open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-09 04:44:00,2013-12-09 04:45:00,2.77087,2.77132,2.77178,2.77021,2.77953,2.77901,2.78036,2.77901,36
2013-12-09 04:45:00,2013-12-09 04:46:00,2.77132,2.77139,2.77182,2.77065,2.77901,2.77979,2.78016,2.77873,11
2013-12-09 04:46:00,2013-12-09 04:47:00,2.77139,2.77208,2.77208,2.77032,2.77979,2.77976,2.78061,2.77963,15
2013-12-09 04:47:00,2013-12-09 04:48:00,2.77208,2.77107,2.77207,2.77042,2.77976,2.77976,2.78063,2.77975,19
2013-12-09 04:48:00,2013-12-09 04:49:00,2.77107,2.77107,2.77125,2.77052,2.77976,2.77985,2.78045,2.77979,10
2013-12-09 04:49:00,2013-12-09 04:50:00,2.77107,2.77169,2.77169,2.77047,2.77985,2.77987,2.78077,2.77981,17
2013-12-09 04:50:00,2013-12-09 04:51:00,2.77169,2.77045,2.7716,2.77026,2.77987,2.77927,2.78042,2.77927,10
2013-12-09 04:51:00,2013-12-09 04:52:00,2.77045,2.77045,2.77045,2.77045,2.77927,2.77925,2.77925,2.77924,2
2013-12-09 04:52:00,2013-12-09 04:53:00,2.77045,2.77075,2.77075,2.77045,2.77925,2.7793,2.77966,2.77929,3
2013-12-09 04:53:00,2013-12-09 04:54:00,2.77075,2.77101,2.77101,2.77036,2.7793,2.77931,2.77989,2.77931,9
2013-12-09 04:54:00,2013-12-09 04:55:00,2.77101,2.77098,2.771,2.77098,2.77931,2.77927,2.7793,2.77927,3
2013-12-09 04:55:00,2013-12-09 04:56:00,2.77098,2.77113,2.77113,2.77024,2.77927,2.77998,2.77998,2.7792,10
2013-12-09 04:56:00,2013-12-09 04:57:00,2.77113,2.77057,2.77134,2.77051,2.77998,2.77378,2.78044,2.77372,11
2013-12-09 04:57:00,2013-12-09 04:58:00,2.77057,2.77051,2.77067,2.77051,2.77378,2.77387,2.77404,2.77387,2
2013-12-09 04:58:00,2013-12-09 04:59:00,2.77051,2.77012,2.77065,2.77012,2.77387,2.77317,2.77401,2.77317,3
2013-12-09 04:59:00,2013-12-09 05:00:00,2.77012,2.77044,2.77044,2.7696,2.77317,2.7723,2.77308,2.77167,8
2013-12-09 05:00:00,2013-12-09 05:01:00,2.77044,2.77099,2.77099,2.77055,2.7723,2.77291,2.77291,2.77272,3
2013-12-09 05:01:00,2013-12-09 05:02:00,2.77099,2.7712,2.77121,2.77092,2.77291,2.77426,2.77427,2.77301,7
2013-12-09 05:02:00,2013-12-09 05:03:00,2.7712,2.77145,2.77145,2.77104,2.77426,2.77411,2.77427,2.77409,13
2013-12-09 05:03:00,2013-12-09 05:04:00,2.77145,2.77207,2.77207,2.77151,2.77411,2.77398,2.77405,2.77398,2
2013-12-09 05:04:00,2013-12-09 05:05:00,2.77207,2.77288,2.77288,2.7719,2.77398,2.77591,2.77593,2.77389,11
2013-12-09 05:05:00,2013-12-09 05:06:00,2.77288,2.7739,2.7739,2.7739,2.77591,2.77591,2.77591,2.77591,1
2013-12-09 05:06:00,2013-12-09 05:07:00,2.7739,2.77409,2.77415,2.77396,2.77591,2.77703,2.77703,2.7758,8
2013-12-09 05:07:00,2013-12-09 05:08:00,2.77409,2.77521,2.77521,2.77419,2.77703,2.77735,2.77735,2.77724,5
2013-12-09 05:08:00,2013-12-09 05:09:00,2.77521,2.7767,2.7767,2.77523,2.77735,2.77929,2.7793,2.77731,10
2013-12-09 05:09:00,2013-12-09 05:10:00,2.7767,2.77759,2.77759,2.7767,2.77929,2.78028,2.78036,2.77939,9
2013-12-09 05:10:00,2013-12-09 05:11:00,2.77759,2.77894,2.77906,2.77824,2.78028,2.78029,2.78049,2.78029,9
2013-12-09 05:11:00,2013-12-09 05:12:00,2.77894,2.77895,2.77895,2.77895,2.78029,2.78029,2.78029,2.78029,1
2013-12-09 05:12:00,2013-12-09 05:13:00,2.77895,2.77899,2.77899,2.77899,2.78029,2.78029,2.78029,2.78029,1
2013-12-09 05:13:00,2013-12-09 05:14:00,2.77899,2.77786,2.77909,2.77786,2.78029,2.78014,2.78029,2.77989,7
2013-12-09 05:14:00,2013-12-09 05:15:00,2.77786,2.77779,2.7779,2.77765,2.78014,2.77921,2.77937,2.77921,12
2013-12-09 05:15:00,2013-12-09 05:16:00,2.77779,2.77679,2.77789,2.77679,2.77921,2.77921,2.77931,2.77921,8
2013-12-09 05:16:00,2013-12-09 05:17:00,2.77679,2.77744,2.77744,2.77662,2.77921,2.77911,2.77911,2.77901,8
2013-12-09 05:17:00,2013-12-09 05:18:00,2.77744,2.77753,2.77753,2.77744,2.77911,2.7791,2.77919,2.7791,3
2013-12-09 05:18:00,2013-12-09 05:19:00,2.77753,2.77659,2.77749,2.77659,2.7791,2.77831,2.77906,2.77831,9
2013-12-09 05:19:00,2013-12-09 05:20:00,2.77659,2.77166,2.77669,2.77149,2.77831,2.7781,2.77871,2.77771,19
2013-12-09 05:20:00,2013-12-09 05:21:00,2.77166,2.77514,2.77514,2.77128,2.7781,2.77819,2.77831,2.77819,4
2013-12-09 05:21:00,2013-12-09 05:22:00,2.77514,2.77473,2.77494,2.77473,2.77819,2.77779,2.77799,2.77779,3
2013-12-09 05:22:00,2013-12-09 05:23:00,2.77473,2.77473,2.77473,2.77473,2.77779,2.77779,2.77779,2.77778,2
2013-12-09 05:23:00,2013-12-09 05:24:00,2.77473,2.77473,2.77473,2.77473,2.77779,2.77778,2.77778,2.77778,1
2013-12-09 05:24:00,2013-12-09 05:25:00,2.77473,2.77461,2.77475,2.77443,2.77778,2.77766,2.7778,2.77748,3
2013-12-09 05:25:00,2013-12-09 05:26:00,2.77461,2.77374,2.77459,2.77374,2.77766,2.7768,2.77764,2.7768,6
2013-12-09 05:26:00,2013-12-09 05:27:00,2.77374,2.77377,2.77377,2.77376,2.7768,2.77661,2.77682,2.77661,4
2013-12-09 05:27:00,2013-12-09 05:28:00,2.77377,2.77309,2.77377,2.77306,2.77661,2.77611,2.77651,2.77611,11
2013-12-09 05:28:00,2013-12-09 05:29:00,2.77309,2.77342,2.77342,2.77329,2.77611,2.77641,2.77641,2.77611,5
2013-12-09 05:29:00,2013-12-09 05:30:00,2.77342,2.77339,2.77342,2.77339,2.77641,2.77631,2.77631,2.77631,2
2013-12-09 05:30:00,2013-12-09 05:31:00,2.77339,2.77319,2.77336,2.77319,2.77631,2.77611,2.77611,2.77611,2
2013-12-09 05:31:00,2013-12-09 05:32:00,2.77319,2.77319,2.77329,2.77319,2.77611,2.77621,2.77621,2.77611,7
2013-12-09 05:32:00,2013-12-09 05:33:00,2.77319,2.77294,2.77317,2.77294,2.77621,2.77591,2.77601,2.77591,4
2013-12-09 05:33:00,2013-12-09 05:34:00,2.77294,2.77295,2.77299,2.77293,2.77591,2.77591,2.77601,2.77591,4
2013-12-09 05:34:00,2013-12-09 05:35:00,2.77295,2.77297,2.77297,2.77296,2.77591,2.77591,2.77591,2.77581,4
2013-12-09 05:35:00,2013-12-09 05:36:00,2.77297,2.77314,2.77315,2.77299,2.77591,2.77611,2.77611,2.77601,5
2013-12-09 05:36:00,2013-12-09 05:37:00,2.77314,2.77312,2.77319,2.77312,2.77611,2.77611,2.7762,2.77601,6
2013-12-09 05:37:00,2013-12-09 05:38:00,2.77312,2.77308,2.77312,2.77307,2.77611,2.77601,2.77601,2.77591,7
2013-12-09 05:38:00,2013-12-09 05:39:00,2.77308,2.77304,2.77309,2.77302,2.77601,2.77601,2.77609,2.77601,4
2013-12-09 05:39:00,2013-12-09 05:40:00,2.77304,2.77286,2.77304,2.77286,2.77601,2.77581,2.77591,2.77571,8
2013-12-09 05:40:00,2013-12-09 05:41:00,2.77286,2.7728,2.77294,2.77276,2.77581,2.77571,2.77591,2.77561,13
2013-12-09 05:41:00,2013-12-09 05:42:00,2.7728,2.77279,2.7728,2.77276,2.77571,2.77581,2.77581,2.77571,6
2013-12-09 05:42:00,2013-12-09 05:43:00,2.77279,2.77257,2.77279,2.77257,2.77581,2.77551,2.77581,2.77551,9
2013-12-09 05:43:00,2013-12-09 05:44:00,2.77257,2.77256,2.77259,2.77256,2.77551,2.77551,2.77561,2.77551,3
2013-12-09 05:44:00,2013-12-09 05:45:00,2.77256,2.77278,2.7728,2.77259,2.77551,2.77571,2.77571,2.77561,7
2013-12-09 05:45:00,2013-12-09 05:46:00,2.77278,2.77276,2.77279,2.77276,2.77571,2.77571,2.77571,2.77571,3
2013-12-09 05:46:00,2013-12-09 05:47:00,2.77276,2.77279,2.77279,2.77277,2.77571,2.77571,2.77571,2.77571,2
2013-12-09 05:47:00,2013-12-09 05:48:00,2.77279,2.7728,2.7728,2.77278,2.77571,2.77571,2.77581,2.77571,6
2013-12-09 05:48:00,2013-12-09 05:49:00,2.7728,2.77281,2.77281,2.77281,2.77571,2.77571,2.77571,2.77561,3
2013-12-09 05:49:00,2013-12-09 05:50:00,2.77281,2.7729,2.7729,2.77282,2.77571,2.77591,2.77591,2.77571,5
2013-12-09 05:50:00,2013-12-09 05:51:00,2.7729,2.77299,2.77309,2.77295,2.77591,2.77601,2.77603,2.77591,5
2013-12-09 05:51:00,2013-12-09 05:52:00,2.77299,2.77309,2.77309,2.77301,2.77601,2.77609,2.77609,2.77591,6
2013-12-09 05:52:00,2013-12-09 05:53:00,2.77309,2.77321,2.77321,2.7732,2.77609,2.77611,2.77621,2.77611,4
2013-12-09 05:53:00,2013-12-09 05:54:00,2.77321,2.77323,2.77323,2.77315,2.77611,2.77621,2.77621,2.77611,4
2013-12-09 05:54:00,2013-12-09 05:55:00,2.77323,2.77322,2.77326,2.77322,2.77621,2.77611,2.77621,2.77611,4
2013-12-09 05:55:00,2013-12-09 05:56:00,2.77322,2.77329,2.77329,2.77322,2.77611,2.77635,2.77635,2.77621,6
2013-12-09 05:56:00,2013-12-09 05:57:00,2.77329,2.77325,2.77325,2.77324,2.77635,2.7763,2.7763,2.77629,3
2013-12-09 05:57:00,2013-12-09 05:58:00,2.77325,2.7733,2.7733,2.7733,2.7763,2.77635,2.77635,2.77631,3
2013-12-09 05:58:00,2013-12-09 05:59:00,2.7733,2.77317,2.7733,2.77317,2.77635,2.77621,2.77636,2.77611,12
2013-12-09 05:59:00,2013-12-09 06:00:00,2.77317,2.77321,2.77321,2.77314,2.77621,2.77627,2.77627,2.7762,8
2013-12-09 06:00:00,2013-12-09 06:01:00,2.77321,2.77308,2.77324,2.77305,2.77627,2.77611,2.7763,2.7761,8
2013-12-09 06:01:00,2013-12-09 06:02:00,2.77308,2.77314,2.77393,2.77267,2.77611,2.77595,2.77623,2.77496,17
2013-12-09 06:02:00,2013-12-09 06:03:00,2.77314,2.7732,2.77326,2.77317,2.77595,2.77611,2.77612,2.77595,10
2013-12-09 06:03:00,2013-12-09 06:04:00,2.7732,2.7732,2.7732,2.77317,2.77611,2.7761,2.77612,2.7761,5
2013-12-09 06:04:00,2013-12-09 06:05:00,2.7732,2.77319,2.77323,2.77315,2.7761,2.77595,2.7761,2.77583,9
2013-12-09 06:05:00,2013-12-09 06:06:00,2.77319,2.77319,2.77319,2.7731,2.77595,2.77595,2.77595,2.77595,3
2013-12-09 06:06:00,2013-12-09 06:07:00,2.77319,2.77319,2.77319,2.7731,2.77595,2.77601,2.77601,2.77595,3
2013-12-09 06:07:00,2013-12-09 06:08:00,2.77319,2.77349,2.77349,2.77319,2.77601,2.77622,2.77622,2.77604,4
2013-12-09 06:08:00,2013-12-09 06:09:00,2.77349,2.77334,2.77345,2.77334,2.77622,2.77611,2.77622,2.77611,9
2013-12-09 06:09:00,2013-12-09 06:10:00,2.77334,2.77329,2.77353,2.77329,2.77611,2.77596,2.77622,2.77596,14
2013-12-09 06:10:00,2013-12-09 06:11:00,2.77329,2.77339,2.77339,2.77329,2.77596,2.77611,2.77613,2.77611,3
2013-12-09 06:11:00,2013-12-09 06:12:00,2.77339,2.77379,2.77379,2.77339,2.77611,2.77605,2.77607,2.77604,13
2013-12-09 06:12:00,2013-12-09 06:13:00,2.77379,2.77389,2.77399,2.77359,2.77605,2.77604,2.77605,2.77604,13
2013-12-09 06:13:00,2013-12-09 06:14:00,2.77389,2.77419,2.77439,2.77389,2.77604,2.77589,2.77608,2.77589,18
2013-12-09 06:14:00,2013-12-09 06:15:00,2.77419,2.77339,2.77429,2.77311,2.77589,2.77577,2.77589,2.77572,18
2013-12-09 06:15:00,2013-12-09 06:16:00,2.77339,2.77379,2.77379,2.77339,2.77577,2.77574,2.77574,2.77556,12
2013-12-09 06:16:00,2013-12-09 06:17:00,2.77379,2.77409,2.77409,2.77339,2.77574,2.7757,2.77571,2.77562,10
2013-12-09 06:17:00,2013-12-09 06:18:00,2.77409,2.77399,2.77419,2.77399,2.7757,2.77568,2.77568,2.77568,5
2013-12-09 06:18:00,2013-12-09 06:19:00,2.77399,2.77419,2.77419,2.77379,2.77568,2.77568,2.77568,2.77563,6
2013-12-09 06:19:00,2013-12-09 06:20:00,2.77419,2.77349,2.77439,2.77329,2.77568,2.77546,2.77571,2.77546,14
2013-12-09 06:20:00,2013-12-09 06:21:00,2.77349,2.77379,2.77389,2.77339,2.77546,2.77512,2.77547,2.77512,19
2013-12-09 06:21:00,2013-12-09 06:22:00,2.77379,2.77349,2.77399,2.77302,2.77512,2.77517,2.77527,2.77512,21
2013-12-09 06:22:00,2013-12-09 06:23:00,2.77349,2.77399,2.77399,2.77349,2.77517,2.77523,2.77523,2.77519,10
2013-12-09 06:23:00,2013-12-09 06:24:00,2.77399,2.77399,2.77439,2.77399,2.77523,2.77543,2.7755,2.77542,15
2013-12-09 06:24:00,2013-12-09 06:25:00,2.77399,2.77369,2.77433,2.77299,2.77543,2.77543,2.77571,2.77539,16
2013-12-09 06:25:00,2013-12-09 06:26:00,2.77369,2.77459,2.77459,2.77369,2.77543,2.77618,2.77641,2.7754,13
2013-12-09 06:26:00,2013-12-09 06:27:00,2.77459,2.77479,2.77509,2.77469,2.77618,2.77612,2.77624,2.77612,12
2013-12-09 06:27:00,2013-12-09 06:28:00,2.77479,2.77499,2.77499,2.77439,2.77612,2.77619,2.7762,2.77612,12
2013-12-09 06:28:00,2013-12-09 06:29:00,2.77499,2.77479,2.77519,2.77439,2.77619,2.77621,2.77621,2.77613,16
2013-12-09 06:29:00,2013-12-09 06:30:00,2.77479,2.77442,2.77529,2.77411,2.77621,2.77592,2.77635,2.77592,29
2013-12-09 06:30:00,2013-12-09 06:31:00,2.77442,2.77492,2.77492,2.77447,2.77592,2.77613,2.77613,2.77579,6
2013-12-09 06:31:00,2013-12-09 06:32:00,2.77492,2.77336,2.77519,2.77336,2.77613,2.77602,2.77651,2.77597,25
2013-12-09 06:32:00,2013-12-09 06:33:00,2.77336,2.77316,2.77337,2.77316,2.77602,2.77582,2.77603,2.77582,3
2013-12-09 06:33:00,2013-12-09 06:34:00,2.77316,2.77315,2.77329,2.77315,2.77582,2.77581,2.77595,2.77581,5
2013-12-09 06:34:00,2013-12-09 06:35:00,2.77315,2.77319,2.77319,2.77318,2.77581,2.77586,2.77586,2.77584,3
2013-12-09 06:35:00,2013-12-09 06:36:00,2.77319,2.77313,2.77319,2.77311,2.77586,2.77579,2.77585,2.77577,3
2013-12-09 06:36:00,2013-12-09 06:37:00,2.77313,2.7731,2.77324,2.7731,2.77579,2.77576,2.7759,2.77576,4
2013-12-09 06:37:00,2013-12-09 06:38:00,2.7731,2.77289,2.77307,2.77288,2.77576,2.77555,2.77574,2.77554,4
2013-12-09 06:38:00,2013-12-09 06:39:00,2.77289,2.7729,2.7729,2.77288,2.77555,2.77557,2.77557,2.77554,2
2013-12-09 06:39:00,2013-12-09 06:40:00,2.7729,2.77292,2.77292,2.77289,2.77557,2.77558,2.77558,2.77555,3
2013-12-09 06:40:00,2013-12-09 06:41:00,2.77292,2.77295,2.77295,2.77293,2.77558,2.77561,2.77561,2.77559,2
2013-12-09 06:41:00,2013-12-09 06:42:00,2.77295,2.77543,2.77648,2.77279,2.77561,2.77669,2.77864,2.77573,49
2013-12-09 06:42:00,2013-12-09 06:43:00,2.77543,2.77503,2.77532,2.77503,2.77669,2.77629,2.77658,2.77629,8
2013-12-09 06:43:00,2013-12-09 06:44:00,2.77503,2.77239,2.77505,2.77229,2.77629,2.77597,2.77713,2.77597,14
2013-12-09 06:44:00,2013-12-09 06:45:00,2.77239,2.77249,2.77249,2.77229,2.77597,2.77609,2.77609,2.77596,8
2013-12-09 06:45:00,2013-12-09 06:46:00,2.77249,2.77504,2.77504,2.77249,2.77609,2.77649,2.77649,2.77611,4
2013-12-09 06:46:00,2013-12-09 06:47:00,2.77504,2.77484,2.77494,2.7747,2.77649,2.77627,2.7764,2.7762,6
2013-12-09 06:47:00,2013-12-09 06:48:00,2.77484,2.77481,2.77489,2.77481,2.77627,2.77624,2.77625,2.77624,9
2013-12-09 06:48:00,2013-12-09 06:49:00,2.77481,2.7746,2.77479,2.7746,2.77624,2.77603,2.77613,2.77603,5
2013-12-09 06:49:00,2013-12-09 06:50:00,2.7746,2.77448,2.77479,2.77439,2.77603,2.77738,2.77778,2.7761,10
2013-12-09 06:50:00,2013-12-09 06:51:00,2.77448,2.77336,2.77437,2.77283,2.77738,2.77602,2.7777,2.77602,21
2013-12-09 06:51:00,2013-12-09 06:52:00,2.77336,2.77337,2.77339,2.77326,2.77602,2.77603,2.77605,2.77592,4
2013-12-09 06:52:00,2013-12-09 06:53:00,2.77337,2.77354,2.77354,2.77332,2.77603,2.77622,2.77622,2.77598,7
2013-12-09 06:53:00,2013-12-09 06:54:00,2.77354,2.77422,2.77433,2.77365,2.77622,2.77627,2.77637,2.77616,6
2013-12-09 06:54:00,2013-12-09 06:55:00,2.77422,2.77447,2.77447,2.7742,2.77627,2.77654,2.77654,2.77625,5
2013-12-09 06:55:00,2013-12-09 06:56:00,2.77447,2.77466,2.77467,2.77454,2.77654,2.7766,2.77671,2.77655,6
2013-12-09 06:56:00,2013-12-09 06:57:00,2.77466,2.77484,2.77486,2.77464,2.7766,2.77609,2.77659,2.77601,6
2013-12-09 06:57:00,2013-12-09 06:58:00,2.77484,2.77443,2.77461,2.77399,2.77609,2.77556,2.77581,2.77534,14
2013-12-09 06:58:00,2013-12-09 06:59:00,2.77443,2.77508,2.77561,2.77401,2.77556,2.77628,2.7767,2.77522,33
2013-12-09 06:59:00,2013-12-09 07:00:00,2.77508,2.77576,2.77584,2.77452,2.77628,2.77683,2.77756,2.77634,37
2013-12-09 07:00:00,2013-12-09 07:01:00,2.77576,2.77559,2.77576,2.77542,2.77683,2.77635,2.77702,2.77632,16
2013-12-09 07:01:00,2013-12-09 07:02:00,2.77559,2.77589,2.77599,2.77569,2.77635,2.77658,2.77658,2.77635,9
2013-12-09 07:02:00,2013-12-09 07:03:00,2.77589,2.77614,2.77614,2.77589,2.77658,2.77736,2.77736,2.77658,19
2013-12-09 07:03:00,2013-12-09 07:04:00,2.77614,2.77658,2.77658,2.77616,2.77736,2.77781,2.77781,2.77739,11
2013-12-09 07:04:00,2013-12-09 07:05:00,2.77658,2.77549,2.77659,2.77549,2.77781,2.77649,2.77781,2.77649,30
2013-12-09 07:05:00,2013-12-09 07:06:00,2.77549,2.77439,2.77584,2.77439,2.77649,2.77534,2.77658,2.77521,51
2013-12-09 07:06:00,2013-12-09 07:07:00,2.77439,2.77406,2.77458,2.7739,2.77534,2.77493,2.77559,2.7748,36
2013-12-09 07:07:00,2013-12-09 07:08:00,2.77406,2.7746,2.77493,2.77407,2.77493,2.77718,2.77718,2.77493,41
2013-12-09 07:08:00,2013-12-09 07:09:00,2.7746,2.77443,2.77472,2.77442,2.77718,2.77673,2.77706,2.77668,14
2013-12-09 07:09:00,2013-12-09 07:10:00,2.77443,2.77514,2.77514,2.77444,2.77673,2.77698,2.77703,2.77673,20
2013-12-09 07:10:00,2013-12-09 07:11:00,2.77514,2.77501,2.77514,2.77485,2.77698,2.77686,2.77689,2.77669,10
2013-12-09 07:11:00,2013-12-09 07:12:00,2.77501,2.77508,2.77515,2.77463,2.77686,2.77638,2.77687,2.77585,23
2013-12-09 07:12:00,2013-12-09 07:13:00,2.77508,2.77522,2.7753,2.77481,2.77638,2.77694,2.7771,2.77619,15
2013-12-09 07:13:00,2013-12-09 07:14:00,2.77522,2.77523,2.77526,2.77513,2.77694,2.77707,2.77711,2.77692,4
2013-12-09 07:14:00,2013-12-09 07:15:00,2.77523,2.77531,2.77543,2.77514,2.77707,2.77649,2.77708,2.77649,8
2013-12-09 07:15:00,2013-12-09 07:16:00,2.77531,2.77502,2.77563,2.77485,2.77649,2.77674,2.77674,2.77644,17
2013-12-09 07:16:00,2013-12-09 07:17:00,2.77502,2.77509,2.77509,2.77502,2.77674,2.7768,2.77681,2.77674,4
2013-12-09 07:17:00,2013-12-09 07:18:00,2.77509,2.77552,2.77553,2.77502,2.7768,2.77663,2.77676,2.77663,5
2013-12-09 07:18:00,2013-12-09 07:19:00,2.77552,2.77548,2.77555,2.7754,2.77663,2.7766,2.77667,2.77652,5
2013-12-09 07:19:00,2013-12-09 07:20:00,2.77548,2.77545,2.77545,2.77545,2.7766,2.77657,2.77657,2.77656,2
2013-12-09 07:20:00,2013-12-09 07:21:00,2.77545,2.77546,2.77553,2.7751,2.77657,2.77668,2.77673,2.77663,9
2013-12-09 07:21:00,2013-12-09 07:22:00,2.77546,2.77502,2.77559,2.77502,2.77668,2.77622,2.77672,2.77622,14
2013-12-09 07:22:00,2013-12-09 07:23:00,2.77502,2.77626,2.7764,2.77491,2.77622,2.77721,2.77735,2.77611,25
2013-12-09 07:23:00,2013-12-09 07:24:00,2.77626,2.7763,2.7763,2.77575,2.77721,2.77724,2.77724,2.77669,18
2013-12-09 07:24:00,2013-12-09 07:25:00,2.7763,2.77612,2.7764,2.77604,2.77724,2.77706,2.77734,2.77699,31
2013-12-09 07:25:00,2013-12-09 07:26:00,2.77612,2.77571,2.77599,2.77549,2.77706,2.77666,2.7769,2.77641,46
2013-12-09 07:26:00,2013-12-09 07:27:00,2.77571,2.77591,2.77603,2.77549,2.77666,2.77701,2.77854,2.77673,28
2013-12-09 07:27:00,2013-12-09 07:28:00,2.77591,2.77678,2.77678,2.77569,2.77701,2.77772,2.77772,2.77696,12
2013-12-09 07:28:00,2013-12-09 07:29:00,2.77678,2.77623,2.7767,2.77623,2.77772,2.77717,2.77764,2.77717,7
2013-12-09 07:29:00,2013-12-09 07:30:00,2.77623,2.77537,2.77658,2.77499,2.77717,2.77698,2.77752,2.77593,100
2013-12-09 07:30:00,2013-12-09 07:31:00,2.77537,2.77506,2.77597,2.77502,2.77698,2.77601,2.77754,2.77596,100
2013-12-09 07:31:00,2013-12-09 07:32:00,2.77506,2.77488,2.77508,2.77488,2.77601,2.77582,2.77597,2.77582,11
2013-12-09 07:32:00,2013-12-09 07:33:00,2.77488,2.77451,2.77517,2.77437,2.77582,2.77541,2.77603,2.77534,30
2013-12-09 07:33:00,2013-12-09 07:34:00,2.77451,2.7749,2.7749,2.77443,2.77541,2.77575,2.77575,2.77541,21
2013-12-09 07:34:00,2013-12-09 07:35:00,2.7749,2.77458,2.7749,2.77432,2.77575,2.77546,2.77575,2.77516,41
2013-12-09 07:35:00,2013-12-09 07:36:00,2.77458,2.7751,2.77598,2.77437,2.77546,2.77627,2.77791,2.77532,87
2013-12-09 07:36:00,2013-12-09 07:37:00,2.7751,2.77517,2.77528,2.77496,2.77627,2.77611,2.77641,2.77611,7
2013-12-09 07:37:00,2013-12-09 07:38:00,2.77517,2.775,2.77539,2.77495,2.77611,2.7759,2.77635,2.7759,18
2013-12-09 07:38:00,2013-12-09 07:39:00,2.775,2.77496,2.77505,2.77485,2.7759,2.7759,2.77597,2.7758,9
2013-12-09 07:39:00,2013-12-09 07:40:00,2.77496,2.77504,2.77512,2.77467,2.7759,2.77599,2.77606,2.77561,17
2013-12-09 07:40:00,2013-12-09 07:41:00,2.77504,2.77459,2.77512,2.77457,2.77599,2.77553,2.77606,2.77551,11
2013-12-09 07:41:00,2013-12-09 07:42:00,2.77459,2.77449,2.77467,2.77449,2.77553,2.77543,2.77561,2.77543,5
2013-12-09 07:42:00,2013-12-09 07:43:00,2.77449,2.77371,2.77449,2.77371,2.77543,2.77465,2.77527,2.77465,12
2013-12-09 07:43:00,2013-12-09 07:44:00,2.77371,2.77399,2.77424,2.77379,2.77465,2.77484,2.77515,2.77473,31
2013-12-09 07:44:00,2013-12-09 07:45:00,2.77399,2.77471,2.77471,2.77399,2.77484,2.77557,2.77557,2.7749,53
2013-12-09 07:45:00,2013-12-09 07:46:00,2.77471,2.7747,2.77495,2.77469,2.77557,2.77564,2.77587,2.77557,28
2013-12-09 07:46:00,2013-12-09 07:47:00,2.7747,2.7751,2.7751,2.77462,2.77564,2.77604,2.77609,2.77556,28
2013-12-09 07:47:00,2013-12-09 07:48:00,2.7751,2.77558,2.7759,2.77489,2.77604,2.77652,2.77668,2.77583,39
2013-12-09 07:48:00,2013-12-09 07:49:00,2.77558,2.77499,2.77562,2.77499,2.77652,2.77605,2.77655,2.77605,27
2013-12-09 07:49:00,2013-12-09 07:50:00,2.77499,2.77469,2.77502,2.77464,2.77605,2.77574,2.77607,2.77569,12
2013-12-09 07:50:00,2013-12-09 07:51:00,2.77469,2.77474,2.77481,2.7746,2.77574,2.77573,2.7758,2.77564,6
2013-12-09 07:51:00,2013-12-09 07:52:00,2.77474,2.77449,2.77471,2.77449,2.77573,2.77543,2.7757,2.77543,5
2013-12-09 07:52:00,2013-12-09 07:53:00,2.77449,2.77452,2.77456,2.77437,2.77543,2.77546,2.77555,2.77531,13
2013-12-09 07:53:00,2013-12-09 07:54:00,2.77452,2.77447,2.77475,2.77433,2.77546,2.77568,2.77574,2.77527,25
2013-12-09 07:54:00,2013-12-09 07:55:00,2.77447,2.77477,2.77478,2.77421,2.77568,2.77571,2.77572,2.77553,15
2013-12-09 07:55:00,2013-12-09 07:56:00,2.77477,2.77487,2.77487,2.77476,2.77571,2.77581,2.77581,2.7757,7
2013-12-09 07:56:00,2013-12-09 07:57:00,2.77487,2.77545,2.77545,2.77494,2.77581,2.77634,2.77634,2.77588,9
2013-12-09 07:57:00,2013-12-09 07:58:00,2.77545,2.77513,2.77563,2.77503,2.77634,2.77607,2.77656,2.77598,32
2013-12-09 07:58:00,2013-12-09 07:59:00,2.77513,2.77566,2.7758,2.77498,2.77607,2.77671,2.77675,2.77593,26
2013-12-09 07:59:00,2013-12-09 08:00:00,2.77566,2.77597,2.77597,2.77542,2.77671,2.77681,2.77691,2.77653,40
2013-12-09 08:00:00,2013-12-09 08:01:00,2.77597,2.77628,2.77653,2.77591,2.77681,2.77718,2.77732,2.77681,36
2013-12-09 08:01:00,2013-12-09 08:02:00,2.77628,2.77689,2.77697,2.77628,2.77718,2.77794,2.77802,2.77724,66
2013-12-09 08:02:00,2013-12-09 08:03:00,2.77689,2.77718,2.77718,2.77666,2.77794,2.77813,2.7782,2.7776,14
2013-12-09 08:03:00,2013-12-09 08:04:00,2.77718,2.77744,2.77751,2.77708,2.77813,2.77838,2.77845,2.77802,18
2013-12-09 08:04:00,2013-12-09 08:05:00,2.77744,2.77769,2.77774,2.77743,2.77838,2.77854,2.7786,2.77837,14
2013-12-09 08:05:00,2013-12-09 08:06:00,2.77769,2.77768,2.77791,2.77745,2.77854,2.77862,2.77881,2.77839,31
2013-12-09 08:06:00,2013-12-09 08:07:00,2.77768,2.77771,2.77779,2.77757,2.77862,2.77851,2.77873,2.77843,28
2013-12-09 08:07:00,2013-12-09 08:08:00,2.77771,2.77762,2.77779,2.77724,2.77851,2.77841,2.77868,2.77795,77
2013-12-09 08:08:00,2013-12-09 08:09:00,2.77762,2.77786,2.77786,2.77744,2.77841,2.77881,2.77881,2.77821,32
