open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-12 18:02:00,2015-01-12 18:03:00,2.70049,2.70049,2.70086,2.70032,2.70146,2.70162,2.70174,2.70146,26
2015-01-12 18:03:00,2015-01-12 18:04:00,2.70049,2.70068,2.70086,2.70017,2.70162,2.70164,2.70186,2.70131,49
2015-01-12 18:04:00,2015-01-12 18:05:00,2.70068,2.69954,2.70107,2.69954,2.70164,2.7007,2.70201,2.7007,38
2015-01-12 18:05:00,2015-01-12 18:06:00,2.69954,2.69985,2.69997,2.69962,2.7007,2.701,2.701,2.70078,8
2015-01-12 18:06:00,2015-01-12 18:07:00,2.69985,2.70032,2.70032,2.69987,2.701,2.70124,2.70124,2.70098,23
2015-01-12 18:07:00,2015-01-12 18:08:00,2.70032,2.70126,2.70141,2.70027,2.70124,2.70213,2.70219,2.70143,41
2015-01-12 18:08:00,2015-01-12 18:09:00,2.70126,2.70167,2.70167,2.70047,2.70213,2.70249,2.70258,2.70152,55
2015-01-12 18:09:00,2015-01-12 18:10:00,2.70167,2.70188,2.70188,2.70134,2.70249,2.70268,2.70268,2.70231,31
2015-01-12 18:10:00,2015-01-12 18:11:00,2.70188,2.70095,2.70183,2.70089,2.70268,2.702,2.70268,2.702,48
2015-01-12 18:11:00,2015-01-12 18:12:00,2.70095,2.70137,2.70137,2.70064,2.702,2.70237,2.70237,2.70177,36
2015-01-12 18:12:00,2015-01-12 18:13:00,2.70137,2.70159,2.70164,2.70137,2.70237,2.7026,2.70261,2.70247,8
2015-01-12 18:13:00,2015-01-12 18:14:00,2.70159,2.70141,2.70159,2.70127,2.7026,2.70246,2.70262,2.70241,9
2015-01-12 18:14:00,2015-01-12 18:15:00,2.70141,2.70168,2.70258,2.70146,2.70246,2.70277,2.70368,2.70246,39
2015-01-12 18:15:00,2015-01-12 18:16:00,2.70168,2.70187,2.70187,2.70176,2.70277,2.70296,2.703,2.70277,17
2015-01-12 18:16:00,2015-01-12 18:17:00,2.70187,2.7018,2.70188,2.70175,2.70296,2.70286,2.70296,2.70286,12
2015-01-12 18:17:00,2015-01-12 18:18:00,2.7018,2.70189,2.70193,2.70189,2.70286,2.70292,2.70306,2.70287,11
2015-01-12 18:18:00,2015-01-12 18:19:00,2.70189,2.70179,2.70182,2.70179,2.70292,2.70288,2.70293,2.70286,10
2015-01-12 18:19:00,2015-01-12 18:20:00,2.70179,2.70213,2.70213,2.70179,2.70288,2.70316,2.70316,2.70285,21
2015-01-12 18:20:00,2015-01-12 18:21:00,2.70213,2.70193,2.70213,2.70191,2.70316,2.70302,2.70323,2.70299,9
2015-01-12 18:21:00,2015-01-12 18:22:00,2.70193,2.70165,2.7021,2.70143,2.70302,2.7026,2.70318,2.70244,33
2015-01-12 18:22:00,2015-01-12 18:23:00,2.70165,2.70203,2.70203,2.70165,2.7026,2.70302,2.70307,2.70265,17
2015-01-12 18:23:00,2015-01-12 18:24:00,2.70203,2.70198,2.7021,2.70198,2.70302,2.70297,2.70304,2.70287,21
2015-01-12 18:24:00,2015-01-12 18:25:00,2.70198,2.70201,2.70204,2.70201,2.70297,2.70294,2.70304,2.70294,13
2015-01-12 18:25:00,2015-01-12 18:26:00,2.70201,2.70186,2.70196,2.70184,2.70294,2.7027,2.703,2.7027,16
2015-01-12 18:26:00,2015-01-12 18:27:00,2.70186,2.70139,2.70186,2.70118,2.7027,2.70255,2.70272,2.70219,36
2015-01-12 18:27:00,2015-01-12 18:28:00,2.70139,2.70147,2.70152,2.70144,2.70255,2.70244,2.70256,2.70244,7
2015-01-12 18:28:00,2015-01-12 18:29:00,2.70147,2.70161,2.70161,2.70146,2.70244,2.70264,2.70264,2.70242,14
2015-01-12 18:29:00,2015-01-12 18:30:00,2.70161,2.70147,2.70182,2.70136,2.70264,2.70252,2.7027,2.7025,19
2015-01-12 18:30:00,2015-01-12 18:31:00,2.70147,2.70166,2.70166,2.70144,2.70252,2.70275,2.7028,2.70252,19
2015-01-12 18:31:00,2015-01-12 18:32:00,2.70166,2.70187,2.70195,2.70166,2.70275,2.70287,2.7029,2.7027,9
2015-01-12 18:32:00,2015-01-12 18:33:00,2.70187,2.70155,2.70187,2.7014,2.70287,2.70256,2.70291,2.70237,29
2015-01-12 18:33:00,2015-01-12 18:34:00,2.70155,2.70161,2.70206,2.70161,2.70256,2.70275,2.70317,2.70264,18
2015-01-12 18:34:00,2015-01-12 18:35:00,2.70161,2.70154,2.70181,2.70154,2.70275,2.70267,2.70292,2.70267,12
2015-01-12 18:35:00,2015-01-12 18:36:00,2.70154,2.70131,2.70154,2.70128,2.70267,2.70244,2.70244,2.70241,6
2015-01-12 18:36:00,2015-01-12 18:37:00,2.70131,2.70121,2.70142,2.70102,2.70244,2.70235,2.70244,2.70202,23
2015-01-12 18:37:00,2015-01-12 18:38:00,2.70121,2.70112,2.7012,2.70112,2.70235,2.70226,2.70234,2.70226,3
2015-01-12 18:38:00,2015-01-12 18:39:00,2.70112,2.70108,2.70118,2.70108,2.70226,2.70221,2.70232,2.70221,3
2015-01-12 18:39:00,2015-01-12 18:40:00,2.70108,2.70125,2.70125,2.70115,2.70221,2.70239,2.70239,2.70229,3
2015-01-12 18:40:00,2015-01-12 18:41:00,2.70125,2.70105,2.70143,2.70105,2.70239,2.70218,2.70257,2.70218,5
2015-01-12 18:41:00,2015-01-12 18:42:00,2.70105,2.70135,2.70135,2.70101,2.70218,2.70249,2.70249,2.70221,6
2015-01-12 18:42:00,2015-01-12 18:43:00,2.70135,2.70192,2.70212,2.70154,2.70249,2.70306,2.70325,2.70268,7
2015-01-12 18:43:00,2015-01-12 18:44:00,2.70192,2.7019,2.70199,2.70174,2.70306,2.70304,2.70312,2.70287,5
2015-01-12 18:44:00,2015-01-12 18:45:00,2.7019,2.70206,2.70209,2.70149,2.70304,2.70322,2.70328,2.70281,13
2015-01-12 18:45:00,2015-01-12 18:46:00,2.70206,2.70205,2.70229,2.70197,2.70322,2.70321,2.70345,2.7032,11
2015-01-12 18:46:00,2015-01-12 18:47:00,2.70205,2.70256,2.70282,2.70207,2.70321,2.70369,2.70406,2.70321,13
2015-01-12 18:47:00,2015-01-12 18:48:00,2.70256,2.70244,2.70257,2.7022,2.70369,2.70368,2.70371,2.70334,6
2015-01-12 18:48:00,2015-01-12 18:49:00,2.70244,2.70271,2.70271,2.70245,2.70368,2.70385,2.70389,2.70368,6
2015-01-12 18:49:00,2015-01-12 18:50:00,2.70271,2.70261,2.70269,2.70247,2.70385,2.70375,2.70396,2.7036,13
2015-01-12 18:50:00,2015-01-12 18:51:00,2.70261,2.70236,2.70261,2.70236,2.70375,2.7035,2.70373,2.7035,10
2015-01-12 18:51:00,2015-01-12 18:52:00,2.70236,2.70204,2.7024,2.70204,2.7035,2.70315,2.70371,2.70311,7
2015-01-12 18:52:00,2015-01-12 18:53:00,2.70204,2.70195,2.70245,2.70195,2.70315,2.70308,2.70359,2.70308,14
2015-01-12 18:53:00,2015-01-12 18:54:00,2.70195,2.70237,2.70238,2.70198,2.70308,2.70351,2.70363,2.70311,19
2015-01-12 18:54:00,2015-01-12 18:55:00,2.70237,2.70239,2.70239,2.70195,2.70351,2.70353,2.70359,2.70331,12
2015-01-12 18:55:00,2015-01-12 18:56:00,2.70239,2.70217,2.70243,2.70199,2.70353,2.70331,2.70357,2.70331,5
2015-01-12 18:56:00,2015-01-12 18:57:00,2.70217,2.70262,2.70273,2.70227,2.70331,2.70376,2.70387,2.7034,4
2015-01-12 18:57:00,2015-01-12 18:58:00,2.70262,2.70267,2.70275,2.70218,2.70376,2.70378,2.70389,2.70332,28
2015-01-12 18:58:00,2015-01-12 18:59:00,2.70267,2.70301,2.70332,2.7026,2.70378,2.7041,2.70446,2.70374,23
2015-01-12 18:59:00,2015-01-12 19:00:00,2.70301,2.70284,2.70301,2.70281,2.7041,2.70387,2.70396,2.70387,12
2015-01-12 19:00:00,2015-01-12 19:01:00,2.70284,2.70315,2.70315,2.70284,2.70387,2.70407,2.70407,2.7039,14
2015-01-12 19:01:00,2015-01-12 19:02:00,2.70315,2.7029,2.70311,2.70274,2.70407,2.70405,2.70407,2.7039,5
2015-01-12 19:02:00,2015-01-12 19:03:00,2.7029,2.70296,2.70296,2.70284,2.70405,2.70412,2.70412,2.70399,6
2015-01-12 19:03:00,2015-01-12 19:04:00,2.70296,2.70306,2.70306,2.70297,2.70412,2.70422,2.70422,2.70412,4
2015-01-12 19:04:00,2015-01-12 19:05:00,2.70306,2.70302,2.70319,2.70301,2.70422,2.70417,2.70435,2.70417,6
2015-01-12 19:05:00,2015-01-12 19:06:00,2.70302,2.70364,2.70386,2.7023,2.70417,2.70478,2.70497,2.70394,32
2015-01-12 19:06:00,2015-01-12 19:07:00,2.70364,2.70329,2.70417,2.70245,2.70478,2.70436,2.70531,2.70431,45
2015-01-12 19:07:00,2015-01-12 19:08:00,2.70329,2.7023,2.70345,2.7023,2.70436,2.70417,2.70438,2.70396,33
2015-01-12 19:08:00,2015-01-12 19:09:00,2.7023,2.70189,2.70251,2.70169,2.70417,2.70369,2.70432,2.70355,26
2015-01-12 19:09:00,2015-01-12 19:10:00,2.70189,2.70273,2.70283,2.70238,2.70369,2.70387,2.70397,2.70351,9
2015-01-12 19:10:00,2015-01-12 19:11:00,2.70273,2.70273,2.70273,2.70252,2.70387,2.70389,2.70389,2.70368,4
2015-01-12 19:11:00,2015-01-12 19:12:00,2.70273,2.70265,2.70285,2.70265,2.70389,2.7038,2.70401,2.7038,3
2015-01-12 19:12:00,2015-01-12 19:13:00,2.70265,2.7029,2.7029,2.7025,2.7038,2.70406,2.70406,2.70366,5
2015-01-12 19:13:00,2015-01-12 19:14:00,2.7029,2.70302,2.70302,2.70297,2.70406,2.70418,2.70418,2.70413,2
2015-01-12 19:14:00,2015-01-12 19:15:00,2.70302,2.70303,2.70431,2.70279,2.70418,2.7055,2.70566,2.70395,24
2015-01-12 19:15:00,2015-01-12 19:16:00,2.70303,2.70295,2.70438,2.70268,2.7055,2.7052,2.70558,2.70443,17
2015-01-12 19:16:00,2015-01-12 19:17:00,2.70295,2.70321,2.70527,2.70299,2.7052,2.70605,2.70669,2.7052,20
2015-01-12 19:17:00,2015-01-12 19:18:00,2.70321,2.70376,2.70376,2.70319,2.70605,2.70611,2.70611,2.70603,7
2015-01-12 19:18:00,2015-01-12 19:19:00,2.70376,2.70377,2.70377,2.70363,2.70611,2.70646,2.70654,2.70611,4
2015-01-12 19:19:00,2015-01-12 19:20:00,2.70377,2.70376,2.70436,2.70356,2.70646,2.70606,2.70645,2.70606,9
2015-01-12 19:20:00,2015-01-12 19:21:00,2.70376,2.70385,2.70436,2.70351,2.70606,2.70535,2.70654,2.70535,28
2015-01-12 19:21:00,2015-01-12 19:22:00,2.70385,2.7036,2.7041,2.7036,2.70535,2.70542,2.70542,2.70535,5
2015-01-12 19:22:00,2015-01-12 19:23:00,2.7036,2.70405,2.70504,2.70361,2.70542,2.70535,2.7062,2.70535,28
2015-01-12 19:23:00,2015-01-12 19:26:00,2.70405,2.70475,2.70475,2.70415,2.70535,2.70566,2.70584,2.70535,9
2015-01-12 19:26:00,2015-01-12 19:27:00,2.70475,2.70493,2.70493,2.70475,2.70566,2.7057,2.7058,2.70561,8
2015-01-12 19:27:00,2015-01-12 19:28:00,2.70493,2.70502,2.70502,2.70472,2.7057,2.7057,2.7057,2.7057,5
2015-01-12 19:28:00,2015-01-12 19:29:00,2.70502,2.70442,2.70502,2.70436,2.7057,2.70551,2.70573,2.70551,15
2015-01-12 19:29:00,2015-01-12 19:30:00,2.70442,2.70431,2.70442,2.70431,2.70551,2.70539,2.7055,2.70539,6
2015-01-12 19:30:00,2015-01-12 19:31:00,2.70431,2.70446,2.70459,2.7043,2.70539,2.70555,2.70571,2.70537,17
2015-01-12 19:31:00,2015-01-12 19:32:00,2.70446,2.7041,2.70457,2.70406,2.70555,2.70534,2.70563,2.70522,12
2015-01-12 19:32:00,2015-01-12 19:33:00,2.7041,2.7041,2.70502,2.7038,2.70534,2.70536,2.70618,2.70496,21
2015-01-12 19:33:00,2015-01-12 19:34:00,2.7041,2.70394,2.7041,2.70391,2.70536,2.70499,2.70522,2.70499,19
2015-01-12 19:34:00,2015-01-12 19:35:00,2.70394,2.70408,2.70417,2.70392,2.70499,2.70522,2.70525,2.70499,10
2015-01-12 19:35:00,2015-01-12 19:36:00,2.70408,2.70427,2.70427,2.70407,2.70522,2.70537,2.70537,2.70521,8
2015-01-12 19:36:00,2015-01-12 19:37:00,2.70427,2.70437,2.70442,2.70437,2.70537,2.70551,2.70556,2.70537,7
2015-01-12 19:37:00,2015-01-12 19:38:00,2.70437,2.70431,2.70436,2.70412,2.70551,2.70537,2.7055,2.70525,13
2015-01-12 19:38:00,2015-01-12 19:39:00,2.70431,2.70564,2.70564,2.70428,2.70537,2.70619,2.70621,2.70536,18
2015-01-12 19:39:00,2015-01-12 19:40:00,2.70564,2.70521,2.70567,2.70521,2.70619,2.7054,2.7062,2.7054,9
2015-01-12 19:40:00,2015-01-12 19:41:00,2.70521,2.70488,2.70505,2.70488,2.7054,2.70536,2.7054,2.70531,5
2015-01-12 19:41:00,2015-01-12 19:42:00,2.70488,2.70492,2.70526,2.70474,2.70536,2.70549,2.70556,2.70516,28
2015-01-12 19:42:00,2015-01-12 19:43:00,2.70492,2.70527,2.70581,2.70497,2.70549,2.7057,2.70616,2.70534,29
2015-01-12 19:43:00,2015-01-12 19:44:00,2.70527,2.70556,2.70561,2.70523,2.7057,2.7057,2.7057,2.7057,5
2015-01-12 19:44:00,2015-01-12 19:45:00,2.70556,2.70644,2.70644,2.70544,2.7057,2.70726,2.70758,2.7057,35
2015-01-12 19:45:00,2015-01-12 19:46:00,2.70644,2.70667,2.70667,2.70623,2.70726,2.70762,2.70771,2.7072,25
2015-01-12 19:46:00,2015-01-12 19:47:00,2.70667,2.70724,2.70728,2.70677,2.70762,2.70812,2.70823,2.70762,20
2015-01-12 19:47:00,2015-01-12 19:48:00,2.70724,2.70716,2.70716,2.707,2.70812,2.70807,2.70819,2.70788,14
2015-01-12 19:48:00,2015-01-12 19:49:00,2.70716,2.7072,2.70722,2.70719,2.70807,2.70807,2.70807,2.70807,3
2015-01-12 19:49:00,2015-01-12 19:50:00,2.7072,2.70653,2.70723,2.70653,2.70807,2.7075,2.70809,2.7075,24
2015-01-12 19:50:00,2015-01-12 19:51:00,2.70653,2.70688,2.70726,2.70645,2.7075,2.70786,2.70803,2.70745,39
2015-01-12 19:51:00,2015-01-12 19:52:00,2.70688,2.70687,2.70688,2.70659,2.70786,2.70783,2.70785,2.70759,29
2015-01-12 19:52:00,2015-01-12 19:53:00,2.70687,2.70647,2.70693,2.70647,2.70783,2.70761,2.70794,2.70761,15
2015-01-12 19:53:00,2015-01-12 19:54:00,2.70647,2.70623,2.70642,2.70623,2.70761,2.70737,2.70756,2.70737,4
2015-01-12 19:54:00,2015-01-12 19:55:00,2.70623,2.70616,2.70635,2.70616,2.70737,2.7073,2.70749,2.7073,3
2015-01-12 19:55:00,2015-01-12 19:56:00,2.70616,2.70623,2.70623,2.7062,2.7073,2.70737,2.70753,2.70734,4
2015-01-12 19:56:00,2015-01-12 19:57:00,2.70623,2.7067,2.7067,2.70628,2.70737,2.70777,2.70777,2.70744,7
2015-01-12 19:57:00,2015-01-12 19:58:00,2.7067,2.70672,2.70673,2.70652,2.70777,2.70762,2.70785,2.70746,24
2015-01-12 19:58:00,2015-01-12 19:59:00,2.70672,2.70653,2.70672,2.70632,2.70762,2.70745,2.70779,2.7074,50
2015-01-12 19:59:00,2015-01-12 20:00:00,2.70653,2.70654,2.70654,2.70644,2.70745,2.70742,2.70765,2.70734,16
2015-01-12 20:00:00,2015-01-12 20:01:00,2.70654,2.70623,2.70656,2.70623,2.70742,2.70717,2.70757,2.70717,22
2015-01-12 20:01:00,2015-01-12 20:02:00,2.70623,2.7061,2.70642,2.7061,2.70717,2.70687,2.70737,2.70687,19
2015-01-12 20:02:00,2015-01-12 20:03:00,2.7061,2.70604,2.7061,2.7059,2.70687,2.70695,2.70715,2.70681,20
2015-01-12 20:03:00,2015-01-12 20:04:00,2.70604,2.70582,2.70604,2.70582,2.70695,2.7067,2.7069,2.7067,9
2015-01-12 20:04:00,2015-01-12 20:05:00,2.70582,2.70609,2.70609,2.70582,2.7067,2.70702,2.70725,2.70674,12
2015-01-12 20:05:00,2015-01-12 20:06:00,2.70609,2.70614,2.70647,2.70609,2.70702,2.70713,2.70762,2.70702,16
2015-01-12 20:06:00,2015-01-12 20:07:00,2.70614,2.70609,2.70616,2.70609,2.70713,2.70704,2.70709,2.70704,5
2015-01-12 20:07:00,2015-01-12 20:08:00,2.70609,2.70617,2.70617,2.7061,2.70704,2.7073,2.7073,2.70704,6
2015-01-12 20:08:00,2015-01-12 20:09:00,2.70617,2.70611,2.70614,2.70611,2.7073,2.70701,2.7073,2.70701,6
2015-01-12 20:09:00,2015-01-12 20:10:00,2.70611,2.70605,2.70611,2.70603,2.70701,2.70695,2.70712,2.7069,11
2015-01-12 20:10:00,2015-01-12 20:11:00,2.70605,2.70604,2.70605,2.70603,2.70695,2.70696,2.70696,2.70691,4
2015-01-12 20:11:00,2015-01-12 20:12:00,2.70604,2.70605,2.70606,2.70605,2.70696,2.707,2.707,2.70696,4
2015-01-12 20:12:00,2015-01-12 20:13:00,2.70605,2.70609,2.70609,2.70609,2.707,2.707,2.707,2.707,1
2015-01-12 20:13:00,2015-01-12 20:14:00,2.70609,2.70613,2.70613,2.70608,2.707,2.70702,2.70708,2.70696,8
2015-01-12 20:14:00,2015-01-12 20:15:00,2.70613,2.70611,2.70612,2.70611,2.70702,2.70702,2.70702,2.70702,2
2015-01-12 20:15:00,2015-01-12 20:16:00,2.70611,2.70615,2.70628,2.70611,2.70702,2.70715,2.70744,2.70711,16
2015-01-12 20:16:00,2015-01-12 20:17:00,2.70615,2.70614,2.70617,2.7061,2.70715,2.70709,2.70715,2.70709,4
2015-01-12 20:17:00,2015-01-12 20:18:00,2.70614,2.70593,2.70616,2.70593,2.70709,2.70681,2.70721,2.70681,15
2015-01-12 20:18:00,2015-01-12 20:19:00,2.70593,2.70581,2.70586,2.70565,2.70681,2.70676,2.70682,2.70665,13
2015-01-12 20:19:00,2015-01-12 20:20:00,2.70581,2.70621,2.70621,2.70581,2.70676,2.70725,2.7073,2.70688,20
2015-01-12 20:20:00,2015-01-12 20:21:00,2.70621,2.70665,2.70674,2.70621,2.70725,2.70759,2.70788,2.70714,29
2015-01-12 20:21:00,2015-01-12 20:22:00,2.70665,2.70657,2.70667,2.70643,2.70759,2.70762,2.7077,2.70745,25
2015-01-12 20:22:00,2015-01-12 20:23:00,2.70657,2.70654,2.70657,2.7065,2.70762,2.70764,2.70764,2.7076,3
2015-01-12 20:23:00,2015-01-12 20:24:00,2.70654,2.70652,2.70652,2.70626,2.70764,2.70772,2.70777,2.70747,18
2015-01-12 20:24:00,2015-01-12 20:25:00,2.70652,2.70687,2.70687,2.70656,2.70772,2.70771,2.70772,2.70768,4
2015-01-12 20:25:00,2015-01-12 20:26:00,2.70687,2.7069,2.70694,2.70689,2.70771,2.70773,2.70773,2.70771,4
2015-01-12 20:26:00,2015-01-12 20:27:00,2.7069,2.70684,2.70688,2.70674,2.70773,2.70756,2.70773,2.70744,13
2015-01-12 20:27:00,2015-01-12 20:28:00,2.70684,2.70682,2.70685,2.70682,2.70756,2.70751,2.70756,2.70749,8
2015-01-12 20:28:00,2015-01-12 20:29:00,2.70682,2.70671,2.70682,2.70669,2.70751,2.7075,2.70761,2.70744,8
2015-01-12 20:29:00,2015-01-12 20:30:00,2.70671,2.70665,2.70671,2.70664,2.7075,2.70745,2.70787,2.70736,22
2015-01-12 20:30:00,2015-01-12 20:31:00,2.70665,2.7069,2.7069,2.70669,2.70745,2.70762,2.70773,2.70745,12
2015-01-12 20:31:00,2015-01-12 20:32:00,2.7069,2.70672,2.7069,2.70672,2.70762,2.70743,2.70757,2.70743,11
2015-01-12 20:32:00,2015-01-12 20:33:00,2.70672,2.70675,2.70675,2.70672,2.70743,2.70747,2.70769,2.70747,9
2015-01-12 20:33:00,2015-01-12 20:34:00,2.70675,2.70691,2.70691,2.70672,2.70747,2.70767,2.7077,2.70742,11
2015-01-12 20:34:00,2015-01-12 20:35:00,2.70691,2.70696,2.70696,2.70691,2.70767,2.70769,2.70772,2.70762,7
2015-01-12 20:35:00,2015-01-12 20:36:00,2.70696,2.70693,2.70696,2.70693,2.70769,2.70762,2.7077,2.70757,8
2015-01-12 20:36:00,2015-01-12 20:37:00,2.70693,2.7069,2.70691,2.7069,2.70762,2.70769,2.70769,2.70762,4
2015-01-12 20:37:00,2015-01-12 20:38:00,2.7069,2.70689,2.70691,2.70682,2.70769,2.70769,2.70775,2.70751,13
2015-01-12 20:38:00,2015-01-12 20:39:00,2.70689,2.70661,2.70705,2.70661,2.70769,2.70743,2.70786,2.7073,20
2015-01-12 20:39:00,2015-01-12 20:40:00,2.70661,2.70681,2.70684,2.70681,2.70743,2.70753,2.70761,2.70743,6
2015-01-12 20:40:00,2015-01-12 20:41:00,2.70681,2.70682,2.70686,2.7068,2.70753,2.7075,2.70774,2.7075,18
2015-01-12 20:41:00,2015-01-12 20:42:00,2.70682,2.70676,2.70683,2.70676,2.7075,2.70755,2.70755,2.7075,4
2015-01-12 20:42:00,2015-01-12 20:43:00,2.70676,2.70682,2.70682,2.70679,2.70755,2.70755,2.70774,2.70755,9
2015-01-12 20:43:00,2015-01-12 20:44:00,2.70682,2.70648,2.70674,2.70648,2.70755,2.70723,2.70755,2.70723,11
2015-01-12 20:44:00,2015-01-12 20:45:00,2.70648,2.70649,2.70649,2.70649,2.70723,2.70723,2.70723,2.70723,1
2015-01-12 20:45:00,2015-01-12 20:46:00,2.70649,2.70638,2.70655,2.70638,2.70723,2.70711,2.7073,2.70709,12
2015-01-12 20:46:00,2015-01-12 20:47:00,2.70638,2.70615,2.70638,2.70615,2.70711,2.70686,2.7071,2.70686,15
2015-01-12 20:47:00,2015-01-12 20:48:00,2.70615,2.70562,2.70593,2.70562,2.70686,2.70653,2.70686,2.70646,19
2015-01-12 20:48:00,2015-01-12 20:49:00,2.70562,2.70573,2.70592,2.70569,2.70653,2.70668,2.70697,2.70653,17
2015-01-12 20:49:00,2015-01-12 20:50:00,2.70573,2.70573,2.70573,2.70573,2.70668,2.7067,2.70679,2.7067,5
2015-01-12 20:50:00,2015-01-12 20:51:00,2.70573,2.70594,2.70594,2.70574,2.7067,2.70682,2.70692,2.7067,6
2015-01-12 20:51:00,2015-01-12 20:52:00,2.70594,2.70588,2.70594,2.70573,2.70682,2.70666,2.70685,2.70665,24
2015-01-12 20:52:00,2015-01-12 20:53:00,2.70588,2.70598,2.70613,2.70588,2.70666,2.70706,2.70714,2.70677,26
2015-01-12 20:53:00,2015-01-12 20:54:00,2.70598,2.70545,2.70601,2.70545,2.70706,2.70642,2.70703,2.70642,25
2015-01-12 20:54:00,2015-01-12 20:55:00,2.70545,2.70539,2.70547,2.70539,2.70642,2.70634,2.70675,2.70634,18
2015-01-12 20:55:00,2015-01-12 20:56:00,2.70539,2.70536,2.70541,2.70536,2.70634,2.70633,2.70638,2.7062,16
2015-01-12 20:56:00,2015-01-12 20:57:00,2.70536,2.70546,2.70552,2.70536,2.70633,2.70645,2.70655,2.70632,13
2015-01-12 20:57:00,2015-01-12 20:58:00,2.70546,2.70566,2.70566,2.70546,2.70645,2.70662,2.70668,2.70649,9
2015-01-12 20:58:00,2015-01-12 20:59:00,2.70566,2.70623,2.70623,2.70567,2.70662,2.7071,2.70749,2.70662,31
2015-01-12 20:59:00,2015-01-12 21:00:00,2.70623,2.70616,2.70623,2.70614,2.7071,2.70704,2.70744,2.70704,7
2015-01-12 21:00:00,2015-01-12 21:01:00,2.70616,2.70591,2.70608,2.70591,2.70704,2.70687,2.70704,2.70687,7
2015-01-12 21:01:00,2015-01-12 21:02:00,2.70591,2.70592,2.70595,2.70592,2.70687,2.70687,2.70687,2.70687,3
2015-01-12 21:02:00,2015-01-12 21:03:00,2.70592,2.70559,2.7059,2.70559,2.70687,2.70639,2.70687,2.70635,17
2015-01-12 21:03:00,2015-01-12 21:04:00,2.70559,2.70545,2.70545,2.70539,2.70639,2.70644,2.70644,2.70639,4
2015-01-12 21:04:00,2015-01-12 21:05:00,2.70545,2.70586,2.70586,2.70545,2.70644,2.7069,2.70719,2.70648,16
2015-01-12 21:05:00,2015-01-12 21:06:00,2.70586,2.7055,2.70586,2.70548,2.7069,2.70659,2.70687,2.70654,15
2015-01-12 21:06:00,2015-01-12 21:07:00,2.7055,2.70572,2.70572,2.70549,2.70659,2.7068,2.70689,2.70654,11
2015-01-12 21:07:00,2015-01-12 21:08:00,2.70572,2.7057,2.70572,2.70567,2.7068,2.7067,2.70674,2.7067,5
2015-01-12 21:08:00,2015-01-12 21:09:00,2.7057,2.70563,2.70567,2.70562,2.7067,2.70662,2.7067,2.70662,4
2015-01-12 21:09:00,2015-01-12 21:10:00,2.70563,2.70557,2.7056,2.70557,2.70662,2.70662,2.70662,2.70662,2
2015-01-12 21:10:00,2015-01-12 21:11:00,2.70557,2.70557,2.70559,2.70557,2.70662,2.70662,2.70662,2.70662,2
2015-01-12 21:11:00,2015-01-12 21:12:00,2.70557,2.70564,2.70565,2.70557,2.70662,2.70667,2.70673,2.70667,5
2015-01-12 21:12:00,2015-01-12 21:13:00,2.70564,2.70567,2.70567,2.70565,2.70667,2.70667,2.70667,2.70667,2
2015-01-12 21:13:00,2015-01-12 21:14:00,2.70567,2.70569,2.70569,2.70564,2.70667,2.70667,2.70667,2.70667,2
2015-01-12 21:14:00,2015-01-12 21:15:00,2.70569,2.70571,2.70576,2.70571,2.70667,2.70649,2.70686,2.70649,12
2015-01-12 21:15:00,2015-01-12 21:16:00,2.70571,2.70558,2.70563,2.70551,2.70649,2.70642,2.70674,2.70642,16
2015-01-12 21:16:00,2015-01-12 21:17:00,2.70558,2.70533,2.7054,2.70533,2.70642,2.70638,2.70642,2.70633,6
2015-01-12 21:17:00,2015-01-12 21:18:00,2.70533,2.70538,2.70538,2.70538,2.70638,2.70638,2.70638,2.70638,1
2015-01-12 21:18:00,2015-01-12 21:20:00,2.70538,2.70539,2.70539,2.70537,2.70638,2.70638,2.70638,2.70638,3
2015-01-12 21:20:00,2015-01-12 21:21:00,2.70539,2.70532,2.70549,2.70532,2.70638,2.70634,2.7065,2.70634,9
2015-01-12 21:21:00,2015-01-12 21:22:00,2.70532,2.70526,2.70527,2.70526,2.70634,2.70634,2.70634,2.70634,2
2015-01-12 21:22:00,2015-01-12 21:23:00,2.70526,2.7052,2.70526,2.7052,2.70634,2.70623,2.70627,2.70623,4
2015-01-12 21:23:00,2015-01-12 21:24:00,2.7052,2.70527,2.70527,2.7052,2.70623,2.70632,2.70647,2.70626,12
2015-01-12 21:24:00,2015-01-12 21:25:00,2.70527,2.70536,2.70536,2.70528,2.70632,2.70638,2.70638,2.70632,4
2015-01-12 21:25:00,2015-01-12 21:26:00,2.70536,2.70556,2.70556,2.70537,2.70638,2.70657,2.70673,2.70638,8
2015-01-12 21:26:00,2015-01-12 21:27:00,2.70556,2.70533,2.70551,2.70533,2.70657,2.70635,2.70657,2.70635,6
2015-01-12 21:27:00,2015-01-12 21:29:00,2.70533,2.70531,2.70533,2.70531,2.70635,2.70634,2.70634,2.70634,2
2015-01-12 21:29:00,2015-01-12 21:30:00,2.70531,2.70557,2.70558,2.70557,2.70634,2.70634,2.70634,2.70634,2
2015-01-12 21:30:00,2015-01-12 21:31:00,2.70557,2.70549,2.70549,2.70546,2.70634,2.70634,2.70634,2.70634,3
