open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-29 01:42:00,2011-06-29 01:43:00,2.35539,2.35619,2.35619,2.35539,2.35851,2.35871,2.35871,2.35851,11
2011-06-29 01:43:00,2011-06-29 01:44:00,2.35619,2.35639,2.35679,2.35619,2.35871,2.35901,2.35931,2.35871,23
2011-06-29 01:44:00,2011-06-29 01:45:00,2.35639,2.35649,2.35669,2.35629,2.35901,2.35911,2.35931,2.35881,16
2011-06-29 01:45:00,2011-06-29 01:46:00,2.35649,2.35629,2.35649,2.35629,2.35911,2.35891,2.35911,2.35891,11
2011-06-29 01:46:00,2011-06-29 01:47:00,2.35629,2.35639,2.35649,2.35629,2.35891,2.35901,2.35901,2.35891,8
2011-06-29 01:47:00,2011-06-29 01:48:00,2.35639,2.35659,2.35659,2.35639,2.35901,2.35921,2.35921,2.35901,4
2011-06-29 01:48:00,2011-06-29 01:49:00,2.35659,2.35659,2.35669,2.35649,2.35921,2.35941,2.35941,2.35921,3
2011-06-29 01:49:00,2011-06-29 01:50:00,2.35659,2.35669,2.35669,2.35319,2.35941,2.35951,2.36331,2.35921,19
2011-06-29 01:50:00,2011-06-29 01:51:00,2.35669,2.35669,2.35669,2.35649,2.35951,2.35951,2.35951,2.35931,8
2011-06-29 01:51:00,2011-06-29 01:52:00,2.35669,2.35669,2.35669,2.35319,2.35951,2.35951,2.36331,2.35941,4
2011-06-29 01:52:00,2011-06-29 01:53:00,2.35669,2.35689,2.35689,2.35669,2.35951,2.35981,2.35981,2.35951,6
2011-06-29 01:53:00,2011-06-29 01:54:00,2.35689,2.35689,2.35709,2.35329,2.35981,2.35981,2.36351,2.35961,15
2011-06-29 01:54:00,2011-06-29 01:55:00,2.35689,2.35699,2.35699,2.35679,2.35981,2.35991,2.35991,2.35971,5
2011-06-29 01:55:00,2011-06-29 01:56:00,2.35699,2.35709,2.35709,2.35689,2.35991,2.36001,2.36001,2.35981,3
2011-06-29 01:56:00,2011-06-29 01:57:00,2.35709,2.35719,2.35729,2.35709,2.36001,2.36011,2.36021,2.36001,11
2011-06-29 01:57:00,2011-06-29 01:58:00,2.35719,2.35739,2.35749,2.35719,2.36011,2.36031,2.36041,2.36011,18
2011-06-29 01:58:00,2011-06-29 01:59:00,2.35739,2.35759,2.35759,2.35719,2.36031,2.36071,2.36071,2.36011,14
2011-06-29 01:59:00,2011-06-29 02:00:00,2.35759,2.35569,2.35779,2.35299,2.36071,2.36051,2.36341,2.36051,23
2011-06-29 02:00:00,2011-06-29 02:01:00,2.35569,2.35559,2.35569,2.35549,2.36051,2.36041,2.36051,2.36031,5
2011-06-29 02:01:00,2011-06-29 02:02:00,2.35559,2.35559,2.35559,2.35549,2.36041,2.36041,2.36041,2.36031,2
2011-06-29 02:02:00,2011-06-29 02:03:00,2.35559,2.35559,2.35569,2.35539,2.36041,2.36041,2.36051,2.36021,13
2011-06-29 02:03:00,2011-06-29 02:04:00,2.35559,2.35569,2.35579,2.35559,2.36041,2.36051,2.36061,2.36041,7
2011-06-29 02:04:00,2011-06-29 02:05:00,2.35569,2.35579,2.35589,2.35569,2.36051,2.36061,2.36071,2.36051,9
2011-06-29 02:05:00,2011-06-29 02:06:00,2.35579,2.35609,2.35609,2.35579,2.36061,2.36091,2.36091,2.36061,10
2011-06-29 02:06:00,2011-06-29 02:07:00,2.35609,2.35609,2.35619,2.35599,2.36091,2.36101,2.36111,2.36081,18
2011-06-29 02:07:00,2011-06-29 02:08:00,2.35609,2.35599,2.35609,2.35589,2.36101,2.36091,2.36101,2.36081,13
2011-06-29 02:08:00,2011-06-29 02:09:00,2.35599,2.35579,2.35609,2.35569,2.36091,2.36061,2.36091,2.36051,20
2011-06-29 02:09:00,2011-06-29 02:10:00,2.35579,2.35579,2.35589,2.35559,2.36061,2.36031,2.36071,2.36031,14
2011-06-29 02:10:00,2011-06-29 02:11:00,2.35579,2.35579,2.35589,2.35569,2.36031,2.36031,2.36041,2.36021,11
2011-06-29 02:11:00,2011-06-29 02:12:00,2.35579,2.35549,2.35599,2.35549,2.36031,2.36001,2.36051,2.36001,16
2011-06-29 02:12:00,2011-06-29 02:13:00,2.35549,2.35579,2.35589,2.35549,2.36001,2.36031,2.36041,2.36001,19
2011-06-29 02:13:00,2011-06-29 02:14:00,2.35579,2.35579,2.35599,2.35559,2.36031,2.36031,2.36051,2.36011,10
2011-06-29 02:14:00,2011-06-29 02:15:00,2.35579,2.35589,2.35599,2.35579,2.36031,2.36041,2.36051,2.36031,10
2011-06-29 02:15:00,2011-06-29 02:16:00,2.35589,2.35599,2.35599,2.35589,2.36041,2.36051,2.36051,2.36041,25
2011-06-29 02:16:00,2011-06-29 02:17:00,2.35599,2.35619,2.35619,2.35599,2.36051,2.36071,2.36071,2.36051,8
2011-06-29 02:17:00,2011-06-29 02:18:00,2.35619,2.35619,2.35639,2.35619,2.36071,2.36071,2.36091,2.36071,6
2011-06-29 02:18:00,2011-06-29 02:19:00,2.35619,2.35639,2.35639,2.35619,2.36071,2.36091,2.36091,2.36071,13
2011-06-29 02:19:00,2011-06-29 02:20:00,2.35639,2.35629,2.35649,2.35619,2.36091,2.36081,2.36101,2.36071,7
2011-06-29 02:20:00,2011-06-29 02:21:00,2.35629,2.35619,2.35629,2.35609,2.36081,2.36071,2.36081,2.36061,7
2011-06-29 02:21:00,2011-06-29 02:22:00,2.35619,2.35609,2.35639,2.35609,2.36071,2.36061,2.36091,2.36061,23
2011-06-29 02:22:00,2011-06-29 02:23:00,2.35609,2.35589,2.35619,2.35589,2.36061,2.36041,2.36071,2.36041,8
2011-06-29 02:23:00,2011-06-29 02:24:00,2.35589,2.35579,2.35599,2.35569,2.36041,2.36031,2.36051,2.36021,15
2011-06-29 02:24:00,2011-06-29 02:26:00,2.35579,2.35599,2.35599,2.35579,2.36031,2.36051,2.36051,2.36031,2
2011-06-29 02:26:00,2011-06-29 02:27:00,2.35599,2.35589,2.35599,2.35589,2.36051,2.36041,2.36051,2.36041,7
2011-06-29 02:27:00,2011-06-29 02:28:00,2.35589,2.35599,2.35599,2.35589,2.36041,2.36051,2.36051,2.36041,5
2011-06-29 02:28:00,2011-06-29 02:29:00,2.35599,2.35599,2.35599,2.35589,2.36051,2.36051,2.36051,2.36041,2
2011-06-29 02:29:00,2011-06-29 02:30:00,2.35599,2.35609,2.35619,2.35599,2.36051,2.36061,2.36071,2.36051,11
2011-06-29 02:30:00,2011-06-29 02:31:00,2.35609,2.35629,2.35639,2.35599,2.36061,2.36081,2.36091,2.36051,12
2011-06-29 02:31:00,2011-06-29 02:32:00,2.35629,2.35609,2.35629,2.35599,2.36081,2.36061,2.36081,2.36051,8
2011-06-29 02:32:00,2011-06-29 02:33:00,2.35609,2.35629,2.35629,2.35599,2.36061,2.36081,2.36081,2.36051,19
2011-06-29 02:33:00,2011-06-29 02:34:00,2.35629,2.35629,2.35629,2.35609,2.36081,2.36081,2.36081,2.36061,10
2011-06-29 02:34:00,2011-06-29 02:35:00,2.35629,2.35619,2.35629,2.35609,2.36081,2.36071,2.36081,2.36061,5
2011-06-29 02:35:00,2011-06-29 02:36:00,2.35619,2.35629,2.35629,2.35619,2.36071,2.36081,2.36081,2.36071,1
2011-06-29 02:36:00,2011-06-29 02:37:00,2.35629,2.35639,2.35639,2.35619,2.36081,2.36091,2.36091,2.36071,5
2011-06-29 02:37:00,2011-06-29 02:38:00,2.35639,2.35629,2.35639,2.35629,2.36091,2.36081,2.36091,2.36081,5
2011-06-29 02:38:00,2011-06-29 02:39:00,2.35629,2.35619,2.35639,2.35609,2.36081,2.36071,2.36091,2.36061,15
2011-06-29 02:39:00,2011-06-29 02:40:00,2.35619,2.35619,2.35629,2.35619,2.36071,2.36071,2.36081,2.36071,2
2011-06-29 02:40:00,2011-06-29 02:41:00,2.35619,2.35639,2.35639,2.35619,2.36071,2.36091,2.36091,2.36071,2
2011-06-29 02:41:00,2011-06-29 02:42:00,2.35639,2.35659,2.35659,2.35619,2.36091,2.36111,2.36111,2.36071,8
2011-06-29 02:42:00,2011-06-29 02:43:00,2.35659,2.35639,2.35659,2.35629,2.36111,2.36091,2.36111,2.36081,10
2011-06-29 02:43:00,2011-06-29 02:44:00,2.35639,2.35649,2.35649,2.35629,2.36091,2.36101,2.36101,2.36081,13
2011-06-29 02:44:00,2011-06-29 02:45:00,2.35649,2.35639,2.35659,2.35639,2.36101,2.36091,2.36111,2.36091,13
2011-06-29 02:45:00,2011-06-29 02:46:00,2.35639,2.35639,2.35649,2.35639,2.36091,2.36091,2.36101,2.36091,2
2011-06-29 02:46:00,2011-06-29 02:47:00,2.35639,2.35639,2.35639,2.35629,2.36091,2.36091,2.36091,2.36081,4
2011-06-29 02:47:00,2011-06-29 02:48:00,2.35639,2.35639,2.35649,2.35639,2.36091,2.36091,2.36101,2.36091,4
2011-06-29 02:48:00,2011-06-29 02:49:00,2.35639,2.35289,2.35649,2.35289,2.36091,2.36311,2.36311,2.36061,9
2011-06-29 02:49:00,2011-06-29 02:50:00,2.35289,2.35589,2.35619,2.35279,2.36311,2.36041,2.36311,2.36031,13
2011-06-29 02:50:00,2011-06-29 02:51:00,2.35589,2.35569,2.35589,2.35559,2.36041,2.36021,2.36041,2.36011,9
2011-06-29 02:51:00,2011-06-29 02:52:00,2.35569,2.35569,2.35589,2.35559,2.36021,2.36021,2.36041,2.36011,8
2011-06-29 02:52:00,2011-06-29 02:53:00,2.35569,2.35579,2.35589,2.35219,2.36021,2.36031,2.36251,2.36011,8
2011-06-29 02:53:00,2011-06-29 02:54:00,2.35579,2.35579,2.35579,2.35569,2.36031,2.36031,2.36031,2.36021,2
2011-06-29 02:54:00,2011-06-29 02:55:00,2.35579,2.35589,2.35599,2.35579,2.36031,2.36041,2.36051,2.36031,9
2011-06-29 02:55:00,2011-06-29 02:56:00,2.35589,2.35549,2.35589,2.35539,2.36041,2.36011,2.36041,2.36001,7
2011-06-29 02:56:00,2011-06-29 02:57:00,2.35549,2.35509,2.35559,2.35499,2.36011,2.35961,2.36021,2.35961,13
2011-06-29 02:57:00,2011-06-29 02:58:00,2.35509,2.35499,2.35529,2.35489,2.35961,2.35941,2.35971,2.35941,34
2011-06-29 02:58:00,2011-06-29 02:59:00,2.35499,2.35509,2.35529,2.35489,2.35941,2.35961,2.35981,2.35941,13
2011-06-29 02:59:00,2011-06-29 03:00:00,2.35509,2.35519,2.35519,2.35499,2.35961,2.35971,2.35971,2.35951,9
2011-06-29 03:00:00,2011-06-29 03:02:00,2.35519,2.35509,2.35519,2.35509,2.35971,2.35961,2.35971,2.35961,1
2011-06-29 03:02:00,2011-06-29 03:03:00,2.35509,2.35519,2.35519,2.35499,2.35961,2.35971,2.35971,2.35951,3
2011-06-29 03:03:00,2011-06-29 03:04:00,2.35519,2.35519,2.35529,2.35499,2.35971,2.35971,2.35981,2.35951,21
2011-06-29 03:04:00,2011-06-29 03:05:00,2.35519,2.35539,2.35549,2.35509,2.35971,2.35991,2.36001,2.35961,12
2011-06-29 03:05:00,2011-06-29 03:06:00,2.35539,2.35569,2.35579,2.35539,2.35991,2.36021,2.36031,2.35991,9
2011-06-29 03:06:00,2011-06-29 03:07:00,2.35569,2.35559,2.35579,2.35559,2.36021,2.36011,2.36031,2.36011,3
2011-06-29 03:07:00,2011-06-29 03:08:00,2.35559,2.35549,2.35569,2.35539,2.36011,2.36001,2.36021,2.35991,7
2011-06-29 03:08:00,2011-06-29 03:09:00,2.35549,2.35559,2.35559,2.35199,2.36001,2.36011,2.36221,2.35981,16
2011-06-29 03:09:00,2011-06-29 03:10:00,2.35559,2.35559,2.35569,2.35539,2.36011,2.36011,2.36021,2.35991,9
2011-06-29 03:10:00,2011-06-29 03:11:00,2.35559,2.35549,2.35559,2.35229,2.36011,2.36001,2.36251,2.36001,7
2011-06-29 03:11:00,2011-06-29 03:12:00,2.35549,2.35529,2.35549,2.35229,2.36001,2.35981,2.36251,2.35981,6
2011-06-29 03:12:00,2011-06-29 03:13:00,2.35529,2.35539,2.35549,2.35529,2.35981,2.35991,2.36001,2.35981,5
2011-06-29 03:13:00,2011-06-29 03:15:00,2.35539,2.35539,2.35549,2.35539,2.35991,2.35991,2.36001,2.35991,4
2011-06-29 03:15:00,2011-06-29 03:16:00,2.35539,2.35559,2.35559,2.35539,2.35991,2.36011,2.36011,2.35991,8
2011-06-29 03:16:00,2011-06-29 03:17:00,2.35559,2.35549,2.35559,2.35529,2.36011,2.36001,2.36011,2.35981,5
2011-06-29 03:17:00,2011-06-29 03:18:00,2.35549,2.35529,2.35559,2.35529,2.36001,2.35981,2.36011,2.35981,7
2011-06-29 03:18:00,2011-06-29 03:19:00,2.35529,2.35539,2.35559,2.35529,2.35981,2.35991,2.36011,2.35981,13
2011-06-29 03:19:00,2011-06-29 03:20:00,2.35539,2.35539,2.35559,2.35529,2.35991,2.35991,2.36011,2.35981,16
2011-06-29 03:20:00,2011-06-29 03:21:00,2.35539,2.35539,2.35549,2.35529,2.35991,2.35991,2.36001,2.35981,10
2011-06-29 03:21:00,2011-06-29 03:22:00,2.35539,2.35559,2.35559,2.35539,2.35991,2.36011,2.36011,2.35991,4
2011-06-29 03:22:00,2011-06-29 03:23:00,2.35559,2.35539,2.35559,2.35539,2.36011,2.35991,2.36011,2.35991,6
2011-06-29 03:23:00,2011-06-29 03:24:00,2.35539,2.35559,2.35569,2.35539,2.35991,2.36011,2.36021,2.35991,4
2011-06-29 03:24:00,2011-06-29 03:26:00,2.35559,2.35559,2.35569,2.35549,2.36011,2.36011,2.36021,2.36001,9
2011-06-29 03:26:00,2011-06-29 03:27:00,2.35559,2.35549,2.35559,2.35259,2.36011,2.36001,2.36281,2.36001,3
2011-06-29 03:27:00,2011-06-29 03:28:00,2.35549,2.35559,2.35579,2.35549,2.36001,2.36011,2.36031,2.36001,17
2011-06-29 03:28:00,2011-06-29 03:29:00,2.35559,2.35559,2.35559,2.35549,2.36011,2.36011,2.36011,2.36001,2
2011-06-29 03:29:00,2011-06-29 03:30:00,2.35559,2.35539,2.35559,2.35539,2.36011,2.35991,2.36011,2.35991,5
2011-06-29 03:30:00,2011-06-29 03:31:00,2.35539,2.35559,2.35559,2.35229,2.35991,2.36011,2.36271,2.35991,6
2011-06-29 03:31:00,2011-06-29 03:32:00,2.35559,2.35569,2.35579,2.35549,2.36011,2.36021,2.36031,2.36001,8
2011-06-29 03:32:00,2011-06-29 03:33:00,2.35569,2.35559,2.35569,2.35549,2.36021,2.36011,2.36021,2.36001,5
2011-06-29 03:33:00,2011-06-29 03:34:00,2.35559,2.35559,2.35569,2.35559,2.36011,2.36011,2.36021,2.36011,4
2011-06-29 03:34:00,2011-06-29 03:36:00,2.35559,2.35549,2.35559,2.35539,2.36011,2.36001,2.36011,2.35991,7
2011-06-29 03:36:00,2011-06-29 03:37:00,2.35549,2.35559,2.35559,2.35539,2.36001,2.36011,2.36011,2.35991,3
2011-06-29 03:37:00,2011-06-29 03:39:00,2.35559,2.35569,2.35569,2.35559,2.36011,2.36021,2.36021,2.36011,5
2011-06-29 03:39:00,2011-06-29 03:40:00,2.35569,2.35569,2.35589,2.35569,2.36021,2.36021,2.36041,2.36021,8
2011-06-29 03:40:00,2011-06-29 03:41:00,2.35569,2.35579,2.35589,2.35569,2.36021,2.36031,2.36041,2.36021,3
2011-06-29 03:41:00,2011-06-29 03:42:00,2.35579,2.35579,2.35589,2.35579,2.36031,2.36031,2.36041,2.36031,2
2011-06-29 03:42:00,2011-06-29 03:43:00,2.35579,2.35579,2.35589,2.35579,2.36031,2.36031,2.36041,2.36031,4
2011-06-29 03:43:00,2011-06-29 03:44:00,2.35579,2.35559,2.35579,2.35559,2.36031,2.36011,2.36031,2.36011,8
2011-06-29 03:44:00,2011-06-29 03:46:00,2.35559,2.35559,2.35569,2.35559,2.36011,2.36011,2.36021,2.36011,2
2011-06-29 03:46:00,2011-06-29 03:47:00,2.35559,2.35559,2.35559,2.35539,2.36011,2.36011,2.36011,2.35991,6
2011-06-29 03:47:00,2011-06-29 03:48:00,2.35559,2.35529,2.35559,2.35519,2.36011,2.35981,2.36011,2.35971,21
2011-06-29 03:48:00,2011-06-29 03:49:00,2.35529,2.35529,2.35539,2.35519,2.35981,2.35981,2.35991,2.35971,8
2011-06-29 03:49:00,2011-06-29 03:50:00,2.35529,2.35529,2.35539,2.35519,2.35981,2.35981,2.35991,2.35971,18
2011-06-29 03:50:00,2011-06-29 03:51:00,2.35529,2.35539,2.35539,2.35519,2.35981,2.35991,2.35991,2.35971,11
2011-06-29 03:51:00,2011-06-29 03:52:00,2.35539,2.35559,2.35559,2.35539,2.35991,2.36011,2.36011,2.35991,10
2011-06-29 03:52:00,2011-06-29 03:53:00,2.35559,2.35549,2.35559,2.35529,2.36011,2.36001,2.36011,2.35981,13
2011-06-29 03:53:00,2011-06-29 03:54:00,2.35549,2.35529,2.35549,2.35529,2.36001,2.35981,2.36001,2.35981,16
2011-06-29 03:54:00,2011-06-29 03:55:00,2.35529,2.35549,2.35549,2.35529,2.35981,2.36001,2.36001,2.35981,2
2011-06-29 03:55:00,2011-06-29 03:56:00,2.35549,2.35569,2.35579,2.35549,2.36001,2.36021,2.36031,2.36001,11
2011-06-29 03:56:00,2011-06-29 03:57:00,2.35569,2.35579,2.35579,2.35569,2.36021,2.36031,2.36031,2.36021,1
2011-06-29 03:57:00,2011-06-29 03:58:00,2.35579,2.35569,2.35579,2.35559,2.36031,2.36021,2.36031,2.36011,7
2011-06-29 03:58:00,2011-06-29 03:59:00,2.35569,2.35549,2.35579,2.35549,2.36021,2.36001,2.36031,2.36001,4
2011-06-29 03:59:00,2011-06-29 04:00:00,2.35549,2.35559,2.35559,2.35239,2.36001,2.36011,2.36261,2.35991,11
2011-06-29 04:00:00,2011-06-29 04:01:00,2.35559,2.35549,2.35559,2.35549,2.36011,2.36001,2.36011,2.36001,3
2011-06-29 04:01:00,2011-06-29 04:02:00,2.35549,2.35549,2.35549,2.35539,2.36001,2.36001,2.36001,2.35991,4
2011-06-29 04:02:00,2011-06-29 04:03:00,2.35549,2.35539,2.35549,2.35539,2.36001,2.35991,2.36001,2.35991,1
2011-06-29 04:03:00,2011-06-29 04:04:00,2.35539,2.35559,2.35579,2.35539,2.35991,2.36011,2.36031,2.35991,6
2011-06-29 04:04:00,2011-06-29 04:05:00,2.35559,2.35569,2.35569,2.35559,2.36011,2.36021,2.36021,2.36011,3
2011-06-29 04:05:00,2011-06-29 04:06:00,2.35569,2.35559,2.35569,2.35559,2.36021,2.36011,2.36021,2.36011,9
2011-06-29 04:06:00,2011-06-29 04:10:00,2.35559,2.35599,2.35599,2.35559,2.36011,2.36051,2.36051,2.36011,9
2011-06-29 04:10:00,2011-06-29 04:11:00,2.35599,2.35589,2.35599,2.35579,2.36051,2.36041,2.36051,2.36031,12
2011-06-29 04:11:00,2011-06-29 04:12:00,2.35589,2.35589,2.35599,2.35309,2.36041,2.36041,2.36331,2.36041,8
2011-06-29 04:12:00,2011-06-29 04:15:00,2.35589,2.35589,2.35599,2.35589,2.36041,2.36041,2.36051,2.36041,2
2011-06-29 04:15:00,2011-06-29 04:17:00,2.35589,2.35589,2.35589,2.35579,2.36041,2.36041,2.36041,2.36031,2
2011-06-29 04:17:00,2011-06-29 04:18:00,2.35589,2.35579,2.35589,2.35569,2.36041,2.36031,2.36041,2.36021,5
2011-06-29 04:18:00,2011-06-29 04:20:00,2.35579,2.35589,2.35589,2.35579,2.36031,2.36041,2.36041,2.36031,7
2011-06-29 04:20:00,2011-06-29 04:21:00,2.35589,2.35599,2.35599,2.35589,2.36041,2.36051,2.36051,2.36041,1
2011-06-29 04:21:00,2011-06-29 04:22:00,2.35599,2.35629,2.35629,2.35589,2.36051,2.36091,2.36091,2.36041,24
2011-06-29 04:22:00,2011-06-29 04:23:00,2.35629,2.35629,2.35649,2.35609,2.36091,2.36091,2.36111,2.36071,19
2011-06-29 04:23:00,2011-06-29 04:24:00,2.35629,2.35629,2.35649,2.35619,2.36091,2.36091,2.36121,2.36081,14
2011-06-29 04:24:00,2011-06-29 04:25:00,2.35629,2.35629,2.35639,2.35629,2.36091,2.36091,2.36101,2.36091,2
2011-06-29 04:25:00,2011-06-29 04:26:00,2.35629,2.35629,2.35639,2.35619,2.36091,2.36111,2.36111,2.36091,11
2011-06-29 04:26:00,2011-06-29 04:27:00,2.35629,2.35649,2.35649,2.35629,2.36111,2.36111,2.36121,2.36101,11
2011-06-29 04:27:00,2011-06-29 04:28:00,2.35649,2.35639,2.35649,2.35629,2.36111,2.36121,2.36121,2.36111,2
2011-06-29 04:28:00,2011-06-29 04:29:00,2.35639,2.35629,2.35639,2.35619,2.36121,2.36111,2.36121,2.36091,30
2011-06-29 04:29:00,2011-06-29 04:30:00,2.35629,2.35709,2.35729,2.35629,2.36111,2.36191,2.36211,2.36111,23
2011-06-29 04:30:00,2011-06-29 04:31:00,2.35709,2.35699,2.35709,2.35679,2.36191,2.35961,2.36191,2.35961,10
2011-06-29 04:31:00,2011-06-29 04:32:00,2.35699,2.35719,2.35719,2.35699,2.35961,2.35981,2.35981,2.35961,2
2011-06-29 04:32:00,2011-06-29 04:33:00,2.35719,2.35749,2.35749,2.35699,2.35981,2.36041,2.36051,2.35981,25
2011-06-29 04:33:00,2011-06-29 04:34:00,2.35749,2.35739,2.35749,2.35399,2.36041,2.36031,2.36431,2.36011,45
2011-06-29 04:34:00,2011-06-29 04:35:00,2.35739,2.35729,2.35739,2.35719,2.36031,2.36011,2.36051,2.36011,25
2011-06-29 04:35:00,2011-06-29 04:36:00,2.35729,2.35809,2.35819,2.35719,2.36011,2.36121,2.36131,2.36001,32
2011-06-29 04:36:00,2011-06-29 04:37:00,2.35809,2.35829,2.35859,2.35789,2.36121,2.36141,2.36171,2.36101,36
2011-06-29 04:37:00,2011-06-29 04:38:00,2.35829,2.35789,2.35919,2.35749,2.36141,2.36101,2.36231,2.36061,54
2011-06-29 04:38:00,2011-06-29 04:39:00,2.35789,2.35339,2.35839,2.35339,2.36101,2.36361,2.36491,2.36101,27
2011-06-29 04:39:00,2011-06-29 04:40:00,2.35339,2.35339,2.35359,2.35309,2.36361,2.36361,2.36381,2.36331,32
2011-06-29 04:40:00,2011-06-29 04:41:00,2.35339,2.35309,2.35339,2.35269,2.36361,2.36321,2.36361,2.36291,30
2011-06-29 04:41:00,2011-06-29 04:42:00,2.35309,2.35689,2.35739,2.35299,2.36321,2.36041,2.36321,2.36011,33
2011-06-29 04:42:00,2011-06-29 04:43:00,2.35689,2.35269,2.35699,2.35269,2.36041,2.36291,2.36361,2.35971,18
2011-06-29 04:43:00,2011-06-29 04:44:00,2.35269,2.35269,2.35729,2.35269,2.36291,2.36291,2.36331,2.35901,29
2011-06-29 04:44:00,2011-06-29 04:45:00,2.35269,2.35169,2.35269,2.35159,2.36291,2.36191,2.36291,2.36181,15
2011-06-29 04:45:00,2011-06-29 04:46:00,2.35169,2.35179,2.35609,2.35159,2.36191,2.36201,2.36241,2.36031,8
2011-06-29 04:46:00,2011-06-29 04:47:00,2.35179,2.35599,2.35619,2.35149,2.36201,2.35781,2.36231,2.35751,22
2011-06-29 04:47:00,2011-06-29 04:48:00,2.35599,2.35569,2.35599,2.35569,2.35781,2.35751,2.35781,2.35751,17
2011-06-29 04:48:00,2011-06-29 04:49:00,2.35569,2.35089,2.35569,2.35089,2.35751,2.36111,2.36141,2.35751,6
2011-06-29 04:49:00,2011-06-29 04:50:00,2.35089,2.35049,2.35089,2.35049,2.36111,2.36071,2.36111,2.36071,7
2011-06-29 04:50:00,2011-06-29 04:51:00,2.35049,2.35119,2.35119,2.35039,2.36071,2.36141,2.36141,2.36061,21
2011-06-29 04:51:00,2011-06-29 04:52:00,2.35119,2.35139,2.35139,2.35059,2.36141,2.36161,2.36161,2.36141,20
2011-06-29 04:52:00,2011-06-29 04:53:00,2.35139,2.35139,2.35149,2.35129,2.36161,2.36161,2.36171,2.36151,20
2011-06-29 04:53:00,2011-06-29 04:54:00,2.35139,2.35139,2.35149,2.35119,2.36161,2.36161,2.36171,2.36131,9
2011-06-29 04:54:00,2011-06-29 04:55:00,2.35139,2.35099,2.35139,2.35069,2.36161,2.36121,2.36201,2.36111,14
2011-06-29 04:55:00,2011-06-29 04:56:00,2.35099,2.35109,2.35119,2.35069,2.36121,2.36121,2.36141,2.36091,23
2011-06-29 04:56:00,2011-06-29 04:57:00,2.35109,2.35079,2.35109,2.35079,2.36121,2.36101,2.36121,2.36101,17
2011-06-29 04:57:00,2011-06-29 04:58:00,2.35079,2.35539,2.35539,2.35079,2.36101,2.35761,2.36181,2.35751,19
2011-06-29 04:58:00,2011-06-29 04:59:00,2.35539,2.35539,2.35539,2.35529,2.35761,2.35751,2.35761,2.35751,6
2011-06-29 04:59:00,2011-06-29 05:00:00,2.35539,2.35539,2.35539,2.35519,2.35751,2.35751,2.35751,2.35731,14
2011-06-29 05:00:00,2011-06-29 05:01:00,2.35539,2.35519,2.35569,2.35139,2.35751,2.35701,2.36181,2.35701,20
2011-06-29 05:01:00,2011-06-29 05:02:00,2.35519,2.35549,2.35549,2.35519,2.35701,2.35731,2.35731,2.35701,7
2011-06-29 05:02:00,2011-06-29 05:03:00,2.35549,2.35549,2.35569,2.35539,2.35731,2.35731,2.35781,2.35721,44
2011-06-29 05:03:00,2011-06-29 05:04:00,2.35549,2.35549,2.35549,2.35539,2.35731,2.35741,2.35741,2.35731,10
2011-06-29 05:04:00,2011-06-29 05:05:00,2.35549,2.35539,2.35549,2.35529,2.35741,2.35731,2.35741,2.35721,9
2011-06-29 05:05:00,2011-06-29 05:06:00,2.35539,2.35469,2.35559,2.35449,2.35731,2.35731,2.35841,2.35721,17
2011-06-29 05:06:00,2011-06-29 05:07:00,2.35469,2.35329,2.35489,2.35319,2.35731,2.35581,2.35751,2.35581,13
2011-06-29 05:07:00,2011-06-29 05:08:00,2.35329,2.35389,2.35409,2.35329,2.35581,2.35581,2.35601,2.35571,21
2011-06-29 05:08:00,2011-06-29 05:09:00,2.35389,2.35289,2.35389,2.35249,2.35581,2.35631,2.35691,2.35551,13
2011-06-29 05:09:00,2011-06-29 05:10:00,2.35289,2.35359,2.35359,2.35239,2.35631,2.35551,2.35631,2.35541,15
2011-06-29 05:10:00,2011-06-29 05:11:00,2.35359,2.35359,2.35369,2.35249,2.35551,2.35551,2.35631,2.35531,15
2011-06-29 05:11:00,2011-06-29 05:12:00,2.35359,2.35349,2.35369,2.35339,2.35551,2.35541,2.35561,2.35531,11
2011-06-29 05:12:00,2011-06-29 05:13:00,2.35349,2.35139,2.35349,2.35129,2.35541,2.35631,2.35641,2.35491,27
2011-06-29 05:13:00,2011-06-29 05:14:00,2.35139,2.35249,2.35269,2.35139,2.35631,2.35541,2.35641,2.35541,31
2011-06-29 05:14:00,2011-06-29 05:15:00,2.35249,2.35269,2.35279,2.35249,2.35541,2.35561,2.35571,2.35541,12
2011-06-29 05:15:00,2011-06-29 05:16:00,2.35269,2.35299,2.35299,2.35269,2.35561,2.35601,2.35601,2.35561,9
2011-06-29 05:16:00,2011-06-29 05:17:00,2.35299,2.35309,2.35319,2.35289,2.35601,2.35601,2.35631,2.35591,25
2011-06-29 05:17:00,2011-06-29 05:18:00,2.35309,2.35359,2.35359,2.35309,2.35601,2.35651,2.35671,2.35601,22
2011-06-29 05:18:00,2011-06-29 05:19:00,2.35359,2.35329,2.35359,2.35319,2.35651,2.35621,2.35651,2.35611,15
2011-06-29 05:19:00,2011-06-29 05:20:00,2.35329,2.35339,2.35349,2.35319,2.35621,2.35631,2.35641,2.35611,17
2011-06-29 05:20:00,2011-06-29 05:21:00,2.35339,2.35339,2.35369,2.35319,2.35631,2.35621,2.35641,2.35611,24
