open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-05 16:50:00,2012-07-05 16:51:00,2.24479,2.2449,2.24497,2.24479,2.24616,2.24632,2.24636,2.24616,5
2012-07-05 16:51:00,2012-07-05 16:52:00,2.2449,2.24478,2.2449,2.2447,2.24632,2.24589,2.24634,2.24581,11
2012-07-05 16:52:00,2012-07-05 16:53:00,2.24478,2.2449,2.24494,2.24474,2.24589,2.24601,2.24605,2.24585,19
2012-07-05 16:53:00,2012-07-05 16:54:00,2.2449,2.24487,2.24501,2.24485,2.24601,2.24598,2.24612,2.24593,20
2012-07-05 16:54:00,2012-07-05 16:55:00,2.24487,2.24564,2.24564,2.24487,2.24598,2.24675,2.24675,2.24598,29
2012-07-05 16:55:00,2012-07-05 16:56:00,2.24564,2.24557,2.24564,2.24541,2.24675,2.24668,2.24675,2.24651,16
2012-07-05 16:56:00,2012-07-05 16:57:00,2.24557,2.24542,2.24557,2.24542,2.24668,2.24653,2.24668,2.24653,9
2012-07-05 16:57:00,2012-07-05 16:58:00,2.24542,2.24544,2.24557,2.24526,2.24653,2.24655,2.24665,2.24637,47
2012-07-05 16:58:00,2012-07-05 16:59:00,2.24544,2.24566,2.24575,2.24537,2.24655,2.24676,2.2468,2.24648,60
2012-07-05 16:59:00,2012-07-05 17:00:00,2.24566,2.24555,2.24566,2.24544,2.24676,2.24661,2.24676,2.24654,44
2012-07-05 17:00:00,2012-07-05 17:01:00,2.24555,2.24542,2.24562,2.24542,2.24661,2.24652,2.24673,2.24652,25
2012-07-05 17:01:00,2012-07-05 17:02:00,2.24542,2.24539,2.24546,2.24537,2.24652,2.2465,2.24654,2.24648,17
2012-07-05 17:02:00,2012-07-05 17:03:00,2.24539,2.24561,2.24568,2.24539,2.2465,2.24668,2.24668,2.24647,23
2012-07-05 17:03:00,2012-07-05 17:04:00,2.24561,2.24552,2.24561,2.24544,2.24668,2.24656,2.24671,2.24654,33
2012-07-05 17:04:00,2012-07-05 17:05:00,2.24552,2.24562,2.24568,2.24552,2.24656,2.24672,2.24672,2.24656,24
2012-07-05 17:05:00,2012-07-05 17:06:00,2.24562,2.24562,2.24568,2.24553,2.24672,2.24669,2.24676,2.2466,18
2012-07-05 17:06:00,2012-07-05 17:07:00,2.24562,2.2458,2.24588,2.24553,2.24669,2.24679,2.24679,2.24663,24
2012-07-05 17:07:00,2012-07-05 17:08:00,2.2458,2.24519,2.2458,2.2451,2.24679,2.24656,2.24679,2.24654,18
2012-07-05 17:08:00,2012-07-05 17:09:00,2.24519,2.24522,2.24539,2.24519,2.24656,2.24665,2.24676,2.24656,14
2012-07-05 17:09:00,2012-07-05 17:10:00,2.24522,2.24522,2.24522,2.24516,2.24665,2.24659,2.24665,2.24654,8
2012-07-05 17:10:00,2012-07-05 17:11:00,2.24522,2.24484,2.24522,2.24484,2.24659,2.24627,2.24659,2.24621,13
2012-07-05 17:11:00,2012-07-05 17:12:00,2.24484,2.245,2.24505,2.24484,2.24627,2.24626,2.24641,2.2462,28
2012-07-05 17:12:00,2012-07-05 17:13:00,2.245,2.24486,2.245,2.24475,2.24626,2.24611,2.24626,2.246,6
2012-07-05 17:13:00,2012-07-05 17:14:00,2.24486,2.24467,2.24487,2.24467,2.24611,2.24593,2.24613,2.24593,11
2012-07-05 17:14:00,2012-07-05 17:15:00,2.24467,2.24411,2.24478,2.24406,2.24593,2.24537,2.24604,2.24532,20
2012-07-05 17:15:00,2012-07-05 17:16:00,2.24411,2.24408,2.24429,2.24397,2.24537,2.24533,2.24549,2.24523,15
2012-07-05 17:16:00,2012-07-05 17:17:00,2.24408,2.24417,2.24448,2.24408,2.24533,2.24542,2.24559,2.24533,19
2012-07-05 17:17:00,2012-07-05 17:18:00,2.24417,2.24426,2.24426,2.24404,2.24542,2.24549,2.24549,2.2453,6
2012-07-05 17:18:00,2012-07-05 17:19:00,2.24426,2.24417,2.24426,2.24406,2.24549,2.24528,2.24549,2.24517,14
2012-07-05 17:19:00,2012-07-05 17:20:00,2.24417,2.24411,2.24424,2.24403,2.24528,2.24522,2.24535,2.24514,28
2012-07-05 17:20:00,2012-07-05 17:21:00,2.24411,2.24445,2.24449,2.24411,2.24522,2.24556,2.2456,2.24522,34
2012-07-05 17:21:00,2012-07-05 17:22:00,2.24445,2.24429,2.24445,2.24427,2.24556,2.2454,2.24556,2.24538,7
2012-07-05 17:22:00,2012-07-05 17:23:00,2.24429,2.24425,2.24447,2.24425,2.2454,2.24536,2.24558,2.24536,19
2012-07-05 17:23:00,2012-07-05 17:24:00,2.24425,2.24449,2.24449,2.24399,2.24536,2.2456,2.2456,2.24536,8
2012-07-05 17:24:00,2012-07-05 17:25:00,2.24449,2.24431,2.24465,2.24427,2.2456,2.24542,2.24572,2.24538,37
2012-07-05 17:25:00,2012-07-05 17:26:00,2.24431,2.24461,2.24465,2.24431,2.24542,2.24572,2.24576,2.24542,10
2012-07-05 17:26:00,2012-07-05 17:27:00,2.24461,2.24449,2.24461,2.24431,2.24572,2.2456,2.24572,2.24542,19
2012-07-05 17:27:00,2012-07-05 17:28:00,2.24449,2.24429,2.24461,2.24429,2.2456,2.2454,2.24572,2.2454,19
2012-07-05 17:28:00,2012-07-05 17:29:00,2.24429,2.24443,2.24449,2.24404,2.2454,2.24543,2.24549,2.24515,38
2012-07-05 17:29:00,2012-07-05 17:30:00,2.24443,2.24439,2.24443,2.24428,2.24543,2.24537,2.24543,2.24524,13
2012-07-05 17:30:00,2012-07-05 17:31:00,2.24439,2.24444,2.24448,2.24439,2.24537,2.24544,2.24546,2.24537,7
2012-07-05 17:31:00,2012-07-05 17:32:00,2.24444,2.24464,2.24475,2.24444,2.24544,2.24571,2.24577,2.24544,24
2012-07-05 17:32:00,2012-07-05 17:33:00,2.24464,2.24444,2.24477,2.2444,2.24571,2.24546,2.24579,2.24544,32
2012-07-05 17:33:00,2012-07-05 17:34:00,2.24444,2.2446,2.2446,2.24435,2.24546,2.24559,2.24559,2.24539,13
2012-07-05 17:34:00,2012-07-05 17:35:00,2.2446,2.24455,2.24464,2.24409,2.24559,2.24555,2.24562,2.2454,14
2012-07-05 17:35:00,2012-07-05 17:36:00,2.24455,2.24442,2.24458,2.24402,2.24555,2.24542,2.24555,2.24537,14
2012-07-05 17:36:00,2012-07-05 17:37:00,2.24442,2.2444,2.24446,2.2442,2.24542,2.24537,2.24544,2.24528,16
2012-07-05 17:37:00,2012-07-05 17:38:00,2.2444,2.24442,2.24449,2.2442,2.24537,2.24544,2.24548,2.24524,22
2012-07-05 17:38:00,2012-07-05 17:39:00,2.24442,2.2442,2.24444,2.2442,2.24544,2.24524,2.24544,2.24521,12
2012-07-05 17:39:00,2012-07-05 17:40:00,2.2442,2.244,2.2442,2.24397,2.24524,2.24499,2.24524,2.24499,10
2012-07-05 17:40:00,2012-07-05 17:41:00,2.244,2.24331,2.24404,2.24309,2.24499,2.24492,2.24521,2.24435,15
2012-07-05 17:41:00,2012-07-05 17:42:00,2.24331,2.24311,2.24386,2.24259,2.24492,2.24422,2.24492,2.24385,22
2012-07-05 17:42:00,2012-07-05 17:43:00,2.24311,2.24293,2.24318,2.24286,2.24422,2.24404,2.24426,2.24397,17
2012-07-05 17:43:00,2012-07-05 17:44:00,2.24293,2.2422,2.24293,2.24209,2.24404,2.24376,2.24404,2.24348,16
2012-07-05 17:44:00,2012-07-05 17:45:00,2.2422,2.24237,2.24259,2.2422,2.24376,2.24406,2.24406,2.24376,55
2012-07-05 17:45:00,2012-07-05 17:46:00,2.24237,2.24179,2.24237,2.24141,2.24406,2.24309,2.24406,2.2427,61
2012-07-05 17:46:00,2012-07-05 17:47:00,2.24179,2.24199,2.24209,2.24169,2.24309,2.24366,2.24366,2.24306,38
2012-07-05 17:47:00,2012-07-05 17:48:00,2.24199,2.24209,2.24209,2.2419,2.24366,2.2436,2.24366,2.2436,3
2012-07-05 17:48:00,2012-07-05 17:49:00,2.24209,2.24179,2.24209,2.24164,2.2436,2.24333,2.24362,2.24333,16
2012-07-05 17:49:00,2012-07-05 17:50:00,2.24179,2.24099,2.24189,2.24099,2.24333,2.24253,2.24339,2.24253,27
2012-07-05 17:50:00,2012-07-05 17:51:00,2.24099,2.24109,2.24129,2.24099,2.24253,2.24257,2.24266,2.24251,17
2012-07-05 17:51:00,2012-07-05 17:52:00,2.24109,2.24139,2.24139,2.24109,2.24257,2.24285,2.24285,2.24254,9
2012-07-05 17:52:00,2012-07-05 17:53:00,2.24139,2.24129,2.24139,2.24119,2.24285,2.24275,2.24285,2.2427,5
2012-07-05 17:53:00,2012-07-05 17:54:00,2.24129,2.2418,2.2418,2.24099,2.24275,2.24313,2.24313,2.24253,19
2012-07-05 17:54:00,2012-07-05 17:55:00,2.2418,2.24182,2.24198,2.24165,2.24313,2.24336,2.2435,2.24313,13
2012-07-05 17:55:00,2012-07-05 17:56:00,2.24182,2.24185,2.24185,2.24171,2.24336,2.24338,2.2434,2.24324,23
2012-07-05 17:56:00,2012-07-05 17:57:00,2.24185,2.24166,2.24186,2.24155,2.24338,2.24321,2.24338,2.24314,14
2012-07-05 17:57:00,2012-07-05 17:58:00,2.24166,2.24147,2.24166,2.2414,2.24321,2.24305,2.24325,2.24298,19
2012-07-05 17:58:00,2012-07-05 17:59:00,2.24147,2.24155,2.24155,2.24147,2.24305,2.2431,2.2431,2.24305,3
2012-07-05 17:59:00,2012-07-05 18:00:00,2.24155,2.24166,2.24217,2.24155,2.2431,2.24335,2.24381,2.2431,7
2012-07-05 18:00:00,2012-07-05 18:01:00,2.24166,2.24166,2.24223,2.24163,2.24335,2.24325,2.24381,2.24325,15
2012-07-05 18:01:00,2012-07-05 18:02:00,2.24166,2.24189,2.24193,2.24164,2.24325,2.24341,2.24353,2.24325,12
2012-07-05 18:02:00,2012-07-05 18:03:00,2.24189,2.24194,2.24194,2.24184,2.24341,2.24355,2.24355,2.24341,4
2012-07-05 18:03:00,2012-07-05 18:04:00,2.24194,2.24209,2.24216,2.24174,2.24355,2.24368,2.24368,2.24343,7
2012-07-05 18:04:00,2012-07-05 18:05:00,2.24209,2.24216,2.24223,2.24209,2.24368,2.24378,2.24378,2.24368,6
2012-07-05 18:05:00,2012-07-05 18:06:00,2.24216,2.24223,2.24229,2.24216,2.24378,2.24383,2.24383,2.24378,5
2012-07-05 18:06:00,2012-07-05 18:07:00,2.24223,2.24184,2.24223,2.24184,2.24383,2.24347,2.24383,2.24347,9
2012-07-05 18:07:00,2012-07-05 18:08:00,2.24184,2.24162,2.24184,2.24162,2.24347,2.24325,2.24347,2.24325,8
2012-07-05 18:08:00,2012-07-05 18:09:00,2.24162,2.24181,2.24209,2.24162,2.24325,2.24341,2.24365,2.24325,15
2012-07-05 18:09:00,2012-07-05 18:10:00,2.24181,2.24202,2.24223,2.24181,2.24341,2.24362,2.24382,2.24341,14
2012-07-05 18:10:00,2012-07-05 18:11:00,2.24202,2.24193,2.24202,2.24193,2.24362,2.24362,2.24362,2.24362,1
2012-07-05 18:11:00,2012-07-05 18:12:00,2.24193,2.24193,2.242,2.24193,2.24362,2.24356,2.24363,2.24356,4
2012-07-05 18:12:00,2012-07-05 18:13:00,2.24193,2.24208,2.24209,2.24178,2.24356,2.24377,2.24409,2.24356,5
2012-07-05 18:13:00,2012-07-05 18:14:00,2.24208,2.24229,2.24251,2.24208,2.24377,2.24392,2.24406,2.24372,12
2012-07-05 18:14:00,2012-07-05 18:15:00,2.24229,2.24245,2.2426,2.24229,2.24392,2.24408,2.24415,2.24392,9
2012-07-05 18:15:00,2012-07-05 18:16:00,2.24245,2.24244,2.24246,2.24244,2.24408,2.24413,2.24413,2.24408,2
2012-07-05 18:16:00,2012-07-05 18:17:00,2.24244,2.24242,2.2426,2.24242,2.24413,2.24411,2.24414,2.24411,6
2012-07-05 18:17:00,2012-07-05 18:18:00,2.24242,2.2423,2.24242,2.24227,2.24411,2.24378,2.24411,2.24378,5
2012-07-05 18:18:00,2012-07-05 18:19:00,2.2423,2.24206,2.2423,2.24206,2.24378,2.24351,2.24378,2.24351,4
2012-07-05 18:19:00,2012-07-05 18:20:00,2.24206,2.24218,2.24221,2.24205,2.24351,2.24359,2.24366,2.24351,3
2012-07-05 18:20:00,2012-07-05 18:21:00,2.24218,2.24246,2.24246,2.24213,2.24359,2.24375,2.24375,2.24359,3
2012-07-05 18:21:00,2012-07-05 18:22:00,2.24246,2.24228,2.24246,2.24228,2.24375,2.24375,2.24382,2.24368,4
2012-07-05 18:22:00,2012-07-05 18:23:00,2.24228,2.24223,2.24238,2.24223,2.24375,2.24373,2.24382,2.24368,4
2012-07-05 18:23:00,2012-07-05 18:24:00,2.24223,2.24243,2.24243,2.24223,2.24373,2.24388,2.24388,2.24366,3
2012-07-05 18:24:00,2012-07-05 18:25:00,2.24243,2.24245,2.24251,2.24243,2.24388,2.24414,2.2442,2.24388,3
2012-07-05 18:25:00,2012-07-05 18:26:00,2.24245,2.24267,2.24273,2.24245,2.24414,2.24404,2.24414,2.24395,4
2012-07-05 18:26:00,2012-07-05 18:27:00,2.24267,2.24262,2.24276,2.24261,2.24404,2.24418,2.24418,2.24404,3
2012-07-05 18:27:00,2012-07-05 18:28:00,2.24262,2.24222,2.24262,2.24222,2.24418,2.24362,2.24418,2.24362,5
2012-07-05 18:28:00,2012-07-05 18:29:00,2.24222,2.24224,2.24228,2.24212,2.24362,2.24368,2.24368,2.24353,4
2012-07-05 18:29:00,2012-07-05 18:30:00,2.24224,2.24256,2.24256,2.2422,2.24368,2.24367,2.24368,2.2436,4
2012-07-05 18:30:00,2012-07-05 18:31:00,2.24256,2.24271,2.24274,2.24256,2.24367,2.24382,2.24385,2.24365,15
2012-07-05 18:31:00,2012-07-05 18:32:00,2.24271,2.24273,2.24285,2.24259,2.24382,2.24384,2.24396,2.24369,13
2012-07-05 18:32:00,2012-07-05 18:33:00,2.24273,2.24276,2.24287,2.24257,2.24384,2.24387,2.24398,2.24367,13
2012-07-05 18:33:00,2012-07-05 18:34:00,2.24276,2.24279,2.24287,2.24276,2.24387,2.24387,2.24398,2.24387,9
2012-07-05 18:34:00,2012-07-05 18:35:00,2.24279,2.24271,2.24279,2.2426,2.24387,2.24382,2.24387,2.24371,9
2012-07-05 18:35:00,2012-07-05 18:36:00,2.24271,2.24278,2.24283,2.24271,2.24382,2.24389,2.24394,2.24382,8
2012-07-05 18:36:00,2012-07-05 18:37:00,2.24278,2.24261,2.24282,2.24261,2.24389,2.24371,2.24393,2.24371,16
2012-07-05 18:37:00,2012-07-05 18:38:00,2.24261,2.24264,2.24281,2.24261,2.24371,2.24375,2.24389,2.24371,13
2012-07-05 18:38:00,2012-07-05 18:39:00,2.24264,2.2426,2.24264,2.2424,2.24375,2.24371,2.24375,2.24351,12
2012-07-05 18:39:00,2012-07-05 18:40:00,2.2426,2.24258,2.24267,2.24256,2.24371,2.24369,2.24378,2.24367,6
2012-07-05 18:40:00,2012-07-05 18:41:00,2.24258,2.24256,2.24264,2.24256,2.24369,2.24367,2.24375,2.24367,5
2012-07-05 18:41:00,2012-07-05 18:42:00,2.24256,2.24232,2.24256,2.24232,2.24367,2.2434,2.24411,2.24336,11
2012-07-05 18:42:00,2012-07-05 18:43:00,2.24232,2.24262,2.24265,2.24231,2.2434,2.24373,2.24376,2.2434,12
2012-07-05 18:43:00,2012-07-05 18:44:00,2.24262,2.24258,2.24273,2.24258,2.24373,2.24369,2.24384,2.24369,13
2012-07-05 18:44:00,2012-07-05 18:45:00,2.24258,2.24263,2.2428,2.24258,2.24369,2.24369,2.24391,2.24369,10
2012-07-05 18:45:00,2012-07-05 18:46:00,2.24263,2.24267,2.2428,2.24263,2.24369,2.24378,2.24387,2.24369,9
2012-07-05 18:46:00,2012-07-05 18:47:00,2.24267,2.24274,2.24282,2.24267,2.24378,2.24385,2.24393,2.24378,6
2012-07-05 18:47:00,2012-07-05 18:48:00,2.24274,2.24274,2.24274,2.24258,2.24385,2.24385,2.24385,2.24369,8
2012-07-05 18:48:00,2012-07-05 18:49:00,2.24274,2.24279,2.24281,2.24274,2.24385,2.24385,2.24389,2.24385,4
2012-07-05 18:49:00,2012-07-05 18:50:00,2.24279,2.24325,2.24325,2.24279,2.24385,2.24436,2.24436,2.24385,28
2012-07-05 18:50:00,2012-07-05 18:51:00,2.24325,2.24207,2.24374,2.24207,2.24436,2.24366,2.24485,2.24366,61
2012-07-05 18:51:00,2012-07-05 18:52:00,2.24207,2.2416,2.24207,2.24152,2.24366,2.24348,2.24366,2.24313,9
2012-07-05 18:52:00,2012-07-05 18:53:00,2.2416,2.24167,2.24169,2.24152,2.24348,2.24324,2.24348,2.24313,5
2012-07-05 18:53:00,2012-07-05 18:54:00,2.24167,2.24158,2.2417,2.24154,2.24324,2.24319,2.24335,2.24319,3
2012-07-05 18:54:00,2012-07-05 18:55:00,2.24158,2.24141,2.24173,2.24124,2.24319,2.24297,2.24333,2.24292,9
2012-07-05 18:55:00,2012-07-05 18:56:00,2.24141,2.24144,2.24158,2.24141,2.24297,2.24308,2.24319,2.24297,3
2012-07-05 18:56:00,2012-07-05 18:57:00,2.24144,2.24222,2.24222,2.24144,2.24308,2.24388,2.24388,2.24308,9
2012-07-05 18:57:00,2012-07-05 18:58:00,2.24222,2.24209,2.24234,2.24209,2.24388,2.24375,2.24399,2.24375,4
2012-07-05 18:58:00,2012-07-05 18:59:00,2.24209,2.24199,2.24209,2.24179,2.24375,2.24369,2.24375,2.24348,4
2012-07-05 18:59:00,2012-07-05 19:00:00,2.24199,2.24247,2.24247,2.24179,2.24369,2.24348,2.24369,2.24348,9
2012-07-05 19:00:00,2012-07-05 19:01:00,2.24247,2.24271,2.24271,2.24247,2.24348,2.24419,2.24419,2.24348,3
2012-07-05 19:01:00,2012-07-05 19:02:00,2.24271,2.24293,2.24293,2.24263,2.24419,2.24441,2.24441,2.24419,4
2012-07-05 19:02:00,2012-07-05 19:03:00,2.24293,2.24242,2.24293,2.24242,2.24441,2.24392,2.24441,2.24392,4
2012-07-05 19:03:00,2012-07-05 19:04:00,2.24242,2.24309,2.24309,2.24242,2.24392,2.24457,2.24457,2.24384,11
2012-07-05 19:04:00,2012-07-05 19:05:00,2.24309,2.24314,2.24325,2.24309,2.24457,2.24462,2.24464,2.24457,5
2012-07-05 19:05:00,2012-07-05 19:06:00,2.24314,2.2429,2.24314,2.24288,2.24462,2.24501,2.24501,2.24455,4
2012-07-05 19:06:00,2012-07-05 19:07:00,2.2429,2.24192,2.24302,2.24192,2.24501,2.24491,2.24511,2.24491,8
2012-07-05 19:07:00,2012-07-05 19:08:00,2.24192,2.24199,2.24221,2.24192,2.24491,2.24501,2.24501,2.24491,5
2012-07-05 19:08:00,2012-07-05 19:09:00,2.24199,2.24169,2.242,2.24169,2.24501,2.24501,2.24501,2.24501,2
2012-07-05 19:09:00,2012-07-05 19:10:00,2.24169,2.24203,2.24203,2.24159,2.24501,2.24491,2.24501,2.24491,6
2012-07-05 19:10:00,2012-07-05 19:11:00,2.24203,2.24186,2.24203,2.24175,2.24491,2.24491,2.24501,2.24491,5
2012-07-05 19:11:00,2012-07-05 19:12:00,2.24186,2.24177,2.24186,2.24158,2.24491,2.24471,2.24491,2.24471,4
2012-07-05 19:12:00,2012-07-05 19:13:00,2.24177,2.24178,2.24182,2.24177,2.24471,2.24471,2.24471,2.24471,3
2012-07-05 19:13:00,2012-07-05 19:14:00,2.24178,2.24157,2.24183,2.24157,2.24471,2.24461,2.24471,2.24451,6
2012-07-05 19:14:00,2012-07-05 19:15:00,2.24157,2.24186,2.24186,2.24157,2.24461,2.24491,2.24491,2.24461,5
2012-07-05 19:15:00,2012-07-05 19:16:00,2.24186,2.24185,2.24186,2.24168,2.24491,2.24481,2.24491,2.24461,7
2012-07-05 19:16:00,2012-07-05 19:17:00,2.24185,2.24175,2.24185,2.24169,2.24481,2.24471,2.24481,2.24461,4
2012-07-05 19:17:00,2012-07-05 19:18:00,2.24175,2.24177,2.24186,2.24172,2.24471,2.24471,2.24471,2.24461,4
2012-07-05 19:18:00,2012-07-05 19:19:00,2.24177,2.24151,2.24177,2.24151,2.24471,2.24476,2.24476,2.24461,4
2012-07-05 19:19:00,2012-07-05 19:20:00,2.24151,2.2413,2.24151,2.2413,2.24476,2.24431,2.24476,2.24431,5
2012-07-05 19:20:00,2012-07-05 19:21:00,2.2413,2.24109,2.24136,2.24109,2.24431,2.24411,2.24441,2.24411,6
2012-07-05 19:21:00,2012-07-05 19:22:00,2.24109,2.24115,2.24128,2.241,2.24411,2.24421,2.24421,2.24401,5
2012-07-05 19:22:00,2012-07-05 19:23:00,2.24115,2.24127,2.24128,2.24111,2.24421,2.24421,2.24421,2.24411,7
2012-07-05 19:23:00,2012-07-05 19:24:00,2.24127,2.24119,2.24128,2.2407,2.24421,2.24421,2.24421,2.24421,4
2012-07-05 19:24:00,2012-07-05 19:25:00,2.24119,2.24121,2.24123,2.24116,2.24421,2.24421,2.24421,2.24411,3
2012-07-05 19:25:00,2012-07-05 19:26:00,2.24121,2.24074,2.24124,2.24074,2.24421,2.24411,2.24421,2.24411,2
2012-07-05 19:26:00,2012-07-05 19:27:00,2.24074,2.2413,2.24137,2.24074,2.24411,2.24431,2.24431,2.24411,3
2012-07-05 19:27:00,2012-07-05 19:28:00,2.2413,2.24133,2.24136,2.2413,2.24431,2.24431,2.24431,2.24431,3
2012-07-05 19:28:00,2012-07-05 19:29:00,2.24133,2.24142,2.24142,2.24133,2.24431,2.24441,2.24441,2.24431,2
2012-07-05 19:29:00,2012-07-05 19:30:00,2.24142,2.24137,2.24142,2.24137,2.24441,2.24431,2.24441,2.24431,3
2012-07-05 19:30:00,2012-07-05 19:31:00,2.24137,2.24124,2.24139,2.24124,2.24431,2.24431,2.24441,2.24431,2
2012-07-05 19:31:00,2012-07-05 19:32:00,2.24124,2.24133,2.24133,2.24124,2.24431,2.24431,2.24431,2.24421,3
2012-07-05 19:32:00,2012-07-05 19:33:00,2.24133,2.2413,2.24139,2.2413,2.24431,2.24431,2.24441,2.24431,3
2012-07-05 19:33:00,2012-07-05 19:34:00,2.2413,2.24139,2.24139,2.2413,2.24431,2.24441,2.24441,2.24431,3
2012-07-05 19:34:00,2012-07-05 19:35:00,2.24139,2.24142,2.24142,2.24088,2.24441,2.24441,2.24451,2.24441,6
2012-07-05 19:35:00,2012-07-05 19:36:00,2.24142,2.24137,2.24142,2.24093,2.24441,2.24441,2.24441,2.24441,2
2012-07-05 19:36:00,2012-07-05 19:37:00,2.24137,2.24127,2.24141,2.24127,2.24441,2.24431,2.24441,2.24431,3
2012-07-05 19:37:00,2012-07-05 19:38:00,2.24127,2.24133,2.2415,2.24127,2.24431,2.24451,2.24451,2.24431,4
2012-07-05 19:38:00,2012-07-05 19:39:00,2.24133,2.24137,2.24151,2.24133,2.24451,2.24451,2.24461,2.24441,4
2012-07-05 19:39:00,2012-07-05 19:40:00,2.24137,2.24141,2.24141,2.24137,2.24451,2.24451,2.24451,2.24451,1
2012-07-05 19:40:00,2012-07-05 19:41:00,2.24141,2.24168,2.24168,2.24141,2.24451,2.24481,2.24481,2.24451,4
2012-07-05 19:41:00,2012-07-05 19:42:00,2.24168,2.24181,2.24189,2.24168,2.24481,2.24491,2.24501,2.24481,5
2012-07-05 19:42:00,2012-07-05 19:43:00,2.24181,2.24171,2.24185,2.24171,2.24491,2.24491,2.24501,2.24491,3
2012-07-05 19:43:00,2012-07-05 19:44:00,2.24171,2.24191,2.24201,2.24171,2.24491,2.24528,2.24528,2.24491,6
2012-07-05 19:44:00,2012-07-05 19:45:00,2.24191,2.24198,2.24199,2.24185,2.24528,2.24521,2.24528,2.24511,3
2012-07-05 19:45:00,2012-07-05 19:46:00,2.24198,2.24195,2.24212,2.24195,2.24521,2.24521,2.24531,2.24521,3
2012-07-05 19:46:00,2012-07-05 19:47:00,2.24195,2.24195,2.24204,2.24195,2.24521,2.24541,2.24541,2.24511,3
2012-07-05 19:47:00,2012-07-05 19:48:00,2.24195,2.24212,2.24225,2.24195,2.24541,2.24561,2.24561,2.24531,7
2012-07-05 19:48:00,2012-07-05 19:49:00,2.24212,2.2423,2.2423,2.24212,2.24561,2.24571,2.24571,2.24541,7
2012-07-05 19:49:00,2012-07-05 19:50:00,2.2423,2.2423,2.2426,2.2423,2.24571,2.24571,2.24591,2.24571,6
2012-07-05 19:50:00,2012-07-05 19:51:00,2.2423,2.24201,2.2423,2.24201,2.24571,2.24541,2.24571,2.24541,3
2012-07-05 19:51:00,2012-07-05 19:52:00,2.24201,2.2422,2.24229,2.24181,2.24541,2.24531,2.24541,2.24521,6
2012-07-05 19:52:00,2012-07-05 19:53:00,2.2422,2.24209,2.24234,2.24209,2.24531,2.24541,2.24551,2.24531,4
2012-07-05 19:53:00,2012-07-05 19:54:00,2.24209,2.24209,2.24209,2.24193,2.24541,2.24531,2.24541,2.24521,4
2012-07-05 19:54:00,2012-07-05 19:55:00,2.24209,2.24246,2.24246,2.24209,2.24531,2.24571,2.24571,2.24531,4
2012-07-05 19:55:00,2012-07-05 19:56:00,2.24246,2.24196,2.24246,2.24196,2.24571,2.24551,2.24581,2.24541,6
2012-07-05 19:56:00,2012-07-05 19:57:00,2.24196,2.24198,2.24214,2.24194,2.24551,2.24521,2.24551,2.24511,3
2012-07-05 19:57:00,2012-07-05 19:58:00,2.24198,2.24209,2.24212,2.24198,2.24521,2.24521,2.24521,2.24511,4
2012-07-05 19:58:00,2012-07-05 19:59:00,2.24209,2.24173,2.24211,2.24173,2.24521,2.24511,2.24521,2.24511,4
2012-07-05 19:59:00,2012-07-05 20:00:00,2.24173,2.24206,2.24208,2.24173,2.24511,2.24551,2.24561,2.24511,5
2012-07-05 20:00:00,2012-07-05 20:01:00,2.24206,2.24192,2.24206,2.24182,2.24551,2.24541,2.24561,2.24541,4
2012-07-05 20:01:00,2012-07-05 20:02:00,2.24192,2.24193,2.24197,2.24192,2.24541,2.24541,2.24541,2.24541,2
2012-07-05 20:02:00,2012-07-05 20:03:00,2.24193,2.24232,2.24232,2.24193,2.24541,2.24571,2.24571,2.24541,4
2012-07-05 20:03:00,2012-07-05 20:04:00,2.24232,2.24218,2.24234,2.24218,2.24571,2.24561,2.24571,2.24561,3
2012-07-05 20:04:00,2012-07-05 20:05:00,2.24218,2.2423,2.24235,2.24213,2.24561,2.24545,2.24561,2.24527,4
2012-07-05 20:05:00,2012-07-05 20:06:00,2.2423,2.24228,2.2423,2.24214,2.24545,2.24571,2.24571,2.24542,4
2012-07-05 20:06:00,2012-07-05 20:07:00,2.24228,2.24437,2.24437,2.2422,2.24571,2.24606,2.24606,2.24571,5
2012-07-05 20:07:00,2012-07-05 20:08:00,2.24437,2.24425,2.24437,2.24425,2.24606,2.24594,2.24606,2.24594,3
2012-07-05 20:08:00,2012-07-05 20:09:00,2.24425,2.2437,2.24425,2.2437,2.24594,2.24601,2.24601,2.24591,2
2012-07-05 20:09:00,2012-07-05 20:10:00,2.2437,2.24418,2.24421,2.24368,2.24601,2.24587,2.24611,2.24587,7
2012-07-05 20:10:00,2012-07-05 20:11:00,2.24418,2.24419,2.24419,2.24368,2.24587,2.24588,2.24591,2.24584,3
2012-07-05 20:11:00,2012-07-05 20:12:00,2.24419,2.24428,2.24428,2.24415,2.24588,2.24598,2.24598,2.24584,3
2012-07-05 20:12:00,2012-07-05 20:13:00,2.24428,2.24441,2.24441,2.24428,2.24598,2.2461,2.2461,2.24598,3
2012-07-05 20:13:00,2012-07-05 20:14:00,2.24441,2.24441,2.24447,2.24441,2.2461,2.2461,2.24611,2.2461,3
2012-07-05 20:14:00,2012-07-05 20:15:00,2.24441,2.24396,2.24456,2.24396,2.2461,2.2453,2.24625,2.2453,6
