open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-18 11:17:00,2013-04-18 11:18:00,2.34547,2.34488,2.34552,2.34478,2.34621,2.34562,2.34624,2.34562,41
2013-04-18 11:18:00,2013-04-18 11:19:00,2.34488,2.34498,2.34516,2.34465,2.34562,2.34567,2.3457,2.34539,86
2013-04-18 11:19:00,2013-04-18 11:20:00,2.34498,2.34466,2.34504,2.3446,2.34567,2.3454,2.34567,2.3454,40
2013-04-18 11:20:00,2013-04-18 11:21:00,2.34466,2.34466,2.34499,2.34449,2.3454,2.3454,2.34552,2.3452,86
2013-04-18 11:21:00,2013-04-18 11:22:00,2.34466,2.34511,2.34521,2.34448,2.3454,2.34581,2.34586,2.34521,46
2013-04-18 11:22:00,2013-04-18 11:23:00,2.34511,2.3449,2.34531,2.34471,2.34581,2.34551,2.34593,2.34541,68
2013-04-18 11:23:00,2013-04-18 11:24:00,2.3449,2.34471,2.34498,2.34442,2.34551,2.3453,2.34561,2.34519,50
2013-04-18 11:24:00,2013-04-18 11:25:00,2.34471,2.34454,2.34471,2.34428,2.3453,2.34521,2.3453,2.34501,58
2013-04-18 11:25:00,2013-04-18 11:26:00,2.34454,2.34478,2.34478,2.34454,2.34521,2.34531,2.34541,2.34521,23
2013-04-18 11:26:00,2013-04-18 11:27:00,2.34478,2.34453,2.34478,2.34453,2.34531,2.34512,2.34541,2.34512,31
2013-04-18 11:27:00,2013-04-18 11:28:00,2.34453,2.34495,2.34537,2.34453,2.34512,2.34577,2.34593,2.34512,60
2013-04-18 11:28:00,2013-04-18 11:29:00,2.34495,2.34481,2.34496,2.34471,2.34577,2.34541,2.34577,2.34531,31
2013-04-18 11:29:00,2013-04-18 11:30:00,2.34481,2.34513,2.34533,2.34477,2.34541,2.34591,2.34601,2.34541,26
2013-04-18 11:30:00,2013-04-18 11:31:00,2.34513,2.34589,2.34613,2.34511,2.34591,2.34641,2.34671,2.34581,65
2013-04-18 11:31:00,2013-04-18 11:32:00,2.34589,2.34541,2.34593,2.34512,2.34641,2.34592,2.34641,2.34576,38
2013-04-18 11:32:00,2013-04-18 11:33:00,2.34541,2.34531,2.34561,2.34513,2.34592,2.34592,2.34627,2.34581,33
2013-04-18 11:33:00,2013-04-18 11:34:00,2.34531,2.3453,2.34542,2.34512,2.34592,2.34591,2.34602,2.34577,26
2013-04-18 11:34:00,2013-04-18 11:35:00,2.3453,2.34532,2.34544,2.34525,2.34591,2.34601,2.34616,2.34591,22
2013-04-18 11:35:00,2013-04-18 11:36:00,2.34532,2.34513,2.34544,2.34513,2.34601,2.34585,2.34605,2.3457,12
2013-04-18 11:36:00,2013-04-18 11:37:00,2.34513,2.34461,2.34513,2.34461,2.34585,2.34522,2.34585,2.34522,23
2013-04-18 11:37:00,2013-04-18 11:38:00,2.34461,2.34488,2.34496,2.34461,2.34522,2.34567,2.3457,2.34522,25
2013-04-18 11:38:00,2013-04-18 11:39:00,2.34488,2.34477,2.34499,2.34475,2.34567,2.34537,2.34571,2.34531,16
2013-04-18 11:39:00,2013-04-18 11:40:00,2.34477,2.34457,2.34477,2.34456,2.34537,2.34531,2.34549,2.34531,13
2013-04-18 11:40:00,2013-04-18 11:41:00,2.34457,2.34437,2.34457,2.34417,2.34531,2.34501,2.34531,2.34483,22
2013-04-18 11:41:00,2013-04-18 11:42:00,2.34437,2.34449,2.34449,2.34425,2.34501,2.34529,2.34529,2.34501,24
2013-04-18 11:42:00,2013-04-18 11:43:00,2.34449,2.34499,2.34503,2.34449,2.34529,2.34565,2.34567,2.34529,36
2013-04-18 11:43:00,2013-04-18 11:44:00,2.34499,2.34456,2.34503,2.34456,2.34565,2.34521,2.34571,2.34521,29
2013-04-18 11:44:00,2013-04-18 11:45:00,2.34456,2.34375,2.34483,2.3436,2.34521,2.34421,2.34549,2.34405,72
2013-04-18 11:45:00,2013-04-18 11:46:00,2.34375,2.34291,2.34392,2.34149,2.34421,2.34354,2.34423,2.34169,226
2013-04-18 11:46:00,2013-04-18 11:47:00,2.34291,2.34307,2.34324,2.34182,2.34354,2.34386,2.34396,2.34246,245
2013-04-18 11:47:00,2013-04-18 11:48:00,2.34307,2.34287,2.34329,2.34254,2.34386,2.34355,2.34399,2.34306,72
2013-04-18 11:48:00,2013-04-18 11:49:00,2.34287,2.34236,2.34307,2.34236,2.34355,2.3429,2.34373,2.3429,46
2013-04-18 11:49:00,2013-04-18 11:50:00,2.34236,2.34259,2.34277,2.3418,2.3429,2.3431,2.34348,2.34252,55
2013-04-18 11:50:00,2013-04-18 11:51:00,2.34259,2.34247,2.34279,2.34214,2.3431,2.34319,2.34334,2.34267,51
2013-04-18 11:51:00,2013-04-18 11:52:00,2.34247,2.34309,2.34314,2.34235,2.34319,2.34377,2.34377,2.34305,63
2013-04-18 11:52:00,2013-04-18 11:53:00,2.34309,2.34225,2.3431,2.34208,2.34377,2.34283,2.34377,2.34244,62
2013-04-18 11:53:00,2013-04-18 11:54:00,2.34225,2.34289,2.34296,2.34195,2.34283,2.34352,2.34373,2.34265,48
2013-04-18 11:54:00,2013-04-18 11:55:00,2.34289,2.34296,2.3431,2.34237,2.34352,2.34371,2.34381,2.34311,81
2013-04-18 11:55:00,2013-04-18 11:56:00,2.34296,2.34291,2.34335,2.3428,2.34371,2.34373,2.34386,2.3435,62
2013-04-18 11:56:00,2013-04-18 11:57:00,2.34291,2.34272,2.34304,2.34272,2.34373,2.34337,2.34373,2.34334,42
2013-04-18 11:57:00,2013-04-18 11:58:00,2.34272,2.34257,2.34281,2.34243,2.34337,2.34321,2.34347,2.34321,34
2013-04-18 11:58:00,2013-04-18 11:59:00,2.34257,2.34254,2.34298,2.34243,2.34321,2.34332,2.34366,2.34297,82
2013-04-18 11:59:00,2013-04-18 12:00:00,2.34254,2.34261,2.34302,2.34243,2.34332,2.3434,2.34368,2.34321,116
2013-04-18 12:00:00,2013-04-18 12:01:00,2.34261,2.34288,2.34316,2.34261,2.3434,2.34357,2.34387,2.34331,73
2013-04-18 12:01:00,2013-04-18 12:02:00,2.34288,2.34306,2.34315,2.34284,2.34357,2.34378,2.34388,2.34357,57
2013-04-18 12:02:00,2013-04-18 12:03:00,2.34306,2.34273,2.34315,2.34257,2.34378,2.34355,2.34395,2.34321,51
2013-04-18 12:03:00,2013-04-18 12:04:00,2.34273,2.34236,2.34294,2.34236,2.34355,2.34311,2.34365,2.34307,35
2013-04-18 12:04:00,2013-04-18 12:05:00,2.34236,2.34305,2.3431,2.34191,2.34311,2.34378,2.34378,2.34257,71
2013-04-18 12:05:00,2013-04-18 12:06:00,2.34305,2.34283,2.34323,2.34263,2.34378,2.3436,2.34379,2.34335,57
2013-04-18 12:06:00,2013-04-18 12:07:00,2.34283,2.34345,2.34345,2.34266,2.3436,2.34398,2.34398,2.34345,32
2013-04-18 12:07:00,2013-04-18 12:08:00,2.34345,2.34261,2.34345,2.34249,2.34398,2.34327,2.34411,2.34314,59
2013-04-18 12:08:00,2013-04-18 12:09:00,2.34261,2.34248,2.34307,2.34234,2.34327,2.34322,2.34359,2.3431,64
2013-04-18 12:09:00,2013-04-18 12:10:00,2.34248,2.34147,2.34261,2.34147,2.34322,2.3423,2.34322,2.3423,66
2013-04-18 12:10:00,2013-04-18 12:11:00,2.34147,2.34208,2.34208,2.34114,2.3423,2.34271,2.34271,2.34192,75
2013-04-18 12:11:00,2013-04-18 12:12:00,2.34208,2.34243,2.34283,2.34157,2.34271,2.34311,2.34325,2.34227,101
2013-04-18 12:12:00,2013-04-18 12:13:00,2.34243,2.34236,2.34265,2.34228,2.34311,2.34301,2.34327,2.34297,46
2013-04-18 12:13:00,2013-04-18 12:14:00,2.34236,2.34187,2.34236,2.34187,2.34301,2.34264,2.34301,2.34261,47
2013-04-18 12:14:00,2013-04-18 12:15:00,2.34187,2.34249,2.34249,2.34172,2.34264,2.34301,2.34305,2.34244,89
2013-04-18 12:15:00,2013-04-18 12:16:00,2.34249,2.34238,2.34257,2.34208,2.34301,2.34301,2.34311,2.34279,53
2013-04-18 12:16:00,2013-04-18 12:17:00,2.34238,2.34212,2.34239,2.34212,2.34301,2.34291,2.34308,2.34281,24
2013-04-18 12:17:00,2013-04-18 12:18:00,2.34212,2.3421,2.34234,2.34199,2.34291,2.34283,2.34302,2.34271,46
2013-04-18 12:18:00,2013-04-18 12:19:00,2.3421,2.34234,2.34292,2.34206,2.34283,2.34311,2.34339,2.34276,49
2013-04-18 12:19:00,2013-04-18 12:20:00,2.34234,2.34244,2.34277,2.34224,2.34311,2.34304,2.34326,2.34297,46
2013-04-18 12:20:00,2013-04-18 12:21:00,2.34244,2.3427,2.34274,2.34223,2.34304,2.34337,2.34341,2.34291,46
2013-04-18 12:21:00,2013-04-18 12:22:00,2.3427,2.34251,2.34273,2.34251,2.34337,2.34309,2.34339,2.34309,31
2013-04-18 12:22:00,2013-04-18 12:23:00,2.34251,2.34245,2.34271,2.34235,2.34309,2.343,2.34318,2.34295,13
2013-04-18 12:23:00,2013-04-18 12:24:00,2.34245,2.34249,2.34261,2.3424,2.343,2.34313,2.34313,2.34291,10
2013-04-18 12:24:00,2013-04-18 12:25:00,2.34249,2.34267,2.34281,2.34245,2.34313,2.34341,2.34359,2.343,49
2013-04-18 12:25:00,2013-04-18 12:26:00,2.34267,2.34307,2.34309,2.34252,2.34341,2.34368,2.34368,2.34321,31
2013-04-18 12:26:00,2013-04-18 12:27:00,2.34307,2.3428,2.34311,2.34255,2.34368,2.34336,2.34377,2.34334,26
2013-04-18 12:27:00,2013-04-18 12:28:00,2.3428,2.34279,2.34309,2.34244,2.34336,2.34351,2.34378,2.34311,56
2013-04-18 12:28:00,2013-04-18 12:29:00,2.34279,2.3403,2.34313,2.3402,2.34351,2.3468,2.3468,2.34351,27
2013-04-18 12:29:00,2013-04-18 12:30:00,2.3403,2.34356,2.34356,2.3399,2.3468,2.34401,2.3468,2.34334,61
2013-04-18 12:30:00,2013-04-18 12:31:00,2.34356,2.3433,2.34369,2.34317,2.34401,2.3441,2.34436,2.34397,85
2013-04-18 12:31:00,2013-04-18 12:32:00,2.3433,2.34316,2.34363,2.34307,2.3441,2.34369,2.34431,2.34356,63
2013-04-18 12:32:00,2013-04-18 12:33:00,2.34316,2.34306,2.34316,2.34271,2.34369,2.34366,2.34379,2.34336,19
2013-04-18 12:33:00,2013-04-18 12:34:00,2.34306,2.34322,2.34353,2.34295,2.34366,2.34381,2.34409,2.34366,78
2013-04-18 12:34:00,2013-04-18 12:35:00,2.34322,2.34346,2.34373,2.34322,2.34381,2.34401,2.34448,2.34381,80
2013-04-18 12:35:00,2013-04-18 12:36:00,2.34346,2.34278,2.34361,2.34268,2.34401,2.34338,2.34421,2.34338,23
2013-04-18 12:36:00,2013-04-18 12:37:00,2.34278,2.34286,2.34288,2.34252,2.34338,2.34346,2.34353,2.34321,23
2013-04-18 12:37:00,2013-04-18 12:38:00,2.34286,2.34388,2.34421,2.34283,2.34346,2.34449,2.34459,2.34341,74
2013-04-18 12:38:00,2013-04-18 12:39:00,2.34388,2.34405,2.34505,2.34379,2.34449,2.3447,2.34549,2.34441,117
2013-04-18 12:39:00,2013-04-18 12:40:00,2.34405,2.34527,2.34559,2.34402,2.3447,2.34607,2.34637,2.34461,169
2013-04-18 12:40:00,2013-04-18 12:41:00,2.34527,2.34529,2.34612,2.34483,2.34607,2.34609,2.34689,2.34561,172
2013-04-18 12:41:00,2013-04-18 12:42:00,2.34529,2.34585,2.34603,2.34507,2.34609,2.34625,2.34651,2.34588,69
2013-04-18 12:42:00,2013-04-18 12:43:00,2.34585,2.34621,2.34646,2.34566,2.34625,2.34694,2.34708,2.34602,60
2013-04-18 12:43:00,2013-04-18 12:44:00,2.34621,2.34588,2.34662,2.34588,2.34694,2.34664,2.34725,2.34663,112
2013-04-18 12:44:00,2013-04-18 12:45:00,2.34588,2.34669,2.34669,2.34582,2.34664,2.34741,2.34741,2.34651,47
2013-04-18 12:45:00,2013-04-18 12:46:00,2.34669,2.34639,2.34777,2.34634,2.34741,2.34708,2.3481,2.34703,125
2013-04-18 12:46:00,2013-04-18 12:47:00,2.34639,2.34601,2.34644,2.34601,2.34708,2.34671,2.34712,2.34667,36
2013-04-18 12:47:00,2013-04-18 12:48:00,2.34601,2.34546,2.34601,2.34515,2.34671,2.34611,2.34671,2.34581,46
2013-04-18 12:48:00,2013-04-18 12:49:00,2.34546,2.34571,2.34599,2.34526,2.34611,2.34646,2.34671,2.34591,32
2013-04-18 12:49:00,2013-04-18 12:50:00,2.34571,2.34554,2.34571,2.34519,2.34646,2.34601,2.34646,2.34571,33
2013-04-18 12:50:00,2013-04-18 12:51:00,2.34554,2.34569,2.34579,2.34527,2.34601,2.34643,2.34648,2.34591,44
2013-04-18 12:51:00,2013-04-18 12:52:00,2.34569,2.3455,2.34576,2.34535,2.34643,2.34626,2.34646,2.34599,43
2013-04-18 12:52:00,2013-04-18 12:53:00,2.3455,2.34554,2.34579,2.34544,2.34626,2.34617,2.34648,2.34612,30
2013-04-18 12:53:00,2013-04-18 12:54:00,2.34554,2.34531,2.34555,2.34505,2.34617,2.34594,2.34625,2.34581,31
2013-04-18 12:54:00,2013-04-18 12:55:00,2.34531,2.34544,2.34558,2.34531,2.34594,2.34621,2.34628,2.34594,39
2013-04-18 12:55:00,2013-04-18 12:56:00,2.34544,2.34573,2.34573,2.34539,2.34621,2.34653,2.34653,2.34611,48
2013-04-18 12:56:00,2013-04-18 12:57:00,2.34573,2.34595,2.34622,2.34568,2.34653,2.34675,2.3469,2.34641,65
2013-04-18 12:57:00,2013-04-18 12:58:00,2.34595,2.34557,2.3461,2.34543,2.34675,2.34631,2.34675,2.34611,61
2013-04-18 12:58:00,2013-04-18 12:59:00,2.34557,2.34556,2.34576,2.34492,2.34631,2.34591,2.34645,2.34563,85
2013-04-18 12:59:00,2013-04-18 13:00:00,2.34556,2.34552,2.34564,2.34503,2.34591,2.34596,2.34596,2.34539,73
2013-04-18 13:00:00,2013-04-18 13:01:00,2.34552,2.34545,2.34581,2.3452,2.34596,2.34623,2.34635,2.34592,91
2013-04-18 13:01:00,2013-04-18 13:02:00,2.34545,2.34615,2.34619,2.34545,2.34623,2.34678,2.34678,2.34623,45
2013-04-18 13:02:00,2013-04-18 13:03:00,2.34615,2.34571,2.34619,2.34558,2.34678,2.3465,2.34678,2.34635,42
2013-04-18 13:03:00,2013-04-18 13:04:00,2.34571,2.34574,2.34604,2.34556,2.3465,2.34653,2.34678,2.34636,49
2013-04-18 13:04:00,2013-04-18 13:05:00,2.34574,2.34595,2.34595,2.34561,2.34653,2.3467,2.3467,2.34639,31
2013-04-18 13:05:00,2013-04-18 13:06:00,2.34595,2.3456,2.346,2.3456,2.3467,2.34622,2.34677,2.34622,19
2013-04-18 13:06:00,2013-04-18 13:07:00,2.3456,2.34539,2.34574,2.34537,2.34622,2.34616,2.34632,2.34616,23
2013-04-18 13:07:00,2013-04-18 13:08:00,2.34539,2.34603,2.34614,2.34539,2.34616,2.34681,2.34681,2.34611,41
2013-04-18 13:08:00,2013-04-18 13:09:00,2.34603,2.34543,2.34613,2.34539,2.34681,2.34608,2.34681,2.34608,35
2013-04-18 13:09:00,2013-04-18 13:10:00,2.34543,2.34585,2.34585,2.34532,2.34608,2.34631,2.34641,2.34601,40
2013-04-18 13:10:00,2013-04-18 13:11:00,2.34585,2.34622,2.34631,2.34585,2.34631,2.34698,2.34707,2.34631,24
2013-04-18 13:11:00,2013-04-18 13:12:00,2.34622,2.34597,2.34659,2.34597,2.34698,2.34662,2.34698,2.34662,28
2013-04-18 13:12:00,2013-04-18 13:13:00,2.34597,2.34542,2.34614,2.34542,2.34662,2.34559,2.34677,2.34559,27
2013-04-18 13:13:00,2013-04-18 13:14:00,2.34542,2.34505,2.34549,2.34505,2.34559,2.34549,2.3457,2.34532,11
2013-04-18 13:14:00,2013-04-18 13:15:00,2.34505,2.34516,2.34537,2.34494,2.34549,2.34588,2.34595,2.34526,11
2013-04-18 13:15:00,2013-04-18 13:16:00,2.34516,2.34548,2.3455,2.34516,2.34588,2.34615,2.34623,2.34588,12
2013-04-18 13:16:00,2013-04-18 13:17:00,2.34548,2.34511,2.34548,2.34497,2.34615,2.34588,2.34615,2.34569,41
2013-04-18 13:17:00,2013-04-18 13:18:00,2.34511,2.34532,2.34551,2.34495,2.34588,2.34594,2.34614,2.34569,66
2013-04-18 13:18:00,2013-04-18 13:19:00,2.34532,2.34503,2.34572,2.34493,2.34594,2.34581,2.34641,2.34567,37
2013-04-18 13:19:00,2013-04-18 13:20:00,2.34503,2.34486,2.34527,2.34477,2.34581,2.34559,2.346,2.34557,35
2013-04-18 13:20:00,2013-04-18 13:21:00,2.34486,2.34466,2.34513,2.34451,2.34559,2.34533,2.34579,2.34523,39
2013-04-18 13:21:00,2013-04-18 13:22:00,2.34466,2.34452,2.34468,2.34438,2.34533,2.34517,2.34533,2.345,21
2013-04-18 13:22:00,2013-04-18 13:23:00,2.34452,2.34481,2.34481,2.34444,2.34517,2.3454,2.3454,2.34516,32
2013-04-18 13:23:00,2013-04-18 13:24:00,2.34481,2.34454,2.34487,2.34454,2.3454,2.34502,2.3454,2.34497,11
2013-04-18 13:24:00,2013-04-18 13:25:00,2.34454,2.34469,2.34469,2.34454,2.34502,2.34529,2.34529,2.34501,34
2013-04-18 13:25:00,2013-04-18 13:26:00,2.34469,2.34431,2.34473,2.34419,2.34529,2.34479,2.34529,2.34457,17
2013-04-18 13:26:00,2013-04-18 13:27:00,2.34431,2.34431,2.34445,2.34415,2.34479,2.34501,2.34512,2.34465,24
2013-04-18 13:27:00,2013-04-18 13:28:00,2.34431,2.34462,2.34476,2.34416,2.34501,2.34541,2.34551,2.34471,61
2013-04-18 13:28:00,2013-04-18 13:29:00,2.34462,2.34457,2.34493,2.34438,2.34541,2.34539,2.34566,2.34511,38
2013-04-18 13:29:00,2013-04-18 13:30:00,2.34457,2.34526,2.34529,2.34457,2.34539,2.34592,2.34603,2.34521,75
2013-04-18 13:30:00,2013-04-18 13:31:00,2.34526,2.34568,2.34568,2.34517,2.34592,2.34644,2.34645,2.34592,37
2013-04-18 13:31:00,2013-04-18 13:32:00,2.34568,2.34538,2.34568,2.34499,2.34644,2.34598,2.34644,2.34579,68
2013-04-18 13:32:00,2013-04-18 13:33:00,2.34538,2.3452,2.34564,2.34511,2.34598,2.34596,2.34632,2.34577,76
2013-04-18 13:33:00,2013-04-18 13:34:00,2.3452,2.34547,2.34576,2.3452,2.34596,2.34622,2.34632,2.34595,44
2013-04-18 13:34:00,2013-04-18 13:35:00,2.34547,2.34558,2.34568,2.34506,2.34622,2.34634,2.3464,2.34581,42
2013-04-18 13:35:00,2013-04-18 13:36:00,2.34558,2.34506,2.34559,2.34506,2.34634,2.34583,2.34634,2.34582,40
2013-04-18 13:36:00,2013-04-18 13:37:00,2.34506,2.34503,2.34506,2.34467,2.34583,2.34561,2.34586,2.34541,39
2013-04-18 13:37:00,2013-04-18 13:38:00,2.34503,2.34569,2.34591,2.34498,2.34561,2.34627,2.34662,2.34561,70
2013-04-18 13:38:00,2013-04-18 13:39:00,2.34569,2.34538,2.34575,2.3451,2.34627,2.34592,2.34647,2.34567,74
2013-04-18 13:39:00,2013-04-18 13:40:00,2.34538,2.34548,2.34548,2.34506,2.34592,2.34607,2.34607,2.34533,28
2013-04-18 13:40:00,2013-04-18 13:41:00,2.34548,2.34572,2.34572,2.34527,2.34607,2.34644,2.34644,2.34587,43
2013-04-18 13:41:00,2013-04-18 13:42:00,2.34572,2.34594,2.34611,2.34541,2.34644,2.34664,2.34676,2.34622,94
2013-04-18 13:42:00,2013-04-18 13:43:00,2.34594,2.34601,2.34615,2.34552,2.34664,2.34677,2.34691,2.34624,43
2013-04-18 13:43:00,2013-04-18 13:44:00,2.34601,2.34519,2.34612,2.34519,2.34677,2.34587,2.34683,2.34587,26
2013-04-18 13:44:00,2013-04-18 13:45:00,2.34519,2.34638,2.34643,2.34518,2.34587,2.34703,2.34703,2.34587,83
2013-04-18 13:45:00,2013-04-18 13:46:00,2.34638,2.34596,2.34638,2.34579,2.34703,2.34672,2.34703,2.34634,28
2013-04-18 13:46:00,2013-04-18 13:47:00,2.34596,2.34569,2.34596,2.34558,2.34672,2.3465,2.34672,2.34637,43
2013-04-18 13:47:00,2013-04-18 13:48:00,2.34569,2.3455,2.34579,2.3455,2.3465,2.34627,2.34654,2.34627,18
2013-04-18 13:48:00,2013-04-18 13:49:00,2.3455,2.34624,2.3463,2.34518,2.34627,2.34702,2.34707,2.3459,80
2013-04-18 13:49:00,2013-04-18 13:50:00,2.34624,2.34621,2.34631,2.34593,2.34702,2.34684,2.34709,2.34658,34
2013-04-18 13:50:00,2013-04-18 13:51:00,2.34621,2.34685,2.34696,2.34609,2.34684,2.34762,2.34765,2.34672,96
2013-04-18 13:51:00,2013-04-18 13:52:00,2.34685,2.34666,2.34696,2.34652,2.34762,2.34732,2.34767,2.34722,58
2013-04-18 13:52:00,2013-04-18 13:53:00,2.34666,2.3463,2.34666,2.34575,2.34732,2.34699,2.34736,2.34651,43
2013-04-18 13:53:00,2013-04-18 13:54:00,2.3463,2.34626,2.34679,2.34614,2.34699,2.34688,2.34751,2.34684,46
2013-04-18 13:54:00,2013-04-18 13:55:00,2.34626,2.34656,2.34667,2.34604,2.34688,2.34727,2.34734,2.34671,101
2013-04-18 13:55:00,2013-04-18 13:56:00,2.34656,2.34659,2.3468,2.34636,2.34727,2.34718,2.34748,2.3469,75
2013-04-18 13:56:00,2013-04-18 13:57:00,2.34659,2.34647,2.34689,2.34634,2.34718,2.34711,2.34756,2.34692,74
2013-04-18 13:57:00,2013-04-18 13:58:00,2.34647,2.3467,2.34672,2.34611,2.34711,2.34729,2.34735,2.34666,90
2013-04-18 13:58:00,2013-04-18 13:59:00,2.3467,2.34424,2.34688,2.34412,2.34729,2.35074,2.35074,2.34705,95
2013-04-18 13:59:00,2013-04-18 14:00:00,2.34424,2.34659,2.3476,2.34403,2.35074,2.34731,2.35106,2.34701,127
2013-04-18 14:00:00,2013-04-18 14:01:00,2.34659,2.34648,2.34684,2.34613,2.34731,2.34727,2.34751,2.3468,92
2013-04-18 14:01:00,2013-04-18 14:02:00,2.34648,2.34566,2.347,2.34555,2.34727,2.34632,2.34782,2.34619,101
2013-04-18 14:02:00,2013-04-18 14:03:00,2.34566,2.34551,2.34591,2.34514,2.34632,2.34631,2.34666,2.34595,91
2013-04-18 14:03:00,2013-04-18 14:04:00,2.34551,2.34426,2.34562,2.34412,2.34631,2.34474,2.34634,2.34473,95
2013-04-18 14:04:00,2013-04-18 14:05:00,2.34426,2.34377,2.34429,2.34329,2.34474,2.34444,2.34501,2.34346,148
2013-04-18 14:05:00,2013-04-18 14:06:00,2.34377,2.34376,2.34419,2.34326,2.34444,2.34451,2.34472,2.34388,180
2013-04-18 14:06:00,2013-04-18 14:07:00,2.34376,2.34278,2.3441,2.34278,2.34451,2.34315,2.34465,2.34315,118
2013-04-18 14:07:00,2013-04-18 14:08:00,2.34278,2.34279,2.34319,2.34196,2.34315,2.34337,2.34397,2.34271,185
2013-04-18 14:08:00,2013-04-18 14:09:00,2.34279,2.34282,2.34309,2.34231,2.34337,2.34354,2.34376,2.34306,107
2013-04-18 14:09:00,2013-04-18 14:10:00,2.34282,2.34308,2.34371,2.34279,2.34354,2.34381,2.34438,2.34354,144
2013-04-18 14:10:00,2013-04-18 14:11:00,2.34308,2.34304,2.34348,2.3426,2.34381,2.34375,2.34411,2.3431,125
2013-04-18 14:11:00,2013-04-18 14:12:00,2.34304,2.34275,2.34306,2.34218,2.34375,2.34355,2.34375,2.34289,72
2013-04-18 14:12:00,2013-04-18 14:13:00,2.34275,2.34399,2.34408,2.3426,2.34355,2.34476,2.34479,2.34341,130
2013-04-18 14:13:00,2013-04-18 14:14:00,2.34399,2.34374,2.34403,2.34348,2.34476,2.34444,2.34476,2.34423,127
2013-04-18 14:14:00,2013-04-18 14:15:00,2.34374,2.34417,2.34425,2.34341,2.34444,2.34491,2.34491,2.34417,80
2013-04-18 14:15:00,2013-04-18 14:16:00,2.34417,2.34401,2.34417,2.34376,2.34491,2.34469,2.34491,2.34444,83
2013-04-18 14:16:00,2013-04-18 14:17:00,2.34401,2.34425,2.34433,2.34348,2.34469,2.34506,2.34507,2.34417,66
2013-04-18 14:17:00,2013-04-18 14:18:00,2.34425,2.34475,2.3449,2.34345,2.34506,2.34553,2.34563,2.34422,63
2013-04-18 14:18:00,2013-04-18 14:19:00,2.34475,2.34538,2.34575,2.34475,2.34553,2.34614,2.34646,2.34553,101
2013-04-18 14:19:00,2013-04-18 14:20:00,2.34538,2.34528,2.34567,2.34493,2.34614,2.34596,2.34641,2.3456,77
2013-04-18 14:20:00,2013-04-18 14:21:00,2.34528,2.34488,2.34553,2.34441,2.34596,2.34545,2.34619,2.34512,90
2013-04-18 14:21:00,2013-04-18 14:22:00,2.34488,2.34511,2.3452,2.34432,2.34545,2.34589,2.34599,2.34514,74
2013-04-18 14:22:00,2013-04-18 14:23:00,2.34511,2.34567,2.34577,2.34511,2.34589,2.34643,2.34643,2.34579,73
2013-04-18 14:23:00,2013-04-18 14:24:00,2.34567,2.34629,2.3467,2.34561,2.34643,2.34698,2.34733,2.34641,80
2013-04-18 14:24:00,2013-04-18 14:25:00,2.34629,2.34563,2.34656,2.34563,2.34698,2.34624,2.34717,2.34624,68
2013-04-18 14:25:00,2013-04-18 14:26:00,2.34563,2.34536,2.34603,2.34512,2.34624,2.34604,2.34668,2.34576,87
2013-04-18 14:26:00,2013-04-18 14:27:00,2.34536,2.34573,2.34599,2.34536,2.34604,2.34631,2.34662,2.34604,74
2013-04-18 14:27:00,2013-04-18 14:28:00,2.34573,2.3459,2.3463,2.3453,2.34631,2.34666,2.34702,2.34612,136
2013-04-18 14:28:00,2013-04-18 14:29:00,2.3459,2.34622,2.34673,2.34577,2.34666,2.34695,2.34704,2.34649,155
2013-04-18 14:29:00,2013-04-18 14:30:00,2.34622,2.34878,2.34879,2.34622,2.34695,2.34935,2.34951,2.3469,224
2013-04-18 14:30:00,2013-04-18 14:31:00,2.34878,2.34974,2.34974,2.3483,2.34935,2.35037,2.35037,2.34894,197
2013-04-18 14:31:00,2013-04-18 14:32:00,2.34974,2.34992,2.35027,2.34834,2.35037,2.35024,2.35106,2.34865,192
2013-04-18 14:32:00,2013-04-18 14:33:00,2.34992,2.35091,2.35131,2.3495,2.35024,2.3515,2.35155,2.35004,161
2013-04-18 14:33:00,2013-04-18 14:34:00,2.35091,2.35013,2.35132,2.3499,2.3515,2.35084,2.3519,2.35063,159
2013-04-18 14:34:00,2013-04-18 14:35:00,2.35013,2.35021,2.35038,2.3496,2.35084,2.35083,2.35112,2.35026,107
2013-04-18 14:35:00,2013-04-18 14:36:00,2.35021,2.35006,2.3503,2.35003,2.35083,2.35085,2.35102,2.3507,39
2013-04-18 14:36:00,2013-04-18 14:37:00,2.35006,2.3496,2.35028,2.3494,2.35085,2.35009,2.35092,2.35,54
2013-04-18 14:37:00,2013-04-18 14:38:00,2.3496,2.34985,2.35012,2.34923,2.35009,2.35062,2.35071,2.34969,106
2013-04-18 14:38:00,2013-04-18 14:39:00,2.34985,2.34978,2.35108,2.34967,2.35062,2.35031,2.35136,2.35031,75
2013-04-18 14:39:00,2013-04-18 14:40:00,2.34978,2.34992,2.35014,2.34973,2.35031,2.35065,2.35091,2.35031,33
2013-04-18 14:40:00,2013-04-18 14:41:00,2.34992,2.35005,2.35027,2.34992,2.35065,2.35067,2.35099,2.35065,25
2013-04-18 14:41:00,2013-04-18 14:42:00,2.35005,2.34935,2.35005,2.34934,2.35067,2.34994,2.35069,2.34989,32
