open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-11 16:24:00,2010-08-11 16:25:00,1.95959,1.95939,1.95979,1.95939,1.96191,1.96171,1.96211,1.96161,21
2010-08-11 16:25:00,2010-08-11 16:26:00,1.95939,1.95919,1.95949,1.95899,1.96171,1.96151,1.96191,1.96121,28
2010-08-11 16:26:00,2010-08-11 16:27:00,1.95919,1.95989,1.95999,1.95919,1.96151,1.96221,1.96231,1.96151,20
2010-08-11 16:27:00,2010-08-11 16:28:00,1.95989,1.95959,1.95989,1.95949,1.96221,1.96191,1.96221,1.96181,13
2010-08-11 16:28:00,2010-08-11 16:29:00,1.95959,1.95909,1.95969,1.95899,1.96191,1.96141,1.96201,1.96121,32
2010-08-11 16:29:00,2010-08-11 16:30:00,1.95909,1.95969,1.95989,1.95899,1.96141,1.96201,1.96211,1.96121,46
2010-08-11 16:30:00,2010-08-11 16:31:00,1.95969,1.95959,1.95989,1.95929,1.96201,1.96191,1.96221,1.96161,29
2010-08-11 16:31:00,2010-08-11 16:32:00,1.95959,1.95939,1.95959,1.95909,1.96191,1.96171,1.96191,1.96151,28
2010-08-11 16:32:00,2010-08-11 16:33:00,1.95939,1.95919,1.95969,1.95899,1.96171,1.96151,1.96201,1.96131,26
2010-08-11 16:33:00,2010-08-11 16:34:00,1.95919,1.95939,1.95949,1.95899,1.96151,1.96181,1.96181,1.96131,39
2010-08-11 16:34:00,2010-08-11 16:35:00,1.95939,1.95909,1.95949,1.95879,1.96181,1.96141,1.96181,1.96111,35
2010-08-11 16:35:00,2010-08-11 16:36:00,1.95909,1.95869,1.95919,1.95859,1.96141,1.96101,1.96151,1.96071,31
2010-08-11 16:36:00,2010-08-11 16:37:00,1.95869,1.95839,1.95919,1.95839,1.96101,1.96051,1.96151,1.96051,44
2010-08-11 16:37:00,2010-08-11 16:38:00,1.95839,1.95819,1.95849,1.95779,1.96051,1.96031,1.96061,1.96011,18
2010-08-11 16:38:00,2010-08-11 16:39:00,1.95819,1.95819,1.95849,1.95819,1.96031,1.96051,1.96081,1.96031,21
2010-08-11 16:39:00,2010-08-11 16:40:00,1.95819,1.95779,1.95829,1.95779,1.96051,1.96011,1.96061,1.96011,35
2010-08-11 16:40:00,2010-08-11 16:41:00,1.95779,1.95619,1.95809,1.95569,1.96011,1.95851,1.96021,1.95781,86
2010-08-11 16:41:00,2010-08-11 16:42:00,1.95619,1.95629,1.95649,1.95619,1.95851,1.95861,1.95881,1.95851,18
2010-08-11 16:42:00,2010-08-11 16:43:00,1.95629,1.95539,1.95629,1.95539,1.95861,1.95761,1.95861,1.95761,66
2010-08-11 16:43:00,2010-08-11 16:44:00,1.95539,1.95659,1.95669,1.95539,1.95761,1.95901,1.95901,1.95761,45
2010-08-11 16:44:00,2010-08-11 16:45:00,1.95659,1.95639,1.95719,1.95619,1.95901,1.95871,1.95931,1.95851,39
2010-08-11 16:45:00,2010-08-11 16:46:00,1.95639,1.95629,1.95669,1.95609,1.95871,1.95861,1.95901,1.95831,26
2010-08-11 16:46:00,2010-08-11 16:47:00,1.95629,1.95629,1.95649,1.95619,1.95861,1.95871,1.95881,1.95851,40
2010-08-11 16:47:00,2010-08-11 16:48:00,1.95629,1.95659,1.95659,1.95629,1.95871,1.95871,1.95881,1.95871,19
2010-08-11 16:48:00,2010-08-11 16:49:00,1.95659,1.95599,1.95659,1.95589,1.95871,1.95811,1.95901,1.95811,30
2010-08-11 16:49:00,2010-08-11 16:50:00,1.95599,1.95659,1.95659,1.95579,1.95811,1.95871,1.95871,1.95811,43
2010-08-11 16:50:00,2010-08-11 16:51:00,1.95659,1.95679,1.95679,1.95639,1.95871,1.95911,1.95911,1.95871,34
2010-08-11 16:51:00,2010-08-11 16:52:00,1.95679,1.95679,1.95709,1.95679,1.95911,1.95911,1.95941,1.95911,13
2010-08-11 16:52:00,2010-08-11 16:53:00,1.95679,1.95709,1.95719,1.95669,1.95911,1.95951,1.95951,1.95901,21
2010-08-11 16:53:00,2010-08-11 16:54:00,1.95709,1.95669,1.95719,1.95659,1.95951,1.95901,1.95951,1.95901,12
2010-08-11 16:54:00,2010-08-11 16:55:00,1.95669,1.95669,1.95679,1.95649,1.95901,1.95911,1.95911,1.95881,11
2010-08-11 16:55:00,2010-08-11 16:56:00,1.95669,1.95659,1.95679,1.95639,1.95911,1.95901,1.95911,1.95861,23
2010-08-11 16:56:00,2010-08-11 16:57:00,1.95659,1.95689,1.95689,1.95659,1.95901,1.95921,1.95931,1.95901,13
2010-08-11 16:57:00,2010-08-11 16:58:00,1.95689,1.95709,1.95719,1.95659,1.95921,1.95941,1.95961,1.95891,23
2010-08-11 16:58:00,2010-08-11 16:59:00,1.95709,1.95729,1.95749,1.95679,1.95941,1.95971,1.95991,1.95911,47
2010-08-11 16:59:00,2010-08-11 17:00:00,1.95729,1.95749,1.95749,1.95669,1.95971,1.95991,1.95991,1.95911,31
2010-08-11 17:00:00,2010-08-11 17:01:00,1.95749,1.95839,1.95839,1.95739,1.95991,1.96071,1.96071,1.95981,27
2010-08-11 17:01:00,2010-08-11 17:02:00,1.95839,1.95829,1.95839,1.95809,1.96071,1.96051,1.96071,1.96051,7
2010-08-11 17:02:00,2010-08-11 17:03:00,1.95829,1.95799,1.95829,1.95779,1.96051,1.96031,1.96051,1.96021,15
2010-08-11 17:03:00,2010-08-11 17:04:00,1.95799,1.95839,1.95839,1.95779,1.96031,1.96071,1.96071,1.96021,16
2010-08-11 17:04:00,2010-08-11 17:05:00,1.95839,1.95869,1.95869,1.95829,1.96071,1.96101,1.96101,1.96061,27
2010-08-11 17:05:00,2010-08-11 17:06:00,1.95869,1.95819,1.95879,1.95809,1.96101,1.96061,1.96111,1.96051,18
2010-08-11 17:06:00,2010-08-11 17:07:00,1.95819,1.95819,1.95839,1.95809,1.96061,1.96061,1.96071,1.96051,15
2010-08-11 17:07:00,2010-08-11 17:08:00,1.95819,1.95809,1.95839,1.95789,1.96061,1.96041,1.96071,1.96031,24
2010-08-11 17:08:00,2010-08-11 17:09:00,1.95809,1.95819,1.95819,1.95809,1.96041,1.96051,1.96051,1.96041,7
2010-08-11 17:09:00,2010-08-11 17:10:00,1.95819,1.95809,1.95839,1.95809,1.96051,1.96051,1.96071,1.96051,15
2010-08-11 17:10:00,2010-08-11 17:11:00,1.95809,1.95819,1.95819,1.95809,1.96051,1.96061,1.96061,1.96051,1
2010-08-11 17:11:00,2010-08-11 17:12:00,1.95819,1.95819,1.95839,1.95819,1.96061,1.96061,1.96071,1.96061,7
2010-08-11 17:12:00,2010-08-11 17:13:00,1.95819,1.95839,1.95839,1.95819,1.96061,1.96071,1.96071,1.96061,6
2010-08-11 17:13:00,2010-08-11 17:14:00,1.95839,1.95839,1.95849,1.95829,1.96071,1.96071,1.96081,1.96071,6
2010-08-11 17:14:00,2010-08-11 17:15:00,1.95839,1.95839,1.95849,1.95839,1.96071,1.96071,1.96081,1.96071,2
2010-08-11 17:15:00,2010-08-11 17:16:00,1.95839,1.95859,1.95879,1.95839,1.96071,1.96101,1.96121,1.96071,12
2010-08-11 17:16:00,2010-08-11 17:17:00,1.95859,1.95809,1.95859,1.95759,1.96101,1.96041,1.96101,1.96001,21
2010-08-11 17:17:00,2010-08-11 17:18:00,1.95809,1.95809,1.95879,1.95799,1.96041,1.96041,1.96121,1.96031,24
2010-08-11 17:18:00,2010-08-11 17:19:00,1.95809,1.95739,1.95809,1.95729,1.96041,1.95971,1.96041,1.95961,13
2010-08-11 17:19:00,2010-08-11 17:20:00,1.95739,1.95719,1.95749,1.95719,1.95971,1.95951,1.95991,1.95951,15
2010-08-11 17:20:00,2010-08-11 17:21:00,1.95719,1.95649,1.95749,1.95609,1.95951,1.95881,1.95981,1.95841,51
2010-08-11 17:21:00,2010-08-11 17:22:00,1.95649,1.95559,1.95659,1.95549,1.95881,1.95791,1.95891,1.95781,35
2010-08-11 17:22:00,2010-08-11 17:23:00,1.95559,1.95489,1.95559,1.95469,1.95791,1.95721,1.95791,1.95701,50
2010-08-11 17:23:00,2010-08-11 17:24:00,1.95489,1.95509,1.95529,1.95479,1.95721,1.95741,1.95761,1.95711,41
2010-08-11 17:24:00,2010-08-11 17:25:00,1.95509,1.95519,1.95569,1.95509,1.95741,1.95741,1.95801,1.95741,13
2010-08-11 17:25:00,2010-08-11 17:26:00,1.95519,1.95499,1.95559,1.95449,1.95741,1.95731,1.95791,1.95681,18
2010-08-11 17:26:00,2010-08-11 17:27:00,1.95499,1.95429,1.95499,1.95359,1.95731,1.95661,1.95731,1.95591,53
2010-08-11 17:27:00,2010-08-11 17:28:00,1.95429,1.95409,1.95489,1.95399,1.95661,1.95641,1.95711,1.95631,30
2010-08-11 17:28:00,2010-08-11 17:29:00,1.95409,1.95479,1.95499,1.95409,1.95641,1.95711,1.95731,1.95641,28
2010-08-11 17:29:00,2010-08-11 17:30:00,1.95479,1.95459,1.95479,1.95419,1.95711,1.95691,1.95721,1.95651,15
2010-08-11 17:30:00,2010-08-11 17:31:00,1.95459,1.95459,1.95469,1.95449,1.95691,1.95691,1.95711,1.95691,5
2010-08-11 17:31:00,2010-08-11 17:32:00,1.95459,1.95429,1.95479,1.95369,1.95691,1.95651,1.95711,1.95601,24
2010-08-11 17:32:00,2010-08-11 17:33:00,1.95429,1.95519,1.95529,1.95419,1.95651,1.95751,1.95761,1.95651,28
2010-08-11 17:33:00,2010-08-11 17:34:00,1.95519,1.95529,1.95539,1.95489,1.95751,1.95761,1.95771,1.95721,16
2010-08-11 17:34:00,2010-08-11 17:35:00,1.95529,1.95529,1.95529,1.95479,1.95761,1.95761,1.95761,1.95721,24
2010-08-11 17:35:00,2010-08-11 17:36:00,1.95529,1.95469,1.95529,1.95459,1.95761,1.95701,1.95761,1.95691,13
2010-08-11 17:36:00,2010-08-11 17:37:00,1.95469,1.95479,1.95489,1.95469,1.95701,1.95711,1.95721,1.95701,10
2010-08-11 17:37:00,2010-08-11 17:38:00,1.95479,1.95469,1.95499,1.95459,1.95711,1.95701,1.95731,1.95691,13
2010-08-11 17:38:00,2010-08-11 17:39:00,1.95469,1.95449,1.95479,1.95449,1.95701,1.95681,1.95701,1.95681,10
2010-08-11 17:39:00,2010-08-11 17:40:00,1.95449,1.95469,1.95479,1.95449,1.95681,1.95701,1.95701,1.95681,10
2010-08-11 17:40:00,2010-08-11 17:41:00,1.95469,1.95449,1.95469,1.95449,1.95701,1.95681,1.95721,1.95681,4
2010-08-11 17:41:00,2010-08-11 17:42:00,1.95449,1.95439,1.95459,1.95429,1.95681,1.95661,1.95691,1.95661,11
2010-08-11 17:42:00,2010-08-11 17:43:00,1.95439,1.95449,1.95459,1.95439,1.95661,1.95681,1.95711,1.95661,9
2010-08-11 17:43:00,2010-08-11 17:44:00,1.95449,1.95449,1.95449,1.95439,1.95681,1.95671,1.95681,1.95671,2
2010-08-11 17:44:00,2010-08-11 17:45:00,1.95449,1.95339,1.95469,1.95339,1.95671,1.95581,1.95701,1.95581,16
2010-08-11 17:45:00,2010-08-11 17:46:00,1.95339,1.95369,1.95399,1.95339,1.95581,1.95601,1.95631,1.95581,17
2010-08-11 17:46:00,2010-08-11 17:47:00,1.95369,1.95409,1.95409,1.95369,1.95601,1.95641,1.95641,1.95601,11
2010-08-11 17:47:00,2010-08-11 17:48:00,1.95409,1.95399,1.95419,1.95399,1.95641,1.95641,1.95641,1.95631,13
2010-08-11 17:48:00,2010-08-11 17:49:00,1.95399,1.95369,1.95399,1.95369,1.95641,1.95591,1.95641,1.95591,3
2010-08-11 17:49:00,2010-08-11 17:50:00,1.95369,1.95359,1.95369,1.95339,1.95591,1.95591,1.95591,1.95571,10
2010-08-11 17:50:00,2010-08-11 17:51:00,1.95359,1.95369,1.95369,1.95349,1.95591,1.95601,1.95621,1.95581,4
2010-08-11 17:51:00,2010-08-11 17:52:00,1.95369,1.95339,1.95369,1.95329,1.95601,1.95561,1.95601,1.95561,12
2010-08-11 17:52:00,2010-08-11 17:53:00,1.95339,1.95299,1.95339,1.95299,1.95561,1.95531,1.95581,1.95531,15
2010-08-11 17:53:00,2010-08-11 17:54:00,1.95299,1.95309,1.95319,1.95299,1.95531,1.95571,1.95571,1.95531,3
2010-08-11 17:54:00,2010-08-11 17:55:00,1.95309,1.95329,1.95349,1.95309,1.95571,1.95561,1.95591,1.95551,20
2010-08-11 17:55:00,2010-08-11 17:56:00,1.95329,1.95349,1.95349,1.95329,1.95561,1.95581,1.95581,1.95561,6
2010-08-11 17:56:00,2010-08-11 17:57:00,1.95349,1.95349,1.95349,1.95339,1.95581,1.95581,1.95601,1.95571,6
2010-08-11 17:57:00,2010-08-11 17:58:00,1.95349,1.95349,1.95349,1.95339,1.95581,1.95611,1.95611,1.95581,4
2010-08-11 17:58:00,2010-08-11 17:59:00,1.95349,1.95259,1.95349,1.95229,1.95611,1.95501,1.95611,1.95471,37
2010-08-11 17:59:00,2010-08-11 18:00:00,1.95259,1.95399,1.95409,1.95249,1.95501,1.95601,1.95611,1.95481,32
2010-08-11 18:00:00,2010-08-11 18:01:00,1.95399,1.95399,1.95409,1.95389,1.95601,1.95631,1.95641,1.95601,20
2010-08-11 18:01:00,2010-08-11 18:02:00,1.95399,1.95439,1.95449,1.95389,1.95631,1.95671,1.95681,1.95621,9
2010-08-11 18:02:00,2010-08-11 18:03:00,1.95439,1.95439,1.95449,1.95419,1.95671,1.95671,1.95681,1.95651,9
2010-08-11 18:03:00,2010-08-11 18:04:00,1.95439,1.95399,1.95449,1.95379,1.95671,1.95611,1.95681,1.95611,23
2010-08-11 18:04:00,2010-08-11 18:05:00,1.95399,1.95369,1.95419,1.95349,1.95611,1.95581,1.95641,1.95581,31
2010-08-11 18:05:00,2010-08-11 18:06:00,1.95369,1.95389,1.95409,1.95369,1.95581,1.95601,1.95611,1.95581,13
2010-08-11 18:06:00,2010-08-11 18:07:00,1.95389,1.95359,1.95399,1.95349,1.95601,1.95571,1.95601,1.95571,19
2010-08-11 18:07:00,2010-08-11 18:08:00,1.95359,1.95339,1.95359,1.95319,1.95571,1.95541,1.95571,1.95541,6
2010-08-11 18:08:00,2010-08-11 18:09:00,1.95339,1.95389,1.95389,1.95329,1.95541,1.95591,1.95591,1.95541,9
2010-08-11 18:09:00,2010-08-11 18:10:00,1.95389,1.95369,1.95399,1.95339,1.95591,1.95581,1.95601,1.95561,20
2010-08-11 18:10:00,2010-08-11 18:11:00,1.95369,1.95419,1.95419,1.95369,1.95581,1.95631,1.95631,1.95581,14
2010-08-11 18:11:00,2010-08-11 18:12:00,1.95419,1.95399,1.95439,1.95399,1.95631,1.95641,1.95671,1.95621,18
2010-08-11 18:12:00,2010-08-11 18:13:00,1.95399,1.95389,1.95409,1.95389,1.95641,1.95611,1.95641,1.95611,17
2010-08-11 18:13:00,2010-08-11 18:14:00,1.95389,1.95389,1.95399,1.95389,1.95611,1.95611,1.95661,1.95601,4
2010-08-11 18:14:00,2010-08-11 18:15:00,1.95389,1.95389,1.95399,1.95349,1.95611,1.95611,1.95621,1.95571,18
2010-08-11 18:15:00,2010-08-11 18:16:00,1.95389,1.95379,1.95389,1.95379,1.95611,1.95601,1.95611,1.95601,5
2010-08-11 18:16:00,2010-08-11 18:17:00,1.95379,1.95349,1.95379,1.95329,1.95601,1.95561,1.95601,1.95541,27
2010-08-11 18:17:00,2010-08-11 18:18:00,1.95349,1.95349,1.95389,1.95339,1.95561,1.95571,1.95601,1.95561,20
2010-08-11 18:18:00,2010-08-11 18:19:00,1.95349,1.95389,1.95389,1.95349,1.95571,1.95651,1.95651,1.95571,4
2010-08-11 18:19:00,2010-08-11 18:20:00,1.95389,1.95409,1.95409,1.95369,1.95651,1.95641,1.95651,1.95621,9
2010-08-11 18:20:00,2010-08-11 18:21:00,1.95409,1.95359,1.95449,1.95359,1.95641,1.95591,1.95681,1.95591,23
2010-08-11 18:21:00,2010-08-11 18:22:00,1.95359,1.95349,1.95379,1.95339,1.95591,1.95571,1.95611,1.95571,19
2010-08-11 18:22:00,2010-08-11 18:23:00,1.95349,1.95369,1.95379,1.95329,1.95571,1.95571,1.95601,1.95551,20
2010-08-11 18:23:00,2010-08-11 18:24:00,1.95369,1.95359,1.95379,1.95349,1.95571,1.95561,1.95581,1.95551,19
2010-08-11 18:24:00,2010-08-11 18:25:00,1.95359,1.95369,1.95369,1.95319,1.95561,1.95601,1.95601,1.95541,23
2010-08-11 18:25:00,2010-08-11 18:26:00,1.95369,1.95359,1.95379,1.95359,1.95601,1.95591,1.95611,1.95591,7
2010-08-11 18:26:00,2010-08-11 18:27:00,1.95359,1.95389,1.95399,1.95349,1.95591,1.95611,1.95631,1.95591,16
2010-08-11 18:27:00,2010-08-11 18:28:00,1.95389,1.95349,1.95399,1.95349,1.95611,1.95581,1.95631,1.95571,29
2010-08-11 18:28:00,2010-08-11 18:29:00,1.95349,1.95319,1.95359,1.95299,1.95581,1.95521,1.95581,1.95521,22
2010-08-11 18:29:00,2010-08-11 18:30:00,1.95319,1.95349,1.95369,1.95319,1.95521,1.95561,1.95571,1.95521,15
2010-08-11 18:30:00,2010-08-11 18:31:00,1.95349,1.95389,1.95389,1.95339,1.95561,1.95611,1.95611,1.95551,14
2010-08-11 18:31:00,2010-08-11 18:32:00,1.95389,1.95389,1.95399,1.95379,1.95611,1.95611,1.95611,1.95611,10
2010-08-11 18:32:00,2010-08-11 18:33:00,1.95389,1.95369,1.95399,1.95369,1.95611,1.95591,1.95611,1.95591,14
2010-08-11 18:33:00,2010-08-11 18:34:00,1.95369,1.95389,1.95399,1.95369,1.95591,1.95611,1.95621,1.95591,22
2010-08-11 18:34:00,2010-08-11 18:35:00,1.95389,1.95329,1.95399,1.95319,1.95611,1.95541,1.95611,1.95531,15
2010-08-11 18:35:00,2010-08-11 18:36:00,1.95329,1.95379,1.95379,1.95279,1.95541,1.95591,1.95591,1.95491,26
2010-08-11 18:36:00,2010-08-11 18:37:00,1.95379,1.95349,1.95379,1.95349,1.95591,1.95571,1.95591,1.95561,11
2010-08-11 18:37:00,2010-08-11 18:38:00,1.95349,1.95389,1.95389,1.95349,1.95571,1.95601,1.95631,1.95571,7
2010-08-11 18:38:00,2010-08-11 18:39:00,1.95389,1.95409,1.95409,1.95379,1.95601,1.95631,1.95631,1.95591,18
2010-08-11 18:39:00,2010-08-11 18:40:00,1.95409,1.95409,1.95409,1.95389,1.95631,1.95621,1.95631,1.95601,17
2010-08-11 18:40:00,2010-08-11 18:41:00,1.95409,1.95379,1.95409,1.95369,1.95621,1.95601,1.95641,1.95601,32
2010-08-11 18:41:00,2010-08-11 18:42:00,1.95379,1.95439,1.95449,1.95379,1.95601,1.95661,1.95681,1.95601,23
2010-08-11 18:42:00,2010-08-11 18:43:00,1.95439,1.95439,1.95449,1.95439,1.95661,1.95661,1.95681,1.95661,4
2010-08-11 18:43:00,2010-08-11 18:44:00,1.95439,1.95419,1.95439,1.95419,1.95661,1.95631,1.95661,1.95631,10
2010-08-11 18:44:00,2010-08-11 18:45:00,1.95419,1.95409,1.95419,1.95399,1.95631,1.95611,1.95641,1.95611,15
2010-08-11 18:45:00,2010-08-11 18:46:00,1.95409,1.95399,1.95409,1.95379,1.95611,1.95611,1.95611,1.95601,12
2010-08-11 18:46:00,2010-08-11 18:47:00,1.95399,1.95439,1.95439,1.95389,1.95611,1.95641,1.95641,1.95611,30
2010-08-11 18:47:00,2010-08-11 18:48:00,1.95439,1.95459,1.95459,1.95419,1.95641,1.95691,1.95691,1.95641,8
2010-08-11 18:48:00,2010-08-11 18:49:00,1.95459,1.95459,1.95459,1.95449,1.95691,1.95691,1.95691,1.95681,4
2010-08-11 18:49:00,2010-08-11 18:50:00,1.95459,1.95539,1.95549,1.95459,1.95691,1.95761,1.95781,1.95691,33
2010-08-11 18:50:00,2010-08-11 18:51:00,1.95539,1.95529,1.95539,1.95529,1.95761,1.95771,1.95771,1.95761,15
2010-08-11 18:51:00,2010-08-11 18:52:00,1.95529,1.95509,1.95539,1.95509,1.95771,1.95741,1.95771,1.95741,25
2010-08-11 18:52:00,2010-08-11 18:53:00,1.95509,1.95519,1.95579,1.95499,1.95741,1.95751,1.95801,1.95741,28
2010-08-11 18:53:00,2010-08-11 18:54:00,1.95519,1.95479,1.95539,1.95459,1.95751,1.95681,1.95761,1.95671,27
2010-08-11 18:54:00,2010-08-11 18:55:00,1.95479,1.95649,1.95669,1.95469,1.95681,1.95881,1.95891,1.95681,22
2010-08-11 18:55:00,2010-08-11 18:56:00,1.95649,1.95669,1.95679,1.95629,1.95881,1.95911,1.95911,1.95841,30
2010-08-11 18:56:00,2010-08-11 18:57:00,1.95669,1.95669,1.95669,1.95659,1.95911,1.95901,1.95921,1.95901,14
2010-08-11 18:57:00,2010-08-11 18:58:00,1.95669,1.95679,1.95689,1.95659,1.95901,1.95891,1.95911,1.95881,13
2010-08-11 18:58:00,2010-08-11 18:59:00,1.95679,1.95679,1.95709,1.95669,1.95891,1.95891,1.95931,1.95891,26
2010-08-11 18:59:00,2010-08-11 19:00:00,1.95679,1.95709,1.95709,1.95659,1.95891,1.95941,1.95941,1.95891,20
2010-08-11 19:00:00,2010-08-11 19:01:00,1.95709,1.95719,1.95719,1.95689,1.95941,1.95951,1.95951,1.95921,15
2010-08-11 19:01:00,2010-08-11 19:02:00,1.95719,1.95679,1.95719,1.95679,1.95951,1.95911,1.95951,1.95911,21
2010-08-11 19:02:00,2010-08-11 19:03:00,1.95679,1.95619,1.95719,1.95589,1.95911,1.95911,1.95951,1.95831,37
2010-08-11 19:03:00,2010-08-11 19:04:00,1.95619,1.95609,1.95629,1.95609,1.95911,1.95901,1.95911,1.95841,7
2010-08-11 19:04:00,2010-08-11 19:05:00,1.95609,1.95609,1.95629,1.95599,1.95901,1.95841,1.95921,1.95831,27
2010-08-11 19:05:00,2010-08-11 19:06:00,1.95609,1.95579,1.95619,1.95559,1.95841,1.95821,1.95901,1.95811,11
2010-08-11 19:06:00,2010-08-11 19:07:00,1.95579,1.95639,1.95639,1.95559,1.95821,1.95871,1.95931,1.95821,20
2010-08-11 19:07:00,2010-08-11 19:08:00,1.95639,1.95659,1.95679,1.95629,1.95871,1.95891,1.95911,1.95861,36
2010-08-11 19:08:00,2010-08-11 19:09:00,1.95659,1.95629,1.95679,1.95619,1.95891,1.95851,1.95901,1.95851,27
2010-08-11 19:09:00,2010-08-11 19:10:00,1.95629,1.95619,1.95659,1.95619,1.95851,1.95921,1.95961,1.95851,21
2010-08-11 19:10:00,2010-08-11 19:11:00,1.95619,1.95589,1.95619,1.95589,1.95921,1.95821,1.95921,1.95821,15
2010-08-11 19:11:00,2010-08-11 19:12:00,1.95589,1.95619,1.95629,1.95589,1.95821,1.95851,1.95901,1.95821,9
2010-08-11 19:12:00,2010-08-11 19:13:00,1.95619,1.95619,1.95639,1.95609,1.95851,1.95841,1.95931,1.95841,6
2010-08-11 19:13:00,2010-08-11 19:14:00,1.95619,1.95599,1.95619,1.95579,1.95841,1.95901,1.95911,1.95811,29
2010-08-11 19:14:00,2010-08-11 19:15:00,1.95599,1.95609,1.95629,1.95589,1.95901,1.95841,1.95931,1.95841,19
2010-08-11 19:15:00,2010-08-11 19:16:00,1.95609,1.95589,1.95609,1.95559,1.95841,1.95881,1.95881,1.95811,13
2010-08-11 19:16:00,2010-08-11 19:17:00,1.95589,1.95569,1.95589,1.95549,1.95881,1.95801,1.95881,1.95781,25
2010-08-11 19:17:00,2010-08-11 19:18:00,1.95569,1.95539,1.95589,1.95539,1.95801,1.95771,1.95821,1.95771,14
2010-08-11 19:18:00,2010-08-11 19:19:00,1.95539,1.95549,1.95609,1.95539,1.95771,1.95781,1.95841,1.95771,20
2010-08-11 19:19:00,2010-08-11 19:20:00,1.95549,1.95569,1.95609,1.95539,1.95781,1.95801,1.95881,1.95771,31
2010-08-11 19:20:00,2010-08-11 19:21:00,1.95569,1.95559,1.95569,1.95529,1.95801,1.95791,1.95801,1.95761,17
2010-08-11 19:21:00,2010-08-11 19:22:00,1.95559,1.95559,1.95589,1.95549,1.95791,1.95791,1.95821,1.95781,13
2010-08-11 19:22:00,2010-08-11 19:23:00,1.95559,1.95549,1.95559,1.95539,1.95791,1.95781,1.95811,1.95781,6
2010-08-11 19:23:00,2010-08-11 19:24:00,1.95549,1.95559,1.95569,1.95549,1.95781,1.95791,1.95801,1.95781,10
2010-08-11 19:24:00,2010-08-11 19:25:00,1.95559,1.95539,1.95569,1.95539,1.95791,1.95771,1.95801,1.95771,10
2010-08-11 19:25:00,2010-08-11 19:26:00,1.95539,1.95529,1.95569,1.95519,1.95771,1.95761,1.95801,1.95761,5
2010-08-11 19:26:00,2010-08-11 19:27:00,1.95529,1.95669,1.95699,1.95509,1.95761,1.95961,1.95981,1.95761,38
2010-08-11 19:27:00,2010-08-11 19:28:00,1.95669,1.95629,1.95689,1.95619,1.95961,1.95921,1.95981,1.95911,18
2010-08-11 19:28:00,2010-08-11 19:29:00,1.95629,1.95649,1.95679,1.95619,1.95921,1.95951,1.95971,1.95911,14
2010-08-11 19:29:00,2010-08-11 19:30:00,1.95649,1.95659,1.95679,1.95619,1.95951,1.95961,1.95971,1.95931,11
2010-08-11 19:30:00,2010-08-11 19:31:00,1.95659,1.95659,1.95659,1.95629,1.95961,1.95971,1.95971,1.95951,13
2010-08-11 19:31:00,2010-08-11 19:32:00,1.95659,1.95679,1.95719,1.95649,1.95971,1.96041,1.96041,1.95961,19
2010-08-11 19:32:00,2010-08-11 19:33:00,1.95679,1.95729,1.95759,1.95669,1.96041,1.96061,1.96091,1.96031,18
2010-08-11 19:33:00,2010-08-11 19:34:00,1.95729,1.95709,1.95739,1.95709,1.96061,1.96041,1.96071,1.96041,10
2010-08-11 19:34:00,2010-08-11 19:35:00,1.95709,1.95689,1.95709,1.95679,1.96041,1.96021,1.96041,1.96011,20
2010-08-11 19:35:00,2010-08-11 19:36:00,1.95689,1.95629,1.95689,1.95629,1.96021,1.95991,1.96021,1.95991,18
2010-08-11 19:36:00,2010-08-11 19:37:00,1.95629,1.95529,1.95629,1.95529,1.95991,1.95791,1.95991,1.95791,19
2010-08-11 19:37:00,2010-08-11 19:38:00,1.95529,1.95519,1.95539,1.95509,1.95791,1.95801,1.95801,1.95771,11
2010-08-11 19:38:00,2010-08-11 19:39:00,1.95519,1.95559,1.95569,1.95519,1.95801,1.95821,1.95831,1.95781,10
2010-08-11 19:39:00,2010-08-11 19:40:00,1.95559,1.95549,1.95579,1.95539,1.95821,1.95811,1.95841,1.95801,13
2010-08-11 19:40:00,2010-08-11 19:41:00,1.95549,1.95409,1.95559,1.95409,1.95811,1.95701,1.95821,1.95701,16
2010-08-11 19:41:00,2010-08-11 19:42:00,1.95409,1.95389,1.95409,1.95369,1.95701,1.95651,1.95701,1.95631,8
2010-08-11 19:42:00,2010-08-11 19:43:00,1.95389,1.95389,1.95389,1.95369,1.95651,1.95651,1.95651,1.95641,6
2010-08-11 19:43:00,2010-08-11 19:44:00,1.95389,1.95439,1.95439,1.95389,1.95651,1.95701,1.95701,1.95651,13
2010-08-11 19:44:00,2010-08-11 19:45:00,1.95439,1.95539,1.95539,1.95439,1.95701,1.95861,1.95861,1.95701,9
2010-08-11 19:45:00,2010-08-11 19:46:00,1.95539,1.95569,1.95569,1.95539,1.95861,1.95891,1.95891,1.95861,9
2010-08-11 19:46:00,2010-08-11 19:47:00,1.95569,1.95509,1.95569,1.95509,1.95891,1.95831,1.95891,1.95831,8
2010-08-11 19:47:00,2010-08-11 19:48:00,1.95509,1.95499,1.95509,1.95479,1.95831,1.95821,1.95831,1.95801,13
2010-08-11 19:48:00,2010-08-11 19:49:00,1.95499,1.95469,1.95529,1.95469,1.95821,1.95791,1.95851,1.95791,20
