open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-18 08:10:00,2010-05-18 08:11:00,1.90434,1.90471,1.90486,1.90419,1.9053,1.90567,1.90582,1.90515,74
2010-05-18 08:11:00,2010-05-18 08:12:00,1.90471,1.90466,1.90529,1.90439,1.90567,1.90562,1.90625,1.90531,85
2010-05-18 08:12:00,2010-05-18 08:13:00,1.90466,1.90555,1.90583,1.90463,1.90562,1.90651,1.90678,1.90559,118
2010-05-18 08:13:00,2010-05-18 08:14:00,1.90555,1.90505,1.90617,1.90505,1.90651,1.90601,1.90701,1.90601,117
2010-05-18 08:14:00,2010-05-18 08:15:00,1.90505,1.9061,1.90673,1.90475,1.90601,1.90706,1.90748,1.90571,135
2010-05-18 08:15:00,2010-05-18 08:16:00,1.9061,1.90567,1.90657,1.9055,1.90706,1.90663,1.90749,1.90646,76
2010-05-18 08:16:00,2010-05-18 08:17:00,1.90567,1.90538,1.90581,1.90538,1.90663,1.90634,1.90677,1.90634,42
2010-05-18 08:17:00,2010-05-18 08:18:00,1.90538,1.90565,1.9059,1.90498,1.90634,1.90661,1.90686,1.90588,89
2010-05-18 08:18:00,2010-05-18 08:19:00,1.90565,1.90456,1.90565,1.90456,1.90661,1.90552,1.90661,1.90552,99
2010-05-18 08:19:00,2010-05-18 08:20:00,1.90456,1.90564,1.90564,1.90449,1.90552,1.9066,1.9066,1.90545,107
2010-05-18 08:20:00,2010-05-18 08:21:00,1.90564,1.90589,1.90597,1.9051,1.9066,1.90676,1.90693,1.90606,93
2010-05-18 08:21:00,2010-05-18 08:22:00,1.90589,1.90449,1.90589,1.90426,1.90676,1.90539,1.90677,1.90522,88
2010-05-18 08:22:00,2010-05-18 08:23:00,1.90449,1.90547,1.9056,1.90449,1.90539,1.90643,1.90651,1.90539,67
2010-05-18 08:23:00,2010-05-18 08:24:00,1.90547,1.90601,1.90621,1.90543,1.90643,1.90681,1.90709,1.90639,108
2010-05-18 08:24:00,2010-05-18 08:25:00,1.90601,1.90677,1.90694,1.90538,1.90681,1.90761,1.9079,1.90633,160
2010-05-18 08:25:00,2010-05-18 08:26:00,1.90677,1.90736,1.90797,1.90654,1.90761,1.908,1.90891,1.9075,94
2010-05-18 08:26:00,2010-05-18 08:27:00,1.90736,1.90734,1.90837,1.90697,1.908,1.9083,1.90933,1.90789,126
2010-05-18 08:27:00,2010-05-18 08:28:00,1.90734,1.9073,1.90815,1.9072,1.9083,1.90826,1.90911,1.90816,114
2010-05-18 08:28:00,2010-05-18 08:29:00,1.9073,1.90777,1.90821,1.90719,1.90826,1.90873,1.90911,1.90815,121
2010-05-18 08:29:00,2010-05-18 08:30:00,1.90777,1.90815,1.90851,1.90765,1.90873,1.90911,1.90947,1.90861,92
2010-05-18 08:30:00,2010-05-18 08:31:00,1.90815,1.90745,1.90865,1.90736,1.90911,1.90841,1.90961,1.90832,95
2010-05-18 08:31:00,2010-05-18 08:32:00,1.90745,1.90759,1.90807,1.90736,1.90841,1.90855,1.90903,1.90832,104
2010-05-18 08:32:00,2010-05-18 08:33:00,1.90759,1.90809,1.90864,1.90755,1.90855,1.90905,1.9096,1.90851,93
2010-05-18 08:33:00,2010-05-18 08:34:00,1.90809,1.90727,1.90819,1.90721,1.90905,1.90823,1.90915,1.90817,71
2010-05-18 08:34:00,2010-05-18 08:35:00,1.90727,1.90718,1.90764,1.90704,1.90823,1.90814,1.9086,1.908,67
2010-05-18 08:35:00,2010-05-18 08:36:00,1.90718,1.9068,1.90718,1.90626,1.90814,1.90776,1.90814,1.90722,77
2010-05-18 08:36:00,2010-05-18 08:37:00,1.9068,1.90645,1.90713,1.90606,1.90776,1.90741,1.90809,1.90702,70
2010-05-18 08:37:00,2010-05-18 08:38:00,1.90645,1.90688,1.90708,1.90609,1.90741,1.90784,1.908,1.90705,82
2010-05-18 08:38:00,2010-05-18 08:39:00,1.90688,1.90708,1.90708,1.90647,1.90784,1.90804,1.90804,1.90743,81
2010-05-18 08:39:00,2010-05-18 08:40:00,1.90708,1.90667,1.90729,1.9066,1.90804,1.90763,1.90825,1.90754,90
2010-05-18 08:40:00,2010-05-18 08:41:00,1.90667,1.90626,1.90692,1.90626,1.90763,1.90722,1.90788,1.90722,61
2010-05-18 08:41:00,2010-05-18 08:42:00,1.90626,1.90674,1.90714,1.90615,1.90722,1.9077,1.90805,1.90711,81
2010-05-18 08:42:00,2010-05-18 08:43:00,1.90674,1.90634,1.90684,1.90591,1.9077,1.9073,1.9078,1.90687,66
2010-05-18 08:43:00,2010-05-18 08:44:00,1.90634,1.90706,1.9074,1.90634,1.9073,1.90802,1.90836,1.9073,54
2010-05-18 08:44:00,2010-05-18 08:45:00,1.90706,1.90708,1.9076,1.90689,1.90802,1.90804,1.90852,1.9078,66
2010-05-18 08:45:00,2010-05-18 08:46:00,1.90708,1.90768,1.90773,1.907,1.90804,1.90864,1.90869,1.90796,57
2010-05-18 08:46:00,2010-05-18 08:47:00,1.90768,1.90739,1.90785,1.90728,1.90864,1.90831,1.90878,1.90824,52
2010-05-18 08:47:00,2010-05-18 08:48:00,1.90739,1.90659,1.90752,1.90646,1.90831,1.90751,1.90848,1.90742,84
2010-05-18 08:48:00,2010-05-18 08:49:00,1.90659,1.90657,1.90661,1.90573,1.90751,1.90751,1.90757,1.90669,104
2010-05-18 08:49:00,2010-05-18 08:50:00,1.90657,1.90611,1.90657,1.9056,1.90751,1.90707,1.90751,1.90656,91
2010-05-18 08:50:00,2010-05-18 08:51:00,1.90611,1.90656,1.90666,1.90543,1.90707,1.90752,1.90752,1.90639,83
2010-05-18 08:51:00,2010-05-18 08:52:00,1.90656,1.90667,1.90678,1.90608,1.90752,1.90763,1.90771,1.90704,75
2010-05-18 08:52:00,2010-05-18 08:53:00,1.90667,1.90645,1.90677,1.90616,1.90763,1.90741,1.90771,1.90712,54
2010-05-18 08:53:00,2010-05-18 08:54:00,1.90645,1.90646,1.90673,1.90603,1.90741,1.90741,1.90769,1.90699,83
2010-05-18 08:54:00,2010-05-18 08:55:00,1.90646,1.90632,1.90659,1.90573,1.90741,1.90728,1.90751,1.90669,70
2010-05-18 08:55:00,2010-05-18 08:56:00,1.90632,1.90597,1.90644,1.90585,1.90728,1.90693,1.9074,1.90681,46
2010-05-18 08:56:00,2010-05-18 08:57:00,1.90597,1.9055,1.90604,1.90503,1.90693,1.90646,1.907,1.90599,85
2010-05-18 08:57:00,2010-05-18 08:58:00,1.9055,1.90586,1.90586,1.90515,1.90646,1.90661,1.90671,1.90611,87
2010-05-18 08:58:00,2010-05-18 08:59:00,1.90586,1.90445,1.90593,1.90419,1.90661,1.9068,1.90731,1.90511,138
2010-05-18 08:59:00,2010-05-18 09:00:00,1.90445,1.90619,1.907,1.9043,1.9068,1.90723,1.90836,1.90589,175
2010-05-18 09:00:00,2010-05-18 09:01:00,1.90619,1.90706,1.90769,1.906,1.90723,1.90781,1.90865,1.90696,157
2010-05-18 09:01:00,2010-05-18 09:02:00,1.90706,1.90789,1.90848,1.90648,1.90781,1.90884,1.90941,1.90741,179
2010-05-18 09:02:00,2010-05-18 09:03:00,1.90789,1.90855,1.90887,1.90717,1.90884,1.90951,1.90981,1.90813,129
2010-05-18 09:03:00,2010-05-18 09:04:00,1.90855,1.90819,1.90891,1.90805,1.90951,1.90926,1.90983,1.90914,136
2010-05-18 09:04:00,2010-05-18 09:05:00,1.90819,1.90766,1.90843,1.90751,1.90926,1.90875,1.90951,1.9086,102
2010-05-18 09:05:00,2010-05-18 09:06:00,1.90766,1.90643,1.90775,1.90639,1.90875,1.90752,1.90881,1.90748,103
2010-05-18 09:06:00,2010-05-18 09:07:00,1.90643,1.90644,1.90684,1.90573,1.90752,1.90731,1.90791,1.90669,112
2010-05-18 09:07:00,2010-05-18 09:08:00,1.90644,1.90657,1.90711,1.90598,1.90731,1.9075,1.90801,1.90694,73
2010-05-18 09:08:00,2010-05-18 09:09:00,1.90657,1.90652,1.90712,1.90619,1.9075,1.90748,1.90808,1.90728,57
2010-05-18 09:09:00,2010-05-18 09:10:00,1.90652,1.90756,1.90771,1.90645,1.90748,1.90851,1.90861,1.90741,101
2010-05-18 09:10:00,2010-05-18 09:11:00,1.90756,1.9068,1.90779,1.90661,1.90851,1.90776,1.9087,1.90757,72
2010-05-18 09:11:00,2010-05-18 09:12:00,1.9068,1.9066,1.90688,1.90641,1.90776,1.90756,1.90781,1.90737,51
2010-05-18 09:12:00,2010-05-18 09:13:00,1.9066,1.90653,1.9066,1.90638,1.90756,1.90741,1.90756,1.90734,30
2010-05-18 09:13:00,2010-05-18 09:14:00,1.90653,1.906,1.90692,1.90598,1.90741,1.90696,1.90788,1.90694,90
2010-05-18 09:14:00,2010-05-18 09:15:00,1.906,1.90611,1.90623,1.90592,1.90696,1.90707,1.90719,1.90688,44
2010-05-18 09:15:00,2010-05-18 09:16:00,1.90611,1.90641,1.90689,1.90596,1.90707,1.90737,1.90778,1.90692,88
2010-05-18 09:16:00,2010-05-18 09:17:00,1.90641,1.90695,1.90708,1.90619,1.90737,1.90791,1.90801,1.90715,86
2010-05-18 09:17:00,2010-05-18 09:18:00,1.90695,1.90751,1.90778,1.9069,1.90791,1.90847,1.90871,1.90786,64
2010-05-18 09:18:00,2010-05-18 09:19:00,1.90751,1.90724,1.90793,1.90703,1.90847,1.9082,1.90889,1.90791,63
2010-05-18 09:19:00,2010-05-18 09:20:00,1.90724,1.9073,1.90764,1.90717,1.9082,1.90826,1.90846,1.90811,42
2010-05-18 09:20:00,2010-05-18 09:21:00,1.9073,1.90687,1.90754,1.90681,1.90826,1.90783,1.9085,1.90777,51
2010-05-18 09:21:00,2010-05-18 09:22:00,1.90687,1.90712,1.90725,1.90675,1.90783,1.90808,1.90821,1.90771,90
2010-05-18 09:22:00,2010-05-18 09:23:00,1.90712,1.90645,1.90712,1.90634,1.90808,1.90741,1.90808,1.9073,82
2010-05-18 09:23:00,2010-05-18 09:24:00,1.90645,1.90619,1.9071,1.90619,1.90741,1.90705,1.90798,1.90705,127
2010-05-18 09:24:00,2010-05-18 09:25:00,1.90619,1.90566,1.90636,1.90459,1.90705,1.90661,1.90731,1.90573,112
2010-05-18 09:25:00,2010-05-18 09:26:00,1.90566,1.90581,1.90622,1.90533,1.90661,1.90687,1.90715,1.90629,91
2010-05-18 09:26:00,2010-05-18 09:27:00,1.90581,1.90511,1.9062,1.9051,1.90687,1.90611,1.90723,1.90611,133
2010-05-18 09:27:00,2010-05-18 09:28:00,1.90511,1.90589,1.90634,1.90509,1.90611,1.90695,1.90731,1.90611,94
2010-05-18 09:28:00,2010-05-18 09:29:00,1.90589,1.90579,1.90603,1.90526,1.90695,1.90676,1.90709,1.90629,95
2010-05-18 09:29:00,2010-05-18 09:30:00,1.90579,1.90509,1.90589,1.90459,1.90676,1.906,1.90684,1.90543,177
2010-05-18 09:30:00,2010-05-18 09:31:00,1.90509,1.90634,1.90646,1.90488,1.906,1.9073,1.90736,1.90584,148
2010-05-18 09:31:00,2010-05-18 09:32:00,1.90634,1.90614,1.90654,1.90553,1.9073,1.90719,1.9075,1.90649,124
2010-05-18 09:32:00,2010-05-18 09:33:00,1.90614,1.90609,1.90645,1.90572,1.90719,1.90693,1.90741,1.90668,120
2010-05-18 09:33:00,2010-05-18 09:34:00,1.90609,1.90575,1.90632,1.90568,1.90693,1.90671,1.90728,1.90664,111
2010-05-18 09:34:00,2010-05-18 09:35:00,1.90575,1.9066,1.90669,1.90569,1.90671,1.90754,1.90765,1.90662,101
2010-05-18 09:35:00,2010-05-18 09:36:00,1.9066,1.90711,1.90722,1.90623,1.90754,1.90807,1.90818,1.90719,103
2010-05-18 09:36:00,2010-05-18 09:37:00,1.90711,1.90727,1.90742,1.90676,1.90807,1.90823,1.90831,1.90772,76
2010-05-18 09:37:00,2010-05-18 09:38:00,1.90727,1.90619,1.90757,1.9057,1.90823,1.90703,1.90851,1.90666,112
2010-05-18 09:38:00,2010-05-18 09:39:00,1.90619,1.90614,1.90678,1.90608,1.90703,1.9071,1.90774,1.90703,72
2010-05-18 09:39:00,2010-05-18 09:40:00,1.90614,1.90667,1.90708,1.90607,1.9071,1.90763,1.90804,1.90703,83
2010-05-18 09:40:00,2010-05-18 09:41:00,1.90667,1.90612,1.90677,1.90595,1.90763,1.90708,1.90771,1.90691,47
2010-05-18 09:41:00,2010-05-18 09:42:00,1.90612,1.90626,1.90651,1.90608,1.90708,1.90722,1.90747,1.90704,30
2010-05-18 09:42:00,2010-05-18 09:43:00,1.90626,1.90575,1.90642,1.90571,1.90722,1.90671,1.90731,1.90667,63
2010-05-18 09:43:00,2010-05-18 09:44:00,1.90575,1.9051,1.90609,1.90485,1.90671,1.90606,1.90699,1.90581,66
2010-05-18 09:44:00,2010-05-18 09:45:00,1.9051,1.90507,1.90572,1.9049,1.90606,1.90603,1.90668,1.90586,77
2010-05-18 09:45:00,2010-05-18 09:46:00,1.90507,1.90585,1.90616,1.90507,1.90603,1.90681,1.90699,1.90603,61
2010-05-18 09:46:00,2010-05-18 09:47:00,1.90585,1.90569,1.90609,1.90507,1.90681,1.90665,1.90692,1.90603,53
2010-05-18 09:47:00,2010-05-18 09:48:00,1.90569,1.90648,1.90701,1.90525,1.90665,1.90744,1.9082,1.90658,130
2010-05-18 09:48:00,2010-05-18 09:49:00,1.90648,1.90538,1.90687,1.90518,1.90744,1.90634,1.90777,1.90614,131
2010-05-18 09:49:00,2010-05-18 09:50:00,1.90538,1.90579,1.90599,1.90538,1.90634,1.90669,1.90695,1.90634,68
2010-05-18 09:50:00,2010-05-18 09:51:00,1.90579,1.90646,1.9066,1.90579,1.90669,1.90742,1.90756,1.90668,42
2010-05-18 09:51:00,2010-05-18 09:52:00,1.90646,1.907,1.90711,1.90619,1.90742,1.90796,1.908,1.90715,78
2010-05-18 09:52:00,2010-05-18 09:53:00,1.907,1.90674,1.90721,1.90647,1.90796,1.9077,1.90808,1.90743,57
2010-05-18 09:53:00,2010-05-18 09:54:00,1.90674,1.90711,1.90783,1.90662,1.9077,1.90807,1.90879,1.90758,103
2010-05-18 09:54:00,2010-05-18 09:55:00,1.90711,1.90676,1.90778,1.9067,1.90807,1.90772,1.90868,1.90766,65
2010-05-18 09:55:00,2010-05-18 09:56:00,1.90676,1.90681,1.90704,1.90626,1.90772,1.90777,1.90794,1.90722,50
2010-05-18 09:56:00,2010-05-18 09:57:00,1.90681,1.90705,1.90782,1.90658,1.90777,1.90801,1.90885,1.90754,88
2010-05-18 09:57:00,2010-05-18 09:58:00,1.90705,1.90769,1.90799,1.90679,1.90801,1.90862,1.90889,1.90767,78
2010-05-18 09:58:00,2010-05-18 09:59:00,1.90769,1.90829,1.90869,1.90766,1.90862,1.909,1.90961,1.90862,89
2010-05-18 09:59:00,2010-05-18 10:00:00,1.90829,1.90809,1.90849,1.90779,1.909,1.90901,1.90927,1.9087,70
2010-05-18 10:00:00,2010-05-18 10:01:00,1.90809,1.90799,1.90839,1.90773,1.90901,1.90887,1.9093,1.90866,98
2010-05-18 10:01:00,2010-05-18 10:02:00,1.90799,1.90901,1.90925,1.90769,1.90887,1.90997,1.91011,1.90861,35
2010-05-18 10:02:00,2010-05-18 10:03:00,1.90901,1.90832,1.90901,1.90824,1.90997,1.90928,1.90997,1.9092,74
2010-05-18 10:03:00,2010-05-18 10:04:00,1.90832,1.90859,1.90879,1.90832,1.90928,1.90948,1.90961,1.90928,64
2010-05-18 10:04:00,2010-05-18 10:05:00,1.90859,1.90859,1.90879,1.90843,1.90948,1.90951,1.9097,1.90939,42
2010-05-18 10:05:00,2010-05-18 10:06:00,1.90859,1.9091,1.90929,1.90851,1.90951,1.91006,1.91014,1.90947,83
2010-05-18 10:06:00,2010-05-18 10:07:00,1.9091,1.90883,1.90965,1.90883,1.91006,1.90979,1.91061,1.90979,69
2010-05-18 10:07:00,2010-05-18 10:08:00,1.90883,1.90918,1.90918,1.90861,1.90979,1.91014,1.91014,1.90957,51
2010-05-18 10:08:00,2010-05-18 10:09:00,1.90918,1.9089,1.90939,1.90877,1.91014,1.90986,1.91035,1.90973,28
2010-05-18 10:09:00,2010-05-18 10:10:00,1.9089,1.9086,1.9089,1.90827,1.90986,1.90956,1.90986,1.90923,51
2010-05-18 10:10:00,2010-05-18 10:11:00,1.9086,1.90865,1.90884,1.9086,1.90956,1.90961,1.9098,1.90956,21
2010-05-18 10:11:00,2010-05-18 10:12:00,1.90865,1.90781,1.90877,1.90765,1.90961,1.90877,1.90973,1.90861,43
2010-05-18 10:12:00,2010-05-18 10:13:00,1.90781,1.90715,1.90797,1.90713,1.90877,1.90811,1.90893,1.90809,51
2010-05-18 10:13:00,2010-05-18 10:14:00,1.90715,1.90681,1.90744,1.90681,1.90811,1.90777,1.9084,1.90777,57
2010-05-18 10:14:00,2010-05-18 10:15:00,1.90681,1.9073,1.90759,1.90678,1.90777,1.90826,1.90849,1.90774,33
2010-05-18 10:15:00,2010-05-18 10:16:00,1.9073,1.90785,1.90797,1.90719,1.90826,1.90881,1.90893,1.90814,54
2010-05-18 10:16:00,2010-05-18 10:17:00,1.90785,1.90731,1.90785,1.90728,1.90881,1.90827,1.90881,1.90824,29
2010-05-18 10:17:00,2010-05-18 10:18:00,1.90731,1.9075,1.90843,1.90713,1.90827,1.90843,1.90939,1.90809,119
2010-05-18 10:18:00,2010-05-18 10:19:00,1.9075,1.90781,1.90781,1.90723,1.90843,1.90877,1.90877,1.90819,55
2010-05-18 10:19:00,2010-05-18 10:20:00,1.90781,1.90741,1.90789,1.90725,1.90877,1.90837,1.90883,1.90819,41
2010-05-18 10:20:00,2010-05-18 10:21:00,1.90741,1.90677,1.90744,1.90665,1.90837,1.90773,1.9084,1.90761,53
2010-05-18 10:21:00,2010-05-18 10:22:00,1.90677,1.9068,1.908,1.90641,1.90773,1.90776,1.90896,1.90737,54
2010-05-18 10:22:00,2010-05-18 10:23:00,1.9068,1.90727,1.90733,1.90667,1.90776,1.90823,1.90829,1.90768,39
2010-05-18 10:23:00,2010-05-18 10:24:00,1.90727,1.90735,1.90747,1.9069,1.90823,1.90831,1.90843,1.90783,42
2010-05-18 10:24:00,2010-05-18 10:25:00,1.90735,1.90812,1.90827,1.90724,1.90831,1.90908,1.90923,1.9082,71
2010-05-18 10:25:00,2010-05-18 10:26:00,1.90812,1.90799,1.90927,1.90783,1.90908,1.90895,1.9101,1.90879,89
2010-05-18 10:26:00,2010-05-18 10:27:00,1.90799,1.90802,1.90922,1.90757,1.90895,1.90898,1.90996,1.90853,179
2010-05-18 10:27:00,2010-05-18 10:28:00,1.90802,1.90808,1.90854,1.90714,1.90898,1.90901,1.9095,1.9081,83
2010-05-18 10:28:00,2010-05-18 10:29:00,1.90808,1.90759,1.90883,1.90721,1.90901,1.90855,1.90941,1.90817,118
2010-05-18 10:29:00,2010-05-18 10:30:00,1.90759,1.90782,1.90827,1.90745,1.90855,1.90878,1.90921,1.90841,82
2010-05-18 10:30:00,2010-05-18 10:31:00,1.90782,1.90725,1.90801,1.90723,1.90878,1.90821,1.90897,1.90811,80
2010-05-18 10:31:00,2010-05-18 10:32:00,1.90725,1.90725,1.90807,1.90706,1.90821,1.90821,1.90903,1.90798,81
2010-05-18 10:32:00,2010-05-18 10:33:00,1.90725,1.90635,1.90762,1.9062,1.90821,1.90731,1.90858,1.90716,83
2010-05-18 10:33:00,2010-05-18 10:34:00,1.90635,1.90736,1.90749,1.90629,1.90731,1.90832,1.90845,1.90725,83
2010-05-18 10:34:00,2010-05-18 10:35:00,1.90736,1.90746,1.90752,1.90704,1.90832,1.90842,1.90848,1.908,57
2010-05-18 10:35:00,2010-05-18 10:36:00,1.90746,1.90746,1.90778,1.9073,1.90842,1.90842,1.90866,1.90826,38
2010-05-18 10:36:00,2010-05-18 10:37:00,1.90746,1.90726,1.90776,1.90687,1.90842,1.90821,1.90872,1.90783,50
2010-05-18 10:37:00,2010-05-18 10:38:00,1.90726,1.90733,1.90765,1.90682,1.90821,1.90829,1.90861,1.90778,67
2010-05-18 10:38:00,2010-05-18 10:39:00,1.90733,1.907,1.90734,1.90653,1.90829,1.90796,1.9083,1.90749,54
2010-05-18 10:39:00,2010-05-18 10:40:00,1.907,1.90758,1.90789,1.90694,1.90796,1.90854,1.90882,1.9079,146
2010-05-18 10:40:00,2010-05-18 10:41:00,1.90758,1.90737,1.90799,1.90696,1.90854,1.9083,1.90892,1.90774,117
2010-05-18 10:41:00,2010-05-18 10:42:00,1.90737,1.90747,1.90789,1.90721,1.9083,1.90843,1.90882,1.9081,105
2010-05-18 10:42:00,2010-05-18 10:43:00,1.90747,1.90763,1.90775,1.9068,1.90843,1.90859,1.90867,1.90776,99
2010-05-18 10:43:00,2010-05-18 10:44:00,1.90763,1.90758,1.90829,1.90752,1.90859,1.90854,1.90925,1.90848,62
2010-05-18 10:44:00,2010-05-18 10:45:00,1.90758,1.90739,1.90796,1.90706,1.90854,1.90834,1.90892,1.90802,71
2010-05-18 10:45:00,2010-05-18 10:46:00,1.90739,1.90752,1.90763,1.90709,1.90834,1.90848,1.90859,1.90805,56
2010-05-18 10:46:00,2010-05-18 10:47:00,1.90752,1.90759,1.90775,1.90733,1.90848,1.90851,1.90871,1.90829,70
2010-05-18 10:47:00,2010-05-18 10:48:00,1.90759,1.90715,1.9079,1.90645,1.90851,1.90811,1.90886,1.90741,94
2010-05-18 10:48:00,2010-05-18 10:49:00,1.90715,1.90729,1.90795,1.9066,1.90811,1.90823,1.90878,1.90756,87
2010-05-18 10:49:00,2010-05-18 10:50:00,1.90729,1.90697,1.90735,1.90608,1.90823,1.90793,1.90831,1.90704,92
2010-05-18 10:50:00,2010-05-18 10:51:00,1.90697,1.90641,1.9072,1.90641,1.90793,1.90737,1.90816,1.90737,64
2010-05-18 10:51:00,2010-05-18 10:52:00,1.90641,1.90672,1.9069,1.90594,1.90737,1.90768,1.90786,1.9069,50
2010-05-18 10:52:00,2010-05-18 10:53:00,1.90672,1.90634,1.90708,1.90634,1.90768,1.9073,1.90792,1.9073,36
2010-05-18 10:53:00,2010-05-18 10:54:00,1.90634,1.90573,1.90654,1.90561,1.9073,1.90669,1.90751,1.90657,79
2010-05-18 10:54:00,2010-05-18 10:55:00,1.90573,1.90539,1.90573,1.90517,1.90669,1.90622,1.90669,1.90613,57
2010-05-18 10:55:00,2010-05-18 10:56:00,1.90539,1.90549,1.90559,1.90529,1.90622,1.90634,1.90654,1.90622,31
2010-05-18 10:56:00,2010-05-18 10:57:00,1.90549,1.90606,1.90606,1.90512,1.90634,1.90678,1.90684,1.90608,90
2010-05-18 10:57:00,2010-05-18 10:58:00,1.90606,1.9055,1.90609,1.90544,1.90678,1.90646,1.90705,1.90637,32
2010-05-18 10:58:00,2010-05-18 10:59:00,1.9055,1.90618,1.90646,1.9055,1.90646,1.90714,1.90731,1.90646,73
2010-05-18 10:59:00,2010-05-18 11:00:00,1.90618,1.90582,1.90642,1.90582,1.90714,1.90678,1.90738,1.90678,63
2010-05-18 11:00:00,2010-05-18 11:01:00,1.90582,1.90612,1.90612,1.90512,1.90678,1.90708,1.90708,1.90608,55
2010-05-18 11:01:00,2010-05-18 11:02:00,1.90612,1.90622,1.90642,1.90591,1.90708,1.90718,1.90738,1.90687,42
2010-05-18 11:02:00,2010-05-18 11:03:00,1.90622,1.9064,1.90679,1.90622,1.90718,1.90732,1.90775,1.90718,25
2010-05-18 11:03:00,2010-05-18 11:04:00,1.9064,1.90614,1.9069,1.9061,1.90732,1.9071,1.90777,1.90706,69
2010-05-18 11:04:00,2010-05-18 11:05:00,1.90614,1.90643,1.90643,1.9056,1.9071,1.90739,1.90739,1.90656,44
2010-05-18 11:05:00,2010-05-18 11:06:00,1.90643,1.90668,1.90668,1.90629,1.90739,1.90764,1.90764,1.9072,34
2010-05-18 11:06:00,2010-05-18 11:07:00,1.90668,1.90673,1.90695,1.90641,1.90764,1.90769,1.90791,1.90737,59
2010-05-18 11:07:00,2010-05-18 11:08:00,1.90673,1.90748,1.90793,1.90673,1.90769,1.90844,1.90878,1.90769,52
2010-05-18 11:08:00,2010-05-18 11:09:00,1.90748,1.90771,1.90771,1.90676,1.90844,1.90867,1.90867,1.90772,55
2010-05-18 11:09:00,2010-05-18 11:10:00,1.90771,1.90771,1.90834,1.90754,1.90867,1.90867,1.90927,1.9085,71
2010-05-18 11:10:00,2010-05-18 11:11:00,1.90771,1.90729,1.90791,1.90729,1.90867,1.90834,1.9088,1.90834,77
2010-05-18 11:11:00,2010-05-18 11:12:00,1.90729,1.90706,1.90758,1.90667,1.90834,1.90802,1.90851,1.90763,51
2010-05-18 11:12:00,2010-05-18 11:13:00,1.90706,1.90714,1.90721,1.90645,1.90802,1.9081,1.90817,1.90741,52
2010-05-18 11:13:00,2010-05-18 11:14:00,1.90714,1.90768,1.90779,1.90707,1.9081,1.90858,1.90861,1.90803,36
2010-05-18 11:14:00,2010-05-18 11:15:00,1.90768,1.9079,1.90826,1.90766,1.90858,1.90871,1.90906,1.90851,38
2010-05-18 11:15:00,2010-05-18 11:16:00,1.9079,1.90702,1.90805,1.90702,1.90871,1.90798,1.90889,1.90797,25
2010-05-18 11:16:00,2010-05-18 11:17:00,1.90702,1.90762,1.90772,1.90701,1.90798,1.90858,1.90868,1.90797,43
2010-05-18 11:17:00,2010-05-18 11:18:00,1.90762,1.90729,1.90775,1.90714,1.90858,1.90825,1.90861,1.9081,32
2010-05-18 11:18:00,2010-05-18 11:19:00,1.90729,1.90708,1.90752,1.90676,1.90825,1.90804,1.90847,1.90772,84
2010-05-18 11:19:00,2010-05-18 11:20:00,1.90708,1.90759,1.90784,1.90708,1.90804,1.90855,1.9088,1.90804,86
2010-05-18 11:20:00,2010-05-18 11:21:00,1.90759,1.90788,1.90858,1.90759,1.90855,1.90884,1.90945,1.90852,55
2010-05-18 11:21:00,2010-05-18 11:22:00,1.90788,1.90823,1.90898,1.90782,1.90884,1.90901,1.90991,1.90871,89
2010-05-18 11:22:00,2010-05-18 11:23:00,1.90823,1.90815,1.90846,1.90785,1.90901,1.90911,1.90942,1.90881,82
2010-05-18 11:23:00,2010-05-18 11:24:00,1.90815,1.90799,1.90822,1.90724,1.90911,1.90895,1.90918,1.9082,60
2010-05-18 11:24:00,2010-05-18 11:25:00,1.90799,1.90769,1.90805,1.90709,1.90895,1.90862,1.90895,1.90803,81
2010-05-18 11:25:00,2010-05-18 11:26:00,1.90769,1.90809,1.90821,1.90769,1.90862,1.90905,1.90917,1.90862,30
2010-05-18 11:26:00,2010-05-18 11:27:00,1.90809,1.90812,1.90852,1.90763,1.90905,1.90908,1.90948,1.90859,64
2010-05-18 11:27:00,2010-05-18 11:28:00,1.90812,1.90759,1.9082,1.90731,1.90908,1.90851,1.90916,1.9082,43
2010-05-18 11:28:00,2010-05-18 11:29:00,1.90759,1.90709,1.90769,1.90689,1.90851,1.90798,1.90861,1.9078,74
2010-05-18 11:29:00,2010-05-18 11:30:00,1.90709,1.90797,1.90797,1.90699,1.90798,1.90863,1.90863,1.90786,70
2010-05-18 11:30:00,2010-05-18 11:31:00,1.90797,1.90757,1.90809,1.90736,1.90863,1.90853,1.90894,1.90832,66
2010-05-18 11:31:00,2010-05-18 11:32:00,1.90757,1.90756,1.90771,1.90709,1.90853,1.90852,1.90854,1.90805,73
2010-05-18 11:32:00,2010-05-18 11:33:00,1.90756,1.9077,1.90779,1.90709,1.90852,1.90854,1.90864,1.90803,47
2010-05-18 11:33:00,2010-05-18 11:34:00,1.9077,1.90798,1.90844,1.9077,1.90854,1.90894,1.9094,1.90852,69
2010-05-18 11:34:00,2010-05-18 11:35:00,1.90798,1.90771,1.90808,1.90749,1.90894,1.90867,1.90901,1.90847,51
