open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-20 14:15:00,2015-02-20 14:16:00,2.78339,2.78352,2.7837,2.78326,2.78454,2.78477,2.78504,2.78454,59
2015-02-20 14:16:00,2015-02-20 14:17:00,2.78352,2.78336,2.78381,2.78311,2.78477,2.78462,2.78522,2.78446,80
2015-02-20 14:17:00,2015-02-20 14:18:00,2.78336,2.78326,2.78378,2.78326,2.78462,2.78468,2.78521,2.78448,59
2015-02-20 14:18:00,2015-02-20 14:19:00,2.78326,2.78394,2.78394,2.78325,2.78468,2.78534,2.78536,2.78441,63
2015-02-20 14:19:00,2015-02-20 14:20:00,2.78394,2.78513,2.78591,2.78391,2.78534,2.78629,2.78709,2.78511,94
2015-02-20 14:20:00,2015-02-20 14:21:00,2.78513,2.78518,2.78585,2.78456,2.78629,2.78637,2.78692,2.78598,117
2015-02-20 14:21:00,2015-02-20 14:22:00,2.78518,2.78449,2.78548,2.78378,2.78637,2.78547,2.78637,2.78521,44
2015-02-20 14:22:00,2015-02-20 14:23:00,2.78449,2.78492,2.78492,2.78382,2.78547,2.78635,2.78635,2.78482,39
2015-02-20 14:23:00,2015-02-20 14:24:00,2.78492,2.78291,2.78476,2.78272,2.78635,2.78422,2.78619,2.78414,58
2015-02-20 14:24:00,2015-02-20 14:25:00,2.78291,2.78375,2.78375,2.78291,2.78422,2.78515,2.78518,2.78432,14
2015-02-20 14:25:00,2015-02-20 14:26:00,2.78375,2.78344,2.78427,2.78344,2.78515,2.78487,2.7857,2.78487,29
2015-02-20 14:26:00,2015-02-20 14:27:00,2.78344,2.78307,2.78349,2.78189,2.78487,2.7845,2.78472,2.7832,80
2015-02-20 14:27:00,2015-02-20 14:28:00,2.78307,2.78261,2.78293,2.78261,2.7845,2.78403,2.78436,2.78403,6
2015-02-20 14:28:00,2015-02-20 14:29:00,2.78261,2.78195,2.78245,2.78194,2.78403,2.78338,2.78388,2.78337,21
2015-02-20 14:29:00,2015-02-20 14:30:00,2.78195,2.78181,2.78197,2.78129,2.78338,2.78324,2.78339,2.78272,12
2015-02-20 14:30:00,2015-02-20 14:31:00,2.78181,2.78178,2.78216,2.78144,2.78324,2.78321,2.78359,2.78265,23
2015-02-20 14:31:00,2015-02-20 14:32:00,2.78178,2.78235,2.78251,2.78162,2.78321,2.78378,2.78394,2.78298,36
2015-02-20 14:32:00,2015-02-20 14:33:00,2.78235,2.78293,2.78293,2.78204,2.78378,2.78436,2.78436,2.78347,23
2015-02-20 14:33:00,2015-02-20 14:34:00,2.78293,2.78389,2.784,2.78276,2.78436,2.78524,2.78543,2.78418,25
2015-02-20 14:34:00,2015-02-20 14:35:00,2.78389,2.78322,2.78381,2.78307,2.78524,2.78451,2.78524,2.7845,96
2015-02-20 14:35:00,2015-02-20 14:36:00,2.78322,2.78311,2.7838,2.78284,2.78451,2.78454,2.7852,2.78411,86
2015-02-20 14:36:00,2015-02-20 14:37:00,2.78311,2.78322,2.78373,2.78269,2.78454,2.7845,2.78515,2.78395,65
2015-02-20 14:37:00,2015-02-20 14:38:00,2.78322,2.78248,2.78355,2.78248,2.7845,2.78377,2.78497,2.78377,71
2015-02-20 14:38:00,2015-02-20 14:39:00,2.78248,2.78277,2.78295,2.78138,2.78377,2.7842,2.78438,2.78257,128
2015-02-20 14:39:00,2015-02-20 14:40:00,2.78277,2.78278,2.7831,2.78203,2.7842,2.78421,2.78453,2.78333,82
2015-02-20 14:40:00,2015-02-20 14:41:00,2.78278,2.78236,2.78297,2.78221,2.78421,2.78379,2.7844,2.78358,39
2015-02-20 14:41:00,2015-02-20 14:42:00,2.78236,2.78152,2.78226,2.7813,2.78379,2.78295,2.78369,2.78266,37
2015-02-20 14:42:00,2015-02-20 14:43:00,2.78152,2.78159,2.78186,2.78134,2.78295,2.78302,2.78328,2.78277,24
2015-02-20 14:43:00,2015-02-20 14:44:00,2.78159,2.78165,2.78192,2.78122,2.78302,2.78308,2.78334,2.78265,30
2015-02-20 14:44:00,2015-02-20 14:45:00,2.78165,2.78178,2.78194,2.78068,2.78308,2.78318,2.78337,2.78211,22
2015-02-20 14:45:00,2015-02-20 14:46:00,2.78178,2.78184,2.78184,2.78111,2.78318,2.78327,2.78327,2.78251,41
2015-02-20 14:46:00,2015-02-20 14:47:00,2.78184,2.78188,2.782,2.78165,2.78327,2.78312,2.7834,2.78296,40
2015-02-20 14:47:00,2015-02-20 14:48:00,2.78188,2.78176,2.78192,2.78141,2.78312,2.78307,2.7832,2.78258,35
2015-02-20 14:48:00,2015-02-20 14:49:00,2.78176,2.78214,2.78245,2.78138,2.78307,2.78356,2.78388,2.78271,48
2015-02-20 14:49:00,2015-02-20 14:50:00,2.78214,2.78192,2.78231,2.78138,2.78356,2.78334,2.78374,2.78272,42
2015-02-20 14:50:00,2015-02-20 14:51:00,2.78192,2.78184,2.78266,2.78133,2.78334,2.78327,2.78435,2.7831,46
2015-02-20 14:51:00,2015-02-20 14:52:00,2.78184,2.78352,2.78353,2.78166,2.78327,2.7846,2.78465,2.78309,58
2015-02-20 14:52:00,2015-02-20 14:53:00,2.78352,2.78205,2.78352,2.78171,2.7846,2.78348,2.78465,2.78314,91
2015-02-20 14:53:00,2015-02-20 14:54:00,2.78205,2.78222,2.78226,2.78114,2.78348,2.78363,2.78363,2.78257,80
2015-02-20 14:54:00,2015-02-20 14:55:00,2.78222,2.78259,2.78291,2.78196,2.78363,2.78401,2.78428,2.78339,56
2015-02-20 14:55:00,2015-02-20 14:56:00,2.78259,2.78307,2.78344,2.78248,2.78401,2.78435,2.78456,2.78386,53
2015-02-20 14:56:00,2015-02-20 14:57:00,2.78307,2.78278,2.78346,2.78278,2.78435,2.78412,2.78473,2.78412,45
2015-02-20 14:57:00,2015-02-20 14:58:00,2.78278,2.78314,2.78329,2.7826,2.78412,2.78436,2.78459,2.7838,44
2015-02-20 14:58:00,2015-02-20 14:59:00,2.78314,2.78293,2.78338,2.78279,2.78436,2.78422,2.78478,2.78411,71
2015-02-20 14:59:00,2015-02-20 15:00:00,2.78293,2.78197,2.78313,2.78197,2.78422,2.78332,2.78456,2.78332,70
2015-02-20 15:00:00,2015-02-20 15:01:00,2.78197,2.78218,2.78257,2.78195,2.78332,2.78358,2.78379,2.78307,62
2015-02-20 15:01:00,2015-02-20 15:02:00,2.78218,2.78292,2.78292,2.78216,2.78358,2.78435,2.78435,2.78358,24
2015-02-20 15:02:00,2015-02-20 15:03:00,2.78292,2.78222,2.78303,2.78213,2.78435,2.78365,2.78435,2.78356,15
2015-02-20 15:03:00,2015-02-20 15:04:00,2.78222,2.78197,2.78234,2.78134,2.78365,2.78319,2.78365,2.78277,57
2015-02-20 15:04:00,2015-02-20 15:05:00,2.78197,2.78193,2.78276,2.78148,2.78319,2.7833,2.78404,2.78289,51
2015-02-20 15:05:00,2015-02-20 15:06:00,2.78193,2.78238,2.78289,2.7816,2.7833,2.78375,2.78426,2.78299,31
2015-02-20 15:06:00,2015-02-20 15:07:00,2.78238,2.78332,2.78369,2.78225,2.78375,2.7848,2.78518,2.78362,63
2015-02-20 15:07:00,2015-02-20 15:08:00,2.78332,2.78316,2.78348,2.78276,2.7848,2.78464,2.78496,2.78422,27
2015-02-20 15:08:00,2015-02-20 15:09:00,2.78316,2.78345,2.78376,2.78298,2.78464,2.78493,2.78524,2.78446,22
2015-02-20 15:09:00,2015-02-20 15:10:00,2.78345,2.78278,2.78382,2.78261,2.78493,2.78415,2.78531,2.78398,28
2015-02-20 15:10:00,2015-02-20 15:11:00,2.78278,2.78382,2.78384,2.78239,2.78415,2.78491,2.78503,2.78376,56
2015-02-20 15:11:00,2015-02-20 15:12:00,2.78382,2.78348,2.78428,2.78331,2.78491,2.78485,2.78535,2.78464,82
2015-02-20 15:12:00,2015-02-20 15:13:00,2.78348,2.78226,2.78368,2.78199,2.78485,2.78374,2.785,2.78336,67
2015-02-20 15:13:00,2015-02-20 15:14:00,2.78226,2.78238,2.78303,2.78206,2.78374,2.78386,2.78429,2.78344,45
2015-02-20 15:14:00,2015-02-20 15:15:00,2.78238,2.78327,2.78393,2.78246,2.78386,2.78464,2.78542,2.78386,46
2015-02-20 15:15:00,2015-02-20 15:16:00,2.78327,2.783,2.78341,2.78248,2.78464,2.78437,2.78479,2.78385,10
2015-02-20 15:16:00,2015-02-20 15:17:00,2.783,2.78292,2.78308,2.78291,2.78437,2.78429,2.78445,2.78428,3
2015-02-20 15:17:00,2015-02-20 15:18:00,2.78292,2.78366,2.784,2.78265,2.78429,2.78502,2.78537,2.78402,48
2015-02-20 15:18:00,2015-02-20 15:19:00,2.78366,2.78327,2.78446,2.78309,2.78502,2.78464,2.78593,2.78449,49
2015-02-20 15:19:00,2015-02-20 15:20:00,2.78327,2.78344,2.78382,2.78311,2.78464,2.78471,2.78498,2.78448,79
2015-02-20 15:20:00,2015-02-20 15:21:00,2.78344,2.78213,2.78427,2.78182,2.78471,2.7832,2.78543,2.7832,83
2015-02-20 15:21:00,2015-02-20 15:22:00,2.78213,2.78439,2.78555,2.78193,2.7832,2.78582,2.78703,2.78305,101
2015-02-20 15:22:00,2015-02-20 15:23:00,2.78439,2.7887,2.78978,2.78434,2.78582,2.79004,2.79124,2.78582,240
2015-02-20 15:23:00,2015-02-20 15:24:00,2.7887,2.78581,2.7895,2.78537,2.79004,2.78701,2.79063,2.78683,218
2015-02-20 15:24:00,2015-02-20 15:25:00,2.78581,2.78707,2.78741,2.78525,2.78701,2.78853,2.78873,2.7867,138
2015-02-20 15:25:00,2015-02-20 15:26:00,2.78707,2.78748,2.78764,2.78623,2.78853,2.78893,2.78926,2.78767,67
2015-02-20 15:26:00,2015-02-20 15:27:00,2.78748,2.78668,2.7882,2.78668,2.78893,2.78805,2.78957,2.78805,32
2015-02-20 15:27:00,2015-02-20 15:28:00,2.78668,2.7883,2.7883,2.78653,2.78805,2.78967,2.78967,2.78781,20
2015-02-20 15:28:00,2015-02-20 15:29:00,2.7883,2.78895,2.78895,2.7877,2.78967,2.79055,2.79055,2.78907,45
2015-02-20 15:29:00,2015-02-20 15:30:00,2.78895,2.78919,2.79068,2.78901,2.79055,2.79056,2.79188,2.79038,72
2015-02-20 15:30:00,2015-02-20 15:31:00,2.78919,2.78948,2.7899,2.78908,2.79056,2.79034,2.79129,2.79027,89
2015-02-20 15:31:00,2015-02-20 15:32:00,2.78948,2.78984,2.79156,2.78929,2.79034,2.79121,2.79293,2.79034,131
2015-02-20 15:32:00,2015-02-20 15:33:00,2.78984,2.79116,2.79132,2.7898,2.79121,2.79264,2.79281,2.79128,40
2015-02-20 15:33:00,2015-02-20 15:34:00,2.79116,2.79019,2.791,2.79007,2.79264,2.79157,2.79248,2.79156,20
2015-02-20 15:34:00,2015-02-20 15:35:00,2.79019,2.78977,2.79004,2.78948,2.79157,2.79114,2.79142,2.79085,15
2015-02-20 15:35:00,2015-02-20 15:36:00,2.78977,2.79128,2.79148,2.78944,2.79114,2.79265,2.79286,2.79081,111
2015-02-20 15:36:00,2015-02-20 15:37:00,2.79128,2.79057,2.79152,2.78967,2.79265,2.79179,2.79289,2.79115,77
2015-02-20 15:37:00,2015-02-20 15:38:00,2.79057,2.7902,2.79056,2.78976,2.79179,2.79158,2.79205,2.79114,35
2015-02-20 15:38:00,2015-02-20 15:39:00,2.7902,2.78952,2.7906,2.78952,2.79158,2.79089,2.79198,2.79089,42
2015-02-20 15:39:00,2015-02-20 15:40:00,2.78952,2.78991,2.78991,2.78802,2.79089,2.79128,2.79152,2.78954,51
2015-02-20 15:40:00,2015-02-20 15:41:00,2.78991,2.79001,2.79001,2.78869,2.79128,2.79149,2.79149,2.79007,51
2015-02-20 15:41:00,2015-02-20 15:42:00,2.79001,2.79133,2.79224,2.79017,2.79149,2.79282,2.79373,2.79165,59
2015-02-20 15:42:00,2015-02-20 15:43:00,2.79133,2.79204,2.79238,2.79098,2.79282,2.79342,2.79375,2.79246,52
2015-02-20 15:43:00,2015-02-20 15:44:00,2.79204,2.79125,2.79337,2.79086,2.79342,2.79266,2.79483,2.79234,176
2015-02-20 15:44:00,2015-02-20 15:45:00,2.79125,2.79412,2.79547,2.79121,2.79266,2.79525,2.79689,2.79266,256
2015-02-20 15:45:00,2015-02-20 15:46:00,2.79412,2.79421,2.79652,2.79346,2.79525,2.79565,2.79739,2.79488,283
2015-02-20 15:46:00,2015-02-20 15:47:00,2.79421,2.79432,2.79504,2.79349,2.79565,2.79576,2.79689,2.79493,69
2015-02-20 15:47:00,2015-02-20 15:48:00,2.79432,2.79348,2.79459,2.79348,2.79576,2.79467,2.79582,2.79467,141
2015-02-20 15:48:00,2015-02-20 15:49:00,2.79348,2.79531,2.79569,2.79348,2.79467,2.7967,2.79706,2.79457,117
2015-02-20 15:49:00,2015-02-20 15:50:00,2.79531,2.79446,2.79557,2.79366,2.7967,2.79596,2.79697,2.79517,55
2015-02-20 15:50:00,2015-02-20 15:51:00,2.79446,2.79185,2.79509,2.79177,2.79596,2.79321,2.79659,2.79321,52
2015-02-20 15:51:00,2015-02-20 15:52:00,2.79185,2.79193,2.79195,2.78975,2.79321,2.79337,2.79396,2.79119,49
2015-02-20 15:52:00,2015-02-20 15:53:00,2.79193,2.79174,2.79208,2.79102,2.79337,2.79318,2.79351,2.79246,17
2015-02-20 15:53:00,2015-02-20 15:54:00,2.79174,2.79258,2.79258,2.79157,2.79318,2.79409,2.79409,2.79296,35
2015-02-20 15:54:00,2015-02-20 15:55:00,2.79258,2.79231,2.79427,2.79214,2.79409,2.79382,2.79577,2.79364,56
2015-02-20 15:55:00,2015-02-20 15:56:00,2.79231,2.79188,2.79361,2.79146,2.79382,2.79338,2.79502,2.79268,73
2015-02-20 15:56:00,2015-02-20 15:57:00,2.79188,2.79167,2.79192,2.79089,2.79338,2.79292,2.79337,2.7924,46
2015-02-20 15:57:00,2015-02-20 15:58:00,2.79167,2.79192,2.79301,2.79112,2.79292,2.79331,2.79452,2.79244,186
2015-02-20 15:58:00,2015-02-20 15:59:00,2.79192,2.7923,2.79248,2.79074,2.79331,2.79362,2.79363,2.79214,252
2015-02-20 15:59:00,2015-02-20 16:00:00,2.7923,2.79255,2.79255,2.79144,2.79362,2.79394,2.79394,2.79284,124
2015-02-20 16:00:00,2015-02-20 16:01:00,2.79255,2.79289,2.79442,2.79207,2.79394,2.79428,2.79594,2.79347,87
2015-02-20 16:01:00,2015-02-20 16:02:00,2.79289,2.79259,2.79437,2.79216,2.79428,2.79398,2.79531,2.79362,58
2015-02-20 16:02:00,2015-02-20 16:03:00,2.79259,2.79291,2.79373,2.7925,2.79398,2.7943,2.79499,2.79407,88
2015-02-20 16:03:00,2015-02-20 16:04:00,2.79291,2.79177,2.79338,2.79164,2.7943,2.79293,2.79477,2.79293,74
2015-02-20 16:04:00,2015-02-20 16:05:00,2.79177,2.79296,2.793,2.79151,2.79293,2.79399,2.79417,2.79286,118
2015-02-20 16:05:00,2015-02-20 16:06:00,2.79296,2.79182,2.79324,2.79148,2.79399,2.79332,2.7943,2.79299,57
2015-02-20 16:06:00,2015-02-20 16:07:00,2.79182,2.79111,2.79198,2.79087,2.79332,2.79261,2.79337,2.79223,37
2015-02-20 16:07:00,2015-02-20 16:08:00,2.79111,2.79128,2.79132,2.79092,2.79261,2.79251,2.79265,2.79232,33
2015-02-20 16:08:00,2015-02-20 16:09:00,2.79128,2.79118,2.79152,2.79103,2.79251,2.79258,2.79291,2.79243,12
2015-02-20 16:09:00,2015-02-20 16:10:00,2.79118,2.79102,2.79102,2.79085,2.79258,2.79241,2.79241,2.79225,4
2015-02-20 16:10:00,2015-02-20 16:11:00,2.79102,2.79078,2.79089,2.79043,2.79241,2.79218,2.79228,2.79183,10
2015-02-20 16:11:00,2015-02-20 16:12:00,2.79078,2.79091,2.79118,2.78999,2.79218,2.7923,2.79269,2.79149,31
2015-02-20 16:12:00,2015-02-20 16:13:00,2.79091,2.79185,2.79185,2.7909,2.7923,2.79325,2.79325,2.79229,24
2015-02-20 16:13:00,2015-02-20 16:14:00,2.79185,2.79185,2.79225,2.79136,2.79325,2.79325,2.79365,2.79275,40
2015-02-20 16:14:00,2015-02-20 16:15:00,2.79185,2.79199,2.7929,2.79195,2.79325,2.7935,2.79429,2.79325,45
2015-02-20 16:15:00,2015-02-20 16:16:00,2.79199,2.79145,2.79228,2.79134,2.7935,2.79295,2.79378,2.79285,49
2015-02-20 16:16:00,2015-02-20 16:17:00,2.79145,2.79212,2.79273,2.79145,2.79295,2.79351,2.79402,2.79289,49
2015-02-20 16:17:00,2015-02-20 16:18:00,2.79212,2.79311,2.79311,2.79204,2.79351,2.7945,2.7945,2.79344,21
2015-02-20 16:18:00,2015-02-20 16:19:00,2.79311,2.79301,2.79393,2.79301,2.7945,2.79452,2.79541,2.79452,41
2015-02-20 16:19:00,2015-02-20 16:20:00,2.79301,2.79335,2.79367,2.79285,2.79452,2.79475,2.79509,2.79435,30
2015-02-20 16:20:00,2015-02-20 16:21:00,2.79335,2.79363,2.79405,2.79345,2.79475,2.79503,2.79547,2.79493,26
2015-02-20 16:21:00,2015-02-20 16:22:00,2.79363,2.79302,2.79334,2.79236,2.79503,2.79441,2.79473,2.79375,29
2015-02-20 16:22:00,2015-02-20 16:23:00,2.79302,2.79282,2.7932,2.79282,2.79441,2.79422,2.79457,2.79422,30
2015-02-20 16:23:00,2015-02-20 16:24:00,2.79282,2.79348,2.79348,2.79273,2.79422,2.79485,2.79485,2.79412,16
2015-02-20 16:24:00,2015-02-20 16:25:00,2.79348,2.79369,2.79385,2.7932,2.79485,2.79508,2.79524,2.79459,18
2015-02-20 16:25:00,2015-02-20 16:26:00,2.79369,2.79306,2.79361,2.79291,2.79508,2.79433,2.79498,2.7943,34
2015-02-20 16:26:00,2015-02-20 16:27:00,2.79306,2.79317,2.79343,2.79264,2.79433,2.79431,2.79461,2.79403,26
2015-02-20 16:27:00,2015-02-20 16:28:00,2.79317,2.79075,2.79315,2.7904,2.79431,2.79225,2.79431,2.7919,70
2015-02-20 16:28:00,2015-02-20 16:29:00,2.79075,2.791,2.79109,2.78996,2.79225,2.79237,2.79242,2.79145,82
2015-02-20 16:29:00,2015-02-20 16:30:00,2.791,2.79114,2.79182,2.79086,2.79237,2.79251,2.7931,2.79234,70
2015-02-20 16:30:00,2015-02-20 16:31:00,2.79114,2.79125,2.79158,2.79085,2.79251,2.79252,2.79274,2.79225,23
2015-02-20 16:31:00,2015-02-20 16:32:00,2.79125,2.79009,2.7914,2.79009,2.79252,2.79156,2.79252,2.79156,37
2015-02-20 16:32:00,2015-02-20 16:33:00,2.79009,2.78985,2.79053,2.78821,2.79156,2.79125,2.79196,2.78961,52
2015-02-20 16:33:00,2015-02-20 16:34:00,2.78985,2.79092,2.79092,2.78987,2.79125,2.79232,2.79283,2.79127,15
2015-02-20 16:34:00,2015-02-20 16:35:00,2.79092,2.79048,2.79093,2.79048,2.79232,2.79187,2.79233,2.79187,6
2015-02-20 16:35:00,2015-02-20 16:36:00,2.79048,2.79023,2.79072,2.79023,2.79187,2.79162,2.79211,2.79162,9
2015-02-20 16:36:00,2015-02-20 16:37:00,2.79023,2.79128,2.7913,2.79011,2.79162,2.79267,2.79281,2.79157,41
2015-02-20 16:37:00,2015-02-20 16:38:00,2.79128,2.78887,2.79133,2.78887,2.79267,2.79037,2.79267,2.79037,42
2015-02-20 16:38:00,2015-02-20 16:39:00,2.78887,2.78891,2.78922,2.78727,2.79037,2.79231,2.7931,2.79024,37
2015-02-20 16:39:00,2015-02-20 16:40:00,2.78891,2.78935,2.78978,2.78845,2.79231,2.79215,2.79252,2.79177,25
2015-02-20 16:40:00,2015-02-20 16:41:00,2.78935,2.78858,2.78984,2.78659,2.79215,2.79113,2.79317,2.79113,65
2015-02-20 16:41:00,2015-02-20 16:42:00,2.78858,2.78895,2.78895,2.78817,2.79113,2.79181,2.79211,2.7909,17
2015-02-20 16:42:00,2015-02-20 16:43:00,2.78895,2.78955,2.79006,2.78913,2.79181,2.79192,2.79232,2.79153,32
2015-02-20 16:43:00,2015-02-20 16:44:00,2.78955,2.78956,2.78971,2.78939,2.79192,2.7917,2.79217,2.7917,13
2015-02-20 16:44:00,2015-02-20 16:45:00,2.78956,2.78927,2.78973,2.78875,2.7917,2.79176,2.79218,2.79128,28
2015-02-20 16:45:00,2015-02-20 16:46:00,2.78927,2.78889,2.78951,2.78855,2.79176,2.79048,2.79164,2.79041,31
2015-02-20 16:46:00,2015-02-20 16:47:00,2.78889,2.78872,2.78905,2.78821,2.79048,2.79068,2.79149,2.79013,37
2015-02-20 16:47:00,2015-02-20 16:48:00,2.78872,2.78832,2.78896,2.78832,2.79068,2.79085,2.79177,2.79018,34
2015-02-20 16:48:00,2015-02-20 16:49:00,2.78832,2.78869,2.78881,2.78839,2.79085,2.79119,2.79149,2.79041,36
2015-02-20 16:49:00,2015-02-20 16:50:00,2.78869,2.78867,2.78927,2.78809,2.79119,2.79204,2.79245,2.79093,21
2015-02-20 16:50:00,2015-02-20 16:51:00,2.78867,2.78954,2.78954,2.78811,2.79204,2.79154,2.79183,2.79147,15
2015-02-20 16:51:00,2015-02-20 16:52:00,2.78954,2.78998,2.79063,2.78821,2.79154,2.79176,2.7933,2.79124,150
2015-02-20 16:52:00,2015-02-20 16:53:00,2.78998,2.7897,2.79062,2.7897,2.79176,2.79149,2.79287,2.79149,44
2015-02-20 16:53:00,2015-02-20 16:54:00,2.7897,2.79041,2.79063,2.7891,2.79149,2.79232,2.79258,2.7911,72
2015-02-20 16:54:00,2015-02-20 16:55:00,2.79041,2.78976,2.79091,2.78944,2.79232,2.79145,2.79289,2.79145,35
2015-02-20 16:55:00,2015-02-20 16:56:00,2.78976,2.79075,2.79088,2.78932,2.79145,2.79272,2.7933,2.79164,75
2015-02-20 16:56:00,2015-02-20 16:57:00,2.79075,2.79096,2.79132,2.78904,2.79272,2.79229,2.79754,2.79192,74
2015-02-20 16:57:00,2015-02-20 16:58:00,2.79096,2.79028,2.79105,2.78949,2.79229,2.79246,2.79314,2.79229,29
2015-02-20 16:58:00,2015-02-20 16:59:00,2.79028,2.79016,2.79056,2.78983,2.79246,2.79232,2.79328,2.79232,37
2015-02-20 16:59:00,2015-02-20 17:00:00,2.79016,2.78949,2.79044,2.78867,2.79232,2.79255,2.79486,2.79189,49
2015-02-20 17:00:00,2015-02-20 17:01:00,2.78949,2.78811,2.79032,2.78811,2.79255,2.79231,2.79565,2.79109,68
2015-02-20 17:01:00,2015-02-20 17:02:00,2.78811,2.78834,2.7892,2.7881,2.79231,2.79172,2.79451,2.79144,42
2015-02-20 17:02:00,2015-02-20 17:03:00,2.78834,2.78908,2.78921,2.78858,2.79172,2.79178,2.79239,2.79172,17
2015-02-20 17:03:00,2015-02-20 17:04:00,2.78908,2.78889,2.78905,2.78798,2.79178,2.79192,2.79215,2.79161,22
2015-02-20 17:04:00,2015-02-20 17:05:00,2.78889,2.78807,2.78878,2.78776,2.79192,2.79218,2.79463,2.79166,16
2015-02-20 17:05:00,2015-02-20 17:06:00,2.78807,2.78776,2.78922,2.78758,2.79218,2.79184,2.79246,2.79141,36
2015-02-20 17:06:00,2015-02-20 17:07:00,2.78776,2.78819,2.7885,2.78746,2.79184,2.79122,2.79188,2.79022,41
2015-02-20 17:07:00,2015-02-20 17:08:00,2.78819,2.78833,2.78851,2.78802,2.79122,2.79093,2.79192,2.79065,14
2015-02-20 17:08:00,2015-02-20 17:09:00,2.78833,2.78767,2.78814,2.78709,2.79093,2.79034,2.79337,2.78999,48
2015-02-20 17:09:00,2015-02-20 17:10:00,2.78767,2.78829,2.78854,2.78735,2.79034,2.7913,2.7941,2.78978,56
2015-02-20 17:10:00,2015-02-20 17:11:00,2.78829,2.78851,2.78948,2.78768,2.7913,2.79142,2.79405,2.79056,62
2015-02-20 17:11:00,2015-02-20 17:12:00,2.78851,2.78943,2.79,2.78801,2.79142,2.79155,2.79228,2.79108,59
2015-02-20 17:12:00,2015-02-20 17:13:00,2.78943,2.78838,2.78993,2.78784,2.79155,2.79385,2.79535,2.7913,69
2015-02-20 17:13:00,2015-02-20 17:14:00,2.78838,2.78893,2.78908,2.78768,2.79385,2.79071,2.79313,2.79065,27
2015-02-20 17:14:00,2015-02-20 17:15:00,2.78893,2.7893,2.7893,2.78871,2.79071,2.791,2.79122,2.79063,14
2015-02-20 17:15:00,2015-02-20 17:16:00,2.7893,2.78906,2.78978,2.78864,2.791,2.79105,2.79167,2.7908,40
2015-02-20 17:16:00,2015-02-20 17:17:00,2.78906,2.78863,2.78899,2.78835,2.79105,2.79055,2.79106,2.79055,25
2015-02-20 17:17:00,2015-02-20 17:18:00,2.78863,2.78851,2.78875,2.78813,2.79055,2.7904,2.79069,2.79035,15
2015-02-20 17:18:00,2015-02-20 17:19:00,2.78851,2.78808,2.78878,2.78801,2.7904,2.79005,2.79075,2.79005,26
2015-02-20 17:19:00,2015-02-20 17:20:00,2.78808,2.78832,2.78841,2.78802,2.79005,2.79021,2.79033,2.78999,58
2015-02-20 17:20:00,2015-02-20 17:21:00,2.78832,2.78922,2.78922,2.78835,2.79021,2.79118,2.7912,2.79029,117
2015-02-20 17:21:00,2015-02-20 17:22:00,2.78922,2.78896,2.78934,2.78856,2.79118,2.79101,2.79135,2.79047,69
2015-02-20 17:22:00,2015-02-20 17:23:00,2.78896,2.78863,2.7892,2.78863,2.79101,2.79041,2.79132,2.79041,43
2015-02-20 17:23:00,2015-02-20 17:24:00,2.78863,2.78937,2.78937,2.78845,2.79041,2.79142,2.79164,2.79025,81
2015-02-20 17:24:00,2015-02-20 17:25:00,2.78937,2.78956,2.78972,2.78917,2.79142,2.79174,2.79199,2.79134,64
2015-02-20 17:25:00,2015-02-20 17:26:00,2.78956,2.78939,2.78966,2.78881,2.79174,2.79211,2.79358,2.79132,42
2015-02-20 17:26:00,2015-02-20 17:27:00,2.78939,2.78937,2.79012,2.78902,2.79211,2.79166,2.79333,2.79166,40
2015-02-20 17:27:00,2015-02-20 17:28:00,2.78937,2.78913,2.78973,2.78876,2.79166,2.79268,2.79461,2.79157,66
2015-02-20 17:28:00,2015-02-20 17:29:00,2.78913,2.78941,2.78941,2.78808,2.79268,2.79268,2.79334,2.79225,51
2015-02-20 17:29:00,2015-02-20 17:30:00,2.78941,2.78769,2.78964,2.78764,2.79268,2.79069,2.7932,2.7906,37
2015-02-20 17:30:00,2015-02-20 17:31:00,2.78769,2.78733,2.78791,2.78733,2.79069,2.7904,2.79093,2.78997,30
2015-02-20 17:31:00,2015-02-20 17:32:00,2.78733,2.78713,2.78754,2.78654,2.7904,2.78992,2.79062,2.78963,54
2015-02-20 17:32:00,2015-02-20 17:33:00,2.78713,2.78708,2.78721,2.78665,2.78992,2.78986,2.7901,2.78973,12
2015-02-20 17:33:00,2015-02-20 17:34:00,2.78708,2.78694,2.78845,2.78467,2.78986,2.79012,2.79197,2.78796,118
2015-02-20 17:34:00,2015-02-20 17:35:00,2.78694,2.79671,2.80012,2.78711,2.79012,2.80385,2.80971,2.79005,876
2015-02-20 17:35:00,2015-02-20 17:36:00,2.79671,2.79407,2.79782,2.79373,2.80385,2.79728,2.80791,2.79728,336
2015-02-20 17:36:00,2015-02-20 17:37:00,2.79407,2.79151,2.79515,2.78844,2.79728,2.79598,2.80016,2.79503,275
2015-02-20 17:37:00,2015-02-20 17:38:00,2.79151,2.79058,2.79289,2.78909,2.79598,2.7934,2.79792,2.79263,290
2015-02-20 17:38:00,2015-02-20 17:39:00,2.79058,2.78998,2.79128,2.78847,2.7934,2.79329,2.79484,2.79194,238
2015-02-20 17:39:00,2015-02-20 17:40:00,2.78998,2.79416,2.79499,2.78934,2.79329,2.79669,2.79876,2.79292,329
