open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-24 14:18:00,2014-06-24 14:19:00,2.90015,2.90031,2.9004,2.90022,2.90115,2.90117,2.90139,2.90108,35
2014-06-24 14:19:00,2014-06-24 14:20:00,2.90031,2.90001,2.90039,2.89998,2.90117,2.90071,2.90117,2.90071,66
2014-06-24 14:20:00,2014-06-24 14:21:00,2.90001,2.89955,2.90022,2.89917,2.90071,2.90056,2.90108,2.90001,134
2014-06-24 14:21:00,2014-06-24 14:22:00,2.89955,2.89945,2.89963,2.89914,2.90056,2.90046,2.90059,2.90015,59
2014-06-24 14:22:00,2014-06-24 14:23:00,2.89945,2.89958,2.89969,2.89949,2.90046,2.90052,2.90069,2.90023,52
2014-06-24 14:23:00,2014-06-24 14:24:00,2.89958,2.89947,2.89958,2.89921,2.90052,2.90019,2.90048,2.90002,72
2014-06-24 14:24:00,2014-06-24 14:25:00,2.89947,2.89974,2.89974,2.89942,2.90019,2.90041,2.90051,2.90008,35
2014-06-24 14:25:00,2014-06-24 14:26:00,2.89974,2.90019,2.90064,2.89974,2.90041,2.90097,2.90155,2.90041,45
2014-06-24 14:26:00,2014-06-24 14:27:00,2.90019,2.90095,2.90112,2.90015,2.90097,2.90174,2.90202,2.90087,143
2014-06-24 14:27:00,2014-06-24 14:28:00,2.90095,2.9014,2.90204,2.90074,2.90174,2.90218,2.90282,2.90174,140
2014-06-24 14:28:00,2014-06-24 14:29:00,2.9014,2.90169,2.90202,2.90072,2.90218,2.90255,2.90293,2.90173,228
2014-06-24 14:29:00,2014-06-24 14:30:00,2.90169,2.9018,2.9021,2.90153,2.90255,2.9024,2.90291,2.90239,161
2014-06-24 14:30:00,2014-06-24 14:31:00,2.9018,2.90102,2.90189,2.90046,2.9024,2.90201,2.9024,2.90143,159
2014-06-24 14:31:00,2014-06-24 14:32:00,2.90102,2.90099,2.90114,2.90079,2.90201,2.90171,2.90215,2.90171,57
2014-06-24 14:32:00,2014-06-24 14:33:00,2.90099,2.90094,2.90102,2.90079,2.90171,2.90171,2.90179,2.90164,56
2014-06-24 14:33:00,2014-06-24 14:34:00,2.90094,2.90187,2.90188,2.90094,2.90171,2.90277,2.90277,2.90177,56
2014-06-24 14:34:00,2014-06-24 14:35:00,2.90187,2.9025,2.90257,2.90158,2.90277,2.90339,2.90347,2.90254,96
2014-06-24 14:35:00,2014-06-24 14:36:00,2.9025,2.90313,2.9032,2.90235,2.90339,2.90391,2.9041,2.90307,70
2014-06-24 14:36:00,2014-06-24 14:37:00,2.90313,2.90282,2.90313,2.90279,2.90391,2.90379,2.90399,2.9037,83
2014-06-24 14:37:00,2014-06-24 14:38:00,2.90282,2.90195,2.90291,2.90171,2.90379,2.90295,2.90384,2.90272,80
2014-06-24 14:38:00,2014-06-24 14:39:00,2.90195,2.90121,2.90195,2.90114,2.90295,2.90202,2.90285,2.90202,133
2014-06-24 14:39:00,2014-06-24 14:40:00,2.90121,2.90201,2.90201,2.90116,2.90202,2.90281,2.90287,2.90203,91
2014-06-24 14:40:00,2014-06-24 14:41:00,2.90201,2.90249,2.90251,2.90189,2.90281,2.90328,2.90328,2.90266,91
2014-06-24 14:41:00,2014-06-24 14:42:00,2.90249,2.90264,2.9031,2.9024,2.90328,2.90342,2.90386,2.90315,105
2014-06-24 14:42:00,2014-06-24 14:43:00,2.90264,2.90235,2.90264,2.90214,2.90342,2.90302,2.90341,2.90295,66
2014-06-24 14:43:00,2014-06-24 14:44:00,2.90235,2.90234,2.90235,2.90219,2.90302,2.90301,2.90303,2.90296,12
2014-06-24 14:44:00,2014-06-24 14:45:00,2.90234,2.90272,2.90274,2.90219,2.90301,2.9034,2.90342,2.9029,53
2014-06-24 14:45:00,2014-06-24 14:46:00,2.90272,2.90245,2.90272,2.90239,2.9034,2.90311,2.90337,2.9031,22
2014-06-24 14:46:00,2014-06-24 14:47:00,2.90245,2.90168,2.90232,2.90168,2.90311,2.90259,2.90315,2.90259,56
2014-06-24 14:47:00,2014-06-24 14:48:00,2.90168,2.90102,2.90168,2.90069,2.90259,2.90179,2.9025,2.90163,89
2014-06-24 14:48:00,2014-06-24 14:49:00,2.90102,2.90079,2.90102,2.90063,2.90179,2.90164,2.90179,2.90155,35
2014-06-24 14:49:00,2014-06-24 14:50:00,2.90079,2.90171,2.90174,2.90087,2.90164,2.9026,2.9027,2.90164,48
2014-06-24 14:50:00,2014-06-24 14:51:00,2.90171,2.90145,2.90192,2.90145,2.9026,2.90239,2.90286,2.90239,35
2014-06-24 14:51:00,2014-06-24 14:52:00,2.90145,2.90131,2.90145,2.90131,2.90239,2.90226,2.90237,2.90226,11
2014-06-24 14:52:00,2014-06-24 14:53:00,2.90131,2.90139,2.90159,2.90119,2.90226,2.90223,2.90254,2.90205,78
2014-06-24 14:53:00,2014-06-24 14:54:00,2.90139,2.90178,2.90204,2.9014,2.90223,2.90261,2.90293,2.90223,60
2014-06-24 14:54:00,2014-06-24 14:55:00,2.90178,2.90109,2.9018,2.90088,2.90261,2.90197,2.90279,2.90187,68
2014-06-24 14:55:00,2014-06-24 14:56:00,2.90109,2.90176,2.90177,2.9011,2.90197,2.90274,2.90274,2.90175,84
2014-06-24 14:56:00,2014-06-24 14:57:00,2.90176,2.90187,2.90201,2.9017,2.90274,2.90282,2.90285,2.90251,28
2014-06-24 14:57:00,2014-06-24 14:58:00,2.90187,2.90202,2.90202,2.90189,2.90282,2.90283,2.9029,2.90278,13
2014-06-24 14:58:00,2014-06-24 14:59:00,2.90202,2.89898,2.90202,2.89862,2.90283,2.89995,2.90282,2.89929,215
2014-06-24 14:59:00,2014-06-24 15:00:00,2.89898,2.89948,2.89955,2.89882,2.89995,2.90024,2.90039,2.89965,227
2014-06-24 15:00:00,2014-06-24 15:01:00,2.89948,2.8993,2.89953,2.89899,2.90024,2.89997,2.90031,2.89985,62
2014-06-24 15:01:00,2014-06-24 15:02:00,2.8993,2.8987,2.8993,2.89857,2.89997,2.89936,2.90002,2.89932,173
2014-06-24 15:02:00,2014-06-24 15:03:00,2.8987,2.89903,2.89907,2.89859,2.89936,2.90001,2.90001,2.89936,80
2014-06-24 15:03:00,2014-06-24 15:04:00,2.89903,2.89938,2.8998,2.89891,2.90001,2.90037,2.90079,2.89978,88
2014-06-24 15:04:00,2014-06-24 15:05:00,2.89938,2.90019,2.90019,2.89935,2.90037,2.90092,2.90092,2.90031,79
2014-06-24 15:05:00,2014-06-24 15:06:00,2.90019,2.90105,2.90149,2.90009,2.90092,2.90186,2.90225,2.90092,109
2014-06-24 15:06:00,2014-06-24 15:07:00,2.90105,2.90099,2.90128,2.90077,2.90186,2.90187,2.90226,2.90162,94
2014-06-24 15:07:00,2014-06-24 15:08:00,2.90099,2.90129,2.90129,2.90085,2.90187,2.90188,2.90189,2.9018,21
2014-06-24 15:08:00,2014-06-24 15:09:00,2.90129,2.90096,2.90134,2.90071,2.90188,2.90178,2.90214,2.90166,70
2014-06-24 15:09:00,2014-06-24 15:10:00,2.90096,2.90119,2.90119,2.90104,2.90178,2.90186,2.90191,2.90178,26
2014-06-24 15:10:00,2014-06-24 15:11:00,2.90119,2.90088,2.90179,2.90078,2.90186,2.90187,2.90258,2.90176,158
2014-06-24 15:11:00,2014-06-24 15:12:00,2.90088,2.90103,2.90142,2.90082,2.90187,2.90181,2.90237,2.90177,152
2014-06-24 15:12:00,2014-06-24 15:13:00,2.90103,2.90125,2.90144,2.90103,2.90181,2.90202,2.90224,2.90181,100
2014-06-24 15:13:00,2014-06-24 15:14:00,2.90125,2.90139,2.90149,2.90132,2.90202,2.90215,2.9023,2.90202,36
2014-06-24 15:14:00,2014-06-24 15:15:00,2.90139,2.89916,2.90139,2.89916,2.90215,2.90121,2.9021,2.90121,58
2014-06-24 15:15:00,2014-06-24 15:16:00,2.89916,2.9001,2.90027,2.89907,2.90121,2.90112,2.90134,2.90041,96
2014-06-24 15:16:00,2014-06-24 15:17:00,2.9001,2.90012,2.90044,2.89913,2.90112,2.90114,2.90127,2.90091,83
2014-06-24 15:17:00,2014-06-24 15:18:00,2.90012,2.90051,2.90069,2.90005,2.90114,2.90152,2.90161,2.90107,35
2014-06-24 15:18:00,2014-06-24 15:19:00,2.90051,2.90052,2.9006,2.90027,2.90152,2.90139,2.90162,2.90127,36
2014-06-24 15:19:00,2014-06-24 15:20:00,2.90052,2.90051,2.90066,2.90047,2.90139,2.90153,2.90164,2.90148,25
2014-06-24 15:20:00,2014-06-24 15:21:00,2.90051,2.90059,2.90059,2.90046,2.90153,2.9015,2.90153,2.90148,22
2014-06-24 15:21:00,2014-06-24 15:22:00,2.90059,2.89975,2.90062,2.89954,2.9015,2.90076,2.9015,2.90056,104
2014-06-24 15:22:00,2014-06-24 15:23:00,2.89975,2.89975,2.8999,2.89966,2.90076,2.90067,2.90091,2.90065,35
2014-06-24 15:23:00,2014-06-24 15:24:00,2.89975,2.9,2.90003,2.89972,2.90067,2.90088,2.90095,2.9006,25
2014-06-24 15:24:00,2014-06-24 15:25:00,2.9,2.90027,2.90027,2.89998,2.90088,2.90113,2.90113,2.90088,30
2014-06-24 15:25:00,2014-06-24 15:26:00,2.90027,2.90012,2.90036,2.90005,2.90113,2.90115,2.90138,2.9009,50
2014-06-24 15:26:00,2014-06-24 15:27:00,2.90012,2.89999,2.90012,2.89989,2.90115,2.901,2.90107,2.90091,16
2014-06-24 15:27:00,2014-06-24 15:28:00,2.89999,2.90014,2.90014,2.89986,2.901,2.90111,2.90116,2.90088,18
2014-06-24 15:28:00,2014-06-24 15:29:00,2.90014,2.89957,2.90021,2.89949,2.90111,2.90048,2.90111,2.90041,50
2014-06-24 15:29:00,2014-06-24 15:30:00,2.89957,2.89943,2.89978,2.89921,2.90048,2.90038,2.90075,2.90011,87
2014-06-24 15:30:00,2014-06-24 15:31:00,2.89943,2.8991,2.90003,2.89897,2.90038,2.89992,2.90088,2.89986,103
2014-06-24 15:31:00,2014-06-24 15:32:00,2.8991,2.89936,2.89961,2.89908,2.89992,2.90027,2.90044,2.89992,50
2014-06-24 15:32:00,2014-06-24 15:33:00,2.89936,2.89948,2.89961,2.89888,2.90027,2.90034,2.90063,2.89965,82
2014-06-24 15:33:00,2014-06-24 15:34:00,2.89948,2.89946,2.89957,2.89943,2.90034,2.90034,2.90059,2.90028,39
2014-06-24 15:34:00,2014-06-24 15:35:00,2.89946,2.89924,2.89951,2.89912,2.90034,2.90007,2.90053,2.90007,46
2014-06-24 15:35:00,2014-06-24 15:36:00,2.89924,2.8988,2.89924,2.89877,2.90007,2.89968,2.90007,2.89961,52
2014-06-24 15:36:00,2014-06-24 15:37:00,2.8988,2.89912,2.89917,2.89885,2.89968,2.89993,2.90015,2.89968,55
2014-06-24 15:37:00,2014-06-24 15:38:00,2.89912,2.89965,2.89965,2.89909,2.89993,2.90054,2.90061,2.89993,42
2014-06-24 15:38:00,2014-06-24 15:39:00,2.89965,2.90033,2.90038,2.89965,2.90054,2.90119,2.90127,2.9006,57
2014-06-24 15:39:00,2014-06-24 15:40:00,2.90033,2.90118,2.90127,2.90025,2.90119,2.90207,2.90312,2.90119,113
2014-06-24 15:40:00,2014-06-24 15:41:00,2.90118,2.90006,2.90113,2.89948,2.90207,2.90125,2.90207,2.90119,113
2014-06-24 15:41:00,2014-06-24 15:42:00,2.90006,2.89952,2.90006,2.89945,2.90125,2.90052,2.90091,2.90024,36
2014-06-24 15:42:00,2014-06-24 15:43:00,2.89952,2.90004,2.90004,2.89954,2.90052,2.90106,2.90106,2.90052,38
2014-06-24 15:43:00,2014-06-24 15:44:00,2.90004,2.89984,2.90021,2.89958,2.90106,2.90104,2.90132,2.9007,95
2014-06-24 15:44:00,2014-06-24 15:45:00,2.89984,2.89959,2.90021,2.89922,2.90104,2.90067,2.90132,2.90018,137
2014-06-24 15:45:00,2014-06-24 15:46:00,2.89959,2.89962,2.89971,2.89903,2.90067,2.9007,2.90073,2.89996,46
2014-06-24 15:46:00,2014-06-24 15:47:00,2.89962,2.89947,2.89969,2.89947,2.9007,2.90073,2.90073,2.90068,21
2014-06-24 15:47:00,2014-06-24 15:48:00,2.89947,2.89933,2.90011,2.89929,2.90073,2.90025,2.90102,2.90025,29
2014-06-24 15:48:00,2014-06-24 15:49:00,2.89933,2.90011,2.90019,2.89936,2.90025,2.90107,2.90115,2.90025,39
2014-06-24 15:49:00,2014-06-24 15:50:00,2.90011,2.90064,2.90064,2.9002,2.90107,2.90144,2.90153,2.90107,40
2014-06-24 15:50:00,2014-06-24 15:51:00,2.90064,2.90063,2.90081,2.9005,2.90144,2.90155,2.90172,2.90142,44
2014-06-24 15:51:00,2014-06-24 15:52:00,2.90063,2.90013,2.90063,2.89905,2.90155,2.90109,2.90151,2.90073,65
2014-06-24 15:52:00,2014-06-24 15:53:00,2.90013,2.90053,2.90053,2.90006,2.90109,2.90137,2.90147,2.90102,23
2014-06-24 15:53:00,2014-06-24 15:54:00,2.90053,2.90032,2.90053,2.90024,2.90137,2.90117,2.90129,2.90109,23
2014-06-24 15:54:00,2014-06-24 15:55:00,2.90032,2.89972,2.90025,2.8996,2.90117,2.90061,2.90117,2.90053,30
2014-06-24 15:55:00,2014-06-24 15:56:00,2.89972,2.90072,2.90076,2.89967,2.90061,2.90163,2.90172,2.9006,66
2014-06-24 15:56:00,2014-06-24 15:57:00,2.90072,2.90032,2.90206,2.89988,2.90163,2.90291,2.90368,2.90096,174
2014-06-24 15:57:00,2014-06-24 15:58:00,2.90032,2.90032,2.90199,2.90024,2.90291,2.90205,2.90323,2.90164,170
2014-06-24 15:58:00,2014-06-24 15:59:00,2.90032,2.90091,2.90205,2.90039,2.90205,2.90284,2.903,2.90168,116
2014-06-24 15:59:00,2014-06-24 16:00:00,2.90091,2.90286,2.90286,2.90069,2.90284,2.90379,2.90391,2.90182,97
2014-06-24 16:00:00,2014-06-24 16:01:00,2.90286,2.90328,2.90337,2.90284,2.90379,2.90421,2.90421,2.90371,45
2014-06-24 16:01:00,2014-06-24 16:02:00,2.90328,2.90295,2.9033,2.90293,2.90421,2.90389,2.90421,2.90389,14
2014-06-24 16:02:00,2014-06-24 16:03:00,2.90295,2.90361,2.90361,2.90285,2.90389,2.90463,2.90463,2.90389,36
2014-06-24 16:03:00,2014-06-24 16:04:00,2.90361,2.90553,2.90553,2.9035,2.90463,2.9064,2.9064,2.90453,88
2014-06-24 16:04:00,2014-06-24 16:05:00,2.90553,2.90443,2.90553,2.90336,2.9064,2.90537,2.90657,2.90458,152
2014-06-24 16:05:00,2014-06-24 16:06:00,2.90443,2.90538,2.90555,2.90346,2.90537,2.90631,2.90701,2.90477,99
2014-06-24 16:06:00,2014-06-24 16:07:00,2.90538,2.90524,2.90558,2.90398,2.90631,2.90641,2.90659,2.90526,62
2014-06-24 16:07:00,2014-06-24 16:08:00,2.90524,2.90591,2.90609,2.90377,2.90641,2.90685,2.90701,2.90558,58
2014-06-24 16:08:00,2014-06-24 16:09:00,2.90591,2.90603,2.90624,2.90594,2.90685,2.90711,2.90725,2.90685,25
2014-06-24 16:09:00,2014-06-24 16:10:00,2.90603,2.90645,2.90654,2.90588,2.90711,2.90739,2.90748,2.90689,43
2014-06-24 16:10:00,2014-06-24 16:11:00,2.90645,2.90642,2.90687,2.90642,2.90739,2.90759,2.90791,2.90739,36
2014-06-24 16:11:00,2014-06-24 16:12:00,2.90642,2.90666,2.9067,2.90638,2.90759,2.90759,2.90771,2.90749,18
2014-06-24 16:12:00,2014-06-24 16:13:00,2.90666,2.90625,2.90673,2.90609,2.90759,2.90719,2.90772,2.9071,29
2014-06-24 16:13:00,2014-06-24 16:14:00,2.90625,2.90485,2.9062,2.9041,2.90719,2.90598,2.90718,2.90564,64
2014-06-24 16:14:00,2014-06-24 16:15:00,2.90485,2.90597,2.90597,2.9047,2.90598,2.90691,2.90702,2.90578,80
2014-06-24 16:15:00,2014-06-24 16:16:00,2.90597,2.90623,2.90658,2.9057,2.90691,2.90754,2.90754,2.90662,52
2014-06-24 16:16:00,2014-06-24 16:17:00,2.90623,2.90588,2.90664,2.90485,2.90754,2.90752,2.908,2.90695,39
2014-06-24 16:17:00,2014-06-24 16:18:00,2.90588,2.90563,2.90663,2.90563,2.90752,2.90712,2.90774,2.90712,24
2014-06-24 16:18:00,2014-06-24 16:19:00,2.90563,2.90627,2.90646,2.90566,2.90712,2.90721,2.90744,2.90702,26
2014-06-24 16:19:00,2014-06-24 16:20:00,2.90627,2.90523,2.90623,2.905,2.90721,2.90776,2.9079,2.90717,11
2014-06-24 16:20:00,2014-06-24 16:21:00,2.90523,2.90528,2.90575,2.90528,2.90776,2.90778,2.90778,2.90714,9
2014-06-24 16:21:00,2014-06-24 16:22:00,2.90528,2.90532,2.90532,2.90528,2.90778,2.90798,2.90798,2.90775,3
2014-06-24 16:22:00,2014-06-24 16:23:00,2.90532,2.90596,2.90596,2.90511,2.90798,2.90746,2.90784,2.9074,10
2014-06-24 16:23:00,2014-06-24 16:24:00,2.90596,2.90572,2.90577,2.90568,2.90746,2.9074,2.90748,2.90732,4
2014-06-24 16:24:00,2014-06-24 16:25:00,2.90572,2.90566,2.90577,2.90562,2.9074,2.90733,2.90749,2.90703,6
2014-06-24 16:25:00,2014-06-24 16:26:00,2.90566,2.90583,2.90583,2.90578,2.90733,2.90747,2.90747,2.90745,2
2014-06-24 16:26:00,2014-06-24 16:27:00,2.90583,2.90577,2.90579,2.90577,2.90747,2.90703,2.90743,2.90703,5
2014-06-24 16:27:00,2014-06-24 16:28:00,2.90577,2.90571,2.90576,2.9057,2.90703,2.90735,2.9074,2.90734,3
2014-06-24 16:28:00,2014-06-24 16:29:00,2.90571,2.90551,2.90637,2.90551,2.90735,2.90682,2.90751,2.90682,14
2014-06-24 16:29:00,2014-06-24 16:30:00,2.90551,2.90533,2.90551,2.90533,2.90682,2.90634,2.90651,2.90634,12
2014-06-24 16:30:00,2014-06-24 16:31:00,2.90533,2.90516,2.90567,2.90511,2.90634,2.9063,2.90669,2.9063,27
2014-06-24 16:31:00,2014-06-24 16:32:00,2.90516,2.90534,2.90542,2.90499,2.9063,2.90636,2.90636,2.90597,22
2014-06-24 16:32:00,2014-06-24 16:33:00,2.90534,2.90516,2.90557,2.9051,2.90636,2.90632,2.90658,2.90632,19
2014-06-24 16:33:00,2014-06-24 16:34:00,2.90516,2.90487,2.90487,2.9027,2.90632,2.90638,2.90651,2.90592,14
2014-06-24 16:34:00,2014-06-24 16:35:00,2.90487,2.90487,2.90489,2.90463,2.90638,2.90609,2.9064,2.90606,9
2014-06-24 16:35:00,2014-06-24 16:36:00,2.90487,2.90488,2.90488,2.90467,2.90609,2.90619,2.90625,2.90609,4
2014-06-24 16:36:00,2014-06-24 16:38:00,2.90488,2.90505,2.90505,2.90486,2.90619,2.90648,2.90648,2.90619,8
2014-06-24 16:38:00,2014-06-24 16:39:00,2.90505,2.90483,2.90596,2.9047,2.90648,2.90729,2.90774,2.90632,41
2014-06-24 16:39:00,2014-06-24 16:40:00,2.90483,2.90457,2.90527,2.90451,2.90729,2.90701,2.90747,2.90652,23
2014-06-24 16:40:00,2014-06-24 16:41:00,2.90457,2.9047,2.90527,2.90457,2.90701,2.90697,2.90709,2.90677,20
2014-06-24 16:41:00,2014-06-24 16:42:00,2.9047,2.90468,2.90506,2.90462,2.90697,2.90697,2.90697,2.9066,15
2014-06-24 16:42:00,2014-06-24 16:43:00,2.90468,2.90626,2.90672,2.90458,2.90697,2.90756,2.90883,2.90662,38
2014-06-24 16:43:00,2014-06-24 16:44:00,2.90626,2.90629,2.90629,2.90625,2.90756,2.90752,2.90752,2.90746,4
2014-06-24 16:44:00,2014-06-24 16:45:00,2.90629,2.90615,2.9063,2.9049,2.90752,2.90758,2.90784,2.90752,11
2014-06-24 16:45:00,2014-06-24 16:46:00,2.90615,2.90758,2.90779,2.90663,2.90758,2.90852,2.90894,2.90758,68
2014-06-24 16:46:00,2014-06-24 16:47:00,2.90758,2.90847,2.909,2.90765,2.90852,2.90973,2.91111,2.90852,57
2014-06-24 16:47:00,2014-06-24 16:48:00,2.90847,2.90797,2.90847,2.90732,2.90973,2.91081,2.91091,2.9095,16
2014-06-24 16:48:00,2014-06-24 16:49:00,2.90797,2.90902,2.90913,2.90663,2.91081,2.91078,2.91148,2.91018,20
2014-06-24 16:49:00,2014-06-24 16:50:00,2.90902,2.90873,2.90912,2.90873,2.91078,2.91025,2.91076,2.91025,6
2014-06-24 16:50:00,2014-06-24 16:51:00,2.90873,2.90814,2.90861,2.90784,2.91025,2.90895,2.91013,2.90895,14
2014-06-24 16:51:00,2014-06-24 16:52:00,2.90814,2.90814,2.9086,2.90786,2.90895,2.90916,2.90984,2.90896,26
2014-06-24 16:52:00,2014-06-24 16:53:00,2.90814,2.90796,2.90858,2.90749,2.90916,2.9089,2.90982,2.90864,86
2014-06-24 16:53:00,2014-06-24 16:54:00,2.90796,2.90791,2.90796,2.90787,2.9089,2.90884,2.90888,2.90884,4
2014-06-24 16:54:00,2014-06-24 16:55:00,2.90791,2.90801,2.90804,2.90782,2.90884,2.90884,2.90901,2.90884,11
2014-06-24 16:55:00,2014-06-24 16:56:00,2.90801,2.90791,2.90791,2.90791,2.90884,2.90884,2.90884,2.90884,1
2014-06-24 16:56:00,2014-06-24 16:57:00,2.90791,2.90754,2.90791,2.90744,2.90884,2.90856,2.90881,2.90856,13
2014-06-24 16:57:00,2014-06-24 16:58:00,2.90754,2.90759,2.90823,2.90628,2.90856,2.90873,2.90941,2.90851,29
2014-06-24 16:58:00,2014-06-24 16:59:00,2.90759,2.90764,2.90764,2.90759,2.90873,2.90887,2.90887,2.90875,4
2014-06-24 16:59:00,2014-06-24 17:00:00,2.90764,2.90759,2.90774,2.90618,2.90887,2.90882,2.9096,2.90882,19
2014-06-24 17:00:00,2014-06-24 17:01:00,2.90759,2.90804,2.90804,2.90704,2.90882,2.90909,2.90911,2.90853,15
2014-06-24 17:01:00,2014-06-24 17:02:00,2.90804,2.90967,2.91246,2.90821,2.90909,2.91304,2.91389,2.90909,90
2014-06-24 17:02:00,2014-06-24 17:03:00,2.90967,2.91102,2.91192,2.9095,2.91304,2.91252,2.91317,2.91184,47
2014-06-24 17:03:00,2014-06-24 17:04:00,2.91102,2.91053,2.91119,2.91042,2.91252,2.91145,2.91233,2.91145,56
2014-06-24 17:04:00,2014-06-24 17:05:00,2.91053,2.91144,2.91218,2.91063,2.91145,2.91241,2.91326,2.91145,52
2014-06-24 17:05:00,2014-06-24 17:06:00,2.91144,2.91161,2.91161,2.91133,2.91241,2.91271,2.91274,2.91227,26
2014-06-24 17:06:00,2014-06-24 17:07:00,2.91161,2.91166,2.91169,2.91116,2.91271,2.9126,2.91272,2.9123,36
2014-06-24 17:07:00,2014-06-24 17:08:00,2.91166,2.91133,2.91175,2.91125,2.9126,2.91221,2.91274,2.91212,31
2014-06-24 17:08:00,2014-06-24 17:09:00,2.91133,2.91149,2.91166,2.91133,2.91221,2.91243,2.91264,2.91227,16
2014-06-24 17:09:00,2014-06-24 17:10:00,2.91149,2.91146,2.91219,2.91128,2.91243,2.91251,2.91321,2.91243,88
2014-06-24 17:10:00,2014-06-24 17:11:00,2.91146,2.91183,2.91223,2.91147,2.91251,2.9128,2.91318,2.91251,31
2014-06-24 17:11:00,2014-06-24 17:12:00,2.91183,2.91223,2.91238,2.9119,2.9128,2.91317,2.91331,2.9128,27
2014-06-24 17:12:00,2014-06-24 17:13:00,2.91223,2.9125,2.9125,2.91226,2.91317,2.91344,2.91348,2.91317,16
2014-06-24 17:13:00,2014-06-24 17:14:00,2.9125,2.91235,2.91278,2.91171,2.91344,2.9135,2.91371,2.91287,48
2014-06-24 17:14:00,2014-06-24 17:15:00,2.91235,2.91321,2.91321,2.9125,2.9135,2.91415,2.91421,2.9135,64
2014-06-24 17:15:00,2014-06-24 17:16:00,2.91321,2.91258,2.91342,2.91252,2.91415,2.91375,2.91442,2.91375,72
2014-06-24 17:16:00,2014-06-24 17:17:00,2.91258,2.91316,2.91316,2.9125,2.91375,2.9141,2.91418,2.91347,41
2014-06-24 17:17:00,2014-06-24 17:18:00,2.91316,2.91326,2.91326,2.91316,2.9141,2.9142,2.91427,2.9141,8
2014-06-24 17:18:00,2014-06-24 17:19:00,2.91326,2.91283,2.91339,2.912,2.9142,2.91372,2.91463,2.91372,26
2014-06-24 17:19:00,2014-06-24 17:20:00,2.91283,2.91313,2.91313,2.91226,2.91372,2.91396,2.91397,2.91371,28
2014-06-24 17:20:00,2014-06-24 17:21:00,2.91313,2.91313,2.91321,2.9131,2.91396,2.91407,2.91426,2.91407,8
2014-06-24 17:21:00,2014-06-24 17:22:00,2.91313,2.91294,2.91294,2.91294,2.91407,2.91396,2.91409,2.91396,4
2014-06-24 17:22:00,2014-06-24 17:23:00,2.91294,2.91294,2.91294,2.91294,2.91396,2.91396,2.91396,2.9139,3
2014-06-24 17:23:00,2014-06-24 17:25:00,2.91294,2.91252,2.91294,2.9124,2.91396,2.91351,2.91394,2.91344,41
2014-06-24 17:25:00,2014-06-24 17:26:00,2.91252,2.91253,2.91271,2.91237,2.91351,2.91347,2.91394,2.91341,21
2014-06-24 17:26:00,2014-06-24 17:27:00,2.91253,2.91267,2.91267,2.91249,2.91347,2.9138,2.9138,2.91341,11
2014-06-24 17:27:00,2014-06-24 17:28:00,2.91267,2.91253,2.91289,2.91249,2.9138,2.91347,2.91398,2.91347,25
2014-06-24 17:28:00,2014-06-24 17:30:00,2.91253,2.9123,2.91263,2.91209,2.91347,2.91351,2.91361,2.91301,42
2014-06-24 17:30:00,2014-06-24 17:31:00,2.9123,2.9125,2.9126,2.91237,2.91351,2.91344,2.91365,2.91339,24
2014-06-24 17:31:00,2014-06-24 17:32:00,2.9125,2.91,2.91293,2.91,2.91344,2.91311,2.91411,2.91311,87
2014-06-24 17:32:00,2014-06-24 17:33:00,2.91,2.91209,2.91211,2.90995,2.91311,2.91302,2.91351,2.91287,26
2014-06-24 17:33:00,2014-06-24 17:34:00,2.91209,2.91171,2.91245,2.91146,2.91302,2.91291,2.91351,2.91255,31
2014-06-24 17:34:00,2014-06-24 17:35:00,2.91171,2.91197,2.91237,2.91171,2.91291,2.91309,2.91341,2.91277,56
2014-06-24 17:35:00,2014-06-24 17:36:00,2.91197,2.9121,2.9121,2.91197,2.91309,2.91291,2.91301,2.91281,21
2014-06-24 17:36:00,2014-06-24 17:37:00,2.9121,2.9121,2.9121,2.9121,2.91291,2.91304,2.91304,2.91301,2
2014-06-24 17:37:00,2014-06-24 17:38:00,2.9121,2.91203,2.9121,2.91199,2.91304,2.91291,2.91304,2.91291,6
2014-06-24 17:38:00,2014-06-24 17:39:00,2.91203,2.91219,2.91225,2.91209,2.91291,2.91311,2.91311,2.91291,11
2014-06-24 17:39:00,2014-06-24 17:40:00,2.91219,2.91059,2.91227,2.91059,2.91311,2.91323,2.91349,2.91301,24
2014-06-24 17:40:00,2014-06-24 17:41:00,2.91059,2.91044,2.911,2.91008,2.91323,2.91321,2.91323,2.91197,19
2014-06-24 17:41:00,2014-06-24 17:42:00,2.91044,2.91178,2.91178,2.91064,2.91321,2.91307,2.91321,2.91271,13
2014-06-24 17:42:00,2014-06-24 17:43:00,2.91178,2.91168,2.91228,2.91161,2.91307,2.91281,2.91342,2.91281,17
2014-06-24 17:43:00,2014-06-24 17:44:00,2.91168,2.91195,2.91203,2.91185,2.91281,2.91316,2.91333,2.91276,19
2014-06-24 17:44:00,2014-06-24 17:45:00,2.91195,2.91191,2.91193,2.91191,2.91316,2.91311,2.91322,2.91311,9
2014-06-24 17:45:00,2014-06-24 17:46:00,2.91191,2.91182,2.91192,2.91182,2.91311,2.91312,2.91312,2.91311,4
