open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-07 04:50:00,2010-07-07 04:51:00,1.957,1.95723,1.95723,1.95692,1.96099,1.96104,1.96107,1.96089,24
2010-07-07 04:51:00,2010-07-07 04:52:00,1.95723,1.95745,1.95766,1.95723,1.96104,1.96126,1.96148,1.96104,23
2010-07-07 04:52:00,2010-07-07 04:53:00,1.95745,1.95731,1.95754,1.95715,1.96126,1.96112,1.96135,1.96096,24
2010-07-07 04:53:00,2010-07-07 04:54:00,1.95731,1.95707,1.95746,1.95692,1.96112,1.96089,1.96128,1.96073,22
2010-07-07 04:54:00,2010-07-07 04:55:00,1.95707,1.95684,1.95735,1.95676,1.96089,1.96065,1.96117,1.96057,17
2010-07-07 04:55:00,2010-07-07 04:56:00,1.95684,1.95808,1.95816,1.95542,1.96065,1.96154,1.96162,1.95924,27
2010-07-07 04:56:00,2010-07-07 04:57:00,1.95808,1.95844,1.9586,1.95808,1.96154,1.96181,1.96197,1.96154,18
2010-07-07 04:57:00,2010-07-07 04:58:00,1.95844,1.95876,1.95907,1.95829,1.96181,1.96213,1.96244,1.96166,29
2010-07-07 04:58:00,2010-07-07 04:59:00,1.95876,1.95766,1.95879,1.95753,1.96213,1.96103,1.96216,1.96091,16
2010-07-07 04:59:00,2010-07-07 05:00:00,1.95766,1.95479,1.95797,1.95479,1.96103,1.96411,1.96411,1.96103,7
2010-07-07 05:00:00,2010-07-07 05:01:00,1.95479,1.95805,1.95805,1.95479,1.96411,1.96142,1.96411,1.96119,7
2010-07-07 05:01:00,2010-07-07 05:02:00,1.95805,1.95819,1.95839,1.95805,1.96142,1.96141,1.96177,1.96141,41
2010-07-07 05:02:00,2010-07-07 05:03:00,1.95819,1.95799,1.95819,1.95799,1.96141,1.96121,1.96145,1.96121,12
2010-07-07 05:03:00,2010-07-07 05:04:00,1.95799,1.95816,1.95829,1.95779,1.96121,1.96131,1.96151,1.96101,71
2010-07-07 05:04:00,2010-07-07 05:05:00,1.95816,1.95789,1.95819,1.95779,1.96131,1.96111,1.96141,1.96101,51
2010-07-07 05:05:00,2010-07-07 05:06:00,1.95789,1.95879,1.95879,1.95789,1.96111,1.96161,1.96161,1.96111,61
2010-07-07 05:06:00,2010-07-07 05:07:00,1.95879,1.95889,1.95889,1.95849,1.96161,1.96181,1.96191,1.96141,18
2010-07-07 05:07:00,2010-07-07 05:08:00,1.95889,1.95889,1.95899,1.95879,1.96181,1.96181,1.96191,1.96171,14
2010-07-07 05:08:00,2010-07-07 05:09:00,1.95889,1.95889,1.95889,1.95879,1.96181,1.96181,1.96181,1.96171,4
2010-07-07 05:09:00,2010-07-07 05:10:00,1.95889,1.95969,1.95989,1.95871,1.96181,1.96261,1.96281,1.96171,12
2010-07-07 05:10:00,2010-07-07 05:11:00,1.95969,1.95999,1.96009,1.95969,1.96261,1.96291,1.96293,1.96261,14
2010-07-07 05:11:00,2010-07-07 05:12:00,1.95999,1.96029,1.96029,1.95959,1.96291,1.96321,1.96321,1.96251,43
2010-07-07 05:12:00,2010-07-07 05:13:00,1.96029,1.95979,1.96039,1.95969,1.96321,1.96301,1.96361,1.96291,48
2010-07-07 05:13:00,2010-07-07 05:14:00,1.95979,1.96079,1.96089,1.95939,1.96301,1.96361,1.96391,1.96276,19
2010-07-07 05:14:00,2010-07-07 05:15:00,1.96079,1.96079,1.96099,1.96069,1.96361,1.96361,1.96381,1.96351,18
2010-07-07 05:15:00,2010-07-07 05:16:00,1.96079,1.96189,1.96189,1.96079,1.96361,1.96451,1.96451,1.96361,20
2010-07-07 05:16:00,2010-07-07 05:17:00,1.96189,1.96179,1.96259,1.96169,1.96451,1.96431,1.96511,1.96421,32
2010-07-07 05:17:00,2010-07-07 05:18:00,1.96179,1.96169,1.96179,1.96129,1.96431,1.96421,1.96431,1.96391,26
2010-07-07 05:18:00,2010-07-07 05:19:00,1.96169,1.96219,1.96219,1.96129,1.96421,1.96471,1.96491,1.96391,33
2010-07-07 05:19:00,2010-07-07 05:20:00,1.96219,1.96259,1.96279,1.96219,1.96471,1.96511,1.96531,1.96471,23
2010-07-07 05:20:00,2010-07-07 05:21:00,1.96259,1.96219,1.96289,1.96209,1.96511,1.96471,1.96541,1.96461,20
2010-07-07 05:21:00,2010-07-07 05:22:00,1.96219,1.96189,1.96229,1.96189,1.96471,1.96441,1.96481,1.96441,10
2010-07-07 05:22:00,2010-07-07 05:23:00,1.96189,1.96219,1.96219,1.96169,1.96441,1.96471,1.96471,1.96421,15
2010-07-07 05:23:00,2010-07-07 05:24:00,1.96219,1.96368,1.96394,1.96219,1.96471,1.96502,1.96561,1.96471,47
2010-07-07 05:24:00,2010-07-07 05:25:00,1.96368,1.96346,1.96376,1.96335,1.96502,1.96481,1.9651,1.9647,28
2010-07-07 05:25:00,2010-07-07 05:26:00,1.96346,1.96137,1.96369,1.96092,1.96481,1.96324,1.96504,1.96297,29
2010-07-07 05:26:00,2010-07-07 05:27:00,1.96137,1.96156,1.96209,1.96092,1.96324,1.96352,1.96383,1.96293,32
2010-07-07 05:27:00,2010-07-07 05:28:00,1.96156,1.9618,1.96192,1.96148,1.96352,1.96332,1.96384,1.96332,26
2010-07-07 05:28:00,2010-07-07 05:29:00,1.9618,1.96133,1.9618,1.96133,1.96332,1.96302,1.96339,1.96293,34
2010-07-07 05:29:00,2010-07-07 05:30:00,1.96133,1.96098,1.96165,1.96098,1.96302,1.96281,1.96348,1.96281,32
2010-07-07 05:30:00,2010-07-07 05:31:00,1.96098,1.961,1.96128,1.9606,1.96281,1.96243,1.96281,1.96221,32
2010-07-07 05:31:00,2010-07-07 05:32:00,1.961,1.96101,1.9612,1.96073,1.96243,1.96253,1.96268,1.96217,26
2010-07-07 05:32:00,2010-07-07 05:33:00,1.96101,1.96132,1.96132,1.96093,1.96253,1.96284,1.96284,1.96245,16
2010-07-07 05:33:00,2010-07-07 05:34:00,1.96132,1.96119,1.96132,1.96069,1.96284,1.96271,1.96361,1.96271,3
2010-07-07 05:34:00,2010-07-07 05:35:00,1.96119,1.96104,1.96119,1.96079,1.96271,1.96256,1.96331,1.96256,3
2010-07-07 05:35:00,2010-07-07 05:36:00,1.96104,1.96113,1.96113,1.96085,1.96256,1.96261,1.96261,1.96237,6
2010-07-07 05:36:00,2010-07-07 05:37:00,1.96113,1.96041,1.96113,1.96029,1.96261,1.96211,1.96261,1.96199,18
2010-07-07 05:37:00,2010-07-07 05:38:00,1.96041,1.96049,1.9608,1.96041,1.96211,1.96219,1.96241,1.96211,11
2010-07-07 05:38:00,2010-07-07 05:39:00,1.96049,1.96005,1.96057,1.96005,1.96219,1.96175,1.96227,1.96175,15
2010-07-07 05:39:00,2010-07-07 05:40:00,1.96005,1.96037,1.96085,1.95998,1.96175,1.96216,1.96241,1.96167,19
2010-07-07 05:40:00,2010-07-07 05:41:00,1.96037,1.9606,1.96068,1.95999,1.96216,1.96239,1.96311,1.96216,25
2010-07-07 05:41:00,2010-07-07 05:42:00,1.9606,1.96057,1.96068,1.96053,1.96239,1.96236,1.96247,1.96231,12
2010-07-07 05:42:00,2010-07-07 05:43:00,1.96057,1.96096,1.96104,1.96049,1.96236,1.96266,1.96266,1.96228,17
2010-07-07 05:43:00,2010-07-07 05:44:00,1.96096,1.96136,1.96144,1.96079,1.96266,1.9628,1.96291,1.96241,17
2010-07-07 05:44:00,2010-07-07 05:45:00,1.96136,1.96113,1.96136,1.96113,1.9628,1.96257,1.9628,1.96257,18
2010-07-07 05:45:00,2010-07-07 05:46:00,1.96113,1.96139,1.96229,1.96113,1.96257,1.96291,1.96361,1.96257,24
2010-07-07 05:46:00,2010-07-07 05:47:00,1.96139,1.96203,1.9625,1.96139,1.96291,1.96347,1.9638,1.96291,18
2010-07-07 05:47:00,2010-07-07 05:48:00,1.96203,1.96196,1.9622,1.96189,1.96347,1.96331,1.96361,1.96325,31
2010-07-07 05:48:00,2010-07-07 05:49:00,1.96196,1.96177,1.96284,1.96173,1.96331,1.96291,1.96401,1.96291,63
2010-07-07 05:49:00,2010-07-07 05:50:00,1.96177,1.96162,1.96233,1.96097,1.96291,1.96305,1.96359,1.96242,99
2010-07-07 05:50:00,2010-07-07 05:51:00,1.96162,1.9617,1.9617,1.96104,1.96305,1.96311,1.96311,1.96247,66
2010-07-07 05:51:00,2010-07-07 05:52:00,1.9617,1.96154,1.96186,1.96122,1.96311,1.96297,1.96331,1.96257,57
2010-07-07 05:52:00,2010-07-07 05:53:00,1.96154,1.96156,1.96189,1.96119,1.96297,1.96282,1.96328,1.96254,90
2010-07-07 05:53:00,2010-07-07 05:54:00,1.96156,1.96238,1.96238,1.96156,1.96282,1.96355,1.96357,1.96282,24
2010-07-07 05:54:00,2010-07-07 05:55:00,1.96238,1.96225,1.96308,1.9621,1.96355,1.96351,1.96425,1.96336,34
2010-07-07 05:55:00,2010-07-07 05:56:00,1.96225,1.96192,1.96239,1.96166,1.96351,1.96353,1.96359,1.9631,47
2010-07-07 05:56:00,2010-07-07 05:57:00,1.96192,1.96173,1.96195,1.96165,1.96353,1.96325,1.96356,1.96311,22
2010-07-07 05:57:00,2010-07-07 05:58:00,1.96173,1.96167,1.96196,1.96126,1.96325,1.96319,1.96341,1.96278,27
2010-07-07 05:58:00,2010-07-07 05:59:00,1.96167,1.96179,1.96189,1.96147,1.96319,1.96304,1.96332,1.96298,35
2010-07-07 05:59:00,2010-07-07 06:00:00,1.96179,1.96213,1.96248,1.96179,1.96304,1.9633,1.96383,1.96304,38
2010-07-07 06:00:00,2010-07-07 06:01:00,1.96213,1.96217,1.96231,1.96189,1.9633,1.96321,1.9635,1.96306,24
2010-07-07 06:01:00,2010-07-07 06:02:00,1.96217,1.96216,1.96221,1.96188,1.96321,1.96342,1.96342,1.96303,51
2010-07-07 06:02:00,2010-07-07 06:03:00,1.96216,1.96279,1.96286,1.96216,1.96342,1.96396,1.96408,1.96342,34
2010-07-07 06:03:00,2010-07-07 06:04:00,1.96279,1.96328,1.96329,1.96271,1.96396,1.96461,1.96461,1.96388,32
2010-07-07 06:04:00,2010-07-07 06:05:00,1.96328,1.96363,1.96389,1.96328,1.96461,1.96489,1.96512,1.96461,61
2010-07-07 06:05:00,2010-07-07 06:06:00,1.96363,1.96407,1.96438,1.96357,1.96489,1.96524,1.96569,1.96483,54
2010-07-07 06:06:00,2010-07-07 06:07:00,1.96407,1.96374,1.96426,1.96359,1.96524,1.96509,1.96543,1.96491,43
2010-07-07 06:07:00,2010-07-07 06:08:00,1.96374,1.96391,1.96391,1.96349,1.96509,1.96508,1.96521,1.96469,19
2010-07-07 06:08:00,2010-07-07 06:09:00,1.96391,1.96379,1.96399,1.96352,1.96508,1.96492,1.96508,1.96469,25
2010-07-07 06:09:00,2010-07-07 06:10:00,1.96379,1.96399,1.96399,1.96359,1.96492,1.96503,1.96511,1.96461,33
2010-07-07 06:10:00,2010-07-07 06:11:00,1.96399,1.96419,1.96419,1.96389,1.96503,1.96511,1.96528,1.96495,22
2010-07-07 06:11:00,2010-07-07 06:12:00,1.96419,1.96389,1.96419,1.96359,1.96511,1.96505,1.96519,1.96471,50
2010-07-07 06:12:00,2010-07-07 06:13:00,1.96389,1.96379,1.96419,1.96319,1.96505,1.96491,1.96508,1.96427,44
2010-07-07 06:13:00,2010-07-07 06:14:00,1.96379,1.96409,1.96429,1.96369,1.96491,1.965,1.96532,1.96481,31
2010-07-07 06:14:00,2010-07-07 06:15:00,1.96409,1.96429,1.96449,1.96409,1.965,1.96538,1.96538,1.965,12
2010-07-07 06:15:00,2010-07-07 06:16:00,1.96429,1.96511,1.96519,1.96429,1.96538,1.96628,1.96628,1.96533,66
2010-07-07 06:16:00,2010-07-07 06:17:00,1.96511,1.96606,1.96629,1.96499,1.96628,1.96723,1.96745,1.9661,73
2010-07-07 06:17:00,2010-07-07 06:18:00,1.96606,1.96573,1.96619,1.96559,1.96723,1.9669,1.96731,1.96673,27
2010-07-07 06:18:00,2010-07-07 06:19:00,1.96573,1.96589,1.96609,1.96534,1.9669,1.96721,1.96738,1.9666,56
2010-07-07 06:19:00,2010-07-07 06:20:00,1.96589,1.96619,1.96643,1.96579,1.96721,1.96741,1.96743,1.96699,59
2010-07-07 06:20:00,2010-07-07 06:21:00,1.96619,1.96559,1.96654,1.96539,1.96741,1.96672,1.96771,1.96655,109
2010-07-07 06:21:00,2010-07-07 06:22:00,1.96559,1.96491,1.96561,1.96483,1.96672,1.96617,1.96678,1.96609,66
2010-07-07 06:22:00,2010-07-07 06:23:00,1.96491,1.96469,1.96536,1.96449,1.96617,1.96579,1.96653,1.96564,58
2010-07-07 06:23:00,2010-07-07 06:24:00,1.96469,1.9645,1.96499,1.96442,1.96579,1.96567,1.96612,1.96559,36
2010-07-07 06:24:00,2010-07-07 06:25:00,1.9645,1.96504,1.9652,1.96419,1.96567,1.96621,1.96637,1.9655,77
2010-07-07 06:25:00,2010-07-07 06:26:00,1.96504,1.96549,1.96569,1.9648,1.96621,1.96681,1.9669,1.96611,47
2010-07-07 06:26:00,2010-07-07 06:27:00,1.96549,1.96449,1.96549,1.96424,1.96681,1.96566,1.96681,1.96544,65
2010-07-07 06:27:00,2010-07-07 06:28:00,1.96449,1.96493,1.96532,1.96449,1.96566,1.9661,1.96641,1.96566,36
2010-07-07 06:28:00,2010-07-07 06:29:00,1.96493,1.96482,1.96522,1.96475,1.9661,1.96599,1.96639,1.96593,58
2010-07-07 06:29:00,2010-07-07 06:30:00,1.96482,1.96486,1.96513,1.96466,1.96599,1.96603,1.9663,1.96583,49
2010-07-07 06:30:00,2010-07-07 06:31:00,1.96486,1.96559,1.9656,1.96483,1.96603,1.96676,1.96677,1.966,65
2010-07-07 06:31:00,2010-07-07 06:32:00,1.96559,1.96516,1.96567,1.96477,1.96676,1.96633,1.96684,1.96603,36
2010-07-07 06:32:00,2010-07-07 06:33:00,1.96516,1.96489,1.96543,1.96479,1.96633,1.96605,1.9666,1.96605,51
2010-07-07 06:33:00,2010-07-07 06:34:00,1.96489,1.96436,1.96489,1.96428,1.96605,1.96553,1.96605,1.96545,32
2010-07-07 06:34:00,2010-07-07 06:35:00,1.96436,1.96449,1.96449,1.96371,1.96553,1.96561,1.96561,1.96488,50
2010-07-07 06:35:00,2010-07-07 06:36:00,1.96449,1.96399,1.96469,1.96399,1.96561,1.96502,1.96577,1.96502,49
2010-07-07 06:36:00,2010-07-07 06:37:00,1.96399,1.96409,1.96439,1.96389,1.96502,1.96505,1.96544,1.96502,33
2010-07-07 06:37:00,2010-07-07 06:38:00,1.96409,1.96419,1.96425,1.96399,1.96505,1.9652,1.96541,1.96505,35
2010-07-07 06:38:00,2010-07-07 06:39:00,1.96419,1.9645,1.9645,1.96389,1.9652,1.96567,1.96567,1.96507,35
2010-07-07 06:39:00,2010-07-07 06:40:00,1.9645,1.96399,1.96469,1.96399,1.96567,1.96518,1.96583,1.96518,29
2010-07-07 06:40:00,2010-07-07 06:41:00,1.96399,1.96362,1.96399,1.96349,1.96518,1.96479,1.96518,1.96471,43
2010-07-07 06:41:00,2010-07-07 06:42:00,1.96362,1.96339,1.96379,1.96329,1.96479,1.96446,1.96488,1.96436,37
2010-07-07 06:42:00,2010-07-07 06:43:00,1.96339,1.96359,1.96399,1.96329,1.96446,1.96469,1.96516,1.96446,66
2010-07-07 06:43:00,2010-07-07 06:44:00,1.96359,1.96312,1.9636,1.96284,1.96469,1.96438,1.96479,1.96401,68
2010-07-07 06:44:00,2010-07-07 06:45:00,1.96312,1.96329,1.9636,1.96301,1.96438,1.96451,1.96477,1.96431,38
2010-07-07 06:45:00,2010-07-07 06:46:00,1.96329,1.96299,1.96329,1.96299,1.96451,1.96416,1.96451,1.96416,21
2010-07-07 06:46:00,2010-07-07 06:47:00,1.96299,1.96369,1.96389,1.96299,1.96416,1.96458,1.96499,1.96416,23
2010-07-07 06:47:00,2010-07-07 06:48:00,1.96369,1.96379,1.96409,1.96349,1.96458,1.96485,1.9651,1.96439,45
2010-07-07 06:48:00,2010-07-07 06:49:00,1.96379,1.96375,1.96409,1.96359,1.96485,1.96491,1.96507,1.96475,40
2010-07-07 06:49:00,2010-07-07 06:50:00,1.96375,1.96365,1.96406,1.96318,1.96491,1.96471,1.96491,1.96431,42
2010-07-07 06:50:00,2010-07-07 06:51:00,1.96365,1.96356,1.96385,1.96342,1.96471,1.96471,1.96491,1.96459,25
2010-07-07 06:51:00,2010-07-07 06:52:00,1.96356,1.96371,1.96418,1.96349,1.96471,1.96471,1.96531,1.96467,33
2010-07-07 06:52:00,2010-07-07 06:53:00,1.96371,1.9635,1.96407,1.96338,1.96471,1.96461,1.96511,1.96451,35
2010-07-07 06:53:00,2010-07-07 06:54:00,1.9635,1.96311,1.96353,1.96296,1.96461,1.96421,1.96461,1.96413,33
2010-07-07 06:54:00,2010-07-07 06:55:00,1.96311,1.96324,1.9636,1.96289,1.96421,1.96431,1.96461,1.96401,48
2010-07-07 06:55:00,2010-07-07 06:56:00,1.96324,1.9631,1.96327,1.96304,1.96431,1.96421,1.96431,1.96401,21
2010-07-07 06:56:00,2010-07-07 06:57:00,1.9631,1.96256,1.96316,1.96246,1.96421,1.96341,1.96421,1.96341,32
2010-07-07 06:57:00,2010-07-07 06:58:00,1.96256,1.96265,1.96281,1.96232,1.96341,1.96371,1.96395,1.96331,42
2010-07-07 06:58:00,2010-07-07 06:59:00,1.96265,1.96207,1.96281,1.96182,1.96371,1.96321,1.96381,1.96299,82
2010-07-07 06:59:00,2010-07-07 07:00:00,1.96207,1.96309,1.96318,1.96195,1.96321,1.9641,1.96431,1.96311,122
2010-07-07 07:00:00,2010-07-07 07:01:00,1.96309,1.96239,1.96309,1.96197,1.9641,1.96336,1.96414,1.96312,91
2010-07-07 07:01:00,2010-07-07 07:02:00,1.96239,1.9625,1.96259,1.96208,1.96336,1.96367,1.96367,1.96314,68
2010-07-07 07:02:00,2010-07-07 07:03:00,1.9625,1.96279,1.96319,1.96222,1.96367,1.9638,1.96423,1.96339,103
2010-07-07 07:03:00,2010-07-07 07:04:00,1.96279,1.9632,1.96334,1.96269,1.9638,1.96437,1.96451,1.9638,69
2010-07-07 07:04:00,2010-07-07 07:05:00,1.9632,1.96339,1.96349,1.96284,1.96437,1.96455,1.96466,1.96401,102
2010-07-07 07:05:00,2010-07-07 07:06:00,1.96339,1.96369,1.96389,1.96339,1.96455,1.96483,1.96502,1.96455,48
2010-07-07 07:06:00,2010-07-07 07:07:00,1.96369,1.96329,1.9637,1.96324,1.96483,1.96443,1.96495,1.96441,42
2010-07-07 07:07:00,2010-07-07 07:08:00,1.96329,1.96315,1.96348,1.96299,1.96443,1.96431,1.96465,1.96409,70
2010-07-07 07:08:00,2010-07-07 07:09:00,1.96315,1.9629,1.96319,1.96269,1.96431,1.96407,1.96432,1.96383,78
2010-07-07 07:09:00,2010-07-07 07:10:00,1.9629,1.96236,1.96349,1.96236,1.96407,1.96353,1.96461,1.96353,55
2010-07-07 07:10:00,2010-07-07 07:11:00,1.96236,1.96139,1.96238,1.96139,1.96353,1.96255,1.96353,1.96255,73
2010-07-07 07:11:00,2010-07-07 07:12:00,1.96139,1.96219,1.96259,1.96123,1.96255,1.96326,1.96365,1.96249,101
2010-07-07 07:12:00,2010-07-07 07:13:00,1.96219,1.96219,1.96255,1.96193,1.96326,1.96332,1.96371,1.9631,56
2010-07-07 07:13:00,2010-07-07 07:14:00,1.96219,1.96229,1.96249,1.9621,1.96332,1.9634,1.96355,1.96326,33
2010-07-07 07:14:00,2010-07-07 07:15:00,1.96229,1.96189,1.96249,1.96171,1.9634,1.96296,1.96357,1.96288,82
2010-07-07 07:15:00,2010-07-07 07:16:00,1.96189,1.96189,1.96219,1.96168,1.96296,1.96301,1.96332,1.96285,28
2010-07-07 07:16:00,2010-07-07 07:17:00,1.96189,1.96185,1.96202,1.96169,1.96301,1.96302,1.96319,1.96285,70
2010-07-07 07:17:00,2010-07-07 07:18:00,1.96185,1.96211,1.96234,1.96182,1.96302,1.96328,1.96351,1.96299,82
2010-07-07 07:18:00,2010-07-07 07:19:00,1.96211,1.96193,1.96239,1.96189,1.96328,1.9631,1.96351,1.96304,73
2010-07-07 07:19:00,2010-07-07 07:20:00,1.96193,1.962,1.96214,1.96168,1.9631,1.96317,1.96331,1.96285,71
2010-07-07 07:20:00,2010-07-07 07:21:00,1.962,1.96249,1.9625,1.962,1.96317,1.96353,1.96367,1.96317,33
2010-07-07 07:21:00,2010-07-07 07:22:00,1.96249,1.96286,1.96289,1.96229,1.96353,1.96401,1.96405,1.96345,46
2010-07-07 07:22:00,2010-07-07 07:23:00,1.96286,1.96275,1.96316,1.96253,1.96401,1.96391,1.96425,1.9637,64
2010-07-07 07:23:00,2010-07-07 07:24:00,1.96275,1.96229,1.96299,1.96219,1.96391,1.96346,1.96408,1.9633,42
2010-07-07 07:24:00,2010-07-07 07:25:00,1.96229,1.96229,1.96239,1.962,1.96346,1.96339,1.96354,1.96317,46
2010-07-07 07:25:00,2010-07-07 07:26:00,1.96229,1.96248,1.96279,1.96201,1.96339,1.96365,1.96386,1.96318,71
2010-07-07 07:26:00,2010-07-07 07:27:00,1.96248,1.96279,1.9629,1.96245,1.96365,1.96394,1.96411,1.96362,55
2010-07-07 07:27:00,2010-07-07 07:28:00,1.96279,1.96272,1.96286,1.9625,1.96394,1.96389,1.96403,1.96367,53
2010-07-07 07:28:00,2010-07-07 07:29:00,1.96272,1.9623,1.96299,1.96212,1.96389,1.96347,1.96409,1.96331,78
2010-07-07 07:29:00,2010-07-07 07:30:00,1.9623,1.96225,1.96269,1.96141,1.96347,1.96341,1.9638,1.96261,137
2010-07-07 07:30:00,2010-07-07 07:31:00,1.96225,1.96269,1.96301,1.96221,1.96341,1.96386,1.96418,1.96341,61
2010-07-07 07:31:00,2010-07-07 07:32:00,1.96269,1.96249,1.96298,1.96239,1.96386,1.96361,1.96415,1.96351,41
2010-07-07 07:32:00,2010-07-07 07:33:00,1.96249,1.96299,1.96309,1.96237,1.96361,1.96405,1.9641,1.96351,18
2010-07-07 07:33:00,2010-07-07 07:34:00,1.96299,1.96282,1.96309,1.96263,1.96405,1.96399,1.96425,1.96379,75
2010-07-07 07:34:00,2010-07-07 07:35:00,1.96282,1.96249,1.96282,1.96241,1.96399,1.96358,1.96399,1.96358,54
2010-07-07 07:35:00,2010-07-07 07:36:00,1.96249,1.96219,1.96254,1.96191,1.96358,1.96331,1.96361,1.96308,57
2010-07-07 07:36:00,2010-07-07 07:37:00,1.96219,1.96229,1.96239,1.96199,1.96331,1.9633,1.96346,1.96314,40
2010-07-07 07:37:00,2010-07-07 07:38:00,1.96229,1.96249,1.96269,1.96219,1.9633,1.96366,1.96377,1.9633,59
2010-07-07 07:38:00,2010-07-07 07:39:00,1.96249,1.96239,1.96249,1.96189,1.96366,1.96344,1.96366,1.96305,34
2010-07-07 07:39:00,2010-07-07 07:40:00,1.96239,1.96249,1.96254,1.96191,1.96344,1.96366,1.96371,1.96308,51
2010-07-07 07:40:00,2010-07-07 07:41:00,1.96249,1.96249,1.96273,1.96248,1.96366,1.96361,1.9639,1.96361,37
2010-07-07 07:41:00,2010-07-07 07:42:00,1.96249,1.96299,1.96329,1.96239,1.96361,1.96408,1.9644,1.96351,86
2010-07-07 07:42:00,2010-07-07 07:43:00,1.96299,1.96309,1.96315,1.96269,1.96408,1.96413,1.96431,1.96385,56
2010-07-07 07:43:00,2010-07-07 07:44:00,1.96309,1.96319,1.96339,1.96271,1.96413,1.96431,1.96444,1.96381,65
2010-07-07 07:44:00,2010-07-07 07:45:00,1.96319,1.96399,1.96399,1.96319,1.96431,1.96494,1.96499,1.96421,60
2010-07-07 07:45:00,2010-07-07 07:46:00,1.96399,1.96459,1.96459,1.96349,1.96494,1.96534,1.96534,1.96461,52
2010-07-07 07:46:00,2010-07-07 07:47:00,1.96459,1.96409,1.96459,1.96395,1.96534,1.96512,1.96561,1.96511,70
2010-07-07 07:47:00,2010-07-07 07:48:00,1.96409,1.96459,1.96469,1.9639,1.96512,1.96565,1.96565,1.96507,45
2010-07-07 07:48:00,2010-07-07 07:49:00,1.96459,1.96459,1.96529,1.96449,1.96565,1.96565,1.96632,1.96554,77
2010-07-07 07:49:00,2010-07-07 07:50:00,1.96459,1.96489,1.96489,1.96459,1.96565,1.96587,1.9659,1.96565,27
2010-07-07 07:50:00,2010-07-07 07:51:00,1.96489,1.96419,1.96499,1.96413,1.96587,1.96536,1.96596,1.9653,26
2010-07-07 07:51:00,2010-07-07 07:52:00,1.96419,1.96469,1.96479,1.96413,1.96536,1.96575,1.96581,1.9653,60
2010-07-07 07:52:00,2010-07-07 07:53:00,1.96469,1.96479,1.96509,1.96449,1.96575,1.96595,1.96611,1.96559,57
2010-07-07 07:53:00,2010-07-07 07:54:00,1.96479,1.96427,1.96489,1.96409,1.96595,1.96541,1.96595,1.96521,63
2010-07-07 07:54:00,2010-07-07 07:55:00,1.96427,1.96394,1.96459,1.96389,1.96541,1.96501,1.96571,1.96501,61
2010-07-07 07:55:00,2010-07-07 07:56:00,1.96394,1.96459,1.96476,1.96394,1.96501,1.96572,1.96611,1.96501,30
2010-07-07 07:56:00,2010-07-07 07:57:00,1.96459,1.96442,1.96469,1.96442,1.96572,1.96561,1.96581,1.96551,36
2010-07-07 07:57:00,2010-07-07 07:58:00,1.96442,1.96469,1.96499,1.96424,1.96561,1.96585,1.96609,1.96541,70
2010-07-07 07:58:00,2010-07-07 07:59:00,1.96469,1.96469,1.96469,1.96439,1.96585,1.96581,1.96585,1.96549,45
2010-07-07 07:59:00,2010-07-07 08:00:00,1.96469,1.96489,1.96529,1.96454,1.96581,1.96597,1.96637,1.96571,52
2010-07-07 08:00:00,2010-07-07 08:01:00,1.96489,1.96464,1.96499,1.96409,1.96597,1.96561,1.96607,1.96524,62
2010-07-07 08:01:00,2010-07-07 08:02:00,1.96464,1.96469,1.96479,1.96419,1.96561,1.96581,1.96581,1.96536,56
2010-07-07 08:02:00,2010-07-07 08:03:00,1.96469,1.96425,1.96469,1.96403,1.96581,1.96541,1.96581,1.96512,68
2010-07-07 08:03:00,2010-07-07 08:04:00,1.96425,1.96389,1.96449,1.96389,1.96541,1.96496,1.96561,1.96495,24
2010-07-07 08:04:00,2010-07-07 08:05:00,1.96389,1.96366,1.96391,1.96363,1.96496,1.96481,1.96502,1.96471,33
2010-07-07 08:05:00,2010-07-07 08:06:00,1.96366,1.96389,1.96397,1.96361,1.96481,1.96502,1.96511,1.96471,25
2010-07-07 08:06:00,2010-07-07 08:07:00,1.96389,1.96399,1.96414,1.96369,1.96502,1.96503,1.96511,1.96486,14
2010-07-07 08:07:00,2010-07-07 08:08:00,1.96399,1.96383,1.96416,1.96374,1.96503,1.96491,1.96531,1.96491,50
2010-07-07 08:08:00,2010-07-07 08:09:00,1.96383,1.96352,1.96399,1.96345,1.96491,1.96461,1.96514,1.96461,39
2010-07-07 08:09:00,2010-07-07 08:10:00,1.96352,1.96385,1.964,1.96347,1.96461,1.96491,1.96501,1.96461,43
2010-07-07 08:10:00,2010-07-07 08:11:00,1.96385,1.96333,1.96392,1.96309,1.96491,1.96441,1.96502,1.96417,49
2010-07-07 08:11:00,2010-07-07 08:12:00,1.96333,1.96353,1.96353,1.96305,1.96441,1.96461,1.96467,1.96421,58
2010-07-07 08:12:00,2010-07-07 08:13:00,1.96353,1.96328,1.96353,1.96307,1.96461,1.96441,1.96461,1.96411,29
2010-07-07 08:13:00,2010-07-07 08:14:00,1.96328,1.96324,1.96328,1.96299,1.96441,1.96431,1.96441,1.96411,50
2010-07-07 08:14:00,2010-07-07 08:15:00,1.96324,1.96349,1.96361,1.96299,1.96431,1.96455,1.96469,1.96406,66
