open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-18 00:47:00,2017-12-18 00:49:00,4.53541,4.53543,4.53557,4.53543,4.54234,4.54235,4.54247,4.54235,2
2017-12-18 00:49:00,2017-12-18 00:50:00,4.53543,4.53561,4.53574,4.5356,4.54235,4.54249,4.54262,4.54249,3
2017-12-18 00:50:00,2017-12-18 00:51:00,4.53561,4.53222,4.5348,4.53222,4.54249,4.53994,4.54174,4.53994,11
2017-12-18 00:51:00,2017-12-18 00:52:00,4.53222,4.53585,4.53585,4.5304,4.53994,4.54268,4.5452,4.53906,37
2017-12-18 00:52:00,2017-12-18 00:53:00,4.53585,4.53545,4.53572,4.53545,4.54268,4.54261,4.54261,4.54246,5
2017-12-18 00:53:00,2017-12-18 00:54:00,4.53545,4.53378,4.53629,4.533,4.54261,4.54716,4.54751,4.5425,19
2017-12-18 00:54:00,2017-12-18 00:55:00,4.53378,4.53608,4.53696,4.53577,4.54716,4.54452,4.54526,4.54375,34
2017-12-18 00:55:00,2017-12-18 00:56:00,4.53608,4.53623,4.53639,4.53623,4.54452,4.54439,4.54462,4.54439,2
2017-12-18 00:56:00,2017-12-18 00:57:00,4.53623,4.53624,4.53644,4.53624,4.54439,4.54432,4.54458,4.54432,2
2017-12-18 00:57:00,2017-12-18 00:58:00,4.53624,4.53276,4.53628,4.5318,4.54432,4.54062,4.54535,4.53998,17
2017-12-18 00:58:00,2017-12-18 00:59:00,4.53276,4.5295,4.53562,4.52501,4.54062,4.55237,4.55247,4.54003,138
2017-12-18 00:59:00,2017-12-18 01:00:00,4.5295,4.5282,4.5295,4.52456,4.55237,4.54944,4.55218,4.54774,9
2017-12-18 01:00:00,2017-12-18 01:01:00,4.5282,4.52747,4.52747,4.5262,4.54944,4.54993,4.54993,4.54938,7
2017-12-18 01:01:00,2017-12-18 01:02:00,4.52747,4.52773,4.52784,4.52747,4.54993,4.55091,4.55103,4.55065,7
2017-12-18 01:02:00,2017-12-18 01:03:00,4.52773,4.52743,4.52773,4.52743,4.55091,4.55061,4.55069,4.55061,5
2017-12-18 01:03:00,2017-12-18 01:04:00,4.52743,4.52693,4.52743,4.52693,4.55061,4.55011,4.55042,4.55011,5
2017-12-18 01:04:00,2017-12-18 01:05:00,4.52693,4.52723,4.52723,4.52557,4.55011,4.54929,4.54999,4.54896,7
2017-12-18 01:05:00,2017-12-18 01:06:00,4.52723,4.52826,4.52826,4.52723,4.54929,4.55121,4.55121,4.55063,6
2017-12-18 01:06:00,2017-12-18 01:07:00,4.52826,4.53214,4.53214,4.52803,4.55121,4.54714,4.55121,4.54686,4
2017-12-18 01:07:00,2017-12-18 01:08:00,4.53214,4.53635,4.53635,4.53214,4.54714,4.5461,4.54729,4.54507,13
2017-12-18 01:08:00,2017-12-18 01:09:00,4.53635,4.53835,4.53835,4.5364,4.5461,4.54587,4.54623,4.54543,7
2017-12-18 01:09:00,2017-12-18 01:10:00,4.53835,4.53859,4.53859,4.53828,4.54587,4.5457,4.54576,4.54557,4
2017-12-18 01:10:00,2017-12-18 01:11:00,4.53859,4.5385,4.5385,4.5385,4.5457,4.54544,4.54544,4.54544,1
2017-12-18 01:11:00,2017-12-18 01:12:00,4.5385,4.53848,4.53866,4.5346,4.54544,4.54535,4.54688,4.54029,50
2017-12-18 01:12:00,2017-12-18 01:13:00,4.53848,4.53888,4.53888,4.53862,4.54535,4.54503,4.54504,4.54503,2
2017-12-18 01:13:00,2017-12-18 01:14:00,4.53888,4.53916,4.53916,4.53916,4.54503,4.5452,4.5452,4.5452,1
2017-12-18 01:14:00,2017-12-18 01:15:00,4.53916,4.53884,4.53954,4.53876,4.5452,4.54482,4.54552,4.5447,11
2017-12-18 01:15:00,2017-12-18 01:16:00,4.53884,4.53956,4.53956,4.53897,4.54482,4.54548,4.54548,4.54493,3
2017-12-18 01:16:00,2017-12-18 01:17:00,4.53956,4.53995,4.53995,4.53938,4.54548,4.54578,4.54591,4.54534,7
2017-12-18 01:17:00,2017-12-18 01:18:00,4.53995,4.53973,4.53989,4.53949,4.54578,4.54559,4.54573,4.54531,8
2017-12-18 01:18:00,2017-12-18 01:19:00,4.53973,4.53985,4.53985,4.53985,4.54559,4.5457,4.5457,4.5457,1
2017-12-18 01:19:00,2017-12-18 01:20:00,4.53985,4.54005,4.54005,4.53998,4.5457,4.54597,4.54597,4.54586,2
2017-12-18 01:20:00,2017-12-18 01:21:00,4.54005,4.53995,4.54021,4.53995,4.54597,4.54584,4.54609,4.54584,3
2017-12-18 01:21:00,2017-12-18 01:22:00,4.53995,4.53969,4.53982,4.53969,4.54584,4.54565,4.54571,4.54565,2
2017-12-18 01:22:00,2017-12-18 01:23:00,4.53969,4.53886,4.53973,4.53875,4.54565,4.5448,4.5457,4.54468,8
2017-12-18 01:23:00,2017-12-18 01:24:00,4.53886,4.539,4.539,4.53802,4.5448,4.54507,4.5456,4.54491,8
2017-12-18 01:24:00,2017-12-18 01:25:00,4.539,4.53826,4.53883,4.53774,4.54507,4.54518,4.54535,4.54465,16
2017-12-18 01:25:00,2017-12-18 01:26:00,4.53826,4.53809,4.53815,4.53791,4.54518,4.54501,4.54506,4.54483,5
2017-12-18 01:26:00,2017-12-18 01:27:00,4.53809,4.53823,4.53826,4.53804,4.54501,4.54515,4.54518,4.54497,5
2017-12-18 01:27:00,2017-12-18 01:28:00,4.53823,4.53808,4.53817,4.53794,4.54515,4.54504,4.54509,4.54486,10
2017-12-18 01:28:00,2017-12-18 01:29:00,4.53808,4.5382,4.53821,4.53788,4.54504,4.54511,4.54512,4.54484,7
2017-12-18 01:29:00,2017-12-18 01:30:00,4.5382,4.53822,4.53822,4.538,4.54511,4.54502,4.54502,4.54479,6
2017-12-18 01:30:00,2017-12-18 01:31:00,4.53822,4.53826,4.53826,4.53801,4.54502,4.54507,4.54507,4.54481,4
2017-12-18 01:31:00,2017-12-18 01:32:00,4.53826,4.53822,4.53822,4.53803,4.54507,4.54502,4.54502,4.54484,2
2017-12-18 01:32:00,2017-12-18 01:33:00,4.53822,4.53825,4.53827,4.53795,4.54502,4.54509,4.54509,4.54475,7
2017-12-18 01:33:00,2017-12-18 01:34:00,4.53825,4.5381,4.53826,4.5381,4.54509,4.54491,4.54507,4.54491,3
2017-12-18 01:34:00,2017-12-18 01:35:00,4.5381,4.5365,4.53809,4.53648,4.54491,4.54255,4.5449,4.54255,9
2017-12-18 01:35:00,2017-12-18 01:36:00,4.5365,4.5366,4.5366,4.536,4.54255,4.54248,4.54255,4.54051,13
2017-12-18 01:36:00,2017-12-18 01:37:00,4.5366,4.5381,4.5381,4.53652,4.54248,4.54272,4.54377,4.54248,9
2017-12-18 01:37:00,2017-12-18 01:38:00,4.5381,4.53745,4.53801,4.53713,4.54272,4.54239,4.54268,4.54213,12
2017-12-18 01:38:00,2017-12-18 01:39:00,4.53745,4.53633,4.53736,4.53609,4.54239,4.54122,4.54228,4.54099,7
2017-12-18 01:39:00,2017-12-18 01:40:00,4.53633,4.53612,4.53643,4.53603,4.54122,4.54101,4.54131,4.54093,13
2017-12-18 01:40:00,2017-12-18 01:41:00,4.53612,4.53637,4.53655,4.53595,4.54101,4.54082,4.54127,4.54082,11
2017-12-18 01:41:00,2017-12-18 01:42:00,4.53637,4.53644,4.53649,4.53607,4.54082,4.5408,4.54091,4.5408,8
2017-12-18 01:42:00,2017-12-18 01:43:00,4.53644,4.53629,4.53639,4.53625,4.5408,4.54074,4.5408,4.54074,4
2017-12-18 01:43:00,2017-12-18 01:44:00,4.53629,4.53651,4.5367,4.53628,4.54074,4.54093,4.54101,4.54058,10
2017-12-18 01:44:00,2017-12-18 01:45:00,4.53651,4.53663,4.5367,4.53615,4.54093,4.5411,4.54111,4.541,6
2017-12-18 01:45:00,2017-12-18 01:46:00,4.53663,4.53661,4.53665,4.53661,4.5411,4.5411,4.5411,4.5411,2
2017-12-18 01:46:00,2017-12-18 01:47:00,4.53661,4.53659,4.53663,4.53659,4.5411,4.5411,4.5411,4.5411,3
2017-12-18 01:47:00,2017-12-18 01:48:00,4.53659,4.53667,4.53671,4.53661,4.5411,4.54119,4.54148,4.5411,6
2017-12-18 01:48:00,2017-12-18 01:49:00,4.53667,4.53686,4.53686,4.53675,4.54119,4.54119,4.54119,4.54119,3
2017-12-18 01:49:00,2017-12-18 01:50:00,4.53686,4.5369,4.53697,4.5369,4.54119,4.5413,4.5413,4.54119,4
2017-12-18 01:50:00,2017-12-18 01:51:00,4.5369,4.53724,4.53724,4.53692,4.5413,4.54163,4.54163,4.5413,5
2017-12-18 01:51:00,2017-12-18 01:52:00,4.53724,4.53725,4.53998,4.5347,4.54163,4.54298,4.54538,4.54056,96
2017-12-18 01:52:00,2017-12-18 01:53:00,4.53725,4.53756,4.53756,4.53694,4.54298,4.54324,4.54324,4.54267,8
2017-12-18 01:53:00,2017-12-18 01:55:00,4.53756,4.53789,4.53794,4.53778,4.54324,4.54341,4.54343,4.54327,4
2017-12-18 01:55:00,2017-12-18 01:57:00,4.53789,4.53827,4.53839,4.53811,4.54341,4.54365,4.54379,4.54351,10
2017-12-18 01:57:00,2017-12-18 01:58:00,4.53827,4.53853,4.53853,4.53825,4.54365,4.54393,4.54393,4.54362,7
2017-12-18 01:58:00,2017-12-18 01:59:00,4.53853,4.53842,4.53842,4.5383,4.54393,4.54377,4.54377,4.54366,3
2017-12-18 01:59:00,2017-12-18 02:00:00,4.53842,4.5383,4.53831,4.53819,4.54377,4.54364,4.54366,4.54353,3
2017-12-18 02:00:00,2017-12-18 02:01:00,4.5383,4.53863,4.53863,4.5384,4.54364,4.54398,4.54398,4.54374,3
2017-12-18 02:01:00,2017-12-18 02:03:00,4.53863,4.53881,4.53884,4.53872,4.54398,4.54423,4.54425,4.54412,4
2017-12-18 02:03:00,2017-12-18 02:04:00,4.53881,4.5389,4.5389,4.5389,4.54423,4.54435,4.54435,4.54435,1
2017-12-18 02:04:00,2017-12-18 02:05:00,4.5389,4.53914,4.53914,4.53893,4.54435,4.54459,4.54461,4.54437,6
2017-12-18 02:05:00,2017-12-18 02:06:00,4.53914,4.539,4.53934,4.539,4.54459,4.54452,4.54481,4.54452,5
2017-12-18 02:06:00,2017-12-18 02:07:00,4.539,4.53923,4.53923,4.53478,4.54452,4.54473,4.54473,4.54032,19
2017-12-18 02:07:00,2017-12-18 02:08:00,4.53923,4.53947,4.53947,4.5391,4.54473,4.54502,4.54502,4.54466,4
2017-12-18 02:08:00,2017-12-18 02:09:00,4.53947,4.53913,4.53937,4.53913,4.54502,4.54465,4.54489,4.54465,3
2017-12-18 02:09:00,2017-12-18 02:10:00,4.53913,4.53989,4.53999,4.53923,4.54465,4.54542,4.54553,4.54476,12
2017-12-18 02:10:00,2017-12-18 02:11:00,4.53989,4.53979,4.53998,4.53962,4.54542,4.54533,4.54552,4.54516,9
2017-12-18 02:11:00,2017-12-18 02:12:00,4.53979,4.53946,4.53961,4.53937,4.54533,4.54501,4.54516,4.54492,6
2017-12-18 02:12:00,2017-12-18 02:13:00,4.53946,4.53968,4.53968,4.53936,4.54501,4.54526,4.54526,4.54491,4
2017-12-18 02:13:00,2017-12-18 02:14:00,4.53968,4.53981,4.53981,4.53981,4.54526,4.54537,4.54537,4.54537,1
2017-12-18 02:14:00,2017-12-18 02:15:00,4.53981,4.53958,4.53958,4.53958,4.54537,4.54515,4.54515,4.54515,1
2017-12-18 02:15:00,2017-12-18 02:16:00,4.53958,4.53901,4.53948,4.53897,4.54515,4.54459,4.54505,4.54455,8
2017-12-18 02:16:00,2017-12-18 02:17:00,4.53901,4.53888,4.53888,4.53888,4.54459,4.54447,4.54447,4.54447,1
2017-12-18 02:17:00,2017-12-18 02:18:00,4.53888,4.53888,4.53888,4.53878,4.54447,4.54447,4.54447,4.54436,2
2017-12-18 02:18:00,2017-12-18 02:19:00,4.53888,4.53847,4.53871,4.53847,4.54447,4.54406,4.5443,4.54406,3
2017-12-18 02:19:00,2017-12-18 02:20:00,4.53847,4.53857,4.53879,4.53857,4.54406,4.54421,4.54441,4.54416,5
2017-12-18 02:20:00,2017-12-18 02:21:00,4.53857,4.53895,4.53895,4.53868,4.54421,4.54455,4.54455,4.54432,3
2017-12-18 02:21:00,2017-12-18 02:22:00,4.53895,4.53966,4.53985,4.53906,4.54455,4.54527,4.54546,4.54466,8
2017-12-18 02:22:00,2017-12-18 02:23:00,4.53966,4.53965,4.53977,4.53964,4.54527,4.54526,4.54538,4.54526,4
2017-12-18 02:23:00,2017-12-18 02:24:00,4.53965,4.53976,4.53976,4.53976,4.54526,4.54537,4.54537,4.54537,1
2017-12-18 02:24:00,2017-12-18 02:25:00,4.53976,4.53928,4.53953,4.53928,4.54537,4.5449,4.54515,4.5449,3
2017-12-18 02:25:00,2017-12-18 02:26:00,4.53928,4.53919,4.53941,4.53919,4.5449,4.54481,4.54503,4.54481,3
2017-12-18 02:26:00,2017-12-18 02:27:00,4.53919,4.53902,4.53935,4.539,4.54481,4.54465,4.54498,4.54463,8
2017-12-18 02:27:00,2017-12-18 02:28:00,4.53902,4.5391,4.5391,4.53891,4.54465,4.54472,4.54472,4.54454,4
2017-12-18 02:28:00,2017-12-18 02:29:00,4.5391,4.53903,4.53913,4.53889,4.54472,4.54466,4.54476,4.54452,5
2017-12-18 02:29:00,2017-12-18 02:31:00,4.53903,4.53889,4.53889,4.53889,4.54466,4.54453,4.54453,4.54453,1
2017-12-18 02:31:00,2017-12-18 02:32:00,4.53889,4.53906,4.53908,4.53896,4.54453,4.5447,4.54471,4.54459,3
2017-12-18 02:32:00,2017-12-18 02:33:00,4.53906,4.53891,4.53918,4.53891,4.5447,4.54455,4.54482,4.54455,3
2017-12-18 02:33:00,2017-12-18 02:34:00,4.53891,4.53939,4.53939,4.53908,4.54455,4.54502,4.54502,4.54471,4
2017-12-18 02:34:00,2017-12-18 02:35:00,4.53939,4.53916,4.53926,4.53916,4.54502,4.5448,4.54491,4.5448,2
2017-12-18 02:35:00,2017-12-18 02:36:00,4.53916,4.53905,4.53905,4.53905,4.5448,4.54469,4.54469,4.54469,1
2017-12-18 02:36:00,2017-12-18 02:37:00,4.53905,4.53872,4.53895,4.53872,4.54469,4.54436,4.54459,4.54436,7
2017-12-18 02:37:00,2017-12-18 02:38:00,4.53872,4.53861,4.53861,4.53861,4.54436,4.54425,4.54425,4.54425,1
2017-12-18 02:38:00,2017-12-18 02:39:00,4.53861,4.53862,4.53874,4.5386,4.54425,4.54427,4.54439,4.54425,6
2017-12-18 02:39:00,2017-12-18 02:40:00,4.53862,4.53887,4.53887,4.53875,4.54427,4.54452,4.54452,4.5444,2
2017-12-18 02:40:00,2017-12-18 02:41:00,4.53887,4.53902,4.53913,4.53899,4.54452,4.54466,4.54478,4.54465,3
2017-12-18 02:41:00,2017-12-18 02:42:00,4.53902,4.53918,4.53928,4.53908,4.54466,4.54483,4.54493,4.54477,3
2017-12-18 02:42:00,2017-12-18 02:43:00,4.53918,4.53987,4.53987,4.53928,4.54483,4.54553,4.54553,4.54493,6
2017-12-18 02:43:00,2017-12-18 02:44:00,4.53987,4.53945,4.54039,4.53945,4.54553,4.5451,4.54605,4.5451,13
2017-12-18 02:44:00,2017-12-18 02:45:00,4.53945,4.53905,4.53934,4.53905,4.5451,4.54471,4.545,4.54471,3
2017-12-18 02:45:00,2017-12-18 02:46:00,4.53905,4.53909,4.53909,4.53894,4.54471,4.54475,4.54475,4.54459,2
2017-12-18 02:46:00,2017-12-18 02:47:00,4.53909,4.53913,4.53927,4.53913,4.54475,4.54479,4.54493,4.54479,4
2017-12-18 02:47:00,2017-12-18 02:48:00,4.53913,4.53862,4.53901,4.53862,4.54479,4.54428,4.54467,4.54428,4
2017-12-18 02:48:00,2017-12-18 02:49:00,4.53862,4.53875,4.53886,4.53873,4.54428,4.54441,4.54452,4.54439,3
2017-12-18 02:49:00,2017-12-18 02:50:00,4.53875,4.53847,4.53847,4.53836,4.54441,4.54481,4.54481,4.5447,2
2017-12-18 02:50:00,2017-12-18 02:51:00,4.53847,4.53869,4.53882,4.53869,4.54481,4.54435,4.54448,4.54435,2
2017-12-18 02:51:00,2017-12-18 02:52:00,4.53869,4.53883,4.53883,4.53883,4.54435,4.5445,4.5445,4.5445,1
2017-12-18 02:52:00,2017-12-18 02:53:00,4.53883,4.53871,4.53871,4.53871,4.5445,4.54437,4.54437,4.54437,1
2017-12-18 02:53:00,2017-12-18 02:54:00,4.53871,4.53859,4.53859,4.53859,4.54437,4.54425,4.54425,4.54425,1
2017-12-18 02:54:00,2017-12-18 02:56:00,4.53859,4.53821,4.53837,4.5381,4.54425,4.54387,4.54404,4.54376,4
2017-12-18 02:56:00,2017-12-18 02:59:00,4.53821,4.53784,4.53808,4.53784,4.54387,4.54351,4.54376,4.54351,3
2017-12-18 02:59:00,2017-12-18 03:00:00,4.53784,4.5387,4.5387,4.53771,4.54351,4.54439,4.54439,4.54342,9
2017-12-18 03:00:00,2017-12-18 03:01:00,4.5387,4.53902,4.53902,4.53872,4.54439,4.54471,4.54471,4.54438,5
2017-12-18 03:01:00,2017-12-18 03:02:00,4.53902,4.53903,4.53927,4.53903,4.54471,4.54472,4.54494,4.54472,4
2017-12-18 03:02:00,2017-12-18 03:03:00,4.53903,4.53918,4.53926,4.53904,4.54472,4.54486,4.54494,4.54472,5
2017-12-18 03:03:00,2017-12-18 03:04:00,4.53918,4.53908,4.53919,4.53907,4.54486,4.54478,4.54487,4.54476,3
2017-12-18 03:04:00,2017-12-18 03:05:00,4.53908,4.5392,4.53932,4.5392,4.54478,4.54489,4.54501,4.54489,3
2017-12-18 03:05:00,2017-12-18 03:06:00,4.5392,4.54047,4.54071,4.53932,4.54489,4.54617,4.54639,4.545,15
2017-12-18 03:06:00,2017-12-18 03:07:00,4.54047,4.53959,4.5406,4.53959,4.54617,4.54527,4.54628,4.54527,9
2017-12-18 03:07:00,2017-12-18 03:08:00,4.53959,4.53997,4.53997,4.53961,4.54527,4.54565,4.54565,4.5453,5
2017-12-18 03:08:00,2017-12-18 03:09:00,4.53997,4.54008,4.54008,4.54008,4.54565,4.54578,4.54578,4.54578,1
2017-12-18 03:09:00,2017-12-18 03:10:00,4.54008,4.53974,4.53998,4.53974,4.54578,4.54545,4.54568,4.54545,5
2017-12-18 03:10:00,2017-12-18 03:11:00,4.53974,4.53988,4.54,4.53977,4.54545,4.54559,4.54569,4.54546,5
2017-12-18 03:11:00,2017-12-18 03:12:00,4.53988,4.53975,4.53975,4.53975,4.54559,4.54544,4.54544,4.54544,1
2017-12-18 03:12:00,2017-12-18 03:13:00,4.53975,4.53939,4.53963,4.53939,4.54544,4.54508,4.54532,4.54508,3
2017-12-18 03:13:00,2017-12-18 03:14:00,4.53939,4.54005,4.54029,4.53927,4.54508,4.54576,4.54598,4.54496,8
2017-12-18 03:14:00,2017-12-18 03:15:00,4.54005,4.53993,4.54018,4.53993,4.54576,4.54563,4.54589,4.54562,5
2017-12-18 03:15:00,2017-12-18 03:17:00,4.53993,4.54007,4.54007,4.54007,4.54563,4.54576,4.54576,4.54576,1
2017-12-18 03:17:00,2017-12-18 03:18:00,4.54007,4.53996,4.53996,4.53996,4.54576,4.54565,4.54565,4.54565,1
2017-12-18 03:18:00,2017-12-18 03:19:00,4.53996,4.53972,4.53982,4.53972,4.54565,4.5454,4.54552,4.5454,2
2017-12-18 03:19:00,2017-12-18 03:20:00,4.53972,4.5396,4.5396,4.5396,4.5454,4.5453,4.5453,4.5453,1
2017-12-18 03:20:00,2017-12-18 03:21:00,4.5396,4.53669,4.53944,4.5349,4.5453,4.54276,4.54513,4.54048,17
2017-12-18 03:21:00,2017-12-18 03:22:00,4.53669,4.53638,4.53657,4.53638,4.54276,4.54255,4.54276,4.54253,3
2017-12-18 03:22:00,2017-12-18 03:23:00,4.53638,4.53615,4.53627,4.53615,4.54255,4.54229,4.54233,4.54229,2
2017-12-18 03:23:00,2017-12-18 03:24:00,4.53615,4.53661,4.53661,4.53637,4.54229,4.54259,4.54259,4.54236,3
2017-12-18 03:24:00,2017-12-18 03:25:00,4.53661,4.53642,4.53661,4.53642,4.54259,4.54272,4.54272,4.54248,3
2017-12-18 03:25:00,2017-12-18 03:26:00,4.53642,4.5368,4.53694,4.53664,4.54272,4.5428,4.54293,4.54265,4
2017-12-18 03:26:00,2017-12-18 03:27:00,4.5368,4.53685,4.53685,4.53685,4.5428,4.54335,4.54335,4.54335,1
2017-12-18 03:27:00,2017-12-18 03:28:00,4.53685,4.54038,4.54042,4.5373,4.54335,4.54639,4.5464,4.54331,22
2017-12-18 03:28:00,2017-12-18 03:29:00,4.54038,4.5405,4.5405,4.5405,4.54639,4.5465,4.54651,4.5465,3
2017-12-18 03:29:00,2017-12-18 03:30:00,4.5405,4.54061,4.54075,4.5405,4.5465,4.54677,4.54677,4.54651,10
2017-12-18 03:30:00,2017-12-18 03:31:00,4.54061,4.54071,4.54071,4.54071,4.54677,4.54689,4.54689,4.54689,1
2017-12-18 03:31:00,2017-12-18 03:32:00,4.54071,4.54075,4.54086,4.54075,4.54689,4.5469,4.547,4.5469,4
2017-12-18 03:32:00,2017-12-18 03:33:00,4.54075,4.54099,4.54099,4.54075,4.5469,4.5471,4.5472,4.54694,8
2017-12-18 03:33:00,2017-12-18 03:34:00,4.54099,4.54108,4.54108,4.54099,4.5471,4.547,4.547,4.5469,4
2017-12-18 03:34:00,2017-12-18 03:35:00,4.54108,4.54108,4.54108,4.54108,4.547,4.5471,4.5471,4.547,3
2017-12-18 03:35:00,2017-12-18 03:36:00,4.54108,4.5412,4.5412,4.54095,4.5471,4.5473,4.5473,4.5469,8
2017-12-18 03:36:00,2017-12-18 03:37:00,4.5412,4.54171,4.54171,4.54108,4.5473,4.5479,4.5479,4.5472,14
2017-12-18 03:37:00,2017-12-18 03:38:00,4.54171,4.54181,4.54196,4.54168,4.5479,4.5481,4.5481,4.5479,7
2017-12-18 03:38:00,2017-12-18 03:39:00,4.54181,4.54107,4.5418,4.54072,4.5481,4.54802,4.5486,4.54778,19
2017-12-18 03:39:00,2017-12-18 03:40:00,4.54107,4.5412,4.5412,4.5412,4.54802,4.54815,4.54815,4.54815,1
2017-12-18 03:40:00,2017-12-18 03:41:00,4.5412,4.54076,4.54103,4.54076,4.54815,4.54771,4.54799,4.54771,3
2017-12-18 03:41:00,2017-12-18 03:42:00,4.54076,4.54089,4.54089,4.54089,4.54771,4.54784,4.54784,4.54784,1
2017-12-18 03:42:00,2017-12-18 03:43:00,4.54089,4.54076,4.54076,4.54076,4.54784,4.54771,4.54771,4.54771,1
2017-12-18 03:43:00,2017-12-18 03:44:00,4.54076,4.53967,4.54095,4.5386,4.54771,4.54911,4.55083,4.5479,9
2017-12-18 03:44:00,2017-12-18 03:45:00,4.53967,4.54062,4.54062,4.53841,4.54911,4.54782,4.55004,4.54716,21
2017-12-18 03:45:00,2017-12-18 03:46:00,4.54062,4.54032,4.54048,4.54032,4.54782,4.54761,4.54777,4.54761,2
2017-12-18 03:46:00,2017-12-18 03:47:00,4.54032,4.54046,4.54046,4.54046,4.54761,4.54777,4.54777,4.54777,1
2017-12-18 03:47:00,2017-12-18 03:49:00,4.54046,4.54046,4.5406,4.54046,4.54777,4.54781,4.54791,4.54781,2
2017-12-18 03:49:00,2017-12-18 03:50:00,4.54046,4.54072,4.54088,4.54063,4.54781,4.54807,4.54823,4.54798,3
2017-12-18 03:50:00,2017-12-18 03:53:00,4.54072,4.53891,4.53903,4.53888,4.54807,4.5489,4.5491,4.5488,5
2017-12-18 03:53:00,2017-12-18 03:54:00,4.53891,4.54065,4.54065,4.53873,4.5489,4.5478,4.5492,4.5478,5
2017-12-18 03:54:00,2017-12-18 03:56:00,4.54065,4.54098,4.54115,4.54082,4.5478,4.54809,4.54826,4.54794,4
2017-12-18 03:56:00,2017-12-18 03:57:00,4.54098,4.54174,4.54174,4.54129,4.54809,4.54789,4.54829,4.54771,8
2017-12-18 03:57:00,2017-12-18 03:58:00,4.54174,4.54191,4.54202,4.54186,4.54789,4.548,4.54815,4.548,3
2017-12-18 03:58:00,2017-12-18 03:59:00,4.54191,4.54172,4.5418,4.54166,4.548,4.54773,4.54803,4.54773,6
2017-12-18 03:59:00,2017-12-18 04:00:00,4.54172,4.5415,4.5416,4.5414,4.54773,4.54761,4.54762,4.54747,5
2017-12-18 04:00:00,2017-12-18 04:01:00,4.5415,4.54117,4.54137,4.54117,4.54761,4.5475,4.5475,4.54737,3
2017-12-18 04:01:00,2017-12-18 04:02:00,4.54117,4.54139,4.54139,4.54139,4.5475,4.5475,4.5475,4.5475,1
2017-12-18 04:02:00,2017-12-18 04:03:00,4.54139,4.54158,4.54158,4.5414,4.5475,4.54768,4.54768,4.5475,7
2017-12-18 04:03:00,2017-12-18 04:04:00,4.54158,4.54133,4.54158,4.54133,4.54768,4.54742,4.54768,4.5474,10
2017-12-18 04:04:00,2017-12-18 04:05:00,4.54133,4.5411,4.54133,4.5411,4.54742,4.5472,4.54742,4.5472,18
2017-12-18 04:05:00,2017-12-18 04:06:00,4.5411,4.54123,4.54123,4.54099,4.5472,4.54738,4.54738,4.54713,3
2017-12-18 04:06:00,2017-12-18 04:07:00,4.54123,4.54102,4.54123,4.54099,4.54738,4.54724,4.54738,4.54709,7
2017-12-18 04:07:00,2017-12-18 04:08:00,4.54102,4.54091,4.54102,4.54091,4.54724,4.54721,4.54724,4.5472,3
2017-12-18 04:08:00,2017-12-18 04:09:00,4.54091,4.541,4.541,4.54076,4.54721,4.54714,4.54721,4.54694,12
2017-12-18 04:09:00,2017-12-18 04:10:00,4.541,4.54086,4.541,4.54086,4.54714,4.5465,4.547,4.5465,45
2017-12-18 04:10:00,2017-12-18 04:11:00,4.54086,4.54086,4.54086,4.54086,4.5465,4.5466,4.5469,4.5465,11
2017-12-18 04:11:00,2017-12-18 04:12:00,4.54086,4.54061,4.54103,4.54061,4.5466,4.5462,4.54701,4.5461,21
2017-12-18 04:12:00,2017-12-18 04:13:00,4.54061,4.54082,4.54082,4.54061,4.5462,4.54692,4.54692,4.5463,47
2017-12-18 04:13:00,2017-12-18 04:14:00,4.54082,4.5407,4.54082,4.5407,4.54692,4.5469,4.547,4.5467,8
2017-12-18 04:14:00,2017-12-18 04:15:00,4.5407,4.54057,4.54057,4.54057,4.5469,4.54688,4.54688,4.54688,1
2017-12-18 04:15:00,2017-12-18 04:16:00,4.54057,4.54074,4.54074,4.54074,4.54688,4.54706,4.54706,4.54706,1
2017-12-18 04:16:00,2017-12-18 04:17:00,4.54074,4.54105,4.54105,4.54093,4.54706,4.54733,4.54733,4.54721,2
2017-12-18 04:17:00,2017-12-18 04:18:00,4.54105,4.5412,4.5412,4.5412,4.54733,4.54748,4.54748,4.54748,1
2017-12-18 04:18:00,2017-12-18 04:19:00,4.5412,4.54108,4.54108,4.54108,4.54748,4.54736,4.54736,4.54736,1
2017-12-18 04:19:00,2017-12-18 04:20:00,4.54108,4.54093,4.54093,4.54093,4.54736,4.54721,4.54721,4.54721,1
2017-12-18 04:20:00,2017-12-18 04:22:00,4.54093,4.54108,4.54108,4.54108,4.54721,4.54736,4.54736,4.54736,1
2017-12-18 04:22:00,2017-12-18 04:23:00,4.54108,4.54097,4.54097,4.54097,4.54736,4.54725,4.54725,4.54725,1
2017-12-18 04:23:00,2017-12-18 04:26:00,4.54097,4.54102,4.54113,4.54102,4.54725,4.5473,4.54741,4.5473,2
2017-12-18 04:26:00,2017-12-18 04:27:00,4.54102,4.54119,4.54119,4.54119,4.5473,4.54747,4.54747,4.54747,1
2017-12-18 04:27:00,2017-12-18 04:28:00,4.54119,4.54105,4.54107,4.54095,4.54747,4.54733,4.54735,4.54722,3
