open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-15 05:22:00,2014-09-15 05:23:00,2.87786,2.87741,2.87789,2.87726,2.87911,2.87851,2.87911,2.87831,106
2014-09-15 05:23:00,2014-09-15 05:24:00,2.87741,2.87753,2.87827,2.87622,2.87851,2.87931,2.87961,2.87881,60
2014-09-15 05:24:00,2014-09-15 05:25:00,2.87753,2.87753,2.87775,2.8775,2.87931,2.87921,2.87931,2.87921,34
2014-09-15 05:25:00,2014-09-15 05:26:00,2.87753,2.87767,2.87776,2.87751,2.87921,2.87911,2.87951,2.87911,28
2014-09-15 05:26:00,2014-09-15 05:27:00,2.87767,2.87799,2.8782,2.87768,2.87911,2.87901,2.87931,2.87901,93
2014-09-15 05:27:00,2014-09-15 05:28:00,2.87799,2.87801,2.8784,2.87795,2.87901,2.87911,2.87931,2.87882,56
2014-09-15 05:28:00,2014-09-15 05:29:00,2.87801,2.87796,2.87815,2.87793,2.87911,2.87891,2.87921,2.87881,55
2014-09-15 05:29:00,2014-09-15 05:30:00,2.87796,2.87791,2.87828,2.87789,2.87891,2.87941,2.87941,2.87891,37
2014-09-15 05:30:00,2014-09-15 05:31:00,2.87791,2.87782,2.87796,2.87777,2.87941,2.87911,2.87951,2.87901,35
2014-09-15 05:31:00,2014-09-15 05:32:00,2.87782,2.87697,2.87803,2.87697,2.87911,2.87876,2.87947,2.87876,46
2014-09-15 05:32:00,2014-09-15 05:33:00,2.87697,2.87697,2.87794,2.87697,2.87876,2.87841,2.87912,2.87841,54
2014-09-15 05:33:00,2014-09-15 05:34:00,2.87697,2.87698,2.87792,2.87675,2.87841,2.87876,2.87921,2.87821,42
2014-09-15 05:34:00,2014-09-15 05:35:00,2.87698,2.87702,2.87714,2.87691,2.87876,2.87864,2.87892,2.87839,18
2014-09-15 05:35:00,2014-09-15 05:36:00,2.87702,2.87724,2.87812,2.8769,2.87864,2.87895,2.87942,2.87841,96
2014-09-15 05:36:00,2014-09-15 05:37:00,2.87724,2.87725,2.87801,2.87668,2.87895,2.87903,2.87926,2.87801,81
2014-09-15 05:37:00,2014-09-15 05:38:00,2.87725,2.87778,2.87779,2.87705,2.87903,2.87931,2.87931,2.87832,41
2014-09-15 05:38:00,2014-09-15 05:39:00,2.87778,2.8783,2.87833,2.87764,2.87931,2.87951,2.87951,2.87911,44
2014-09-15 05:39:00,2014-09-15 05:40:00,2.8783,2.87777,2.8783,2.87702,2.87951,2.87931,2.87951,2.87851,66
2014-09-15 05:40:00,2014-09-15 05:41:00,2.87777,2.87745,2.87775,2.87725,2.87931,2.87841,2.87936,2.87841,86
2014-09-15 05:41:00,2014-09-15 05:42:00,2.87745,2.87805,2.87819,2.87728,2.87841,2.87891,2.87921,2.87831,154
2014-09-15 05:42:00,2014-09-15 05:43:00,2.87805,2.87793,2.87845,2.87767,2.87891,2.87931,2.87931,2.87882,120
2014-09-15 05:43:00,2014-09-15 05:44:00,2.87793,2.87707,2.87793,2.87639,2.87931,2.87881,2.87931,2.87791,173
2014-09-15 05:44:00,2014-09-15 05:45:00,2.87707,2.87695,2.87722,2.87695,2.87881,2.87861,2.87881,2.87841,20
2014-09-15 05:45:00,2014-09-15 05:46:00,2.87695,2.87691,2.87719,2.87681,2.87861,2.87831,2.87871,2.87821,38
2014-09-15 05:46:00,2014-09-15 05:47:00,2.87691,2.87712,2.87717,2.87684,2.87831,2.87841,2.87851,2.87801,68
2014-09-15 05:47:00,2014-09-15 05:48:00,2.87712,2.87726,2.87794,2.87669,2.87841,2.87881,2.88064,2.87841,84
2014-09-15 05:48:00,2014-09-15 05:49:00,2.87726,2.87727,2.87747,2.87718,2.87881,2.87861,2.87881,2.87861,41
2014-09-15 05:49:00,2014-09-15 05:50:00,2.87727,2.87711,2.87738,2.87686,2.87861,2.87861,2.87881,2.87861,74
2014-09-15 05:50:00,2014-09-15 05:51:00,2.87711,2.87668,2.87712,2.87639,2.87861,2.87781,2.87861,2.87781,67
2014-09-15 05:51:00,2014-09-15 05:52:00,2.87668,2.87662,2.8767,2.87639,2.87781,2.87761,2.87781,2.87741,62
2014-09-15 05:52:00,2014-09-15 05:53:00,2.87662,2.87663,2.87686,2.87641,2.87761,2.87761,2.87791,2.87741,81
2014-09-15 05:53:00,2014-09-15 05:54:00,2.87663,2.8766,2.87686,2.87591,2.87761,2.87751,2.87821,2.87741,85
2014-09-15 05:54:00,2014-09-15 05:55:00,2.8766,2.87677,2.87677,2.87655,2.87751,2.87761,2.87761,2.87741,46
2014-09-15 05:55:00,2014-09-15 05:56:00,2.87677,2.87674,2.87684,2.87673,2.87761,2.87751,2.87771,2.87751,35
2014-09-15 05:56:00,2014-09-15 05:57:00,2.87674,2.87578,2.87675,2.87424,2.87751,2.87721,2.87761,2.87581,170
2014-09-15 05:57:00,2014-09-15 05:58:00,2.87578,2.87579,2.87592,2.8756,2.87721,2.87671,2.87731,2.87661,76
2014-09-15 05:58:00,2014-09-15 05:59:00,2.87579,2.87595,2.876,2.87578,2.87671,2.87691,2.87691,2.87671,33
2014-09-15 05:59:00,2014-09-15 06:00:00,2.87595,2.87614,2.87626,2.87557,2.87691,2.87701,2.87751,2.87641,56
2014-09-15 06:00:00,2014-09-15 06:01:00,2.87614,2.87658,2.87715,2.87578,2.87701,2.87786,2.87832,2.87681,110
2014-09-15 06:01:00,2014-09-15 06:02:00,2.87658,2.87584,2.87717,2.87544,2.87786,2.87712,2.87861,2.87712,127
2014-09-15 06:02:00,2014-09-15 06:03:00,2.87584,2.87515,2.87691,2.87515,2.87712,2.87635,2.87812,2.87631,124
2014-09-15 06:03:00,2014-09-15 06:04:00,2.87515,2.8758,2.8762,2.87512,2.87635,2.87705,2.87721,2.87631,65
2014-09-15 06:04:00,2014-09-15 06:05:00,2.8758,2.87663,2.87663,2.87572,2.87705,2.87751,2.87751,2.87661,43
2014-09-15 06:05:00,2014-09-15 06:06:00,2.87663,2.87539,2.87686,2.87539,2.87751,2.87667,2.87937,2.87667,73
2014-09-15 06:06:00,2014-09-15 06:07:00,2.87539,2.87627,2.87662,2.87024,2.87667,2.87756,2.87771,2.87537,172
2014-09-15 06:07:00,2014-09-15 06:08:00,2.87627,2.87552,2.87627,2.87542,2.87756,2.87661,2.87756,2.87659,154
2014-09-15 06:08:00,2014-09-15 06:09:00,2.87552,2.8747,2.87583,2.87441,2.87661,2.87571,2.87701,2.87571,125
2014-09-15 06:09:00,2014-09-15 06:10:00,2.8747,2.87634,2.87651,2.87454,2.87571,2.87762,2.87818,2.87581,37
2014-09-15 06:10:00,2014-09-15 06:11:00,2.87634,2.87662,2.87746,2.87604,2.87762,2.87794,2.87871,2.87732,193
2014-09-15 06:11:00,2014-09-15 06:12:00,2.87662,2.87807,2.87828,2.8769,2.87794,2.8791,2.87951,2.87794,174
2014-09-15 06:12:00,2014-09-15 06:13:00,2.87807,2.87739,2.87871,2.87714,2.8791,2.87841,2.87961,2.87831,152
2014-09-15 06:13:00,2014-09-15 06:14:00,2.87739,2.87738,2.87805,2.87738,2.87841,2.87864,2.87932,2.87841,65
2014-09-15 06:14:00,2014-09-15 06:15:00,2.87738,2.87803,2.87844,2.87736,2.87864,2.87898,2.87941,2.87863,97
2014-09-15 06:15:00,2014-09-15 06:16:00,2.87803,2.87699,2.87847,2.8768,2.87898,2.87881,2.87943,2.87865,73
2014-09-15 06:16:00,2014-09-15 06:17:00,2.87699,2.87779,2.87844,2.87699,2.87881,2.8791,2.87963,2.87863,49
2014-09-15 06:17:00,2014-09-15 06:18:00,2.87779,2.87871,2.87888,2.87764,2.8791,2.87981,2.88001,2.87895,138
2014-09-15 06:18:00,2014-09-15 06:19:00,2.87871,2.87827,2.87876,2.87769,2.87981,2.87958,2.87991,2.879,40
2014-09-15 06:19:00,2014-09-15 06:20:00,2.87827,2.87849,2.87852,2.87813,2.87958,2.8798,2.8798,2.87941,22
2014-09-15 06:20:00,2014-09-15 06:21:00,2.87849,2.87808,2.87849,2.87803,2.8798,2.87931,2.87964,2.87911,34
2014-09-15 06:21:00,2014-09-15 06:22:00,2.87808,2.87721,2.87822,2.87721,2.87931,2.87852,2.87931,2.87852,78
2014-09-15 06:22:00,2014-09-15 06:23:00,2.87721,2.87764,2.87774,2.87706,2.87852,2.87891,2.87918,2.87837,54
2014-09-15 06:23:00,2014-09-15 06:24:00,2.87764,2.87756,2.87791,2.87755,2.87891,2.87887,2.87916,2.87881,27
2014-09-15 06:24:00,2014-09-15 06:25:00,2.87756,2.87795,2.87839,2.87742,2.87887,2.87897,2.87965,2.87867,150
2014-09-15 06:25:00,2014-09-15 06:26:00,2.87795,2.87688,2.87799,2.87682,2.87897,2.87781,2.87897,2.87781,131
2014-09-15 06:26:00,2014-09-15 06:27:00,2.87688,2.87644,2.87688,2.87578,2.87781,2.87775,2.87801,2.87701,131
2014-09-15 06:27:00,2014-09-15 06:28:00,2.87644,2.87807,2.87809,2.87644,2.87775,2.87964,2.87966,2.87771,84
2014-09-15 06:28:00,2014-09-15 06:29:00,2.87807,2.87754,2.87812,2.87754,2.87964,2.87885,2.87961,2.87885,39
2014-09-15 06:29:00,2014-09-15 06:30:00,2.87754,2.87675,2.87754,2.87654,2.87885,2.87781,2.87863,2.87771,88
2014-09-15 06:30:00,2014-09-15 06:31:00,2.87675,2.87618,2.87691,2.87597,2.87781,2.87721,2.87781,2.87691,172
2014-09-15 06:31:00,2014-09-15 06:32:00,2.87618,2.87604,2.87641,2.87563,2.87721,2.87711,2.87753,2.87694,240
2014-09-15 06:32:00,2014-09-15 06:33:00,2.87604,2.87539,2.87689,2.87519,2.87711,2.87767,2.87813,2.87711,173
2014-09-15 06:33:00,2014-09-15 06:34:00,2.87539,2.87601,2.87615,2.87468,2.87767,2.87711,2.87807,2.87582,122
2014-09-15 06:34:00,2014-09-15 06:35:00,2.87601,2.87672,2.87672,2.87545,2.87711,2.87759,2.87791,2.87658,163
2014-09-15 06:35:00,2014-09-15 06:36:00,2.87672,2.87602,2.87686,2.87585,2.87759,2.87726,2.87793,2.87697,99
2014-09-15 06:36:00,2014-09-15 06:37:00,2.87602,2.87584,2.87617,2.87582,2.87726,2.8771,2.8774,2.8771,70
2014-09-15 06:37:00,2014-09-15 06:38:00,2.87584,2.87491,2.87584,2.87484,2.8771,2.87622,2.87695,2.87607,75
2014-09-15 06:38:00,2014-09-15 06:39:00,2.87491,2.87483,2.87568,2.8747,2.87622,2.87601,2.87699,2.87581,128
2014-09-15 06:39:00,2014-09-15 06:40:00,2.87483,2.87472,2.87515,2.87454,2.87601,2.87591,2.87646,2.87561,90
2014-09-15 06:40:00,2014-09-15 06:41:00,2.87472,2.87492,2.87503,2.8745,2.87591,2.87605,2.87616,2.87561,30
2014-09-15 06:41:00,2014-09-15 06:42:00,2.87492,2.87499,2.87499,2.87389,2.87605,2.87612,2.87621,2.87544,89
2014-09-15 06:42:00,2014-09-15 06:43:00,2.87499,2.87519,2.87519,2.87379,2.87612,2.87701,2.87723,2.87514,113
2014-09-15 06:43:00,2014-09-15 06:44:00,2.87519,2.87455,2.87523,2.87449,2.87701,2.87568,2.87701,2.87566,46
2014-09-15 06:44:00,2014-09-15 06:45:00,2.87455,2.875,2.87546,2.87439,2.87568,2.87704,2.87704,2.87563,42
2014-09-15 06:45:00,2014-09-15 06:46:00,2.875,2.87576,2.87576,2.87495,2.87704,2.8769,2.87737,2.87673,23
2014-09-15 06:46:00,2014-09-15 06:47:00,2.87576,2.87546,2.87611,2.87546,2.8769,2.87657,2.87722,2.87657,41
2014-09-15 06:47:00,2014-09-15 06:48:00,2.87546,2.87604,2.87626,2.87551,2.87657,2.87714,2.87731,2.87657,49
2014-09-15 06:48:00,2014-09-15 06:49:00,2.87604,2.87705,2.87728,2.87574,2.87714,2.87781,2.87801,2.87671,101
2014-09-15 06:49:00,2014-09-15 06:50:00,2.87705,2.87691,2.87722,2.87688,2.87781,2.87751,2.87801,2.87741,15
2014-09-15 06:50:00,2014-09-15 06:51:00,2.87691,2.87695,2.87718,2.87673,2.87751,2.87801,2.87811,2.87751,29
2014-09-15 06:51:00,2014-09-15 06:52:00,2.87695,2.87587,2.87705,2.87556,2.87801,2.87697,2.87816,2.87671,45
2014-09-15 06:52:00,2014-09-15 06:53:00,2.87587,2.87521,2.87587,2.87521,2.87697,2.87631,2.87686,2.87631,16
2014-09-15 06:53:00,2014-09-15 06:54:00,2.87521,2.87541,2.87553,2.8751,2.87631,2.87651,2.87663,2.87621,23
2014-09-15 06:54:00,2014-09-15 06:55:00,2.87541,2.87519,2.87572,2.87519,2.87651,2.8763,2.87683,2.8763,17
2014-09-15 06:55:00,2014-09-15 06:56:00,2.87519,2.87553,2.87553,2.87486,2.8763,2.87663,2.87663,2.87597,37
2014-09-15 06:56:00,2014-09-15 06:57:00,2.87553,2.87559,2.87579,2.87546,2.87663,2.87673,2.87692,2.87659,15
2014-09-15 06:57:00,2014-09-15 06:58:00,2.87559,2.8755,2.87586,2.87539,2.87673,2.87663,2.87691,2.8765,32
2014-09-15 06:58:00,2014-09-15 06:59:00,2.8755,2.87477,2.8755,2.87379,2.87663,2.87602,2.87661,2.87491,172
2014-09-15 06:59:00,2014-09-15 07:00:00,2.87477,2.87378,2.87524,2.87369,2.87602,2.87491,2.87637,2.8748,86
2014-09-15 07:00:00,2014-09-15 07:01:00,2.87378,2.87299,2.87378,2.87252,2.87491,2.87402,2.87481,2.87365,95
2014-09-15 07:01:00,2014-09-15 07:02:00,2.87299,2.87235,2.87309,2.87235,2.87402,2.87346,2.87414,2.87346,42
2014-09-15 07:02:00,2014-09-15 07:03:00,2.87235,2.8719,2.87249,2.87108,2.87346,2.87291,2.8736,2.87211,162
2014-09-15 07:03:00,2014-09-15 07:04:00,2.8719,2.87049,2.87202,2.87019,2.87291,2.87144,2.8731,2.87126,81
2014-09-15 07:04:00,2014-09-15 07:05:00,2.87049,2.87169,2.87194,2.87049,2.87144,2.87279,2.873,2.87144,140
2014-09-15 07:05:00,2014-09-15 07:06:00,2.87169,2.87164,2.87207,2.87131,2.87279,2.8727,2.87318,2.87239,116
2014-09-15 07:06:00,2014-09-15 07:07:00,2.87164,2.87084,2.87202,2.87079,2.8727,2.87188,2.87339,2.87188,242
2014-09-15 07:07:00,2014-09-15 07:08:00,2.87084,2.86959,2.87148,2.86959,2.87188,2.87061,2.87259,2.87061,240
2014-09-15 07:08:00,2014-09-15 07:09:00,2.86959,2.86892,2.86975,2.86876,2.87061,2.87003,2.87076,2.86981,173
2014-09-15 07:09:00,2014-09-15 07:10:00,2.86892,2.86907,2.86929,2.86826,2.87003,2.87011,2.87021,2.86927,126
2014-09-15 07:10:00,2014-09-15 07:11:00,2.86907,2.86857,2.86909,2.86828,2.87011,2.86957,2.87007,2.86911,193
2014-09-15 07:11:00,2014-09-15 07:12:00,2.86857,2.86889,2.86889,2.86857,2.86957,2.86971,2.86971,2.86931,52
2014-09-15 07:12:00,2014-09-15 07:13:00,2.86889,2.86889,2.8689,2.86869,2.86971,2.86971,2.86971,2.86941,27
2014-09-15 07:13:00,2014-09-15 07:14:00,2.86889,2.86919,2.86935,2.86899,2.86971,2.87011,2.87021,2.86971,86
2014-09-15 07:14:00,2014-09-15 07:15:00,2.86919,2.86909,2.8693,2.869,2.87011,2.87001,2.87021,2.86991,83
2014-09-15 07:15:00,2014-09-15 07:16:00,2.86909,2.87001,2.87003,2.8692,2.87001,2.87101,2.87101,2.87001,123
2014-09-15 07:16:00,2014-09-15 07:17:00,2.87001,2.87019,2.87061,2.86974,2.87101,2.87101,2.87151,2.87071,197
2014-09-15 07:17:00,2014-09-15 07:18:00,2.87019,2.87178,2.87181,2.87018,2.87101,2.87261,2.87308,2.87091,117
2014-09-15 07:18:00,2014-09-15 07:19:00,2.87178,2.87167,2.87223,2.87139,2.87261,2.87261,2.87358,2.87241,157
2014-09-15 07:19:00,2014-09-15 07:20:00,2.87167,2.87069,2.87187,2.87069,2.87261,2.87171,2.87271,2.87161,127
2014-09-15 07:20:00,2014-09-15 07:21:00,2.87069,2.87111,2.87111,2.87069,2.87171,2.87201,2.87211,2.87161,109
2014-09-15 07:21:00,2014-09-15 07:22:00,2.87111,2.87099,2.87114,2.87075,2.87201,2.87191,2.87224,2.87171,78
2014-09-15 07:22:00,2014-09-15 07:23:00,2.87099,2.87051,2.87099,2.8703,2.87191,2.87151,2.87198,2.87111,70
2014-09-15 07:23:00,2014-09-15 07:24:00,2.87051,2.87029,2.87052,2.87013,2.87151,2.87131,2.87141,2.87101,85
2014-09-15 07:24:00,2014-09-15 07:25:00,2.87029,2.87059,2.87068,2.86999,2.87131,2.87141,2.87161,2.87101,92
2014-09-15 07:25:00,2014-09-15 07:26:00,2.87059,2.86983,2.87059,2.86916,2.87141,2.87096,2.87139,2.87011,198
2014-09-15 07:26:00,2014-09-15 07:27:00,2.86983,2.86939,2.86994,2.86924,2.87096,2.87033,2.87101,2.87022,102
2014-09-15 07:27:00,2014-09-15 07:28:00,2.86939,2.8689,2.8695,2.86889,2.87033,2.86991,2.8704,2.8698,174
2014-09-15 07:28:00,2014-09-15 07:29:00,2.8689,2.86892,2.86935,2.86889,2.86991,2.86991,2.87021,2.86981,98
2014-09-15 07:29:00,2014-09-15 07:30:00,2.86892,2.86932,2.86951,2.86893,2.86991,2.87031,2.87031,2.86991,39
2014-09-15 07:30:00,2014-09-15 07:31:00,2.86932,2.86957,2.86973,2.86916,2.87031,2.87051,2.87056,2.86991,124
2014-09-15 07:31:00,2014-09-15 07:32:00,2.86957,2.8698,2.86998,2.86948,2.87051,2.87081,2.87111,2.87021,135
2014-09-15 07:32:00,2014-09-15 07:33:00,2.8698,2.87066,2.87141,2.86967,2.87081,2.87172,2.87257,2.87081,280
2014-09-15 07:33:00,2014-09-15 07:34:00,2.87066,2.87109,2.87121,2.87059,2.87172,2.87199,2.87214,2.87158,189
2014-09-15 07:34:00,2014-09-15 07:35:00,2.87109,2.87206,2.87206,2.87089,2.87199,2.87294,2.87294,2.87178,125
2014-09-15 07:35:00,2014-09-15 07:36:00,2.87206,2.87189,2.87207,2.8715,2.87294,2.87271,2.87294,2.8724,172
2014-09-15 07:36:00,2014-09-15 07:37:00,2.87189,2.87101,2.87239,2.87089,2.87271,2.87217,2.87298,2.87205,189
2014-09-15 07:37:00,2014-09-15 07:38:00,2.87101,2.87199,2.87229,2.87116,2.87217,2.87296,2.8731,2.87211,136
2014-09-15 07:38:00,2014-09-15 07:39:00,2.87199,2.87159,2.87199,2.87159,2.87296,2.87245,2.87296,2.87245,99
2014-09-15 07:39:00,2014-09-15 07:40:00,2.87159,2.87149,2.87189,2.87149,2.87245,2.87236,2.87278,2.87235,52
2014-09-15 07:40:00,2014-09-15 07:41:00,2.87149,2.8713,2.87189,2.8713,2.87236,2.87235,2.87273,2.87229,57
2014-09-15 07:41:00,2014-09-15 07:42:00,2.8713,2.87149,2.87159,2.87139,2.87235,2.87253,2.87253,2.87235,26
2014-09-15 07:42:00,2014-09-15 07:43:00,2.87149,2.87129,2.87149,2.87109,2.87253,2.87225,2.87253,2.87212,38
2014-09-15 07:43:00,2014-09-15 07:44:00,2.87129,2.87109,2.87129,2.87092,2.87225,2.87202,2.87225,2.87197,54
2014-09-15 07:44:00,2014-09-15 07:45:00,2.87109,2.87129,2.87139,2.87109,2.87202,2.87221,2.8723,2.87202,45
2014-09-15 07:45:00,2014-09-15 07:46:00,2.87129,2.87119,2.87139,2.87109,2.87221,2.87223,2.87234,2.87201,42
2014-09-15 07:46:00,2014-09-15 07:47:00,2.87119,2.87089,2.87149,2.87079,2.87223,2.87181,2.87241,2.87171,104
2014-09-15 07:47:00,2014-09-15 07:48:00,2.87089,2.87039,2.87092,2.86986,2.87181,2.87133,2.87191,2.87096,128
2014-09-15 07:48:00,2014-09-15 07:49:00,2.87039,2.86987,2.8703,2.86954,2.87133,2.87069,2.87133,2.87041,153
2014-09-15 07:49:00,2014-09-15 07:50:00,2.86987,2.86963,2.86989,2.86956,2.87069,2.87041,2.87069,2.87031,106
2014-09-15 07:50:00,2014-09-15 07:51:00,2.86963,2.86969,2.8698,2.86949,2.87041,2.87041,2.87061,2.87021,54
2014-09-15 07:51:00,2014-09-15 07:52:00,2.86969,2.86922,2.86969,2.86907,2.87041,2.87021,2.87037,2.86981,91
2014-09-15 07:52:00,2014-09-15 07:53:00,2.86922,2.86938,2.86965,2.86919,2.87021,2.87047,2.87061,2.87021,115
2014-09-15 07:53:00,2014-09-15 07:54:00,2.86938,2.86934,2.86945,2.86915,2.87047,2.87031,2.87056,2.87011,87
2014-09-15 07:54:00,2014-09-15 07:55:00,2.86934,2.86975,2.86987,2.86919,2.87031,2.87071,2.87091,2.87023,116
2014-09-15 07:55:00,2014-09-15 07:56:00,2.86975,2.86982,2.86982,2.86945,2.87071,2.87091,2.87093,2.87041,85
2014-09-15 07:56:00,2014-09-15 07:57:00,2.86982,2.86961,2.86989,2.86949,2.87091,2.87051,2.87099,2.87051,133
2014-09-15 07:57:00,2014-09-15 07:58:00,2.86961,2.86969,2.86989,2.86951,2.87051,2.87051,2.8709,2.87041,74
2014-09-15 07:58:00,2014-09-15 07:59:00,2.86969,2.86948,2.86969,2.86943,2.87051,2.8705,2.87054,2.87031,76
2014-09-15 07:59:00,2014-09-15 08:00:00,2.86948,2.86975,2.86983,2.86915,2.8705,2.87081,2.87081,2.87026,122
2014-09-15 08:00:00,2014-09-15 08:01:00,2.86975,2.86996,2.87021,2.86973,2.87081,2.87106,2.87132,2.87071,33
2014-09-15 08:01:00,2014-09-15 08:02:00,2.86996,2.87037,2.87037,2.86987,2.87106,2.87136,2.87141,2.87097,88
2014-09-15 08:02:00,2014-09-15 08:03:00,2.87037,2.87044,2.87072,2.87037,2.87136,2.87155,2.87178,2.87138,209
2014-09-15 08:03:00,2014-09-15 08:04:00,2.87044,2.8704,2.87052,2.87027,2.87155,2.87128,2.87155,2.87111,128
2014-09-15 08:04:00,2014-09-15 08:05:00,2.8704,2.87039,2.87051,2.87013,2.87128,2.87138,2.87155,2.87111,105
2014-09-15 08:05:00,2014-09-15 08:06:00,2.87039,2.86999,2.87059,2.86999,2.87138,2.87091,2.87151,2.87081,64
2014-09-15 08:06:00,2014-09-15 08:07:00,2.86999,2.86959,2.86999,2.86959,2.87091,2.87061,2.87081,2.87041,33
2014-09-15 08:07:00,2014-09-15 08:08:00,2.86959,2.86915,2.8699,2.86895,2.87061,2.87023,2.87071,2.87001,227
2014-09-15 08:08:00,2014-09-15 08:09:00,2.86915,2.86869,2.86918,2.86835,2.87023,2.86979,2.87023,2.86931,73
2014-09-15 08:09:00,2014-09-15 08:10:00,2.86869,2.8677,2.86871,2.8677,2.86979,2.86873,2.86981,2.86873,85
2014-09-15 08:10:00,2014-09-15 08:11:00,2.8677,2.86804,2.86817,2.86767,2.86873,2.86914,2.86927,2.86871,74
2014-09-15 08:11:00,2014-09-15 08:12:00,2.86804,2.86788,2.86804,2.86762,2.86914,2.86899,2.86914,2.86873,70
2014-09-15 08:12:00,2014-09-15 08:13:00,2.86788,2.86713,2.86788,2.86699,2.86899,2.86811,2.86898,2.86798,118
2014-09-15 08:13:00,2014-09-15 08:14:00,2.86713,2.8677,2.86774,2.86713,2.86811,2.86859,2.86859,2.86801,159
2014-09-15 08:14:00,2014-09-15 08:15:00,2.8677,2.86754,2.86809,2.8675,2.86859,2.86851,2.86893,2.86841,127
2014-09-15 08:15:00,2014-09-15 08:16:00,2.86754,2.86746,2.86768,2.86725,2.86851,2.86831,2.86861,2.86821,98
2014-09-15 08:16:00,2014-09-15 08:17:00,2.86746,2.86738,2.86782,2.86729,2.86831,2.86831,2.86861,2.86811,92
2014-09-15 08:17:00,2014-09-15 08:18:00,2.86738,2.86769,2.86778,2.86734,2.86831,2.86856,2.86861,2.86821,136
2014-09-15 08:18:00,2014-09-15 08:19:00,2.86769,2.86788,2.86792,2.86759,2.86856,2.86881,2.86882,2.86851,82
2014-09-15 08:19:00,2014-09-15 08:20:00,2.86788,2.86888,2.86913,2.86762,2.86881,2.86987,2.87022,2.86851,183
2014-09-15 08:20:00,2014-09-15 08:21:00,2.86888,2.86943,2.86943,2.86863,2.86987,2.87053,2.87053,2.86974,66
2014-09-15 08:21:00,2014-09-15 08:22:00,2.86943,2.86929,2.86977,2.86911,2.87053,2.87032,2.87077,2.87015,125
2014-09-15 08:22:00,2014-09-15 08:23:00,2.86929,2.86879,2.86929,2.86869,2.87032,2.86982,2.87031,2.86961,122
2014-09-15 08:23:00,2014-09-15 08:24:00,2.86879,2.86931,2.87017,2.86869,2.86982,2.87047,2.87123,2.86978,251
2014-09-15 08:24:00,2014-09-15 08:25:00,2.86931,2.8698,2.87013,2.86943,2.87047,2.87081,2.87154,2.87046,138
2014-09-15 08:25:00,2014-09-15 08:26:00,2.8698,2.86921,2.86985,2.86915,2.87081,2.87021,2.87081,2.87011,49
2014-09-15 08:26:00,2014-09-15 08:27:00,2.86921,2.87079,2.87089,2.86917,2.87021,2.87171,2.87181,2.87021,254
2014-09-15 08:27:00,2014-09-15 08:28:00,2.87079,2.87019,2.87099,2.86922,2.87171,2.8711,2.87191,2.87063,170
2014-09-15 08:28:00,2014-09-15 08:29:00,2.87019,2.86981,2.87029,2.86939,2.8711,2.87096,2.87122,2.8705,71
2014-09-15 08:29:00,2014-09-15 08:30:00,2.86981,2.86962,2.86985,2.8692,2.87096,2.87041,2.87094,2.87019,98
2014-09-15 08:30:00,2014-09-15 08:31:00,2.86962,2.86974,2.86974,2.86952,2.87041,2.87049,2.87053,2.87026,47
2014-09-15 08:31:00,2014-09-15 08:32:00,2.86974,2.86927,2.87008,2.86927,2.87049,2.87011,2.87102,2.87001,103
2014-09-15 08:32:00,2014-09-15 08:33:00,2.86927,2.86867,2.86929,2.86866,2.87011,2.86976,2.87019,2.86976,61
2014-09-15 08:33:00,2014-09-15 08:34:00,2.86867,2.86923,2.8693,2.8685,2.86976,2.87025,2.87033,2.86959,78
2014-09-15 08:34:00,2014-09-15 08:35:00,2.86923,2.86908,2.86939,2.86877,2.87025,2.87015,2.8703,2.86987,118
2014-09-15 08:35:00,2014-09-15 08:36:00,2.86908,2.86909,2.86929,2.86879,2.87015,2.86992,2.87026,2.86982,167
2014-09-15 08:36:00,2014-09-15 08:37:00,2.86909,2.86904,2.86949,2.8687,2.86992,2.8701,2.87025,2.86979,99
2014-09-15 08:37:00,2014-09-15 08:38:00,2.86904,2.86969,2.86989,2.86904,2.8701,2.8706,2.8707,2.87009,147
2014-09-15 08:38:00,2014-09-15 08:39:00,2.86969,2.8689,2.86969,2.86889,2.8706,2.86999,2.8706,2.86992,134
2014-09-15 08:39:00,2014-09-15 08:40:00,2.8689,2.86897,2.86897,2.86867,2.86999,2.87002,2.87005,2.86965,111
2014-09-15 08:40:00,2014-09-15 08:41:00,2.86897,2.86942,2.86942,2.86877,2.87002,2.87039,2.87041,2.86971,112
2014-09-15 08:41:00,2014-09-15 08:42:00,2.86942,2.86894,2.86951,2.86894,2.87039,2.86981,2.8705,2.86981,114
2014-09-15 08:42:00,2014-09-15 08:43:00,2.86894,2.86885,2.86896,2.86884,2.86981,2.86993,2.86995,2.86971,75
2014-09-15 08:43:00,2014-09-15 08:44:00,2.86885,2.86896,2.86898,2.86885,2.86993,2.86981,2.87004,2.86971,32
2014-09-15 08:44:00,2014-09-15 08:45:00,2.86896,2.86899,2.86901,2.86874,2.86981,2.86983,2.87006,2.86961,65
2014-09-15 08:45:00,2014-09-15 08:46:00,2.86899,2.86839,2.86899,2.86839,2.86983,2.86929,2.86989,2.86928,81
2014-09-15 08:46:00,2014-09-15 08:47:00,2.86839,2.86819,2.86849,2.8676,2.86929,2.86903,2.86943,2.86855,170
