open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-08 11:49:00,2017-08-08 11:50:00,4.16722,4.16688,4.16764,4.1668,4.16844,4.1681,4.16886,4.16802,101
2017-08-08 11:50:00,2017-08-08 11:51:00,4.16688,4.16661,4.167,4.16654,4.1681,4.16783,4.16822,4.16776,67
2017-08-08 11:51:00,2017-08-08 11:52:00,4.16661,4.16659,4.16701,4.16648,4.16783,4.16781,4.16823,4.1677,63
2017-08-08 11:52:00,2017-08-08 11:53:00,4.16659,4.16593,4.16666,4.16576,4.16781,4.16715,4.16789,4.16698,91
2017-08-08 11:53:00,2017-08-08 11:54:00,4.16593,4.16632,4.16642,4.16593,4.16715,4.16754,4.16764,4.16715,87
2017-08-08 11:54:00,2017-08-08 11:55:00,4.16632,4.16597,4.1669,4.16596,4.16754,4.16722,4.16812,4.16718,103
2017-08-08 11:55:00,2017-08-08 11:56:00,4.16597,4.16579,4.1661,4.16553,4.16722,4.16701,4.16736,4.16675,140
2017-08-08 11:56:00,2017-08-08 11:57:00,4.16579,4.16586,4.16624,4.16565,4.16701,4.16708,4.16746,4.16687,96
2017-08-08 11:57:00,2017-08-08 11:58:00,4.16586,4.16667,4.16678,4.16584,4.16708,4.16781,4.168,4.16706,114
2017-08-08 11:58:00,2017-08-08 11:59:00,4.16667,4.16735,4.16735,4.16662,4.16781,4.16857,4.16857,4.16781,126
2017-08-08 11:59:00,2017-08-08 12:00:00,4.16735,4.1673,4.16759,4.16703,4.16857,4.16852,4.16875,4.16825,107
2017-08-08 12:00:00,2017-08-08 12:01:00,4.1673,4.16705,4.16755,4.16693,4.16852,4.16827,4.16877,4.16815,134
2017-08-08 12:01:00,2017-08-08 12:02:00,4.16705,4.16821,4.16821,4.16704,4.16827,4.16943,4.16943,4.16824,105
2017-08-08 12:02:00,2017-08-08 12:03:00,4.16821,4.16803,4.1692,4.16782,4.16943,4.1693,4.17042,4.16904,113
2017-08-08 12:03:00,2017-08-08 12:04:00,4.16803,4.16773,4.16819,4.16772,4.1693,4.16895,4.16941,4.16894,78
2017-08-08 12:04:00,2017-08-08 12:05:00,4.16773,4.16808,4.16816,4.16766,4.16895,4.1693,4.16941,4.16888,80
2017-08-08 12:05:00,2017-08-08 12:06:00,4.16808,4.16898,4.16924,4.16799,4.1693,4.1702,4.17046,4.16921,71
2017-08-08 12:06:00,2017-08-08 12:07:00,4.16898,4.16871,4.16901,4.1679,4.1702,4.16993,4.17023,4.16912,174
2017-08-08 12:07:00,2017-08-08 12:08:00,4.16871,4.16933,4.16991,4.16868,4.16993,4.17051,4.17113,4.1699,70
2017-08-08 12:08:00,2017-08-08 12:09:00,4.16933,4.16959,4.16961,4.16918,4.17051,4.17076,4.17079,4.17038,71
2017-08-08 12:09:00,2017-08-08 12:10:00,4.16959,4.16922,4.16977,4.16905,4.17076,4.17044,4.17102,4.1703,112
2017-08-08 12:10:00,2017-08-08 12:11:00,4.16922,4.16877,4.16925,4.16877,4.17044,4.16999,4.17047,4.16999,43
2017-08-08 12:11:00,2017-08-08 12:12:00,4.16877,4.16864,4.16886,4.1684,4.16999,4.16986,4.17008,4.16962,37
2017-08-08 12:12:00,2017-08-08 12:13:00,4.16864,4.16856,4.1688,4.1685,4.16986,4.16978,4.17009,4.16972,35
2017-08-08 12:13:00,2017-08-08 12:14:00,4.16856,4.16905,4.16921,4.16859,4.16978,4.17027,4.17043,4.16981,86
2017-08-08 12:14:00,2017-08-08 12:15:00,4.16905,4.16897,4.17009,4.16895,4.17027,4.17019,4.17132,4.17017,87
2017-08-08 12:15:00,2017-08-08 12:16:00,4.16897,4.16889,4.1692,4.16881,4.17019,4.17011,4.17042,4.17004,70
2017-08-08 12:16:00,2017-08-08 12:17:00,4.16889,4.16834,4.16895,4.16831,4.17011,4.16945,4.17017,4.16945,52
2017-08-08 12:17:00,2017-08-08 12:18:00,4.16834,4.16839,4.16861,4.1683,4.16945,4.16961,4.16983,4.16952,78
2017-08-08 12:18:00,2017-08-08 12:19:00,4.16839,4.16874,4.16889,4.16827,4.16961,4.16996,4.17011,4.16949,66
2017-08-08 12:19:00,2017-08-08 12:20:00,4.16874,4.16928,4.16964,4.16869,4.16996,4.1705,4.17086,4.16991,130
2017-08-08 12:20:00,2017-08-08 12:21:00,4.16928,4.16912,4.16962,4.16908,4.1705,4.17034,4.17089,4.1703,75
2017-08-08 12:21:00,2017-08-08 12:22:00,4.16912,4.16906,4.16935,4.16887,4.17034,4.17028,4.17049,4.17007,87
2017-08-08 12:22:00,2017-08-08 12:23:00,4.16906,4.16891,4.16923,4.16863,4.17028,4.17015,4.1704,4.16985,155
2017-08-08 12:23:00,2017-08-08 12:24:00,4.16891,4.16888,4.1691,4.16861,4.17015,4.1701,4.17033,4.16983,109
2017-08-08 12:24:00,2017-08-08 12:25:00,4.16888,4.1693,4.16969,4.16871,4.1701,4.17052,4.17091,4.16993,133
2017-08-08 12:25:00,2017-08-08 12:26:00,4.1693,4.16917,4.16964,4.16896,4.17052,4.17032,4.17086,4.17018,189
2017-08-08 12:26:00,2017-08-08 12:27:00,4.16917,4.16915,4.16974,4.16897,4.17032,4.17037,4.17099,4.17024,188
2017-08-08 12:27:00,2017-08-08 12:28:00,4.16915,4.16949,4.16969,4.16917,4.17037,4.17071,4.17092,4.17039,141
2017-08-08 12:28:00,2017-08-08 12:29:00,4.16949,4.16998,4.17009,4.16944,4.17071,4.17121,4.17131,4.17068,78
2017-08-08 12:29:00,2017-08-08 12:30:00,4.16998,4.16995,4.17022,4.16982,4.17121,4.17117,4.17144,4.17104,59
2017-08-08 12:30:00,2017-08-08 12:31:00,4.16995,4.16989,4.1701,4.16951,4.17117,4.17111,4.17132,4.17073,100
2017-08-08 12:31:00,2017-08-08 12:32:00,4.16989,4.16996,4.17004,4.16965,4.17111,4.17118,4.17128,4.17088,113
2017-08-08 12:32:00,2017-08-08 12:33:00,4.16996,4.16957,4.17002,4.1694,4.17118,4.17079,4.17124,4.17062,97
2017-08-08 12:33:00,2017-08-08 12:34:00,4.16957,4.16992,4.17019,4.16947,4.17079,4.17114,4.17141,4.17069,158
2017-08-08 12:34:00,2017-08-08 12:35:00,4.16992,4.16988,4.17011,4.16955,4.17114,4.1711,4.17133,4.17077,93
2017-08-08 12:35:00,2017-08-08 12:36:00,4.16988,4.17033,4.17033,4.16979,4.1711,4.17155,4.17155,4.17104,71
2017-08-08 12:36:00,2017-08-08 12:37:00,4.17033,4.16961,4.17037,4.16955,4.17155,4.17083,4.1716,4.17077,109
2017-08-08 12:37:00,2017-08-08 12:38:00,4.16961,4.17006,4.17012,4.16934,4.17083,4.17128,4.17134,4.17056,98
2017-08-08 12:38:00,2017-08-08 12:39:00,4.17006,4.16953,4.17044,4.1694,4.17128,4.17075,4.17166,4.17062,114
2017-08-08 12:39:00,2017-08-08 12:40:00,4.16953,4.16948,4.16989,4.16945,4.17075,4.1707,4.17111,4.17067,86
2017-08-08 12:40:00,2017-08-08 12:41:00,4.16948,4.16906,4.16954,4.16901,4.1707,4.17028,4.17076,4.17023,62
2017-08-08 12:41:00,2017-08-08 12:42:00,4.16906,4.16881,4.16939,4.16864,4.17028,4.17003,4.17061,4.16986,120
2017-08-08 12:42:00,2017-08-08 12:43:00,4.16881,4.16873,4.16933,4.16829,4.17003,4.16995,4.17055,4.16951,216
2017-08-08 12:43:00,2017-08-08 12:44:00,4.16873,4.16826,4.16914,4.16786,4.16995,4.16948,4.17036,4.16908,145
2017-08-08 12:44:00,2017-08-08 12:45:00,4.16826,4.16731,4.16838,4.16724,4.16948,4.16853,4.1696,4.16846,172
2017-08-08 12:45:00,2017-08-08 12:46:00,4.16731,4.16805,4.1687,4.16694,4.16853,4.16927,4.16992,4.16819,168
2017-08-08 12:46:00,2017-08-08 12:47:00,4.16805,4.16828,4.16883,4.16802,4.16927,4.16951,4.17005,4.16909,92
2017-08-08 12:47:00,2017-08-08 12:48:00,4.16828,4.16832,4.16864,4.16814,4.16951,4.16954,4.16986,4.16936,128
2017-08-08 12:48:00,2017-08-08 12:49:00,4.16832,4.16807,4.16846,4.16807,4.16954,4.16929,4.16968,4.16929,79
2017-08-08 12:49:00,2017-08-08 12:50:00,4.16807,4.1685,4.16883,4.16804,4.16929,4.16972,4.17005,4.16926,86
2017-08-08 12:50:00,2017-08-08 12:51:00,4.1685,4.16872,4.16876,4.16813,4.16972,4.16994,4.16998,4.16935,82
2017-08-08 12:51:00,2017-08-08 12:52:00,4.16872,4.16921,4.16921,4.16866,4.16994,4.17044,4.17044,4.16993,107
2017-08-08 12:52:00,2017-08-08 12:53:00,4.16921,4.16933,4.16942,4.16914,4.17044,4.17055,4.17064,4.17036,66
2017-08-08 12:53:00,2017-08-08 12:54:00,4.16933,4.16891,4.1694,4.16889,4.17055,4.17013,4.17062,4.17011,70
2017-08-08 12:54:00,2017-08-08 12:55:00,4.16891,4.16966,4.16984,4.1689,4.17013,4.17088,4.17106,4.17012,90
2017-08-08 12:55:00,2017-08-08 12:56:00,4.16966,4.16999,4.1703,4.16963,4.17088,4.17123,4.17152,4.17085,81
2017-08-08 12:56:00,2017-08-08 12:57:00,4.16999,4.17004,4.17043,4.1697,4.17123,4.17129,4.17171,4.17095,106
2017-08-08 12:57:00,2017-08-08 12:58:00,4.17004,4.17035,4.17046,4.16974,4.17129,4.17159,4.1717,4.17098,111
2017-08-08 12:58:00,2017-08-08 12:59:00,4.17035,4.17134,4.17141,4.17022,4.17159,4.17259,4.17266,4.17144,95
2017-08-08 12:59:00,2017-08-08 13:00:00,4.17134,4.17122,4.17146,4.17091,4.17259,4.17247,4.1727,4.17216,111
2017-08-08 13:00:00,2017-08-08 13:01:00,4.17122,4.17114,4.17138,4.17063,4.17247,4.17239,4.17262,4.17188,105
2017-08-08 13:01:00,2017-08-08 13:02:00,4.17114,4.17008,4.17128,4.16993,4.17239,4.17133,4.17253,4.17117,134
2017-08-08 13:02:00,2017-08-08 13:03:00,4.17008,4.16967,4.17038,4.16959,4.17133,4.17091,4.17162,4.17083,89
2017-08-08 13:03:00,2017-08-08 13:04:00,4.16967,4.16962,4.16972,4.16909,4.17091,4.17087,4.17096,4.17034,96
2017-08-08 13:04:00,2017-08-08 13:05:00,4.16962,4.16958,4.16987,4.16935,4.17087,4.17082,4.17112,4.1706,105
2017-08-08 13:05:00,2017-08-08 13:06:00,4.16958,4.16957,4.16993,4.16934,4.17082,4.17082,4.17117,4.17058,110
2017-08-08 13:06:00,2017-08-08 13:07:00,4.16957,4.16955,4.16988,4.16952,4.17082,4.1708,4.17113,4.17076,79
2017-08-08 13:07:00,2017-08-08 13:08:00,4.16955,4.16919,4.16974,4.16916,4.1708,4.17043,4.17099,4.17041,110
2017-08-08 13:08:00,2017-08-08 13:09:00,4.16919,4.16956,4.16961,4.16912,4.17043,4.17081,4.17086,4.17036,41
2017-08-08 13:09:00,2017-08-08 13:10:00,4.16956,4.16945,4.16961,4.16902,4.17081,4.17069,4.17086,4.17027,53
2017-08-08 13:10:00,2017-08-08 13:11:00,4.16945,4.16919,4.16941,4.16912,4.17069,4.17043,4.17066,4.17036,48
2017-08-08 13:11:00,2017-08-08 13:12:00,4.16919,4.16994,4.17012,4.16917,4.17043,4.17118,4.17136,4.17042,69
2017-08-08 13:12:00,2017-08-08 13:13:00,4.16994,4.16955,4.17012,4.16954,4.17118,4.17079,4.17136,4.17078,31
2017-08-08 13:13:00,2017-08-08 13:14:00,4.16955,4.16854,4.16969,4.16854,4.17079,4.16978,4.17094,4.16978,73
2017-08-08 13:14:00,2017-08-08 13:15:00,4.16854,4.16887,4.16907,4.16841,4.16978,4.17007,4.17031,4.16965,342
2017-08-08 13:15:00,2017-08-08 13:16:00,4.16887,4.16912,4.16988,4.16884,4.17007,4.17018,4.17111,4.17003,160
2017-08-08 13:16:00,2017-08-08 13:17:00,4.16912,4.16911,4.16985,4.16877,4.17018,4.17036,4.17108,4.17002,151
2017-08-08 13:17:00,2017-08-08 13:18:00,4.16911,4.16939,4.16959,4.16898,4.17036,4.17063,4.17083,4.17023,61
2017-08-08 13:18:00,2017-08-08 13:19:00,4.16939,4.16954,4.16966,4.16928,4.17063,4.17074,4.1709,4.17053,74
2017-08-08 13:19:00,2017-08-08 13:20:00,4.16954,4.16937,4.16954,4.16919,4.17074,4.17054,4.17072,4.17034,61
2017-08-08 13:20:00,2017-08-08 13:21:00,4.16937,4.16952,4.16955,4.16921,4.17054,4.1707,4.17079,4.17041,92
2017-08-08 13:21:00,2017-08-08 13:22:00,4.16952,4.16951,4.1698,4.1694,4.1707,4.17076,4.17104,4.17063,65
2017-08-08 13:22:00,2017-08-08 13:23:00,4.16951,4.16954,4.17,4.16947,4.17076,4.17078,4.17124,4.17071,62
2017-08-08 13:23:00,2017-08-08 13:24:00,4.16954,4.16946,4.16955,4.1693,4.17078,4.1707,4.1708,4.17055,54
2017-08-08 13:24:00,2017-08-08 13:25:00,4.16946,4.16978,4.16979,4.16941,4.1707,4.17102,4.17104,4.17066,59
2017-08-08 13:25:00,2017-08-08 13:26:00,4.16978,4.17027,4.17048,4.1696,4.17102,4.17152,4.17174,4.17085,53
2017-08-08 13:26:00,2017-08-08 13:27:00,4.17027,4.17019,4.17034,4.16996,4.17152,4.17141,4.17159,4.1712,67
2017-08-08 13:27:00,2017-08-08 13:28:00,4.17019,4.17036,4.17039,4.17019,4.17141,4.17158,4.17161,4.17141,19
2017-08-08 13:28:00,2017-08-08 13:29:00,4.17036,4.17001,4.17075,4.16997,4.17158,4.17123,4.17197,4.17119,72
2017-08-08 13:29:00,2017-08-08 13:30:00,4.17001,4.17027,4.17057,4.17004,4.17123,4.17149,4.1718,4.17127,91
2017-08-08 13:30:00,2017-08-08 13:31:00,4.17027,4.16992,4.17051,4.16941,4.17149,4.17114,4.17173,4.17063,141
2017-08-08 13:31:00,2017-08-08 13:32:00,4.16992,4.16981,4.17008,4.16957,4.17114,4.17103,4.1713,4.17078,107
2017-08-08 13:32:00,2017-08-08 13:33:00,4.16981,4.16953,4.16996,4.16923,4.17103,4.17075,4.17118,4.17045,138
2017-08-08 13:33:00,2017-08-08 13:34:00,4.16953,4.16954,4.16974,4.16931,4.17075,4.17076,4.17096,4.17053,100
2017-08-08 13:34:00,2017-08-08 13:35:00,4.16954,4.1694,4.16966,4.16915,4.17076,4.17062,4.17088,4.17037,103
2017-08-08 13:35:00,2017-08-08 13:36:00,4.1694,4.16914,4.16962,4.16892,4.17062,4.17036,4.17084,4.17015,99
2017-08-08 13:36:00,2017-08-08 13:37:00,4.16914,4.16852,4.16929,4.16835,4.17036,4.16974,4.17051,4.16957,182
2017-08-08 13:37:00,2017-08-08 13:38:00,4.16852,4.16786,4.16873,4.16753,4.16974,4.16908,4.16995,4.16875,128
2017-08-08 13:38:00,2017-08-08 13:39:00,4.16786,4.16793,4.1685,4.16763,4.16908,4.16915,4.16972,4.16882,130
2017-08-08 13:39:00,2017-08-08 13:40:00,4.16793,4.16799,4.16809,4.16754,4.16915,4.16921,4.16931,4.16876,133
2017-08-08 13:40:00,2017-08-08 13:41:00,4.16799,4.16844,4.16844,4.16754,4.16921,4.16966,4.16966,4.16873,95
2017-08-08 13:41:00,2017-08-08 13:42:00,4.16844,4.16903,4.16917,4.16838,4.16966,4.17025,4.17039,4.1696,124
2017-08-08 13:42:00,2017-08-08 13:43:00,4.16903,4.16844,4.16921,4.16788,4.17025,4.16966,4.17045,4.1691,168
2017-08-08 13:43:00,2017-08-08 13:44:00,4.16844,4.16742,4.16842,4.16733,4.16966,4.16864,4.16964,4.16862,181
2017-08-08 13:44:00,2017-08-08 13:45:00,4.16742,4.16768,4.16795,4.16735,4.16864,4.1689,4.16917,4.16857,142
2017-08-08 13:45:00,2017-08-08 13:46:00,4.16768,4.16771,4.16837,4.1672,4.1689,4.16894,4.1696,4.16857,152
2017-08-08 13:46:00,2017-08-08 13:47:00,4.16771,4.16799,4.16809,4.16768,4.16894,4.16921,4.16931,4.1689,108
2017-08-08 13:47:00,2017-08-08 13:48:00,4.16799,4.16777,4.16813,4.16761,4.16921,4.169,4.16935,4.16883,89
2017-08-08 13:48:00,2017-08-08 13:49:00,4.16777,4.16792,4.16824,4.16768,4.169,4.16914,4.16947,4.1689,120
2017-08-08 13:49:00,2017-08-08 13:50:00,4.16792,4.16719,4.16826,4.16717,4.16914,4.16841,4.16951,4.16839,68
2017-08-08 13:50:00,2017-08-08 13:51:00,4.16719,4.16635,4.16718,4.16631,4.16841,4.16757,4.1684,4.16753,81
2017-08-08 13:51:00,2017-08-08 13:52:00,4.16635,4.16682,4.16682,4.16626,4.16757,4.16804,4.16804,4.16748,73
2017-08-08 13:52:00,2017-08-08 13:53:00,4.16682,4.16681,4.16685,4.16662,4.16804,4.16803,4.16807,4.16784,37
2017-08-08 13:53:00,2017-08-08 13:54:00,4.16681,4.16799,4.16833,4.16671,4.16803,4.16921,4.16955,4.16793,71
2017-08-08 13:54:00,2017-08-08 13:55:00,4.16799,4.16838,4.16875,4.16799,4.16921,4.1696,4.16997,4.16921,115
2017-08-08 13:55:00,2017-08-08 13:56:00,4.16838,4.16893,4.16901,4.16828,4.1696,4.17015,4.17023,4.1695,83
2017-08-08 13:56:00,2017-08-08 13:57:00,4.16893,4.16825,4.16969,4.16812,4.17015,4.16947,4.17091,4.16934,174
2017-08-08 13:57:00,2017-08-08 13:58:00,4.16825,4.16825,4.16833,4.16793,4.16947,4.16947,4.16955,4.16915,108
2017-08-08 13:58:00,2017-08-08 13:59:00,4.16825,4.16924,4.16931,4.16817,4.16947,4.17046,4.17053,4.1694,121
2017-08-08 13:59:00,2017-08-08 14:00:00,4.16924,4.16974,4.17018,4.16927,4.17046,4.17096,4.1714,4.17049,153
2017-08-08 14:00:00,2017-08-08 14:01:00,4.16974,4.16985,4.17031,4.16967,4.17096,4.17107,4.17159,4.17089,158
2017-08-08 14:01:00,2017-08-08 14:02:00,4.16985,4.16918,4.16997,4.16915,4.17107,4.1704,4.17119,4.17037,117
2017-08-08 14:02:00,2017-08-08 14:03:00,4.16918,4.16748,4.16951,4.16736,4.1704,4.16887,4.17073,4.16874,195
2017-08-08 14:03:00,2017-08-08 14:04:00,4.16748,4.16527,4.16758,4.16459,4.16887,4.16649,4.16896,4.16581,403
2017-08-08 14:04:00,2017-08-08 14:05:00,4.16527,4.16423,4.16541,4.16421,4.16649,4.16551,4.16663,4.16548,362
2017-08-08 14:05:00,2017-08-08 14:06:00,4.16423,4.16397,4.16458,4.16397,4.16551,4.16521,4.16582,4.16521,175
2017-08-08 14:06:00,2017-08-08 14:07:00,4.16397,4.16264,4.16398,4.1623,4.16521,4.16388,4.16523,4.16378,199
2017-08-08 14:07:00,2017-08-08 14:08:00,4.16264,4.16279,4.16279,4.16131,4.16388,4.16427,4.16427,4.16279,309
2017-08-08 14:08:00,2017-08-08 14:09:00,4.16279,4.16274,4.1631,4.16249,4.16427,4.16416,4.16439,4.1638,114
2017-08-08 14:09:00,2017-08-08 14:10:00,4.16274,4.16202,4.16315,4.16201,4.16416,4.16336,4.16455,4.16329,99
2017-08-08 14:10:00,2017-08-08 14:11:00,4.16202,4.1604,4.16213,4.16011,4.16336,4.16169,4.16339,4.16135,377
2017-08-08 14:11:00,2017-08-08 14:12:00,4.1604,4.15977,4.16078,4.15969,4.16169,4.16109,4.1621,4.16104,296
2017-08-08 14:12:00,2017-08-08 14:13:00,4.15977,4.15942,4.15977,4.15805,4.16109,4.16081,4.16116,4.15929,399
2017-08-08 14:13:00,2017-08-08 14:14:00,4.15942,4.16129,4.16129,4.15942,4.16081,4.16253,4.16253,4.16083,218
2017-08-08 14:14:00,2017-08-08 14:15:00,4.16129,4.16095,4.16166,4.16062,4.16253,4.16219,4.16291,4.16186,145
2017-08-08 14:15:00,2017-08-08 14:16:00,4.16095,4.16103,4.16104,4.16035,4.16219,4.16228,4.16228,4.16159,188
2017-08-08 14:16:00,2017-08-08 14:17:00,4.16103,4.16091,4.16159,4.16057,4.16228,4.16215,4.16285,4.16181,170
2017-08-08 14:17:00,2017-08-08 14:18:00,4.16091,4.16118,4.16159,4.1603,4.16215,4.16239,4.16284,4.16154,333
2017-08-08 14:18:00,2017-08-08 14:19:00,4.16118,4.1571,4.16105,4.15694,4.16239,4.15844,4.16227,4.15826,569
2017-08-08 14:19:00,2017-08-08 14:20:00,4.1571,4.15681,4.15739,4.1556,4.15844,4.15806,4.15865,4.15711,498
2017-08-08 14:20:00,2017-08-08 14:21:00,4.15681,4.15677,4.15695,4.15578,4.15806,4.15801,4.1582,4.15702,240
2017-08-08 14:21:00,2017-08-08 14:22:00,4.15677,4.157,4.15737,4.15676,4.15801,4.15826,4.15864,4.15802,175
2017-08-08 14:22:00,2017-08-08 14:23:00,4.157,4.15636,4.15722,4.15622,4.15826,4.15763,4.15849,4.15749,166
2017-08-08 14:23:00,2017-08-08 14:24:00,4.15636,4.15312,4.15638,4.15297,4.15763,4.15439,4.15765,4.15424,427
2017-08-08 14:24:00,2017-08-08 14:25:00,4.15312,4.15351,4.15357,4.15172,4.15439,4.15478,4.15484,4.15299,403
2017-08-08 14:25:00,2017-08-08 14:26:00,4.15351,4.15219,4.15368,4.15143,4.15478,4.15346,4.15494,4.1527,414
2017-08-08 14:26:00,2017-08-08 14:27:00,4.15219,4.15241,4.15296,4.15193,4.15346,4.15368,4.15425,4.15328,316
2017-08-08 14:27:00,2017-08-08 14:28:00,4.15241,4.15313,4.15349,4.15234,4.15368,4.1544,4.15475,4.15361,315
2017-08-08 14:28:00,2017-08-08 14:29:00,4.15313,4.15029,4.15386,4.14972,4.1544,4.15153,4.15513,4.1511,570
2017-08-08 14:29:00,2017-08-08 14:30:00,4.15029,4.15082,4.15154,4.14792,4.15153,4.15216,4.15278,4.14962,573
2017-08-08 14:30:00,2017-08-08 14:31:00,4.15082,4.15109,4.1519,4.14998,4.15216,4.15235,4.15315,4.15136,365
2017-08-08 14:31:00,2017-08-08 14:32:00,4.15109,4.15033,4.15163,4.1495,4.15235,4.15166,4.15289,4.15109,318
2017-08-08 14:32:00,2017-08-08 14:33:00,4.15033,4.15069,4.15133,4.15017,4.15166,4.15194,4.15257,4.15147,265
2017-08-08 14:33:00,2017-08-08 14:34:00,4.15069,4.15051,4.15176,4.15005,4.15194,4.15175,4.15301,4.15136,261
2017-08-08 14:34:00,2017-08-08 14:35:00,4.15051,4.15141,4.1515,4.15004,4.15175,4.15265,4.1529,4.15144,268
2017-08-08 14:35:00,2017-08-08 14:36:00,4.15141,4.15046,4.15157,4.14987,4.15265,4.15177,4.15282,4.15119,186
2017-08-08 14:36:00,2017-08-08 14:37:00,4.15046,4.14856,4.15059,4.14856,4.15177,4.1498,4.15346,4.1498,246
2017-08-08 14:37:00,2017-08-08 14:38:00,4.14856,4.14947,4.15073,4.14835,4.1498,4.15071,4.15197,4.14959,336
2017-08-08 14:38:00,2017-08-08 14:39:00,4.14947,4.14815,4.14998,4.14814,4.15071,4.14939,4.15123,4.14938,382
2017-08-08 14:39:00,2017-08-08 14:40:00,4.14815,4.1493,4.14941,4.14765,4.14939,4.15054,4.15065,4.14894,325
2017-08-08 14:40:00,2017-08-08 14:41:00,4.1493,4.14943,4.14989,4.14895,4.15054,4.15067,4.15113,4.15019,251
2017-08-08 14:41:00,2017-08-08 14:42:00,4.14943,4.14888,4.14979,4.14882,4.15067,4.15012,4.15103,4.15006,293
2017-08-08 14:42:00,2017-08-08 14:43:00,4.14888,4.14887,4.15049,4.14828,4.15012,4.15011,4.15173,4.14976,303
2017-08-08 14:43:00,2017-08-08 14:44:00,4.14887,4.14794,4.149,4.14784,4.15011,4.14928,4.15024,4.14906,250
2017-08-08 14:44:00,2017-08-08 14:45:00,4.14794,4.1478,4.1485,4.14694,4.14928,4.14907,4.14986,4.14846,401
2017-08-08 14:45:00,2017-08-08 14:46:00,4.1478,4.14823,4.14865,4.14657,4.14907,4.14945,4.14986,4.14804,256
2017-08-08 14:46:00,2017-08-08 14:47:00,4.14823,4.14798,4.14857,4.14759,4.14945,4.14919,4.14978,4.14901,267
2017-08-08 14:47:00,2017-08-08 14:48:00,4.14798,4.14786,4.14844,4.14746,4.14919,4.14908,4.14968,4.14888,275
2017-08-08 14:48:00,2017-08-08 14:49:00,4.14786,4.14779,4.14833,4.14715,4.14908,4.14901,4.14955,4.14837,292
2017-08-08 14:49:00,2017-08-08 14:50:00,4.14779,4.14717,4.14821,4.14673,4.14901,4.14863,4.14943,4.14839,283
2017-08-08 14:50:00,2017-08-08 14:51:00,4.14717,4.14809,4.14818,4.14698,4.14863,4.14933,4.1494,4.14826,214
2017-08-08 14:51:00,2017-08-08 14:52:00,4.14809,4.14954,4.14992,4.14794,4.14933,4.15078,4.15114,4.14916,310
2017-08-08 14:52:00,2017-08-08 14:53:00,4.14954,4.14967,4.14991,4.14875,4.15078,4.15089,4.15113,4.14998,206
2017-08-08 14:53:00,2017-08-08 14:54:00,4.14967,4.14858,4.15058,4.14825,4.15089,4.14979,4.1518,4.14956,299
2017-08-08 14:54:00,2017-08-08 14:55:00,4.14858,4.14749,4.14885,4.14747,4.14979,4.14871,4.15006,4.14869,281
2017-08-08 14:55:00,2017-08-08 14:56:00,4.14749,4.14774,4.14809,4.14725,4.14871,4.14896,4.14941,4.14852,246
2017-08-08 14:56:00,2017-08-08 14:57:00,4.14774,4.14457,4.1476,4.14432,4.14896,4.14601,4.14882,4.14578,469
2017-08-08 14:57:00,2017-08-08 14:58:00,4.14457,4.14485,4.14519,4.1435,4.14601,4.14608,4.14641,4.14479,394
2017-08-08 14:58:00,2017-08-08 14:59:00,4.14485,4.14444,4.14559,4.14436,4.14608,4.14567,4.14681,4.14556,302
2017-08-08 14:59:00,2017-08-08 15:00:00,4.14444,4.14299,4.14458,4.1425,4.14567,4.14416,4.14592,4.1437,338
2017-08-08 15:00:00,2017-08-08 15:01:00,4.14299,4.14342,4.14365,4.14227,4.14416,4.14464,4.14487,4.14348,259
2017-08-08 15:01:00,2017-08-08 15:02:00,4.14342,4.14381,4.14381,4.14237,4.14464,4.14502,4.14502,4.14359,279
2017-08-08 15:02:00,2017-08-08 15:03:00,4.14381,4.14502,4.14541,4.14378,4.14502,4.1463,4.14682,4.145,247
2017-08-08 15:03:00,2017-08-08 15:04:00,4.14502,4.14623,4.14636,4.145,4.1463,4.14763,4.14776,4.14629,297
2017-08-08 15:04:00,2017-08-08 15:05:00,4.14623,4.14597,4.14627,4.14483,4.14763,4.14719,4.14766,4.14605,266
2017-08-08 15:05:00,2017-08-08 15:06:00,4.14597,4.14698,4.14709,4.14573,4.14719,4.1482,4.1483,4.14694,304
2017-08-08 15:06:00,2017-08-08 15:07:00,4.14698,4.14697,4.14752,4.14682,4.1482,4.14819,4.14874,4.14803,214
2017-08-08 15:07:00,2017-08-08 15:08:00,4.14697,4.14651,4.1474,4.14623,4.14819,4.14773,4.14862,4.14747,174
2017-08-08 15:08:00,2017-08-08 15:09:00,4.14651,4.14806,4.14806,4.14655,4.14773,4.14939,4.14939,4.14776,176
2017-08-08 15:09:00,2017-08-08 15:10:00,4.14806,4.14729,4.1481,4.14723,4.14939,4.14853,4.14942,4.14845,150
2017-08-08 15:10:00,2017-08-08 15:11:00,4.14729,4.1479,4.14819,4.14717,4.14853,4.14912,4.14941,4.14839,220
2017-08-08 15:11:00,2017-08-08 15:12:00,4.1479,4.14984,4.15061,4.14786,4.14912,4.15123,4.15199,4.14908,271
2017-08-08 15:12:00,2017-08-08 15:13:00,4.14984,4.14908,4.15004,4.14827,4.15123,4.15062,4.15144,4.14975,211
2017-08-08 15:13:00,2017-08-08 15:14:00,4.14908,4.14892,4.14984,4.14882,4.15062,4.15044,4.15134,4.15038,125
