open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-10 07:04:00,2017-07-10 07:05:00,4.11847,4.11659,4.1187,4.11657,4.11987,4.118,4.1201,4.11797,94
2017-07-10 07:05:00,2017-07-10 07:06:00,4.11659,4.11438,4.11665,4.11432,4.118,4.11578,4.11806,4.11572,124
2017-07-10 07:06:00,2017-07-10 07:07:00,4.11438,4.1164,4.11665,4.11362,4.11578,4.1178,4.11803,4.11502,300
2017-07-10 07:07:00,2017-07-10 07:08:00,4.1164,4.11707,4.1171,4.1164,4.1178,4.11845,4.11849,4.11779,107
2017-07-10 07:08:00,2017-07-10 07:09:00,4.11707,4.11612,4.11764,4.11606,4.11845,4.1175,4.11905,4.11745,183
2017-07-10 07:09:00,2017-07-10 07:10:00,4.11612,4.11628,4.1163,4.11601,4.1175,4.11766,4.11768,4.1174,54
2017-07-10 07:10:00,2017-07-10 07:11:00,4.11628,4.1129,4.11626,4.11023,4.11766,4.11428,4.11767,4.11428,138
2017-07-10 07:11:00,2017-07-10 07:12:00,4.1129,4.11511,4.11518,4.11276,4.11428,4.11652,4.11657,4.11417,166
2017-07-10 07:12:00,2017-07-10 07:13:00,4.11511,4.11469,4.11518,4.11456,4.11652,4.11592,4.11659,4.11581,151
2017-07-10 07:13:00,2017-07-10 07:14:00,4.11469,4.11538,4.11578,4.11462,4.11592,4.11684,4.11725,4.11586,178
2017-07-10 07:14:00,2017-07-10 07:15:00,4.11538,4.1184,4.1187,4.11535,4.11684,4.11981,4.12013,4.11668,268
2017-07-10 07:15:00,2017-07-10 07:16:00,4.1184,4.11709,4.11852,4.11699,4.11981,4.11847,4.11991,4.1184,105
2017-07-10 07:16:00,2017-07-10 07:17:00,4.11709,4.11624,4.11723,4.11624,4.11847,4.11762,4.11861,4.11762,79
2017-07-10 07:17:00,2017-07-10 07:18:00,4.11624,4.11566,4.11622,4.11562,4.11762,4.11704,4.1176,4.11701,45
2017-07-10 07:18:00,2017-07-10 07:19:00,4.11566,4.11812,4.1183,4.11551,4.11704,4.1195,4.11968,4.1169,101
2017-07-10 07:19:00,2017-07-10 07:20:00,4.11812,4.11841,4.11914,4.11774,4.1195,4.11979,4.12052,4.11912,134
2017-07-10 07:20:00,2017-07-10 07:21:00,4.11841,4.11736,4.1184,4.11732,4.11979,4.11874,4.11978,4.1187,92
2017-07-10 07:21:00,2017-07-10 07:22:00,4.11736,4.11742,4.11745,4.11669,4.11874,4.11883,4.11883,4.11817,78
2017-07-10 07:22:00,2017-07-10 07:23:00,4.11742,4.11839,4.11903,4.11739,4.11883,4.1196,4.12194,4.11877,119
2017-07-10 07:23:00,2017-07-10 07:24:00,4.11839,4.12,4.12,4.11793,4.1196,4.12141,4.12141,4.11939,181
2017-07-10 07:24:00,2017-07-10 07:25:00,4.12,4.11865,4.12111,4.11865,4.12141,4.12003,4.1225,4.12003,143
2017-07-10 07:25:00,2017-07-10 07:26:00,4.11865,4.11791,4.11885,4.1177,4.12003,4.1193,4.12023,4.11908,128
2017-07-10 07:26:00,2017-07-10 07:27:00,4.11791,4.11712,4.11798,4.11677,4.1193,4.1185,4.11936,4.11815,84
2017-07-10 07:27:00,2017-07-10 07:28:00,4.11712,4.11655,4.11715,4.11633,4.1185,4.11801,4.11854,4.11771,105
2017-07-10 07:28:00,2017-07-10 07:29:00,4.11655,4.11702,4.11712,4.1165,4.11801,4.11841,4.1185,4.11789,85
2017-07-10 07:29:00,2017-07-10 07:30:00,4.11702,4.11617,4.11698,4.1155,4.11841,4.11746,4.11835,4.11688,183
2017-07-10 07:30:00,2017-07-10 07:31:00,4.11617,4.11489,4.11633,4.11472,4.11746,4.1163,4.11758,4.1161,189
2017-07-10 07:31:00,2017-07-10 07:32:00,4.11489,4.11502,4.11533,4.11481,4.1163,4.11641,4.11679,4.11621,143
2017-07-10 07:32:00,2017-07-10 07:33:00,4.11502,4.1137,4.11505,4.11349,4.11641,4.11508,4.11643,4.11488,253
2017-07-10 07:33:00,2017-07-10 07:34:00,4.1137,4.11388,4.11439,4.1136,4.11508,4.11526,4.11572,4.11498,134
2017-07-10 07:34:00,2017-07-10 07:35:00,4.11388,4.11377,4.11394,4.11321,4.11526,4.11523,4.11535,4.11469,158
2017-07-10 07:35:00,2017-07-10 07:36:00,4.11377,4.11358,4.11392,4.11304,4.11523,4.11496,4.11543,4.11444,115
2017-07-10 07:36:00,2017-07-10 07:37:00,4.11358,4.11375,4.11383,4.11335,4.11496,4.11513,4.11522,4.11473,139
2017-07-10 07:37:00,2017-07-10 07:38:00,4.11375,4.11428,4.11456,4.11358,4.11513,4.11566,4.11594,4.11496,86
2017-07-10 07:38:00,2017-07-10 07:39:00,4.11428,4.11373,4.11447,4.11373,4.11566,4.11506,4.11586,4.11504,94
2017-07-10 07:39:00,2017-07-10 07:40:00,4.11373,4.11328,4.11406,4.11325,4.11506,4.11465,4.11546,4.11456,177
2017-07-10 07:40:00,2017-07-10 07:41:00,4.11328,4.113,4.11353,4.11282,4.11465,4.11398,4.11486,4.11398,162
2017-07-10 07:41:00,2017-07-10 07:42:00,4.113,4.11268,4.11295,4.11235,4.11398,4.11406,4.11415,4.11378,98
2017-07-10 07:42:00,2017-07-10 07:43:00,4.11268,4.11186,4.11297,4.11166,4.11406,4.1134,4.11436,4.1132,140
2017-07-10 07:43:00,2017-07-10 07:44:00,4.11186,4.11353,4.11358,4.11186,4.1134,4.11491,4.11497,4.1134,82
2017-07-10 07:44:00,2017-07-10 07:45:00,4.11353,4.11348,4.11361,4.11322,4.11491,4.11484,4.11499,4.11461,56
2017-07-10 07:45:00,2017-07-10 07:46:00,4.11348,4.1143,4.1143,4.11338,4.11484,4.11568,4.11568,4.11475,92
2017-07-10 07:46:00,2017-07-10 07:47:00,4.1143,4.11496,4.11539,4.11438,4.11568,4.11634,4.11677,4.11576,121
2017-07-10 07:47:00,2017-07-10 07:48:00,4.11496,4.11582,4.11617,4.11494,4.11634,4.11723,4.11758,4.11632,158
2017-07-10 07:48:00,2017-07-10 07:49:00,4.11582,4.1165,4.11667,4.11588,4.11723,4.11791,4.11809,4.11727,219
2017-07-10 07:49:00,2017-07-10 07:50:00,4.1165,4.11722,4.11731,4.11593,4.11791,4.1186,4.11867,4.11733,189
2017-07-10 07:50:00,2017-07-10 07:51:00,4.11722,4.11643,4.11757,4.11625,4.1186,4.11784,4.11898,4.11764,137
2017-07-10 07:51:00,2017-07-10 07:52:00,4.11643,4.11695,4.11732,4.11617,4.11784,4.11845,4.11882,4.11756,147
2017-07-10 07:52:00,2017-07-10 07:53:00,4.11695,4.1162,4.11699,4.1157,4.11845,4.11758,4.11849,4.11711,172
2017-07-10 07:53:00,2017-07-10 07:54:00,4.1162,4.11751,4.11759,4.11612,4.11758,4.11891,4.11898,4.1175,132
2017-07-10 07:54:00,2017-07-10 07:55:00,4.11751,4.11589,4.11821,4.1157,4.11891,4.11728,4.11974,4.11708,234
2017-07-10 07:55:00,2017-07-10 07:56:00,4.11589,4.1158,4.11695,4.11544,4.11728,4.11718,4.11874,4.11708,145
2017-07-10 07:56:00,2017-07-10 07:57:00,4.1158,4.11676,4.11677,4.11548,4.11718,4.11784,4.11817,4.11686,195
2017-07-10 07:57:00,2017-07-10 07:58:00,4.11676,4.11525,4.11706,4.11485,4.11784,4.11663,4.11815,4.11623,205
2017-07-10 07:58:00,2017-07-10 07:59:00,4.11525,4.11579,4.11591,4.11521,4.11663,4.1172,4.11732,4.11659,146
2017-07-10 07:59:00,2017-07-10 08:00:00,4.11579,4.11614,4.11615,4.11566,4.1172,4.11728,4.11755,4.11687,108
2017-07-10 08:00:00,2017-07-10 08:01:00,4.11614,4.11699,4.11701,4.11583,4.11728,4.11768,4.11824,4.1172,127
2017-07-10 08:01:00,2017-07-10 08:02:00,4.11699,4.11578,4.11696,4.11578,4.11768,4.11716,4.11791,4.1171,159
2017-07-10 08:02:00,2017-07-10 08:03:00,4.11578,4.11348,4.11596,4.11332,4.11716,4.11489,4.11733,4.11474,225
2017-07-10 08:03:00,2017-07-10 08:04:00,4.11348,4.11334,4.11381,4.11307,4.11489,4.11472,4.11521,4.11443,235
2017-07-10 08:04:00,2017-07-10 08:05:00,4.11334,4.11509,4.11512,4.11324,4.11472,4.11647,4.1165,4.11461,173
2017-07-10 08:05:00,2017-07-10 08:06:00,4.11509,4.11392,4.11498,4.11379,4.11647,4.11539,4.11637,4.11519,112
2017-07-10 08:06:00,2017-07-10 08:07:00,4.11392,4.11465,4.11465,4.1136,4.11539,4.11603,4.11603,4.11501,134
2017-07-10 08:07:00,2017-07-10 08:08:00,4.11465,4.11537,4.11608,4.11466,4.11603,4.11664,4.11746,4.11605,119
2017-07-10 08:08:00,2017-07-10 08:09:00,4.11537,4.11487,4.11541,4.11459,4.11664,4.11602,4.11667,4.11597,132
2017-07-10 08:09:00,2017-07-10 08:10:00,4.11487,4.11397,4.11501,4.11373,4.11602,4.11537,4.11649,4.11512,154
2017-07-10 08:10:00,2017-07-10 08:11:00,4.11397,4.11383,4.11421,4.11375,4.11537,4.11529,4.11557,4.11513,138
2017-07-10 08:11:00,2017-07-10 08:12:00,4.11383,4.11261,4.11397,4.11238,4.11529,4.11399,4.11537,4.11385,136
2017-07-10 08:12:00,2017-07-10 08:13:00,4.11261,4.1123,4.1128,4.11213,4.11399,4.11369,4.11406,4.11352,89
2017-07-10 08:13:00,2017-07-10 08:14:00,4.1123,4.11243,4.11263,4.11201,4.11369,4.11384,4.11401,4.1134,86
2017-07-10 08:14:00,2017-07-10 08:15:00,4.11243,4.11232,4.1128,4.11208,4.11384,4.11378,4.11418,4.11345,98
2017-07-10 08:15:00,2017-07-10 08:16:00,4.11232,4.11268,4.11328,4.11238,4.11378,4.11407,4.11469,4.11381,179
2017-07-10 08:16:00,2017-07-10 08:17:00,4.11268,4.11249,4.11299,4.11234,4.11407,4.11392,4.11425,4.11374,130
2017-07-10 08:17:00,2017-07-10 08:18:00,4.11249,4.11239,4.11279,4.11225,4.11392,4.11377,4.1142,4.11366,147
2017-07-10 08:18:00,2017-07-10 08:19:00,4.11239,4.11232,4.11253,4.11191,4.11377,4.11371,4.11391,4.11329,102
2017-07-10 08:19:00,2017-07-10 08:20:00,4.11232,4.11121,4.11253,4.11116,4.11371,4.11259,4.11394,4.11255,130
2017-07-10 08:20:00,2017-07-10 08:21:00,4.11121,4.11076,4.11127,4.11065,4.11259,4.11215,4.11262,4.11203,158
2017-07-10 08:21:00,2017-07-10 08:22:00,4.11076,4.11154,4.11206,4.11057,4.11215,4.11293,4.11344,4.11195,152
2017-07-10 08:22:00,2017-07-10 08:23:00,4.11154,4.11197,4.11211,4.11145,4.11293,4.11335,4.1135,4.11284,133
2017-07-10 08:23:00,2017-07-10 08:24:00,4.11197,4.11251,4.11254,4.11195,4.11335,4.11379,4.11385,4.11336,43
2017-07-10 08:24:00,2017-07-10 08:25:00,4.11251,4.11213,4.11269,4.11198,4.11379,4.11331,4.11391,4.11317,100
2017-07-10 08:25:00,2017-07-10 08:26:00,4.11213,4.11286,4.11327,4.11215,4.11331,4.11405,4.11446,4.11334,102
2017-07-10 08:26:00,2017-07-10 08:27:00,4.11286,4.11268,4.11295,4.11254,4.11405,4.11386,4.11414,4.11372,53
2017-07-10 08:27:00,2017-07-10 08:28:00,4.11268,4.11292,4.11296,4.11261,4.11386,4.11411,4.11414,4.11367,58
2017-07-10 08:28:00,2017-07-10 08:29:00,4.11292,4.1132,4.11332,4.11259,4.11411,4.11439,4.1145,4.11377,95
2017-07-10 08:29:00,2017-07-10 08:30:00,4.1132,4.11371,4.11388,4.11313,4.11439,4.115,4.11506,4.11431,103
2017-07-10 08:30:00,2017-07-10 08:31:00,4.11371,4.11367,4.11398,4.11346,4.115,4.11486,4.11516,4.11465,140
2017-07-10 08:31:00,2017-07-10 08:32:00,4.11367,4.11378,4.11409,4.1135,4.11486,4.11497,4.1153,4.11471,138
2017-07-10 08:32:00,2017-07-10 08:33:00,4.11378,4.11129,4.11382,4.11118,4.11497,4.11245,4.115,4.11232,142
2017-07-10 08:33:00,2017-07-10 08:34:00,4.11129,4.11184,4.11193,4.11094,4.11245,4.1131,4.11314,4.11203,157
2017-07-10 08:34:00,2017-07-10 08:35:00,4.11184,4.11184,4.11204,4.11072,4.1131,4.11315,4.11322,4.11193,90
2017-07-10 08:35:00,2017-07-10 08:36:00,4.11184,4.11163,4.11187,4.11099,4.11315,4.11284,4.11315,4.11216,113
2017-07-10 08:36:00,2017-07-10 08:37:00,4.11163,4.11101,4.11176,4.11069,4.11284,4.1122,4.11297,4.11187,131
2017-07-10 08:37:00,2017-07-10 08:38:00,4.11101,4.10997,4.11105,4.10993,4.1122,4.11115,4.11226,4.11111,177
2017-07-10 08:38:00,2017-07-10 08:39:00,4.10997,4.10916,4.11007,4.1091,4.11115,4.1104,4.11126,4.11032,231
2017-07-10 08:39:00,2017-07-10 08:40:00,4.10916,4.10813,4.10941,4.10798,4.1104,4.10911,4.11066,4.10894,203
2017-07-10 08:40:00,2017-07-10 08:41:00,4.10813,4.10705,4.10822,4.10678,4.10911,4.10806,4.10927,4.10803,267
2017-07-10 08:41:00,2017-07-10 08:42:00,4.10705,4.10744,4.10746,4.1067,4.10806,4.10862,4.10864,4.1078,145
2017-07-10 08:42:00,2017-07-10 08:43:00,4.10744,4.10769,4.10792,4.10689,4.10862,4.10887,4.10899,4.10807,114
2017-07-10 08:43:00,2017-07-10 08:44:00,4.10769,4.1073,4.10782,4.10693,4.10887,4.1085,4.10904,4.10807,151
2017-07-10 08:44:00,2017-07-10 08:45:00,4.1073,4.109,4.10913,4.10697,4.1085,4.11019,4.11031,4.10806,127
2017-07-10 08:45:00,2017-07-10 08:46:00,4.109,4.10863,4.10896,4.10819,4.11019,4.10981,4.11014,4.10938,56
2017-07-10 08:46:00,2017-07-10 08:47:00,4.10863,4.10831,4.10862,4.10831,4.10981,4.10947,4.10981,4.10947,39
2017-07-10 08:47:00,2017-07-10 08:48:00,4.10831,4.10869,4.10869,4.10803,4.10947,4.10981,4.10988,4.10922,60
2017-07-10 08:48:00,2017-07-10 08:49:00,4.10869,4.10882,4.10914,4.10869,4.10981,4.11005,4.11033,4.10969,82
2017-07-10 08:49:00,2017-07-10 08:50:00,4.10882,4.10851,4.10882,4.10844,4.11005,4.1097,4.11009,4.10963,55
2017-07-10 08:50:00,2017-07-10 08:51:00,4.10851,4.10853,4.10859,4.10812,4.1097,4.10974,4.10977,4.10931,62
2017-07-10 08:51:00,2017-07-10 08:52:00,4.10853,4.10898,4.10908,4.1084,4.10974,4.11021,4.11026,4.10961,71
2017-07-10 08:52:00,2017-07-10 08:53:00,4.10898,4.10927,4.10927,4.1088,4.11021,4.11041,4.11041,4.10996,61
2017-07-10 08:53:00,2017-07-10 08:54:00,4.10927,4.10861,4.10984,4.10854,4.11041,4.10979,4.11102,4.10972,113
2017-07-10 08:54:00,2017-07-10 08:55:00,4.10861,4.10822,4.10874,4.10801,4.10979,4.1094,4.10995,4.10922,108
2017-07-10 08:55:00,2017-07-10 08:56:00,4.10822,4.10868,4.10903,4.10783,4.1094,4.10987,4.11024,4.10901,141
2017-07-10 08:56:00,2017-07-10 08:57:00,4.10868,4.10818,4.10881,4.10803,4.10987,4.10937,4.10999,4.10922,90
2017-07-10 08:57:00,2017-07-10 08:58:00,4.10818,4.10725,4.10825,4.10705,4.10937,4.10843,4.10943,4.10818,176
2017-07-10 08:58:00,2017-07-10 08:59:00,4.10725,4.10612,4.10725,4.104,4.10843,4.1074,4.109,4.10656,209
2017-07-10 08:59:00,2017-07-10 09:00:00,4.10612,4.10664,4.10667,4.10558,4.1074,4.10783,4.10785,4.10724,116
2017-07-10 09:00:00,2017-07-10 09:01:00,4.10664,4.10702,4.10785,4.10661,4.10783,4.10821,4.10903,4.10779,157
2017-07-10 09:01:00,2017-07-10 09:02:00,4.10702,4.10638,4.10721,4.10637,4.10821,4.10756,4.10839,4.10756,125
2017-07-10 09:02:00,2017-07-10 09:03:00,4.10638,4.10678,4.1068,4.10608,4.10756,4.10796,4.10798,4.10727,114
2017-07-10 09:03:00,2017-07-10 09:04:00,4.10678,4.10837,4.10838,4.10669,4.10796,4.10955,4.10957,4.10787,131
2017-07-10 09:04:00,2017-07-10 09:05:00,4.10837,4.10833,4.10844,4.10796,4.10955,4.10951,4.10964,4.10914,88
2017-07-10 09:05:00,2017-07-10 09:06:00,4.10833,4.10802,4.10831,4.10797,4.10951,4.1092,4.1095,4.10915,97
2017-07-10 09:06:00,2017-07-10 09:07:00,4.10802,4.10855,4.10874,4.10795,4.1092,4.10978,4.10992,4.10917,112
2017-07-10 09:07:00,2017-07-10 09:08:00,4.10855,4.10842,4.10865,4.10814,4.10978,4.10966,4.10983,4.10935,111
2017-07-10 09:08:00,2017-07-10 09:09:00,4.10842,4.10834,4.10859,4.10812,4.10966,4.10952,4.10977,4.10931,83
2017-07-10 09:09:00,2017-07-10 09:10:00,4.10834,4.10847,4.10878,4.1082,4.10952,4.10965,4.10996,4.10938,115
2017-07-10 09:10:00,2017-07-10 09:11:00,4.10847,4.10863,4.10867,4.10843,4.10965,4.10982,4.10985,4.10961,56
2017-07-10 09:11:00,2017-07-10 09:12:00,4.10863,4.10852,4.10865,4.10835,4.10982,4.1097,4.10983,4.10952,56
2017-07-10 09:12:00,2017-07-10 09:13:00,4.10852,4.10859,4.10877,4.10817,4.1097,4.10971,4.10996,4.10938,140
2017-07-10 09:13:00,2017-07-10 09:14:00,4.10859,4.10836,4.10886,4.10828,4.10971,4.10954,4.11007,4.10946,115
2017-07-10 09:14:00,2017-07-10 09:15:00,4.10836,4.10868,4.10905,4.10836,4.10954,4.10992,4.11025,4.10959,92
2017-07-10 09:15:00,2017-07-10 09:16:00,4.10868,4.10869,4.10891,4.10858,4.10992,4.10987,4.11009,4.10976,61
2017-07-10 09:16:00,2017-07-10 09:17:00,4.10869,4.10825,4.10897,4.1081,4.10987,4.10944,4.11015,4.10929,98
2017-07-10 09:17:00,2017-07-10 09:18:00,4.10825,4.1085,4.1085,4.10803,4.10944,4.10972,4.10972,4.10921,58
2017-07-10 09:18:00,2017-07-10 09:19:00,4.1085,4.10874,4.10878,4.1083,4.10972,4.10992,4.10997,4.10954,83
2017-07-10 09:19:00,2017-07-10 09:20:00,4.10874,4.10868,4.10882,4.10837,4.10992,4.10986,4.11,4.10956,90
2017-07-10 09:20:00,2017-07-10 09:21:00,4.10868,4.10872,4.10874,4.10847,4.10986,4.10991,4.10995,4.10973,80
2017-07-10 09:21:00,2017-07-10 09:22:00,4.10872,4.10823,4.10876,4.10823,4.10991,4.10941,4.10994,4.10941,58
2017-07-10 09:22:00,2017-07-10 09:23:00,4.10823,4.10871,4.10871,4.10748,4.10941,4.10989,4.10989,4.10867,80
2017-07-10 09:23:00,2017-07-10 09:24:00,4.10871,4.10904,4.10927,4.10853,4.10989,4.11022,4.11052,4.10971,132
2017-07-10 09:24:00,2017-07-10 09:25:00,4.10904,4.10901,4.10939,4.10898,4.11022,4.11022,4.11059,4.11016,83
2017-07-10 09:25:00,2017-07-10 09:26:00,4.10901,4.10934,4.10955,4.10894,4.11022,4.11052,4.11073,4.11015,98
2017-07-10 09:26:00,2017-07-10 09:27:00,4.10934,4.10933,4.10961,4.10925,4.11052,4.11051,4.1108,4.11044,59
2017-07-10 09:27:00,2017-07-10 09:28:00,4.10933,4.10813,4.10941,4.10798,4.11051,4.10956,4.1106,4.10941,143
2017-07-10 09:28:00,2017-07-10 09:29:00,4.10813,4.10828,4.1089,4.10807,4.10956,4.10946,4.11011,4.10944,173
2017-07-10 09:29:00,2017-07-10 09:30:00,4.10828,4.10852,4.10874,4.10809,4.10946,4.1097,4.10992,4.10928,86
2017-07-10 09:30:00,2017-07-10 09:31:00,4.10852,4.10881,4.10918,4.10846,4.1097,4.10993,4.11027,4.10964,99
2017-07-10 09:31:00,2017-07-10 09:32:00,4.10881,4.10836,4.10902,4.10836,4.10993,4.10954,4.1101,4.10954,83
2017-07-10 09:32:00,2017-07-10 09:33:00,4.10836,4.10856,4.1086,4.10825,4.10954,4.10975,4.10978,4.10943,54
2017-07-10 09:33:00,2017-07-10 09:34:00,4.10856,4.10797,4.10859,4.1078,4.10975,4.10915,4.10978,4.10898,182
2017-07-10 09:34:00,2017-07-10 09:35:00,4.10797,4.10756,4.10806,4.10754,4.10915,4.10876,4.10927,4.10872,97
2017-07-10 09:35:00,2017-07-10 09:36:00,4.10756,4.1082,4.10832,4.10755,4.10876,4.10938,4.1095,4.10875,153
2017-07-10 09:36:00,2017-07-10 09:37:00,4.1082,4.10803,4.10875,4.10792,4.10938,4.10921,4.10993,4.1091,95
2017-07-10 09:37:00,2017-07-10 09:38:00,4.10803,4.10764,4.10803,4.10761,4.10921,4.10882,4.10921,4.10879,107
2017-07-10 09:38:00,2017-07-10 09:39:00,4.10764,4.10732,4.10759,4.10699,4.10882,4.10853,4.10877,4.10818,109
2017-07-10 09:39:00,2017-07-10 09:40:00,4.10732,4.10749,4.10763,4.10733,4.10853,4.10868,4.10881,4.10853,83
2017-07-10 09:40:00,2017-07-10 09:41:00,4.10749,4.10749,4.10811,4.10724,4.10868,4.1087,4.1093,4.10842,146
2017-07-10 09:41:00,2017-07-10 09:42:00,4.10749,4.10732,4.10758,4.10719,4.1087,4.10851,4.10879,4.10838,103
2017-07-10 09:42:00,2017-07-10 09:43:00,4.10732,4.1078,4.10783,4.10722,4.10851,4.10903,4.10908,4.10847,126
2017-07-10 09:43:00,2017-07-10 09:44:00,4.1078,4.1083,4.10846,4.10772,4.10903,4.10948,4.10964,4.10893,83
2017-07-10 09:44:00,2017-07-10 09:45:00,4.1083,4.1085,4.10876,4.10822,4.10948,4.10968,4.10994,4.1094,76
2017-07-10 09:45:00,2017-07-10 09:46:00,4.1085,4.10858,4.10876,4.10844,4.10968,4.10979,4.10995,4.10962,44
2017-07-10 09:46:00,2017-07-10 09:47:00,4.10858,4.10879,4.10882,4.10832,4.10979,4.10997,4.11001,4.10951,63
2017-07-10 09:47:00,2017-07-10 09:48:00,4.10879,4.10832,4.10916,4.10832,4.10997,4.10951,4.11034,4.10951,95
2017-07-10 09:48:00,2017-07-10 09:49:00,4.10832,4.10825,4.10833,4.10817,4.10951,4.10943,4.10951,4.10935,33
2017-07-10 09:49:00,2017-07-10 09:50:00,4.10825,4.10888,4.109,4.1083,4.10943,4.11006,4.11021,4.10948,95
2017-07-10 09:50:00,2017-07-10 09:51:00,4.10888,4.10887,4.10907,4.10855,4.11006,4.11006,4.11025,4.11001,60
2017-07-10 09:51:00,2017-07-10 09:52:00,4.10887,4.10826,4.10889,4.10826,4.11006,4.10944,4.11007,4.10944,120
2017-07-10 09:52:00,2017-07-10 09:53:00,4.10826,4.10864,4.10881,4.10825,4.10944,4.10982,4.10999,4.10943,154
2017-07-10 09:53:00,2017-07-10 09:54:00,4.10864,4.10728,4.10891,4.10724,4.10982,4.10865,4.11018,4.10861,106
2017-07-10 09:54:00,2017-07-10 09:55:00,4.10728,4.10705,4.10731,4.10691,4.10865,4.10872,4.10904,4.10859,79
2017-07-10 09:55:00,2017-07-10 09:56:00,4.10705,4.10861,4.10865,4.10701,4.10872,4.10979,4.10983,4.10868,110
2017-07-10 09:56:00,2017-07-10 09:57:00,4.10861,4.10887,4.10919,4.10858,4.10979,4.11007,4.11038,4.10976,98
2017-07-10 09:57:00,2017-07-10 09:58:00,4.10887,4.10894,4.10901,4.10827,4.11007,4.11015,4.11021,4.10946,141
2017-07-10 09:58:00,2017-07-10 09:59:00,4.10894,4.11081,4.11095,4.10891,4.11015,4.112,4.11214,4.1101,154
2017-07-10 09:59:00,2017-07-10 10:00:00,4.11081,4.11087,4.11146,4.11055,4.112,4.11205,4.11264,4.11173,195
2017-07-10 10:00:00,2017-07-10 10:01:00,4.11087,4.11035,4.11103,4.11029,4.11205,4.11153,4.11221,4.11148,149
2017-07-10 10:01:00,2017-07-10 10:02:00,4.11035,4.11024,4.11054,4.11024,4.11153,4.11142,4.11173,4.11132,97
2017-07-10 10:02:00,2017-07-10 10:03:00,4.11024,4.1104,4.11062,4.1102,4.11142,4.11158,4.11181,4.11139,89
2017-07-10 10:03:00,2017-07-10 10:04:00,4.1104,4.11088,4.11103,4.1102,4.11158,4.11206,4.11221,4.11139,33
2017-07-10 10:04:00,2017-07-10 10:05:00,4.11088,4.11082,4.11136,4.11077,4.11206,4.112,4.11254,4.11196,95
2017-07-10 10:05:00,2017-07-10 10:06:00,4.11082,4.1117,4.11176,4.11078,4.112,4.11288,4.11295,4.11196,100
2017-07-10 10:06:00,2017-07-10 10:07:00,4.1117,4.11167,4.11182,4.11137,4.11288,4.11286,4.113,4.11256,95
2017-07-10 10:07:00,2017-07-10 10:08:00,4.11167,4.11144,4.11207,4.11058,4.11286,4.11262,4.11325,4.11177,274
2017-07-10 10:08:00,2017-07-10 10:09:00,4.11144,4.1122,4.11225,4.1113,4.11262,4.11337,4.11343,4.11248,125
2017-07-10 10:09:00,2017-07-10 10:10:00,4.1122,4.11254,4.11268,4.11218,4.11337,4.11358,4.11386,4.11334,96
2017-07-10 10:10:00,2017-07-10 10:11:00,4.11254,4.11225,4.11265,4.11219,4.11358,4.11344,4.11374,4.11339,112
2017-07-10 10:11:00,2017-07-10 10:12:00,4.11225,4.11243,4.11257,4.11214,4.11344,4.11361,4.11378,4.11334,76
2017-07-10 10:12:00,2017-07-10 10:13:00,4.11243,4.11202,4.1126,4.112,4.11361,4.11323,4.11378,4.11318,69
2017-07-10 10:13:00,2017-07-10 10:14:00,4.11202,4.11186,4.11202,4.11186,4.11323,4.11306,4.11321,4.11306,31
2017-07-10 10:14:00,2017-07-10 10:15:00,4.11186,4.11147,4.11213,4.11147,4.11306,4.11265,4.11326,4.11265,38
2017-07-10 10:15:00,2017-07-10 10:16:00,4.11147,4.11218,4.11234,4.11143,4.11265,4.11338,4.11352,4.11265,130
2017-07-10 10:16:00,2017-07-10 10:17:00,4.11218,4.11236,4.1127,4.11203,4.11338,4.11357,4.11381,4.11322,67
2017-07-10 10:17:00,2017-07-10 10:18:00,4.11236,4.11301,4.11343,4.11226,4.11357,4.11419,4.11461,4.11346,67
2017-07-10 10:18:00,2017-07-10 10:19:00,4.11301,4.11214,4.11336,4.11205,4.11419,4.1131,4.11455,4.1131,95
2017-07-10 10:19:00,2017-07-10 10:20:00,4.11214,4.11157,4.11214,4.11125,4.1131,4.11275,4.11327,4.11252,76
2017-07-10 10:20:00,2017-07-10 10:21:00,4.11157,4.11193,4.11228,4.1115,4.11275,4.11312,4.11348,4.11268,102
2017-07-10 10:21:00,2017-07-10 10:22:00,4.11193,4.11157,4.1119,4.1112,4.11312,4.11275,4.11309,4.11239,89
2017-07-10 10:22:00,2017-07-10 10:23:00,4.11157,4.11216,4.11216,4.11154,4.11275,4.11305,4.11314,4.11272,70
2017-07-10 10:23:00,2017-07-10 10:24:00,4.11216,4.11234,4.11246,4.11216,4.11305,4.11324,4.11363,4.11309,74
2017-07-10 10:24:00,2017-07-10 10:25:00,4.11234,4.11137,4.11246,4.11121,4.11324,4.11256,4.11356,4.1124,91
2017-07-10 10:25:00,2017-07-10 10:26:00,4.11137,4.11197,4.11244,4.11081,4.11256,4.11316,4.11362,4.11215,53
2017-07-10 10:26:00,2017-07-10 10:27:00,4.11197,4.11195,4.11286,4.11189,4.11316,4.11313,4.11404,4.11307,75
2017-07-10 10:27:00,2017-07-10 10:28:00,4.11195,4.1107,4.11205,4.1107,4.11313,4.11188,4.11323,4.11188,96
2017-07-10 10:28:00,2017-07-10 10:29:00,4.1107,4.11076,4.11111,4.11029,4.11188,4.11194,4.11229,4.11148,61
