open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-27 04:09:00,2017-10-27 04:10:00,4.44673,4.44714,4.44722,4.44661,4.44906,4.44955,4.44955,4.44902,11
2017-10-27 04:10:00,2017-10-27 04:11:00,4.44714,4.44739,4.44739,4.44715,4.44955,4.4497,4.4497,4.44955,4
2017-10-27 04:11:00,2017-10-27 04:12:00,4.44739,4.44739,4.44739,4.44728,4.4497,4.4498,4.4498,4.44969,8
2017-10-27 04:12:00,2017-10-27 04:13:00,4.44739,4.44755,4.44755,4.44739,4.4498,4.44965,4.44971,4.44961,5
2017-10-27 04:13:00,2017-10-27 04:14:00,4.44755,4.44707,4.44755,4.44697,4.44965,4.44919,4.44971,4.44917,9
2017-10-27 04:14:00,2017-10-27 04:15:00,4.44707,4.44707,4.44708,4.44689,4.44919,4.44906,4.44921,4.44906,9
2017-10-27 04:15:00,2017-10-27 04:16:00,4.44707,4.44696,4.44707,4.44696,4.44906,4.44904,4.44931,4.44899,4
2017-10-27 04:16:00,2017-10-27 04:17:00,4.44696,4.44724,4.44745,4.44704,4.44904,4.4493,4.4493,4.44918,8
2017-10-27 04:17:00,2017-10-27 04:18:00,4.44724,4.4475,4.44762,4.44724,4.4493,4.4498,4.4498,4.44924,9
2017-10-27 04:18:00,2017-10-27 04:19:00,4.4475,4.44755,4.44788,4.44755,4.4498,4.44984,4.44986,4.44977,7
2017-10-27 04:19:00,2017-10-27 04:20:00,4.44755,4.44771,4.4478,4.44697,4.44984,4.44985,4.44985,4.44938,16
2017-10-27 04:20:00,2017-10-27 04:21:00,4.44771,4.44845,4.44845,4.44762,4.44985,4.45048,4.45048,4.44972,7
2017-10-27 04:21:00,2017-10-27 04:22:00,4.44845,4.44889,4.44889,4.44775,4.45048,4.45094,4.45114,4.4501,22
2017-10-27 04:22:00,2017-10-27 04:23:00,4.44889,4.44886,4.44889,4.44857,4.45094,4.4511,4.45123,4.45094,14
2017-10-27 04:23:00,2017-10-27 04:24:00,4.44886,4.44889,4.44889,4.44876,4.4511,4.45095,4.4511,4.45095,5
2017-10-27 04:24:00,2017-10-27 04:25:00,4.44889,4.449,4.44909,4.44838,4.45095,4.45135,4.45138,4.45066,30
2017-10-27 04:25:00,2017-10-27 04:26:00,4.449,4.44893,4.44911,4.44886,4.45135,4.45135,4.45135,4.45112,8
2017-10-27 04:26:00,2017-10-27 04:27:00,4.44893,4.44831,4.44996,4.44831,4.45135,4.45073,4.45237,4.45073,25
2017-10-27 04:27:00,2017-10-27 04:28:00,4.44831,4.44859,4.44859,4.44817,4.45073,4.451,4.451,4.45058,9
2017-10-27 04:28:00,2017-10-27 04:29:00,4.44859,4.44814,4.44859,4.44814,4.451,4.45055,4.45091,4.45055,8
2017-10-27 04:29:00,2017-10-27 04:30:00,4.44814,4.4478,4.44814,4.4478,4.45055,4.45021,4.45054,4.45021,8
2017-10-27 04:30:00,2017-10-27 04:31:00,4.4478,4.44807,4.44807,4.44773,4.45021,4.45048,4.45048,4.45014,11
2017-10-27 04:31:00,2017-10-27 04:32:00,4.44807,4.44808,4.44815,4.44806,4.45048,4.45049,4.45053,4.45048,11
2017-10-27 04:32:00,2017-10-27 04:33:00,4.44808,4.44808,4.44817,4.44808,4.45049,4.45046,4.45059,4.45043,6
2017-10-27 04:33:00,2017-10-27 04:34:00,4.44808,4.4478,4.44808,4.4478,4.45046,4.45021,4.45041,4.45021,9
2017-10-27 04:34:00,2017-10-27 04:35:00,4.4478,4.44777,4.4478,4.44777,4.45021,4.45013,4.45017,4.45013,3
2017-10-27 04:35:00,2017-10-27 04:36:00,4.44777,4.44831,4.4485,4.44788,4.45013,4.45045,4.45053,4.45013,9
2017-10-27 04:36:00,2017-10-27 04:37:00,4.44831,4.44854,4.44854,4.44829,4.45045,4.45047,4.45047,4.45043,9
2017-10-27 04:37:00,2017-10-27 04:38:00,4.44854,4.44906,4.44923,4.44835,4.45047,4.45114,4.45114,4.45023,15
2017-10-27 04:38:00,2017-10-27 04:39:00,4.44906,4.44887,4.44901,4.44861,4.45114,4.45095,4.45114,4.45083,13
2017-10-27 04:39:00,2017-10-27 04:40:00,4.44887,4.44995,4.45009,4.44887,4.45095,4.45216,4.45216,4.45084,12
2017-10-27 04:40:00,2017-10-27 04:41:00,4.44995,4.4503,4.4503,4.45004,4.45216,4.45227,4.45227,4.45215,9
2017-10-27 04:41:00,2017-10-27 04:42:00,4.4503,4.45047,4.4506,4.45015,4.45227,4.45261,4.45261,4.45227,10
2017-10-27 04:42:00,2017-10-27 04:43:00,4.45047,4.45044,4.45057,4.45044,4.45261,4.4525,4.4525,4.45249,4
2017-10-27 04:43:00,2017-10-27 04:44:00,4.45044,4.45051,4.45075,4.45041,4.4525,4.45257,4.4526,4.45251,9
2017-10-27 04:44:00,2017-10-27 04:45:00,4.45051,4.45009,4.45068,4.45009,4.45257,4.45243,4.45262,4.45243,11
2017-10-27 04:45:00,2017-10-27 04:46:00,4.45009,4.44998,4.45002,4.44998,4.45243,4.45239,4.45243,4.45239,3
2017-10-27 04:46:00,2017-10-27 04:47:00,4.44998,4.44989,4.45006,4.44989,4.45239,4.4523,4.45247,4.4523,5
2017-10-27 04:47:00,2017-10-27 04:48:00,4.44989,4.44978,4.44993,4.44974,4.4523,4.45219,4.45234,4.45215,6
2017-10-27 04:48:00,2017-10-27 04:49:00,4.44978,4.44927,4.44978,4.44927,4.45219,4.45168,4.45185,4.45168,4
2017-10-27 04:49:00,2017-10-27 04:50:00,4.44927,4.44908,4.44927,4.44908,4.45168,4.45149,4.4516,4.45149,4
2017-10-27 04:50:00,2017-10-27 04:51:00,4.44908,4.44915,4.44915,4.44915,4.45149,4.45156,4.45156,4.45149,2
2017-10-27 04:51:00,2017-10-27 04:53:00,4.44915,4.44907,4.44915,4.44904,4.45156,4.45148,4.45148,4.45145,6
2017-10-27 04:53:00,2017-10-27 04:54:00,4.44907,4.44899,4.44907,4.44898,4.45148,4.45141,4.45141,4.4514,4
2017-10-27 04:54:00,2017-10-27 04:55:00,4.44899,4.44877,4.44899,4.44877,4.45141,4.45118,4.45122,4.45118,4
2017-10-27 04:55:00,2017-10-27 04:56:00,4.44877,4.44872,4.44877,4.44864,4.45118,4.45109,4.45109,4.45105,4
2017-10-27 04:56:00,2017-10-27 04:57:00,4.44872,4.44868,4.44868,4.44856,4.45109,4.45109,4.45109,4.45097,7
2017-10-27 04:57:00,2017-10-27 04:58:00,4.44868,4.44881,4.44881,4.44864,4.45109,4.45122,4.45122,4.45105,6
2017-10-27 04:58:00,2017-10-27 04:59:00,4.44881,4.44874,4.44882,4.44874,4.45122,4.45115,4.45123,4.45115,4
2017-10-27 04:59:00,2017-10-27 05:00:00,4.44874,4.44867,4.44876,4.44867,4.45115,4.45108,4.45115,4.45102,17
2017-10-27 05:00:00,2017-10-27 05:01:00,4.44867,4.45064,4.4507,4.44863,4.45108,4.45253,4.454,4.45117,53
2017-10-27 05:01:00,2017-10-27 05:02:00,4.45064,4.44999,4.45082,4.44936,4.45253,4.45252,4.45335,4.45189,112
2017-10-27 05:02:00,2017-10-27 05:03:00,4.44999,4.44976,4.45025,4.44897,4.45252,4.4523,4.45278,4.45151,126
2017-10-27 05:03:00,2017-10-27 05:04:00,4.44976,4.44999,4.44999,4.44947,4.4523,4.45252,4.45252,4.45201,45
2017-10-27 05:04:00,2017-10-27 05:05:00,4.44999,4.44982,4.45018,4.4497,4.45252,4.45235,4.45272,4.45226,95
2017-10-27 05:05:00,2017-10-27 05:06:00,4.44982,4.45068,4.45078,4.44977,4.45235,4.45321,4.45321,4.4523,87
2017-10-27 05:06:00,2017-10-27 05:07:00,4.45068,4.45091,4.45094,4.45056,4.45321,4.45345,4.45348,4.4531,25
2017-10-27 05:07:00,2017-10-27 05:08:00,4.45091,4.45083,4.45096,4.45076,4.45345,4.45337,4.4535,4.4533,12
2017-10-27 05:08:00,2017-10-27 05:09:00,4.45083,4.45091,4.45091,4.45069,4.45337,4.4534,4.4534,4.45323,16
2017-10-27 05:09:00,2017-10-27 05:10:00,4.45091,4.45059,4.45091,4.45036,4.4534,4.45315,4.45342,4.45293,32
2017-10-27 05:10:00,2017-10-27 05:11:00,4.45059,4.45061,4.45067,4.45054,4.45315,4.45315,4.4532,4.45307,6
2017-10-27 05:11:00,2017-10-27 05:12:00,4.45061,4.45068,4.45068,4.45037,4.45315,4.45321,4.45321,4.4529,16
2017-10-27 05:12:00,2017-10-27 05:13:00,4.45068,4.4507,4.45091,4.4507,4.45321,4.45331,4.45344,4.45328,4
2017-10-27 05:13:00,2017-10-27 05:14:00,4.4507,4.45106,4.45106,4.45078,4.45331,4.4536,4.4536,4.45334,21
2017-10-27 05:14:00,2017-10-27 05:15:00,4.45106,4.4513,4.45135,4.45097,4.4536,4.45384,4.45388,4.4535,14
2017-10-27 05:15:00,2017-10-27 05:16:00,4.4513,4.45132,4.4515,4.45117,4.45384,4.45385,4.45396,4.45371,10
2017-10-27 05:16:00,2017-10-27 05:17:00,4.45132,4.45131,4.45131,4.45128,4.45385,4.45385,4.45385,4.45381,2
2017-10-27 05:17:00,2017-10-27 05:18:00,4.45131,4.45146,4.45148,4.45084,4.45385,4.45405,4.4542,4.4539,8
2017-10-27 05:18:00,2017-10-27 05:19:00,4.45146,4.4461,4.45137,4.4461,4.45405,4.44941,4.45368,4.44938,83
2017-10-27 05:19:00,2017-10-27 05:20:00,4.4461,4.44606,4.44713,4.4458,4.44941,4.44944,4.45018,4.44893,98
2017-10-27 05:20:00,2017-10-27 05:21:00,4.44606,4.4451,4.44637,4.445,4.44944,4.44746,4.44975,4.44741,65
2017-10-27 05:21:00,2017-10-27 05:22:00,4.4451,4.44505,4.44523,4.4448,4.44746,4.44759,4.44776,4.44728,50
2017-10-27 05:22:00,2017-10-27 05:23:00,4.44505,4.4448,4.445,4.4447,4.44759,4.44727,4.44748,4.4472,20
2017-10-27 05:23:00,2017-10-27 05:24:00,4.4448,4.44451,4.4448,4.4445,4.44727,4.44705,4.44723,4.447,10
2017-10-27 05:24:00,2017-10-27 05:25:00,4.44451,4.44378,4.44445,4.44378,4.44705,4.44632,4.44699,4.44632,30
2017-10-27 05:25:00,2017-10-27 05:26:00,4.44378,4.44268,4.4442,4.44255,4.44632,4.44521,4.44659,4.44508,58
2017-10-27 05:26:00,2017-10-27 05:27:00,4.44268,4.44162,4.44331,4.4411,4.44521,4.44415,4.44598,4.44412,40
2017-10-27 05:27:00,2017-10-27 05:28:00,4.44162,4.442,4.4422,4.44152,4.44415,4.44453,4.4447,4.44406,32
2017-10-27 05:28:00,2017-10-27 05:29:00,4.442,4.4419,4.44213,4.4419,4.44453,4.4444,4.44467,4.4444,16
2017-10-27 05:29:00,2017-10-27 05:30:00,4.4419,4.4421,4.44572,4.4421,4.4444,4.44411,4.44788,4.44411,74
2017-10-27 05:30:00,2017-10-27 05:31:00,4.4421,4.4447,4.44475,4.44164,4.44411,4.44692,4.44696,4.44386,21
2017-10-27 05:31:00,2017-10-27 05:32:00,4.4447,4.44526,4.44526,4.44479,4.44692,4.44747,4.44747,4.44692,10
2017-10-27 05:32:00,2017-10-27 05:33:00,4.44526,4.44451,4.44526,4.44451,4.44747,4.44673,4.44743,4.44673,10
2017-10-27 05:33:00,2017-10-27 05:34:00,4.44451,4.44444,4.44461,4.44442,4.44673,4.44666,4.44683,4.44664,7
2017-10-27 05:34:00,2017-10-27 05:35:00,4.44444,4.44395,4.44458,4.44395,4.44666,4.44617,4.4468,4.44614,14
2017-10-27 05:35:00,2017-10-27 05:36:00,4.44395,4.44378,4.44396,4.44373,4.44617,4.446,4.44618,4.44595,8
2017-10-27 05:36:00,2017-10-27 05:37:00,4.44378,4.44383,4.44395,4.44311,4.446,4.44605,4.44616,4.44531,31
2017-10-27 05:37:00,2017-10-27 05:38:00,4.44383,4.44411,4.44411,4.44326,4.44605,4.44633,4.44633,4.44548,40
2017-10-27 05:38:00,2017-10-27 05:39:00,4.44411,4.44345,4.44411,4.44334,4.44633,4.44567,4.44623,4.44556,14
2017-10-27 05:39:00,2017-10-27 05:40:00,4.44345,4.44601,4.44601,4.44346,4.44567,4.44823,4.44823,4.44567,27
2017-10-27 05:40:00,2017-10-27 05:41:00,4.44601,4.44881,4.44952,4.44621,4.44823,4.45129,4.4516,4.44823,79
2017-10-27 05:41:00,2017-10-27 05:42:00,4.44881,4.44853,4.44873,4.44847,4.45129,4.45075,4.45129,4.45069,11
2017-10-27 05:42:00,2017-10-27 05:43:00,4.44853,4.44821,4.44853,4.44798,4.45075,4.45043,4.4507,4.4502,10
2017-10-27 05:43:00,2017-10-27 05:44:00,4.44821,4.44643,4.4484,4.44643,4.45043,4.44865,4.45062,4.44865,21
2017-10-27 05:44:00,2017-10-27 05:45:00,4.44643,4.44552,4.44643,4.4439,4.44865,4.44774,4.44829,4.44612,66
2017-10-27 05:45:00,2017-10-27 05:46:00,4.44552,4.44472,4.44552,4.4445,4.44774,4.44694,4.44755,4.44672,26
2017-10-27 05:46:00,2017-10-27 05:47:00,4.44472,4.44399,4.44475,4.44382,4.44694,4.44621,4.44697,4.44597,22
2017-10-27 05:47:00,2017-10-27 05:48:00,4.44399,4.44316,4.44427,4.44316,4.44621,4.44536,4.4464,4.44536,26
2017-10-27 05:48:00,2017-10-27 05:49:00,4.44316,4.44201,4.4433,4.44201,4.44536,4.44423,4.44552,4.44418,41
2017-10-27 05:49:00,2017-10-27 05:50:00,4.44201,4.44171,4.44239,4.44171,4.44423,4.44393,4.44461,4.44393,25
2017-10-27 05:50:00,2017-10-27 05:51:00,4.44171,4.44152,4.44217,4.4415,4.44393,4.44374,4.44425,4.44372,25
2017-10-27 05:51:00,2017-10-27 05:52:00,4.44152,4.44002,4.44153,4.4366,4.44374,4.44224,4.44355,4.43848,147
2017-10-27 05:52:00,2017-10-27 05:53:00,4.44002,4.44044,4.44124,4.43858,4.44224,4.44263,4.4433,4.4408,99
2017-10-27 05:53:00,2017-10-27 05:54:00,4.44044,4.43844,4.44052,4.4364,4.44263,4.44064,4.44263,4.43806,113
2017-10-27 05:54:00,2017-10-27 05:55:00,4.43844,4.43942,4.43942,4.43768,4.44064,4.44152,4.44152,4.43976,64
2017-10-27 05:55:00,2017-10-27 05:56:00,4.43942,4.43872,4.4393,4.4383,4.44152,4.44094,4.44152,4.44052,23
2017-10-27 05:56:00,2017-10-27 05:57:00,4.43872,4.43936,4.43939,4.43838,4.44094,4.44158,4.44158,4.4406,34
2017-10-27 05:57:00,2017-10-27 05:58:00,4.43936,4.44066,4.44112,4.43907,4.44158,4.44288,4.44335,4.44129,33
2017-10-27 05:58:00,2017-10-27 05:59:00,4.44066,4.44263,4.44263,4.44094,4.44288,4.44539,4.4454,4.44288,33
2017-10-27 05:59:00,2017-10-27 06:00:00,4.44263,4.44778,4.44792,4.44262,4.44539,4.45076,4.4522,4.44469,122
2017-10-27 06:00:00,2017-10-27 06:01:00,4.44778,4.4394,4.44778,4.4394,4.45076,4.44285,4.45078,4.44285,151
2017-10-27 06:01:00,2017-10-27 06:02:00,4.4394,4.44034,4.44237,4.43934,4.44285,4.44378,4.44583,4.44304,64
2017-10-27 06:02:00,2017-10-27 06:03:00,4.44034,4.4419,4.4424,4.44051,4.44378,4.4438,4.44419,4.44312,69
2017-10-27 06:03:00,2017-10-27 06:04:00,4.4419,4.44065,4.4419,4.43978,4.4438,4.44306,4.44356,4.44279,35
2017-10-27 06:04:00,2017-10-27 06:05:00,4.44065,4.44045,4.44068,4.44045,4.44306,4.44285,4.44308,4.44285,8
2017-10-27 06:05:00,2017-10-27 06:06:00,4.44045,4.43995,4.44106,4.43932,4.44285,4.44211,4.44299,4.44182,44
2017-10-27 06:06:00,2017-10-27 06:07:00,4.43995,4.43971,4.44022,4.43971,4.44211,4.442,4.44252,4.442,32
2017-10-27 06:07:00,2017-10-27 06:08:00,4.43971,4.44066,4.44192,4.43935,4.442,4.44378,4.44546,4.44156,71
2017-10-27 06:08:00,2017-10-27 06:09:00,4.44066,4.44034,4.44066,4.44027,4.44378,4.44345,4.4437,4.44335,12
2017-10-27 06:09:00,2017-10-27 06:10:00,4.44034,4.44028,4.44079,4.44005,4.44345,4.44324,4.4433,4.44238,28
2017-10-27 06:10:00,2017-10-27 06:11:00,4.44028,4.44071,4.44361,4.44007,4.44324,4.44261,4.4479,4.44229,127
2017-10-27 06:11:00,2017-10-27 06:12:00,4.44071,4.44052,4.44158,4.44036,4.44261,4.44323,4.44349,4.44234,61
2017-10-27 06:12:00,2017-10-27 06:13:00,4.44052,4.44407,4.44426,4.44013,4.44323,4.44794,4.4484,4.44271,149
2017-10-27 06:13:00,2017-10-27 06:14:00,4.44407,4.44397,4.44561,4.44378,4.44794,4.44744,4.4485,4.44641,94
2017-10-27 06:14:00,2017-10-27 06:15:00,4.44397,4.44197,4.44428,4.44179,4.44744,4.44375,4.44741,4.44375,39
2017-10-27 06:15:00,2017-10-27 06:16:00,4.44197,4.44191,4.44232,4.44133,4.44375,4.44425,4.44471,4.44322,59
2017-10-27 06:16:00,2017-10-27 06:17:00,4.44191,4.44165,4.44221,4.44141,4.44425,4.44363,4.44441,4.44354,46
2017-10-27 06:17:00,2017-10-27 06:18:00,4.44165,4.44135,4.44169,4.44124,4.44363,4.44334,4.44353,4.44322,29
2017-10-27 06:18:00,2017-10-27 06:19:00,4.44135,4.44064,4.44159,4.44064,4.44334,4.44262,4.44358,4.44262,35
2017-10-27 06:19:00,2017-10-27 06:20:00,4.44064,4.44124,4.44163,4.44059,4.44262,4.44354,4.4438,4.44262,34
2017-10-27 06:20:00,2017-10-27 06:21:00,4.44124,4.44112,4.44126,4.44084,4.44354,4.44337,4.44366,4.44314,78
2017-10-27 06:21:00,2017-10-27 06:22:00,4.44112,4.44135,4.44147,4.4409,4.44337,4.44374,4.44385,4.44319,40
2017-10-27 06:22:00,2017-10-27 06:23:00,4.44135,4.4417,4.44182,4.44092,4.44374,4.4435,4.44382,4.44278,73
2017-10-27 06:23:00,2017-10-27 06:24:00,4.4417,4.44383,4.44583,4.44189,4.4435,4.44679,4.4487,4.4435,174
2017-10-27 06:24:00,2017-10-27 06:25:00,4.44383,4.44233,4.44388,4.4422,4.44679,4.44546,4.44669,4.44428,82
2017-10-27 06:25:00,2017-10-27 06:26:00,4.44233,4.44139,4.44246,4.44123,4.44546,4.44393,4.44537,4.44391,66
2017-10-27 06:26:00,2017-10-27 06:27:00,4.44139,4.44151,4.44251,4.441,4.44393,4.44527,4.44629,4.44279,174
2017-10-27 06:27:00,2017-10-27 06:28:00,4.44151,4.44363,4.4438,4.44118,4.44527,4.44631,4.44692,4.4434,83
2017-10-27 06:28:00,2017-10-27 06:29:00,4.44363,4.44433,4.44602,4.44327,4.44631,4.44736,4.44844,4.44613,79
2017-10-27 06:29:00,2017-10-27 06:30:00,4.44433,4.44495,4.4455,4.44437,4.44736,4.44746,4.44773,4.44696,37
2017-10-27 06:30:00,2017-10-27 06:31:00,4.44495,4.44492,4.44553,4.44468,4.44746,4.44746,4.44811,4.44656,60
2017-10-27 06:31:00,2017-10-27 06:32:00,4.44492,4.44558,4.44623,4.44466,4.44746,4.44733,4.44812,4.44698,156
2017-10-27 06:32:00,2017-10-27 06:33:00,4.44558,4.44638,4.44732,4.44495,4.44733,4.44944,4.45033,4.44695,137
2017-10-27 06:33:00,2017-10-27 06:34:00,4.44638,4.44691,4.44698,4.44561,4.44944,4.44941,4.44942,4.44843,75
2017-10-27 06:34:00,2017-10-27 06:35:00,4.44691,4.45102,4.4516,4.44733,4.44941,4.4528,4.45395,4.44912,151
2017-10-27 06:35:00,2017-10-27 06:36:00,4.45102,4.45067,4.45107,4.45032,4.4528,4.45316,4.45373,4.4523,83
2017-10-27 06:36:00,2017-10-27 06:37:00,4.45067,4.45131,4.45233,4.45047,4.45316,4.45335,4.4549,4.45297,86
2017-10-27 06:37:00,2017-10-27 06:38:00,4.45131,4.45234,4.45267,4.451,4.45335,4.45439,4.45472,4.45302,130
2017-10-27 06:38:00,2017-10-27 06:39:00,4.45234,4.45268,4.45274,4.45139,4.45439,4.45501,4.45582,4.45338,170
2017-10-27 06:39:00,2017-10-27 06:40:00,4.45268,4.45496,4.45523,4.45196,4.45501,4.45674,4.45722,4.45374,145
2017-10-27 06:40:00,2017-10-27 06:41:00,4.45496,4.45416,4.45538,4.45403,4.45674,4.45609,4.45733,4.45603,86
2017-10-27 06:41:00,2017-10-27 06:42:00,4.45416,4.45383,4.45496,4.44585,4.45609,4.45542,4.45909,4.45286,129
2017-10-27 06:42:00,2017-10-27 06:43:00,4.45383,4.45535,4.45571,4.45411,4.45542,4.4568,4.4575,4.45606,101
2017-10-27 06:43:00,2017-10-27 06:44:00,4.45535,4.45377,4.45575,4.45298,4.4568,4.45614,4.45754,4.45592,105
2017-10-27 06:44:00,2017-10-27 06:45:00,4.45377,4.45517,4.45628,4.45409,4.45614,4.45705,4.45813,4.45614,89
2017-10-27 06:45:00,2017-10-27 06:46:00,4.45517,4.45887,4.4597,4.45517,4.45705,4.46078,4.46186,4.45693,144
2017-10-27 06:46:00,2017-10-27 06:47:00,4.45887,4.45934,4.45934,4.45802,4.46078,4.46101,4.46109,4.4598,56
2017-10-27 06:47:00,2017-10-27 06:48:00,4.45934,4.45999,4.46107,4.45906,4.46101,4.46249,4.46285,4.46083,144
2017-10-27 06:48:00,2017-10-27 06:49:00,4.45999,4.46158,4.46197,4.45808,4.46249,4.46427,4.46446,4.45994,153
2017-10-27 06:49:00,2017-10-27 06:50:00,4.46158,4.46542,4.46628,4.46089,4.46427,4.46724,4.468,4.46311,366
2017-10-27 06:50:00,2017-10-27 06:51:00,4.46542,4.4649,4.46697,4.46321,4.46724,4.46656,4.46896,4.46598,159
2017-10-27 06:51:00,2017-10-27 06:52:00,4.4649,4.46171,4.46519,4.4609,4.46656,4.46431,4.46686,4.46243,101
2017-10-27 06:52:00,2017-10-27 06:53:00,4.46171,4.46088,4.46274,4.46073,4.46431,4.46247,4.46458,4.46233,87
2017-10-27 06:53:00,2017-10-27 06:54:00,4.46088,4.45969,4.46115,4.45853,4.46247,4.46187,4.46282,4.46057,50
2017-10-27 06:54:00,2017-10-27 06:55:00,4.45969,4.46228,4.4629,4.45984,4.46187,4.46395,4.4648,4.46187,132
2017-10-27 06:55:00,2017-10-27 06:56:00,4.46228,4.46166,4.46251,4.46166,4.46395,4.46318,4.46429,4.46318,48
2017-10-27 06:56:00,2017-10-27 06:57:00,4.46166,4.46276,4.46311,4.46151,4.46318,4.46443,4.46533,4.46318,75
2017-10-27 06:57:00,2017-10-27 06:58:00,4.46276,4.4617,4.46293,4.46155,4.46443,4.46337,4.46513,4.46337,80
2017-10-27 06:58:00,2017-10-27 06:59:00,4.4617,4.45878,4.46219,4.45851,4.46337,4.46045,4.46416,4.46018,111
2017-10-27 06:59:00,2017-10-27 07:00:00,4.45878,4.46397,4.46462,4.45836,4.46045,4.4671,4.4673,4.46003,226
2017-10-27 07:00:00,2017-10-27 07:01:00,4.46397,4.46562,4.46669,4.46321,4.4671,4.46729,4.4689,4.4669,134
2017-10-27 07:01:00,2017-10-27 07:02:00,4.46562,4.46207,4.46619,4.46206,4.46729,4.46374,4.46786,4.46374,80
2017-10-27 07:02:00,2017-10-27 07:03:00,4.46207,4.45884,4.4628,4.45844,4.46374,4.46094,4.46447,4.4605,142
2017-10-27 07:03:00,2017-10-27 07:04:00,4.45884,4.46134,4.46214,4.45851,4.46094,4.46362,4.46427,4.45996,122
2017-10-27 07:04:00,2017-10-27 07:05:00,4.46134,4.4574,4.46137,4.45731,4.46362,4.46026,4.46363,4.45918,173
2017-10-27 07:05:00,2017-10-27 07:06:00,4.4574,4.45805,4.45805,4.45684,4.46026,4.45964,4.46026,4.45851,115
2017-10-27 07:06:00,2017-10-27 07:07:00,4.45805,4.45721,4.45882,4.45714,4.45964,4.45887,4.46049,4.45887,77
2017-10-27 07:07:00,2017-10-27 07:08:00,4.45721,4.45829,4.45993,4.45736,4.45887,4.46068,4.4616,4.45887,56
2017-10-27 07:08:00,2017-10-27 07:09:00,4.45829,4.45724,4.45879,4.45669,4.46068,4.45891,4.46085,4.45834,47
2017-10-27 07:09:00,2017-10-27 07:10:00,4.45724,4.45928,4.45947,4.4571,4.45891,4.46095,4.46141,4.45877,94
2017-10-27 07:10:00,2017-10-27 07:11:00,4.45928,4.46197,4.46221,4.45879,4.46095,4.46364,4.46388,4.46095,104
2017-10-27 07:11:00,2017-10-27 07:12:00,4.46197,4.46159,4.46497,4.4598,4.46364,4.46398,4.46718,4.46319,113
2017-10-27 07:12:00,2017-10-27 07:13:00,4.46159,4.46083,4.46266,4.46052,4.46398,4.46251,4.4647,4.46221,105
2017-10-27 07:13:00,2017-10-27 07:14:00,4.46083,4.45875,4.46116,4.4586,4.46251,4.46053,4.46294,4.46026,67
2017-10-27 07:14:00,2017-10-27 07:15:00,4.45875,4.45909,4.46017,4.45837,4.46053,4.46086,4.46196,4.46035,142
2017-10-27 07:15:00,2017-10-27 07:16:00,4.45909,4.46265,4.46294,4.45892,4.46086,4.46426,4.46475,4.46058,134
2017-10-27 07:16:00,2017-10-27 07:17:00,4.46265,4.46359,4.46403,4.46232,4.46426,4.46524,4.46562,4.46398,137
2017-10-27 07:17:00,2017-10-27 07:18:00,4.46359,4.46438,4.46499,4.46362,4.46524,4.46582,4.46666,4.46514,126
2017-10-27 07:18:00,2017-10-27 07:19:00,4.46438,4.46142,4.46463,4.459,4.46582,4.46308,4.46605,4.46174,166
2017-10-27 07:19:00,2017-10-27 07:20:00,4.46142,4.45878,4.46155,4.45811,4.46308,4.46044,4.46322,4.4603,140
2017-10-27 07:20:00,2017-10-27 07:21:00,4.45878,4.4556,4.45878,4.45556,4.46044,4.45824,4.46032,4.45824,69
2017-10-27 07:21:00,2017-10-27 07:22:00,4.4556,4.4568,4.45786,4.4555,4.45824,4.45847,4.46026,4.4573,75
2017-10-27 07:22:00,2017-10-27 07:23:00,4.4568,4.46014,4.46022,4.45678,4.45847,4.46181,4.46189,4.45845,98
2017-10-27 07:23:00,2017-10-27 07:24:00,4.46014,4.45919,4.46074,4.4581,4.46181,4.46086,4.46264,4.46037,119
2017-10-27 07:24:00,2017-10-27 07:25:00,4.45919,4.46039,4.46059,4.45869,4.46086,4.46204,4.46267,4.46071,96
2017-10-27 07:25:00,2017-10-27 07:26:00,4.46039,4.45869,4.46072,4.45869,4.46204,4.46035,4.46239,4.46035,91
2017-10-27 07:26:00,2017-10-27 07:27:00,4.45869,4.45931,4.45931,4.45827,4.46035,4.46098,4.46124,4.45994,41
2017-10-27 07:27:00,2017-10-27 07:28:00,4.45931,4.46131,4.46131,4.45897,4.46098,4.4638,4.4638,4.46064,61
2017-10-27 07:28:00,2017-10-27 07:29:00,4.46131,4.46201,4.46258,4.46115,4.4638,4.46451,4.46464,4.46352,95
2017-10-27 07:29:00,2017-10-27 07:30:00,4.46201,4.46421,4.46562,4.46226,4.46451,4.46643,4.46807,4.46404,80
2017-10-27 07:30:00,2017-10-27 07:31:00,4.46421,4.46339,4.46446,4.46339,4.46643,4.46567,4.46657,4.46526,76
2017-10-27 07:31:00,2017-10-27 07:32:00,4.46339,4.46273,4.46374,4.46261,4.46567,4.46501,4.46555,4.46468,54
2017-10-27 07:32:00,2017-10-27 07:33:00,4.46273,4.4617,4.46273,4.46126,4.46501,4.46337,4.46478,4.46293,43
2017-10-27 07:33:00,2017-10-27 07:34:00,4.4617,4.46176,4.46178,4.46117,4.46337,4.46342,4.46347,4.46284,37
2017-10-27 07:34:00,2017-10-27 07:35:00,4.46176,4.45901,4.46184,4.4585,4.46342,4.46113,4.46351,4.46093,103
