open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-26 22:59:00,2012-04-26 23:00:00,2.3269,2.32711,2.32711,2.3269,2.32947,2.32968,2.32968,2.32947,1
2012-04-26 23:00:00,2012-04-26 23:01:00,2.32711,2.32699,2.32711,2.32689,2.32968,2.33001,2.33011,2.32968,18
2012-04-26 23:01:00,2012-04-26 23:02:00,2.32699,2.32699,2.32719,2.32689,2.33001,2.33001,2.33021,2.32991,10
2012-04-26 23:02:00,2012-04-26 23:03:00,2.32699,2.32765,2.32765,2.32699,2.33001,2.33,2.33001,2.32988,2
2012-04-26 23:03:00,2012-04-26 23:04:00,2.32765,2.32739,2.32765,2.32739,2.33,2.32974,2.33,2.32974,3
2012-04-26 23:04:00,2012-04-26 23:05:00,2.32739,2.32761,2.32761,2.32739,2.32974,2.32947,2.32974,2.32947,2
2012-04-26 23:05:00,2012-04-26 23:06:00,2.32761,2.32689,2.32761,2.32689,2.32947,2.32991,2.32991,2.32931,2
2012-04-26 23:06:00,2012-04-26 23:07:00,2.32689,2.32689,2.32689,2.32679,2.32991,2.32991,2.32991,2.32981,2
2012-04-26 23:07:00,2012-04-26 23:09:00,2.32689,2.3276,2.32771,2.32679,2.32991,2.32952,2.33001,2.32952,14
2012-04-26 23:09:00,2012-04-26 23:10:00,2.3276,2.32763,2.32763,2.32699,2.32952,2.32999,2.33001,2.32952,3
2012-04-26 23:10:00,2012-04-26 23:11:00,2.32763,2.32699,2.32763,2.32699,2.32999,2.33001,2.33011,2.32999,6
2012-04-26 23:11:00,2012-04-26 23:12:00,2.32699,2.32774,2.32774,2.32689,2.33001,2.33009,2.33011,2.32989,7
2012-04-26 23:12:00,2012-04-26 23:13:00,2.32774,2.32797,2.32806,2.32719,2.33009,2.32975,2.33031,2.32975,7
2012-04-26 23:13:00,2012-04-26 23:14:00,2.32797,2.32806,2.32806,2.32797,2.32975,2.32996,2.32996,2.32975,1
2012-04-26 23:14:00,2012-04-26 23:15:00,2.32806,2.32815,2.32825,2.32759,2.32996,2.3305,2.33061,2.32996,7
2012-04-26 23:15:00,2012-04-26 23:16:00,2.32815,2.32816,2.32816,2.32795,2.3305,2.32996,2.3305,2.32996,3
2012-04-26 23:16:00,2012-04-26 23:17:00,2.32816,2.32824,2.32845,2.32802,2.32996,2.33018,2.33018,2.32996,6
2012-04-26 23:17:00,2012-04-26 23:18:00,2.32824,2.32841,2.32841,2.32769,2.33018,2.33076,2.33081,2.33018,5
2012-04-26 23:18:00,2012-04-26 23:19:00,2.32841,2.3285,2.3285,2.32779,2.33076,2.33041,2.33091,2.33041,7
2012-04-26 23:19:00,2012-04-26 23:20:00,2.3285,2.3285,2.3285,2.32789,2.33041,2.33085,2.33091,2.33041,3
2012-04-26 23:20:00,2012-04-26 23:21:00,2.3285,2.32859,2.32859,2.3285,2.33085,2.33091,2.33091,2.33085,1
2012-04-26 23:21:00,2012-04-26 23:22:00,2.32859,2.32854,2.32871,2.32799,2.33091,2.33089,2.33111,2.33089,11
2012-04-26 23:22:00,2012-04-26 23:23:00,2.32854,2.32862,2.32884,2.32854,2.33089,2.33045,2.33089,2.33045,7
2012-04-26 23:23:00,2012-04-26 23:24:00,2.32862,2.32845,2.32862,2.32845,2.33045,2.3308,2.33089,2.33045,2
2012-04-26 23:24:00,2012-04-26 23:25:00,2.32845,2.32789,2.32845,2.32779,2.3308,2.33091,2.33091,2.33071,11
2012-04-26 23:25:00,2012-04-26 23:26:00,2.32789,2.3282,2.3282,2.32779,2.33091,2.33024,2.33091,2.33024,7
2012-04-26 23:26:00,2012-04-26 23:27:00,2.3282,2.32838,2.32838,2.32759,2.33024,2.33073,2.33073,2.33024,4
2012-04-26 23:27:00,2012-04-26 23:28:00,2.32838,2.32779,2.32847,2.32779,2.33073,2.33081,2.33081,2.33073,2
2012-04-26 23:28:00,2012-04-26 23:29:00,2.32779,2.32838,2.32838,2.32779,2.33081,2.33073,2.33081,2.33073,1
2012-04-26 23:29:00,2012-04-26 23:30:00,2.32838,2.32847,2.32855,2.32809,2.33073,2.33071,2.33081,2.33046,7
2012-04-26 23:30:00,2012-04-26 23:31:00,2.32847,2.32869,2.32869,2.32847,2.33071,2.33091,2.33091,2.33071,2
2012-04-26 23:31:00,2012-04-26 23:32:00,2.32869,2.32829,2.32869,2.32819,2.33091,2.33091,2.33101,2.33081,8
2012-04-26 23:32:00,2012-04-26 23:33:00,2.32829,2.32884,2.32892,2.32829,2.33091,2.33067,2.33101,2.33067,9
2012-04-26 23:33:00,2012-04-26 23:34:00,2.32884,2.32885,2.32903,2.32884,2.33067,2.33071,2.3309,2.33067,4
2012-04-26 23:34:00,2012-04-26 23:35:00,2.32885,2.32885,2.32894,2.32839,2.33071,2.33101,2.33111,2.33071,5
2012-04-26 23:35:00,2012-04-26 23:37:00,2.32885,2.32829,2.32885,2.32829,2.33101,2.33091,2.33101,2.33091,3
2012-04-26 23:37:00,2012-04-26 23:38:00,2.32829,2.32894,2.32903,2.32829,2.33091,2.3309,2.33111,2.3309,7
2012-04-26 23:38:00,2012-04-26 23:39:00,2.32894,2.32952,2.32952,2.32894,2.3309,2.33133,2.33133,2.3309,6
2012-04-26 23:39:00,2012-04-26 23:40:00,2.32952,2.32898,2.32952,2.32873,2.33133,2.33093,2.33133,2.33093,8
2012-04-26 23:40:00,2012-04-26 23:41:00,2.32898,2.3288,2.32898,2.3288,2.33093,2.33111,2.33111,2.33093,4
2012-04-26 23:41:00,2012-04-26 23:42:00,2.3288,2.3288,2.3288,2.32871,2.33111,2.33111,2.33111,2.3307,2
2012-04-26 23:42:00,2012-04-26 23:43:00,2.3288,2.32889,2.32889,2.3288,2.33111,2.33111,2.33111,2.33111,1
2012-04-26 23:43:00,2012-04-26 23:44:00,2.32889,2.32849,2.32889,2.32849,2.33111,2.33111,2.33111,2.33111,1
2012-04-26 23:44:00,2012-04-26 23:45:00,2.32849,2.32877,2.32877,2.32839,2.33111,2.33101,2.33121,2.33101,4
2012-04-26 23:45:00,2012-04-26 23:46:00,2.32877,2.32862,2.32877,2.32839,2.33101,2.33098,2.33111,2.33098,6
2012-04-26 23:46:00,2012-04-26 23:47:00,2.32862,2.32839,2.32871,2.32831,2.33098,2.33027,2.33098,2.33027,15
2012-04-26 23:47:00,2012-04-26 23:48:00,2.32839,2.32868,2.32868,2.32839,2.33027,2.33048,2.33048,2.33027,5
2012-04-26 23:48:00,2012-04-26 23:49:00,2.32868,2.32859,2.32868,2.32819,2.33048,2.33091,2.33101,2.33048,7
2012-04-26 23:49:00,2012-04-26 23:50:00,2.32859,2.32877,2.3288,2.32859,2.33091,2.3307,2.33091,2.3307,4
2012-04-26 23:50:00,2012-04-26 23:51:00,2.32877,2.32885,2.32885,2.32829,2.3307,2.3307,2.33091,2.3307,4
2012-04-26 23:51:00,2012-04-26 23:52:00,2.32885,2.32903,2.32903,2.32885,2.3307,2.33121,2.33121,2.3307,2
2012-04-26 23:52:00,2012-04-26 23:53:00,2.32903,2.32912,2.32912,2.32894,2.33121,2.33131,2.33131,2.33091,3
2012-04-26 23:53:00,2012-04-26 23:54:00,2.32912,2.32882,2.32921,2.32855,2.33131,2.33069,2.33141,2.33069,16
2012-04-26 23:54:00,2012-04-26 23:55:00,2.32882,2.32882,2.32891,2.32839,2.33069,2.33101,2.33101,2.33069,3
2012-04-26 23:55:00,2012-04-26 23:56:00,2.32882,2.32901,2.32901,2.32839,2.33101,2.33111,2.33111,2.33101,6
2012-04-26 23:56:00,2012-04-26 23:57:00,2.32901,2.32849,2.32901,2.32849,2.33111,2.33111,2.33121,2.33111,7
2012-04-26 23:57:00,2012-04-26 23:58:00,2.32849,2.32892,2.32892,2.32849,2.33111,2.33091,2.33121,2.33091,5
2012-04-26 23:58:00,2012-04-26 23:59:00,2.32892,2.32935,2.32935,2.32892,2.33091,2.33112,2.33156,2.33091,6
2012-04-26 23:59:00,2012-04-27 00:00:00,2.32935,2.32933,2.32954,2.32896,2.33112,2.33114,2.33135,2.33112,14
2012-04-27 00:00:00,2012-04-27 00:01:00,2.32933,2.32934,2.32934,2.32899,2.33114,2.33119,2.33155,2.33094,21
2012-04-27 00:01:00,2012-04-27 00:02:00,2.32934,2.32948,2.32957,2.32923,2.33119,2.33138,2.33138,2.33117,8
2012-04-27 00:02:00,2012-04-27 00:03:00,2.32948,2.32964,2.32972,2.32925,2.33138,2.33136,2.3316,2.33117,16
2012-04-27 00:03:00,2012-04-27 00:04:00,2.32964,2.32909,2.32992,2.32899,2.33136,2.33084,2.33227,2.33036,25
2012-04-27 00:04:00,2012-04-27 00:05:00,2.32909,2.32829,2.32919,2.32829,2.33084,2.33,2.33084,2.32946,36
2012-04-27 00:05:00,2012-04-27 00:06:00,2.32829,2.32819,2.32839,2.32819,2.33,2.33049,2.33101,2.33,22
2012-04-27 00:06:00,2012-04-27 00:07:00,2.32819,2.32809,2.32829,2.32799,2.33049,2.33045,2.33053,2.33031,17
2012-04-27 00:07:00,2012-04-27 00:08:00,2.32809,2.32852,2.32852,2.32809,2.33045,2.33024,2.33053,2.33024,5
2012-04-27 00:08:00,2012-04-27 00:09:00,2.32852,2.32849,2.32859,2.32849,2.33024,2.33111,2.33121,2.33024,22
2012-04-27 00:09:00,2012-04-27 00:10:00,2.32849,2.32839,2.32859,2.32839,2.33111,2.33101,2.33121,2.33101,5
2012-04-27 00:10:00,2012-04-27 00:11:00,2.32839,2.32843,2.32849,2.32839,2.33101,2.33078,2.33111,2.33078,7
2012-04-27 00:11:00,2012-04-27 00:12:00,2.32843,2.32886,2.32893,2.32839,2.33078,2.33086,2.33111,2.33078,17
2012-04-27 00:12:00,2012-04-27 00:13:00,2.32886,2.32889,2.32899,2.32886,2.33086,2.33151,2.33161,2.33065,8
2012-04-27 00:13:00,2012-04-27 00:14:00,2.32889,2.32889,2.32889,2.32879,2.33151,2.33151,2.33151,2.33121,17
2012-04-27 00:14:00,2012-04-27 00:15:00,2.32889,2.32889,2.32899,2.32879,2.33151,2.33121,2.33151,2.33121,9
2012-04-27 00:15:00,2012-04-27 00:16:00,2.32889,2.32904,2.32909,2.32889,2.33121,2.33139,2.33139,2.33121,21
2012-04-27 00:16:00,2012-04-27 00:17:00,2.32904,2.32939,2.32939,2.32899,2.33139,2.33107,2.33171,2.33107,53
2012-04-27 00:17:00,2012-04-27 00:18:00,2.32939,2.32929,2.32939,2.32919,2.33107,2.33127,2.33201,2.33107,21
2012-04-27 00:18:00,2012-04-27 00:19:00,2.32929,2.32944,2.32949,2.32929,2.33127,2.33179,2.33179,2.33127,20
2012-04-27 00:19:00,2012-04-27 00:20:00,2.32944,2.32939,2.32971,2.32934,2.33179,2.33128,2.33188,2.33128,31
2012-04-27 00:20:00,2012-04-27 00:21:00,2.32939,2.32925,2.32939,2.32919,2.33128,2.33107,2.33201,2.33107,23
2012-04-27 00:21:00,2012-04-27 00:22:00,2.32925,2.32969,2.32969,2.32919,2.33107,2.3315,2.33179,2.33107,17
2012-04-27 00:22:00,2012-04-27 00:23:00,2.32969,2.32949,2.32969,2.32949,2.3315,2.33183,2.33183,2.3315,23
2012-04-27 00:23:00,2012-04-27 00:24:00,2.32949,2.32969,2.32969,2.32949,2.33183,2.33149,2.33183,2.33129,6
2012-04-27 00:24:00,2012-04-27 00:25:00,2.32969,2.32959,2.32969,2.32949,2.33149,2.33192,2.332,2.33149,35
2012-04-27 00:25:00,2012-04-27 00:26:00,2.32959,2.32969,2.32969,2.32959,2.33192,2.332,2.33221,2.33192,6
2012-04-27 00:26:00,2012-04-27 00:27:00,2.32969,2.33009,2.33011,2.32969,2.332,2.33195,2.33209,2.33174,30
2012-04-27 00:27:00,2012-04-27 00:28:00,2.33009,2.32979,2.33019,2.32972,2.33195,2.33173,2.33195,2.33173,48
2012-04-27 00:28:00,2012-04-27 00:29:00,2.32979,2.32979,2.32989,2.32979,2.33173,2.33231,2.33241,2.33173,2
2012-04-27 00:29:00,2012-04-27 00:30:00,2.32979,2.32979,2.32989,2.32971,2.33231,2.33206,2.33241,2.33206,7
2012-04-27 00:30:00,2012-04-27 00:31:00,2.32979,2.32979,2.32999,2.32971,2.33206,2.33206,2.33223,2.33206,22
2012-04-27 00:31:00,2012-04-27 00:32:00,2.32979,2.32969,2.32979,2.32959,2.33206,2.33153,2.33206,2.33153,3
2012-04-27 00:32:00,2012-04-27 00:33:00,2.32969,2.32969,2.32979,2.32959,2.33153,2.33193,2.33206,2.33153,14
2012-04-27 00:33:00,2012-04-27 00:34:00,2.32969,2.32999,2.32999,2.32959,2.33193,2.33174,2.33213,2.33174,13
2012-04-27 00:34:00,2012-04-27 00:35:00,2.32999,2.32989,2.32999,2.32979,2.33174,2.33174,2.33174,2.33174,7
2012-04-27 00:35:00,2012-04-27 00:36:00,2.32989,2.32999,2.32999,2.32979,2.33174,2.3322,2.3322,2.33174,17
2012-04-27 00:36:00,2012-04-27 00:37:00,2.32999,2.33009,2.33009,2.32989,2.3322,2.33229,2.33229,2.3322,7
2012-04-27 00:37:00,2012-04-27 00:38:00,2.33009,2.33029,2.33049,2.33009,2.33229,2.33196,2.33229,2.33195,32
2012-04-27 00:38:00,2012-04-27 00:39:00,2.33029,2.33049,2.33059,2.33029,2.33196,2.3321,2.33276,2.33184,39
2012-04-27 00:39:00,2012-04-27 00:40:00,2.33049,2.32989,2.33059,2.32989,2.3321,2.33085,2.3321,2.33081,71
2012-04-27 00:40:00,2012-04-27 00:41:00,2.32989,2.32949,2.32999,2.32949,2.33085,2.33064,2.33193,2.33064,28
2012-04-27 00:41:00,2012-04-27 00:42:00,2.32949,2.32949,2.32959,2.32949,2.33064,2.33085,2.33193,2.33064,6
2012-04-27 00:42:00,2012-04-27 00:43:00,2.32949,2.32949,2.32979,2.32929,2.33085,2.33085,2.33211,2.33085,44
2012-04-27 00:43:00,2012-04-27 00:44:00,2.32949,2.32949,2.32979,2.32929,2.33085,2.33105,2.3313,2.33085,64
2012-04-27 00:44:00,2012-04-27 00:45:00,2.32949,2.32929,2.32949,2.32929,2.33105,2.33181,2.33191,2.33105,20
2012-04-27 00:45:00,2012-04-27 00:46:00,2.32929,2.32899,2.32939,2.32899,2.33181,2.33081,2.33191,2.33081,29
2012-04-27 00:46:00,2012-04-27 00:47:00,2.32899,2.32899,2.32919,2.32899,2.33081,2.33081,2.33081,2.3306,24
2012-04-27 00:47:00,2012-04-27 00:48:00,2.32899,2.32889,2.32909,2.32889,2.33081,2.3306,2.33161,2.3306,37
2012-04-27 00:48:00,2012-04-27 00:49:00,2.32889,2.32909,2.32919,2.32889,2.3306,2.33103,2.33103,2.3306,34
2012-04-27 00:49:00,2012-04-27 00:50:00,2.32909,2.32879,2.32919,2.32879,2.33103,2.33091,2.33171,2.33082,47
2012-04-27 00:50:00,2012-04-27 00:51:00,2.32879,2.32899,2.32899,2.32869,2.33091,2.33171,2.33171,2.33091,26
2012-04-27 00:51:00,2012-04-27 00:52:00,2.32899,2.32899,2.32909,2.32889,2.33171,2.33112,2.33181,2.33112,20
2012-04-27 00:52:00,2012-04-27 00:53:00,2.32899,2.32889,2.32899,2.32879,2.33112,2.33161,2.33161,2.33091,31
2012-04-27 00:53:00,2012-04-27 00:54:00,2.32889,2.32889,2.32899,2.32847,2.33161,2.3309,2.33161,2.3307,28
2012-04-27 00:54:00,2012-04-27 00:55:00,2.32889,2.32879,2.32899,2.32869,2.3309,2.33092,2.33092,2.3307,36
2012-04-27 00:55:00,2012-04-27 00:56:00,2.32879,2.32879,2.32889,2.32859,2.33092,2.33093,2.33161,2.33092,24
2012-04-27 00:56:00,2012-04-27 00:57:00,2.32879,2.32869,2.32889,2.32869,2.33093,2.33114,2.33171,2.33093,41
2012-04-27 00:57:00,2012-04-27 00:58:00,2.32869,2.32859,2.32889,2.32859,2.33114,2.33093,2.33114,2.33093,45
2012-04-27 00:58:00,2012-04-27 00:59:00,2.32859,2.32849,2.32869,2.32849,2.33093,2.33072,2.33161,2.33072,22
2012-04-27 00:59:00,2012-04-27 01:00:00,2.32849,2.32849,2.32859,2.32829,2.33072,2.33069,2.33121,2.3305,44
2012-04-27 01:00:00,2012-04-27 01:01:00,2.32849,2.32839,2.32849,2.32819,2.33069,2.33141,2.33151,2.33069,21
2012-04-27 01:01:00,2012-04-27 01:02:00,2.32839,2.32839,2.32849,2.32819,2.33141,2.33151,2.33161,2.33131,22
2012-04-27 01:02:00,2012-04-27 01:03:00,2.32839,2.32829,2.32849,2.32819,2.33151,2.33141,2.33161,2.33131,15
2012-04-27 01:03:00,2012-04-27 01:04:00,2.32829,2.32829,2.32829,2.32819,2.33141,2.33141,2.33141,2.33131,6
2012-04-27 01:04:00,2012-04-27 01:05:00,2.32829,2.32809,2.32839,2.32809,2.33141,2.33046,2.33151,2.33046,22
2012-04-27 01:05:00,2012-04-27 01:06:00,2.32809,2.32819,2.32829,2.32809,2.33046,2.33068,2.33068,2.33046,29
2012-04-27 01:06:00,2012-04-27 01:07:00,2.32819,2.32809,2.32829,2.32799,2.33068,2.33078,2.33078,2.33046,17
2012-04-27 01:07:00,2012-04-27 01:08:00,2.32809,2.32819,2.33096,2.32809,2.33078,2.33141,2.3315,2.33074,22
2012-04-27 01:08:00,2012-04-27 01:09:00,2.32819,2.32829,2.32839,2.32809,2.33141,2.33151,2.33151,2.33131,43
2012-04-27 01:09:00,2012-04-27 01:10:00,2.32829,2.32829,2.32849,2.32819,2.33151,2.33095,2.33151,2.33095,24
2012-04-27 01:10:00,2012-04-27 01:11:00,2.32829,2.32829,2.33009,2.32829,2.33095,2.33073,2.33117,2.33073,37
2012-04-27 01:11:00,2012-04-27 01:12:00,2.32829,2.32929,2.32929,2.32829,2.33073,2.33031,2.33073,2.33031,15
2012-04-27 01:12:00,2012-04-27 01:13:00,2.32929,2.32939,2.32949,2.32919,2.33031,2.3303,2.33201,2.3303,17
2012-04-27 01:13:00,2012-04-27 01:14:00,2.32939,2.32929,2.32939,2.32919,2.3303,2.33057,2.33191,2.3303,21
2012-04-27 01:14:00,2012-04-27 01:15:00,2.32929,2.32939,2.32949,2.32919,2.33057,2.33098,2.33201,2.33057,31
2012-04-27 01:15:00,2012-04-27 01:16:00,2.32939,2.32939,2.32949,2.32939,2.33098,2.33191,2.33201,2.33098,22
2012-04-27 01:16:00,2012-04-27 01:17:00,2.32939,2.32939,2.32949,2.32929,2.33191,2.33191,2.33201,2.33181,28
2012-04-27 01:17:00,2012-04-27 01:18:00,2.32939,2.32929,2.32959,2.32929,2.33191,2.33181,2.33191,2.33119,25
2012-04-27 01:18:00,2012-04-27 01:19:00,2.32929,2.32939,2.32949,2.32919,2.33181,2.33191,2.33201,2.33171,20
2012-04-27 01:19:00,2012-04-27 01:20:00,2.32939,2.32949,2.32959,2.32929,2.33191,2.33118,2.33201,2.33118,32
2012-04-27 01:20:00,2012-04-27 01:21:00,2.32949,2.32929,2.32949,2.32929,2.33118,2.33181,2.33191,2.33118,22
2012-04-27 01:21:00,2012-04-27 01:23:00,2.32939,2.32909,2.32939,2.32909,2.33191,2.33096,2.33191,2.33096,11
2012-04-27 01:23:00,2012-04-27 01:24:00,2.32909,2.32919,2.32919,2.32899,2.33096,2.33171,2.33171,2.33075,15
2012-04-27 01:24:00,2012-04-27 01:25:00,2.32919,2.32919,2.32919,2.32899,2.33171,2.33171,2.33171,2.33151,12
2012-04-27 01:25:00,2012-04-27 01:26:00,2.32919,2.32909,2.32919,2.32909,2.33171,2.33161,2.33171,2.33161,13
2012-04-27 01:26:00,2012-04-27 01:27:00,2.32909,2.32909,2.32919,2.32899,2.33161,2.33161,2.33171,2.33151,16
2012-04-27 01:27:00,2012-04-27 01:28:00,2.32909,2.32889,2.32909,2.32889,2.33161,2.33171,2.33171,2.33161,6
2012-04-27 01:28:00,2012-04-27 01:29:00,2.32889,2.32879,2.32889,2.32869,2.33171,2.33201,2.33201,2.33171,7
2012-04-27 01:29:00,2012-04-27 01:30:00,2.32879,2.32909,2.32909,2.32869,2.33201,2.33171,2.33201,2.33171,11
2012-04-27 01:30:00,2012-04-27 01:31:00,2.32909,2.32909,2.32909,2.32899,2.33171,2.33171,2.33171,2.33171,2
2012-04-27 01:31:00,2012-04-27 01:32:00,2.32909,2.32909,2.32919,2.32899,2.33171,2.33171,2.33181,2.33161,10
2012-04-27 01:32:00,2012-04-27 01:33:00,2.32909,2.32909,2.33154,2.32899,2.33171,2.33181,2.33276,2.33161,22
2012-04-27 01:33:00,2012-04-27 01:34:00,2.32909,2.32969,2.33148,2.3283,2.33181,2.33221,2.33259,2.33181,21
2012-04-27 01:34:00,2012-04-27 01:35:00,2.32969,2.32979,2.32979,2.32969,2.33221,2.33231,2.33231,2.33221,15
2012-04-27 01:35:00,2012-04-27 01:36:00,2.32979,2.32989,2.32989,2.32979,2.33231,2.33241,2.33241,2.33231,3
2012-04-27 01:36:00,2012-04-27 01:37:00,2.32989,2.32999,2.32999,2.32989,2.33241,2.33235,2.33251,2.33235,19
2012-04-27 01:37:00,2012-04-27 01:38:00,2.32999,2.32989,2.32999,2.32989,2.33235,2.33239,2.33251,2.33235,15
2012-04-27 01:38:00,2012-04-27 01:39:00,2.32989,2.32989,2.32989,2.32979,2.33239,2.3323,2.33239,2.3323,18
2012-04-27 01:39:00,2012-04-27 01:40:00,2.32989,2.32989,2.32989,2.32969,2.3323,2.33241,2.33241,2.33221,36
2012-04-27 01:40:00,2012-04-27 01:41:00,2.32989,2.32999,2.32999,2.32979,2.33241,2.33251,2.33251,2.33231,7
2012-04-27 01:41:00,2012-04-27 01:42:00,2.32999,2.32989,2.32999,2.32989,2.33251,2.33241,2.33251,2.33241,25
2012-04-27 01:42:00,2012-04-27 01:43:00,2.32989,2.32989,2.32999,2.32989,2.33241,2.33241,2.33251,2.33222,6
2012-04-27 01:43:00,2012-04-27 01:44:00,2.32989,2.32999,2.33009,2.32989,2.33241,2.33251,2.33261,2.33241,15
2012-04-27 01:44:00,2012-04-27 01:45:00,2.32999,2.32999,2.33009,2.32999,2.33251,2.33234,2.33251,2.33227,6
2012-04-27 01:45:00,2012-04-27 01:46:00,2.32999,2.32999,2.33009,2.32999,2.33234,2.33234,2.33234,2.33234,8
2012-04-27 01:46:00,2012-04-27 01:47:00,2.32999,2.32999,2.33009,2.32999,2.33234,2.33251,2.33261,2.33234,2
2012-04-27 01:47:00,2012-04-27 01:48:00,2.32999,2.32999,2.33009,2.32989,2.33251,2.33251,2.33261,2.33241,20
2012-04-27 01:48:00,2012-04-27 01:49:00,2.32999,2.32979,2.32999,2.32969,2.33251,2.33216,2.33251,2.33216,20
2012-04-27 01:49:00,2012-04-27 01:50:00,2.32979,2.32959,2.32979,2.32959,2.33216,2.33194,2.33231,2.33194,24
2012-04-27 01:50:00,2012-04-27 01:51:00,2.32959,2.32949,2.32969,2.32939,2.33194,2.33173,2.33194,2.33173,19
2012-04-27 01:51:00,2012-04-27 01:52:00,2.32949,2.32939,2.32949,2.32929,2.33173,2.33129,2.33173,2.33129,29
2012-04-27 01:52:00,2012-04-27 01:53:00,2.32939,2.32929,2.32939,2.32919,2.33129,2.33109,2.33129,2.33109,35
2012-04-27 01:53:00,2012-04-27 01:54:00,2.32929,2.32929,2.32939,2.32929,2.33109,2.33181,2.33191,2.33109,26
2012-04-27 01:54:00,2012-04-27 01:55:00,2.32929,2.32939,2.32939,2.32929,2.33181,2.33191,2.33191,2.33181,5
2012-04-27 01:55:00,2012-04-27 01:56:00,2.32939,2.32939,2.32939,2.32929,2.33191,2.33191,2.33191,2.33128,16
2012-04-27 01:56:00,2012-04-27 01:57:00,2.32939,2.32949,2.32949,2.32929,2.33191,2.33201,2.33201,2.33181,17
2012-04-27 01:57:00,2012-04-27 01:58:00,2.32949,2.32939,2.32949,2.32939,2.33201,2.33191,2.33201,2.33191,23
2012-04-27 01:58:00,2012-04-27 01:59:00,2.32939,2.32949,2.32949,2.32939,2.33191,2.33201,2.33201,2.33191,25
2012-04-27 01:59:00,2012-04-27 02:00:00,2.32949,2.32949,2.32949,2.32939,2.33201,2.33201,2.33201,2.33191,8
2012-04-27 02:00:00,2012-04-27 02:01:00,2.32949,2.32959,2.32959,2.32939,2.33201,2.3317,2.33221,2.33149,17
2012-04-27 02:01:00,2012-04-27 02:02:00,2.32959,2.32959,2.32969,2.32949,2.3317,2.33221,2.33221,2.3317,16
2012-04-27 02:02:00,2012-04-27 02:03:00,2.32959,2.32939,2.32959,2.32939,2.33221,2.33148,2.33221,2.33148,8
2012-04-27 02:03:00,2012-04-27 02:04:00,2.32939,2.32909,2.32939,2.32909,2.33148,2.33106,2.33148,2.33106,27
2012-04-27 02:04:00,2012-04-27 02:05:00,2.32909,2.32889,2.32909,2.32879,2.33106,2.33084,2.33106,2.33084,22
2012-04-27 02:05:00,2012-04-27 02:06:00,2.32889,2.32889,2.32899,2.32879,2.33084,2.33171,2.33171,2.33084,8
2012-04-27 02:06:00,2012-04-27 02:07:00,2.32889,2.32879,2.32889,2.32879,2.33171,2.3306,2.33171,2.3306,5
2012-04-27 02:07:00,2012-04-27 02:08:00,2.32879,2.32879,2.32889,2.32869,2.3306,2.33161,2.33171,2.3306,12
2012-04-27 02:08:00,2012-04-27 02:09:00,2.32879,2.32869,2.32879,2.32869,2.33161,2.33151,2.33161,2.33151,11
2012-04-27 02:09:00,2012-04-27 02:10:00,2.32869,2.32859,2.32879,2.32859,2.33151,2.3306,2.33171,2.33039,39
2012-04-27 02:10:00,2012-04-27 02:11:00,2.32859,2.32899,2.32899,2.32859,2.3306,2.33081,2.33081,2.3306,34
2012-04-27 02:11:00,2012-04-27 02:12:00,2.32899,2.32899,2.32909,2.32899,2.33081,2.33102,2.33102,2.33081,8
2012-04-27 02:12:00,2012-04-27 02:13:00,2.32899,2.32899,2.32899,2.32889,2.33102,2.33201,2.33201,2.33102,2
2012-04-27 02:13:00,2012-04-27 02:14:00,2.32899,2.32889,2.32909,2.32889,2.33201,2.33191,2.33201,2.33191,21
2012-04-27 02:14:00,2012-04-27 02:15:00,2.32889,2.32869,2.32889,2.32869,2.33191,2.33171,2.33191,2.33171,8
2012-04-27 02:15:00,2012-04-27 02:16:00,2.32869,2.32889,2.32889,2.32859,2.33171,2.33098,2.33191,2.33098,27
2012-04-27 02:16:00,2012-04-27 02:17:00,2.32889,2.32879,2.32889,2.32869,2.33098,2.33191,2.33201,2.33098,12
2012-04-27 02:17:00,2012-04-27 02:18:00,2.32879,2.32869,2.32879,2.32859,2.33191,2.33191,2.33191,2.33181,13
2012-04-27 02:18:00,2012-04-27 02:19:00,2.32869,2.32859,2.32879,2.32859,2.33191,2.33077,2.33191,2.33077,21
2012-04-27 02:19:00,2012-04-27 02:20:00,2.32859,2.32869,2.32869,2.32839,2.33077,2.33191,2.33191,2.33077,27
2012-04-27 02:20:00,2012-04-27 02:21:00,2.32869,2.32869,2.32869,2.32859,2.33191,2.33191,2.33191,2.33181,8
2012-04-27 02:21:00,2012-04-27 02:22:00,2.32869,2.32859,2.32869,2.32859,2.33191,2.33076,2.33191,2.33076,13
2012-04-27 02:22:00,2012-04-27 02:23:00,2.32859,2.32859,2.32859,2.32849,2.33076,2.33181,2.33181,2.33076,40
2012-04-27 02:23:00,2012-04-27 02:24:00,2.32859,2.32849,2.32859,2.32839,2.33181,2.33054,2.33181,2.33054,11
2012-04-27 02:24:00,2012-04-27 02:25:00,2.32849,2.32859,2.32859,2.32849,2.33054,2.33191,2.33191,2.33054,5
2012-04-27 02:25:00,2012-04-27 02:26:00,2.32859,2.32869,2.32869,2.32849,2.33191,2.33201,2.33201,2.33075,23
2012-04-27 02:26:00,2012-04-27 02:27:00,2.32869,2.32899,2.32899,2.32869,2.33201,2.33101,2.33201,2.33101,12
