open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-19 12:34:00,2011-08-19 12:35:00,2.57179,2.57299,2.57369,2.57089,2.57321,2.57541,2.57541,2.57251,132
2011-08-19 12:35:00,2011-08-19 12:36:00,2.57299,2.57209,2.57309,2.57149,2.57541,2.57331,2.57541,2.57301,75
2011-08-19 12:36:00,2011-08-19 12:37:00,2.57209,2.57139,2.57219,2.57069,2.57331,2.57261,2.57341,2.57251,84
2011-08-19 12:37:00,2011-08-19 12:38:00,2.57139,2.57109,2.57169,2.57069,2.57261,2.57271,2.57291,2.57211,56
2011-08-19 12:38:00,2011-08-19 12:39:00,2.57109,2.57149,2.57149,2.57039,2.57271,2.57341,2.57351,2.57211,89
2011-08-19 12:39:00,2011-08-19 12:40:00,2.57149,2.57219,2.57229,2.57089,2.57341,2.57401,2.57401,2.57321,80
2011-08-19 12:40:00,2011-08-19 12:41:00,2.57219,2.57359,2.57379,2.57169,2.57401,2.57471,2.57491,2.57371,89
2011-08-19 12:41:00,2011-08-19 12:42:00,2.57359,2.57389,2.57389,2.57309,2.57471,2.57501,2.57531,2.57461,73
2011-08-19 12:42:00,2011-08-19 12:43:00,2.57389,2.57369,2.57399,2.57319,2.57501,2.57501,2.57521,2.57451,72
2011-08-19 12:43:00,2011-08-19 12:44:00,2.57369,2.57399,2.57419,2.57309,2.57501,2.57541,2.57561,2.57441,52
2011-08-19 12:44:00,2011-08-19 12:45:00,2.57399,2.57369,2.57419,2.57359,2.57541,2.57501,2.57571,2.57491,50
2011-08-19 12:45:00,2011-08-19 12:46:00,2.57369,2.57409,2.57429,2.57359,2.57501,2.57521,2.57541,2.57491,57
2011-08-19 12:46:00,2011-08-19 12:47:00,2.57409,2.57359,2.57429,2.57289,2.57521,2.57531,2.57581,2.57521,48
2011-08-19 12:47:00,2011-08-19 12:48:00,2.57359,2.57319,2.57369,2.57309,2.57531,2.57481,2.57531,2.57451,68
2011-08-19 12:48:00,2011-08-19 12:49:00,2.57319,2.57399,2.57439,2.57319,2.57481,2.57551,2.57591,2.57481,71
2011-08-19 12:49:00,2011-08-19 12:50:00,2.57399,2.57369,2.57409,2.57359,2.57551,2.57531,2.57571,2.57491,71
2011-08-19 12:50:00,2011-08-19 12:51:00,2.57369,2.57389,2.57409,2.57349,2.57531,2.57551,2.57561,2.57511,65
2011-08-19 12:51:00,2011-08-19 12:52:00,2.57389,2.57359,2.57399,2.57329,2.57551,2.57511,2.57561,2.57461,80
2011-08-19 12:52:00,2011-08-19 12:53:00,2.57359,2.57379,2.57409,2.57339,2.57511,2.57521,2.57531,2.57471,50
2011-08-19 12:53:00,2011-08-19 12:54:00,2.57379,2.57349,2.57449,2.57329,2.57521,2.57481,2.57601,2.57481,52
2011-08-19 12:54:00,2011-08-19 12:55:00,2.57349,2.57319,2.57429,2.57299,2.57481,2.57481,2.57581,2.57451,69
2011-08-19 12:55:00,2011-08-19 12:56:00,2.57319,2.57379,2.57379,2.57309,2.57481,2.57551,2.57551,2.57471,46
2011-08-19 12:56:00,2011-08-19 12:57:00,2.57379,2.57409,2.57469,2.57379,2.57551,2.57561,2.57611,2.57541,38
2011-08-19 12:57:00,2011-08-19 12:58:00,2.57409,2.57339,2.57409,2.57339,2.57561,2.57451,2.57561,2.57451,33
2011-08-19 12:58:00,2011-08-19 12:59:00,2.57339,2.57209,2.57349,2.57209,2.57451,2.57341,2.57461,2.57341,71
2011-08-19 12:59:00,2011-08-19 13:00:00,2.57209,2.57369,2.57389,2.57209,2.57341,2.57531,2.57541,2.57341,104
2011-08-19 13:00:00,2011-08-19 13:01:00,2.57369,2.57339,2.57409,2.57329,2.57531,2.57501,2.57551,2.57431,48
2011-08-19 13:01:00,2011-08-19 13:02:00,2.57339,2.57359,2.57359,2.57289,2.57501,2.57461,2.57501,2.57451,74
2011-08-19 13:02:00,2011-08-19 13:03:00,2.57359,2.57399,2.57399,2.57349,2.57461,2.57501,2.57531,2.57461,30
2011-08-19 13:03:00,2011-08-19 13:04:00,2.57399,2.57339,2.57399,2.57339,2.57501,2.57461,2.57501,2.57461,60
2011-08-19 13:04:00,2011-08-19 13:05:00,2.57339,2.57389,2.57389,2.57309,2.57461,2.57491,2.57511,2.57461,29
2011-08-19 13:05:00,2011-08-19 13:06:00,2.57389,2.57509,2.57519,2.57379,2.57491,2.57621,2.57621,2.57491,69
2011-08-19 13:06:00,2011-08-19 13:07:00,2.57509,2.57509,2.57529,2.57449,2.57621,2.57591,2.57641,2.57581,37
2011-08-19 13:07:00,2011-08-19 13:08:00,2.57509,2.57489,2.57549,2.57409,2.57591,2.57591,2.57661,2.57581,56
2011-08-19 13:08:00,2011-08-19 13:09:00,2.57489,2.57549,2.57569,2.57489,2.57591,2.57671,2.57691,2.57591,60
2011-08-19 13:09:00,2011-08-19 13:10:00,2.57549,2.57459,2.57569,2.57449,2.57671,2.57571,2.57681,2.57561,40
2011-08-19 13:10:00,2011-08-19 13:11:00,2.57459,2.57459,2.57519,2.57379,2.57571,2.57591,2.57631,2.57551,53
2011-08-19 13:11:00,2011-08-19 13:12:00,2.57459,2.57429,2.57479,2.57329,2.57591,2.57551,2.57611,2.57491,66
2011-08-19 13:12:00,2011-08-19 13:13:00,2.57429,2.57509,2.57579,2.57419,2.57551,2.57661,2.57701,2.57521,69
2011-08-19 13:13:00,2011-08-19 13:14:00,2.57509,2.57479,2.57519,2.57459,2.57661,2.57631,2.57671,2.57571,89
2011-08-19 13:14:00,2011-08-19 13:15:00,2.57479,2.57519,2.57599,2.57459,2.57631,2.57651,2.57761,2.57611,91
2011-08-19 13:15:00,2011-08-19 13:16:00,2.57519,2.57489,2.57539,2.57459,2.57651,2.57621,2.57651,2.57571,84
2011-08-19 13:16:00,2011-08-19 13:17:00,2.57489,2.57559,2.57559,2.57439,2.57621,2.57711,2.57711,2.57581,81
2011-08-19 13:17:00,2011-08-19 13:18:00,2.57559,2.57519,2.57569,2.57489,2.57711,2.57631,2.57721,2.57621,41
2011-08-19 13:18:00,2011-08-19 13:19:00,2.57519,2.57489,2.57519,2.57459,2.57631,2.57601,2.57641,2.57571,54
2011-08-19 13:19:00,2011-08-19 13:20:00,2.57489,2.57519,2.57579,2.57489,2.57601,2.57651,2.57701,2.57601,65
2011-08-19 13:20:00,2011-08-19 13:21:00,2.57519,2.57539,2.57569,2.57489,2.57651,2.57651,2.57691,2.57591,81
2011-08-19 13:21:00,2011-08-19 13:22:00,2.57539,2.57419,2.57549,2.57399,2.57651,2.57531,2.57661,2.57501,68
2011-08-19 13:22:00,2011-08-19 13:23:00,2.57419,2.57389,2.57429,2.57379,2.57531,2.57501,2.57571,2.57491,42
2011-08-19 13:23:00,2011-08-19 13:24:00,2.57389,2.57289,2.57409,2.57289,2.57501,2.57421,2.57541,2.57411,55
2011-08-19 13:24:00,2011-08-19 13:25:00,2.57289,2.57299,2.57329,2.57289,2.57421,2.57411,2.57461,2.57401,43
2011-08-19 13:25:00,2011-08-19 13:26:00,2.57299,2.57239,2.57329,2.57219,2.57411,2.57371,2.57481,2.57341,61
2011-08-19 13:26:00,2011-08-19 13:27:00,2.57239,2.57259,2.57349,2.57219,2.57371,2.57411,2.57451,2.57371,67
2011-08-19 13:27:00,2011-08-19 13:28:00,2.57259,2.57229,2.57309,2.57189,2.57411,2.57341,2.57451,2.57331,65
2011-08-19 13:28:00,2011-08-19 13:29:00,2.57229,2.57229,2.57249,2.57219,2.57341,2.57341,2.57361,2.57321,38
2011-08-19 13:29:00,2011-08-19 13:30:00,2.57229,2.57199,2.57249,2.57119,2.57341,2.57311,2.57351,2.57281,73
2011-08-19 13:30:00,2011-08-19 13:31:00,2.57199,2.57119,2.57239,2.57099,2.57311,2.57231,2.57361,2.57201,92
2011-08-19 13:31:00,2011-08-19 13:32:00,2.57119,2.56939,2.57119,2.56859,2.57231,2.57101,2.57241,2.57041,78
2011-08-19 13:32:00,2011-08-19 13:33:00,2.56939,2.56849,2.56939,2.56819,2.57101,2.56991,2.57101,2.56951,82
2011-08-19 13:33:00,2011-08-19 13:34:00,2.56849,2.56899,2.56959,2.56809,2.56991,2.57031,2.57181,2.56981,78
2011-08-19 13:34:00,2011-08-19 13:35:00,2.56899,2.56959,2.57049,2.56869,2.57031,2.57111,2.57231,2.57031,118
2011-08-19 13:35:00,2011-08-19 13:36:00,2.56959,2.56989,2.57019,2.56909,2.57111,2.57101,2.57151,2.57041,93
2011-08-19 13:36:00,2011-08-19 13:37:00,2.56989,2.57079,2.57129,2.56919,2.57101,2.57251,2.57291,2.57051,79
2011-08-19 13:37:00,2011-08-19 13:38:00,2.57079,2.57019,2.57149,2.56929,2.57251,2.57131,2.57301,2.57091,87
2011-08-19 13:38:00,2011-08-19 13:39:00,2.57019,2.57079,2.57079,2.56929,2.57131,2.57211,2.57281,2.57061,94
2011-08-19 13:39:00,2011-08-19 13:40:00,2.57079,2.57089,2.57109,2.56959,2.57211,2.57201,2.57241,2.57141,100
2011-08-19 13:40:00,2011-08-19 13:41:00,2.57089,2.57139,2.57169,2.57039,2.57201,2.57311,2.57311,2.57191,57
2011-08-19 13:41:00,2011-08-19 13:42:00,2.57139,2.57119,2.57149,2.57049,2.57311,2.57261,2.57321,2.57221,74
2011-08-19 13:42:00,2011-08-19 13:43:00,2.57119,2.57159,2.57219,2.57079,2.57261,2.57371,2.57371,2.57261,82
2011-08-19 13:43:00,2011-08-19 13:44:00,2.57159,2.57149,2.57279,2.57109,2.57371,2.57281,2.57441,2.57221,132
2011-08-19 13:44:00,2011-08-19 13:45:00,2.57149,2.57089,2.57159,2.57079,2.57281,2.57311,2.57461,2.57231,78
2011-08-19 13:45:00,2011-08-19 13:46:00,2.57089,2.57169,2.57229,2.57059,2.57311,2.57361,2.57391,2.57231,96
2011-08-19 13:46:00,2011-08-19 13:47:00,2.57169,2.57229,2.57249,2.57149,2.57361,2.57381,2.57401,2.57321,87
2011-08-19 13:47:00,2011-08-19 13:48:00,2.57229,2.57269,2.57299,2.57229,2.57381,2.57401,2.57451,2.57381,57
2011-08-19 13:48:00,2011-08-19 13:49:00,2.57269,2.57269,2.57289,2.57169,2.57401,2.57371,2.57401,2.57341,54
2011-08-19 13:49:00,2011-08-19 13:50:00,2.57269,2.57269,2.57319,2.57249,2.57371,2.57391,2.57451,2.57371,78
2011-08-19 13:50:00,2011-08-19 13:51:00,2.57269,2.57249,2.57409,2.57189,2.57391,2.57401,2.57541,2.57361,74
2011-08-19 13:51:00,2011-08-19 13:52:00,2.57249,2.57369,2.57409,2.57239,2.57401,2.57501,2.57541,2.57381,103
2011-08-19 13:52:00,2011-08-19 13:53:00,2.57369,2.57279,2.57469,2.57269,2.57501,2.57421,2.57621,2.57401,105
2011-08-19 13:53:00,2011-08-19 13:54:00,2.57279,2.57279,2.57329,2.57199,2.57421,2.57421,2.57461,2.57341,106
2011-08-19 13:54:00,2011-08-19 13:55:00,2.57279,2.57189,2.57289,2.57129,2.57421,2.57311,2.57441,2.57241,99
2011-08-19 13:55:00,2011-08-19 13:56:00,2.57189,2.57259,2.57269,2.57189,2.57311,2.57371,2.57401,2.57311,59
2011-08-19 13:56:00,2011-08-19 13:57:00,2.57259,2.57209,2.57269,2.57109,2.57371,2.57361,2.57381,2.57261,113
2011-08-19 13:57:00,2011-08-19 13:58:00,2.57209,2.57069,2.57229,2.57069,2.57361,2.57181,2.57371,2.57171,90
2011-08-19 13:58:00,2011-08-19 13:59:00,2.57069,2.57109,2.57169,2.57029,2.57181,2.57321,2.57381,2.57131,142
2011-08-19 13:59:00,2011-08-19 14:00:00,2.57109,2.57059,2.57189,2.57019,2.57321,2.57271,2.57351,2.57171,143
2011-08-19 14:00:00,2011-08-19 14:01:00,2.57059,2.57139,2.57189,2.57059,2.57271,2.57271,2.57391,2.57251,95
2011-08-19 14:01:00,2011-08-19 14:02:00,2.57139,2.56979,2.57219,2.56969,2.57271,2.57131,2.57331,2.57081,121
2011-08-19 14:02:00,2011-08-19 14:03:00,2.56979,2.57089,2.57139,2.56979,2.57131,2.57271,2.57281,2.57101,124
2011-08-19 14:03:00,2011-08-19 14:04:00,2.57089,2.57079,2.57119,2.57019,2.57271,2.57231,2.57271,2.57141,74
2011-08-19 14:04:00,2011-08-19 14:05:00,2.57079,2.57079,2.57169,2.57059,2.57231,2.57291,2.57331,2.57211,112
2011-08-19 14:05:00,2011-08-19 14:06:00,2.57079,2.57049,2.57139,2.57009,2.57291,2.57231,2.57301,2.57151,109
2011-08-19 14:06:00,2011-08-19 14:07:00,2.57049,2.57189,2.57189,2.57039,2.57231,2.57321,2.57441,2.57211,69
2011-08-19 14:07:00,2011-08-19 14:08:00,2.57189,2.57259,2.57299,2.57069,2.57321,2.57391,2.57441,2.57271,106
2011-08-19 14:08:00,2011-08-19 14:09:00,2.57259,2.57359,2.57399,2.57199,2.57391,2.57491,2.57521,2.57371,115
2011-08-19 14:09:00,2011-08-19 14:10:00,2.57359,2.57469,2.57539,2.57329,2.57491,2.57621,2.57681,2.57471,139
2011-08-19 14:10:00,2011-08-19 14:11:00,2.57469,2.57469,2.57499,2.57389,2.57621,2.57581,2.57631,2.57541,145
2011-08-19 14:11:00,2011-08-19 14:12:00,2.57469,2.57449,2.57499,2.57439,2.57581,2.57601,2.57641,2.57551,119
2011-08-19 14:12:00,2011-08-19 14:13:00,2.57449,2.57479,2.57499,2.57409,2.57601,2.57591,2.57671,2.57521,125
2011-08-19 14:13:00,2011-08-19 14:14:00,2.57479,2.57539,2.57619,2.57419,2.57591,2.57761,2.57791,2.57551,114
2011-08-19 14:14:00,2011-08-19 14:15:00,2.57539,2.57639,2.57669,2.57499,2.57761,2.57801,2.57831,2.57701,109
2011-08-19 14:15:00,2011-08-19 14:16:00,2.57639,2.57399,2.57649,2.57319,2.57801,2.57541,2.57811,2.57511,134
2011-08-19 14:16:00,2011-08-19 14:17:00,2.57399,2.57349,2.57429,2.57279,2.57541,2.57471,2.57601,2.57401,123
2011-08-19 14:17:00,2011-08-19 14:18:00,2.57349,2.57499,2.57639,2.57339,2.57471,2.57721,2.58091,2.57451,160
2011-08-19 14:18:00,2011-08-19 14:19:00,2.57499,2.57489,2.57579,2.57429,2.57721,2.57641,2.57721,2.57601,132
2011-08-19 14:19:00,2011-08-19 14:20:00,2.57489,2.57369,2.57489,2.57369,2.57641,2.57521,2.57641,2.57501,130
2011-08-19 14:20:00,2011-08-19 14:21:00,2.57369,2.57309,2.57389,2.57279,2.57521,2.57461,2.57561,2.57441,124
2011-08-19 14:21:00,2011-08-19 14:22:00,2.57309,2.57299,2.57359,2.57269,2.57461,2.57451,2.57531,2.57421,87
2011-08-19 14:22:00,2011-08-19 14:23:00,2.57299,2.57309,2.57339,2.57269,2.57451,2.57471,2.57481,2.57381,73
2011-08-19 14:23:00,2011-08-19 14:24:00,2.57309,2.57289,2.57319,2.57229,2.57471,2.57451,2.57501,2.57401,73
2011-08-19 14:24:00,2011-08-19 14:25:00,2.57289,2.57289,2.57319,2.57249,2.57451,2.57421,2.57471,2.57411,127
2011-08-19 14:25:00,2011-08-19 14:26:00,2.57289,2.57289,2.57299,2.57219,2.57421,2.57441,2.57441,2.57361,56
2011-08-19 14:26:00,2011-08-19 14:27:00,2.57289,2.57279,2.57289,2.57209,2.57441,2.57431,2.57441,2.57371,76
2011-08-19 14:27:00,2011-08-19 14:28:00,2.57279,2.57179,2.57329,2.57089,2.57431,2.57331,2.57481,2.57261,87
2011-08-19 14:28:00,2011-08-19 14:29:00,2.57179,2.57179,2.57189,2.57089,2.57331,2.57321,2.57341,2.57211,89
2011-08-19 14:29:00,2011-08-19 14:30:00,2.57179,2.57199,2.57199,2.57139,2.57321,2.57311,2.57371,2.57241,66
2011-08-19 14:30:00,2011-08-19 14:31:00,2.57199,2.57249,2.57249,2.57149,2.57311,2.57401,2.57401,2.57291,76
2011-08-19 14:31:00,2011-08-19 14:32:00,2.57249,2.57159,2.57259,2.57159,2.57401,2.57311,2.57471,2.57311,56
2011-08-19 14:32:00,2011-08-19 14:33:00,2.57159,2.57249,2.57259,2.57159,2.57311,2.57401,2.57411,2.57291,97
2011-08-19 14:33:00,2011-08-19 14:34:00,2.57249,2.57259,2.57279,2.57219,2.57401,2.57391,2.57411,2.57361,80
2011-08-19 14:34:00,2011-08-19 14:35:00,2.57259,2.57219,2.57319,2.57209,2.57391,2.57391,2.57441,2.57361,67
2011-08-19 14:35:00,2011-08-19 14:36:00,2.57219,2.57239,2.57279,2.57209,2.57391,2.57381,2.57411,2.57361,56
2011-08-19 14:36:00,2011-08-19 14:37:00,2.57239,2.57269,2.57309,2.57229,2.57381,2.57401,2.57441,2.57381,57
2011-08-19 14:37:00,2011-08-19 14:38:00,2.57269,2.57299,2.57339,2.57199,2.57401,2.57431,2.57451,2.57361,102
2011-08-19 14:38:00,2011-08-19 14:39:00,2.57299,2.57469,2.57469,2.57279,2.57431,2.57631,2.57631,2.57411,78
2011-08-19 14:39:00,2011-08-19 14:40:00,2.57469,2.57399,2.57489,2.57359,2.57631,2.57551,2.57631,2.57481,103
2011-08-19 14:40:00,2011-08-19 14:41:00,2.57399,2.57409,2.57429,2.57349,2.57551,2.57571,2.57581,2.57481,94
2011-08-19 14:41:00,2011-08-19 14:42:00,2.57409,2.57339,2.57429,2.57329,2.57571,2.57511,2.57591,2.57501,69
2011-08-19 14:42:00,2011-08-19 14:43:00,2.57339,2.57309,2.57439,2.57289,2.57511,2.57511,2.57581,2.57441,96
2011-08-19 14:43:00,2011-08-19 14:44:00,2.57309,2.57389,2.57419,2.57259,2.57511,2.57571,2.57621,2.57461,108
2011-08-19 14:44:00,2011-08-19 14:45:00,2.57389,2.57359,2.57429,2.57349,2.57571,2.57601,2.57641,2.57551,80
2011-08-19 14:45:00,2011-08-19 14:46:00,2.57359,2.57459,2.57489,2.57349,2.57601,2.57611,2.57681,2.57571,74
2011-08-19 14:46:00,2011-08-19 14:47:00,2.57459,2.57589,2.57619,2.57459,2.57611,2.57791,2.57791,2.57611,69
2011-08-19 14:47:00,2011-08-19 14:48:00,2.57589,2.57569,2.57649,2.57479,2.57791,2.57701,2.57801,2.57681,107
2011-08-19 14:48:00,2011-08-19 14:49:00,2.57569,2.57539,2.57609,2.57519,2.57701,2.57691,2.57751,2.57671,86
2011-08-19 14:49:00,2011-08-19 14:50:00,2.57539,2.57439,2.57619,2.57379,2.57691,2.57601,2.57731,2.57581,81
2011-08-19 14:50:00,2011-08-19 14:51:00,2.57439,2.57499,2.57539,2.57379,2.57601,2.57631,2.57751,2.57561,87
2011-08-19 14:51:00,2011-08-19 14:52:00,2.57499,2.57409,2.57529,2.57399,2.57631,2.57561,2.57661,2.57551,90
2011-08-19 14:52:00,2011-08-19 14:53:00,2.57409,2.57379,2.57429,2.57319,2.57561,2.57581,2.57601,2.57471,106
2011-08-19 14:53:00,2011-08-19 14:54:00,2.57379,2.57429,2.57549,2.57379,2.57581,2.57591,2.57721,2.57581,99
2011-08-19 14:54:00,2011-08-19 14:55:00,2.57429,2.57419,2.57459,2.57389,2.57591,2.57591,2.57641,2.57561,61
2011-08-19 14:55:00,2011-08-19 14:56:00,2.57419,2.57389,2.57459,2.57359,2.57591,2.57531,2.57691,2.57521,60
2011-08-19 14:56:00,2011-08-19 14:57:00,2.57389,2.57369,2.57419,2.57319,2.57531,2.57521,2.57571,2.57491,67
2011-08-19 14:57:00,2011-08-19 14:58:00,2.57369,2.57279,2.57379,2.57249,2.57521,2.57471,2.57571,2.57401,95
2011-08-19 14:58:00,2011-08-19 14:59:00,2.57279,2.57209,2.57309,2.57199,2.57471,2.57351,2.57481,2.57351,150
2011-08-19 14:59:00,2011-08-19 15:00:00,2.57209,2.57239,2.57259,2.57209,2.57351,2.57351,2.57391,2.57321,72
2011-08-19 15:00:00,2011-08-19 15:01:00,2.57239,2.57239,2.57299,2.57179,2.57351,2.57381,2.57431,2.57341,78
2011-08-19 15:01:00,2011-08-19 15:02:00,2.57239,2.57289,2.57339,2.57199,2.57381,2.57381,2.57481,2.57331,73
2011-08-19 15:02:00,2011-08-19 15:03:00,2.57289,2.57229,2.57299,2.57119,2.57381,2.57331,2.57421,2.57271,55
2011-08-19 15:03:00,2011-08-19 15:04:00,2.57229,2.57059,2.57239,2.57059,2.57331,2.57211,2.57351,2.57211,63
2011-08-19 15:04:00,2011-08-19 15:05:00,2.57059,2.57089,2.57129,2.57009,2.57211,2.57241,2.57261,2.57141,78
2011-08-19 15:05:00,2011-08-19 15:06:00,2.57089,2.57029,2.57109,2.56989,2.57241,2.57201,2.57271,2.57171,88
2011-08-19 15:06:00,2011-08-19 15:07:00,2.57029,2.57119,2.57119,2.56989,2.57201,2.57351,2.57411,2.57191,52
2011-08-19 15:07:00,2011-08-19 15:08:00,2.57119,2.57169,2.57189,2.57109,2.57351,2.57371,2.57391,2.57311,70
2011-08-19 15:08:00,2011-08-19 15:09:00,2.57169,2.57149,2.57189,2.57139,2.57371,2.57361,2.57391,2.57361,42
2011-08-19 15:09:00,2011-08-19 15:10:00,2.57149,2.57069,2.57199,2.57069,2.57361,2.57351,2.57421,2.57351,49
2011-08-19 15:10:00,2011-08-19 15:11:00,2.57069,2.57129,2.57159,2.57029,2.57351,2.57421,2.57441,2.57331,54
2011-08-19 15:11:00,2011-08-19 15:12:00,2.57129,2.57169,2.57209,2.57069,2.57421,2.57331,2.57421,2.57261,42
2011-08-19 15:12:00,2011-08-19 15:13:00,2.57169,2.57119,2.57249,2.57119,2.57331,2.57301,2.57471,2.57271,92
2011-08-19 15:13:00,2011-08-19 15:14:00,2.57119,2.57159,2.57239,2.57119,2.57301,2.57351,2.57391,2.57301,82
2011-08-19 15:14:00,2011-08-19 15:15:00,2.57159,2.57179,2.57359,2.57059,2.57351,2.57341,2.57531,2.57261,107
2011-08-19 15:15:00,2011-08-19 15:16:00,2.57179,2.57139,2.57199,2.57119,2.57341,2.57251,2.57351,2.57251,102
2011-08-19 15:16:00,2011-08-19 15:17:00,2.57139,2.57199,2.57229,2.57129,2.57251,2.57341,2.57351,2.57241,94
2011-08-19 15:17:00,2011-08-19 15:18:00,2.57199,2.57169,2.57199,2.57129,2.57341,2.57301,2.57351,2.57281,64
2011-08-19 15:18:00,2011-08-19 15:19:00,2.57169,2.57209,2.57229,2.57109,2.57301,2.57391,2.57401,2.57251,49
2011-08-19 15:19:00,2011-08-19 15:20:00,2.57209,2.57209,2.57269,2.57179,2.57391,2.57371,2.57401,2.57351,56
2011-08-19 15:20:00,2011-08-19 15:21:00,2.57209,2.57069,2.57229,2.57059,2.57371,2.57411,2.57421,2.57341,49
2011-08-19 15:21:00,2011-08-19 15:22:00,2.57069,2.57079,2.57079,2.57029,2.57411,2.57291,2.57411,2.57241,46
2011-08-19 15:22:00,2011-08-19 15:23:00,2.57079,2.56969,2.57079,2.56949,2.57291,2.57151,2.57301,2.57141,32
2011-08-19 15:23:00,2011-08-19 15:24:00,2.56969,2.56889,2.56989,2.56889,2.57151,2.57041,2.57191,2.57041,52
2011-08-19 15:24:00,2011-08-19 15:25:00,2.56889,2.56919,2.56989,2.56839,2.57041,2.57051,2.57161,2.57001,47
2011-08-19 15:25:00,2011-08-19 15:26:00,2.56919,2.56899,2.56929,2.56869,2.57051,2.57021,2.57051,2.56991,41
2011-08-19 15:26:00,2011-08-19 15:27:00,2.56899,2.56869,2.56939,2.56859,2.57021,2.57021,2.57111,2.57011,38
2011-08-19 15:27:00,2011-08-19 15:28:00,2.56869,2.56869,2.56889,2.56859,2.57021,2.57011,2.57081,2.57011,37
2011-08-19 15:28:00,2011-08-19 15:29:00,2.56869,2.56899,2.56949,2.56859,2.57011,2.57031,2.57081,2.56991,68
2011-08-19 15:29:00,2011-08-19 15:30:00,2.56899,2.56979,2.57009,2.56899,2.57031,2.57131,2.57131,2.57031,64
2011-08-19 15:30:00,2011-08-19 15:31:00,2.56979,2.56949,2.56989,2.56889,2.57131,2.57101,2.57151,2.57071,63
2011-08-19 15:31:00,2011-08-19 15:32:00,2.56949,2.56879,2.57039,2.56879,2.57101,2.57081,2.57171,2.57051,64
2011-08-19 15:32:00,2011-08-19 15:33:00,2.56879,2.56909,2.56919,2.56829,2.57081,2.57071,2.57081,2.56981,73
2011-08-19 15:33:00,2011-08-19 15:34:00,2.56909,2.56929,2.56939,2.56869,2.57071,2.57191,2.57261,2.57031,53
2011-08-19 15:34:00,2011-08-19 15:35:00,2.56929,2.56899,2.56939,2.56829,2.57191,2.57151,2.57211,2.57121,55
2011-08-19 15:35:00,2011-08-19 15:36:00,2.56899,2.56919,2.56949,2.56879,2.57151,2.57191,2.57211,2.57121,28
2011-08-19 15:36:00,2011-08-19 15:37:00,2.56919,2.56949,2.56949,2.56879,2.57191,2.57211,2.57211,2.57131,57
2011-08-19 15:37:00,2011-08-19 15:38:00,2.56949,2.56949,2.57019,2.56929,2.57211,2.57291,2.57301,2.57201,34
2011-08-19 15:38:00,2011-08-19 15:39:00,2.56949,2.56949,2.56999,2.56949,2.57291,2.57291,2.57341,2.57281,41
2011-08-19 15:39:00,2011-08-19 15:40:00,2.56949,2.56989,2.57009,2.56939,2.57291,2.57181,2.57331,2.57181,20
2011-08-19 15:40:00,2011-08-19 15:41:00,2.56989,2.57049,2.57049,2.56939,2.57181,2.57241,2.57251,2.57141,49
2011-08-19 15:41:00,2011-08-19 15:42:00,2.57049,2.57059,2.57059,2.56989,2.57241,2.57371,2.57371,2.57231,31
2011-08-19 15:42:00,2011-08-19 15:43:00,2.57059,2.57079,2.57099,2.57059,2.57371,2.57391,2.57411,2.57371,27
2011-08-19 15:43:00,2011-08-19 15:44:00,2.57079,2.57159,2.57169,2.57029,2.57391,2.57521,2.57521,2.57381,50
2011-08-19 15:44:00,2011-08-19 15:45:00,2.57159,2.57109,2.57169,2.57059,2.57521,2.57361,2.57521,2.57361,34
2011-08-19 15:45:00,2011-08-19 15:46:00,2.57109,2.57129,2.57129,2.57089,2.57361,2.57361,2.57391,2.57341,33
2011-08-19 15:46:00,2011-08-19 15:47:00,2.57129,2.57209,2.57219,2.57119,2.57361,2.57441,2.57481,2.57341,32
2011-08-19 15:47:00,2011-08-19 15:48:00,2.57209,2.57059,2.57209,2.57059,2.57441,2.57281,2.57441,2.57281,42
2011-08-19 15:48:00,2011-08-19 15:49:00,2.57059,2.57169,2.57169,2.57059,2.57281,2.57391,2.57401,2.57281,30
2011-08-19 15:49:00,2011-08-19 15:50:00,2.57169,2.57319,2.57319,2.57169,2.57391,2.57481,2.57481,2.57391,43
2011-08-19 15:50:00,2011-08-19 15:51:00,2.57319,2.57349,2.57349,2.57209,2.57481,2.57491,2.57501,2.57431,34
2011-08-19 15:51:00,2011-08-19 15:52:00,2.57349,2.57279,2.57379,2.57269,2.57491,2.57551,2.57571,2.57481,35
2011-08-19 15:52:00,2011-08-19 15:53:00,2.57279,2.57379,2.57389,2.57259,2.57551,2.57501,2.57561,2.57501,40
2011-08-19 15:53:00,2011-08-19 15:54:00,2.57379,2.57379,2.57399,2.57369,2.57501,2.57491,2.57521,2.57481,35
2011-08-19 15:54:00,2011-08-19 15:55:00,2.57379,2.57409,2.57409,2.57289,2.57491,2.57521,2.57521,2.57481,31
2011-08-19 15:55:00,2011-08-19 15:56:00,2.57409,2.57359,2.57429,2.57289,2.57521,2.57501,2.57571,2.57451,49
2011-08-19 15:56:00,2011-08-19 15:57:00,2.57359,2.57429,2.57439,2.57339,2.57501,2.57561,2.57581,2.57491,38
2011-08-19 15:57:00,2011-08-19 15:58:00,2.57429,2.57419,2.57439,2.57329,2.57561,2.57571,2.57581,2.57511,44
2011-08-19 15:58:00,2011-08-19 15:59:00,2.57419,2.57469,2.57489,2.57399,2.57571,2.57591,2.57611,2.57541,48
