open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-17 04:07:00,2012-07-17 04:08:00,2.21888,2.21893,2.21926,2.21877,2.22028,2.2203,2.2205,2.22007,9
2012-07-17 04:08:00,2012-07-17 04:09:00,2.21893,2.21869,2.21893,2.21869,2.2203,2.22025,2.2203,2.22025,1
2012-07-17 04:09:00,2012-07-17 04:10:00,2.21869,2.21919,2.21935,2.21864,2.22025,2.22069,2.22069,2.22025,11
2012-07-17 04:10:00,2012-07-17 04:11:00,2.21919,2.21993,2.21994,2.21919,2.22069,2.22094,2.2214,2.22069,9
2012-07-17 04:11:00,2012-07-17 04:12:00,2.21993,2.21975,2.21993,2.21975,2.22094,2.22091,2.22095,2.22091,5
2012-07-17 04:12:00,2012-07-17 04:13:00,2.21975,2.21991,2.21991,2.21975,2.22091,2.22084,2.22091,2.22079,5
2012-07-17 04:13:00,2012-07-17 04:14:00,2.21991,2.22041,2.22041,2.21989,2.22084,2.22126,2.22126,2.22084,11
2012-07-17 04:14:00,2012-07-17 04:15:00,2.22041,2.22,2.2205,2.22,2.22126,2.22122,2.22142,2.22122,7
2012-07-17 04:15:00,2012-07-17 04:16:00,2.22,2.22041,2.22052,2.22,2.22122,2.22123,2.22132,2.22122,12
2012-07-17 04:16:00,2012-07-17 04:17:00,2.22041,2.22024,2.22041,2.22024,2.22123,2.2214,2.2214,2.22123,5
2012-07-17 04:17:00,2012-07-17 04:18:00,2.22024,2.21996,2.22028,2.2197,2.2214,2.22127,2.2214,2.22127,5
2012-07-17 04:18:00,2012-07-17 04:19:00,2.21996,2.21934,2.21996,2.21934,2.22127,2.22095,2.22127,2.22095,1
2012-07-17 04:19:00,2012-07-17 04:20:00,2.21934,2.21941,2.21941,2.21919,2.22095,2.22102,2.22161,2.22095,4
2012-07-17 04:20:00,2012-07-17 04:21:00,2.21941,2.21989,2.21991,2.21941,2.22102,2.22097,2.22102,2.22095,8
2012-07-17 04:21:00,2012-07-17 04:22:00,2.21989,2.21982,2.21989,2.21982,2.22097,2.22091,2.22097,2.22091,1
2012-07-17 04:22:00,2012-07-17 04:23:00,2.21982,2.21957,2.21982,2.21913,2.22091,2.22064,2.22091,2.22064,12
2012-07-17 04:23:00,2012-07-17 04:24:00,2.21957,2.21969,2.21973,2.21898,2.22064,2.22064,2.22064,2.22059,7
2012-07-17 04:24:00,2012-07-17 04:25:00,2.21969,2.21937,2.21969,2.21929,2.22064,2.22055,2.22068,2.22055,12
2012-07-17 04:25:00,2012-07-17 04:26:00,2.21937,2.21949,2.2196,2.21937,2.22055,2.22044,2.22064,2.22044,8
2012-07-17 04:26:00,2012-07-17 04:27:00,2.21949,2.2194,2.21957,2.21869,2.22044,2.22,2.22044,2.22,5
2012-07-17 04:27:00,2012-07-17 04:28:00,2.2194,2.21864,2.21958,2.21827,2.22,2.21974,2.22009,2.21949,26
2012-07-17 04:28:00,2012-07-17 04:29:00,2.21864,2.21857,2.21954,2.21857,2.21974,2.22006,2.22032,2.21974,14
2012-07-17 04:29:00,2012-07-17 04:30:00,2.21857,2.21945,2.21945,2.21854,2.22006,2.22047,2.22047,2.21975,4
2012-07-17 04:30:00,2012-07-17 04:31:00,2.21945,2.21873,2.21945,2.21873,2.22047,2.22034,2.22058,2.22034,2
2012-07-17 04:31:00,2012-07-17 04:32:00,2.21873,2.21928,2.21928,2.21819,2.22034,2.22037,2.22101,2.22034,3
2012-07-17 04:32:00,2012-07-17 04:33:00,2.21928,2.21928,2.21934,2.21923,2.22037,2.22056,2.22056,2.22037,4
2012-07-17 04:33:00,2012-07-17 04:34:00,2.21928,2.2193,2.2193,2.21819,2.22056,2.22053,2.22111,2.22044,3
2012-07-17 04:34:00,2012-07-17 04:35:00,2.2193,2.21932,2.21932,2.21927,2.22053,2.22068,2.22068,2.22053,4
2012-07-17 04:35:00,2012-07-17 04:36:00,2.21932,2.2191,2.21932,2.21899,2.22068,2.22034,2.22068,2.22034,16
2012-07-17 04:36:00,2012-07-17 04:37:00,2.2191,2.21949,2.21949,2.21905,2.22034,2.22045,2.22046,2.22034,7
2012-07-17 04:37:00,2012-07-17 04:38:00,2.21949,2.21923,2.21953,2.21882,2.22045,2.22058,2.22072,2.22043,12
2012-07-17 04:38:00,2012-07-17 04:39:00,2.21923,2.21886,2.21929,2.21886,2.22058,2.22046,2.22058,2.22046,3
2012-07-17 04:39:00,2012-07-17 04:40:00,2.21886,2.21934,2.21934,2.21886,2.22046,2.22072,2.22072,2.22046,4
2012-07-17 04:40:00,2012-07-17 04:41:00,2.21934,2.21934,2.21941,2.21934,2.22072,2.22078,2.22078,2.22072,2
2012-07-17 04:41:00,2012-07-17 04:42:00,2.21934,2.21905,2.21934,2.21819,2.22078,2.22066,2.22081,2.22066,5
2012-07-17 04:42:00,2012-07-17 04:43:00,2.21905,2.21947,2.21947,2.21905,2.22066,2.22093,2.22093,2.22066,3
2012-07-17 04:43:00,2012-07-17 04:44:00,2.21947,2.21951,2.21951,2.21945,2.22093,2.22111,2.22111,2.22093,3
2012-07-17 04:44:00,2012-07-17 04:45:00,2.21951,2.21938,2.21951,2.21819,2.22111,2.22099,2.22121,2.22099,3
2012-07-17 04:45:00,2012-07-17 04:46:00,2.21938,2.21956,2.21956,2.21938,2.22099,2.22117,2.22117,2.22099,3
2012-07-17 04:46:00,2012-07-17 04:47:00,2.21956,2.21964,2.21964,2.21956,2.22117,2.22125,2.22125,2.22117,5
2012-07-17 04:47:00,2012-07-17 04:48:00,2.21964,2.22,2.22,2.21961,2.22125,2.22135,2.22135,2.22122,4
2012-07-17 04:48:00,2012-07-17 04:49:00,2.22,2.21998,2.22,2.21991,2.22135,2.22146,2.22153,2.22135,3
2012-07-17 04:49:00,2012-07-17 04:50:00,2.21998,2.21973,2.21998,2.21973,2.22146,2.22132,2.22146,2.22132,3
2012-07-17 04:50:00,2012-07-17 04:51:00,2.21973,2.21982,2.21982,2.21963,2.22132,2.22151,2.22151,2.22124,4
2012-07-17 04:51:00,2012-07-17 04:52:00,2.21982,2.21799,2.21982,2.21799,2.22151,2.22151,2.22151,2.2212,3
2012-07-17 04:52:00,2012-07-17 04:53:00,2.21799,2.2198,2.2198,2.21799,2.22151,2.22112,2.22151,2.22112,8
2012-07-17 04:53:00,2012-07-17 04:54:00,2.2198,2.21975,2.21982,2.21969,2.22112,2.22109,2.22114,2.22109,11
2012-07-17 04:54:00,2012-07-17 04:55:00,2.21975,2.21971,2.22003,2.21954,2.22109,2.22116,2.22116,2.22092,4
2012-07-17 04:55:00,2012-07-17 04:56:00,2.21971,2.22003,2.22003,2.21935,2.22116,2.22115,2.22116,2.22068,6
2012-07-17 04:56:00,2012-07-17 04:57:00,2.22003,2.21992,2.22003,2.2196,2.22115,2.22121,2.22121,2.22115,5
2012-07-17 04:57:00,2012-07-17 04:58:00,2.21992,2.22002,2.22032,2.21985,2.22121,2.22134,2.22141,2.22117,12
2012-07-17 04:58:00,2012-07-17 04:59:00,2.22002,2.21983,2.22024,2.21983,2.22134,2.22128,2.22142,2.22128,6
2012-07-17 04:59:00,2012-07-17 05:00:00,2.21983,2.21974,2.22003,2.21964,2.22128,2.22119,2.2214,2.22104,12
2012-07-17 05:00:00,2012-07-17 05:01:00,2.21974,2.21949,2.21982,2.21949,2.22119,2.22094,2.22123,2.22094,11
2012-07-17 05:01:00,2012-07-17 05:02:00,2.21949,2.21976,2.21986,2.21949,2.22094,2.22108,2.22126,2.22094,6
2012-07-17 05:02:00,2012-07-17 05:03:00,2.21976,2.21963,2.21982,2.21963,2.22108,2.22108,2.22115,2.22108,4
2012-07-17 05:03:00,2012-07-17 05:04:00,2.21963,2.22008,2.22025,2.21963,2.22108,2.22151,2.22151,2.22108,8
2012-07-17 05:04:00,2012-07-17 05:05:00,2.22008,2.2197,2.22008,2.21968,2.22151,2.22115,2.22151,2.22109,12
2012-07-17 05:05:00,2012-07-17 05:06:00,2.2197,2.21957,2.21973,2.21957,2.22115,2.22102,2.22118,2.22102,14
2012-07-17 05:06:00,2012-07-17 05:07:00,2.21957,2.21964,2.21964,2.21948,2.22102,2.22098,2.22105,2.22091,14
2012-07-17 05:07:00,2012-07-17 05:08:00,2.21964,2.21968,2.2197,2.21962,2.22098,2.22108,2.22108,2.22098,3
2012-07-17 05:08:00,2012-07-17 05:09:00,2.21968,2.21978,2.21984,2.21952,2.22108,2.22123,2.22123,2.22108,4
2012-07-17 05:09:00,2012-07-17 05:10:00,2.21978,2.21975,2.2198,2.21961,2.22123,2.2212,2.22123,2.22113,6
2012-07-17 05:10:00,2012-07-17 05:11:00,2.21975,2.21999,2.22018,2.21975,2.2212,2.22134,2.22151,2.2212,12
2012-07-17 05:11:00,2012-07-17 05:12:00,2.21999,2.21984,2.22015,2.21935,2.22134,2.22099,2.22142,2.22096,7
2012-07-17 05:12:00,2012-07-17 05:13:00,2.21984,2.21996,2.21996,2.21977,2.22099,2.22115,2.22119,2.22099,3
2012-07-17 05:13:00,2012-07-17 05:14:00,2.21996,2.21944,2.21996,2.21927,2.22115,2.22088,2.22115,2.22045,5
2012-07-17 05:14:00,2012-07-17 05:15:00,2.21944,2.21955,2.21955,2.21944,2.22088,2.22086,2.22088,2.22086,1
2012-07-17 05:15:00,2012-07-17 05:16:00,2.21955,2.21955,2.21955,2.21849,2.22086,2.22116,2.22141,2.22086,4
2012-07-17 05:16:00,2012-07-17 05:17:00,2.21955,2.21922,2.21955,2.21922,2.22116,2.22045,2.22116,2.22045,2
2012-07-17 05:17:00,2012-07-17 05:18:00,2.21922,2.2187,2.21924,2.2187,2.22045,2.22011,2.22079,2.22011,4
2012-07-17 05:18:00,2012-07-17 05:19:00,2.2187,2.21878,2.21883,2.21826,2.22011,2.22039,2.22039,2.21947,11
2012-07-17 05:19:00,2012-07-17 05:20:00,2.21878,2.21883,2.21897,2.21878,2.22039,2.22044,2.22065,2.22039,10
2012-07-17 05:20:00,2012-07-17 05:21:00,2.21883,2.21889,2.21922,2.21883,2.22044,2.22034,2.22057,2.22029,19
2012-07-17 05:21:00,2012-07-17 05:22:00,2.21889,2.21895,2.21896,2.21884,2.22034,2.22033,2.22041,2.22029,11
2012-07-17 05:22:00,2012-07-17 05:23:00,2.21895,2.21914,2.21921,2.21893,2.22033,2.22059,2.22066,2.22032,18
2012-07-17 05:23:00,2012-07-17 05:24:00,2.21914,2.21932,2.21947,2.21914,2.22059,2.22077,2.22092,2.22059,16
2012-07-17 05:24:00,2012-07-17 05:25:00,2.21932,2.2193,2.2195,2.2193,2.22077,2.22075,2.22092,2.22075,6
2012-07-17 05:25:00,2012-07-17 05:26:00,2.2193,2.2192,2.21936,2.2192,2.22075,2.22065,2.22081,2.22065,4
2012-07-17 05:26:00,2012-07-17 05:27:00,2.2192,2.21925,2.2193,2.2192,2.22065,2.2207,2.22082,2.22065,4
2012-07-17 05:27:00,2012-07-17 05:28:00,2.21925,2.21836,2.21925,2.21836,2.2207,2.22091,2.22091,2.2207,2
2012-07-17 05:28:00,2012-07-17 05:29:00,2.21836,2.2196,2.2196,2.21836,2.22091,2.221,2.22101,2.22081,5
2012-07-17 05:29:00,2012-07-17 05:30:00,2.2196,2.21973,2.21986,2.2196,2.221,2.22092,2.221,2.2207,3
2012-07-17 05:30:00,2012-07-17 05:31:00,2.21973,2.21951,2.21977,2.21949,2.22092,2.22063,2.22096,2.22063,7
2012-07-17 05:31:00,2012-07-17 05:32:00,2.21951,2.21939,2.21951,2.21939,2.22063,2.22056,2.22063,2.22056,3
2012-07-17 05:32:00,2012-07-17 05:33:00,2.21939,2.2192,2.21939,2.2192,2.22056,2.2204,2.22056,2.22036,4
2012-07-17 05:33:00,2012-07-17 05:34:00,2.2192,2.21921,2.21928,2.21916,2.2204,2.2203,2.2204,2.2203,3
2012-07-17 05:34:00,2012-07-17 05:35:00,2.21921,2.21921,2.21925,2.21921,2.2203,2.22032,2.22034,2.2203,2
2012-07-17 05:35:00,2012-07-17 05:36:00,2.21921,2.21921,2.21925,2.21921,2.22032,2.22032,2.22032,2.22032,2
2012-07-17 05:36:00,2012-07-17 05:37:00,2.21921,2.2191,2.21921,2.2191,2.22032,2.22027,2.22032,2.22027,2
2012-07-17 05:37:00,2012-07-17 05:38:00,2.2191,2.21886,2.21912,2.21886,2.22027,2.21989,2.22027,2.21989,3
2012-07-17 05:38:00,2012-07-17 05:39:00,2.21886,2.21966,2.21966,2.21886,2.21989,2.22101,2.22111,2.21989,6
2012-07-17 05:39:00,2012-07-17 05:40:00,2.21966,2.21959,2.21977,2.21954,2.22101,2.22078,2.22101,2.22072,5
2012-07-17 05:40:00,2012-07-17 05:41:00,2.21959,2.21949,2.21961,2.21936,2.22078,2.22069,2.22081,2.22066,8
2012-07-17 05:41:00,2012-07-17 05:42:00,2.21949,2.21937,2.21954,2.21937,2.22069,2.22057,2.22073,2.22057,3
2012-07-17 05:42:00,2012-07-17 05:43:00,2.21937,2.21941,2.21944,2.21931,2.22057,2.22061,2.22063,2.22051,3
2012-07-17 05:43:00,2012-07-17 05:44:00,2.21941,2.21958,2.21958,2.21941,2.22061,2.22077,2.22077,2.22061,3
2012-07-17 05:44:00,2012-07-17 05:45:00,2.21958,2.21958,2.21997,2.21938,2.22077,2.22077,2.22113,2.22058,12
2012-07-17 05:45:00,2012-07-17 05:46:00,2.21958,2.2196,2.2196,2.21957,2.22077,2.2208,2.2208,2.22076,2
2012-07-17 05:46:00,2012-07-17 05:47:00,2.2196,2.21973,2.21973,2.21958,2.2208,2.2209,2.2209,2.22077,4
2012-07-17 05:47:00,2012-07-17 05:48:00,2.21973,2.21977,2.21998,2.21962,2.2209,2.22082,2.22117,2.22068,9
2012-07-17 05:48:00,2012-07-17 05:49:00,2.21977,2.21975,2.21987,2.2196,2.22082,2.22094,2.22106,2.2208,5
2012-07-17 05:49:00,2012-07-17 05:50:00,2.21975,2.21974,2.21982,2.21953,2.22094,2.22089,2.22101,2.22053,5
2012-07-17 05:50:00,2012-07-17 05:51:00,2.21974,2.21977,2.21982,2.21974,2.22089,2.22095,2.22101,2.22089,3
2012-07-17 05:51:00,2012-07-17 05:52:00,2.21977,2.21976,2.21983,2.21968,2.22095,2.22095,2.22099,2.22088,4
2012-07-17 05:52:00,2012-07-17 05:53:00,2.21976,2.21973,2.21976,2.21963,2.22095,2.22093,2.22095,2.2209,3
2012-07-17 05:53:00,2012-07-17 05:54:00,2.21973,2.21979,2.21987,2.21973,2.22093,2.22095,2.22106,2.22091,3
2012-07-17 05:54:00,2012-07-17 05:55:00,2.21979,2.21951,2.21986,2.21951,2.22095,2.22064,2.221,2.22061,4
2012-07-17 05:55:00,2012-07-17 05:56:00,2.21951,2.2195,2.21951,2.21946,2.22064,2.22068,2.22068,2.22064,3
2012-07-17 05:56:00,2012-07-17 05:57:00,2.2195,2.21999,2.21999,2.21945,2.22068,2.22114,2.22116,2.22061,7
2012-07-17 05:57:00,2012-07-17 05:58:00,2.21999,2.21997,2.22001,2.21985,2.22114,2.22107,2.22114,2.22104,4
2012-07-17 05:58:00,2012-07-17 05:59:00,2.21997,2.22009,2.22009,2.21994,2.22107,2.22118,2.22118,2.22107,3
2012-07-17 05:59:00,2012-07-17 06:00:00,2.22009,2.22027,2.22045,2.22009,2.22118,2.22102,2.2212,2.22094,14
2012-07-17 06:00:00,2012-07-17 06:01:00,2.22027,2.22035,2.22039,2.22015,2.22102,2.22111,2.22114,2.2209,16
2012-07-17 06:01:00,2012-07-17 06:02:00,2.22035,2.22042,2.22058,2.22032,2.22111,2.22117,2.22133,2.22107,18
2012-07-17 06:02:00,2012-07-17 06:03:00,2.22042,2.22018,2.22042,2.22012,2.22117,2.22093,2.22117,2.22087,20
2012-07-17 06:03:00,2012-07-17 06:04:00,2.22018,2.22031,2.2205,2.22018,2.22093,2.22106,2.22125,2.22093,17
2012-07-17 06:04:00,2012-07-17 06:05:00,2.22031,2.2199,2.22033,2.2199,2.22106,2.22066,2.22108,2.22066,24
2012-07-17 06:05:00,2012-07-17 06:06:00,2.2199,2.21945,2.22022,2.21939,2.22066,2.22021,2.22101,2.22014,35
2012-07-17 06:06:00,2012-07-17 06:07:00,2.21945,2.2196,2.21966,2.21935,2.22021,2.22037,2.22041,2.2201,20
2012-07-17 06:07:00,2012-07-17 06:08:00,2.2196,2.21927,2.2196,2.21927,2.22037,2.22003,2.22037,2.22003,16
2012-07-17 06:08:00,2012-07-17 06:09:00,2.21927,2.21914,2.21941,2.21909,2.22003,2.21989,2.22016,2.21985,27
2012-07-17 06:09:00,2012-07-17 06:10:00,2.21914,2.21884,2.21914,2.21882,2.21989,2.21959,2.21989,2.21957,13
2012-07-17 06:10:00,2012-07-17 06:11:00,2.21884,2.21933,2.21936,2.21884,2.21959,2.22008,2.22011,2.21959,22
2012-07-17 06:11:00,2012-07-17 06:12:00,2.21933,2.21938,2.21957,2.21917,2.22008,2.22013,2.2203,2.21992,49
2012-07-17 06:12:00,2012-07-17 06:13:00,2.21938,2.21929,2.21955,2.21929,2.22013,2.22004,2.2203,2.22004,21
2012-07-17 06:13:00,2012-07-17 06:14:00,2.21929,2.21892,2.21936,2.21881,2.22004,2.21967,2.22012,2.21956,26
2012-07-17 06:14:00,2012-07-17 06:15:00,2.21892,2.21921,2.21923,2.21882,2.21967,2.21997,2.21998,2.21957,20
2012-07-17 06:15:00,2012-07-17 06:16:00,2.21921,2.21901,2.21921,2.21894,2.21997,2.21976,2.21997,2.21969,12
2012-07-17 06:16:00,2012-07-17 06:17:00,2.21901,2.21914,2.21914,2.21877,2.21976,2.21989,2.21989,2.21957,19
2012-07-17 06:17:00,2012-07-17 06:18:00,2.21914,2.21944,2.21958,2.21914,2.21989,2.22019,2.22033,2.21989,23
2012-07-17 06:18:00,2012-07-17 06:19:00,2.21944,2.21906,2.21951,2.21906,2.22019,2.21981,2.22026,2.21981,20
2012-07-17 06:19:00,2012-07-17 06:20:00,2.21906,2.21916,2.21928,2.21889,2.21981,2.21991,2.22003,2.21964,15
2012-07-17 06:20:00,2012-07-17 06:21:00,2.21916,2.21946,2.21955,2.21916,2.21991,2.22021,2.22031,2.21991,26
2012-07-17 06:21:00,2012-07-17 06:22:00,2.21946,2.21965,2.21966,2.21937,2.22021,2.2204,2.22048,2.22012,12
2012-07-17 06:22:00,2012-07-17 06:23:00,2.21965,2.21975,2.22002,2.21959,2.2204,2.2205,2.22077,2.22035,25
2012-07-17 06:23:00,2012-07-17 06:24:00,2.21975,2.21988,2.22009,2.21975,2.2205,2.22063,2.22082,2.2205,25
2012-07-17 06:24:00,2012-07-17 06:25:00,2.21988,2.21969,2.21998,2.21968,2.22063,2.22044,2.22073,2.22043,12
2012-07-17 06:25:00,2012-07-17 06:26:00,2.21969,2.21964,2.21989,2.21956,2.22044,2.22039,2.22064,2.22031,31
2012-07-17 06:26:00,2012-07-17 06:27:00,2.21964,2.21938,2.21982,2.21936,2.22039,2.22011,2.22057,2.22011,24
2012-07-17 06:27:00,2012-07-17 06:28:00,2.21938,2.21929,2.21938,2.21911,2.22011,2.22004,2.22011,2.21986,13
2012-07-17 06:28:00,2012-07-17 06:29:00,2.21929,2.21916,2.21932,2.21895,2.22004,2.21991,2.22008,2.2197,27
2012-07-17 06:29:00,2012-07-17 06:30:00,2.21916,2.21953,2.21973,2.21916,2.21991,2.22029,2.22048,2.21991,29
2012-07-17 06:30:00,2012-07-17 06:31:00,2.21953,2.21946,2.21971,2.21932,2.22029,2.22021,2.22046,2.22007,22
2012-07-17 06:31:00,2012-07-17 06:32:00,2.21946,2.21931,2.21946,2.21916,2.22021,2.22006,2.22021,2.21991,14
2012-07-17 06:32:00,2012-07-17 06:33:00,2.21931,2.21956,2.21967,2.21927,2.22006,2.22031,2.22042,2.22002,23
2012-07-17 06:33:00,2012-07-17 06:34:00,2.21956,2.2196,2.21983,2.21947,2.22031,2.22036,2.22058,2.22022,23
2012-07-17 06:34:00,2012-07-17 06:35:00,2.2196,2.21914,2.21983,2.21893,2.22036,2.21989,2.22058,2.21968,38
2012-07-17 06:35:00,2012-07-17 06:36:00,2.21914,2.21907,2.21915,2.21899,2.21989,2.21982,2.2199,2.21974,17
2012-07-17 06:36:00,2012-07-17 06:37:00,2.21907,2.21899,2.21923,2.21891,2.21982,2.21974,2.21998,2.21966,15
2012-07-17 06:37:00,2012-07-17 06:38:00,2.21899,2.21883,2.21934,2.21864,2.21974,2.21958,2.22009,2.21937,52
2012-07-17 06:38:00,2012-07-17 06:39:00,2.21883,2.21933,2.21955,2.21874,2.21958,2.22008,2.2203,2.21949,26
2012-07-17 06:39:00,2012-07-17 06:40:00,2.21933,2.21924,2.21941,2.21924,2.22008,2.21999,2.22016,2.21999,10
2012-07-17 06:40:00,2012-07-17 06:41:00,2.21924,2.21961,2.21966,2.21924,2.21999,2.22036,2.22041,2.21999,17
2012-07-17 06:41:00,2012-07-17 06:42:00,2.21961,2.22042,2.22046,2.21961,2.22036,2.22102,2.22102,2.22036,33
2012-07-17 06:42:00,2012-07-17 06:43:00,2.22042,2.22055,2.22079,2.22042,2.22102,2.2213,2.22154,2.22102,42
2012-07-17 06:43:00,2012-07-17 06:44:00,2.22055,2.22085,2.22106,2.22044,2.2213,2.2216,2.22181,2.22119,41
2012-07-17 06:44:00,2012-07-17 06:45:00,2.22085,2.22095,2.2212,2.22077,2.2216,2.2217,2.22195,2.22151,31
2012-07-17 06:45:00,2012-07-17 06:46:00,2.22095,2.22082,2.22097,2.22068,2.2217,2.22139,2.22173,2.22139,23
2012-07-17 06:46:00,2012-07-17 06:47:00,2.22082,2.22089,2.22112,2.22082,2.22139,2.22161,2.22187,2.22139,25
2012-07-17 06:47:00,2012-07-17 06:48:00,2.22089,2.22061,2.22093,2.22061,2.22161,2.22137,2.22167,2.22137,14
2012-07-17 06:48:00,2012-07-17 06:49:00,2.22061,2.22056,2.22061,2.2204,2.22137,2.22131,2.22137,2.22114,13
2012-07-17 06:49:00,2012-07-17 06:50:00,2.22056,2.22067,2.22093,2.22049,2.22131,2.2212,2.22177,2.2212,27
2012-07-17 06:50:00,2012-07-17 06:51:00,2.22067,2.22048,2.22078,2.2203,2.2212,2.22109,2.22148,2.22081,43
2012-07-17 06:51:00,2012-07-17 06:52:00,2.22048,2.22021,2.22055,2.22013,2.22109,2.22085,2.22121,2.22085,21
2012-07-17 06:52:00,2012-07-17 06:53:00,2.22021,2.22046,2.22061,2.22013,2.22085,2.22121,2.22122,2.22085,18
2012-07-17 06:53:00,2012-07-17 06:54:00,2.22046,2.22026,2.22046,2.21995,2.22121,2.22101,2.22121,2.22071,34
2012-07-17 06:54:00,2012-07-17 06:55:00,2.22026,2.22013,2.22026,2.21997,2.22101,2.22088,2.22101,2.22072,9
2012-07-17 06:55:00,2012-07-17 06:56:00,2.22013,2.22009,2.22041,2.22009,2.22088,2.22085,2.22108,2.22085,21
2012-07-17 06:56:00,2012-07-17 06:57:00,2.22009,2.22036,2.22046,2.22009,2.22085,2.22105,2.22109,2.22085,17
2012-07-17 06:57:00,2012-07-17 06:58:00,2.22036,2.22036,2.22036,2.22017,2.22105,2.22103,2.22106,2.22092,8
2012-07-17 06:58:00,2012-07-17 06:59:00,2.22036,2.22038,2.22049,2.22016,2.22103,2.22113,2.22122,2.22092,40
2012-07-17 06:59:00,2012-07-17 07:00:00,2.22038,2.2201,2.22063,2.22002,2.22113,2.22085,2.22136,2.22077,52
2012-07-17 07:00:00,2012-07-17 07:01:00,2.2201,2.2204,2.22057,2.22004,2.22085,2.22107,2.2213,2.22079,52
2012-07-17 07:01:00,2012-07-17 07:02:00,2.2204,2.22068,2.22109,2.2203,2.22107,2.22137,2.22181,2.22105,80
2012-07-17 07:02:00,2012-07-17 07:03:00,2.22068,2.22085,2.22085,2.22059,2.22137,2.2216,2.2216,2.22133,16
2012-07-17 07:03:00,2012-07-17 07:04:00,2.22085,2.22128,2.22137,2.22062,2.2216,2.22193,2.22207,2.22136,46
2012-07-17 07:04:00,2012-07-17 07:05:00,2.22128,2.22159,2.22159,2.22122,2.22193,2.22215,2.22219,2.22184,11
2012-07-17 07:05:00,2012-07-17 07:06:00,2.22159,2.22164,2.22171,2.22146,2.22215,2.22236,2.22236,2.22211,18
2012-07-17 07:06:00,2012-07-17 07:07:00,2.22164,2.22167,2.22172,2.22156,2.22236,2.22234,2.22236,2.22214,4
2012-07-17 07:07:00,2012-07-17 07:08:00,2.22167,2.22197,2.22209,2.22167,2.22234,2.22276,2.22276,2.22232,22
2012-07-17 07:08:00,2012-07-17 07:09:00,2.22197,2.22189,2.2223,2.22176,2.22276,2.22259,2.22298,2.22239,22
2012-07-17 07:09:00,2012-07-17 07:10:00,2.22189,2.22163,2.22215,2.22156,2.22259,2.2223,2.22286,2.22221,71
2012-07-17 07:10:00,2012-07-17 07:11:00,2.22163,2.2216,2.22183,2.22122,2.2223,2.22235,2.22253,2.22197,81
2012-07-17 07:11:00,2012-07-17 07:12:00,2.2216,2.22159,2.22172,2.22151,2.22235,2.22234,2.22247,2.22226,10
2012-07-17 07:12:00,2012-07-17 07:13:00,2.22159,2.22143,2.22168,2.22119,2.22234,2.22218,2.22243,2.22197,46
2012-07-17 07:13:00,2012-07-17 07:14:00,2.22143,2.22174,2.22191,2.22134,2.22218,2.22249,2.22266,2.22209,80
2012-07-17 07:14:00,2012-07-17 07:15:00,2.22174,2.22169,2.22176,2.22159,2.22249,2.22245,2.22255,2.22236,17
2012-07-17 07:15:00,2012-07-17 07:16:00,2.22169,2.22129,2.2217,2.22129,2.22245,2.22204,2.22245,2.22204,15
2012-07-17 07:16:00,2012-07-17 07:17:00,2.22129,2.22099,2.22129,2.22089,2.22204,2.22165,2.22204,2.22159,33
2012-07-17 07:17:00,2012-07-17 07:18:00,2.22099,2.22088,2.22099,2.22063,2.22165,2.22163,2.22171,2.22137,59
2012-07-17 07:18:00,2012-07-17 07:19:00,2.22088,2.22199,2.22221,2.22086,2.22163,2.22274,2.22295,2.22156,41
2012-07-17 07:19:00,2012-07-17 07:20:00,2.22199,2.22199,2.22217,2.22179,2.22274,2.2229,2.22306,2.22266,45
2012-07-17 07:20:00,2012-07-17 07:21:00,2.22199,2.2223,2.22231,2.22195,2.2229,2.223,2.22323,2.22287,31
2012-07-17 07:21:00,2012-07-17 07:22:00,2.2223,2.2229,2.22293,2.22229,2.223,2.22363,2.22367,2.223,36
2012-07-17 07:22:00,2012-07-17 07:23:00,2.2229,2.22354,2.22372,2.22281,2.22363,2.22429,2.22443,2.22356,99
2012-07-17 07:23:00,2012-07-17 07:24:00,2.22354,2.22381,2.224,2.22338,2.22429,2.22472,2.22492,2.22426,91
2012-07-17 07:24:00,2012-07-17 07:25:00,2.22381,2.22378,2.22396,2.22335,2.22472,2.22452,2.22488,2.22425,80
2012-07-17 07:25:00,2012-07-17 07:26:00,2.22378,2.2234,2.22386,2.2234,2.22452,2.22413,2.22461,2.22413,55
2012-07-17 07:26:00,2012-07-17 07:27:00,2.2234,2.22373,2.22377,2.22337,2.22413,2.22448,2.22454,2.22406,56
2012-07-17 07:27:00,2012-07-17 07:28:00,2.22373,2.22369,2.22379,2.22347,2.22448,2.2244,2.22448,2.22421,35
2012-07-17 07:28:00,2012-07-17 07:29:00,2.22369,2.22408,2.2242,2.22359,2.2244,2.22482,2.22493,2.22425,61
2012-07-17 07:29:00,2012-07-17 07:30:00,2.22408,2.22433,2.22446,2.22372,2.22482,2.22494,2.22503,2.22445,95
2012-07-17 07:30:00,2012-07-17 07:31:00,2.22433,2.22359,2.2244,2.2235,2.22494,2.22432,2.22506,2.22428,113
2012-07-17 07:31:00,2012-07-17 07:32:00,2.22359,2.22428,2.22452,2.22359,2.22432,2.22503,2.22526,2.22432,92
