open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-13 09:53:00,2015-03-13 09:54:00,2.76047,2.76264,2.76264,2.76037,2.762,2.76409,2.76416,2.76184,124
2015-03-13 09:54:00,2015-03-13 09:55:00,2.76264,2.763,2.76416,2.76197,2.76409,2.764,2.76548,2.76339,143
2015-03-13 09:55:00,2015-03-13 09:56:00,2.763,2.76387,2.76471,2.76291,2.764,2.76539,2.76624,2.76432,106
2015-03-13 09:56:00,2015-03-13 09:57:00,2.76387,2.76322,2.76418,2.76272,2.76539,2.76464,2.76539,2.76421,108
2015-03-13 09:57:00,2015-03-13 09:58:00,2.76322,2.76371,2.76371,2.76266,2.76464,2.76501,2.76505,2.76419,49
2015-03-13 09:58:00,2015-03-13 09:59:00,2.76371,2.76293,2.76368,2.76269,2.76501,2.76396,2.76501,2.76391,93
2015-03-13 09:59:00,2015-03-13 10:00:00,2.76293,2.76227,2.76301,2.76205,2.76396,2.76356,2.76449,2.76321,111
2015-03-13 10:00:00,2015-03-13 10:01:00,2.76227,2.76222,2.76297,2.76217,2.76356,2.76365,2.76448,2.76334,80
2015-03-13 10:01:00,2015-03-13 10:02:00,2.76222,2.7623,2.76264,2.76192,2.76365,2.76335,2.76391,2.76312,106
2015-03-13 10:02:00,2015-03-13 10:03:00,2.7623,2.76151,2.76255,2.76109,2.76335,2.76302,2.76374,2.76251,98
2015-03-13 10:03:00,2015-03-13 10:04:00,2.76151,2.76299,2.76299,2.7612,2.76302,2.76463,2.76463,2.76272,76
2015-03-13 10:04:00,2015-03-13 10:05:00,2.76299,2.76238,2.76299,2.76177,2.76463,2.76383,2.764,2.76323,63
2015-03-13 10:05:00,2015-03-13 10:06:00,2.76238,2.76224,2.76273,2.76177,2.76383,2.7637,2.76421,2.7631,98
2015-03-13 10:06:00,2015-03-13 10:07:00,2.76224,2.76071,2.76274,2.76071,2.7637,2.76209,2.76402,2.76209,91
2015-03-13 10:07:00,2015-03-13 10:08:00,2.76071,2.76127,2.76133,2.76071,2.76209,2.76262,2.76274,2.76201,70
2015-03-13 10:08:00,2015-03-13 10:09:00,2.76127,2.76182,2.76182,2.76117,2.76262,2.76308,2.76325,2.76268,78
2015-03-13 10:09:00,2015-03-13 10:10:00,2.76182,2.76136,2.76182,2.76103,2.76308,2.76266,2.763,2.76255,76
2015-03-13 10:10:00,2015-03-13 10:11:00,2.76136,2.76281,2.76302,2.76141,2.76266,2.76374,2.7641,2.76261,49
2015-03-13 10:11:00,2015-03-13 10:12:00,2.76281,2.76151,2.76297,2.76099,2.76374,2.76262,2.76402,2.7626,102
2015-03-13 10:12:00,2015-03-13 10:13:00,2.76151,2.76157,2.76201,2.76056,2.76262,2.76309,2.76309,2.76208,102
2015-03-13 10:13:00,2015-03-13 10:14:00,2.76157,2.76144,2.76224,2.7609,2.76309,2.76402,2.76402,2.76242,52
2015-03-13 10:14:00,2015-03-13 10:15:00,2.76144,2.76616,2.76633,2.76227,2.76402,2.76736,2.76765,2.76353,131
2015-03-13 10:15:00,2015-03-13 10:16:00,2.76616,2.76782,2.76814,2.76417,2.76736,2.76897,2.77256,2.76677,160
2015-03-13 10:16:00,2015-03-13 10:17:00,2.76782,2.76869,2.76973,2.76711,2.76897,2.76985,2.77183,2.76885,110
2015-03-13 10:17:00,2015-03-13 10:18:00,2.76869,2.77008,2.77008,2.76869,2.76985,2.7711,2.77123,2.7699,71
2015-03-13 10:18:00,2015-03-13 10:19:00,2.77008,2.76985,2.77098,2.76966,2.7711,2.77115,2.77227,2.77098,115
2015-03-13 10:19:00,2015-03-13 10:20:00,2.76985,2.77045,2.77074,2.76935,2.77115,2.77166,2.77193,2.77044,112
2015-03-13 10:20:00,2015-03-13 10:21:00,2.77045,2.76893,2.77152,2.76791,2.77166,2.77026,2.77257,2.77021,134
2015-03-13 10:21:00,2015-03-13 10:22:00,2.76893,2.77161,2.77206,2.76869,2.77026,2.77282,2.77472,2.77,80
2015-03-13 10:22:00,2015-03-13 10:23:00,2.77161,2.77143,2.77259,2.76956,2.77282,2.77264,2.77414,2.77088,115
2015-03-13 10:23:00,2015-03-13 10:24:00,2.77143,2.77061,2.77192,2.77037,2.77264,2.77208,2.77336,2.77179,99
2015-03-13 10:24:00,2015-03-13 10:25:00,2.77061,2.77292,2.77292,2.77013,2.77208,2.77404,2.77404,2.7715,167
2015-03-13 10:25:00,2015-03-13 10:26:00,2.77292,2.7758,2.77601,2.77251,2.77404,2.7773,2.77749,2.77371,77
2015-03-13 10:26:00,2015-03-13 10:27:00,2.7758,2.77511,2.77645,2.77439,2.7773,2.77627,2.77766,2.77591,96
2015-03-13 10:27:00,2015-03-13 10:28:00,2.77511,2.77295,2.77528,2.77212,2.77627,2.77416,2.77633,2.77381,94
2015-03-13 10:28:00,2015-03-13 10:29:00,2.77295,2.77117,2.77305,2.77117,2.77416,2.77238,2.77441,2.77238,96
2015-03-13 10:29:00,2015-03-13 10:30:00,2.77117,2.77135,2.77145,2.77063,2.77238,2.77256,2.77266,2.77184,23
2015-03-13 10:30:00,2015-03-13 10:31:00,2.77135,2.77221,2.77286,2.77103,2.77256,2.77381,2.77407,2.77224,49
2015-03-13 10:31:00,2015-03-13 10:32:00,2.77221,2.77416,2.77449,2.77215,2.77381,2.77537,2.7761,2.77329,67
2015-03-13 10:32:00,2015-03-13 10:33:00,2.77416,2.77462,2.7749,2.77283,2.77537,2.77582,2.77611,2.77429,44
2015-03-13 10:33:00,2015-03-13 10:34:00,2.77462,2.77431,2.77506,2.77418,2.77582,2.77552,2.77627,2.77523,68
2015-03-13 10:34:00,2015-03-13 10:35:00,2.77431,2.7728,2.77431,2.77266,2.77552,2.77399,2.7755,2.77385,50
2015-03-13 10:35:00,2015-03-13 10:36:00,2.7728,2.77362,2.77447,2.77279,2.77399,2.77483,2.77568,2.77398,50
2015-03-13 10:36:00,2015-03-13 10:37:00,2.77362,2.77342,2.77402,2.77342,2.77483,2.77463,2.77523,2.77463,35
2015-03-13 10:37:00,2015-03-13 10:38:00,2.77342,2.77415,2.77439,2.77282,2.77463,2.77536,2.77553,2.77403,94
2015-03-13 10:38:00,2015-03-13 10:39:00,2.77415,2.77438,2.77508,2.7736,2.77536,2.77636,2.7766,2.77483,85
2015-03-13 10:39:00,2015-03-13 10:40:00,2.77438,2.77538,2.77577,2.77415,2.77636,2.77659,2.77687,2.77585,51
2015-03-13 10:40:00,2015-03-13 10:41:00,2.77538,2.7762,2.7763,2.77524,2.77659,2.7772,2.77725,2.77627,73
2015-03-13 10:41:00,2015-03-13 10:42:00,2.7762,2.77952,2.78008,2.77584,2.7772,2.78074,2.78204,2.77716,114
2015-03-13 10:42:00,2015-03-13 10:43:00,2.77952,2.77965,2.78,2.77826,2.78074,2.78086,2.78121,2.77959,100
2015-03-13 10:43:00,2015-03-13 10:44:00,2.77965,2.77996,2.77996,2.77885,2.78086,2.78117,2.78117,2.77996,102
2015-03-13 10:44:00,2015-03-13 10:45:00,2.77996,2.77896,2.78031,2.77854,2.78117,2.78066,2.78148,2.77987,86
2015-03-13 10:45:00,2015-03-13 10:46:00,2.77896,2.77717,2.77913,2.77702,2.78066,2.77838,2.78069,2.77838,76
2015-03-13 10:46:00,2015-03-13 10:47:00,2.77717,2.77496,2.77729,2.77467,2.77838,2.77656,2.7785,2.77588,97
2015-03-13 10:47:00,2015-03-13 10:48:00,2.77496,2.7759,2.7759,2.77456,2.77656,2.77684,2.77719,2.77577,69
2015-03-13 10:48:00,2015-03-13 10:49:00,2.7759,2.7758,2.77685,2.77528,2.77684,2.77696,2.77832,2.77624,118
2015-03-13 10:49:00,2015-03-13 10:50:00,2.7758,2.77683,2.77718,2.77591,2.77696,2.77815,2.77839,2.77696,98
2015-03-13 10:50:00,2015-03-13 10:51:00,2.77683,2.77762,2.77809,2.77694,2.77815,2.77879,2.77998,2.77821,68
2015-03-13 10:51:00,2015-03-13 10:52:00,2.77762,2.77821,2.77851,2.77703,2.77879,2.77942,2.77979,2.77881,61
2015-03-13 10:52:00,2015-03-13 10:53:00,2.77821,2.77715,2.77842,2.77687,2.77942,2.77884,2.77977,2.77859,34
2015-03-13 10:53:00,2015-03-13 10:54:00,2.77715,2.7789,2.7789,2.77721,2.77884,2.78011,2.78011,2.7788,54
2015-03-13 10:54:00,2015-03-13 10:55:00,2.7789,2.77708,2.7788,2.77701,2.78011,2.77935,2.78001,2.77895,66
2015-03-13 10:55:00,2015-03-13 10:56:00,2.77708,2.78286,2.78348,2.77708,2.77935,2.78433,2.78495,2.77905,114
2015-03-13 10:56:00,2015-03-13 10:57:00,2.78286,2.78365,2.7842,2.7823,2.78433,2.78486,2.78583,2.78386,93
2015-03-13 10:57:00,2015-03-13 10:58:00,2.78365,2.78342,2.78416,2.78284,2.78486,2.78463,2.78537,2.78404,89
2015-03-13 10:58:00,2015-03-13 10:59:00,2.78342,2.78375,2.78517,2.78355,2.78463,2.78533,2.78706,2.78468,73
2015-03-13 10:59:00,2015-03-13 11:00:00,2.78375,2.784,2.78452,2.78326,2.78533,2.78513,2.78587,2.78474,69
2015-03-13 11:00:00,2015-03-13 11:01:00,2.784,2.78223,2.78428,2.78223,2.78513,2.78344,2.78555,2.78344,79
2015-03-13 11:01:00,2015-03-13 11:02:00,2.78223,2.78247,2.78264,2.78202,2.78344,2.7835,2.78385,2.78323,52
2015-03-13 11:02:00,2015-03-13 11:03:00,2.78247,2.7822,2.78251,2.78162,2.7835,2.78341,2.78362,2.78282,66
2015-03-13 11:03:00,2015-03-13 11:04:00,2.7822,2.7832,2.78338,2.78209,2.78341,2.78441,2.78455,2.7833,53
2015-03-13 11:04:00,2015-03-13 11:05:00,2.7832,2.78148,2.78321,2.7813,2.78441,2.78257,2.78442,2.78254,50
2015-03-13 11:05:00,2015-03-13 11:06:00,2.78148,2.78337,2.78389,2.78105,2.78257,2.78458,2.78519,2.78226,80
2015-03-13 11:06:00,2015-03-13 11:07:00,2.78337,2.78179,2.78327,2.7817,2.78458,2.783,2.78448,2.78277,76
2015-03-13 11:07:00,2015-03-13 11:08:00,2.78179,2.78343,2.78343,2.7817,2.783,2.7845,2.7845,2.78277,62
2015-03-13 11:08:00,2015-03-13 11:09:00,2.78343,2.78201,2.78358,2.78201,2.7845,2.78322,2.78479,2.78322,67
2015-03-13 11:09:00,2015-03-13 11:10:00,2.78201,2.78083,2.78224,2.78066,2.78322,2.78204,2.78325,2.78186,38
2015-03-13 11:10:00,2015-03-13 11:11:00,2.78083,2.78149,2.78165,2.78048,2.78204,2.7827,2.78284,2.78169,37
2015-03-13 11:11:00,2015-03-13 11:12:00,2.78149,2.78117,2.78165,2.7808,2.7827,2.78238,2.78271,2.78189,93
2015-03-13 11:12:00,2015-03-13 11:13:00,2.78117,2.78115,2.78137,2.78103,2.78238,2.78222,2.78248,2.78222,17
2015-03-13 11:13:00,2015-03-13 11:14:00,2.78115,2.78163,2.78258,2.77972,2.78222,2.78284,2.78379,2.78166,121
2015-03-13 11:14:00,2015-03-13 11:15:00,2.78163,2.78167,2.78189,2.78091,2.78284,2.78288,2.78318,2.78212,27
2015-03-13 11:15:00,2015-03-13 11:16:00,2.78167,2.78229,2.78295,2.78097,2.78288,2.7835,2.78416,2.78218,54
2015-03-13 11:16:00,2015-03-13 11:17:00,2.78229,2.78302,2.7832,2.78239,2.7835,2.78435,2.78455,2.7836,32
2015-03-13 11:17:00,2015-03-13 11:18:00,2.78302,2.78373,2.78393,2.78238,2.78435,2.78494,2.78514,2.78423,57
2015-03-13 11:18:00,2015-03-13 11:19:00,2.78373,2.78333,2.78398,2.78333,2.78494,2.78454,2.7853,2.78454,32
2015-03-13 11:19:00,2015-03-13 11:20:00,2.78333,2.78353,2.78379,2.78233,2.78454,2.78474,2.78535,2.78451,56
2015-03-13 11:20:00,2015-03-13 11:21:00,2.78353,2.78347,2.7838,2.78295,2.78474,2.78466,2.78501,2.78416,42
2015-03-13 11:21:00,2015-03-13 11:22:00,2.78347,2.78647,2.78647,2.78335,2.78466,2.78768,2.78797,2.78456,81
2015-03-13 11:22:00,2015-03-13 11:23:00,2.78647,2.78889,2.78965,2.78609,2.78768,2.79064,2.79082,2.78732,137
2015-03-13 11:23:00,2015-03-13 11:24:00,2.78889,2.78958,2.79062,2.7888,2.79064,2.79185,2.79249,2.79027,131
2015-03-13 11:24:00,2015-03-13 11:25:00,2.78958,2.78836,2.79,2.78792,2.79185,2.78957,2.7919,2.7894,52
2015-03-13 11:25:00,2015-03-13 11:26:00,2.78836,2.79182,2.79182,2.78802,2.78957,2.79313,2.7932,2.78968,54
2015-03-13 11:26:00,2015-03-13 11:27:00,2.79182,2.79424,2.79424,2.79109,2.79313,2.79545,2.79545,2.79229,65
2015-03-13 11:27:00,2015-03-13 11:28:00,2.79424,2.79599,2.79599,2.79166,2.79545,2.79787,2.80145,2.79508,95
2015-03-13 11:28:00,2015-03-13 11:29:00,2.79599,2.79895,2.79904,2.79572,2.79787,2.80016,2.80045,2.79727,89
2015-03-13 11:29:00,2015-03-13 11:30:00,2.79895,2.79577,2.80024,2.79577,2.80016,2.79729,2.80155,2.79729,143
2015-03-13 11:30:00,2015-03-13 11:31:00,2.79577,2.79417,2.79569,2.79277,2.79729,2.79531,2.79715,2.79459,76
2015-03-13 11:31:00,2015-03-13 11:32:00,2.79417,2.79305,2.79407,2.79203,2.79531,2.79418,2.79521,2.7932,80
2015-03-13 11:32:00,2015-03-13 11:33:00,2.79305,2.79293,2.79366,2.79249,2.79418,2.79407,2.7948,2.79363,81
2015-03-13 11:33:00,2015-03-13 11:34:00,2.79293,2.79224,2.7934,2.79224,2.79407,2.79338,2.79448,2.79338,70
2015-03-13 11:34:00,2015-03-13 11:35:00,2.79224,2.79017,2.79352,2.78994,2.79338,2.79131,2.79467,2.79109,97
2015-03-13 11:35:00,2015-03-13 11:36:00,2.79017,2.79038,2.79101,2.79013,2.79131,2.79187,2.79215,2.79125,64
2015-03-13 11:36:00,2015-03-13 11:37:00,2.79038,2.79044,2.7909,2.7901,2.79187,2.79158,2.79222,2.79135,64
2015-03-13 11:37:00,2015-03-13 11:38:00,2.79044,2.79116,2.79116,2.79025,2.79158,2.79231,2.79231,2.79123,77
2015-03-13 11:38:00,2015-03-13 11:39:00,2.79116,2.79443,2.79465,2.79107,2.79231,2.79557,2.7958,2.79219,61
2015-03-13 11:39:00,2015-03-13 11:40:00,2.79443,2.79509,2.79555,2.79417,2.79557,2.79624,2.79669,2.79542,153
2015-03-13 11:40:00,2015-03-13 11:41:00,2.79509,2.79875,2.79921,2.79518,2.79624,2.79984,2.80077,2.79632,68
2015-03-13 11:41:00,2015-03-13 11:42:00,2.79875,2.79556,2.79898,2.7954,2.79984,2.79748,2.80005,2.79723,88
2015-03-13 11:42:00,2015-03-13 11:43:00,2.79556,2.79685,2.79722,2.79478,2.79748,2.79808,2.79831,2.79652,77
2015-03-13 11:43:00,2015-03-13 11:44:00,2.79685,2.79788,2.79861,2.79655,2.79808,2.79903,2.79999,2.79793,76
2015-03-13 11:44:00,2015-03-13 11:45:00,2.79788,2.79808,2.7982,2.79729,2.79903,2.79912,2.79941,2.79875,45
2015-03-13 11:45:00,2015-03-13 11:46:00,2.79808,2.79724,2.79817,2.79677,2.79912,2.79838,2.79925,2.79792,70
2015-03-13 11:46:00,2015-03-13 11:47:00,2.79724,2.79715,2.7974,2.79581,2.79838,2.79916,2.79916,2.79692,58
2015-03-13 11:47:00,2015-03-13 11:48:00,2.79715,2.79718,2.79723,2.79612,2.79916,2.79891,2.79942,2.79757,35
2015-03-13 11:48:00,2015-03-13 11:49:00,2.79718,2.79552,2.79717,2.79503,2.79891,2.79661,2.79882,2.79617,61
2015-03-13 11:49:00,2015-03-13 11:50:00,2.79552,2.79529,2.79548,2.79509,2.79661,2.79644,2.79656,2.79608,56
2015-03-13 11:50:00,2015-03-13 11:51:00,2.79529,2.79584,2.79584,2.79515,2.79644,2.79705,2.79705,2.79624,73
2015-03-13 11:51:00,2015-03-13 11:52:00,2.79584,2.79339,2.79574,2.79339,2.79705,2.79443,2.79696,2.79443,77
2015-03-13 11:52:00,2015-03-13 11:53:00,2.79339,2.79136,2.79352,2.78907,2.79443,2.79257,2.7957,2.79222,75
2015-03-13 11:53:00,2015-03-13 11:54:00,2.79136,2.78983,2.79128,2.78881,2.79257,2.79107,2.79294,2.79039,57
2015-03-13 11:54:00,2015-03-13 11:55:00,2.78983,2.79061,2.79112,2.78935,2.79107,2.79194,2.79293,2.79019,162
2015-03-13 11:55:00,2015-03-13 11:56:00,2.79061,2.79287,2.79287,2.79029,2.79194,2.79486,2.79522,2.7915,74
2015-03-13 11:56:00,2015-03-13 11:57:00,2.79287,2.79337,2.7938,2.79263,2.79486,2.79563,2.79617,2.7942,55
2015-03-13 11:57:00,2015-03-13 11:58:00,2.79337,2.79166,2.79386,2.79166,2.79563,2.79299,2.7959,2.79299,55
2015-03-13 11:58:00,2015-03-13 11:59:00,2.79166,2.79119,2.7923,2.79056,2.79299,2.79308,2.79408,2.79211,103
2015-03-13 11:59:00,2015-03-13 12:00:00,2.79119,2.79086,2.79196,2.79041,2.79308,2.79188,2.79332,2.79176,46
2015-03-13 12:00:00,2015-03-13 12:01:00,2.79086,2.78941,2.79201,2.78932,2.79188,2.79067,2.79315,2.79067,74
2015-03-13 12:01:00,2015-03-13 12:02:00,2.78941,2.78674,2.78943,2.78636,2.79067,2.78904,2.79057,2.7885,52
2015-03-13 12:02:00,2015-03-13 12:03:00,2.78674,2.78738,2.78778,2.78631,2.78904,2.78852,2.78929,2.78805,67
2015-03-13 12:03:00,2015-03-13 12:04:00,2.78738,2.78606,2.78743,2.78606,2.78852,2.78696,2.78852,2.78696,98
2015-03-13 12:04:00,2015-03-13 12:05:00,2.78606,2.7846,2.78632,2.78167,2.78696,2.78586,2.78719,2.78378,130
2015-03-13 12:05:00,2015-03-13 12:06:00,2.7846,2.78529,2.78552,2.78402,2.78586,2.78643,2.78761,2.78559,66
2015-03-13 12:06:00,2015-03-13 12:07:00,2.78529,2.78664,2.7868,2.78485,2.78643,2.78779,2.78821,2.78617,60
2015-03-13 12:07:00,2015-03-13 12:08:00,2.78664,2.78838,2.78878,2.78664,2.78779,2.78989,2.78995,2.78773,55
2015-03-13 12:08:00,2015-03-13 12:09:00,2.78838,2.7854,2.78823,2.78539,2.78989,2.78801,2.78974,2.78801,33
2015-03-13 12:09:00,2015-03-13 12:10:00,2.7854,2.78703,2.78734,2.78567,2.78801,2.78818,2.78861,2.78694,38
2015-03-13 12:10:00,2015-03-13 12:11:00,2.78703,2.78589,2.7874,2.78566,2.78818,2.78704,2.7885,2.7868,38
2015-03-13 12:11:00,2015-03-13 12:12:00,2.78589,2.78491,2.78592,2.78439,2.78704,2.78699,2.78742,2.78566,44
2015-03-13 12:12:00,2015-03-13 12:13:00,2.78491,2.78509,2.7858,2.7843,2.78699,2.78623,2.78711,2.78604,42
2015-03-13 12:13:00,2015-03-13 12:14:00,2.78509,2.78417,2.785,2.7841,2.78623,2.78627,2.78627,2.78556,22
2015-03-13 12:14:00,2015-03-13 12:15:00,2.78417,2.78495,2.78495,2.78382,2.78627,2.78609,2.78658,2.78508,95
2015-03-13 12:15:00,2015-03-13 12:16:00,2.78495,2.78484,2.78554,2.78474,2.78609,2.78598,2.78668,2.78589,59
2015-03-13 12:16:00,2015-03-13 12:17:00,2.78484,2.78789,2.78789,2.78472,2.78598,2.78904,2.78937,2.78587,53
2015-03-13 12:17:00,2015-03-13 12:18:00,2.78789,2.7878,2.78831,2.78682,2.78904,2.78907,2.78964,2.78822,62
2015-03-13 12:18:00,2015-03-13 12:19:00,2.7878,2.78736,2.78791,2.78727,2.78907,2.78871,2.78949,2.78853,35
2015-03-13 12:19:00,2015-03-13 12:20:00,2.78736,2.7854,2.78772,2.7854,2.78871,2.78818,2.78914,2.78788,52
2015-03-13 12:20:00,2015-03-13 12:21:00,2.7854,2.78615,2.78615,2.7852,2.78818,2.78863,2.78863,2.78788,29
2015-03-13 12:21:00,2015-03-13 12:22:00,2.78615,2.78496,2.78628,2.78366,2.78863,2.78678,2.78889,2.78523,59
2015-03-13 12:22:00,2015-03-13 12:23:00,2.78496,2.78596,2.78625,2.78481,2.78678,2.78788,2.7885,2.78609,92
2015-03-13 12:23:00,2015-03-13 12:24:00,2.78596,2.78576,2.78689,2.78563,2.78788,2.78686,2.78884,2.78659,94
2015-03-13 12:24:00,2015-03-13 12:25:00,2.78576,2.7861,2.7861,2.78497,2.78686,2.78725,2.78789,2.78613,69
2015-03-13 12:25:00,2015-03-13 12:26:00,2.7861,2.78457,2.78614,2.78457,2.78725,2.78572,2.78719,2.78572,61
2015-03-13 12:26:00,2015-03-13 12:27:00,2.78457,2.78505,2.78523,2.78389,2.78572,2.78618,2.78761,2.78534,73
2015-03-13 12:27:00,2015-03-13 12:28:00,2.78505,2.78432,2.7857,2.78346,2.78618,2.78546,2.78829,2.78544,128
2015-03-13 12:28:00,2015-03-13 12:29:00,2.78432,2.78232,2.78481,2.78215,2.78546,2.78346,2.78609,2.78329,74
2015-03-13 12:29:00,2015-03-13 12:30:00,2.78232,2.78238,2.7845,2.78105,2.78346,2.78382,2.78597,2.78345,112
2015-03-13 12:30:00,2015-03-13 12:31:00,2.78238,2.78311,2.78515,2.78218,2.78382,2.78667,2.78712,2.78376,82
2015-03-13 12:31:00,2015-03-13 12:32:00,2.78311,2.78446,2.78613,2.78324,2.78667,2.78697,2.78797,2.78513,92
2015-03-13 12:32:00,2015-03-13 12:33:00,2.78446,2.78453,2.78556,2.78417,2.78697,2.78578,2.78702,2.78545,91
2015-03-13 12:33:00,2015-03-13 12:34:00,2.78453,2.78733,2.78733,2.78457,2.78578,2.79035,2.79039,2.78572,151
2015-03-13 12:34:00,2015-03-13 12:35:00,2.78733,2.78659,2.78825,2.78408,2.79035,2.78786,2.79083,2.78752,119
2015-03-13 12:35:00,2015-03-13 12:36:00,2.78659,2.78705,2.78789,2.78499,2.78786,2.7884,2.78927,2.7868,156
2015-03-13 12:36:00,2015-03-13 12:37:00,2.78705,2.78635,2.78749,2.7858,2.7884,2.7875,2.78874,2.78741,71
2015-03-13 12:37:00,2015-03-13 12:38:00,2.78635,2.78632,2.78731,2.78609,2.7875,2.78892,2.78954,2.78728,44
2015-03-13 12:38:00,2015-03-13 12:39:00,2.78632,2.78548,2.78661,2.78473,2.78892,2.78713,2.7891,2.78628,48
2015-03-13 12:39:00,2015-03-13 12:40:00,2.78548,2.78582,2.78606,2.78338,2.78713,2.78717,2.78845,2.78578,94
2015-03-13 12:40:00,2015-03-13 12:41:00,2.78582,2.78509,2.78598,2.78509,2.78717,2.78618,2.78734,2.78618,50
2015-03-13 12:41:00,2015-03-13 12:42:00,2.78509,2.78417,2.78499,2.78367,2.78618,2.78537,2.7862,2.78492,93
2015-03-13 12:42:00,2015-03-13 12:43:00,2.78417,2.78547,2.78578,2.78417,2.78537,2.78639,2.78704,2.78543,124
2015-03-13 12:43:00,2015-03-13 12:44:00,2.78547,2.78704,2.78861,2.78528,2.78639,2.78953,2.78998,2.78639,87
2015-03-13 12:44:00,2015-03-13 12:45:00,2.78704,2.7865,2.78724,2.78589,2.78953,2.78816,2.79026,2.78816,50
2015-03-13 12:45:00,2015-03-13 12:46:00,2.7865,2.7865,2.78674,2.78519,2.78816,2.78775,2.78835,2.78694,82
2015-03-13 12:46:00,2015-03-13 12:47:00,2.7865,2.78817,2.78817,2.78632,2.78775,2.7898,2.79044,2.78748,138
2015-03-13 12:47:00,2015-03-13 12:48:00,2.78817,2.78902,2.79105,2.78736,2.7898,2.79058,2.79287,2.78977,95
2015-03-13 12:48:00,2015-03-13 12:49:00,2.78902,2.791,2.79126,2.78915,2.79058,2.79214,2.79262,2.79051,67
2015-03-13 12:49:00,2015-03-13 12:50:00,2.791,2.78833,2.79101,2.78833,2.79214,2.79089,2.79215,2.79049,75
2015-03-13 12:50:00,2015-03-13 12:51:00,2.78833,2.78909,2.78909,2.78812,2.79089,2.79072,2.79156,2.79019,23
2015-03-13 12:51:00,2015-03-13 12:52:00,2.78909,2.79081,2.79081,2.7889,2.79072,2.79207,2.79207,2.79047,84
2015-03-13 12:52:00,2015-03-13 12:53:00,2.79081,2.79176,2.79276,2.79011,2.79207,2.79291,2.79402,2.79137,80
2015-03-13 12:53:00,2015-03-13 12:54:00,2.79176,2.78957,2.79196,2.78895,2.79291,2.79072,2.79301,2.79046,70
2015-03-13 12:54:00,2015-03-13 12:55:00,2.78957,2.78761,2.78971,2.78741,2.79072,2.78875,2.79135,2.78855,34
2015-03-13 12:55:00,2015-03-13 12:56:00,2.78761,2.78702,2.78795,2.78536,2.78875,2.78939,2.7894,2.7872,54
2015-03-13 12:56:00,2015-03-13 12:57:00,2.78702,2.78977,2.78987,2.78674,2.78939,2.79102,2.7942,2.78837,71
2015-03-13 12:57:00,2015-03-13 12:58:00,2.78977,2.79087,2.79121,2.78918,2.79102,2.79228,2.79272,2.79044,83
2015-03-13 12:58:00,2015-03-13 12:59:00,2.79087,2.79089,2.79162,2.79008,2.79228,2.79241,2.79315,2.79156,82
2015-03-13 12:59:00,2015-03-13 13:00:00,2.79089,2.79074,2.79184,2.79004,2.79241,2.79342,2.79353,2.79141,110
2015-03-13 13:00:00,2015-03-13 13:01:00,2.79074,2.7909,2.7909,2.78937,2.79342,2.79251,2.79319,2.79064,79
2015-03-13 13:01:00,2015-03-13 13:02:00,2.7909,2.78871,2.7909,2.78871,2.79251,2.79072,2.79273,2.79056,55
2015-03-13 13:02:00,2015-03-13 13:03:00,2.78871,2.78718,2.78849,2.78627,2.79072,2.7893,2.7905,2.7883,24
2015-03-13 13:03:00,2015-03-13 13:04:00,2.78718,2.78766,2.78862,2.78741,2.7893,2.78955,2.79049,2.78941,42
2015-03-13 13:04:00,2015-03-13 13:05:00,2.78766,2.78897,2.78914,2.7879,2.78955,2.79062,2.79094,2.78955,41
2015-03-13 13:05:00,2015-03-13 13:06:00,2.78897,2.78852,2.7891,2.7885,2.79062,2.79008,2.79067,2.79008,59
2015-03-13 13:06:00,2015-03-13 13:07:00,2.78852,2.78903,2.78948,2.78802,2.79008,2.79055,2.79113,2.78943,56
2015-03-13 13:07:00,2015-03-13 13:08:00,2.78903,2.7884,2.78928,2.7884,2.79055,2.79101,2.79131,2.79008,33
2015-03-13 13:08:00,2015-03-13 13:09:00,2.7884,2.78975,2.79017,2.78837,2.79101,2.79137,2.79169,2.79035,74
2015-03-13 13:09:00,2015-03-13 13:10:00,2.78975,2.78957,2.78999,2.78923,2.79137,2.79109,2.79152,2.79072,46
2015-03-13 13:10:00,2015-03-13 13:11:00,2.78957,2.78836,2.78988,2.78823,2.79109,2.78989,2.79153,2.78975,79
2015-03-13 13:11:00,2015-03-13 13:12:00,2.78836,2.78834,2.78903,2.78806,2.78989,2.79025,2.79085,2.78943,60
2015-03-13 13:12:00,2015-03-13 13:13:00,2.78834,2.78857,2.78886,2.78781,2.79025,2.79011,2.79039,2.78972,37
2015-03-13 13:13:00,2015-03-13 13:14:00,2.78857,2.78971,2.78971,2.78804,2.79011,2.79124,2.79124,2.78922,157
2015-03-13 13:14:00,2015-03-13 13:15:00,2.78971,2.78994,2.79045,2.78954,2.79124,2.79137,2.79191,2.79072,75
2015-03-13 13:15:00,2015-03-13 13:16:00,2.78994,2.78869,2.78994,2.78825,2.79137,2.79037,2.79146,2.78982,78
2015-03-13 13:16:00,2015-03-13 13:17:00,2.78869,2.78782,2.78945,2.78735,2.79037,2.7897,2.79102,2.78931,51
2015-03-13 13:17:00,2015-03-13 13:18:00,2.78782,2.78791,2.78878,2.78737,2.7897,2.78947,2.79029,2.78931,61
