open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-03 23:34:00,2011-01-03 23:35:00,2.07579,2.07579,2.07579,2.07569,2.08221,2.08221,2.08221,2.08211,4
2011-01-03 23:35:00,2011-01-03 23:36:00,2.07579,2.07569,2.07579,2.07559,2.08221,2.08211,2.08221,2.08201,7
2011-01-03 23:36:00,2011-01-03 23:37:00,2.07569,2.07559,2.07569,2.07529,2.08211,2.08201,2.08211,2.08171,11
2011-01-03 23:37:00,2011-01-03 23:38:00,2.07559,2.07559,2.07569,2.07559,2.08201,2.08201,2.08211,2.08201,4
2011-01-03 23:38:00,2011-01-03 23:39:00,2.07559,2.07579,2.07579,2.07559,2.08201,2.08221,2.08221,2.08201,4
2011-01-03 23:39:00,2011-01-03 23:40:00,2.07579,2.07609,2.07609,2.07569,2.08221,2.08251,2.08251,2.08211,4
2011-01-03 23:40:00,2011-01-03 23:41:00,2.07609,2.07599,2.07619,2.07569,2.08251,2.08241,2.08261,2.08221,17
2011-01-03 23:41:00,2011-01-03 23:42:00,2.07599,2.07609,2.07609,2.07599,2.08241,2.08251,2.08251,2.08241,5
2011-01-03 23:42:00,2011-01-03 23:43:00,2.07609,2.07599,2.07639,2.07599,2.08251,2.08241,2.08281,2.08241,7
2011-01-03 23:43:00,2011-01-03 23:45:00,2.07599,2.07599,2.07599,2.07569,2.08241,2.08241,2.08241,2.08231,5
2011-01-03 23:45:00,2011-01-03 23:46:00,2.07599,2.07529,2.07599,2.07509,2.08241,2.08171,2.08241,2.08171,15
2011-01-03 23:46:00,2011-01-03 23:47:00,2.07529,2.07519,2.07529,2.07509,2.08171,2.08161,2.08171,2.08151,5
2011-01-03 23:47:00,2011-01-03 23:49:00,2.07519,2.07559,2.07559,2.07519,2.08161,2.08201,2.08201,2.08161,10
2011-01-03 23:49:00,2011-01-03 23:50:00,2.07559,2.07519,2.07579,2.07519,2.08201,2.08161,2.08221,2.08161,12
2011-01-03 23:50:00,2011-01-03 23:51:00,2.07519,2.07519,2.07529,2.07509,2.08161,2.08161,2.08171,2.08151,4
2011-01-03 23:51:00,2011-01-03 23:52:00,2.07519,2.07529,2.07529,2.07489,2.08161,2.08171,2.08171,2.08131,11
2011-01-03 23:52:00,2011-01-03 23:53:00,2.07529,2.07519,2.07529,2.07499,2.08171,2.08161,2.08171,2.08141,11
2011-01-03 23:53:00,2011-01-03 23:54:00,2.07519,2.07569,2.07589,2.07519,2.08161,2.08211,2.08231,2.08161,23
2011-01-03 23:54:00,2011-01-03 23:55:00,2.07569,2.07599,2.07609,2.07539,2.08211,2.08241,2.08251,2.08181,16
2011-01-03 23:55:00,2011-01-03 23:56:00,2.07599,2.07639,2.07639,2.07599,2.08241,2.08281,2.08281,2.08241,10
2011-01-03 23:56:00,2011-01-03 23:57:00,2.07639,2.07659,2.07669,2.07639,2.08281,2.08301,2.08311,2.08281,11
2011-01-03 23:57:00,2011-01-03 23:58:00,2.07659,2.07649,2.07669,2.07649,2.08301,2.08291,2.08311,2.08291,7
2011-01-03 23:58:00,2011-01-03 23:59:00,2.07649,2.07639,2.07659,2.07629,2.08291,2.08281,2.08301,2.08271,7
2011-01-03 23:59:00,2011-01-04 00:00:00,2.07639,2.07535,2.07639,2.07467,2.08281,2.08464,2.0848,2.08281,40
2011-01-04 00:00:00,2011-01-04 00:01:00,2.07535,2.07535,2.07543,2.07496,2.08464,2.08464,2.08472,2.08425,19
2011-01-04 00:01:00,2011-01-04 00:02:00,2.07535,2.07589,2.07597,2.07519,2.08464,2.08519,2.08527,2.08449,25
2011-01-04 00:02:00,2011-01-04 00:03:00,2.07589,2.07651,2.07659,2.07581,2.08519,2.08581,2.08589,2.08511,38
2011-01-04 00:03:00,2011-01-04 00:04:00,2.07651,2.07656,2.07659,2.07628,2.08581,2.08586,2.08589,2.08558,16
2011-01-04 00:04:00,2011-01-04 00:05:00,2.07656,2.07644,2.07656,2.07636,2.08586,2.08574,2.08586,2.08566,13
2011-01-04 00:05:00,2011-01-04 00:06:00,2.07644,2.07659,2.07659,2.07636,2.08574,2.08589,2.08589,2.08566,8
2011-01-04 00:06:00,2011-01-04 00:07:00,2.07659,2.07659,2.07667,2.07569,2.08589,2.08589,2.08721,2.08581,13
2011-01-04 00:07:00,2011-01-04 00:08:00,2.07659,2.07683,2.07698,2.07659,2.08589,2.08613,2.08628,2.08589,28
2011-01-04 00:08:00,2011-01-04 00:09:00,2.07683,2.07752,2.07768,2.07683,2.08613,2.08683,2.08698,2.08613,46
2011-01-04 00:09:00,2011-01-04 00:10:00,2.07752,2.07706,2.07791,2.07706,2.08683,2.08636,2.08722,2.08636,22
2011-01-04 00:10:00,2011-01-04 00:11:00,2.07706,2.07729,2.07783,2.07683,2.08636,2.08659,2.08714,2.08613,36
2011-01-04 00:11:00,2011-01-04 00:12:00,2.07729,2.07714,2.07737,2.07698,2.08659,2.08644,2.08667,2.08628,17
2011-01-04 00:12:00,2011-01-04 00:13:00,2.07714,2.0771,2.0776,2.07706,2.08644,2.08641,2.08691,2.08636,25
2011-01-04 00:13:00,2011-01-04 00:14:00,2.0771,2.07729,2.0776,2.0771,2.08641,2.08659,2.08691,2.08641,26
2011-01-04 00:14:00,2011-01-04 00:15:00,2.07729,2.0771,2.07742,2.07703,2.08659,2.08641,2.08672,2.08633,26
2011-01-04 00:15:00,2011-01-04 00:16:00,2.0771,2.07675,2.07799,2.07675,2.08641,2.08605,2.08714,2.08605,50
2011-01-04 00:16:00,2011-01-04 00:17:00,2.07675,2.07559,2.07683,2.07529,2.08605,2.08464,2.08613,2.08449,84
2011-01-04 00:17:00,2011-01-04 00:18:00,2.07559,2.07459,2.07569,2.07459,2.08464,2.08385,2.0848,2.08385,17
2011-01-04 00:18:00,2011-01-04 00:19:00,2.07459,2.07459,2.07479,2.07369,2.08385,2.08369,2.08416,2.08307,56
2011-01-04 00:19:00,2011-01-04 00:20:00,2.07459,2.07459,2.07489,2.07449,2.08369,2.08369,2.08401,2.08369,11
2011-01-04 00:20:00,2011-01-04 00:21:00,2.07459,2.07319,2.07469,2.0728,2.08369,2.0826,2.08393,2.08221,50
2011-01-04 00:21:00,2011-01-04 00:22:00,2.07319,2.07349,2.07359,2.07311,2.0826,2.0826,2.08276,2.08245,46
2011-01-04 00:22:00,2011-01-04 00:23:00,2.07349,2.07359,2.07359,2.07349,2.0826,2.08273,2.08276,2.0826,3
2011-01-04 00:23:00,2011-01-04 00:24:00,2.07359,2.07339,2.07359,2.07339,2.08273,2.08268,2.08273,2.0826,7
2011-01-04 00:24:00,2011-01-04 00:25:00,2.07339,2.07269,2.07339,2.07269,2.08268,2.08198,2.08268,2.08198,17
2011-01-04 00:25:00,2011-01-04 00:26:00,2.07269,2.07319,2.07329,2.07259,2.08198,2.08229,2.08229,2.08176,16
2011-01-04 00:26:00,2011-01-04 00:27:00,2.07319,2.07229,2.07319,2.07209,2.08229,2.0817,2.08229,2.08147,13
2011-01-04 00:27:00,2011-01-04 00:28:00,2.07229,2.07199,2.07229,2.07179,2.0817,2.08119,2.0817,2.08117,21
2011-01-04 00:28:00,2011-01-04 00:29:00,2.07199,2.07189,2.07199,2.07119,2.08119,2.08084,2.08128,2.08053,52
2011-01-04 00:29:00,2011-01-04 00:30:00,2.07189,2.07189,2.07209,2.07169,2.08084,2.08115,2.08123,2.08084,18
2011-01-04 00:30:00,2011-01-04 00:31:00,2.07189,2.07557,2.07608,2.07189,2.08115,2.07857,2.08115,2.07728,15
2011-01-04 00:31:00,2011-01-04 00:32:00,2.07557,2.07588,2.07588,2.07549,2.07857,2.07889,2.07889,2.0785,8
2011-01-04 00:32:00,2011-01-04 00:33:00,2.07588,2.07249,2.07596,2.07249,2.07889,2.08186,2.08201,2.07865,17
2011-01-04 00:33:00,2011-01-04 00:34:00,2.07249,2.07219,2.07249,2.07219,2.08186,2.08154,2.08186,2.08154,4
2011-01-04 00:34:00,2011-01-04 00:35:00,2.07219,2.07159,2.07219,2.07159,2.08154,2.08092,2.08154,2.08092,45
2011-01-04 00:35:00,2011-01-04 00:36:00,2.07159,2.07009,2.07169,2.07009,2.08092,2.07948,2.08092,2.07948,36
2011-01-04 00:36:00,2011-01-04 00:37:00,2.07009,2.07097,2.07139,2.07009,2.07948,2.08037,2.08069,2.07948,21
2011-01-04 00:37:00,2011-01-04 00:38:00,2.07097,2.07109,2.07109,2.07069,2.08037,2.08022,2.08037,2.08006,18
2011-01-04 00:38:00,2011-01-04 00:39:00,2.07109,2.07119,2.07139,2.07089,2.08022,2.08037,2.08053,2.08016,11
2011-01-04 00:39:00,2011-01-04 00:40:00,2.07119,2.07159,2.07159,2.07119,2.08037,2.08069,2.08076,2.08037,16
2011-01-04 00:40:00,2011-01-04 00:41:00,2.07159,2.07089,2.07159,2.07089,2.08069,2.0803,2.08076,2.0803,15
2011-01-04 00:41:00,2011-01-04 00:42:00,2.07089,2.07109,2.07109,2.07089,2.0803,2.0803,2.0803,2.0803,1
2011-01-04 00:42:00,2011-01-04 00:43:00,2.07109,2.07119,2.0712,2.07097,2.0803,2.08053,2.08061,2.0803,15
2011-01-04 00:43:00,2011-01-04 00:44:00,2.07119,2.07109,2.07119,2.07089,2.08053,2.0803,2.08053,2.0803,7
2011-01-04 00:44:00,2011-01-04 00:45:00,2.07109,2.07089,2.07109,2.07089,2.0803,2.0803,2.08037,2.0803,2
2011-01-04 00:45:00,2011-01-04 00:46:00,2.07089,2.07226,2.07226,2.07079,2.0803,2.07975,2.08037,2.07975,20
2011-01-04 00:46:00,2011-01-04 00:47:00,2.07226,2.0725,2.07265,2.07226,2.07975,2.07998,2.08014,2.07975,35
2011-01-04 00:47:00,2011-01-04 00:48:00,2.0725,2.0725,2.07253,2.07234,2.07998,2.07998,2.08001,2.07982,17
2011-01-04 00:48:00,2011-01-04 00:49:00,2.0725,2.07358,2.07374,2.07242,2.07998,2.07925,2.08031,2.07917,13
2011-01-04 00:49:00,2011-01-04 00:50:00,2.07358,2.07335,2.07358,2.07329,2.07925,2.07902,2.07925,2.07896,10
2011-01-04 00:50:00,2011-01-04 00:51:00,2.07335,2.07321,2.07335,2.07313,2.07902,2.07888,2.07902,2.0788,16
2011-01-04 00:51:00,2011-01-04 00:52:00,2.07321,2.07321,2.07335,2.07321,2.07888,2.07888,2.07902,2.07888,3
2011-01-04 00:52:00,2011-01-04 00:53:00,2.07321,2.07329,2.07335,2.07321,2.07888,2.07896,2.07902,2.07888,9
2011-01-04 00:53:00,2011-01-04 00:54:00,2.07329,2.07358,2.07389,2.07329,2.07896,2.07925,2.07956,2.07896,23
2011-01-04 00:54:00,2011-01-04 00:55:00,2.07358,2.07381,2.07381,2.07335,2.07925,2.07949,2.07949,2.07902,32
2011-01-04 00:55:00,2011-01-04 00:56:00,2.07381,2.07366,2.07381,2.07366,2.07949,2.07933,2.07949,2.07933,4
2011-01-04 00:56:00,2011-01-04 00:57:00,2.07366,2.07374,2.07381,2.07366,2.07933,2.07941,2.07949,2.07933,9
2011-01-04 00:57:00,2011-01-04 00:58:00,2.07374,2.07397,2.07412,2.07366,2.07941,2.07964,2.0798,2.07933,34
2011-01-04 00:58:00,2011-01-04 00:59:00,2.07397,2.07405,2.0742,2.07381,2.07964,2.07972,2.07987,2.07949,11
2011-01-04 00:59:00,2011-01-04 01:00:00,2.07405,2.0749,2.07498,2.07405,2.07972,2.08058,2.08065,2.07972,33
2011-01-04 01:00:00,2011-01-04 01:01:00,2.0749,2.07553,2.07568,2.07475,2.08058,2.0812,2.08136,2.08042,34
2011-01-04 01:01:00,2011-01-04 01:02:00,2.07553,2.07537,2.07568,2.07521,2.0812,2.08104,2.08136,2.08089,20
2011-01-04 01:02:00,2011-01-04 01:03:00,2.07537,2.07514,2.07537,2.07498,2.08104,2.08081,2.08104,2.08065,15
2011-01-04 01:03:00,2011-01-04 01:04:00,2.07514,2.07475,2.07521,2.07475,2.08081,2.08042,2.08089,2.08042,20
2011-01-04 01:04:00,2011-01-04 01:05:00,2.07475,2.07482,2.0749,2.07475,2.08042,2.0805,2.08058,2.08042,16
2011-01-04 01:05:00,2011-01-04 01:06:00,2.07482,2.07428,2.07482,2.07412,2.0805,2.07995,2.0805,2.0798,26
2011-01-04 01:06:00,2011-01-04 01:07:00,2.07428,2.07428,2.07449,2.07422,2.07995,2.07995,2.08011,2.07989,26
2011-01-04 01:07:00,2011-01-04 01:08:00,2.07428,2.07389,2.07428,2.07366,2.07995,2.07956,2.07995,2.07933,16
2011-01-04 01:08:00,2011-01-04 01:09:00,2.07389,2.07355,2.07389,2.0735,2.07956,2.07922,2.07956,2.07917,34
2011-01-04 01:09:00,2011-01-04 01:10:00,2.07355,2.07374,2.07381,2.07353,2.07922,2.07941,2.07949,2.0792,24
2011-01-04 01:10:00,2011-01-04 01:11:00,2.07374,2.07366,2.07375,2.07366,2.07941,2.07933,2.07942,2.07933,3
2011-01-04 01:11:00,2011-01-04 01:12:00,2.07366,2.07374,2.07374,2.0735,2.07933,2.07941,2.07941,2.07917,11
2011-01-04 01:12:00,2011-01-04 01:13:00,2.07374,2.07389,2.07405,2.07374,2.07941,2.07956,2.07972,2.07941,13
2011-01-04 01:13:00,2011-01-04 01:14:00,2.07389,2.07452,2.07459,2.07389,2.07956,2.07976,2.08005,2.07956,7
2011-01-04 01:14:00,2011-01-04 01:15:00,2.07452,2.07436,2.07452,2.07436,2.07976,2.07961,2.07976,2.07961,2
2011-01-04 01:15:00,2011-01-04 01:16:00,2.07436,2.07459,2.07459,2.07436,2.07961,2.07984,2.07984,2.07961,7
2011-01-04 01:16:00,2011-01-04 01:17:00,2.07459,2.07467,2.07467,2.07452,2.07984,2.07992,2.07992,2.07976,9
2011-01-04 01:17:00,2011-01-04 01:18:00,2.07467,2.07483,2.07522,2.07467,2.07992,2.08007,2.08046,2.07992,13
2011-01-04 01:18:00,2011-01-04 01:19:00,2.07483,2.07475,2.07491,2.07475,2.08007,2.07999,2.08015,2.07999,3
2011-01-04 01:19:00,2011-01-04 01:20:00,2.07475,2.07428,2.07475,2.07413,2.07999,2.07953,2.07999,2.07937,19
2011-01-04 01:20:00,2011-01-04 01:21:00,2.07428,2.07405,2.07428,2.07405,2.07953,2.07929,2.07953,2.07929,15
2011-01-04 01:21:00,2011-01-04 01:22:00,2.07405,2.07375,2.07405,2.07366,2.07929,2.079,2.07929,2.0789,28
2011-01-04 01:22:00,2011-01-04 01:23:00,2.07375,2.07366,2.07389,2.07366,2.079,2.0789,2.07914,2.0789,22
2011-01-04 01:23:00,2011-01-04 01:24:00,2.07366,2.07335,2.07366,2.07319,2.0789,2.07859,2.0789,2.07844,40
2011-01-04 01:24:00,2011-01-04 01:25:00,2.07335,2.07352,2.07358,2.07335,2.07859,2.07876,2.07883,2.07859,15
2011-01-04 01:25:00,2011-01-04 01:26:00,2.07352,2.07358,2.07358,2.07344,2.07876,2.07883,2.07883,2.07869,18
2011-01-04 01:26:00,2011-01-04 01:27:00,2.07358,2.07351,2.07358,2.07344,2.07883,2.07875,2.07883,2.07869,8
2011-01-04 01:27:00,2011-01-04 01:28:00,2.07351,2.07329,2.07351,2.07329,2.07875,2.07853,2.07875,2.07853,30
2011-01-04 01:28:00,2011-01-04 01:29:00,2.07329,2.07119,2.07343,2.07119,2.07853,2.08061,2.08061,2.07853,7
2011-01-04 01:29:00,2011-01-04 01:30:00,2.07119,2.07344,2.07352,2.07119,2.08061,2.07869,2.08081,2.07865,8
2011-01-04 01:30:00,2011-01-04 01:31:00,2.07344,2.07397,2.07413,2.07344,2.07869,2.07922,2.07937,2.07869,27
2011-01-04 01:31:00,2011-01-04 01:32:00,2.07397,2.07389,2.07405,2.07382,2.07922,2.07914,2.07929,2.07906,11
2011-01-04 01:32:00,2011-01-04 01:33:00,2.07389,2.07374,2.07389,2.07374,2.07914,2.07898,2.07914,2.07898,2
2011-01-04 01:33:00,2011-01-04 01:34:00,2.07374,2.07389,2.07389,2.07374,2.07898,2.07914,2.07914,2.07898,4
2011-01-04 01:34:00,2011-01-04 01:35:00,2.07389,2.07405,2.07405,2.07229,2.07914,2.07929,2.08161,2.07914,4
2011-01-04 01:35:00,2011-01-04 01:36:00,2.07405,2.07389,2.07413,2.07382,2.07929,2.07914,2.07937,2.07906,21
2011-01-04 01:36:00,2011-01-04 01:37:00,2.07389,2.07421,2.07421,2.07382,2.07914,2.07945,2.07945,2.07906,8
2011-01-04 01:37:00,2011-01-04 01:38:00,2.07421,2.07344,2.07421,2.07344,2.07945,2.07869,2.07945,2.07869,26
2011-01-04 01:38:00,2011-01-04 01:39:00,2.07344,2.07351,2.07366,2.07335,2.07869,2.07875,2.0789,2.07859,30
2011-01-04 01:39:00,2011-01-04 01:40:00,2.07351,2.07343,2.07351,2.07335,2.07875,2.07867,2.07875,2.07859,23
2011-01-04 01:40:00,2011-01-04 01:41:00,2.07343,2.07319,2.07344,2.0729,2.07867,2.07844,2.07869,2.07814,23
2011-01-04 01:41:00,2011-01-04 01:42:00,2.07319,2.07319,2.07358,2.07295,2.07844,2.07844,2.07883,2.07819,34
2011-01-04 01:42:00,2011-01-04 01:43:00,2.07319,2.07374,2.07389,2.07312,2.07844,2.07898,2.07914,2.07836,20
2011-01-04 01:43:00,2011-01-04 01:44:00,2.07374,2.07397,2.07413,2.07366,2.07898,2.07922,2.07937,2.0789,18
2011-01-04 01:44:00,2011-01-04 01:45:00,2.07397,2.07382,2.07405,2.07374,2.07922,2.07906,2.07929,2.07898,7
2011-01-04 01:45:00,2011-01-04 01:46:00,2.07382,2.07358,2.07382,2.07199,2.07906,2.07883,2.08131,2.07867,11
2011-01-04 01:46:00,2011-01-04 01:47:00,2.07358,2.07382,2.07389,2.07335,2.07883,2.07906,2.07914,2.07859,19
2011-01-04 01:47:00,2011-01-04 01:48:00,2.07382,2.07452,2.07458,2.07382,2.07906,2.07976,2.07982,2.07906,24
2011-01-04 01:48:00,2011-01-04 01:49:00,2.07452,2.07428,2.07452,2.07428,2.07976,2.07953,2.07976,2.07953,32
2011-01-04 01:49:00,2011-01-04 01:50:00,2.07428,2.07428,2.07436,2.07259,2.07953,2.07953,2.08201,2.07953,5
2011-01-04 01:50:00,2011-01-04 01:51:00,2.07428,2.07436,2.07436,2.07421,2.07953,2.07961,2.07961,2.07945,2
2011-01-04 01:51:00,2011-01-04 01:52:00,2.07436,2.07458,2.07466,2.07421,2.07961,2.07982,2.0799,2.07945,25
2011-01-04 01:52:00,2011-01-04 01:53:00,2.07458,2.07444,2.07458,2.07444,2.07982,2.07968,2.07982,2.07968,2
2011-01-04 01:53:00,2011-01-04 01:54:00,2.07444,2.07506,2.07506,2.07444,2.07968,2.08031,2.08031,2.07968,20
2011-01-04 01:54:00,2011-01-04 01:55:00,2.07506,2.07491,2.07514,2.07491,2.08031,2.08015,2.08038,2.08015,18
2011-01-04 01:55:00,2011-01-04 01:56:00,2.07491,2.07467,2.07498,2.07467,2.08015,2.07992,2.08023,2.07992,7
2011-01-04 01:56:00,2011-01-04 01:57:00,2.07467,2.07475,2.07475,2.07467,2.07992,2.07999,2.07999,2.07992,1
2011-01-04 01:57:00,2011-01-04 01:59:00,2.07475,2.07491,2.07498,2.07299,2.07999,2.08015,2.08241,2.07999,14
2011-01-04 01:59:00,2011-01-04 02:00:00,2.07491,2.07491,2.07498,2.07475,2.08015,2.08015,2.08023,2.07999,8
2011-01-04 02:00:00,2011-01-04 02:01:00,2.07491,2.07491,2.07514,2.07491,2.08015,2.08015,2.08038,2.08015,5
2011-01-04 02:01:00,2011-01-04 02:02:00,2.07491,2.07506,2.07506,2.07491,2.08015,2.08031,2.08031,2.08015,8
2011-01-04 02:02:00,2011-01-04 02:03:00,2.07506,2.07483,2.07506,2.07483,2.08031,2.08007,2.08031,2.08007,6
2011-01-04 02:03:00,2011-01-04 02:04:00,2.07483,2.07428,2.07483,2.07421,2.08007,2.07953,2.08007,2.07945,16
2011-01-04 02:04:00,2011-01-04 02:05:00,2.07428,2.07413,2.07428,2.07397,2.07953,2.07937,2.07953,2.07922,11
2011-01-04 02:05:00,2011-01-04 02:06:00,2.07413,2.07428,2.07428,2.07219,2.07937,2.07953,2.08161,2.07937,3
2011-01-04 02:06:00,2011-01-04 02:07:00,2.07428,2.07421,2.07428,2.07397,2.07953,2.07945,2.07953,2.07922,21
2011-01-04 02:07:00,2011-01-04 02:08:00,2.07421,2.07382,2.07421,2.07382,2.07945,2.07906,2.07945,2.07906,27
2011-01-04 02:08:00,2011-01-04 02:09:00,2.07382,2.07397,2.07397,2.07382,2.07906,2.07922,2.07922,2.07906,2
2011-01-04 02:09:00,2011-01-04 02:10:00,2.07397,2.07389,2.07397,2.07366,2.07922,2.07914,2.07922,2.0789,32
2011-01-04 02:10:00,2011-01-04 02:11:00,2.07389,2.07366,2.07397,2.07358,2.07914,2.0789,2.07922,2.07883,22
2011-01-04 02:11:00,2011-01-04 02:12:00,2.07366,2.07374,2.07403,2.07366,2.0789,2.07898,2.07915,2.0789,11
2011-01-04 02:12:00,2011-01-04 02:13:00,2.07374,2.07382,2.07388,2.07374,2.07898,2.07906,2.07906,2.07892,3
2011-01-04 02:13:00,2011-01-04 02:14:00,2.07382,2.07382,2.07389,2.07179,2.07906,2.07906,2.08141,2.07906,3
2011-01-04 02:14:00,2011-01-04 02:15:00,2.07382,2.07382,2.07389,2.07374,2.07906,2.07906,2.07914,2.07898,4
2011-01-04 02:15:00,2011-01-04 02:16:00,2.07382,2.07397,2.07413,2.07179,2.07906,2.07922,2.08141,2.07906,13
2011-01-04 02:16:00,2011-01-04 02:17:00,2.07397,2.07452,2.07452,2.07397,2.07922,2.07976,2.07976,2.07922,27
2011-01-04 02:17:00,2011-01-04 02:18:00,2.07452,2.07475,2.07491,2.07444,2.07976,2.07999,2.08015,2.07968,30
2011-01-04 02:18:00,2011-01-04 02:19:00,2.07475,2.07506,2.07506,2.07475,2.07999,2.08031,2.08031,2.07999,16
2011-01-04 02:19:00,2011-01-04 02:20:00,2.07506,2.07561,2.07561,2.07498,2.08031,2.08085,2.08085,2.08023,19
2011-01-04 02:20:00,2011-01-04 02:21:00,2.07561,2.07592,2.07603,2.07553,2.08085,2.08116,2.08127,2.08077,36
2011-01-04 02:21:00,2011-01-04 02:22:00,2.07592,2.07592,2.07595,2.07592,2.08116,2.08116,2.0812,2.08116,3
2011-01-04 02:22:00,2011-01-04 02:23:00,2.07592,2.07576,2.07592,2.07561,2.08116,2.08101,2.08116,2.08085,10
2011-01-04 02:23:00,2011-01-04 02:24:00,2.07576,2.07576,2.07576,2.07567,2.08101,2.08101,2.08101,2.08091,7
2011-01-04 02:24:00,2011-01-04 02:25:00,2.07576,2.07589,2.07592,2.07576,2.08101,2.08113,2.08116,2.08101,8
2011-01-04 02:25:00,2011-01-04 02:26:00,2.07589,2.07576,2.07589,2.07553,2.08113,2.08101,2.08113,2.08077,21
2011-01-04 02:26:00,2011-01-04 02:27:00,2.07576,2.07561,2.07576,2.07553,2.08101,2.08085,2.08101,2.08077,7
2011-01-04 02:27:00,2011-01-04 02:28:00,2.07561,2.07529,2.07568,2.07522,2.08085,2.08054,2.08093,2.08046,11
2011-01-04 02:28:00,2011-01-04 02:29:00,2.07529,2.07522,2.07568,2.07498,2.08054,2.08046,2.08093,2.08023,25
2011-01-04 02:29:00,2011-01-04 02:30:00,2.07522,2.07498,2.07522,2.07491,2.08046,2.08023,2.08046,2.08015,10
2011-01-04 02:30:00,2011-01-04 02:31:00,2.07498,2.07498,2.07506,2.07475,2.08023,2.08023,2.08031,2.07999,15
2011-01-04 02:31:00,2011-01-04 02:32:00,2.07498,2.07475,2.07498,2.07467,2.08023,2.07999,2.08023,2.07992,17
2011-01-04 02:32:00,2011-01-04 02:33:00,2.07475,2.07428,2.07475,2.07428,2.07999,2.07953,2.07999,2.07953,20
2011-01-04 02:33:00,2011-01-04 02:34:00,2.07428,2.07413,2.07436,2.07389,2.07953,2.07937,2.07961,2.07914,19
2011-01-04 02:34:00,2011-01-04 02:35:00,2.07413,2.07421,2.07436,2.07413,2.07937,2.07945,2.07961,2.07937,10
2011-01-04 02:35:00,2011-01-04 02:36:00,2.07421,2.07405,2.07421,2.07397,2.07945,2.07929,2.07945,2.07922,9
2011-01-04 02:36:00,2011-01-04 02:37:00,2.07405,2.07405,2.07428,2.07199,2.07929,2.07929,2.08131,2.0789,17
2011-01-04 02:37:00,2011-01-04 02:38:00,2.07405,2.07428,2.07436,2.07389,2.07929,2.07953,2.07961,2.07914,18
2011-01-04 02:38:00,2011-01-04 02:39:00,2.07428,2.07522,2.07529,2.07428,2.07953,2.08046,2.08054,2.07953,27
2011-01-04 02:39:00,2011-01-04 02:40:00,2.07522,2.07553,2.07584,2.07522,2.08046,2.08077,2.08109,2.08046,19
2011-01-04 02:40:00,2011-01-04 02:41:00,2.07553,2.07545,2.07553,2.07545,2.08077,2.0807,2.08077,2.0807,5
2011-01-04 02:41:00,2011-01-04 02:42:00,2.07545,2.07584,2.07592,2.07529,2.0807,2.08109,2.08116,2.08054,29
2011-01-04 02:42:00,2011-01-04 02:43:00,2.07584,2.07584,2.07599,2.07576,2.08109,2.08109,2.08124,2.08101,15
2011-01-04 02:43:00,2011-01-04 02:44:00,2.07584,2.07582,2.07592,2.07561,2.08109,2.08107,2.08116,2.08085,27
2011-01-04 02:44:00,2011-01-04 02:45:00,2.07582,2.07677,2.07693,2.07582,2.08107,2.08202,2.08218,2.08107,36
2011-01-04 02:45:00,2011-01-04 02:46:00,2.07677,2.07662,2.07708,2.07646,2.08202,2.08187,2.08233,2.08171,45
2011-01-04 02:46:00,2011-01-04 02:47:00,2.07662,2.07685,2.07693,2.07654,2.08187,2.0821,2.08218,2.08179,11
2011-01-04 02:47:00,2011-01-04 02:48:00,2.07685,2.07677,2.07693,2.07669,2.0821,2.08202,2.08218,2.08194,11
2011-01-04 02:48:00,2011-01-04 02:49:00,2.07677,2.07638,2.077,2.07479,2.08202,2.08163,2.08441,2.08163,17
2011-01-04 02:49:00,2011-01-04 02:50:00,2.07638,2.07631,2.07662,2.07615,2.08163,2.08155,2.08187,2.0814,19
2011-01-04 02:50:00,2011-01-04 02:51:00,2.07631,2.07499,2.07677,2.07499,2.08155,2.08451,2.08451,2.08155,6
2011-01-04 02:51:00,2011-01-04 02:52:00,2.07499,2.07677,2.07677,2.07489,2.08451,2.08202,2.08451,2.08194,3
2011-01-04 02:52:00,2011-01-04 02:53:00,2.07677,2.07693,2.07693,2.07677,2.08202,2.08218,2.08218,2.08202,4
2011-01-04 02:53:00,2011-01-04 02:54:00,2.07693,2.07724,2.07724,2.07509,2.08218,2.08249,2.08461,2.0821,9
2011-01-04 02:54:00,2011-01-04 02:55:00,2.07724,2.07724,2.07724,2.07716,2.08249,2.08249,2.08249,2.08241,8
2011-01-04 02:55:00,2011-01-04 02:56:00,2.07724,2.07724,2.07732,2.07716,2.08249,2.08249,2.08257,2.08241,8
2011-01-04 02:56:00,2011-01-04 02:57:00,2.07724,2.07716,2.07732,2.077,2.08249,2.08241,2.08257,2.08226,13
2011-01-04 02:57:00,2011-01-04 02:58:00,2.07716,2.07716,2.07732,2.07716,2.08241,2.08241,2.08257,2.08241,4
2011-01-04 02:58:00,2011-01-04 02:59:00,2.07716,2.07732,2.07736,2.07559,2.08241,2.08257,2.08501,2.08241,20
2011-01-04 02:59:00,2011-01-04 03:00:00,2.07732,2.07732,2.07755,2.07716,2.08257,2.08257,2.0828,2.08241,20
2011-01-04 03:00:00,2011-01-04 03:01:00,2.07732,2.07732,2.07743,2.07724,2.08257,2.08257,2.08268,2.08249,18
2011-01-04 03:01:00,2011-01-04 03:02:00,2.07732,2.07732,2.07755,2.07718,2.08257,2.08257,2.0828,2.08243,24
