open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-08 19:12:00,2018-03-08 19:13:00,4.713,4.71246,4.71302,4.71234,4.71501,4.71442,4.71501,4.71437,38
2018-03-08 19:13:00,2018-03-08 19:14:00,4.71246,4.71212,4.71273,4.71196,4.71442,4.71406,4.71468,4.71376,40
2018-03-08 19:14:00,2018-03-08 19:15:00,4.71212,4.71252,4.71276,4.71209,4.71406,4.7145,4.71481,4.71406,40
2018-03-08 19:15:00,2018-03-08 19:16:00,4.71252,4.71233,4.71252,4.7121,4.7145,4.71437,4.71444,4.71413,37
2018-03-08 19:16:00,2018-03-08 19:17:00,4.71233,4.71276,4.71276,4.71226,4.71437,4.71449,4.71461,4.71429,23
2018-03-08 19:17:00,2018-03-08 19:18:00,4.71276,4.71236,4.71291,4.71223,4.71449,4.71429,4.71477,4.714,39
2018-03-08 19:18:00,2018-03-08 19:19:00,4.71236,4.71156,4.7126,4.71156,4.71429,4.71362,4.71429,4.71362,44
2018-03-08 19:19:00,2018-03-08 19:20:00,4.71156,4.71169,4.71177,4.71158,4.71362,4.71371,4.71374,4.71359,34
2018-03-08 19:20:00,2018-03-08 19:21:00,4.71169,4.71163,4.71172,4.71154,4.71371,4.71365,4.71379,4.71355,21
2018-03-08 19:21:00,2018-03-08 19:22:00,4.71163,4.71149,4.71174,4.71149,4.71365,4.71354,4.71368,4.71354,14
2018-03-08 19:22:00,2018-03-08 19:23:00,4.71149,4.71126,4.71157,4.71036,4.71354,4.71333,4.71361,4.71221,109
2018-03-08 19:23:00,2018-03-08 19:24:00,4.71126,4.71061,4.71126,4.71021,4.71333,4.71254,4.71331,4.71223,71
2018-03-08 19:24:00,2018-03-08 19:25:00,4.71061,4.71082,4.71123,4.7107,4.71254,4.7126,4.7132,4.71254,54
2018-03-08 19:25:00,2018-03-08 19:26:00,4.71082,4.71044,4.71108,4.71037,4.7126,4.71231,4.71301,4.71229,71
2018-03-08 19:26:00,2018-03-08 19:27:00,4.71044,4.71041,4.71051,4.71031,4.71231,4.71239,4.71249,4.71226,31
2018-03-08 19:27:00,2018-03-08 19:28:00,4.71041,4.71042,4.71069,4.71025,4.71239,4.71231,4.71271,4.71226,36
2018-03-08 19:28:00,2018-03-08 19:29:00,4.71042,4.71056,4.71082,4.71018,4.71231,4.7123,4.71251,4.7122,82
2018-03-08 19:29:00,2018-03-08 19:30:00,4.71056,4.71017,4.71071,4.70985,4.7123,4.71194,4.71241,4.71174,119
2018-03-08 19:30:00,2018-03-08 19:31:00,4.71017,4.7107,4.7107,4.70975,4.71194,4.71246,4.71256,4.71138,103
2018-03-08 19:31:00,2018-03-08 19:32:00,4.7107,4.7107,4.71071,4.7107,4.71246,4.71246,4.71286,4.71213,28
2018-03-08 19:32:00,2018-03-08 19:33:00,4.7107,4.71129,4.71185,4.7107,4.71246,4.71333,4.71352,4.71242,85
2018-03-08 19:33:00,2018-03-08 19:34:00,4.71129,4.71161,4.7117,4.71115,4.71333,4.71365,4.71373,4.71311,64
2018-03-08 19:34:00,2018-03-08 19:35:00,4.71161,4.71233,4.71233,4.71156,4.71365,4.71435,4.71435,4.71362,44
2018-03-08 19:35:00,2018-03-08 19:36:00,4.71233,4.71171,4.71253,4.71171,4.71435,4.71367,4.71449,4.71367,35
2018-03-08 19:36:00,2018-03-08 19:37:00,4.71171,4.71257,4.71273,4.71163,4.71367,4.71445,4.71454,4.71367,59
2018-03-08 19:37:00,2018-03-08 19:38:00,4.71257,4.71262,4.71267,4.71218,4.71445,4.71448,4.71448,4.71404,44
2018-03-08 19:38:00,2018-03-08 19:39:00,4.71262,4.71232,4.71282,4.71232,4.71448,4.71438,4.71464,4.71429,36
2018-03-08 19:39:00,2018-03-08 19:40:00,4.71232,4.71188,4.71263,4.71176,4.71438,4.71389,4.71438,4.71369,29
2018-03-08 19:40:00,2018-03-08 19:41:00,4.71188,4.71203,4.71203,4.71181,4.71389,4.71377,4.71394,4.71375,16
2018-03-08 19:41:00,2018-03-08 19:42:00,4.71203,4.7107,4.71214,4.7107,4.71377,4.71152,4.71399,4.71127,33
2018-03-08 19:42:00,2018-03-08 19:43:00,4.7107,4.7107,4.7107,4.7107,4.71152,4.71173,4.7119,4.71148,25
2018-03-08 19:43:00,2018-03-08 19:44:00,4.7107,4.7107,4.7107,4.7107,4.71173,4.71075,4.71221,4.71075,19
2018-03-08 19:44:00,2018-03-08 19:45:00,4.7107,4.70896,4.7107,4.70864,4.71075,4.71084,4.71172,4.71058,130
2018-03-08 19:45:00,2018-03-08 19:46:00,4.70896,4.70574,4.70904,4.70484,4.71084,4.70782,4.71112,4.70691,133
2018-03-08 19:46:00,2018-03-08 19:47:00,4.70574,4.70827,4.70832,4.70552,4.70782,4.71035,4.71039,4.70759,51
2018-03-08 19:47:00,2018-03-08 19:48:00,4.70827,4.70855,4.70871,4.70824,4.71035,4.7101,4.71065,4.7101,73
2018-03-08 19:48:00,2018-03-08 19:49:00,4.70855,4.70769,4.70838,4.70726,4.7101,4.70955,4.7101,4.70933,81
2018-03-08 19:49:00,2018-03-08 19:50:00,4.70769,4.7076,4.70877,4.70725,4.70955,4.7096,4.7101,4.7092,110
2018-03-08 19:50:00,2018-03-08 19:51:00,4.7076,4.71113,4.71121,4.7076,4.7096,4.7127,4.7128,4.7094,126
2018-03-08 19:51:00,2018-03-08 19:52:00,4.71113,4.70828,4.71135,4.70772,4.7127,4.7103,4.7128,4.7097,105
2018-03-08 19:52:00,2018-03-08 19:53:00,4.70828,4.70804,4.70948,4.70798,4.7103,4.7097,4.7111,4.7096,70
2018-03-08 19:53:00,2018-03-08 19:54:00,4.70804,4.70794,4.71004,4.70794,4.7097,4.7098,4.7115,4.7098,97
2018-03-08 19:54:00,2018-03-08 19:55:00,4.70794,4.70651,4.70803,4.70589,4.7098,4.70835,4.7098,4.70779,101
2018-03-08 19:55:00,2018-03-08 19:56:00,4.70651,4.70653,4.70675,4.70583,4.70835,4.70848,4.70869,4.7076,112
2018-03-08 19:56:00,2018-03-08 19:57:00,4.70653,4.7068,4.7072,4.70622,4.70848,4.70884,4.70916,4.7081,68
2018-03-08 19:57:00,2018-03-08 19:58:00,4.7068,4.70729,4.7083,4.7068,4.70884,4.7093,4.7102,4.70887,120
2018-03-08 19:58:00,2018-03-08 19:59:00,4.70729,4.70724,4.70805,4.70724,4.7093,4.70906,4.7101,4.70906,89
2018-03-08 19:59:00,2018-03-08 20:00:00,4.70724,4.70684,4.70773,4.70631,4.70906,4.7084,4.70953,4.7079,114
2018-03-08 20:00:00,2018-03-08 20:01:00,4.70684,4.70626,4.70684,4.70626,4.7084,4.7079,4.7084,4.7077,41
2018-03-08 20:01:00,2018-03-08 20:02:00,4.70626,4.70682,4.70705,4.70626,4.7079,4.7081,4.7085,4.7077,46
2018-03-08 20:02:00,2018-03-08 20:03:00,4.70682,4.70771,4.70814,4.70682,4.7081,4.7094,4.71,4.7079,61
2018-03-08 20:03:00,2018-03-08 20:04:00,4.70771,4.70712,4.70766,4.70692,4.7094,4.709,4.7095,4.70881,69
2018-03-08 20:04:00,2018-03-08 20:05:00,4.70712,4.70777,4.70777,4.70681,4.709,4.7096,4.7098,4.70875,54
2018-03-08 20:05:00,2018-03-08 20:06:00,4.70777,4.70807,4.70858,4.70747,4.7096,4.71,4.71032,4.7093,65
2018-03-08 20:06:00,2018-03-08 20:07:00,4.70807,4.70777,4.70829,4.70694,4.71,4.70985,4.7101,4.7088,44
2018-03-08 20:07:00,2018-03-08 20:08:00,4.70777,4.70736,4.70777,4.70725,4.70985,4.70942,4.7098,4.7091,41
2018-03-08 20:08:00,2018-03-08 20:09:00,4.70736,4.70633,4.70736,4.70633,4.70942,4.7084,4.70933,4.7081,45
2018-03-08 20:09:00,2018-03-08 20:10:00,4.70633,4.70615,4.70644,4.70587,4.7084,4.70822,4.70845,4.7077,36
2018-03-08 20:10:00,2018-03-08 20:11:00,4.70615,4.70626,4.70647,4.70607,4.70822,4.7083,4.70847,4.70803,15
2018-03-08 20:11:00,2018-03-08 20:12:00,4.70626,4.70749,4.70814,4.70621,4.7083,4.70957,4.7102,4.70829,48
2018-03-08 20:12:00,2018-03-08 20:13:00,4.70749,4.70749,4.70785,4.70739,4.70957,4.70956,4.70991,4.70946,21
2018-03-08 20:13:00,2018-03-08 20:14:00,4.70749,4.70717,4.70749,4.70671,4.70956,4.7091,4.7095,4.7086,40
2018-03-08 20:14:00,2018-03-08 20:15:00,4.70717,4.70707,4.70753,4.70687,4.7091,4.70894,4.7095,4.7087,25
2018-03-08 20:15:00,2018-03-08 20:16:00,4.70707,4.70656,4.70707,4.70643,4.70894,4.70863,4.7089,4.7084,19
2018-03-08 20:16:00,2018-03-08 20:17:00,4.70656,4.70646,4.70671,4.70618,4.70863,4.70853,4.70879,4.70825,13
2018-03-08 20:17:00,2018-03-08 20:18:00,4.70646,4.70598,4.70694,4.70598,4.70853,4.70805,4.70901,4.70805,26
2018-03-08 20:18:00,2018-03-08 20:19:00,4.70598,4.70603,4.70662,4.70603,4.70805,4.7081,4.7087,4.70805,24
2018-03-08 20:19:00,2018-03-08 20:20:00,4.70603,4.70558,4.70649,4.70558,4.7081,4.70747,4.70877,4.70747,26
2018-03-08 20:20:00,2018-03-08 20:21:00,4.70558,4.70561,4.70607,4.70534,4.70747,4.70768,4.70814,4.70729,25
2018-03-08 20:21:00,2018-03-08 20:22:00,4.70561,4.70584,4.7061,4.70581,4.70768,4.70792,4.70818,4.70768,12
2018-03-08 20:22:00,2018-03-08 20:23:00,4.70584,4.70573,4.70593,4.70568,4.70792,4.7078,4.708,4.70775,14
2018-03-08 20:23:00,2018-03-08 20:24:00,4.70573,4.70564,4.70593,4.70537,4.7078,4.70745,4.70801,4.70745,16
2018-03-08 20:24:00,2018-03-08 20:25:00,4.70564,4.70528,4.70564,4.70499,4.70745,4.70735,4.70771,4.70707,11
2018-03-08 20:25:00,2018-03-08 20:26:00,4.70528,4.7057,4.70592,4.70559,4.70735,4.70777,4.708,4.70735,17
2018-03-08 20:26:00,2018-03-08 20:27:00,4.7057,4.70544,4.70574,4.70537,4.70777,4.70751,4.70782,4.7073,15
2018-03-08 20:27:00,2018-03-08 20:28:00,4.70544,4.70633,4.70633,4.70541,4.70751,4.7084,4.7084,4.70748,27
2018-03-08 20:28:00,2018-03-08 20:29:00,4.70633,4.70634,4.70649,4.70606,4.7084,4.70842,4.7086,4.70813,16
2018-03-08 20:29:00,2018-03-08 20:30:00,4.70634,4.7061,4.7066,4.70589,4.70842,4.70818,4.70868,4.70796,15
2018-03-08 20:30:00,2018-03-08 20:31:00,4.7061,4.70717,4.70717,4.70633,4.70818,4.70895,4.70924,4.70818,17
2018-03-08 20:31:00,2018-03-08 20:32:00,4.70717,4.70713,4.70715,4.70688,4.70895,4.7092,4.70923,4.70895,9
2018-03-08 20:32:00,2018-03-08 20:33:00,4.70713,4.70755,4.70778,4.7071,4.7092,4.70963,4.70982,4.70918,15
2018-03-08 20:33:00,2018-03-08 20:34:00,4.70755,4.70777,4.70779,4.70736,4.70963,4.70965,4.70986,4.70943,11
2018-03-08 20:34:00,2018-03-08 20:35:00,4.70777,4.70698,4.70777,4.70661,4.70965,4.70905,4.70984,4.70869,31
2018-03-08 20:35:00,2018-03-08 20:36:00,4.70698,4.70727,4.70778,4.70721,4.70905,4.70934,4.70986,4.70905,12
2018-03-08 20:36:00,2018-03-08 20:37:00,4.70727,4.7073,4.70736,4.70721,4.70934,4.70937,4.70943,4.70929,6
2018-03-08 20:37:00,2018-03-08 20:38:00,4.7073,4.70782,4.70782,4.70719,4.70937,4.70989,4.70989,4.70927,14
2018-03-08 20:38:00,2018-03-08 20:39:00,4.70782,4.70757,4.70792,4.70757,4.70989,4.70965,4.70999,4.70965,12
2018-03-08 20:39:00,2018-03-08 20:40:00,4.70757,4.70828,4.70828,4.70736,4.70965,4.71036,4.71036,4.70943,18
2018-03-08 20:40:00,2018-03-08 20:41:00,4.70828,4.70863,4.70863,4.70831,4.71036,4.71074,4.71074,4.71036,16
2018-03-08 20:41:00,2018-03-08 20:42:00,4.70863,4.70737,4.70863,4.70737,4.71074,4.70972,4.71074,4.7095,20
2018-03-08 20:42:00,2018-03-08 20:43:00,4.70737,4.70876,4.70899,4.70766,4.70972,4.71091,4.71113,4.70972,45
2018-03-08 20:43:00,2018-03-08 20:44:00,4.70876,4.70832,4.70876,4.70811,4.71091,4.71039,4.71086,4.71022,14
2018-03-08 20:44:00,2018-03-08 20:45:00,4.70832,4.70969,4.70969,4.70851,4.71039,4.71177,4.71177,4.71039,22
2018-03-08 20:45:00,2018-03-08 20:46:00,4.70969,4.70877,4.70969,4.70877,4.71177,4.71084,4.71176,4.71084,13
2018-03-08 20:46:00,2018-03-08 20:47:00,4.70877,4.70846,4.70899,4.70827,4.71084,4.71054,4.71106,4.71034,18
2018-03-08 20:47:00,2018-03-08 20:48:00,4.70846,4.70891,4.70937,4.70872,4.71054,4.71098,4.71145,4.71054,30
2018-03-08 20:48:00,2018-03-08 20:49:00,4.70891,4.70904,4.70931,4.70858,4.71098,4.71111,4.71131,4.71065,22
2018-03-08 20:49:00,2018-03-08 20:50:00,4.70904,4.70821,4.70911,4.70768,4.71111,4.71029,4.71118,4.70976,32
2018-03-08 20:50:00,2018-03-08 20:51:00,4.70821,4.70764,4.7084,4.70764,4.71029,4.70971,4.71048,4.70971,28
2018-03-08 20:51:00,2018-03-08 20:52:00,4.70764,4.70873,4.70897,4.70765,4.70971,4.71081,4.71104,4.70971,23
2018-03-08 20:52:00,2018-03-08 20:53:00,4.70873,4.70857,4.70885,4.70807,4.71081,4.71065,4.71092,4.71014,14
2018-03-08 20:53:00,2018-03-08 20:54:00,4.70857,4.70891,4.70941,4.70849,4.71065,4.71098,4.71148,4.71056,14
2018-03-08 20:54:00,2018-03-08 20:55:00,4.70891,4.70904,4.70923,4.70903,4.71098,4.71111,4.7113,4.71098,11
2018-03-08 20:55:00,2018-03-08 20:56:00,4.70904,4.7089,4.70928,4.7089,4.71111,4.71098,4.71135,4.71098,12
2018-03-08 20:56:00,2018-03-08 20:57:00,4.7089,4.70898,4.70921,4.70885,4.71098,4.71078,4.71101,4.71069,36
2018-03-08 20:57:00,2018-03-08 20:58:00,4.70898,4.70901,4.70931,4.70894,4.71078,4.71089,4.71108,4.71078,27
2018-03-08 20:58:00,2018-03-08 20:59:00,4.70901,4.70944,4.70951,4.70876,4.71089,4.71135,4.71135,4.71066,36
2018-03-08 20:59:00,2018-03-08 21:00:00,4.70944,4.70881,4.70923,4.70758,4.71135,4.71088,4.71135,4.70962,44
2018-03-08 21:00:00,2018-03-08 21:01:00,4.70881,4.7091,4.70973,4.70882,4.71088,4.71117,4.71175,4.71088,32
2018-03-08 21:01:00,2018-03-08 21:02:00,4.7091,4.7084,4.70922,4.70835,4.71117,4.71038,4.7112,4.71038,17
2018-03-08 21:02:00,2018-03-08 21:03:00,4.7084,4.7086,4.7087,4.7085,4.71038,4.71057,4.71065,4.71038,10
2018-03-08 21:03:00,2018-03-08 21:04:00,4.7086,4.70864,4.70891,4.7086,4.71057,4.71071,4.71098,4.71066,8
2018-03-08 21:04:00,2018-03-08 21:05:00,4.70864,4.70876,4.70879,4.70862,4.71071,4.71069,4.71073,4.71069,11
2018-03-08 21:05:00,2018-03-08 21:06:00,4.70876,4.7089,4.709,4.70881,4.71069,4.71067,4.7107,4.71067,6
2018-03-08 21:06:00,2018-03-08 21:07:00,4.7089,4.70881,4.70913,4.70881,4.71067,4.71048,4.71083,4.71048,9
2018-03-08 21:07:00,2018-03-08 21:08:00,4.70881,4.709,4.709,4.70881,4.71048,4.7106,4.7106,4.7106,2
2018-03-08 21:08:00,2018-03-08 21:09:00,4.709,4.70958,4.70967,4.7087,4.7106,4.71125,4.71136,4.71052,15
2018-03-08 21:09:00,2018-03-08 21:10:00,4.70958,4.71002,4.71002,4.70942,4.71125,4.71177,4.71177,4.71125,14
2018-03-08 21:10:00,2018-03-08 21:11:00,4.71002,4.71161,4.71255,4.70986,4.71177,4.71393,4.71486,4.71194,38
2018-03-08 21:11:00,2018-03-08 21:12:00,4.71161,4.71195,4.71214,4.71172,4.71393,4.71427,4.71449,4.71393,14
2018-03-08 21:12:00,2018-03-08 21:13:00,4.71195,4.71203,4.71205,4.71168,4.71427,4.71417,4.7142,4.7128,13
2018-03-08 21:13:00,2018-03-08 21:14:00,4.71203,4.71115,4.71203,4.71115,4.71417,4.71322,4.71395,4.71322,14
2018-03-08 21:14:00,2018-03-08 21:15:00,4.71115,4.71023,4.71115,4.71023,4.71322,4.71231,4.7128,4.71225,11
2018-03-08 21:15:00,2018-03-08 21:16:00,4.71023,4.70962,4.71025,4.70962,4.71231,4.71169,4.71232,4.71169,12
2018-03-08 21:16:00,2018-03-08 21:17:00,4.70962,4.71006,4.71028,4.70985,4.71169,4.71214,4.71214,4.71169,10
2018-03-08 21:17:00,2018-03-08 21:18:00,4.71006,4.7099,4.71019,4.7099,4.71214,4.71197,4.71226,4.71197,8
2018-03-08 21:18:00,2018-03-08 21:19:00,4.7099,4.71014,4.71035,4.71013,4.71197,4.71221,4.71243,4.71197,8
2018-03-08 21:19:00,2018-03-08 21:20:00,4.71014,4.71033,4.71033,4.71019,4.71221,4.7124,4.7124,4.71221,5
2018-03-08 21:20:00,2018-03-08 21:21:00,4.71033,4.71062,4.71062,4.71043,4.7124,4.7127,4.7127,4.7124,4
2018-03-08 21:21:00,2018-03-08 21:22:00,4.71062,4.71072,4.71089,4.71072,4.7127,4.71255,4.71296,4.71255,7
2018-03-08 21:22:00,2018-03-08 21:23:00,4.71072,4.71171,4.71171,4.71047,4.71255,4.71378,4.71378,4.71255,11
2018-03-08 21:23:00,2018-03-08 21:24:00,4.71171,4.71176,4.7118,4.71167,4.71378,4.71387,4.71391,4.71378,5
2018-03-08 21:24:00,2018-03-08 21:25:00,4.71176,4.71115,4.71181,4.71115,4.71387,4.71326,4.71392,4.71326,15
2018-03-08 21:25:00,2018-03-08 21:26:00,4.71115,4.7114,4.7114,4.71138,4.71326,4.71348,4.71348,4.71326,4
2018-03-08 21:26:00,2018-03-08 21:27:00,4.7114,4.71155,4.71167,4.71142,4.71348,4.71362,4.71378,4.71348,6
2018-03-08 21:27:00,2018-03-08 21:28:00,4.71155,4.71164,4.71177,4.71156,4.71362,4.71395,4.71395,4.71362,10
2018-03-08 21:28:00,2018-03-08 21:29:00,4.71164,4.71155,4.71165,4.71144,4.71395,4.71397,4.71399,4.71376,9
2018-03-08 21:29:00,2018-03-08 21:30:00,4.71155,4.71106,4.71196,4.71106,4.71397,4.7144,4.71481,4.71419,31
2018-03-08 21:30:00,2018-03-08 21:31:00,4.71106,4.71148,4.71157,4.71092,4.7144,4.7147,4.7149,4.71426,16
2018-03-08 21:31:00,2018-03-08 21:32:00,4.71148,4.71138,4.71157,4.71119,4.7147,4.7147,4.7149,4.7144,29
2018-03-08 21:32:00,2018-03-08 21:33:00,4.71138,4.7109,4.71138,4.71073,4.7147,4.71424,4.7146,4.71393,21
2018-03-08 21:33:00,2018-03-08 21:34:00,4.7109,4.71139,4.71139,4.711,4.71424,4.71448,4.71448,4.71425,12
2018-03-08 21:34:00,2018-03-08 21:35:00,4.71139,4.71121,4.71139,4.71113,4.71448,4.71436,4.71456,4.71433,18
2018-03-08 21:35:00,2018-03-08 21:36:00,4.71121,4.7107,4.7113,4.7107,4.71436,4.71396,4.7144,4.71396,16
2018-03-08 21:36:00,2018-03-08 21:37:00,4.7107,4.71082,4.71082,4.7107,4.71396,4.714,4.714,4.7139,4
2018-03-08 21:37:00,2018-03-08 21:38:00,4.71082,4.71087,4.71087,4.71074,4.714,4.71403,4.71408,4.7139,10
2018-03-08 21:38:00,2018-03-08 21:39:00,4.71087,4.71099,4.71099,4.71085,4.71403,4.71421,4.71421,4.71398,7
2018-03-08 21:39:00,2018-03-08 21:40:00,4.71099,4.71106,4.71106,4.71085,4.71421,4.71396,4.71421,4.71392,13
2018-03-08 21:40:00,2018-03-08 21:41:00,4.71106,4.71105,4.71105,4.7106,4.71396,4.71413,4.71413,4.71363,16
2018-03-08 21:41:00,2018-03-08 21:42:00,4.71105,4.71095,4.71114,4.71095,4.71413,4.71412,4.71427,4.71406,9
2018-03-08 21:42:00,2018-03-08 21:43:00,4.71095,4.71095,4.71095,4.71095,4.71412,4.71405,4.7141,4.71404,3
2018-03-08 21:43:00,2018-03-08 21:44:00,4.71095,4.71099,4.71107,4.71072,4.71405,4.71415,4.71429,4.71392,12
2018-03-08 21:44:00,2018-03-08 21:45:00,4.71099,4.71078,4.71099,4.71062,4.71415,4.71402,4.71407,4.71378,20
2018-03-08 21:45:00,2018-03-08 21:46:00,4.71078,4.71027,4.71083,4.71027,4.71402,4.71326,4.71409,4.71326,13
2018-03-08 21:46:00,2018-03-08 21:47:00,4.71027,4.71039,4.71054,4.70988,4.71326,4.71329,4.71349,4.71265,25
2018-03-08 21:47:00,2018-03-08 21:48:00,4.71039,4.71067,4.71067,4.71035,4.71329,4.71374,4.71374,4.71316,16
2018-03-08 21:48:00,2018-03-08 21:49:00,4.71067,4.71052,4.71084,4.71052,4.71374,4.71335,4.71379,4.71335,27
2018-03-08 21:49:00,2018-03-08 21:50:00,4.71052,4.71068,4.71072,4.71052,4.71335,4.71385,4.71385,4.71342,20
2018-03-08 21:50:00,2018-03-08 21:51:00,4.71068,4.71028,4.71082,4.71028,4.71385,4.71345,4.71398,4.71345,12
2018-03-08 21:51:00,2018-03-08 21:52:00,4.71028,4.71029,4.71034,4.71022,4.71345,4.71348,4.71352,4.71343,4
2018-03-08 21:52:00,2018-03-08 21:53:00,4.71029,4.71202,4.71202,4.70934,4.71348,4.71526,4.71526,4.71259,49
2018-03-08 21:53:00,2018-03-08 21:54:00,4.71202,4.71052,4.7124,4.71052,4.71526,4.71379,4.71574,4.71379,37
2018-03-08 21:54:00,2018-03-08 21:55:00,4.71052,4.71022,4.7106,4.7101,4.71379,4.71322,4.71386,4.71322,9
2018-03-08 21:55:00,2018-03-08 21:56:00,4.71022,4.7094,4.7104,4.7093,4.71322,4.71259,4.71364,4.71251,34
2018-03-08 21:56:00,2018-03-08 21:57:00,4.7094,4.70992,4.70992,4.70931,4.71259,4.71344,4.71344,4.7128,17
2018-03-08 21:57:00,2018-03-08 21:58:00,4.70992,4.70993,4.70994,4.7099,4.71344,4.71345,4.71346,4.71322,6
2018-03-08 21:58:00,2018-03-08 21:59:00,4.70993,4.7091,4.71018,4.709,4.71345,4.7146,4.7146,4.71323,27
2018-03-08 21:59:00,2018-03-08 22:00:00,4.7091,4.7059,4.7096,4.7059,4.7146,4.7117,4.7149,4.7117,9
2018-03-08 22:00:00,2018-03-08 22:01:00,4.7059,4.69448,4.70102,4.68902,4.7117,4.71123,4.7169,4.71123,5
2018-03-08 22:01:00,2018-03-08 22:02:00,4.69448,4.6955,4.6955,4.69546,4.71123,4.71201,4.71201,4.71123,3
2018-03-08 22:02:00,2018-03-08 22:03:00,4.6955,4.69555,4.69555,4.69552,4.71201,4.71205,4.71205,4.71201,4
2018-03-08 22:03:00,2018-03-08 22:04:00,4.69555,4.6974,4.6974,4.69674,4.71205,4.71391,4.71391,4.71205,6
2018-03-08 22:04:00,2018-03-08 22:05:00,4.6974,4.69583,4.6974,4.69483,4.71391,4.71455,4.71455,4.71239,7
2018-03-08 22:05:00,2018-03-08 22:06:00,4.69583,4.69656,4.69724,4.69594,4.71455,4.7155,4.71602,4.71455,27
2018-03-08 22:06:00,2018-03-08 22:07:00,4.69656,4.69683,4.69686,4.6966,4.7155,4.7156,4.71561,4.71535,6
2018-03-08 22:07:00,2018-03-08 22:08:00,4.69683,4.69759,4.69759,4.69684,4.7156,4.7164,4.7164,4.71567,7
2018-03-08 22:08:00,2018-03-08 22:09:00,4.69759,4.69555,4.69759,4.69555,4.7164,4.71444,4.71628,4.71444,12
2018-03-08 22:09:00,2018-03-08 22:10:00,4.69555,4.69443,4.6955,4.69443,4.71444,4.71319,4.71422,4.71319,8
2018-03-08 22:10:00,2018-03-08 22:11:00,4.69443,4.69779,4.69779,4.69436,4.71319,4.71383,4.71425,4.71319,11
2018-03-08 22:11:00,2018-03-08 22:12:00,4.69779,4.69677,4.69779,4.69651,4.71383,4.71302,4.71421,4.71302,7
2018-03-08 22:12:00,2018-03-08 22:13:00,4.69677,4.69588,4.69692,4.69588,4.71302,4.71461,4.71461,4.71328,5
2018-03-08 22:13:00,2018-03-08 22:14:00,4.69588,4.69616,4.69692,4.69601,4.71461,4.71439,4.71553,4.71439,10
2018-03-08 22:14:00,2018-03-08 22:15:00,4.69616,4.6958,4.69586,4.6956,4.71439,4.71432,4.71458,4.71432,5
2018-03-08 22:15:00,2018-03-08 22:16:00,4.6958,4.69618,4.6966,4.69584,4.71432,4.7149,4.71532,4.71452,8
2018-03-08 22:16:00,2018-03-08 22:17:00,4.69618,4.6959,4.69618,4.69587,4.7149,4.71459,4.7147,4.71459,5
2018-03-08 22:17:00,2018-03-08 22:18:00,4.6959,4.69645,4.69672,4.69588,4.71459,4.71514,4.71544,4.7146,11
2018-03-08 22:18:00,2018-03-08 22:19:00,4.69645,4.69664,4.69669,4.6965,4.71514,4.71536,4.71541,4.71514,6
2018-03-08 22:19:00,2018-03-08 22:20:00,4.69664,4.69644,4.6967,4.69628,4.71536,4.7149,4.71542,4.7149,6
2018-03-08 22:20:00,2018-03-08 22:21:00,4.69644,4.69669,4.69684,4.69622,4.7149,4.71518,4.71541,4.71472,14
2018-03-08 22:21:00,2018-03-08 22:22:00,4.69669,4.69649,4.69649,4.69604,4.71518,4.71522,4.71522,4.71476,4
2018-03-08 22:22:00,2018-03-08 22:23:00,4.69649,4.6961,4.69649,4.69592,4.71522,4.71482,4.71482,4.71464,6
2018-03-08 22:23:00,2018-03-08 22:24:00,4.6961,4.69687,4.69687,4.69581,4.71482,4.71505,4.71505,4.71453,7
2018-03-08 22:24:00,2018-03-08 22:25:00,4.69687,4.69637,4.69687,4.69637,4.71505,4.71509,4.71548,4.71509,6
2018-03-08 22:25:00,2018-03-08 22:26:00,4.69637,4.70171,4.70171,4.69626,4.71509,4.7153,4.7159,4.71328,14
2018-03-08 22:26:00,2018-03-08 22:27:00,4.70171,4.70322,4.70322,4.70171,4.7153,4.7169,4.717,4.7154,9
2018-03-08 22:27:00,2018-03-08 22:28:00,4.70322,4.70382,4.70444,4.70322,4.7169,4.7174,4.7185,4.7169,20
2018-03-08 22:28:00,2018-03-08 22:29:00,4.70382,4.70358,4.70382,4.70334,4.7174,4.7172,4.7172,4.7169,6
2018-03-08 22:29:00,2018-03-08 22:30:00,4.70358,4.7057,4.706,4.70358,4.7172,4.7164,4.718,4.7164,17
2018-03-08 22:30:00,2018-03-08 22:31:00,4.7057,4.7058,4.7058,4.7057,4.7164,4.7165,4.7165,4.7164,6
2018-03-08 22:31:00,2018-03-08 22:32:00,4.7058,4.706,4.706,4.7058,4.7165,4.7166,4.7166,4.7166,2
2018-03-08 22:32:00,2018-03-08 22:33:00,4.706,4.7059,4.7059,4.70566,4.7166,4.7166,4.7166,4.7164,5
2018-03-08 22:33:00,2018-03-08 22:34:00,4.7059,4.7056,4.70581,4.7056,4.7166,4.7163,4.7166,4.7163,3
2018-03-08 22:34:00,2018-03-08 22:35:00,4.7056,4.70513,4.70559,4.70513,4.7163,4.71698,4.71698,4.716,7
2018-03-08 22:35:00,2018-03-08 22:36:00,4.70513,4.70346,4.70389,4.70346,4.71698,4.71814,4.71861,4.71814,5
2018-03-08 22:36:00,2018-03-08 22:37:00,4.70346,4.70346,4.70346,4.70346,4.71814,4.71816,4.71821,4.71816,2
