open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-24 17:55:00,2018-05-24 17:56:00,5.5213,5.52251,5.52251,5.5214,5.5271,5.5272,5.5272,5.5266,21
2018-05-24 17:56:00,2018-05-24 17:57:00,5.52251,5.52266,5.5227,5.52233,5.5272,5.527,5.5272,5.5268,13
2018-05-24 17:57:00,2018-05-24 17:58:00,5.52266,5.52232,5.52266,5.52193,5.527,5.5268,5.5271,5.5264,19
2018-05-24 17:58:00,2018-05-24 17:59:00,5.52232,5.5205,5.52251,5.5205,5.5268,5.5263,5.527,5.5262,61
2018-05-24 17:59:00,2018-05-24 18:00:00,5.5205,5.51244,5.5207,5.51105,5.5263,5.51759,5.52636,5.51682,136
2018-05-24 18:00:00,2018-05-24 18:01:00,5.51244,5.5113,5.5128,5.5101,5.51759,5.5144,5.518,5.5137,66
2018-05-24 18:01:00,2018-05-24 18:02:00,5.5113,5.51191,5.51548,5.5113,5.5144,5.5184,5.5204,5.5145,63
2018-05-24 18:02:00,2018-05-24 18:03:00,5.51191,5.5162,5.5172,5.51079,5.5184,5.5196,5.521,5.51756,91
2018-05-24 18:03:00,2018-05-24 18:04:00,5.5162,5.5162,5.5163,5.5153,5.5196,5.5198,5.5199,5.51843,61
2018-05-24 18:04:00,2018-05-24 18:05:00,5.5162,5.5127,5.5168,5.5127,5.5198,5.51798,5.5208,5.51798,59
2018-05-24 18:05:00,2018-05-24 18:06:00,5.5127,5.5188,5.52026,5.5105,5.51798,5.52508,5.5264,5.51459,154
2018-05-24 18:06:00,2018-05-24 18:07:00,5.5188,5.51362,5.51854,5.5108,5.52508,5.51889,5.52508,5.51889,74
2018-05-24 18:07:00,2018-05-24 18:08:00,5.51362,5.5131,5.51559,5.5108,5.51889,5.52371,5.52467,5.51761,116
2018-05-24 18:08:00,2018-05-24 18:09:00,5.5131,5.51256,5.5139,5.5075,5.52371,5.51724,5.52417,5.5146,102
2018-05-24 18:09:00,2018-05-24 18:10:00,5.51256,5.5075,5.5127,5.5052,5.51724,5.51256,5.51791,5.51037,98
2018-05-24 18:10:00,2018-05-24 18:11:00,5.5075,5.5027,5.50937,5.5012,5.51256,5.51512,5.5184,5.50668,134
2018-05-24 18:11:00,2018-05-24 18:12:00,5.5027,5.5111,5.51303,5.5029,5.51512,5.51467,5.5184,5.51364,154
2018-05-24 18:12:00,2018-05-24 18:13:00,5.5111,5.5057,5.5111,5.50135,5.51467,5.51623,5.51732,5.51141,101
2018-05-24 18:13:00,2018-05-24 18:14:00,5.5057,5.5073,5.51,5.5057,5.51623,5.5189,5.5189,5.51271,81
2018-05-24 18:14:00,2018-05-24 18:15:00,5.5073,5.5052,5.50845,5.505,5.5189,5.51655,5.5189,5.51373,88
2018-05-24 18:15:00,2018-05-24 18:16:00,5.5052,5.5043,5.5106,5.5043,5.51655,5.51286,5.5169,5.51263,132
2018-05-24 18:16:00,2018-05-24 18:17:00,5.5043,5.5058,5.5099,5.5038,5.51286,5.51201,5.51373,5.5074,122
2018-05-24 18:17:00,2018-05-24 18:18:00,5.5058,5.5083,5.5089,5.5058,5.51201,5.5129,5.5133,5.51089,54
2018-05-24 18:18:00,2018-05-24 18:19:00,5.5083,5.5029,5.5086,5.5029,5.5129,5.50692,5.513,5.50692,63
2018-05-24 18:19:00,2018-05-24 18:20:00,5.5029,5.5007,5.5038,5.5007,5.50692,5.504,5.50816,5.504,59
2018-05-24 18:20:00,2018-05-24 18:21:00,5.5007,5.5072,5.5093,5.5006,5.504,5.5112,5.5127,5.504,115
2018-05-24 18:21:00,2018-05-24 18:22:00,5.5072,5.5086,5.5091,5.5073,5.5112,5.5121,5.5125,5.5113,38
2018-05-24 18:22:00,2018-05-24 18:23:00,5.5086,5.5076,5.5087,5.5063,5.5121,5.5109,5.5122,5.5104,66
2018-05-24 18:23:00,2018-05-24 18:24:00,5.5076,5.5057,5.5075,5.505,5.5109,5.50937,5.5109,5.509,65
2018-05-24 18:24:00,2018-05-24 18:25:00,5.5057,5.5013,5.5057,5.5013,5.50937,5.50604,5.5094,5.50564,57
2018-05-24 18:25:00,2018-05-24 18:26:00,5.5013,5.4993,5.5013,5.4982,5.50604,5.50211,5.50604,5.50145,85
2018-05-24 18:26:00,2018-05-24 18:27:00,5.4993,5.4988,5.4991,5.4985,5.50211,5.50215,5.5022,5.50143,22
2018-05-24 18:27:00,2018-05-24 18:28:00,5.4988,5.50587,5.50587,5.4986,5.50215,5.5171,5.51906,5.50208,90
2018-05-24 18:28:00,2018-05-24 18:29:00,5.50587,5.5066,5.50974,5.50535,5.5171,5.51321,5.5183,5.5103,108
2018-05-24 18:29:00,2018-05-24 18:30:00,5.5066,5.5034,5.5092,5.50164,5.51321,5.5164,5.51735,5.51142,179
2018-05-24 18:30:00,2018-05-24 18:31:00,5.5034,5.5026,5.5055,5.5024,5.5164,5.51518,5.5167,5.5088,59
2018-05-24 18:31:00,2018-05-24 18:32:00,5.5026,5.50586,5.5078,5.49743,5.51518,5.5122,5.515,5.50381,108
2018-05-24 18:32:00,2018-05-24 18:33:00,5.50586,5.5002,5.50562,5.5,5.5122,5.5037,5.5109,5.50335,49
2018-05-24 18:33:00,2018-05-24 18:34:00,5.5002,5.50935,5.50948,5.5003,5.5037,5.51455,5.5221,5.5037,77
2018-05-24 18:34:00,2018-05-24 18:35:00,5.50935,5.50589,5.50931,5.50444,5.51455,5.5138,5.5181,5.51283,65
2018-05-24 18:35:00,2018-05-24 18:36:00,5.50589,5.5055,5.50631,5.50491,5.5138,5.5088,5.5139,5.5088,28
2018-05-24 18:36:00,2018-05-24 18:37:00,5.5055,5.50894,5.51043,5.50451,5.5088,5.5184,5.5185,5.5085,64
2018-05-24 18:37:00,2018-05-24 18:38:00,5.50894,5.50922,5.5098,5.50865,5.5184,5.5184,5.5186,5.5178,34
2018-05-24 18:38:00,2018-05-24 18:39:00,5.50922,5.5101,5.5104,5.50922,5.5184,5.5153,5.5183,5.5153,31
2018-05-24 18:39:00,2018-05-24 18:40:00,5.5101,5.5099,5.51,5.5097,5.5153,5.515,5.5152,5.5149,13
2018-05-24 18:40:00,2018-05-24 18:41:00,5.5099,5.5103,5.5104,5.509,5.515,5.5136,5.5151,5.5127,45
2018-05-24 18:41:00,2018-05-24 18:42:00,5.5103,5.51,5.5102,5.5094,5.5136,5.5132,5.5135,5.5125,20
2018-05-24 18:42:00,2018-05-24 18:43:00,5.51,5.5059,5.5103,5.5057,5.5132,5.51269,5.51341,5.51269,25
2018-05-24 18:43:00,2018-05-24 18:44:00,5.5059,5.5045,5.5069,5.5045,5.51269,5.50805,5.5137,5.50805,73
2018-05-24 18:44:00,2018-05-24 18:45:00,5.5045,5.5094,5.5099,5.5044,5.50805,5.5129,5.5131,5.50805,68
2018-05-24 18:45:00,2018-05-24 18:46:00,5.5094,5.509,5.5101,5.50636,5.5129,5.5125,5.51404,5.5125,28
2018-05-24 18:46:00,2018-05-24 18:47:00,5.509,5.5094,5.5098,5.5078,5.5125,5.5127,5.5133,5.511,71
2018-05-24 18:47:00,2018-05-24 18:48:00,5.5094,5.5094,5.5103,5.5084,5.5127,5.5126,5.5136,5.5115,100
2018-05-24 18:48:00,2018-05-24 18:49:00,5.5094,5.5093,5.5096,5.5093,5.5126,5.5125,5.5127,5.5125,12
2018-05-24 18:49:00,2018-05-24 18:50:00,5.5093,5.51582,5.51632,5.5094,5.5125,5.52109,5.52147,5.5126,47
2018-05-24 18:50:00,2018-05-24 18:51:00,5.51582,5.51554,5.51582,5.51554,5.52109,5.52072,5.52102,5.52072,5
2018-05-24 18:51:00,2018-05-24 18:52:00,5.51554,5.51523,5.51547,5.51523,5.52072,5.5205,5.52074,5.5205,11
2018-05-24 18:52:00,2018-05-24 18:53:00,5.51523,5.51558,5.51558,5.51516,5.5205,5.52086,5.52086,5.52043,9
2018-05-24 18:53:00,2018-05-24 18:54:00,5.51558,5.51491,5.51563,5.51483,5.52086,5.52015,5.5209,5.52015,12
2018-05-24 18:54:00,2018-05-24 18:55:00,5.51491,5.51577,5.5159,5.51491,5.52015,5.52107,5.52117,5.52015,13
2018-05-24 18:55:00,2018-05-24 18:56:00,5.51577,5.51856,5.51856,5.51552,5.52107,5.5212,5.5212,5.5199,26
2018-05-24 18:56:00,2018-05-24 18:57:00,5.51856,5.5191,5.5195,5.51856,5.5212,5.5223,5.5227,5.5215,40
2018-05-24 18:57:00,2018-05-24 18:58:00,5.5191,5.5193,5.5194,5.5191,5.5223,5.5225,5.5226,5.5222,21
2018-05-24 18:58:00,2018-05-24 18:59:00,5.5193,5.5186,5.5198,5.5186,5.5225,5.5218,5.523,5.5218,56
2018-05-24 18:59:00,2018-05-24 19:00:00,5.5186,5.51715,5.5188,5.51715,5.5218,5.5203,5.522,5.5202,26
2018-05-24 19:00:00,2018-05-24 19:01:00,5.51715,5.5163,5.51715,5.51625,5.5203,5.5197,5.5204,5.5196,21
2018-05-24 19:01:00,2018-05-24 19:02:00,5.5163,5.51572,5.51677,5.51572,5.5197,5.5193,5.52,5.5193,24
2018-05-24 19:02:00,2018-05-24 19:03:00,5.51572,5.5158,5.5161,5.5154,5.5193,5.5194,5.5197,5.5189,26
2018-05-24 19:03:00,2018-05-24 19:04:00,5.5158,5.516,5.5164,5.5158,5.5194,5.5196,5.5199,5.5193,19
2018-05-24 19:04:00,2018-05-24 19:05:00,5.516,5.5166,5.5168,5.5161,5.5196,5.5201,5.5205,5.5197,21
2018-05-24 19:05:00,2018-05-24 19:06:00,5.5166,5.5157,5.5166,5.5157,5.5201,5.5192,5.5201,5.5192,15
2018-05-24 19:06:00,2018-05-24 19:07:00,5.5157,5.51623,5.51623,5.5156,5.5192,5.5204,5.5205,5.5193,22
2018-05-24 19:07:00,2018-05-24 19:08:00,5.51623,5.5173,5.5173,5.51623,5.5204,5.5204,5.5206,5.52,26
2018-05-24 19:08:00,2018-05-24 19:09:00,5.5173,5.5175,5.5176,5.5173,5.5204,5.5206,5.5208,5.5204,16
2018-05-24 19:09:00,2018-05-24 19:10:00,5.5175,5.51545,5.5189,5.51518,5.5206,5.5211,5.5219,5.5206,101
2018-05-24 19:10:00,2018-05-24 19:11:00,5.51545,5.5137,5.51618,5.5137,5.5211,5.51812,5.5219,5.51812,41
2018-05-24 19:11:00,2018-05-24 19:12:00,5.5137,5.5157,5.517,5.5134,5.51812,5.51994,5.5211,5.51778,76
2018-05-24 19:12:00,2018-05-24 19:13:00,5.5157,5.5146,5.5157,5.5144,5.51994,5.5178,5.51984,5.5178,31
2018-05-24 19:13:00,2018-05-24 19:14:00,5.5146,5.5161,5.5162,5.5147,5.5178,5.5193,5.5194,5.5179,35
2018-05-24 19:14:00,2018-05-24 19:15:00,5.5161,5.5157,5.5163,5.5149,5.5193,5.5187,5.5194,5.5184,41
2018-05-24 19:15:00,2018-05-24 19:16:00,5.5157,5.5158,5.5158,5.515,5.5187,5.5189,5.5189,5.5181,19
2018-05-24 19:16:00,2018-05-24 19:17:00,5.5158,5.516,5.5163,5.5158,5.5189,5.5191,5.5194,5.5189,26
2018-05-24 19:17:00,2018-05-24 19:18:00,5.516,5.5152,5.5159,5.5152,5.5191,5.5184,5.519,5.5184,14
2018-05-24 19:18:00,2018-05-24 19:19:00,5.5152,5.51613,5.51638,5.51359,5.5184,5.5201,5.5201,5.518,63
2018-05-24 19:19:00,2018-05-24 19:20:00,5.51613,5.5162,5.5169,5.51571,5.5201,5.5193,5.5204,5.5193,40
2018-05-24 19:20:00,2018-05-24 19:21:00,5.5162,5.5156,5.5167,5.5156,5.5193,5.5189,5.5201,5.5189,36
2018-05-24 19:21:00,2018-05-24 19:22:00,5.5156,5.5157,5.5157,5.5154,5.5189,5.5189,5.519,5.5187,13
2018-05-24 19:22:00,2018-05-24 19:23:00,5.5157,5.51677,5.51677,5.51551,5.5189,5.5197,5.5197,5.5186,25
2018-05-24 19:23:00,2018-05-24 19:24:00,5.51677,5.51662,5.51677,5.51659,5.5197,5.5196,5.5197,5.5193,16
2018-05-24 19:24:00,2018-05-24 19:25:00,5.51662,5.51996,5.52077,5.51662,5.5196,5.53075,5.53128,5.5194,50
2018-05-24 19:25:00,2018-05-24 19:26:00,5.51996,5.52006,5.52007,5.51862,5.53075,5.5246,5.53075,5.5239,20
2018-05-24 19:26:00,2018-05-24 19:27:00,5.52006,5.51889,5.52047,5.51862,5.5246,5.5213,5.5248,5.5209,21
2018-05-24 19:27:00,2018-05-24 19:28:00,5.51889,5.51913,5.51913,5.5184,5.5213,5.522,5.5222,5.521,32
2018-05-24 19:28:00,2018-05-24 19:29:00,5.51913,5.51928,5.51928,5.519,5.522,5.5221,5.5222,5.522,10
2018-05-24 19:29:00,2018-05-24 19:30:00,5.51928,5.51989,5.52008,5.51927,5.5221,5.5224,5.5227,5.5222,21
2018-05-24 19:30:00,2018-05-24 19:31:00,5.51989,5.51972,5.51978,5.51948,5.5224,5.5224,5.5225,5.5221,21
2018-05-24 19:31:00,2018-05-24 19:32:00,5.51972,5.51907,5.51972,5.51907,5.5224,5.5221,5.5223,5.522,21
2018-05-24 19:32:00,2018-05-24 19:33:00,5.51907,5.5195,5.5195,5.5188,5.5221,5.5228,5.5228,5.5221,28
2018-05-24 19:33:00,2018-05-24 19:34:00,5.5195,5.5197,5.52001,5.5189,5.5228,5.523,5.5233,5.5227,30
2018-05-24 19:34:00,2018-05-24 19:35:00,5.5197,5.5204,5.5204,5.5195,5.523,5.5237,5.5237,5.5227,17
2018-05-24 19:35:00,2018-05-24 19:36:00,5.5204,5.52,5.5204,5.5199,5.5237,5.5233,5.5236,5.5231,16
2018-05-24 19:36:00,2018-05-24 19:37:00,5.52,5.5195,5.5201,5.5192,5.5233,5.5227,5.5234,5.5225,14
2018-05-24 19:37:00,2018-05-24 19:38:00,5.5195,5.5195,5.5198,5.5194,5.5227,5.5229,5.5232,5.5227,19
2018-05-24 19:38:00,2018-05-24 19:39:00,5.5195,5.5153,5.5196,5.51446,5.5229,5.52057,5.5231,5.5185,65
2018-05-24 19:39:00,2018-05-24 19:40:00,5.5153,5.51438,5.51571,5.51438,5.52057,5.51966,5.52098,5.51966,12
2018-05-24 19:40:00,2018-05-24 19:41:00,5.51438,5.5144,5.5145,5.51403,5.51966,5.51888,5.5196,5.51888,16
2018-05-24 19:41:00,2018-05-24 19:42:00,5.5144,5.5145,5.5146,5.514,5.51888,5.51915,5.51937,5.5185,26
2018-05-24 19:42:00,2018-05-24 19:43:00,5.5145,5.514,5.5145,5.514,5.51915,5.51845,5.51915,5.51845,19
2018-05-24 19:43:00,2018-05-24 19:44:00,5.514,5.5139,5.514,5.5137,5.51845,5.51826,5.51845,5.51813,18
2018-05-24 19:44:00,2018-05-24 19:45:00,5.5139,5.5138,5.5139,5.5134,5.51826,5.51816,5.51816,5.5177,26
2018-05-24 19:45:00,2018-05-24 19:46:00,5.5138,5.514,5.514,5.5136,5.51816,5.51861,5.51894,5.51816,24
2018-05-24 19:46:00,2018-05-24 19:47:00,5.514,5.5138,5.5143,5.5138,5.51861,5.51822,5.51861,5.5182,12
2018-05-24 19:47:00,2018-05-24 19:48:00,5.5138,5.5139,5.514,5.5137,5.51822,5.51836,5.51836,5.51822,10
2018-05-24 19:48:00,2018-05-24 19:49:00,5.5139,5.5145,5.5146,5.5139,5.51836,5.51949,5.51949,5.51836,21
2018-05-24 19:49:00,2018-05-24 19:50:00,5.5145,5.5155,5.5156,5.5146,5.51949,5.5196,5.51978,5.519,24
2018-05-24 19:50:00,2018-05-24 19:51:00,5.5155,5.5163,5.5165,5.5154,5.5196,5.5196,5.5197,5.5194,19
2018-05-24 19:51:00,2018-05-24 19:52:00,5.5163,5.5165,5.5165,5.5162,5.5196,5.5198,5.5198,5.5194,16
2018-05-24 19:52:00,2018-05-24 19:53:00,5.5165,5.5166,5.5168,5.5165,5.5198,5.52,5.5201,5.5198,12
2018-05-24 19:53:00,2018-05-24 19:54:00,5.5166,5.5178,5.5179,5.5166,5.52,5.5209,5.521,5.5199,27
2018-05-24 19:54:00,2018-05-24 19:55:00,5.5178,5.518,5.5181,5.5177,5.5209,5.521,5.521,5.5207,17
2018-05-24 19:55:00,2018-05-24 19:56:00,5.518,5.51722,5.518,5.51636,5.521,5.5199,5.521,5.5194,28
2018-05-24 19:56:00,2018-05-24 19:57:00,5.51722,5.5167,5.51722,5.5167,5.5199,5.5198,5.52,5.5198,7
2018-05-24 19:57:00,2018-05-24 19:58:00,5.5167,5.51734,5.51737,5.5167,5.5198,5.52,5.5201,5.5196,21
2018-05-24 19:58:00,2018-05-24 19:59:00,5.51734,5.51687,5.51745,5.51687,5.52,5.519,5.5202,5.519,25
2018-05-24 19:59:00,2018-05-24 20:00:00,5.51687,5.5167,5.5169,5.51576,5.519,5.5202,5.5211,5.5188,27
2018-05-24 20:00:00,2018-05-24 20:01:00,5.5167,5.5156,5.5167,5.5153,5.5202,5.5192,5.5201,5.519,16
2018-05-24 20:01:00,2018-05-24 20:02:00,5.5156,5.5158,5.5165,5.51302,5.5192,5.5193,5.5201,5.5192,34
2018-05-24 20:02:00,2018-05-24 20:03:00,5.5158,5.5164,5.5164,5.5157,5.5193,5.5195,5.5195,5.5192,11
2018-05-24 20:03:00,2018-05-24 20:04:00,5.5164,5.512,5.5165,5.512,5.5195,5.51687,5.5199,5.51687,20
2018-05-24 20:04:00,2018-05-24 20:05:00,5.512,5.5175,5.5175,5.5121,5.51687,5.5207,5.5209,5.51687,64
2018-05-24 20:05:00,2018-05-24 20:06:00,5.5175,5.5117,5.5174,5.5117,5.5207,5.5189,5.5206,5.5189,29
2018-05-24 20:06:00,2018-05-24 20:07:00,5.5117,5.5122,5.5122,5.5118,5.5189,5.51902,5.51932,5.5189,15
2018-05-24 20:07:00,2018-05-24 20:08:00,5.5122,5.5121,5.5122,5.5119,5.51902,5.5193,5.5193,5.51902,14
2018-05-24 20:08:00,2018-05-24 20:09:00,5.5121,5.5122,5.5125,5.5122,5.5193,5.5193,5.5195,5.51928,8
2018-05-24 20:09:00,2018-05-24 20:10:00,5.5122,5.5121,5.5124,5.5116,5.5193,5.5199,5.5201,5.5192,19
2018-05-24 20:10:00,2018-05-24 20:11:00,5.5121,5.51212,5.5127,5.51212,5.5199,5.5193,5.5199,5.5193,20
2018-05-24 20:11:00,2018-05-24 20:12:00,5.51212,5.51326,5.51353,5.51212,5.5193,5.519,5.5192,5.5184,51
2018-05-24 20:12:00,2018-05-24 20:13:00,5.51326,5.51352,5.51371,5.51325,5.519,5.5194,5.5194,5.5183,26
2018-05-24 20:13:00,2018-05-24 20:14:00,5.51352,5.51357,5.51376,5.51352,5.5194,5.5182,5.5194,5.5182,28
2018-05-24 20:14:00,2018-05-24 20:15:00,5.51357,5.51275,5.51649,5.51129,5.5182,5.5158,5.52827,5.5155,28
2018-05-24 20:15:00,2018-05-24 20:16:00,5.51275,5.51219,5.51275,5.51219,5.5158,5.5152,5.5157,5.5152,11
2018-05-24 20:16:00,2018-05-24 20:17:00,5.51219,5.51229,5.5124,5.51219,5.5152,5.5153,5.5155,5.5153,7
2018-05-24 20:17:00,2018-05-24 20:18:00,5.51229,5.5124,5.51263,5.5115,5.5153,5.5162,5.51631,5.51393,24
2018-05-24 20:18:00,2018-05-24 20:19:00,5.5124,5.5128,5.51474,5.5125,5.5162,5.5164,5.5165,5.5162,9
2018-05-24 20:19:00,2018-05-24 20:20:00,5.5128,5.5128,5.5131,5.5128,5.5164,5.5165,5.517,5.5164,14
2018-05-24 20:20:00,2018-05-24 20:21:00,5.5128,5.5134,5.5134,5.5128,5.5165,5.5167,5.5167,5.5163,10
2018-05-24 20:21:00,2018-05-24 20:22:00,5.5134,5.5136,5.514,5.5132,5.5167,5.5168,5.517,5.5167,8
2018-05-24 20:22:00,2018-05-24 20:23:00,5.5136,5.5137,5.5138,5.5132,5.5168,5.5167,5.5168,5.5166,9
2018-05-24 20:23:00,2018-05-24 20:24:00,5.5137,5.5136,5.5136,5.5135,5.5167,5.5166,5.5167,5.5165,5
2018-05-24 20:24:00,2018-05-24 20:25:00,5.5136,5.5139,5.5139,5.5136,5.5166,5.517,5.517,5.5167,5
2018-05-24 20:25:00,2018-05-24 20:26:00,5.5139,5.514,5.514,5.514,5.517,5.517,5.517,5.517,1
2018-05-24 20:26:00,2018-05-24 20:27:00,5.514,5.5145,5.5145,5.5139,5.517,5.5175,5.5175,5.5168,13
2018-05-24 20:27:00,2018-05-24 20:28:00,5.5145,5.51471,5.5149,5.51457,5.5175,5.5176,5.5178,5.5175,11
2018-05-24 20:28:00,2018-05-24 20:29:00,5.51471,5.5151,5.516,5.51455,5.5176,5.5188,5.5188,5.5174,20
2018-05-24 20:29:00,2018-05-24 20:30:00,5.5151,5.516,5.516,5.5147,5.5188,5.5193,5.5193,5.5179,21
2018-05-24 20:30:00,2018-05-24 20:31:00,5.516,5.52455,5.52455,5.51365,5.5193,5.5322,5.5322,5.5192,63
2018-05-24 20:31:00,2018-05-24 20:32:00,5.52455,5.52366,5.5242,5.52322,5.5322,5.53232,5.5324,5.53205,9
2018-05-24 20:32:00,2018-05-24 20:33:00,5.52366,5.5238,5.5238,5.523,5.53232,5.53146,5.53232,5.53146,7
2018-05-24 20:33:00,2018-05-24 20:34:00,5.5238,5.52394,5.52394,5.52393,5.53146,5.53148,5.53148,5.53146,3
2018-05-24 20:34:00,2018-05-24 20:35:00,5.52394,5.52393,5.52395,5.52384,5.53148,5.53216,5.53216,5.53148,4
2018-05-24 20:35:00,2018-05-24 20:36:00,5.52393,5.524,5.524,5.52299,5.53216,5.5277,5.53251,5.5268,20
2018-05-24 20:36:00,2018-05-24 20:37:00,5.524,5.52375,5.5241,5.52372,5.5277,5.5274,5.5277,5.5274,11
2018-05-24 20:37:00,2018-05-24 20:38:00,5.52375,5.5249,5.525,5.52379,5.5274,5.529,5.529,5.5274,20
2018-05-24 20:38:00,2018-05-24 20:39:00,5.5249,5.52473,5.5248,5.52473,5.529,5.5288,5.5289,5.5286,8
2018-05-24 20:39:00,2018-05-24 20:40:00,5.52473,5.5246,5.525,5.5245,5.5288,5.5286,5.5292,5.5285,23
2018-05-24 20:40:00,2018-05-24 20:41:00,5.5246,5.5248,5.5249,5.5244,5.5286,5.5289,5.5289,5.5285,9
2018-05-24 20:41:00,2018-05-24 20:42:00,5.5248,5.525,5.525,5.5246,5.5289,5.529,5.529,5.5287,9
2018-05-24 20:42:00,2018-05-24 20:43:00,5.525,5.5247,5.5251,5.5247,5.529,5.5288,5.5292,5.5288,10
2018-05-24 20:43:00,2018-05-24 20:44:00,5.5247,5.525,5.525,5.5247,5.5288,5.529,5.5291,5.5289,9
2018-05-24 20:44:00,2018-05-24 20:45:00,5.525,5.5245,5.525,5.5245,5.529,5.5287,5.529,5.5286,13
2018-05-24 20:45:00,2018-05-24 20:46:00,5.5245,5.5243,5.5245,5.5241,5.5287,5.5284,5.5286,5.5282,15
2018-05-24 20:46:00,2018-05-24 20:47:00,5.5243,5.5245,5.5247,5.5242,5.5284,5.5285,5.5286,5.5281,16
2018-05-24 20:47:00,2018-05-24 20:48:00,5.5245,5.5246,5.5249,5.5244,5.5285,5.5286,5.5288,5.5284,17
2018-05-24 20:48:00,2018-05-24 20:49:00,5.5246,5.5247,5.5248,5.5245,5.5286,5.5286,5.5287,5.5284,11
2018-05-24 20:49:00,2018-05-24 20:50:00,5.5247,5.5245,5.5249,5.5245,5.5286,5.5284,5.5287,5.5284,9
2018-05-24 20:50:00,2018-05-24 20:51:00,5.5245,5.5241,5.5242,5.5233,5.5284,5.528,5.5284,5.5276,23
2018-05-24 20:51:00,2018-05-24 20:52:00,5.5241,5.5247,5.5247,5.5242,5.528,5.5284,5.5284,5.5279,14
2018-05-24 20:52:00,2018-05-24 20:53:00,5.5247,5.5243,5.5245,5.5242,5.5284,5.5282,5.5284,5.528,14
2018-05-24 20:53:00,2018-05-24 20:54:00,5.5243,5.5244,5.5247,5.5237,5.5282,5.5282,5.5284,5.5275,24
2018-05-24 20:54:00,2018-05-24 20:55:00,5.5244,5.5243,5.5245,5.5243,5.5282,5.5282,5.5284,5.5279,17
2018-05-24 20:55:00,2018-05-24 20:56:00,5.5243,5.524,5.5245,5.524,5.5282,5.528,5.5285,5.528,11
2018-05-24 20:56:00,2018-05-24 20:57:00,5.524,5.5241,5.5241,5.5239,5.528,5.5281,5.5281,5.528,11
2018-05-24 20:57:00,2018-05-24 20:58:00,5.5241,5.524,5.5241,5.5237,5.5281,5.5292,5.5296,5.5279,31
2018-05-24 20:58:00,2018-05-24 20:59:00,5.524,5.5234,5.5243,5.5232,5.5292,5.5277,5.5296,5.5277,39
2018-05-24 20:59:00,2018-05-24 21:00:00,5.5234,5.5168,5.5234,5.5168,5.5277,5.524,5.52569,5.5229,12
2018-05-24 21:00:00,2018-05-24 21:01:00,5.5168,5.517,5.517,5.5168,5.524,5.5244,5.5244,5.5243,3
2018-05-24 21:01:00,2018-05-24 21:02:00,5.517,5.5184,5.5184,5.517,5.5244,5.5254,5.5254,5.5245,15
2018-05-24 21:02:00,2018-05-24 21:03:00,5.5184,5.517,5.5182,5.517,5.5254,5.52265,5.5254,5.52265,6
2018-05-24 21:03:00,2018-05-24 21:04:00,5.517,5.5175,5.5175,5.5174,5.52265,5.52289,5.52289,5.52265,3
2018-05-24 21:04:00,2018-05-24 21:05:00,5.5175,5.5175,5.5175,5.5175,5.52289,5.52219,5.52272,5.52212,9
2018-05-24 21:05:00,2018-05-24 21:06:00,5.5175,5.5175,5.5175,5.5175,5.52219,5.5233,5.5233,5.52283,3
2018-05-24 21:06:00,2018-05-24 21:09:00,5.5175,5.51393,5.51463,5.51378,5.5233,5.5268,5.5268,5.5233,3
2018-05-24 21:09:00,2018-05-24 21:10:00,5.51393,5.5175,5.5175,5.51396,5.5268,5.52375,5.5268,5.52375,3
2018-05-24 21:10:00,2018-05-24 21:12:00,5.5175,5.51882,5.51882,5.51882,5.52375,5.5249,5.5249,5.5249,1
2018-05-24 21:12:00,2018-05-24 21:13:00,5.51882,5.51867,5.51887,5.51867,5.5249,5.5251,5.5252,5.525,6
2018-05-24 21:13:00,2018-05-24 21:14:00,5.51867,5.51942,5.51942,5.51877,5.5251,5.5253,5.5253,5.5251,4
2018-05-24 21:14:00,2018-05-24 21:15:00,5.51942,5.5176,5.52,5.5176,5.5253,5.5297,5.5309,5.5268,16
2018-05-24 21:15:00,2018-05-24 21:16:00,5.5176,5.5177,5.52353,5.5175,5.5297,5.5293,5.5297,5.5293,8
2018-05-24 21:16:00,2018-05-24 21:17:00,5.5177,5.5177,5.5177,5.5177,5.5293,5.5294,5.5294,5.5294,1
2018-05-24 21:17:00,2018-05-24 21:19:00,5.5177,5.52206,5.52206,5.5188,5.5294,5.5279,5.5293,5.5279,6
2018-05-24 21:19:00,2018-05-24 21:20:00,5.52206,5.5189,5.52206,5.5189,5.5279,5.529,5.529,5.5289,3
2018-05-24 21:20:00,2018-05-24 21:22:00,5.5189,5.52307,5.52307,5.5189,5.5291,5.5285,5.5292,5.5285,5
2018-05-24 21:22:00,2018-05-24 21:23:00,5.52307,5.52307,5.52307,5.52307,5.5285,5.5287,5.5287,5.5287,1
2018-05-24 21:23:00,2018-05-24 21:24:00,5.52307,5.52307,5.52307,5.52307,5.5287,5.5287,5.5287,5.5286,2
2018-05-24 21:24:00,2018-05-24 21:25:00,5.52307,5.5189,5.52307,5.5189,5.5287,5.529,5.529,5.529,2
2018-05-24 21:25:00,2018-05-24 21:26:00,5.5189,5.5189,5.5189,5.5189,5.529,5.5291,5.5291,5.5291,1
2018-05-24 21:26:00,2018-05-24 21:27:00,5.5189,5.5189,5.5189,5.5189,5.5291,5.5292,5.5292,5.5292,1
