open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-15 14:54:00,2016-07-15 14:55:00,3.2036,3.20167,3.2036,3.20136,3.20558,3.20373,3.20544,3.20347,115
2016-07-15 14:55:00,2016-07-15 14:56:00,3.20167,3.2011,3.20212,3.201,3.20373,3.20316,3.20384,3.2031,102
2016-07-15 14:56:00,2016-07-15 14:57:00,3.2011,3.2009,3.2016,3.20071,3.20316,3.20297,3.20335,3.20265,131
2016-07-15 14:57:00,2016-07-15 14:58:00,3.2009,3.2023,3.20247,3.2007,3.20297,3.20429,3.20455,3.20297,191
2016-07-15 14:58:00,2016-07-15 14:59:00,3.2023,3.20131,3.203,3.20077,3.20429,3.20339,3.20541,3.20297,163
2016-07-15 14:59:00,2016-07-15 15:00:00,3.20131,3.20148,3.2024,3.20096,3.20339,3.20353,3.20449,3.2031,188
2016-07-15 15:00:00,2016-07-15 15:01:00,3.20148,3.20222,3.2025,3.20041,3.20353,3.20439,3.20452,3.20249,150
2016-07-15 15:01:00,2016-07-15 15:02:00,3.20222,3.20334,3.20354,3.20239,3.20439,3.20533,3.20556,3.20439,63
2016-07-15 15:02:00,2016-07-15 15:03:00,3.20334,3.20189,3.20334,3.20173,3.20533,3.20393,3.20528,3.20391,83
2016-07-15 15:03:00,2016-07-15 15:04:00,3.20189,3.202,3.20256,3.20133,3.20393,3.20418,3.20464,3.20366,93
2016-07-15 15:04:00,2016-07-15 15:05:00,3.202,3.20216,3.2023,3.20181,3.20418,3.20415,3.20447,3.20407,31
2016-07-15 15:05:00,2016-07-15 15:06:00,3.20216,3.2023,3.2025,3.20154,3.20415,3.20432,3.20458,3.20372,49
2016-07-15 15:06:00,2016-07-15 15:07:00,3.2023,3.20159,3.2023,3.20141,3.20432,3.20403,3.20441,3.20372,108
2016-07-15 15:07:00,2016-07-15 15:08:00,3.20159,3.20129,3.20175,3.20048,3.20403,3.20337,3.20403,3.20283,55
2016-07-15 15:08:00,2016-07-15 15:09:00,3.20129,3.20093,3.2017,3.20093,3.20337,3.20367,3.20386,3.20319,33
2016-07-15 15:09:00,2016-07-15 15:10:00,3.20093,3.20133,3.20138,3.20066,3.20367,3.20358,3.20392,3.20307,26
2016-07-15 15:10:00,2016-07-15 15:11:00,3.20133,3.20124,3.20179,3.2011,3.20358,3.20349,3.20424,3.20349,11
2016-07-15 15:11:00,2016-07-15 15:12:00,3.20124,3.20161,3.20178,3.20142,3.20349,3.20382,3.20403,3.20368,8
2016-07-15 15:12:00,2016-07-15 15:13:00,3.20161,3.20048,3.20205,3.20048,3.20382,3.20274,3.20429,3.20274,27
2016-07-15 15:13:00,2016-07-15 15:14:00,3.20048,3.20059,3.20116,3.20059,3.20274,3.20285,3.20372,3.20274,14
2016-07-15 15:14:00,2016-07-15 15:15:00,3.20059,3.19995,3.20055,3.1999,3.20285,3.2022,3.20262,3.20215,30
2016-07-15 15:15:00,2016-07-15 15:16:00,3.19995,3.20055,3.20055,3.19994,3.2022,3.20274,3.20274,3.2022,27
2016-07-15 15:16:00,2016-07-15 15:17:00,3.20055,3.20091,3.20108,3.20049,3.20274,3.20313,3.20333,3.20274,15
2016-07-15 15:17:00,2016-07-15 15:18:00,3.20091,3.20053,3.20108,3.20051,3.20313,3.20276,3.20333,3.20276,17
2016-07-15 15:18:00,2016-07-15 15:19:00,3.20053,3.20061,3.20083,3.20051,3.20276,3.20273,3.20293,3.20273,19
2016-07-15 15:19:00,2016-07-15 15:20:00,3.20061,3.20001,3.20094,3.20001,3.20273,3.20226,3.2032,3.20226,29
2016-07-15 15:20:00,2016-07-15 15:21:00,3.20001,3.19972,3.20014,3.19952,3.20226,3.20197,3.2024,3.20177,25
2016-07-15 15:21:00,2016-07-15 15:22:00,3.19972,3.20004,3.20004,3.19953,3.20197,3.20227,3.20227,3.20179,15
2016-07-15 15:22:00,2016-07-15 15:23:00,3.20004,3.20019,3.20046,3.19997,3.20227,3.20244,3.20264,3.20223,37
2016-07-15 15:23:00,2016-07-15 15:24:00,3.20019,3.19923,3.20019,3.19923,3.20244,3.20148,3.20217,3.20128,24
2016-07-15 15:24:00,2016-07-15 15:25:00,3.19923,3.19932,3.19961,3.19923,3.20148,3.20158,3.20196,3.20138,14
2016-07-15 15:25:00,2016-07-15 15:26:00,3.19932,3.1999,3.20011,3.19911,3.20158,3.20184,3.20199,3.20137,27
2016-07-15 15:26:00,2016-07-15 15:27:00,3.1999,3.20024,3.20053,3.19974,3.20184,3.20249,3.20293,3.20199,37
2016-07-15 15:27:00,2016-07-15 15:28:00,3.20024,3.20002,3.20077,3.19982,3.20249,3.20296,3.20345,3.20243,27
2016-07-15 15:28:00,2016-07-15 15:29:00,3.20002,3.1996,3.20057,3.1996,3.20296,3.20254,3.20319,3.20254,18
2016-07-15 15:29:00,2016-07-15 15:30:00,3.1996,3.1995,3.19993,3.19917,3.20254,3.20244,3.20254,3.20205,16
2016-07-15 15:30:00,2016-07-15 15:31:00,3.1995,3.19902,3.1995,3.199,3.20244,3.20195,3.20243,3.2016,12
2016-07-15 15:31:00,2016-07-15 15:32:00,3.19902,3.19897,3.1993,3.1982,3.20195,3.20122,3.2019,3.20083,34
2016-07-15 15:32:00,2016-07-15 15:33:00,3.19897,3.19879,3.1989,3.1984,3.20122,3.20105,3.20136,3.20065,28
2016-07-15 15:33:00,2016-07-15 15:34:00,3.19879,3.19988,3.20004,3.19872,3.20105,3.20213,3.2027,3.20097,30
2016-07-15 15:34:00,2016-07-15 15:35:00,3.19988,3.19931,3.20056,3.19904,3.20213,3.20273,3.20324,3.20225,65
2016-07-15 15:35:00,2016-07-15 15:36:00,3.19931,3.19994,3.19994,3.1993,3.20273,3.20334,3.20334,3.20268,25
2016-07-15 15:36:00,2016-07-15 15:37:00,3.19994,3.20024,3.20024,3.19956,3.20334,3.20372,3.20372,3.20313,34
2016-07-15 15:37:00,2016-07-15 15:38:00,3.20024,3.20009,3.20096,3.20009,3.20372,3.20303,3.20387,3.20239,52
2016-07-15 15:38:00,2016-07-15 15:39:00,3.20009,3.20145,3.20145,3.2001,3.20303,3.2037,3.2037,3.203,27
2016-07-15 15:39:00,2016-07-15 15:40:00,3.20145,3.2,3.20186,3.19982,3.2037,3.20225,3.20411,3.202,86
2016-07-15 15:40:00,2016-07-15 15:41:00,3.2,3.19996,3.2,3.19941,3.20225,3.20218,3.20224,3.20166,33
2016-07-15 15:41:00,2016-07-15 15:42:00,3.19996,3.20011,3.20024,3.19996,3.20218,3.20236,3.20249,3.20221,18
2016-07-15 15:42:00,2016-07-15 15:43:00,3.20011,3.20016,3.20038,3.20016,3.20236,3.20241,3.20264,3.20241,5
2016-07-15 15:43:00,2016-07-15 15:44:00,3.20016,3.19986,3.20016,3.19961,3.20241,3.20212,3.20241,3.20186,13
2016-07-15 15:44:00,2016-07-15 15:45:00,3.19986,3.19971,3.19999,3.19971,3.20212,3.20196,3.20224,3.20196,8
2016-07-15 15:45:00,2016-07-15 15:46:00,3.19971,3.19984,3.19995,3.19951,3.20196,3.20209,3.20221,3.20177,22
2016-07-15 15:46:00,2016-07-15 15:47:00,3.19984,3.19983,3.20001,3.19947,3.20209,3.20208,3.20227,3.20172,25
2016-07-15 15:47:00,2016-07-15 15:48:00,3.19983,3.20052,3.20052,3.19965,3.20208,3.20277,3.20277,3.20191,28
2016-07-15 15:48:00,2016-07-15 15:49:00,3.20052,3.20076,3.2008,3.20055,3.20277,3.20293,3.20301,3.20277,28
2016-07-15 15:49:00,2016-07-15 15:50:00,3.20076,3.20066,3.20088,3.20058,3.20293,3.20285,3.20304,3.20278,20
2016-07-15 15:50:00,2016-07-15 15:51:00,3.20066,3.20038,3.20091,3.19985,3.20285,3.20245,3.20316,3.20208,32
2016-07-15 15:51:00,2016-07-15 15:52:00,3.20038,3.20089,3.20089,3.20035,3.20245,3.20314,3.20314,3.2025,50
2016-07-15 15:52:00,2016-07-15 15:53:00,3.20089,3.20073,3.20089,3.20062,3.20314,3.20298,3.20309,3.20269,34
2016-07-15 15:53:00,2016-07-15 15:54:00,3.20073,3.20117,3.20122,3.20072,3.20298,3.20331,3.20331,3.20297,20
2016-07-15 15:54:00,2016-07-15 15:55:00,3.20117,3.20084,3.20124,3.20044,3.20331,3.20309,3.20331,3.20267,52
2016-07-15 15:55:00,2016-07-15 15:56:00,3.20084,3.20064,3.20095,3.19973,3.20309,3.20289,3.2032,3.20226,63
2016-07-15 15:56:00,2016-07-15 15:57:00,3.20064,3.20044,3.20053,3.2003,3.20289,3.2027,3.20279,3.20251,22
2016-07-15 15:57:00,2016-07-15 15:58:00,3.20044,3.2007,3.20105,3.20024,3.2027,3.20373,3.20385,3.2025,30
2016-07-15 15:58:00,2016-07-15 15:59:00,3.2007,3.20094,3.20147,3.20019,3.20373,3.20361,3.20382,3.20343,41
2016-07-15 15:59:00,2016-07-15 16:00:00,3.20094,3.20075,3.20156,3.19935,3.20361,3.20354,3.20403,3.2019,120
2016-07-15 16:00:00,2016-07-15 16:01:00,3.20075,3.2005,3.20095,3.19905,3.20354,3.20337,3.20377,3.20177,87
2016-07-15 16:01:00,2016-07-15 16:02:00,3.2005,3.20056,3.20086,3.20001,3.20337,3.20359,3.20366,3.20278,123
2016-07-15 16:02:00,2016-07-15 16:03:00,3.20056,3.20165,3.2023,3.2005,3.20359,3.20426,3.20499,3.20313,184
2016-07-15 16:03:00,2016-07-15 16:04:00,3.20165,3.20185,3.2021,3.2016,3.20426,3.20422,3.20472,3.20393,170
2016-07-15 16:04:00,2016-07-15 16:05:00,3.20185,3.2033,3.20339,3.20188,3.20422,3.20607,3.20613,3.20423,135
2016-07-15 16:05:00,2016-07-15 16:06:00,3.2033,3.20342,3.20347,3.20308,3.20607,3.20605,3.20608,3.20584,76
2016-07-15 16:06:00,2016-07-15 16:07:00,3.20342,3.20384,3.20393,3.2031,3.20605,3.20612,3.20635,3.20588,101
2016-07-15 16:07:00,2016-07-15 16:08:00,3.20384,3.20398,3.20418,3.2035,3.20612,3.20639,3.20649,3.20591,78
2016-07-15 16:08:00,2016-07-15 16:09:00,3.20398,3.20352,3.20412,3.2032,3.20639,3.2059,3.20645,3.20559,125
2016-07-15 16:09:00,2016-07-15 16:10:00,3.20352,3.2025,3.20374,3.20219,3.2059,3.20493,3.20617,3.20469,168
2016-07-15 16:10:00,2016-07-15 16:11:00,3.2025,3.20284,3.2031,3.20211,3.20493,3.20504,3.20559,3.20467,220
2016-07-15 16:11:00,2016-07-15 16:12:00,3.20284,3.20316,3.2033,3.2022,3.20504,3.20547,3.20573,3.20468,117
2016-07-15 16:12:00,2016-07-15 16:13:00,3.20316,3.20242,3.20353,3.2023,3.20547,3.20467,3.20571,3.20467,93
2016-07-15 16:13:00,2016-07-15 16:14:00,3.20242,3.20336,3.2035,3.20242,3.20467,3.20511,3.20574,3.20469,160
2016-07-15 16:14:00,2016-07-15 16:15:00,3.20336,3.20394,3.20405,3.20272,3.20511,3.20611,3.20618,3.20481,160
2016-07-15 16:15:00,2016-07-15 16:16:00,3.20394,3.20584,3.20584,3.2038,3.20611,3.20798,3.20798,3.20606,103
2016-07-15 16:16:00,2016-07-15 16:17:00,3.20584,3.20535,3.20596,3.20492,3.20798,3.20749,3.20808,3.2072,67
2016-07-15 16:17:00,2016-07-15 16:18:00,3.20535,3.20467,3.20535,3.2043,3.20749,3.20693,3.20742,3.20666,122
2016-07-15 16:18:00,2016-07-15 16:19:00,3.20467,3.20368,3.20475,3.2032,3.20693,3.2059,3.20699,3.20581,108
2016-07-15 16:19:00,2016-07-15 16:20:00,3.20368,3.20121,3.20355,3.2006,3.2059,3.20385,3.2059,3.20327,188
2016-07-15 16:20:00,2016-07-15 16:21:00,3.20121,3.20141,3.20166,3.20111,3.20385,3.20363,3.2041,3.20363,79
2016-07-15 16:21:00,2016-07-15 16:22:00,3.20141,3.20109,3.20163,3.2006,3.20363,3.20331,3.20382,3.20309,225
2016-07-15 16:22:00,2016-07-15 16:23:00,3.20109,3.20155,3.20155,3.2003,3.20331,3.20369,3.20378,3.2027,206
2016-07-15 16:23:00,2016-07-15 16:24:00,3.20155,3.20142,3.2016,3.20096,3.20369,3.20351,3.20382,3.20329,122
2016-07-15 16:24:00,2016-07-15 16:25:00,3.20142,3.20065,3.20143,3.20037,3.20351,3.20284,3.20389,3.20275,119
2016-07-15 16:25:00,2016-07-15 16:26:00,3.20065,3.2,3.20084,3.1998,3.20284,3.20243,3.20307,3.20221,150
2016-07-15 16:26:00,2016-07-15 16:27:00,3.2,3.1998,3.20042,3.19952,3.20243,3.20222,3.20265,3.20185,210
2016-07-15 16:27:00,2016-07-15 16:28:00,3.1998,3.1999,3.2001,3.1995,3.20222,3.20213,3.20235,3.20192,169
2016-07-15 16:28:00,2016-07-15 16:29:00,3.1999,3.2011,3.2013,3.1999,3.20213,3.20336,3.20346,3.20215,171
2016-07-15 16:29:00,2016-07-15 16:30:00,3.2011,3.20167,3.2019,3.2006,3.20336,3.20384,3.20394,3.20301,138
2016-07-15 16:30:00,2016-07-15 16:31:00,3.20167,3.202,3.202,3.20123,3.20384,3.20429,3.20429,3.20358,159
2016-07-15 16:31:00,2016-07-15 16:32:00,3.202,3.20167,3.20219,3.20156,3.20429,3.20392,3.20457,3.20388,102
2016-07-15 16:32:00,2016-07-15 16:33:00,3.20167,3.2011,3.20207,3.2011,3.20392,3.20357,3.20436,3.20351,96
2016-07-15 16:33:00,2016-07-15 16:34:00,3.2011,3.20175,3.2019,3.2011,3.20357,3.20387,3.20405,3.20351,75
2016-07-15 16:34:00,2016-07-15 16:35:00,3.20175,3.2019,3.2019,3.20124,3.20387,3.20407,3.20472,3.20349,85
2016-07-15 16:35:00,2016-07-15 16:36:00,3.2019,3.20234,3.20234,3.2019,3.20407,3.20451,3.20451,3.20407,41
2016-07-15 16:36:00,2016-07-15 16:37:00,3.20234,3.2027,3.2027,3.20228,3.20451,3.20479,3.20486,3.20449,64
2016-07-15 16:37:00,2016-07-15 16:38:00,3.2027,3.20266,3.2029,3.20236,3.20479,3.20497,3.2051,3.20456,48
2016-07-15 16:38:00,2016-07-15 16:39:00,3.20266,3.2027,3.2035,3.20247,3.20497,3.20512,3.20564,3.20476,148
2016-07-15 16:39:00,2016-07-15 16:40:00,3.2027,3.20239,3.2031,3.202,3.20512,3.20459,3.20542,3.2045,147
2016-07-15 16:40:00,2016-07-15 16:41:00,3.20239,3.20277,3.20308,3.20174,3.20459,3.20531,3.20567,3.20427,66
2016-07-15 16:41:00,2016-07-15 16:42:00,3.20277,3.20188,3.20277,3.2017,3.20531,3.20447,3.20536,3.20429,63
2016-07-15 16:42:00,2016-07-15 16:43:00,3.20188,3.20215,3.2022,3.20181,3.20447,3.20469,3.20472,3.20437,30
2016-07-15 16:43:00,2016-07-15 16:44:00,3.20215,3.20289,3.20312,3.20206,3.20469,3.20542,3.20565,3.20457,81
2016-07-15 16:44:00,2016-07-15 16:45:00,3.20289,3.20317,3.20323,3.20282,3.20542,3.20562,3.2057,3.20532,35
2016-07-15 16:45:00,2016-07-15 16:46:00,3.20317,3.2027,3.20312,3.20258,3.20562,3.20519,3.20565,3.20511,66
2016-07-15 16:46:00,2016-07-15 16:47:00,3.2027,3.20324,3.20329,3.2027,3.20519,3.20579,3.20589,3.20522,43
2016-07-15 16:47:00,2016-07-15 16:48:00,3.20324,3.20303,3.20322,3.20278,3.20579,3.20553,3.20577,3.20532,50
2016-07-15 16:48:00,2016-07-15 16:49:00,3.20303,3.20248,3.203,3.20233,3.20553,3.20492,3.20553,3.20478,54
2016-07-15 16:49:00,2016-07-15 16:50:00,3.20248,3.20235,3.20264,3.20224,3.20492,3.20474,3.20503,3.20463,41
2016-07-15 16:50:00,2016-07-15 16:51:00,3.20235,3.20213,3.20258,3.20207,3.20474,3.20452,3.20497,3.20445,43
2016-07-15 16:51:00,2016-07-15 16:52:00,3.20213,3.20201,3.20233,3.20201,3.20452,3.2044,3.20472,3.2044,25
2016-07-15 16:52:00,2016-07-15 16:53:00,3.20201,3.20172,3.20213,3.20172,3.2044,3.20411,3.20452,3.20411,26
2016-07-15 16:53:00,2016-07-15 16:54:00,3.20172,3.20143,3.2017,3.2012,3.20411,3.20386,3.20409,3.20359,34
2016-07-15 16:54:00,2016-07-15 16:55:00,3.20143,3.20085,3.2014,3.20085,3.20386,3.20345,3.20401,3.20345,28
2016-07-15 16:55:00,2016-07-15 16:56:00,3.20085,3.20125,3.20192,3.20085,3.20345,3.20366,3.20457,3.20346,43
2016-07-15 16:56:00,2016-07-15 16:57:00,3.20125,3.20106,3.20132,3.20102,3.20366,3.20347,3.20371,3.20341,21
2016-07-15 16:57:00,2016-07-15 16:58:00,3.20106,3.20058,3.20101,3.20054,3.20347,3.20297,3.20339,3.20293,19
2016-07-15 16:58:00,2016-07-15 16:59:00,3.20058,3.20097,3.20105,3.2004,3.20297,3.20335,3.20344,3.20279,57
2016-07-15 16:59:00,2016-07-15 17:00:00,3.20097,3.20109,3.20114,3.20033,3.20335,3.20356,3.20361,3.20272,79
2016-07-15 17:00:00,2016-07-15 17:01:00,3.20109,3.20073,3.20127,3.20073,3.20356,3.20316,3.20368,3.20313,74
2016-07-15 17:01:00,2016-07-15 17:02:00,3.20073,3.20005,3.20078,3.19988,3.20316,3.20247,3.2032,3.20233,44
2016-07-15 17:02:00,2016-07-15 17:03:00,3.20005,3.19971,3.20016,3.19971,3.20247,3.20214,3.20255,3.20214,25
2016-07-15 17:03:00,2016-07-15 17:04:00,3.19971,3.19967,3.19984,3.19936,3.20214,3.2021,3.20227,3.20179,22
2016-07-15 17:04:00,2016-07-15 17:05:00,3.19967,3.1997,3.19975,3.19938,3.2021,3.20213,3.20218,3.20181,20
2016-07-15 17:05:00,2016-07-15 17:06:00,3.1997,3.19966,3.20007,3.19965,3.20213,3.20209,3.20254,3.20207,23
2016-07-15 17:06:00,2016-07-15 17:07:00,3.19966,3.19961,3.1997,3.1994,3.20209,3.20204,3.20213,3.20183,12
2016-07-15 17:07:00,2016-07-15 17:08:00,3.19961,3.19959,3.1997,3.19946,3.20204,3.20201,3.20213,3.20189,14
2016-07-15 17:08:00,2016-07-15 17:09:00,3.19959,3.19935,3.19955,3.19926,3.20201,3.20178,3.20198,3.20169,15
2016-07-15 17:09:00,2016-07-15 17:10:00,3.19935,3.19927,3.19954,3.1992,3.20178,3.2017,3.20197,3.20163,26
2016-07-15 17:10:00,2016-07-15 17:11:00,3.19927,3.20019,3.20019,3.19913,3.2017,3.20262,3.20262,3.20155,44
2016-07-15 17:11:00,2016-07-15 17:12:00,3.20019,3.20012,3.20034,3.20002,3.20262,3.20248,3.20273,3.20244,50
2016-07-15 17:12:00,2016-07-15 17:13:00,3.20012,3.20001,3.20012,3.19997,3.20248,3.20244,3.20255,3.2024,23
2016-07-15 17:13:00,2016-07-15 17:14:00,3.20001,3.19994,3.20037,3.19994,3.20244,3.20237,3.20274,3.20237,16
2016-07-15 17:14:00,2016-07-15 17:15:00,3.19994,3.20004,3.20026,3.2,3.20237,3.20247,3.20269,3.20243,22
2016-07-15 17:15:00,2016-07-15 17:16:00,3.20004,3.2001,3.2001,3.19988,3.20247,3.20253,3.20253,3.20235,8
2016-07-15 17:16:00,2016-07-15 17:17:00,3.2001,3.20012,3.20014,3.19993,3.20253,3.20255,3.20257,3.20236,7
2016-07-15 17:17:00,2016-07-15 17:18:00,3.20012,3.20012,3.20012,3.20007,3.20255,3.20255,3.20255,3.2025,2
2016-07-15 17:18:00,2016-07-15 17:19:00,3.20012,3.20087,3.20087,3.20021,3.20255,3.2033,3.2033,3.20262,69
2016-07-15 17:19:00,2016-07-15 17:20:00,3.20087,3.20085,3.20102,3.20057,3.2033,3.20328,3.20345,3.203,27
2016-07-15 17:20:00,2016-07-15 17:21:00,3.20085,3.20059,3.201,3.2005,3.20328,3.20302,3.20343,3.20293,39
2016-07-15 17:21:00,2016-07-15 17:22:00,3.20059,3.20005,3.20055,3.19977,3.20302,3.20248,3.20298,3.2022,35
2016-07-15 17:22:00,2016-07-15 17:23:00,3.20005,3.20006,3.20021,3.1999,3.20248,3.20249,3.20264,3.20233,28
2016-07-15 17:23:00,2016-07-15 17:24:00,3.20006,3.19938,3.20002,3.19938,3.20249,3.20181,3.20245,3.20181,23
2016-07-15 17:24:00,2016-07-15 17:25:00,3.19938,3.19878,3.19953,3.19878,3.20181,3.20121,3.20196,3.20121,17
2016-07-15 17:25:00,2016-07-15 17:26:00,3.19878,3.19984,3.19991,3.19886,3.20121,3.20264,3.20271,3.20129,25
2016-07-15 17:26:00,2016-07-15 17:27:00,3.19984,3.19922,3.19974,3.19922,3.20264,3.20202,3.20254,3.20202,23
2016-07-15 17:27:00,2016-07-15 17:28:00,3.19922,3.19966,3.19966,3.19931,3.20202,3.20247,3.20247,3.20211,10
2016-07-15 17:28:00,2016-07-15 17:29:00,3.19966,3.19966,3.19982,3.1996,3.20247,3.20246,3.20261,3.2024,10
2016-07-15 17:29:00,2016-07-15 17:30:00,3.19966,3.19944,3.19956,3.19942,3.20246,3.20224,3.20236,3.2022,7
2016-07-15 17:30:00,2016-07-15 17:31:00,3.19944,3.20015,3.20023,3.1995,3.20224,3.20269,3.2029,3.2023,14
2016-07-15 17:31:00,2016-07-15 17:32:00,3.20015,3.20029,3.20042,3.20016,3.20269,3.20282,3.20298,3.20269,13
2016-07-15 17:32:00,2016-07-15 17:33:00,3.20029,3.20078,3.20078,3.20021,3.20282,3.20333,3.20333,3.20274,28
2016-07-15 17:33:00,2016-07-15 17:34:00,3.20078,3.20064,3.20078,3.20051,3.20333,3.20317,3.20331,3.20304,13
2016-07-15 17:34:00,2016-07-15 17:35:00,3.20064,3.20083,3.20096,3.2005,3.20317,3.20335,3.20345,3.20305,18
2016-07-15 17:35:00,2016-07-15 17:36:00,3.20083,3.20081,3.20114,3.20075,3.20335,3.20334,3.20367,3.20328,22
2016-07-15 17:36:00,2016-07-15 17:37:00,3.20081,3.2006,3.20098,3.2006,3.20334,3.20313,3.2035,3.20313,16
2016-07-15 17:37:00,2016-07-15 17:38:00,3.2006,3.2015,3.20152,3.20059,3.20313,3.20395,3.20397,3.203,52
2016-07-15 17:38:00,2016-07-15 17:39:00,3.2015,3.20126,3.20166,3.20121,3.20395,3.2037,3.20409,3.20366,26
2016-07-15 17:39:00,2016-07-15 17:40:00,3.20126,3.20109,3.2014,3.20096,3.2037,3.20354,3.20386,3.20341,25
2016-07-15 17:40:00,2016-07-15 17:41:00,3.20109,3.20108,3.20113,3.20105,3.20354,3.20353,3.20357,3.2035,3
2016-07-15 17:41:00,2016-07-15 17:42:00,3.20108,3.20078,3.20113,3.20078,3.20353,3.20323,3.20359,3.20323,13
2016-07-15 17:42:00,2016-07-15 17:43:00,3.20078,3.20103,3.20116,3.20083,3.20323,3.20348,3.20362,3.20328,17
2016-07-15 17:43:00,2016-07-15 17:44:00,3.20103,3.20067,3.20107,3.20057,3.20348,3.20312,3.20352,3.20301,18
2016-07-15 17:44:00,2016-07-15 17:45:00,3.20067,3.19961,3.20078,3.19939,3.20312,3.20206,3.20323,3.20186,38
2016-07-15 17:45:00,2016-07-15 17:46:00,3.19961,3.19955,3.19966,3.19937,3.20206,3.20202,3.20211,3.20184,12
2016-07-15 17:46:00,2016-07-15 17:47:00,3.19955,3.19956,3.19961,3.19943,3.20202,3.20201,3.20207,3.20188,15
2016-07-15 17:47:00,2016-07-15 17:48:00,3.19956,3.19937,3.19957,3.1992,3.20201,3.20182,3.20201,3.20165,15
2016-07-15 17:48:00,2016-07-15 17:49:00,3.19937,3.19925,3.19934,3.19907,3.20182,3.20169,3.20179,3.20153,26
2016-07-15 17:49:00,2016-07-15 17:50:00,3.19925,3.19951,3.19952,3.19913,3.20169,3.20196,3.20197,3.20158,13
2016-07-15 17:50:00,2016-07-15 17:51:00,3.19951,3.20004,3.20023,3.19943,3.20196,3.20301,3.20301,3.20188,26
2016-07-15 17:51:00,2016-07-15 17:52:00,3.20004,3.19995,3.2001,3.19995,3.20301,3.20296,3.20307,3.20292,4
2016-07-15 17:52:00,2016-07-15 17:53:00,3.19995,3.20052,3.20054,3.19989,3.20296,3.20349,3.20351,3.20297,27
2016-07-15 17:53:00,2016-07-15 17:54:00,3.20052,3.20107,3.20108,3.20063,3.20349,3.20404,3.20404,3.2036,42
2016-07-15 17:54:00,2016-07-15 17:55:00,3.20107,3.20071,3.2011,3.20059,3.20404,3.20355,3.20427,3.2034,39
2016-07-15 17:55:00,2016-07-15 17:56:00,3.20071,3.20086,3.20089,3.20056,3.20355,3.20391,3.20396,3.20347,24
2016-07-15 17:56:00,2016-07-15 17:57:00,3.20086,3.20072,3.20101,3.20072,3.20391,3.20363,3.20407,3.20363,19
2016-07-15 17:57:00,2016-07-15 17:58:00,3.20072,3.2006,3.20078,3.20054,3.20363,3.20343,3.20385,3.20336,15
2016-07-15 17:58:00,2016-07-15 17:59:00,3.2006,3.20043,3.2007,3.20039,3.20343,3.20318,3.20352,3.20313,8
2016-07-15 17:59:00,2016-07-15 18:00:00,3.20043,3.20006,3.20026,3.19989,3.20318,3.20321,3.20349,3.20307,32
2016-07-15 18:00:00,2016-07-15 18:01:00,3.20006,3.20018,3.20018,3.20006,3.20321,3.20325,3.20343,3.20303,30
2016-07-15 18:01:00,2016-07-15 18:02:00,3.20018,3.20039,3.2005,3.20014,3.20325,3.20351,3.20368,3.203,25
2016-07-15 18:02:00,2016-07-15 18:03:00,3.20039,3.20013,3.20045,3.20013,3.20351,3.20321,3.20364,3.20316,30
2016-07-15 18:03:00,2016-07-15 18:04:00,3.20013,3.19943,3.20005,3.19943,3.20321,3.20245,3.20328,3.20245,40
2016-07-15 18:04:00,2016-07-15 18:05:00,3.19943,3.19934,3.19943,3.19931,3.20245,3.20258,3.20267,3.20223,38
2016-07-15 18:05:00,2016-07-15 18:06:00,3.19934,3.19895,3.1993,3.19895,3.20258,3.20216,3.20261,3.20189,60
2016-07-15 18:06:00,2016-07-15 18:07:00,3.19895,3.19896,3.19907,3.19895,3.20216,3.20203,3.20229,3.20198,14
2016-07-15 18:07:00,2016-07-15 18:08:00,3.19896,3.19912,3.19926,3.19896,3.20203,3.20235,3.20244,3.20211,26
2016-07-15 18:08:00,2016-07-15 18:09:00,3.19912,3.19907,3.19907,3.19901,3.20235,3.20239,3.20239,3.20212,10
2016-07-15 18:09:00,2016-07-15 18:10:00,3.19907,3.19936,3.19936,3.19917,3.20239,3.20268,3.20268,3.20227,20
2016-07-15 18:10:00,2016-07-15 18:11:00,3.19936,3.19936,3.19943,3.19932,3.20268,3.2026,3.20269,3.2026,9
2016-07-15 18:11:00,2016-07-15 18:12:00,3.19936,3.19938,3.19938,3.19913,3.2026,3.20269,3.20269,3.20245,6
2016-07-15 18:12:00,2016-07-15 18:13:00,3.19938,3.19953,3.19953,3.19938,3.20269,3.20282,3.20282,3.20268,10
2016-07-15 18:13:00,2016-07-15 18:14:00,3.19953,3.19992,3.19993,3.19937,3.20282,3.20323,3.20323,3.20268,22
2016-07-15 18:14:00,2016-07-15 18:15:00,3.19992,3.1999,3.20039,3.1999,3.20323,3.20337,3.20349,3.20319,28
2016-07-15 18:15:00,2016-07-15 18:16:00,3.1999,3.20006,3.20019,3.1998,3.20337,3.20328,3.20335,3.20293,24
2016-07-15 18:16:00,2016-07-15 18:17:00,3.20006,3.19994,3.20006,3.19972,3.20328,3.20277,3.20335,3.20261,46
2016-07-15 18:17:00,2016-07-15 18:18:00,3.19994,3.19977,3.19995,3.19966,3.20277,3.20259,3.20309,3.20255,23
2016-07-15 18:18:00,2016-07-15 18:19:00,3.19977,3.19943,3.1998,3.19934,3.20259,3.20225,3.20285,3.20224,22
