open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-17 19:29:00,2015-09-17 19:30:00,3.42498,3.42802,3.43107,3.42511,3.42869,3.43456,3.43643,3.42869,86
2015-09-17 19:30:00,2015-09-17 19:31:00,3.42802,3.43019,3.43177,3.42647,3.43456,3.43436,3.43727,3.43178,83
2015-09-17 19:31:00,2015-09-17 19:32:00,3.43019,3.43024,3.43033,3.42672,3.43436,3.43419,3.43522,3.43143,49
2015-09-17 19:32:00,2015-09-17 19:33:00,3.43024,3.43214,3.43214,3.43024,3.43419,3.43609,3.43609,3.43414,17
2015-09-17 19:33:00,2015-09-17 19:34:00,3.43214,3.42885,3.43199,3.42883,3.43609,3.43358,3.43589,3.43278,26
2015-09-17 19:34:00,2015-09-17 19:35:00,3.42885,3.43205,3.43205,3.42956,3.43358,3.4358,3.436,3.43419,12
2015-09-17 19:35:00,2015-09-17 19:36:00,3.43205,3.43203,3.43205,3.43077,3.4358,3.43598,3.436,3.43472,12
2015-09-17 19:36:00,2015-09-17 19:37:00,3.43203,3.432,3.43266,3.43139,3.43598,3.43595,3.43661,3.4352,20
2015-09-17 19:37:00,2015-09-17 19:38:00,3.432,3.43232,3.43232,3.4308,3.43595,3.43627,3.43627,3.43435,47
2015-09-17 19:38:00,2015-09-17 19:39:00,3.43232,3.43378,3.43378,3.43137,3.43627,3.43774,3.43774,3.43514,43
2015-09-17 19:39:00,2015-09-17 19:40:00,3.43378,3.43575,3.43578,3.43363,3.43774,3.4397,3.43973,3.43721,51
2015-09-17 19:40:00,2015-09-17 19:41:00,3.43575,3.43785,3.43877,3.43574,3.4397,3.4418,3.44272,3.4393,25
2015-09-17 19:41:00,2015-09-17 19:42:00,3.43785,3.43608,3.43887,3.43608,3.4418,3.44003,3.44282,3.44003,21
2015-09-17 19:42:00,2015-09-17 19:43:00,3.43608,3.43636,3.43638,3.43622,3.44003,3.44031,3.44033,3.44017,3
2015-09-17 19:43:00,2015-09-17 19:44:00,3.43636,3.43697,3.43751,3.4363,3.44031,3.44093,3.44146,3.44025,10
2015-09-17 19:44:00,2015-09-17 19:45:00,3.43697,3.43544,3.43699,3.43544,3.44093,3.43939,3.44095,3.43939,6
2015-09-17 19:45:00,2015-09-17 19:46:00,3.43544,3.43737,3.43774,3.43551,3.43939,3.44095,3.44132,3.43939,50
2015-09-17 19:46:00,2015-09-17 19:47:00,3.43737,3.43821,3.43874,3.43737,3.44095,3.44123,3.44155,3.44094,129
2015-09-17 19:47:00,2015-09-17 19:48:00,3.43821,3.4392,3.43939,3.43817,3.44123,3.44165,3.44203,3.44121,134
2015-09-17 19:48:00,2015-09-17 19:49:00,3.4392,3.43717,3.43938,3.4371,3.44165,3.44105,3.44231,3.4406,104
2015-09-17 19:49:00,2015-09-17 19:50:00,3.43717,3.43835,3.43835,3.4371,3.44105,3.44231,3.44231,3.44098,21
2015-09-17 19:50:00,2015-09-17 19:51:00,3.43835,3.43787,3.43848,3.43787,3.44231,3.44166,3.44244,3.44166,17
2015-09-17 19:51:00,2015-09-17 19:52:00,3.43787,3.43943,3.43943,3.43787,3.44166,3.44339,3.44339,3.44159,44
2015-09-17 19:52:00,2015-09-17 19:53:00,3.43943,3.44096,3.44126,3.43898,3.44339,3.44492,3.44664,3.44331,22
2015-09-17 19:53:00,2015-09-17 19:54:00,3.44096,3.44058,3.4411,3.44058,3.44492,3.44454,3.44506,3.44454,7
2015-09-17 19:54:00,2015-09-17 19:55:00,3.44058,3.44125,3.44125,3.44089,3.44454,3.44521,3.44521,3.44454,14
2015-09-17 19:55:00,2015-09-17 19:56:00,3.44125,3.4406,3.44378,3.44,3.44521,3.44456,3.44774,3.44456,100
2015-09-17 19:56:00,2015-09-17 19:57:00,3.4406,3.4398,3.44126,3.43971,3.44456,3.44444,3.44522,3.44414,17
2015-09-17 19:57:00,2015-09-17 19:58:00,3.4398,3.43982,3.43982,3.43956,3.44444,3.44446,3.44446,3.4442,3
2015-09-17 19:58:00,2015-09-17 19:59:00,3.43982,3.44109,3.44243,3.44078,3.44446,3.44582,3.44631,3.44446,39
2015-09-17 19:59:00,2015-09-17 20:00:00,3.44109,3.44036,3.44109,3.43461,3.44582,3.44431,3.44583,3.44195,35
2015-09-17 20:00:00,2015-09-17 20:01:00,3.44036,3.43898,3.43968,3.43879,3.44431,3.44361,3.44432,3.44327,11
2015-09-17 20:01:00,2015-09-17 20:02:00,3.43898,3.4395,3.43956,3.43819,3.44361,3.44346,3.44352,3.44214,15
2015-09-17 20:02:00,2015-09-17 20:03:00,3.4395,3.43939,3.44078,3.43939,3.44346,3.44334,3.44474,3.44334,16
2015-09-17 20:03:00,2015-09-17 20:04:00,3.43939,3.44087,3.44122,3.43855,3.44334,3.44633,3.44748,3.44392,41
2015-09-17 20:04:00,2015-09-17 20:05:00,3.44087,3.43909,3.44221,3.43909,3.44633,3.4464,3.44805,3.4463,58
2015-09-17 20:05:00,2015-09-17 20:06:00,3.43909,3.43649,3.43909,3.4363,3.4464,3.44379,3.44615,3.44277,31
2015-09-17 20:06:00,2015-09-17 20:07:00,3.43649,3.43662,3.43966,3.43649,3.44379,3.44392,3.44535,3.4423,51
2015-09-17 20:07:00,2015-09-17 20:08:00,3.43662,3.43941,3.43954,3.43662,3.44392,3.44336,3.44349,3.4422,17
2015-09-17 20:08:00,2015-09-17 20:09:00,3.43941,3.44101,3.44101,3.43947,3.44336,3.44513,3.44513,3.44336,7
2015-09-17 20:09:00,2015-09-17 20:10:00,3.44101,3.44056,3.4413,3.43975,3.44513,3.44451,3.44525,3.4436,42
2015-09-17 20:10:00,2015-09-17 20:11:00,3.44056,3.44122,3.44124,3.44087,3.44451,3.44554,3.44554,3.44519,3
2015-09-17 20:11:00,2015-09-17 20:12:00,3.44122,3.44188,3.44188,3.44099,3.44554,3.44578,3.44583,3.44531,9
2015-09-17 20:12:00,2015-09-17 20:13:00,3.44188,3.44338,3.44492,3.44107,3.44578,3.4485,3.45159,3.44479,40
2015-09-17 20:13:00,2015-09-17 20:14:00,3.44338,3.44283,3.44361,3.44257,3.4485,3.44656,3.44734,3.4463,9
2015-09-17 20:14:00,2015-09-17 20:15:00,3.44283,3.44239,3.4424,3.44239,3.44656,3.44611,3.44612,3.44611,2
2015-09-17 20:15:00,2015-09-17 20:16:00,3.44239,3.44233,3.44241,3.4423,3.44611,3.44605,3.44613,3.44602,3
2015-09-17 20:16:00,2015-09-17 20:17:00,3.44233,3.44221,3.4429,3.44221,3.44605,3.44593,3.44662,3.44593,6
2015-09-17 20:17:00,2015-09-17 20:18:00,3.44221,3.44132,3.44135,3.44026,3.44593,3.44603,3.44616,3.44485,10
2015-09-17 20:18:00,2015-09-17 20:19:00,3.44132,3.44125,3.4414,3.44125,3.44603,3.44497,3.44611,3.44497,3
2015-09-17 20:19:00,2015-09-17 20:20:00,3.44125,3.4416,3.4418,3.44155,3.44497,3.44533,3.4459,3.44497,8
2015-09-17 20:20:00,2015-09-17 20:21:00,3.4416,3.44213,3.44213,3.44126,3.44533,3.44623,3.44623,3.44498,5
2015-09-17 20:21:00,2015-09-17 20:22:00,3.44213,3.44335,3.44335,3.44242,3.44623,3.44708,3.44708,3.44652,5
2015-09-17 20:22:00,2015-09-17 20:23:00,3.44335,3.44422,3.44422,3.44343,3.44708,3.44795,3.44795,3.44716,3
2015-09-17 20:23:00,2015-09-17 20:24:00,3.44422,3.44446,3.44465,3.44446,3.44795,3.44819,3.44838,3.44819,3
2015-09-17 20:24:00,2015-09-17 20:25:00,3.44446,3.44558,3.44839,3.44391,3.44819,3.44947,3.45212,3.44802,44
2015-09-17 20:25:00,2015-09-17 20:26:00,3.44558,3.44585,3.44585,3.44521,3.44947,3.44939,3.44964,3.44886,8
2015-09-17 20:26:00,2015-09-17 20:27:00,3.44585,3.44426,3.44534,3.44426,3.44939,3.44799,3.44907,3.44799,5
2015-09-17 20:27:00,2015-09-17 20:28:00,3.44426,3.44343,3.44412,3.44257,3.44799,3.44716,3.44785,3.44628,7
2015-09-17 20:28:00,2015-09-17 20:29:00,3.44343,3.44209,3.44456,3.4416,3.44716,3.44638,3.44829,3.44631,26
2015-09-17 20:29:00,2015-09-17 20:30:00,3.44209,3.43856,3.44209,3.43856,3.44638,3.44715,3.44741,3.4466,14
2015-09-17 20:30:00,2015-09-17 20:31:00,3.43856,3.43863,3.43904,3.43863,3.44715,3.44722,3.44763,3.44715,4
2015-09-17 20:31:00,2015-09-17 20:32:00,3.43863,3.44015,3.44015,3.43907,3.44722,3.4481,3.4481,3.44722,7
2015-09-17 20:32:00,2015-09-17 20:33:00,3.44015,3.44046,3.44046,3.4402,3.4481,3.44841,3.44841,3.4481,6
2015-09-17 20:33:00,2015-09-17 20:34:00,3.44046,3.43988,3.44035,3.43988,3.44841,3.44783,3.4483,3.44783,4
2015-09-17 20:34:00,2015-09-17 20:35:00,3.43988,3.44016,3.44016,3.43954,3.44783,3.44811,3.44811,3.44749,7
2015-09-17 20:35:00,2015-09-17 20:36:00,3.44016,3.43988,3.4399,3.43988,3.44811,3.44783,3.44785,3.44783,2
2015-09-17 20:36:00,2015-09-17 20:37:00,3.43988,3.44148,3.44154,3.44009,3.44783,3.44943,3.44949,3.44783,9
2015-09-17 20:37:00,2015-09-17 20:38:00,3.44148,3.44129,3.44152,3.44129,3.44943,3.44924,3.44947,3.44924,4
2015-09-17 20:38:00,2015-09-17 20:39:00,3.44129,3.44121,3.44431,3.43974,3.44924,3.44916,3.45144,3.44916,36
2015-09-17 20:39:00,2015-09-17 20:40:00,3.44121,3.44343,3.44343,3.44103,3.44916,3.45138,3.45138,3.44898,10
2015-09-17 20:40:00,2015-09-17 20:41:00,3.44343,3.44269,3.44451,3.44269,3.45138,3.45067,3.45237,3.45004,29
2015-09-17 20:41:00,2015-09-17 20:42:00,3.44269,3.44297,3.44297,3.44255,3.45067,3.45096,3.45096,3.45053,3
2015-09-17 20:42:00,2015-09-17 20:43:00,3.44297,3.44327,3.44519,3.44054,3.45096,3.45126,3.45304,3.45064,20
2015-09-17 20:43:00,2015-09-17 20:44:00,3.44327,3.44352,3.44501,3.4408,3.45126,3.45151,3.45352,3.45006,51
2015-09-17 20:44:00,2015-09-17 20:45:00,3.44352,3.44468,3.44613,3.44084,3.45151,3.45264,3.45525,3.45091,59
2015-09-17 20:45:00,2015-09-17 20:46:00,3.44468,3.4424,3.44691,3.44179,3.45264,3.45031,3.45265,3.44961,71
2015-09-17 20:46:00,2015-09-17 20:47:00,3.4424,3.4437,3.44384,3.44268,3.45031,3.45084,3.4518,3.45027,45
2015-09-17 20:47:00,2015-09-17 20:48:00,3.4437,3.44353,3.44353,3.44303,3.45084,3.45053,3.45119,3.45053,11
2015-09-17 20:48:00,2015-09-17 20:49:00,3.44353,3.4431,3.44323,3.44264,3.45053,3.45046,3.45096,3.44998,28
2015-09-17 20:49:00,2015-09-17 20:50:00,3.4431,3.44352,3.44352,3.44246,3.45046,3.45147,3.45147,3.44924,37
2015-09-17 20:50:00,2015-09-17 20:51:00,3.44352,3.44317,3.44317,3.44312,3.45147,3.45112,3.45112,3.45107,3
2015-09-17 20:51:00,2015-09-17 20:52:00,3.44317,3.44333,3.44361,3.44333,3.45112,3.45129,3.45157,3.45129,3
2015-09-17 20:52:00,2015-09-17 20:53:00,3.44333,3.44316,3.44328,3.44316,3.45129,3.45111,3.45124,3.45111,2
2015-09-17 20:53:00,2015-09-17 20:54:00,3.44316,3.44273,3.44317,3.44273,3.45111,3.45068,3.45112,3.45068,4
2015-09-17 20:54:00,2015-09-17 20:55:00,3.44273,3.4427,3.44671,3.4427,3.45068,3.44989,3.45256,3.44989,54
2015-09-17 20:55:00,2015-09-17 20:56:00,3.4427,3.44527,3.44572,3.4427,3.44989,3.45112,3.45212,3.45053,36
2015-09-17 20:56:00,2015-09-17 20:57:00,3.44527,3.44442,3.44533,3.44409,3.45112,3.45112,3.45209,3.4509,57
2015-09-17 20:57:00,2015-09-17 20:58:00,3.44442,3.44364,3.44364,3.44364,3.45112,3.45189,3.45189,3.45112,2
2015-09-17 20:58:00,2015-09-17 21:01:00,3.44364,3.43954,3.43954,3.43954,3.45189,3.44899,3.4504,3.44899,2
2015-09-17 21:01:00,2015-09-17 21:02:00,3.43954,3.43874,3.43993,3.43874,3.44899,3.44865,3.449,3.44848,8
2015-09-17 21:02:00,2015-09-17 21:04:00,3.43874,3.43885,3.43885,3.43885,3.44865,3.44807,3.44944,3.44807,4
2015-09-17 21:04:00,2015-09-17 21:06:00,3.43885,3.43994,3.43994,3.43807,3.44807,3.44588,3.44874,3.44588,16
2015-09-17 21:06:00,2015-09-17 21:07:00,3.43994,3.43957,3.44007,3.43868,3.44588,3.44579,3.44595,3.44551,14
2015-09-17 21:07:00,2015-09-17 21:08:00,3.43957,3.43957,3.43957,3.43864,3.44579,3.44674,3.44674,3.4458,6
2015-09-17 21:08:00,2015-09-17 21:09:00,3.43957,3.43963,3.43963,3.43953,3.44674,3.4468,3.4468,3.4467,3
2015-09-17 21:09:00,2015-09-17 21:10:00,3.43963,3.43981,3.43981,3.4398,3.4468,3.44698,3.44698,3.44697,2
2015-09-17 21:10:00,2015-09-17 21:11:00,3.43981,3.44022,3.44022,3.4398,3.44698,3.44739,3.44739,3.44697,3
2015-09-17 21:11:00,2015-09-17 21:12:00,3.44022,3.44044,3.44044,3.44024,3.44739,3.44761,3.44761,3.44741,2
2015-09-17 21:12:00,2015-09-17 21:13:00,3.44044,3.44036,3.44042,3.44036,3.44761,3.44753,3.44759,3.44753,3
2015-09-17 21:13:00,2015-09-17 21:14:00,3.44036,3.44031,3.44034,3.44031,3.44753,3.44748,3.44751,3.44748,2
2015-09-17 21:14:00,2015-09-17 21:15:00,3.44031,3.44015,3.4402,3.44015,3.44748,3.44732,3.44737,3.44732,2
2015-09-17 21:15:00,2015-09-17 21:16:00,3.44015,3.43953,3.44172,3.43953,3.44732,3.4467,3.44856,3.4467,9
2015-09-17 21:16:00,2015-09-17 21:17:00,3.43953,3.43964,3.43968,3.43948,3.4467,3.44681,3.44685,3.44665,4
2015-09-17 21:17:00,2015-09-17 21:18:00,3.43964,3.4396,3.4396,3.4396,3.44681,3.44677,3.44677,3.44677,1
2015-09-17 21:18:00,2015-09-17 21:19:00,3.4396,3.43954,3.43954,3.43953,3.44677,3.44671,3.44671,3.4467,3
2015-09-17 21:19:00,2015-09-17 21:20:00,3.43954,3.43926,3.43969,3.43926,3.44671,3.44643,3.44686,3.44643,4
2015-09-17 21:20:00,2015-09-17 21:21:00,3.43926,3.43952,3.43952,3.43938,3.44643,3.44669,3.44669,3.44643,4
2015-09-17 21:21:00,2015-09-17 21:22:00,3.43952,3.43934,3.44053,3.43923,3.44669,3.44651,3.4477,3.4464,5
2015-09-17 21:22:00,2015-09-17 21:23:00,3.43934,3.43877,3.43896,3.43877,3.44651,3.44589,3.44613,3.44589,4
2015-09-17 21:23:00,2015-09-17 21:24:00,3.43877,3.43768,3.43877,3.43768,3.44589,3.44484,3.44594,3.44484,4
2015-09-17 21:24:00,2015-09-17 21:25:00,3.43768,3.43774,3.43844,3.43774,3.44484,3.4449,3.44566,3.44484,5
2015-09-17 21:25:00,2015-09-17 21:26:00,3.43774,3.43816,3.43817,3.43781,3.4449,3.44532,3.44533,3.4449,5
2015-09-17 21:26:00,2015-09-17 21:27:00,3.43816,3.43816,3.43817,3.43816,3.44532,3.44532,3.44533,3.44532,3
2015-09-17 21:27:00,2015-09-17 21:28:00,3.43816,3.43799,3.43813,3.43788,3.44532,3.44515,3.44529,3.44504,4
2015-09-17 21:28:00,2015-09-17 21:29:00,3.43799,3.43786,3.43788,3.43786,3.44515,3.44502,3.44504,3.44502,2
2015-09-17 21:29:00,2015-09-17 21:30:00,3.43786,3.43769,3.43795,3.43769,3.44502,3.44485,3.44511,3.44485,5
2015-09-17 21:30:00,2015-09-17 21:31:00,3.43769,3.43798,3.43798,3.43761,3.44485,3.44514,3.44514,3.44477,3
2015-09-17 21:31:00,2015-09-17 21:32:00,3.43798,3.43742,3.43766,3.43742,3.44514,3.44458,3.44482,3.44458,3
2015-09-17 21:32:00,2015-09-17 21:33:00,3.43742,3.43727,3.43765,3.43727,3.44458,3.44443,3.44481,3.44443,4
2015-09-17 21:33:00,2015-09-17 21:34:00,3.43727,3.43645,3.43726,3.43645,3.44443,3.44361,3.44442,3.44361,2
2015-09-17 21:34:00,2015-09-17 21:35:00,3.43645,3.43657,3.43657,3.43581,3.44361,3.44373,3.44373,3.44297,5
2015-09-17 21:35:00,2015-09-17 21:36:00,3.43657,3.43741,3.43741,3.43707,3.44373,3.44457,3.44457,3.44373,5
2015-09-17 21:36:00,2015-09-17 21:37:00,3.43741,3.43758,3.43758,3.43736,3.44457,3.44474,3.44474,3.44452,5
2015-09-17 21:37:00,2015-09-17 21:38:00,3.43758,3.43677,3.43711,3.43677,3.44474,3.44393,3.44427,3.44393,4
2015-09-17 21:38:00,2015-09-17 21:39:00,3.43677,3.43615,3.43629,3.43615,3.44393,3.44331,3.44345,3.44331,3
2015-09-17 21:39:00,2015-09-17 21:40:00,3.43615,3.43654,3.43654,3.43473,3.44331,3.44123,3.44332,3.44123,20
2015-09-17 21:40:00,2015-09-17 21:43:00,3.43654,3.43589,3.43661,3.43476,3.44123,3.44169,3.44192,3.44123,23
2015-09-17 21:43:00,2015-09-17 21:44:00,3.43589,3.4356,3.43627,3.43504,3.44169,3.44183,3.44226,3.44144,18
2015-09-17 21:44:00,2015-09-17 21:45:00,3.4356,3.4356,3.4356,3.4356,3.44183,3.44221,3.44225,3.44221,3
2015-09-17 21:45:00,2015-09-17 21:46:00,3.4356,3.4356,3.4356,3.4356,3.44221,3.44227,3.44229,3.44219,3
2015-09-17 21:46:00,2015-09-17 21:47:00,3.4356,3.43558,3.4356,3.43558,3.44227,3.44217,3.44219,3.44217,3
2015-09-17 21:47:00,2015-09-17 21:48:00,3.43558,3.43601,3.43601,3.43558,3.44217,3.44158,3.44218,3.44158,6
2015-09-17 21:48:00,2015-09-17 21:49:00,3.43601,3.4357,3.4357,3.4357,3.44158,3.44173,3.44173,3.44158,2
2015-09-17 21:49:00,2015-09-17 21:50:00,3.4357,3.43545,3.43545,3.43545,3.44173,3.44164,3.44173,3.44164,2
2015-09-17 21:50:00,2015-09-17 21:51:00,3.43545,3.43572,3.4358,3.43542,3.44164,3.44129,3.44164,3.44129,6
2015-09-17 21:51:00,2015-09-17 21:52:00,3.43572,3.43559,3.43559,3.43523,3.44129,3.44104,3.44146,3.44104,11
2015-09-17 21:52:00,2015-09-17 21:53:00,3.43559,3.43555,3.43576,3.43543,3.44104,3.44076,3.44095,3.44076,6
2015-09-17 21:53:00,2015-09-17 21:54:00,3.43555,3.43525,3.43696,3.43525,3.44076,3.44241,3.44281,3.43823,11
2015-09-17 21:54:00,2015-09-17 21:55:00,3.43525,3.43558,3.43779,3.43465,3.44241,3.44274,3.44447,3.44181,12
2015-09-17 21:55:00,2015-09-17 21:56:00,3.43558,3.43562,3.43698,3.43559,3.44274,3.44278,3.44414,3.44274,7
2015-09-17 21:56:00,2015-09-17 21:57:00,3.43562,3.43547,3.4355,3.43544,3.44278,3.44263,3.44266,3.4426,4
2015-09-17 21:57:00,2015-09-17 21:58:00,3.43547,3.43539,3.43544,3.43539,3.44263,3.44255,3.4426,3.44255,3
2015-09-17 21:58:00,2015-09-17 21:59:00,3.43539,3.43512,3.43519,3.43511,3.44255,3.44228,3.44235,3.44227,4
2015-09-17 21:59:00,2015-09-17 22:00:00,3.43512,3.43741,3.43741,3.43605,3.44228,3.44155,3.44265,3.44112,13
2015-09-17 22:00:00,2015-09-17 22:01:00,3.43741,3.43629,3.43706,3.43611,3.44155,3.44182,3.44247,3.44155,12
2015-09-17 22:01:00,2015-09-17 22:02:00,3.43629,3.43669,3.43669,3.4359,3.44182,3.44265,3.44265,3.44182,9
2015-09-17 22:02:00,2015-09-17 22:03:00,3.43669,3.437,3.437,3.43668,3.44265,3.44299,3.44299,3.44263,7
2015-09-17 22:03:00,2015-09-17 22:04:00,3.437,3.43652,3.43704,3.43652,3.44299,3.44204,3.44299,3.44204,7
2015-09-17 22:04:00,2015-09-17 22:05:00,3.43652,3.43622,3.43622,3.43614,3.44204,3.44223,3.44223,3.44204,6
2015-09-17 22:05:00,2015-09-17 22:06:00,3.43622,3.43629,3.43646,3.43629,3.44223,3.44224,3.44231,3.44223,6
2015-09-17 22:06:00,2015-09-17 22:07:00,3.43629,3.43592,3.43629,3.43592,3.44224,3.44193,3.44216,3.44139,11
2015-09-17 22:07:00,2015-09-17 22:08:00,3.43592,3.43648,3.43648,3.43593,3.44193,3.44242,3.44242,3.44193,8
2015-09-17 22:08:00,2015-09-17 22:09:00,3.43648,3.43699,3.43699,3.43635,3.44242,3.44295,3.44295,3.44229,10
2015-09-17 22:09:00,2015-09-17 22:10:00,3.43699,3.43734,3.43734,3.43683,3.44295,3.44295,3.44328,3.44274,11
2015-09-17 22:10:00,2015-09-17 22:11:00,3.43734,3.43701,3.43704,3.43701,3.44295,3.44302,3.44305,3.44295,5
2015-09-17 22:11:00,2015-09-17 22:12:00,3.43701,3.43706,3.43706,3.43701,3.44302,3.44296,3.44296,3.44296,3
2015-09-17 22:12:00,2015-09-17 22:13:00,3.43706,3.43649,3.43706,3.43649,3.44296,3.44237,3.44299,3.44237,7
2015-09-17 22:13:00,2015-09-17 22:14:00,3.43649,3.43647,3.43647,3.43644,3.44237,3.44243,3.44243,3.44237,5
2015-09-17 22:14:00,2015-09-17 22:15:00,3.43647,3.43701,3.43701,3.43672,3.44243,3.44297,3.44297,3.44243,7
2015-09-17 22:15:00,2015-09-17 22:16:00,3.43701,3.43787,3.43787,3.43701,3.44297,3.44385,3.44385,3.44297,8
2015-09-17 22:16:00,2015-09-17 22:17:00,3.43787,3.43764,3.43783,3.43741,3.44385,3.44332,3.44385,3.44332,6
2015-09-17 22:17:00,2015-09-17 22:18:00,3.43764,3.43736,3.43764,3.43736,3.44332,3.44335,3.44359,3.44326,6
2015-09-17 22:18:00,2015-09-17 22:19:00,3.43736,3.43762,3.43762,3.43739,3.44335,3.4436,3.4436,3.44329,7
2015-09-17 22:19:00,2015-09-17 22:20:00,3.43762,3.43774,3.43776,3.43762,3.4436,3.44372,3.44372,3.44363,5
2015-09-17 22:20:00,2015-09-17 22:21:00,3.43774,3.4369,3.43774,3.4369,3.44372,3.44278,3.44338,3.44278,5
2015-09-17 22:21:00,2015-09-17 22:22:00,3.4369,3.4369,3.4375,3.4369,3.44278,3.44158,3.44282,3.44158,9
2015-09-17 22:22:00,2015-09-17 22:23:00,3.4369,3.4369,3.4369,3.43685,3.44158,3.44119,3.44143,3.44119,9
2015-09-17 22:23:00,2015-09-17 22:24:00,3.4369,3.43682,3.4369,3.43676,3.44119,3.44139,3.44139,3.44119,12
2015-09-17 22:24:00,2015-09-17 22:25:00,3.43682,3.43682,3.4369,3.43677,3.44139,3.44115,3.44139,3.44115,13
2015-09-17 22:25:00,2015-09-17 22:26:00,3.43682,3.4369,3.4369,3.43683,3.44115,3.44139,3.44142,3.44115,7
2015-09-17 22:26:00,2015-09-17 22:27:00,3.4369,3.4369,3.4369,3.4369,3.44139,3.44132,3.44148,3.44132,4
2015-09-17 22:27:00,2015-09-17 22:28:00,3.4369,3.43778,3.43778,3.43614,3.44132,3.44001,3.44119,3.43959,40
2015-09-17 22:28:00,2015-09-17 22:29:00,3.43778,3.43789,3.43789,3.4376,3.44001,3.43994,3.44013,3.43981,22
2015-09-17 22:29:00,2015-09-17 22:30:00,3.43789,3.43789,3.43789,3.43789,3.43994,3.44023,3.44024,3.44015,5
2015-09-17 22:30:00,2015-09-17 22:31:00,3.43789,3.43824,3.43824,3.43789,3.44023,3.44041,3.4405,3.44024,5
2015-09-17 22:31:00,2015-09-17 22:32:00,3.43824,3.43802,3.43824,3.43802,3.44041,3.44012,3.44045,3.44012,22
2015-09-17 22:32:00,2015-09-17 22:33:00,3.43802,3.43802,3.43802,3.43802,3.44012,3.44016,3.44027,3.44014,10
2015-09-17 22:33:00,2015-09-17 22:34:00,3.43802,3.43796,3.43796,3.4375,3.44016,3.43999,3.4403,3.43999,11
2015-09-17 22:34:00,2015-09-17 22:35:00,3.43796,3.43778,3.43796,3.43778,3.43999,3.44,3.44005,3.43984,8
2015-09-17 22:35:00,2015-09-17 22:36:00,3.43778,3.43768,3.43819,3.43714,3.44,3.44156,3.44197,3.44005,32
2015-09-17 22:36:00,2015-09-17 22:37:00,3.43768,3.43741,3.43766,3.4373,3.44156,3.44121,3.4417,3.44115,19
2015-09-17 22:37:00,2015-09-17 22:38:00,3.43741,3.43728,3.43741,3.43728,3.44121,3.44001,3.44027,3.44001,4
2015-09-17 22:38:00,2015-09-17 22:39:00,3.43728,3.43728,3.43728,3.43728,3.44001,3.43994,3.44003,3.43988,3
2015-09-17 22:39:00,2015-09-17 22:40:00,3.43728,3.43728,3.43728,3.43728,3.43994,3.44025,3.44025,3.44015,2
2015-09-17 22:40:00,2015-09-17 22:41:00,3.43728,3.43728,3.43728,3.43728,3.44025,3.44027,3.44027,3.44027,1
2015-09-17 22:41:00,2015-09-17 22:42:00,3.43728,3.43841,3.43853,3.43774,3.44027,3.44038,3.44045,3.44022,19
2015-09-17 22:42:00,2015-09-17 22:43:00,3.43841,3.43852,3.43852,3.43835,3.44038,3.44027,3.44039,3.44011,5
2015-09-17 22:43:00,2015-09-17 22:44:00,3.43852,3.43284,3.43739,3.43284,3.44027,3.43874,3.44143,3.43874,14
2015-09-17 22:44:00,2015-09-17 22:45:00,3.43284,3.43298,3.43298,3.43284,3.43874,3.43862,3.43892,3.43862,7
2015-09-17 22:45:00,2015-09-17 22:46:00,3.43298,3.43196,3.43298,3.43196,3.43862,3.4378,3.43833,3.4378,8
2015-09-17 22:46:00,2015-09-17 22:47:00,3.43196,3.43196,3.43196,3.43185,3.4378,3.43783,3.43783,3.4378,4
2015-09-17 22:47:00,2015-09-17 22:48:00,3.43196,3.43257,3.43257,3.43194,3.43783,3.43819,3.43819,3.43784,6
2015-09-17 22:48:00,2015-09-17 22:49:00,3.43257,3.43271,3.43271,3.43257,3.43819,3.43859,3.43862,3.43851,7
2015-09-17 22:49:00,2015-09-17 22:50:00,3.43271,3.43244,3.43249,3.43244,3.43859,3.43836,3.43847,3.43836,5
2015-09-17 22:50:00,2015-09-17 22:51:00,3.43244,3.4325,3.4325,3.43244,3.43836,3.43848,3.43848,3.43838,5
2015-09-17 22:51:00,2015-09-17 22:52:00,3.4325,3.43256,3.43276,3.43256,3.43848,3.43849,3.4387,3.43848,6
2015-09-17 22:52:00,2015-09-17 22:53:00,3.43256,3.43243,3.43256,3.43243,3.43849,3.43839,3.43848,3.43839,6
2015-09-17 22:53:00,2015-09-17 22:54:00,3.43243,3.43239,3.43243,3.43228,3.43839,3.43834,3.43842,3.43824,6
2015-09-17 22:54:00,2015-09-17 22:55:00,3.43239,3.43207,3.43239,3.43207,3.43834,3.43789,3.43832,3.43789,6
2015-09-17 22:55:00,2015-09-17 22:56:00,3.43207,3.4319,3.43208,3.4319,3.43789,3.43786,3.43805,3.43786,5
2015-09-17 22:56:00,2015-09-17 22:57:00,3.4319,3.43202,3.43206,3.43202,3.43786,3.43783,3.43802,3.43783,5
2015-09-17 22:57:00,2015-09-17 22:58:00,3.43202,3.43203,3.43203,3.43199,3.43783,3.4377,3.43794,3.4377,5
2015-09-17 22:58:00,2015-09-17 22:59:00,3.43203,3.4314,3.43182,3.4314,3.4377,3.43736,3.4377,3.43736,5
2015-09-17 22:59:00,2015-09-17 23:00:00,3.4314,3.43151,3.43151,3.43141,3.43736,3.43742,3.43751,3.43736,5
