open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-22 00:01:00,2018-02-22 00:02:00,4.66049,4.6585,4.66049,4.6585,4.66348,4.66086,4.66341,4.66086,19
2018-02-22 00:02:00,2018-02-22 00:03:00,4.6585,4.6582,4.6585,4.6581,4.66086,4.66042,4.66086,4.66042,17
2018-02-22 00:03:00,2018-02-22 00:04:00,4.6582,4.658,4.6586,4.658,4.66042,4.66066,4.66108,4.66027,20
2018-02-22 00:04:00,2018-02-22 00:05:00,4.658,4.65622,4.6579,4.65622,4.66066,4.65921,4.66066,4.65921,27
2018-02-22 00:05:00,2018-02-22 00:06:00,4.65622,4.65691,4.65695,4.65642,4.65921,4.65983,4.65995,4.65921,11
2018-02-22 00:06:00,2018-02-22 00:07:00,4.65691,4.65686,4.65686,4.65626,4.65983,4.65986,4.65986,4.65949,9
2018-02-22 00:07:00,2018-02-22 00:08:00,4.65686,4.65709,4.65742,4.65709,4.65986,4.66008,4.66041,4.65986,8
2018-02-22 00:08:00,2018-02-22 00:09:00,4.65709,4.65709,4.65713,4.65697,4.66008,4.66008,4.66012,4.65997,6
2018-02-22 00:09:00,2018-02-22 00:10:00,4.65709,4.6575,4.65792,4.65689,4.66008,4.66045,4.66078,4.65988,16
2018-02-22 00:10:00,2018-02-22 00:11:00,4.6575,4.65789,4.65811,4.65752,4.66045,4.66082,4.66086,4.66045,7
2018-02-22 00:11:00,2018-02-22 00:12:00,4.65789,4.65764,4.65789,4.65764,4.66082,4.66052,4.66068,4.66038,7
2018-02-22 00:12:00,2018-02-22 00:13:00,4.65764,4.65741,4.65771,4.65741,4.66052,4.6604,4.6607,4.6604,6
2018-02-22 00:13:00,2018-02-22 00:14:00,4.65741,4.6578,4.6578,4.6574,4.6604,4.66079,4.66079,4.66039,7
2018-02-22 00:14:00,2018-02-22 00:15:00,4.6578,4.6577,4.65787,4.65759,4.66079,4.66046,4.6608,4.66046,11
2018-02-22 00:15:00,2018-02-22 00:16:00,4.6577,4.65722,4.6577,4.65721,4.66046,4.66022,4.66069,4.66017,6
2018-02-22 00:16:00,2018-02-22 00:17:00,4.65722,4.6588,4.6593,4.65723,4.66022,4.66159,4.66191,4.66022,32
2018-02-22 00:17:00,2018-02-22 00:18:00,4.6588,4.6583,4.6594,4.65728,4.66159,4.6607,4.66221,4.66036,54
2018-02-22 00:18:00,2018-02-22 00:19:00,4.6583,4.6585,4.6587,4.6582,4.6607,4.66092,4.6613,4.66062,22
2018-02-22 00:19:00,2018-02-22 00:20:00,4.6585,4.6594,4.6599,4.6585,4.66092,4.66176,4.66218,4.6609,24
2018-02-22 00:20:00,2018-02-22 00:21:00,4.6594,4.65982,4.6602,4.6594,4.66176,4.66281,4.66281,4.66191,20
2018-02-22 00:21:00,2018-02-22 00:22:00,4.65982,4.6603,4.6604,4.65982,4.66281,4.66323,4.6633,4.66281,12
2018-02-22 00:22:00,2018-02-22 00:23:00,4.6603,4.6604,4.66044,4.6604,4.66323,4.66339,4.66343,4.66323,5
2018-02-22 00:23:00,2018-02-22 00:24:00,4.6604,4.66066,4.66066,4.66036,4.66339,4.66366,4.66366,4.66335,11
2018-02-22 00:24:00,2018-02-22 00:25:00,4.66066,4.66051,4.6607,4.66051,4.66366,4.66351,4.6637,4.66351,4
2018-02-22 00:25:00,2018-02-22 00:26:00,4.66051,4.6606,4.6606,4.66055,4.66351,4.66359,4.66359,4.66351,4
2018-02-22 00:26:00,2018-02-22 00:27:00,4.6606,4.66071,4.6609,4.66071,4.66359,4.66371,4.6639,4.66359,7
2018-02-22 00:27:00,2018-02-22 00:28:00,4.66071,4.66079,4.66079,4.66079,4.66371,4.66378,4.66378,4.66371,2
2018-02-22 00:28:00,2018-02-22 00:29:00,4.66079,4.66147,4.66147,4.66085,4.66378,4.66447,4.66447,4.66378,11
2018-02-22 00:29:00,2018-02-22 00:30:00,4.66147,4.66224,4.66224,4.66149,4.66447,4.66517,4.66517,4.66447,11
2018-02-22 00:30:00,2018-02-22 00:31:00,4.66224,4.66249,4.66259,4.66224,4.66517,4.66548,4.66558,4.66523,5
2018-02-22 00:31:00,2018-02-22 00:32:00,4.66249,4.66263,4.66266,4.66248,4.66548,4.66548,4.6656,4.66548,6
2018-02-22 00:32:00,2018-02-22 00:33:00,4.66263,4.66277,4.66299,4.66263,4.66548,4.66568,4.66597,4.6656,14
2018-02-22 00:33:00,2018-02-22 00:34:00,4.66277,4.66286,4.6635,4.66273,4.66568,4.6658,4.66646,4.6657,12
2018-02-22 00:34:00,2018-02-22 00:35:00,4.66286,4.66279,4.6632,4.66279,4.6658,4.66578,4.6662,4.66578,10
2018-02-22 00:35:00,2018-02-22 00:36:00,4.66279,4.66344,4.66344,4.66105,4.66578,4.66644,4.66644,4.66404,20
2018-02-22 00:36:00,2018-02-22 00:37:00,4.66344,4.6632,4.6635,4.6632,4.66644,4.66619,4.6665,4.66619,4
2018-02-22 00:37:00,2018-02-22 00:38:00,4.6632,4.66267,4.66323,4.6624,4.66619,4.66566,4.66623,4.66539,12
2018-02-22 00:38:00,2018-02-22 00:39:00,4.66267,4.6624,4.66267,4.66236,4.66566,4.66539,4.66551,4.66535,6
2018-02-22 00:39:00,2018-02-22 00:40:00,4.6624,4.66308,4.66308,4.66274,4.66539,4.66608,4.66608,4.66539,8
2018-02-22 00:40:00,2018-02-22 00:41:00,4.66308,4.66339,4.6634,4.66324,4.66608,4.66623,4.66623,4.66608,4
2018-02-22 00:41:00,2018-02-22 00:42:00,4.66339,4.66253,4.6643,4.66253,4.66623,4.66552,4.6668,4.66552,17
2018-02-22 00:42:00,2018-02-22 00:43:00,4.66253,4.66253,4.6626,4.66242,4.66552,4.66552,4.66556,4.66541,7
2018-02-22 00:43:00,2018-02-22 00:44:00,4.66253,4.66255,4.6627,4.66248,4.66552,4.66555,4.6656,4.66547,13
2018-02-22 00:44:00,2018-02-22 00:45:00,4.66255,4.66285,4.66285,4.66235,4.66555,4.66584,4.66584,4.66535,14
2018-02-22 00:45:00,2018-02-22 00:46:00,4.66285,4.66261,4.66291,4.66259,4.66584,4.6656,4.6659,4.66559,8
2018-02-22 00:46:00,2018-02-22 00:47:00,4.66261,4.66212,4.66261,4.66212,4.6656,4.66512,4.66549,4.66512,10
2018-02-22 00:47:00,2018-02-22 00:48:00,4.66212,4.66253,4.66253,4.6622,4.66512,4.66552,4.66552,4.66512,8
2018-02-22 00:48:00,2018-02-22 00:49:00,4.66253,4.6635,4.6635,4.6624,4.66552,4.66635,4.66635,4.6654,25
2018-02-22 00:49:00,2018-02-22 00:50:00,4.6635,4.66354,4.664,4.66354,4.66635,4.66654,4.66688,4.66635,17
2018-02-22 00:50:00,2018-02-22 00:51:00,4.66354,4.66397,4.66419,4.6636,4.66654,4.66696,4.66719,4.66654,8
2018-02-22 00:51:00,2018-02-22 00:52:00,4.66397,4.66381,4.6641,4.66372,4.66696,4.66681,4.66681,4.66669,15
2018-02-22 00:52:00,2018-02-22 00:53:00,4.66381,4.6637,4.6639,4.6637,4.66681,4.66657,4.66681,4.66657,7
2018-02-22 00:53:00,2018-02-22 00:54:00,4.6637,4.6631,4.66385,4.66302,4.66657,4.66602,4.66685,4.66602,27
2018-02-22 00:54:00,2018-02-22 00:55:00,4.6631,4.66459,4.66491,4.6633,4.66602,4.66759,4.66791,4.66602,17
2018-02-22 00:55:00,2018-02-22 00:56:00,4.66459,4.66455,4.66471,4.66455,4.66759,4.66755,4.6677,4.66755,5
2018-02-22 00:56:00,2018-02-22 00:57:00,4.66455,4.66446,4.66455,4.66423,4.66755,4.66745,4.66748,4.66722,13
2018-02-22 00:57:00,2018-02-22 00:58:00,4.66446,4.664,4.6648,4.6639,4.66745,4.66688,4.66775,4.66688,15
2018-02-22 00:58:00,2018-02-22 00:59:00,4.664,4.66343,4.6639,4.66343,4.66688,4.66642,4.66688,4.66642,13
2018-02-22 00:59:00,2018-02-22 01:00:00,4.66343,4.664,4.664,4.66322,4.66642,4.66689,4.66689,4.66622,22
2018-02-22 01:00:00,2018-02-22 01:01:00,4.664,4.6636,4.6641,4.6634,4.66689,4.66652,4.66697,4.66622,15
2018-02-22 01:01:00,2018-02-22 01:02:00,4.6636,4.6638,4.6638,4.6636,4.66652,4.66652,4.66664,4.66652,11
2018-02-22 01:02:00,2018-02-22 01:03:00,4.6638,4.664,4.664,4.6637,4.66652,4.6668,4.66686,4.66652,9
2018-02-22 01:03:00,2018-02-22 01:04:00,4.664,4.66413,4.6644,4.664,4.6668,4.667,4.66717,4.6668,15
2018-02-22 01:04:00,2018-02-22 01:05:00,4.66413,4.66409,4.6642,4.66401,4.667,4.66708,4.66716,4.667,11
2018-02-22 01:05:00,2018-02-22 01:06:00,4.66409,4.66409,4.66424,4.66405,4.66708,4.6668,4.66724,4.6668,20
2018-02-22 01:06:00,2018-02-22 01:07:00,4.66409,4.6635,4.66409,4.66348,4.6668,4.66648,4.66708,4.6664,26
2018-02-22 01:07:00,2018-02-22 01:08:00,4.6635,4.6638,4.664,4.6634,4.66648,4.66649,4.6666,4.6663,12
2018-02-22 01:08:00,2018-02-22 01:09:00,4.6638,4.6638,4.6639,4.66343,4.66649,4.66642,4.66678,4.66642,20
2018-02-22 01:09:00,2018-02-22 01:10:00,4.6638,4.6636,4.6641,4.6636,4.66642,4.66642,4.66695,4.66642,17
2018-02-22 01:10:00,2018-02-22 01:11:00,4.6636,4.6636,4.6638,4.66343,4.66642,4.66651,4.66673,4.66642,14
2018-02-22 01:11:00,2018-02-22 01:12:00,4.6636,4.6641,4.6642,4.6636,4.66651,4.66703,4.66703,4.66659,12
2018-02-22 01:12:00,2018-02-22 01:13:00,4.6641,4.6642,4.6642,4.6638,4.66703,4.66701,4.66703,4.66669,16
2018-02-22 01:13:00,2018-02-22 01:14:00,4.6642,4.6641,4.6642,4.6641,4.66701,4.667,4.66701,4.667,10
2018-02-22 01:14:00,2018-02-22 01:15:00,4.6641,4.6639,4.6642,4.6637,4.667,4.66721,4.66742,4.66721,21
2018-02-22 01:15:00,2018-02-22 01:16:00,4.6639,4.6636,4.6642,4.6636,4.66721,4.66657,4.66704,4.66657,15
2018-02-22 01:16:00,2018-02-22 01:17:00,4.6636,4.6636,4.6637,4.6631,4.66657,4.66643,4.66643,4.6656,27
2018-02-22 01:17:00,2018-02-22 01:18:00,4.6636,4.6638,4.6643,4.6637,4.66643,4.6667,4.66717,4.66643,20
2018-02-22 01:18:00,2018-02-22 01:19:00,4.6638,4.6632,4.66371,4.66303,4.6667,4.66602,4.6667,4.66602,16
2018-02-22 01:19:00,2018-02-22 01:20:00,4.6632,4.6642,4.6644,4.66333,4.66602,4.66717,4.66717,4.6659,30
2018-02-22 01:20:00,2018-02-22 01:21:00,4.6642,4.66411,4.6643,4.66409,4.66717,4.66711,4.66725,4.66708,15
2018-02-22 01:21:00,2018-02-22 01:22:00,4.66411,4.66435,4.66435,4.66401,4.66711,4.66735,4.66735,4.66701,10
2018-02-22 01:22:00,2018-02-22 01:23:00,4.66435,4.66433,4.66435,4.66395,4.66735,4.66732,4.66732,4.66694,11
2018-02-22 01:23:00,2018-02-22 01:24:00,4.66433,4.66363,4.66433,4.66363,4.66732,4.66663,4.6671,4.66663,7
2018-02-22 01:24:00,2018-02-22 01:25:00,4.66363,4.6634,4.66363,4.66337,4.66663,4.6664,4.6664,4.66636,10
2018-02-22 01:25:00,2018-02-22 01:26:00,4.6634,4.66245,4.6633,4.66245,4.6664,4.66545,4.66624,4.66545,20
2018-02-22 01:26:00,2018-02-22 01:27:00,4.66245,4.6618,4.6626,4.66172,4.66545,4.66472,4.66545,4.66468,23
2018-02-22 01:27:00,2018-02-22 01:28:00,4.6618,4.66277,4.6629,4.66164,4.66472,4.66576,4.66576,4.66464,26
2018-02-22 01:28:00,2018-02-22 01:29:00,4.66277,4.65919,4.6634,4.6568,4.66576,4.66218,4.6663,4.66111,54
2018-02-22 01:29:00,2018-02-22 01:30:00,4.65919,4.66007,4.66071,4.65977,4.66218,4.66307,4.6637,4.66218,15
2018-02-22 01:30:00,2018-02-22 01:31:00,4.66007,4.66205,4.66231,4.66139,4.66307,4.6661,4.6662,4.66307,26
2018-02-22 01:31:00,2018-02-22 01:32:00,4.66205,4.66339,4.66356,4.66205,4.6661,4.667,4.6672,4.6662,22
2018-02-22 01:32:00,2018-02-22 01:33:00,4.66339,4.66366,4.66366,4.6633,4.667,4.6665,4.6669,4.6664,17
2018-02-22 01:33:00,2018-02-22 01:34:00,4.66366,4.66189,4.66518,4.6596,4.6665,4.66488,4.667,4.66323,63
2018-02-22 01:34:00,2018-02-22 01:35:00,4.66189,4.66272,4.66299,4.66107,4.66488,4.66572,4.66602,4.66484,20
2018-02-22 01:35:00,2018-02-22 01:36:00,4.66272,4.66171,4.66186,4.66107,4.66572,4.66803,4.66823,4.66745,13
2018-02-22 01:36:00,2018-02-22 01:37:00,4.66171,4.6614,4.66167,4.66067,4.66803,4.6644,4.6678,4.6644,20
2018-02-22 01:37:00,2018-02-22 01:38:00,4.6614,4.6603,4.6614,4.66001,4.6644,4.6628,4.66409,4.6628,41
2018-02-22 01:38:00,2018-02-22 01:39:00,4.6603,4.6604,4.6606,4.6602,4.6628,4.6628,4.66304,4.66264,35
2018-02-22 01:39:00,2018-02-22 01:40:00,4.6604,4.66,4.6605,4.6599,4.6628,4.66251,4.66286,4.66247,35
2018-02-22 01:40:00,2018-02-22 01:41:00,4.66,4.66002,4.6603,4.6598,4.66251,4.66257,4.66291,4.66236,33
2018-02-22 01:41:00,2018-02-22 01:42:00,4.66002,4.66004,4.66056,4.6599,4.66257,4.66295,4.66329,4.66257,66
2018-02-22 01:42:00,2018-02-22 01:43:00,4.66004,4.66043,4.66043,4.65969,4.66295,4.66293,4.66293,4.66261,53
2018-02-22 01:43:00,2018-02-22 01:44:00,4.66043,4.66032,4.66049,4.66002,4.66293,4.66294,4.66311,4.66273,30
2018-02-22 01:44:00,2018-02-22 01:45:00,4.66032,4.65998,4.66037,4.6598,4.66294,4.66268,4.6631,4.66262,28
2018-02-22 01:45:00,2018-02-22 01:46:00,4.65998,4.65972,4.6601,4.65958,4.66268,4.66219,4.66268,4.66219,34
2018-02-22 01:46:00,2018-02-22 01:47:00,4.65972,4.66025,4.66042,4.65964,4.66219,4.66315,4.66315,4.66219,39
2018-02-22 01:47:00,2018-02-22 01:48:00,4.66025,4.6598,4.66025,4.6597,4.66315,4.66258,4.66282,4.66248,29
2018-02-22 01:48:00,2018-02-22 01:49:00,4.6598,4.6598,4.66007,4.6596,4.66258,4.66245,4.66258,4.66234,40
2018-02-22 01:49:00,2018-02-22 01:50:00,4.6598,4.65929,4.65979,4.65929,4.66245,4.66191,4.66245,4.66191,37
2018-02-22 01:50:00,2018-02-22 01:51:00,4.65929,4.6594,4.6595,4.65924,4.66191,4.66216,4.66216,4.66191,16
2018-02-22 01:51:00,2018-02-22 01:52:00,4.6594,4.65967,4.65967,4.6594,4.66216,4.66217,4.66231,4.66211,35
2018-02-22 01:52:00,2018-02-22 01:53:00,4.65967,4.65947,4.66004,4.65943,4.66217,4.66218,4.66289,4.66217,47
2018-02-22 01:53:00,2018-02-22 01:54:00,4.65947,4.65993,4.66011,4.6594,4.66218,4.66251,4.66283,4.6622,31
2018-02-22 01:54:00,2018-02-22 01:55:00,4.65993,4.65913,4.65999,4.6591,4.66251,4.66183,4.66252,4.66149,67
2018-02-22 01:55:00,2018-02-22 01:56:00,4.65913,4.65945,4.65975,4.6591,4.66183,4.66238,4.6627,4.66183,54
2018-02-22 01:56:00,2018-02-22 01:57:00,4.65945,4.65961,4.6599,4.6593,4.66238,4.66261,4.66264,4.66224,33
2018-02-22 01:57:00,2018-02-22 01:58:00,4.65961,4.65955,4.65987,4.65922,4.66261,4.6623,4.66287,4.66203,48
2018-02-22 01:58:00,2018-02-22 01:59:00,4.65955,4.65928,4.65956,4.65928,4.6623,4.66207,4.66249,4.66206,21
2018-02-22 01:59:00,2018-02-22 02:00:00,4.65928,4.65905,4.65936,4.65895,4.66207,4.66178,4.6621,4.66166,46
2018-02-22 02:00:00,2018-02-22 02:01:00,4.65905,4.6593,4.6593,4.65893,4.66178,4.66214,4.66219,4.66172,45
2018-02-22 02:01:00,2018-02-22 02:02:00,4.6593,4.65951,4.65956,4.659,4.66214,4.66236,4.66243,4.66183,45
2018-02-22 02:02:00,2018-02-22 02:03:00,4.65951,4.65914,4.65959,4.65907,4.66236,4.66191,4.66236,4.66191,23
2018-02-22 02:03:00,2018-02-22 02:04:00,4.65914,4.65883,4.6594,4.65868,4.66191,4.66167,4.66207,4.66149,48
2018-02-22 02:04:00,2018-02-22 02:05:00,4.65883,4.6592,4.6592,4.6587,4.66167,4.66156,4.66195,4.6615,35
2018-02-22 02:05:00,2018-02-22 02:06:00,4.6592,4.6591,4.6592,4.6589,4.66156,4.66173,4.6619,4.66166,20
2018-02-22 02:06:00,2018-02-22 02:07:00,4.6591,4.6591,4.6595,4.6591,4.66173,4.66167,4.66226,4.66167,39
2018-02-22 02:07:00,2018-02-22 02:08:00,4.6591,4.6592,4.6594,4.6588,4.66167,4.66188,4.66188,4.66141,51
2018-02-22 02:08:00,2018-02-22 02:09:00,4.6592,4.65906,4.65932,4.6589,4.66188,4.66169,4.662,4.66162,55
2018-02-22 02:09:00,2018-02-22 02:10:00,4.65906,4.6593,4.6594,4.6589,4.66169,4.66192,4.66193,4.66162,37
2018-02-22 02:10:00,2018-02-22 02:11:00,4.6593,4.6595,4.6595,4.6592,4.66192,4.66212,4.66212,4.6619,26
2018-02-22 02:11:00,2018-02-22 02:12:00,4.6595,4.6595,4.6596,4.6595,4.66212,4.6617,4.66207,4.66165,17
2018-02-22 02:12:00,2018-02-22 02:13:00,4.6595,4.6594,4.6596,4.6592,4.6617,4.66136,4.66168,4.66136,15
2018-02-22 02:13:00,2018-02-22 02:14:00,4.6594,4.6599,4.66,4.6594,4.66136,4.66213,4.66215,4.66153,28
2018-02-22 02:14:00,2018-02-22 02:15:00,4.6599,4.6598,4.66,4.6596,4.66213,4.66185,4.66218,4.66168,20
2018-02-22 02:15:00,2018-02-22 02:16:00,4.6598,4.6598,4.6601,4.6598,4.66185,4.66239,4.66239,4.66186,14
2018-02-22 02:16:00,2018-02-22 02:17:00,4.6598,4.6596,4.6598,4.65953,4.66239,4.66234,4.66253,4.66223,19
2018-02-22 02:17:00,2018-02-22 02:18:00,4.6596,4.6593,4.6598,4.6593,4.66234,4.66207,4.66234,4.66187,22
2018-02-22 02:18:00,2018-02-22 02:19:00,4.6593,4.659,4.6594,4.6589,4.66207,4.66181,4.66214,4.66173,24
2018-02-22 02:19:00,2018-02-22 02:20:00,4.659,4.6595,4.6595,4.6591,4.66181,4.66219,4.66223,4.66181,27
2018-02-22 02:20:00,2018-02-22 02:21:00,4.6595,4.65951,4.6598,4.6595,4.66219,4.66232,4.66254,4.66223,23
2018-02-22 02:21:00,2018-02-22 02:22:00,4.65951,4.65987,4.6599,4.6596,4.66232,4.66245,4.66275,4.66232,23
2018-02-22 02:22:00,2018-02-22 02:23:00,4.65987,4.66006,4.66006,4.65989,4.66245,4.66282,4.66282,4.66245,9
2018-02-22 02:23:00,2018-02-22 02:24:00,4.66006,4.65986,4.66015,4.65977,4.66282,4.66263,4.663,4.66259,21
2018-02-22 02:24:00,2018-02-22 02:25:00,4.65986,4.66013,4.66014,4.65972,4.66263,4.66294,4.66294,4.66245,24
2018-02-22 02:25:00,2018-02-22 02:26:00,4.66013,4.66048,4.66048,4.6602,4.66294,4.66322,4.66322,4.66294,11
2018-02-22 02:26:00,2018-02-22 02:27:00,4.66048,4.66027,4.66042,4.66026,4.66322,4.66308,4.66322,4.66304,14
2018-02-22 02:27:00,2018-02-22 02:28:00,4.66027,4.66073,4.66073,4.6603,4.66308,4.66351,4.66354,4.66308,21
2018-02-22 02:28:00,2018-02-22 02:29:00,4.66073,4.66073,4.66073,4.66058,4.66351,4.66357,4.66357,4.66345,11
2018-02-22 02:29:00,2018-02-22 02:30:00,4.66073,4.66044,4.66088,4.66024,4.66357,4.66286,4.66357,4.6628,34
2018-02-22 02:30:00,2018-02-22 02:31:00,4.66044,4.66067,4.66067,4.66026,4.66286,4.66335,4.66335,4.66286,25
2018-02-22 02:31:00,2018-02-22 02:32:00,4.66067,4.66035,4.66069,4.66035,4.66335,4.66322,4.66331,4.66316,16
2018-02-22 02:32:00,2018-02-22 02:33:00,4.66035,4.6601,4.66041,4.66002,4.66322,4.66288,4.66312,4.66266,35
2018-02-22 02:33:00,2018-02-22 02:34:00,4.6601,4.65983,4.66025,4.65972,4.66288,4.66268,4.66288,4.66248,65
2018-02-22 02:34:00,2018-02-22 02:35:00,4.65983,4.6597,4.66038,4.65951,4.66268,4.66256,4.66311,4.66237,54
2018-02-22 02:35:00,2018-02-22 02:36:00,4.6597,4.65976,4.66011,4.65962,4.66256,4.66259,4.66291,4.66249,34
2018-02-22 02:36:00,2018-02-22 02:37:00,4.65976,4.6597,4.6601,4.65955,4.66259,4.6622,4.66273,4.6622,49
2018-02-22 02:37:00,2018-02-22 02:38:00,4.6597,4.65941,4.65982,4.65939,4.6622,4.66226,4.66253,4.66213,73
2018-02-22 02:38:00,2018-02-22 02:39:00,4.65941,4.6593,4.65954,4.65918,4.66226,4.66199,4.66237,4.66199,59
2018-02-22 02:39:00,2018-02-22 02:40:00,4.6593,4.65974,4.65974,4.65935,4.66199,4.66243,4.66243,4.66199,33
2018-02-22 02:40:00,2018-02-22 02:41:00,4.65974,4.65956,4.65997,4.65953,4.66243,4.66241,4.66271,4.66238,32
2018-02-22 02:41:00,2018-02-22 02:42:00,4.65956,4.65961,4.65973,4.65947,4.66241,4.66246,4.66251,4.66232,10
2018-02-22 02:42:00,2018-02-22 02:43:00,4.65961,4.65976,4.65976,4.65953,4.66246,4.66239,4.66247,4.66238,10
2018-02-22 02:43:00,2018-02-22 02:44:00,4.65976,4.65965,4.65971,4.65947,4.66239,4.66233,4.66257,4.66232,28
2018-02-22 02:44:00,2018-02-22 02:45:00,4.65965,4.66005,4.6601,4.65954,4.66233,4.66283,4.6629,4.66233,38
2018-02-22 02:45:00,2018-02-22 02:46:00,4.66005,4.66002,4.6602,4.66,4.66283,4.66281,4.66291,4.6625,28
2018-02-22 02:46:00,2018-02-22 02:47:00,4.66002,4.6603,4.6603,4.6601,4.66281,4.663,4.66304,4.66282,16
2018-02-22 02:47:00,2018-02-22 02:48:00,4.6603,4.66014,4.6603,4.66,4.663,4.66283,4.66305,4.66283,26
2018-02-22 02:48:00,2018-02-22 02:49:00,4.66014,4.6604,4.6604,4.6601,4.66283,4.66287,4.66316,4.66283,37
2018-02-22 02:49:00,2018-02-22 02:50:00,4.6604,4.66143,4.66154,4.66,4.66287,4.66421,4.66421,4.66258,22
2018-02-22 02:50:00,2018-02-22 02:51:00,4.66143,4.66115,4.66135,4.66115,4.66421,4.66401,4.66421,4.66401,6
2018-02-22 02:51:00,2018-02-22 02:52:00,4.66115,4.66155,4.66196,4.66115,4.66401,4.6644,4.66471,4.66393,20
2018-02-22 02:52:00,2018-02-22 02:53:00,4.66155,4.66143,4.66148,4.66139,4.6644,4.66415,4.66428,4.66415,7
2018-02-22 02:53:00,2018-02-22 02:54:00,4.66143,4.66107,4.66133,4.66099,4.66415,4.66392,4.66417,4.66375,15
2018-02-22 02:54:00,2018-02-22 02:55:00,4.66107,4.66178,4.66178,4.66105,4.66392,4.6644,4.6644,4.66384,27
2018-02-22 02:55:00,2018-02-22 02:56:00,4.66178,4.66162,4.66178,4.66161,4.6644,4.66444,4.66451,4.66434,13
2018-02-22 02:56:00,2018-02-22 02:57:00,4.66162,4.66161,4.66161,4.66125,4.66444,4.66444,4.66444,4.6641,23
2018-02-22 02:57:00,2018-02-22 02:58:00,4.66161,4.66155,4.66186,4.66155,4.66444,4.66439,4.66455,4.66439,12
2018-02-22 02:58:00,2018-02-22 02:59:00,4.66155,4.66126,4.66159,4.66126,4.66439,4.66402,4.66444,4.66396,11
2018-02-22 02:59:00,2018-02-22 03:00:00,4.66126,4.66114,4.66125,4.66098,4.66402,4.66399,4.6641,4.66381,13
2018-02-22 03:00:00,2018-02-22 03:01:00,4.66114,4.66137,4.66137,4.66098,4.66399,4.66386,4.66399,4.66378,12
2018-02-22 03:01:00,2018-02-22 03:02:00,4.66137,4.66298,4.66343,4.66137,4.66386,4.66533,4.66603,4.66393,27
2018-02-22 03:02:00,2018-02-22 03:03:00,4.66298,4.6637,4.6637,4.66298,4.66533,4.66591,4.66591,4.6654,16
2018-02-22 03:03:00,2018-02-22 03:04:00,4.6637,4.66349,4.66384,4.66349,4.66591,4.66563,4.66599,4.66563,10
2018-02-22 03:04:00,2018-02-22 03:05:00,4.66349,4.6659,4.66637,4.66349,4.66563,4.66878,4.6691,4.66554,28
2018-02-22 03:05:00,2018-02-22 03:06:00,4.6659,4.66577,4.66582,4.66392,4.66878,4.6682,4.66878,4.66611,42
2018-02-22 03:06:00,2018-02-22 03:07:00,4.66577,4.66389,4.66577,4.66389,4.6682,4.66675,4.6674,4.66669,18
2018-02-22 03:07:00,2018-02-22 03:08:00,4.66389,4.66369,4.66389,4.66366,4.66675,4.6669,4.66698,4.6668,12
2018-02-22 03:08:00,2018-02-22 03:09:00,4.66369,4.66329,4.66369,4.663,4.6669,4.66646,4.66715,4.66591,18
2018-02-22 03:09:00,2018-02-22 03:10:00,4.66329,4.66383,4.66411,4.66322,4.66646,4.6673,4.66765,4.66646,23
2018-02-22 03:10:00,2018-02-22 03:11:00,4.66383,4.66426,4.66426,4.6639,4.6673,4.66758,4.66758,4.6673,8
2018-02-22 03:11:00,2018-02-22 03:12:00,4.66426,4.66422,4.66426,4.66415,4.66758,4.6674,4.66756,4.6674,8
2018-02-22 03:12:00,2018-02-22 03:13:00,4.66422,4.66422,4.66422,4.66422,4.6674,4.66756,4.66756,4.66748,5
2018-02-22 03:13:00,2018-02-22 03:14:00,4.66422,4.66414,4.66421,4.66414,4.66756,4.66743,4.66756,4.66743,5
2018-02-22 03:14:00,2018-02-22 03:15:00,4.66414,4.66374,4.66411,4.66374,4.66743,4.6668,4.66739,4.6668,12
2018-02-22 03:15:00,2018-02-22 03:16:00,4.66374,4.66402,4.66402,4.66359,4.6668,4.6671,4.6671,4.6667,14
2018-02-22 03:16:00,2018-02-22 03:17:00,4.66402,4.66391,4.66409,4.66391,4.6671,4.667,4.6671,4.6669,5
2018-02-22 03:17:00,2018-02-22 03:18:00,4.66391,4.66387,4.66391,4.66386,4.667,4.6671,4.6671,4.6669,10
2018-02-22 03:18:00,2018-02-22 03:19:00,4.66387,4.66412,4.66412,4.66392,4.6671,4.6672,4.6672,4.6671,7
2018-02-22 03:19:00,2018-02-22 03:20:00,4.66412,4.66367,4.66412,4.66339,4.6672,4.66693,4.6671,4.66668,21
2018-02-22 03:20:00,2018-02-22 03:21:00,4.66367,4.66356,4.66367,4.6635,4.66693,4.6668,4.6669,4.6667,14
2018-02-22 03:21:00,2018-02-22 03:22:00,4.66356,4.66351,4.66356,4.66338,4.6668,4.6667,4.6668,4.6666,16
2018-02-22 03:22:00,2018-02-22 03:23:00,4.66351,4.66341,4.66351,4.66341,4.6667,4.66653,4.66676,4.66647,14
2018-02-22 03:23:00,2018-02-22 03:24:00,4.66341,4.66321,4.66328,4.66296,4.66653,4.66646,4.66653,4.6662,24
2018-02-22 03:24:00,2018-02-22 03:25:00,4.66321,4.66299,4.66344,4.66293,4.66646,4.6662,4.66669,4.6661,42
2018-02-22 03:25:00,2018-02-22 03:26:00,4.66299,4.66616,4.66616,4.66299,4.6662,4.6693,4.6694,4.66623,26
