open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-07 20:18:00,2013-11-07 20:19:00,2.73212,2.7315,2.73245,2.73146,2.73347,2.73287,2.73431,2.73281,15
2013-11-07 20:19:00,2013-11-07 20:20:00,2.7315,2.73157,2.73157,2.73152,2.73287,2.73293,2.73293,2.73288,3
2013-11-07 20:20:00,2013-11-07 20:21:00,2.73157,2.73163,2.73172,2.73163,2.73293,2.73312,2.73312,2.73308,2
2013-11-07 20:21:00,2013-11-07 20:22:00,2.73163,2.73166,2.7317,2.73166,2.73312,2.73303,2.73307,2.73303,2
2013-11-07 20:22:00,2013-11-07 20:23:00,2.73166,2.73167,2.7317,2.73167,2.73303,2.73303,2.73307,2.73303,2
2013-11-07 20:23:00,2013-11-07 20:24:00,2.73167,2.73167,2.73167,2.73163,2.73303,2.73304,2.73304,2.73299,3
2013-11-07 20:24:00,2013-11-07 20:25:00,2.73167,2.73175,2.73175,2.73171,2.73304,2.73312,2.73312,2.73307,2
2013-11-07 20:25:00,2013-11-07 20:26:00,2.73175,2.73168,2.73169,2.7316,2.73312,2.73305,2.73305,2.73297,3
2013-11-07 20:26:00,2013-11-07 20:27:00,2.73168,2.73164,2.73167,2.73164,2.73305,2.73301,2.73303,2.73301,3
2013-11-07 20:27:00,2013-11-07 20:28:00,2.73164,2.73151,2.73165,2.73151,2.73301,2.73287,2.73302,2.73287,2
2013-11-07 20:28:00,2013-11-07 20:29:00,2.73151,2.73191,2.73198,2.73166,2.73287,2.73327,2.73334,2.73303,4
2013-11-07 20:29:00,2013-11-07 20:30:00,2.73191,2.7317,2.73189,2.7317,2.73327,2.73306,2.73325,2.73306,3
2013-11-07 20:30:00,2013-11-07 20:31:00,2.7317,2.73161,2.73169,2.73158,2.73306,2.73298,2.73305,2.73295,3
2013-11-07 20:31:00,2013-11-07 20:32:00,2.73161,2.73172,2.73187,2.73164,2.73298,2.73309,2.73323,2.733,4
2013-11-07 20:32:00,2013-11-07 20:33:00,2.73172,2.73169,2.73169,2.73152,2.73309,2.73305,2.73305,2.73289,4
2013-11-07 20:33:00,2013-11-07 20:34:00,2.73169,2.7316,2.73171,2.73145,2.73305,2.73295,2.73306,2.7328,5
2013-11-07 20:34:00,2013-11-07 20:35:00,2.7316,2.73162,2.73162,2.73154,2.73295,2.73297,2.73297,2.7329,3
2013-11-07 20:35:00,2013-11-07 20:36:00,2.73162,2.73164,2.73164,2.73163,2.73297,2.73299,2.73299,2.73298,2
2013-11-07 20:36:00,2013-11-07 20:37:00,2.73164,2.73239,2.73239,2.7318,2.73299,2.73374,2.73374,2.73299,8
2013-11-07 20:37:00,2013-11-07 20:38:00,2.73239,2.73248,2.73248,2.73237,2.73374,2.73381,2.73381,2.7337,4
2013-11-07 20:38:00,2013-11-07 20:39:00,2.73248,2.73297,2.7341,2.73221,2.73381,2.73421,2.73583,2.73361,23
2013-11-07 20:39:00,2013-11-07 20:40:00,2.73297,2.73295,2.73317,2.73285,2.73421,2.73431,2.73452,2.73421,5
2013-11-07 20:40:00,2013-11-07 20:41:00,2.73295,2.73313,2.73314,2.73294,2.73431,2.73435,2.7344,2.73425,4
2013-11-07 20:41:00,2013-11-07 20:42:00,2.73313,2.73312,2.73331,2.73301,2.73435,2.73447,2.73447,2.73433,4
2013-11-07 20:42:00,2013-11-07 20:43:00,2.73312,2.73283,2.7332,2.73267,2.73447,2.73419,2.73437,2.73406,8
2013-11-07 20:43:00,2013-11-07 20:44:00,2.73283,2.73224,2.73286,2.73224,2.73419,2.73359,2.73421,2.73359,8
2013-11-07 20:44:00,2013-11-07 20:45:00,2.73224,2.73233,2.7324,2.73209,2.73359,2.73361,2.73374,2.73344,9
2013-11-07 20:45:00,2013-11-07 20:46:00,2.73233,2.73228,2.73231,2.73224,2.73361,2.73363,2.73366,2.73359,3
2013-11-07 20:46:00,2013-11-07 20:47:00,2.73228,2.73265,2.73265,2.73246,2.73363,2.734,2.734,2.73381,6
2013-11-07 20:47:00,2013-11-07 20:48:00,2.73265,2.73252,2.73263,2.73252,2.734,2.73384,2.73398,2.73384,4
2013-11-07 20:48:00,2013-11-07 20:49:00,2.73252,2.73221,2.73251,2.73211,2.73384,2.73346,2.73384,2.73346,5
2013-11-07 20:49:00,2013-11-07 20:50:00,2.73221,2.73218,2.73236,2.73204,2.73346,2.73349,2.73371,2.73339,7
2013-11-07 20:50:00,2013-11-07 20:51:00,2.73218,2.73218,2.73224,2.73218,2.73349,2.73351,2.7336,2.73351,4
2013-11-07 20:51:00,2013-11-07 20:52:00,2.73218,2.73218,2.73218,2.73215,2.73351,2.73351,2.73351,2.7335,3
2013-11-07 20:52:00,2013-11-07 20:53:00,2.73218,2.73228,2.73239,2.73221,2.73351,2.73362,2.73369,2.7335,5
2013-11-07 20:53:00,2013-11-07 20:54:00,2.73228,2.73222,2.73222,2.73207,2.73362,2.7335,2.7335,2.73335,7
2013-11-07 20:54:00,2013-11-07 20:55:00,2.73222,2.73203,2.73219,2.73202,2.7335,2.73339,2.73354,2.73332,7
2013-11-07 20:55:00,2013-11-07 20:56:00,2.73203,2.73205,2.73207,2.73205,2.73339,2.7334,2.73342,2.7334,2
2013-11-07 20:56:00,2013-11-07 20:57:00,2.73205,2.73189,2.73191,2.73189,2.7334,2.73324,2.73324,2.73324,2
2013-11-07 20:57:00,2013-11-07 20:58:00,2.73189,2.7319,2.7319,2.7319,2.73324,2.73325,2.73325,2.73325,1
2013-11-07 20:58:00,2013-11-07 20:59:00,2.7319,2.73183,2.73197,2.7317,2.73325,2.7332,2.73333,2.73305,8
2013-11-07 20:59:00,2013-11-07 21:00:00,2.73183,2.73183,2.73189,2.73183,2.7332,2.73318,2.73324,2.73318,2
2013-11-07 21:00:00,2013-11-07 21:01:00,2.73183,2.73178,2.73179,2.73174,2.73318,2.73313,2.73314,2.7331,3
2013-11-07 21:01:00,2013-11-07 21:02:00,2.73178,2.73287,2.73288,2.73187,2.73313,2.73432,2.73432,2.73322,10
2013-11-07 21:02:00,2013-11-07 21:03:00,2.73287,2.73272,2.73282,2.73272,2.73432,2.73415,2.73427,2.73415,3
2013-11-07 21:03:00,2013-11-07 21:04:00,2.73272,2.73266,2.7327,2.73263,2.73415,2.73413,2.73415,2.73411,4
2013-11-07 21:04:00,2013-11-07 21:05:00,2.73266,2.73268,2.73269,2.73255,2.73413,2.73423,2.73423,2.73408,4
2013-11-07 21:05:00,2013-11-07 21:06:00,2.73268,2.73246,2.73264,2.7323,2.73423,2.73389,2.73408,2.73373,7
2013-11-07 21:06:00,2013-11-07 21:07:00,2.73246,2.73252,2.73252,2.73225,2.73389,2.73384,2.73384,2.73368,4
2013-11-07 21:07:00,2013-11-07 21:08:00,2.73252,2.7305,2.73358,2.7305,2.73384,2.73439,2.73468,2.73401,19
2013-11-07 21:08:00,2013-11-07 21:09:00,2.7305,2.73046,2.73061,2.73044,2.73439,2.73435,2.7345,2.73433,3
2013-11-07 21:09:00,2013-11-07 21:10:00,2.73046,2.73064,2.73064,2.73049,2.73435,2.73453,2.73453,2.73438,3
2013-11-07 21:10:00,2013-11-07 21:11:00,2.73064,2.73053,2.73067,2.73053,2.73453,2.73357,2.73449,2.73357,5
2013-11-07 21:11:00,2013-11-07 21:12:00,2.73053,2.73031,2.73053,2.73015,2.73357,2.7342,2.7342,2.73341,7
2013-11-07 21:12:00,2013-11-07 21:13:00,2.73031,2.73022,2.73022,2.73011,2.7342,2.7341,2.7341,2.734,3
2013-11-07 21:13:00,2013-11-07 21:14:00,2.73022,2.73027,2.73027,2.73012,2.7341,2.73415,2.73415,2.73401,3
2013-11-07 21:14:00,2013-11-07 21:15:00,2.73027,2.73032,2.73032,2.73012,2.73415,2.7342,2.7342,2.73401,4
2013-11-07 21:15:00,2013-11-07 21:16:00,2.73032,2.7304,2.73047,2.7304,2.7342,2.73429,2.73436,2.73429,3
2013-11-07 21:16:00,2013-11-07 21:17:00,2.7304,2.73053,2.73053,2.73039,2.73429,2.73382,2.73428,2.73375,3
2013-11-07 21:17:00,2013-11-07 21:18:00,2.73053,2.73058,2.73065,2.73056,2.73382,2.73387,2.73393,2.73385,3
2013-11-07 21:18:00,2013-11-07 21:19:00,2.73058,2.73059,2.73059,2.73055,2.73387,2.73387,2.73387,2.73384,3
2013-11-07 21:19:00,2013-11-07 21:20:00,2.73059,2.7312,2.7312,2.73076,2.73387,2.73388,2.73407,2.73388,4
2013-11-07 21:20:00,2013-11-07 21:21:00,2.7312,2.73138,2.73138,2.73122,2.73388,2.73406,2.73406,2.7339,3
2013-11-07 21:21:00,2013-11-07 21:22:00,2.73138,2.73156,2.73156,2.73124,2.73406,2.73424,2.73424,2.73393,4
2013-11-07 21:22:00,2013-11-07 21:23:00,2.73156,2.73189,2.73189,2.73168,2.73424,2.73458,2.73458,2.73424,4
2013-11-07 21:23:00,2013-11-07 21:24:00,2.73189,2.73311,2.73367,2.7319,2.73458,2.73448,2.73485,2.73433,10
2013-11-07 21:24:00,2013-11-07 21:25:00,2.73311,2.73319,2.73319,2.73304,2.73448,2.73454,2.73454,2.73439,3
2013-11-07 21:25:00,2013-11-07 21:26:00,2.73319,2.73285,2.73316,2.73285,2.73454,2.73417,2.73452,2.73417,8
2013-11-07 21:26:00,2013-11-07 21:27:00,2.73285,2.73308,2.73311,2.73283,2.73417,2.73443,2.73453,2.73414,5
2013-11-07 21:27:00,2013-11-07 21:28:00,2.73308,2.73271,2.73301,2.73271,2.73443,2.73407,2.73444,2.73407,5
2013-11-07 21:28:00,2013-11-07 21:29:00,2.73271,2.73252,2.73267,2.73252,2.73407,2.73408,2.73424,2.73388,5
2013-11-07 21:29:00,2013-11-07 21:30:00,2.73252,2.73266,2.73273,2.73226,2.73408,2.73465,2.73465,2.73439,5
2013-11-07 21:30:00,2013-11-07 21:31:00,2.73266,2.73279,2.73288,2.73268,2.73465,2.73471,2.73477,2.73461,4
2013-11-07 21:31:00,2013-11-07 21:32:00,2.73279,2.73269,2.73269,2.73267,2.73471,2.73478,2.73492,2.73478,2
2013-11-07 21:32:00,2013-11-07 21:33:00,2.73269,2.73265,2.73267,2.73265,2.73478,2.73457,2.73469,2.73457,2
2013-11-07 21:33:00,2013-11-07 21:34:00,2.73265,2.73269,2.73281,2.73269,2.73457,2.73458,2.73458,2.73451,4
2013-11-07 21:34:00,2013-11-07 21:35:00,2.73269,2.73285,2.73291,2.73278,2.73458,2.73415,2.73481,2.73415,4
2013-11-07 21:35:00,2013-11-07 21:37:00,2.73285,2.73284,2.73284,2.73284,2.73415,2.73405,2.73405,2.73405,1
2013-11-07 21:37:00,2013-11-07 21:38:00,2.73284,2.73281,2.73281,2.73269,2.73405,2.73401,2.73401,2.73401,4
2013-11-07 21:38:00,2013-11-07 21:39:00,2.73281,2.73269,2.73274,2.73268,2.73401,2.734,2.734,2.734,5
2013-11-07 21:39:00,2013-11-07 21:40:00,2.73269,2.73269,2.73269,2.73249,2.734,2.73405,2.73411,2.73391,8
2013-11-07 21:40:00,2013-11-07 21:41:00,2.73269,2.73269,2.73269,2.73263,2.73405,2.73405,2.73405,2.73401,2
2013-11-07 21:41:00,2013-11-07 21:42:00,2.73269,2.7318,2.73259,2.73163,2.73405,2.73301,2.73394,2.73301,8
2013-11-07 21:42:00,2013-11-07 21:43:00,2.7318,2.73189,2.73209,2.73184,2.73301,2.73323,2.73323,2.73301,7
2013-11-07 21:43:00,2013-11-07 21:44:00,2.73189,2.73199,2.73219,2.73189,2.73323,2.73351,2.73361,2.73323,7
2013-11-07 21:44:00,2013-11-07 21:45:00,2.73199,2.73189,2.73201,2.73189,2.73351,2.73331,2.73343,2.73311,7
2013-11-07 21:45:00,2013-11-07 21:46:00,2.73189,2.73179,2.73179,2.73169,2.73331,2.73321,2.73321,2.73306,3
2013-11-07 21:46:00,2013-11-07 21:47:00,2.73179,2.73169,2.73173,2.73169,2.73321,2.73306,2.73311,2.73306,3
2013-11-07 21:47:00,2013-11-07 21:48:00,2.73169,2.73141,2.7316,2.73139,2.73306,2.73281,2.73291,2.7326,14
2013-11-07 21:48:00,2013-11-07 21:49:00,2.73141,2.73149,2.73149,2.73139,2.73281,2.73284,2.73291,2.73281,8
2013-11-07 21:49:00,2013-11-07 21:50:00,2.73149,2.73151,2.73151,2.73143,2.73284,2.73281,2.73281,2.73281,2
2013-11-07 21:50:00,2013-11-07 21:51:00,2.73151,2.73152,2.73152,2.73152,2.73281,2.73281,2.73281,2.73281,1
2013-11-07 21:51:00,2013-11-07 21:52:00,2.73152,2.73149,2.73154,2.73129,2.73281,2.73276,2.73279,2.73268,8
2013-11-07 21:52:00,2013-11-07 21:53:00,2.73149,2.73149,2.73159,2.73149,2.73276,2.7328,2.73287,2.7328,7
2013-11-07 21:53:00,2013-11-07 21:54:00,2.73149,2.73154,2.7316,2.73149,2.7328,2.7328,2.73284,2.73268,5
2013-11-07 21:54:00,2013-11-07 21:55:00,2.73154,2.73142,2.73152,2.73142,2.7328,2.73249,2.73282,2.73249,2
2013-11-07 21:55:00,2013-11-07 21:56:00,2.73142,2.73222,2.73222,2.7314,2.73249,2.73352,2.73352,2.7327,20
2013-11-07 21:56:00,2013-11-07 21:57:00,2.73222,2.73249,2.73329,2.73143,2.73352,2.73411,2.73448,2.73331,54
2013-11-07 21:57:00,2013-11-07 21:58:00,2.73249,2.73032,2.73053,2.73032,2.73411,2.73558,2.73558,2.73558,2
2013-11-07 21:58:00,2013-11-07 22:02:00,2.73032,2.72559,2.72559,2.72544,2.73558,2.7373,2.7373,2.73684,2
2013-11-07 22:02:00,2013-11-07 22:04:00,2.72559,2.7288,2.72881,2.72839,2.7373,2.73387,2.73391,2.73371,5
2013-11-07 22:04:00,2013-11-07 22:05:00,2.7288,2.72875,2.72875,2.72875,2.73387,2.73347,2.73347,2.73347,1
2013-11-07 22:05:00,2013-11-07 22:06:00,2.72875,2.72875,2.72877,2.72875,2.73347,2.73345,2.73355,2.73345,2
2013-11-07 22:06:00,2013-11-07 22:07:00,2.72875,2.72992,2.72993,2.72874,2.73345,2.73342,2.73361,2.73342,3
2013-11-07 22:07:00,2013-11-07 22:08:00,2.72992,2.7298,2.7298,2.72973,2.73342,2.7333,2.7333,2.73326,2
2013-11-07 22:08:00,2013-11-07 22:09:00,2.7298,2.72983,2.73008,2.72973,2.7333,2.73342,2.73342,2.73329,5
2013-11-07 22:09:00,2013-11-07 22:10:00,2.72983,2.72962,2.72972,2.72958,2.73342,2.73318,2.73329,2.73316,5
2013-11-07 22:10:00,2013-11-07 22:11:00,2.72962,2.72969,2.72969,2.72969,2.73318,2.73299,2.73299,2.73299,1
2013-11-07 22:11:00,2013-11-07 22:12:00,2.72969,2.72993,2.73019,2.72946,2.73299,2.73333,2.73333,2.73307,4
2013-11-07 22:12:00,2013-11-07 22:13:00,2.72993,2.72938,2.72969,2.72938,2.73333,2.73298,2.73308,2.73298,6
2013-11-07 22:13:00,2013-11-07 22:14:00,2.72938,2.72952,2.72952,2.7291,2.73298,2.73294,2.73294,2.73267,7
2013-11-07 22:14:00,2013-11-07 22:15:00,2.72952,2.72979,2.72979,2.72859,2.73294,2.73329,2.73329,2.73159,18
2013-11-07 22:15:00,2013-11-07 22:16:00,2.72979,2.72953,2.72969,2.72953,2.73329,2.73306,2.73309,2.73306,5
2013-11-07 22:16:00,2013-11-07 22:17:00,2.72953,2.72949,2.72949,2.72948,2.73306,2.73298,2.73305,2.73292,4
2013-11-07 22:17:00,2013-11-07 22:18:00,2.72949,2.72939,2.72939,2.72939,2.73298,2.73289,2.73289,2.73289,1
2013-11-07 22:18:00,2013-11-07 22:19:00,2.72939,2.72859,2.72939,2.72857,2.73289,2.73231,2.73271,2.73221,10
2013-11-07 22:19:00,2013-11-07 22:20:00,2.72859,2.72902,2.72939,2.72857,2.73231,2.73252,2.73296,2.73221,21
2013-11-07 22:20:00,2013-11-07 22:21:00,2.72902,2.72962,2.73029,2.72901,2.73252,2.73302,2.73302,2.73252,13
2013-11-07 22:21:00,2013-11-07 22:22:00,2.72962,2.73069,2.73099,2.72949,2.73302,2.73342,2.73376,2.73308,15
2013-11-07 22:22:00,2013-11-07 22:23:00,2.73069,2.73039,2.73039,2.73009,2.73342,2.7338,2.7338,2.73361,5
2013-11-07 22:23:00,2013-11-07 22:24:00,2.73039,2.73029,2.73029,2.72999,2.7338,2.73353,2.7338,2.73353,7
2013-11-07 22:24:00,2013-11-07 22:25:00,2.73029,2.73029,2.73029,2.73025,2.73353,2.73383,2.73383,2.73371,3
2013-11-07 22:25:00,2013-11-07 22:26:00,2.73029,2.72976,2.73019,2.72976,2.73383,2.73321,2.73381,2.73321,8
2013-11-07 22:26:00,2013-11-07 22:27:00,2.72976,2.73009,2.73009,2.72972,2.73321,2.73371,2.73371,2.73321,5
2013-11-07 22:27:00,2013-11-07 22:28:00,2.73009,2.73016,2.73016,2.73016,2.73371,2.73371,2.73371,2.73371,1
2013-11-07 22:28:00,2013-11-07 22:29:00,2.73016,2.73017,2.73017,2.73017,2.73371,2.73371,2.73371,2.73371,1
2013-11-07 22:29:00,2013-11-07 22:30:00,2.73017,2.73022,2.73095,2.73019,2.73371,2.73321,2.73411,2.73321,6
2013-11-07 22:30:00,2013-11-07 22:31:00,2.73022,2.73018,2.73018,2.73018,2.73321,2.73321,2.73321,2.73321,1
2013-11-07 22:31:00,2013-11-07 22:32:00,2.73018,2.73028,2.73028,2.73028,2.73321,2.73321,2.73321,2.73321,1
2013-11-07 22:32:00,2013-11-07 22:33:00,2.73028,2.72973,2.73016,2.72954,2.73321,2.73231,2.73321,2.73221,7
2013-11-07 22:33:00,2013-11-07 22:34:00,2.72973,2.72992,2.72999,2.72968,2.73231,2.73326,2.73326,2.73291,5
2013-11-07 22:34:00,2013-11-07 22:35:00,2.72992,2.7296,2.72984,2.7296,2.73326,2.73293,2.73321,2.73293,3
2013-11-07 22:35:00,2013-11-07 22:36:00,2.7296,2.72991,2.72991,2.72979,2.73293,2.73309,2.73315,2.73293,5
2013-11-07 22:36:00,2013-11-07 22:37:00,2.72991,2.72968,2.72979,2.7296,2.73309,2.73303,2.73303,2.73281,10
2013-11-07 22:37:00,2013-11-07 22:38:00,2.72968,2.72981,2.72981,2.72966,2.73303,2.73302,2.73302,2.73295,3
2013-11-07 22:38:00,2013-11-07 22:39:00,2.72981,2.72957,2.72967,2.72957,2.73302,2.73272,2.73301,2.73272,2
2013-11-07 22:39:00,2013-11-07 22:40:00,2.72957,2.72938,2.72959,2.72925,2.73272,2.73268,2.73268,2.73256,7
2013-11-07 22:40:00,2013-11-07 22:41:00,2.72938,2.72948,2.72969,2.72938,2.73268,2.73279,2.73289,2.73268,7
2013-11-07 22:41:00,2013-11-07 22:42:00,2.72948,2.72943,2.72959,2.72941,2.73279,2.73271,2.7328,2.73247,10
2013-11-07 22:42:00,2013-11-07 22:43:00,2.72943,2.72945,2.72954,2.72939,2.73271,2.73256,2.73259,2.73256,3
2013-11-07 22:43:00,2013-11-07 22:44:00,2.72945,2.72923,2.72961,2.72923,2.73256,2.73235,2.73235,2.73234,4
2013-11-07 22:44:00,2013-11-07 22:45:00,2.72923,2.72925,2.72934,2.72925,2.73235,2.73254,2.73254,2.73225,2
2013-11-07 22:45:00,2013-11-07 22:46:00,2.72925,2.72924,2.72924,2.72924,2.73254,2.73253,2.73253,2.73253,1
2013-11-07 22:46:00,2013-11-07 22:47:00,2.72924,2.72899,2.72924,2.72899,2.73253,2.73212,2.73242,2.73212,4
2013-11-07 22:47:00,2013-11-07 22:48:00,2.72899,2.72909,2.72929,2.72887,2.73212,2.73219,2.73225,2.73201,8
2013-11-07 22:48:00,2013-11-07 22:49:00,2.72909,2.72925,2.72929,2.72913,2.73219,2.7322,2.73221,2.7322,3
2013-11-07 22:49:00,2013-11-07 22:50:00,2.72925,2.72906,2.72906,2.72906,2.7322,2.73216,2.73216,2.73216,1
2013-11-07 22:50:00,2013-11-07 22:51:00,2.72906,2.72909,2.72932,2.72864,2.73216,2.73212,2.73229,2.73178,18
2013-11-07 22:51:00,2013-11-07 22:52:00,2.72909,2.72915,2.72915,2.72915,2.73212,2.73223,2.73223,2.73223,1
2013-11-07 22:52:00,2013-11-07 22:53:00,2.72915,2.72914,2.72914,2.72914,2.73223,2.73222,2.73222,2.73222,1
2013-11-07 22:53:00,2013-11-07 22:54:00,2.72914,2.72923,2.72923,2.72923,2.73222,2.73221,2.73221,2.73221,1
2013-11-07 22:54:00,2013-11-07 22:55:00,2.72923,2.72889,2.72913,2.72889,2.73221,2.73193,2.73218,2.73193,3
2013-11-07 22:55:00,2013-11-07 22:56:00,2.72889,2.72899,2.72899,2.72879,2.73193,2.73202,2.73202,2.73193,5
2013-11-07 22:56:00,2013-11-07 22:57:00,2.72899,2.72901,2.72903,2.72901,2.73202,2.73194,2.73203,2.73194,2
2013-11-07 22:57:00,2013-11-07 22:58:00,2.72901,2.72868,2.72879,2.72826,2.73194,2.73184,2.73184,2.73102,16
2013-11-07 22:58:00,2013-11-07 22:59:00,2.72868,2.72874,2.72874,2.72874,2.73184,2.73184,2.73184,2.73184,1
2013-11-07 22:59:00,2013-11-07 23:00:00,2.72874,2.7298,2.7298,2.72892,2.73184,2.73229,2.73229,2.73115,8
2013-11-07 23:00:00,2013-11-07 23:01:00,2.7298,2.73005,2.7301,2.72966,2.73229,2.73182,2.73222,2.73182,4
2013-11-07 23:01:00,2013-11-07 23:02:00,2.73005,2.72997,2.73007,2.7299,2.73182,2.73174,2.73185,2.73168,3
2013-11-07 23:02:00,2013-11-07 23:03:00,2.72997,2.72989,2.73018,2.72989,2.73174,2.73163,2.73195,2.73163,3
2013-11-07 23:03:00,2013-11-07 23:04:00,2.72989,2.72998,2.73002,2.72975,2.73163,2.73173,2.73176,2.7315,4
2013-11-07 23:04:00,2013-11-07 23:05:00,2.72998,2.7296,2.72979,2.72954,2.73173,2.73134,2.73153,2.73128,5
2013-11-07 23:05:00,2013-11-07 23:06:00,2.7296,2.72969,2.7297,2.72967,2.73134,2.73143,2.73144,2.73141,3
2013-11-07 23:06:00,2013-11-07 23:07:00,2.72969,2.72947,2.72988,2.72947,2.73143,2.73121,2.73162,2.73121,4
2013-11-07 23:07:00,2013-11-07 23:08:00,2.72947,2.72944,2.72945,2.72938,2.73121,2.73116,2.73119,2.73112,3
2013-11-07 23:08:00,2013-11-07 23:09:00,2.72944,2.72981,2.72981,2.7296,2.73116,2.73153,2.73153,2.73132,2
2013-11-07 23:09:00,2013-11-07 23:10:00,2.72981,2.72983,2.72992,2.72983,2.73153,2.73155,2.73164,2.73155,2
2013-11-07 23:10:00,2013-11-07 23:11:00,2.72983,2.72995,2.72998,2.72985,2.73155,2.73167,2.7317,2.73157,3
2013-11-07 23:11:00,2013-11-07 23:12:00,2.72995,2.72994,2.72999,2.72994,2.73167,2.73166,2.73171,2.73166,3
2013-11-07 23:12:00,2013-11-07 23:14:00,2.72994,2.72988,2.72988,2.72986,2.73166,2.7316,2.7316,2.73158,3
2013-11-07 23:14:00,2013-11-07 23:15:00,2.72988,2.72978,2.72986,2.72978,2.7316,2.7315,2.73158,2.7315,3
2013-11-07 23:15:00,2013-11-07 23:16:00,2.72978,2.72982,2.72985,2.72982,2.7315,2.73154,2.73157,2.73154,2
2013-11-07 23:16:00,2013-11-07 23:17:00,2.72982,2.72991,2.72991,2.72984,2.73154,2.73167,2.73167,2.73156,2
2013-11-07 23:17:00,2013-11-07 23:18:00,2.72991,2.72987,2.72988,2.72987,2.73167,2.73161,2.73162,2.73161,3
2013-11-07 23:18:00,2013-11-07 23:19:00,2.72987,2.72985,2.72985,2.72984,2.73161,2.73159,2.73159,2.73158,2
2013-11-07 23:19:00,2013-11-07 23:20:00,2.72985,2.72986,2.72986,2.72981,2.73159,2.73158,2.73158,2.73153,3
2013-11-07 23:20:00,2013-11-07 23:21:00,2.72986,2.72983,2.72984,2.72981,2.73158,2.73154,2.73156,2.73152,3
2013-11-07 23:21:00,2013-11-07 23:22:00,2.72983,2.72963,2.72982,2.72963,2.73154,2.73135,2.73154,2.73135,3
2013-11-07 23:22:00,2013-11-07 23:24:00,2.72963,2.72932,2.72954,2.72928,2.73135,2.73104,2.73126,2.731,3
2013-11-07 23:24:00,2013-11-07 23:25:00,2.72932,2.72934,2.72936,2.72934,2.73104,2.73107,2.7311,2.73107,3
2013-11-07 23:25:00,2013-11-07 23:26:00,2.72934,2.7296,2.7296,2.72891,2.73107,2.73132,2.73134,2.73063,6
2013-11-07 23:26:00,2013-11-07 23:27:00,2.7296,2.72955,2.72958,2.72955,2.73132,2.73127,2.7313,2.73127,2
2013-11-07 23:27:00,2013-11-07 23:28:00,2.72955,2.72952,2.72967,2.72952,2.73127,2.73124,2.73139,2.73124,3
2013-11-07 23:28:00,2013-11-07 23:29:00,2.72952,2.72943,2.72957,2.72943,2.73124,2.73115,2.73131,2.73115,3
2013-11-07 23:29:00,2013-11-07 23:30:00,2.72943,2.72925,2.72933,2.72925,2.73115,2.73096,2.73105,2.73096,3
2013-11-07 23:30:00,2013-11-07 23:31:00,2.72925,2.72907,2.72919,2.72907,2.73096,2.73078,2.73091,2.73078,3
2013-11-07 23:31:00,2013-11-07 23:32:00,2.72907,2.72913,2.72913,2.7291,2.73078,2.73085,2.73085,2.73082,3
2013-11-07 23:32:00,2013-11-07 23:33:00,2.72913,2.72914,2.72914,2.72911,2.73085,2.73086,2.73086,2.73083,2
2013-11-07 23:33:00,2013-11-07 23:34:00,2.72914,2.72913,2.7292,2.72913,2.73086,2.73085,2.73092,2.73085,2
2013-11-07 23:34:00,2013-11-07 23:36:00,2.72913,2.72912,2.72914,2.72912,2.73085,2.73084,2.73085,2.73084,2
2013-11-07 23:36:00,2013-11-07 23:37:00,2.72912,2.72912,2.72912,2.72911,2.73084,2.73084,2.73084,2.73083,2
2013-11-07 23:37:00,2013-11-07 23:38:00,2.72912,2.72908,2.72908,2.72905,2.73084,2.7308,2.7308,2.73077,3
2013-11-07 23:38:00,2013-11-07 23:39:00,2.72908,2.72898,2.72913,2.72898,2.7308,2.7307,2.73084,2.7307,2
2013-11-07 23:39:00,2013-11-07 23:40:00,2.72898,2.72895,2.72895,2.72895,2.7307,2.73067,2.73067,2.73067,1
2013-11-07 23:40:00,2013-11-07 23:41:00,2.72895,2.72897,2.729,2.72896,2.73067,2.73069,2.73072,2.73068,3
2013-11-07 23:41:00,2013-11-07 23:42:00,2.72897,2.72914,2.72917,2.72898,2.73069,2.73086,2.73089,2.7307,3
2013-11-07 23:42:00,2013-11-07 23:43:00,2.72914,2.72917,2.72917,2.72916,2.73086,2.73089,2.73089,2.73087,2
2013-11-07 23:43:00,2013-11-07 23:44:00,2.72917,2.72913,2.72916,2.72913,2.73089,2.73085,2.73088,2.73085,2
2013-11-07 23:44:00,2013-11-07 23:45:00,2.72913,2.72902,2.72914,2.72902,2.73085,2.73074,2.73086,2.73074,3
2013-11-07 23:45:00,2013-11-07 23:46:00,2.72902,2.72901,2.72906,2.729,2.73074,2.73073,2.73078,2.73072,3
2013-11-07 23:46:00,2013-11-07 23:47:00,2.72901,2.72898,2.72898,2.72892,2.73073,2.73069,2.73069,2.73066,3
2013-11-07 23:47:00,2013-11-07 23:48:00,2.72898,2.72861,2.72895,2.72861,2.73069,2.73035,2.73067,2.73035,3
2013-11-07 23:48:00,2013-11-07 23:49:00,2.72861,2.72819,2.72871,2.72819,2.73035,2.72991,2.73043,2.72991,4
2013-11-07 23:49:00,2013-11-07 23:50:00,2.72819,2.72824,2.72826,2.72815,2.72991,2.72996,2.72998,2.72987,3
2013-11-07 23:50:00,2013-11-07 23:51:00,2.72824,2.72845,2.72845,2.72819,2.72996,2.73017,2.73017,2.72991,3
