open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-05 11:09:00,2010-10-05 11:10:00,1.99439,1.99449,1.99449,1.99435,1.99561,1.99571,1.99571,1.99551,12
2010-10-05 11:10:00,2010-10-05 11:11:00,1.99449,1.99451,1.99479,1.9943,1.99571,1.99581,1.99589,1.99551,16
2010-10-05 11:11:00,2010-10-05 11:12:00,1.99451,1.99459,1.99509,1.99449,1.99581,1.9959,1.99628,1.99581,35
2010-10-05 11:12:00,2010-10-05 11:13:00,1.99459,1.99459,1.99489,1.99439,1.9959,1.9957,1.99601,1.99556,35
2010-10-05 11:13:00,2010-10-05 11:14:00,1.99459,1.99449,1.99479,1.99429,1.9957,1.99555,1.99581,1.99555,22
2010-10-05 11:14:00,2010-10-05 11:15:00,1.99449,1.99513,1.99521,1.99449,1.99555,1.99611,1.99611,1.99555,24
2010-10-05 11:15:00,2010-10-05 11:16:00,1.99513,1.99479,1.9954,1.99469,1.99611,1.99598,1.99651,1.99581,32
2010-10-05 11:16:00,2010-10-05 11:17:00,1.99479,1.99479,1.99499,1.99439,1.99598,1.99601,1.99611,1.9956,27
2010-10-05 11:17:00,2010-10-05 11:18:00,1.99479,1.99489,1.99509,1.99479,1.99601,1.99593,1.99621,1.99593,17
2010-10-05 11:18:00,2010-10-05 11:19:00,1.99489,1.99509,1.99519,1.99479,1.99593,1.99622,1.9963,1.99593,6
2010-10-05 11:19:00,2010-10-05 11:20:00,1.99509,1.99469,1.99509,1.99469,1.99622,1.99591,1.99622,1.99591,12
2010-10-05 11:20:00,2010-10-05 11:21:00,1.99469,1.99519,1.99529,1.99449,1.99591,1.99641,1.99641,1.99565,22
2010-10-05 11:21:00,2010-10-05 11:22:00,1.99519,1.99502,1.99539,1.99474,1.99641,1.99611,1.99651,1.99591,31
2010-10-05 11:22:00,2010-10-05 11:23:00,1.99502,1.99515,1.9953,1.99488,1.99611,1.99631,1.99651,1.99601,18
2010-10-05 11:23:00,2010-10-05 11:24:00,1.99515,1.99501,1.99515,1.99487,1.99631,1.99621,1.99631,1.99601,21
2010-10-05 11:24:00,2010-10-05 11:25:00,1.99501,1.99494,1.99515,1.99473,1.99621,1.99611,1.99631,1.99591,29
2010-10-05 11:25:00,2010-10-05 11:26:00,1.99494,1.99479,1.99523,1.99468,1.99611,1.99599,1.99641,1.99591,37
2010-10-05 11:26:00,2010-10-05 11:27:00,1.99479,1.99479,1.99489,1.99449,1.99599,1.99601,1.99606,1.99571,23
2010-10-05 11:27:00,2010-10-05 11:28:00,1.99479,1.99439,1.99479,1.99439,1.99601,1.99641,1.99641,1.99581,14
2010-10-05 11:28:00,2010-10-05 11:29:00,1.99439,1.99459,1.99469,1.99439,1.99641,1.99578,1.99641,1.99561,27
2010-10-05 11:29:00,2010-10-05 11:30:00,1.99459,1.99469,1.99499,1.99454,1.99578,1.99591,1.99621,1.99578,30
2010-10-05 11:30:00,2010-10-05 11:31:00,1.99469,1.99469,1.99489,1.99459,1.99591,1.99586,1.99608,1.99581,31
2010-10-05 11:31:00,2010-10-05 11:32:00,1.99469,1.99449,1.9949,1.99449,1.99586,1.99571,1.99621,1.99571,37
2010-10-05 11:32:00,2010-10-05 11:33:00,1.99449,1.99459,1.99474,1.99449,1.99571,1.99578,1.99591,1.99571,22
2010-10-05 11:33:00,2010-10-05 11:34:00,1.99459,1.99509,1.99519,1.99459,1.99578,1.99631,1.99641,1.99578,20
2010-10-05 11:34:00,2010-10-05 11:35:00,1.99509,1.99435,1.99539,1.99435,1.99631,1.99551,1.99661,1.99551,64
2010-10-05 11:35:00,2010-10-05 11:36:00,1.99435,1.99429,1.9947,1.99413,1.99551,1.99551,1.99601,1.99531,47
2010-10-05 11:36:00,2010-10-05 11:37:00,1.99429,1.994,1.99429,1.994,1.99551,1.99531,1.99551,1.99521,31
2010-10-05 11:37:00,2010-10-05 11:38:00,1.994,1.99379,1.99419,1.99369,1.99531,1.99501,1.99541,1.99491,39
2010-10-05 11:38:00,2010-10-05 11:39:00,1.99379,1.99401,1.99401,1.99379,1.99501,1.99531,1.99531,1.99501,9
2010-10-05 11:39:00,2010-10-05 11:40:00,1.99401,1.99349,1.99409,1.99329,1.99531,1.99471,1.99571,1.99455,19
2010-10-05 11:40:00,2010-10-05 11:41:00,1.99349,1.99323,1.99349,1.99309,1.99471,1.99441,1.99471,1.99431,23
2010-10-05 11:41:00,2010-10-05 11:42:00,1.99323,1.99279,1.99323,1.99247,1.99441,1.994,1.99441,1.99371,25
2010-10-05 11:42:00,2010-10-05 11:43:00,1.99279,1.99249,1.99279,1.99229,1.994,1.99371,1.994,1.99351,14
2010-10-05 11:43:00,2010-10-05 11:44:00,1.99249,1.99269,1.99279,1.99229,1.99371,1.99384,1.99391,1.99341,21
2010-10-05 11:44:00,2010-10-05 11:45:00,1.99269,1.99279,1.99299,1.99269,1.99384,1.99406,1.99406,1.99384,4
2010-10-05 11:45:00,2010-10-05 11:46:00,1.99279,1.99289,1.99319,1.99279,1.99406,1.99411,1.99446,1.99404,29
2010-10-05 11:46:00,2010-10-05 11:47:00,1.99289,1.9926,1.99289,1.99259,1.99411,1.99391,1.99411,1.9937,18
2010-10-05 11:47:00,2010-10-05 11:48:00,1.9926,1.99249,1.99269,1.99219,1.99391,1.9936,1.99391,1.99341,32
2010-10-05 11:48:00,2010-10-05 11:49:00,1.99249,1.99239,1.99249,1.99209,1.9936,1.99361,1.99365,1.99331,30
2010-10-05 11:49:00,2010-10-05 11:50:00,1.99239,1.99249,1.99279,1.99229,1.99361,1.99356,1.99396,1.99351,23
2010-10-05 11:50:00,2010-10-05 11:51:00,1.99249,1.99219,1.99249,1.99213,1.99356,1.99341,1.99361,1.99334,36
2010-10-05 11:51:00,2010-10-05 11:52:00,1.99219,1.99175,1.99219,1.99169,1.99341,1.99291,1.99341,1.99291,35
2010-10-05 11:52:00,2010-10-05 11:53:00,1.99175,1.99239,1.99239,1.99175,1.99291,1.99342,1.99349,1.99291,18
2010-10-05 11:53:00,2010-10-05 11:54:00,1.99239,1.99249,1.99259,1.99219,1.99342,1.99359,1.99366,1.99342,13
2010-10-05 11:54:00,2010-10-05 11:55:00,1.99249,1.99156,1.99259,1.99149,1.99359,1.99281,1.99375,1.99267,19
2010-10-05 11:55:00,2010-10-05 11:56:00,1.99156,1.99179,1.99179,1.99149,1.99281,1.99288,1.99301,1.99267,20
2010-10-05 11:56:00,2010-10-05 11:57:00,1.99179,1.99159,1.99199,1.99159,1.99288,1.99284,1.9931,1.99284,11
2010-10-05 11:57:00,2010-10-05 11:58:00,1.99159,1.99169,1.99209,1.99139,1.99284,1.99262,1.99321,1.99253,71
2010-10-05 11:58:00,2010-10-05 11:59:00,1.99169,1.99099,1.99179,1.9908,1.99262,1.99213,1.99286,1.99198,38
2010-10-05 11:59:00,2010-10-05 12:00:00,1.99099,1.99069,1.99145,1.99069,1.99213,1.99184,1.99261,1.99184,83
2010-10-05 12:00:00,2010-10-05 12:01:00,1.99069,1.99067,1.99109,1.99029,1.99184,1.99181,1.99219,1.99145,64
2010-10-05 12:01:00,2010-10-05 12:02:00,1.99067,1.99079,1.99089,1.99029,1.99181,1.99191,1.99198,1.99135,45
2010-10-05 12:02:00,2010-10-05 12:03:00,1.99079,1.99009,1.99089,1.98989,1.99191,1.99116,1.992,1.99111,39
2010-10-05 12:03:00,2010-10-05 12:04:00,1.99009,1.98979,1.99029,1.98949,1.99116,1.99091,1.99133,1.99058,51
2010-10-05 12:04:00,2010-10-05 12:05:00,1.98979,1.98983,1.99024,1.98979,1.99091,1.99101,1.99142,1.99088,40
2010-10-05 12:05:00,2010-10-05 12:06:00,1.98983,1.98983,1.98998,1.9895,1.99101,1.99091,1.99111,1.99068,82
2010-10-05 12:06:00,2010-10-05 12:07:00,1.98983,1.98949,1.98989,1.9892,1.99091,1.99071,1.99101,1.99038,55
2010-10-05 12:07:00,2010-10-05 12:08:00,1.98949,1.98939,1.9895,1.98879,1.99071,1.99039,1.99071,1.98992,69
2010-10-05 12:08:00,2010-10-05 12:09:00,1.98939,1.98949,1.98981,1.98929,1.99039,1.99061,1.991,1.99039,58
2010-10-05 12:09:00,2010-10-05 12:10:00,1.98949,1.98986,1.98994,1.9893,1.99061,1.99104,1.99111,1.99047,37
2010-10-05 12:10:00,2010-10-05 12:11:00,1.98986,1.98849,1.98986,1.98839,1.99104,1.98958,1.99104,1.98951,39
2010-10-05 12:11:00,2010-10-05 12:12:00,1.98849,1.98909,1.98912,1.98833,1.98958,1.99023,1.99023,1.98951,48
2010-10-05 12:12:00,2010-10-05 12:13:00,1.98909,1.98824,1.98981,1.98809,1.99023,1.98941,1.99081,1.98922,116
2010-10-05 12:13:00,2010-10-05 12:14:00,1.98824,1.98919,1.98919,1.98812,1.98941,1.99041,1.99041,1.98921,79
2010-10-05 12:14:00,2010-10-05 12:15:00,1.98919,1.98847,1.98919,1.98841,1.99041,1.98965,1.99041,1.98951,92
2010-10-05 12:15:00,2010-10-05 12:16:00,1.98847,1.98854,1.98867,1.98834,1.98965,1.98971,1.98981,1.98951,65
2010-10-05 12:16:00,2010-10-05 12:17:00,1.98854,1.98849,1.98924,1.98786,1.98971,1.98966,1.99041,1.98901,133
2010-10-05 12:17:00,2010-10-05 12:18:00,1.98849,1.98826,1.98869,1.9877,1.98966,1.98941,1.98978,1.98888,104
2010-10-05 12:18:00,2010-10-05 12:19:00,1.98826,1.98849,1.98869,1.98819,1.98941,1.98963,1.98977,1.98931,111
2010-10-05 12:19:00,2010-10-05 12:20:00,1.98849,1.98869,1.98904,1.98839,1.98963,1.98981,1.99021,1.98949,110
2010-10-05 12:20:00,2010-10-05 12:21:00,1.98869,1.98789,1.98876,1.98771,1.98981,1.98908,1.98991,1.98891,85
2010-10-05 12:21:00,2010-10-05 12:22:00,1.98789,1.98809,1.98846,1.98745,1.98908,1.98927,1.98948,1.98861,87
2010-10-05 12:22:00,2010-10-05 12:23:00,1.98809,1.98815,1.98829,1.98773,1.98927,1.98931,1.98931,1.98891,63
2010-10-05 12:23:00,2010-10-05 12:24:00,1.98815,1.98807,1.98829,1.98786,1.98931,1.98925,1.98941,1.98901,35
2010-10-05 12:24:00,2010-10-05 12:25:00,1.98807,1.98882,1.98884,1.98807,1.98925,1.99,1.99,1.98925,57
2010-10-05 12:25:00,2010-10-05 12:26:00,1.98882,1.98858,1.98909,1.98836,1.99,1.98961,1.9902,1.98954,103
2010-10-05 12:26:00,2010-10-05 12:27:00,1.98858,1.9888,1.98892,1.98829,1.98961,1.98991,1.99009,1.98941,94
2010-10-05 12:27:00,2010-10-05 12:28:00,1.9888,1.98899,1.98928,1.98843,1.98991,1.99005,1.99031,1.98961,55
2010-10-05 12:28:00,2010-10-05 12:29:00,1.98899,1.98775,1.98905,1.9876,1.99005,1.98881,1.99021,1.98871,106
2010-10-05 12:29:00,2010-10-05 12:30:00,1.98775,1.98657,1.98775,1.98638,1.98881,1.98775,1.98886,1.98741,73
2010-10-05 12:30:00,2010-10-05 12:31:00,1.98657,1.98702,1.98704,1.98651,1.98775,1.98801,1.98821,1.98761,46
2010-10-05 12:31:00,2010-10-05 12:32:00,1.98702,1.98676,1.98782,1.98676,1.98801,1.98791,1.98891,1.98791,86
2010-10-05 12:32:00,2010-10-05 12:33:00,1.98676,1.98659,1.98719,1.9863,1.98791,1.98771,1.9882,1.98748,94
2010-10-05 12:33:00,2010-10-05 12:34:00,1.98659,1.98759,1.98779,1.98659,1.98771,1.98862,1.98887,1.98771,64
2010-10-05 12:34:00,2010-10-05 12:35:00,1.98759,1.98819,1.98869,1.98749,1.98862,1.98932,1.98981,1.98862,46
2010-10-05 12:35:00,2010-10-05 12:36:00,1.98819,1.98889,1.98929,1.98799,1.98932,1.99006,1.99031,1.98914,57
2010-10-05 12:36:00,2010-10-05 12:37:00,1.98889,1.98862,1.98919,1.98851,1.99006,1.9898,1.99018,1.98967,46
2010-10-05 12:37:00,2010-10-05 12:38:00,1.98862,1.98886,1.98899,1.98849,1.9898,1.99001,1.99015,1.98967,49
2010-10-05 12:38:00,2010-10-05 12:39:00,1.98886,1.98895,1.98922,1.98851,1.99001,1.99001,1.9904,1.98961,68
2010-10-05 12:39:00,2010-10-05 12:40:00,1.98895,1.98949,1.98999,1.98826,1.99001,1.99068,1.99179,1.98941,169
2010-10-05 12:40:00,2010-10-05 12:41:00,1.98949,1.98866,1.98989,1.98813,1.99068,1.98981,1.99091,1.98931,96
2010-10-05 12:41:00,2010-10-05 12:42:00,1.98866,1.98769,1.98877,1.98763,1.98981,1.98881,1.98991,1.98861,101
2010-10-05 12:42:00,2010-10-05 12:43:00,1.98769,1.98829,1.98836,1.98764,1.98881,1.98945,1.98951,1.98871,113
2010-10-05 12:43:00,2010-10-05 12:44:00,1.98829,1.98879,1.98883,1.98819,1.98945,1.98977,1.98991,1.98933,69
2010-10-05 12:44:00,2010-10-05 12:45:00,1.98879,1.98835,1.98899,1.9883,1.98977,1.98951,1.9901,1.98949,43
2010-10-05 12:45:00,2010-10-05 12:46:00,1.98835,1.98819,1.98899,1.98804,1.98951,1.98937,1.99011,1.98921,82
2010-10-05 12:46:00,2010-10-05 12:47:00,1.98819,1.98881,1.98901,1.98817,1.98937,1.98998,1.99012,1.98935,71
2010-10-05 12:47:00,2010-10-05 12:48:00,1.98881,1.9891,1.98944,1.98866,1.98998,1.99021,1.99051,1.98981,81
2010-10-05 12:48:00,2010-10-05 12:49:00,1.9891,1.98916,1.98924,1.98872,1.99021,1.99031,1.99041,1.9899,79
2010-10-05 12:49:00,2010-10-05 12:50:00,1.98916,1.98959,1.98974,1.9891,1.99031,1.99071,1.99081,1.99021,70
2010-10-05 12:50:00,2010-10-05 12:51:00,1.98959,1.98967,1.99016,1.98923,1.99071,1.99081,1.99131,1.99031,76
2010-10-05 12:51:00,2010-10-05 12:52:00,1.98967,1.98931,1.98987,1.9891,1.99081,1.99041,1.99091,1.99021,82
2010-10-05 12:52:00,2010-10-05 12:53:00,1.98931,1.9893,1.98933,1.98888,1.99041,1.99048,1.99048,1.99006,58
2010-10-05 12:53:00,2010-10-05 12:54:00,1.9893,1.98951,1.98972,1.98909,1.99048,1.99068,1.99091,1.99026,59
2010-10-05 12:54:00,2010-10-05 12:55:00,1.98951,1.98929,1.9898,1.98929,1.99068,1.99043,1.99098,1.99043,43
2010-10-05 12:55:00,2010-10-05 12:56:00,1.98929,1.98873,1.98929,1.98867,1.99043,1.98991,1.99043,1.98984,27
2010-10-05 12:56:00,2010-10-05 12:57:00,1.98873,1.98859,1.98899,1.98829,1.98991,1.98974,1.99011,1.98942,73
2010-10-05 12:57:00,2010-10-05 12:58:00,1.98859,1.98869,1.98879,1.98849,1.98974,1.98987,1.98992,1.98961,50
2010-10-05 12:58:00,2010-10-05 12:59:00,1.98869,1.98893,1.98949,1.98859,1.98987,1.9901,1.99048,1.98972,53
2010-10-05 12:59:00,2010-10-05 13:00:00,1.98893,1.98986,1.98987,1.98879,1.9901,1.99091,1.99091,1.98994,95
2010-10-05 13:00:00,2010-10-05 13:01:00,1.98986,1.98989,1.99003,1.9893,1.99091,1.99101,1.99111,1.99049,57
2010-10-05 13:01:00,2010-10-05 13:02:00,1.98989,1.99018,1.99019,1.98959,1.99101,1.99121,1.99131,1.99067,58
2010-10-05 13:02:00,2010-10-05 13:03:00,1.99018,1.98987,1.99018,1.98944,1.99121,1.99101,1.99121,1.99061,72
2010-10-05 13:03:00,2010-10-05 13:04:00,1.98987,1.98933,1.99006,1.98927,1.99101,1.99051,1.99121,1.99041,81
2010-10-05 13:04:00,2010-10-05 13:05:00,1.98933,1.98939,1.98989,1.98929,1.99051,1.99057,1.99101,1.99046,72
2010-10-05 13:05:00,2010-10-05 13:06:00,1.98939,1.98969,1.98981,1.98939,1.99057,1.9908,1.99093,1.99053,52
2010-10-05 13:06:00,2010-10-05 13:07:00,1.98969,1.9895,1.99009,1.9891,1.9908,1.99068,1.9912,1.99028,52
2010-10-05 13:07:00,2010-10-05 13:08:00,1.9895,1.9897,1.99002,1.98943,1.99068,1.9909,1.9912,1.99061,42
2010-10-05 13:08:00,2010-10-05 13:09:00,1.9897,1.98936,1.98999,1.98935,1.9909,1.99051,1.99108,1.99051,48
2010-10-05 13:09:00,2010-10-05 13:10:00,1.98936,1.98959,1.98959,1.98908,1.99051,1.99067,1.9907,1.99021,49
2010-10-05 13:10:00,2010-10-05 13:11:00,1.98959,1.98936,1.98969,1.98901,1.99067,1.99054,1.99083,1.99019,60
2010-10-05 13:11:00,2010-10-05 13:12:00,1.98936,1.98971,1.98977,1.98901,1.99054,1.99089,1.99091,1.99019,89
2010-10-05 13:12:00,2010-10-05 13:13:00,1.98971,1.98969,1.98999,1.98949,1.99089,1.99086,1.99113,1.99063,80
2010-10-05 13:13:00,2010-10-05 13:14:00,1.98969,1.98981,1.98996,1.9893,1.99086,1.991,1.99111,1.99048,95
2010-10-05 13:14:00,2010-10-05 13:15:00,1.98981,1.98923,1.99049,1.98923,1.991,1.99041,1.99161,1.99041,148
2010-10-05 13:15:00,2010-10-05 13:16:00,1.98923,1.98893,1.98949,1.98879,1.99041,1.99011,1.99066,1.98989,93
2010-10-05 13:16:00,2010-10-05 13:17:00,1.98893,1.98879,1.98919,1.98849,1.99011,1.98989,1.99031,1.98971,60
2010-10-05 13:17:00,2010-10-05 13:18:00,1.98879,1.98859,1.98899,1.98825,1.98989,1.98974,1.99016,1.98941,77
2010-10-05 13:18:00,2010-10-05 13:19:00,1.98859,1.98889,1.98889,1.98847,1.98974,1.99003,1.99003,1.98964,45
2010-10-05 13:19:00,2010-10-05 13:20:00,1.98889,1.98929,1.98942,1.98847,1.99003,1.99047,1.99061,1.98961,73
2010-10-05 13:20:00,2010-10-05 13:21:00,1.98929,1.98939,1.98979,1.98891,1.99047,1.99048,1.99087,1.99008,106
2010-10-05 13:21:00,2010-10-05 13:22:00,1.98939,1.98969,1.98989,1.98919,1.99048,1.99086,1.99101,1.99036,69
2010-10-05 13:22:00,2010-10-05 13:23:00,1.98969,1.98919,1.99029,1.98919,1.99086,1.99036,1.99148,1.99036,88
2010-10-05 13:23:00,2010-10-05 13:24:00,1.98919,1.98943,1.98989,1.98893,1.99036,1.99061,1.99091,1.99011,82
2010-10-05 13:24:00,2010-10-05 13:25:00,1.98943,1.98905,1.98945,1.98862,1.99061,1.99011,1.99061,1.9898,57
2010-10-05 13:25:00,2010-10-05 13:26:00,1.98905,1.98841,1.98905,1.98834,1.99011,1.98959,1.99014,1.98951,70
2010-10-05 13:26:00,2010-10-05 13:27:00,1.98841,1.98835,1.98879,1.98829,1.98959,1.98951,1.98993,1.98945,46
2010-10-05 13:27:00,2010-10-05 13:28:00,1.98835,1.98779,1.98855,1.98752,1.98951,1.9889,1.98971,1.98861,56
2010-10-05 13:28:00,2010-10-05 13:29:00,1.98779,1.98785,1.98793,1.98759,1.9889,1.98901,1.98911,1.98876,37
2010-10-05 13:29:00,2010-10-05 13:30:00,1.98785,1.98733,1.98792,1.98729,1.98901,1.98841,1.98904,1.98839,102
2010-10-05 13:30:00,2010-10-05 13:31:00,1.98733,1.98756,1.98777,1.98733,1.98841,1.98874,1.98895,1.98841,54
2010-10-05 13:31:00,2010-10-05 13:32:00,1.98756,1.98769,1.98784,1.98749,1.98874,1.98881,1.98893,1.98859,67
2010-10-05 13:32:00,2010-10-05 13:33:00,1.98769,1.9879,1.9879,1.98749,1.98881,1.98901,1.98901,1.98867,64
2010-10-05 13:33:00,2010-10-05 13:34:00,1.9879,1.98776,1.98799,1.98769,1.98901,1.98891,1.98915,1.98881,64
2010-10-05 13:34:00,2010-10-05 13:35:00,1.98776,1.98819,1.98819,1.98741,1.98891,1.98923,1.98923,1.98851,48
2010-10-05 13:35:00,2010-10-05 13:36:00,1.98819,1.98816,1.98819,1.98769,1.98923,1.98931,1.98931,1.98886,68
2010-10-05 13:36:00,2010-10-05 13:37:00,1.98816,1.98849,1.98849,1.98789,1.98931,1.98963,1.98963,1.98906,74
2010-10-05 13:37:00,2010-10-05 13:38:00,1.98849,1.98857,1.98877,1.98813,1.98963,1.98975,1.98991,1.98931,87
2010-10-05 13:38:00,2010-10-05 13:39:00,1.98857,1.98885,1.98909,1.98843,1.98975,1.99001,1.99021,1.9896,68
2010-10-05 13:39:00,2010-10-05 13:40:00,1.98885,1.98905,1.98909,1.98879,1.99001,1.99023,1.99024,1.98995,55
2010-10-05 13:40:00,2010-10-05 13:41:00,1.98905,1.98881,1.98905,1.98864,1.99023,1.98998,1.99023,1.98982,64
2010-10-05 13:41:00,2010-10-05 13:42:00,1.98881,1.98862,1.98886,1.98849,1.98998,1.98971,1.99001,1.98967,76
2010-10-05 13:42:00,2010-10-05 13:43:00,1.98862,1.98871,1.9889,1.98849,1.98971,1.98981,1.99001,1.98961,64
2010-10-05 13:43:00,2010-10-05 13:44:00,1.98871,1.98849,1.98889,1.98849,1.98981,1.98961,1.98999,1.98961,72
2010-10-05 13:44:00,2010-10-05 13:45:00,1.98849,1.98841,1.9888,1.98789,1.98961,1.98959,1.98998,1.98896,105
2010-10-05 13:45:00,2010-10-05 13:46:00,1.98841,1.98781,1.98879,1.98749,1.98959,1.98899,1.98986,1.9885,97
2010-10-05 13:46:00,2010-10-05 13:47:00,1.98781,1.98769,1.9881,1.98753,1.98899,1.98885,1.98927,1.9887,95
2010-10-05 13:47:00,2010-10-05 13:48:00,1.98769,1.98809,1.98829,1.98712,1.98885,1.98927,1.9894,1.9883,104
2010-10-05 13:48:00,2010-10-05 13:49:00,1.98809,1.987,1.98823,1.98687,1.98927,1.98811,1.98941,1.98791,84
2010-10-05 13:49:00,2010-10-05 13:50:00,1.987,1.98687,1.98719,1.98659,1.98811,1.98805,1.98831,1.98776,87
2010-10-05 13:50:00,2010-10-05 13:51:00,1.98687,1.98659,1.98699,1.98621,1.98805,1.98762,1.98811,1.98739,64
2010-10-05 13:51:00,2010-10-05 13:52:00,1.98659,1.98709,1.98739,1.98649,1.98762,1.98824,1.98845,1.98762,59
2010-10-05 13:52:00,2010-10-05 13:53:00,1.98709,1.98645,1.98709,1.98645,1.98824,1.98771,1.98824,1.98764,80
2010-10-05 13:53:00,2010-10-05 13:54:00,1.98645,1.98617,1.98681,1.98617,1.98771,1.98735,1.98801,1.98734,61
2010-10-05 13:54:00,2010-10-05 13:55:00,1.98617,1.9859,1.98659,1.98588,1.98735,1.98708,1.98764,1.98705,54
2010-10-05 13:55:00,2010-10-05 13:56:00,1.9859,1.98556,1.9859,1.98543,1.98708,1.98674,1.98708,1.9866,53
2010-10-05 13:56:00,2010-10-05 13:57:00,1.98556,1.98539,1.98579,1.98524,1.98674,1.98661,1.987,1.98651,59
2010-10-05 13:57:00,2010-10-05 13:58:00,1.98539,1.9855,1.98559,1.98514,1.98661,1.98671,1.98681,1.98631,77
2010-10-05 13:58:00,2010-10-05 13:59:00,1.9855,1.98509,1.98599,1.98479,1.98671,1.98751,1.98761,1.98661,79
2010-10-05 13:59:00,2010-10-05 14:00:00,1.98509,1.98529,1.98674,1.98429,1.98751,1.98651,1.98842,1.98641,176
2010-10-05 14:00:00,2010-10-05 14:01:00,1.98529,1.98407,1.9861,1.98393,1.98651,1.98521,1.98731,1.98511,172
2010-10-05 14:01:00,2010-10-05 14:02:00,1.98407,1.98199,1.98429,1.98139,1.98521,1.98313,1.98531,1.98264,179
2010-10-05 14:02:00,2010-10-05 14:03:00,1.98199,1.9819,1.98299,1.98095,1.98313,1.98308,1.98411,1.98211,200
2010-10-05 14:03:00,2010-10-05 14:04:00,1.9819,1.98269,1.98289,1.98169,1.98308,1.9838,1.98404,1.98287,131
2010-10-05 14:04:00,2010-10-05 14:05:00,1.98269,1.98338,1.98369,1.98249,1.9838,1.98451,1.98472,1.98366,134
2010-10-05 14:05:00,2010-10-05 14:06:00,1.98338,1.9835,1.98369,1.98303,1.98451,1.98461,1.98491,1.9842,108
2010-10-05 14:06:00,2010-10-05 14:07:00,1.9835,1.98391,1.984,1.98332,1.98461,1.98501,1.98519,1.98451,132
2010-10-05 14:07:00,2010-10-05 14:08:00,1.98391,1.98518,1.98553,1.98391,1.98501,1.98621,1.98669,1.98501,98
2010-10-05 14:08:00,2010-10-05 14:09:00,1.98518,1.98415,1.98518,1.98342,1.98621,1.98521,1.98621,1.98458,121
2010-10-05 14:09:00,2010-10-05 14:10:00,1.98415,1.98417,1.98438,1.98361,1.98521,1.98534,1.98541,1.98479,63
2010-10-05 14:10:00,2010-10-05 14:11:00,1.98417,1.98361,1.98417,1.98325,1.98534,1.98481,1.98534,1.98431,73
2010-10-05 14:11:00,2010-10-05 14:12:00,1.98361,1.98383,1.9839,1.98332,1.98481,1.98501,1.98505,1.98449,91
2010-10-05 14:12:00,2010-10-05 14:13:00,1.98383,1.98329,1.98413,1.98293,1.98501,1.98431,1.98524,1.98411,145
2010-10-05 14:13:00,2010-10-05 14:14:00,1.98329,1.98369,1.98389,1.98276,1.98431,1.98481,1.985,1.98395,105
2010-10-05 14:14:00,2010-10-05 14:15:00,1.98369,1.98329,1.98375,1.98319,1.98481,1.98445,1.98493,1.98441,70
2010-10-05 14:15:00,2010-10-05 14:16:00,1.98329,1.98429,1.98429,1.98312,1.98445,1.98545,1.98545,1.9843,111
2010-10-05 14:16:00,2010-10-05 14:17:00,1.98429,1.98429,1.98449,1.98379,1.98545,1.98541,1.98561,1.98501,84
2010-10-05 14:17:00,2010-10-05 14:18:00,1.98429,1.98395,1.98444,1.98395,1.98541,1.98513,1.98561,1.98513,53
2010-10-05 14:18:00,2010-10-05 14:19:00,1.98395,1.98244,1.98395,1.98244,1.98513,1.98361,1.98513,1.98361,122
2010-10-05 14:19:00,2010-10-05 14:20:00,1.98244,1.98284,1.98333,1.98237,1.98361,1.98401,1.98431,1.98354,98
2010-10-05 14:20:00,2010-10-05 14:21:00,1.98284,1.98274,1.98312,1.98259,1.98401,1.98381,1.98429,1.98361,81
2010-10-05 14:21:00,2010-10-05 14:22:00,1.98274,1.98239,1.98323,1.98189,1.98381,1.98333,1.98431,1.98304,130
2010-10-05 14:22:00,2010-10-05 14:23:00,1.98239,1.98219,1.98239,1.98177,1.98333,1.98316,1.98349,1.98295,81
2010-10-05 14:23:00,2010-10-05 14:24:00,1.98219,1.98259,1.98329,1.98189,1.98316,1.98381,1.98441,1.98305,101
2010-10-05 14:24:00,2010-10-05 14:25:00,1.98259,1.98335,1.98335,1.98229,1.98381,1.98451,1.98451,1.98351,95
2010-10-05 14:25:00,2010-10-05 14:26:00,1.98335,1.98399,1.98399,1.98329,1.98451,1.98511,1.98511,1.98447,103
2010-10-05 14:26:00,2010-10-05 14:27:00,1.98399,1.98441,1.98441,1.98359,1.98511,1.98561,1.98561,1.98476,109
2010-10-05 14:27:00,2010-10-05 14:28:00,1.98441,1.98249,1.98459,1.98229,1.98561,1.98367,1.98581,1.98347,130
2010-10-05 14:28:00,2010-10-05 14:29:00,1.98249,1.98309,1.98329,1.98242,1.98367,1.98417,1.98431,1.9836,91
2010-10-05 14:29:00,2010-10-05 14:30:00,1.98309,1.98175,1.98342,1.98159,1.98417,1.98291,1.98461,1.98267,123
2010-10-05 14:30:00,2010-10-05 14:31:00,1.98175,1.98202,1.98219,1.98147,1.98291,1.98321,1.98331,1.98265,129
2010-10-05 14:31:00,2010-10-05 14:32:00,1.98202,1.98274,1.98333,1.98159,1.98321,1.98391,1.98441,1.98271,156
2010-10-05 14:32:00,2010-10-05 14:33:00,1.98274,1.98302,1.98317,1.98229,1.98391,1.9842,1.98435,1.98343,117
2010-10-05 14:33:00,2010-10-05 14:34:00,1.98302,1.98359,1.98399,1.98289,1.9842,1.98475,1.9851,1.98407,88
