open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-13 04:55:00,2016-09-13 04:56:00,3.33936,3.33947,3.33947,3.33936,3.34387,3.34391,3.34391,3.34385,3
2016-09-13 04:56:00,2016-09-13 04:57:00,3.33947,3.33946,3.33955,3.33946,3.34391,3.34399,3.344,3.34399,4
2016-09-13 04:57:00,2016-09-13 04:58:00,3.33946,3.33972,3.33972,3.33959,3.34399,3.34421,3.34421,3.34412,6
2016-09-13 04:58:00,2016-09-13 04:59:00,3.33972,3.34028,3.34028,3.33963,3.34421,3.34466,3.34466,3.34415,8
2016-09-13 04:59:00,2016-09-13 05:00:00,3.34028,3.3408,3.3411,3.3408,3.34466,3.34414,3.34466,3.34414,19
2016-09-13 05:00:00,2016-09-13 05:01:00,3.3408,3.341,3.3411,3.3408,3.34414,3.34437,3.34437,3.34403,21
2016-09-13 05:01:00,2016-09-13 05:02:00,3.341,3.3415,3.3415,3.3411,3.34437,3.34483,3.34483,3.34437,30
2016-09-13 05:02:00,2016-09-13 05:03:00,3.3415,3.3416,3.3416,3.3415,3.34483,3.3449,3.3449,3.34483,8
2016-09-13 05:03:00,2016-09-13 05:04:00,3.3416,3.3414,3.3416,3.3414,3.3449,3.34476,3.34497,3.34476,8
2016-09-13 05:04:00,2016-09-13 05:05:00,3.3414,3.3413,3.3414,3.3412,3.34476,3.34463,3.34467,3.34455,11
2016-09-13 05:05:00,2016-09-13 05:06:00,3.3413,3.3414,3.3414,3.3412,3.34463,3.34469,3.34469,3.34463,6
2016-09-13 05:06:00,2016-09-13 05:07:00,3.3414,3.3415,3.3415,3.3413,3.34469,3.34479,3.34479,3.34464,10
2016-09-13 05:07:00,2016-09-13 05:08:00,3.3415,3.3414,3.3415,3.3414,3.34479,3.34478,3.34485,3.34478,9
2016-09-13 05:08:00,2016-09-13 05:09:00,3.3414,3.3416,3.3417,3.3413,3.34478,3.34495,3.34496,3.34465,18
2016-09-13 05:09:00,2016-09-13 05:10:00,3.3416,3.3416,3.3417,3.3416,3.34495,3.34495,3.34495,3.34495,2
2016-09-13 05:10:00,2016-09-13 05:11:00,3.3416,3.3416,3.3417,3.3415,3.34495,3.34492,3.34501,3.3448,26
2016-09-13 05:11:00,2016-09-13 05:12:00,3.3416,3.3416,3.3416,3.3415,3.34492,3.34492,3.34492,3.34484,10
2016-09-13 05:12:00,2016-09-13 05:13:00,3.3416,3.3413,3.3415,3.3413,3.34492,3.34463,3.34492,3.34463,8
2016-09-13 05:13:00,2016-09-13 05:14:00,3.3413,3.3413,3.3413,3.3412,3.34463,3.34459,3.34459,3.34453,6
2016-09-13 05:14:00,2016-09-13 05:15:00,3.3413,3.3414,3.3414,3.3412,3.34459,3.34472,3.34472,3.34459,9
2016-09-13 05:15:00,2016-09-13 05:16:00,3.3414,3.3413,3.3413,3.3413,3.34472,3.34464,3.34472,3.34457,4
2016-09-13 05:16:00,2016-09-13 05:17:00,3.3413,3.3414,3.3415,3.3412,3.34464,3.34472,3.34472,3.34449,14
2016-09-13 05:17:00,2016-09-13 05:18:00,3.3414,3.3419,3.3419,3.3414,3.34472,3.34522,3.34522,3.34472,24
2016-09-13 05:18:00,2016-09-13 05:19:00,3.3419,3.3421,3.3422,3.3417,3.34522,3.34539,3.34552,3.34509,34
2016-09-13 05:19:00,2016-09-13 05:20:00,3.3421,3.3425,3.3425,3.342,3.34539,3.34578,3.34578,3.34539,26
2016-09-13 05:20:00,2016-09-13 05:21:00,3.3425,3.3424,3.3425,3.3422,3.34578,3.34577,3.34584,3.34552,34
2016-09-13 05:21:00,2016-09-13 05:22:00,3.3424,3.3425,3.3425,3.3424,3.34577,3.34577,3.34577,3.34569,5
2016-09-13 05:22:00,2016-09-13 05:23:00,3.3425,3.3422,3.3426,3.3422,3.34577,3.34558,3.34589,3.34558,25
2016-09-13 05:23:00,2016-09-13 05:24:00,3.3422,3.3422,3.3423,3.3421,3.34558,3.34551,3.34564,3.34542,14
2016-09-13 05:24:00,2016-09-13 05:25:00,3.3422,3.34201,3.3423,3.34201,3.34551,3.34543,3.34562,3.34543,11
2016-09-13 05:25:00,2016-09-13 05:26:00,3.34201,3.34192,3.34212,3.34192,3.34543,3.34534,3.34554,3.34534,6
2016-09-13 05:26:00,2016-09-13 05:27:00,3.34192,3.34183,3.3419,3.34177,3.34534,3.34525,3.34532,3.34519,7
2016-09-13 05:27:00,2016-09-13 05:28:00,3.34183,3.34166,3.34191,3.34159,3.34525,3.34509,3.34533,3.34501,8
2016-09-13 05:28:00,2016-09-13 05:29:00,3.34166,3.341,3.3416,3.341,3.34509,3.34435,3.34502,3.34435,27
2016-09-13 05:29:00,2016-09-13 05:30:00,3.341,3.3411,3.34123,3.341,3.34435,3.34386,3.34415,3.34386,5
2016-09-13 05:30:00,2016-09-13 05:31:00,3.3411,3.34152,3.34152,3.34137,3.34386,3.34428,3.34428,3.34413,2
2016-09-13 05:31:00,2016-09-13 05:32:00,3.34152,3.3414,3.34152,3.3414,3.34428,3.34416,3.34425,3.34416,4
2016-09-13 05:32:00,2016-09-13 05:33:00,3.3414,3.34125,3.34152,3.34122,3.34416,3.34401,3.34428,3.34398,8
2016-09-13 05:33:00,2016-09-13 05:34:00,3.34125,3.3414,3.3414,3.3414,3.34401,3.34416,3.34416,3.34416,1
2016-09-13 05:34:00,2016-09-13 05:35:00,3.3414,3.34129,3.34152,3.34129,3.34416,3.34405,3.34428,3.34405,5
2016-09-13 05:35:00,2016-09-13 05:36:00,3.34129,3.3415,3.3415,3.34138,3.34405,3.34426,3.34426,3.34414,3
2016-09-13 05:36:00,2016-09-13 05:37:00,3.3415,3.34166,3.34166,3.34162,3.34426,3.34442,3.34442,3.34438,2
2016-09-13 05:37:00,2016-09-13 05:38:00,3.34166,3.34159,3.34166,3.34153,3.34442,3.34435,3.34441,3.34429,7
2016-09-13 05:38:00,2016-09-13 05:39:00,3.34159,3.34165,3.34165,3.34165,3.34435,3.34429,3.34441,3.34429,2
2016-09-13 05:39:00,2016-09-13 05:40:00,3.34165,3.34148,3.34165,3.34148,3.34429,3.34424,3.34441,3.34424,6
2016-09-13 05:40:00,2016-09-13 05:41:00,3.34148,3.34144,3.34148,3.34144,3.34424,3.34419,3.34422,3.34419,5
2016-09-13 05:41:00,2016-09-13 05:42:00,3.34144,3.34126,3.34143,3.34114,3.34419,3.34402,3.34419,3.3439,6
2016-09-13 05:42:00,2016-09-13 05:43:00,3.34126,3.34114,3.34126,3.34106,3.34402,3.3439,3.3439,3.34382,3
2016-09-13 05:43:00,2016-09-13 05:44:00,3.34114,3.34104,3.34114,3.34104,3.3439,3.34353,3.34389,3.34353,8
2016-09-13 05:44:00,2016-09-13 05:45:00,3.34104,3.34046,3.34078,3.34046,3.34353,3.34372,3.34372,3.34341,6
2016-09-13 05:45:00,2016-09-13 05:46:00,3.34046,3.34073,3.34073,3.34046,3.34372,3.34391,3.34391,3.34372,8
2016-09-13 05:46:00,2016-09-13 05:47:00,3.34073,3.34071,3.34071,3.34071,3.34391,3.34391,3.34391,3.34391,1
2016-09-13 05:47:00,2016-09-13 05:48:00,3.34071,3.34095,3.34098,3.34071,3.34391,3.34409,3.3442,3.34397,9
2016-09-13 05:48:00,2016-09-13 05:49:00,3.34095,3.34089,3.34089,3.34089,3.34409,3.3441,3.3441,3.34403,3
2016-09-13 05:49:00,2016-09-13 05:50:00,3.34089,3.34062,3.3409,3.34062,3.3441,3.34387,3.34414,3.3438,15
2016-09-13 05:50:00,2016-09-13 05:51:00,3.34062,3.34053,3.34062,3.34053,3.34387,3.34367,3.34382,3.34361,11
2016-09-13 05:51:00,2016-09-13 05:52:00,3.34053,3.34039,3.34053,3.34036,3.34367,3.34365,3.34365,3.3436,4
2016-09-13 05:52:00,2016-09-13 05:53:00,3.34039,3.34042,3.34042,3.34024,3.34365,3.34364,3.34367,3.34346,9
2016-09-13 05:53:00,2016-09-13 05:54:00,3.34042,3.34032,3.3404,3.34026,3.34364,3.34358,3.34358,3.34348,7
2016-09-13 05:54:00,2016-09-13 05:55:00,3.34032,3.3403,3.3405,3.34026,3.34358,3.34352,3.34358,3.34346,20
2016-09-13 05:55:00,2016-09-13 05:56:00,3.3403,3.3403,3.3404,3.34017,3.34352,3.34351,3.34351,3.34333,11
2016-09-13 05:56:00,2016-09-13 05:57:00,3.3403,3.3401,3.3404,3.3401,3.34351,3.34327,3.34351,3.34327,19
2016-09-13 05:57:00,2016-09-13 05:58:00,3.3401,3.33984,3.3402,3.33984,3.34327,3.34309,3.34338,3.34295,23
2016-09-13 05:58:00,2016-09-13 05:59:00,3.33984,3.3399,3.34,3.33966,3.34309,3.34397,3.34397,3.34289,18
2016-09-13 05:59:00,2016-09-13 06:00:00,3.3399,3.3401,3.34028,3.3398,3.34397,3.34319,3.34397,3.34269,27
2016-09-13 06:00:00,2016-09-13 06:01:00,3.3401,3.3403,3.3404,3.34,3.34319,3.34347,3.3437,3.34326,42
2016-09-13 06:01:00,2016-09-13 06:02:00,3.3403,3.3397,3.3404,3.3397,3.34347,3.3432,3.34347,3.34301,54
2016-09-13 06:02:00,2016-09-13 06:03:00,3.3397,3.34219,3.34219,3.33966,3.3432,3.3447,3.3447,3.34292,22
2016-09-13 06:03:00,2016-09-13 06:04:00,3.34219,3.34238,3.34257,3.3422,3.3447,3.34489,3.34508,3.34471,7
2016-09-13 06:04:00,2016-09-13 06:05:00,3.34238,3.34264,3.34272,3.34245,3.34489,3.34516,3.34523,3.34496,14
2016-09-13 06:05:00,2016-09-13 06:06:00,3.34264,3.3432,3.3432,3.34259,3.34516,3.34567,3.34567,3.3451,35
2016-09-13 06:06:00,2016-09-13 06:07:00,3.3432,3.34382,3.34454,3.34337,3.34567,3.34633,3.34706,3.34585,62
2016-09-13 06:07:00,2016-09-13 06:08:00,3.34382,3.3438,3.344,3.3437,3.34633,3.34615,3.34649,3.34597,61
2016-09-13 06:08:00,2016-09-13 06:09:00,3.3438,3.3443,3.3444,3.3436,3.34615,3.34633,3.34675,3.34587,72
2016-09-13 06:09:00,2016-09-13 06:10:00,3.3443,3.3445,3.3447,3.3443,3.34633,3.34654,3.34684,3.34633,50
2016-09-13 06:10:00,2016-09-13 06:11:00,3.3445,3.344,3.3445,3.3439,3.34654,3.34609,3.3466,3.3458,32
2016-09-13 06:11:00,2016-09-13 06:12:00,3.344,3.3445,3.3445,3.3439,3.34609,3.34651,3.34661,3.346,38
2016-09-13 06:12:00,2016-09-13 06:13:00,3.3445,3.3449,3.3452,3.3446,3.34651,3.34691,3.34736,3.34651,55
2016-09-13 06:13:00,2016-09-13 06:14:00,3.3449,3.345,3.3451,3.3444,3.34691,3.34699,3.34699,3.34671,56
2016-09-13 06:14:00,2016-09-13 06:15:00,3.345,3.34404,3.345,3.34404,3.34699,3.34622,3.34679,3.34622,39
2016-09-13 06:15:00,2016-09-13 06:16:00,3.34404,3.34341,3.34404,3.34334,3.34622,3.34556,3.34622,3.34536,97
2016-09-13 06:16:00,2016-09-13 06:17:00,3.34341,3.3436,3.3439,3.34338,3.34556,3.34537,3.34563,3.34523,42
2016-09-13 06:17:00,2016-09-13 06:18:00,3.3436,3.3439,3.3439,3.3436,3.34537,3.34565,3.34567,3.34537,34
2016-09-13 06:18:00,2016-09-13 06:19:00,3.3439,3.3434,3.3442,3.3432,3.34565,3.34578,3.3463,3.34549,69
2016-09-13 06:19:00,2016-09-13 06:20:00,3.3434,3.3434,3.3436,3.3433,3.34578,3.3459,3.3459,3.3455,88
2016-09-13 06:20:00,2016-09-13 06:21:00,3.3434,3.344,3.344,3.34318,3.3459,3.34583,3.346,3.3455,57
2016-09-13 06:21:00,2016-09-13 06:22:00,3.344,3.3442,3.3443,3.3438,3.34583,3.346,3.34606,3.34579,44
2016-09-13 06:22:00,2016-09-13 06:23:00,3.3442,3.3452,3.3452,3.3441,3.346,3.3468,3.3468,3.346,59
2016-09-13 06:23:00,2016-09-13 06:24:00,3.3452,3.3451,3.3453,3.345,3.3468,3.34689,3.34691,3.3468,28
2016-09-13 06:24:00,2016-09-13 06:25:00,3.3451,3.34633,3.3467,3.3452,3.34689,3.34833,3.34862,3.34689,93
2016-09-13 06:25:00,2016-09-13 06:26:00,3.34633,3.3468,3.347,3.34592,3.34833,3.34871,3.34871,3.34795,75
2016-09-13 06:26:00,2016-09-13 06:27:00,3.3468,3.3467,3.3472,3.3467,3.34871,3.34856,3.34916,3.34856,48
2016-09-13 06:27:00,2016-09-13 06:28:00,3.3467,3.3471,3.3472,3.3464,3.34856,3.34895,3.34895,3.34837,54
2016-09-13 06:28:00,2016-09-13 06:29:00,3.3471,3.3466,3.3472,3.3466,3.34895,3.34848,3.34921,3.34848,33
2016-09-13 06:29:00,2016-09-13 06:30:00,3.3466,3.3471,3.3472,3.34638,3.34848,3.34857,3.34901,3.3478,145
2016-09-13 06:30:00,2016-09-13 06:31:00,3.3471,3.3471,3.3475,3.347,3.34857,3.34852,3.34908,3.34834,118
2016-09-13 06:31:00,2016-09-13 06:32:00,3.3471,3.3478,3.3479,3.3471,3.34852,3.34926,3.34938,3.34834,126
2016-09-13 06:32:00,2016-09-13 06:33:00,3.3478,3.3475,3.3478,3.3474,3.34926,3.34901,3.34951,3.34894,49
2016-09-13 06:33:00,2016-09-13 06:34:00,3.3475,3.3477,3.3477,3.3473,3.34901,3.34925,3.34929,3.34896,40
2016-09-13 06:34:00,2016-09-13 06:35:00,3.3477,3.3477,3.348,3.3475,3.34925,3.34923,3.34966,3.34923,49
2016-09-13 06:35:00,2016-09-13 06:36:00,3.3477,3.34798,3.3484,3.3474,3.34923,3.34986,3.35005,3.34892,101
2016-09-13 06:36:00,2016-09-13 06:37:00,3.34798,3.3482,3.3486,3.34781,3.34986,3.34993,3.35055,3.34955,116
2016-09-13 06:37:00,2016-09-13 06:38:00,3.3482,3.3478,3.3484,3.34765,3.34993,3.34912,3.35025,3.34912,109
2016-09-13 06:38:00,2016-09-13 06:39:00,3.3478,3.34753,3.348,3.3475,3.34912,3.34917,3.34969,3.34902,88
2016-09-13 06:39:00,2016-09-13 06:40:00,3.34753,3.3483,3.3485,3.34755,3.34917,3.35029,3.3505,3.34917,62
2016-09-13 06:40:00,2016-09-13 06:41:00,3.3483,3.34847,3.3488,3.3483,3.35029,3.34978,3.3509,3.34973,68
2016-09-13 06:41:00,2016-09-13 06:42:00,3.34847,3.34865,3.34873,3.3484,3.34978,3.34985,3.35006,3.34975,36
2016-09-13 06:42:00,2016-09-13 06:43:00,3.34865,3.34848,3.34875,3.34823,3.34985,3.34985,3.35006,3.34956,60
2016-09-13 06:43:00,2016-09-13 06:44:00,3.34848,3.34822,3.34851,3.34805,3.34985,3.34938,3.34983,3.34936,43
2016-09-13 06:44:00,2016-09-13 06:45:00,3.34822,3.34831,3.34847,3.34814,3.34938,3.34959,3.34985,3.34946,53
2016-09-13 06:45:00,2016-09-13 06:46:00,3.34831,3.3477,3.34831,3.34763,3.34959,3.34888,3.34963,3.34888,76
2016-09-13 06:46:00,2016-09-13 06:47:00,3.3477,3.34732,3.34777,3.34702,3.34888,3.34861,3.34904,3.3483,88
2016-09-13 06:47:00,2016-09-13 06:48:00,3.34732,3.34655,3.34735,3.34621,3.34861,3.34784,3.34874,3.3478,99
2016-09-13 06:48:00,2016-09-13 06:49:00,3.34655,3.34696,3.34706,3.34594,3.34784,3.3484,3.3486,3.3477,131
2016-09-13 06:49:00,2016-09-13 06:50:00,3.34696,3.3458,3.34721,3.3457,3.3484,3.3477,3.3487,3.3476,94
2016-09-13 06:50:00,2016-09-13 06:51:00,3.3458,3.34611,3.34616,3.3458,3.3477,3.34787,3.348,3.3477,62
2016-09-13 06:51:00,2016-09-13 06:52:00,3.34611,3.34642,3.34659,3.346,3.34787,3.3483,3.3483,3.34772,70
2016-09-13 06:52:00,2016-09-13 06:53:00,3.34642,3.34634,3.34671,3.3459,3.3483,3.34776,3.3485,3.34759,73
2016-09-13 06:53:00,2016-09-13 06:54:00,3.34634,3.3444,3.34639,3.34411,3.34776,3.3464,3.34797,3.34614,91
2016-09-13 06:54:00,2016-09-13 06:55:00,3.3444,3.344,3.3446,3.3437,3.3464,3.346,3.34651,3.3458,59
2016-09-13 06:55:00,2016-09-13 06:56:00,3.344,3.344,3.3442,3.3438,3.346,3.3462,3.3463,3.3459,44
2016-09-13 06:56:00,2016-09-13 06:57:00,3.344,3.34451,3.34451,3.344,3.3462,3.3469,3.3469,3.3463,44
2016-09-13 06:57:00,2016-09-13 06:58:00,3.34451,3.34452,3.3446,3.34416,3.3469,3.34703,3.34703,3.34667,41
2016-09-13 06:58:00,2016-09-13 06:59:00,3.34452,3.34547,3.34583,3.3442,3.34703,3.34786,3.348,3.3466,137
2016-09-13 06:59:00,2016-09-13 07:00:00,3.34547,3.3438,3.34604,3.3435,3.34786,3.34593,3.34855,3.34542,145
2016-09-13 07:00:00,2016-09-13 07:01:00,3.3438,3.34093,3.3439,3.34093,3.34593,3.34431,3.3461,3.34357,159
2016-09-13 07:01:00,2016-09-13 07:02:00,3.34093,3.3431,3.34467,3.34071,3.34431,3.34551,3.34718,3.34395,151
2016-09-13 07:02:00,2016-09-13 07:03:00,3.3431,3.34398,3.3441,3.34248,3.34551,3.3458,3.34625,3.34471,165
2016-09-13 07:03:00,2016-09-13 07:04:00,3.34398,3.34359,3.34398,3.3431,3.3458,3.3457,3.34604,3.3449,134
2016-09-13 07:04:00,2016-09-13 07:05:00,3.34359,3.34444,3.34485,3.34353,3.3457,3.34639,3.3467,3.34577,83
2016-09-13 07:05:00,2016-09-13 07:06:00,3.34444,3.3426,3.3446,3.3426,3.34639,3.345,3.3464,3.34485,241
2016-09-13 07:06:00,2016-09-13 07:07:00,3.3426,3.34354,3.3436,3.34257,3.345,3.3452,3.34533,3.34445,105
2016-09-13 07:07:00,2016-09-13 07:08:00,3.34354,3.34378,3.34404,3.3433,3.3452,3.34527,3.34563,3.34505,109
2016-09-13 07:08:00,2016-09-13 07:09:00,3.34378,3.34349,3.34395,3.34321,3.34527,3.3451,3.3456,3.34466,117
2016-09-13 07:09:00,2016-09-13 07:10:00,3.34349,3.34338,3.34349,3.34295,3.3451,3.34476,3.34514,3.34448,85
2016-09-13 07:10:00,2016-09-13 07:11:00,3.34338,3.34445,3.34476,3.34321,3.34476,3.3464,3.3465,3.34469,94
2016-09-13 07:11:00,2016-09-13 07:12:00,3.34445,3.34333,3.34463,3.3428,3.3464,3.34483,3.3465,3.34477,123
2016-09-13 07:12:00,2016-09-13 07:13:00,3.34333,3.34196,3.34335,3.3416,3.34483,3.34343,3.34477,3.34343,71
2016-09-13 07:13:00,2016-09-13 07:14:00,3.34196,3.3419,3.34202,3.3412,3.34343,3.34308,3.34342,3.34271,130
2016-09-13 07:14:00,2016-09-13 07:15:00,3.3419,3.34109,3.34219,3.3409,3.34308,3.34276,3.34424,3.3424,154
2016-09-13 07:15:00,2016-09-13 07:16:00,3.34109,3.3405,3.3412,3.3402,3.34276,3.34237,3.3435,3.34185,88
2016-09-13 07:16:00,2016-09-13 07:17:00,3.3405,3.3406,3.3412,3.3404,3.34237,3.3427,3.34307,3.34245,118
2016-09-13 07:17:00,2016-09-13 07:18:00,3.3406,3.341,3.341,3.3405,3.3427,3.34263,3.34283,3.34245,65
2016-09-13 07:18:00,2016-09-13 07:19:00,3.341,3.3404,3.34147,3.33984,3.34263,3.3428,3.3433,3.34238,43
2016-09-13 07:19:00,2016-09-13 07:20:00,3.3404,3.34107,3.3412,3.34039,3.3428,3.34286,3.34325,3.3426,56
2016-09-13 07:20:00,2016-09-13 07:21:00,3.34107,3.3391,3.34107,3.33904,3.34286,3.34059,3.34247,3.34053,134
2016-09-13 07:21:00,2016-09-13 07:22:00,3.3391,3.3388,3.33961,3.3387,3.34059,3.34076,3.341,3.34029,161
2016-09-13 07:22:00,2016-09-13 07:23:00,3.3388,3.33926,3.33969,3.33871,3.34076,3.3411,3.3413,3.3407,95
2016-09-13 07:23:00,2016-09-13 07:24:00,3.33926,3.33889,3.33934,3.3386,3.3411,3.34063,3.3411,3.34024,94
2016-09-13 07:24:00,2016-09-13 07:25:00,3.33889,3.3375,3.33893,3.3373,3.34063,3.3396,3.3406,3.33925,74
2016-09-13 07:25:00,2016-09-13 07:26:00,3.3375,3.33794,3.33829,3.3374,3.3396,3.3392,3.3398,3.339,116
2016-09-13 07:26:00,2016-09-13 07:27:00,3.33794,3.33823,3.33842,3.33768,3.3392,3.33962,3.33982,3.33917,97
2016-09-13 07:27:00,2016-09-13 07:28:00,3.33823,3.3382,3.3385,3.33805,3.33962,3.3404,3.3408,3.33953,91
2016-09-13 07:28:00,2016-09-13 07:29:00,3.3382,3.3387,3.33906,3.3378,3.3404,3.34164,3.34167,3.3403,120
2016-09-13 07:29:00,2016-09-13 07:30:00,3.3387,3.3388,3.3394,3.3386,3.34164,3.342,3.3423,3.3414,56
2016-09-13 07:30:00,2016-09-13 07:31:00,3.3388,3.33834,3.33872,3.33834,3.342,3.3415,3.3419,3.3414,46
2016-09-13 07:31:00,2016-09-13 07:32:00,3.33834,3.3384,3.33884,3.33837,3.3415,3.3416,3.3419,3.3415,80
2016-09-13 07:32:00,2016-09-13 07:33:00,3.3384,3.3388,3.3392,3.33837,3.3416,3.3415,3.3419,3.3415,102
2016-09-13 07:33:00,2016-09-13 07:34:00,3.3388,3.3401,3.3401,3.3388,3.3415,3.3425,3.3425,3.3412,86
2016-09-13 07:34:00,2016-09-13 07:35:00,3.3401,3.3394,3.3402,3.3394,3.3425,3.3421,3.3426,3.342,67
2016-09-13 07:35:00,2016-09-13 07:36:00,3.3394,3.34225,3.34225,3.3391,3.3421,3.3442,3.3444,3.3417,215
2016-09-13 07:36:00,2016-09-13 07:37:00,3.34225,3.34198,3.3428,3.34136,3.3442,3.34477,3.3448,3.34295,166
2016-09-13 07:37:00,2016-09-13 07:38:00,3.34198,3.34233,3.34237,3.34216,3.34477,3.34487,3.34499,3.34473,9
2016-09-13 07:38:00,2016-09-13 07:39:00,3.34233,3.3436,3.3436,3.34206,3.34487,3.34516,3.34559,3.34382,136
2016-09-13 07:39:00,2016-09-13 07:40:00,3.3436,3.3424,3.3437,3.3422,3.34516,3.34452,3.34528,3.34417,136
2016-09-13 07:40:00,2016-09-13 07:41:00,3.3424,3.3425,3.3425,3.34207,3.34452,3.34485,3.34485,3.34447,45
2016-09-13 07:41:00,2016-09-13 07:42:00,3.3425,3.3431,3.3432,3.3425,3.34485,3.34531,3.34533,3.34485,41
2016-09-13 07:42:00,2016-09-13 07:43:00,3.3431,3.3429,3.3432,3.3425,3.34531,3.34508,3.34529,3.34483,53
2016-09-13 07:43:00,2016-09-13 07:44:00,3.3429,3.3409,3.343,3.3408,3.34508,3.34267,3.34519,3.34255,112
2016-09-13 07:44:00,2016-09-13 07:45:00,3.3409,3.3407,3.3414,3.3407,3.34267,3.34287,3.3434,3.34266,70
2016-09-13 07:45:00,2016-09-13 07:46:00,3.3407,3.3405,3.3409,3.3404,3.34287,3.34237,3.34294,3.34237,72
2016-09-13 07:46:00,2016-09-13 07:47:00,3.3405,3.3397,3.3408,3.3397,3.34237,3.34199,3.34268,3.34199,113
2016-09-13 07:47:00,2016-09-13 07:48:00,3.3397,3.3402,3.3402,3.3393,3.34199,3.34228,3.34245,3.34153,110
2016-09-13 07:48:00,2016-09-13 07:49:00,3.3402,3.3409,3.341,3.3402,3.34228,3.34273,3.34288,3.34236,73
2016-09-13 07:49:00,2016-09-13 07:50:00,3.3409,3.33881,3.3414,3.3386,3.34273,3.34087,3.34357,3.3407,143
2016-09-13 07:50:00,2016-09-13 07:51:00,3.33881,3.33822,3.33882,3.33822,3.34087,3.34001,3.34085,3.33989,26
2016-09-13 07:51:00,2016-09-13 07:52:00,3.33822,3.3377,3.3383,3.33722,3.34001,3.33925,3.34056,3.33898,120
2016-09-13 07:52:00,2016-09-13 07:53:00,3.3377,3.3382,3.33837,3.3377,3.33925,3.33973,3.33999,3.33922,130
2016-09-13 07:53:00,2016-09-13 07:54:00,3.3382,3.33925,3.3393,3.3378,3.33973,3.34064,3.34109,3.33951,136
2016-09-13 07:54:00,2016-09-13 07:55:00,3.33925,3.33929,3.3397,3.33915,3.34064,3.3413,3.3416,3.34063,146
2016-09-13 07:55:00,2016-09-13 07:56:00,3.33929,3.3391,3.33967,3.3389,3.3413,3.341,3.3416,3.34051,134
2016-09-13 07:56:00,2016-09-13 07:57:00,3.3391,3.3385,3.33992,3.3381,3.341,3.3405,3.34164,3.34,146
2016-09-13 07:57:00,2016-09-13 07:58:00,3.3385,3.33554,3.33875,3.33536,3.3405,3.33753,3.3404,3.33744,166
2016-09-13 07:58:00,2016-09-13 07:59:00,3.33554,3.33452,3.33606,3.33452,3.33753,3.3362,3.3382,3.3362,146
2016-09-13 07:59:00,2016-09-13 08:00:00,3.33452,3.33536,3.33553,3.33182,3.3362,3.338,3.3382,3.3339,238
2016-09-13 08:00:00,2016-09-13 08:01:00,3.33536,3.33698,3.3373,3.33536,3.338,3.33949,3.3396,3.338,108
2016-09-13 08:01:00,2016-09-13 08:02:00,3.33698,3.3369,3.3375,3.3361,3.33949,3.3393,3.3399,3.3382,220
2016-09-13 08:02:00,2016-09-13 08:03:00,3.3369,3.3373,3.3374,3.33605,3.3393,3.3397,3.3398,3.33805,119
2016-09-13 08:03:00,2016-09-13 08:04:00,3.3373,3.3372,3.3377,3.33657,3.3397,3.33957,3.3402,3.33864,132
2016-09-13 08:04:00,2016-09-13 08:05:00,3.3372,3.3374,3.3381,3.3368,3.33957,3.3397,3.3402,3.3391,160
2016-09-13 08:05:00,2016-09-13 08:06:00,3.3374,3.3369,3.3374,3.3366,3.3397,3.33883,3.3398,3.3387,123
2016-09-13 08:06:00,2016-09-13 08:07:00,3.3369,3.337,3.33748,3.3369,3.33883,3.3391,3.3395,3.3388,61
2016-09-13 08:07:00,2016-09-13 08:08:00,3.337,3.3371,3.3372,3.3364,3.3391,3.3392,3.3392,3.33835,130
2016-09-13 08:08:00,2016-09-13 08:09:00,3.3371,3.33658,3.3372,3.3364,3.3392,3.33828,3.3393,3.33828,81
2016-09-13 08:09:00,2016-09-13 08:10:00,3.33658,3.33612,3.33667,3.3358,3.33828,3.3381,3.33842,3.33765,134
2016-09-13 08:10:00,2016-09-13 08:11:00,3.33612,3.3371,3.33756,3.33612,3.3381,3.3392,3.3394,3.33816,58
2016-09-13 08:11:00,2016-09-13 08:12:00,3.3371,3.3378,3.3378,3.3372,3.3392,3.33993,3.33993,3.3393,69
2016-09-13 08:12:00,2016-09-13 08:13:00,3.3378,3.338,3.3383,3.3375,3.33993,3.3404,3.3405,3.3397,75
2016-09-13 08:13:00,2016-09-13 08:14:00,3.338,3.33849,3.33851,3.3378,3.3404,3.33985,3.3404,3.33969,65
2016-09-13 08:14:00,2016-09-13 08:15:00,3.33849,3.33803,3.33853,3.33795,3.33985,3.33966,3.3403,3.33956,85
2016-09-13 08:15:00,2016-09-13 08:16:00,3.33803,3.33826,3.3386,3.33784,3.33966,3.3404,3.3406,3.3395,79
2016-09-13 08:16:00,2016-09-13 08:17:00,3.33826,3.33804,3.33836,3.3377,3.3404,3.34,3.3405,3.3399,76
2016-09-13 08:17:00,2016-09-13 08:18:00,3.33804,3.338,3.3385,3.33797,3.34,3.3401,3.3406,3.34,49
2016-09-13 08:18:00,2016-09-13 08:19:00,3.338,3.33806,3.3381,3.33753,3.3401,3.3399,3.3402,3.3395,53
2016-09-13 08:19:00,2016-09-13 08:20:00,3.33806,3.3378,3.33791,3.33712,3.3399,3.3398,3.3399,3.3391,97
2016-09-13 08:20:00,2016-09-13 08:21:00,3.3378,3.3378,3.3378,3.33752,3.3398,3.3399,3.3399,3.3396,41
