open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-22 05:17:00,2017-03-22 05:18:00,3.9253,3.92505,3.92518,3.92505,3.93176,3.93154,3.93167,3.93154,2
2017-03-22 05:18:00,2017-03-22 05:19:00,3.92505,3.92444,3.92457,3.92258,3.93154,3.92887,3.93178,3.92887,8
2017-03-22 05:19:00,2017-03-22 05:22:00,3.92444,3.92429,3.92528,3.92409,3.92887,3.92898,3.92949,3.92861,9
2017-03-22 05:22:00,2017-03-22 05:23:00,3.92429,3.92433,3.92451,3.92416,3.92898,3.92858,3.92885,3.92858,3
2017-03-22 05:23:00,2017-03-22 05:24:00,3.92433,3.92616,3.9262,3.92428,3.92858,3.92848,3.92967,3.92848,11
2017-03-22 05:24:00,2017-03-22 05:25:00,3.92616,3.9259,3.92607,3.92577,3.92848,3.92817,3.92837,3.92817,8
2017-03-22 05:25:00,2017-03-22 05:26:00,3.9259,3.92598,3.92598,3.92572,3.92817,3.92823,3.92823,3.92811,3
2017-03-22 05:26:00,2017-03-22 05:27:00,3.92598,3.92581,3.92583,3.92568,3.92823,3.92804,3.92822,3.92804,5
2017-03-22 05:27:00,2017-03-22 05:28:00,3.92581,3.92641,3.92642,3.92587,3.92804,3.92857,3.92883,3.92838,22
2017-03-22 05:28:00,2017-03-22 05:29:00,3.92641,3.92614,3.92634,3.92588,3.92857,3.92923,3.92925,3.92846,8
2017-03-22 05:29:00,2017-03-22 05:30:00,3.92614,3.9265,3.92664,3.92618,3.92923,3.92943,3.92971,3.92929,7
2017-03-22 05:30:00,2017-03-22 05:31:00,3.9265,3.92644,3.92655,3.92629,3.92943,3.92938,3.9296,3.92938,4
2017-03-22 05:31:00,2017-03-22 05:32:00,3.92644,3.9268,3.9268,3.92637,3.92938,3.93002,3.93013,3.92967,7
2017-03-22 05:32:00,2017-03-22 05:33:00,3.9268,3.92657,3.92658,3.92555,3.93002,3.93052,3.9307,3.92956,17
2017-03-22 05:33:00,2017-03-22 05:34:00,3.92657,3.92615,3.92643,3.92602,3.93052,3.92897,3.93041,3.92897,8
2017-03-22 05:34:00,2017-03-22 05:35:00,3.92615,3.92634,3.92665,3.92595,3.92897,3.92905,3.9294,3.92882,11
2017-03-22 05:35:00,2017-03-22 05:36:00,3.92634,3.92665,3.92671,3.92627,3.92905,3.92942,3.92963,3.92929,7
2017-03-22 05:36:00,2017-03-22 05:37:00,3.92665,3.92654,3.92656,3.92644,3.92942,3.92946,3.92946,3.92924,3
2017-03-22 05:37:00,2017-03-22 05:38:00,3.92654,3.92693,3.92713,3.92657,3.92946,3.92959,3.92992,3.9293,14
2017-03-22 05:38:00,2017-03-22 05:39:00,3.92693,3.92658,3.92682,3.92658,3.92959,3.92945,3.92964,3.92938,5
2017-03-22 05:39:00,2017-03-22 05:40:00,3.92658,3.92664,3.92669,3.92658,3.92945,3.9295,3.9295,3.92931,4
2017-03-22 05:40:00,2017-03-22 05:41:00,3.92664,3.92653,3.92666,3.92651,3.9295,3.92941,3.92941,3.92929,3
2017-03-22 05:41:00,2017-03-22 05:42:00,3.92653,3.92647,3.92647,3.92622,3.92941,3.92897,3.92924,3.92897,3
2017-03-22 05:42:00,2017-03-22 05:43:00,3.92647,3.9266,3.9266,3.92639,3.92897,3.92896,3.92896,3.92878,4
2017-03-22 05:43:00,2017-03-22 05:44:00,3.9266,3.92684,3.92685,3.92655,3.92896,3.92908,3.92945,3.92887,12
2017-03-22 05:44:00,2017-03-22 05:45:00,3.92684,3.92702,3.92702,3.9266,3.92908,3.92947,3.92962,3.92905,9
2017-03-22 05:45:00,2017-03-22 05:46:00,3.92702,3.92689,3.92697,3.9267,3.92947,3.92924,3.92936,3.92914,5
2017-03-22 05:46:00,2017-03-22 05:47:00,3.92689,3.92608,3.92608,3.92567,3.92924,3.92875,3.92933,3.92875,4
2017-03-22 05:47:00,2017-03-22 05:48:00,3.92608,3.92654,3.92667,3.92583,3.92875,3.92933,3.92948,3.92865,15
2017-03-22 05:48:00,2017-03-22 05:49:00,3.92654,3.92654,3.92657,3.92629,3.92933,3.92909,3.92921,3.929,6
2017-03-22 05:49:00,2017-03-22 05:50:00,3.92654,3.92648,3.92648,3.92634,3.92909,3.92896,3.92913,3.92896,2
2017-03-22 05:50:00,2017-03-22 05:51:00,3.92648,3.92638,3.92638,3.92625,3.92896,3.92881,3.9289,3.92881,2
2017-03-22 05:51:00,2017-03-22 05:52:00,3.92638,3.92619,3.9264,3.92584,3.92881,3.92843,3.92871,3.92843,7
2017-03-22 05:52:00,2017-03-22 05:53:00,3.92619,3.92622,3.92627,3.92603,3.92843,3.92826,3.92881,3.92826,8
2017-03-22 05:53:00,2017-03-22 05:54:00,3.92622,3.92629,3.92629,3.92602,3.92826,3.92867,3.92867,3.92824,5
2017-03-22 05:54:00,2017-03-22 05:55:00,3.92629,3.92618,3.92637,3.92618,3.92867,3.92838,3.92856,3.92838,3
2017-03-22 05:55:00,2017-03-22 05:56:00,3.92618,3.92444,3.92613,3.92424,3.92838,3.92789,3.92918,3.92775,31
2017-03-22 05:56:00,2017-03-22 05:57:00,3.92444,3.92701,3.92758,3.9242,3.92789,3.93162,3.93242,3.92751,31
2017-03-22 05:57:00,2017-03-22 05:58:00,3.92701,3.92813,3.92818,3.92684,3.93162,3.9324,3.93278,3.93068,36
2017-03-22 05:58:00,2017-03-22 05:59:00,3.92813,3.92803,3.92813,3.92689,3.9324,3.9326,3.9326,3.93133,35
2017-03-22 05:59:00,2017-03-22 06:00:00,3.92803,3.92737,3.92839,3.92636,3.9326,3.93121,3.93247,3.93121,31
2017-03-22 06:00:00,2017-03-22 06:01:00,3.92737,3.92354,3.92785,3.92142,3.93121,3.92792,3.93092,3.92735,63
2017-03-22 06:01:00,2017-03-22 06:02:00,3.92354,3.92662,3.92745,3.92288,3.92792,3.93181,3.93337,3.92806,56
2017-03-22 06:02:00,2017-03-22 06:03:00,3.92662,3.9256,3.92653,3.92539,3.93181,3.93045,3.93176,3.93045,9
2017-03-22 06:03:00,2017-03-22 06:04:00,3.9256,3.92589,3.92589,3.92563,3.93045,3.93039,3.93039,3.93027,3
2017-03-22 06:04:00,2017-03-22 06:05:00,3.92589,3.92631,3.92645,3.92603,3.93039,3.93071,3.93087,3.93048,13
2017-03-22 06:05:00,2017-03-22 06:06:00,3.92631,3.92632,3.92656,3.92613,3.93071,3.93071,3.93095,3.93051,11
2017-03-22 06:06:00,2017-03-22 06:07:00,3.92632,3.92672,3.92672,3.92624,3.93071,3.9311,3.9311,3.93062,8
2017-03-22 06:07:00,2017-03-22 06:08:00,3.92672,3.92644,3.92663,3.92644,3.9311,3.93083,3.93101,3.93083,3
2017-03-22 06:08:00,2017-03-22 06:09:00,3.92644,3.92655,3.92655,3.9257,3.93083,3.93043,3.93094,3.93003,14
2017-03-22 06:09:00,2017-03-22 06:12:00,3.92655,3.92515,3.92676,3.92515,3.93043,3.92976,3.93053,3.92914,14
2017-03-22 06:12:00,2017-03-22 06:13:00,3.92515,3.92437,3.926,3.92396,3.92976,3.929,3.93057,3.92881,40
2017-03-22 06:13:00,2017-03-22 06:14:00,3.92437,3.92429,3.92453,3.92409,3.929,3.92867,3.929,3.92867,11
2017-03-22 06:14:00,2017-03-22 06:15:00,3.92429,3.92427,3.9249,3.9233,3.92867,3.9287,3.92927,3.92813,30
2017-03-22 06:15:00,2017-03-22 06:16:00,3.92427,3.92442,3.92456,3.92393,3.9287,3.92838,3.92888,3.92838,8
2017-03-22 06:16:00,2017-03-22 06:17:00,3.92442,3.92452,3.92522,3.92409,3.92838,3.92838,3.92905,3.92807,25
2017-03-22 06:17:00,2017-03-22 06:18:00,3.92452,3.92461,3.92477,3.92438,3.92838,3.92825,3.92874,3.92799,12
2017-03-22 06:18:00,2017-03-22 06:19:00,3.92461,3.92257,3.92462,3.92241,3.92825,3.92727,3.92826,3.92689,28
2017-03-22 06:19:00,2017-03-22 06:20:00,3.92257,3.92344,3.92344,3.92206,3.92727,3.92719,3.92758,3.92673,29
2017-03-22 06:20:00,2017-03-22 06:21:00,3.92344,3.92262,3.9235,3.92262,3.92719,3.92659,3.92732,3.92659,7
2017-03-22 06:21:00,2017-03-22 06:22:00,3.92262,3.92105,3.92252,3.92105,3.92659,3.92502,3.92649,3.92502,24
2017-03-22 06:22:00,2017-03-22 06:23:00,3.92105,3.92218,3.92218,3.92081,3.92502,3.92583,3.92597,3.92477,18
2017-03-22 06:23:00,2017-03-22 06:24:00,3.92218,3.9248,3.9248,3.92089,3.92583,3.92934,3.92934,3.92487,61
2017-03-22 06:24:00,2017-03-22 06:25:00,3.9248,3.92433,3.92528,3.92173,3.92934,3.92914,3.93038,3.92859,41
2017-03-22 06:25:00,2017-03-22 06:26:00,3.92433,3.92443,3.92443,3.92414,3.92914,3.92943,3.92943,3.929,7
2017-03-22 06:26:00,2017-03-22 06:27:00,3.92443,3.92326,3.92433,3.92326,3.92943,3.92829,3.92933,3.92829,15
2017-03-22 06:27:00,2017-03-22 06:28:00,3.92326,3.92302,3.92325,3.92302,3.92829,3.92806,3.92828,3.92806,4
2017-03-22 06:28:00,2017-03-22 06:29:00,3.92302,3.92432,3.92435,3.92163,3.92806,3.92808,3.92885,3.92669,63
2017-03-22 06:29:00,2017-03-22 06:30:00,3.92432,3.92308,3.92452,3.92136,3.92808,3.92787,3.92795,3.92673,39
2017-03-22 06:30:00,2017-03-22 06:31:00,3.92308,3.92355,3.92361,3.92329,3.92787,3.92716,3.92812,3.92716,8
2017-03-22 06:31:00,2017-03-22 06:32:00,3.92355,3.92341,3.92341,3.92322,3.92716,3.927,3.9272,3.927,2
2017-03-22 06:32:00,2017-03-22 06:33:00,3.92341,3.92372,3.92379,3.92348,3.927,3.92765,3.92765,3.92729,3
2017-03-22 06:33:00,2017-03-22 06:34:00,3.92372,3.92368,3.92397,3.92357,3.92765,3.92741,3.92759,3.92729,6
2017-03-22 06:34:00,2017-03-22 06:35:00,3.92368,3.92304,3.92477,3.92273,3.92741,3.92752,3.92833,3.92727,35
2017-03-22 06:35:00,2017-03-22 06:36:00,3.92304,3.92293,3.92397,3.92258,3.92752,3.92734,3.92886,3.9272,37
2017-03-22 06:36:00,2017-03-22 06:37:00,3.92293,3.92278,3.92358,3.92276,3.92734,3.92674,3.92785,3.92673,57
2017-03-22 06:37:00,2017-03-22 06:38:00,3.92278,3.92321,3.9236,3.9229,3.92674,3.92592,3.9269,3.92592,21
2017-03-22 06:38:00,2017-03-22 06:39:00,3.92321,3.92358,3.92463,3.92281,3.92592,3.92755,3.92831,3.92617,102
2017-03-22 06:39:00,2017-03-22 06:40:00,3.92358,3.92114,3.92331,3.92058,3.92755,3.92514,3.92728,3.92457,134
2017-03-22 06:40:00,2017-03-22 06:41:00,3.92114,3.92244,3.92273,3.92039,3.92514,3.9266,3.92721,3.92453,90
2017-03-22 06:41:00,2017-03-22 06:42:00,3.92244,3.92198,3.92257,3.92017,3.9266,3.92596,3.92659,3.92545,45
2017-03-22 06:42:00,2017-03-22 06:43:00,3.92198,3.92195,3.92264,3.92178,3.92596,3.92619,3.92679,3.92594,22
2017-03-22 06:43:00,2017-03-22 06:44:00,3.92195,3.92189,3.92246,3.92163,3.92619,3.92596,3.92648,3.92579,33
2017-03-22 06:44:00,2017-03-22 06:45:00,3.92189,3.92089,3.92189,3.92086,3.92596,3.92511,3.926,3.92499,29
2017-03-22 06:45:00,2017-03-22 06:46:00,3.92089,3.92109,3.92109,3.92075,3.92511,3.92535,3.92535,3.92498,16
2017-03-22 06:46:00,2017-03-22 06:47:00,3.92109,3.92202,3.92246,3.92108,3.92535,3.92604,3.92676,3.92527,65
2017-03-22 06:47:00,2017-03-22 06:48:00,3.92202,3.92277,3.92374,3.92179,3.92604,3.92692,3.9279,3.92556,36
2017-03-22 06:48:00,2017-03-22 06:49:00,3.92277,3.92288,3.92402,3.92201,3.92692,3.92702,3.92818,3.92582,55
2017-03-22 06:49:00,2017-03-22 06:50:00,3.92288,3.92477,3.92497,3.92295,3.92702,3.92829,3.9289,3.92678,54
2017-03-22 06:50:00,2017-03-22 06:51:00,3.92477,3.9254,3.92549,3.92434,3.92829,3.9298,3.9298,3.92807,22
2017-03-22 06:51:00,2017-03-22 06:52:00,3.9254,3.92606,3.92632,3.9254,3.9298,3.9303,3.93073,3.92978,37
2017-03-22 06:52:00,2017-03-22 06:53:00,3.92606,3.92531,3.92601,3.92466,3.9303,3.92936,3.93019,3.92881,60
2017-03-22 06:53:00,2017-03-22 06:54:00,3.92531,3.92547,3.92594,3.92443,3.92936,3.92962,3.93058,3.92915,41
2017-03-22 06:54:00,2017-03-22 06:55:00,3.92547,3.9272,3.9272,3.92502,3.92962,3.92984,3.93093,3.92917,43
2017-03-22 06:55:00,2017-03-22 06:56:00,3.9272,3.92669,3.92725,3.92655,3.92984,3.92933,3.92995,3.92933,13
2017-03-22 06:56:00,2017-03-22 06:57:00,3.92669,3.92659,3.92695,3.92623,3.92933,3.93076,3.9311,3.92945,30
2017-03-22 06:57:00,2017-03-22 06:58:00,3.92659,3.92613,3.92657,3.92608,3.93076,3.93054,3.93085,3.93053,14
2017-03-22 06:58:00,2017-03-22 06:59:00,3.92613,3.92698,3.92698,3.92624,3.93054,3.93134,3.93134,3.93054,19
2017-03-22 06:59:00,2017-03-22 07:00:00,3.92698,3.92632,3.92736,3.92491,3.93134,3.9292,3.93189,3.92892,46
2017-03-22 07:00:00,2017-03-22 07:01:00,3.92632,3.92307,3.92639,3.92175,3.9292,3.92793,3.92994,3.9276,77
2017-03-22 07:01:00,2017-03-22 07:02:00,3.92307,3.92315,3.92333,3.92103,3.92793,3.92633,3.92819,3.9262,35
2017-03-22 07:02:00,2017-03-22 07:03:00,3.92315,3.92355,3.92355,3.92256,3.92633,3.92647,3.92673,3.92578,18
2017-03-22 07:03:00,2017-03-22 07:04:00,3.92355,3.92124,3.92356,3.92014,3.92647,3.92538,3.92666,3.92538,31
2017-03-22 07:04:00,2017-03-22 07:05:00,3.92124,3.92045,3.92168,3.92037,3.92538,3.92393,3.92563,3.92393,16
2017-03-22 07:05:00,2017-03-22 07:06:00,3.92045,3.92041,3.9219,3.91911,3.92393,3.92544,3.926,3.92339,55
2017-03-22 07:06:00,2017-03-22 07:07:00,3.92041,3.92187,3.92203,3.92009,3.92544,3.92568,3.92752,3.9252,33
2017-03-22 07:07:00,2017-03-22 07:08:00,3.92187,3.92172,3.92172,3.92135,3.92568,3.92552,3.9257,3.9255,5
2017-03-22 07:08:00,2017-03-22 07:09:00,3.92172,3.92001,3.92161,3.91996,3.92552,3.92341,3.92602,3.92341,36
2017-03-22 07:09:00,2017-03-22 07:10:00,3.92001,3.92027,3.92071,3.92011,3.92341,3.92384,3.92398,3.92372,7
2017-03-22 07:10:00,2017-03-22 07:11:00,3.92027,3.91991,3.92033,3.91991,3.92384,3.9234,3.92382,3.9234,8
2017-03-22 07:11:00,2017-03-22 07:12:00,3.91991,3.91912,3.91971,3.91911,3.9234,3.92351,3.92402,3.92272,17
2017-03-22 07:12:00,2017-03-22 07:13:00,3.91912,3.91879,3.91936,3.91834,3.92351,3.92308,3.92388,3.92273,13
2017-03-22 07:13:00,2017-03-22 07:14:00,3.91879,3.91867,3.91908,3.91811,3.92308,3.92443,3.9248,3.9222,30
2017-03-22 07:14:00,2017-03-22 07:15:00,3.91867,3.91867,3.9187,3.91803,3.92443,3.92441,3.92445,3.92308,15
2017-03-22 07:15:00,2017-03-22 07:16:00,3.91867,3.9192,3.91931,3.91717,3.92441,3.92276,3.9242,3.92236,25
2017-03-22 07:16:00,2017-03-22 07:17:00,3.9192,3.91938,3.9194,3.91907,3.92276,3.92299,3.92337,3.92277,8
2017-03-22 07:17:00,2017-03-22 07:18:00,3.91938,3.91997,3.91997,3.91882,3.92299,3.92307,3.924,3.92276,14
2017-03-22 07:18:00,2017-03-22 07:19:00,3.91997,3.91967,3.91993,3.91921,3.92307,3.92277,3.92317,3.9225,15
2017-03-22 07:19:00,2017-03-22 07:20:00,3.91967,3.91945,3.91965,3.91893,3.92277,3.92442,3.92519,3.92277,15
2017-03-22 07:20:00,2017-03-22 07:21:00,3.91945,3.92067,3.92067,3.91967,3.92442,3.92518,3.92583,3.92447,9
2017-03-22 07:21:00,2017-03-22 07:22:00,3.92067,3.91947,3.92046,3.91921,3.92518,3.92444,3.92506,3.92444,10
2017-03-22 07:22:00,2017-03-22 07:23:00,3.91947,3.91949,3.91966,3.91914,3.92444,3.92407,3.92447,3.92407,5
2017-03-22 07:23:00,2017-03-22 07:24:00,3.91949,3.91985,3.91985,3.91951,3.92407,3.92435,3.92436,3.92404,8
2017-03-22 07:24:00,2017-03-22 07:25:00,3.91985,3.92008,3.92025,3.91861,3.92435,3.92424,3.92545,3.9232,49
2017-03-22 07:25:00,2017-03-22 07:26:00,3.92008,3.92143,3.92284,3.91985,3.92424,3.92625,3.92933,3.92424,143
2017-03-22 07:26:00,2017-03-22 07:27:00,3.92143,3.92208,3.92232,3.9207,3.92625,3.92674,3.92707,3.92554,49
2017-03-22 07:27:00,2017-03-22 07:28:00,3.92208,3.92251,3.92332,3.92203,3.92674,3.92762,3.92833,3.92674,57
2017-03-22 07:28:00,2017-03-22 07:29:00,3.92251,3.92232,3.92467,3.92176,3.92762,3.9268,3.92896,3.92546,103
2017-03-22 07:29:00,2017-03-22 07:30:00,3.92232,3.92032,3.92425,3.91963,3.9268,3.92576,3.92813,3.9246,110
2017-03-22 07:30:00,2017-03-22 07:31:00,3.92032,3.9204,3.92145,3.92022,3.92576,3.92484,3.92595,3.92436,36
2017-03-22 07:31:00,2017-03-22 07:32:00,3.9204,3.92007,3.92145,3.91917,3.92484,3.92282,3.92493,3.92275,37
2017-03-22 07:32:00,2017-03-22 07:33:00,3.92007,3.9206,3.92234,3.91926,3.92282,3.92487,3.92572,3.92231,75
2017-03-22 07:33:00,2017-03-22 07:34:00,3.9206,3.91812,3.92069,3.91772,3.92487,3.92235,3.92504,3.92194,61
2017-03-22 07:34:00,2017-03-22 07:35:00,3.91812,3.91572,3.91899,3.91482,3.92235,3.91909,3.92313,3.91901,100
2017-03-22 07:35:00,2017-03-22 07:36:00,3.91572,3.91663,3.91758,3.91551,3.91909,3.92019,3.92127,3.91889,37
2017-03-22 07:36:00,2017-03-22 07:37:00,3.91663,3.91691,3.91691,3.91624,3.92019,3.91959,3.92008,3.91952,12
2017-03-22 07:37:00,2017-03-22 07:38:00,3.91691,3.91707,3.91729,3.9167,3.91959,3.91928,3.91982,3.91917,23
2017-03-22 07:38:00,2017-03-22 07:39:00,3.91707,3.91738,3.91738,3.91652,3.91928,3.91963,3.91987,3.91897,35
2017-03-22 07:39:00,2017-03-22 07:40:00,3.91738,3.91692,3.91732,3.9166,3.91963,3.91937,3.91962,3.91932,15
2017-03-22 07:40:00,2017-03-22 07:41:00,3.91692,3.91782,3.91791,3.91698,3.91937,3.91983,3.91993,3.91942,28
2017-03-22 07:41:00,2017-03-22 07:42:00,3.91782,3.9172,3.91802,3.9172,3.91983,3.92108,3.92182,3.91952,57
2017-03-22 07:42:00,2017-03-22 07:43:00,3.9172,3.91556,3.9172,3.91532,3.92108,3.91911,3.92108,3.91897,53
2017-03-22 07:43:00,2017-03-22 07:44:00,3.91556,3.91632,3.91632,3.91529,3.91911,3.91983,3.91996,3.9188,35
2017-03-22 07:44:00,2017-03-22 07:45:00,3.91632,3.91567,3.91651,3.91567,3.91983,3.91927,3.92002,3.91927,30
2017-03-22 07:45:00,2017-03-22 07:46:00,3.91567,3.91654,3.91659,3.91583,3.91927,3.92082,3.92098,3.91912,41
2017-03-22 07:46:00,2017-03-22 07:47:00,3.91654,3.91628,3.91696,3.91597,3.92082,3.92004,3.92129,3.91986,29
2017-03-22 07:47:00,2017-03-22 07:48:00,3.91628,3.91685,3.91714,3.91637,3.92004,3.92075,3.92082,3.92023,9
2017-03-22 07:48:00,2017-03-22 07:49:00,3.91685,3.91839,3.91841,3.91679,3.92075,3.92154,3.92172,3.92072,30
2017-03-22 07:49:00,2017-03-22 07:50:00,3.91839,3.91847,3.91899,3.91808,3.92154,3.92173,3.92202,3.92123,29
2017-03-22 07:50:00,2017-03-22 07:51:00,3.91847,3.91773,3.91878,3.9176,3.92173,3.92117,3.92183,3.92081,52
2017-03-22 07:51:00,2017-03-22 07:52:00,3.91773,3.91782,3.91816,3.91763,3.92117,3.92074,3.92153,3.92074,23
2017-03-22 07:52:00,2017-03-22 07:53:00,3.91782,3.91801,3.91821,3.91739,3.92074,3.92144,3.92166,3.92035,29
2017-03-22 07:53:00,2017-03-22 07:54:00,3.91801,3.91875,3.91881,3.91794,3.92144,3.92155,3.92207,3.9212,35
2017-03-22 07:54:00,2017-03-22 07:55:00,3.91875,3.91985,3.92038,3.91743,3.92155,3.92287,3.92302,3.92096,86
2017-03-22 07:55:00,2017-03-22 07:56:00,3.91985,3.92323,3.92323,3.91951,3.92287,3.92664,3.92664,3.92272,58
2017-03-22 07:56:00,2017-03-22 07:57:00,3.92323,3.92364,3.92374,3.92271,3.92664,3.92627,3.92668,3.92576,78
2017-03-22 07:57:00,2017-03-22 07:58:00,3.92364,3.92146,3.92324,3.92052,3.92627,3.92567,3.92626,3.92382,72
2017-03-22 07:58:00,2017-03-22 07:59:00,3.92146,3.92194,3.92194,3.92146,3.92567,3.92635,3.92635,3.9256,19
2017-03-22 07:59:00,2017-03-22 08:00:00,3.92194,3.92025,3.92244,3.91973,3.92635,3.92325,3.92657,3.92307,67
2017-03-22 08:00:00,2017-03-22 08:01:00,3.92025,3.9218,3.92215,3.91851,3.92325,3.92519,3.92621,3.92248,94
2017-03-22 08:01:00,2017-03-22 08:02:00,3.9218,3.92268,3.92341,3.92096,3.92519,3.92624,3.92673,3.925,72
2017-03-22 08:02:00,2017-03-22 08:03:00,3.92268,3.92141,3.92318,3.92111,3.92624,3.92508,3.92684,3.92508,114
2017-03-22 08:03:00,2017-03-22 08:04:00,3.92141,3.92279,3.92279,3.92061,3.92508,3.92526,3.92621,3.92437,97
2017-03-22 08:04:00,2017-03-22 08:05:00,3.92279,3.92155,3.92286,3.92146,3.92526,3.92531,3.92538,3.92447,64
2017-03-22 08:05:00,2017-03-22 08:06:00,3.92155,3.92152,3.92161,3.92039,3.92531,3.92461,3.92531,3.9244,50
2017-03-22 08:06:00,2017-03-22 08:07:00,3.92152,3.92179,3.92242,3.92153,3.92461,3.92459,3.92523,3.92439,31
2017-03-22 08:07:00,2017-03-22 08:08:00,3.92179,3.92199,3.92281,3.92078,3.92459,3.92562,3.9258,3.92398,109
2017-03-22 08:08:00,2017-03-22 08:09:00,3.92199,3.92382,3.92455,3.92143,3.92562,3.92798,3.92858,3.92501,123
2017-03-22 08:09:00,2017-03-22 08:10:00,3.92382,3.92441,3.92441,3.92293,3.92798,3.92682,3.92823,3.9266,64
2017-03-22 08:10:00,2017-03-22 08:11:00,3.92441,3.92499,3.92499,3.92356,3.92682,3.92726,3.92749,3.92644,66
2017-03-22 08:11:00,2017-03-22 08:12:00,3.92499,3.92342,3.92509,3.92189,3.92726,3.92736,3.92748,3.92579,111
2017-03-22 08:12:00,2017-03-22 08:13:00,3.92342,3.92281,3.92377,3.92281,3.92736,3.92613,3.92729,3.92606,25
2017-03-22 08:13:00,2017-03-22 08:14:00,3.92281,3.92184,3.92306,3.92178,3.92613,3.92526,3.92597,3.92502,33
2017-03-22 08:14:00,2017-03-22 08:15:00,3.92184,3.92028,3.92203,3.91972,3.92526,3.92385,3.92539,3.92377,56
2017-03-22 08:15:00,2017-03-22 08:16:00,3.92028,3.92027,3.92182,3.91972,3.92385,3.92173,3.92553,3.92173,145
2017-03-22 08:16:00,2017-03-22 08:17:00,3.92027,3.92088,3.92118,3.91999,3.92173,3.92397,3.92427,3.92155,89
2017-03-22 08:17:00,2017-03-22 08:18:00,3.92088,3.91999,3.92126,3.91938,3.92397,3.92286,3.92436,3.92195,61
2017-03-22 08:18:00,2017-03-22 08:19:00,3.91999,3.91997,3.92042,3.91964,3.92286,3.92307,3.92338,3.9228,33
2017-03-22 08:19:00,2017-03-22 08:20:00,3.91997,3.92041,3.92041,3.91972,3.92307,3.92324,3.92362,3.9227,23
2017-03-22 08:20:00,2017-03-22 08:21:00,3.92041,3.92044,3.92063,3.91987,3.92324,3.92321,3.92373,3.9229,26
2017-03-22 08:21:00,2017-03-22 08:22:00,3.92044,3.92066,3.9217,3.91986,3.92321,3.92383,3.92601,3.92303,59
2017-03-22 08:22:00,2017-03-22 08:23:00,3.92066,3.91984,3.92111,3.91984,3.92383,3.92466,3.92519,3.92366,36
2017-03-22 08:23:00,2017-03-22 08:24:00,3.91984,3.91993,3.92042,3.91974,3.92466,3.92359,3.92444,3.92301,29
2017-03-22 08:24:00,2017-03-22 08:25:00,3.91993,3.91949,3.92,3.91945,3.92359,3.92375,3.92434,3.9235,32
2017-03-22 08:25:00,2017-03-22 08:26:00,3.91949,3.91878,3.91989,3.91802,3.92375,3.92185,3.92392,3.92129,46
2017-03-22 08:26:00,2017-03-22 08:27:00,3.91878,3.91922,3.92019,3.91844,3.92185,3.92319,3.9237,3.92166,50
2017-03-22 08:27:00,2017-03-22 08:28:00,3.91922,3.91871,3.91918,3.91863,3.92319,3.92293,3.92318,3.92262,16
2017-03-22 08:28:00,2017-03-22 08:29:00,3.91871,3.91846,3.91984,3.91837,3.92293,3.92237,3.92287,3.9223,36
2017-03-22 08:29:00,2017-03-22 08:30:00,3.91846,3.91664,3.91865,3.91609,3.92237,3.91989,3.92253,3.91954,72
2017-03-22 08:30:00,2017-03-22 08:31:00,3.91664,3.91682,3.91714,3.9162,3.91989,3.91964,3.92045,3.91928,45
2017-03-22 08:31:00,2017-03-22 08:32:00,3.91682,3.91614,3.91703,3.91611,3.91964,3.9194,3.91987,3.91873,29
2017-03-22 08:32:00,2017-03-22 08:33:00,3.91614,3.91676,3.91676,3.91553,3.9194,3.91921,3.92005,3.91876,51
2017-03-22 08:33:00,2017-03-22 08:34:00,3.91676,3.91603,3.91699,3.91539,3.91921,3.91808,3.91946,3.91778,57
2017-03-22 08:34:00,2017-03-22 08:35:00,3.91603,3.91605,3.91662,3.91505,3.91808,3.9188,3.91933,3.91778,39
2017-03-22 08:35:00,2017-03-22 08:36:00,3.91605,3.91717,3.91755,3.91562,3.9188,3.92072,3.92072,3.91887,31
2017-03-22 08:36:00,2017-03-22 08:37:00,3.91717,3.91751,3.91895,3.91647,3.92072,3.92112,3.92215,3.9194,117
2017-03-22 08:37:00,2017-03-22 08:38:00,3.91751,3.91841,3.91947,3.91717,3.92112,3.92189,3.92192,3.92093,59
2017-03-22 08:38:00,2017-03-22 08:39:00,3.91841,3.9174,3.91974,3.91739,3.92189,3.92053,3.92224,3.92004,111
2017-03-22 08:39:00,2017-03-22 08:40:00,3.9174,3.91852,3.92003,3.91727,3.92053,3.92176,3.92236,3.92021,142
2017-03-22 08:40:00,2017-03-22 08:41:00,3.91852,3.91884,3.92069,3.91818,3.92176,3.92185,3.92344,3.92147,133
2017-03-22 08:41:00,2017-03-22 08:42:00,3.91884,3.91982,3.91982,3.91867,3.92185,3.9227,3.92306,3.92172,33
2017-03-22 08:42:00,2017-03-22 08:43:00,3.91982,3.92057,3.92057,3.91977,3.9227,3.92286,3.92326,3.9224,41
2017-03-22 08:43:00,2017-03-22 08:44:00,3.92057,3.92147,3.92484,3.92031,3.92286,3.92558,3.92765,3.92381,162
2017-03-22 08:44:00,2017-03-22 08:45:00,3.92147,3.92175,3.92391,3.92051,3.92558,3.92514,3.92627,3.92491,145
2017-03-22 08:45:00,2017-03-22 08:46:00,3.92175,3.92293,3.92317,3.92109,3.92514,3.92689,3.92699,3.92457,93
