open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-11 09:12:00,2016-11-11 09:13:00,3.55727,3.55804,3.55839,3.55715,3.55918,3.55995,3.5603,3.55906,66
2016-11-11 09:13:00,2016-11-11 09:14:00,3.55804,3.55738,3.5582,3.55693,3.55995,3.55916,3.56012,3.5587,140
2016-11-11 09:14:00,2016-11-11 09:15:00,3.55738,3.55797,3.55797,3.55679,3.55916,3.55989,3.55989,3.5587,109
2016-11-11 09:15:00,2016-11-11 09:16:00,3.55797,3.55926,3.56009,3.5568,3.55989,3.56117,3.562,3.5585,242
2016-11-11 09:16:00,2016-11-11 09:17:00,3.55926,3.55698,3.55941,3.55682,3.56117,3.5588,3.56133,3.55854,271
2016-11-11 09:17:00,2016-11-11 09:18:00,3.55698,3.55447,3.55698,3.5532,3.5588,3.55635,3.5589,3.55501,216
2016-11-11 09:18:00,2016-11-11 09:19:00,3.55447,3.5552,3.55614,3.55247,3.55635,3.55701,3.55795,3.55443,163
2016-11-11 09:19:00,2016-11-11 09:20:00,3.5552,3.55414,3.55651,3.55394,3.55701,3.55531,3.55832,3.55517,115
2016-11-11 09:20:00,2016-11-11 09:21:00,3.55414,3.55691,3.55747,3.55341,3.55531,3.5581,3.55927,3.55469,237
2016-11-11 09:21:00,2016-11-11 09:22:00,3.55691,3.55504,3.55684,3.55504,3.5581,3.55685,3.55864,3.55685,112
2016-11-11 09:22:00,2016-11-11 09:23:00,3.55504,3.55538,3.55605,3.55494,3.55685,3.55718,3.55786,3.55675,113
2016-11-11 09:23:00,2016-11-11 09:24:00,3.55538,3.55513,3.55569,3.555,3.55718,3.55685,3.55748,3.55665,82
2016-11-11 09:24:00,2016-11-11 09:25:00,3.55513,3.55659,3.55694,3.55513,3.55685,3.5583,3.5585,3.55683,123
2016-11-11 09:25:00,2016-11-11 09:26:00,3.55659,3.5545,3.55642,3.5545,3.5583,3.55633,3.55826,3.55633,153
2016-11-11 09:26:00,2016-11-11 09:27:00,3.5545,3.55216,3.5545,3.5518,3.55633,3.55399,3.55617,3.55363,86
2016-11-11 09:27:00,2016-11-11 09:28:00,3.55216,3.55177,3.55214,3.55123,3.55399,3.55341,3.55397,3.55307,128
2016-11-11 09:28:00,2016-11-11 09:29:00,3.55177,3.55125,3.55187,3.55107,3.55341,3.5529,3.55349,3.55272,130
2016-11-11 09:29:00,2016-11-11 09:30:00,3.55125,3.55001,3.55125,3.54944,3.5529,3.55184,3.55283,3.55118,107
2016-11-11 09:30:00,2016-11-11 09:31:00,3.55001,3.54831,3.55004,3.5479,3.55184,3.55002,3.55187,3.54966,150
2016-11-11 09:31:00,2016-11-11 09:32:00,3.54831,3.54809,3.54883,3.54775,3.55002,3.54963,3.55066,3.54953,120
2016-11-11 09:32:00,2016-11-11 09:33:00,3.54809,3.54973,3.55037,3.54794,3.54963,3.55156,3.55221,3.54934,146
2016-11-11 09:33:00,2016-11-11 09:34:00,3.54973,3.54998,3.55134,3.54983,3.55156,3.55182,3.55307,3.55156,95
2016-11-11 09:34:00,2016-11-11 09:35:00,3.54998,3.54884,3.55001,3.54884,3.55182,3.55066,3.55185,3.55066,46
2016-11-11 09:35:00,2016-11-11 09:36:00,3.54884,3.54836,3.54976,3.54804,3.55066,3.5501,3.5516,3.5497,68
2016-11-11 09:36:00,2016-11-11 09:37:00,3.54836,3.54974,3.54974,3.54818,3.5501,3.55158,3.55158,3.54998,75
2016-11-11 09:37:00,2016-11-11 09:38:00,3.54974,3.54832,3.54964,3.54832,3.55158,3.54991,3.55148,3.54991,49
2016-11-11 09:38:00,2016-11-11 09:39:00,3.54832,3.54835,3.54901,3.5481,3.54991,3.55018,3.55085,3.54968,104
2016-11-11 09:39:00,2016-11-11 09:40:00,3.54835,3.54793,3.54848,3.54751,3.55018,3.54976,3.55031,3.54958,57
2016-11-11 09:40:00,2016-11-11 09:41:00,3.54793,3.54866,3.54934,3.5478,3.54976,3.5505,3.5512,3.5496,86
2016-11-11 09:41:00,2016-11-11 09:42:00,3.54866,3.54864,3.54945,3.54824,3.5505,3.55048,3.55128,3.55007,60
2016-11-11 09:42:00,2016-11-11 09:43:00,3.54864,3.54709,3.54879,3.54701,3.55048,3.54892,3.55063,3.54866,73
2016-11-11 09:43:00,2016-11-11 09:44:00,3.54709,3.54795,3.5481,3.5464,3.54892,3.54978,3.55006,3.54826,163
2016-11-11 09:44:00,2016-11-11 09:45:00,3.54795,3.54807,3.54979,3.54794,3.54978,3.54973,3.55162,3.54967,97
2016-11-11 09:45:00,2016-11-11 09:46:00,3.54807,3.548,3.54826,3.54657,3.54973,3.5496,3.55002,3.5483,234
2016-11-11 09:46:00,2016-11-11 09:47:00,3.548,3.54836,3.54874,3.54734,3.5496,3.55011,3.55057,3.5492,155
2016-11-11 09:47:00,2016-11-11 09:48:00,3.54836,3.54746,3.54912,3.54723,3.55011,3.54929,3.55081,3.54906,128
2016-11-11 09:48:00,2016-11-11 09:49:00,3.54746,3.54789,3.549,3.54733,3.54929,3.54949,3.5508,3.54916,148
2016-11-11 09:49:00,2016-11-11 09:50:00,3.54789,3.54739,3.54794,3.54638,3.54949,3.54913,3.54964,3.54821,149
2016-11-11 09:50:00,2016-11-11 09:51:00,3.54739,3.54982,3.55034,3.5467,3.54913,3.55164,3.55199,3.54843,162
2016-11-11 09:51:00,2016-11-11 09:52:00,3.54982,3.55193,3.55193,3.54877,3.55164,3.5536,3.5537,3.55061,127
2016-11-11 09:52:00,2016-11-11 09:53:00,3.55193,3.55013,3.55216,3.55013,3.5536,3.55197,3.55379,3.5519,73
2016-11-11 09:53:00,2016-11-11 09:54:00,3.55013,3.54936,3.55017,3.54909,3.55197,3.55119,3.552,3.55092,27
2016-11-11 09:54:00,2016-11-11 09:55:00,3.54936,3.54934,3.54987,3.54847,3.55119,3.55117,3.5517,3.5503,59
2016-11-11 09:55:00,2016-11-11 09:56:00,3.54934,3.54928,3.54934,3.54871,3.55117,3.55105,3.55112,3.5505,116
2016-11-11 09:56:00,2016-11-11 09:57:00,3.54928,3.54938,3.54951,3.54859,3.55105,3.55121,3.55134,3.55039,101
2016-11-11 09:57:00,2016-11-11 09:58:00,3.54938,3.54996,3.55015,3.54937,3.55121,3.5517,3.55199,3.5512,97
2016-11-11 09:58:00,2016-11-11 09:59:00,3.54996,3.54985,3.55063,3.549,3.5517,3.55168,3.5522,3.5507,154
2016-11-11 09:59:00,2016-11-11 10:00:00,3.54985,3.5495,3.55083,3.54848,3.55168,3.5512,3.55266,3.55039,164
2016-11-11 10:00:00,2016-11-11 10:01:00,3.5495,3.54843,3.54963,3.5466,3.5512,3.55026,3.5513,3.5484,276
2016-11-11 10:01:00,2016-11-11 10:02:00,3.54843,3.54695,3.54875,3.54662,3.55026,3.54878,3.5503,3.54845,328
2016-11-11 10:02:00,2016-11-11 10:03:00,3.54695,3.54771,3.54782,3.54638,3.54878,3.54954,3.54955,3.54821,171
2016-11-11 10:03:00,2016-11-11 10:04:00,3.54771,3.54969,3.5497,3.54763,3.54954,3.55132,3.55155,3.54946,148
2016-11-11 10:04:00,2016-11-11 10:05:00,3.54969,3.54916,3.54969,3.5465,3.55132,3.5511,3.5515,3.5485,314
2016-11-11 10:05:00,2016-11-11 10:06:00,3.54916,3.54779,3.55047,3.54743,3.5511,3.55009,3.552,3.5498,152
2016-11-11 10:06:00,2016-11-11 10:07:00,3.54779,3.55004,3.55004,3.54691,3.55009,3.5523,3.5523,3.5493,179
2016-11-11 10:07:00,2016-11-11 10:08:00,3.55004,3.55007,3.55017,3.54918,3.5523,3.55247,3.5525,3.5513,133
2016-11-11 10:08:00,2016-11-11 10:09:00,3.55007,3.55064,3.55133,3.54966,3.55247,3.55277,3.55373,3.55183,170
2016-11-11 10:09:00,2016-11-11 10:10:00,3.55064,3.55113,3.55113,3.55036,3.55277,3.5528,3.553,3.5522,178
2016-11-11 10:10:00,2016-11-11 10:11:00,3.55113,3.55134,3.55167,3.55101,3.5528,3.55357,3.55366,3.55262,128
2016-11-11 10:11:00,2016-11-11 10:12:00,3.55134,3.55152,3.55179,3.55124,3.55357,3.55369,3.55397,3.55336,79
2016-11-11 10:12:00,2016-11-11 10:13:00,3.55152,3.5519,3.55203,3.55136,3.55369,3.55429,3.5544,3.55362,124
2016-11-11 10:13:00,2016-11-11 10:14:00,3.5519,3.55253,3.55279,3.5517,3.55429,3.55436,3.5546,3.55381,122
2016-11-11 10:14:00,2016-11-11 10:15:00,3.55253,3.55232,3.55301,3.55215,3.55436,3.55472,3.5551,3.55431,148
2016-11-11 10:15:00,2016-11-11 10:16:00,3.55232,3.55363,3.55363,3.5518,3.55472,3.55602,3.55602,3.55394,112
2016-11-11 10:16:00,2016-11-11 10:17:00,3.55363,3.56004,3.56044,3.55363,3.55602,3.562,3.5624,3.556,191
2016-11-11 10:17:00,2016-11-11 10:18:00,3.56004,3.55875,3.56076,3.55741,3.562,3.56065,3.5628,3.55981,174
2016-11-11 10:18:00,2016-11-11 10:19:00,3.55875,3.55487,3.55889,3.5544,3.56065,3.5573,3.56081,3.55621,377
2016-11-11 10:19:00,2016-11-11 10:20:00,3.55487,3.5551,3.55559,3.5542,3.5573,3.5571,3.55798,3.55618,261
2016-11-11 10:20:00,2016-11-11 10:21:00,3.5551,3.55419,3.55634,3.55312,3.5571,3.55668,3.55871,3.55663,231
2016-11-11 10:21:00,2016-11-11 10:22:00,3.55419,3.5548,3.5548,3.55328,3.55668,3.55688,3.55721,3.55604,206
2016-11-11 10:22:00,2016-11-11 10:23:00,3.5548,3.55385,3.5547,3.5533,3.55688,3.556,3.55689,3.55572,132
2016-11-11 10:23:00,2016-11-11 10:24:00,3.55385,3.5537,3.5545,3.55344,3.556,3.55589,3.5564,3.55569,77
2016-11-11 10:24:00,2016-11-11 10:25:00,3.5537,3.55538,3.55545,3.5537,3.55589,3.55761,3.5578,3.55584,118
2016-11-11 10:25:00,2016-11-11 10:26:00,3.55538,3.55514,3.5556,3.5546,3.55761,3.55744,3.55794,3.55623,250
2016-11-11 10:26:00,2016-11-11 10:27:00,3.55514,3.554,3.55514,3.55381,3.55744,3.55619,3.55741,3.55573,110
2016-11-11 10:27:00,2016-11-11 10:28:00,3.554,3.5533,3.5545,3.55288,3.55619,3.5554,3.5567,3.55467,210
2016-11-11 10:28:00,2016-11-11 10:29:00,3.5533,3.5526,3.5543,3.5525,3.5554,3.55443,3.55654,3.55439,242
2016-11-11 10:29:00,2016-11-11 10:30:00,3.5526,3.5517,3.5533,3.55096,3.55443,3.55357,3.55508,3.55279,164
2016-11-11 10:30:00,2016-11-11 10:31:00,3.5517,3.5519,3.5526,3.55099,3.55357,3.55335,3.55448,3.5528,172
2016-11-11 10:31:00,2016-11-11 10:32:00,3.5519,3.5502,3.552,3.54998,3.55335,3.55183,3.55381,3.55157,141
2016-11-11 10:32:00,2016-11-11 10:33:00,3.5502,3.5521,3.55211,3.54986,3.55183,3.55425,3.55428,3.5517,215
2016-11-11 10:33:00,2016-11-11 10:34:00,3.5521,3.55297,3.5549,3.55211,3.55425,3.55537,3.55719,3.55425,231
2016-11-11 10:34:00,2016-11-11 10:35:00,3.55297,3.5549,3.5553,3.55239,3.55537,3.5567,3.55724,3.5554,151
2016-11-11 10:35:00,2016-11-11 10:36:00,3.5549,3.5546,3.5551,3.554,3.5567,3.55638,3.5569,3.5557,236
2016-11-11 10:36:00,2016-11-11 10:37:00,3.5546,3.5553,3.5556,3.5539,3.55638,3.55727,3.55763,3.55606,141
2016-11-11 10:37:00,2016-11-11 10:38:00,3.5553,3.5551,3.5557,3.5551,3.55727,3.5571,3.55784,3.5571,114
2016-11-11 10:38:00,2016-11-11 10:39:00,3.5551,3.5548,3.5552,3.5545,3.5571,3.55666,3.55719,3.5565,178
2016-11-11 10:39:00,2016-11-11 10:40:00,3.5548,3.55392,3.5549,3.5538,3.55666,3.55624,3.5571,3.5557,129
2016-11-11 10:40:00,2016-11-11 10:41:00,3.55392,3.5535,3.5542,3.55323,3.55624,3.55582,3.55638,3.5553,181
2016-11-11 10:41:00,2016-11-11 10:42:00,3.5535,3.553,3.5538,3.5529,3.55582,3.5552,3.55591,3.555,148
2016-11-11 10:42:00,2016-11-11 10:43:00,3.553,3.55303,3.5531,3.5517,3.5552,3.55522,3.55528,3.55384,213
2016-11-11 10:43:00,2016-11-11 10:44:00,3.55303,3.5549,3.55495,3.55282,3.55522,3.557,3.5571,3.5549,188
2016-11-11 10:44:00,2016-11-11 10:45:00,3.5549,3.553,3.555,3.5526,3.557,3.5549,3.5571,3.55467,180
2016-11-11 10:45:00,2016-11-11 10:46:00,3.553,3.5509,3.5533,3.5508,3.5549,3.5527,3.5554,3.5527,239
2016-11-11 10:46:00,2016-11-11 10:47:00,3.5509,3.55232,3.55287,3.55062,3.5527,3.55475,3.55637,3.5525,172
2016-11-11 10:47:00,2016-11-11 10:48:00,3.55232,3.55344,3.55364,3.5516,3.55475,3.55587,3.55607,3.55466,68
2016-11-11 10:48:00,2016-11-11 10:49:00,3.55344,3.55241,3.55334,3.55231,3.55587,3.55487,3.55578,3.5547,51
2016-11-11 10:49:00,2016-11-11 10:50:00,3.55241,3.55215,3.55276,3.5516,3.55487,3.55461,3.55548,3.55387,150
2016-11-11 10:50:00,2016-11-11 10:51:00,3.55215,3.55217,3.5527,3.55182,3.55461,3.55437,3.55482,3.55402,96
2016-11-11 10:51:00,2016-11-11 10:52:00,3.55217,3.552,3.5522,3.5514,3.55437,3.55408,3.5545,3.55354,125
2016-11-11 10:52:00,2016-11-11 10:53:00,3.552,3.55299,3.55299,3.55125,3.55408,3.5553,3.55542,3.5533,174
2016-11-11 10:53:00,2016-11-11 10:54:00,3.55299,3.55333,3.5535,3.55252,3.5553,3.55553,3.5558,3.55485,141
2016-11-11 10:54:00,2016-11-11 10:55:00,3.55333,3.5518,3.55334,3.55146,3.55553,3.5542,3.55554,3.55358,177
2016-11-11 10:55:00,2016-11-11 10:56:00,3.5518,3.5506,3.55221,3.55049,3.5542,3.55265,3.5544,3.55256,202
2016-11-11 10:56:00,2016-11-11 10:57:00,3.5506,3.5493,3.5507,3.5491,3.55265,3.55086,3.55271,3.55055,142
2016-11-11 10:57:00,2016-11-11 10:58:00,3.5493,3.55,3.55,3.54897,3.55086,3.55153,3.55227,3.55044,103
2016-11-11 10:58:00,2016-11-11 10:59:00,3.55,3.5494,3.5505,3.5494,3.55153,3.55159,3.55263,3.55139,175
2016-11-11 10:59:00,2016-11-11 11:00:00,3.5494,3.5503,3.5503,3.5492,3.55159,3.55229,3.5525,3.55132,166
2016-11-11 11:00:00,2016-11-11 11:01:00,3.5503,3.5512,3.55131,3.55021,3.55229,3.55322,3.55377,3.55229,82
2016-11-11 11:01:00,2016-11-11 11:02:00,3.5512,3.5502,3.5515,3.5498,3.55322,3.55218,3.5537,3.55172,173
2016-11-11 11:02:00,2016-11-11 11:03:00,3.5502,3.55,3.5505,3.5496,3.55218,3.55215,3.55265,3.55168,101
2016-11-11 11:03:00,2016-11-11 11:04:00,3.55,3.5484,3.5502,3.5483,3.55215,3.55035,3.55249,3.54997,185
2016-11-11 11:04:00,2016-11-11 11:05:00,3.5484,3.5479,3.5484,3.54772,3.55035,3.55002,3.55052,3.54989,135
2016-11-11 11:05:00,2016-11-11 11:06:00,3.5479,3.5483,3.5487,3.5479,3.55002,3.5503,3.55082,3.5499,100
2016-11-11 11:06:00,2016-11-11 11:07:00,3.5483,3.54867,3.5493,3.5483,3.5503,3.5507,3.5515,3.55038,127
2016-11-11 11:07:00,2016-11-11 11:08:00,3.54867,3.5495,3.54982,3.5481,3.5507,3.5513,3.55191,3.54991,187
2016-11-11 11:08:00,2016-11-11 11:09:00,3.5495,3.54975,3.5499,3.54873,3.5513,3.55197,3.552,3.55093,112
2016-11-11 11:09:00,2016-11-11 11:10:00,3.54975,3.5501,3.5514,3.54974,3.55197,3.55229,3.55358,3.5519,162
2016-11-11 11:10:00,2016-11-11 11:11:00,3.5501,3.5509,3.5509,3.5495,3.55229,3.55296,3.553,3.55155,108
2016-11-11 11:11:00,2016-11-11 11:12:00,3.5509,3.55333,3.55333,3.551,3.55296,3.55579,3.55579,3.55296,139
2016-11-11 11:12:00,2016-11-11 11:13:00,3.55333,3.55397,3.55487,3.5532,3.55579,3.55642,3.55772,3.55553,170
2016-11-11 11:13:00,2016-11-11 11:14:00,3.55397,3.5529,3.55393,3.55129,3.55642,3.55503,3.55666,3.5533,135
2016-11-11 11:14:00,2016-11-11 11:15:00,3.5529,3.55513,3.5559,3.55228,3.55503,3.55724,3.5578,3.55474,230
2016-11-11 11:15:00,2016-11-11 11:16:00,3.55513,3.5567,3.5571,3.55513,3.55724,3.5587,3.559,3.55704,150
2016-11-11 11:16:00,2016-11-11 11:17:00,3.5567,3.55704,3.5581,3.5565,3.5587,3.5595,3.56023,3.5584,143
2016-11-11 11:17:00,2016-11-11 11:18:00,3.55704,3.55669,3.55787,3.55657,3.5595,3.55905,3.56,3.55884,113
2016-11-11 11:18:00,2016-11-11 11:19:00,3.55669,3.5586,3.5586,3.55531,3.55905,3.5607,3.5607,3.55832,158
2016-11-11 11:19:00,2016-11-11 11:20:00,3.5586,3.5598,3.56,3.557,3.5607,3.5615,3.5615,3.5593,164
2016-11-11 11:20:00,2016-11-11 11:21:00,3.5598,3.5607,3.5612,3.5597,3.5615,3.5626,3.5631,3.5615,100
2016-11-11 11:21:00,2016-11-11 11:22:00,3.5607,3.5622,3.5622,3.55973,3.5626,3.5645,3.5645,3.5615,118
2016-11-11 11:22:00,2016-11-11 11:23:00,3.5622,3.5614,3.5623,3.5607,3.5645,3.5636,3.5645,3.5625,170
2016-11-11 11:23:00,2016-11-11 11:24:00,3.5614,3.5619,3.5624,3.561,3.5636,3.5639,3.56414,3.56297,139
2016-11-11 11:24:00,2016-11-11 11:25:00,3.5619,3.5624,3.5633,3.5618,3.5639,3.5641,3.565,3.56377,159
2016-11-11 11:25:00,2016-11-11 11:26:00,3.5624,3.56,3.5624,3.56,3.5641,3.56213,3.5642,3.56213,93
2016-11-11 11:26:00,2016-11-11 11:27:00,3.56,3.55933,3.56,3.5588,3.56213,3.56147,3.56203,3.56086,82
2016-11-11 11:27:00,2016-11-11 11:28:00,3.55933,3.55665,3.55933,3.556,3.56147,3.55864,3.56147,3.55831,109
2016-11-11 11:28:00,2016-11-11 11:29:00,3.55665,3.5563,3.5574,3.55507,3.55864,3.55833,3.56118,3.55715,118
2016-11-11 11:29:00,2016-11-11 11:30:00,3.5563,3.55855,3.55865,3.5564,3.55833,3.56064,3.56076,3.55833,43
2016-11-11 11:30:00,2016-11-11 11:31:00,3.55855,3.55912,3.5603,3.55745,3.56064,3.5612,3.5621,3.56039,70
2016-11-11 11:31:00,2016-11-11 11:32:00,3.55912,3.55896,3.55957,3.5584,3.5612,3.56107,3.56168,3.5603,150
2016-11-11 11:32:00,2016-11-11 11:33:00,3.55896,3.5612,3.56145,3.5588,3.56107,3.56385,3.56441,3.56107,107
2016-11-11 11:33:00,2016-11-11 11:34:00,3.5612,3.5635,3.5637,3.56104,3.56385,3.56548,3.5655,3.5632,176
2016-11-11 11:34:00,2016-11-11 11:35:00,3.5635,3.5644,3.56551,3.5631,3.56548,3.5661,3.56761,3.56519,235
2016-11-11 11:35:00,2016-11-11 11:36:00,3.5644,3.56187,3.56466,3.56169,3.5661,3.5637,3.5664,3.56344,156
2016-11-11 11:36:00,2016-11-11 11:37:00,3.56187,3.56119,3.562,3.56067,3.5637,3.5632,3.56384,3.56236,138
2016-11-11 11:37:00,2016-11-11 11:38:00,3.56119,3.56031,3.56119,3.55858,3.5632,3.56242,3.5638,3.56197,141
2016-11-11 11:38:00,2016-11-11 11:39:00,3.56031,3.56002,3.56155,3.5586,3.56242,3.56213,3.5635,3.56085,246
2016-11-11 11:39:00,2016-11-11 11:40:00,3.56002,3.55845,3.56024,3.558,3.56213,3.56055,3.56235,3.56025,90
2016-11-11 11:40:00,2016-11-11 11:41:00,3.55845,3.5545,3.55845,3.55409,3.56055,3.5566,3.5604,3.55631,117
2016-11-11 11:41:00,2016-11-11 11:42:00,3.5545,3.5563,3.55657,3.5538,3.5566,3.55841,3.5592,3.55565,101
2016-11-11 11:42:00,2016-11-11 11:43:00,3.5563,3.55445,3.55672,3.55386,3.55841,3.5564,3.55899,3.5557,88
2016-11-11 11:43:00,2016-11-11 11:44:00,3.55445,3.55372,3.5543,3.55338,3.5564,3.55575,3.5564,3.5554,85
2016-11-11 11:44:00,2016-11-11 11:45:00,3.55372,3.5561,3.55687,3.5531,3.55575,3.5578,3.55947,3.5547,148
2016-11-11 11:45:00,2016-11-11 11:46:00,3.5561,3.55592,3.55602,3.5554,3.5578,3.55803,3.55803,3.55748,117
2016-11-11 11:46:00,2016-11-11 11:47:00,3.55592,3.56038,3.56121,3.55602,3.55803,3.5632,3.5635,3.55803,225
2016-11-11 11:47:00,2016-11-11 11:48:00,3.56038,3.55883,3.56073,3.55842,3.5632,3.56181,3.5631,3.56109,112
2016-11-11 11:48:00,2016-11-11 11:49:00,3.55883,3.55916,3.56009,3.55882,3.56181,3.5612,3.5619,3.5612,52
2016-11-11 11:49:00,2016-11-11 11:50:00,3.55916,3.5593,3.55957,3.55896,3.5612,3.56076,3.5614,3.56067,61
2016-11-11 11:50:00,2016-11-11 11:51:00,3.5593,3.5554,3.55932,3.55533,3.56076,3.55967,3.5609,3.55866,197
2016-11-11 11:51:00,2016-11-11 11:52:00,3.5554,3.55673,3.55764,3.55529,3.55967,3.55942,3.5606,3.55828,239
2016-11-11 11:52:00,2016-11-11 11:53:00,3.55673,3.5529,3.55673,3.55262,3.55942,3.55484,3.5594,3.55466,192
2016-11-11 11:53:00,2016-11-11 11:54:00,3.5529,3.55368,3.5545,3.5529,3.55484,3.55579,3.55658,3.55489,106
2016-11-11 11:54:00,2016-11-11 11:55:00,3.55368,3.55206,3.55411,3.55206,3.55579,3.55417,3.5575,3.5541,150
2016-11-11 11:55:00,2016-11-11 11:56:00,3.55206,3.55403,3.55403,3.5519,3.55417,3.55613,3.55645,3.5539,85
2016-11-11 11:56:00,2016-11-11 11:57:00,3.55403,3.5562,3.55696,3.55294,3.55613,3.55831,3.5595,3.55525,200
2016-11-11 11:57:00,2016-11-11 11:58:00,3.5562,3.55592,3.55671,3.55517,3.55831,3.5578,3.5588,3.55702,163
2016-11-11 11:58:00,2016-11-11 11:59:00,3.55592,3.55765,3.55781,3.55497,3.5578,3.55976,3.55991,3.557,78
2016-11-11 11:59:00,2016-11-11 12:00:00,3.55765,3.5574,3.55825,3.55616,3.55976,3.55954,3.56038,3.55804,115
2016-11-11 12:00:00,2016-11-11 12:01:00,3.5574,3.55708,3.55791,3.55708,3.55954,3.55906,3.56004,3.55902,36
2016-11-11 12:01:00,2016-11-11 12:02:00,3.55708,3.55701,3.55726,3.55646,3.55906,3.55897,3.55922,3.5583,109
2016-11-11 12:02:00,2016-11-11 12:03:00,3.55701,3.55606,3.55705,3.5554,3.55897,3.55813,3.55918,3.55753,92
2016-11-11 12:03:00,2016-11-11 12:04:00,3.55606,3.55605,3.55681,3.55594,3.55813,3.55818,3.55874,3.5581,75
2016-11-11 12:04:00,2016-11-11 12:05:00,3.55605,3.55639,3.55659,3.55614,3.55818,3.5584,3.55868,3.55818,115
2016-11-11 12:05:00,2016-11-11 12:06:00,3.55639,3.55589,3.55639,3.5544,3.5584,3.55834,3.5585,3.55651,96
2016-11-11 12:06:00,2016-11-11 12:07:00,3.55589,3.5546,3.55656,3.5542,3.55834,3.55684,3.55895,3.5565,144
2016-11-11 12:07:00,2016-11-11 12:08:00,3.5546,3.5533,3.5549,3.55186,3.55684,3.5555,3.5575,3.55436,204
2016-11-11 12:08:00,2016-11-11 12:09:00,3.5533,3.551,3.5534,3.5499,3.5555,3.5535,3.55628,3.55263,299
2016-11-11 12:09:00,2016-11-11 12:10:00,3.551,3.5499,3.55178,3.5489,3.5535,3.55291,3.55536,3.55143,265
2016-11-11 12:10:00,2016-11-11 12:11:00,3.5499,3.55038,3.55088,3.54918,3.55291,3.55249,3.55392,3.55128,344
2016-11-11 12:11:00,2016-11-11 12:12:00,3.55038,3.54843,3.55038,3.54818,3.55249,3.55064,3.5527,3.55041,158
2016-11-11 12:12:00,2016-11-11 12:13:00,3.54843,3.54796,3.54863,3.5468,3.55064,3.55023,3.55092,3.54884,175
2016-11-11 12:13:00,2016-11-11 12:14:00,3.54796,3.54761,3.5481,3.5476,3.55023,3.54974,3.55023,3.5495,156
2016-11-11 12:14:00,2016-11-11 12:15:00,3.54761,3.5457,3.54771,3.5457,3.54974,3.5477,3.54986,3.54733,209
2016-11-11 12:15:00,2016-11-11 12:16:00,3.5457,3.5465,3.54661,3.54534,3.5477,3.54837,3.5484,3.54732,145
2016-11-11 12:16:00,2016-11-11 12:17:00,3.5465,3.5472,3.54727,3.54619,3.54837,3.54861,3.5494,3.548,195
2016-11-11 12:17:00,2016-11-11 12:18:00,3.5472,3.54623,3.54769,3.54605,3.54861,3.54813,3.5496,3.5479,176
2016-11-11 12:18:00,2016-11-11 12:19:00,3.54623,3.54351,3.54623,3.54316,3.54813,3.5451,3.54803,3.5451,189
2016-11-11 12:19:00,2016-11-11 12:20:00,3.54351,3.543,3.54467,3.54296,3.5451,3.54468,3.54686,3.54468,222
2016-11-11 12:20:00,2016-11-11 12:21:00,3.543,3.54376,3.5441,3.54278,3.54468,3.54547,3.54571,3.54447,129
2016-11-11 12:21:00,2016-11-11 12:22:00,3.54376,3.54314,3.5441,3.54274,3.54547,3.54488,3.54571,3.54465,208
2016-11-11 12:22:00,2016-11-11 12:23:00,3.54314,3.54315,3.5433,3.54286,3.54488,3.54528,3.5454,3.54468,101
2016-11-11 12:23:00,2016-11-11 12:24:00,3.54315,3.54116,3.5433,3.5407,3.54528,3.5431,3.54538,3.5425,159
2016-11-11 12:24:00,2016-11-11 12:25:00,3.54116,3.54272,3.5431,3.54077,3.5431,3.54485,3.5449,3.5427,203
2016-11-11 12:25:00,2016-11-11 12:26:00,3.54272,3.54332,3.5437,3.54208,3.54485,3.54526,3.54538,3.54388,153
2016-11-11 12:26:00,2016-11-11 12:27:00,3.54332,3.54351,3.54396,3.54263,3.54526,3.54472,3.54589,3.54467,161
2016-11-11 12:27:00,2016-11-11 12:28:00,3.54351,3.54462,3.5449,3.54348,3.54472,3.54675,3.54698,3.54477,156
2016-11-11 12:28:00,2016-11-11 12:29:00,3.54462,3.54516,3.5457,3.54427,3.54675,3.54729,3.54776,3.5464,112
2016-11-11 12:29:00,2016-11-11 12:30:00,3.54516,3.5453,3.5459,3.54497,3.54729,3.5472,3.5478,3.5471,92
2016-11-11 12:30:00,2016-11-11 12:31:00,3.5453,3.54566,3.5458,3.54465,3.5472,3.54776,3.54776,3.54657,234
2016-11-11 12:31:00,2016-11-11 12:32:00,3.54566,3.54338,3.5465,3.54317,3.54776,3.54551,3.54814,3.5453,237
2016-11-11 12:32:00,2016-11-11 12:33:00,3.54338,3.54426,3.54434,3.54266,3.54551,3.54639,3.5464,3.54479,149
2016-11-11 12:33:00,2016-11-11 12:34:00,3.54426,3.5439,3.54516,3.54366,3.54639,3.54587,3.547,3.54579,143
2016-11-11 12:34:00,2016-11-11 12:35:00,3.5439,3.54385,3.5445,3.5433,3.54587,3.54569,3.54651,3.54515,219
2016-11-11 12:35:00,2016-11-11 12:36:00,3.54385,3.54306,3.54404,3.54273,3.54569,3.5448,3.54587,3.54452,156
2016-11-11 12:36:00,2016-11-11 12:37:00,3.54306,3.54278,3.5433,3.54205,3.5448,3.54483,3.54507,3.54366,248
2016-11-11 12:37:00,2016-11-11 12:38:00,3.54278,3.5425,3.54327,3.5423,3.54483,3.544,3.5454,3.54394,158
