open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-03 17:59:00,2016-02-03 18:00:00,3.22928,3.2303,3.23065,3.22928,3.23298,3.23384,3.23384,3.23298,71
2016-02-03 18:00:00,2016-02-03 18:01:00,3.2303,3.2303,3.23038,3.22973,3.23384,3.23361,3.23392,3.23301,72
2016-02-03 18:01:00,2016-02-03 18:02:00,3.2303,3.23227,3.2323,3.23031,3.23361,3.2349,3.23504,3.2331,158
2016-02-03 18:02:00,2016-02-03 18:03:00,3.23227,3.23166,3.23309,3.23116,3.2349,3.23489,3.236,3.2339,256
2016-02-03 18:03:00,2016-02-03 18:04:00,3.23166,3.23272,3.23311,3.23154,3.23489,3.23503,3.23552,3.23448,127
2016-02-03 18:04:00,2016-02-03 18:05:00,3.23272,3.23466,3.23466,3.23157,3.23503,3.23798,3.238,3.2335,273
2016-02-03 18:05:00,2016-02-03 18:06:00,3.23466,3.23418,3.23478,3.23345,3.23798,3.23749,3.23807,3.2368,368
2016-02-03 18:06:00,2016-02-03 18:07:00,3.23418,3.2367,3.23707,3.23411,3.23749,3.23985,3.24068,3.23741,608
2016-02-03 18:07:00,2016-02-03 18:08:00,3.2367,3.23846,3.2395,3.2365,3.23985,3.24184,3.24297,3.23979,737
2016-02-03 18:08:00,2016-02-03 18:09:00,3.23846,3.2407,3.2439,3.23832,3.24184,3.24337,3.24737,3.24165,860
2016-02-03 18:09:00,2016-02-03 18:10:00,3.2407,3.23574,3.2407,3.23566,3.24337,3.23886,3.24329,3.23886,296
2016-02-03 18:10:00,2016-02-03 18:11:00,3.23574,3.2371,3.23739,3.2358,3.23886,3.23877,3.24099,3.23877,157
2016-02-03 18:11:00,2016-02-03 18:12:00,3.2371,3.23643,3.2381,3.23521,3.23877,3.23927,3.24072,3.2381,186
2016-02-03 18:12:00,2016-02-03 18:13:00,3.23643,3.2379,3.2381,3.23541,3.23927,3.24018,3.24099,3.23857,233
2016-02-03 18:13:00,2016-02-03 18:14:00,3.2379,3.23935,3.23949,3.23645,3.24018,3.24256,3.24261,3.23911,204
2016-02-03 18:14:00,2016-02-03 18:15:00,3.23935,3.2367,3.23911,3.2362,3.24256,3.24025,3.24312,3.23953,185
2016-02-03 18:15:00,2016-02-03 18:16:00,3.2367,3.23614,3.23769,3.23578,3.24025,3.23916,3.24173,3.2388,445
2016-02-03 18:16:00,2016-02-03 18:17:00,3.23614,3.23769,3.23963,3.23582,3.23916,3.24005,3.24271,3.23878,521
2016-02-03 18:17:00,2016-02-03 18:18:00,3.23769,3.23785,3.23813,3.23688,3.24005,3.23998,3.24025,3.23908,112
2016-02-03 18:18:00,2016-02-03 18:19:00,3.23785,3.23721,3.23782,3.2366,3.23998,3.23931,3.23992,3.23867,107
2016-02-03 18:19:00,2016-02-03 18:20:00,3.23721,3.23669,3.2374,3.23607,3.23931,3.23879,3.23955,3.23819,102
2016-02-03 18:20:00,2016-02-03 18:21:00,3.23669,3.23957,3.24001,3.23624,3.23879,3.24174,3.24224,3.23838,372
2016-02-03 18:21:00,2016-02-03 18:22:00,3.23957,3.23917,3.23961,3.2385,3.24174,3.24125,3.24181,3.24058,128
2016-02-03 18:22:00,2016-02-03 18:23:00,3.23917,3.2381,3.23924,3.23806,3.24125,3.24007,3.24134,3.2399,128
2016-02-03 18:23:00,2016-02-03 18:24:00,3.2381,3.23781,3.23841,3.23751,3.24007,3.23975,3.24051,3.23964,153
2016-02-03 18:24:00,2016-02-03 18:25:00,3.23781,3.23584,3.23781,3.23584,3.23975,3.23794,3.23983,3.23794,104
2016-02-03 18:25:00,2016-02-03 18:26:00,3.23584,3.23637,3.23642,3.23499,3.23794,3.23854,3.23857,3.23713,118
2016-02-03 18:26:00,2016-02-03 18:27:00,3.23637,3.2357,3.23661,3.2357,3.23854,3.2378,3.23875,3.2378,84
2016-02-03 18:27:00,2016-02-03 18:28:00,3.2357,3.23517,3.23571,3.23503,3.2378,3.23726,3.23781,3.23716,47
2016-02-03 18:28:00,2016-02-03 18:29:00,3.23517,3.23502,3.2359,3.23469,3.23726,3.23712,3.23875,3.23679,92
2016-02-03 18:29:00,2016-02-03 18:30:00,3.23502,3.23599,3.23625,3.23476,3.23712,3.23809,3.23863,3.23686,157
2016-02-03 18:30:00,2016-02-03 18:31:00,3.23599,3.23687,3.2381,3.23566,3.23809,3.23941,3.24048,3.23776,415
2016-02-03 18:31:00,2016-02-03 18:32:00,3.23687,3.23798,3.2387,3.23681,3.23941,3.24017,3.24084,3.2392,284
2016-02-03 18:32:00,2016-02-03 18:33:00,3.23798,3.23977,3.2403,3.23789,3.24017,3.24205,3.24251,3.2401,249
2016-02-03 18:33:00,2016-02-03 18:34:00,3.23977,3.23919,3.24044,3.23805,3.24205,3.24133,3.2427,3.24036,377
2016-02-03 18:34:00,2016-02-03 18:35:00,3.23919,3.23818,3.2415,3.23818,3.24133,3.24102,3.24478,3.24102,639
2016-02-03 18:35:00,2016-02-03 18:36:00,3.23818,3.23749,3.2383,3.2367,3.24102,3.23956,3.24119,3.23905,173
2016-02-03 18:36:00,2016-02-03 18:37:00,3.23749,3.23774,3.23876,3.23738,3.23956,3.24019,3.241,3.23959,145
2016-02-03 18:37:00,2016-02-03 18:38:00,3.23774,3.23766,3.2387,3.23717,3.24019,3.24025,3.24083,3.23993,287
2016-02-03 18:38:00,2016-02-03 18:39:00,3.23766,3.2385,3.23887,3.23759,3.24025,3.24086,3.24141,3.2401,335
2016-02-03 18:39:00,2016-02-03 18:40:00,3.2385,3.24057,3.24066,3.23815,3.24086,3.24259,3.24306,3.24068,412
2016-02-03 18:40:00,2016-02-03 18:41:00,3.24057,3.23955,3.2407,3.23881,3.24259,3.24194,3.24283,3.24121,393
2016-02-03 18:41:00,2016-02-03 18:42:00,3.23955,3.2423,3.24282,3.23963,3.24194,3.2442,3.24521,3.24189,316
2016-02-03 18:42:00,2016-02-03 18:43:00,3.2423,3.2405,3.2423,3.24019,3.2442,3.24265,3.24443,3.24242,516
2016-02-03 18:43:00,2016-02-03 18:44:00,3.2405,3.24126,3.2413,3.23876,3.24265,3.24338,3.24341,3.24128,457
2016-02-03 18:44:00,2016-02-03 18:45:00,3.24126,3.24003,3.24138,3.23913,3.24338,3.24232,3.24345,3.24142,355
2016-02-03 18:45:00,2016-02-03 18:46:00,3.24003,3.2388,3.24044,3.23814,3.24232,3.24089,3.2424,3.24025,177
2016-02-03 18:46:00,2016-02-03 18:47:00,3.2388,3.2417,3.2417,3.23833,3.24089,3.24344,3.24344,3.24047,371
2016-02-03 18:47:00,2016-02-03 18:48:00,3.2417,3.2439,3.2451,3.24161,3.24344,3.24579,3.2471,3.24346,497
2016-02-03 18:48:00,2016-02-03 18:49:00,3.2439,3.24271,3.2439,3.24241,3.24579,3.24445,3.24573,3.24445,169
2016-02-03 18:49:00,2016-02-03 18:50:00,3.24271,3.24079,3.2429,3.24062,3.24445,3.24291,3.24468,3.24276,259
2016-02-03 18:50:00,2016-02-03 18:51:00,3.24079,3.24204,3.2423,3.24044,3.24291,3.2444,3.24445,3.24254,293
2016-02-03 18:51:00,2016-02-03 18:52:00,3.24204,3.2431,3.2431,3.24172,3.2444,3.2447,3.24493,3.2438,322
2016-02-03 18:52:00,2016-02-03 18:53:00,3.2431,3.2425,3.24417,3.24225,3.2447,3.2443,3.24658,3.24418,262
2016-02-03 18:53:00,2016-02-03 18:54:00,3.2425,3.24203,3.24283,3.24148,3.2443,3.24388,3.2448,3.2435,187
2016-02-03 18:54:00,2016-02-03 18:55:00,3.24203,3.24418,3.24434,3.24198,3.24388,3.24577,3.24605,3.24388,347
2016-02-03 18:55:00,2016-02-03 18:56:00,3.24418,3.24517,3.24582,3.24286,3.24577,3.24732,3.24796,3.24465,383
2016-02-03 18:56:00,2016-02-03 18:57:00,3.24517,3.24534,3.24572,3.2445,3.24732,3.24703,3.24762,3.24614,232
2016-02-03 18:57:00,2016-02-03 18:58:00,3.24534,3.2455,3.2457,3.24437,3.24703,3.2473,3.24748,3.24621,170
2016-02-03 18:58:00,2016-02-03 18:59:00,3.2455,3.24421,3.2455,3.24306,3.2473,3.24579,3.2473,3.245,255
2016-02-03 18:59:00,2016-02-03 19:00:00,3.24421,3.2433,3.2442,3.24226,3.24579,3.24494,3.24584,3.2441,491
2016-02-03 19:00:00,2016-02-03 19:01:00,3.2433,3.24378,3.2443,3.24277,3.24494,3.24546,3.24591,3.24463,297
2016-02-03 19:01:00,2016-02-03 19:02:00,3.24378,3.2473,3.2473,3.2436,3.24546,3.24904,3.24928,3.24537,595
2016-02-03 19:02:00,2016-02-03 19:03:00,3.2473,3.24459,3.2475,3.24407,3.24904,3.24651,3.2493,3.24604,456
2016-02-03 19:03:00,2016-02-03 19:04:00,3.24459,3.24492,3.24492,3.24293,3.24651,3.24649,3.24675,3.24497,377
2016-02-03 19:04:00,2016-02-03 19:05:00,3.24492,3.2461,3.2461,3.244,3.24649,3.24782,3.24782,3.24598,395
2016-02-03 19:05:00,2016-02-03 19:06:00,3.2461,3.24364,3.2461,3.24313,3.24782,3.24575,3.24779,3.24575,281
2016-02-03 19:06:00,2016-02-03 19:07:00,3.24364,3.24261,3.2437,3.24179,3.24575,3.2447,3.24625,3.2447,211
2016-02-03 19:07:00,2016-02-03 19:08:00,3.24261,3.24094,3.24276,3.24002,3.2447,3.24341,3.24512,3.2425,215
2016-02-03 19:08:00,2016-02-03 19:09:00,3.24094,3.24057,3.2415,3.24035,3.24341,3.24312,3.24426,3.24305,124
2016-02-03 19:09:00,2016-02-03 19:10:00,3.24057,3.23913,3.2407,3.23893,3.24312,3.24183,3.24339,3.24175,164
2016-02-03 19:10:00,2016-02-03 19:11:00,3.23913,3.23836,3.23966,3.23745,3.24183,3.24119,3.24233,3.24046,221
2016-02-03 19:11:00,2016-02-03 19:12:00,3.23836,3.23862,3.23892,3.23787,3.24119,3.24106,3.24156,3.2407,130
2016-02-03 19:12:00,2016-02-03 19:13:00,3.23862,3.23749,3.2389,3.23738,3.24106,3.24017,3.24154,3.24012,112
2016-02-03 19:13:00,2016-02-03 19:14:00,3.23749,3.2365,3.23784,3.23567,3.24017,3.23869,3.24075,3.23863,156
2016-02-03 19:14:00,2016-02-03 19:15:00,3.2365,3.23544,3.23675,3.2354,3.23869,3.23842,3.23913,3.23842,85
2016-02-03 19:15:00,2016-02-03 19:16:00,3.23544,3.23676,3.23703,3.23554,3.23842,3.2393,3.2395,3.23831,99
2016-02-03 19:16:00,2016-02-03 19:17:00,3.23676,3.2362,3.23696,3.23606,3.2393,3.23908,3.23962,3.2387,97
2016-02-03 19:17:00,2016-02-03 19:18:00,3.2362,3.237,3.23719,3.2363,3.23908,3.23933,3.23975,3.23884,63
2016-02-03 19:18:00,2016-02-03 19:19:00,3.237,3.2368,3.2375,3.23623,3.23933,3.23924,3.24016,3.23882,67
2016-02-03 19:19:00,2016-02-03 19:20:00,3.2368,3.23522,3.2367,3.2351,3.23924,3.2376,3.23927,3.23756,104
2016-02-03 19:20:00,2016-02-03 19:21:00,3.23522,3.23398,3.23543,3.2337,3.2376,3.23659,3.23796,3.2363,205
2016-02-03 19:21:00,2016-02-03 19:22:00,3.23398,3.23515,3.2353,3.2336,3.23659,3.23769,3.23781,3.23626,143
2016-02-03 19:22:00,2016-02-03 19:23:00,3.23515,3.2348,3.23555,3.2342,3.23769,3.2373,3.23813,3.23678,143
2016-02-03 19:23:00,2016-02-03 19:24:00,3.2348,3.2335,3.2349,3.2332,3.2373,3.23588,3.23725,3.23567,159
2016-02-03 19:24:00,2016-02-03 19:25:00,3.2335,3.23251,3.23394,3.23205,3.23588,3.23468,3.23622,3.2345,180
2016-02-03 19:25:00,2016-02-03 19:26:00,3.23251,3.2317,3.23262,3.23114,3.23468,3.23454,3.23504,3.23399,285
2016-02-03 19:26:00,2016-02-03 19:27:00,3.2317,3.23122,3.2317,3.23004,3.23454,3.23412,3.2347,3.23303,369
2016-02-03 19:27:00,2016-02-03 19:28:00,3.23122,3.23083,3.2313,3.2299,3.23412,3.23361,3.23427,3.23246,428
2016-02-03 19:28:00,2016-02-03 19:29:00,3.23083,3.23039,3.2313,3.23028,3.23361,3.23306,3.23404,3.23297,275
2016-02-03 19:29:00,2016-02-03 19:30:00,3.23039,3.23238,3.23287,3.22896,3.23306,3.23667,3.23687,3.23181,441
2016-02-03 19:30:00,2016-02-03 19:31:00,3.23238,3.23527,3.2361,3.23232,3.23667,3.23857,3.23929,3.23599,672
2016-02-03 19:31:00,2016-02-03 19:32:00,3.23527,3.23567,3.23567,3.23378,3.23857,3.24014,3.24014,3.23795,345
2016-02-03 19:32:00,2016-02-03 19:33:00,3.23567,3.23684,3.23762,3.23511,3.24014,3.24017,3.24097,3.2382,413
2016-02-03 19:33:00,2016-02-03 19:34:00,3.23684,3.23644,3.23707,3.23497,3.24017,3.23947,3.24014,3.23847,368
2016-02-03 19:34:00,2016-02-03 19:35:00,3.23644,3.23575,3.23613,3.23545,3.23947,3.23906,3.23947,3.2388,127
2016-02-03 19:35:00,2016-02-03 19:36:00,3.23575,3.23661,3.23718,3.23562,3.23906,3.23993,3.24051,3.23892,262
2016-02-03 19:36:00,2016-02-03 19:37:00,3.23661,3.23656,3.23742,3.23633,3.23993,3.23989,3.24075,3.23966,205
2016-02-03 19:37:00,2016-02-03 19:38:00,3.23656,3.23727,3.23746,3.23629,3.23989,3.2402,3.24024,3.2396,133
2016-02-03 19:38:00,2016-02-03 19:39:00,3.23727,3.23709,3.2379,3.23686,3.2402,3.23996,3.24059,3.23991,147
2016-02-03 19:39:00,2016-02-03 19:40:00,3.23709,3.23639,3.23715,3.23511,3.23996,3.23901,3.23996,3.2382,193
2016-02-03 19:40:00,2016-02-03 19:41:00,3.23639,3.23502,3.23631,3.2347,3.23901,3.23764,3.23934,3.23757,185
2016-02-03 19:41:00,2016-02-03 19:42:00,3.23502,3.23436,3.23574,3.23421,3.23764,3.23766,3.23876,3.23709,290
2016-02-03 19:42:00,2016-02-03 19:43:00,3.23436,3.23301,3.23451,3.23301,3.23766,3.23631,3.23781,3.23631,255
2016-02-03 19:43:00,2016-02-03 19:44:00,3.23301,3.2323,3.2336,3.23186,3.23631,3.2356,3.23691,3.23517,337
2016-02-03 19:44:00,2016-02-03 19:45:00,3.2323,3.23195,3.23231,3.23112,3.2356,3.23494,3.23551,3.23441,377
2016-02-03 19:45:00,2016-02-03 19:46:00,3.23195,3.23115,3.23269,3.23103,3.23494,3.23414,3.23559,3.23401,394
2016-02-03 19:46:00,2016-02-03 19:47:00,3.23115,3.23164,3.23178,3.23111,3.23414,3.23467,3.23488,3.23414,341
2016-02-03 19:47:00,2016-02-03 19:48:00,3.23164,3.23137,3.23218,3.23137,3.23467,3.23438,3.2352,3.23438,196
2016-02-03 19:48:00,2016-02-03 19:49:00,3.23137,3.22971,3.23143,3.22938,3.23438,3.23272,3.23441,3.23236,428
2016-02-03 19:49:00,2016-02-03 19:50:00,3.22971,3.23133,3.23162,3.22971,3.23272,3.23434,3.23461,3.23271,412
2016-02-03 19:50:00,2016-02-03 19:51:00,3.23133,3.23323,3.23323,3.23115,3.23434,3.23764,3.23764,3.23417,196
2016-02-03 19:51:00,2016-02-03 19:52:00,3.23323,3.23324,3.23339,3.23256,3.23764,3.2384,3.23871,3.23722,198
2016-02-03 19:52:00,2016-02-03 19:53:00,3.23324,3.23316,3.23347,3.23272,3.2384,3.23841,3.23869,3.23796,175
2016-02-03 19:53:00,2016-02-03 19:54:00,3.23316,3.23348,3.23348,3.23304,3.23841,3.23847,3.23865,3.23819,143
2016-02-03 19:54:00,2016-02-03 19:55:00,3.23348,3.23227,3.23348,3.2318,3.23847,3.23704,3.2385,3.23651,243
2016-02-03 19:55:00,2016-02-03 19:56:00,3.23227,3.23193,3.23255,3.23166,3.23704,3.23663,3.2373,3.23636,277
2016-02-03 19:56:00,2016-02-03 19:57:00,3.23193,3.23092,3.23249,3.23081,3.23663,3.23569,3.23721,3.23552,181
2016-02-03 19:57:00,2016-02-03 19:58:00,3.23092,3.23104,3.23202,3.23092,3.23569,3.2358,3.23681,3.23569,274
2016-02-03 19:58:00,2016-02-03 19:59:00,3.23104,3.23345,3.23355,3.23084,3.2358,3.23824,3.23846,3.23557,394
2016-02-03 19:59:00,2016-02-03 20:00:00,3.23345,3.23217,3.23353,3.23168,3.23824,3.23692,3.23837,3.23641,296
2016-02-03 20:00:00,2016-02-03 20:01:00,3.23217,3.23266,3.23275,3.2319,3.23692,3.23742,3.23753,3.23662,206
2016-02-03 20:01:00,2016-02-03 20:02:00,3.23266,3.23177,3.23283,3.23177,3.23742,3.23646,3.23768,3.23646,223
2016-02-03 20:02:00,2016-02-03 20:03:00,3.23177,3.23127,3.23213,3.23098,3.23646,3.23616,3.23699,3.23578,254
2016-02-03 20:03:00,2016-02-03 20:04:00,3.23127,3.23305,3.23305,3.23127,3.23616,3.23787,3.23799,3.23619,225
2016-02-03 20:04:00,2016-02-03 20:05:00,3.23305,3.23332,3.23332,3.23274,3.23787,3.23819,3.23819,3.23754,164
2016-02-03 20:05:00,2016-02-03 20:06:00,3.23332,3.23103,3.23332,3.23061,3.23819,3.2358,3.23816,3.2356,409
2016-02-03 20:06:00,2016-02-03 20:07:00,3.23103,3.23072,3.23112,3.23032,3.2358,3.23549,3.23589,3.2351,245
2016-02-03 20:07:00,2016-02-03 20:08:00,3.23072,3.2305,3.23122,3.2301,3.23549,3.2353,3.23605,3.23488,333
2016-02-03 20:08:00,2016-02-03 20:09:00,3.2305,3.23032,3.23064,3.22915,3.2353,3.23514,3.23558,3.23403,324
2016-02-03 20:09:00,2016-02-03 20:10:00,3.23032,3.22897,3.23087,3.22877,3.23514,3.23388,3.2357,3.23362,313
2016-02-03 20:10:00,2016-02-03 20:11:00,3.22897,3.22995,3.23002,3.22863,3.23388,3.23349,3.23385,3.23252,328
2016-02-03 20:11:00,2016-02-03 20:12:00,3.22995,3.23018,3.231,3.2295,3.23349,3.23367,3.23444,3.23303,296
2016-02-03 20:12:00,2016-02-03 20:13:00,3.23018,3.2311,3.23133,3.23005,3.23367,3.23468,3.2349,3.23352,210
2016-02-03 20:13:00,2016-02-03 20:14:00,3.2311,3.23085,3.23204,3.23045,3.23468,3.23442,3.23563,3.23399,294
2016-02-03 20:14:00,2016-02-03 20:15:00,3.23085,3.23108,3.2316,3.23052,3.23442,3.23452,3.2351,3.23406,229
2016-02-03 20:15:00,2016-02-03 20:16:00,3.23108,3.23247,3.23263,3.23076,3.23452,3.23592,3.2361,3.23417,300
2016-02-03 20:16:00,2016-02-03 20:17:00,3.23247,3.23319,3.23354,3.23243,3.23592,3.2366,3.23699,3.23582,316
2016-02-03 20:17:00,2016-02-03 20:18:00,3.23319,3.2331,3.23319,3.2324,3.2366,3.23649,3.23669,3.23584,158
2016-02-03 20:18:00,2016-02-03 20:19:00,3.2331,3.233,3.23311,3.23249,3.23649,3.23649,3.23658,3.23596,138
2016-02-03 20:19:00,2016-02-03 20:20:00,3.233,3.23433,3.2345,3.233,3.23649,3.23775,3.23786,3.23649,245
2016-02-03 20:20:00,2016-02-03 20:21:00,3.23433,3.23441,3.2349,3.23424,3.23775,3.23766,3.2383,3.23762,120
2016-02-03 20:21:00,2016-02-03 20:22:00,3.23441,3.23607,3.23627,3.2341,3.23766,3.23961,3.23975,3.23713,118
2016-02-03 20:22:00,2016-02-03 20:23:00,3.23607,3.23568,3.23607,3.23522,3.23961,3.23989,3.23989,3.2394,99
2016-02-03 20:23:00,2016-02-03 20:24:00,3.23568,3.23595,3.23598,3.23518,3.23989,3.24013,3.24016,3.23938,131
2016-02-03 20:24:00,2016-02-03 20:25:00,3.23595,3.23611,3.23611,3.23544,3.24013,3.24041,3.24041,3.23949,128
2016-02-03 20:25:00,2016-02-03 20:26:00,3.23611,3.23806,3.2382,3.23611,3.24041,3.24214,3.24223,3.24042,263
2016-02-03 20:26:00,2016-02-03 20:27:00,3.23806,3.23915,3.2393,3.23814,3.24214,3.2432,3.24336,3.24214,321
2016-02-03 20:27:00,2016-02-03 20:28:00,3.23915,3.23883,3.23915,3.23848,3.2432,3.24289,3.24317,3.24251,125
2016-02-03 20:28:00,2016-02-03 20:29:00,3.23883,3.23941,3.23941,3.23812,3.24289,3.24342,3.24348,3.24215,221
2016-02-03 20:29:00,2016-02-03 20:30:00,3.23941,3.23813,3.23941,3.23791,3.24342,3.24412,3.24446,3.24339,83
2016-02-03 20:30:00,2016-02-03 20:31:00,3.23813,3.24072,3.2409,3.23808,3.24412,3.24505,3.24522,3.24412,88
2016-02-03 20:31:00,2016-02-03 20:32:00,3.24072,3.24101,3.24121,3.24026,3.24505,3.24505,3.24559,3.24461,72
2016-02-03 20:32:00,2016-02-03 20:33:00,3.24101,3.24116,3.2412,3.24045,3.24505,3.2441,3.24534,3.24359,70
2016-02-03 20:33:00,2016-02-03 20:34:00,3.24116,3.24157,3.24196,3.241,3.2441,3.2449,3.24547,3.24409,86
2016-02-03 20:34:00,2016-02-03 20:35:00,3.24157,3.24163,3.2421,3.2412,3.2449,3.24466,3.24522,3.2443,83
2016-02-03 20:35:00,2016-02-03 20:36:00,3.24163,3.242,3.242,3.24062,3.24466,3.245,3.24512,3.2439,120
2016-02-03 20:36:00,2016-02-03 20:37:00,3.242,3.24195,3.2421,3.24129,3.245,3.2455,3.24556,3.2445,55
2016-02-03 20:37:00,2016-02-03 20:38:00,3.24195,3.24212,3.2425,3.24148,3.2455,3.2451,3.24555,3.2449,82
2016-02-03 20:38:00,2016-02-03 20:39:00,3.24212,3.24262,3.24293,3.24122,3.2451,3.24568,3.24601,3.2447,65
2016-02-03 20:39:00,2016-02-03 20:40:00,3.24262,3.24238,3.24283,3.24204,3.24568,3.24637,3.24732,3.24561,50
2016-02-03 20:40:00,2016-02-03 20:42:00,3.24238,3.24095,3.24238,3.24062,3.24637,3.24505,3.2464,3.2449,75
2016-02-03 20:42:00,2016-02-03 20:43:00,3.24095,3.2408,3.24095,3.24044,3.24505,3.24435,3.24505,3.2443,22
2016-02-03 20:43:00,2016-02-03 20:44:00,3.2408,3.23975,3.2408,3.23943,3.24435,3.24345,3.24435,3.24329,39
2016-02-03 20:44:00,2016-02-03 20:45:00,3.23975,3.24117,3.24117,3.23906,3.24345,3.24472,3.24492,3.24343,66
2016-02-03 20:45:00,2016-02-03 20:46:00,3.24117,3.24208,3.24208,3.24117,3.24472,3.24563,3.24587,3.2447,24
2016-02-03 20:46:00,2016-02-03 20:47:00,3.24208,3.24098,3.24199,3.24075,3.24563,3.24467,3.24567,3.24467,66
2016-02-03 20:47:00,2016-02-03 20:48:00,3.24098,3.24088,3.24149,3.23961,3.24467,3.24443,3.24543,3.24418,64
2016-02-03 20:48:00,2016-02-03 20:49:00,3.24088,3.24051,3.24115,3.24003,3.24443,3.2444,3.24486,3.2439,94
2016-02-03 20:49:00,2016-02-03 20:50:00,3.24051,3.23889,3.24051,3.23884,3.2444,3.24301,3.24427,3.24292,67
2016-02-03 20:50:00,2016-02-03 20:51:00,3.23889,3.23974,3.23995,3.2385,3.24301,3.24356,3.24356,3.24254,45
2016-02-03 20:51:00,2016-02-03 20:52:00,3.23974,3.2411,3.24177,3.2399,3.24356,3.24434,3.24549,3.24351,44
2016-02-03 20:52:00,2016-02-03 20:53:00,3.2411,3.2399,3.2411,3.23902,3.24434,3.24453,3.2448,3.2443,55
2016-02-03 20:53:00,2016-02-03 20:54:00,3.2399,3.23984,3.2405,3.23917,3.24453,3.24467,3.24511,3.24453,45
2016-02-03 20:54:00,2016-02-03 20:55:00,3.23984,3.2403,3.2405,3.23966,3.24467,3.24487,3.24516,3.24467,33
2016-02-03 20:55:00,2016-02-03 20:56:00,3.2403,3.23967,3.2405,3.23944,3.24487,3.2447,3.24499,3.24452,38
2016-02-03 20:56:00,2016-02-03 20:57:00,3.23967,3.24012,3.24012,3.23948,3.2447,3.24463,3.24482,3.24423,26
2016-02-03 20:57:00,2016-02-03 20:58:00,3.24012,3.24063,3.24063,3.23978,3.24463,3.24493,3.24509,3.24457,25
2016-02-03 20:58:00,2016-02-03 20:59:00,3.24063,3.23933,3.2409,3.23918,3.24493,3.24409,3.24524,3.24409,46
2016-02-03 20:59:00,2016-02-03 21:00:00,3.23933,3.23943,3.2395,3.23843,3.24409,3.24367,3.24404,3.24354,42
2016-02-03 21:00:00,2016-02-03 21:01:00,3.23943,3.23943,3.2395,3.23943,3.24367,3.24375,3.24375,3.24361,11
2016-02-03 21:01:00,2016-02-03 21:02:00,3.23943,3.23964,3.2399,3.23939,3.24375,3.24407,3.24414,3.24375,12
2016-02-03 21:02:00,2016-02-03 21:03:00,3.23964,3.24016,3.24041,3.2378,3.24407,3.24274,3.24472,3.2417,72
2016-02-03 21:03:00,2016-02-03 21:04:00,3.24016,3.23997,3.24049,3.23978,3.24274,3.243,3.24417,3.24253,33
2016-02-03 21:04:00,2016-02-03 21:05:00,3.23997,3.24,3.2403,3.23884,3.243,3.24393,3.24432,3.2419,64
2016-02-03 21:05:00,2016-02-03 21:06:00,3.24,3.24013,3.2403,3.23945,3.24393,3.24313,3.24428,3.2431,78
2016-02-03 21:06:00,2016-02-03 21:07:00,3.24013,3.23985,3.24025,3.23924,3.24313,3.2437,3.24393,3.2429,36
2016-02-03 21:07:00,2016-02-03 21:08:00,3.23985,3.2401,3.2403,3.23912,3.2437,3.24345,3.24376,3.2431,28
2016-02-03 21:08:00,2016-02-03 21:09:00,3.2401,3.24028,3.2403,3.24006,3.24345,3.24371,3.24371,3.24335,17
2016-02-03 21:09:00,2016-02-03 21:10:00,3.24028,3.24014,3.2409,3.2401,3.24371,3.24389,3.2439,3.2437,10
2016-02-03 21:10:00,2016-02-03 21:11:00,3.24014,3.24006,3.24013,3.23933,3.24389,3.24354,3.24383,3.24306,13
2016-02-03 21:11:00,2016-02-03 21:12:00,3.24006,3.2401,3.24046,3.23849,3.24354,3.2435,3.24395,3.24266,43
2016-02-03 21:12:00,2016-02-03 21:13:00,3.2401,3.24037,3.24037,3.23999,3.2435,3.24392,3.24419,3.2429,18
2016-02-03 21:13:00,2016-02-03 21:14:00,3.24037,3.24004,3.2403,3.23883,3.24392,3.2438,3.24387,3.24368,17
2016-02-03 21:14:00,2016-02-03 21:15:00,3.24004,3.23993,3.24012,3.23969,3.2438,3.2441,3.24493,3.2438,29
2016-02-03 21:15:00,2016-02-03 21:16:00,3.23993,3.2379,3.24058,3.23765,3.2441,3.24346,3.24484,3.2421,104
2016-02-03 21:16:00,2016-02-03 21:17:00,3.2379,3.23823,3.2383,3.23802,3.24346,3.24348,3.24371,3.24326,19
2016-02-03 21:17:00,2016-02-03 21:18:00,3.23823,3.2384,3.2385,3.23823,3.24348,3.2431,3.24375,3.2429,19
2016-02-03 21:18:00,2016-02-03 21:19:00,3.2384,3.23823,3.2385,3.2381,3.2431,3.2436,3.24379,3.2429,35
2016-02-03 21:19:00,2016-02-03 21:20:00,3.23823,3.23753,3.23823,3.2374,3.2436,3.24247,3.2436,3.2419,28
2016-02-03 21:20:00,2016-02-03 21:21:00,3.23753,3.23753,3.23769,3.2374,3.24247,3.2423,3.24247,3.2421,17
2016-02-03 21:21:00,2016-02-03 21:22:00,3.23753,3.23753,3.23753,3.2374,3.2423,3.2421,3.24247,3.2421,9
2016-02-03 21:22:00,2016-02-03 21:23:00,3.23753,3.2374,3.23753,3.2374,3.2421,3.24244,3.24247,3.2419,10
2016-02-03 21:23:00,2016-02-03 21:24:00,3.2374,3.2367,3.23753,3.23668,3.24244,3.2415,3.24235,3.2415,39
2016-02-03 21:24:00,2016-02-03 21:25:00,3.2367,3.23609,3.23696,3.23609,3.2415,3.2409,3.24178,3.2409,23
