open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-17 03:46:00,2014-01-17 03:47:00,3.00422,3.00404,3.00417,3.00404,3.00673,3.00632,3.00673,3.00632,5
2014-01-17 03:47:00,2014-01-17 03:48:00,3.00404,3.00403,3.00403,3.00401,3.00632,3.0064,3.0064,3.00632,3
2014-01-17 03:48:00,2014-01-17 03:49:00,3.00403,3.00535,3.00535,3.00512,3.0064,3.00658,3.00658,3.00651,3
2014-01-17 03:49:00,2014-01-17 03:50:00,3.00535,3.00524,3.00527,3.0052,3.00658,3.00657,3.00657,3.0064,3
2014-01-17 03:50:00,2014-01-17 03:51:00,3.00524,3.00524,3.00529,3.00524,3.00657,3.00641,3.00651,3.00641,2
2014-01-17 03:51:00,2014-01-17 03:52:00,3.00524,3.00529,3.00529,3.00509,3.00641,3.00641,3.00641,3.00621,11
2014-01-17 03:52:00,2014-01-17 03:54:00,3.00529,3.00549,3.00549,3.00539,3.00641,3.00661,3.00661,3.00651,3
2014-01-17 03:54:00,2014-01-17 03:55:00,3.00549,3.00549,3.00559,3.00549,3.00661,3.00661,3.00671,3.00661,4
2014-01-17 03:55:00,2014-01-17 03:56:00,3.00549,3.00525,3.00549,3.00525,3.00661,3.00631,3.00661,3.00631,8
2014-01-17 03:56:00,2014-01-17 03:57:00,3.00525,3.00433,3.00558,3.00433,3.00631,3.00661,3.00661,3.00631,7
2014-01-17 03:57:00,2014-01-17 03:58:00,3.00433,3.00421,3.00424,3.00419,3.00661,3.00653,3.00661,3.00653,5
2014-01-17 03:58:00,2014-01-17 03:59:00,3.00421,3.00422,3.00422,3.0042,3.00653,3.00651,3.00653,3.00651,3
2014-01-17 03:59:00,2014-01-17 04:00:00,3.00422,3.00383,3.00419,3.00383,3.00651,3.00626,3.00651,3.00626,4
2014-01-17 04:00:00,2014-01-17 04:01:00,3.00383,3.00391,3.00391,3.00389,3.00626,3.00629,3.00629,3.00626,3
2014-01-17 04:01:00,2014-01-17 04:02:00,3.00391,3.00407,3.00407,3.00394,3.00629,3.00651,3.00651,3.00629,3
2014-01-17 04:02:00,2014-01-17 04:03:00,3.00407,3.00409,3.00413,3.00409,3.00651,3.00651,3.00651,3.00651,3
2014-01-17 04:03:00,2014-01-17 04:04:00,3.00409,3.00406,3.00409,3.00406,3.00651,3.00649,3.0065,3.00649,5
2014-01-17 04:04:00,2014-01-17 04:05:00,3.00406,3.00393,3.00406,3.00392,3.00649,3.0063,3.0063,3.00629,4
2014-01-17 04:05:00,2014-01-17 04:06:00,3.00393,3.00388,3.00391,3.00388,3.0063,3.00629,3.0063,3.00629,4
2014-01-17 04:06:00,2014-01-17 04:07:00,3.00388,3.00388,3.00388,3.00387,3.00629,3.00629,3.00629,3.00629,2
2014-01-17 04:07:00,2014-01-17 04:08:00,3.00388,3.00432,3.00436,3.00389,3.00629,3.00681,3.00681,3.00629,6
2014-01-17 04:08:00,2014-01-17 04:09:00,3.00432,3.00436,3.00436,3.00433,3.00681,3.00683,3.00683,3.00681,3
2014-01-17 04:09:00,2014-01-17 04:10:00,3.00436,3.00434,3.00436,3.00434,3.00683,3.00683,3.00683,3.00681,6
2014-01-17 04:10:00,2014-01-17 04:11:00,3.00434,3.00434,3.00435,3.00434,3.00683,3.00684,3.00684,3.00684,3
2014-01-17 04:11:00,2014-01-17 04:12:00,3.00434,3.00436,3.00436,3.00435,3.00684,3.00684,3.00684,3.00684,2
2014-01-17 04:12:00,2014-01-17 04:13:00,3.00436,3.00438,3.00438,3.00436,3.00684,3.00673,3.00673,3.00673,2
2014-01-17 04:13:00,2014-01-17 04:14:00,3.00438,3.00438,3.00438,3.00437,3.00673,3.00673,3.00673,3.00673,2
2014-01-17 04:14:00,2014-01-17 04:15:00,3.00438,3.00447,3.00448,3.00447,3.00673,3.00684,3.00684,3.00673,3
2014-01-17 04:15:00,2014-01-17 04:16:00,3.00447,3.0044,3.00448,3.0044,3.00684,3.00684,3.00684,3.00684,2
2014-01-17 04:16:00,2014-01-17 04:17:00,3.0044,3.00433,3.0044,3.00433,3.00684,3.00675,3.00683,3.00675,4
2014-01-17 04:17:00,2014-01-17 04:18:00,3.00433,3.00431,3.00431,3.00431,3.00675,3.00673,3.00675,3.00673,2
2014-01-17 04:18:00,2014-01-17 04:19:00,3.00431,3.00432,3.00432,3.00432,3.00673,3.00673,3.00673,3.00673,1
2014-01-17 04:19:00,2014-01-17 04:20:00,3.00432,3.00431,3.00432,3.00431,3.00673,3.00673,3.00673,3.00673,3
2014-01-17 04:20:00,2014-01-17 04:21:00,3.00431,3.00433,3.00433,3.00432,3.00673,3.00673,3.00673,3.00673,2
2014-01-17 04:21:00,2014-01-17 04:22:00,3.00433,3.00434,3.00435,3.00434,3.00673,3.00673,3.00673,3.00673,2
2014-01-17 04:22:00,2014-01-17 04:23:00,3.00434,3.00431,3.00432,3.00431,3.00673,3.00673,3.00673,3.00673,3
2014-01-17 04:23:00,2014-01-17 04:24:00,3.00431,3.00432,3.00433,3.00432,3.00673,3.00673,3.00673,3.00673,2
2014-01-17 04:24:00,2014-01-17 04:25:00,3.00432,3.00433,3.00433,3.00433,3.00673,3.00673,3.00673,3.00673,1
2014-01-17 04:25:00,2014-01-17 04:26:00,3.00433,3.00434,3.00434,3.00434,3.00673,3.00673,3.00673,3.00673,1
2014-01-17 04:26:00,2014-01-17 04:27:00,3.00434,3.00412,3.00434,3.00412,3.00673,3.00649,3.00671,3.00649,4
2014-01-17 04:27:00,2014-01-17 04:28:00,3.00412,3.00407,3.00416,3.00407,3.00649,3.00651,3.00654,3.00649,4
2014-01-17 04:28:00,2014-01-17 04:29:00,3.00407,3.00405,3.00408,3.00405,3.00651,3.00651,3.00651,3.00651,2
2014-01-17 04:29:00,2014-01-17 04:30:00,3.00405,3.00395,3.00409,3.00395,3.00651,3.00629,3.00651,3.00629,4
2014-01-17 04:30:00,2014-01-17 04:31:00,3.00395,3.00393,3.00394,3.00393,3.00629,3.00629,3.00629,3.00629,2
2014-01-17 04:31:00,2014-01-17 04:32:00,3.00393,3.00401,3.00411,3.00401,3.00629,3.0064,3.0064,3.00629,4
2014-01-17 04:32:00,2014-01-17 04:33:00,3.00401,3.00396,3.00401,3.00396,3.0064,3.00629,3.00629,3.00627,3
2014-01-17 04:33:00,2014-01-17 04:34:00,3.00396,3.00395,3.00395,3.00395,3.00629,3.00629,3.00629,3.00629,1
2014-01-17 04:34:00,2014-01-17 04:35:00,3.00395,3.00392,3.00392,3.00392,3.00629,3.00629,3.00629,3.00629,1
2014-01-17 04:35:00,2014-01-17 04:36:00,3.00392,3.00399,3.00399,3.00395,3.00629,3.00629,3.00629,3.00629,2
2014-01-17 04:36:00,2014-01-17 04:37:00,3.00399,3.00433,3.00433,3.00416,3.00629,3.00673,3.00673,3.00629,5
2014-01-17 04:37:00,2014-01-17 04:38:00,3.00433,3.00428,3.00435,3.00428,3.00673,3.00673,3.00673,3.00673,2
2014-01-17 04:38:00,2014-01-17 04:39:00,3.00428,3.00427,3.00428,3.00427,3.00673,3.00651,3.00662,3.00651,3
2014-01-17 04:39:00,2014-01-17 04:40:00,3.00427,3.00415,3.00415,3.00414,3.00651,3.00651,3.00651,3.00651,2
2014-01-17 04:40:00,2014-01-17 04:41:00,3.00415,3.00414,3.00414,3.00414,3.00651,3.00651,3.00651,3.00651,1
2014-01-17 04:41:00,2014-01-17 04:42:00,3.00414,3.00414,3.00415,3.00414,3.00651,3.00651,3.00651,3.00651,2
2014-01-17 04:42:00,2014-01-17 04:43:00,3.00414,3.00415,3.00415,3.00415,3.00651,3.00651,3.00651,3.00651,1
2014-01-17 04:43:00,2014-01-17 04:44:00,3.00415,3.0042,3.0042,3.00416,3.00651,3.00651,3.00651,3.00651,2
2014-01-17 04:44:00,2014-01-17 04:45:00,3.0042,3.00415,3.00415,3.00415,3.00651,3.00651,3.00651,3.00651,1
2014-01-17 04:45:00,2014-01-17 04:46:00,3.00415,3.00415,3.00416,3.00415,3.00651,3.00651,3.00651,3.00651,2
2014-01-17 04:46:00,2014-01-17 04:47:00,3.00415,3.00416,3.00416,3.00416,3.00651,3.00651,3.00651,3.00651,1
2014-01-17 04:47:00,2014-01-17 04:48:00,3.00416,3.00414,3.00417,3.00414,3.00651,3.00651,3.00651,3.00651,3
2014-01-17 04:48:00,2014-01-17 04:49:00,3.00414,3.00412,3.00412,3.00412,3.00651,3.00651,3.00651,3.00651,1
2014-01-17 04:49:00,2014-01-17 04:50:00,3.00412,3.00411,3.00411,3.00411,3.00651,3.00651,3.00651,3.00651,1
2014-01-17 04:50:00,2014-01-17 04:51:00,3.00411,3.00407,3.00411,3.00407,3.00651,3.0064,3.0064,3.0064,2
2014-01-17 04:51:00,2014-01-17 04:52:00,3.00407,3.00409,3.00409,3.00409,3.0064,3.00651,3.00651,3.0064,2
2014-01-17 04:52:00,2014-01-17 04:53:00,3.00409,3.00388,3.00406,3.00388,3.00651,3.00629,3.00651,3.00629,11
2014-01-17 04:53:00,2014-01-17 04:54:00,3.00388,3.00388,3.00389,3.00388,3.00629,3.00629,3.00629,3.00629,2
2014-01-17 04:54:00,2014-01-17 04:55:00,3.00388,3.00408,3.00408,3.00387,3.00629,3.00651,3.00651,3.00629,4
2014-01-17 04:55:00,2014-01-17 04:56:00,3.00408,3.00408,3.00408,3.00405,3.00651,3.00651,3.00651,3.00651,2
2014-01-17 04:56:00,2014-01-17 04:57:00,3.00408,3.00407,3.00407,3.00407,3.00651,3.00651,3.00651,3.00651,1
2014-01-17 04:57:00,2014-01-17 04:58:00,3.00407,3.0041,3.00412,3.0041,3.00651,3.00651,3.00651,3.00651,2
2014-01-17 04:58:00,2014-01-17 04:59:00,3.0041,3.00385,3.00405,3.00385,3.00651,3.0062,3.00651,3.0062,6
2014-01-17 04:59:00,2014-01-17 05:00:00,3.00385,3.0037,3.00371,3.0037,3.0062,3.00605,3.0062,3.00605,3
2014-01-17 05:00:00,2014-01-17 05:01:00,3.0037,3.00371,3.00371,3.0037,3.00605,3.00607,3.00607,3.00607,2
2014-01-17 05:01:00,2014-01-17 05:02:00,3.00371,3.00379,3.00379,3.00369,3.00607,3.00622,3.00622,3.00607,3
2014-01-17 05:02:00,2014-01-17 05:03:00,3.00379,3.00392,3.00392,3.0039,3.00622,3.00621,3.00622,3.00621,4
2014-01-17 05:03:00,2014-01-17 05:04:00,3.00392,3.00403,3.00403,3.00391,3.00621,3.00653,3.00653,3.00621,2
2014-01-17 05:04:00,2014-01-17 05:05:00,3.00403,3.00405,3.00412,3.00404,3.00653,3.00651,3.00653,3.00651,3
2014-01-17 05:05:00,2014-01-17 05:06:00,3.00405,3.00407,3.00407,3.00397,3.00651,3.00651,3.00651,3.00651,2
2014-01-17 05:06:00,2014-01-17 05:07:00,3.00407,3.00493,3.00557,3.00408,3.00651,3.0079,3.00841,3.00651,10
2014-01-17 05:07:00,2014-01-17 05:08:00,3.00493,3.00474,3.00494,3.00474,3.0079,3.00771,3.00791,3.00771,2
2014-01-17 05:08:00,2014-01-17 05:09:00,3.00474,3.00428,3.00462,3.00426,3.00771,3.00727,3.00761,3.00724,4
2014-01-17 05:09:00,2014-01-17 05:10:00,3.00428,3.00441,3.00441,3.00436,3.00727,3.00738,3.00738,3.00734,3
2014-01-17 05:10:00,2014-01-17 05:11:00,3.00441,3.0044,3.00441,3.0044,3.00738,3.00737,3.00737,3.00737,2
2014-01-17 05:11:00,2014-01-17 05:12:00,3.0044,3.00442,3.00442,3.00442,3.00737,3.00739,3.00739,3.00739,1
2014-01-17 05:12:00,2014-01-17 05:13:00,3.00442,3.00442,3.00443,3.00442,3.00739,3.00739,3.0074,3.00739,2
2014-01-17 05:13:00,2014-01-17 05:14:00,3.00442,3.0044,3.00443,3.0044,3.00739,3.00737,3.0074,3.00737,3
2014-01-17 05:14:00,2014-01-17 05:15:00,3.0044,3.00442,3.00444,3.00442,3.00737,3.00739,3.00741,3.00739,2
2014-01-17 05:15:00,2014-01-17 05:16:00,3.00442,3.00445,3.00446,3.00445,3.00739,3.00742,3.00743,3.00742,2
2014-01-17 05:16:00,2014-01-17 05:17:00,3.00445,3.00469,3.00469,3.00444,3.00742,3.00766,3.00766,3.00741,2
2014-01-17 05:17:00,2014-01-17 05:19:00,3.00469,3.00469,3.00469,3.00466,3.00766,3.00766,3.00766,3.00763,2
2014-01-17 05:19:00,2014-01-17 05:20:00,3.00469,3.00491,3.00491,3.00489,3.00766,3.00788,3.00788,3.00786,2
2014-01-17 05:20:00,2014-01-17 05:21:00,3.00491,3.00488,3.00494,3.00488,3.00788,3.00785,3.00791,3.00785,3
2014-01-17 05:21:00,2014-01-17 05:22:00,3.00488,3.0049,3.00723,3.00482,3.00785,3.00787,3.00932,3.00779,35
2014-01-17 05:22:00,2014-01-17 05:23:00,3.0049,3.00421,3.00753,3.00421,3.00787,3.00718,3.00944,3.00718,22
2014-01-17 05:23:00,2014-01-17 05:24:00,3.00421,3.00438,3.00438,3.00438,3.00718,3.00735,3.00735,3.00735,1
2014-01-17 05:24:00,2014-01-17 05:25:00,3.00438,3.00438,3.00438,3.00435,3.00735,3.00735,3.00735,3.00732,2
2014-01-17 05:25:00,2014-01-17 05:26:00,3.00438,3.00453,3.00454,3.00453,3.00735,3.0075,3.00751,3.0075,2
2014-01-17 05:26:00,2014-01-17 05:27:00,3.00453,3.00456,3.00461,3.00456,3.0075,3.00753,3.00758,3.00753,3
2014-01-17 05:27:00,2014-01-17 05:28:00,3.00456,3.00455,3.00455,3.00453,3.00753,3.00752,3.00752,3.0075,3
2014-01-17 05:28:00,2014-01-17 05:29:00,3.00455,3.00458,3.00458,3.00458,3.00752,3.00755,3.00755,3.00755,1
2014-01-17 05:29:00,2014-01-17 05:30:00,3.00458,3.00447,3.00457,3.00447,3.00755,3.00744,3.00754,3.00744,2
2014-01-17 05:30:00,2014-01-17 05:31:00,3.00447,3.0045,3.0045,3.00445,3.00744,3.00747,3.00747,3.00742,3
2014-01-17 05:31:00,2014-01-17 05:32:00,3.0045,3.00474,3.00474,3.00468,3.00747,3.00771,3.00771,3.00765,3
2014-01-17 05:32:00,2014-01-17 05:33:00,3.00474,3.00473,3.00493,3.00473,3.00771,3.0077,3.0079,3.0077,2
2014-01-17 05:33:00,2014-01-17 05:34:00,3.00473,3.00468,3.00472,3.00468,3.0077,3.00765,3.00769,3.00765,2
2014-01-17 05:34:00,2014-01-17 05:35:00,3.00468,3.00472,3.00472,3.00469,3.00765,3.00769,3.00769,3.00767,3
2014-01-17 05:35:00,2014-01-17 05:36:00,3.00472,3.00469,3.00469,3.00469,3.00769,3.00766,3.00766,3.00766,1
2014-01-17 05:36:00,2014-01-17 05:37:00,3.00469,3.00471,3.00471,3.00471,3.00766,3.00768,3.00768,3.00768,1
2014-01-17 05:37:00,2014-01-17 05:38:00,3.00471,3.0045,3.0045,3.0045,3.00768,3.00747,3.00747,3.00747,1
2014-01-17 05:38:00,2014-01-17 05:39:00,3.0045,3.00448,3.00449,3.00446,3.00747,3.00745,3.00746,3.00743,3
2014-01-17 05:39:00,2014-01-17 05:40:00,3.00448,3.00468,3.00468,3.00457,3.00745,3.00765,3.00765,3.00754,3
2014-01-17 05:40:00,2014-01-17 05:41:00,3.00468,3.00448,3.00466,3.00448,3.00765,3.00745,3.00763,3.00745,3
2014-01-17 05:41:00,2014-01-17 05:42:00,3.00448,3.00447,3.0045,3.00447,3.00745,3.00744,3.00747,3.00744,2
2014-01-17 05:42:00,2014-01-17 05:43:00,3.00447,3.00446,3.00446,3.00446,3.00744,3.00743,3.00743,3.00743,1
2014-01-17 05:43:00,2014-01-17 05:44:00,3.00446,3.00448,3.00449,3.00448,3.00743,3.00745,3.00746,3.00745,2
2014-01-17 05:44:00,2014-01-17 05:45:00,3.00448,3.00443,3.00443,3.00443,3.00745,3.0074,3.0074,3.0074,1
2014-01-17 05:45:00,2014-01-17 05:46:00,3.00443,3.00444,3.00445,3.00444,3.0074,3.00741,3.00742,3.00741,2
2014-01-17 05:46:00,2014-01-17 05:47:00,3.00444,3.00531,3.00531,3.00519,3.00741,3.00787,3.00798,3.00741,3
2014-01-17 05:47:00,2014-01-17 05:48:00,3.00531,3.00539,3.00539,3.00539,3.00787,3.00789,3.00789,3.00789,1
2014-01-17 05:48:00,2014-01-17 05:49:00,3.00539,3.00531,3.00531,3.00531,3.00789,3.00791,3.00797,3.00786,3
2014-01-17 05:49:00,2014-01-17 05:50:00,3.00531,3.00531,3.00531,3.0053,3.00791,3.00775,3.00797,3.00775,3
2014-01-17 05:50:00,2014-01-17 05:51:00,3.00531,3.0053,3.0053,3.0053,3.00775,3.00776,3.00776,3.00776,1
2014-01-17 05:51:00,2014-01-17 05:53:00,3.0053,3.00531,3.00541,3.00531,3.00776,3.00787,3.00788,3.00787,2
2014-01-17 05:53:00,2014-01-17 05:56:00,3.00531,3.00513,3.00523,3.00513,3.00787,3.0076,3.0076,3.0076,2
2014-01-17 05:56:00,2014-01-17 05:57:00,3.00513,3.00508,3.00508,3.00508,3.0076,3.00754,3.00754,3.00754,1
2014-01-17 05:57:00,2014-01-17 05:58:00,3.00508,3.00457,3.00503,3.00457,3.00754,3.00754,3.00791,3.00754,3
2014-01-17 05:58:00,2014-01-17 05:59:00,3.00457,3.00395,3.00434,3.00323,3.00754,3.00692,3.00731,3.00528,10
2014-01-17 05:59:00,2014-01-17 06:00:00,3.00395,3.00423,3.00459,3.00335,3.00692,3.00614,3.00756,3.00575,15
2014-01-17 06:00:00,2014-01-17 06:01:00,3.00423,3.00437,3.00437,3.00436,3.00614,3.00621,3.00621,3.0062,2
2014-01-17 06:01:00,2014-01-17 06:03:00,3.00437,3.00436,3.00436,3.00436,3.00621,3.00608,3.00608,3.00608,1
2014-01-17 06:03:00,2014-01-17 06:04:00,3.00436,3.00451,3.00499,3.0043,3.00608,3.00731,3.00731,3.0058,24
2014-01-17 06:04:00,2014-01-17 06:05:00,3.00451,3.00392,3.00451,3.00373,3.00731,3.00649,3.00649,3.00618,11
2014-01-17 06:05:00,2014-01-17 06:06:00,3.00392,3.00338,3.00405,3.00338,3.00649,3.00628,3.0066,3.00628,12
2014-01-17 06:06:00,2014-01-17 06:07:00,3.00338,3.00269,3.00338,3.00251,3.00628,3.00549,3.00635,3.00533,10
2014-01-17 06:07:00,2014-01-17 06:08:00,3.00269,3.00277,3.00398,3.00251,3.00549,3.00558,3.00648,3.00548,19
2014-01-17 06:08:00,2014-01-17 06:09:00,3.00277,3.00258,3.00258,3.00243,3.00558,3.00555,3.00555,3.0054,2
2014-01-17 06:09:00,2014-01-17 06:10:00,3.00258,3.00259,3.00259,3.00259,3.00555,3.00556,3.00556,3.00556,1
2014-01-17 06:10:00,2014-01-17 06:11:00,3.00259,3.00189,3.0026,3.00189,3.00556,3.00368,3.00557,3.00368,6
2014-01-17 06:11:00,2014-01-17 06:12:00,3.00189,3.002,3.002,3.002,3.00368,3.00372,3.00372,3.00372,1
2014-01-17 06:12:00,2014-01-17 06:13:00,3.002,3.00201,3.00201,3.00201,3.00372,3.00382,3.00382,3.00382,1
2014-01-17 06:13:00,2014-01-17 06:14:00,3.00201,3.00075,3.00201,3.00075,3.00382,3.00306,3.00381,3.00306,12
2014-01-17 06:14:00,2014-01-17 06:15:00,3.00075,3.00088,3.00088,3.00025,3.00306,3.0034,3.00357,3.00248,22
2014-01-17 06:15:00,2014-01-17 06:16:00,3.00088,3.00001,3.001,2.99924,3.0034,3.00282,3.00371,3.0011,23
2014-01-17 06:16:00,2014-01-17 06:17:00,3.00001,2.99973,3.00023,2.99951,3.00282,3.00145,3.00302,3.00145,9
2014-01-17 06:17:00,2014-01-17 06:18:00,2.99973,3.00013,3.00013,2.99966,3.00145,3.00289,3.00289,3.00141,14
2014-01-17 06:18:00,2014-01-17 06:19:00,3.00013,3.00042,3.00042,3.00004,3.00289,3.0032,3.0032,3.00248,19
2014-01-17 06:19:00,2014-01-17 06:20:00,3.00042,3.00033,3.00046,2.99895,3.0032,3.00323,3.00343,3.00117,68
2014-01-17 06:20:00,2014-01-17 06:21:00,3.00033,3.0003,3.00033,3.00026,3.00323,3.00324,3.00324,3.00323,4
2014-01-17 06:21:00,2014-01-17 06:22:00,3.0003,3.00052,3.00053,3.0003,3.00324,3.00347,3.00347,3.00327,4
2014-01-17 06:22:00,2014-01-17 06:23:00,3.00052,3.00009,3.00052,3.0,3.00347,3.00242,3.00242,3.00232,6
2014-01-17 06:23:00,2014-01-17 06:24:00,3.00009,3.00029,3.00029,3.00009,3.00242,3.00231,3.00242,3.00231,4
2014-01-17 06:24:00,2014-01-17 06:25:00,3.00029,3.00029,3.00029,3.00019,3.00231,3.00221,3.00232,3.00221,4
2014-01-17 06:25:00,2014-01-17 06:26:00,3.00029,3.00039,3.00039,3.00019,3.00221,3.00221,3.00221,3.00187,6
2014-01-17 06:26:00,2014-01-17 06:27:00,3.00039,3.00045,3.00045,3.00043,3.00221,3.00231,3.00231,3.00229,2
2014-01-17 06:27:00,2014-01-17 06:28:00,3.00045,3.00089,3.00258,3.00034,3.00231,3.00359,3.00414,3.00231,26
2014-01-17 06:28:00,2014-01-17 06:29:00,3.00089,3.00079,3.00089,3.00073,3.00359,3.00341,3.00366,3.00341,6
2014-01-17 06:29:00,2014-01-17 06:30:00,3.00079,3.00134,3.00152,3.00126,3.00341,3.00272,3.00292,3.00262,8
2014-01-17 06:30:00,2014-01-17 06:31:00,3.00134,3.00134,3.00134,3.00128,3.00272,3.00268,3.00268,3.00267,2
2014-01-17 06:31:00,2014-01-17 06:32:00,3.00134,3.00152,3.00189,3.00132,3.00268,3.00274,3.00302,3.00266,6
2014-01-17 06:32:00,2014-01-17 06:33:00,3.00152,3.0013,3.00217,3.0013,3.00274,3.00265,3.0033,3.00265,8
2014-01-17 06:33:00,2014-01-17 06:34:00,3.0013,3.00158,3.0017,3.00133,3.00265,3.00309,3.00309,3.00268,9
2014-01-17 06:34:00,2014-01-17 06:35:00,3.00158,3.00132,3.00173,3.00132,3.00309,3.00245,3.00308,3.00245,9
2014-01-17 06:35:00,2014-01-17 06:36:00,3.00132,3.00209,3.00223,3.00029,3.00245,3.00322,3.00327,3.00142,26
2014-01-17 06:36:00,2014-01-17 06:37:00,3.00209,3.00223,3.00223,3.00141,3.00322,3.00336,3.00336,3.00261,19
2014-01-17 06:37:00,2014-01-17 06:38:00,3.00223,3.00261,3.00261,3.00224,3.00336,3.00354,3.00365,3.00337,8
2014-01-17 06:38:00,2014-01-17 06:39:00,3.00261,3.00238,3.00261,3.00205,3.00354,3.00319,3.00359,3.00318,18
2014-01-17 06:39:00,2014-01-17 06:40:00,3.00238,3.00233,3.0024,3.00233,3.00319,3.00332,3.00332,3.00325,6
2014-01-17 06:40:00,2014-01-17 06:41:00,3.00233,3.00336,3.00352,3.00233,3.00332,3.00503,3.00567,3.00333,23
2014-01-17 06:41:00,2014-01-17 06:42:00,3.00336,3.00306,3.00338,3.00306,3.00503,3.00473,3.00505,3.00473,6
2014-01-17 06:42:00,2014-01-17 06:43:00,3.00306,3.00274,3.00323,3.00274,3.00473,3.00402,3.00469,3.00402,11
2014-01-17 06:43:00,2014-01-17 06:44:00,3.00274,3.00265,3.00275,3.00265,3.00402,3.00392,3.00403,3.00392,2
2014-01-17 06:44:00,2014-01-17 06:45:00,3.00265,3.00272,3.00273,3.00267,3.00392,3.004,3.00401,3.00395,3
2014-01-17 06:45:00,2014-01-17 06:46:00,3.00272,3.00251,3.00274,3.00248,3.004,3.00404,3.00404,3.00389,5
2014-01-17 06:46:00,2014-01-17 06:47:00,3.00251,3.00263,3.0027,3.00246,3.00404,3.00413,3.00423,3.004,5
2014-01-17 06:47:00,2014-01-17 06:48:00,3.00263,3.00272,3.00272,3.0026,3.00413,3.00425,3.00425,3.00413,2
2014-01-17 06:48:00,2014-01-17 06:49:00,3.00272,3.00277,3.00277,3.00273,3.00425,3.00431,3.00431,3.00427,3
2014-01-17 06:49:00,2014-01-17 06:50:00,3.00277,3.00281,3.00288,3.00281,3.00431,3.00433,3.00441,3.00433,3
2014-01-17 06:50:00,2014-01-17 06:51:00,3.00281,3.00307,3.00308,3.00284,3.00433,3.0046,3.0046,3.00436,8
2014-01-17 06:51:00,2014-01-17 06:52:00,3.00307,3.00317,3.00331,3.00305,3.0046,3.0047,3.00484,3.00458,6
2014-01-17 06:52:00,2014-01-17 06:53:00,3.00317,3.00306,3.00356,3.00306,3.0047,3.00467,3.00476,3.00463,7
2014-01-17 06:53:00,2014-01-17 06:54:00,3.00306,3.00284,3.00309,3.00272,3.00467,3.00458,3.00469,3.00449,5
2014-01-17 06:54:00,2014-01-17 06:55:00,3.00284,3.00334,3.00338,3.00276,3.00458,3.00452,3.00465,3.0045,6
2014-01-17 06:55:00,2014-01-17 06:56:00,3.00334,3.00302,3.00304,3.00282,3.00452,3.00435,3.00438,3.004,8
2014-01-17 06:56:00,2014-01-17 06:57:00,3.00302,3.0034,3.0035,3.00292,3.00435,3.00458,3.00468,3.00419,12
2014-01-17 06:57:00,2014-01-17 06:58:00,3.0034,3.00326,3.00332,3.00279,3.00458,3.0043,3.00448,3.00411,12
2014-01-17 06:58:00,2014-01-17 06:59:00,3.00326,3.00358,3.00362,3.00333,3.0043,3.00457,3.00457,3.0043,10
2014-01-17 06:59:00,2014-01-17 07:00:00,3.00358,3.00401,3.00429,3.00354,3.00457,3.00498,3.00513,3.00451,66
2014-01-17 07:00:00,2014-01-17 07:01:00,3.00401,3.00521,3.00559,3.00357,3.00498,3.00635,3.00681,3.00472,72
2014-01-17 07:01:00,2014-01-17 07:02:00,3.00521,3.00504,3.00566,3.00437,3.00635,3.00644,3.00653,3.00586,35
2014-01-17 07:02:00,2014-01-17 07:03:00,3.00504,3.00527,3.00532,3.00472,3.00644,3.00826,3.00826,3.00616,34
2014-01-17 07:03:00,2014-01-17 07:04:00,3.00527,3.00544,3.00544,3.00493,3.00826,3.00799,3.0081,3.00686,59
2014-01-17 07:04:00,2014-01-17 07:05:00,3.00544,3.00531,3.00548,3.00521,3.00799,3.00707,3.0081,3.00705,29
2014-01-17 07:05:00,2014-01-17 07:06:00,3.00531,3.00514,3.00554,3.00482,3.00707,3.00687,3.00808,3.00679,74
2014-01-17 07:06:00,2014-01-17 07:07:00,3.00514,3.00516,3.00516,3.00509,3.00687,3.0068,3.00685,3.0068,2
2014-01-17 07:07:00,2014-01-17 07:08:00,3.00516,3.00527,3.00536,3.00504,3.0068,3.00617,3.0068,3.00591,19
2014-01-17 07:08:00,2014-01-17 07:09:00,3.00527,3.00509,3.00637,3.00491,3.00617,3.00595,3.00743,3.00589,85
2014-01-17 07:09:00,2014-01-17 07:10:00,3.00509,3.00591,3.00602,3.00449,3.00595,3.00702,3.00713,3.00554,85
2014-01-17 07:10:00,2014-01-17 07:11:00,3.00591,3.0052,3.00648,3.00348,3.00702,3.0063,3.00795,3.00621,102
2014-01-17 07:11:00,2014-01-17 07:12:00,3.0052,3.00546,3.0055,3.00514,3.0063,3.00659,3.00659,3.00621,11
2014-01-17 07:12:00,2014-01-17 07:13:00,3.00546,3.00533,3.00562,3.00533,3.00659,3.00646,3.00674,3.00646,9
2014-01-17 07:13:00,2014-01-17 07:14:00,3.00533,3.00538,3.00559,3.00522,3.00646,3.00625,3.00645,3.00608,9
2014-01-17 07:14:00,2014-01-17 07:15:00,3.00538,3.00539,3.00584,3.00528,3.00625,3.0065,3.00671,3.00621,23
2014-01-17 07:15:00,2014-01-17 07:16:00,3.00539,3.00639,3.00692,3.00548,3.0065,3.00725,3.00761,3.00659,30
2014-01-17 07:16:00,2014-01-17 07:17:00,3.00639,3.00635,3.00699,3.00579,3.00725,3.00721,3.0078,3.00709,42
