open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-28 17:26:00,2013-03-28 17:27:00,2.32242,2.32235,2.3225,2.32217,2.32363,2.32364,2.32379,2.32338,17
2013-03-28 17:27:00,2013-03-28 17:28:00,2.32235,2.32174,2.32245,2.32169,2.32364,2.32291,2.32364,2.32291,16
2013-03-28 17:28:00,2013-03-28 17:29:00,2.32174,2.32114,2.322,2.3207,2.32291,2.32235,2.32321,2.32231,23
2013-03-28 17:29:00,2013-03-28 17:30:00,2.32114,2.32126,2.32126,2.32094,2.32235,2.32267,2.32267,2.32235,8
2013-03-28 17:30:00,2013-03-28 17:32:00,2.32126,2.32045,2.32126,2.32045,2.32267,2.32251,2.32267,2.32251,5
2013-03-28 17:32:00,2013-03-28 17:33:00,2.32045,2.32108,2.32119,2.32045,2.32251,2.3225,2.3226,2.3225,3
2013-03-28 17:33:00,2013-03-28 17:34:00,2.32108,2.3213,2.32146,2.32108,2.3225,2.32271,2.32281,2.3225,8
2013-03-28 17:34:00,2013-03-28 17:35:00,2.3213,2.32147,2.32147,2.32072,2.32271,2.32289,2.32289,2.32271,4
2013-03-28 17:35:00,2013-03-28 17:36:00,2.32147,2.3216,2.3216,2.32147,2.32289,2.32301,2.32301,2.32288,4
2013-03-28 17:36:00,2013-03-28 17:37:00,2.3216,2.32175,2.32175,2.32093,2.32301,2.32311,2.32321,2.32301,7
2013-03-28 17:37:00,2013-03-28 17:39:00,2.32175,2.32135,2.32175,2.32135,2.32311,2.32271,2.32311,2.32271,4
2013-03-28 17:39:00,2013-03-28 17:40:00,2.32135,2.32141,2.32141,2.32078,2.32271,2.32271,2.32281,2.32267,5
2013-03-28 17:40:00,2013-03-28 17:41:00,2.32141,2.32111,2.32141,2.3211,2.32271,2.32251,2.32271,2.32251,6
2013-03-28 17:41:00,2013-03-28 17:42:00,2.32111,2.32101,2.32116,2.32043,2.32251,2.32242,2.32261,2.32242,7
2013-03-28 17:42:00,2013-03-28 17:43:00,2.32101,2.32054,2.32118,2.32039,2.32242,2.32261,2.32261,2.32242,8
2013-03-28 17:43:00,2013-03-28 17:44:00,2.32054,2.32103,2.32135,2.32051,2.32261,2.32244,2.32281,2.32244,12
2013-03-28 17:44:00,2013-03-28 17:45:00,2.32103,2.32109,2.32115,2.3204,2.32244,2.3225,2.32261,2.32244,6
2013-03-28 17:45:00,2013-03-28 17:46:00,2.32109,2.32123,2.32123,2.32109,2.3225,2.32241,2.32261,2.32233,6
2013-03-28 17:46:00,2013-03-28 17:47:00,2.32123,2.32115,2.32124,2.32111,2.32241,2.32236,2.32261,2.32232,6
2013-03-28 17:47:00,2013-03-28 17:48:00,2.32115,2.32159,2.32169,2.32108,2.32236,2.3228,2.3229,2.32229,18
2013-03-28 17:48:00,2013-03-28 17:49:00,2.32159,2.32199,2.32199,2.32159,2.3228,2.3232,2.3232,2.3228,7
2013-03-28 17:49:00,2013-03-28 17:50:00,2.32199,2.322,2.322,2.32188,2.3232,2.32322,2.32322,2.32309,5
2013-03-28 17:50:00,2013-03-28 17:51:00,2.322,2.32157,2.322,2.32157,2.32322,2.32299,2.32322,2.32299,4
2013-03-28 17:51:00,2013-03-28 17:52:00,2.32157,2.32167,2.32167,2.32157,2.32299,2.32309,2.32309,2.32299,2
2013-03-28 17:52:00,2013-03-28 17:53:00,2.32167,2.32174,2.32175,2.32167,2.32309,2.32315,2.32315,2.32309,3
2013-03-28 17:53:00,2013-03-28 17:54:00,2.32174,2.32201,2.32201,2.32174,2.32315,2.32343,2.32343,2.32315,5
2013-03-28 17:54:00,2013-03-28 17:55:00,2.32201,2.32197,2.32201,2.32197,2.32343,2.32338,2.32343,2.32338,1
2013-03-28 17:55:00,2013-03-28 17:56:00,2.32197,2.32115,2.32197,2.32115,2.32338,2.32331,2.32338,2.32319,5
2013-03-28 17:56:00,2013-03-28 17:57:00,2.32115,2.32107,2.32115,2.32107,2.32331,2.32321,2.32331,2.32321,2
2013-03-28 17:57:00,2013-03-28 17:58:00,2.32107,2.32211,2.32216,2.32107,2.32321,2.32329,2.32351,2.32317,9
2013-03-28 17:58:00,2013-03-28 17:59:00,2.32211,2.32257,2.32257,2.3211,2.32329,2.32387,2.32401,2.32321,33
2013-03-28 17:59:00,2013-03-28 18:00:00,2.32257,2.32222,2.32257,2.32131,2.32387,2.32354,2.32437,2.32347,15
2013-03-28 18:00:00,2013-03-28 18:01:00,2.32222,2.32239,2.32239,2.32209,2.32354,2.32371,2.32371,2.32339,8
2013-03-28 18:01:00,2013-03-28 18:02:00,2.32239,2.32263,2.32263,2.32239,2.32371,2.32391,2.32391,2.32371,3
2013-03-28 18:02:00,2013-03-28 18:03:00,2.32263,2.3224,2.32267,2.3224,2.32391,2.3237,2.32398,2.32363,14
2013-03-28 18:03:00,2013-03-28 18:05:00,2.3224,2.32258,2.32258,2.32159,2.3237,2.32391,2.32391,2.3237,16
2013-03-28 18:05:00,2013-03-28 18:06:00,2.32258,2.32186,2.32258,2.32186,2.32391,2.32318,2.32391,2.32318,6
2013-03-28 18:06:00,2013-03-28 18:07:00,2.32186,2.32074,2.32201,2.32051,2.32318,2.32301,2.32331,2.32252,13
2013-03-28 18:07:00,2013-03-28 18:08:00,2.32074,2.32082,2.32082,2.32071,2.32301,2.32311,2.32311,2.32301,3
2013-03-28 18:08:00,2013-03-28 18:09:00,2.32082,2.32073,2.32082,2.32073,2.32311,2.32311,2.32311,2.32301,3
2013-03-28 18:09:00,2013-03-28 18:10:00,2.32073,2.321,2.321,2.32073,2.32311,2.32331,2.32331,2.32311,5
2013-03-28 18:10:00,2013-03-28 18:11:00,2.321,2.32189,2.32206,2.321,2.32331,2.32306,2.32371,2.32287,14
2013-03-28 18:11:00,2013-03-28 18:12:00,2.32189,2.32183,2.32189,2.32183,2.32306,2.32301,2.32306,2.32301,1
2013-03-28 18:12:00,2013-03-28 18:13:00,2.32183,2.32191,2.32203,2.32174,2.32301,2.32309,2.3232,2.32292,6
2013-03-28 18:13:00,2013-03-28 18:14:00,2.32191,2.32178,2.32191,2.32178,2.32309,2.32296,2.32309,2.32296,3
2013-03-28 18:14:00,2013-03-28 18:15:00,2.32178,2.32088,2.32178,2.32042,2.32296,2.32311,2.32311,2.32237,15
2013-03-28 18:15:00,2013-03-28 18:16:00,2.32088,2.32087,2.32139,2.32087,2.32311,2.32311,2.32381,2.32311,13
2013-03-28 18:16:00,2013-03-28 18:17:00,2.32087,2.32022,2.32087,2.32022,2.32311,2.32241,2.32311,2.32241,4
2013-03-28 18:17:00,2013-03-28 18:18:00,2.32022,2.32052,2.32052,2.3202,2.32241,2.32351,2.32351,2.32241,5
2013-03-28 18:18:00,2013-03-28 18:19:00,2.32052,2.32045,2.32054,2.32031,2.32351,2.32341,2.32351,2.32341,4
2013-03-28 18:19:00,2013-03-28 18:20:00,2.32045,2.32068,2.32068,2.32045,2.32341,2.32371,2.32371,2.32341,2
2013-03-28 18:20:00,2013-03-28 18:21:00,2.32068,2.32118,2.32118,2.32068,2.32371,2.32361,2.32371,2.32361,4
2013-03-28 18:21:00,2013-03-28 18:22:00,2.32118,2.32275,2.3228,2.32117,2.32361,2.32406,2.32411,2.32302,15
2013-03-28 18:22:00,2013-03-28 18:23:00,2.32275,2.32322,2.32325,2.32188,2.32406,2.32453,2.32455,2.32391,23
2013-03-28 18:23:00,2013-03-28 18:24:00,2.32322,2.32239,2.32338,2.32229,2.32453,2.32481,2.32481,2.32448,12
2013-03-28 18:24:00,2013-03-28 18:25:00,2.32239,2.32262,2.32341,2.32239,2.32481,2.32501,2.32511,2.32452,13
2013-03-28 18:25:00,2013-03-28 18:26:00,2.32262,2.32266,2.32266,2.3226,2.32501,2.32511,2.32511,2.32501,3
2013-03-28 18:26:00,2013-03-28 18:27:00,2.32266,2.32267,2.32268,2.32266,2.32511,2.32511,2.32521,2.32511,2
2013-03-28 18:27:00,2013-03-28 18:28:00,2.32267,2.3225,2.32267,2.32247,2.32511,2.32491,2.32511,2.32491,4
2013-03-28 18:28:00,2013-03-28 18:29:00,2.3225,2.32248,2.3225,2.32244,2.32491,2.32491,2.32491,2.32491,3
2013-03-28 18:29:00,2013-03-28 18:30:00,2.32248,2.32241,2.32249,2.32221,2.32491,2.32481,2.32491,2.32461,4
2013-03-28 18:30:00,2013-03-28 18:31:00,2.32241,2.32219,2.32241,2.32219,2.32481,2.32471,2.32481,2.32471,3
2013-03-28 18:31:00,2013-03-28 18:32:00,2.32219,2.32258,2.32259,2.32219,2.32471,2.32491,2.32501,2.32461,13
2013-03-28 18:32:00,2013-03-28 18:33:00,2.32258,2.32327,2.32327,2.32239,2.32491,2.32445,2.32501,2.32445,10
2013-03-28 18:33:00,2013-03-28 18:34:00,2.32327,2.32336,2.32336,2.32233,2.32445,2.32454,2.32481,2.32441,9
2013-03-28 18:34:00,2013-03-28 18:35:00,2.32336,2.32329,2.32344,2.32312,2.32454,2.32461,2.32477,2.3243,9
2013-03-28 18:35:00,2013-03-28 18:36:00,2.32329,2.32129,2.32329,2.32088,2.32461,2.32381,2.32461,2.32358,10
2013-03-28 18:36:00,2013-03-28 18:37:00,2.32129,2.32199,2.32334,2.32109,2.32381,2.32435,2.32452,2.32333,22
2013-03-28 18:37:00,2013-03-28 18:38:00,2.32199,2.32183,2.32199,2.32179,2.32435,2.32444,2.32444,2.32435,7
2013-03-28 18:38:00,2013-03-28 18:39:00,2.32183,2.32189,2.32189,2.32181,2.32444,2.32443,2.32444,2.32441,3
2013-03-28 18:39:00,2013-03-28 18:40:00,2.32189,2.32179,2.32189,2.32179,2.32443,2.32437,2.32443,2.32437,1
2013-03-28 18:40:00,2013-03-28 18:41:00,2.32179,2.32144,2.32267,2.32128,2.32437,2.32421,2.32451,2.3233,18
2013-03-28 18:41:00,2013-03-28 18:42:00,2.32144,2.3212,2.32144,2.3212,2.32421,2.32401,2.32421,2.32401,3
2013-03-28 18:42:00,2013-03-28 18:43:00,2.3212,2.32126,2.32134,2.3212,2.32401,2.32411,2.32411,2.32401,3
2013-03-28 18:43:00,2013-03-28 18:44:00,2.32126,2.32125,2.32126,2.32094,2.32411,2.32381,2.32411,2.32355,9
2013-03-28 18:44:00,2013-03-28 18:45:00,2.32125,2.32111,2.32128,2.32111,2.32381,2.32381,2.32391,2.32381,3
2013-03-28 18:45:00,2013-03-28 18:46:00,2.32111,2.32106,2.32111,2.32106,2.32381,2.32371,2.32381,2.32371,5
2013-03-28 18:46:00,2013-03-28 18:47:00,2.32106,2.32107,2.32112,2.32106,2.32371,2.32371,2.32371,2.32371,3
2013-03-28 18:47:00,2013-03-28 18:48:00,2.32107,2.32089,2.32174,2.32087,2.32371,2.32341,2.32371,2.32292,6
2013-03-28 18:48:00,2013-03-28 18:49:00,2.32089,2.32219,2.32224,2.32089,2.32341,2.32337,2.32341,2.32331,2
2013-03-28 18:49:00,2013-03-28 18:50:00,2.32219,2.32208,2.32253,2.32118,2.32337,2.32326,2.32381,2.32326,6
2013-03-28 18:50:00,2013-03-28 18:51:00,2.32208,2.32225,2.32226,2.32208,2.32326,2.32341,2.32341,2.32326,5
2013-03-28 18:51:00,2013-03-28 18:52:00,2.32225,2.32238,2.32238,2.32225,2.32341,2.32351,2.32356,2.32341,3
2013-03-28 18:52:00,2013-03-28 18:53:00,2.32238,2.32193,2.32257,2.3218,2.32351,2.32311,2.32371,2.32298,8
2013-03-28 18:53:00,2013-03-28 18:54:00,2.32193,2.32207,2.32207,2.32193,2.32311,2.32321,2.32321,2.32311,3
2013-03-28 18:54:00,2013-03-28 18:55:00,2.32207,2.3213,2.32207,2.32039,2.32321,2.32261,2.32321,2.32228,14
2013-03-28 18:55:00,2013-03-28 18:56:00,2.3213,2.32133,2.32134,2.3212,2.32261,2.32251,2.32261,2.32238,5
2013-03-28 18:56:00,2013-03-28 18:57:00,2.32133,2.32149,2.32154,2.3212,2.32251,2.32267,2.32271,2.32238,10
2013-03-28 18:57:00,2013-03-28 18:58:00,2.32149,2.32139,2.32149,2.32135,2.32267,2.32257,2.32267,2.32251,4
2013-03-28 18:58:00,2013-03-28 18:59:00,2.32139,2.32079,2.32146,2.32073,2.32257,2.32196,2.32261,2.32191,25
2013-03-28 18:59:00,2013-03-28 19:00:00,2.32079,2.321,2.32104,2.32066,2.32196,2.32218,2.32231,2.32184,21
2013-03-28 19:00:00,2013-03-28 19:01:00,2.321,2.32106,2.32115,2.32095,2.32218,2.32223,2.32233,2.32213,11
2013-03-28 19:01:00,2013-03-28 19:02:00,2.32106,2.32078,2.3211,2.32078,2.32223,2.32196,2.32228,2.32196,24
2013-03-28 19:02:00,2013-03-28 19:03:00,2.32078,2.32082,2.32091,2.32078,2.32196,2.322,2.32209,2.32196,8
2013-03-28 19:03:00,2013-03-28 19:04:00,2.32082,2.31973,2.32119,2.31972,2.322,2.32231,2.32256,2.322,6
2013-03-28 19:04:00,2013-03-28 19:05:00,2.31973,2.32041,2.32055,2.3197,2.32231,2.32171,2.32231,2.32166,10
2013-03-28 19:05:00,2013-03-28 19:06:00,2.32041,2.31964,2.32045,2.31964,2.32171,2.32094,2.32175,2.32094,23
2013-03-28 19:06:00,2013-03-28 19:07:00,2.31964,2.31984,2.31999,2.31964,2.32094,2.32115,2.3213,2.32094,19
2013-03-28 19:07:00,2013-03-28 19:08:00,2.31984,2.32003,2.32012,2.31984,2.32115,2.32134,2.32144,2.32115,12
2013-03-28 19:08:00,2013-03-28 19:09:00,2.32003,2.31987,2.32003,2.31982,2.32134,2.32117,2.32134,2.32112,7
2013-03-28 19:09:00,2013-03-28 19:10:00,2.31987,2.32001,2.32006,2.31987,2.32117,2.32132,2.32142,2.32117,12
2013-03-28 19:10:00,2013-03-28 19:11:00,2.32001,2.31996,2.32001,2.31996,2.32132,2.32127,2.32132,2.32127,1
2013-03-28 19:11:00,2013-03-28 19:12:00,2.31996,2.31998,2.31998,2.31992,2.32127,2.32128,2.32128,2.32123,2
2013-03-28 19:12:00,2013-03-28 19:13:00,2.31998,2.31994,2.32013,2.31994,2.32128,2.32125,2.32144,2.32125,7
2013-03-28 19:13:00,2013-03-28 19:14:00,2.31994,2.32002,2.32011,2.31994,2.32125,2.32132,2.32143,2.32125,6
2013-03-28 19:14:00,2013-03-28 19:15:00,2.32002,2.32029,2.32029,2.32,2.32132,2.32162,2.32162,2.3213,13
2013-03-28 19:15:00,2013-03-28 19:16:00,2.32029,2.32084,2.32084,2.32013,2.32162,2.32217,2.32217,2.32145,21
2013-03-28 19:16:00,2013-03-28 19:17:00,2.32084,2.32119,2.32119,2.32084,2.32217,2.32252,2.32252,2.32217,4
2013-03-28 19:17:00,2013-03-28 19:18:00,2.32119,2.32103,2.32119,2.32103,2.32252,2.32238,2.32252,2.32238,3
2013-03-28 19:18:00,2013-03-28 19:19:00,2.32103,2.3211,2.3211,2.32103,2.32238,2.3224,2.3224,2.32238,1
2013-03-28 19:19:00,2013-03-28 19:20:00,2.3211,2.32125,2.32125,2.3211,2.3224,2.32256,2.32256,2.3224,7
2013-03-28 19:20:00,2013-03-28 19:21:00,2.32125,2.3217,2.32183,2.32125,2.32256,2.323,2.32313,2.32256,13
2013-03-28 19:21:00,2013-03-28 19:22:00,2.3217,2.32121,2.3217,2.32121,2.323,2.32254,2.323,2.32254,4
2013-03-28 19:22:00,2013-03-28 19:23:00,2.32121,2.32045,2.32144,2.32045,2.32254,2.32291,2.32291,2.32254,6
2013-03-28 19:23:00,2013-03-28 19:24:00,2.32045,2.32036,2.32045,2.32036,2.32291,2.32291,2.32291,2.32291,2
2013-03-28 19:24:00,2013-03-28 19:25:00,2.32036,2.32016,2.32118,2.32016,2.32291,2.32271,2.32291,2.32259,2
2013-03-28 19:25:00,2013-03-28 19:26:00,2.32016,2.32029,2.32038,2.32016,2.32271,2.32289,2.32291,2.32271,2
2013-03-28 19:26:00,2013-03-28 19:27:00,2.32029,2.3214,2.3214,2.32025,2.32289,2.32271,2.32289,2.32271,4
2013-03-28 19:27:00,2013-03-28 19:28:00,2.3214,2.32103,2.3214,2.32091,2.32271,2.32234,2.32271,2.32222,23
2013-03-28 19:28:00,2013-03-28 19:29:00,2.32103,2.32119,2.32121,2.32092,2.32234,2.32252,2.32252,2.32223,8
2013-03-28 19:29:00,2013-03-28 19:30:00,2.32119,2.32104,2.32119,2.32104,2.32252,2.32234,2.32252,2.32234,3
2013-03-28 19:30:00,2013-03-28 19:31:00,2.32104,2.32118,2.32118,2.32104,2.32234,2.32249,2.32249,2.32234,2
2013-03-28 19:31:00,2013-03-28 19:33:00,2.32118,2.3213,2.3213,2.32104,2.32249,2.32248,2.32257,2.32238,9
2013-03-28 19:33:00,2013-03-28 19:34:00,2.3213,2.32118,2.3213,2.32083,2.32248,2.32236,2.32248,2.32213,10
2013-03-28 19:34:00,2013-03-28 19:35:00,2.32118,2.32119,2.32119,2.32101,2.32236,2.32237,2.32237,2.32219,6
2013-03-28 19:35:00,2013-03-28 19:36:00,2.32119,2.32123,2.32123,2.32107,2.32237,2.32241,2.32241,2.32225,4
2013-03-28 19:36:00,2013-03-28 19:39:00,2.32123,2.32118,2.32123,2.32109,2.32241,2.32236,2.32241,2.32227,4
2013-03-28 19:39:00,2013-03-28 19:40:00,2.32118,2.32109,2.32118,2.32105,2.32236,2.32227,2.32236,2.32223,5
2013-03-28 19:40:00,2013-03-28 19:41:00,2.32109,2.32095,2.32109,2.32091,2.32227,2.32213,2.32227,2.32209,6
2013-03-28 19:41:00,2013-03-28 19:42:00,2.32095,2.32082,2.32103,2.32082,2.32213,2.322,2.32221,2.322,6
2013-03-28 19:42:00,2013-03-28 19:43:00,2.32082,2.32067,2.32082,2.32063,2.322,2.32185,2.322,2.3218,4
2013-03-28 19:43:00,2013-03-28 19:44:00,2.32067,2.32049,2.32067,2.32046,2.32185,2.32167,2.32185,2.32164,9
2013-03-28 19:44:00,2013-03-28 19:45:00,2.32049,2.32064,2.32069,2.32049,2.32167,2.32182,2.32187,2.32167,3
2013-03-28 19:45:00,2013-03-28 19:46:00,2.32064,2.32053,2.32068,2.32048,2.32182,2.32171,2.32186,2.32166,4
2013-03-28 19:46:00,2013-03-28 19:47:00,2.32053,2.32047,2.32053,2.32047,2.32171,2.32165,2.32171,2.32165,1
2013-03-28 19:47:00,2013-03-28 19:48:00,2.32047,2.32052,2.32065,2.32047,2.32165,2.3217,2.32183,2.32165,5
2013-03-28 19:48:00,2013-03-28 19:49:00,2.32052,2.32012,2.32052,2.32012,2.3217,2.3213,2.3217,2.3213,5
2013-03-28 19:49:00,2013-03-28 19:50:00,2.32012,2.32011,2.32048,2.31923,2.3213,2.32142,2.32181,2.32129,21
2013-03-28 19:50:00,2013-03-28 19:51:00,2.32011,2.32028,2.32028,2.32011,2.32142,2.32161,2.32161,2.32142,2
2013-03-28 19:51:00,2013-03-28 19:52:00,2.32028,2.32028,2.32044,2.32028,2.32161,2.32161,2.32175,2.32161,9
2013-03-28 19:52:00,2013-03-28 19:53:00,2.32028,2.31999,2.32028,2.31999,2.32161,2.32117,2.32161,2.32117,2
2013-03-28 19:53:00,2013-03-28 19:56:00,2.31999,2.31994,2.31999,2.31979,2.32117,2.32112,2.32117,2.32097,10
2013-03-28 19:56:00,2013-03-28 19:57:00,2.31994,2.3201,2.3201,2.31994,2.32112,2.32128,2.32128,2.32112,5
2013-03-28 19:57:00,2013-03-28 19:58:00,2.3201,2.3201,2.32025,2.32008,2.32128,2.32128,2.32143,2.32126,6
2013-03-28 19:58:00,2013-03-28 19:59:00,2.3201,2.31961,2.3201,2.31961,2.32128,2.32079,2.32128,2.32079,12
2013-03-28 19:59:00,2013-03-28 20:00:00,2.31961,2.31982,2.31982,2.3195,2.32079,2.32099,2.32099,2.32068,12
2013-03-28 20:00:00,2013-03-28 20:01:00,2.31982,2.31986,2.31986,2.31849,2.32099,2.32104,2.32131,2.32099,2
2013-03-28 20:01:00,2013-03-28 20:02:00,2.31986,2.31995,2.31995,2.31986,2.32104,2.32112,2.32112,2.32104,2
2013-03-28 20:02:00,2013-03-28 20:04:00,2.31995,2.31998,2.32002,2.31995,2.32112,2.32116,2.3212,2.32112,2
2013-03-28 20:04:00,2013-03-28 20:05:00,2.31998,2.32008,2.32008,2.31992,2.32116,2.32126,2.32126,2.3211,4
2013-03-28 20:05:00,2013-03-28 20:06:00,2.32008,2.32027,2.32027,2.32008,2.32126,2.32145,2.32145,2.32126,3
2013-03-28 20:06:00,2013-03-28 20:07:00,2.32027,2.32038,2.32041,2.32027,2.32145,2.32156,2.32172,2.32145,6
2013-03-28 20:07:00,2013-03-28 20:08:00,2.32038,2.32029,2.32039,2.32029,2.32156,2.32147,2.32157,2.32147,5
2013-03-28 20:08:00,2013-03-28 20:09:00,2.32029,2.32073,2.32073,2.32029,2.32147,2.32203,2.32203,2.32147,8
2013-03-28 20:09:00,2013-03-28 20:10:00,2.32073,2.31939,2.32073,2.31929,2.32203,2.32221,2.32241,2.32203,7
2013-03-28 20:10:00,2013-03-28 20:11:00,2.31939,2.31929,2.31939,2.31919,2.32221,2.32211,2.32221,2.32201,13
2013-03-28 20:11:00,2013-03-28 20:12:00,2.31929,2.32053,2.32072,2.31919,2.32211,2.3217,2.32211,2.32165,9
2013-03-28 20:12:00,2013-03-28 20:13:00,2.32053,2.32048,2.32053,2.32048,2.3217,2.32166,2.3217,2.32166,1
2013-03-28 20:13:00,2013-03-28 20:14:00,2.32048,2.32015,2.32048,2.32013,2.32166,2.32133,2.32166,2.32131,16
2013-03-28 20:14:00,2013-03-28 20:15:00,2.32015,2.32008,2.32017,2.32008,2.32133,2.32126,2.32135,2.32126,3
2013-03-28 20:15:00,2013-03-28 20:16:00,2.32008,2.32026,2.32026,2.32008,2.32126,2.32144,2.32144,2.32126,4
2013-03-28 20:16:00,2013-03-28 20:17:00,2.32026,2.32017,2.32026,2.32012,2.32144,2.32135,2.32144,2.3213,3
2013-03-28 20:17:00,2013-03-28 20:18:00,2.32017,2.32022,2.32024,2.32017,2.32135,2.32147,2.32147,2.32135,3
2013-03-28 20:18:00,2013-03-28 20:19:00,2.32022,2.32016,2.32026,2.32016,2.32147,2.3214,2.32151,2.3214,5
2013-03-28 20:19:00,2013-03-28 20:20:00,2.32016,2.32013,2.32016,2.32008,2.3214,2.32138,2.3214,2.32133,2
2013-03-28 20:20:00,2013-03-28 20:21:00,2.32013,2.32014,2.32018,2.32008,2.32138,2.32138,2.32143,2.32133,5
2013-03-28 20:21:00,2013-03-28 20:23:00,2.32014,2.31996,2.32014,2.31996,2.32138,2.32121,2.32138,2.32121,3
2013-03-28 20:23:00,2013-03-28 20:24:00,2.31996,2.3199,2.31996,2.3199,2.32121,2.32114,2.32121,2.32114,1
2013-03-28 20:24:00,2013-03-28 20:25:00,2.3199,2.31987,2.31994,2.31981,2.32114,2.32112,2.32119,2.32106,5
2013-03-28 20:25:00,2013-03-28 20:26:00,2.31987,2.32013,2.32013,2.31987,2.32112,2.32138,2.32138,2.32112,5
2013-03-28 20:26:00,2013-03-28 20:27:00,2.32013,2.31859,2.32013,2.31859,2.32138,2.32161,2.32161,2.32112,4
2013-03-28 20:27:00,2013-03-28 20:28:00,2.31859,2.31849,2.31869,2.31849,2.32161,2.32131,2.32161,2.32131,4
2013-03-28 20:28:00,2013-03-28 20:29:00,2.31849,2.31849,2.31869,2.31849,2.32131,2.32131,2.32151,2.32131,3
2013-03-28 20:29:00,2013-03-28 20:30:00,2.31849,2.31869,2.31869,2.31849,2.32131,2.32151,2.32151,2.32131,2
2013-03-28 20:30:00,2013-03-28 20:31:00,2.31869,2.31849,2.31869,2.31849,2.32151,2.32131,2.32151,2.32131,3
2013-03-28 20:31:00,2013-03-28 20:33:00,2.31849,2.31859,2.31859,2.31849,2.32131,2.32141,2.32141,2.32131,3
2013-03-28 20:33:00,2013-03-28 20:34:00,2.31859,2.31859,2.31879,2.31849,2.32141,2.32141,2.32161,2.32131,10
2013-03-28 20:34:00,2013-03-28 20:35:00,2.31859,2.31889,2.31919,2.31859,2.32141,2.32171,2.32198,2.32141,10
2013-03-28 20:35:00,2013-03-28 20:36:00,2.31889,2.31879,2.31889,2.31879,2.32171,2.32161,2.32171,2.32161,3
2013-03-28 20:36:00,2013-03-28 20:38:00,2.31879,2.31981,2.3203,2.31879,2.32161,2.32231,2.32281,2.32155,5
2013-03-28 20:38:00,2013-03-28 20:39:00,2.31981,2.32001,2.32088,2.31981,2.32231,2.32281,2.32281,2.3223,5
2013-03-28 20:39:00,2013-03-28 20:40:00,2.32001,2.32005,2.32009,2.32001,2.32281,2.32271,2.32281,2.32271,2
2013-03-28 20:40:00,2013-03-28 20:41:00,2.32005,2.31965,2.32005,2.31965,2.32271,2.32221,2.32271,2.32221,2
2013-03-28 20:41:00,2013-03-28 20:42:00,2.31965,2.32009,2.32165,2.31948,2.32221,2.32291,2.32319,2.32221,17
2013-03-28 20:42:00,2013-03-28 20:43:00,2.32009,2.31978,2.32009,2.31972,2.32291,2.32271,2.32291,2.32271,5
2013-03-28 20:43:00,2013-03-28 20:44:00,2.31978,2.31975,2.31979,2.31975,2.32271,2.32271,2.32271,2.32271,3
2013-03-28 20:44:00,2013-03-28 20:45:00,2.31975,2.31977,2.3198,2.31975,2.32271,2.32271,2.32271,2.32271,3
2013-03-28 20:45:00,2013-03-28 20:46:00,2.31977,2.31979,2.31979,2.31977,2.32271,2.32281,2.32281,2.32271,1
2013-03-28 20:46:00,2013-03-28 20:47:00,2.31979,2.32019,2.32029,2.31979,2.32281,2.32301,2.32311,2.32281,7
2013-03-28 20:47:00,2013-03-28 20:48:00,2.32019,2.32009,2.32019,2.32009,2.32301,2.32291,2.32301,2.32291,5
2013-03-28 20:48:00,2013-03-28 20:49:00,2.32009,2.3201,2.32029,2.32009,2.32291,2.32311,2.32311,2.32291,6
2013-03-28 20:49:00,2013-03-28 20:50:00,2.3201,2.32019,2.32029,2.32002,2.32311,2.32301,2.32311,2.32291,6
2013-03-28 20:50:00,2013-03-28 20:51:00,2.32019,2.3201,2.32039,2.3201,2.32301,2.32311,2.32321,2.32301,6
2013-03-28 20:51:00,2013-03-28 20:52:00,2.3201,2.32002,2.32039,2.32002,2.32311,2.32281,2.32321,2.32281,5
2013-03-28 20:52:00,2013-03-28 20:53:00,2.32002,2.31999,2.32019,2.31994,2.32281,2.32281,2.32301,2.32271,7
2013-03-28 20:53:00,2013-03-28 20:54:00,2.31999,2.31994,2.32039,2.31923,2.32281,2.32301,2.32341,2.32281,20
2013-03-28 20:54:00,2013-03-28 20:55:00,2.31994,2.31899,2.31994,2.31849,2.32301,2.32211,2.32311,2.32191,26
2013-03-28 20:55:00,2013-03-28 20:56:00,2.31899,2.31939,2.31939,2.31899,2.32211,2.32251,2.32251,2.32211,6
2013-03-28 20:56:00,2013-03-28 20:57:00,2.31939,2.31929,2.31939,2.31909,2.32251,2.32241,2.32251,2.32221,7
2013-03-28 20:57:00,2013-03-28 20:58:00,2.31929,2.31939,2.31949,2.31919,2.32241,2.32251,2.32261,2.32231,12
2013-03-28 20:58:00,2013-03-28 20:59:00,2.31939,2.31869,2.31939,2.31869,2.32251,2.32221,2.32271,2.32221,5
2013-03-28 20:59:00,2013-03-28 21:00:00,2.31869,2.31849,2.31869,2.31849,2.32221,2.32261,2.32261,2.32201,6
2013-03-28 21:00:00,2013-03-28 21:01:00,2.31849,2.31859,2.31859,2.31849,2.32261,2.32271,2.32271,2.32241,3
2013-03-28 21:01:00,2013-03-28 21:02:00,2.31859,2.31849,2.31859,2.31849,2.32271,2.32231,2.32271,2.32231,1
2013-03-28 21:02:00,2013-03-28 21:04:00,2.31849,2.31849,2.31889,2.31849,2.32231,2.32231,2.32241,2.32201,9
