open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-21 19:06:00,2013-03-21 19:07:00,2.34837,2.34726,2.34837,2.34676,2.34965,2.34835,2.3499,2.34794,44
2013-03-21 19:07:00,2013-03-21 19:08:00,2.34726,2.34684,2.3476,2.3465,2.34835,2.34801,2.34874,2.34801,29
2013-03-21 19:08:00,2013-03-21 19:09:00,2.34684,2.34664,2.34687,2.34621,2.34801,2.34792,2.3484,2.34771,44
2013-03-21 19:09:00,2013-03-21 19:10:00,2.34664,2.34667,2.34667,2.34609,2.34792,2.34783,2.34809,2.34747,34
2013-03-21 19:10:00,2013-03-21 19:11:00,2.34667,2.34671,2.34677,2.34642,2.34783,2.34789,2.34814,2.3477,27
2013-03-21 19:11:00,2013-03-21 19:12:00,2.34671,2.34671,2.34673,2.34652,2.34789,2.34787,2.34817,2.34768,36
2013-03-21 19:12:00,2013-03-21 19:13:00,2.34671,2.34655,2.3468,2.34655,2.34787,2.34771,2.34813,2.34771,10
2013-03-21 19:13:00,2013-03-21 19:14:00,2.34655,2.34656,2.34687,2.34628,2.34771,2.34772,2.34806,2.34751,30
2013-03-21 19:14:00,2013-03-21 19:15:00,2.34656,2.34652,2.34668,2.34569,2.34772,2.34751,2.34799,2.34704,65
2013-03-21 19:15:00,2013-03-21 19:16:00,2.34652,2.3466,2.34679,2.34571,2.34751,2.34773,2.34773,2.34714,36
2013-03-21 19:16:00,2013-03-21 19:17:00,2.3466,2.34622,2.34666,2.34561,2.34773,2.34738,2.34775,2.34693,52
2013-03-21 19:17:00,2013-03-21 19:18:00,2.34622,2.34552,2.34638,2.34529,2.34738,2.34668,2.34758,2.34651,49
2013-03-21 19:18:00,2013-03-21 19:19:00,2.34552,2.34544,2.34559,2.3452,2.34668,2.3466,2.34703,2.3466,9
2013-03-21 19:19:00,2013-03-21 19:20:00,2.34544,2.34537,2.34544,2.34514,2.3466,2.34654,2.34676,2.34635,12
2013-03-21 19:20:00,2013-03-21 19:21:00,2.34537,2.34549,2.34556,2.34519,2.34654,2.34688,2.3469,2.34654,11
2013-03-21 19:21:00,2013-03-21 19:22:00,2.34549,2.34542,2.34575,2.34502,2.34688,2.34658,2.34706,2.34641,37
2013-03-21 19:22:00,2013-03-21 19:23:00,2.34542,2.34531,2.34542,2.34516,2.34658,2.34659,2.34677,2.3465,5
2013-03-21 19:23:00,2013-03-21 19:24:00,2.34531,2.34533,2.34551,2.34513,2.34659,2.34649,2.34702,2.34649,16
2013-03-21 19:24:00,2013-03-21 19:25:00,2.34533,2.34547,2.3455,2.34508,2.34649,2.34664,2.3471,2.34649,35
2013-03-21 19:25:00,2013-03-21 19:26:00,2.34547,2.34538,2.3455,2.3451,2.34664,2.34666,2.34704,2.34652,28
2013-03-21 19:26:00,2013-03-21 19:27:00,2.34538,2.34533,2.34543,2.34512,2.34666,2.34661,2.347,2.34645,22
2013-03-21 19:27:00,2013-03-21 19:28:00,2.34533,2.34548,2.34559,2.34504,2.34661,2.34664,2.3469,2.3465,18
2013-03-21 19:28:00,2013-03-21 19:29:00,2.34548,2.34548,2.34554,2.34506,2.34664,2.34664,2.3467,2.34656,14
2013-03-21 19:29:00,2013-03-21 19:30:00,2.34548,2.34537,2.34553,2.34512,2.34664,2.34653,2.34669,2.34652,11
2013-03-21 19:30:00,2013-03-21 19:31:00,2.34537,2.3451,2.34537,2.34503,2.34653,2.3465,2.34675,2.3465,4
2013-03-21 19:31:00,2013-03-21 19:32:00,2.3451,2.34525,2.34535,2.34505,2.3465,2.34641,2.34651,2.34641,5
2013-03-21 19:32:00,2013-03-21 19:33:00,2.34525,2.3452,2.34525,2.3452,2.34641,2.34636,2.34641,2.34636,7
2013-03-21 19:33:00,2013-03-21 19:34:00,2.3452,2.34514,2.34538,2.34514,2.34636,2.34656,2.34656,2.34636,4
2013-03-21 19:34:00,2013-03-21 19:35:00,2.34514,2.3453,2.34534,2.34508,2.34656,2.34646,2.34656,2.34645,4
2013-03-21 19:35:00,2013-03-21 19:36:00,2.3453,2.34534,2.34534,2.34506,2.34646,2.3465,2.34656,2.34643,6
2013-03-21 19:36:00,2013-03-21 19:37:00,2.34534,2.34542,2.34547,2.3452,2.3465,2.34658,2.34666,2.34644,7
2013-03-21 19:37:00,2013-03-21 19:38:00,2.34542,2.3455,2.34559,2.34515,2.34658,2.34688,2.34688,2.34655,40
2013-03-21 19:38:00,2013-03-21 19:39:00,2.3455,2.34559,2.3459,2.34509,2.34688,2.34675,2.34701,2.34651,43
2013-03-21 19:39:00,2013-03-21 19:40:00,2.34559,2.34574,2.34581,2.34556,2.34675,2.3469,2.34704,2.34673,27
2013-03-21 19:40:00,2013-03-21 19:41:00,2.34574,2.34576,2.34578,2.34532,2.3469,2.34693,2.34718,2.3467,34
2013-03-21 19:41:00,2013-03-21 19:42:00,2.34576,2.34575,2.34581,2.34556,2.34693,2.34691,2.34697,2.34684,5
2013-03-21 19:42:00,2013-03-21 19:43:00,2.34575,2.34567,2.34594,2.34567,2.34691,2.34691,2.34739,2.34691,5
2013-03-21 19:43:00,2013-03-21 19:44:00,2.34567,2.34586,2.34593,2.34519,2.34691,2.34702,2.34722,2.34676,21
2013-03-21 19:44:00,2013-03-21 19:45:00,2.34586,2.34613,2.34613,2.34521,2.34702,2.34722,2.34722,2.34686,13
2013-03-21 19:45:00,2013-03-21 19:46:00,2.34613,2.34566,2.34613,2.34527,2.34722,2.34682,2.34722,2.34682,27
2013-03-21 19:46:00,2013-03-21 19:47:00,2.34566,2.34545,2.34566,2.34509,2.34682,2.34661,2.34696,2.34655,16
2013-03-21 19:47:00,2013-03-21 19:48:00,2.34545,2.34527,2.34556,2.34494,2.34661,2.34657,2.34683,2.3463,23
2013-03-21 19:48:00,2013-03-21 19:49:00,2.34527,2.34548,2.34565,2.34506,2.34657,2.34664,2.3469,2.34641,22
2013-03-21 19:49:00,2013-03-21 19:50:00,2.34548,2.34606,2.34606,2.34548,2.34664,2.34704,2.34704,2.34664,9
2013-03-21 19:50:00,2013-03-21 19:51:00,2.34606,2.34579,2.34617,2.34557,2.34704,2.34695,2.34727,2.34694,13
2013-03-21 19:51:00,2013-03-21 19:52:00,2.34579,2.34571,2.34582,2.34505,2.34695,2.34688,2.34709,2.34672,29
2013-03-21 19:52:00,2013-03-21 19:53:00,2.34571,2.34548,2.34571,2.34506,2.34688,2.34664,2.34712,2.3466,21
2013-03-21 19:53:00,2013-03-21 19:54:00,2.34548,2.34555,2.34556,2.34502,2.34664,2.34671,2.34687,2.34651,15
2013-03-21 19:54:00,2013-03-21 19:55:00,2.34555,2.34507,2.34555,2.34426,2.34671,2.34623,2.34671,2.3456,48
2013-03-21 19:55:00,2013-03-21 19:56:00,2.34507,2.34509,2.34509,2.34461,2.34623,2.34625,2.34625,2.34593,24
2013-03-21 19:56:00,2013-03-21 19:57:00,2.34509,2.34499,2.34509,2.34479,2.34625,2.34615,2.34625,2.34595,6
2013-03-21 19:57:00,2013-03-21 19:58:00,2.34499,2.34482,2.3453,2.34482,2.34615,2.34599,2.34659,2.34599,17
2013-03-21 19:58:00,2013-03-21 19:59:00,2.34482,2.34503,2.34543,2.3444,2.34599,2.34653,2.34677,2.3458,41
2013-03-21 19:59:00,2013-03-21 20:00:00,2.34503,2.34556,2.34579,2.34503,2.34653,2.34695,2.34723,2.34641,24
2013-03-21 20:00:00,2013-03-21 20:01:00,2.34556,2.34613,2.34613,2.34556,2.34695,2.34729,2.34761,2.34695,9
2013-03-21 20:01:00,2013-03-21 20:02:00,2.34613,2.34627,2.34627,2.34613,2.34729,2.34743,2.34743,2.34729,3
2013-03-21 20:02:00,2013-03-21 20:03:00,2.34627,2.34616,2.34627,2.34582,2.34743,2.34732,2.34774,2.34729,14
2013-03-21 20:03:00,2013-03-21 20:04:00,2.34616,2.34613,2.34618,2.34573,2.34732,2.34729,2.34771,2.3472,11
2013-03-21 20:04:00,2013-03-21 20:05:00,2.34613,2.346,2.34643,2.34545,2.34729,2.34736,2.3476,2.34697,17
2013-03-21 20:05:00,2013-03-21 20:06:00,2.346,2.34638,2.34642,2.346,2.34736,2.34754,2.34757,2.34736,13
2013-03-21 20:06:00,2013-03-21 20:07:00,2.34638,2.34562,2.34642,2.34542,2.34754,2.34669,2.34754,2.34666,9
2013-03-21 20:07:00,2013-03-21 20:08:00,2.34562,2.34549,2.34573,2.34529,2.34669,2.34641,2.34678,2.34641,13
2013-03-21 20:08:00,2013-03-21 20:09:00,2.34549,2.34542,2.34569,2.34529,2.34641,2.34601,2.34645,2.34601,17
2013-03-21 20:09:00,2013-03-21 20:10:00,2.34542,2.34533,2.3456,2.34522,2.34601,2.34621,2.34671,2.34601,10
2013-03-21 20:10:00,2013-03-21 20:11:00,2.34533,2.34621,2.34628,2.34533,2.34621,2.34701,2.34721,2.34611,16
2013-03-21 20:11:00,2013-03-21 20:12:00,2.34621,2.34614,2.3464,2.34604,2.34701,2.34711,2.34756,2.34701,15
2013-03-21 20:12:00,2013-03-21 20:13:00,2.34614,2.346,2.34614,2.34598,2.34711,2.34691,2.34722,2.34691,7
2013-03-21 20:13:00,2013-03-21 20:14:00,2.346,2.34591,2.34614,2.34591,2.34691,2.34681,2.34729,2.34681,12
2013-03-21 20:14:00,2013-03-21 20:15:00,2.34591,2.34615,2.34615,2.34591,2.34681,2.34661,2.34681,2.34661,9
2013-03-21 20:15:00,2013-03-21 20:16:00,2.34615,2.34599,2.34621,2.34599,2.34661,2.34701,2.34701,2.34661,6
2013-03-21 20:16:00,2013-03-21 20:17:00,2.34599,2.34603,2.34603,2.34583,2.34701,2.34681,2.34719,2.34681,6
2013-03-21 20:17:00,2013-03-21 20:18:00,2.34603,2.34605,2.34608,2.346,2.34681,2.34691,2.34724,2.34681,5
2013-03-21 20:18:00,2013-03-21 20:19:00,2.34605,2.34643,2.34643,2.34603,2.34691,2.34691,2.34719,2.34691,8
2013-03-21 20:19:00,2013-03-21 20:20:00,2.34643,2.3464,2.34644,2.34624,2.34691,2.34721,2.34721,2.34691,14
2013-03-21 20:20:00,2013-03-21 20:21:00,2.3464,2.34665,2.34665,2.34638,2.34721,2.34721,2.34721,2.34721,6
2013-03-21 20:21:00,2013-03-21 20:22:00,2.34665,2.34635,2.3468,2.34635,2.34721,2.34731,2.34781,2.34721,10
2013-03-21 20:22:00,2013-03-21 20:23:00,2.34635,2.3453,2.34635,2.3453,2.34731,2.34646,2.34731,2.34646,16
2013-03-21 20:23:00,2013-03-21 20:24:00,2.3453,2.34511,2.3453,2.34511,2.34646,2.34627,2.34646,2.34591,3
2013-03-21 20:24:00,2013-03-21 20:25:00,2.34511,2.34553,2.34553,2.34511,2.34627,2.34591,2.34627,2.34591,3
2013-03-21 20:25:00,2013-03-21 20:26:00,2.34553,2.3455,2.34556,2.34534,2.34591,2.34667,2.34672,2.34591,4
2013-03-21 20:26:00,2013-03-21 20:27:00,2.3455,2.34546,2.3457,2.34546,2.34667,2.34689,2.34689,2.34665,3
2013-03-21 20:27:00,2013-03-21 20:28:00,2.34546,2.34528,2.34549,2.34528,2.34689,2.3467,2.34692,2.3467,3
2013-03-21 20:28:00,2013-03-21 20:29:00,2.34528,2.34444,2.34546,2.34419,2.3467,2.34586,2.34689,2.34583,11
2013-03-21 20:29:00,2013-03-21 20:30:00,2.34444,2.34424,2.34444,2.34414,2.34586,2.34588,2.34588,2.34563,5
2013-03-21 20:30:00,2013-03-21 20:31:00,2.34424,2.34404,2.34424,2.34403,2.34588,2.34578,2.34589,2.34577,3
2013-03-21 20:31:00,2013-03-21 20:32:00,2.34404,2.34405,2.34412,2.34392,2.34578,2.34579,2.34586,2.34566,3
2013-03-21 20:32:00,2013-03-21 20:33:00,2.34405,2.34418,2.34446,2.34405,2.34579,2.34573,2.34601,2.34573,4
2013-03-21 20:33:00,2013-03-21 20:34:00,2.34418,2.34431,2.34431,2.34417,2.34573,2.34585,2.34585,2.34572,3
2013-03-21 20:34:00,2013-03-21 20:35:00,2.34431,2.34508,2.34512,2.34416,2.34585,2.34594,2.34617,2.34585,15
2013-03-21 20:35:00,2013-03-21 20:36:00,2.34508,2.34459,2.34508,2.3445,2.34594,2.34632,2.34652,2.34594,14
2013-03-21 20:36:00,2013-03-21 20:37:00,2.34459,2.34459,2.34527,2.34459,2.34632,2.34639,2.34709,2.34632,9
2013-03-21 20:37:00,2013-03-21 20:38:00,2.34459,2.34452,2.34509,2.34452,2.34639,2.34634,2.34691,2.34634,13
2013-03-21 20:38:00,2013-03-21 20:39:00,2.34452,2.34439,2.34492,2.34426,2.34634,2.34612,2.34674,2.34606,13
2013-03-21 20:39:00,2013-03-21 20:40:00,2.34439,2.34444,2.34506,2.3443,2.34612,2.34627,2.34688,2.34612,13
2013-03-21 20:40:00,2013-03-21 20:41:00,2.34444,2.34459,2.34514,2.34444,2.34627,2.34638,2.34696,2.34627,5
2013-03-21 20:41:00,2013-03-21 20:42:00,2.34459,2.34459,2.34469,2.34459,2.34638,2.34631,2.34647,2.34631,5
2013-03-21 20:42:00,2013-03-21 20:43:00,2.34459,2.34502,2.34502,2.34429,2.34631,2.34684,2.34684,2.34611,10
2013-03-21 20:43:00,2013-03-21 20:44:00,2.34502,2.34478,2.34502,2.34437,2.34684,2.3466,2.34684,2.34619,4
2013-03-21 20:44:00,2013-03-21 20:45:00,2.34478,2.3446,2.34478,2.34449,2.3466,2.34643,2.3466,2.34631,3
2013-03-21 20:45:00,2013-03-21 20:46:00,2.3446,2.3446,2.3446,2.34457,2.34643,2.34642,2.34643,2.34639,2
2013-03-21 20:46:00,2013-03-21 20:47:00,2.3446,2.34499,2.34499,2.34458,2.34642,2.3466,2.3466,2.34641,8
2013-03-21 20:47:00,2013-03-21 20:48:00,2.34499,2.34501,2.34501,2.34489,2.3466,2.34684,2.34684,2.3466,6
2013-03-21 20:48:00,2013-03-21 20:49:00,2.34501,2.34471,2.34501,2.34471,2.34684,2.34653,2.34684,2.34653,3
2013-03-21 20:49:00,2013-03-21 20:50:00,2.34471,2.34478,2.34478,2.34456,2.34653,2.34661,2.34661,2.34638,6
2013-03-21 20:50:00,2013-03-21 20:51:00,2.34478,2.34471,2.34482,2.34451,2.34661,2.34653,2.34664,2.34633,4
2013-03-21 20:51:00,2013-03-21 20:52:00,2.34471,2.34469,2.34476,2.34465,2.34653,2.34651,2.34659,2.34648,3
2013-03-21 20:52:00,2013-03-21 20:53:00,2.34469,2.34471,2.34479,2.34469,2.34651,2.34654,2.34662,2.34651,3
2013-03-21 20:53:00,2013-03-21 20:54:00,2.34471,2.34552,2.34552,2.34456,2.34654,2.34685,2.34709,2.34638,10
2013-03-21 20:54:00,2013-03-21 20:55:00,2.34552,2.34619,2.3463,2.34509,2.34685,2.34791,2.34791,2.34665,33
2013-03-21 20:55:00,2013-03-21 20:56:00,2.34619,2.34559,2.34634,2.34549,2.34791,2.34751,2.34791,2.34719,36
2013-03-21 20:56:00,2013-03-21 20:57:00,2.34559,2.34491,2.34567,2.34479,2.34751,2.34731,2.34751,2.34657,16
2013-03-21 20:57:00,2013-03-21 20:58:00,2.34491,2.34491,2.34499,2.34491,2.34731,2.34741,2.34741,2.34731,2
2013-03-21 20:58:00,2013-03-21 21:00:00,2.34491,2.34479,2.34491,2.34479,2.34741,2.34741,2.34741,2.34741,1
2013-03-21 21:00:00,2013-03-21 21:01:00,2.34479,2.34254,2.34479,2.34254,2.34741,2.3483,2.3483,2.34741,1
2013-03-21 21:01:00,2013-03-21 21:07:00,2.34254,2.34224,2.34312,2.34224,2.3483,2.34989,2.35049,2.3483,20
2013-03-21 21:07:00,2013-03-21 21:08:00,2.34224,2.34463,2.34468,2.34224,2.34989,2.34797,2.34989,2.34786,4
2013-03-21 21:08:00,2013-03-21 21:09:00,2.34463,2.3434,2.34464,2.3434,2.34797,2.34814,2.34815,2.34797,3
2013-03-21 21:09:00,2013-03-21 21:10:00,2.3434,2.34339,2.34341,2.34339,2.34814,2.34803,2.34815,2.34803,2
2013-03-21 21:10:00,2013-03-21 21:11:00,2.34339,2.34336,2.34339,2.34332,2.34803,2.34857,2.34857,2.34771,4
2013-03-21 21:11:00,2013-03-21 21:12:00,2.34336,2.34333,2.34339,2.34333,2.34857,2.34864,2.3487,2.34857,2
2013-03-21 21:12:00,2013-03-21 21:13:00,2.34333,2.34338,2.34338,2.34333,2.34864,2.34869,2.34869,2.34864,2
2013-03-21 21:13:00,2013-03-21 21:14:00,2.34338,2.34305,2.34338,2.34305,2.34869,2.34848,2.34869,2.34848,1
2013-03-21 21:14:00,2013-03-21 21:15:00,2.34305,2.34371,2.34388,2.34305,2.34848,2.349,2.34935,2.34848,5
2013-03-21 21:15:00,2013-03-21 21:16:00,2.34371,2.34371,2.3438,2.34331,2.349,2.34884,2.349,2.34876,4
2013-03-21 21:16:00,2013-03-21 21:17:00,2.34371,2.34405,2.34405,2.34371,2.34884,2.34918,2.34918,2.34884,3
2013-03-21 21:17:00,2013-03-21 21:18:00,2.34405,2.34409,2.34412,2.34405,2.34918,2.34933,2.34933,2.34918,3
2013-03-21 21:18:00,2013-03-21 21:19:00,2.34409,2.34356,2.3441,2.34356,2.34933,2.34905,2.34933,2.34905,3
2013-03-21 21:19:00,2013-03-21 21:20:00,2.34356,2.34421,2.34421,2.34356,2.34905,2.34865,2.34905,2.34865,5
2013-03-21 21:20:00,2013-03-21 21:21:00,2.34421,2.34406,2.34421,2.34352,2.34865,2.34839,2.34865,2.34839,5
2013-03-21 21:21:00,2013-03-21 21:22:00,2.34406,2.34419,2.34419,2.34356,2.34839,2.3484,2.34847,2.34837,4
2013-03-21 21:22:00,2013-03-21 21:23:00,2.34419,2.34417,2.34419,2.3436,2.3484,2.34838,2.34851,2.34838,6
2013-03-21 21:23:00,2013-03-21 21:24:00,2.34417,2.34425,2.34425,2.34417,2.34838,2.3485,2.3485,2.34838,3
2013-03-21 21:24:00,2013-03-21 21:25:00,2.34425,2.34423,2.34425,2.34421,2.3485,2.34837,2.3485,2.34837,3
2013-03-21 21:25:00,2013-03-21 21:26:00,2.34423,2.34415,2.34423,2.34415,2.34837,2.3484,2.3484,2.34834,2
2013-03-21 21:26:00,2013-03-21 21:27:00,2.34415,2.34363,2.34417,2.34363,2.3484,2.34847,2.34847,2.3484,3
2013-03-21 21:27:00,2013-03-21 21:28:00,2.34363,2.34413,2.34414,2.34363,2.34847,2.34851,2.34851,2.34847,3
2013-03-21 21:28:00,2013-03-21 21:29:00,2.34413,2.34416,2.34416,2.34362,2.34851,2.34841,2.34854,2.34841,5
2013-03-21 21:29:00,2013-03-21 21:30:00,2.34416,2.34414,2.34416,2.34407,2.34841,2.34835,2.34841,2.34833,3
2013-03-21 21:30:00,2013-03-21 21:31:00,2.34414,2.34363,2.34416,2.34349,2.34835,2.34843,2.34843,2.34833,5
2013-03-21 21:31:00,2013-03-21 21:32:00,2.34363,2.34409,2.3441,2.34363,2.34843,2.34861,2.34861,2.34843,2
2013-03-21 21:32:00,2013-03-21 21:33:00,2.34409,2.34409,2.34409,2.34407,2.34861,2.34854,2.34861,2.34852,2
2013-03-21 21:33:00,2013-03-21 21:34:00,2.34409,2.34417,2.34417,2.34406,2.34854,2.3487,2.3487,2.34854,3
2013-03-21 21:34:00,2013-03-21 21:35:00,2.34417,2.34405,2.34419,2.34405,2.3487,2.34869,2.34871,2.34869,3
2013-03-21 21:35:00,2013-03-21 21:36:00,2.34405,2.34416,2.34416,2.34405,2.34869,2.34864,2.34869,2.3486,2
2013-03-21 21:36:00,2013-03-21 21:37:00,2.34416,2.34405,2.34416,2.34405,2.34864,2.34853,2.34864,2.34853,3
2013-03-21 21:37:00,2013-03-21 21:38:00,2.34405,2.34399,2.34412,2.34361,2.34853,2.34847,2.34855,2.34847,6
2013-03-21 21:38:00,2013-03-21 21:39:00,2.34399,2.34401,2.34403,2.34399,2.34847,2.34849,2.34851,2.34847,3
2013-03-21 21:39:00,2013-03-21 21:40:00,2.34401,2.34402,2.34404,2.34401,2.34849,2.34849,2.34851,2.34849,2
2013-03-21 21:40:00,2013-03-21 21:41:00,2.34402,2.34406,2.3441,2.34402,2.34849,2.34858,2.34858,2.34849,2
2013-03-21 21:41:00,2013-03-21 21:42:00,2.34406,2.34406,2.34406,2.34401,2.34858,2.34859,2.34859,2.34853,3
2013-03-21 21:42:00,2013-03-21 21:43:00,2.34406,2.34338,2.34406,2.34338,2.34859,2.34817,2.34859,2.34817,6
2013-03-21 21:43:00,2013-03-21 21:44:00,2.34338,2.34345,2.34345,2.34338,2.34817,2.34832,2.34832,2.34817,3
2013-03-21 21:44:00,2013-03-21 21:45:00,2.34345,2.344,2.344,2.34345,2.34832,2.34813,2.34837,2.34813,3
2013-03-21 21:45:00,2013-03-21 21:46:00,2.344,2.34389,2.34424,2.33981,2.34813,2.34821,2.352,2.34807,6
2013-03-21 21:46:00,2013-03-21 21:47:00,2.34389,2.34396,2.34396,2.3438,2.34821,2.34771,2.34821,2.34771,4
2013-03-21 21:47:00,2013-03-21 21:48:00,2.34396,2.34387,2.34439,2.34387,2.34771,2.34781,2.34781,2.34761,5
2013-03-21 21:48:00,2013-03-21 21:49:00,2.34387,2.34419,2.34432,2.34289,2.34781,2.34711,2.34781,2.34681,10
2013-03-21 21:49:00,2013-03-21 21:50:00,2.34419,2.34412,2.34431,2.34379,2.34711,2.34748,2.34748,2.34681,14
2013-03-21 21:50:00,2013-03-21 21:51:00,2.34412,2.34408,2.34412,2.34396,2.34748,2.34691,2.34748,2.34691,3
2013-03-21 21:51:00,2013-03-21 21:52:00,2.34408,2.34411,2.34415,2.34406,2.34691,2.34701,2.34711,2.34691,7
2013-03-21 21:52:00,2013-03-21 21:53:00,2.34411,2.34415,2.34415,2.34411,2.34701,2.34701,2.34701,2.34701,2
2013-03-21 21:53:00,2013-03-21 21:54:00,2.34415,2.34401,2.34429,2.34381,2.34701,2.34711,2.34741,2.34701,14
2013-03-21 21:54:00,2013-03-21 21:55:00,2.34401,2.34393,2.34405,2.34393,2.34711,2.34691,2.34711,2.34691,3
2013-03-21 21:55:00,2013-03-21 21:56:00,2.34393,2.34412,2.34412,2.34393,2.34691,2.34674,2.34691,2.34674,4
2013-03-21 21:56:00,2013-03-21 21:57:00,2.34412,2.34406,2.34412,2.34372,2.34674,2.34681,2.34727,2.34671,11
2013-03-21 21:57:00,2013-03-21 21:58:00,2.34406,2.34404,2.34406,2.34284,2.34681,2.34691,2.34691,2.34681,7
2013-03-21 21:58:00,2013-03-21 21:59:00,2.34404,2.34408,2.3441,2.34404,2.34691,2.34691,2.34691,2.34681,5
2013-03-21 21:59:00,2013-03-21 22:00:00,2.34408,2.34435,2.34448,2.34408,2.34691,2.34682,2.34691,2.3466,8
2013-03-21 22:00:00,2013-03-21 22:01:00,2.34435,2.34448,2.34448,2.34435,2.34682,2.34651,2.34682,2.34651,2
2013-03-21 22:01:00,2013-03-21 22:02:00,2.34448,2.3444,2.3445,2.3444,2.34651,2.34643,2.34652,2.34643,3
2013-03-21 22:02:00,2013-03-21 22:03:00,2.3444,2.34445,2.34447,2.34382,2.34643,2.3466,2.34667,2.34638,8
2013-03-21 22:03:00,2013-03-21 22:04:00,2.34445,2.34447,2.34447,2.34382,2.3466,2.34661,2.34672,2.34659,9
2013-03-21 22:04:00,2013-03-21 22:05:00,2.34447,2.34449,2.34449,2.34409,2.34661,2.34663,2.34691,2.34661,5
2013-03-21 22:05:00,2013-03-21 22:06:00,2.34449,2.34448,2.34449,2.34441,2.34663,2.34663,2.34663,2.34656,3
2013-03-21 22:06:00,2013-03-21 22:07:00,2.34448,2.34447,2.3445,2.34371,2.34663,2.34661,2.34691,2.34658,10
2013-03-21 22:07:00,2013-03-21 22:08:00,2.34447,2.34445,2.34449,2.34416,2.34661,2.34659,2.3469,2.34659,5
2013-03-21 22:08:00,2013-03-21 22:09:00,2.34445,2.34447,2.34447,2.34414,2.34659,2.34661,2.34663,2.34659,4
2013-03-21 22:09:00,2013-03-21 22:10:00,2.34447,2.34447,2.34451,2.34434,2.34661,2.34673,2.34677,2.34648,3
2013-03-21 22:10:00,2013-03-21 22:11:00,2.34447,2.34441,2.34447,2.34439,2.34673,2.34667,2.34682,2.34667,3
2013-03-21 22:11:00,2013-03-21 22:12:00,2.34441,2.34455,2.34455,2.34441,2.34667,2.34681,2.34689,2.3466,3
2013-03-21 22:12:00,2013-03-21 22:13:00,2.34455,2.34445,2.34455,2.34445,2.34681,2.34683,2.34683,2.34661,3
2013-03-21 22:13:00,2013-03-21 22:14:00,2.34445,2.34449,2.34454,2.34445,2.34683,2.34663,2.34683,2.34663,3
2013-03-21 22:14:00,2013-03-21 22:15:00,2.34449,2.34438,2.34449,2.34438,2.34663,2.3464,2.34676,2.3464,3
2013-03-21 22:15:00,2013-03-21 22:16:00,2.34438,2.34446,2.34446,2.34438,2.3464,2.34626,2.34643,2.34626,2
2013-03-21 22:16:00,2013-03-21 22:17:00,2.34446,2.34423,2.34456,2.34423,2.34626,2.34614,2.34637,2.34608,4
2013-03-21 22:17:00,2013-03-21 22:18:00,2.34423,2.34437,2.34443,2.34423,2.34614,2.34631,2.34631,2.34607,3
2013-03-21 22:18:00,2013-03-21 22:19:00,2.34437,2.34439,2.34448,2.34406,2.34631,2.3463,2.3465,2.34616,6
2013-03-21 22:19:00,2013-03-21 22:20:00,2.34439,2.34439,2.34443,2.34439,2.3463,2.34653,2.34653,2.3463,3
2013-03-21 22:20:00,2013-03-21 22:21:00,2.34439,2.34437,2.34439,2.34434,2.34653,2.34628,2.34653,2.34628,2
2013-03-21 22:21:00,2013-03-21 22:22:00,2.34437,2.34433,2.34437,2.34433,2.34628,2.34624,2.34628,2.34624,3
2013-03-21 22:22:00,2013-03-21 22:23:00,2.34433,2.34438,2.34447,2.34433,2.34624,2.34641,2.34646,2.34624,3
2013-03-21 22:23:00,2013-03-21 22:24:00,2.34438,2.34443,2.34444,2.34438,2.34641,2.34646,2.34646,2.34641,3
2013-03-21 22:24:00,2013-03-21 22:25:00,2.34443,2.34445,2.34445,2.34443,2.34646,2.34648,2.34648,2.34646,2
2013-03-21 22:25:00,2013-03-21 22:26:00,2.34445,2.34441,2.34445,2.3444,2.34648,2.34644,2.34648,2.34643,2
2013-03-21 22:26:00,2013-03-21 22:27:00,2.34441,2.34448,2.34448,2.34394,2.34644,2.34616,2.34648,2.34616,6
2013-03-21 22:27:00,2013-03-21 22:28:00,2.34448,2.34443,2.34448,2.3443,2.34616,2.34613,2.34627,2.34598,3
2013-03-21 22:28:00,2013-03-21 22:29:00,2.34443,2.34436,2.34443,2.34436,2.34613,2.34615,2.34615,2.34613,1
2013-03-21 22:29:00,2013-03-21 22:30:00,2.34436,2.34444,2.34444,2.3443,2.34615,2.34647,2.34647,2.34615,2
2013-03-21 22:30:00,2013-03-21 22:31:00,2.34444,2.34444,2.34447,2.34444,2.34647,2.34635,2.34648,2.34635,3
2013-03-21 22:31:00,2013-03-21 22:32:00,2.34444,2.34442,2.34445,2.34442,2.34635,2.34633,2.34636,2.34633,2
2013-03-21 22:32:00,2013-03-21 22:33:00,2.34442,2.3445,2.34451,2.34435,2.34633,2.34664,2.34664,2.34633,3
2013-03-21 22:33:00,2013-03-21 22:34:00,2.3445,2.34426,2.3445,2.34426,2.34664,2.3463,2.34664,2.3463,3
2013-03-21 22:34:00,2013-03-21 22:35:00,2.34426,2.34435,2.34438,2.34426,2.3463,2.34637,2.34641,2.3463,3
2013-03-21 22:35:00,2013-03-21 22:36:00,2.34435,2.34433,2.34446,2.34424,2.34637,2.34624,2.34649,2.34618,4
2013-03-21 22:36:00,2013-03-21 22:37:00,2.34433,2.34439,2.34439,2.34433,2.34624,2.3463,2.3463,2.34624,1
