open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-30 23:45:00,2013-05-30 23:46:00,2.44099,2.44109,2.44119,2.44099,2.44449,2.44424,2.44449,2.44424,7
2013-05-30 23:46:00,2013-05-30 23:47:00,2.44109,2.44089,2.44119,2.44089,2.44424,2.4444,2.4444,2.44422,14
2013-05-30 23:47:00,2013-05-30 23:48:00,2.44089,2.44099,2.44109,2.44079,2.4444,2.44432,2.4444,2.44432,12
2013-05-30 23:48:00,2013-05-30 23:49:00,2.44099,2.44099,2.44109,2.44099,2.44432,2.44422,2.44432,2.44422,2
2013-05-30 23:49:00,2013-05-30 23:50:00,2.44099,2.44089,2.44099,2.44081,2.44422,2.44412,2.44432,2.44412,6
2013-05-30 23:50:00,2013-05-30 23:51:00,2.44089,2.44099,2.44129,2.44089,2.44412,2.44412,2.44412,2.44412,8
2013-05-30 23:51:00,2013-05-30 23:52:00,2.44099,2.44139,2.44139,2.44085,2.44412,2.44422,2.4444,2.44412,8
2013-05-30 23:52:00,2013-05-30 23:53:00,2.44139,2.44109,2.44139,2.44091,2.44422,2.44422,2.44422,2.44422,11
2013-05-30 23:53:00,2013-05-30 23:54:00,2.44109,2.44099,2.44109,2.44078,2.44422,2.44376,2.44422,2.44376,15
2013-05-30 23:54:00,2013-05-30 23:55:00,2.44099,2.44109,2.44139,2.44099,2.44376,2.44395,2.44395,2.44376,11
2013-05-30 23:55:00,2013-05-30 23:56:00,2.44109,2.44109,2.44139,2.44099,2.44395,2.44422,2.44422,2.44395,12
2013-05-30 23:56:00,2013-05-30 23:57:00,2.44109,2.44119,2.44119,2.44072,2.44422,2.44431,2.44451,2.44422,26
2013-05-30 23:57:00,2013-05-30 23:58:00,2.44119,2.44109,2.44119,2.44099,2.44431,2.44457,2.44457,2.44431,18
2013-05-30 23:58:00,2013-05-30 23:59:00,2.44109,2.44109,2.44109,2.44089,2.44457,2.44432,2.44457,2.44432,9
2013-05-30 23:59:00,2013-05-31 00:00:00,2.44109,2.44113,2.44139,2.44109,2.44432,2.44436,2.44436,2.44432,9
2013-05-31 00:00:00,2013-05-31 00:01:00,2.44113,2.44109,2.44129,2.44109,2.44436,2.4446,2.4446,2.44436,16
2013-05-31 00:01:00,2013-05-31 00:02:00,2.44109,2.44109,2.44129,2.44102,2.4446,2.4445,2.44495,2.4445,30
2013-05-31 00:02:00,2013-05-31 00:03:00,2.44109,2.4411,2.44129,2.44108,2.4445,2.4446,2.4446,2.4445,22
2013-05-31 00:03:00,2013-05-31 00:04:00,2.4411,2.44099,2.4411,2.4408,2.4446,2.44411,2.4446,2.44409,29
2013-05-31 00:04:00,2013-05-31 00:05:00,2.44099,2.44119,2.44149,2.44089,2.44411,2.4442,2.4442,2.44394,29
2013-05-31 00:05:00,2013-05-31 00:06:00,2.44119,2.44129,2.44129,2.44099,2.4442,2.44404,2.4442,2.44386,21
2013-05-31 00:06:00,2013-05-31 00:07:00,2.44129,2.44117,2.44149,2.44117,2.44404,2.44494,2.44494,2.44404,28
2013-05-31 00:07:00,2013-05-31 00:08:00,2.44117,2.44109,2.44129,2.44099,2.44494,2.44479,2.44494,2.44479,18
2013-05-31 00:08:00,2013-05-31 00:09:00,2.44109,2.44129,2.44149,2.44109,2.44479,2.44496,2.44496,2.44479,15
2013-05-31 00:09:00,2013-05-31 00:10:00,2.44129,2.44294,2.44294,2.44102,2.44496,2.44503,2.44503,2.44468,27
2013-05-31 00:10:00,2013-05-31 00:11:00,2.44294,2.44324,2.44338,2.44294,2.44503,2.44502,2.44503,2.44493,2
2013-05-31 00:11:00,2013-05-31 00:12:00,2.44324,2.44159,2.44379,2.44139,2.44502,2.44512,2.44535,2.44479,13
2013-05-31 00:12:00,2013-05-31 00:13:00,2.44159,2.4412,2.44159,2.44105,2.44512,2.44525,2.44541,2.44512,12
2013-05-31 00:13:00,2013-05-31 00:14:00,2.4412,2.44119,2.44149,2.44116,2.44525,2.44489,2.44525,2.44489,23
2013-05-31 00:14:00,2013-05-31 00:15:00,2.44119,2.44119,2.44139,2.44119,2.44489,2.44515,2.44515,2.44489,10
2013-05-31 00:15:00,2013-05-31 00:16:00,2.44119,2.4411,2.44132,2.44089,2.44515,2.4446,2.44515,2.4446,13
2013-05-31 00:16:00,2013-05-31 00:17:00,2.4411,2.44137,2.44137,2.4411,2.4446,2.44479,2.44481,2.4446,23
2013-05-31 00:17:00,2013-05-31 00:18:00,2.44137,2.44298,2.44298,2.44109,2.44479,2.44479,2.44479,2.44468,27
2013-05-31 00:18:00,2013-05-31 00:19:00,2.44298,2.44134,2.44356,2.44129,2.44479,2.44474,2.44496,2.44438,22
2013-05-31 00:19:00,2013-05-31 00:20:00,2.44134,2.44149,2.44149,2.44129,2.44474,2.44471,2.44496,2.44471,13
2013-05-31 00:20:00,2013-05-31 00:21:00,2.44149,2.44129,2.44149,2.44114,2.44471,2.44451,2.44471,2.44373,9
2013-05-31 00:21:00,2013-05-31 00:22:00,2.44129,2.44139,2.44149,2.44129,2.44451,2.4446,2.4446,2.44451,3
2013-05-31 00:22:00,2013-05-31 00:23:00,2.44139,2.44125,2.44149,2.44119,2.4446,2.44481,2.44481,2.4446,15
2013-05-31 00:23:00,2013-05-31 00:24:00,2.44125,2.44129,2.44139,2.44125,2.44481,2.44481,2.44481,2.44481,3
2013-05-31 00:24:00,2013-05-31 00:25:00,2.44129,2.44119,2.44139,2.44119,2.44481,2.44499,2.44499,2.44481,5
2013-05-31 00:25:00,2013-05-31 00:26:00,2.44119,2.44133,2.44149,2.44107,2.44499,2.44552,2.44552,2.44499,36
2013-05-31 00:26:00,2013-05-31 00:27:00,2.44133,2.44123,2.44135,2.44123,2.44552,2.44546,2.44556,2.44482,3
2013-05-31 00:27:00,2013-05-31 00:28:00,2.44123,2.44133,2.44356,2.44123,2.44546,2.44556,2.44556,2.44546,11
2013-05-31 00:28:00,2013-05-31 00:29:00,2.44133,2.44123,2.44133,2.44123,2.44556,2.44547,2.44556,2.44547,1
2013-05-31 00:29:00,2013-05-31 00:30:00,2.44123,2.44115,2.44123,2.4411,2.44547,2.44536,2.44547,2.44536,6
2013-05-31 00:30:00,2013-05-31 00:31:00,2.44115,2.4411,2.44126,2.4411,2.44536,2.44536,2.44536,2.44536,2
2013-05-31 00:31:00,2013-05-31 00:32:00,2.4411,2.44108,2.44111,2.44108,2.44536,2.44517,2.44536,2.44517,6
2013-05-31 00:32:00,2013-05-31 00:33:00,2.44108,2.44109,2.44124,2.44107,2.44517,2.445,2.44517,2.445,8
2013-05-31 00:33:00,2013-05-31 00:34:00,2.44109,2.44119,2.44129,2.44109,2.445,2.44499,2.445,2.44499,9
2013-05-31 00:34:00,2013-05-31 00:35:00,2.44119,2.44109,2.44119,2.44101,2.44499,2.44509,2.44518,2.44499,11
2013-05-31 00:35:00,2013-05-31 00:36:00,2.44109,2.44124,2.44124,2.441,2.44509,2.44507,2.44509,2.44507,17
2013-05-31 00:36:00,2013-05-31 00:37:00,2.44124,2.4412,2.44129,2.44108,2.44507,2.44481,2.44509,2.44481,16
2013-05-31 00:37:00,2013-05-31 00:38:00,2.4412,2.44129,2.44149,2.44109,2.44481,2.44481,2.44481,2.44471,13
2013-05-31 00:38:00,2013-05-31 00:39:00,2.44129,2.44109,2.44149,2.44099,2.44481,2.44425,2.44481,2.44425,37
2013-05-31 00:39:00,2013-05-31 00:40:00,2.44109,2.44139,2.44159,2.44109,2.44425,2.44443,2.44443,2.44425,26
2013-05-31 00:40:00,2013-05-31 00:41:00,2.44139,2.44139,2.44139,2.44119,2.44443,2.44481,2.44481,2.44443,9
2013-05-31 00:41:00,2013-05-31 00:42:00,2.44139,2.44139,2.44139,2.44119,2.44481,2.44461,2.44481,2.44461,4
2013-05-31 00:42:00,2013-05-31 00:43:00,2.44139,2.44129,2.44139,2.44129,2.44461,2.44461,2.44461,2.44461,1
2013-05-31 00:43:00,2013-05-31 00:44:00,2.44129,2.44021,2.44139,2.44021,2.44461,2.44232,2.44461,2.44232,14
2013-05-31 00:44:00,2013-05-31 00:45:00,2.44021,2.44039,2.44039,2.43974,2.44232,2.44241,2.44243,2.44135,25
2013-05-31 00:45:00,2013-05-31 00:46:00,2.44039,2.44068,2.44068,2.44038,2.44241,2.44487,2.44487,2.44241,3
2013-05-31 00:46:00,2013-05-31 00:47:00,2.44068,2.44101,2.44101,2.44068,2.44487,2.44502,2.44502,2.44487,2
2013-05-31 00:47:00,2013-05-31 00:48:00,2.44101,2.44092,2.44101,2.44073,2.44502,2.445,2.44502,2.44481,2
2013-05-31 00:48:00,2013-05-31 00:49:00,2.44092,2.441,2.441,2.44092,2.445,2.44501,2.44501,2.445,1
2013-05-31 00:49:00,2013-05-31 00:50:00,2.441,2.4412,2.44129,2.44097,2.44501,2.4452,2.4452,2.44496,4
2013-05-31 00:50:00,2013-05-31 00:51:00,2.4412,2.44073,2.4412,2.44073,2.4452,2.44472,2.4452,2.44472,2
2013-05-31 00:51:00,2013-05-31 00:52:00,2.44073,2.44012,2.44073,2.44012,2.44472,2.44411,2.44472,2.44411,2
2013-05-31 00:52:00,2013-05-31 00:53:00,2.44012,2.44018,2.44039,2.44012,2.44411,2.44405,2.44411,2.44405,15
2013-05-31 00:53:00,2013-05-31 00:54:00,2.44018,2.43969,2.44039,2.43949,2.44405,2.4437,2.4441,2.4437,70
2013-05-31 00:54:00,2013-05-31 00:55:00,2.43969,2.43989,2.44019,2.43959,2.4437,2.44397,2.44397,2.4437,60
2013-05-31 00:55:00,2013-05-31 00:56:00,2.43989,2.43979,2.44009,2.43969,2.44397,2.44368,2.44397,2.44368,25
2013-05-31 00:56:00,2013-05-31 00:57:00,2.43979,2.43989,2.43999,2.43979,2.44368,2.44387,2.44387,2.44368,10
2013-05-31 00:57:00,2013-05-31 00:58:00,2.43989,2.43989,2.44009,2.43971,2.44387,2.44379,2.44387,2.44369,24
2013-05-31 00:58:00,2013-05-31 00:59:00,2.43989,2.4397,2.44009,2.43961,2.44379,2.44369,2.44379,2.44361,24
2013-05-31 00:59:00,2013-05-31 01:00:00,2.4397,2.44038,2.44038,2.4397,2.44369,2.44426,2.44426,2.44369,4
2013-05-31 01:00:00,2013-05-31 01:01:00,2.44038,2.4403,2.44039,2.4403,2.44426,2.44416,2.44427,2.44416,2
2013-05-31 01:01:00,2013-05-31 01:02:00,2.4403,2.44035,2.44035,2.4403,2.44416,2.44418,2.44418,2.44416,1
2013-05-31 01:02:00,2013-05-31 01:03:00,2.44035,2.44214,2.44214,2.44035,2.44418,2.44454,2.44454,2.44418,9
2013-05-31 01:03:00,2013-05-31 01:04:00,2.44214,2.4403,2.44216,2.4403,2.44454,2.44425,2.44454,2.4442,4
2013-05-31 01:04:00,2013-05-31 01:05:00,2.4403,2.4403,2.4403,2.4402,2.44425,2.44424,2.44425,2.44407,6
2013-05-31 01:05:00,2013-05-31 01:06:00,2.4403,2.44031,2.44031,2.44011,2.44424,2.44416,2.44424,2.44407,3
2013-05-31 01:06:00,2013-05-31 01:07:00,2.44031,2.44048,2.44048,2.4403,2.44416,2.44434,2.44434,2.44416,2
2013-05-31 01:07:00,2013-05-31 01:08:00,2.44048,2.44058,2.44058,2.44039,2.44434,2.44429,2.44434,2.44422,2
2013-05-31 01:08:00,2013-05-31 01:09:00,2.44058,2.44053,2.44058,2.44048,2.44429,2.44441,2.44441,2.44429,2
2013-05-31 01:09:00,2013-05-31 01:10:00,2.44053,2.44042,2.44053,2.44042,2.44441,2.44432,2.44441,2.44431,2
2013-05-31 01:10:00,2013-05-31 01:11:00,2.44042,2.44078,2.44229,2.44042,2.44432,2.44623,2.44628,2.44432,7
2013-05-31 01:11:00,2013-05-31 01:12:00,2.44078,2.44105,2.44105,2.44078,2.44623,2.44671,2.44671,2.44623,2
2013-05-31 01:12:00,2013-05-31 01:13:00,2.44105,2.44079,2.44105,2.44079,2.44671,2.44652,2.44671,2.44652,2
2013-05-31 01:13:00,2013-05-31 01:14:00,2.44079,2.44082,2.44082,2.44051,2.44652,2.44645,2.44652,2.44631,6
2013-05-31 01:14:00,2013-05-31 01:15:00,2.44082,2.44117,2.44117,2.44082,2.44645,2.44666,2.44666,2.44645,3
2013-05-31 01:15:00,2013-05-31 01:16:00,2.44117,2.44071,2.44117,2.44071,2.44666,2.44642,2.44666,2.44642,4
2013-05-31 01:16:00,2013-05-31 01:17:00,2.44071,2.44083,2.44083,2.44068,2.44642,2.44644,2.44651,2.44642,4
2013-05-31 01:17:00,2013-05-31 01:18:00,2.44083,2.44087,2.4409,2.44083,2.44644,2.44646,2.44662,2.44644,4
2013-05-31 01:18:00,2013-05-31 01:19:00,2.44087,2.44096,2.44096,2.44087,2.44646,2.44647,2.44647,2.44646,1
2013-05-31 01:19:00,2013-05-31 01:20:00,2.44096,2.44094,2.44096,2.44087,2.44647,2.4466,2.4466,2.44644,3
2013-05-31 01:20:00,2013-05-31 01:21:00,2.44094,2.4433,2.4433,2.44094,2.4466,2.44651,2.4466,2.44651,10
2013-05-31 01:21:00,2013-05-31 01:22:00,2.4433,2.44322,2.4433,2.44322,2.44651,2.4465,2.44651,2.4465,1
2013-05-31 01:22:00,2013-05-31 01:24:00,2.44322,2.4433,2.4433,2.44322,2.4465,2.44655,2.44655,2.4465,1
2013-05-31 01:24:00,2013-05-31 01:27:00,2.4433,2.44105,2.4433,2.44091,2.44655,2.44651,2.44655,2.4465,2
2013-05-31 01:27:00,2013-05-31 01:28:00,2.44105,2.44104,2.44105,2.44104,2.44651,2.4465,2.44651,2.4465,1
2013-05-31 01:28:00,2013-05-31 01:29:00,2.44104,2.44099,2.44104,2.44096,2.4465,2.44659,2.44659,2.4465,2
2013-05-31 01:29:00,2013-05-31 01:30:00,2.44099,2.44329,2.44329,2.44097,2.44659,2.44659,2.44671,2.44659,5
2013-05-31 01:30:00,2013-05-31 01:33:00,2.44329,2.44115,2.44377,2.44106,2.44659,2.44543,2.44663,2.44543,7
2013-05-31 01:33:00,2013-05-31 01:34:00,2.44115,2.44091,2.44217,2.44091,2.44543,2.44357,2.4466,2.44348,8
2013-05-31 01:34:00,2013-05-31 01:35:00,2.44091,2.441,2.44334,2.44091,2.44357,2.44653,2.44659,2.44357,11
2013-05-31 01:35:00,2013-05-31 01:36:00,2.441,2.44201,2.44201,2.441,2.44653,2.44624,2.44653,2.44624,2
2013-05-31 01:36:00,2013-05-31 01:37:00,2.44201,2.44179,2.44201,2.44179,2.44624,2.44613,2.44632,2.44613,2
2013-05-31 01:37:00,2013-05-31 01:38:00,2.44179,2.44161,2.44179,2.44152,2.44613,2.44606,2.44613,2.44603,2
2013-05-31 01:38:00,2013-05-31 01:41:00,2.44161,2.44179,2.44189,2.44151,2.44606,2.44635,2.44635,2.44602,8
2013-05-31 01:41:00,2013-05-31 01:42:00,2.44179,2.44169,2.44198,2.44169,2.44635,2.44638,2.44638,2.44635,2
2013-05-31 01:42:00,2013-05-31 01:43:00,2.44169,2.44198,2.44198,2.44169,2.44638,2.44639,2.44639,2.44626,4
2013-05-31 01:43:00,2013-05-31 01:44:00,2.44198,2.44199,2.44209,2.44161,2.44639,2.44638,2.44639,2.44624,9
2013-05-31 01:44:00,2013-05-31 01:45:00,2.44199,2.44179,2.44199,2.44179,2.44638,2.44626,2.44638,2.44626,2
2013-05-31 01:45:00,2013-05-31 01:46:00,2.44179,2.44169,2.44292,2.44169,2.44626,2.44608,2.44626,2.44608,7
2013-05-31 01:46:00,2013-05-31 01:47:00,2.44169,2.44237,2.44237,2.44169,2.44608,2.44637,2.44637,2.44608,3
2013-05-31 01:47:00,2013-05-31 01:48:00,2.44237,2.44198,2.44325,2.44177,2.44637,2.44665,2.44665,2.44637,7
2013-05-31 01:48:00,2013-05-31 01:49:00,2.44198,2.44219,2.44293,2.44198,2.44665,2.44673,2.44673,2.44569,15
2013-05-31 01:49:00,2013-05-31 01:50:00,2.44219,2.44199,2.44239,2.44199,2.44673,2.44671,2.44694,2.44671,4
2013-05-31 01:50:00,2013-05-31 01:51:00,2.44199,2.44229,2.44229,2.44199,2.44671,2.44687,2.44687,2.44671,3
2013-05-31 01:51:00,2013-05-31 01:52:00,2.44229,2.44235,2.44314,2.44217,2.44687,2.44704,2.44704,2.44685,15
2013-05-31 01:52:00,2013-05-31 01:53:00,2.44235,2.44149,2.44235,2.44101,2.44704,2.44653,2.44704,2.44653,7
2013-05-31 01:53:00,2013-05-31 01:54:00,2.44149,2.44149,2.44214,2.44149,2.44653,2.44653,2.44653,2.44649,2
2013-05-31 01:54:00,2013-05-31 01:55:00,2.44149,2.44199,2.44229,2.44149,2.44653,2.44705,2.44705,2.44651,9
2013-05-31 01:55:00,2013-05-31 01:56:00,2.44199,2.44169,2.44359,2.44169,2.44705,2.44658,2.44705,2.44658,19
2013-05-31 01:56:00,2013-05-31 01:57:00,2.44169,2.44052,2.44169,2.44052,2.44658,2.4468,2.44686,2.44649,7
2013-05-31 01:57:00,2013-05-31 01:58:00,2.44052,2.44019,2.44052,2.44019,2.4468,2.44658,2.4468,2.44658,1
2013-05-31 01:58:00,2013-05-31 01:59:00,2.44019,2.44022,2.44293,2.44012,2.44658,2.44659,2.44659,2.44641,15
2013-05-31 01:59:00,2013-05-31 02:00:00,2.44022,2.44031,2.44031,2.44022,2.44659,2.44663,2.44663,2.44659,1
2013-05-31 02:00:00,2013-05-31 02:01:00,2.44031,2.44004,2.44031,2.44004,2.44663,2.44653,2.44663,2.44653,2
2013-05-31 02:01:00,2013-05-31 02:02:00,2.44004,2.43994,2.44004,2.43994,2.44653,2.4464,2.44657,2.4464,2
2013-05-31 02:02:00,2013-05-31 02:03:00,2.43994,2.43994,2.43994,2.43986,2.4464,2.4464,2.4464,2.44637,2
2013-05-31 02:03:00,2013-05-31 02:04:00,2.43994,2.44001,2.44001,2.43994,2.4464,2.4465,2.4465,2.4464,1
2013-05-31 02:04:00,2013-05-31 02:05:00,2.44001,2.43992,2.44001,2.43975,2.4465,2.44621,2.4465,2.44621,7
2013-05-31 02:05:00,2013-05-31 02:06:00,2.43992,2.43995,2.44161,2.43992,2.44621,2.44629,2.44629,2.44621,6
2013-05-31 02:06:00,2013-05-31 02:07:00,2.43995,2.44008,2.44009,2.43995,2.44629,2.44639,2.44649,2.44629,3
2013-05-31 02:07:00,2013-05-31 02:08:00,2.44008,2.44013,2.44013,2.44001,2.44639,2.44668,2.44668,2.44639,3
2013-05-31 02:08:00,2013-05-31 02:09:00,2.44013,2.44017,2.44021,2.44013,2.44668,2.44663,2.44668,2.44663,2
2013-05-31 02:09:00,2013-05-31 02:10:00,2.44017,2.44022,2.44022,2.44012,2.44663,2.44676,2.44676,2.44658,2
2013-05-31 02:10:00,2013-05-31 02:11:00,2.44022,2.44003,2.44022,2.44003,2.44676,2.44371,2.44676,2.44371,1
2013-05-31 02:11:00,2013-05-31 02:12:00,2.44003,2.44004,2.44203,2.44003,2.44371,2.44667,2.44667,2.44371,9
2013-05-31 02:12:00,2013-05-31 02:13:00,2.44004,2.43991,2.44181,2.43991,2.44667,2.44634,2.44678,2.44612,7
2013-05-31 02:13:00,2013-05-31 02:14:00,2.43991,2.44007,2.44007,2.43991,2.44634,2.44646,2.44646,2.44634,1
2013-05-31 02:14:00,2013-05-31 02:15:00,2.44007,2.44008,2.44017,2.44007,2.44646,2.44645,2.44647,2.44645,2
2013-05-31 02:15:00,2013-05-31 02:16:00,2.44008,2.43989,2.44008,2.43989,2.44645,2.44622,2.44645,2.44622,2
2013-05-31 02:16:00,2013-05-31 02:17:00,2.43989,2.43975,2.43989,2.43975,2.44622,2.44608,2.44622,2.44608,1
2013-05-31 02:17:00,2013-05-31 02:18:00,2.43975,2.44098,2.44098,2.43975,2.44608,2.44627,2.44627,2.44608,3
2013-05-31 02:18:00,2013-05-31 02:19:00,2.44098,2.44099,2.44099,2.44098,2.44627,2.44628,2.44628,2.44627,1
2013-05-31 02:19:00,2013-05-31 02:20:00,2.44099,2.44062,2.44099,2.44062,2.44628,2.44599,2.44628,2.44599,2
2013-05-31 02:20:00,2013-05-31 02:21:00,2.44062,2.44099,2.44099,2.44062,2.44599,2.44628,2.44628,2.44599,3
2013-05-31 02:21:00,2013-05-31 02:22:00,2.44099,2.44083,2.44099,2.44083,2.44628,2.44614,2.44628,2.44614,1
2013-05-31 02:22:00,2013-05-31 02:23:00,2.44083,2.44099,2.44099,2.44083,2.44614,2.44628,2.44628,2.44614,1
2013-05-31 02:23:00,2013-05-31 02:24:00,2.44099,2.44082,2.44099,2.44081,2.44628,2.44615,2.44628,2.44615,2
2013-05-31 02:24:00,2013-05-31 02:25:00,2.44082,2.4408,2.44082,2.4408,2.44615,2.44609,2.44615,2.44609,1
2013-05-31 02:25:00,2013-05-31 02:26:00,2.4408,2.44117,2.44117,2.4408,2.44609,2.44643,2.44643,2.44609,3
2013-05-31 02:26:00,2013-05-31 02:27:00,2.44117,2.44108,2.44117,2.44108,2.44643,2.44636,2.44643,2.44636,1
2013-05-31 02:27:00,2013-05-31 02:28:00,2.44108,2.44113,2.44113,2.44108,2.44636,2.44642,2.44642,2.44636,1
2013-05-31 02:28:00,2013-05-31 02:29:00,2.44113,2.44108,2.44113,2.44099,2.44642,2.44636,2.44642,2.44636,2
2013-05-31 02:29:00,2013-05-31 02:30:00,2.44108,2.44122,2.44122,2.44108,2.44636,2.4465,2.4465,2.44636,2
2013-05-31 02:30:00,2013-05-31 02:31:00,2.44122,2.44117,2.44122,2.44117,2.4465,2.44645,2.4465,2.44645,1
2013-05-31 02:31:00,2013-05-31 02:32:00,2.44117,2.44081,2.44117,2.44081,2.44645,2.44618,2.44645,2.44618,2
2013-05-31 02:32:00,2013-05-31 02:36:00,2.44081,2.44098,2.44098,2.44081,2.44618,2.44627,2.44627,2.44618,1
2013-05-31 02:36:00,2013-05-31 02:37:00,2.44098,2.44071,2.44099,2.44071,2.44627,2.44607,2.44628,2.44607,2
2013-05-31 02:37:00,2013-05-31 02:38:00,2.44071,2.44053,2.4408,2.44053,2.44607,2.4459,2.44609,2.4459,2
2013-05-31 02:38:00,2013-05-31 02:39:00,2.44053,2.44081,2.44081,2.44042,2.4459,2.44616,2.44616,2.44571,3
2013-05-31 02:39:00,2013-05-31 02:40:00,2.44081,2.44089,2.44089,2.44081,2.44616,2.44617,2.44617,2.44616,1
2013-05-31 02:40:00,2013-05-31 02:41:00,2.44089,2.44089,2.44089,2.44081,2.44617,2.44617,2.44618,2.44617,2
2013-05-31 02:41:00,2013-05-31 02:42:00,2.44089,2.44085,2.44089,2.44081,2.44617,2.44614,2.44618,2.44614,2
2013-05-31 02:42:00,2013-05-31 02:43:00,2.44085,2.4408,2.44085,2.4408,2.44614,2.44609,2.44614,2.44609,1
2013-05-31 02:43:00,2013-05-31 02:45:00,2.4408,2.44099,2.44099,2.4408,2.44609,2.44629,2.44629,2.44609,3
2013-05-31 02:45:00,2013-05-31 02:46:00,2.44099,2.44118,2.44118,2.44098,2.44629,2.44655,2.44655,2.44629,10
2013-05-31 02:46:00,2013-05-31 02:47:00,2.44118,2.44117,2.44256,2.44117,2.44655,2.44646,2.44655,2.44646,9
2013-05-31 02:47:00,2013-05-31 02:48:00,2.44117,2.44113,2.44117,2.44113,2.44646,2.44642,2.44646,2.44642,1
2013-05-31 02:48:00,2013-05-31 02:50:00,2.44113,2.4408,2.44113,2.4408,2.44642,2.44609,2.44642,2.44609,1
2013-05-31 02:50:00,2013-05-31 02:51:00,2.4408,2.44072,2.4408,2.44072,2.44609,2.44608,2.44609,2.44608,1
2013-05-31 02:51:00,2013-05-31 02:52:00,2.44072,2.44053,2.44072,2.44053,2.44608,2.44588,2.44608,2.44588,1
2013-05-31 02:52:00,2013-05-31 02:53:00,2.44053,2.44054,2.44054,2.44051,2.44588,2.44587,2.44588,2.4458,2
2013-05-31 02:53:00,2013-05-31 02:54:00,2.44054,2.44061,2.44063,2.44054,2.44587,2.44589,2.44596,2.44587,2
2013-05-31 02:54:00,2013-05-31 02:55:00,2.44061,2.44013,2.44061,2.44013,2.44589,2.44545,2.44589,2.44545,2
2013-05-31 02:55:00,2013-05-31 02:56:00,2.44013,2.44024,2.44024,2.44013,2.44545,2.44553,2.44553,2.44545,1
2013-05-31 02:56:00,2013-05-31 02:57:00,2.44024,2.43997,2.44024,2.43996,2.44553,2.44542,2.44553,2.44532,2
2013-05-31 02:57:00,2013-05-31 02:58:00,2.43997,2.43968,2.43997,2.43968,2.44542,2.44496,2.44542,2.44496,2
2013-05-31 02:58:00,2013-05-31 02:59:00,2.43968,2.43963,2.43968,2.43954,2.44496,2.44491,2.44496,2.44482,2
2013-05-31 02:59:00,2013-05-31 03:00:00,2.43963,2.44026,2.44029,2.43963,2.44491,2.44559,2.44559,2.44491,16
2013-05-31 03:00:00,2013-05-31 03:01:00,2.44026,2.44079,2.44079,2.44026,2.44559,2.44618,2.44618,2.44559,18
2013-05-31 03:01:00,2013-05-31 03:02:00,2.44079,2.44061,2.44079,2.44052,2.44618,2.44589,2.44618,2.44581,2
2013-05-31 03:02:00,2013-05-31 03:03:00,2.44061,2.4408,2.4408,2.44061,2.44589,2.44608,2.44608,2.44589,1
2013-05-31 03:03:00,2013-05-31 03:04:00,2.4408,2.44044,2.4408,2.44044,2.44608,2.4458,2.44608,2.4458,1
2013-05-31 03:04:00,2013-05-31 03:05:00,2.44044,2.44005,2.44044,2.44005,2.4458,2.44533,2.4458,2.44533,2
2013-05-31 03:05:00,2013-05-31 03:06:00,2.44005,2.44024,2.44024,2.44005,2.44533,2.44553,2.44553,2.44533,2
2013-05-31 03:06:00,2013-05-31 03:07:00,2.44024,2.44043,2.44043,2.44024,2.44553,2.44563,2.44563,2.44553,1
2013-05-31 03:07:00,2013-05-31 03:08:00,2.44043,2.44006,2.44043,2.44006,2.44563,2.44543,2.44563,2.44543,2
2013-05-31 03:08:00,2013-05-31 03:10:00,2.44006,2.44004,2.44006,2.44004,2.44543,2.44535,2.44543,2.44533,2
2013-05-31 03:10:00,2013-05-31 03:11:00,2.44004,2.44,2.44005,2.44,2.44535,2.44528,2.44535,2.44528,2
2013-05-31 03:11:00,2013-05-31 03:12:00,2.44,2.43989,2.44,2.43987,2.44528,2.44524,2.44528,2.44524,4
2013-05-31 03:12:00,2013-05-31 03:13:00,2.43989,2.44098,2.44098,2.43989,2.44524,2.44516,2.44539,2.44516,7
2013-05-31 03:13:00,2013-05-31 03:14:00,2.44098,2.44074,2.44098,2.44074,2.44516,2.44494,2.44516,2.44494,1
2013-05-31 03:14:00,2013-05-31 03:15:00,2.44074,2.44036,2.44074,2.44036,2.44494,2.44447,2.44494,2.44447,2
2013-05-31 03:15:00,2013-05-31 03:16:00,2.44036,2.44026,2.44036,2.44026,2.44447,2.44437,2.44447,2.44437,1
2013-05-31 03:16:00,2013-05-31 03:17:00,2.44026,2.44008,2.44026,2.44008,2.44437,2.44419,2.44437,2.44419,1
2013-05-31 03:17:00,2013-05-31 03:18:00,2.44008,2.44041,2.44041,2.43956,2.44419,2.44464,2.44464,2.44414,18
2013-05-31 03:18:00,2013-05-31 03:19:00,2.44041,2.44022,2.44041,2.44022,2.44464,2.44443,2.44464,2.44443,2
2013-05-31 03:19:00,2013-05-31 03:20:00,2.44022,2.43972,2.44022,2.43972,2.44443,2.44388,2.44443,2.44388,2
2013-05-31 03:20:00,2013-05-31 03:21:00,2.43972,2.43989,2.43989,2.43972,2.44388,2.444,2.444,2.44388,2
2013-05-31 03:21:00,2013-05-31 03:22:00,2.43989,2.44047,2.44047,2.43989,2.444,2.44446,2.44446,2.444,5
2013-05-31 03:22:00,2013-05-31 03:23:00,2.44047,2.44045,2.44047,2.44036,2.44446,2.44455,2.44455,2.44446,2
