open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-16 12:59:00,2010-03-16 13:00:00,2.09469,2.09459,2.09469,2.09409,2.09631,2.09621,2.09631,2.09591,54
2010-03-16 13:00:00,2010-03-16 13:01:00,2.09459,2.09479,2.09519,2.09459,2.09621,2.09641,2.09671,2.09621,27
2010-03-16 13:01:00,2010-03-16 13:02:00,2.09479,2.09519,2.09529,2.09459,2.09641,2.09671,2.09691,2.09621,46
2010-03-16 13:02:00,2010-03-16 13:03:00,2.09519,2.09489,2.09549,2.09489,2.09671,2.09671,2.09711,2.09641,55
2010-03-16 13:03:00,2010-03-16 13:04:00,2.09489,2.09489,2.09499,2.09489,2.09671,2.09661,2.09671,2.09661,2
2010-03-16 13:04:00,2010-03-16 13:05:00,2.09489,2.09529,2.09549,2.09489,2.09661,2.09681,2.09701,2.09651,25
2010-03-16 13:05:00,2010-03-16 13:06:00,2.09529,2.09559,2.09599,2.09529,2.09681,2.09721,2.09751,2.09681,32
2010-03-16 13:06:00,2010-03-16 13:07:00,2.09559,2.09579,2.09609,2.09549,2.09721,2.09741,2.09771,2.09711,55
2010-03-16 13:07:00,2010-03-16 13:08:00,2.09579,2.09589,2.09629,2.09579,2.09741,2.09751,2.09781,2.09731,45
2010-03-16 13:08:00,2010-03-16 13:09:00,2.09589,2.09559,2.09589,2.09539,2.09751,2.09721,2.09751,2.09701,39
2010-03-16 13:09:00,2010-03-16 13:10:00,2.09559,2.09599,2.09599,2.09549,2.09721,2.09761,2.09771,2.09711,23
2010-03-16 13:10:00,2010-03-16 13:11:00,2.09599,2.09589,2.09619,2.09569,2.09761,2.09761,2.09791,2.09731,56
2010-03-16 13:11:00,2010-03-16 13:12:00,2.09589,2.09589,2.09619,2.09559,2.09761,2.09771,2.09781,2.09721,30
2010-03-16 13:12:00,2010-03-16 13:13:00,2.09589,2.09709,2.09709,2.09589,2.09771,2.09851,2.09851,2.09761,74
2010-03-16 13:13:00,2010-03-16 13:14:00,2.09709,2.09709,2.09729,2.09659,2.09851,2.09871,2.09881,2.09821,43
2010-03-16 13:14:00,2010-03-16 13:15:00,2.09709,2.09699,2.09729,2.09679,2.09871,2.09871,2.09891,2.09831,27
2010-03-16 13:15:00,2010-03-16 13:16:00,2.09699,2.09679,2.09699,2.09669,2.09871,2.09851,2.09871,2.09821,35
2010-03-16 13:16:00,2010-03-16 13:17:00,2.09679,2.09669,2.09709,2.09669,2.09851,2.09831,2.09871,2.09831,34
2010-03-16 13:17:00,2010-03-16 13:18:00,2.09669,2.09699,2.09719,2.09669,2.09831,2.09871,2.09871,2.09821,25
2010-03-16 13:18:00,2010-03-16 13:19:00,2.09699,2.09679,2.09699,2.09669,2.09871,2.09831,2.09871,2.09821,24
2010-03-16 13:19:00,2010-03-16 13:20:00,2.09679,2.09679,2.09679,2.09639,2.09831,2.09831,2.09841,2.09791,32
2010-03-16 13:20:00,2010-03-16 13:21:00,2.09679,2.09689,2.09699,2.09669,2.09831,2.09851,2.09851,2.09821,14
2010-03-16 13:21:00,2010-03-16 13:22:00,2.09689,2.09679,2.09729,2.09669,2.09851,2.09831,2.09871,2.09831,27
2010-03-16 13:22:00,2010-03-16 13:23:00,2.09679,2.09679,2.09729,2.09679,2.09831,2.09861,2.09881,2.09831,28
2010-03-16 13:23:00,2010-03-16 13:24:00,2.09679,2.09669,2.09709,2.09669,2.09861,2.09821,2.09871,2.09821,35
2010-03-16 13:24:00,2010-03-16 13:25:00,2.09669,2.09679,2.09709,2.09669,2.09821,2.09851,2.09871,2.09821,31
2010-03-16 13:25:00,2010-03-16 13:26:00,2.09679,2.09669,2.09699,2.09649,2.09851,2.09821,2.09861,2.09811,31
2010-03-16 13:26:00,2010-03-16 13:27:00,2.09669,2.09669,2.09719,2.09659,2.09821,2.09841,2.09871,2.09821,48
2010-03-16 13:27:00,2010-03-16 13:28:00,2.09669,2.09689,2.09689,2.09659,2.09841,2.09831,2.09871,2.09811,51
2010-03-16 13:28:00,2010-03-16 13:29:00,2.09689,2.09699,2.09699,2.09659,2.09831,2.09851,2.09851,2.09811,21
2010-03-16 13:29:00,2010-03-16 13:30:00,2.09699,2.09709,2.09719,2.09679,2.09851,2.09851,2.09881,2.09831,42
2010-03-16 13:30:00,2010-03-16 13:31:00,2.09709,2.09679,2.09719,2.09649,2.09851,2.09831,2.09881,2.09811,37
2010-03-16 13:31:00,2010-03-16 13:32:00,2.09679,2.09669,2.09739,2.09649,2.09831,2.09831,2.09891,2.09811,59
2010-03-16 13:32:00,2010-03-16 13:33:00,2.09669,2.09649,2.09669,2.09609,2.09831,2.09821,2.09831,2.09781,45
2010-03-16 13:33:00,2010-03-16 13:34:00,2.09649,2.09679,2.09689,2.09609,2.09821,2.09831,2.09861,2.09791,46
2010-03-16 13:34:00,2010-03-16 13:35:00,2.09679,2.09629,2.09679,2.09619,2.09831,2.09781,2.09831,2.09781,38
2010-03-16 13:35:00,2010-03-16 13:36:00,2.09629,2.09659,2.09659,2.09619,2.09781,2.09821,2.09821,2.09781,37
2010-03-16 13:36:00,2010-03-16 13:37:00,2.09659,2.09649,2.09659,2.09629,2.09821,2.09801,2.09821,2.09791,9
2010-03-16 13:37:00,2010-03-16 13:38:00,2.09649,2.09649,2.09649,2.09629,2.09801,2.09801,2.09811,2.09791,21
2010-03-16 13:38:00,2010-03-16 13:39:00,2.09649,2.09619,2.09649,2.09599,2.09801,2.09781,2.09801,2.09751,38
2010-03-16 13:39:00,2010-03-16 13:40:00,2.09619,2.09629,2.09639,2.09609,2.09781,2.09801,2.09801,2.09781,25
2010-03-16 13:40:00,2010-03-16 13:41:00,2.09629,2.09639,2.09659,2.09609,2.09801,2.09791,2.09821,2.09771,30
2010-03-16 13:41:00,2010-03-16 13:42:00,2.09639,2.09599,2.09639,2.09599,2.09791,2.09771,2.09791,2.09771,22
2010-03-16 13:42:00,2010-03-16 13:43:00,2.09599,2.09599,2.09629,2.09599,2.09771,2.09761,2.09781,2.09751,24
2010-03-16 13:43:00,2010-03-16 13:44:00,2.09599,2.09619,2.09659,2.09599,2.09761,2.09781,2.09811,2.09761,36
2010-03-16 13:44:00,2010-03-16 13:45:00,2.09619,2.09649,2.09659,2.09589,2.09781,2.09801,2.09811,2.09761,36
2010-03-16 13:45:00,2010-03-16 13:46:00,2.09649,2.09659,2.09679,2.09649,2.09801,2.09831,2.09841,2.09801,19
2010-03-16 13:46:00,2010-03-16 13:47:00,2.09659,2.09629,2.09669,2.09609,2.09831,2.09791,2.09841,2.09771,34
2010-03-16 13:47:00,2010-03-16 13:48:00,2.09629,2.09639,2.09649,2.09619,2.09791,2.09801,2.09821,2.09781,15
2010-03-16 13:48:00,2010-03-16 13:49:00,2.09639,2.09609,2.09659,2.09609,2.09801,2.09771,2.09811,2.09771,49
2010-03-16 13:49:00,2010-03-16 13:50:00,2.09609,2.09629,2.09649,2.09599,2.09771,2.09791,2.09811,2.09771,33
2010-03-16 13:50:00,2010-03-16 13:51:00,2.09629,2.09649,2.09679,2.09629,2.09791,2.09811,2.09831,2.09791,22
2010-03-16 13:51:00,2010-03-16 13:52:00,2.09649,2.09669,2.09679,2.09629,2.09811,2.09831,2.09831,2.09791,25
2010-03-16 13:52:00,2010-03-16 13:53:00,2.09669,2.09689,2.09709,2.09649,2.09831,2.09851,2.09871,2.09801,26
2010-03-16 13:53:00,2010-03-16 13:54:00,2.09689,2.09669,2.09689,2.09659,2.09851,2.09841,2.09851,2.09811,24
2010-03-16 13:54:00,2010-03-16 13:55:00,2.09669,2.09779,2.09939,2.09649,2.09841,2.09981,2.10111,2.09821,197
2010-03-16 13:55:00,2010-03-16 13:56:00,2.09779,2.09859,2.09939,2.09769,2.09981,2.10051,2.10101,2.09931,99
2010-03-16 13:56:00,2010-03-16 13:57:00,2.09859,2.09819,2.09939,2.09789,2.10051,2.09991,2.10111,2.09981,129
2010-03-16 13:57:00,2010-03-16 13:58:00,2.09819,2.09829,2.09899,2.09819,2.09991,2.10001,2.10081,2.09991,77
2010-03-16 13:58:00,2010-03-16 13:59:00,2.09829,2.09829,2.09879,2.09769,2.10001,2.10001,2.10051,2.09951,75
2010-03-16 13:59:00,2010-03-16 14:00:00,2.09829,2.09879,2.09899,2.09829,2.10001,2.10051,2.10081,2.09991,72
2010-03-16 14:00:00,2010-03-16 14:01:00,2.09879,2.09899,2.09959,2.09879,2.10051,2.10061,2.10121,2.10051,75
2010-03-16 14:01:00,2010-03-16 14:02:00,2.09899,2.09789,2.09899,2.09779,2.10061,2.09971,2.10061,2.09951,90
2010-03-16 14:02:00,2010-03-16 14:03:00,2.09789,2.09809,2.09849,2.09789,2.09971,2.10011,2.10031,2.09961,90
2010-03-16 14:03:00,2010-03-16 14:04:00,2.09809,2.09819,2.09869,2.09809,2.10011,2.09991,2.10031,2.09971,72
2010-03-16 14:04:00,2010-03-16 14:05:00,2.09819,2.09839,2.09849,2.09779,2.09991,2.09991,2.10001,2.09941,61
2010-03-16 14:05:00,2010-03-16 14:06:00,2.09839,2.09829,2.09879,2.09809,2.09991,2.10011,2.10031,2.09971,49
2010-03-16 14:06:00,2010-03-16 14:07:00,2.09829,2.09749,2.09829,2.09729,2.10011,2.09921,2.10011,2.09901,38
2010-03-16 14:07:00,2010-03-16 14:08:00,2.09749,2.09719,2.09759,2.09669,2.09921,2.09871,2.09921,2.09831,70
2010-03-16 14:08:00,2010-03-16 14:09:00,2.09719,2.09689,2.09749,2.09689,2.09871,2.09851,2.09891,2.09851,58
2010-03-16 14:09:00,2010-03-16 14:10:00,2.09689,2.09619,2.09729,2.09609,2.09851,2.09801,2.09881,2.09791,49
2010-03-16 14:10:00,2010-03-16 14:11:00,2.09619,2.09609,2.09679,2.09579,2.09801,2.09761,2.09841,2.09751,50
2010-03-16 14:11:00,2010-03-16 14:12:00,2.09609,2.09569,2.09639,2.09559,2.09761,2.09721,2.09801,2.09721,58
2010-03-16 14:12:00,2010-03-16 14:13:00,2.09569,2.09579,2.09619,2.09549,2.09721,2.09741,2.09771,2.09711,35
2010-03-16 14:13:00,2010-03-16 14:14:00,2.09579,2.09539,2.09599,2.09519,2.09741,2.09691,2.09761,2.09671,43
2010-03-16 14:14:00,2010-03-16 14:15:00,2.09539,2.09599,2.09629,2.09539,2.09691,2.09721,2.09751,2.09691,41
2010-03-16 14:15:00,2010-03-16 14:16:00,2.09599,2.09529,2.09599,2.09499,2.09721,2.09671,2.09731,2.09651,42
2010-03-16 14:16:00,2010-03-16 14:17:00,2.09529,2.09579,2.09589,2.09529,2.09671,2.09711,2.09711,2.09661,33
2010-03-16 14:17:00,2010-03-16 14:18:00,2.09579,2.09559,2.09579,2.09529,2.09711,2.09681,2.09711,2.09661,24
2010-03-16 14:18:00,2010-03-16 14:19:00,2.09559,2.09529,2.09579,2.09529,2.09681,2.09701,2.09701,2.09671,25
2010-03-16 14:19:00,2010-03-16 14:20:00,2.09529,2.09559,2.09589,2.09519,2.09701,2.09711,2.09751,2.09681,46
2010-03-16 14:20:00,2010-03-16 14:21:00,2.09559,2.09549,2.09559,2.09509,2.09711,2.09681,2.09711,2.09671,49
2010-03-16 14:21:00,2010-03-16 14:22:00,2.09549,2.09519,2.09559,2.09519,2.09681,2.09671,2.09711,2.09671,45
2010-03-16 14:22:00,2010-03-16 14:23:00,2.09519,2.09529,2.09549,2.09519,2.09671,2.09681,2.09701,2.09671,12
2010-03-16 14:23:00,2010-03-16 14:24:00,2.09529,2.09539,2.09579,2.09529,2.09681,2.09711,2.09721,2.09671,27
2010-03-16 14:24:00,2010-03-16 14:25:00,2.09539,2.09559,2.09559,2.09509,2.09711,2.09701,2.09711,2.09681,37
2010-03-16 14:25:00,2010-03-16 14:26:00,2.09559,2.09559,2.09579,2.09529,2.09701,2.09711,2.09721,2.09671,26
2010-03-16 14:26:00,2010-03-16 14:27:00,2.09559,2.09539,2.09599,2.09529,2.09711,2.09701,2.09731,2.09691,23
2010-03-16 14:27:00,2010-03-16 14:28:00,2.09539,2.09519,2.09549,2.09499,2.09701,2.09671,2.09701,2.09671,34
2010-03-16 14:28:00,2010-03-16 14:29:00,2.09519,2.09469,2.09529,2.09459,2.09671,2.09631,2.09681,2.09621,35
2010-03-16 14:29:00,2010-03-16 14:30:00,2.09469,2.09449,2.09499,2.09439,2.09631,2.09621,2.09661,2.09601,70
2010-03-16 14:30:00,2010-03-16 14:31:00,2.09449,2.09379,2.09469,2.09309,2.09621,2.09531,2.09631,2.09501,99
2010-03-16 14:31:00,2010-03-16 14:32:00,2.09379,2.09349,2.09409,2.09289,2.09531,2.09501,2.09561,2.09481,66
2010-03-16 14:32:00,2010-03-16 14:33:00,2.09349,2.09359,2.09399,2.09339,2.09501,2.09511,2.09561,2.09481,68
2010-03-16 14:33:00,2010-03-16 14:34:00,2.09359,2.09409,2.09409,2.09359,2.09511,2.09561,2.09561,2.09511,61
2010-03-16 14:34:00,2010-03-16 14:35:00,2.09409,2.09429,2.09469,2.09409,2.09561,2.09611,2.09621,2.09561,58
2010-03-16 14:35:00,2010-03-16 14:36:00,2.09429,2.09459,2.09469,2.09419,2.09611,2.09611,2.09641,2.09581,56
2010-03-16 14:36:00,2010-03-16 14:37:00,2.09459,2.09409,2.09469,2.09369,2.09611,2.09571,2.09641,2.09531,49
2010-03-16 14:37:00,2010-03-16 14:38:00,2.09409,2.09429,2.09449,2.09409,2.09571,2.09601,2.09611,2.09571,32
2010-03-16 14:38:00,2010-03-16 14:39:00,2.09429,2.09429,2.09429,2.09359,2.09601,2.09601,2.09601,2.09541,27
2010-03-16 14:39:00,2010-03-16 14:40:00,2.09429,2.09429,2.09469,2.09389,2.09601,2.09601,2.09621,2.09551,49
2010-03-16 14:40:00,2010-03-16 14:41:00,2.09429,2.09369,2.09429,2.09339,2.09601,2.09521,2.09601,2.09501,39
2010-03-16 14:41:00,2010-03-16 14:42:00,2.09369,2.09389,2.09409,2.09349,2.09521,2.09541,2.09571,2.09511,34
2010-03-16 14:42:00,2010-03-16 14:43:00,2.09389,2.09359,2.09439,2.09349,2.09541,2.09531,2.09591,2.09501,46
2010-03-16 14:43:00,2010-03-16 14:44:00,2.09359,2.09379,2.09389,2.09349,2.09531,2.09541,2.09551,2.09521,18
2010-03-16 14:44:00,2010-03-16 14:45:00,2.09379,2.09369,2.09409,2.09369,2.09541,2.09551,2.09581,2.09541,39
2010-03-16 14:45:00,2010-03-16 14:46:00,2.09369,2.09389,2.09449,2.09369,2.09551,2.09571,2.09611,2.09531,48
2010-03-16 14:46:00,2010-03-16 14:47:00,2.09389,2.09389,2.09439,2.09379,2.09571,2.09571,2.09611,2.09561,30
2010-03-16 14:47:00,2010-03-16 14:48:00,2.09389,2.09379,2.09439,2.09349,2.09571,2.09551,2.09601,2.09511,58
2010-03-16 14:48:00,2010-03-16 14:49:00,2.09379,2.09349,2.09399,2.09349,2.09551,2.09511,2.09571,2.09511,27
2010-03-16 14:49:00,2010-03-16 14:50:00,2.09349,2.09329,2.09349,2.09249,2.09511,2.09501,2.09511,2.09431,49
2010-03-16 14:50:00,2010-03-16 14:51:00,2.09329,2.09369,2.09379,2.09289,2.09501,2.09541,2.09541,2.09471,55
2010-03-16 14:51:00,2010-03-16 14:52:00,2.09369,2.09389,2.09429,2.09369,2.09541,2.09571,2.09591,2.09541,28
2010-03-16 14:52:00,2010-03-16 14:53:00,2.09389,2.09409,2.09409,2.09389,2.09571,2.09581,2.09581,2.09551,17
2010-03-16 14:53:00,2010-03-16 14:54:00,2.09409,2.09419,2.09429,2.09369,2.09581,2.09591,2.09591,2.09531,27
2010-03-16 14:54:00,2010-03-16 14:55:00,2.09419,2.09489,2.09489,2.09399,2.09591,2.09661,2.09661,2.09581,37
2010-03-16 14:55:00,2010-03-16 14:56:00,2.09489,2.09499,2.09529,2.09439,2.09661,2.09671,2.09701,2.09601,53
2010-03-16 14:56:00,2010-03-16 14:57:00,2.09499,2.09489,2.09519,2.09469,2.09671,2.09661,2.09681,2.09641,30
2010-03-16 14:57:00,2010-03-16 14:58:00,2.09489,2.09469,2.09499,2.09459,2.09661,2.09621,2.09661,2.09621,19
2010-03-16 14:58:00,2010-03-16 14:59:00,2.09469,2.09449,2.09499,2.09439,2.09621,2.09621,2.09661,2.09621,40
2010-03-16 14:59:00,2010-03-16 15:00:00,2.09449,2.09399,2.09449,2.09389,2.09621,2.09631,2.09661,2.09571,46
2010-03-16 15:00:00,2010-03-16 15:01:00,2.09399,2.09399,2.09419,2.09389,2.09631,2.09611,2.09631,2.09601,20
2010-03-16 15:01:00,2010-03-16 15:02:00,2.09399,2.09359,2.09419,2.09349,2.09611,2.09581,2.09621,2.09531,34
2010-03-16 15:02:00,2010-03-16 15:03:00,2.09359,2.09379,2.09379,2.09349,2.09581,2.09581,2.09581,2.09541,27
2010-03-16 15:03:00,2010-03-16 15:04:00,2.09379,2.09449,2.09469,2.09379,2.09581,2.09651,2.09671,2.09581,39
2010-03-16 15:04:00,2010-03-16 15:05:00,2.09449,2.09489,2.09519,2.09429,2.09651,2.09681,2.09721,2.09641,21
2010-03-16 15:05:00,2010-03-16 15:06:00,2.09489,2.09529,2.09539,2.09469,2.09681,2.09731,2.09731,2.09661,23
2010-03-16 15:06:00,2010-03-16 15:07:00,2.09529,2.09579,2.09599,2.09529,2.09731,2.09781,2.09801,2.09731,52
2010-03-16 15:07:00,2010-03-16 15:08:00,2.09579,2.09489,2.09579,2.09479,2.09781,2.09721,2.09781,2.09711,18
2010-03-16 15:08:00,2010-03-16 15:09:00,2.09489,2.09529,2.09539,2.09419,2.09721,2.09721,2.09721,2.09641,24
2010-03-16 15:09:00,2010-03-16 15:10:00,2.09529,2.09519,2.09529,2.09499,2.09721,2.09731,2.09741,2.09681,24
2010-03-16 15:10:00,2010-03-16 15:11:00,2.09519,2.09489,2.09539,2.09479,2.09731,2.09701,2.09751,2.09691,18
2010-03-16 15:11:00,2010-03-16 15:12:00,2.09489,2.09529,2.09539,2.09479,2.09701,2.09741,2.09751,2.09691,20
2010-03-16 15:12:00,2010-03-16 15:13:00,2.09529,2.09589,2.09609,2.09489,2.09741,2.09771,2.09791,2.09701,33
2010-03-16 15:13:00,2010-03-16 15:14:00,2.09589,2.09579,2.09619,2.09509,2.09771,2.09841,2.09841,2.09741,40
2010-03-16 15:14:00,2010-03-16 15:15:00,2.09579,2.09569,2.09619,2.09529,2.09841,2.09821,2.09871,2.09791,58
2010-03-16 15:15:00,2010-03-16 15:16:00,2.09569,2.09549,2.09569,2.09519,2.09821,2.09791,2.09821,2.09781,34
2010-03-16 15:16:00,2010-03-16 15:17:00,2.09549,2.09529,2.09559,2.09519,2.09791,2.09791,2.09811,2.09771,13
2010-03-16 15:17:00,2010-03-16 15:18:00,2.09529,2.09549,2.09569,2.09529,2.09791,2.09791,2.09821,2.09791,28
2010-03-16 15:18:00,2010-03-16 15:19:00,2.09549,2.09579,2.09589,2.09529,2.09791,2.09831,2.09841,2.09791,33
2010-03-16 15:19:00,2010-03-16 15:20:00,2.09579,2.09629,2.09629,2.09579,2.09831,2.09881,2.09881,2.09831,25
2010-03-16 15:20:00,2010-03-16 15:21:00,2.09629,2.09509,2.09629,2.09509,2.09881,2.09771,2.09881,2.09771,14
2010-03-16 15:21:00,2010-03-16 15:22:00,2.09509,2.09549,2.09569,2.09499,2.09771,2.09801,2.09811,2.09761,21
2010-03-16 15:22:00,2010-03-16 15:23:00,2.09549,2.09569,2.09599,2.09549,2.09801,2.09821,2.09861,2.09801,34
2010-03-16 15:23:00,2010-03-16 15:24:00,2.09569,2.09489,2.09569,2.09489,2.09821,2.09761,2.09821,2.09761,18
2010-03-16 15:24:00,2010-03-16 15:25:00,2.09489,2.09459,2.09499,2.09449,2.09761,2.09721,2.09761,2.09711,19
2010-03-16 15:25:00,2010-03-16 15:26:00,2.09459,2.09589,2.09619,2.09459,2.09721,2.09841,2.09871,2.09721,26
2010-03-16 15:26:00,2010-03-16 15:27:00,2.09589,2.09559,2.09599,2.09549,2.09841,2.09811,2.09851,2.09811,12
2010-03-16 15:27:00,2010-03-16 15:28:00,2.09559,2.09539,2.09589,2.09539,2.09811,2.09801,2.09851,2.09801,29
2010-03-16 15:28:00,2010-03-16 15:29:00,2.09539,2.09649,2.09649,2.09539,2.09801,2.09901,2.09901,2.09801,34
2010-03-16 15:29:00,2010-03-16 15:30:00,2.09649,2.09639,2.09679,2.09559,2.09901,2.09891,2.09921,2.09871,26
2010-03-16 15:30:00,2010-03-16 15:31:00,2.09639,2.09569,2.09639,2.09539,2.09891,2.09821,2.09891,2.09811,14
2010-03-16 15:31:00,2010-03-16 15:32:00,2.09569,2.09539,2.09619,2.09519,2.09821,2.09791,2.09871,2.09791,35
2010-03-16 15:32:00,2010-03-16 15:33:00,2.09539,2.09559,2.09569,2.09519,2.09791,2.09811,2.09821,2.09771,11
2010-03-16 15:33:00,2010-03-16 15:34:00,2.09559,2.09569,2.09609,2.09549,2.09811,2.09841,2.09861,2.09811,35
2010-03-16 15:34:00,2010-03-16 15:35:00,2.09569,2.09559,2.09579,2.09559,2.09841,2.09831,2.09841,2.09821,15
2010-03-16 15:35:00,2010-03-16 15:36:00,2.09559,2.09619,2.09619,2.09539,2.09831,2.09881,2.09881,2.09801,22
2010-03-16 15:36:00,2010-03-16 15:37:00,2.09619,2.09589,2.09629,2.09589,2.09881,2.09851,2.09891,2.09851,24
2010-03-16 15:37:00,2010-03-16 15:38:00,2.09589,2.09609,2.09639,2.09549,2.09851,2.09871,2.09891,2.09811,17
2010-03-16 15:38:00,2010-03-16 15:39:00,2.09609,2.09549,2.09629,2.09539,2.09871,2.09821,2.09871,2.09821,17
2010-03-16 15:39:00,2010-03-16 15:40:00,2.09549,2.09579,2.09589,2.09539,2.09821,2.09841,2.09841,2.09801,20
2010-03-16 15:40:00,2010-03-16 15:41:00,2.09579,2.09439,2.09579,2.09439,2.09841,2.09721,2.09841,2.09721,23
2010-03-16 15:41:00,2010-03-16 15:42:00,2.09439,2.09499,2.09499,2.09409,2.09721,2.09751,2.09751,2.09671,27
2010-03-16 15:42:00,2010-03-16 15:43:00,2.09499,2.09529,2.09539,2.09479,2.09751,2.09791,2.09801,2.09731,10
2010-03-16 15:43:00,2010-03-16 15:44:00,2.09529,2.09559,2.09559,2.09519,2.09791,2.09811,2.09821,2.09781,14
2010-03-16 15:44:00,2010-03-16 15:45:00,2.09559,2.09569,2.09569,2.09539,2.09811,2.09831,2.09831,2.09801,10
2010-03-16 15:45:00,2010-03-16 15:46:00,2.09569,2.09599,2.09599,2.09559,2.09831,2.09861,2.09861,2.09821,20
2010-03-16 15:46:00,2010-03-16 15:47:00,2.09599,2.09559,2.09599,2.09519,2.09861,2.09811,2.09861,2.09781,19
2010-03-16 15:47:00,2010-03-16 15:48:00,2.09559,2.09559,2.09589,2.09559,2.09811,2.09811,2.09841,2.09811,4
2010-03-16 15:48:00,2010-03-16 15:49:00,2.09559,2.09589,2.09589,2.09529,2.09811,2.09841,2.09841,2.09781,12
2010-03-16 15:49:00,2010-03-16 15:50:00,2.09589,2.09569,2.09599,2.09569,2.09841,2.09831,2.09861,2.09831,10
2010-03-16 15:50:00,2010-03-16 15:51:00,2.09569,2.09619,2.09619,2.09559,2.09831,2.09871,2.09871,2.09831,25
2010-03-16 15:51:00,2010-03-16 15:52:00,2.09619,2.09599,2.09629,2.09599,2.09871,2.09861,2.09891,2.09861,11
2010-03-16 15:52:00,2010-03-16 15:53:00,2.09599,2.09599,2.09609,2.09569,2.09861,2.09861,2.09871,2.09831,12
2010-03-16 15:53:00,2010-03-16 15:54:00,2.09599,2.09579,2.09599,2.09569,2.09861,2.09831,2.09871,2.09831,15
2010-03-16 15:54:00,2010-03-16 15:55:00,2.09579,2.09559,2.09579,2.09549,2.09831,2.09811,2.09831,2.09811,4
2010-03-16 15:55:00,2010-03-16 15:56:00,2.09559,2.09559,2.09569,2.09559,2.09811,2.09831,2.09831,2.09811,4
2010-03-16 15:56:00,2010-03-16 15:57:00,2.09559,2.09569,2.09579,2.09559,2.09831,2.09841,2.09841,2.09831,9
2010-03-16 15:57:00,2010-03-16 15:58:00,2.09569,2.09619,2.09619,2.09569,2.09841,2.09871,2.09871,2.09841,12
2010-03-16 15:58:00,2010-03-16 15:59:00,2.09619,2.09569,2.09619,2.09539,2.09871,2.09831,2.09871,2.09831,18
2010-03-16 15:59:00,2010-03-16 16:00:00,2.09569,2.09489,2.09589,2.09469,2.09831,2.09751,2.09851,2.09741,25
2010-03-16 16:00:00,2010-03-16 16:01:00,2.09489,2.09449,2.09509,2.09449,2.09751,2.09701,2.09761,2.09701,15
2010-03-16 16:01:00,2010-03-16 16:02:00,2.09449,2.09499,2.09499,2.09449,2.09701,2.09741,2.09741,2.09701,15
2010-03-16 16:02:00,2010-03-16 16:03:00,2.09499,2.09509,2.09509,2.09479,2.09741,2.09761,2.09761,2.09741,12
2010-03-16 16:03:00,2010-03-16 16:04:00,2.09509,2.09449,2.09519,2.09449,2.09761,2.09701,2.09771,2.09701,21
2010-03-16 16:04:00,2010-03-16 16:05:00,2.09449,2.09449,2.09449,2.09399,2.09701,2.09701,2.09701,2.09651,21
2010-03-16 16:05:00,2010-03-16 16:06:00,2.09449,2.09429,2.09459,2.09429,2.09701,2.09681,2.09701,2.09681,9
2010-03-16 16:06:00,2010-03-16 16:07:00,2.09429,2.09399,2.09449,2.09399,2.09681,2.09681,2.09701,2.09681,10
2010-03-16 16:07:00,2010-03-16 16:08:00,2.09399,2.09429,2.09449,2.09389,2.09681,2.09681,2.09691,2.09671,11
2010-03-16 16:08:00,2010-03-16 16:09:00,2.09429,2.09389,2.09429,2.09389,2.09681,2.09651,2.09681,2.09651,4
2010-03-16 16:09:00,2010-03-16 16:10:00,2.09389,2.09379,2.09389,2.09379,2.09651,2.09631,2.09651,2.09631,3
2010-03-16 16:10:00,2010-03-16 16:11:00,2.09379,2.09389,2.09399,2.09369,2.09631,2.09651,2.09651,2.09621,10
2010-03-16 16:11:00,2010-03-16 16:12:00,2.09389,2.09379,2.09399,2.09379,2.09651,2.09631,2.09651,2.09631,11
2010-03-16 16:12:00,2010-03-16 16:13:00,2.09379,2.09359,2.09379,2.09349,2.09631,2.09601,2.09631,2.09601,10
2010-03-16 16:13:00,2010-03-16 16:14:00,2.09359,2.09339,2.09359,2.09339,2.09601,2.09601,2.09601,2.09591,4
2010-03-16 16:14:00,2010-03-16 16:15:00,2.09339,2.09449,2.09449,2.09339,2.09601,2.09701,2.09701,2.09601,23
2010-03-16 16:15:00,2010-03-16 16:16:00,2.09449,2.09449,2.09449,2.09429,2.09701,2.09701,2.09701,2.09691,6
2010-03-16 16:16:00,2010-03-16 16:17:00,2.09449,2.09429,2.09449,2.09429,2.09701,2.09691,2.09701,2.09691,10
2010-03-16 16:17:00,2010-03-16 16:18:00,2.09429,2.09449,2.09449,2.09429,2.09691,2.09711,2.09711,2.09691,4
2010-03-16 16:18:00,2010-03-16 16:19:00,2.09449,2.09449,2.09469,2.09439,2.09711,2.09701,2.09721,2.09701,5
2010-03-16 16:19:00,2010-03-16 16:20:00,2.09449,2.09449,2.09469,2.09439,2.09701,2.09711,2.09721,2.09701,11
2010-03-16 16:20:00,2010-03-16 16:21:00,2.09449,2.09449,2.09469,2.09439,2.09711,2.09711,2.09711,2.09681,17
2010-03-16 16:21:00,2010-03-16 16:22:00,2.09449,2.09439,2.09469,2.09439,2.09711,2.09701,2.09721,2.09681,11
2010-03-16 16:22:00,2010-03-16 16:23:00,2.09439,2.09419,2.09439,2.09419,2.09701,2.09671,2.09701,2.09671,7
2010-03-16 16:23:00,2010-03-16 16:24:00,2.09419,2.09389,2.09419,2.09389,2.09671,2.09651,2.09671,2.09651,13
