open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-19 01:54:00,2013-08-19 01:55:00,2.59219,2.59194,2.59219,2.59181,2.59511,2.59486,2.59511,2.59486,26
2013-08-19 01:55:00,2013-08-19 01:56:00,2.59194,2.59204,2.59204,2.59153,2.59486,2.59501,2.59501,2.59486,30
2013-08-19 01:56:00,2013-08-19 01:57:00,2.59204,2.59214,2.59219,2.59153,2.59501,2.59506,2.59511,2.59486,64
2013-08-19 01:57:00,2013-08-19 01:58:00,2.59214,2.59214,2.59219,2.59171,2.59506,2.59506,2.59511,2.59501,28
2013-08-19 01:58:00,2013-08-19 01:59:00,2.59214,2.59214,2.59214,2.59171,2.59506,2.59506,2.59506,2.59506,20
2013-08-19 01:59:00,2013-08-19 02:00:00,2.59214,2.59209,2.59229,2.59171,2.59506,2.59501,2.59519,2.59491,45
2013-08-19 02:00:00,2013-08-19 02:01:00,2.59209,2.59194,2.59209,2.59163,2.59501,2.59486,2.59506,2.59486,49
2013-08-19 02:01:00,2013-08-19 02:02:00,2.59194,2.59189,2.59194,2.59152,2.59486,2.59481,2.59486,2.59481,20
2013-08-19 02:02:00,2013-08-19 02:03:00,2.59189,2.59004,2.59189,2.58814,2.59481,2.59326,2.59481,2.59316,41
2013-08-19 02:03:00,2013-08-19 02:04:00,2.59004,2.58785,2.59009,2.58779,2.59326,2.59276,2.59326,2.59261,37
2013-08-19 02:04:00,2013-08-19 02:05:00,2.58785,2.58889,2.58959,2.58785,2.59276,2.59241,2.59296,2.59241,46
2013-08-19 02:05:00,2013-08-19 02:06:00,2.58889,2.58854,2.58889,2.58795,2.59241,2.59201,2.59241,2.59196,46
2013-08-19 02:06:00,2013-08-19 02:07:00,2.58854,2.58774,2.58869,2.58763,2.59201,2.59092,2.59216,2.5909,53
2013-08-19 02:07:00,2013-08-19 02:08:00,2.58774,2.58779,2.58779,2.58764,2.59092,2.59086,2.59086,2.59078,3
2013-08-19 02:08:00,2013-08-19 02:09:00,2.58779,2.58778,2.58807,2.58778,2.59086,2.59078,2.59083,2.59078,2
2013-08-19 02:09:00,2013-08-19 02:10:00,2.58778,2.58788,2.58788,2.58788,2.59078,2.59086,2.59086,2.59086,1
2013-08-19 02:10:00,2013-08-19 02:11:00,2.58788,2.58769,2.5879,2.58769,2.59086,2.5907,2.59083,2.5907,2
2013-08-19 02:11:00,2013-08-19 02:12:00,2.58769,2.58769,2.58778,2.5874,2.5907,2.59063,2.59067,2.59044,5
2013-08-19 02:12:00,2013-08-19 02:13:00,2.58769,2.58763,2.58763,2.58763,2.59063,2.59061,2.59061,2.59061,1
2013-08-19 02:13:00,2013-08-19 02:14:00,2.58763,2.58778,2.58778,2.58778,2.59061,2.59071,2.59071,2.59071,1
2013-08-19 02:14:00,2013-08-19 02:15:00,2.58778,2.58763,2.58763,2.58763,2.59071,2.59062,2.59062,2.59062,1
2013-08-19 02:15:00,2013-08-19 02:16:00,2.58763,2.58767,2.58767,2.58758,2.59062,2.59055,2.59055,2.59055,2
2013-08-19 02:16:00,2013-08-19 02:17:00,2.58767,2.58749,2.58749,2.58749,2.59055,2.59049,2.59049,2.59049,1
2013-08-19 02:17:00,2013-08-19 02:19:00,2.58749,2.58759,2.58759,2.58758,2.59049,2.59064,2.59064,2.59053,2
2013-08-19 02:19:00,2013-08-19 02:20:00,2.58759,2.58749,2.58749,2.58749,2.59064,2.59046,2.59046,2.59046,1
2013-08-19 02:20:00,2013-08-19 02:21:00,2.58749,2.58749,2.58749,2.58734,2.59046,2.59046,2.59046,2.59021,2
2013-08-19 02:21:00,2013-08-19 02:22:00,2.58749,2.58739,2.58739,2.58739,2.59046,2.59038,2.59038,2.59038,1
2013-08-19 02:22:00,2013-08-19 02:23:00,2.58739,2.58744,2.58744,2.58744,2.59038,2.59039,2.59039,2.59039,1
2013-08-19 02:23:00,2013-08-19 02:24:00,2.58744,2.58759,2.58759,2.58749,2.59039,2.5905,2.59052,2.5905,2
2013-08-19 02:24:00,2013-08-19 02:25:00,2.58759,2.58769,2.58769,2.58758,2.5905,2.59067,2.59067,2.59057,2
2013-08-19 02:25:00,2013-08-19 02:26:00,2.58769,2.58763,2.58763,2.58763,2.59067,2.59063,2.59063,2.59063,1
2013-08-19 02:26:00,2013-08-19 02:27:00,2.58763,2.58758,2.58758,2.58758,2.59063,2.59059,2.59059,2.59059,1
2013-08-19 02:27:00,2013-08-19 02:28:00,2.58758,2.58749,2.58749,2.58749,2.59059,2.59052,2.59052,2.59052,1
2013-08-19 02:28:00,2013-08-19 02:29:00,2.58749,2.58749,2.58749,2.58748,2.59052,2.59049,2.59049,2.59044,2
2013-08-19 02:29:00,2013-08-19 02:31:00,2.58749,2.5871,2.5872,2.5871,2.59049,2.5901,2.5902,2.5901,2
2013-08-19 02:31:00,2013-08-19 02:32:00,2.5871,2.58695,2.58699,2.58695,2.5901,2.58994,2.59002,2.58994,2
2013-08-19 02:32:00,2013-08-19 02:33:00,2.58695,2.587,2.58701,2.587,2.58994,2.58999,2.59003,2.58999,2
2013-08-19 02:33:00,2013-08-19 02:35:00,2.587,2.58701,2.58701,2.58701,2.58999,2.59007,2.59007,2.59007,1
2013-08-19 02:35:00,2013-08-19 02:37:00,2.58701,2.58691,2.58691,2.58691,2.59007,2.58992,2.58992,2.58992,1
2013-08-19 02:37:00,2013-08-19 02:38:00,2.58691,2.58699,2.58699,2.58699,2.58992,2.58991,2.58991,2.58991,1
2013-08-19 02:38:00,2013-08-19 02:39:00,2.58699,2.58671,2.58671,2.58665,2.58991,2.5897,2.58978,2.5897,2
2013-08-19 02:39:00,2013-08-19 02:40:00,2.58671,2.5871,2.5871,2.58708,2.5897,2.59005,2.59005,2.58987,2
2013-08-19 02:40:00,2013-08-19 02:41:00,2.5871,2.58705,2.58705,2.58705,2.59005,2.59004,2.59004,2.59004,1
2013-08-19 02:41:00,2013-08-19 02:42:00,2.58705,2.587,2.587,2.587,2.59004,2.58999,2.58999,2.58999,1
2013-08-19 02:42:00,2013-08-19 02:43:00,2.587,2.58705,2.58705,2.58705,2.58999,2.58998,2.58998,2.58998,1
2013-08-19 02:43:00,2013-08-19 02:44:00,2.58705,2.58745,2.58758,2.58745,2.58998,2.58992,2.58996,2.58992,2
2013-08-19 02:44:00,2013-08-19 02:49:00,2.58745,2.58745,2.58754,2.58745,2.58992,2.58996,2.58997,2.58996,2
2013-08-19 02:49:00,2013-08-19 02:50:00,2.58745,2.58754,2.58754,2.58754,2.58996,2.58999,2.58999,2.58999,1
2013-08-19 02:50:00,2013-08-19 02:54:00,2.58754,2.58764,2.58764,2.58764,2.58999,2.58996,2.58996,2.58996,1
2013-08-19 02:54:00,2013-08-19 02:57:00,2.58764,2.58773,2.58773,2.58773,2.58996,2.59008,2.59008,2.59008,1
2013-08-19 02:57:00,2013-08-19 02:58:00,2.58773,2.58764,2.58778,2.58764,2.59008,2.59009,2.5901,2.59009,2
2013-08-19 02:58:00,2013-08-19 03:03:00,2.58764,2.58754,2.58754,2.58754,2.59009,2.58996,2.58996,2.58996,1
2013-08-19 03:03:00,2013-08-19 03:04:00,2.58754,2.58745,2.58745,2.58745,2.58996,2.58993,2.58993,2.58993,1
2013-08-19 03:04:00,2013-08-19 03:05:00,2.58745,2.58727,2.58727,2.58727,2.58993,2.58976,2.58976,2.58976,1
2013-08-19 03:05:00,2013-08-19 03:06:00,2.58727,2.58726,2.58726,2.58726,2.58976,2.58975,2.58975,2.58975,1
2013-08-19 03:06:00,2013-08-19 03:07:00,2.58726,2.58725,2.58725,2.58725,2.58975,2.58972,2.58972,2.58972,1
2013-08-19 03:07:00,2013-08-19 03:09:00,2.58725,2.58726,2.58726,2.58726,2.58972,2.5897,2.5897,2.5897,1
2013-08-19 03:09:00,2013-08-19 03:10:00,2.58726,2.58725,2.58725,2.58723,2.5897,2.58961,2.58965,2.58961,2
2013-08-19 03:10:00,2013-08-19 03:11:00,2.58725,2.5871,2.58715,2.5871,2.58961,2.58949,2.58954,2.58949,2
2013-08-19 03:11:00,2013-08-19 03:12:00,2.5871,2.58705,2.58705,2.58705,2.58949,2.58946,2.58946,2.58946,1
2013-08-19 03:12:00,2013-08-19 03:13:00,2.58705,2.58725,2.58725,2.58685,2.58946,2.58914,2.58936,2.58914,3
2013-08-19 03:13:00,2013-08-19 03:15:00,2.58725,2.58709,2.58714,2.58709,2.58914,2.5889,2.58895,2.5889,2
2013-08-19 03:15:00,2013-08-19 03:16:00,2.58709,2.58649,2.58732,2.58649,2.5889,2.58877,2.58909,2.58877,5
2013-08-19 03:16:00,2013-08-19 03:17:00,2.58649,2.58656,2.5866,2.58656,2.58877,2.58904,2.58909,2.58904,2
2013-08-19 03:17:00,2013-08-19 03:18:00,2.58656,2.58666,2.58668,2.58666,2.58904,2.58902,2.58903,2.58902,2
2013-08-19 03:18:00,2013-08-19 03:19:00,2.58666,2.58666,2.58666,2.58657,2.58902,2.58906,2.58906,2.58902,2
2013-08-19 03:19:00,2013-08-19 03:20:00,2.58666,2.58667,2.58667,2.58667,2.58906,2.58916,2.58916,2.58916,1
2013-08-19 03:20:00,2013-08-19 03:22:00,2.58667,2.58676,2.58676,2.58676,2.58916,2.58912,2.58912,2.58912,1
2013-08-19 03:22:00,2013-08-19 03:28:00,2.58676,2.58616,2.58662,2.58616,2.58912,2.58894,2.58898,2.58894,4
2013-08-19 03:28:00,2013-08-19 03:30:00,2.58616,2.58603,2.58603,2.58603,2.58894,2.58896,2.58896,2.58896,1
2013-08-19 03:30:00,2013-08-19 03:31:00,2.58603,2.58566,2.58593,2.58566,2.58896,2.58873,2.58892,2.58873,2
2013-08-19 03:31:00,2013-08-19 03:32:00,2.58566,2.58565,2.58565,2.58565,2.58873,2.58871,2.58871,2.58871,1
2013-08-19 03:32:00,2013-08-19 03:33:00,2.58565,2.58573,2.58573,2.58573,2.58871,2.58868,2.58868,2.58868,1
2013-08-19 03:33:00,2013-08-19 03:34:00,2.58573,2.58658,2.58658,2.58574,2.58868,2.58916,2.58916,2.5887,3
2013-08-19 03:34:00,2013-08-19 03:35:00,2.58658,2.58644,2.58644,2.58624,2.58916,2.58992,2.58995,2.58992,23
2013-08-19 03:35:00,2013-08-19 03:36:00,2.58644,2.58644,2.58644,2.58624,2.58992,2.59006,2.59006,2.58992,27
2013-08-19 03:36:00,2013-08-19 03:37:00,2.58644,2.58634,2.58644,2.58603,2.59006,2.58979,2.59001,2.58971,47
2013-08-19 03:37:00,2013-08-19 03:38:00,2.58634,2.58654,2.58654,2.58604,2.58979,2.58982,2.58982,2.58979,8
2013-08-19 03:38:00,2013-08-19 03:39:00,2.58654,2.58691,2.58691,2.58679,2.58982,2.58987,2.5899,2.58987,2
2013-08-19 03:39:00,2013-08-19 03:40:00,2.58691,2.58672,2.58672,2.58672,2.58987,2.58971,2.58971,2.58971,1
2013-08-19 03:40:00,2013-08-19 03:41:00,2.58672,2.5868,2.58725,2.5868,2.58971,2.58989,2.58989,2.58977,3
2013-08-19 03:41:00,2013-08-19 03:42:00,2.5868,2.58691,2.58691,2.58691,2.58989,2.58991,2.58991,2.58991,1
2013-08-19 03:42:00,2013-08-19 03:43:00,2.58691,2.58701,2.58701,2.58692,2.58991,2.58997,2.58997,2.58994,2
2013-08-19 03:43:00,2013-08-19 03:44:00,2.58701,2.58735,2.58735,2.58711,2.58997,2.59027,2.59027,2.59004,3
2013-08-19 03:44:00,2013-08-19 03:45:00,2.58735,2.58728,2.58729,2.58728,2.59027,2.59037,2.59037,2.59034,2
2013-08-19 03:45:00,2013-08-19 03:46:00,2.58728,2.58741,2.58741,2.58741,2.59037,2.59034,2.59034,2.59034,1
2013-08-19 03:46:00,2013-08-19 03:47:00,2.58741,2.58753,2.58753,2.58753,2.59034,2.59038,2.59038,2.59038,1
2013-08-19 03:47:00,2013-08-19 03:48:00,2.58753,2.58743,2.58743,2.58743,2.59038,2.5903,2.5903,2.5903,1
2013-08-19 03:48:00,2013-08-19 03:49:00,2.58743,2.58744,2.58744,2.58744,2.5903,2.59039,2.59039,2.59039,1
2013-08-19 03:49:00,2013-08-19 03:51:00,2.58744,2.58739,2.58753,2.58739,2.59039,2.5904,2.5904,2.5904,2
2013-08-19 03:51:00,2013-08-19 03:52:00,2.58739,2.58728,2.58728,2.58728,2.5904,2.59037,2.59037,2.59037,1
2013-08-19 03:52:00,2013-08-19 03:53:00,2.58728,2.58744,2.58752,2.58744,2.59037,2.59037,2.59037,2.59037,2
2013-08-19 03:53:00,2013-08-19 03:54:00,2.58744,2.58756,2.58756,2.58756,2.59037,2.59031,2.59031,2.59031,1
2013-08-19 03:54:00,2013-08-19 03:55:00,2.58756,2.58757,2.58761,2.58757,2.59031,2.59038,2.59038,2.59035,2
2013-08-19 03:55:00,2013-08-19 03:58:00,2.58757,2.58756,2.58756,2.58756,2.59038,2.59036,2.59036,2.59036,1
2013-08-19 03:58:00,2013-08-19 04:00:00,2.58756,2.5875,2.5875,2.5875,2.59036,2.59019,2.59019,2.59019,1
2013-08-19 04:00:00,2013-08-19 04:01:00,2.5875,2.58701,2.58737,2.58701,2.59019,2.58978,2.59021,2.58978,3
2013-08-19 04:01:00,2013-08-19 04:02:00,2.58701,2.58713,2.58713,2.58713,2.58978,2.58961,2.58961,2.58961,1
2013-08-19 04:02:00,2013-08-19 04:03:00,2.58713,2.58724,2.58724,2.58708,2.58961,2.58962,2.58962,2.58959,2
2013-08-19 04:03:00,2013-08-19 04:04:00,2.58724,2.58714,2.58721,2.58714,2.58962,2.58963,2.58975,2.58963,2
2013-08-19 04:04:00,2013-08-19 04:05:00,2.58714,2.58814,2.58957,2.58729,2.58963,2.59181,2.59206,2.58981,35
2013-08-19 04:05:00,2013-08-19 04:06:00,2.58814,2.58819,2.58819,2.58729,2.59181,2.59186,2.59186,2.59181,25
2013-08-19 04:06:00,2013-08-19 04:07:00,2.58819,2.58814,2.58814,2.58727,2.59186,2.59181,2.59186,2.59171,21
2013-08-19 04:07:00,2013-08-19 04:08:00,2.58814,2.58819,2.58819,2.58726,2.59181,2.59186,2.59186,2.59176,48
2013-08-19 04:08:00,2013-08-19 04:09:00,2.58819,2.58814,2.58819,2.58726,2.59186,2.59181,2.59186,2.59176,20
2013-08-19 04:09:00,2013-08-19 04:10:00,2.58814,2.58834,2.58839,2.58727,2.59181,2.59201,2.59206,2.59181,43
2013-08-19 04:10:00,2013-08-19 04:11:00,2.58834,2.58834,2.58834,2.58734,2.59201,2.59196,2.59294,2.59181,33
2013-08-19 04:11:00,2013-08-19 04:12:00,2.58834,2.58844,2.58854,2.58734,2.59196,2.59211,2.59216,2.59196,39
2013-08-19 04:12:00,2013-08-19 04:13:00,2.58844,2.58839,2.58849,2.5874,2.59211,2.59206,2.59216,2.59201,29
2013-08-19 04:13:00,2013-08-19 04:14:00,2.58839,2.58829,2.58839,2.5873,2.59206,2.59196,2.59206,2.59191,27
2013-08-19 04:14:00,2013-08-19 04:15:00,2.58829,2.58839,2.58839,2.5873,2.59196,2.59201,2.59206,2.59191,27
2013-08-19 04:15:00,2013-08-19 04:16:00,2.58839,2.58849,2.58859,2.5874,2.59201,2.59211,2.59221,2.59201,32
2013-08-19 04:16:00,2013-08-19 04:17:00,2.58849,2.58824,2.58844,2.5874,2.59211,2.59186,2.59211,2.59186,38
2013-08-19 04:17:00,2013-08-19 04:18:00,2.58824,2.58824,2.58829,2.5873,2.59186,2.59186,2.59191,2.59186,21
2013-08-19 04:18:00,2013-08-19 04:19:00,2.58824,2.58824,2.58829,2.5873,2.59186,2.59186,2.59191,2.59186,24
2013-08-19 04:19:00,2013-08-19 04:20:00,2.58824,2.58839,2.58844,2.58721,2.59186,2.59201,2.59206,2.59186,38
2013-08-19 04:20:00,2013-08-19 04:21:00,2.58839,2.58844,2.58844,2.58731,2.59201,2.59206,2.59206,2.59196,28
2013-08-19 04:21:00,2013-08-19 04:22:00,2.58844,2.58844,2.58844,2.5874,2.59206,2.59206,2.59206,2.59196,33
2013-08-19 04:22:00,2013-08-19 04:23:00,2.58844,2.58839,2.58839,2.58721,2.59206,2.59206,2.59206,2.59181,26
2013-08-19 04:23:00,2013-08-19 04:24:00,2.58839,2.58849,2.58849,2.58721,2.59206,2.59216,2.59216,2.59206,25
2013-08-19 04:24:00,2013-08-19 04:25:00,2.58849,2.58746,2.58849,2.58746,2.59216,2.59211,2.59216,2.59206,20
2013-08-19 04:25:00,2013-08-19 04:26:00,2.58746,2.58844,2.58844,2.58746,2.59211,2.59211,2.59211,2.59211,21
2013-08-19 04:26:00,2013-08-19 04:27:00,2.58844,2.58756,2.58844,2.58756,2.59211,2.59206,2.59211,2.59206,17
2013-08-19 04:27:00,2013-08-19 04:28:00,2.58756,2.58844,2.58844,2.58756,2.59206,2.59206,2.59206,2.59201,27
2013-08-19 04:28:00,2013-08-19 04:29:00,2.58844,2.58849,2.58849,2.58733,2.59206,2.59211,2.59211,2.59206,21
2013-08-19 04:29:00,2013-08-19 04:30:00,2.58849,2.58844,2.58849,2.58733,2.59211,2.59216,2.59216,2.59211,24
2013-08-19 04:30:00,2013-08-19 04:31:00,2.58844,2.58844,2.58849,2.58737,2.59216,2.59206,2.59216,2.59206,33
2013-08-19 04:31:00,2013-08-19 04:32:00,2.58844,2.58844,2.58844,2.58733,2.59206,2.59211,2.59211,2.59206,23
2013-08-19 04:32:00,2013-08-19 04:33:00,2.58844,2.58829,2.58849,2.58731,2.59211,2.59196,2.59216,2.59196,30
2013-08-19 04:33:00,2013-08-19 04:34:00,2.58829,2.58844,2.58849,2.58731,2.59196,2.59211,2.59216,2.59196,32
2013-08-19 04:34:00,2013-08-19 04:35:00,2.58844,2.58849,2.58849,2.5874,2.59211,2.59211,2.59216,2.59201,46
2013-08-19 04:35:00,2013-08-19 04:36:00,2.58849,2.58864,2.58864,2.5875,2.59211,2.59226,2.59231,2.59211,41
2013-08-19 04:36:00,2013-08-19 04:37:00,2.58864,2.58759,2.58864,2.58759,2.59226,2.59201,2.59231,2.59186,46
2013-08-19 04:37:00,2013-08-19 04:38:00,2.58759,2.58849,2.58849,2.58759,2.59201,2.59221,2.59221,2.59201,40
2013-08-19 04:38:00,2013-08-19 04:39:00,2.58849,2.58849,2.58849,2.58775,2.59221,2.59221,2.59221,2.59216,20
2013-08-19 04:39:00,2013-08-19 04:40:00,2.58849,2.58844,2.58854,2.58775,2.59221,2.59216,2.59226,2.59216,24
2013-08-19 04:40:00,2013-08-19 04:41:00,2.58844,2.58834,2.58849,2.58774,2.59216,2.59211,2.59221,2.59206,30
2013-08-19 04:41:00,2013-08-19 04:42:00,2.58834,2.58849,2.58849,2.58774,2.59211,2.59216,2.59216,2.59206,22
2013-08-19 04:42:00,2013-08-19 04:43:00,2.58849,2.58849,2.58849,2.58771,2.59216,2.59221,2.59226,2.59211,23
2013-08-19 04:43:00,2013-08-19 04:44:00,2.58849,2.58775,2.58849,2.58774,2.59221,2.59221,2.59221,2.59221,19
2013-08-19 04:44:00,2013-08-19 04:45:00,2.58775,2.58849,2.58849,2.58775,2.59221,2.59221,2.59221,2.59216,17
2013-08-19 04:45:00,2013-08-19 04:46:00,2.58849,2.58849,2.58849,2.58775,2.59221,2.59221,2.59221,2.59221,18
2013-08-19 04:46:00,2013-08-19 04:47:00,2.58849,2.58844,2.58849,2.58775,2.59221,2.59216,2.59221,2.59216,22
2013-08-19 04:47:00,2013-08-19 04:48:00,2.58844,2.58899,2.58899,2.58775,2.59216,2.59266,2.59266,2.59216,20
2013-08-19 04:48:00,2013-08-19 04:49:00,2.58899,2.58899,2.58899,2.58793,2.59266,2.59266,2.59271,2.59266,22
2013-08-19 04:49:00,2013-08-19 04:50:00,2.58899,2.58793,2.58904,2.58793,2.59266,2.59266,2.59271,2.59266,17
2013-08-19 04:50:00,2013-08-19 04:51:00,2.58793,2.58899,2.58904,2.58793,2.59266,2.59266,2.59271,2.59266,19
2013-08-19 04:51:00,2013-08-19 04:52:00,2.58899,2.58899,2.58899,2.58793,2.59266,2.59266,2.59266,2.59266,16
2013-08-19 04:52:00,2013-08-19 04:53:00,2.58899,2.58793,2.58899,2.58793,2.59266,2.59266,2.59266,2.59266,21
2013-08-19 04:53:00,2013-08-19 04:54:00,2.58793,2.58899,2.58904,2.58793,2.59266,2.59271,2.59276,2.59266,29
2013-08-19 04:54:00,2013-08-19 04:55:00,2.58899,2.58899,2.58899,2.58793,2.59271,2.59266,2.59266,2.59266,16
2013-08-19 04:55:00,2013-08-19 04:56:00,2.58899,2.58792,2.58899,2.58792,2.59266,2.59266,2.59266,2.59261,22
2013-08-19 04:56:00,2013-08-19 04:57:00,2.58792,2.58894,2.58894,2.58792,2.59266,2.59261,2.59266,2.59261,21
2013-08-19 04:57:00,2013-08-19 04:58:00,2.58894,2.58834,2.58894,2.5879,2.59261,2.59206,2.59266,2.59206,26
2013-08-19 04:58:00,2013-08-19 04:59:00,2.58834,2.58824,2.58834,2.58776,2.59206,2.59196,2.59206,2.59196,22
2013-08-19 04:59:00,2013-08-19 05:00:00,2.58824,2.58819,2.58824,2.58767,2.59196,2.59191,2.59196,2.59191,27
2013-08-19 05:00:00,2013-08-19 05:01:00,2.58819,2.58819,2.58819,2.58786,2.59191,2.59186,2.59191,2.59186,20
2013-08-19 05:01:00,2013-08-19 05:02:00,2.58819,2.58819,2.58819,2.58786,2.59186,2.59186,2.59186,2.59186,20
2013-08-19 05:02:00,2013-08-19 05:03:00,2.58819,2.58767,2.58819,2.58767,2.59186,2.59186,2.59186,2.59181,19
2013-08-19 05:03:00,2013-08-19 05:04:00,2.58767,2.58799,2.58819,2.58763,2.59186,2.59171,2.59191,2.59171,27
2013-08-19 05:04:00,2013-08-19 05:05:00,2.58799,2.58779,2.58794,2.58746,2.59171,2.59156,2.59171,2.59131,71
2013-08-19 05:05:00,2013-08-19 05:06:00,2.58779,2.58906,2.58906,2.58755,2.59156,2.59186,2.59186,2.59156,27
2013-08-19 05:06:00,2013-08-19 05:07:00,2.58906,2.58925,2.58925,2.58916,2.59186,2.59193,2.59193,2.59184,2
2013-08-19 05:07:00,2013-08-19 05:09:00,2.58925,2.58935,2.58935,2.58935,2.59193,2.59208,2.59208,2.59208,1
2013-08-19 05:09:00,2013-08-19 05:10:00,2.58935,2.58824,2.5889,2.58809,2.59208,2.59196,2.59196,2.59191,9
2013-08-19 05:10:00,2013-08-19 05:11:00,2.58824,2.5881,2.59028,2.58796,2.59196,2.59126,2.59251,2.59116,58
2013-08-19 05:11:00,2013-08-19 05:12:00,2.5881,2.59049,2.59049,2.58799,2.59126,2.59204,2.59204,2.59114,11
2013-08-19 05:12:00,2013-08-19 05:13:00,2.59049,2.59095,2.59095,2.59037,2.59204,2.59225,2.59225,2.59193,4
2013-08-19 05:13:00,2013-08-19 05:14:00,2.59095,2.59109,2.59109,2.59075,2.59225,2.59241,2.59245,2.59201,14
2013-08-19 05:14:00,2013-08-19 05:15:00,2.59109,2.59092,2.59139,2.59089,2.59241,2.59211,2.59251,2.59211,16
2013-08-19 05:15:00,2013-08-19 05:16:00,2.59092,2.58917,2.59099,2.58904,2.59211,2.59199,2.59223,2.59188,13
2013-08-19 05:16:00,2013-08-19 05:17:00,2.58917,2.59009,2.59059,2.58869,2.59199,2.59196,2.59221,2.59178,25
2013-08-19 05:17:00,2013-08-19 05:18:00,2.59009,2.59089,2.59089,2.59029,2.59196,2.59201,2.59211,2.59181,5
2013-08-19 05:18:00,2013-08-19 05:19:00,2.59089,2.59069,2.59079,2.59069,2.59201,2.59181,2.59191,2.59181,4
2013-08-19 05:19:00,2013-08-19 05:20:00,2.59069,2.59079,2.59079,2.59059,2.59181,2.59161,2.59181,2.59151,5
2013-08-19 05:20:00,2013-08-19 05:21:00,2.59079,2.59079,2.59079,2.59069,2.59161,2.59191,2.59191,2.59181,6
2013-08-19 05:21:00,2013-08-19 05:22:00,2.59079,2.58845,2.59089,2.58845,2.59191,2.59171,2.59211,2.59171,16
2013-08-19 05:22:00,2013-08-19 05:23:00,2.58845,2.59033,2.59033,2.58847,2.59171,2.59222,2.59222,2.59171,16
2013-08-19 05:23:00,2013-08-19 05:24:00,2.59033,2.58909,2.59044,2.58899,2.59222,2.59216,2.59224,2.59216,11
2013-08-19 05:24:00,2013-08-19 05:25:00,2.58909,2.58917,2.5893,2.58917,2.59216,2.59226,2.59226,2.59226,3
2013-08-19 05:25:00,2013-08-19 05:26:00,2.58917,2.58935,2.58935,2.58918,2.59226,2.59246,2.59246,2.59226,3
2013-08-19 05:26:00,2013-08-19 05:27:00,2.58935,2.58928,2.58937,2.58928,2.59246,2.59226,2.59246,2.59226,3
2013-08-19 05:27:00,2013-08-19 05:28:00,2.58928,2.58875,2.58911,2.58864,2.59226,2.59159,2.59192,2.59147,4
2013-08-19 05:28:00,2013-08-19 05:29:00,2.58875,2.58872,2.58876,2.58872,2.59159,2.59159,2.59159,2.59159,4
2013-08-19 05:29:00,2013-08-19 05:30:00,2.58872,2.58922,2.5894,2.58919,2.59159,2.59116,2.59125,2.59112,7
2013-08-19 05:30:00,2013-08-19 05:31:00,2.58922,2.58917,2.58936,2.58908,2.59116,2.59113,2.59133,2.59102,16
2013-08-19 05:31:00,2013-08-19 05:32:00,2.58917,2.58896,2.58912,2.58896,2.59113,2.59094,2.59108,2.59092,8
2013-08-19 05:32:00,2013-08-19 05:33:00,2.58896,2.58889,2.58895,2.58877,2.59094,2.59092,2.59102,2.59079,13
2013-08-19 05:33:00,2013-08-19 05:34:00,2.58889,2.58881,2.58898,2.58876,2.59092,2.59083,2.591,2.5908,9
2013-08-19 05:34:00,2013-08-19 05:35:00,2.58881,2.58873,2.589,2.58873,2.59083,2.59082,2.59102,2.59082,12
2013-08-19 05:35:00,2013-08-19 05:36:00,2.58873,2.58861,2.58879,2.58844,2.59082,2.59083,2.59105,2.59072,16
2013-08-19 05:36:00,2013-08-19 05:37:00,2.58861,2.58881,2.58886,2.5885,2.59083,2.59087,2.59092,2.59076,9
2013-08-19 05:37:00,2013-08-19 05:38:00,2.58881,2.5889,2.5889,2.58886,2.59087,2.59099,2.59099,2.59092,3
2013-08-19 05:38:00,2013-08-19 05:39:00,2.5889,2.59019,2.59027,2.58888,2.59099,2.59105,2.5911,2.59098,10
2013-08-19 05:39:00,2013-08-19 05:40:00,2.59019,2.59071,2.59084,2.59047,2.59105,2.59219,2.59231,2.59105,22
2013-08-19 05:40:00,2013-08-19 05:41:00,2.59071,2.59078,2.59078,2.59068,2.59219,2.59226,2.59226,2.59216,4
2013-08-19 05:41:00,2013-08-19 05:42:00,2.59078,2.59085,2.59085,2.59083,2.59226,2.59233,2.59233,2.59232,3
2013-08-19 05:42:00,2013-08-19 05:43:00,2.59085,2.59084,2.59086,2.59084,2.59233,2.59232,2.59234,2.59232,2
2013-08-19 05:43:00,2013-08-19 05:44:00,2.59084,2.59082,2.59088,2.59062,2.59232,2.59157,2.59237,2.59139,7
2013-08-19 05:44:00,2013-08-19 05:45:00,2.59082,2.59081,2.59081,2.59053,2.59157,2.5917,2.59205,2.5917,4
2013-08-19 05:45:00,2013-08-19 05:46:00,2.59081,2.59078,2.59082,2.59058,2.5917,2.59168,2.59172,2.59148,9
2013-08-19 05:46:00,2013-08-19 05:47:00,2.59078,2.59081,2.59088,2.59036,2.59168,2.59164,2.5917,2.5916,12
2013-08-19 05:47:00,2013-08-19 05:48:00,2.59081,2.59077,2.59081,2.59077,2.59164,2.59166,2.59171,2.59166,3
2013-08-19 05:48:00,2013-08-19 05:49:00,2.59077,2.5908,2.59082,2.59079,2.59166,2.5917,2.59172,2.59169,3
2013-08-19 05:49:00,2013-08-19 05:50:00,2.5908,2.59082,2.59082,2.59069,2.5917,2.59172,2.59172,2.59159,5
