open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 07:09:00,2017-11-06 07:10:00,4.49754,4.49724,4.49895,4.49451,4.50005,4.49935,4.5017,4.49703,195
2017-11-06 07:10:00,2017-11-06 07:11:00,4.49724,4.49991,4.49991,4.49636,4.49935,4.50202,4.5025,4.4987,139
2017-11-06 07:11:00,2017-11-06 07:12:00,4.49991,4.4987,4.49991,4.49812,4.50202,4.50081,4.50181,4.50043,89
2017-11-06 07:12:00,2017-11-06 07:13:00,4.4987,4.49723,4.4987,4.49659,4.50081,4.49949,4.50069,4.49913,80
2017-11-06 07:13:00,2017-11-06 07:14:00,4.49723,4.49617,4.49736,4.49551,4.49949,4.49831,4.49949,4.49756,141
2017-11-06 07:14:00,2017-11-06 07:15:00,4.49617,4.49409,4.49632,4.49336,4.49831,4.49711,4.49843,4.49607,115
2017-11-06 07:15:00,2017-11-06 07:16:00,4.49409,4.49402,4.49627,4.49338,4.49711,4.49655,4.49836,4.49594,158
2017-11-06 07:16:00,2017-11-06 07:17:00,4.49402,4.49331,4.49513,4.4929,4.49655,4.49571,4.49686,4.49501,113
2017-11-06 07:17:00,2017-11-06 07:18:00,4.49331,4.48959,4.49331,4.48959,4.49571,4.4917,4.49568,4.49168,92
2017-11-06 07:18:00,2017-11-06 07:19:00,4.48959,4.4869,4.48931,4.48656,4.4917,4.48931,4.49142,4.48867,93
2017-11-06 07:19:00,2017-11-06 07:20:00,4.4869,4.48769,4.48832,4.48512,4.48931,4.49046,4.49067,4.48752,139
2017-11-06 07:20:00,2017-11-06 07:21:00,4.48769,4.48708,4.48844,4.48626,4.49046,4.48954,4.49052,4.48929,133
2017-11-06 07:21:00,2017-11-06 07:22:00,4.48708,4.48633,4.48697,4.48602,4.48954,4.48831,4.48954,4.48831,38
2017-11-06 07:22:00,2017-11-06 07:23:00,4.48633,4.48095,4.48634,4.48095,4.48831,4.48274,4.48901,4.48266,177
2017-11-06 07:23:00,2017-11-06 07:24:00,4.48095,4.48082,4.48251,4.4802,4.48274,4.48338,4.4846,4.48229,114
2017-11-06 07:24:00,2017-11-06 07:25:00,4.48082,4.48078,4.48335,4.48018,4.48338,4.48375,4.48546,4.48226,122
2017-11-06 07:25:00,2017-11-06 07:26:00,4.48078,4.4816,4.48222,4.48078,4.48375,4.48564,4.48564,4.48382,43
2017-11-06 07:26:00,2017-11-06 07:27:00,4.4816,4.48152,4.48155,4.48089,4.48564,4.48442,4.48576,4.48339,29
2017-11-06 07:27:00,2017-11-06 07:28:00,4.48152,4.48245,4.48267,4.48168,4.48442,4.48483,4.48526,4.48436,32
2017-11-06 07:28:00,2017-11-06 07:29:00,4.48245,4.48368,4.48375,4.48212,4.48483,4.48616,4.48616,4.48483,71
2017-11-06 07:29:00,2017-11-06 07:30:00,4.48368,4.48362,4.48386,4.4831,4.48616,4.48574,4.48625,4.48498,86
2017-11-06 07:30:00,2017-11-06 07:31:00,4.48362,4.48611,4.48622,4.48351,4.48574,4.48829,4.48853,4.4856,126
2017-11-06 07:31:00,2017-11-06 07:32:00,4.48611,4.48937,4.48986,4.4861,4.48829,4.49124,4.49185,4.4884,170
2017-11-06 07:32:00,2017-11-06 07:33:00,4.48937,4.48747,4.48927,4.4853,4.49124,4.48925,4.49124,4.488,196
2017-11-06 07:33:00,2017-11-06 07:34:00,4.48747,4.48785,4.48829,4.48742,4.48925,4.48976,4.4902,4.48924,113
2017-11-06 07:34:00,2017-11-06 07:35:00,4.48785,4.48853,4.48869,4.48785,4.48976,4.49044,4.49061,4.48971,127
2017-11-06 07:35:00,2017-11-06 07:36:00,4.48853,4.48928,4.49002,4.48837,4.49044,4.49121,4.49184,4.49037,111
2017-11-06 07:36:00,2017-11-06 07:37:00,4.48928,4.48616,4.4894,4.48608,4.49121,4.4888,4.49132,4.48844,156
2017-11-06 07:37:00,2017-11-06 07:38:00,4.48616,4.4864,4.48807,4.48605,4.4888,4.4883,4.49044,4.48826,75
2017-11-06 07:38:00,2017-11-06 07:39:00,4.4864,4.48347,4.4864,4.4833,4.4883,4.48693,4.48825,4.48578,86
2017-11-06 07:39:00,2017-11-06 07:40:00,4.48347,4.48196,4.48404,4.48158,4.48693,4.48424,4.48682,4.48367,74
2017-11-06 07:40:00,2017-11-06 07:41:00,4.48196,4.48244,4.48307,4.48156,4.48424,4.48452,4.48525,4.48365,79
2017-11-06 07:41:00,2017-11-06 07:42:00,4.48244,4.48112,4.48281,4.48112,4.48452,4.4832,4.48461,4.4832,88
2017-11-06 07:42:00,2017-11-06 07:43:00,4.48112,4.48029,4.48138,4.48007,4.4832,4.4818,4.48336,4.48166,149
2017-11-06 07:43:00,2017-11-06 07:44:00,4.48029,4.48168,4.48396,4.48016,4.4818,4.48478,4.48639,4.48185,225
2017-11-06 07:44:00,2017-11-06 07:45:00,4.48168,4.48022,4.48255,4.48006,4.48478,4.48192,4.48518,4.48174,181
2017-11-06 07:45:00,2017-11-06 07:46:00,4.48022,4.48051,4.48134,4.48002,4.48192,4.48231,4.48308,4.4818,141
2017-11-06 07:46:00,2017-11-06 07:47:00,4.48051,4.48242,4.48297,4.48063,4.48231,4.48449,4.48477,4.48233,156
2017-11-06 07:47:00,2017-11-06 07:48:00,4.48242,4.48082,4.48249,4.48031,4.48449,4.48263,4.48453,4.48219,107
2017-11-06 07:48:00,2017-11-06 07:49:00,4.48082,4.47964,4.48091,4.47864,4.48263,4.48142,4.48271,4.48028,181
2017-11-06 07:49:00,2017-11-06 07:50:00,4.47964,4.48088,4.48114,4.47966,4.48142,4.48269,4.48294,4.48146,218
2017-11-06 07:50:00,2017-11-06 07:51:00,4.48088,4.4807,4.48128,4.48028,4.48269,4.48253,4.48294,4.48199,200
2017-11-06 07:51:00,2017-11-06 07:52:00,4.4807,4.48145,4.4817,4.48049,4.48253,4.4832,4.48339,4.48212,92
2017-11-06 07:52:00,2017-11-06 07:53:00,4.48145,4.48317,4.48472,4.48152,4.4832,4.48488,4.48622,4.4832,134
2017-11-06 07:53:00,2017-11-06 07:54:00,4.48317,4.48411,4.48436,4.48266,4.48488,4.48596,4.4863,4.48432,90
2017-11-06 07:54:00,2017-11-06 07:55:00,4.48411,4.48436,4.48553,4.4831,4.48596,4.48622,4.48746,4.48491,165
2017-11-06 07:55:00,2017-11-06 07:56:00,4.48436,4.48624,4.4865,4.4837,4.48622,4.48812,4.48823,4.48551,131
2017-11-06 07:56:00,2017-11-06 07:57:00,4.48624,4.48539,4.48629,4.48519,4.48812,4.48698,4.48809,4.48688,103
2017-11-06 07:57:00,2017-11-06 07:58:00,4.48539,4.48515,4.48576,4.48503,4.48698,4.48691,4.48755,4.48674,130
2017-11-06 07:58:00,2017-11-06 07:59:00,4.48515,4.48607,4.4867,4.48515,4.48691,4.48774,4.4885,4.48688,175
2017-11-06 07:59:00,2017-11-06 08:00:00,4.48607,4.4865,4.48706,4.485,4.48774,4.48837,4.48889,4.48691,228
2017-11-06 08:00:00,2017-11-06 08:01:00,4.4865,4.48634,4.48689,4.48634,4.48837,4.48822,4.48878,4.48808,132
2017-11-06 08:01:00,2017-11-06 08:02:00,4.48634,4.48425,4.48634,4.48425,4.48822,4.48605,4.48831,4.48605,109
2017-11-06 08:02:00,2017-11-06 08:03:00,4.48425,4.48439,4.48465,4.48391,4.48605,4.48607,4.4866,4.48564,114
2017-11-06 08:03:00,2017-11-06 08:04:00,4.48439,4.48236,4.48445,4.48236,4.48607,4.4838,4.48619,4.4838,147
2017-11-06 08:04:00,2017-11-06 08:05:00,4.48236,4.48211,4.48285,4.4819,4.4838,4.48382,4.48455,4.48338,204
2017-11-06 08:05:00,2017-11-06 08:06:00,4.48211,4.48273,4.48289,4.48215,4.48382,4.48453,4.48465,4.48382,84
2017-11-06 08:06:00,2017-11-06 08:07:00,4.48273,4.47952,4.48295,4.47952,4.48453,4.4812,4.48476,4.48116,160
2017-11-06 08:07:00,2017-11-06 08:08:00,4.47952,4.47924,4.47997,4.47895,4.4812,4.48072,4.48166,4.48072,75
2017-11-06 08:08:00,2017-11-06 08:09:00,4.47924,4.4791,4.47926,4.47881,4.48072,4.48066,4.48092,4.48021,97
2017-11-06 08:09:00,2017-11-06 08:10:00,4.4791,4.47983,4.48019,4.47913,4.48066,4.48129,4.48176,4.4806,125
2017-11-06 08:10:00,2017-11-06 08:11:00,4.47983,4.47853,4.47998,4.47847,4.48129,4.48008,4.48132,4.48008,147
2017-11-06 08:11:00,2017-11-06 08:12:00,4.47853,4.47896,4.47896,4.47827,4.48008,4.48058,4.48058,4.47993,99
2017-11-06 08:12:00,2017-11-06 08:13:00,4.47896,4.47908,4.47962,4.47893,4.48058,4.48067,4.48112,4.48061,82
2017-11-06 08:13:00,2017-11-06 08:14:00,4.47908,4.4789,4.47908,4.47873,4.48067,4.48055,4.48065,4.48039,45
2017-11-06 08:14:00,2017-11-06 08:15:00,4.4789,4.47995,4.48033,4.47842,4.48055,4.48134,4.48159,4.48012,118
2017-11-06 08:15:00,2017-11-06 08:16:00,4.47995,4.48022,4.4806,4.47989,4.48134,4.4815,4.4819,4.48118,102
2017-11-06 08:16:00,2017-11-06 08:17:00,4.48022,4.47967,4.48092,4.47967,4.4815,4.48142,4.48264,4.48136,106
2017-11-06 08:17:00,2017-11-06 08:18:00,4.47967,4.47947,4.47992,4.47898,4.48142,4.48112,4.48166,4.48064,110
2017-11-06 08:18:00,2017-11-06 08:19:00,4.47947,4.48037,4.48091,4.47885,4.48112,4.48184,4.48272,4.48073,133
2017-11-06 08:19:00,2017-11-06 08:20:00,4.48037,4.48041,4.48074,4.4802,4.48184,4.48193,4.48233,4.48172,46
2017-11-06 08:20:00,2017-11-06 08:21:00,4.48041,4.48254,4.48306,4.48026,4.48193,4.48434,4.48475,4.48198,154
2017-11-06 08:21:00,2017-11-06 08:22:00,4.48254,4.48218,4.48285,4.48214,4.48434,4.48391,4.48465,4.48391,48
2017-11-06 08:22:00,2017-11-06 08:23:00,4.48218,4.48118,4.48213,4.48089,4.48391,4.48305,4.48391,4.48263,100
2017-11-06 08:23:00,2017-11-06 08:24:00,4.48118,4.48227,4.48227,4.48124,4.48305,4.484,4.484,4.48305,109
2017-11-06 08:24:00,2017-11-06 08:25:00,4.48227,4.48245,4.48278,4.48198,4.484,4.4842,4.48441,4.48361,211
2017-11-06 08:25:00,2017-11-06 08:26:00,4.48245,4.48329,4.48381,4.48242,4.4842,4.48493,4.48506,4.48419,124
2017-11-06 08:26:00,2017-11-06 08:27:00,4.48329,4.48521,4.48521,4.48309,4.48493,4.48694,4.487,4.48487,76
2017-11-06 08:27:00,2017-11-06 08:28:00,4.48521,4.48509,4.4856,4.48479,4.48694,4.48681,4.48716,4.48628,131
2017-11-06 08:28:00,2017-11-06 08:29:00,4.48509,4.48461,4.4851,4.48457,4.48681,4.48628,4.48684,4.48628,68
2017-11-06 08:29:00,2017-11-06 08:30:00,4.48461,4.48518,4.48522,4.48462,4.48628,4.48687,4.48687,4.48628,46
2017-11-06 08:30:00,2017-11-06 08:31:00,4.48518,4.48547,4.48563,4.48483,4.48687,4.48729,4.48735,4.48625,49
2017-11-06 08:31:00,2017-11-06 08:32:00,4.48547,4.48757,4.48785,4.48544,4.48729,4.4894,4.48955,4.48727,90
2017-11-06 08:32:00,2017-11-06 08:33:00,4.48757,4.48692,4.48765,4.48692,4.4894,4.48868,4.48948,4.48868,79
2017-11-06 08:33:00,2017-11-06 08:34:00,4.48692,4.48633,4.48698,4.48633,4.48868,4.48816,4.48873,4.48816,75
2017-11-06 08:34:00,2017-11-06 08:35:00,4.48633,4.48578,4.4864,4.48507,4.48816,4.48737,4.48814,4.48662,92
2017-11-06 08:35:00,2017-11-06 08:36:00,4.48578,4.48574,4.48593,4.48574,4.48737,4.48756,4.4877,4.48736,55
2017-11-06 08:36:00,2017-11-06 08:37:00,4.48574,4.48422,4.48574,4.48387,4.48756,4.48587,4.48741,4.48541,91
2017-11-06 08:37:00,2017-11-06 08:38:00,4.48422,4.48235,4.48423,4.47984,4.48587,4.48418,4.48606,4.48376,103
2017-11-06 08:38:00,2017-11-06 08:39:00,4.48235,4.48294,4.48294,4.48184,4.48418,4.48467,4.48467,4.48363,87
2017-11-06 08:39:00,2017-11-06 08:40:00,4.48294,4.48188,4.48326,4.48188,4.48467,4.48357,4.4849,4.48345,80
2017-11-06 08:40:00,2017-11-06 08:41:00,4.48188,4.48233,4.48254,4.48176,4.48357,4.48405,4.48427,4.48337,102
2017-11-06 08:41:00,2017-11-06 08:42:00,4.48233,4.48106,4.48233,4.48039,4.48405,4.48258,4.48402,4.48204,65
2017-11-06 08:42:00,2017-11-06 08:43:00,4.48106,4.48052,4.48143,4.48052,4.48258,4.48222,4.48304,4.48222,65
2017-11-06 08:43:00,2017-11-06 08:44:00,4.48052,4.48085,4.48179,4.48001,4.48222,4.48282,4.48367,4.48173,87
2017-11-06 08:44:00,2017-11-06 08:45:00,4.48085,4.48038,4.48153,4.48021,4.48282,4.48203,4.4835,4.48203,107
2017-11-06 08:45:00,2017-11-06 08:46:00,4.48038,4.48062,4.48069,4.47998,4.48203,4.48231,4.48249,4.48162,149
2017-11-06 08:46:00,2017-11-06 08:47:00,4.48062,4.48084,4.48206,4.48065,4.48231,4.48267,4.484,4.48231,127
2017-11-06 08:47:00,2017-11-06 08:48:00,4.48084,4.48116,4.48116,4.48047,4.48267,4.48299,4.48301,4.48225,68
2017-11-06 08:48:00,2017-11-06 08:49:00,4.48116,4.4811,4.4818,4.48103,4.48299,4.4831,4.48371,4.48279,134
2017-11-06 08:49:00,2017-11-06 08:50:00,4.4811,4.48184,4.48184,4.48061,4.4831,4.48373,4.48373,4.4826,63
2017-11-06 08:50:00,2017-11-06 08:51:00,4.48184,4.48277,4.48319,4.48163,4.48373,4.48452,4.48499,4.48342,103
2017-11-06 08:51:00,2017-11-06 08:52:00,4.48277,4.48423,4.48475,4.48251,4.48452,4.48606,4.48658,4.48429,89
2017-11-06 08:52:00,2017-11-06 08:53:00,4.48423,4.48391,4.4844,4.48317,4.48606,4.4857,4.48619,4.4849,108
2017-11-06 08:53:00,2017-11-06 08:54:00,4.48391,4.48225,4.48403,4.48208,4.4857,4.48408,4.48574,4.48377,383
2017-11-06 08:54:00,2017-11-06 08:55:00,4.48225,4.48422,4.48423,4.48222,4.48408,4.48605,4.48606,4.48397,189
2017-11-06 08:55:00,2017-11-06 08:56:00,4.48422,4.48398,4.48427,4.48334,4.48605,4.48581,4.48615,4.48514,147
2017-11-06 08:56:00,2017-11-06 08:57:00,4.48398,4.48371,4.48495,4.4834,4.48581,4.48554,4.48674,4.48522,112
2017-11-06 08:57:00,2017-11-06 08:58:00,4.48371,4.48397,4.48468,4.4838,4.48554,4.48576,4.48636,4.48553,81
2017-11-06 08:58:00,2017-11-06 08:59:00,4.48397,4.48111,4.48397,4.48089,4.48576,4.4829,4.48579,4.48279,129
2017-11-06 08:59:00,2017-11-06 09:00:00,4.48111,4.48023,4.48178,4.48018,4.4829,4.48189,4.48361,4.48182,220
2017-11-06 09:00:00,2017-11-06 09:01:00,4.48023,4.47958,4.48059,4.47929,4.48189,4.48097,4.48234,4.4805,171
2017-11-06 09:01:00,2017-11-06 09:02:00,4.47958,4.47942,4.48007,4.47927,4.48097,4.4811,4.48187,4.48085,194
2017-11-06 09:02:00,2017-11-06 09:03:00,4.47942,4.47996,4.48004,4.47928,4.4811,4.48179,4.48183,4.48104,116
2017-11-06 09:03:00,2017-11-06 09:04:00,4.47996,4.47811,4.47999,4.47803,4.48179,4.47992,4.4818,4.47981,147
2017-11-06 09:04:00,2017-11-06 09:05:00,4.47811,4.47816,4.47852,4.47754,4.47992,4.47983,4.48033,4.47937,163
2017-11-06 09:05:00,2017-11-06 09:06:00,4.47816,4.47793,4.47817,4.47744,4.47983,4.47961,4.47999,4.47883,158
2017-11-06 09:06:00,2017-11-06 09:07:00,4.47793,4.47734,4.47801,4.47674,4.47961,4.47903,4.47983,4.47844,177
2017-11-06 09:07:00,2017-11-06 09:08:00,4.47734,4.47793,4.478,4.47655,4.47903,4.4796,4.47975,4.47829,259
2017-11-06 09:08:00,2017-11-06 09:09:00,4.47793,4.4767,4.47793,4.47662,4.4796,4.4785,4.47963,4.4784,143
2017-11-06 09:09:00,2017-11-06 09:10:00,4.4767,4.47751,4.47776,4.47626,4.4785,4.47913,4.4795,4.4778,121
2017-11-06 09:10:00,2017-11-06 09:11:00,4.47751,4.47655,4.47806,4.47655,4.47913,4.47823,4.47948,4.47823,114
2017-11-06 09:11:00,2017-11-06 09:12:00,4.47655,4.47246,4.47655,4.47246,4.47823,4.47417,4.4782,4.47417,111
2017-11-06 09:12:00,2017-11-06 09:13:00,4.47246,4.4724,4.47327,4.472,4.47417,4.47414,4.47499,4.47374,200
2017-11-06 09:13:00,2017-11-06 09:14:00,4.4724,4.47212,4.47352,4.47169,4.47414,4.47357,4.47525,4.47326,265
2017-11-06 09:14:00,2017-11-06 09:15:00,4.47212,4.46994,4.47234,4.46994,4.47357,4.47177,4.47403,4.47177,440
2017-11-06 09:15:00,2017-11-06 09:16:00,4.46994,4.46872,4.47077,4.4685,4.47177,4.47058,4.47259,4.47033,229
2017-11-06 09:16:00,2017-11-06 09:17:00,4.46872,4.46776,4.46887,4.46776,4.47058,4.46952,4.47071,4.46952,125
2017-11-06 09:17:00,2017-11-06 09:18:00,4.46776,4.46682,4.46799,4.4667,4.46952,4.46838,4.46979,4.46834,252
2017-11-06 09:18:00,2017-11-06 09:19:00,4.46682,4.46673,4.46799,4.46668,4.46838,4.46822,4.46942,4.46818,251
2017-11-06 09:19:00,2017-11-06 09:20:00,4.46673,4.46644,4.46705,4.466,4.46822,4.46808,4.46879,4.46764,154
2017-11-06 09:20:00,2017-11-06 09:21:00,4.46644,4.46705,4.46712,4.46482,4.46808,4.46878,4.46886,4.46651,259
2017-11-06 09:21:00,2017-11-06 09:22:00,4.46705,4.46658,4.46754,4.46586,4.46878,4.46851,4.46933,4.46797,179
2017-11-06 09:22:00,2017-11-06 09:23:00,4.46658,4.46641,4.46662,4.46604,4.46851,4.46838,4.46852,4.46792,93
2017-11-06 09:23:00,2017-11-06 09:24:00,4.46641,4.46722,4.46731,4.46552,4.46838,4.46905,4.46914,4.46753,149
2017-11-06 09:24:00,2017-11-06 09:25:00,4.46722,4.46741,4.46745,4.46644,4.46905,4.46923,4.46927,4.46817,231
2017-11-06 09:25:00,2017-11-06 09:26:00,4.46741,4.46899,4.46899,4.46687,4.46923,4.47082,4.47082,4.46868,166
2017-11-06 09:26:00,2017-11-06 09:27:00,4.46899,4.46839,4.46933,4.4677,4.47082,4.47036,4.47092,4.46943,100
2017-11-06 09:27:00,2017-11-06 09:28:00,4.46839,4.46979,4.46984,4.46839,4.47036,4.47152,4.47163,4.47021,123
2017-11-06 09:28:00,2017-11-06 09:29:00,4.46979,4.47195,4.47267,4.46945,4.47152,4.47354,4.47436,4.47108,213
2017-11-06 09:29:00,2017-11-06 09:30:00,4.47195,4.47215,4.47277,4.47188,4.47354,4.47382,4.47419,4.47328,89
2017-11-06 09:30:00,2017-11-06 09:31:00,4.47215,4.4725,4.47267,4.47135,4.47382,4.47421,4.47439,4.47304,156
2017-11-06 09:31:00,2017-11-06 09:32:00,4.4725,4.47342,4.4735,4.47206,4.47421,4.47499,4.47503,4.47383,143
2017-11-06 09:32:00,2017-11-06 09:33:00,4.47342,4.47482,4.47515,4.47297,4.47499,4.47653,4.47673,4.4747,120
2017-11-06 09:33:00,2017-11-06 09:34:00,4.47482,4.47357,4.47619,4.47343,4.47653,4.4754,4.47796,4.47538,178
2017-11-06 09:34:00,2017-11-06 09:35:00,4.47357,4.47297,4.47379,4.47229,4.4754,4.47479,4.47549,4.47415,100
2017-11-06 09:35:00,2017-11-06 09:36:00,4.47297,4.47363,4.4737,4.47297,4.47479,4.47541,4.47541,4.47471,132
2017-11-06 09:36:00,2017-11-06 09:37:00,4.47363,4.47293,4.47383,4.47144,4.47541,4.47471,4.47558,4.47317,133
2017-11-06 09:37:00,2017-11-06 09:38:00,4.47293,4.47395,4.47433,4.47293,4.47471,4.47562,4.47601,4.47474,64
2017-11-06 09:38:00,2017-11-06 09:39:00,4.47395,4.47494,4.47495,4.47395,4.47562,4.47674,4.47675,4.47574,78
2017-11-06 09:39:00,2017-11-06 09:40:00,4.47494,4.47588,4.47617,4.4746,4.47674,4.47763,4.47812,4.47633,142
2017-11-06 09:40:00,2017-11-06 09:41:00,4.47588,4.47503,4.47604,4.47503,4.47763,4.4767,4.47771,4.4767,48
2017-11-06 09:41:00,2017-11-06 09:42:00,4.47503,4.47603,4.47638,4.4748,4.4767,4.47774,4.47802,4.47649,140
2017-11-06 09:42:00,2017-11-06 09:43:00,4.47603,4.47651,4.47675,4.47606,4.47774,4.47828,4.47854,4.47774,71
2017-11-06 09:43:00,2017-11-06 09:44:00,4.47651,4.47794,4.47819,4.47664,4.47828,4.47974,4.47999,4.47828,113
2017-11-06 09:44:00,2017-11-06 09:45:00,4.47794,4.47848,4.47881,4.4779,4.47974,4.4802,4.48057,4.47964,43
2017-11-06 09:45:00,2017-11-06 09:46:00,4.47848,4.47887,4.47953,4.47852,4.4802,4.48072,4.48125,4.48023,143
2017-11-06 09:46:00,2017-11-06 09:47:00,4.47887,4.47974,4.47974,4.47857,4.48072,4.48135,4.48135,4.4804,93
2017-11-06 09:47:00,2017-11-06 09:48:00,4.47974,4.4789,4.47974,4.47848,4.48135,4.48066,4.4813,4.4802,102
2017-11-06 09:48:00,2017-11-06 09:49:00,4.4789,4.47927,4.47948,4.4787,4.48066,4.48119,4.48133,4.4806,82
2017-11-06 09:49:00,2017-11-06 09:50:00,4.47927,4.47878,4.47945,4.47852,4.48119,4.48079,4.48135,4.48051,47
2017-11-06 09:50:00,2017-11-06 09:51:00,4.47878,4.47886,4.47915,4.4787,4.48079,4.48047,4.48102,4.48043,60
2017-11-06 09:51:00,2017-11-06 09:52:00,4.47886,4.47904,4.47917,4.47883,4.48047,4.48021,4.48035,4.48008,58
2017-11-06 09:52:00,2017-11-06 09:53:00,4.47904,4.48003,4.48003,4.47902,4.48021,4.48126,4.48126,4.48031,55
2017-11-06 09:53:00,2017-11-06 09:54:00,4.48003,4.4814,4.4814,4.47995,4.48126,4.48257,4.48257,4.48126,61
2017-11-06 09:54:00,2017-11-06 09:55:00,4.4814,4.48238,4.48238,4.48086,4.48257,4.48373,4.48388,4.48217,61
2017-11-06 09:55:00,2017-11-06 09:56:00,4.48238,4.48242,4.48295,4.48213,4.48373,4.48372,4.48426,4.48347,42
2017-11-06 09:56:00,2017-11-06 09:57:00,4.48242,4.48122,4.48242,4.48122,4.48372,4.48253,4.48354,4.48253,33
2017-11-06 09:57:00,2017-11-06 09:58:00,4.48122,4.48085,4.48122,4.48061,4.48253,4.48215,4.48248,4.48192,18
2017-11-06 09:58:00,2017-11-06 09:59:00,4.48085,4.481,4.48114,4.48066,4.48215,4.48231,4.48244,4.48197,12
2017-11-06 09:59:00,2017-11-06 10:00:00,4.481,4.48114,4.48117,4.48069,4.48231,4.48233,4.48248,4.482,28
2017-11-06 10:00:00,2017-11-06 10:01:00,4.48114,4.48079,4.48114,4.48077,4.48233,4.4821,4.48245,4.48208,11
2017-11-06 10:01:00,2017-11-06 10:02:00,4.48079,4.48045,4.48079,4.48045,4.4821,4.48176,4.48207,4.48176,18
2017-11-06 10:02:00,2017-11-06 10:03:00,4.48045,4.48067,4.4808,4.48035,4.48176,4.48198,4.48211,4.48166,12
2017-11-06 10:03:00,2017-11-06 10:04:00,4.48067,4.47949,4.48067,4.4788,4.48198,4.4808,4.48173,4.48004,68
2017-11-06 10:04:00,2017-11-06 10:05:00,4.47949,4.47981,4.47981,4.47963,4.4808,4.48099,4.48112,4.4808,11
2017-11-06 10:05:00,2017-11-06 10:06:00,4.47981,4.47885,4.47982,4.47885,4.48099,4.48015,4.48113,4.48015,17
2017-11-06 10:06:00,2017-11-06 10:07:00,4.47885,4.4782,4.47921,4.47789,4.48015,4.4795,4.48055,4.4792,46
2017-11-06 10:07:00,2017-11-06 10:08:00,4.4782,4.47768,4.4782,4.47679,4.4795,4.47884,4.47933,4.47797,123
2017-11-06 10:08:00,2017-11-06 10:09:00,4.47768,4.47658,4.47772,4.47632,4.47884,4.47789,4.47884,4.47763,53
2017-11-06 10:09:00,2017-11-06 10:10:00,4.47658,4.47692,4.47692,4.47651,4.47789,4.47816,4.4782,4.47782,18
2017-11-06 10:10:00,2017-11-06 10:11:00,4.47692,4.4768,4.47692,4.47576,4.47816,4.47795,4.47823,4.47707,37
2017-11-06 10:11:00,2017-11-06 10:12:00,4.4768,4.4771,4.47765,4.47666,4.47795,4.47841,4.47896,4.47797,30
2017-11-06 10:12:00,2017-11-06 10:13:00,4.4771,4.47696,4.4771,4.47682,4.47841,4.47827,4.47834,4.47813,13
2017-11-06 10:13:00,2017-11-06 10:14:00,4.47696,4.47702,4.47711,4.47603,4.47827,4.47832,4.47842,4.47733,47
2017-11-06 10:14:00,2017-11-06 10:15:00,4.47702,4.47665,4.47702,4.47653,4.47832,4.47795,4.47818,4.47784,15
2017-11-06 10:15:00,2017-11-06 10:16:00,4.47665,4.47695,4.47695,4.47641,4.47795,4.47826,4.47826,4.47771,39
2017-11-06 10:16:00,2017-11-06 10:17:00,4.47695,4.47673,4.47711,4.47673,4.47826,4.47804,4.47842,4.47804,24
2017-11-06 10:17:00,2017-11-06 10:18:00,4.47673,4.47656,4.47691,4.47642,4.47804,4.47787,4.47821,4.47773,17
2017-11-06 10:18:00,2017-11-06 10:19:00,4.47656,4.47646,4.47676,4.47646,4.47787,4.47777,4.47807,4.47777,12
2017-11-06 10:19:00,2017-11-06 10:20:00,4.47646,4.47806,4.47836,4.47659,4.47777,4.47937,4.47967,4.47777,36
2017-11-06 10:20:00,2017-11-06 10:21:00,4.47806,4.47877,4.47877,4.4778,4.47937,4.48008,4.48008,4.4791,29
2017-11-06 10:21:00,2017-11-06 10:22:00,4.47877,4.47939,4.47954,4.47865,4.48008,4.4807,4.48085,4.47996,51
2017-11-06 10:22:00,2017-11-06 10:23:00,4.47939,4.47933,4.47955,4.47886,4.4807,4.48054,4.48086,4.48009,38
2017-11-06 10:23:00,2017-11-06 10:24:00,4.47933,4.4793,4.47933,4.47918,4.48054,4.4805,4.48058,4.48042,14
2017-11-06 10:24:00,2017-11-06 10:25:00,4.4793,4.4798,4.4798,4.47904,4.4805,4.481,4.48104,4.48035,31
2017-11-06 10:25:00,2017-11-06 10:26:00,4.4798,4.47995,4.48023,4.4798,4.481,4.48123,4.48145,4.48095,39
2017-11-06 10:26:00,2017-11-06 10:27:00,4.47995,4.48043,4.48066,4.47995,4.48123,4.48161,4.4818,4.48119,82
2017-11-06 10:27:00,2017-11-06 10:28:00,4.48043,4.48026,4.48069,4.48026,4.48161,4.48139,4.4819,4.48137,65
2017-11-06 10:28:00,2017-11-06 10:29:00,4.48026,4.48024,4.48026,4.48002,4.48139,4.48149,4.48152,4.48129,36
2017-11-06 10:29:00,2017-11-06 10:30:00,4.48024,4.48179,4.48179,4.48024,4.48149,4.4831,4.4831,4.48145,31
2017-11-06 10:30:00,2017-11-06 10:31:00,4.48179,4.48172,4.48183,4.48172,4.4831,4.48303,4.48314,4.48303,8
2017-11-06 10:31:00,2017-11-06 10:32:00,4.48172,4.48083,4.48172,4.48083,4.48303,4.48214,4.48298,4.48214,12
2017-11-06 10:32:00,2017-11-06 10:33:00,4.48083,4.48126,4.48141,4.48103,4.48214,4.48257,4.48271,4.48214,27
2017-11-06 10:33:00,2017-11-06 10:34:00,4.48126,4.48134,4.4815,4.48096,4.48257,4.48254,4.48271,4.48227,37
