open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-14 00:36:00,2012-08-14 00:37:00,2.21219,2.21214,2.21219,2.21214,2.21537,2.21532,2.21537,2.21532,3
2012-08-14 00:37:00,2012-08-14 00:38:00,2.21214,2.21219,2.21219,2.21214,2.21532,2.21537,2.21537,2.21532,1
2012-08-14 00:38:00,2012-08-14 00:39:00,2.21219,2.2125,2.2125,2.21219,2.21537,2.21568,2.21568,2.21537,3
2012-08-14 00:39:00,2012-08-14 00:40:00,2.2125,2.21251,2.21251,2.21249,2.21568,2.21569,2.21569,2.21567,2
2012-08-14 00:40:00,2012-08-14 00:41:00,2.21251,2.21273,2.21273,2.21251,2.21569,2.21471,2.2159,2.21471,2
2012-08-14 00:41:00,2012-08-14 00:42:00,2.21273,2.21264,2.21277,2.21264,2.21471,2.21582,2.21595,2.21471,3
2012-08-14 00:42:00,2012-08-14 00:43:00,2.21264,2.21289,2.21289,2.21264,2.21582,2.21586,2.21586,2.21565,4
2012-08-14 00:43:00,2012-08-14 00:44:00,2.21289,2.21279,2.21289,2.21279,2.21586,2.21576,2.21586,2.21576,3
2012-08-14 00:44:00,2012-08-14 00:45:00,2.21279,2.21293,2.21297,2.21275,2.21576,2.21471,2.21576,2.21471,3
2012-08-14 00:45:00,2012-08-14 00:46:00,2.21293,2.21299,2.21299,2.21293,2.21471,2.21596,2.21596,2.21471,3
2012-08-14 00:46:00,2012-08-14 00:47:00,2.21299,2.21298,2.21302,2.21292,2.21596,2.21595,2.21599,2.21589,3
2012-08-14 00:47:00,2012-08-14 00:48:00,2.21298,2.2129,2.213,2.2129,2.21595,2.21587,2.21597,2.21587,3
2012-08-14 00:48:00,2012-08-14 00:49:00,2.2129,2.21304,2.21304,2.2129,2.21587,2.21601,2.21601,2.21587,3
2012-08-14 00:49:00,2012-08-14 00:50:00,2.21304,2.21308,2.21308,2.21302,2.21601,2.21605,2.21605,2.21599,2
2012-08-14 00:50:00,2012-08-14 00:51:00,2.21308,2.21325,2.21325,2.21306,2.21605,2.21471,2.21607,2.21471,3
2012-08-14 00:51:00,2012-08-14 00:52:00,2.21325,2.21329,2.21352,2.21325,2.21471,2.21471,2.21471,2.21471,3
2012-08-14 00:52:00,2012-08-14 00:53:00,2.21329,2.21307,2.21329,2.21307,2.21471,2.21471,2.21623,2.21471,3
2012-08-14 00:53:00,2012-08-14 00:54:00,2.21307,2.21294,2.21307,2.21294,2.21471,2.21591,2.21602,2.21471,3
2012-08-14 00:54:00,2012-08-14 00:55:00,2.21294,2.21304,2.21305,2.21294,2.21591,2.21471,2.21602,2.21471,3
2012-08-14 00:55:00,2012-08-14 00:56:00,2.21304,2.21331,2.21331,2.21304,2.21471,2.21628,2.21628,2.21471,3
2012-08-14 00:56:00,2012-08-14 00:57:00,2.21331,2.21322,2.21333,2.21322,2.21628,2.21619,2.2163,2.21619,2
2012-08-14 00:57:00,2012-08-14 00:58:00,2.21322,2.21209,2.21322,2.21209,2.21619,2.21711,2.21711,2.21617,3
2012-08-14 00:58:00,2012-08-14 00:59:00,2.21209,2.21328,2.21329,2.21209,2.21711,2.21625,2.21721,2.21625,7
2012-08-14 00:59:00,2012-08-14 01:00:00,2.21328,2.21333,2.21339,2.21328,2.21625,2.21471,2.21632,2.21471,3
2012-08-14 01:00:00,2012-08-14 01:01:00,2.21333,2.21356,2.21356,2.21324,2.21471,2.21471,2.21633,2.21471,3
2012-08-14 01:01:00,2012-08-14 01:02:00,2.21356,2.21343,2.21364,2.21343,2.21471,2.2164,2.21661,2.21471,3
2012-08-14 01:02:00,2012-08-14 01:03:00,2.21343,2.21371,2.21371,2.21343,2.2164,2.21668,2.21668,2.2164,3
2012-08-14 01:03:00,2012-08-14 01:04:00,2.21371,2.21385,2.21385,2.21365,2.21668,2.21471,2.21668,2.21471,3
2012-08-14 01:04:00,2012-08-14 01:05:00,2.21385,2.21425,2.21425,2.21384,2.21471,2.21722,2.21722,2.21471,4
2012-08-14 01:05:00,2012-08-14 01:06:00,2.21425,2.21397,2.21425,2.21397,2.21722,2.21694,2.21722,2.21471,3
2012-08-14 01:06:00,2012-08-14 01:07:00,2.21397,2.21414,2.21414,2.21397,2.21694,2.21711,2.21711,2.21694,3
2012-08-14 01:07:00,2012-08-14 01:08:00,2.21414,2.21391,2.21416,2.21391,2.21711,2.21471,2.21711,2.21471,3
2012-08-14 01:08:00,2012-08-14 01:09:00,2.21391,2.21412,2.21412,2.21391,2.21471,2.21709,2.21709,2.21471,3
2012-08-14 01:09:00,2012-08-14 01:10:00,2.21412,2.21407,2.21412,2.21407,2.21709,2.21704,2.21709,2.21704,2
2012-08-14 01:10:00,2012-08-14 01:11:00,2.21407,2.21407,2.21407,2.21403,2.21704,2.21704,2.21704,2.217,2
2012-08-14 01:11:00,2012-08-14 01:12:00,2.21407,2.21419,2.21421,2.21407,2.21704,2.21471,2.21718,2.21471,3
2012-08-14 01:12:00,2012-08-14 01:13:00,2.21419,2.214,2.21422,2.214,2.21471,2.21697,2.21719,2.21471,3
2012-08-14 01:13:00,2012-08-14 01:14:00,2.214,2.21401,2.21407,2.214,2.21697,2.21698,2.21698,2.21471,3
2012-08-14 01:14:00,2012-08-14 01:15:00,2.21401,2.21404,2.21405,2.21299,2.21698,2.21602,2.21801,2.21602,3
2012-08-14 01:15:00,2012-08-14 01:16:00,2.21404,2.21424,2.21424,2.21404,2.21602,2.21622,2.21622,2.21471,2
2012-08-14 01:16:00,2012-08-14 01:17:00,2.21424,2.21418,2.21441,2.21418,2.21622,2.21616,2.21639,2.21616,4
2012-08-14 01:17:00,2012-08-14 01:18:00,2.21418,2.21415,2.21433,2.21415,2.21616,2.21471,2.21631,2.21471,3
2012-08-14 01:18:00,2012-08-14 01:19:00,2.21415,2.21426,2.21435,2.21415,2.21471,2.21471,2.21471,2.21471,3
2012-08-14 01:19:00,2012-08-14 01:20:00,2.21426,2.21408,2.21427,2.21408,2.21471,2.21471,2.21625,2.21471,3
2012-08-14 01:20:00,2012-08-14 01:21:00,2.21408,2.21413,2.21413,2.21408,2.21471,2.21471,2.21608,2.21471,2
2012-08-14 01:21:00,2012-08-14 01:22:00,2.21413,2.214,2.21413,2.21391,2.21471,2.21471,2.21471,2.21471,3
2012-08-14 01:22:00,2012-08-14 01:23:00,2.214,2.21386,2.214,2.21386,2.21471,2.21471,2.21471,2.21471,3
2012-08-14 01:23:00,2012-08-14 01:24:00,2.21386,2.21388,2.21388,2.21376,2.21471,2.21471,2.21471,2.21471,3
2012-08-14 01:24:00,2012-08-14 01:25:00,2.21388,2.21379,2.21388,2.21375,2.21471,2.21471,2.21471,2.21471,3
2012-08-14 01:25:00,2012-08-14 01:26:00,2.21379,2.21379,2.21379,2.21376,2.21471,2.21578,2.21578,2.21471,3
2012-08-14 01:26:00,2012-08-14 01:27:00,2.21379,2.21394,2.21407,2.21377,2.21578,2.21471,2.21578,2.21471,4
2012-08-14 01:27:00,2012-08-14 01:28:00,2.21394,2.21413,2.21418,2.21394,2.21471,2.21471,2.21471,2.21471,3
2012-08-14 01:28:00,2012-08-14 01:29:00,2.21413,2.21405,2.21413,2.21405,2.21471,2.21471,2.21577,2.21471,2
2012-08-14 01:29:00,2012-08-14 01:30:00,2.21405,2.21405,2.2141,2.21402,2.21471,2.21471,2.21471,2.21471,3
2012-08-14 01:30:00,2012-08-14 01:31:00,2.21405,2.21417,2.21417,2.21401,2.21471,2.21585,2.21585,2.21471,2
2012-08-14 01:31:00,2012-08-14 01:32:00,2.21417,2.21445,2.21445,2.21417,2.21585,2.21571,2.21585,2.21471,3
2012-08-14 01:32:00,2012-08-14 01:33:00,2.21445,2.21447,2.21447,2.2144,2.21571,2.21615,2.21615,2.21571,2
2012-08-14 01:33:00,2012-08-14 01:34:00,2.21447,2.21445,2.21447,2.21443,2.21615,2.21571,2.21615,2.21571,2
2012-08-14 01:34:00,2012-08-14 01:35:00,2.21445,2.21435,2.21445,2.21435,2.21571,2.21603,2.21611,2.21571,3
2012-08-14 01:35:00,2012-08-14 01:36:00,2.21435,2.21443,2.21443,2.21432,2.21603,2.21611,2.21611,2.216,3
2012-08-14 01:36:00,2012-08-14 01:37:00,2.21443,2.21432,2.21443,2.21431,2.21611,2.21571,2.21611,2.21571,3
2012-08-14 01:37:00,2012-08-14 01:38:00,2.21432,2.21425,2.21432,2.21425,2.21571,2.21583,2.21583,2.21571,2
2012-08-14 01:38:00,2012-08-14 01:39:00,2.21425,2.21426,2.21428,2.21425,2.21583,2.21584,2.21586,2.21583,2
2012-08-14 01:39:00,2012-08-14 01:40:00,2.21426,2.21395,2.21426,2.21395,2.21584,2.21571,2.21584,2.21571,3
2012-08-14 01:40:00,2012-08-14 01:41:00,2.21395,2.21368,2.21395,2.21368,2.21571,2.21556,2.21571,2.21556,3
2012-08-14 01:41:00,2012-08-14 01:42:00,2.21368,2.21387,2.21394,2.21368,2.21556,2.21571,2.21571,2.21556,3
2012-08-14 01:42:00,2012-08-14 01:43:00,2.21387,2.21385,2.21391,2.21378,2.21571,2.21574,2.21574,2.21566,3
2012-08-14 01:43:00,2012-08-14 01:44:00,2.21385,2.21394,2.21394,2.21385,2.21574,2.21582,2.21582,2.21574,3
2012-08-14 01:44:00,2012-08-14 01:45:00,2.21394,2.21417,2.21417,2.21391,2.21582,2.21605,2.21605,2.21571,4
2012-08-14 01:45:00,2012-08-14 01:46:00,2.21417,2.21415,2.21418,2.21415,2.21605,2.21603,2.21606,2.21603,3
2012-08-14 01:46:00,2012-08-14 01:47:00,2.21415,2.21419,2.21419,2.21408,2.21603,2.21571,2.21603,2.21571,3
2012-08-14 01:47:00,2012-08-14 01:48:00,2.21419,2.21399,2.21419,2.21399,2.21571,2.21547,2.21571,2.21547,3
2012-08-14 01:48:00,2012-08-14 01:49:00,2.21399,2.21398,2.214,2.21394,2.21547,2.21546,2.21548,2.21543,3
2012-08-14 01:49:00,2012-08-14 01:50:00,2.21398,2.21396,2.214,2.21393,2.21546,2.21544,2.21548,2.21541,3
2012-08-14 01:50:00,2012-08-14 01:51:00,2.21396,2.21289,2.21396,2.21289,2.21544,2.21641,2.21651,2.21544,5
2012-08-14 01:51:00,2012-08-14 01:52:00,2.21289,2.21398,2.21398,2.21289,2.21641,2.21546,2.21651,2.21546,10
2012-08-14 01:52:00,2012-08-14 01:53:00,2.21398,2.21406,2.21407,2.21393,2.21546,2.21554,2.21556,2.21541,3
2012-08-14 01:53:00,2012-08-14 01:54:00,2.21406,2.21411,2.21411,2.21405,2.21554,2.21559,2.21559,2.21553,2
2012-08-14 01:54:00,2012-08-14 01:55:00,2.21411,2.21414,2.21414,2.21411,2.21559,2.21562,2.21562,2.21559,2
2012-08-14 01:55:00,2012-08-14 01:56:00,2.21414,2.21416,2.21416,2.21412,2.21562,2.21564,2.21564,2.2156,2
2012-08-14 01:56:00,2012-08-14 01:57:00,2.21416,2.21407,2.21416,2.21407,2.21564,2.21555,2.21564,2.21555,2
2012-08-14 01:57:00,2012-08-14 01:58:00,2.21407,2.21409,2.21409,2.21299,2.21555,2.21557,2.21661,2.21555,4
2012-08-14 01:58:00,2012-08-14 01:59:00,2.21409,2.21409,2.21409,2.21407,2.21557,2.21557,2.21557,2.21555,2
2012-08-14 01:59:00,2012-08-14 02:00:00,2.21409,2.21407,2.21412,2.21405,2.21557,2.21555,2.2156,2.21553,3
2012-08-14 02:00:00,2012-08-14 02:01:00,2.21407,2.21299,2.21407,2.21299,2.21555,2.21651,2.21651,2.21551,2
2012-08-14 02:01:00,2012-08-14 02:02:00,2.21299,2.214,2.214,2.21299,2.21651,2.21548,2.21651,2.21548,1
2012-08-14 02:02:00,2012-08-14 02:03:00,2.214,2.21405,2.21405,2.21395,2.21548,2.21553,2.21553,2.21543,3
2012-08-14 02:03:00,2012-08-14 02:04:00,2.21405,2.21402,2.21405,2.21402,2.21553,2.2155,2.21553,2.2155,2
2012-08-14 02:04:00,2012-08-14 02:05:00,2.21402,2.21401,2.21402,2.21289,2.2155,2.21549,2.21571,2.21546,3
2012-08-14 02:05:00,2012-08-14 02:06:00,2.21401,2.21394,2.21401,2.21394,2.21549,2.21542,2.21549,2.21542,3
2012-08-14 02:06:00,2012-08-14 02:07:00,2.21394,2.21381,2.21394,2.21381,2.21542,2.21529,2.21542,2.21529,3
2012-08-14 02:07:00,2012-08-14 02:08:00,2.21381,2.21383,2.21383,2.2138,2.21529,2.21531,2.21531,2.21528,3
2012-08-14 02:08:00,2012-08-14 02:09:00,2.21383,2.21381,2.21383,2.21376,2.21531,2.21529,2.21531,2.21524,2
2012-08-14 02:09:00,2012-08-14 02:10:00,2.21381,2.21377,2.21383,2.21376,2.21529,2.21525,2.21531,2.21524,3
2012-08-14 02:10:00,2012-08-14 02:11:00,2.21377,2.21371,2.21377,2.21371,2.21525,2.21519,2.21525,2.21519,3
2012-08-14 02:11:00,2012-08-14 02:12:00,2.21371,2.21343,2.21371,2.21343,2.21519,2.21491,2.21519,2.21491,3
2012-08-14 02:12:00,2012-08-14 02:13:00,2.21343,2.21316,2.21343,2.21316,2.21491,2.21464,2.21491,2.21464,3
2012-08-14 02:13:00,2012-08-14 02:14:00,2.21316,2.21342,2.21342,2.21316,2.21464,2.2149,2.2149,2.21464,3
2012-08-14 02:14:00,2012-08-14 02:15:00,2.21342,2.21344,2.21344,2.21334,2.2149,2.21492,2.21492,2.21482,3
2012-08-14 02:15:00,2012-08-14 02:16:00,2.21344,2.21345,2.21345,2.21342,2.21492,2.21493,2.21493,2.2149,3
2012-08-14 02:16:00,2012-08-14 02:17:00,2.21345,2.21354,2.21354,2.21345,2.21493,2.21502,2.21502,2.21493,3
2012-08-14 02:17:00,2012-08-14 02:18:00,2.21354,2.21359,2.2136,2.21354,2.21502,2.21507,2.21508,2.21502,2
2012-08-14 02:18:00,2012-08-14 02:19:00,2.21359,2.21367,2.21367,2.21359,2.21507,2.21515,2.21515,2.21507,3
2012-08-14 02:19:00,2012-08-14 02:20:00,2.21367,2.21356,2.21367,2.21347,2.21515,2.21504,2.21515,2.21495,3
2012-08-14 02:20:00,2012-08-14 02:21:00,2.21356,2.21362,2.21362,2.21356,2.21504,2.2151,2.2151,2.21504,3
2012-08-14 02:21:00,2012-08-14 02:22:00,2.21362,2.21356,2.21362,2.21356,2.2151,2.21504,2.2151,2.21504,2
2012-08-14 02:22:00,2012-08-14 02:23:00,2.21356,2.21354,2.21356,2.21347,2.21504,2.21502,2.21504,2.21495,3
2012-08-14 02:23:00,2012-08-14 02:24:00,2.21354,2.21349,2.21354,2.21349,2.21502,2.21497,2.21502,2.21497,2
2012-08-14 02:24:00,2012-08-14 02:25:00,2.21349,2.2134,2.21349,2.2134,2.21497,2.21488,2.21497,2.21488,2
2012-08-14 02:25:00,2012-08-14 02:26:00,2.2134,2.21336,2.21342,2.21336,2.21488,2.21484,2.2149,2.21484,3
2012-08-14 02:26:00,2012-08-14 02:27:00,2.21336,2.21343,2.21343,2.21336,2.21484,2.21491,2.21491,2.21484,2
2012-08-14 02:27:00,2012-08-14 02:28:00,2.21343,2.21354,2.21354,2.21229,2.21491,2.21502,2.21591,2.21489,5
2012-08-14 02:28:00,2012-08-14 02:29:00,2.21354,2.21339,2.21354,2.21339,2.21502,2.21487,2.21502,2.21487,3
2012-08-14 02:29:00,2012-08-14 02:30:00,2.21339,2.21343,2.21343,2.21339,2.21487,2.21491,2.21491,2.21487,1
2012-08-14 02:30:00,2012-08-14 02:31:00,2.21343,2.2133,2.21343,2.21239,2.21491,2.21478,2.21591,2.21478,3
2012-08-14 02:31:00,2012-08-14 02:32:00,2.2133,2.21333,2.21333,2.21328,2.21478,2.21481,2.21481,2.21476,3
2012-08-14 02:32:00,2012-08-14 02:33:00,2.21333,2.21326,2.21333,2.21326,2.21481,2.21474,2.21481,2.21474,2
2012-08-14 02:33:00,2012-08-14 02:34:00,2.21326,2.21332,2.21332,2.21326,2.21474,2.2148,2.2148,2.21474,3
2012-08-14 02:34:00,2012-08-14 02:35:00,2.21332,2.2132,2.21332,2.2132,2.2148,2.21468,2.2148,2.21468,3
2012-08-14 02:35:00,2012-08-14 02:36:00,2.2132,2.21297,2.2132,2.21297,2.21468,2.21445,2.21468,2.21445,3
2012-08-14 02:36:00,2012-08-14 02:37:00,2.21297,2.21302,2.21308,2.21297,2.21445,2.2145,2.21456,2.21445,3
2012-08-14 02:37:00,2012-08-14 02:38:00,2.21302,2.21301,2.21307,2.21301,2.2145,2.21449,2.21455,2.21449,3
2012-08-14 02:38:00,2012-08-14 02:39:00,2.21301,2.21331,2.21331,2.21301,2.21449,2.21479,2.21479,2.21449,3
2012-08-14 02:39:00,2012-08-14 02:40:00,2.21331,2.2133,2.21334,2.2133,2.21479,2.21478,2.21482,2.21478,2
2012-08-14 02:40:00,2012-08-14 02:41:00,2.2133,2.21337,2.21337,2.2133,2.21478,2.21485,2.21485,2.21478,2
2012-08-14 02:41:00,2012-08-14 02:42:00,2.21337,2.21344,2.21344,2.21229,2.21485,2.21492,2.21581,2.21485,3
2012-08-14 02:42:00,2012-08-14 02:43:00,2.21344,2.21344,2.21344,2.21341,2.21492,2.21492,2.21492,2.21489,2
2012-08-14 02:43:00,2012-08-14 02:44:00,2.21344,2.2138,2.2138,2.21344,2.21492,2.21531,2.21531,2.21492,3
2012-08-14 02:44:00,2012-08-14 02:45:00,2.2138,2.21372,2.2138,2.21372,2.21531,2.21521,2.21531,2.21521,2
2012-08-14 02:45:00,2012-08-14 02:46:00,2.21372,2.21362,2.21372,2.21362,2.21521,2.2151,2.21521,2.2151,2
2012-08-14 02:46:00,2012-08-14 02:47:00,2.21362,2.2133,2.21362,2.2133,2.2151,2.21478,2.2151,2.21478,3
2012-08-14 02:47:00,2012-08-14 02:48:00,2.2133,2.21343,2.21343,2.21317,2.21478,2.21491,2.21491,2.21465,4
2012-08-14 02:48:00,2012-08-14 02:49:00,2.21343,2.21328,2.21343,2.21328,2.21491,2.21476,2.21491,2.21476,2
2012-08-14 02:49:00,2012-08-14 02:50:00,2.21328,2.21334,2.21335,2.21328,2.21476,2.21482,2.21483,2.21476,3
2012-08-14 02:50:00,2012-08-14 02:51:00,2.21334,2.21322,2.21334,2.21319,2.21482,2.21465,2.21482,2.21465,3
2012-08-14 02:51:00,2012-08-14 02:52:00,2.21322,2.21323,2.21323,2.2132,2.21465,2.21466,2.21468,2.21464,3
2012-08-14 02:52:00,2012-08-14 02:53:00,2.21323,2.21323,2.21323,2.21322,2.21466,2.21466,2.21466,2.21465,2
2012-08-14 02:53:00,2012-08-14 02:54:00,2.21323,2.21376,2.21376,2.2132,2.21466,2.21519,2.21519,2.21463,4
2012-08-14 02:54:00,2012-08-14 02:55:00,2.21376,2.21351,2.21376,2.21351,2.21519,2.21501,2.21519,2.21501,3
2012-08-14 02:55:00,2012-08-14 02:56:00,2.21351,2.21357,2.21357,2.21349,2.21501,2.215,2.21501,2.215,2
2012-08-14 02:56:00,2012-08-14 02:57:00,2.21357,2.21373,2.21379,2.21357,2.215,2.21517,2.21522,2.215,3
2012-08-14 02:57:00,2012-08-14 02:58:00,2.21373,2.21371,2.21386,2.21371,2.21517,2.21519,2.2153,2.21517,3
2012-08-14 02:58:00,2012-08-14 02:59:00,2.21371,2.21364,2.21371,2.21364,2.21519,2.21512,2.21519,2.21512,3
2012-08-14 02:59:00,2012-08-14 03:00:00,2.21364,2.2135,2.21366,2.2135,2.21512,2.21498,2.21514,2.21498,3
2012-08-14 03:00:00,2012-08-14 03:01:00,2.2135,2.21364,2.21364,2.21343,2.21498,2.21512,2.21512,2.21491,3
2012-08-14 03:01:00,2012-08-14 03:02:00,2.21364,2.21355,2.21364,2.21355,2.21512,2.21503,2.21512,2.21503,2
2012-08-14 03:02:00,2012-08-14 03:03:00,2.21355,2.21359,2.21359,2.21355,2.21503,2.21507,2.21507,2.21503,2
2012-08-14 03:03:00,2012-08-14 03:04:00,2.21359,2.2139,2.2139,2.21356,2.21507,2.21538,2.21538,2.21504,4
2012-08-14 03:04:00,2012-08-14 03:05:00,2.2139,2.21378,2.2139,2.21377,2.21538,2.21526,2.21538,2.21525,3
2012-08-14 03:05:00,2012-08-14 03:06:00,2.21378,2.21386,2.21386,2.21378,2.21526,2.21534,2.21534,2.21526,3
2012-08-14 03:06:00,2012-08-14 03:07:00,2.21386,2.21393,2.21393,2.21386,2.21534,2.21541,2.21541,2.21534,2
2012-08-14 03:07:00,2012-08-14 03:08:00,2.21393,2.21398,2.21398,2.21393,2.21541,2.21546,2.21546,2.21541,2
2012-08-14 03:08:00,2012-08-14 03:09:00,2.21398,2.21396,2.214,2.21279,2.21546,2.21544,2.21651,2.21544,7
2012-08-14 03:09:00,2012-08-14 03:10:00,2.21396,2.21391,2.21396,2.21391,2.21544,2.21539,2.21544,2.21539,2
2012-08-14 03:10:00,2012-08-14 03:11:00,2.21391,2.21396,2.21396,2.21391,2.21539,2.21544,2.21544,2.21539,2
2012-08-14 03:11:00,2012-08-14 03:12:00,2.21396,2.21386,2.21396,2.21279,2.21544,2.21534,2.21631,2.21534,4
2012-08-14 03:12:00,2012-08-14 03:13:00,2.21386,2.21384,2.21386,2.21384,2.21534,2.21532,2.21534,2.21532,1
2012-08-14 03:13:00,2012-08-14 03:14:00,2.21384,2.21377,2.21384,2.21269,2.21532,2.21525,2.21631,2.21525,11
2012-08-14 03:14:00,2012-08-14 03:15:00,2.21377,2.21377,2.2138,2.21279,2.21525,2.21525,2.21631,2.21525,3
2012-08-14 03:15:00,2012-08-14 03:16:00,2.21377,2.21377,2.21377,2.21371,2.21525,2.21525,2.21525,2.21519,3
2012-08-14 03:16:00,2012-08-14 03:17:00,2.21377,2.2138,2.2138,2.21377,2.21525,2.21528,2.21528,2.21525,1
2012-08-14 03:17:00,2012-08-14 03:18:00,2.2138,2.21279,2.2138,2.21269,2.21528,2.21631,2.21631,2.21528,2
2012-08-14 03:18:00,2012-08-14 03:19:00,2.21279,2.21377,2.21377,2.21269,2.21631,2.21525,2.21631,2.21525,8
2012-08-14 03:19:00,2012-08-14 03:20:00,2.21377,2.21374,2.2138,2.21269,2.21525,2.21522,2.21631,2.21522,4
2012-08-14 03:20:00,2012-08-14 03:21:00,2.21374,2.21391,2.21391,2.21374,2.21522,2.21539,2.21539,2.21522,3
2012-08-14 03:21:00,2012-08-14 03:22:00,2.21391,2.21377,2.21391,2.21377,2.21539,2.21525,2.21539,2.21525,2
2012-08-14 03:22:00,2012-08-14 03:23:00,2.21377,2.2138,2.21387,2.21377,2.21525,2.21528,2.21535,2.21525,3
2012-08-14 03:23:00,2012-08-14 03:24:00,2.2138,2.21387,2.21387,2.2138,2.21528,2.21535,2.21535,2.21528,1
2012-08-14 03:24:00,2012-08-14 03:25:00,2.21387,2.21289,2.21387,2.21279,2.21535,2.21641,2.21641,2.21535,4
2012-08-14 03:25:00,2012-08-14 03:26:00,2.21289,2.21387,2.21387,2.21279,2.21641,2.21535,2.21641,2.21532,3
2012-08-14 03:26:00,2012-08-14 03:27:00,2.21387,2.21404,2.21404,2.21387,2.21535,2.21552,2.21552,2.21535,2
2012-08-14 03:27:00,2012-08-14 03:28:00,2.21404,2.21407,2.21412,2.21404,2.21552,2.21555,2.2156,2.21552,2
2012-08-14 03:28:00,2012-08-14 03:29:00,2.21407,2.21398,2.21407,2.21398,2.21555,2.21546,2.21555,2.21546,3
2012-08-14 03:29:00,2012-08-14 03:30:00,2.21398,2.21384,2.21402,2.21384,2.21546,2.21532,2.2155,2.21532,3
2012-08-14 03:30:00,2012-08-14 03:31:00,2.21384,2.21409,2.2142,2.21384,2.21532,2.21557,2.21568,2.21532,4
2012-08-14 03:31:00,2012-08-14 03:32:00,2.21409,2.21409,2.21409,2.21399,2.21557,2.21558,2.21558,2.21547,3
2012-08-14 03:32:00,2012-08-14 03:33:00,2.21409,2.21402,2.21417,2.21402,2.21558,2.2155,2.21565,2.2155,3
2012-08-14 03:33:00,2012-08-14 03:34:00,2.21402,2.21386,2.21402,2.21386,2.2155,2.21534,2.2155,2.21534,3
2012-08-14 03:34:00,2012-08-14 03:35:00,2.21386,2.21377,2.21386,2.21373,2.21534,2.21525,2.21534,2.21521,3
2012-08-14 03:35:00,2012-08-14 03:36:00,2.21377,2.21377,2.21377,2.21373,2.21525,2.21525,2.21525,2.21521,3
2012-08-14 03:36:00,2012-08-14 03:37:00,2.21377,2.21279,2.2138,2.21279,2.21525,2.21631,2.21631,2.21525,2
2012-08-14 03:37:00,2012-08-14 03:38:00,2.21279,2.21358,2.21378,2.21269,2.21631,2.21506,2.21631,2.21506,4
2012-08-14 03:38:00,2012-08-14 03:39:00,2.21358,2.21362,2.21366,2.21358,2.21506,2.2151,2.21514,2.21506,3
2012-08-14 03:39:00,2012-08-14 03:40:00,2.21362,2.21342,2.21362,2.21341,2.2151,2.2149,2.2151,2.21489,3
2012-08-14 03:40:00,2012-08-14 03:41:00,2.21342,2.21334,2.21344,2.21321,2.2149,2.21482,2.21492,2.21469,3
2012-08-14 03:41:00,2012-08-14 03:42:00,2.21334,2.2134,2.2134,2.21334,2.21482,2.21488,2.21488,2.21482,3
2012-08-14 03:42:00,2012-08-14 03:43:00,2.2134,2.21336,2.21341,2.21336,2.21488,2.21484,2.21489,2.21484,3
2012-08-14 03:43:00,2012-08-14 03:44:00,2.21336,2.21337,2.21337,2.21335,2.21484,2.21485,2.21485,2.21483,2
2012-08-14 03:44:00,2012-08-14 03:45:00,2.21337,2.21337,2.21337,2.21334,2.21485,2.21485,2.21485,2.21482,3
2012-08-14 03:45:00,2012-08-14 03:46:00,2.21337,2.21341,2.21341,2.21334,2.21485,2.21489,2.21489,2.21482,3
2012-08-14 03:46:00,2012-08-14 03:47:00,2.21341,2.21229,2.21341,2.21229,2.21489,2.21581,2.21591,2.21489,6
2012-08-14 03:47:00,2012-08-14 03:48:00,2.21229,2.21341,2.21341,2.21229,2.21581,2.21489,2.21591,2.21488,4
2012-08-14 03:48:00,2012-08-14 03:49:00,2.21341,2.21335,2.21341,2.21335,2.21489,2.21483,2.21489,2.21483,2
2012-08-14 03:49:00,2012-08-14 03:50:00,2.21335,2.21339,2.21339,2.21324,2.21483,2.21488,2.21488,2.21472,3
2012-08-14 03:50:00,2012-08-14 03:51:00,2.21339,2.21342,2.21342,2.21336,2.21488,2.2149,2.2149,2.21484,3
2012-08-14 03:51:00,2012-08-14 03:52:00,2.21342,2.21338,2.21342,2.21338,2.2149,2.21486,2.2149,2.21486,1
2012-08-14 03:52:00,2012-08-14 03:53:00,2.21338,2.21338,2.2134,2.21338,2.21486,2.21486,2.21488,2.21486,2
2012-08-14 03:53:00,2012-08-14 03:54:00,2.21338,2.2134,2.2134,2.21337,2.21486,2.21488,2.21488,2.21485,3
2012-08-14 03:54:00,2012-08-14 03:55:00,2.2134,2.21239,2.2134,2.21229,2.21488,2.21591,2.21591,2.21488,2
2012-08-14 03:55:00,2012-08-14 03:56:00,2.21239,2.21344,2.21345,2.21239,2.21591,2.21492,2.21591,2.21489,3
2012-08-14 03:56:00,2012-08-14 03:57:00,2.21344,2.21348,2.21351,2.21344,2.21492,2.21497,2.215,2.21492,2
2012-08-14 03:57:00,2012-08-14 03:58:00,2.21348,2.21359,2.21359,2.21348,2.21497,2.21507,2.21507,2.21497,2
2012-08-14 03:58:00,2012-08-14 03:59:00,2.21359,2.21342,2.21359,2.21342,2.21507,2.2149,2.21507,2.2149,2
2012-08-14 03:59:00,2012-08-14 04:00:00,2.21342,2.21355,2.21355,2.21342,2.2149,2.21505,2.21505,2.2149,2
2012-08-14 04:00:00,2012-08-14 04:01:00,2.21355,2.21369,2.2137,2.21355,2.21505,2.21517,2.21518,2.21505,3
