open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-30 00:20:00,2011-08-30 00:21:00,2.50999,2.50999,2.50999,2.50989,2.51251,2.51251,2.51261,2.51251,2
2011-08-30 00:21:00,2011-08-30 00:22:00,2.50999,2.50999,2.51009,2.50999,2.51251,2.51251,2.51261,2.51251,6
2011-08-30 00:22:00,2011-08-30 00:23:00,2.50999,2.50979,2.51009,2.50969,2.51251,2.51251,2.51271,2.51241,13
2011-08-30 00:23:00,2011-08-30 00:24:00,2.50979,2.50999,2.51019,2.50979,2.51251,2.51241,2.51271,2.51231,16
2011-08-30 00:24:00,2011-08-30 00:25:00,2.50999,2.51039,2.51039,2.50989,2.51241,2.51281,2.51281,2.51231,15
2011-08-30 00:25:00,2011-08-30 00:26:00,2.51039,2.51009,2.51039,2.50989,2.51281,2.51251,2.51281,2.51231,30
2011-08-30 00:26:00,2011-08-30 00:27:00,2.51009,2.51069,2.51069,2.51009,2.51251,2.51311,2.51311,2.51251,16
2011-08-30 00:27:00,2011-08-30 00:28:00,2.51069,2.51109,2.51109,2.51069,2.51311,2.51731,2.51731,2.51311,17
2011-08-30 00:28:00,2011-08-30 00:29:00,2.51109,2.51149,2.51149,2.51099,2.51731,2.51741,2.51771,2.51721,33
2011-08-30 00:29:00,2011-08-30 00:30:00,2.51149,2.51129,2.51149,2.51119,2.51741,2.51721,2.51741,2.51711,13
2011-08-30 00:30:00,2011-08-30 00:31:00,2.51129,2.51139,2.51149,2.51129,2.51721,2.51731,2.51741,2.51721,5
2011-08-30 00:31:00,2011-08-30 00:32:00,2.51139,2.51149,2.51149,2.51129,2.51731,2.51741,2.51741,2.51721,3
2011-08-30 00:32:00,2011-08-30 00:33:00,2.51149,2.51129,2.51149,2.51129,2.51741,2.51721,2.51741,2.51721,17
2011-08-30 00:33:00,2011-08-30 00:34:00,2.51129,2.51129,2.51139,2.51119,2.51721,2.51721,2.51731,2.51711,11
2011-08-30 00:34:00,2011-08-30 00:35:00,2.51129,2.51119,2.51139,2.51119,2.51721,2.51711,2.51731,2.51711,11
2011-08-30 00:35:00,2011-08-30 00:36:00,2.51119,2.51119,2.51129,2.51109,2.51711,2.51711,2.51721,2.51701,4
2011-08-30 00:36:00,2011-08-30 00:37:00,2.51119,2.51129,2.51139,2.51119,2.51711,2.51721,2.51731,2.51711,9
2011-08-30 00:37:00,2011-08-30 00:38:00,2.51129,2.51149,2.51149,2.51119,2.51721,2.51741,2.51741,2.51711,20
2011-08-30 00:38:00,2011-08-30 00:39:00,2.51149,2.51139,2.51149,2.51129,2.51741,2.51731,2.51741,2.51721,12
2011-08-30 00:39:00,2011-08-30 00:40:00,2.51139,2.51139,2.51149,2.51129,2.51731,2.51731,2.51741,2.51721,12
2011-08-30 00:40:00,2011-08-30 00:42:00,2.51139,2.51139,2.51139,2.51129,2.51731,2.51731,2.51731,2.51721,4
2011-08-30 00:42:00,2011-08-30 00:43:00,2.51139,2.51099,2.51139,2.51099,2.51731,2.51701,2.51731,2.51701,6
2011-08-30 00:43:00,2011-08-30 00:44:00,2.51099,2.51079,2.51109,2.51079,2.51701,2.51671,2.51711,2.51671,10
2011-08-30 00:44:00,2011-08-30 00:45:00,2.51079,2.51029,2.51079,2.51029,2.51671,2.51651,2.51671,2.51651,7
2011-08-30 00:45:00,2011-08-30 00:46:00,2.51029,2.51049,2.51049,2.50979,2.51651,2.51651,2.51651,2.51601,19
2011-08-30 00:46:00,2011-08-30 00:47:00,2.51049,2.51059,2.51099,2.51049,2.51651,2.51651,2.51691,2.51641,31
2011-08-30 00:47:00,2011-08-30 00:48:00,2.51059,2.51059,2.51069,2.51049,2.51651,2.51651,2.51661,2.51641,6
2011-08-30 00:48:00,2011-08-30 00:49:00,2.51059,2.51049,2.51069,2.51039,2.51651,2.51641,2.51661,2.51631,9
2011-08-30 00:49:00,2011-08-30 00:50:00,2.51049,2.51009,2.51049,2.50999,2.51641,2.51601,2.51641,2.51591,12
2011-08-30 00:50:00,2011-08-30 00:51:00,2.51009,2.50979,2.51019,2.50979,2.51601,2.51601,2.51621,2.51591,10
2011-08-30 00:51:00,2011-08-30 00:52:00,2.50979,2.50989,2.51019,2.50959,2.51601,2.51591,2.51631,2.51571,24
2011-08-30 00:52:00,2011-08-30 00:53:00,2.50989,2.51009,2.51009,2.50989,2.51591,2.51601,2.51611,2.51581,14
2011-08-30 00:53:00,2011-08-30 00:54:00,2.51009,2.51009,2.51009,2.50999,2.51601,2.51601,2.51611,2.51591,22
2011-08-30 00:54:00,2011-08-30 00:55:00,2.51009,2.51009,2.51029,2.50989,2.51601,2.51601,2.51621,2.51591,27
2011-08-30 00:55:00,2011-08-30 00:56:00,2.51009,2.51039,2.51049,2.51009,2.51601,2.51631,2.51641,2.51601,10
2011-08-30 00:56:00,2011-08-30 00:57:00,2.51039,2.51039,2.51059,2.51039,2.51631,2.51631,2.51651,2.51631,9
2011-08-30 00:57:00,2011-08-30 00:58:00,2.51039,2.50959,2.51049,2.50959,2.51631,2.51581,2.51641,2.51581,36
2011-08-30 00:58:00,2011-08-30 00:59:00,2.50959,2.51029,2.51029,2.50959,2.51581,2.51621,2.51631,2.51581,40
2011-08-30 00:59:00,2011-08-30 01:00:00,2.51029,2.51009,2.51029,2.51009,2.51621,2.51601,2.51621,2.51601,6
2011-08-30 01:00:00,2011-08-30 01:01:00,2.51009,2.50999,2.51009,2.50969,2.51601,2.51601,2.51601,2.51561,21
2011-08-30 01:01:00,2011-08-30 01:02:00,2.50999,2.51009,2.51009,2.50989,2.51601,2.51601,2.51611,2.51581,13
2011-08-30 01:02:00,2011-08-30 01:03:00,2.51009,2.51029,2.51029,2.51009,2.51601,2.51621,2.51621,2.51601,12
2011-08-30 01:03:00,2011-08-30 01:04:00,2.51029,2.51039,2.51049,2.51019,2.51621,2.51631,2.51641,2.51611,8
2011-08-30 01:04:00,2011-08-30 01:05:00,2.51039,2.51059,2.51059,2.51029,2.51631,2.51651,2.51651,2.51621,12
2011-08-30 01:05:00,2011-08-30 01:06:00,2.51059,2.51059,2.51069,2.51059,2.51651,2.51651,2.51661,2.51651,4
2011-08-30 01:06:00,2011-08-30 01:07:00,2.51059,2.51079,2.51079,2.51059,2.51651,2.51671,2.51671,2.51651,1
2011-08-30 01:07:00,2011-08-30 01:08:00,2.51079,2.51069,2.51079,2.51059,2.51671,2.51661,2.51671,2.51651,15
2011-08-30 01:08:00,2011-08-30 01:09:00,2.51069,2.51039,2.51079,2.51029,2.51661,2.51641,2.51671,2.51641,24
2011-08-30 01:09:00,2011-08-30 01:10:00,2.51039,2.50999,2.51039,2.50959,2.51641,2.51601,2.51651,2.51571,35
2011-08-30 01:10:00,2011-08-30 01:11:00,2.50999,2.50979,2.51009,2.50959,2.51601,2.51581,2.51611,2.51571,12
2011-08-30 01:11:00,2011-08-30 01:12:00,2.50979,2.50919,2.51009,2.50919,2.51581,2.51541,2.51611,2.51541,18
2011-08-30 01:12:00,2011-08-30 01:13:00,2.50919,2.50929,2.50949,2.50899,2.51541,2.51551,2.51551,2.51531,26
2011-08-30 01:13:00,2011-08-30 01:14:00,2.50929,2.50969,2.50979,2.50929,2.51551,2.51561,2.51581,2.51531,19
2011-08-30 01:14:00,2011-08-30 01:15:00,2.50969,2.50939,2.50979,2.50929,2.51561,2.51541,2.51571,2.51531,18
2011-08-30 01:15:00,2011-08-30 01:16:00,2.50939,2.50909,2.51009,2.50909,2.51541,2.51531,2.51601,2.51531,34
2011-08-30 01:16:00,2011-08-30 01:17:00,2.50909,2.50969,2.50979,2.50909,2.51531,2.51561,2.51581,2.51531,18
2011-08-30 01:17:00,2011-08-30 01:18:00,2.50969,2.50949,2.50979,2.50929,2.51561,2.51551,2.51581,2.51541,12
2011-08-30 01:18:00,2011-08-30 01:19:00,2.50949,2.50959,2.50969,2.50949,2.51551,2.51551,2.51561,2.51541,10
2011-08-30 01:19:00,2011-08-30 01:20:00,2.50959,2.50989,2.50999,2.50959,2.51551,2.51581,2.51591,2.51551,26
2011-08-30 01:20:00,2011-08-30 01:21:00,2.50989,2.51019,2.51019,2.50989,2.51581,2.51611,2.51611,2.51581,30
2011-08-30 01:21:00,2011-08-30 01:22:00,2.51019,2.50999,2.51019,2.50979,2.51611,2.51591,2.51611,2.51571,19
2011-08-30 01:22:00,2011-08-30 01:23:00,2.50999,2.50989,2.50999,2.50979,2.51591,2.51591,2.51601,2.51581,7
2011-08-30 01:23:00,2011-08-30 01:24:00,2.50989,2.50989,2.50999,2.50989,2.51591,2.51581,2.51601,2.51581,6
2011-08-30 01:24:00,2011-08-30 01:25:00,2.50989,2.51009,2.51039,2.50989,2.51581,2.51601,2.51631,2.51581,25
2011-08-30 01:25:00,2011-08-30 01:26:00,2.51009,2.50979,2.51029,2.50969,2.51601,2.51581,2.51621,2.51571,30
2011-08-30 01:26:00,2011-08-30 01:27:00,2.50979,2.50949,2.50989,2.50939,2.51581,2.51581,2.51591,2.51571,14
2011-08-30 01:27:00,2011-08-30 01:28:00,2.50949,2.50929,2.50969,2.50919,2.51581,2.51551,2.51591,2.51541,22
2011-08-30 01:28:00,2011-08-30 01:29:00,2.50929,2.50939,2.50959,2.50919,2.51551,2.51571,2.51581,2.51541,27
2011-08-30 01:29:00,2011-08-30 01:30:00,2.50939,2.50919,2.50949,2.50899,2.51571,2.51541,2.51581,2.51531,26
2011-08-30 01:30:00,2011-08-30 01:31:00,2.50919,2.50929,2.50949,2.50909,2.51541,2.51531,2.51551,2.51531,19
2011-08-30 01:31:00,2011-08-30 01:32:00,2.50929,2.50969,2.50979,2.50929,2.51531,2.51561,2.51571,2.51531,30
2011-08-30 01:32:00,2011-08-30 01:33:00,2.50969,2.50969,2.50979,2.50939,2.51561,2.51561,2.51571,2.51531,21
2011-08-30 01:33:00,2011-08-30 01:34:00,2.50969,2.50969,2.50989,2.50949,2.51561,2.51561,2.51581,2.51551,30
2011-08-30 01:34:00,2011-08-30 01:35:00,2.50969,2.50969,2.50979,2.50959,2.51561,2.51561,2.51571,2.51551,6
2011-08-30 01:35:00,2011-08-30 01:36:00,2.50969,2.50979,2.50979,2.50959,2.51561,2.51571,2.51571,2.51551,10
2011-08-30 01:36:00,2011-08-30 01:37:00,2.50979,2.50969,2.50989,2.50969,2.51571,2.51561,2.51581,2.51561,3
2011-08-30 01:37:00,2011-08-30 01:39:00,2.50969,2.50989,2.50989,2.50969,2.51561,2.51581,2.51581,2.51561,12
2011-08-30 01:39:00,2011-08-30 01:40:00,2.50989,2.50979,2.50989,2.50969,2.51581,2.51571,2.51581,2.51561,5
2011-08-30 01:40:00,2011-08-30 01:41:00,2.50979,2.50969,2.50989,2.50969,2.51571,2.51571,2.51581,2.51561,7
2011-08-30 01:41:00,2011-08-30 01:42:00,2.50969,2.50969,2.50969,2.50959,2.51571,2.51571,2.51571,2.51561,2
2011-08-30 01:42:00,2011-08-30 01:43:00,2.50969,2.50949,2.50969,2.50949,2.51571,2.51541,2.51571,2.51541,14
2011-08-30 01:43:00,2011-08-30 01:44:00,2.50949,2.50969,2.50969,2.50949,2.51541,2.51561,2.51571,2.51541,6
2011-08-30 01:44:00,2011-08-30 01:45:00,2.50969,2.50979,2.50979,2.50959,2.51561,2.51571,2.51571,2.51551,7
2011-08-30 01:45:00,2011-08-30 01:46:00,2.50979,2.50969,2.50999,2.50959,2.51571,2.51571,2.51591,2.51551,11
2011-08-30 01:46:00,2011-08-30 01:47:00,2.50969,2.50969,2.50979,2.50959,2.51571,2.51571,2.51581,2.51551,6
2011-08-30 01:47:00,2011-08-30 01:48:00,2.50969,2.50979,2.50979,2.50969,2.51571,2.51571,2.51581,2.51571,3
2011-08-30 01:48:00,2011-08-30 01:50:00,2.50969,2.50979,2.50989,2.50969,2.51561,2.51571,2.51581,2.51561,3
2011-08-30 01:50:00,2011-08-30 01:51:00,2.50979,2.50969,2.50979,2.50969,2.51571,2.51561,2.51581,2.51561,5
2011-08-30 01:51:00,2011-08-30 01:52:00,2.50969,2.50979,2.50979,2.50969,2.51561,2.51571,2.51581,2.51561,5
2011-08-30 01:52:00,2011-08-30 01:53:00,2.50979,2.50999,2.51019,2.50969,2.51571,2.51591,2.51611,2.51561,31
2011-08-30 01:53:00,2011-08-30 01:54:00,2.50999,2.50999,2.51009,2.50979,2.51591,2.51591,2.51601,2.51571,16
2011-08-30 01:54:00,2011-08-30 01:55:00,2.50999,2.50999,2.51009,2.50979,2.51591,2.51591,2.51601,2.51571,25
2011-08-30 01:55:00,2011-08-30 01:56:00,2.50999,2.51009,2.51029,2.50989,2.51591,2.51601,2.51621,2.51581,11
2011-08-30 01:56:00,2011-08-30 01:57:00,2.51009,2.51029,2.51029,2.50999,2.51601,2.51621,2.51621,2.51591,16
2011-08-30 01:57:00,2011-08-30 01:58:00,2.51029,2.51009,2.51029,2.50999,2.51621,2.51601,2.51621,2.51591,10
2011-08-30 01:58:00,2011-08-30 01:59:00,2.51009,2.51019,2.51039,2.50999,2.51601,2.51611,2.51631,2.51591,11
2011-08-30 01:59:00,2011-08-30 02:00:00,2.51019,2.51019,2.51019,2.50999,2.51611,2.51611,2.51611,2.51591,12
2011-08-30 02:00:00,2011-08-30 02:02:00,2.51019,2.51029,2.51049,2.51019,2.51611,2.51621,2.51641,2.51611,18
2011-08-30 02:02:00,2011-08-30 02:03:00,2.51029,2.51029,2.51049,2.51019,2.51621,2.51621,2.51641,2.51611,15
2011-08-30 02:03:00,2011-08-30 02:04:00,2.51029,2.51029,2.51049,2.51019,2.51621,2.51621,2.51641,2.51611,13
2011-08-30 02:04:00,2011-08-30 02:05:00,2.51029,2.51059,2.51069,2.51019,2.51621,2.51651,2.51661,2.51611,11
2011-08-30 02:05:00,2011-08-30 02:06:00,2.51059,2.51079,2.51079,2.51049,2.51651,2.51671,2.51671,2.51641,19
2011-08-30 02:06:00,2011-08-30 02:07:00,2.51079,2.51079,2.51089,2.51069,2.51671,2.51671,2.51681,2.51661,7
2011-08-30 02:07:00,2011-08-30 02:08:00,2.51079,2.51099,2.51099,2.51069,2.51671,2.51691,2.51691,2.51661,4
2011-08-30 02:08:00,2011-08-30 02:09:00,2.51099,2.51129,2.51129,2.51099,2.51691,2.51721,2.51721,2.51691,12
2011-08-30 02:09:00,2011-08-30 02:11:00,2.51129,2.51129,2.51129,2.51109,2.51721,2.51721,2.51721,2.51701,3
2011-08-30 02:11:00,2011-08-30 02:12:00,2.51129,2.51129,2.51129,2.51119,2.51721,2.51721,2.51721,2.51711,4
2011-08-30 02:12:00,2011-08-30 02:13:00,2.51129,2.51089,2.51139,2.51089,2.51721,2.51691,2.51731,2.51691,16
2011-08-30 02:13:00,2011-08-30 02:14:00,2.51089,2.51079,2.51099,2.51079,2.51691,2.51681,2.51701,2.51681,3
2011-08-30 02:14:00,2011-08-30 02:15:00,2.51079,2.51089,2.51089,2.51059,2.51681,2.51681,2.51681,2.51661,5
2011-08-30 02:15:00,2011-08-30 02:16:00,2.51089,2.51079,2.51109,2.51069,2.51681,2.51681,2.51701,2.51671,21
2011-08-30 02:16:00,2011-08-30 02:17:00,2.51079,2.51099,2.51099,2.51069,2.51681,2.51691,2.51691,2.51671,4
2011-08-30 02:17:00,2011-08-30 02:18:00,2.51099,2.51089,2.51109,2.51089,2.51691,2.51681,2.51701,2.51681,9
2011-08-30 02:18:00,2011-08-30 02:19:00,2.51089,2.51079,2.51099,2.51079,2.51681,2.51671,2.51691,2.51671,5
2011-08-30 02:19:00,2011-08-30 02:20:00,2.51079,2.51089,2.51089,2.51059,2.51671,2.51681,2.51681,2.51651,9
2011-08-30 02:20:00,2011-08-30 02:21:00,2.51089,2.51079,2.51109,2.51079,2.51681,2.51671,2.51701,2.51671,9
2011-08-30 02:21:00,2011-08-30 02:22:00,2.51079,2.51089,2.51099,2.51069,2.51671,2.51691,2.51701,2.51671,6
2011-08-30 02:22:00,2011-08-30 02:23:00,2.51089,2.51079,2.51089,2.51059,2.51691,2.51681,2.51691,2.51661,7
2011-08-30 02:23:00,2011-08-30 02:24:00,2.51079,2.51079,2.51079,2.51069,2.51681,2.51681,2.51681,2.51671,2
2011-08-30 02:24:00,2011-08-30 02:25:00,2.51079,2.51069,2.51079,2.51069,2.51681,2.51671,2.51681,2.51671,3
2011-08-30 02:25:00,2011-08-30 02:26:00,2.51069,2.51049,2.51069,2.51049,2.51671,2.51651,2.51671,2.51651,4
2011-08-30 02:26:00,2011-08-30 02:27:00,2.51049,2.51069,2.51069,2.51049,2.51651,2.51671,2.51671,2.51651,4
2011-08-30 02:27:00,2011-08-30 02:28:00,2.51069,2.51069,2.51069,2.51059,2.51671,2.51671,2.51671,2.51661,4
2011-08-30 02:28:00,2011-08-30 02:30:00,2.51069,2.51049,2.51069,2.51049,2.51671,2.51641,2.51671,2.51641,4
2011-08-30 02:30:00,2011-08-30 02:31:00,2.51049,2.51079,2.51089,2.51049,2.51641,2.51671,2.51681,2.51641,13
2011-08-30 02:31:00,2011-08-30 02:32:00,2.51079,2.51089,2.51089,2.51069,2.51671,2.51681,2.51681,2.51661,6
2011-08-30 02:32:00,2011-08-30 02:33:00,2.51089,2.51089,2.51109,2.51079,2.51681,2.51681,2.51701,2.51671,14
2011-08-30 02:33:00,2011-08-30 02:34:00,2.51089,2.51079,2.51099,2.51069,2.51681,2.51671,2.51691,2.51661,8
2011-08-30 02:34:00,2011-08-30 02:36:00,2.51079,2.51079,2.51099,2.51079,2.51671,2.51671,2.51691,2.51671,7
2011-08-30 02:36:00,2011-08-30 02:37:00,2.51079,2.51109,2.51119,2.51079,2.51671,2.51701,2.51711,2.51671,13
2011-08-30 02:37:00,2011-08-30 02:38:00,2.51109,2.51119,2.51129,2.51099,2.51701,2.51711,2.51721,2.51691,8
2011-08-30 02:38:00,2011-08-30 02:39:00,2.51119,2.51119,2.51119,2.51099,2.51711,2.51711,2.51711,2.51691,2
2011-08-30 02:39:00,2011-08-30 02:41:00,2.51119,2.51119,2.51119,2.51109,2.51711,2.51711,2.51711,2.51701,2
2011-08-30 02:41:00,2011-08-30 02:42:00,2.51119,2.51099,2.51119,2.51079,2.51711,2.51691,2.51711,2.51671,14
2011-08-30 02:42:00,2011-08-30 02:43:00,2.51099,2.51119,2.51119,2.51079,2.51691,2.51711,2.51711,2.51681,10
2011-08-30 02:43:00,2011-08-30 02:44:00,2.51119,2.51179,2.51199,2.51119,2.51711,2.51771,2.51791,2.51711,24
2011-08-30 02:44:00,2011-08-30 02:45:00,2.51179,2.51189,2.51199,2.51169,2.51771,2.51781,2.51791,2.51761,9
2011-08-30 02:45:00,2011-08-30 02:46:00,2.51189,2.51189,2.51199,2.51179,2.51781,2.51781,2.51791,2.51771,6
2011-08-30 02:46:00,2011-08-30 02:47:00,2.51189,2.51179,2.51189,2.51179,2.51781,2.51771,2.51781,2.51771,15
2011-08-30 02:47:00,2011-08-30 02:48:00,2.51179,2.51139,2.51179,2.51119,2.51771,2.51741,2.51781,2.51741,19
2011-08-30 02:48:00,2011-08-30 02:49:00,2.51139,2.51139,2.51149,2.51109,2.51741,2.51741,2.51751,2.51731,14
2011-08-30 02:49:00,2011-08-30 02:50:00,2.51139,2.51129,2.51139,2.51119,2.51741,2.51731,2.51741,2.51721,5
2011-08-30 02:50:00,2011-08-30 02:51:00,2.51129,2.51149,2.51149,2.51119,2.51731,2.51751,2.51761,2.51721,6
2011-08-30 02:51:00,2011-08-30 02:52:00,2.51149,2.51139,2.51149,2.51129,2.51751,2.51741,2.51751,2.51721,3
2011-08-30 02:52:00,2011-08-30 02:53:00,2.51139,2.51139,2.51139,2.51129,2.51741,2.51741,2.51741,2.51721,4
2011-08-30 02:53:00,2011-08-30 02:54:00,2.51139,2.51149,2.51149,2.51129,2.51741,2.51751,2.51751,2.51731,3
2011-08-30 02:54:00,2011-08-30 02:55:00,2.51149,2.51169,2.51169,2.51139,2.51751,2.51761,2.51761,2.51731,4
2011-08-30 02:55:00,2011-08-30 02:56:00,2.51169,2.51159,2.51169,2.51159,2.51761,2.51751,2.51761,2.51751,7
2011-08-30 02:56:00,2011-08-30 02:57:00,2.51159,2.51169,2.51189,2.51159,2.51751,2.51761,2.51781,2.51751,10
2011-08-30 02:57:00,2011-08-30 02:58:00,2.51169,2.51169,2.51169,2.51159,2.51761,2.51761,2.51761,2.51751,2
2011-08-30 02:58:00,2011-08-30 02:59:00,2.51169,2.51169,2.51189,2.51159,2.51761,2.51761,2.51781,2.51751,16
2011-08-30 02:59:00,2011-08-30 03:00:00,2.51169,2.51149,2.51169,2.51129,2.51761,2.51751,2.51761,2.51731,8
2011-08-30 03:00:00,2011-08-30 03:01:00,2.51149,2.51129,2.51149,2.51119,2.51751,2.51731,2.51751,2.51721,22
2011-08-30 03:01:00,2011-08-30 03:02:00,2.51129,2.51129,2.51129,2.51119,2.51731,2.51731,2.51731,2.51711,4
2011-08-30 03:02:00,2011-08-30 03:03:00,2.51129,2.51159,2.51189,2.51129,2.51731,2.51751,2.51781,2.51731,20
2011-08-30 03:03:00,2011-08-30 03:04:00,2.51159,2.51179,2.51189,2.51159,2.51751,2.51771,2.51781,2.51751,7
2011-08-30 03:04:00,2011-08-30 03:05:00,2.51179,2.51179,2.51189,2.51159,2.51771,2.51771,2.51781,2.51751,13
2011-08-30 03:05:00,2011-08-30 03:06:00,2.51179,2.51169,2.51189,2.51159,2.51771,2.51761,2.51781,2.51751,12
2011-08-30 03:06:00,2011-08-30 03:07:00,2.51169,2.51119,2.51169,2.51099,2.51761,2.51791,2.51801,2.51761,17
2011-08-30 03:07:00,2011-08-30 03:08:00,2.51119,2.51109,2.51129,2.51099,2.51791,2.51781,2.51801,2.51771,12
2011-08-30 03:08:00,2011-08-30 03:09:00,2.51109,2.51079,2.51139,2.51069,2.51781,2.51761,2.51811,2.51741,43
2011-08-30 03:09:00,2011-08-30 03:10:00,2.51079,2.51069,2.51099,2.51069,2.51761,2.51741,2.51771,2.51741,13
2011-08-30 03:10:00,2011-08-30 03:11:00,2.51069,2.51079,2.51089,2.51059,2.51741,2.51751,2.51761,2.51731,9
2011-08-30 03:11:00,2011-08-30 03:12:00,2.51079,2.51089,2.51089,2.51069,2.51751,2.51761,2.51761,2.51741,7
2011-08-30 03:12:00,2011-08-30 03:13:00,2.51089,2.51069,2.51089,2.51059,2.51761,2.51741,2.51761,2.51731,13
2011-08-30 03:13:00,2011-08-30 03:14:00,2.51069,2.51109,2.51109,2.51069,2.51741,2.51781,2.51781,2.51741,8
2011-08-30 03:14:00,2011-08-30 03:15:00,2.51109,2.51089,2.51109,2.51079,2.51781,2.51761,2.51781,2.51751,10
2011-08-30 03:15:00,2011-08-30 03:16:00,2.51089,2.51099,2.51119,2.51089,2.51761,2.51771,2.51791,2.51761,11
2011-08-30 03:16:00,2011-08-30 03:17:00,2.51099,2.51099,2.51109,2.51089,2.51771,2.51771,2.51781,2.51761,14
2011-08-30 03:17:00,2011-08-30 03:18:00,2.51099,2.51079,2.51099,2.51079,2.51771,2.51751,2.51771,2.51751,12
2011-08-30 03:18:00,2011-08-30 03:19:00,2.51079,2.51079,2.51089,2.51049,2.51751,2.51751,2.51761,2.51741,9
2011-08-30 03:19:00,2011-08-30 03:20:00,2.51079,2.51069,2.51079,2.51059,2.51751,2.51741,2.51751,2.51731,9
2011-08-30 03:20:00,2011-08-30 03:21:00,2.51069,2.51079,2.51079,2.51059,2.51741,2.51751,2.51751,2.51731,15
2011-08-30 03:21:00,2011-08-30 03:22:00,2.51079,2.51079,2.51079,2.51059,2.51751,2.51751,2.51751,2.51731,6
2011-08-30 03:22:00,2011-08-30 03:23:00,2.51079,2.51079,2.51079,2.51069,2.51751,2.51751,2.51751,2.51741,2
2011-08-30 03:23:00,2011-08-30 03:24:00,2.51079,2.51099,2.51109,2.51059,2.51751,2.51771,2.51781,2.51731,14
2011-08-30 03:24:00,2011-08-30 03:25:00,2.51099,2.51089,2.51099,2.51079,2.51771,2.51761,2.51771,2.51751,13
2011-08-30 03:25:00,2011-08-30 03:26:00,2.51089,2.51069,2.51099,2.51069,2.51761,2.51741,2.51771,2.51741,14
2011-08-30 03:26:00,2011-08-30 03:27:00,2.51069,2.51089,2.51099,2.51069,2.51741,2.51761,2.51771,2.51741,22
2011-08-30 03:27:00,2011-08-30 03:28:00,2.51089,2.51079,2.51089,2.51069,2.51761,2.51751,2.51761,2.51741,11
2011-08-30 03:28:00,2011-08-30 03:29:00,2.51079,2.51089,2.51089,2.51069,2.51751,2.51761,2.51761,2.51741,3
2011-08-30 03:29:00,2011-08-30 03:30:00,2.51089,2.51069,2.51099,2.51069,2.51761,2.51741,2.51771,2.51741,13
2011-08-30 03:30:00,2011-08-30 03:31:00,2.51069,2.51089,2.51099,2.51069,2.51741,2.51771,2.51771,2.51741,6
2011-08-30 03:31:00,2011-08-30 03:32:00,2.51089,2.51089,2.51099,2.51079,2.51771,2.51761,2.51781,2.51751,8
2011-08-30 03:32:00,2011-08-30 03:33:00,2.51089,2.51079,2.51089,2.51069,2.51761,2.51761,2.51771,2.51751,11
2011-08-30 03:33:00,2011-08-30 03:34:00,2.51079,2.51089,2.51109,2.51079,2.51761,2.51761,2.51781,2.51751,24
2011-08-30 03:34:00,2011-08-30 03:35:00,2.51089,2.51059,2.51089,2.51049,2.51761,2.51731,2.51771,2.51731,19
2011-08-30 03:35:00,2011-08-30 03:36:00,2.51059,2.51069,2.51069,2.51039,2.51731,2.51751,2.51751,2.51721,11
2011-08-30 03:36:00,2011-08-30 03:37:00,2.51069,2.51069,2.51079,2.51059,2.51751,2.51741,2.51761,2.51731,7
2011-08-30 03:37:00,2011-08-30 03:38:00,2.51069,2.51089,2.51109,2.51069,2.51741,2.51761,2.51781,2.51741,20
2011-08-30 03:38:00,2011-08-30 03:39:00,2.51089,2.51079,2.51089,2.51059,2.51761,2.51751,2.51761,2.51741,8
2011-08-30 03:39:00,2011-08-30 03:40:00,2.51079,2.51079,2.51089,2.51059,2.51751,2.51621,2.51751,2.51611,8
2011-08-30 03:40:00,2011-08-30 03:41:00,2.51079,2.51089,2.51099,2.51069,2.51621,2.51611,2.51631,2.51611,9
2011-08-30 03:41:00,2011-08-30 03:42:00,2.51089,2.51079,2.51089,2.51049,2.51611,2.51751,2.51751,2.51611,3
2011-08-30 03:42:00,2011-08-30 03:43:00,2.51079,2.51059,2.51079,2.51059,2.51751,2.51731,2.51751,2.51731,16
2011-08-30 03:43:00,2011-08-30 03:44:00,2.51059,2.51079,2.51089,2.51059,2.51731,2.51751,2.51761,2.51731,8
2011-08-30 03:44:00,2011-08-30 03:45:00,2.51079,2.51099,2.51099,2.51069,2.51751,2.51771,2.51771,2.51741,3
2011-08-30 03:45:00,2011-08-30 03:46:00,2.51099,2.51079,2.51099,2.51079,2.51771,2.51751,2.51771,2.51751,5
2011-08-30 03:46:00,2011-08-30 03:47:00,2.51079,2.51089,2.51119,2.51079,2.51751,2.51761,2.51791,2.51751,13
2011-08-30 03:47:00,2011-08-30 03:48:00,2.51089,2.51089,2.51109,2.51079,2.51761,2.51761,2.51781,2.51751,8
2011-08-30 03:48:00,2011-08-30 03:50:00,2.51089,2.51079,2.51089,2.51079,2.51761,2.51761,2.51761,2.51761,3
2011-08-30 03:50:00,2011-08-30 03:51:00,2.51079,2.51069,2.51079,2.51069,2.51761,2.51751,2.51761,2.51741,15
2011-08-30 03:51:00,2011-08-30 03:52:00,2.51069,2.51059,2.51069,2.51049,2.51751,2.51741,2.51751,2.51731,5
2011-08-30 03:52:00,2011-08-30 03:53:00,2.51059,2.51029,2.51059,2.51009,2.51741,2.51731,2.51741,2.51721,9
2011-08-30 03:53:00,2011-08-30 03:54:00,2.51029,2.51039,2.51039,2.51029,2.51731,2.51721,2.51731,2.51721,1
