open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-23 13:35:00,2010-12-23 13:36:00,2.03029,2.03039,2.03049,2.03019,2.03151,2.03157,2.0317,2.03141,51
2010-12-23 13:36:00,2010-12-23 13:37:00,2.03039,2.03069,2.03079,2.03039,2.03157,2.03178,2.03202,2.03145,73
2010-12-23 13:37:00,2010-12-23 13:38:00,2.03069,2.03109,2.03129,2.03059,2.03178,2.03206,2.03234,2.03161,51
2010-12-23 13:38:00,2010-12-23 13:39:00,2.03109,2.03069,2.03109,2.03059,2.03206,2.03173,2.03206,2.03167,33
2010-12-23 13:39:00,2010-12-23 13:40:00,2.03069,2.03118,2.03118,2.03069,2.03173,2.03257,2.03257,2.03173,76
2010-12-23 13:40:00,2010-12-23 13:41:00,2.03118,2.03139,2.03159,2.03068,2.03257,2.03249,2.03271,2.03192,66
2010-12-23 13:41:00,2010-12-23 13:42:00,2.03139,2.03159,2.03179,2.03129,2.03249,2.03285,2.03302,2.03243,68
2010-12-23 13:42:00,2010-12-23 13:43:00,2.03159,2.03179,2.03199,2.03159,2.03285,2.03275,2.03324,2.03275,51
2010-12-23 13:43:00,2010-12-23 13:44:00,2.03179,2.03139,2.03179,2.03129,2.03275,2.03259,2.03283,2.0325,38
2010-12-23 13:44:00,2010-12-23 13:45:00,2.03139,2.03119,2.03149,2.03107,2.03259,2.03237,2.03259,2.03223,24
2010-12-23 13:45:00,2010-12-23 13:46:00,2.03119,2.03139,2.03149,2.03109,2.03237,2.03243,2.03248,2.03217,41
2010-12-23 13:46:00,2010-12-23 13:47:00,2.03139,2.03159,2.03179,2.03129,2.03243,2.03264,2.03279,2.03235,47
2010-12-23 13:47:00,2010-12-23 13:48:00,2.03159,2.03149,2.03179,2.03119,2.03264,2.03249,2.03285,2.03233,50
2010-12-23 13:48:00,2010-12-23 13:49:00,2.03149,2.03069,2.03159,2.03059,2.03249,2.03175,2.03257,2.03175,47
2010-12-23 13:49:00,2010-12-23 13:50:00,2.03069,2.03129,2.03149,2.03049,2.03175,2.03255,2.0327,2.0316,89
2010-12-23 13:50:00,2010-12-23 13:51:00,2.03129,2.03089,2.0316,2.03079,2.03255,2.03208,2.03288,2.03184,67
2010-12-23 13:51:00,2010-12-23 13:52:00,2.03089,2.03039,2.03109,2.03039,2.03208,2.03144,2.03218,2.03144,47
2010-12-23 13:52:00,2010-12-23 13:53:00,2.03039,2.03099,2.03099,2.03039,2.03144,2.03208,2.03217,2.03135,48
2010-12-23 13:53:00,2010-12-23 13:54:00,2.03099,2.03099,2.03119,2.03059,2.03208,2.03219,2.03231,2.0318,76
2010-12-23 13:54:00,2010-12-23 13:55:00,2.03099,2.03089,2.03119,2.03079,2.03219,2.03215,2.03234,2.03175,37
2010-12-23 13:55:00,2010-12-23 13:56:00,2.03089,2.03069,2.03099,2.03059,2.03215,2.03189,2.03215,2.03189,38
2010-12-23 13:56:00,2010-12-23 13:57:00,2.03069,2.03079,2.03099,2.03039,2.03189,2.03191,2.0321,2.03144,47
2010-12-23 13:57:00,2010-12-23 13:58:00,2.03079,2.0303,2.03089,2.03019,2.03191,2.03158,2.03191,2.03145,31
2010-12-23 13:58:00,2010-12-23 13:59:00,2.0303,2.03039,2.03049,2.03019,2.03158,2.03152,2.03166,2.03131,28
2010-12-23 13:59:00,2010-12-23 14:00:00,2.03039,2.02969,2.03069,2.02959,2.03152,2.03095,2.0317,2.0308,59
2010-12-23 14:00:00,2010-12-23 14:01:00,2.02969,2.02969,2.02989,2.02939,2.03095,2.03095,2.0313,2.03062,52
2010-12-23 14:01:00,2010-12-23 14:02:00,2.02969,2.02939,2.02979,2.02913,2.03095,2.03076,2.03103,2.03036,56
2010-12-23 14:02:00,2010-12-23 14:03:00,2.02939,2.02929,2.02989,2.02929,2.03076,2.0305,2.03107,2.03048,25
2010-12-23 14:03:00,2010-12-23 14:04:00,2.02929,2.02989,2.03029,2.02919,2.0305,2.03085,2.03147,2.03036,51
2010-12-23 14:04:00,2010-12-23 14:05:00,2.02989,2.02989,2.03009,2.02969,2.03085,2.03071,2.03099,2.03063,44
2010-12-23 14:05:00,2010-12-23 14:06:00,2.02989,2.03029,2.03039,2.02979,2.03071,2.03122,2.03128,2.03071,30
2010-12-23 14:06:00,2010-12-23 14:07:00,2.03029,2.03029,2.03059,2.03009,2.03122,2.03135,2.03149,2.03104,31
2010-12-23 14:07:00,2010-12-23 14:08:00,2.03029,2.03019,2.03039,2.02999,2.03135,2.03102,2.03135,2.03085,21
2010-12-23 14:08:00,2010-12-23 14:09:00,2.03019,2.03039,2.03039,2.02979,2.03102,2.03108,2.03115,2.03077,25
2010-12-23 14:09:00,2010-12-23 14:10:00,2.03039,2.03099,2.03122,2.02999,2.03108,2.03225,2.03251,2.03106,81
2010-12-23 14:10:00,2010-12-23 14:11:00,2.03099,2.03069,2.03099,2.03039,2.03225,2.03181,2.03225,2.03151,28
2010-12-23 14:11:00,2010-12-23 14:12:00,2.03069,2.03079,2.03089,2.03049,2.03181,2.03195,2.032,2.03164,11
2010-12-23 14:12:00,2010-12-23 14:13:00,2.03079,2.03039,2.03079,2.03025,2.03195,2.03155,2.03195,2.03148,30
2010-12-23 14:13:00,2010-12-23 14:14:00,2.03039,2.03059,2.03066,2.02989,2.03155,2.03163,2.03181,2.03116,29
2010-12-23 14:14:00,2010-12-23 14:15:00,2.03059,2.02959,2.03079,2.02959,2.03163,2.03078,2.03189,2.03078,49
2010-12-23 14:15:00,2010-12-23 14:16:00,2.02959,2.02946,2.02989,2.02903,2.03078,2.03071,2.03112,2.03041,89
2010-12-23 14:16:00,2010-12-23 14:17:00,2.02946,2.02939,2.02986,2.02928,2.03071,2.03081,2.03111,2.03061,77
2010-12-23 14:17:00,2010-12-23 14:18:00,2.02939,2.02989,2.03009,2.02939,2.03081,2.03121,2.03131,2.03081,16
2010-12-23 14:18:00,2010-12-23 14:19:00,2.02989,2.02959,2.03012,2.02952,2.03121,2.03091,2.03131,2.0308,51
2010-12-23 14:19:00,2010-12-23 14:20:00,2.02959,2.02984,2.02984,2.02904,2.03091,2.03117,2.03117,2.03036,108
2010-12-23 14:20:00,2010-12-23 14:21:00,2.02984,2.02988,2.03021,2.0296,2.03117,2.03128,2.0315,2.03091,96
2010-12-23 14:21:00,2010-12-23 14:22:00,2.02988,2.02989,2.03009,2.02973,2.03128,2.03112,2.03145,2.03104,58
2010-12-23 14:22:00,2010-12-23 14:23:00,2.02989,2.02949,2.02989,2.0294,2.03112,2.03075,2.03112,2.03068,55
2010-12-23 14:23:00,2010-12-23 14:24:00,2.02949,2.02974,2.03001,2.02929,2.03075,2.03114,2.03129,2.03058,59
2010-12-23 14:24:00,2010-12-23 14:25:00,2.02974,2.02989,2.0299,2.02974,2.03114,2.03115,2.03129,2.03114,10
2010-12-23 14:25:00,2010-12-23 14:26:00,2.02989,2.02939,2.02994,2.02929,2.03115,2.03078,2.03122,2.03059,70
2010-12-23 14:26:00,2010-12-23 14:27:00,2.02939,2.02933,2.02953,2.02919,2.03078,2.03072,2.03092,2.03059,49
2010-12-23 14:27:00,2010-12-23 14:28:00,2.02933,2.02959,2.02969,2.02922,2.03072,2.03076,2.03107,2.03061,57
2010-12-23 14:28:00,2010-12-23 14:29:00,2.02959,2.02949,2.02969,2.02939,2.03076,2.03074,2.03103,2.03065,51
2010-12-23 14:29:00,2010-12-23 14:30:00,2.02949,2.02939,2.02959,2.02898,2.03074,2.03066,2.03082,2.03027,58
2010-12-23 14:30:00,2010-12-23 14:31:00,2.02939,2.02989,2.03009,2.02939,2.03066,2.03111,2.03145,2.03066,54
2010-12-23 14:31:00,2010-12-23 14:32:00,2.02989,2.02997,2.03019,2.02969,2.03111,2.03136,2.03139,2.03087,51
2010-12-23 14:32:00,2010-12-23 14:33:00,2.02997,2.03009,2.03019,2.02981,2.03136,2.03136,2.03143,2.03108,55
2010-12-23 14:33:00,2010-12-23 14:34:00,2.03009,2.03034,2.03035,2.03001,2.03136,2.03162,2.03164,2.0313,46
2010-12-23 14:34:00,2010-12-23 14:35:00,2.03034,2.03011,2.03049,2.02991,2.03162,2.0314,2.03172,2.03119,29
2010-12-23 14:35:00,2010-12-23 14:36:00,2.03011,2.03039,2.03039,2.03009,2.0314,2.03155,2.03159,2.03132,21
2010-12-23 14:36:00,2010-12-23 14:37:00,2.03039,2.02999,2.03039,2.02992,2.03155,2.03123,2.03155,2.03119,24
2010-12-23 14:37:00,2010-12-23 14:38:00,2.02999,2.02969,2.03009,2.02969,2.03123,2.03096,2.03123,2.03077,53
2010-12-23 14:38:00,2010-12-23 14:39:00,2.02969,2.02989,2.02999,2.02969,2.03096,2.03109,2.03119,2.0309,52
2010-12-23 14:39:00,2010-12-23 14:40:00,2.02989,2.0298,2.03019,2.02959,2.03109,2.03108,2.03129,2.03084,32
2010-12-23 14:40:00,2010-12-23 14:41:00,2.0298,2.02969,2.0298,2.0294,2.03108,2.0307,2.03108,2.03068,22
2010-12-23 14:41:00,2010-12-23 14:42:00,2.02969,2.02909,2.02969,2.0287,2.0307,2.03029,2.03089,2.02999,36
2010-12-23 14:42:00,2010-12-23 14:43:00,2.02909,2.02949,2.02989,2.02899,2.03029,2.03064,2.0309,2.03017,49
2010-12-23 14:43:00,2010-12-23 14:44:00,2.02949,2.02929,2.02969,2.02919,2.03064,2.03028,2.03073,2.03028,30
2010-12-23 14:44:00,2010-12-23 14:45:00,2.02929,2.02939,2.02954,2.02909,2.03028,2.03056,2.03071,2.03028,27
2010-12-23 14:45:00,2010-12-23 14:46:00,2.02939,2.02956,2.02969,2.02919,2.03056,2.03085,2.03093,2.03039,37
2010-12-23 14:46:00,2010-12-23 14:47:00,2.02956,2.02929,2.02959,2.02929,2.03085,2.03055,2.03085,2.03054,29
2010-12-23 14:47:00,2010-12-23 14:48:00,2.02929,2.02949,2.02974,2.02919,2.03055,2.03067,2.03077,2.03036,47
2010-12-23 14:48:00,2010-12-23 14:49:00,2.02949,2.03009,2.03029,2.02949,2.03067,2.03128,2.03145,2.03067,58
2010-12-23 14:49:00,2010-12-23 14:50:00,2.03009,2.02949,2.03019,2.02949,2.03128,2.03073,2.03141,2.03073,46
2010-12-23 14:50:00,2010-12-23 14:51:00,2.02949,2.02979,2.02999,2.02946,2.03073,2.03101,2.03131,2.03061,70
2010-12-23 14:51:00,2010-12-23 14:52:00,2.02979,2.02889,2.02992,2.02889,2.03101,2.03017,2.0312,2.03017,86
2010-12-23 14:52:00,2010-12-23 14:53:00,2.02889,2.02937,2.02939,2.02873,2.03017,2.03051,2.03066,2.03001,42
2010-12-23 14:53:00,2010-12-23 14:54:00,2.02937,2.0286,2.02939,2.02849,2.03051,2.03026,2.03061,2.03008,26
2010-12-23 14:54:00,2010-12-23 14:55:00,2.0286,2.02776,2.02879,2.02771,2.03026,2.02905,2.03031,2.029,80
2010-12-23 14:55:00,2010-12-23 14:56:00,2.02776,2.02739,2.02788,2.02739,2.02905,2.02869,2.02917,2.02869,47
2010-12-23 14:56:00,2010-12-23 14:57:00,2.02739,2.02766,2.02807,2.02739,2.02869,2.02895,2.02932,2.02869,93
2010-12-23 14:57:00,2010-12-23 14:58:00,2.02766,2.02792,2.028,2.02736,2.02895,2.02921,2.02929,2.02875,69
2010-12-23 14:58:00,2010-12-23 14:59:00,2.02792,2.0283,2.02849,2.02769,2.02921,2.02996,2.03013,2.02913,48
2010-12-23 14:59:00,2010-12-23 15:00:00,2.0283,2.02872,2.02872,2.02797,2.02996,2.02981,2.03001,2.02908,75
2010-12-23 15:00:00,2010-12-23 15:01:00,2.02872,2.02809,2.02873,2.02799,2.02981,2.02922,2.02991,2.02922,32
2010-12-23 15:01:00,2010-12-23 15:02:00,2.02809,2.02789,2.02809,2.02769,2.02922,2.02881,2.02922,2.02881,26
2010-12-23 15:02:00,2010-12-23 15:03:00,2.02789,2.02779,2.02793,2.02741,2.02881,2.02895,2.02921,2.02869,58
2010-12-23 15:03:00,2010-12-23 15:04:00,2.02779,2.02779,2.02789,2.02759,2.02895,2.02883,2.02897,2.02867,52
2010-12-23 15:04:00,2010-12-23 15:05:00,2.02779,2.0281,2.02835,2.02769,2.02883,2.02926,2.02951,2.0288,68
2010-12-23 15:05:00,2010-12-23 15:06:00,2.0281,2.02796,2.0283,2.02769,2.02926,2.02911,2.02946,2.02878,67
2010-12-23 15:06:00,2010-12-23 15:07:00,2.02796,2.02866,2.02867,2.02789,2.02911,2.02981,2.02981,2.02904,99
2010-12-23 15:07:00,2010-12-23 15:08:00,2.02866,2.02826,2.02866,2.02811,2.02981,2.02942,2.02981,2.02926,35
2010-12-23 15:08:00,2010-12-23 15:09:00,2.02826,2.02839,2.02849,2.02826,2.02942,2.02937,2.02964,2.02937,35
2010-12-23 15:09:00,2010-12-23 15:10:00,2.02839,2.02819,2.02839,2.02809,2.02937,2.02921,2.02952,2.02921,39
2010-12-23 15:10:00,2010-12-23 15:11:00,2.02819,2.02819,2.02839,2.02799,2.02921,2.02922,2.02922,2.02904,25
2010-12-23 15:11:00,2010-12-23 15:12:00,2.02819,2.02809,2.02819,2.02799,2.02922,2.02918,2.02927,2.02904,15
2010-12-23 15:12:00,2010-12-23 15:13:00,2.02809,2.02809,2.02829,2.02809,2.02918,2.02918,2.02927,2.0291,17
2010-12-23 15:13:00,2010-12-23 15:14:00,2.02809,2.02819,2.02819,2.02799,2.02918,2.0291,2.02932,2.02887,35
2010-12-23 15:14:00,2010-12-23 15:15:00,2.02819,2.02802,2.02819,2.02749,2.0291,2.02919,2.02926,2.02844,70
2010-12-23 15:15:00,2010-12-23 15:16:00,2.02802,2.02789,2.02819,2.02779,2.02919,2.02909,2.02932,2.02891,47
2010-12-23 15:16:00,2010-12-23 15:17:00,2.02789,2.02729,2.0279,2.02715,2.02909,2.02831,2.02917,2.02825,57
2010-12-23 15:17:00,2010-12-23 15:18:00,2.02729,2.02719,2.0273,2.02719,2.02831,2.02833,2.02847,2.02826,28
2010-12-23 15:18:00,2010-12-23 15:19:00,2.02719,2.02699,2.02728,2.02689,2.02833,2.02804,2.02844,2.02791,38
2010-12-23 15:19:00,2010-12-23 15:20:00,2.02699,2.02709,2.02719,2.02673,2.02804,2.02824,2.0284,2.02789,45
2010-12-23 15:20:00,2010-12-23 15:21:00,2.02709,2.02699,2.02719,2.02699,2.02824,2.02812,2.02832,2.02807,42
2010-12-23 15:21:00,2010-12-23 15:22:00,2.02699,2.02699,2.02709,2.02679,2.02812,2.02787,2.02815,2.02779,21
2010-12-23 15:22:00,2010-12-23 15:23:00,2.02699,2.02709,2.02709,2.02689,2.02787,2.0281,2.02816,2.02787,48
2010-12-23 15:23:00,2010-12-23 15:24:00,2.02709,2.02699,2.02729,2.02699,2.0281,2.0281,2.02839,2.0281,36
2010-12-23 15:24:00,2010-12-23 15:25:00,2.02699,2.02719,2.02729,2.02699,2.0281,2.02835,2.02843,2.02802,19
2010-12-23 15:25:00,2010-12-23 15:26:00,2.02719,2.02769,2.02769,2.02709,2.02835,2.02885,2.02885,2.02819,35
2010-12-23 15:26:00,2010-12-23 15:27:00,2.02769,2.02759,2.02774,2.02742,2.02885,2.0287,2.02891,2.02858,62
2010-12-23 15:27:00,2010-12-23 15:28:00,2.02759,2.02761,2.02774,2.02739,2.0287,2.02878,2.02891,2.02853,42
2010-12-23 15:28:00,2010-12-23 15:29:00,2.02761,2.02768,2.02779,2.02755,2.02878,2.02884,2.02889,2.02871,27
2010-12-23 15:29:00,2010-12-23 15:30:00,2.02768,2.02759,2.02778,2.02749,2.02884,2.02875,2.02894,2.02863,29
2010-12-23 15:30:00,2010-12-23 15:31:00,2.02759,2.02745,2.02767,2.02733,2.02875,2.02861,2.02883,2.02849,43
2010-12-23 15:31:00,2010-12-23 15:32:00,2.02745,2.02748,2.02763,2.02724,2.02861,2.02865,2.0288,2.0284,32
2010-12-23 15:32:00,2010-12-23 15:33:00,2.02748,2.02651,2.02748,2.02642,2.02865,2.02767,2.02865,2.02759,46
2010-12-23 15:33:00,2010-12-23 15:34:00,2.02651,2.02645,2.02669,2.0263,2.02767,2.02762,2.02785,2.02746,41
2010-12-23 15:34:00,2010-12-23 15:35:00,2.02645,2.02559,2.02645,2.02557,2.02762,2.02675,2.02762,2.02673,51
2010-12-23 15:35:00,2010-12-23 15:36:00,2.02559,2.02519,2.02571,2.02499,2.02675,2.02635,2.02687,2.02601,59
2010-12-23 15:36:00,2010-12-23 15:37:00,2.02519,2.02529,2.02539,2.02509,2.02635,2.02644,2.02646,2.02623,33
2010-12-23 15:37:00,2010-12-23 15:38:00,2.02529,2.02581,2.02589,2.02519,2.02644,2.02698,2.02698,2.02635,44
2010-12-23 15:38:00,2010-12-23 15:39:00,2.02581,2.02629,2.02639,2.0258,2.02698,2.02729,2.02734,2.02696,24
2010-12-23 15:39:00,2010-12-23 15:40:00,2.02629,2.02642,2.02659,2.02629,2.02729,2.02759,2.02766,2.02729,26
2010-12-23 15:40:00,2010-12-23 15:41:00,2.02642,2.02649,2.02659,2.02633,2.02759,2.02758,2.02779,2.02737,42
2010-12-23 15:41:00,2010-12-23 15:42:00,2.02649,2.02623,2.02672,2.02621,2.02758,2.0274,2.02771,2.02737,39
2010-12-23 15:42:00,2010-12-23 15:43:00,2.02623,2.02656,2.02672,2.02614,2.0274,2.02772,2.02788,2.0273,55
2010-12-23 15:43:00,2010-12-23 15:44:00,2.02656,2.02673,2.02704,2.02621,2.02772,2.0279,2.0282,2.02753,56
2010-12-23 15:44:00,2010-12-23 15:45:00,2.02673,2.02659,2.02683,2.02649,2.0279,2.02765,2.02799,2.02762,28
2010-12-23 15:45:00,2010-12-23 15:46:00,2.02659,2.02655,2.0268,2.02639,2.02765,2.02772,2.02796,2.02749,28
2010-12-23 15:46:00,2010-12-23 15:47:00,2.02655,2.02651,2.02676,2.02645,2.02772,2.02767,2.02792,2.02761,25
2010-12-23 15:47:00,2010-12-23 15:48:00,2.02651,2.02624,2.02661,2.02616,2.02767,2.0274,2.02788,2.02732,27
2010-12-23 15:48:00,2010-12-23 15:49:00,2.02624,2.0264,2.02658,2.02616,2.0274,2.02757,2.02774,2.02732,44
2010-12-23 15:49:00,2010-12-23 15:50:00,2.0264,2.0264,2.02663,2.02633,2.02757,2.02757,2.02781,2.02749,24
2010-12-23 15:50:00,2010-12-23 15:51:00,2.0264,2.02647,2.02653,2.02623,2.02757,2.02774,2.0278,2.0274,61
2010-12-23 15:51:00,2010-12-23 15:52:00,2.02647,2.02679,2.02693,2.02629,2.02774,2.02806,2.0281,2.02755,31
2010-12-23 15:52:00,2010-12-23 15:53:00,2.02679,2.02641,2.02679,2.02599,2.02806,2.02779,2.02806,2.02712,75
2010-12-23 15:53:00,2010-12-23 15:54:00,2.02641,2.02646,2.02659,2.02606,2.02779,2.02772,2.02785,2.02735,61
2010-12-23 15:54:00,2010-12-23 15:55:00,2.02646,2.02649,2.02658,2.02629,2.02772,2.02763,2.02784,2.02748,51
2010-12-23 15:55:00,2010-12-23 15:56:00,2.02649,2.02639,2.02706,2.02639,2.02763,2.02752,2.02822,2.02752,61
2010-12-23 15:56:00,2010-12-23 15:57:00,2.02639,2.02677,2.02703,2.02639,2.02752,2.02793,2.0282,2.02752,58
2010-12-23 15:57:00,2010-12-23 15:58:00,2.02677,2.02671,2.02698,2.02662,2.02793,2.02787,2.02814,2.02778,45
2010-12-23 15:58:00,2010-12-23 15:59:00,2.02671,2.02608,2.02686,2.02593,2.02787,2.02724,2.02803,2.0271,96
2010-12-23 15:59:00,2010-12-23 16:00:00,2.02608,2.02583,2.02618,2.02581,2.02724,2.02671,2.02735,2.02671,56
2010-12-23 16:00:00,2010-12-23 16:01:00,2.02583,2.02623,2.02631,2.02581,2.02671,2.02721,2.02721,2.02671,38
2010-12-23 16:01:00,2010-12-23 16:02:00,2.02623,2.02653,2.02661,2.02602,2.02721,2.02771,2.02781,2.02701,48
2010-12-23 16:02:00,2010-12-23 16:03:00,2.02653,2.02694,2.02718,2.02624,2.02771,2.02811,2.02841,2.0274,35
2010-12-23 16:03:00,2010-12-23 16:04:00,2.02694,2.02685,2.02694,2.02679,2.02811,2.02801,2.02811,2.02791,15
2010-12-23 16:04:00,2010-12-23 16:05:00,2.02685,2.02776,2.02785,2.02669,2.02801,2.02911,2.02911,2.02781,54
2010-12-23 16:05:00,2010-12-23 16:06:00,2.02776,2.02816,2.02831,2.02745,2.02911,2.02941,2.02961,2.02881,65
2010-12-23 16:06:00,2010-12-23 16:07:00,2.02816,2.02826,2.02862,2.02816,2.02941,2.02941,2.02981,2.02931,66
2010-12-23 16:07:00,2010-12-23 16:08:00,2.02826,2.02837,2.02853,2.02811,2.02941,2.02931,2.02951,2.02911,26
2010-12-23 16:08:00,2010-12-23 16:09:00,2.02837,2.02916,2.02929,2.02837,2.02931,2.03021,2.0305,2.02931,23
2010-12-23 16:09:00,2010-12-23 16:10:00,2.02916,2.02953,2.02961,2.02889,2.03021,2.03041,2.03061,2.02981,41
2010-12-23 16:10:00,2010-12-23 16:11:00,2.02953,2.03009,2.03015,2.0293,2.03041,2.03101,2.03111,2.03021,47
2010-12-23 16:11:00,2010-12-23 16:12:00,2.03009,2.03019,2.03055,2.02998,2.03101,2.03131,2.03171,2.03091,97
2010-12-23 16:12:00,2010-12-23 16:13:00,2.03019,2.02999,2.03022,2.02991,2.03131,2.03091,2.03131,2.03091,35
2010-12-23 16:13:00,2010-12-23 16:14:00,2.02999,2.0302,2.03039,2.02999,2.03091,2.03121,2.03131,2.03091,82
2010-12-23 16:14:00,2010-12-23 16:15:00,2.0302,2.0309,2.03109,2.03004,2.03121,2.03181,2.03191,2.03101,83
2010-12-23 16:15:00,2010-12-23 16:16:00,2.0309,2.03134,2.03159,2.03078,2.03181,2.03231,2.03251,2.03161,86
2010-12-23 16:16:00,2010-12-23 16:17:00,2.03134,2.03109,2.03134,2.03066,2.03231,2.03211,2.03231,2.03161,63
2010-12-23 16:17:00,2010-12-23 16:18:00,2.03109,2.03359,2.03359,2.03049,2.03211,2.03466,2.03481,2.03131,116
2010-12-23 16:18:00,2010-12-23 16:19:00,2.03359,2.037,2.03829,2.03359,2.03466,2.03821,2.03981,2.03461,175
2010-12-23 16:19:00,2010-12-23 16:20:00,2.037,2.03402,2.03709,2.03402,2.03821,2.03564,2.03821,2.03564,178
2010-12-23 16:20:00,2010-12-23 16:21:00,2.03402,2.03409,2.0351,2.03312,2.03564,2.03548,2.03685,2.03474,157
2010-12-23 16:21:00,2010-12-23 16:22:00,2.03409,2.03477,2.03478,2.03309,2.03548,2.03606,2.03607,2.03431,124
2010-12-23 16:22:00,2010-12-23 16:23:00,2.03477,2.0336,2.03521,2.03329,2.03606,2.03489,2.0365,2.03458,140
2010-12-23 16:23:00,2010-12-23 16:24:00,2.0336,2.03319,2.03391,2.03279,2.03489,2.03431,2.0352,2.03391,97
2010-12-23 16:24:00,2010-12-23 16:25:00,2.03319,2.03275,2.03338,2.03255,2.03431,2.03391,2.03461,2.03361,77
2010-12-23 16:25:00,2010-12-23 16:26:00,2.03275,2.03235,2.03297,2.03235,2.03391,2.03341,2.03401,2.03341,42
2010-12-23 16:26:00,2010-12-23 16:27:00,2.03235,2.03265,2.03282,2.03211,2.03341,2.03371,2.03391,2.03321,51
2010-12-23 16:27:00,2010-12-23 16:28:00,2.03265,2.03228,2.03293,2.03221,2.03371,2.03361,2.03401,2.03341,56
2010-12-23 16:28:00,2010-12-23 16:29:00,2.03228,2.03342,2.03357,2.03214,2.03361,2.03471,2.03491,2.03351,59
2010-12-23 16:29:00,2010-12-23 16:30:00,2.03342,2.03354,2.03373,2.03309,2.03471,2.03501,2.03511,2.0347,53
2010-12-23 16:30:00,2010-12-23 16:31:00,2.03354,2.03355,2.03392,2.03349,2.03501,2.03501,2.03541,2.03501,74
2010-12-23 16:31:00,2010-12-23 16:32:00,2.03355,2.03172,2.03358,2.0317,2.03501,2.03301,2.03521,2.03299,56
2010-12-23 16:32:00,2010-12-23 16:33:00,2.03172,2.03191,2.03221,2.03139,2.03301,2.0333,2.03371,2.03286,84
2010-12-23 16:33:00,2010-12-23 16:34:00,2.03191,2.03169,2.03191,2.03101,2.0333,2.03294,2.0333,2.0324,64
2010-12-23 16:34:00,2010-12-23 16:35:00,2.03169,2.03111,2.03196,2.03108,2.03294,2.0324,2.03325,2.03237,53
2010-12-23 16:35:00,2010-12-23 16:36:00,2.03111,2.03139,2.03143,2.03089,2.0324,2.03265,2.03272,2.03218,71
2010-12-23 16:36:00,2010-12-23 16:37:00,2.03139,2.03189,2.03189,2.03118,2.03265,2.03312,2.03312,2.03247,57
2010-12-23 16:37:00,2010-12-23 16:38:00,2.03189,2.03249,2.03259,2.03169,2.03312,2.03365,2.0338,2.03295,32
2010-12-23 16:38:00,2010-12-23 16:39:00,2.03249,2.03126,2.03251,2.03126,2.03365,2.03255,2.0338,2.03255,29
2010-12-23 16:39:00,2010-12-23 16:40:00,2.03126,2.02926,2.03157,2.02799,2.03255,2.03065,2.03286,2.02928,189
2010-12-23 16:40:00,2010-12-23 16:41:00,2.02926,2.03009,2.03019,2.02926,2.03065,2.03201,2.03211,2.03065,74
2010-12-23 16:41:00,2010-12-23 16:42:00,2.03009,2.02879,2.03019,2.02849,2.03201,2.03081,2.03211,2.03069,96
2010-12-23 16:42:00,2010-12-23 16:43:00,2.02879,2.03029,2.03029,2.02879,2.03081,2.03191,2.03191,2.03081,49
2010-12-23 16:43:00,2010-12-23 16:44:00,2.03029,2.02989,2.03039,2.02979,2.03191,2.03151,2.03191,2.03131,32
2010-12-23 16:44:00,2010-12-23 16:45:00,2.02989,2.03009,2.03019,2.02979,2.03151,2.03171,2.03181,2.03141,29
2010-12-23 16:45:00,2010-12-23 16:46:00,2.03009,2.03029,2.03099,2.02999,2.03171,2.03211,2.03261,2.03171,30
2010-12-23 16:46:00,2010-12-23 16:47:00,2.03029,2.02979,2.03029,2.02969,2.03211,2.03171,2.03231,2.03151,23
2010-12-23 16:47:00,2010-12-23 16:48:00,2.02979,2.03009,2.03009,2.02949,2.03171,2.03171,2.03171,2.03131,17
2010-12-23 16:48:00,2010-12-23 16:49:00,2.03009,2.02899,2.03019,2.02899,2.03171,2.03071,2.03191,2.03071,29
2010-12-23 16:49:00,2010-12-23 16:50:00,2.02899,2.02949,2.02949,2.02899,2.03071,2.03111,2.03121,2.03071,27
2010-12-23 16:50:00,2010-12-23 16:51:00,2.02949,2.02929,2.02949,2.02929,2.03111,2.03101,2.03111,2.03101,20
2010-12-23 16:51:00,2010-12-23 16:52:00,2.02929,2.02909,2.02939,2.02899,2.03101,2.03081,2.03111,2.03071,27
2010-12-23 16:52:00,2010-12-23 16:53:00,2.02909,2.02929,2.02949,2.02889,2.03081,2.03111,2.03111,2.03071,41
2010-12-23 16:53:00,2010-12-23 16:54:00,2.02929,2.02949,2.02989,2.02919,2.03111,2.03121,2.03151,2.03101,21
2010-12-23 16:54:00,2010-12-23 16:55:00,2.02949,2.02919,2.02949,2.02899,2.03121,2.03111,2.03121,2.03101,10
2010-12-23 16:55:00,2010-12-23 16:56:00,2.02919,2.02879,2.02919,2.02859,2.03111,2.03061,2.03111,2.03041,22
2010-12-23 16:56:00,2010-12-23 16:57:00,2.02879,2.02899,2.02899,2.02859,2.03061,2.03091,2.03097,2.03061,14
2010-12-23 16:57:00,2010-12-23 16:58:00,2.02899,2.02969,2.02969,2.02899,2.03091,2.03121,2.03128,2.03091,15
2010-12-23 16:58:00,2010-12-23 16:59:00,2.02969,2.02909,2.02989,2.02859,2.03121,2.03081,2.03151,2.03051,60
2010-12-23 16:59:00,2010-12-23 17:00:00,2.02909,2.02889,2.02919,2.02859,2.03081,2.03101,2.03101,2.03051,33
