open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-22 08:31:00,2016-06-22 08:32:00,3.28111,3.28052,3.28133,3.28018,3.28274,3.28271,3.28312,3.28209,81
2016-06-22 08:32:00,2016-06-22 08:33:00,3.28052,3.28036,3.2806,3.28016,3.28271,3.28219,3.28269,3.28209,165
2016-06-22 08:33:00,2016-06-22 08:34:00,3.28036,3.27968,3.28043,3.27968,3.28219,3.28187,3.28237,3.28186,114
2016-06-22 08:34:00,2016-06-22 08:35:00,3.27968,3.27941,3.27984,3.27934,3.28187,3.28124,3.28203,3.28124,18
2016-06-22 08:35:00,2016-06-22 08:36:00,3.27941,3.27976,3.27976,3.27933,3.28124,3.28194,3.28194,3.28123,16
2016-06-22 08:36:00,2016-06-22 08:37:00,3.27976,3.27901,3.28,3.27881,3.28194,3.2812,3.28193,3.28093,85
2016-06-22 08:37:00,2016-06-22 08:38:00,3.27901,3.27892,3.27921,3.27862,3.2812,3.28111,3.28129,3.28045,41
2016-06-22 08:38:00,2016-06-22 08:39:00,3.27892,3.27762,3.27906,3.2772,3.28111,3.27981,3.28125,3.2793,34
2016-06-22 08:39:00,2016-06-22 08:40:00,3.27762,3.27741,3.27767,3.27724,3.27981,3.2796,3.27986,3.27943,12
2016-06-22 08:40:00,2016-06-22 08:41:00,3.27741,3.2775,3.27828,3.27723,3.2796,3.27953,3.2802,3.27942,78
2016-06-22 08:41:00,2016-06-22 08:42:00,3.2775,3.2788,3.2789,3.2773,3.27953,3.28086,3.28094,3.27941,139
2016-06-22 08:42:00,2016-06-22 08:43:00,3.2788,3.27906,3.2792,3.2788,3.28086,3.28081,3.28117,3.28066,73
2016-06-22 08:43:00,2016-06-22 08:44:00,3.27906,3.2786,3.27924,3.2786,3.28081,3.28079,3.28118,3.2807,67
2016-06-22 08:44:00,2016-06-22 08:45:00,3.2786,3.27933,3.27933,3.27854,3.28079,3.28152,3.28152,3.28037,56
2016-06-22 08:45:00,2016-06-22 08:46:00,3.27933,3.27917,3.2795,3.27888,3.28152,3.28136,3.28157,3.28088,80
2016-06-22 08:46:00,2016-06-22 08:47:00,3.27917,3.27914,3.27939,3.27901,3.28136,3.28127,3.28159,3.28121,33
2016-06-22 08:47:00,2016-06-22 08:48:00,3.27914,3.27989,3.28,3.27908,3.28127,3.28137,3.28171,3.28092,31
2016-06-22 08:48:00,2016-06-22 08:49:00,3.27989,3.27902,3.2799,3.27898,3.28137,3.28051,3.28138,3.28047,19
2016-06-22 08:49:00,2016-06-22 08:50:00,3.27902,3.27859,3.27902,3.27859,3.28051,3.28007,3.28037,3.28007,11
2016-06-22 08:50:00,2016-06-22 08:51:00,3.27859,3.27906,3.27935,3.27861,3.28007,3.28055,3.28083,3.28004,71
2016-06-22 08:51:00,2016-06-22 08:52:00,3.27906,3.27895,3.2797,3.2789,3.28055,3.28043,3.28103,3.28029,88
2016-06-22 08:52:00,2016-06-22 08:53:00,3.27895,3.2786,3.27901,3.2786,3.28043,3.28009,3.28046,3.28009,31
2016-06-22 08:53:00,2016-06-22 08:54:00,3.2786,3.2788,3.27906,3.27842,3.28009,3.28021,3.28054,3.2796,38
2016-06-22 08:54:00,2016-06-22 08:55:00,3.2788,3.27858,3.27918,3.27858,3.28021,3.28006,3.28066,3.28006,16
2016-06-22 08:55:00,2016-06-22 08:56:00,3.27858,3.27891,3.27891,3.27845,3.28006,3.28039,3.28039,3.27993,48
2016-06-22 08:56:00,2016-06-22 08:57:00,3.27891,3.27865,3.27894,3.27843,3.28039,3.28013,3.28042,3.27991,18
2016-06-22 08:57:00,2016-06-22 08:58:00,3.27865,3.27892,3.27892,3.27854,3.28013,3.2804,3.2804,3.28002,17
2016-06-22 08:58:00,2016-06-22 08:59:00,3.27892,3.27895,3.27895,3.2784,3.2804,3.28027,3.28062,3.27988,68
2016-06-22 08:59:00,2016-06-22 09:00:00,3.27895,3.27814,3.279,3.27785,3.28027,3.27963,3.28045,3.27933,120
2016-06-22 09:00:00,2016-06-22 09:01:00,3.27814,3.27721,3.27828,3.2772,3.27963,3.27869,3.27976,3.27868,31
2016-06-22 09:01:00,2016-06-22 09:02:00,3.27721,3.27642,3.27753,3.27611,3.27869,3.27788,3.27901,3.2776,36
2016-06-22 09:02:00,2016-06-22 09:03:00,3.27642,3.27704,3.27745,3.27655,3.27788,3.27852,3.27893,3.27803,57
2016-06-22 09:03:00,2016-06-22 09:04:00,3.27704,3.27771,3.27771,3.27705,3.27852,3.27919,3.27919,3.27852,33
2016-06-22 09:04:00,2016-06-22 09:05:00,3.27771,3.27739,3.27779,3.27731,3.27919,3.27888,3.27917,3.27874,51
2016-06-22 09:05:00,2016-06-22 09:06:00,3.27739,3.27674,3.27743,3.27658,3.27888,3.27822,3.27891,3.27806,39
2016-06-22 09:06:00,2016-06-22 09:07:00,3.27674,3.27696,3.2772,3.27647,3.27822,3.27844,3.27868,3.27795,32
2016-06-22 09:07:00,2016-06-22 09:08:00,3.27696,3.27748,3.27748,3.27689,3.27844,3.27896,3.27896,3.27837,17
2016-06-22 09:08:00,2016-06-22 09:09:00,3.27748,3.27753,3.2776,3.27719,3.27896,3.27899,3.27908,3.27867,16
2016-06-22 09:09:00,2016-06-22 09:10:00,3.27753,3.27807,3.27807,3.27736,3.27899,3.27955,3.27955,3.27885,25
2016-06-22 09:10:00,2016-06-22 09:11:00,3.27807,3.2782,3.2789,3.27797,3.27955,3.28,3.28034,3.27942,32
2016-06-22 09:11:00,2016-06-22 09:12:00,3.2782,3.2781,3.2785,3.278,3.28,3.27986,3.28027,3.27982,60
2016-06-22 09:12:00,2016-06-22 09:13:00,3.2781,3.27881,3.27881,3.27785,3.27986,3.28064,3.28075,3.27968,55
2016-06-22 09:13:00,2016-06-22 09:14:00,3.27881,3.27714,3.27881,3.27696,3.28064,3.27897,3.2805,3.2788,65
2016-06-22 09:14:00,2016-06-22 09:15:00,3.27714,3.2772,3.27761,3.27698,3.27897,3.27896,3.27945,3.27882,66
2016-06-22 09:15:00,2016-06-22 09:16:00,3.2772,3.27732,3.2783,3.27712,3.27896,3.27915,3.28013,3.2789,114
2016-06-22 09:16:00,2016-06-22 09:17:00,3.27732,3.27756,3.27756,3.27686,3.27915,3.27937,3.27937,3.27827,80
2016-06-22 09:17:00,2016-06-22 09:18:00,3.27756,3.2779,3.27827,3.2774,3.27937,3.27973,3.28006,3.27921,64
2016-06-22 09:18:00,2016-06-22 09:19:00,3.2779,3.27781,3.2781,3.27741,3.27973,3.27933,3.27984,3.27923,49
2016-06-22 09:19:00,2016-06-22 09:20:00,3.27781,3.2783,3.2783,3.27768,3.27933,3.2799,3.2799,3.27919,100
2016-06-22 09:20:00,2016-06-22 09:21:00,3.2783,3.27816,3.2782,3.27767,3.2799,3.28,3.28,3.2795,33
2016-06-22 09:21:00,2016-06-22 09:22:00,3.27816,3.27788,3.27844,3.27788,3.28,3.27972,3.28028,3.27972,22
2016-06-22 09:22:00,2016-06-22 09:23:00,3.27788,3.27789,3.2781,3.27784,3.27972,3.27999,3.28013,3.27972,26
2016-06-22 09:23:00,2016-06-22 09:24:00,3.27789,3.27752,3.27825,3.27697,3.27999,3.27922,3.28025,3.27876,87
2016-06-22 09:24:00,2016-06-22 09:25:00,3.27752,3.2772,3.2781,3.2771,3.27922,3.27843,3.27968,3.27838,100
2016-06-22 09:25:00,2016-06-22 09:26:00,3.2772,3.27723,3.27737,3.27692,3.27843,3.27899,3.27921,3.27834,130
2016-06-22 09:26:00,2016-06-22 09:27:00,3.27723,3.27755,3.2777,3.27699,3.27899,3.2793,3.27948,3.27871,98
2016-06-22 09:27:00,2016-06-22 09:28:00,3.27755,3.27703,3.27761,3.27693,3.2793,3.27876,3.2793,3.27876,67
2016-06-22 09:28:00,2016-06-22 09:29:00,3.27703,3.27771,3.2781,3.27701,3.27876,3.27954,3.27983,3.27875,102
2016-06-22 09:29:00,2016-06-22 09:30:00,3.27771,3.27677,3.27771,3.27651,3.27954,3.27833,3.27938,3.27828,59
2016-06-22 09:30:00,2016-06-22 09:31:00,3.27677,3.2769,3.2773,3.27658,3.27833,3.27867,3.27904,3.27837,131
2016-06-22 09:31:00,2016-06-22 09:32:00,3.2769,3.2771,3.27732,3.27661,3.27867,3.27879,3.27884,3.27825,119
2016-06-22 09:32:00,2016-06-22 09:33:00,3.2771,3.27685,3.27734,3.27685,3.27879,3.27868,3.27916,3.27868,31
2016-06-22 09:33:00,2016-06-22 09:34:00,3.27685,3.27634,3.27721,3.27634,3.27868,3.27813,3.27879,3.27813,115
2016-06-22 09:34:00,2016-06-22 09:35:00,3.27634,3.27606,3.27642,3.276,3.27813,3.27786,3.27813,3.27764,77
2016-06-22 09:35:00,2016-06-22 09:36:00,3.27606,3.27754,3.27754,3.2762,3.27786,3.27893,3.27893,3.27804,59
2016-06-22 09:36:00,2016-06-22 09:37:00,3.27754,3.27714,3.27749,3.27714,3.27893,3.27895,3.27905,3.27879,35
2016-06-22 09:37:00,2016-06-22 09:38:00,3.27714,3.27752,3.27775,3.27719,3.27895,3.27903,3.27939,3.27895,59
2016-06-22 09:38:00,2016-06-22 09:39:00,3.27752,3.2773,3.27762,3.27716,3.27903,3.27914,3.27919,3.27887,64
2016-06-22 09:39:00,2016-06-22 09:40:00,3.2773,3.27755,3.27756,3.27733,3.27914,3.27939,3.27939,3.27914,21
2016-06-22 09:40:00,2016-06-22 09:41:00,3.27755,3.27737,3.2781,3.27708,3.27939,3.27923,3.27968,3.27892,34
2016-06-22 09:41:00,2016-06-22 09:42:00,3.27737,3.27771,3.27774,3.2772,3.27923,3.27933,3.27933,3.2789,61
2016-06-22 09:42:00,2016-06-22 09:43:00,3.27771,3.27774,3.27816,3.27759,3.27933,3.27939,3.27987,3.27933,109
2016-06-22 09:43:00,2016-06-22 09:44:00,3.27774,3.27797,3.27798,3.27752,3.27939,3.2798,3.27982,3.27934,28
2016-06-22 09:44:00,2016-06-22 09:45:00,3.27797,3.27852,3.27885,3.27782,3.2798,3.28036,3.28069,3.27966,20
2016-06-22 09:45:00,2016-06-22 09:46:00,3.27852,3.27777,3.27887,3.27766,3.28036,3.27961,3.2807,3.27944,44
2016-06-22 09:46:00,2016-06-22 09:47:00,3.27777,3.27815,3.27818,3.27746,3.27961,3.27987,3.28002,3.2793,26
2016-06-22 09:47:00,2016-06-22 09:48:00,3.27815,3.27799,3.27817,3.27773,3.27987,3.27982,3.28001,3.27949,18
2016-06-22 09:48:00,2016-06-22 09:49:00,3.27799,3.27877,3.2789,3.27808,3.27982,3.2806,3.2806,3.27982,18
2016-06-22 09:49:00,2016-06-22 09:50:00,3.27877,3.27858,3.2789,3.27794,3.2806,3.28041,3.28071,3.27978,69
2016-06-22 09:50:00,2016-06-22 09:51:00,3.27858,3.27928,3.27984,3.27866,3.28041,3.28112,3.28168,3.28041,135
2016-06-22 09:51:00,2016-06-22 09:52:00,3.27928,3.27962,3.27997,3.27897,3.28112,3.28117,3.28161,3.28078,73
2016-06-22 09:52:00,2016-06-22 09:53:00,3.27962,3.28057,3.28057,3.27944,3.28117,3.28209,3.2821,3.28115,100
2016-06-22 09:53:00,2016-06-22 09:54:00,3.28057,3.27956,3.28061,3.27949,3.28209,3.2815,3.28209,3.28136,34
2016-06-22 09:54:00,2016-06-22 09:55:00,3.27956,3.28012,3.28013,3.27949,3.2815,3.28168,3.28197,3.28133,36
2016-06-22 09:55:00,2016-06-22 09:56:00,3.28012,3.28009,3.2803,3.27979,3.28168,3.28192,3.2823,3.28165,38
2016-06-22 09:56:00,2016-06-22 09:57:00,3.28009,3.28009,3.28057,3.28001,3.28192,3.28193,3.28241,3.28184,30
2016-06-22 09:57:00,2016-06-22 09:58:00,3.28009,3.28039,3.28048,3.28012,3.28193,3.28223,3.28243,3.28193,33
2016-06-22 09:58:00,2016-06-22 09:59:00,3.28039,3.27975,3.28071,3.27975,3.28223,3.28159,3.28255,3.28159,32
2016-06-22 09:59:00,2016-06-22 10:00:00,3.27975,3.27952,3.27989,3.27924,3.28159,3.28136,3.28173,3.28108,16
2016-06-22 10:00:00,2016-06-22 10:01:00,3.27952,3.2795,3.27967,3.27919,3.28136,3.28133,3.28151,3.28103,31
2016-06-22 10:01:00,2016-06-22 10:02:00,3.2795,3.2801,3.28013,3.27932,3.28133,3.28183,3.28197,3.28116,30
2016-06-22 10:02:00,2016-06-22 10:03:00,3.2801,3.2803,3.2803,3.27995,3.28183,3.28214,3.28214,3.28179,13
2016-06-22 10:03:00,2016-06-22 10:04:00,3.2803,3.28066,3.28103,3.28036,3.28214,3.28249,3.28291,3.2822,15
2016-06-22 10:04:00,2016-06-22 10:05:00,3.28066,3.28069,3.28105,3.28054,3.28249,3.28253,3.28285,3.28238,16
2016-06-22 10:05:00,2016-06-22 10:06:00,3.28069,3.28088,3.28094,3.28071,3.28253,3.28272,3.28278,3.28245,8
2016-06-22 10:06:00,2016-06-22 10:07:00,3.28088,3.28099,3.28113,3.28086,3.28272,3.28283,3.28296,3.2827,13
2016-06-22 10:07:00,2016-06-22 10:08:00,3.28099,3.28104,3.28124,3.28063,3.28283,3.28287,3.28308,3.28247,17
2016-06-22 10:08:00,2016-06-22 10:09:00,3.28104,3.28109,3.28148,3.28065,3.28287,3.28293,3.28331,3.28249,48
2016-06-22 10:09:00,2016-06-22 10:10:00,3.28109,3.28119,3.28138,3.28103,3.28293,3.28303,3.28316,3.28287,12
2016-06-22 10:10:00,2016-06-22 10:11:00,3.28119,3.2809,3.2813,3.2809,3.28303,3.28262,3.28303,3.28262,16
2016-06-22 10:11:00,2016-06-22 10:12:00,3.2809,3.28065,3.2812,3.28065,3.28262,3.28249,3.28304,3.28249,18
2016-06-22 10:12:00,2016-06-22 10:13:00,3.28065,3.28018,3.2807,3.28017,3.28249,3.28202,3.28249,3.28201,22
2016-06-22 10:13:00,2016-06-22 10:14:00,3.28018,3.2799,3.2803,3.27961,3.28202,3.28173,3.28219,3.28155,36
2016-06-22 10:14:00,2016-06-22 10:15:00,3.2799,3.27951,3.28039,3.27934,3.28173,3.28135,3.28223,3.28118,61
2016-06-22 10:15:00,2016-06-22 10:16:00,3.27951,3.2797,3.2801,3.27939,3.28135,3.28136,3.28153,3.28123,46
2016-06-22 10:16:00,2016-06-22 10:17:00,3.2797,3.27815,3.27979,3.27797,3.28136,3.27996,3.28155,3.27975,94
2016-06-22 10:17:00,2016-06-22 10:18:00,3.27815,3.27885,3.27885,3.27812,3.27996,3.28069,3.28079,3.27996,23
2016-06-22 10:18:00,2016-06-22 10:19:00,3.27885,3.27921,3.2793,3.27858,3.28069,3.28105,3.28105,3.28041,39
2016-06-22 10:19:00,2016-06-22 10:20:00,3.27921,3.27977,3.27999,3.27899,3.28105,3.28161,3.28201,3.28068,66
2016-06-22 10:20:00,2016-06-22 10:21:00,3.27977,3.2797,3.2801,3.27918,3.28161,3.28154,3.28185,3.28093,69
2016-06-22 10:21:00,2016-06-22 10:22:00,3.2797,3.2798,3.2799,3.27951,3.28154,3.28163,3.2817,3.28135,39
2016-06-22 10:22:00,2016-06-22 10:23:00,3.2798,3.27975,3.2801,3.27975,3.28163,3.28159,3.28173,3.28157,15
2016-06-22 10:23:00,2016-06-22 10:24:00,3.27975,3.27946,3.27984,3.27946,3.28159,3.2813,3.28158,3.2813,37
2016-06-22 10:24:00,2016-06-22 10:25:00,3.27946,3.27897,3.27955,3.27875,3.2813,3.28081,3.28139,3.28048,62
2016-06-22 10:25:00,2016-06-22 10:26:00,3.27897,3.27853,3.27947,3.27835,3.28081,3.28025,3.28131,3.28015,45
2016-06-22 10:26:00,2016-06-22 10:27:00,3.27853,3.27834,3.27841,3.27819,3.28025,3.28018,3.28025,3.28003,32
2016-06-22 10:27:00,2016-06-22 10:28:00,3.27834,3.27842,3.2789,3.27827,3.28018,3.28025,3.28062,3.28011,49
2016-06-22 10:28:00,2016-06-22 10:29:00,3.27842,3.27755,3.27857,3.27755,3.28025,3.27933,3.28025,3.27933,82
2016-06-22 10:29:00,2016-06-22 10:30:00,3.27755,3.27828,3.2787,3.27752,3.27933,3.28012,3.28053,3.27933,34
2016-06-22 10:30:00,2016-06-22 10:31:00,3.27828,3.27902,3.2795,3.27806,3.28012,3.28086,3.28109,3.2799,39
2016-06-22 10:31:00,2016-06-22 10:32:00,3.27902,3.27867,3.2795,3.27829,3.28086,3.28051,3.28102,3.28012,39
2016-06-22 10:32:00,2016-06-22 10:33:00,3.27867,3.27802,3.27867,3.27786,3.28051,3.27986,3.28036,3.2797,22
2016-06-22 10:33:00,2016-06-22 10:34:00,3.27802,3.27767,3.27802,3.27767,3.27986,3.2795,3.27973,3.2795,9
2016-06-22 10:34:00,2016-06-22 10:35:00,3.27767,3.27836,3.27848,3.2773,3.2795,3.2802,3.28032,3.27905,37
2016-06-22 10:35:00,2016-06-22 10:36:00,3.27836,3.27799,3.27836,3.27799,3.2802,3.27978,3.28017,3.27978,17
2016-06-22 10:36:00,2016-06-22 10:37:00,3.27799,3.27745,3.2781,3.27745,3.27978,3.27929,3.27982,3.27929,14
2016-06-22 10:37:00,2016-06-22 10:38:00,3.27745,3.27639,3.27759,3.27607,3.27929,3.27835,3.27943,3.27767,95
2016-06-22 10:38:00,2016-06-22 10:39:00,3.27639,3.27664,3.27753,3.27636,3.27835,3.27887,3.27968,3.27832,105
2016-06-22 10:39:00,2016-06-22 10:40:00,3.27664,3.2767,3.2767,3.2759,3.27887,3.27866,3.27887,3.27784,48
2016-06-22 10:40:00,2016-06-22 10:41:00,3.2767,3.27704,3.2777,3.27682,3.27866,3.27907,3.27964,3.27882,69
2016-06-22 10:41:00,2016-06-22 10:42:00,3.27704,3.27658,3.27694,3.27645,3.27907,3.27854,3.27907,3.27841,15
2016-06-22 10:42:00,2016-06-22 10:43:00,3.27658,3.27678,3.27734,3.27653,3.27854,3.27874,3.27912,3.27805,58
2016-06-22 10:43:00,2016-06-22 10:44:00,3.27678,3.27697,3.27745,3.2768,3.27874,3.27893,3.27941,3.27874,37
2016-06-22 10:44:00,2016-06-22 10:45:00,3.27697,3.27755,3.27756,3.27697,3.27893,3.27951,3.27965,3.27893,55
2016-06-22 10:45:00,2016-06-22 10:46:00,3.27755,3.27847,3.2789,3.2771,3.27951,3.28043,3.28076,3.27901,65
2016-06-22 10:46:00,2016-06-22 10:47:00,3.27847,3.2786,3.2787,3.27819,3.28043,3.28056,3.28056,3.28013,47
2016-06-22 10:47:00,2016-06-22 10:48:00,3.2786,3.27886,3.2793,3.27852,3.28056,3.28061,3.28095,3.28044,98
2016-06-22 10:48:00,2016-06-22 10:49:00,3.27886,3.27942,3.27942,3.27883,3.28061,3.28114,3.28115,3.28058,123
2016-06-22 10:49:00,2016-06-22 10:50:00,3.27942,3.28123,3.2813,3.2793,3.28114,3.28273,3.28292,3.28101,190
2016-06-22 10:50:00,2016-06-22 10:51:00,3.28123,3.27998,3.2815,3.27978,3.28273,3.28194,3.28327,3.28174,100
2016-06-22 10:51:00,2016-06-22 10:52:00,3.27998,3.27938,3.27998,3.27938,3.28194,3.28134,3.28181,3.28134,50
2016-06-22 10:52:00,2016-06-22 10:53:00,3.27938,3.2791,3.27953,3.2791,3.28134,3.28106,3.28151,3.28106,21
2016-06-22 10:53:00,2016-06-22 10:54:00,3.2791,3.2777,3.2791,3.27752,3.28106,3.27966,3.28086,3.2793,133
2016-06-22 10:54:00,2016-06-22 10:55:00,3.2777,3.27757,3.2781,3.27737,3.27966,3.27929,3.28002,3.27929,96
2016-06-22 10:55:00,2016-06-22 10:56:00,3.27757,3.27792,3.27802,3.27754,3.27929,3.27988,3.27998,3.27925,20
2016-06-22 10:56:00,2016-06-22 10:57:00,3.27792,3.27768,3.27792,3.27768,3.27988,3.27964,3.2797,3.27964,8
2016-06-22 10:57:00,2016-06-22 10:58:00,3.27768,3.27786,3.27831,3.27775,3.27964,3.27983,3.28027,3.27971,16
2016-06-22 10:58:00,2016-06-22 10:59:00,3.27786,3.2775,3.27815,3.2775,3.27983,3.28009,3.28014,3.27983,40
2016-06-22 10:59:00,2016-06-22 11:00:00,3.2775,3.27889,3.27904,3.2773,3.28009,3.28079,3.28093,3.27977,86
2016-06-22 11:00:00,2016-06-22 11:01:00,3.27889,3.28027,3.28027,3.27891,3.28079,3.28202,3.28215,3.28077,77
2016-06-22 11:01:00,2016-06-22 11:02:00,3.28027,3.27986,3.28058,3.27984,3.28202,3.28135,3.28247,3.28135,134
2016-06-22 11:02:00,2016-06-22 11:03:00,3.27986,3.27994,3.28007,3.27961,3.28135,3.28184,3.28197,3.28128,34
2016-06-22 11:03:00,2016-06-22 11:04:00,3.27994,3.27981,3.28018,3.27957,3.28184,3.28171,3.282,3.28135,57
2016-06-22 11:04:00,2016-06-22 11:05:00,3.27981,3.27994,3.28061,3.27979,3.28171,3.2818,3.28236,3.28168,40
2016-06-22 11:05:00,2016-06-22 11:06:00,3.27994,3.27943,3.27991,3.27902,3.2818,3.28132,3.2818,3.28091,29
2016-06-22 11:06:00,2016-06-22 11:07:00,3.27943,3.27935,3.27955,3.27935,3.28132,3.28125,3.28145,3.28125,12
2016-06-22 11:07:00,2016-06-22 11:08:00,3.27935,3.27971,3.28023,3.27949,3.28125,3.28161,3.28212,3.28123,62
2016-06-22 11:08:00,2016-06-22 11:09:00,3.27971,3.27959,3.27978,3.27925,3.28161,3.28148,3.28167,3.28114,15
2016-06-22 11:09:00,2016-06-22 11:10:00,3.27959,3.2809,3.2809,3.27971,3.28148,3.28229,3.28265,3.28148,78
2016-06-22 11:10:00,2016-06-22 11:11:00,3.2809,3.2809,3.2809,3.27995,3.28229,3.28255,3.28257,3.28184,123
2016-06-22 11:11:00,2016-06-22 11:12:00,3.2809,3.28016,3.2809,3.28008,3.28255,3.28142,3.2827,3.28123,136
2016-06-22 11:12:00,2016-06-22 11:13:00,3.28016,3.28054,3.2809,3.28019,3.28142,3.28219,3.28244,3.28139,113
2016-06-22 11:13:00,2016-06-22 11:14:00,3.28054,3.2795,3.28062,3.2795,3.28219,3.28139,3.28252,3.28139,46
2016-06-22 11:14:00,2016-06-22 11:15:00,3.2795,3.2801,3.2801,3.2793,3.28139,3.28193,3.28193,3.28117,33
2016-06-22 11:15:00,2016-06-22 11:16:00,3.2801,3.28034,3.28116,3.27987,3.28193,3.28219,3.28305,3.28176,85
2016-06-22 11:16:00,2016-06-22 11:17:00,3.28034,3.28023,3.28034,3.28003,3.28219,3.28213,3.28219,3.2819,24
2016-06-22 11:17:00,2016-06-22 11:18:00,3.28023,3.27982,3.28049,3.27951,3.28213,3.28171,3.28238,3.28145,36
2016-06-22 11:18:00,2016-06-22 11:19:00,3.27982,3.27927,3.27982,3.27927,3.28171,3.28117,3.28167,3.28117,40
2016-06-22 11:19:00,2016-06-22 11:20:00,3.27927,3.2785,3.2793,3.2785,3.28117,3.28058,3.28099,3.28021,100
2016-06-22 11:20:00,2016-06-22 11:21:00,3.2785,3.27834,3.27851,3.27818,3.28058,3.28053,3.28053,3.28017,27
2016-06-22 11:21:00,2016-06-22 11:22:00,3.27834,3.27904,3.27905,3.27847,3.28053,3.28094,3.28094,3.28052,9
2016-06-22 11:22:00,2016-06-22 11:23:00,3.27904,3.27895,3.27922,3.27888,3.28094,3.28041,3.28082,3.28041,15
2016-06-22 11:23:00,2016-06-22 11:24:00,3.27895,3.27853,3.27913,3.2785,3.28041,3.28009,3.28069,3.28006,17
2016-06-22 11:24:00,2016-06-22 11:25:00,3.27853,3.27729,3.27867,3.27729,3.28009,3.27885,3.28023,3.27885,34
2016-06-22 11:25:00,2016-06-22 11:26:00,3.27729,3.27834,3.27834,3.27727,3.27885,3.2799,3.2799,3.2788,35
2016-06-22 11:26:00,2016-06-22 11:27:00,3.27834,3.27909,3.27923,3.27812,3.2799,3.28065,3.28079,3.2802,41
2016-06-22 11:27:00,2016-06-22 11:28:00,3.27909,3.2795,3.2797,3.2791,3.28065,3.28105,3.28123,3.28065,24
2016-06-22 11:28:00,2016-06-22 11:29:00,3.2795,3.28009,3.28009,3.2796,3.28105,3.28166,3.28195,3.28105,19
2016-06-22 11:29:00,2016-06-22 11:30:00,3.28009,3.27975,3.28009,3.27969,3.28166,3.28131,3.28158,3.28125,12
2016-06-22 11:30:00,2016-06-22 11:31:00,3.27975,3.27968,3.27989,3.27945,3.28131,3.28124,3.2818,3.28101,28
2016-06-22 11:31:00,2016-06-22 11:32:00,3.27968,3.27941,3.28014,3.27941,3.28124,3.28097,3.28166,3.28097,24
2016-06-22 11:32:00,2016-06-22 11:33:00,3.27941,3.27984,3.27984,3.27948,3.28097,3.2814,3.2814,3.28076,34
2016-06-22 11:33:00,2016-06-22 11:34:00,3.27984,3.27942,3.27984,3.27942,3.2814,3.28069,3.2814,3.28069,27
2016-06-22 11:34:00,2016-06-22 11:35:00,3.27942,3.27888,3.27942,3.27881,3.28069,3.28043,3.28098,3.28004,38
2016-06-22 11:35:00,2016-06-22 11:36:00,3.27888,3.27951,3.27951,3.27893,3.28043,3.28107,3.28107,3.28049,7
2016-06-22 11:36:00,2016-06-22 11:37:00,3.27951,3.27944,3.27967,3.27944,3.28107,3.281,3.28123,3.281,16
2016-06-22 11:37:00,2016-06-22 11:38:00,3.27944,3.2793,3.27944,3.27889,3.281,3.28081,3.28109,3.28045,24
2016-06-22 11:38:00,2016-06-22 11:39:00,3.2793,3.27935,3.27948,3.27909,3.28081,3.28091,3.28111,3.28065,15
2016-06-22 11:39:00,2016-06-22 11:40:00,3.27935,3.27852,3.27935,3.27852,3.28091,3.28008,3.28088,3.28008,34
2016-06-22 11:40:00,2016-06-22 11:41:00,3.27852,3.27801,3.27851,3.27801,3.28008,3.27957,3.28008,3.27957,24
2016-06-22 11:41:00,2016-06-22 11:42:00,3.27801,3.27792,3.27837,3.27781,3.27957,3.27948,3.27993,3.27936,85
2016-06-22 11:42:00,2016-06-22 11:43:00,3.27792,3.27834,3.27841,3.27778,3.27948,3.2799,3.2799,3.27934,23
2016-06-22 11:43:00,2016-06-22 11:44:00,3.27834,3.27914,3.27916,3.27835,3.2799,3.28067,3.28067,3.2799,22
2016-06-22 11:44:00,2016-06-22 11:45:00,3.27914,3.2791,3.27921,3.27864,3.28067,3.28062,3.28077,3.28021,32
2016-06-22 11:45:00,2016-06-22 11:46:00,3.2791,3.27971,3.27972,3.27897,3.28062,3.28122,3.28125,3.28053,26
2016-06-22 11:46:00,2016-06-22 11:47:00,3.27971,3.27962,3.2802,3.27934,3.28122,3.28118,3.28176,3.28084,133
2016-06-22 11:47:00,2016-06-22 11:48:00,3.27962,3.27959,3.27968,3.27915,3.28118,3.28115,3.28118,3.28068,41
2016-06-22 11:48:00,2016-06-22 11:49:00,3.27959,3.27933,3.27969,3.27913,3.28115,3.28083,3.28115,3.28069,63
2016-06-22 11:49:00,2016-06-22 11:50:00,3.27933,3.27926,3.2794,3.2792,3.28083,3.28082,3.28087,3.28076,20
2016-06-22 11:50:00,2016-06-22 11:51:00,3.27926,3.2788,3.27926,3.2788,3.28082,3.28036,3.28076,3.28036,11
2016-06-22 11:51:00,2016-06-22 11:52:00,3.2788,3.27822,3.2788,3.27792,3.28036,3.27978,3.28031,3.27948,51
2016-06-22 11:52:00,2016-06-22 11:53:00,3.27822,3.2779,3.27822,3.2779,3.27978,3.27946,3.27977,3.27946,13
2016-06-22 11:53:00,2016-06-22 11:54:00,3.2779,3.27752,3.2779,3.27715,3.27946,3.27906,3.27945,3.27871,47
2016-06-22 11:54:00,2016-06-22 11:55:00,3.27752,3.27738,3.2777,3.27709,3.27906,3.2788,3.27912,3.27865,130
2016-06-22 11:55:00,2016-06-22 11:56:00,3.27738,3.27706,3.27758,3.27706,3.2788,3.27862,3.27897,3.27862,95
