open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-01 21:34:00,2017-03-01 21:35:00,3.85525,3.85516,3.85516,3.85486,3.85813,3.85813,3.85817,3.8579,7
2017-03-01 21:35:00,2017-03-01 21:36:00,3.85516,3.85504,3.85525,3.85504,3.85813,3.85801,3.85801,3.85798,2
2017-03-01 21:36:00,2017-03-01 21:37:00,3.85504,3.85522,3.85522,3.85522,3.85801,3.85806,3.85806,3.85806,1
2017-03-01 21:37:00,2017-03-01 21:39:00,3.85522,3.85517,3.85535,3.85508,3.85806,3.85803,3.85823,3.85803,3
2017-03-01 21:39:00,2017-03-01 21:40:00,3.85517,3.85509,3.85509,3.85509,3.85803,3.85784,3.85784,3.85784,1
2017-03-01 21:40:00,2017-03-01 21:42:00,3.85509,3.85491,3.85491,3.85479,3.85784,3.85764,3.85784,3.85764,2
2017-03-01 21:42:00,2017-03-01 21:45:00,3.85491,3.8552,3.85526,3.85437,3.85764,3.85771,3.85791,3.85648,24
2017-03-01 21:45:00,2017-03-01 21:46:00,3.8552,3.85477,3.85477,3.85077,3.85771,3.85756,3.86078,3.85756,4
2017-03-01 21:46:00,2017-03-01 21:47:00,3.85477,3.85495,3.85495,3.85489,3.85756,3.85774,3.85782,3.85755,3
2017-03-01 21:47:00,2017-03-01 21:48:00,3.85495,3.85502,3.85502,3.85481,3.85774,3.85776,3.85776,3.85755,3
2017-03-01 21:48:00,2017-03-01 21:50:00,3.85502,3.85435,3.85489,3.85423,3.85776,3.85694,3.85766,3.85694,8
2017-03-01 21:50:00,2017-03-01 21:51:00,3.85435,3.85493,3.855,3.85451,3.85694,3.85707,3.85708,3.85663,16
2017-03-01 21:51:00,2017-03-01 21:52:00,3.85493,3.85486,3.85509,3.85474,3.85707,3.85681,3.85701,3.8568,9
2017-03-01 21:52:00,2017-03-01 21:53:00,3.85486,3.85556,3.85556,3.85489,3.85681,3.8573,3.85779,3.85682,12
2017-03-01 21:53:00,2017-03-01 21:54:00,3.85556,3.85555,3.85555,3.85532,3.8573,3.85736,3.85745,3.85728,8
2017-03-01 21:54:00,2017-03-01 21:55:00,3.85555,3.85539,3.85549,3.85514,3.85736,3.85726,3.85744,3.85723,16
2017-03-01 21:55:00,2017-03-01 21:56:00,3.85539,3.85537,3.85537,3.85525,3.85726,3.85734,3.85734,3.85726,2
2017-03-01 21:56:00,2017-03-01 21:57:00,3.85537,3.85533,3.85533,3.85533,3.85734,3.85748,3.85748,3.85748,1
2017-03-01 21:57:00,2017-03-01 22:01:00,3.85533,3.85138,3.85138,3.85095,3.85748,3.85964,3.85988,3.85922,3
2017-03-01 22:01:00,2017-03-01 22:05:00,3.85138,3.85219,3.85219,3.85198,3.85964,3.85951,3.85954,3.85951,2
2017-03-01 22:05:00,2017-03-01 22:07:00,3.85219,3.8525,3.8525,3.85127,3.85951,3.85987,3.86025,3.85982,5
2017-03-01 22:07:00,2017-03-01 22:08:00,3.8525,3.8526,3.85274,3.85059,3.85987,3.86087,3.86125,3.86054,6
2017-03-01 22:08:00,2017-03-01 22:09:00,3.8526,3.85288,3.85293,3.85165,3.86087,3.86093,3.86099,3.86037,9
2017-03-01 22:09:00,2017-03-01 22:10:00,3.85288,3.85332,3.85332,3.85332,3.86093,3.86068,3.86068,3.86068,1
2017-03-01 22:10:00,2017-03-01 22:11:00,3.85332,3.8536,3.8536,3.8536,3.86068,3.86111,3.86111,3.86111,1
2017-03-01 22:11:00,2017-03-01 22:12:00,3.8536,3.85281,3.85404,3.85131,3.86111,3.85698,3.85964,3.85698,16
2017-03-01 22:12:00,2017-03-01 22:13:00,3.85281,3.85284,3.85284,3.85262,3.85698,3.85704,3.85782,3.85674,5
2017-03-01 22:13:00,2017-03-01 22:14:00,3.85284,3.85284,3.85287,3.85267,3.85704,3.85686,3.8571,3.85669,5
2017-03-01 22:14:00,2017-03-01 22:15:00,3.85284,3.85284,3.85284,3.85274,3.85686,3.85687,3.85714,3.85687,2
2017-03-01 22:15:00,2017-03-01 22:16:00,3.85284,3.8528,3.85283,3.85216,3.85687,3.8568,3.85716,3.8568,8
2017-03-01 22:16:00,2017-03-01 22:17:00,3.8528,3.85353,3.85353,3.85145,3.8568,3.85715,3.85735,3.85654,13
2017-03-01 22:17:00,2017-03-01 22:18:00,3.85353,3.85306,3.85373,3.85292,3.85715,3.85676,3.85748,3.85676,13
2017-03-01 22:18:00,2017-03-01 22:19:00,3.85306,3.853,3.853,3.853,3.85676,3.85652,3.85652,3.85652,1
2017-03-01 22:19:00,2017-03-01 22:20:00,3.853,3.85191,3.85191,3.85154,3.85652,3.85708,3.85724,3.85708,2
2017-03-01 22:20:00,2017-03-01 22:22:00,3.85191,3.85193,3.85193,3.85193,3.85708,3.85762,3.85762,3.85762,1
2017-03-01 22:22:00,2017-03-01 22:23:00,3.85193,3.85136,3.85214,3.85067,3.85762,3.85688,3.85763,3.85648,14
2017-03-01 22:23:00,2017-03-01 22:24:00,3.85136,3.85121,3.85132,3.85121,3.85688,3.85684,3.85735,3.85684,2
2017-03-01 22:24:00,2017-03-01 22:25:00,3.85121,3.85084,3.85174,3.84878,3.85684,3.85673,3.85754,3.85624,8
2017-03-01 22:25:00,2017-03-01 22:26:00,3.85084,3.85096,3.85109,3.85084,3.85673,3.85635,3.85674,3.8561,4
2017-03-01 22:26:00,2017-03-01 22:27:00,3.85096,3.85085,3.85133,3.85085,3.85635,3.85676,3.85676,3.85625,2
2017-03-01 22:27:00,2017-03-01 22:28:00,3.85085,3.85083,3.85143,3.85082,3.85676,3.85675,3.85681,3.8561,9
2017-03-01 22:28:00,2017-03-01 22:29:00,3.85083,3.85096,3.85128,3.84948,3.85675,3.85667,3.86044,3.85626,14
2017-03-01 22:29:00,2017-03-01 22:30:00,3.85096,3.85226,3.85226,3.85136,3.85667,3.85741,3.85774,3.85687,4
2017-03-01 22:30:00,2017-03-01 22:33:00,3.85226,3.85253,3.85271,3.85253,3.85741,3.85772,3.85772,3.85738,2
2017-03-01 22:33:00,2017-03-01 22:34:00,3.85253,3.85272,3.85272,3.85272,3.85772,3.85742,3.85742,3.85742,1
2017-03-01 22:34:00,2017-03-01 22:36:00,3.85272,3.8522,3.85247,3.8522,3.85742,3.85797,3.85797,3.85762,2
2017-03-01 22:36:00,2017-03-01 22:37:00,3.8522,3.8523,3.85252,3.85205,3.85797,3.85788,3.85788,3.85737,5
2017-03-01 22:37:00,2017-03-01 22:38:00,3.8523,3.85249,3.85249,3.85249,3.85788,3.85755,3.85755,3.85755,1
2017-03-01 22:38:00,2017-03-01 22:39:00,3.85249,3.85221,3.85221,3.85221,3.85755,3.85734,3.85734,3.85734,1
2017-03-01 22:39:00,2017-03-01 22:40:00,3.85221,3.85225,3.85225,3.85225,3.85734,3.85783,3.85783,3.85783,1
2017-03-01 22:40:00,2017-03-01 22:45:00,3.85225,3.85246,3.85246,3.85246,3.85783,3.85813,3.85813,3.85813,1
2017-03-01 22:45:00,2017-03-01 22:53:00,3.85246,3.85327,3.85332,3.85174,3.85813,3.85829,3.85844,3.85813,5
2017-03-01 22:53:00,2017-03-01 22:54:00,3.85327,3.85314,3.85341,3.85064,3.85829,3.858,3.8592,3.85791,18
2017-03-01 22:54:00,2017-03-01 22:55:00,3.85314,3.85271,3.85271,3.85271,3.858,3.85792,3.85792,3.85792,1
2017-03-01 22:55:00,2017-03-01 22:59:00,3.85271,3.84752,3.848,3.84752,3.85792,3.8614,3.8614,3.86099,2
2017-03-01 22:59:00,2017-03-01 23:00:00,3.84752,3.85017,3.8522,3.84795,3.8614,3.8566,3.86182,3.85617,40
2017-03-01 23:00:00,2017-03-01 23:01:00,3.85017,3.85052,3.85052,3.84933,3.8566,3.85633,3.85651,3.85633,2
2017-03-01 23:01:00,2017-03-01 23:02:00,3.85052,3.84981,3.85052,3.84981,3.85633,3.85627,3.85666,3.85627,7
2017-03-01 23:02:00,2017-03-01 23:03:00,3.84981,3.85011,3.85011,3.85011,3.85627,3.85619,3.85619,3.85619,1
2017-03-01 23:03:00,2017-03-01 23:04:00,3.85011,3.8501,3.85054,3.84974,3.85619,3.85609,3.85676,3.85599,41
2017-03-01 23:04:00,2017-03-01 23:05:00,3.8501,3.84949,3.8501,3.8487,3.85609,3.8557,3.85623,3.85562,8
2017-03-01 23:05:00,2017-03-01 23:06:00,3.84949,3.84966,3.85002,3.84848,3.8557,3.85593,3.85699,3.85491,53
2017-03-01 23:06:00,2017-03-01 23:07:00,3.84966,3.84951,3.84966,3.84951,3.85593,3.85561,3.85611,3.85561,4
2017-03-01 23:07:00,2017-03-01 23:10:00,3.84951,3.84895,3.84951,3.84776,3.85561,3.85526,3.85541,3.85526,8
2017-03-01 23:10:00,2017-03-01 23:11:00,3.84895,3.84819,3.84895,3.84701,3.85526,3.85444,3.85506,3.85444,6
2017-03-01 23:11:00,2017-03-01 23:12:00,3.84819,3.84864,3.84885,3.84667,3.85444,3.85474,3.85511,3.85443,17
2017-03-01 23:12:00,2017-03-01 23:13:00,3.84864,3.84826,3.84864,3.84826,3.85474,3.85451,3.85471,3.85435,5
2017-03-01 23:13:00,2017-03-01 23:14:00,3.84826,3.84826,3.84826,3.84826,3.85451,3.85452,3.85452,3.85452,1
2017-03-01 23:14:00,2017-03-01 23:15:00,3.84826,3.84855,3.84855,3.84855,3.85452,3.85484,3.85484,3.85484,1
2017-03-01 23:15:00,2017-03-01 23:16:00,3.84855,3.84925,3.84925,3.84888,3.85484,3.85531,3.8554,3.85508,4
2017-03-01 23:16:00,2017-03-01 23:19:00,3.84925,3.84925,3.84925,3.84925,3.85531,3.85528,3.85528,3.85528,1
2017-03-01 23:19:00,2017-03-01 23:22:00,3.84925,3.84932,3.84932,3.84925,3.85528,3.85575,3.8558,3.85531,4
2017-03-01 23:22:00,2017-03-01 23:23:00,3.84932,3.84987,3.84987,3.84958,3.85575,3.85586,3.85586,3.85557,2
2017-03-01 23:23:00,2017-03-01 23:24:00,3.84987,3.85011,3.85011,3.84987,3.85586,3.85613,3.85613,3.85578,3
2017-03-01 23:24:00,2017-03-01 23:25:00,3.85011,3.85004,3.85029,3.85004,3.85613,3.85594,3.85613,3.8558,5
2017-03-01 23:25:00,2017-03-01 23:26:00,3.85004,3.85004,3.85004,3.85004,3.85594,3.85583,3.85583,3.85583,1
2017-03-01 23:26:00,2017-03-01 23:28:00,3.85004,3.85004,3.85004,3.85004,3.85583,3.85599,3.85599,3.85599,1
2017-03-01 23:28:00,2017-03-01 23:29:00,3.85004,3.85004,3.85004,3.85004,3.85599,3.85593,3.85593,3.85593,1
2017-03-01 23:29:00,2017-03-01 23:30:00,3.85004,3.84964,3.85043,3.84899,3.85593,3.85528,3.85608,3.85528,14
2017-03-01 23:30:00,2017-03-01 23:31:00,3.84964,3.84924,3.84964,3.84924,3.85528,3.8554,3.85574,3.8554,4
2017-03-01 23:31:00,2017-03-01 23:32:00,3.84924,3.84869,3.84924,3.84869,3.8554,3.8548,3.85532,3.8548,3
2017-03-01 23:32:00,2017-03-01 23:35:00,3.84869,3.84926,3.84926,3.84891,3.8548,3.85548,3.85548,3.8552,3
2017-03-01 23:35:00,2017-03-01 23:36:00,3.84926,3.84865,3.84902,3.84865,3.85548,3.85495,3.85515,3.85495,3
2017-03-01 23:36:00,2017-03-01 23:38:00,3.84865,3.84838,3.84865,3.84838,3.85495,3.85457,3.85483,3.85457,2
2017-03-01 23:38:00,2017-03-01 23:39:00,3.84838,3.84762,3.84795,3.84463,3.85457,3.85356,3.8569,3.85356,13
2017-03-01 23:39:00,2017-03-01 23:40:00,3.84762,3.84774,3.84774,3.84656,3.85356,3.85373,3.85397,3.85373,5
2017-03-01 23:40:00,2017-03-01 23:41:00,3.84774,3.84798,3.84798,3.84798,3.85373,3.85407,3.85407,3.85398,2
2017-03-01 23:41:00,2017-03-01 23:42:00,3.84798,3.84761,3.84798,3.84761,3.85407,3.85384,3.85387,3.85384,2
2017-03-01 23:42:00,2017-03-01 23:45:00,3.84761,3.84795,3.84795,3.84795,3.85384,3.854,3.854,3.854,1
2017-03-01 23:45:00,2017-03-01 23:47:00,3.84795,3.84795,3.84795,3.84795,3.854,3.85412,3.85412,3.85412,1
2017-03-01 23:47:00,2017-03-01 23:49:00,3.84795,3.84753,3.8503,3.84519,3.85412,3.85525,3.85701,3.85339,34
2017-03-01 23:49:00,2017-03-01 23:50:00,3.84753,3.84753,3.84753,3.84652,3.85525,3.8552,3.8553,3.85511,4
2017-03-01 23:50:00,2017-03-01 23:51:00,3.84753,3.84753,3.84753,3.84753,3.8552,3.8554,3.8554,3.8554,1
2017-03-01 23:51:00,2017-03-01 23:52:00,3.84753,3.8473,3.84753,3.8473,3.8554,3.85507,3.85507,3.85507,2
2017-03-01 23:52:00,2017-03-01 23:53:00,3.8473,3.8473,3.8473,3.8473,3.85507,3.85509,3.85528,3.85509,3
2017-03-01 23:53:00,2017-03-01 23:54:00,3.8473,3.8473,3.8473,3.8473,3.85509,3.85487,3.85487,3.85487,1
2017-03-01 23:54:00,2017-03-01 23:55:00,3.8473,3.8466,3.8466,3.84613,3.85487,3.85464,3.85487,3.85464,2
2017-03-01 23:55:00,2017-03-01 23:56:00,3.8466,3.84633,3.84692,3.8461,3.85464,3.85408,3.85455,3.85354,8
2017-03-01 23:56:00,2017-03-01 23:57:00,3.84633,3.84602,3.84636,3.84595,3.85408,3.85334,3.85378,3.85334,6
2017-03-01 23:57:00,2017-03-01 23:58:00,3.84602,3.84628,3.84628,3.84607,3.85334,3.85339,3.85339,3.85325,2
2017-03-01 23:58:00,2017-03-01 23:59:00,3.84628,3.84629,3.84642,3.84602,3.85339,3.85413,3.85413,3.85341,6
2017-03-01 23:59:00,2017-03-02 00:00:00,3.84629,3.84699,3.84699,3.84595,3.85413,3.85379,3.85443,3.8535,7
2017-03-02 00:00:00,2017-03-02 00:01:00,3.84699,3.84659,3.84696,3.8464,3.85379,3.85327,3.85376,3.85313,18
2017-03-02 00:01:00,2017-03-02 00:02:00,3.84659,3.84561,3.84674,3.84561,3.85327,3.85229,3.85343,3.85229,51
2017-03-02 00:02:00,2017-03-02 00:04:00,3.84561,3.84578,3.84589,3.84565,3.85229,3.85244,3.85256,3.85232,5
2017-03-02 00:04:00,2017-03-02 00:05:00,3.84578,3.84558,3.84692,3.84407,3.85244,3.85233,3.85354,3.85189,25
2017-03-02 00:05:00,2017-03-02 00:06:00,3.84558,3.84546,3.84575,3.84546,3.85233,3.85213,3.85245,3.85213,5
2017-03-02 00:06:00,2017-03-02 00:07:00,3.84546,3.84553,3.84587,3.84532,3.85213,3.85219,3.85266,3.85198,9
2017-03-02 00:07:00,2017-03-02 00:08:00,3.84553,3.84495,3.84539,3.84495,3.85219,3.85161,3.85205,3.85161,10
2017-03-02 00:08:00,2017-03-02 00:09:00,3.84495,3.84492,3.84508,3.84492,3.85161,3.85157,3.85174,3.85157,2
2017-03-02 00:09:00,2017-03-02 00:10:00,3.84492,3.84529,3.8453,3.8447,3.85157,3.85193,3.85195,3.85139,7
2017-03-02 00:10:00,2017-03-02 00:11:00,3.84529,3.84547,3.84591,3.84472,3.85193,3.85138,3.85205,3.85113,25
2017-03-02 00:11:00,2017-03-02 00:12:00,3.84547,3.84563,3.84611,3.84465,3.85138,3.85237,3.85237,3.85144,21
2017-03-02 00:12:00,2017-03-02 00:13:00,3.84563,3.84571,3.84583,3.84571,3.85237,3.85204,3.85237,3.85204,3
2017-03-02 00:13:00,2017-03-02 00:14:00,3.84571,3.84596,3.8461,3.84557,3.85204,3.852,3.85204,3.85157,11
2017-03-02 00:14:00,2017-03-02 00:15:00,3.84596,3.84603,3.84614,3.84583,3.852,3.85201,3.85201,3.85151,8
2017-03-02 00:15:00,2017-03-02 00:16:00,3.84603,3.84632,3.84632,3.84588,3.85201,3.85201,3.85201,3.85201,4
2017-03-02 00:16:00,2017-03-02 00:17:00,3.84632,3.84637,3.8465,3.84603,3.85201,3.85253,3.85253,3.85201,7
2017-03-02 00:17:00,2017-03-02 00:18:00,3.84637,3.84718,3.84718,3.84654,3.85253,3.85302,3.85302,3.85231,7
2017-03-02 00:18:00,2017-03-02 00:19:00,3.84718,3.84702,3.84702,3.84659,3.85302,3.85268,3.85302,3.85232,12
2017-03-02 00:19:00,2017-03-02 00:20:00,3.84702,3.84689,3.84689,3.84689,3.85268,3.85268,3.85268,3.85268,1
2017-03-02 00:20:00,2017-03-02 00:21:00,3.84689,3.84676,3.84681,3.84663,3.85268,3.85258,3.85268,3.85258,4
2017-03-02 00:21:00,2017-03-02 00:22:00,3.84676,3.84692,3.8472,3.84691,3.85258,3.85264,3.85316,3.85258,9
2017-03-02 00:22:00,2017-03-02 00:23:00,3.84692,3.84534,3.84781,3.83762,3.85264,3.85744,3.87678,3.85264,56
2017-03-02 00:23:00,2017-03-02 00:24:00,3.84534,3.84675,3.84675,3.84572,3.85744,3.85597,3.85684,3.85597,4
2017-03-02 00:24:00,2017-03-02 00:25:00,3.84675,3.84641,3.84703,3.84593,3.85597,3.85533,3.85726,3.85533,11
2017-03-02 00:25:00,2017-03-02 00:26:00,3.84641,3.84473,3.84634,3.83795,3.85533,3.85678,3.86636,3.85555,7
2017-03-02 00:26:00,2017-03-02 00:27:00,3.84473,3.8447,3.84628,3.83799,3.85678,3.85672,3.86629,3.8555,29
2017-03-02 00:27:00,2017-03-02 00:28:00,3.8447,3.84514,3.84514,3.83803,3.85672,3.85625,3.86607,3.85613,13
2017-03-02 00:28:00,2017-03-02 00:29:00,3.84514,3.84476,3.84522,3.83811,3.85625,3.8593,3.86657,3.85687,36
2017-03-02 00:29:00,2017-03-02 00:30:00,3.84476,3.84378,3.84479,3.83804,3.8593,3.85807,3.86635,3.85791,22
2017-03-02 00:30:00,2017-03-02 00:31:00,3.84378,3.84361,3.84442,3.83828,3.85807,3.85898,3.86627,3.85792,25
2017-03-02 00:31:00,2017-03-02 00:32:00,3.84361,3.84511,3.84529,3.83866,3.85898,3.85964,3.86746,3.85829,31
2017-03-02 00:32:00,2017-03-02 00:33:00,3.84511,3.84795,3.84798,3.84475,3.85964,3.8569,3.85975,3.85657,15
2017-03-02 00:33:00,2017-03-02 00:34:00,3.84795,3.84701,3.84777,3.84641,3.8569,3.85601,3.85743,3.85601,11
2017-03-02 00:34:00,2017-03-02 00:35:00,3.84701,3.8468,3.8468,3.83879,3.85601,3.85337,3.86537,3.85337,17
2017-03-02 00:35:00,2017-03-02 00:36:00,3.8468,3.84731,3.84735,3.84706,3.85337,3.85288,3.85308,3.85288,5
2017-03-02 00:36:00,2017-03-02 00:37:00,3.84731,3.84742,3.84757,3.84715,3.85288,3.85305,3.85307,3.85269,10
2017-03-02 00:37:00,2017-03-02 00:38:00,3.84742,3.84791,3.84791,3.84758,3.85305,3.85378,3.8538,3.85305,7
2017-03-02 00:38:00,2017-03-02 00:39:00,3.84791,3.84798,3.84798,3.84774,3.85378,3.85347,3.85347,3.85347,4
2017-03-02 00:39:00,2017-03-02 00:40:00,3.84798,3.84884,3.84924,3.83845,3.85347,3.85777,3.87587,3.85381,51
2017-03-02 00:40:00,2017-03-02 00:41:00,3.84884,3.84885,3.84887,3.84885,3.85777,3.85756,3.85756,3.85738,2
2017-03-02 00:41:00,2017-03-02 00:42:00,3.84885,3.84812,3.8487,3.84812,3.85756,3.85682,3.85723,3.85682,5
2017-03-02 00:42:00,2017-03-02 00:43:00,3.84812,3.85114,3.85114,3.8429,3.85682,3.85747,3.8671,3.85656,22
2017-03-02 00:43:00,2017-03-02 00:44:00,3.85114,3.85123,3.85123,3.85123,3.85747,3.85747,3.85747,3.85747,1
2017-03-02 00:44:00,2017-03-02 00:45:00,3.85123,3.85123,3.85123,3.85123,3.85747,3.85773,3.85773,3.85773,1
2017-03-02 00:45:00,2017-03-02 00:46:00,3.85123,3.85149,3.85149,3.85123,3.85773,3.8575,3.8575,3.8575,2
2017-03-02 00:46:00,2017-03-02 00:47:00,3.85149,3.85188,3.85188,3.85149,3.8575,3.85837,3.85861,3.85783,6
2017-03-02 00:47:00,2017-03-02 00:48:00,3.85188,3.85264,3.85264,3.85205,3.85837,3.85877,3.85884,3.85837,9
2017-03-02 00:48:00,2017-03-02 00:49:00,3.85264,3.85278,3.85294,3.85276,3.85877,3.85888,3.85888,3.85888,6
2017-03-02 00:49:00,2017-03-02 00:50:00,3.85278,3.85321,3.85321,3.8525,3.85888,3.8593,3.85936,3.85888,12
2017-03-02 00:50:00,2017-03-02 00:51:00,3.85321,3.85365,3.85365,3.85328,3.8593,3.85994,3.85994,3.8593,7
2017-03-02 00:51:00,2017-03-02 00:52:00,3.85365,3.85364,3.85364,3.85352,3.85994,3.85954,3.85994,3.85954,3
2017-03-02 00:52:00,2017-03-02 00:53:00,3.85364,3.85405,3.85419,3.85378,3.85954,3.85993,3.86021,3.85954,9
2017-03-02 00:53:00,2017-03-02 00:54:00,3.85405,3.85365,3.85427,3.85348,3.85993,3.85962,3.86044,3.85962,17
2017-03-02 00:54:00,2017-03-02 00:55:00,3.85365,3.85397,3.85415,3.8535,3.85962,3.86,3.86,3.85962,10
2017-03-02 00:55:00,2017-03-02 00:56:00,3.85397,3.85444,3.85444,3.85123,3.86,3.86001,3.86175,3.85952,28
2017-03-02 00:56:00,2017-03-02 00:57:00,3.85444,3.85474,3.85474,3.8543,3.86001,3.86032,3.86032,3.86001,5
2017-03-02 00:57:00,2017-03-02 00:58:00,3.85474,3.85412,3.85464,3.85412,3.86032,3.86035,3.86099,3.86032,11
2017-03-02 00:58:00,2017-03-02 00:59:00,3.85412,3.85449,3.85449,3.85397,3.86035,3.85997,3.86035,3.85981,12
2017-03-02 00:59:00,2017-03-02 01:00:00,3.85449,3.854,3.85465,3.854,3.85997,3.85941,3.86122,3.85941,7
2017-03-02 01:00:00,2017-03-02 01:01:00,3.854,3.8547,3.85482,3.85402,3.85941,3.86008,3.86034,3.85946,14
2017-03-02 01:01:00,2017-03-02 01:02:00,3.8547,3.85467,3.85467,3.85466,3.86008,3.86008,3.86008,3.86008,2
2017-03-02 01:02:00,2017-03-02 01:03:00,3.85467,3.85476,3.85476,3.85435,3.86008,3.86009,3.86009,3.85969,7
2017-03-02 01:03:00,2017-03-02 01:04:00,3.85476,3.85535,3.85535,3.85488,3.86009,3.86052,3.86102,3.86009,22
2017-03-02 01:04:00,2017-03-02 01:05:00,3.85535,3.85484,3.85522,3.85484,3.86052,3.8601,3.86056,3.8601,5
2017-03-02 01:05:00,2017-03-02 01:06:00,3.85484,3.8547,3.85484,3.85456,3.8601,3.85998,3.86053,3.85998,6
2017-03-02 01:06:00,2017-03-02 01:07:00,3.8547,3.85501,3.85541,3.85458,3.85998,3.85991,3.86062,3.85991,15
2017-03-02 01:07:00,2017-03-02 01:08:00,3.85501,3.85452,3.85496,3.85446,3.85991,3.85943,3.85991,3.85917,10
2017-03-02 01:08:00,2017-03-02 01:09:00,3.85452,3.85436,3.85442,3.85436,3.85943,3.85916,3.85916,3.85916,2
2017-03-02 01:09:00,2017-03-02 01:10:00,3.85436,3.85412,3.85452,3.8528,3.85916,3.85968,3.8608,3.8595,17
2017-03-02 01:10:00,2017-03-02 01:11:00,3.85412,3.85397,3.85427,3.85379,3.85968,3.8591,3.85968,3.8591,7
2017-03-02 01:11:00,2017-03-02 01:12:00,3.85397,3.85443,3.85443,3.85385,3.8591,3.85915,3.85931,3.85878,6
2017-03-02 01:12:00,2017-03-02 01:13:00,3.85443,3.85374,3.85453,3.85374,3.85915,3.85888,3.85954,3.85888,13
2017-03-02 01:13:00,2017-03-02 01:14:00,3.85374,3.85297,3.85377,3.85297,3.85888,3.85825,3.85897,3.85825,17
2017-03-02 01:14:00,2017-03-02 01:15:00,3.85297,3.85328,3.85328,3.85266,3.85825,3.85869,3.85909,3.85864,6
2017-03-02 01:15:00,2017-03-02 01:16:00,3.85328,3.85329,3.85329,3.85328,3.85869,3.85917,3.85917,3.85917,2
2017-03-02 01:16:00,2017-03-02 01:17:00,3.85329,3.85317,3.85317,3.85317,3.85917,3.85917,3.85917,3.85917,1
2017-03-02 01:17:00,2017-03-02 01:18:00,3.85317,3.85373,3.85387,3.85304,3.85917,3.85938,3.85988,3.85871,21
2017-03-02 01:18:00,2017-03-02 01:19:00,3.85373,3.85438,3.85438,3.85346,3.85938,3.86002,3.86002,3.85881,21
2017-03-02 01:19:00,2017-03-02 01:20:00,3.85438,3.85455,3.85476,3.85441,3.86002,3.86022,3.86082,3.85975,17
2017-03-02 01:20:00,2017-03-02 01:21:00,3.85455,3.85501,3.8551,3.85463,3.86022,3.8604,3.86051,3.86005,16
2017-03-02 01:21:00,2017-03-02 01:22:00,3.85501,3.8544,3.85488,3.85427,3.8604,3.85978,3.8604,3.85958,12
2017-03-02 01:22:00,2017-03-02 01:23:00,3.8544,3.8545,3.8545,3.85428,3.85978,3.85985,3.85985,3.85962,6
2017-03-02 01:23:00,2017-03-02 01:24:00,3.8545,3.85417,3.85443,3.85417,3.85985,3.85968,3.85993,3.8596,10
2017-03-02 01:24:00,2017-03-02 01:25:00,3.85417,3.85462,3.85462,3.85424,3.85968,3.86014,3.86014,3.85968,6
2017-03-02 01:25:00,2017-03-02 01:26:00,3.85462,3.8545,3.8545,3.8545,3.86014,3.86014,3.86014,3.86014,1
2017-03-02 01:26:00,2017-03-02 01:27:00,3.8545,3.85443,3.8545,3.85417,3.86014,3.85992,3.86014,3.85985,10
2017-03-02 01:27:00,2017-03-02 01:28:00,3.85443,3.85401,3.85434,3.85401,3.85992,3.85955,3.85971,3.85955,4
2017-03-02 01:28:00,2017-03-02 01:29:00,3.85401,3.85336,3.85401,3.85336,3.85955,3.85876,3.85933,3.85876,7
2017-03-02 01:29:00,2017-03-02 01:30:00,3.85336,3.85366,3.85366,3.85351,3.85876,3.85883,3.85912,3.85871,10
2017-03-02 01:30:00,2017-03-02 01:31:00,3.85366,3.85376,3.85376,3.85376,3.85883,3.85883,3.85883,3.85883,1
2017-03-02 01:31:00,2017-03-02 01:32:00,3.85376,3.85362,3.85362,3.85362,3.85883,3.85883,3.85883,3.85883,1
2017-03-02 01:32:00,2017-03-02 01:33:00,3.85362,3.85384,3.85384,3.8537,3.85883,3.85883,3.85883,3.85883,3
2017-03-02 01:33:00,2017-03-02 01:34:00,3.85384,3.85351,3.85384,3.85351,3.85883,3.85864,3.85908,3.85864,6
2017-03-02 01:34:00,2017-03-02 01:35:00,3.85351,3.85352,3.85365,3.85352,3.85864,3.85871,3.85907,3.85864,4
2017-03-02 01:35:00,2017-03-02 01:36:00,3.85352,3.85351,3.85378,3.85351,3.85871,3.85898,3.85919,3.85897,6
2017-03-02 01:36:00,2017-03-02 01:37:00,3.85351,3.85447,3.85455,3.85361,3.85898,3.86061,3.86093,3.85898,11
2017-03-02 01:37:00,2017-03-02 01:38:00,3.85447,3.85451,3.85471,3.85447,3.86061,3.86061,3.86061,3.86061,9
2017-03-02 01:38:00,2017-03-02 01:39:00,3.85451,3.85449,3.85462,3.85447,3.86061,3.86061,3.86061,3.86061,4
2017-03-02 01:39:00,2017-03-02 01:40:00,3.85449,3.85439,3.85455,3.85428,3.86061,3.86055,3.86061,3.86055,7
2017-03-02 01:40:00,2017-03-02 01:41:00,3.85439,3.85412,3.85447,3.85412,3.86055,3.86002,3.86055,3.86002,8
2017-03-02 01:41:00,2017-03-02 01:42:00,3.85412,3.85373,3.85425,3.85373,3.86002,3.85973,3.86002,3.85973,4
2017-03-02 01:42:00,2017-03-02 01:44:00,3.85373,3.85387,3.85387,3.85373,3.85973,3.85973,3.85973,3.85973,4
2017-03-02 01:44:00,2017-03-02 01:45:00,3.85387,3.8538,3.8538,3.85359,3.85973,3.85967,3.85973,3.8594,5
