open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-21 19:35:00,2016-04-21 19:36:00,3.20021,3.19995,3.20025,3.19994,3.20183,3.20153,3.20187,3.20153,17
2016-04-21 19:36:00,2016-04-21 19:37:00,3.19995,3.20009,3.20016,3.19991,3.20153,3.20167,3.20183,3.20153,12
2016-04-21 19:37:00,2016-04-21 19:38:00,3.20009,3.19997,3.20012,3.19983,3.20167,3.20159,3.20174,3.20145,30
2016-04-21 19:38:00,2016-04-21 19:39:00,3.19997,3.20017,3.20032,3.20003,3.20159,3.20179,3.20217,3.20179,17
2016-04-21 19:39:00,2016-04-21 19:40:00,3.20017,3.19982,3.20012,3.19973,3.20179,3.20141,3.20177,3.20137,13
2016-04-21 19:40:00,2016-04-21 19:41:00,3.19982,3.19983,3.19986,3.19968,3.20141,3.20144,3.20159,3.2013,16
2016-04-21 19:41:00,2016-04-21 19:42:00,3.19983,3.19972,3.19978,3.1997,3.20144,3.20134,3.20143,3.20134,4
2016-04-21 19:42:00,2016-04-21 19:43:00,3.19972,3.19981,3.19985,3.19966,3.20134,3.20143,3.20147,3.20138,6
2016-04-21 19:43:00,2016-04-21 19:44:00,3.19981,3.19981,3.19981,3.19967,3.20143,3.20143,3.20143,3.20139,3
2016-04-21 19:44:00,2016-04-21 19:45:00,3.19981,3.19874,3.19967,3.19869,3.20143,3.20083,3.20142,3.20083,21
2016-04-21 19:45:00,2016-04-21 19:46:00,3.19874,3.19828,3.19854,3.19826,3.20083,3.20048,3.20093,3.20048,10
2016-04-21 19:46:00,2016-04-21 19:47:00,3.19828,3.19835,3.19846,3.19808,3.20048,3.19997,3.2012,3.19997,12
2016-04-21 19:47:00,2016-04-21 19:48:00,3.19835,3.19833,3.19933,3.19802,3.19997,3.20014,3.20238,3.19996,83
2016-04-21 19:48:00,2016-04-21 19:49:00,3.19833,3.19814,3.1982,3.1979,3.20014,3.19976,3.20067,3.19976,14
2016-04-21 19:49:00,2016-04-21 19:50:00,3.19814,3.19777,3.19829,3.19691,3.19976,3.20291,3.20299,3.19969,45
2016-04-21 19:50:00,2016-04-21 19:51:00,3.19777,3.19751,3.19858,3.19694,3.20291,3.20292,3.20309,3.20042,30
2016-04-21 19:51:00,2016-04-21 19:52:00,3.19751,3.19749,3.19784,3.19681,3.20292,3.20277,3.20292,3.20273,7
2016-04-21 19:52:00,2016-04-21 19:53:00,3.19749,3.19749,3.19749,3.19749,3.20277,3.20269,3.20278,3.20269,3
2016-04-21 19:53:00,2016-04-21 19:54:00,3.19749,3.19737,3.19754,3.19681,3.20269,3.20297,3.20297,3.20263,14
2016-04-21 19:54:00,2016-04-21 19:55:00,3.19737,3.19784,3.19784,3.1966,3.20297,3.20259,3.20297,3.20248,23
2016-04-21 19:55:00,2016-04-21 19:56:00,3.19784,3.19762,3.19784,3.19669,3.20259,3.20272,3.20282,3.20238,32
2016-04-21 19:56:00,2016-04-21 19:57:00,3.19762,3.19754,3.19784,3.19654,3.20272,3.20253,3.20272,3.20237,15
2016-04-21 19:57:00,2016-04-21 19:58:00,3.19754,3.19754,3.19774,3.19649,3.20253,3.20281,3.20281,3.20226,49
2016-04-21 19:58:00,2016-04-21 19:59:00,3.19754,3.19796,3.19815,3.19693,3.20281,3.20052,3.20276,3.20049,61
2016-04-21 19:59:00,2016-04-21 20:00:00,3.19796,3.19806,3.19806,3.19784,3.20052,3.20066,3.20069,3.2006,7
2016-04-21 20:00:00,2016-04-21 20:01:00,3.19806,3.19811,3.19817,3.19776,3.20066,3.20033,3.20051,3.19994,20
2016-04-21 20:01:00,2016-04-21 20:02:00,3.19811,3.19775,3.19804,3.19693,3.20033,3.19983,3.20031,3.19907,28
2016-04-21 20:02:00,2016-04-21 20:03:00,3.19775,3.19802,3.19806,3.19769,3.19983,3.19963,3.19983,3.19963,11
2016-04-21 20:03:00,2016-04-21 20:04:00,3.19802,3.19801,3.19801,3.1978,3.19963,3.19963,3.19977,3.19949,13
2016-04-21 20:04:00,2016-04-21 20:05:00,3.19801,3.1978,3.19799,3.19775,3.19963,3.19942,3.19963,3.19942,11
2016-04-21 20:05:00,2016-04-21 20:06:00,3.1978,3.19731,3.19793,3.1969,3.19942,3.19892,3.19959,3.19892,26
2016-04-21 20:06:00,2016-04-21 20:07:00,3.19731,3.19619,3.19729,3.19588,3.19892,3.2017,3.20215,3.19844,59
2016-04-21 20:07:00,2016-04-21 20:08:00,3.19619,3.19664,3.19694,3.19543,3.2017,3.20062,3.20153,3.20062,53
2016-04-21 20:08:00,2016-04-21 20:10:00,3.19664,3.19649,3.19664,3.19555,3.20062,3.20144,3.20192,3.20091,38
2016-04-21 20:10:00,2016-04-21 20:11:00,3.19649,3.19689,3.19718,3.19563,3.20144,3.20206,3.20206,3.20143,44
2016-04-21 20:11:00,2016-04-21 20:12:00,3.19689,3.19711,3.19718,3.19632,3.20206,3.20264,3.20264,3.20206,20
2016-04-21 20:12:00,2016-04-21 20:13:00,3.19711,3.19712,3.19712,3.19665,3.20264,3.20283,3.20283,3.20266,5
2016-04-21 20:13:00,2016-04-21 20:14:00,3.19712,3.19708,3.19724,3.19674,3.20283,3.20263,3.20275,3.20259,12
2016-04-21 20:14:00,2016-04-21 20:15:00,3.19708,3.19754,3.19754,3.19634,3.20263,3.20246,3.20261,3.20229,27
2016-04-21 20:15:00,2016-04-21 20:16:00,3.19754,3.19675,3.19754,3.19653,3.20246,3.20248,3.20272,3.20246,28
2016-04-21 20:16:00,2016-04-21 20:17:00,3.19675,3.19694,3.19694,3.19634,3.20248,3.20226,3.20248,3.20226,21
2016-04-21 20:17:00,2016-04-21 20:18:00,3.19694,3.19746,3.19746,3.19622,3.20226,3.20223,3.20225,3.20216,24
2016-04-21 20:18:00,2016-04-21 20:19:00,3.19746,3.19734,3.19754,3.19653,3.20223,3.20199,3.20227,3.20182,40
2016-04-21 20:19:00,2016-04-21 20:20:00,3.19734,3.1972,3.19754,3.19595,3.20199,3.2032,3.2032,3.20182,38
2016-04-21 20:20:00,2016-04-21 20:21:00,3.1972,3.19688,3.1972,3.19688,3.2032,3.20289,3.20299,3.20289,12
2016-04-21 20:21:00,2016-04-21 20:22:00,3.19688,3.19697,3.19704,3.19678,3.20289,3.2028,3.20289,3.20276,8
2016-04-21 20:22:00,2016-04-21 20:23:00,3.19697,3.19738,3.19754,3.19696,3.2028,3.20298,3.20305,3.2028,16
2016-04-21 20:23:00,2016-04-21 20:24:00,3.19738,3.19708,3.19717,3.19668,3.20298,3.20278,3.20298,3.20272,21
2016-04-21 20:24:00,2016-04-21 20:25:00,3.19708,3.19654,3.19715,3.19625,3.20278,3.20235,3.20279,3.20235,16
2016-04-21 20:25:00,2016-04-21 20:26:00,3.19654,3.19664,3.19664,3.19623,3.20235,3.20224,3.20238,3.20223,12
2016-04-21 20:26:00,2016-04-21 20:27:00,3.19664,3.19664,3.19664,3.19623,3.20224,3.20225,3.20225,3.20224,8
2016-04-21 20:27:00,2016-04-21 20:28:00,3.19664,3.19664,3.19664,3.19613,3.20225,3.20209,3.20223,3.20195,17
2016-04-21 20:28:00,2016-04-21 20:29:00,3.19664,3.1965,3.19664,3.19618,3.20209,3.20212,3.20219,3.20212,6
2016-04-21 20:29:00,2016-04-21 20:30:00,3.1965,3.19621,3.1965,3.19572,3.20212,3.20306,3.20321,3.20267,20
2016-04-21 20:30:00,2016-04-21 20:31:00,3.19621,3.19617,3.19624,3.19594,3.20306,3.20315,3.20321,3.20315,12
2016-04-21 20:31:00,2016-04-21 20:32:00,3.19617,3.19623,3.19639,3.19587,3.20315,3.20345,3.20345,3.20315,13
2016-04-21 20:32:00,2016-04-21 20:33:00,3.19623,3.19592,3.19639,3.19587,3.20345,3.20338,3.20345,3.20322,27
2016-04-21 20:33:00,2016-04-21 20:34:00,3.19592,3.19624,3.19639,3.19591,3.20338,3.20333,3.20338,3.20327,13
2016-04-21 20:34:00,2016-04-21 20:35:00,3.19624,3.19636,3.19644,3.19568,3.20333,3.20187,3.20336,3.20118,38
2016-04-21 20:35:00,2016-04-21 20:36:00,3.19636,3.1961,3.19669,3.19592,3.20187,3.20187,3.2019,3.20173,16
2016-04-21 20:36:00,2016-04-21 20:37:00,3.1961,3.1961,3.19633,3.1959,3.20187,3.20159,3.202,3.20159,11
2016-04-21 20:37:00,2016-04-21 20:38:00,3.1961,3.19604,3.19611,3.19591,3.20159,3.20173,3.20182,3.20159,7
2016-04-21 20:38:00,2016-04-21 20:39:00,3.19604,3.1965,3.1965,3.19584,3.20173,3.20216,3.20216,3.20173,11
2016-04-21 20:39:00,2016-04-21 20:40:00,3.1965,3.19634,3.19673,3.19629,3.20216,3.20216,3.20235,3.20202,12
2016-04-21 20:40:00,2016-04-21 20:41:00,3.19634,3.19635,3.19669,3.19612,3.20216,3.20216,3.20216,3.20202,18
2016-04-21 20:41:00,2016-04-21 20:42:00,3.19635,3.19623,3.19648,3.19603,3.20216,3.20178,3.20201,3.20178,9
2016-04-21 20:42:00,2016-04-21 20:43:00,3.19623,3.19624,3.19626,3.19593,3.20178,3.20183,3.20185,3.20183,6
2016-04-21 20:43:00,2016-04-21 20:44:00,3.19624,3.19652,3.19653,3.19612,3.20183,3.20212,3.20212,3.20173,8
2016-04-21 20:44:00,2016-04-21 20:45:00,3.19652,3.19667,3.19699,3.19633,3.20212,3.20227,3.2025,3.20212,15
2016-04-21 20:45:00,2016-04-21 20:46:00,3.19667,3.19656,3.19679,3.19616,3.20227,3.20244,3.20252,3.20227,22
2016-04-21 20:46:00,2016-04-21 20:47:00,3.19656,3.19682,3.19682,3.1962,3.20244,3.20247,3.20247,3.20241,21
2016-04-21 20:47:00,2016-04-21 20:48:00,3.19682,3.19678,3.19697,3.19616,3.20247,3.1984,3.20248,3.1984,26
2016-04-21 20:48:00,2016-04-21 20:49:00,3.19678,3.19666,3.19681,3.19656,3.1984,3.19829,3.19851,3.19829,14
2016-04-21 20:49:00,2016-04-21 20:50:00,3.19666,3.19661,3.19661,3.19661,3.19829,3.19823,3.19823,3.19823,1
2016-04-21 20:50:00,2016-04-21 20:51:00,3.19661,3.19672,3.19672,3.19649,3.19823,3.19907,3.19916,3.19827,11
2016-04-21 20:51:00,2016-04-21 20:52:00,3.19672,3.19625,3.19662,3.19541,3.19907,3.20255,3.20255,3.19871,25
2016-04-21 20:52:00,2016-04-21 20:53:00,3.19625,3.19628,3.19633,3.1961,3.20255,3.20286,3.20286,3.20255,10
2016-04-21 20:53:00,2016-04-21 20:54:00,3.19628,3.19639,3.19639,3.19628,3.20286,3.2027,3.20292,3.20267,5
2016-04-21 20:54:00,2016-04-21 20:55:00,3.19639,3.19633,3.19633,3.19605,3.2027,3.20296,3.20296,3.2027,6
2016-04-21 20:55:00,2016-04-21 20:56:00,3.19633,3.19648,3.19648,3.1962,3.20296,3.20312,3.20312,3.20289,6
2016-04-21 20:56:00,2016-04-21 20:57:00,3.19648,3.19648,3.19648,3.19648,3.20312,3.20292,3.20309,3.20292,3
2016-04-21 20:57:00,2016-04-21 20:58:00,3.19648,3.19531,3.19549,3.19531,3.20292,3.20349,3.20349,3.20292,3
2016-04-21 20:58:00,2016-04-21 21:01:00,3.19531,3.19574,3.19574,3.19574,3.20349,3.20343,3.20343,3.20343,1
2016-04-21 21:01:00,2016-04-21 21:02:00,3.19574,3.19471,3.19574,3.19425,3.20343,3.2046,3.2053,3.20388,4
2016-04-21 21:02:00,2016-04-21 21:04:00,3.19471,3.19471,3.19471,3.19471,3.2046,3.2046,3.2047,3.2046,8
2016-04-21 21:04:00,2016-04-21 21:05:00,3.19471,3.19471,3.19471,3.19471,3.2046,3.2048,3.20486,3.2046,4
2016-04-21 21:05:00,2016-04-21 21:06:00,3.19471,3.19467,3.19581,3.19443,3.2048,3.2051,3.20601,3.2047,26
2016-04-21 21:06:00,2016-04-21 21:07:00,3.19467,3.19508,3.19571,3.19434,3.2051,3.20231,3.205,3.20231,18
2016-04-21 21:07:00,2016-04-21 21:08:00,3.19508,3.19508,3.19508,3.19508,3.20231,3.20228,3.20229,3.20228,2
2016-04-21 21:08:00,2016-04-21 21:09:00,3.19508,3.19508,3.19508,3.19508,3.20228,3.202,3.20203,3.202,2
2016-04-21 21:09:00,2016-04-21 21:10:00,3.19508,3.19491,3.19512,3.19491,3.202,3.20165,3.20186,3.20165,6
2016-04-21 21:10:00,2016-04-21 21:11:00,3.19491,3.19507,3.19507,3.19491,3.20165,3.20163,3.20176,3.20162,4
2016-04-21 21:11:00,2016-04-21 21:12:00,3.19507,3.19507,3.19507,3.19507,3.20163,3.20159,3.20159,3.20158,2
2016-04-21 21:12:00,2016-04-21 21:13:00,3.19507,3.19507,3.19507,3.19507,3.20159,3.20164,3.20164,3.20163,2
2016-04-21 21:13:00,2016-04-21 21:14:00,3.19507,3.19507,3.19507,3.19507,3.20164,3.20162,3.20163,3.20162,2
2016-04-21 21:14:00,2016-04-21 21:15:00,3.19507,3.19507,3.19507,3.19507,3.20162,3.20165,3.20168,3.20165,3
2016-04-21 21:15:00,2016-04-21 21:16:00,3.19507,3.19507,3.19507,3.19507,3.20165,3.20171,3.20172,3.20171,3
2016-04-21 21:16:00,2016-04-21 21:17:00,3.19507,3.19507,3.19507,3.19507,3.20171,3.20172,3.20172,3.20172,1
2016-04-21 21:17:00,2016-04-21 21:19:00,3.19507,3.19507,3.19507,3.19507,3.20172,3.20176,3.20176,3.2017,3
2016-04-21 21:19:00,2016-04-21 21:20:00,3.19507,3.19507,3.19507,3.19507,3.20176,3.20183,3.20183,3.20162,3
2016-04-21 21:20:00,2016-04-21 21:21:00,3.19507,3.19507,3.19507,3.19507,3.20183,3.20184,3.20185,3.20184,3
2016-04-21 21:21:00,2016-04-21 21:22:00,3.19507,3.19507,3.19507,3.19507,3.20184,3.20183,3.20183,3.2018,2
2016-04-21 21:22:00,2016-04-21 21:23:00,3.19507,3.19396,3.19507,3.19396,3.20183,3.20184,3.20184,3.20184,2
2016-04-21 21:23:00,2016-04-21 21:24:00,3.19396,3.19394,3.194,3.19394,3.20184,3.20182,3.20188,3.20182,3
2016-04-21 21:24:00,2016-04-21 21:25:00,3.19394,3.19396,3.19396,3.19395,3.20182,3.20184,3.20184,3.20183,2
2016-04-21 21:25:00,2016-04-21 21:26:00,3.19396,3.19395,3.19395,3.19394,3.20184,3.20183,3.20183,3.20182,2
2016-04-21 21:26:00,2016-04-21 21:27:00,3.19395,3.1949,3.19507,3.19344,3.20183,3.19897,3.20083,3.19897,10
2016-04-21 21:27:00,2016-04-21 21:29:00,3.1949,3.1949,3.1949,3.1949,3.19897,3.20018,3.20018,3.20018,1
2016-04-21 21:29:00,2016-04-21 21:30:00,3.1949,3.19466,3.19466,3.19432,3.20018,3.19989,3.20018,3.19989,4
2016-04-21 21:30:00,2016-04-21 21:33:00,3.19466,3.19317,3.19317,3.19317,3.19989,3.19989,3.19989,3.19989,1
2016-04-21 21:33:00,2016-04-21 21:35:00,3.19317,3.1946,3.19462,3.19282,3.19989,3.19994,3.20021,3.19949,29
2016-04-21 21:35:00,2016-04-21 21:36:00,3.1946,3.1947,3.1947,3.19454,3.19994,3.19976,3.20013,3.19963,6
2016-04-21 21:36:00,2016-04-21 21:37:00,3.1947,3.19454,3.19454,3.19454,3.19976,3.19976,3.19976,3.19976,1
2016-04-21 21:37:00,2016-04-21 21:39:00,3.19454,3.1947,3.1947,3.1947,3.19976,3.19976,3.19976,3.19976,1
2016-04-21 21:39:00,2016-04-21 21:40:00,3.1947,3.19388,3.19482,3.19308,3.19976,3.20188,3.20221,3.19835,29
2016-04-21 21:40:00,2016-04-21 21:41:00,3.19388,3.19489,3.19542,3.19337,3.20188,3.20075,3.20239,3.20075,17
2016-04-21 21:41:00,2016-04-21 21:42:00,3.19489,3.19489,3.19489,3.19489,3.20075,3.2008,3.2008,3.20079,2
2016-04-21 21:42:00,2016-04-21 21:43:00,3.19489,3.19489,3.19489,3.19489,3.2008,3.20076,3.20076,3.20076,1
2016-04-21 21:43:00,2016-04-21 21:44:00,3.19489,3.19337,3.19489,3.19337,3.20076,3.20076,3.20079,3.20076,3
2016-04-21 21:44:00,2016-04-21 21:45:00,3.19337,3.19469,3.1948,3.19335,3.20076,3.20126,3.20173,3.20026,20
2016-04-21 21:45:00,2016-04-21 21:46:00,3.19469,3.19455,3.19455,3.19429,3.20126,3.20059,3.20126,3.20059,6
2016-04-21 21:46:00,2016-04-21 21:47:00,3.19455,3.1943,3.19455,3.19404,3.20059,3.20028,3.20045,3.19971,9
2016-04-21 21:47:00,2016-04-21 21:48:00,3.1943,3.1941,3.19544,3.19326,3.20028,3.20244,3.20257,3.20017,24
2016-04-21 21:48:00,2016-04-21 21:49:00,3.1941,3.19453,3.19453,3.19401,3.20244,3.20214,3.20244,3.20214,8
2016-04-21 21:49:00,2016-04-21 21:51:00,3.19453,3.19364,3.19453,3.19311,3.20214,3.20201,3.20222,3.20086,21
2016-04-21 21:51:00,2016-04-21 21:52:00,3.19364,3.19544,3.19544,3.19393,3.20201,3.20266,3.20301,3.20201,16
2016-04-21 21:52:00,2016-04-21 21:53:00,3.19544,3.19544,3.19544,3.19544,3.20266,3.20258,3.20264,3.20258,3
2016-04-21 21:53:00,2016-04-21 21:54:00,3.19544,3.19544,3.19544,3.19544,3.20258,3.2026,3.2026,3.20259,2
2016-04-21 21:54:00,2016-04-21 21:55:00,3.19544,3.19387,3.19544,3.19387,3.2026,3.2022,3.20262,3.2022,7
2016-04-21 21:55:00,2016-04-21 21:56:00,3.19387,3.19426,3.195,3.19398,3.2022,3.20231,3.20231,3.20214,8
2016-04-21 21:56:00,2016-04-21 21:57:00,3.19426,3.19434,3.19467,3.194,3.20231,3.2,3.20232,3.19915,26
2016-04-21 21:57:00,2016-04-21 21:58:00,3.19434,3.19384,3.19491,3.19366,3.2,3.19985,3.2,3.19985,11
2016-04-21 21:58:00,2016-04-21 21:59:00,3.19384,3.19435,3.1945,3.19353,3.19985,3.199,3.19985,3.199,8
2016-04-21 21:59:00,2016-04-21 22:00:00,3.19435,3.1946,3.19479,3.19406,3.199,3.20089,3.20089,3.19914,19
2016-04-21 22:00:00,2016-04-21 22:01:00,3.1946,3.1946,3.1946,3.1946,3.20089,3.2008,3.20099,3.2008,3
2016-04-21 22:01:00,2016-04-21 22:02:00,3.1946,3.1946,3.1946,3.1946,3.2008,3.20075,3.20077,3.20075,2
2016-04-21 22:02:00,2016-04-21 22:03:00,3.1946,3.1946,3.1946,3.1946,3.20075,3.20086,3.20096,3.20078,4
2016-04-21 22:03:00,2016-04-21 22:04:00,3.1946,3.19444,3.1946,3.1943,3.20086,3.20076,3.20076,3.20072,6
2016-04-21 22:04:00,2016-04-21 22:05:00,3.19444,3.19435,3.19444,3.19435,3.20076,3.20068,3.20068,3.20068,2
2016-04-21 22:05:00,2016-04-21 22:06:00,3.19435,3.19437,3.19437,3.19434,3.20068,3.20069,3.20069,3.20066,4
2016-04-21 22:06:00,2016-04-21 22:07:00,3.19437,3.19446,3.19446,3.19446,3.20069,3.20078,3.20078,3.20069,2
2016-04-21 22:07:00,2016-04-21 22:08:00,3.19446,3.1946,3.19468,3.1946,3.20078,3.20092,3.20101,3.20078,6
2016-04-21 22:08:00,2016-04-21 22:09:00,3.1946,3.19474,3.19474,3.19473,3.20092,3.20106,3.20106,3.20092,4
2016-04-21 22:09:00,2016-04-21 22:10:00,3.19474,3.19508,3.19508,3.19477,3.20106,3.2014,3.2014,3.20106,6
2016-04-21 22:10:00,2016-04-21 22:11:00,3.19508,3.19524,3.19524,3.19514,3.2014,3.20143,3.20146,3.2014,5
2016-04-21 22:11:00,2016-04-21 22:12:00,3.19524,3.19497,3.19511,3.19497,3.20143,3.20129,3.20143,3.20129,7
2016-04-21 22:12:00,2016-04-21 22:13:00,3.19497,3.19519,3.19519,3.19512,3.20129,3.20151,3.20152,3.20129,6
2016-04-21 22:13:00,2016-04-21 22:14:00,3.19519,3.19557,3.19557,3.1952,3.20151,3.20195,3.20195,3.20151,8
2016-04-21 22:14:00,2016-04-21 22:15:00,3.19557,3.1952,3.19557,3.1952,3.20195,3.20153,3.2019,3.20153,6
2016-04-21 22:15:00,2016-04-21 22:16:00,3.1952,3.19507,3.1952,3.19507,3.20153,3.20138,3.20153,3.20138,6
2016-04-21 22:16:00,2016-04-21 22:17:00,3.19507,3.19509,3.19512,3.19507,3.20138,3.20141,3.20144,3.20136,5
2016-04-21 22:17:00,2016-04-21 22:18:00,3.19509,3.19519,3.19519,3.19507,3.20141,3.20152,3.20152,3.20136,5
2016-04-21 22:18:00,2016-04-21 22:19:00,3.19519,3.19534,3.19534,3.19511,3.20152,3.20167,3.20167,3.20143,7
2016-04-21 22:19:00,2016-04-21 22:20:00,3.19534,3.19526,3.19532,3.19526,3.20167,3.20158,3.20167,3.20158,6
2016-04-21 22:20:00,2016-04-21 22:21:00,3.19526,3.19527,3.19527,3.19525,3.20158,3.20159,3.20159,3.20157,6
2016-04-21 22:21:00,2016-04-21 22:22:00,3.19527,3.19529,3.19529,3.19526,3.20159,3.20161,3.20161,3.20158,4
2016-04-21 22:22:00,2016-04-21 22:23:00,3.19529,3.19523,3.19526,3.19523,3.20161,3.20156,3.20161,3.20156,4
2016-04-21 22:23:00,2016-04-21 22:24:00,3.19523,3.19509,3.19512,3.19506,3.20156,3.20158,3.20161,3.20156,3
2016-04-21 22:24:00,2016-04-21 22:25:00,3.19509,3.19505,3.19505,3.19503,3.20158,3.20154,3.20154,3.20153,2
2016-04-21 22:25:00,2016-04-21 22:26:00,3.19505,3.19533,3.19533,3.19506,3.20154,3.20183,3.20183,3.20156,3
2016-04-21 22:26:00,2016-04-21 22:27:00,3.19533,3.19563,3.19567,3.19546,3.20183,3.20195,3.20217,3.20195,4
2016-04-21 22:27:00,2016-04-21 22:28:00,3.19563,3.19566,3.19566,3.19562,3.20195,3.20198,3.20198,3.20194,6
2016-04-21 22:28:00,2016-04-21 22:29:00,3.19566,3.19577,3.19577,3.19557,3.20198,3.20209,3.20209,3.2019,4
2016-04-21 22:29:00,2016-04-21 22:30:00,3.19577,3.19567,3.19577,3.19567,3.20209,3.202,3.20203,3.202,4
2016-04-21 22:30:00,2016-04-21 22:31:00,3.19567,3.19572,3.19589,3.19572,3.202,3.20192,3.20209,3.20192,6
2016-04-21 22:31:00,2016-04-21 22:32:00,3.19572,3.19575,3.19575,3.19574,3.20192,3.20195,3.20195,3.20192,6
2016-04-21 22:32:00,2016-04-21 22:33:00,3.19575,3.19565,3.19575,3.19565,3.20195,3.20185,3.20194,3.20185,4
2016-04-21 22:33:00,2016-04-21 22:34:00,3.19565,3.19563,3.19569,3.19563,3.20185,3.20182,3.20189,3.20182,4
2016-04-21 22:34:00,2016-04-21 22:35:00,3.19563,3.19564,3.19567,3.19564,3.20182,3.20183,3.20186,3.20182,6
2016-04-21 22:35:00,2016-04-21 22:36:00,3.19564,3.19557,3.19558,3.19557,3.20183,3.20177,3.20183,3.20177,4
2016-04-21 22:36:00,2016-04-21 22:37:00,3.19557,3.19558,3.19558,3.19554,3.20177,3.20178,3.20178,3.20174,4
2016-04-21 22:37:00,2016-04-21 22:38:00,3.19558,3.19567,3.19567,3.19558,3.20178,3.20186,3.20186,3.20181,4
2016-04-21 22:38:00,2016-04-21 22:39:00,3.19567,3.19576,3.196,3.19575,3.20186,3.20196,3.2022,3.20186,7
2016-04-21 22:39:00,2016-04-21 22:40:00,3.19576,3.1957,3.19576,3.1957,3.20196,3.20189,3.20193,3.20187,5
2016-04-21 22:40:00,2016-04-21 22:41:00,3.1957,3.19572,3.19572,3.1957,3.20189,3.20192,3.20192,3.20192,2
2016-04-21 22:41:00,2016-04-21 22:42:00,3.19572,3.19578,3.19584,3.19578,3.20192,3.20198,3.20203,3.20192,4
2016-04-21 22:42:00,2016-04-21 22:43:00,3.19578,3.19572,3.19572,3.19572,3.20198,3.20192,3.20198,3.20192,2
2016-04-21 22:43:00,2016-04-21 22:44:00,3.19572,3.196,3.196,3.1957,3.20192,3.2022,3.2022,3.20183,5
2016-04-21 22:44:00,2016-04-21 22:45:00,3.196,3.1962,3.1962,3.19603,3.2022,3.2024,3.2024,3.2022,6
2016-04-21 22:45:00,2016-04-21 22:46:00,3.1962,3.19619,3.19623,3.19619,3.2024,3.20238,3.20243,3.20238,4
2016-04-21 22:46:00,2016-04-21 22:47:00,3.19619,3.19603,3.19617,3.19603,3.20238,3.20223,3.20238,3.20223,4
2016-04-21 22:47:00,2016-04-21 22:48:00,3.19603,3.19609,3.19626,3.19602,3.20223,3.20229,3.20246,3.20221,7
2016-04-21 22:48:00,2016-04-21 22:49:00,3.19609,3.19604,3.19613,3.19604,3.20229,3.20224,3.20233,3.20224,6
2016-04-21 22:49:00,2016-04-21 22:50:00,3.19604,3.19606,3.19612,3.19606,3.20224,3.20226,3.20232,3.20224,4
2016-04-21 22:50:00,2016-04-21 22:51:00,3.19606,3.19609,3.19609,3.19609,3.20226,3.20229,3.20229,3.20226,2
2016-04-21 22:51:00,2016-04-21 22:52:00,3.19609,3.19609,3.19617,3.19609,3.20229,3.20229,3.20237,3.20229,6
2016-04-21 22:52:00,2016-04-21 22:53:00,3.19609,3.1958,3.19617,3.1958,3.20229,3.20212,3.20232,3.20212,8
2016-04-21 22:53:00,2016-04-21 22:54:00,3.1958,3.19646,3.19646,3.19577,3.20212,3.2012,3.20212,3.2012,7
2016-04-21 22:54:00,2016-04-21 22:55:00,3.19646,3.19604,3.19646,3.19604,3.2012,3.20079,3.20089,3.20079,5
2016-04-21 22:55:00,2016-04-21 22:56:00,3.19604,3.19595,3.19604,3.19595,3.20079,3.2007,3.20076,3.2007,5
2016-04-21 22:56:00,2016-04-21 22:57:00,3.19595,3.19598,3.19598,3.19598,3.2007,3.20073,3.20073,3.2007,2
2016-04-21 22:57:00,2016-04-21 22:58:00,3.19598,3.19597,3.19598,3.19597,3.20073,3.20072,3.20072,3.20072,2
2016-04-21 22:58:00,2016-04-21 22:59:00,3.19597,3.19594,3.19597,3.19594,3.20072,3.20069,3.20069,3.20069,2
2016-04-21 22:59:00,2016-04-21 23:00:00,3.19594,3.19615,3.19637,3.19603,3.20069,3.2009,3.20092,3.20069,7
2016-04-21 23:00:00,2016-04-21 23:01:00,3.19615,3.19629,3.19632,3.19618,3.2009,3.20104,3.20107,3.2009,6
2016-04-21 23:01:00,2016-04-21 23:02:00,3.19629,3.19655,3.19655,3.19629,3.20104,3.2013,3.2013,3.20119,4
2016-04-21 23:02:00,2016-04-21 23:03:00,3.19655,3.19678,3.19678,3.1967,3.2013,3.20153,3.20153,3.2013,6
2016-04-21 23:03:00,2016-04-21 23:04:00,3.19678,3.1968,3.19683,3.19676,3.20153,3.20155,3.20158,3.20151,6
2016-04-21 23:04:00,2016-04-21 23:05:00,3.1968,3.19627,3.19679,3.19516,3.20155,3.20054,3.20155,3.19877,43
2016-04-21 23:05:00,2016-04-21 23:06:00,3.19627,3.19648,3.19648,3.19618,3.20054,3.20072,3.20075,3.20045,5
2016-04-21 23:06:00,2016-04-21 23:07:00,3.19648,3.19612,3.19679,3.19581,3.20072,3.20056,3.20106,3.20025,12
2016-04-21 23:07:00,2016-04-21 23:08:00,3.19612,3.19589,3.19679,3.19569,3.20056,3.20051,3.20106,3.20019,17
2016-04-21 23:08:00,2016-04-21 23:09:00,3.19589,3.19589,3.19589,3.19588,3.20051,3.20051,3.20051,3.2005,2
2016-04-21 23:09:00,2016-04-21 23:10:00,3.19589,3.19561,3.19587,3.19561,3.20051,3.20022,3.20049,3.20022,3
2016-04-21 23:10:00,2016-04-21 23:11:00,3.19561,3.19568,3.19568,3.19562,3.20022,3.20029,3.20029,3.20023,2
