open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-26 12:44:00,2018-06-26 12:45:00,5.40338,5.40359,5.40446,5.40324,5.40464,5.40503,5.40587,5.4044,150
2018-06-26 12:45:00,2018-06-26 12:46:00,5.40359,5.40392,5.40488,5.40312,5.40503,5.40591,5.40685,5.40477,187
2018-06-26 12:46:00,2018-06-26 12:47:00,5.40392,5.40378,5.40481,5.40333,5.40591,5.40595,5.40635,5.40561,112
2018-06-26 12:47:00,2018-06-26 12:48:00,5.40378,5.4031,5.40409,5.40268,5.40595,5.40507,5.40622,5.40507,108
2018-06-26 12:48:00,2018-06-26 12:49:00,5.4031,5.40357,5.40392,5.40235,5.40507,5.4051,5.4053,5.40418,119
2018-06-26 12:49:00,2018-06-26 12:50:00,5.40357,5.4037,5.40501,5.40352,5.4051,5.40572,5.40621,5.4051,153
2018-06-26 12:50:00,2018-06-26 12:51:00,5.4037,5.40346,5.40438,5.40301,5.40572,5.40498,5.40596,5.40472,171
2018-06-26 12:51:00,2018-06-26 12:52:00,5.40346,5.40383,5.40388,5.40266,5.40498,5.40619,5.40619,5.40447,177
2018-06-26 12:52:00,2018-06-26 12:53:00,5.40383,5.40426,5.40503,5.40319,5.40619,5.4061,5.407,5.4057,150
2018-06-26 12:53:00,2018-06-26 12:54:00,5.40426,5.40412,5.40485,5.40359,5.4061,5.40559,5.40651,5.40533,131
2018-06-26 12:54:00,2018-06-26 12:55:00,5.40412,5.40532,5.40574,5.40402,5.40559,5.40764,5.40766,5.4057,84
2018-06-26 12:55:00,2018-06-26 12:56:00,5.40532,5.40365,5.40606,5.40301,5.40764,5.40637,5.40819,5.40547,192
2018-06-26 12:56:00,2018-06-26 12:57:00,5.40365,5.40263,5.40391,5.4025,5.40637,5.40459,5.40656,5.40451,81
2018-06-26 12:57:00,2018-06-26 12:58:00,5.40263,5.40135,5.40282,5.40121,5.40459,5.40331,5.40478,5.40317,40
2018-06-26 12:58:00,2018-06-26 12:59:00,5.40135,5.40489,5.40557,5.40153,5.40331,5.40768,5.40778,5.40348,87
2018-06-26 12:59:00,2018-06-26 13:00:00,5.40489,5.4046,5.40578,5.40431,5.40768,5.40657,5.40774,5.40627,66
2018-06-26 13:00:00,2018-06-26 13:01:00,5.4046,5.40178,5.40475,5.40178,5.40657,5.40375,5.40668,5.40375,58
2018-06-26 13:01:00,2018-06-26 13:02:00,5.40178,5.40243,5.40419,5.40159,5.40375,5.40439,5.40616,5.40355,99
2018-06-26 13:02:00,2018-06-26 13:03:00,5.40243,5.40297,5.40362,5.40222,5.40439,5.40493,5.40559,5.40418,57
2018-06-26 13:03:00,2018-06-26 13:04:00,5.40297,5.40357,5.40398,5.40238,5.40493,5.40554,5.40595,5.40435,74
2018-06-26 13:04:00,2018-06-26 13:05:00,5.40357,5.40204,5.40346,5.4018,5.40554,5.40397,5.40542,5.40377,57
2018-06-26 13:05:00,2018-06-26 13:06:00,5.40204,5.40316,5.40349,5.40168,5.40397,5.40512,5.40546,5.40365,80
2018-06-26 13:06:00,2018-06-26 13:07:00,5.40316,5.4028,5.40412,5.40132,5.40512,5.40476,5.40608,5.40359,199
2018-06-26 13:07:00,2018-06-26 13:08:00,5.4028,5.40407,5.40508,5.40267,5.40476,5.40603,5.40704,5.40464,96
2018-06-26 13:08:00,2018-06-26 13:09:00,5.40407,5.40219,5.40407,5.40142,5.40603,5.40416,5.40594,5.40384,75
2018-06-26 13:09:00,2018-06-26 13:10:00,5.40219,5.40034,5.40231,5.40019,5.40416,5.4023,5.40428,5.40215,48
2018-06-26 13:10:00,2018-06-26 13:11:00,5.40034,5.39869,5.4016,5.39798,5.4023,5.40066,5.40357,5.39994,98
2018-06-26 13:11:00,2018-06-26 13:12:00,5.39869,5.39738,5.39894,5.39718,5.40066,5.39917,5.4009,5.39897,126
2018-06-26 13:12:00,2018-06-26 13:13:00,5.39738,5.3954,5.39864,5.3954,5.39917,5.39733,5.4006,5.39712,260
2018-06-26 13:13:00,2018-06-26 13:14:00,5.3954,5.39432,5.39639,5.39298,5.39733,5.3969,5.39821,5.39494,216
2018-06-26 13:14:00,2018-06-26 13:15:00,5.39432,5.39552,5.39552,5.39332,5.3969,5.39845,5.39848,5.39592,167
2018-06-26 13:15:00,2018-06-26 13:16:00,5.39552,5.39668,5.39825,5.39552,5.39845,5.39861,5.40022,5.39828,79
2018-06-26 13:16:00,2018-06-26 13:17:00,5.39668,5.39561,5.39774,5.39541,5.39861,5.39787,5.3997,5.39738,59
2018-06-26 13:17:00,2018-06-26 13:18:00,5.39561,5.39615,5.39615,5.39504,5.39787,5.39812,5.39858,5.39708,47
2018-06-26 13:18:00,2018-06-26 13:19:00,5.39615,5.39723,5.39723,5.39582,5.39812,5.39978,5.39988,5.39828,119
2018-06-26 13:19:00,2018-06-26 13:20:00,5.39723,5.39564,5.39792,5.39542,5.39978,5.39888,5.40058,5.39813,104
2018-06-26 13:20:00,2018-06-26 13:21:00,5.39564,5.39594,5.39594,5.39462,5.39888,5.39878,5.39898,5.39737,88
2018-06-26 13:21:00,2018-06-26 13:22:00,5.39594,5.39624,5.39657,5.39539,5.39878,5.39858,5.39938,5.39771,73
2018-06-26 13:22:00,2018-06-26 13:23:00,5.39624,5.39832,5.39877,5.39562,5.39858,5.40108,5.40138,5.39788,121
2018-06-26 13:23:00,2018-06-26 13:24:00,5.39832,5.39736,5.39955,5.39632,5.40108,5.39988,5.40152,5.39908,126
2018-06-26 13:24:00,2018-06-26 13:25:00,5.39736,5.39742,5.39893,5.39562,5.39988,5.39988,5.40088,5.39866,115
2018-06-26 13:25:00,2018-06-26 13:26:00,5.39742,5.39719,5.39729,5.39582,5.39988,5.40008,5.40018,5.39888,104
2018-06-26 13:26:00,2018-06-26 13:27:00,5.39719,5.39561,5.39742,5.39546,5.40008,5.39797,5.40078,5.3977,76
2018-06-26 13:27:00,2018-06-26 13:28:00,5.39561,5.39543,5.39642,5.39489,5.39797,5.39728,5.39938,5.39708,84
2018-06-26 13:28:00,2018-06-26 13:29:00,5.39543,5.39472,5.39685,5.39452,5.39728,5.39708,5.39848,5.39677,133
2018-06-26 13:29:00,2018-06-26 13:30:00,5.39472,5.39963,5.40159,5.39342,5.39708,5.4016,5.40338,5.39648,274
2018-06-26 13:30:00,2018-06-26 13:31:00,5.39963,5.39652,5.4005,5.39412,5.4016,5.39958,5.40238,5.39888,171
2018-06-26 13:31:00,2018-06-26 13:32:00,5.39652,5.39892,5.39949,5.39642,5.39958,5.40114,5.40145,5.39938,111
2018-06-26 13:32:00,2018-06-26 13:33:00,5.39892,5.3989,5.40197,5.39862,5.40114,5.40062,5.40418,5.40029,155
2018-06-26 13:33:00,2018-06-26 13:34:00,5.3989,5.39914,5.40032,5.39718,5.40062,5.40096,5.40271,5.399,283
2018-06-26 13:34:00,2018-06-26 13:35:00,5.39914,5.40095,5.40127,5.39868,5.40096,5.40338,5.40388,5.40047,121
2018-06-26 13:35:00,2018-06-26 13:36:00,5.40095,5.39902,5.40095,5.39892,5.40338,5.40188,5.40358,5.40168,106
2018-06-26 13:36:00,2018-06-26 13:37:00,5.39902,5.40006,5.40059,5.39892,5.40188,5.40202,5.40232,5.40102,198
2018-06-26 13:37:00,2018-06-26 13:38:00,5.40006,5.40202,5.40276,5.39997,5.40202,5.40376,5.40438,5.40182,213
2018-06-26 13:38:00,2018-06-26 13:39:00,5.40202,5.40204,5.40415,5.40158,5.40376,5.40471,5.40644,5.40333,245
2018-06-26 13:39:00,2018-06-26 13:40:00,5.40204,5.40068,5.40236,5.40026,5.40471,5.40398,5.40478,5.40358,132
2018-06-26 13:40:00,2018-06-26 13:41:00,5.40068,5.40066,5.40239,5.40003,5.40398,5.40338,5.40438,5.40318,236
2018-06-26 13:41:00,2018-06-26 13:42:00,5.40066,5.40425,5.40425,5.4002,5.40338,5.40588,5.40588,5.40288,260
2018-06-26 13:42:00,2018-06-26 13:43:00,5.40425,5.40385,5.40536,5.40302,5.40588,5.40582,5.40708,5.40545,235
2018-06-26 13:43:00,2018-06-26 13:44:00,5.40385,5.40482,5.41113,5.40404,5.40582,5.40878,5.41309,5.406,173
2018-06-26 13:44:00,2018-06-26 13:45:00,5.40482,5.40672,5.40909,5.40482,5.40878,5.41038,5.41248,5.40848,114
2018-06-26 13:45:00,2018-06-26 13:46:00,5.40672,5.41132,5.41162,5.40642,5.41038,5.41469,5.41519,5.40998,175
2018-06-26 13:46:00,2018-06-26 13:47:00,5.41132,5.41172,5.41395,5.41022,5.41469,5.41369,5.41591,5.41365,133
2018-06-26 13:47:00,2018-06-26 13:48:00,5.41172,5.41262,5.41283,5.40833,5.41369,5.41548,5.41558,5.41178,142
2018-06-26 13:48:00,2018-06-26 13:49:00,5.41262,5.41189,5.41401,5.41146,5.41548,5.41477,5.41598,5.41373,190
2018-06-26 13:49:00,2018-06-26 13:50:00,5.41189,5.41132,5.41222,5.4111,5.41477,5.41382,5.41498,5.41368,95
2018-06-26 13:50:00,2018-06-26 13:51:00,5.41132,5.41514,5.4152,5.41122,5.41382,5.41709,5.41738,5.41368,205
2018-06-26 13:51:00,2018-06-26 13:52:00,5.41514,5.41918,5.41925,5.41477,5.41709,5.42114,5.42114,5.41674,171
2018-06-26 13:52:00,2018-06-26 13:53:00,5.41918,5.41743,5.42031,5.41602,5.42114,5.42028,5.42228,5.41952,120
2018-06-26 13:53:00,2018-06-26 13:54:00,5.41743,5.42046,5.42115,5.41742,5.42028,5.42243,5.42308,5.42023,150
2018-06-26 13:54:00,2018-06-26 13:55:00,5.42046,5.41771,5.42156,5.41766,5.42243,5.42008,5.42318,5.41978,185
2018-06-26 13:55:00,2018-06-26 13:56:00,5.41771,5.41676,5.41834,5.41512,5.42008,5.41968,5.42008,5.41764,117
2018-06-26 13:56:00,2018-06-26 13:57:00,5.41676,5.41755,5.41768,5.41642,5.41968,5.41951,5.42018,5.41895,91
2018-06-26 13:57:00,2018-06-26 13:58:00,5.41755,5.41872,5.41882,5.41706,5.41951,5.42178,5.42178,5.41878,79
2018-06-26 13:58:00,2018-06-26 13:59:00,5.41872,5.41842,5.42122,5.41842,5.42178,5.42188,5.42388,5.42168,112
2018-06-26 13:59:00,2018-06-26 14:00:00,5.41842,5.41836,5.4219,5.41772,5.42188,5.42108,5.42388,5.42108,160
2018-06-26 14:00:00,2018-06-26 14:01:00,5.41836,5.41382,5.41848,5.41291,5.42108,5.41728,5.42118,5.41493,139
2018-06-26 14:01:00,2018-06-26 14:02:00,5.41382,5.4164,5.4164,5.41402,5.41728,5.41868,5.41868,5.41718,50
2018-06-26 14:02:00,2018-06-26 14:03:00,5.4164,5.41643,5.41707,5.41618,5.41868,5.41848,5.41898,5.41818,63
2018-06-26 14:03:00,2018-06-26 14:04:00,5.41643,5.41717,5.41717,5.41552,5.41848,5.41906,5.41911,5.41749,71
2018-06-26 14:04:00,2018-06-26 14:05:00,5.41717,5.41443,5.41746,5.41292,5.41906,5.41611,5.41949,5.41598,211
2018-06-26 14:05:00,2018-06-26 14:06:00,5.41443,5.41452,5.41482,5.41082,5.41611,5.41671,5.41721,5.41407,176
2018-06-26 14:06:00,2018-06-26 14:07:00,5.41452,5.41497,5.41511,5.41347,5.41671,5.41681,5.41724,5.41594,183
2018-06-26 14:07:00,2018-06-26 14:08:00,5.41497,5.41392,5.41629,5.41313,5.41681,5.41678,5.41738,5.41588,127
2018-06-26 14:08:00,2018-06-26 14:09:00,5.41392,5.41372,5.41548,5.41319,5.41678,5.4155,5.41798,5.4155,66
2018-06-26 14:09:00,2018-06-26 14:10:00,5.41372,5.41264,5.41442,5.41264,5.4155,5.41461,5.41594,5.41461,60
2018-06-26 14:10:00,2018-06-26 14:11:00,5.41264,5.41302,5.41402,5.41276,5.41461,5.41608,5.41748,5.41475,101
2018-06-26 14:11:00,2018-06-26 14:12:00,5.41302,5.41372,5.41462,5.41232,5.41608,5.41696,5.41744,5.41568,98
2018-06-26 14:12:00,2018-06-26 14:13:00,5.41372,5.41341,5.41618,5.41327,5.41696,5.41678,5.41868,5.41678,211
2018-06-26 14:13:00,2018-06-26 14:14:00,5.41341,5.41302,5.41589,5.41302,5.41678,5.41628,5.41808,5.41618,94
2018-06-26 14:14:00,2018-06-26 14:15:00,5.41302,5.41252,5.41332,5.41162,5.41628,5.41577,5.41658,5.41508,98
2018-06-26 14:15:00,2018-06-26 14:16:00,5.41252,5.41445,5.41465,5.41192,5.41577,5.41768,5.41778,5.41548,130
2018-06-26 14:16:00,2018-06-26 14:17:00,5.41445,5.41265,5.41514,5.41265,5.41768,5.41568,5.41778,5.41568,69
2018-06-26 14:17:00,2018-06-26 14:18:00,5.41265,5.41112,5.41302,5.41112,5.41568,5.41448,5.41588,5.41438,97
2018-06-26 14:18:00,2018-06-26 14:19:00,5.41112,5.40932,5.41112,5.40862,5.41448,5.41268,5.41438,5.41188,101
2018-06-26 14:19:00,2018-06-26 14:20:00,5.40932,5.41207,5.41207,5.40922,5.41268,5.41403,5.41403,5.41248,93
2018-06-26 14:20:00,2018-06-26 14:21:00,5.41207,5.41102,5.41193,5.41062,5.41403,5.41368,5.41408,5.41275,85
2018-06-26 14:21:00,2018-06-26 14:22:00,5.41102,5.41092,5.41152,5.4095,5.41368,5.41408,5.41448,5.41269,200
2018-06-26 14:22:00,2018-06-26 14:23:00,5.41092,5.41192,5.41217,5.41062,5.41408,5.41518,5.41528,5.41358,134
2018-06-26 14:23:00,2018-06-26 14:24:00,5.41192,5.41282,5.41292,5.41162,5.41518,5.41439,5.41548,5.41367,88
2018-06-26 14:24:00,2018-06-26 14:25:00,5.41282,5.41433,5.41454,5.41252,5.41439,5.41718,5.41718,5.41413,115
2018-06-26 14:25:00,2018-06-26 14:26:00,5.41433,5.41553,5.41565,5.4133,5.41718,5.41749,5.41778,5.41638,134
2018-06-26 14:26:00,2018-06-26 14:27:00,5.41553,5.41537,5.41667,5.41479,5.41749,5.41795,5.41858,5.41716,132
2018-06-26 14:27:00,2018-06-26 14:28:00,5.41537,5.41536,5.41591,5.41439,5.41795,5.41809,5.4184,5.41702,104
2018-06-26 14:28:00,2018-06-26 14:29:00,5.41536,5.41573,5.41573,5.41483,5.41809,5.41769,5.41838,5.41716,112
2018-06-26 14:29:00,2018-06-26 14:30:00,5.41573,5.41545,5.4177,5.41489,5.41769,5.41742,5.41965,5.41718,189
2018-06-26 14:30:00,2018-06-26 14:31:00,5.41545,5.41548,5.41622,5.41513,5.41742,5.41808,5.41858,5.41728,94
2018-06-26 14:31:00,2018-06-26 14:32:00,5.41548,5.41302,5.4161,5.41152,5.41808,5.41578,5.41828,5.41418,117
2018-06-26 14:32:00,2018-06-26 14:33:00,5.41302,5.41135,5.41392,5.40762,5.41578,5.41438,5.41688,5.41328,155
2018-06-26 14:33:00,2018-06-26 14:34:00,5.41135,5.40982,5.41206,5.40892,5.41438,5.41388,5.41508,5.41284,129
2018-06-26 14:34:00,2018-06-26 14:35:00,5.40982,5.41082,5.41092,5.40892,5.41388,5.41408,5.41438,5.41248,131
2018-06-26 14:35:00,2018-06-26 14:36:00,5.41082,5.40932,5.41129,5.40863,5.41408,5.41315,5.41438,5.41256,103
2018-06-26 14:36:00,2018-06-26 14:37:00,5.40932,5.41042,5.41184,5.40932,5.41315,5.41354,5.41468,5.41272,148
2018-06-26 14:37:00,2018-06-26 14:38:00,5.41042,5.41022,5.41124,5.40932,5.41354,5.41339,5.41375,5.41217,133
2018-06-26 14:38:00,2018-06-26 14:39:00,5.41022,5.41084,5.41096,5.41002,5.41339,5.41379,5.41409,5.41318,99
2018-06-26 14:39:00,2018-06-26 14:40:00,5.41084,5.41062,5.41142,5.41032,5.41379,5.41359,5.41438,5.41358,75
2018-06-26 14:40:00,2018-06-26 14:41:00,5.41062,5.40979,5.41102,5.40952,5.41359,5.41308,5.41393,5.41292,156
2018-06-26 14:41:00,2018-06-26 14:42:00,5.40979,5.40972,5.41191,5.40962,5.41308,5.41318,5.41528,5.41298,127
2018-06-26 14:42:00,2018-06-26 14:43:00,5.40972,5.40842,5.41079,5.40702,5.41318,5.41158,5.41388,5.4098,106
2018-06-26 14:43:00,2018-06-26 14:44:00,5.40842,5.41086,5.41164,5.40822,5.41158,5.41378,5.41468,5.41138,131
2018-06-26 14:44:00,2018-06-26 14:45:00,5.41086,5.4117,5.41272,5.41079,5.41378,5.41448,5.41488,5.41338,106
2018-06-26 14:45:00,2018-06-26 14:46:00,5.4117,5.41277,5.41277,5.41143,5.41448,5.41473,5.41499,5.41395,91
2018-06-26 14:46:00,2018-06-26 14:47:00,5.41277,5.41193,5.41387,5.41172,5.41473,5.41389,5.41688,5.41389,163
2018-06-26 14:47:00,2018-06-26 14:48:00,5.41193,5.41234,5.41308,5.41003,5.41389,5.41488,5.41592,5.41263,248
2018-06-26 14:48:00,2018-06-26 14:49:00,5.41234,5.41158,5.41277,5.41119,5.41488,5.41428,5.41528,5.41388,111
2018-06-26 14:49:00,2018-06-26 14:50:00,5.41158,5.4095,5.41167,5.40892,5.41428,5.41168,5.41438,5.41168,148
2018-06-26 14:50:00,2018-06-26 14:51:00,5.4095,5.40562,5.4107,5.40382,5.41168,5.40888,5.41308,5.40617,183
2018-06-26 14:51:00,2018-06-26 14:52:00,5.40562,5.40425,5.40701,5.40291,5.40888,5.40658,5.40928,5.40488,157
2018-06-26 14:52:00,2018-06-26 14:53:00,5.40425,5.40492,5.40776,5.40251,5.40658,5.40778,5.41028,5.40447,181
2018-06-26 14:53:00,2018-06-26 14:54:00,5.40492,5.40437,5.40632,5.40302,5.40778,5.40868,5.40908,5.40536,195
2018-06-26 14:54:00,2018-06-26 14:55:00,5.40437,5.40148,5.40632,5.40146,5.40868,5.40344,5.40928,5.40344,134
2018-06-26 14:55:00,2018-06-26 14:56:00,5.40148,5.40098,5.40201,5.39961,5.40344,5.40295,5.40478,5.40157,119
2018-06-26 14:56:00,2018-06-26 14:57:00,5.40098,5.39828,5.4026,5.39745,5.40295,5.40024,5.40508,5.39946,163
2018-06-26 14:57:00,2018-06-26 14:58:00,5.39828,5.39621,5.39825,5.39515,5.40024,5.39818,5.40022,5.39693,189
2018-06-26 14:58:00,2018-06-26 14:59:00,5.39621,5.39938,5.40082,5.39543,5.39818,5.40134,5.40378,5.39739,260
2018-06-26 14:59:00,2018-06-26 15:00:00,5.39938,5.39937,5.4006,5.39785,5.40134,5.40133,5.40328,5.39977,184
2018-06-26 15:00:00,2018-06-26 15:01:00,5.39937,5.39547,5.39976,5.39533,5.40133,5.39736,5.40173,5.39708,142
2018-06-26 15:01:00,2018-06-26 15:02:00,5.39547,5.3996,5.3996,5.39438,5.39736,5.40161,5.40228,5.39618,212
2018-06-26 15:02:00,2018-06-26 15:03:00,5.3996,5.39942,5.39992,5.39862,5.40161,5.40278,5.40318,5.40099,116
2018-06-26 15:03:00,2018-06-26 15:04:00,5.39942,5.40015,5.40023,5.39942,5.40278,5.40238,5.40328,5.40238,73
2018-06-26 15:04:00,2018-06-26 15:05:00,5.40015,5.40045,5.40045,5.3989,5.40238,5.40298,5.40308,5.40165,98
2018-06-26 15:05:00,2018-06-26 15:06:00,5.40045,5.40083,5.40103,5.39971,5.40298,5.40358,5.40358,5.4021,73
2018-06-26 15:06:00,2018-06-26 15:07:00,5.40083,5.40265,5.40294,5.40083,5.40358,5.40461,5.4049,5.40348,39
2018-06-26 15:07:00,2018-06-26 15:08:00,5.40265,5.4022,5.40299,5.40181,5.40461,5.40468,5.40528,5.40403,59
2018-06-26 15:08:00,2018-06-26 15:09:00,5.4022,5.40279,5.40408,5.40219,5.40468,5.40458,5.40615,5.40418,84
2018-06-26 15:09:00,2018-06-26 15:10:00,5.40279,5.3997,5.40279,5.39862,5.40458,5.40268,5.40448,5.40071,130
2018-06-26 15:10:00,2018-06-26 15:11:00,5.3997,5.39962,5.40007,5.39912,5.40268,5.40248,5.40268,5.40178,78
2018-06-26 15:11:00,2018-06-26 15:12:00,5.39962,5.40029,5.40084,5.39952,5.40248,5.40242,5.40287,5.40228,106
2018-06-26 15:12:00,2018-06-26 15:13:00,5.40029,5.40142,5.4022,5.40035,5.40242,5.40383,5.40448,5.4025,137
2018-06-26 15:13:00,2018-06-26 15:14:00,5.40142,5.40078,5.40243,5.39992,5.40383,5.40211,5.40449,5.40188,145
2018-06-26 15:14:00,2018-06-26 15:15:00,5.40078,5.4027,5.40372,5.40008,5.40211,5.40466,5.40548,5.40173,145
2018-06-26 15:15:00,2018-06-26 15:16:00,5.4027,5.40172,5.40272,5.40151,5.40466,5.40368,5.40468,5.40347,38
2018-06-26 15:16:00,2018-06-26 15:17:00,5.40172,5.40027,5.40202,5.39922,5.40368,5.40256,5.40428,5.40218,70
2018-06-26 15:17:00,2018-06-26 15:18:00,5.40027,5.39892,5.40023,5.39852,5.40256,5.40211,5.40268,5.40158,65
2018-06-26 15:18:00,2018-06-26 15:19:00,5.39892,5.3971,5.39902,5.3967,5.40211,5.39998,5.40218,5.39968,89
2018-06-26 15:19:00,2018-06-26 15:20:00,5.3971,5.39588,5.39732,5.39509,5.39998,5.39868,5.40008,5.39705,78
2018-06-26 15:20:00,2018-06-26 15:21:00,5.39588,5.39772,5.39772,5.39486,5.39868,5.40048,5.40058,5.39695,103
2018-06-26 15:21:00,2018-06-26 15:22:00,5.39772,5.39802,5.39865,5.39618,5.40048,5.40088,5.40148,5.39803,93
2018-06-26 15:22:00,2018-06-26 15:23:00,5.39802,5.39867,5.4004,5.39688,5.40088,5.40058,5.40208,5.39884,118
2018-06-26 15:23:00,2018-06-26 15:24:00,5.39867,5.39802,5.40058,5.3975,5.40058,5.40078,5.40238,5.39989,106
2018-06-26 15:24:00,2018-06-26 15:25:00,5.39802,5.39325,5.39832,5.39322,5.40078,5.39522,5.40108,5.39522,112
2018-06-26 15:25:00,2018-06-26 15:26:00,5.39325,5.39602,5.39696,5.39318,5.39522,5.39888,5.39908,5.39515,85
2018-06-26 15:26:00,2018-06-26 15:27:00,5.39602,5.39502,5.39612,5.39492,5.39888,5.39769,5.39906,5.39755,77
2018-06-26 15:27:00,2018-06-26 15:28:00,5.39502,5.39392,5.39592,5.39392,5.39769,5.39675,5.39838,5.39555,98
2018-06-26 15:28:00,2018-06-26 15:29:00,5.39392,5.39302,5.39582,5.39272,5.39675,5.39582,5.39778,5.39475,95
2018-06-26 15:29:00,2018-06-26 15:30:00,5.39302,5.3917,5.39362,5.39038,5.39582,5.39367,5.39668,5.39235,118
2018-06-26 15:30:00,2018-06-26 15:31:00,5.3917,5.39452,5.39479,5.39183,5.39367,5.39693,5.39738,5.39379,52
2018-06-26 15:31:00,2018-06-26 15:32:00,5.39452,5.39503,5.39586,5.39452,5.39693,5.39798,5.39848,5.39705,69
2018-06-26 15:32:00,2018-06-26 15:33:00,5.39503,5.39498,5.39549,5.39374,5.39798,5.39694,5.39818,5.39571,72
2018-06-26 15:33:00,2018-06-26 15:34:00,5.39498,5.39459,5.39513,5.39423,5.39694,5.39738,5.39788,5.39678,65
2018-06-26 15:34:00,2018-06-26 15:35:00,5.39459,5.39411,5.3951,5.39397,5.39738,5.39668,5.39748,5.39638,50
2018-06-26 15:35:00,2018-06-26 15:36:00,5.39411,5.39349,5.39434,5.39342,5.39668,5.39548,5.39708,5.39548,48
2018-06-26 15:36:00,2018-06-26 15:37:00,5.39349,5.39362,5.39372,5.39252,5.39548,5.39658,5.39658,5.39528,68
2018-06-26 15:37:00,2018-06-26 15:38:00,5.39362,5.39468,5.39496,5.39351,5.39658,5.39698,5.39748,5.39594,74
2018-06-26 15:38:00,2018-06-26 15:39:00,5.39468,5.39298,5.39468,5.39114,5.39698,5.39494,5.39688,5.39398,111
2018-06-26 15:39:00,2018-06-26 15:40:00,5.39298,5.39313,5.39402,5.39313,5.39494,5.39568,5.39598,5.3951,19
2018-06-26 15:40:00,2018-06-26 15:41:00,5.39313,5.39283,5.39327,5.39208,5.39568,5.39548,5.39598,5.39478,76
2018-06-26 15:41:00,2018-06-26 15:42:00,5.39283,5.39357,5.39512,5.39262,5.39548,5.39608,5.39628,5.39548,110
2018-06-26 15:42:00,2018-06-26 15:43:00,5.39357,5.39282,5.3952,5.39192,5.39608,5.39718,5.39738,5.39568,90
2018-06-26 15:43:00,2018-06-26 15:44:00,5.39282,5.39302,5.39322,5.39252,5.39718,5.39748,5.39758,5.39698,45
2018-06-26 15:44:00,2018-06-26 15:45:00,5.39302,5.39372,5.39442,5.39252,5.39748,5.39647,5.39868,5.39638,65
2018-06-26 15:45:00,2018-06-26 15:46:00,5.39372,5.39392,5.39422,5.39332,5.39647,5.39718,5.39728,5.39608,80
2018-06-26 15:46:00,2018-06-26 15:47:00,5.39392,5.39292,5.39441,5.39282,5.39718,5.39568,5.39728,5.39463,98
2018-06-26 15:47:00,2018-06-26 15:48:00,5.39292,5.39202,5.39302,5.39102,5.39568,5.39433,5.39554,5.39407,86
2018-06-26 15:48:00,2018-06-26 15:49:00,5.39202,5.39162,5.39252,5.39112,5.39433,5.39288,5.39471,5.39275,78
2018-06-26 15:49:00,2018-06-26 15:50:00,5.39162,5.39112,5.39162,5.39042,5.39288,5.39349,5.39357,5.39164,204
2018-06-26 15:50:00,2018-06-26 15:51:00,5.39112,5.39182,5.39182,5.39082,5.39349,5.3938,5.39412,5.39298,104
2018-06-26 15:51:00,2018-06-26 15:52:00,5.39182,5.39142,5.39292,5.39142,5.3938,5.39428,5.39578,5.39365,73
2018-06-26 15:52:00,2018-06-26 15:53:00,5.39142,5.39282,5.393,5.39132,5.39428,5.39489,5.395,5.39408,50
2018-06-26 15:53:00,2018-06-26 15:54:00,5.39282,5.39327,5.39336,5.39281,5.39489,5.39534,5.39543,5.39488,20
2018-06-26 15:54:00,2018-06-26 15:55:00,5.39327,5.39494,5.39494,5.39309,5.39534,5.39699,5.39701,5.39516,29
2018-06-26 15:55:00,2018-06-26 15:56:00,5.39494,5.39469,5.39526,5.394,5.39699,5.39676,5.39733,5.39608,36
2018-06-26 15:56:00,2018-06-26 15:57:00,5.39469,5.39439,5.39517,5.39439,5.39676,5.39646,5.39724,5.39646,14
2018-06-26 15:57:00,2018-06-26 15:58:00,5.39439,5.39441,5.3951,5.39412,5.39646,5.39649,5.39717,5.3962,45
2018-06-26 15:58:00,2018-06-26 15:59:00,5.39441,5.39543,5.39562,5.39448,5.39649,5.3975,5.39769,5.39656,27
2018-06-26 15:59:00,2018-06-26 16:00:00,5.39543,5.39187,5.39515,5.39187,5.3975,5.39384,5.3979,5.39379,88
2018-06-26 16:00:00,2018-06-26 16:01:00,5.39187,5.39113,5.39187,5.39062,5.39384,5.39345,5.3939,5.39268,105
2018-06-26 16:01:00,2018-06-26 16:02:00,5.39113,5.39089,5.39113,5.38878,5.39345,5.39366,5.39436,5.39091,159
2018-06-26 16:02:00,2018-06-26 16:03:00,5.39089,5.39054,5.39098,5.39045,5.39366,5.39331,5.39374,5.39321,23
2018-06-26 16:03:00,2018-06-26 16:04:00,5.39054,5.39033,5.39092,5.39014,5.39331,5.39309,5.39369,5.3929,18
2018-06-26 16:04:00,2018-06-26 16:05:00,5.39033,5.39039,5.39059,5.39032,5.39309,5.39315,5.39335,5.39308,18
2018-06-26 16:05:00,2018-06-26 16:06:00,5.39039,5.38585,5.39039,5.38552,5.39315,5.38862,5.39338,5.38825,148
2018-06-26 16:06:00,2018-06-26 16:07:00,5.38585,5.38569,5.38632,5.38569,5.38862,5.38838,5.38908,5.38828,30
2018-06-26 16:07:00,2018-06-26 16:08:00,5.38569,5.38571,5.38615,5.38551,5.38838,5.38838,5.38889,5.38789,43
2018-06-26 16:08:00,2018-06-26 16:09:00,5.38571,5.38611,5.38622,5.38527,5.38838,5.38869,5.38886,5.3877,55
