open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-25 19:21:00,2014-04-25 19:22:00,2.95092,2.95119,2.95119,2.95092,2.95296,2.95213,2.95297,2.95206,21
2014-04-25 19:22:00,2014-04-25 19:23:00,2.95119,2.9511,2.95119,2.9511,2.95213,2.95218,2.95224,2.95213,6
2014-04-25 19:23:00,2014-04-25 19:24:00,2.9511,2.95113,2.95113,2.95099,2.95218,2.95208,2.95241,2.95192,30
2014-04-25 19:24:00,2014-04-25 19:25:00,2.95113,2.95085,2.95097,2.95085,2.95208,2.95192,2.95208,2.95192,7
2014-04-25 19:25:00,2014-04-25 19:26:00,2.95085,2.95083,2.95086,2.95083,2.95192,2.95192,2.95192,2.95192,2
2014-04-25 19:26:00,2014-04-25 19:27:00,2.95083,2.95086,2.95086,2.95084,2.95192,2.95197,2.95202,2.95192,3
2014-04-25 19:27:00,2014-04-25 19:28:00,2.95086,2.95087,2.95087,2.95087,2.95197,2.95197,2.95197,2.95197,1
2014-04-25 19:28:00,2014-04-25 19:29:00,2.95087,2.95078,2.95087,2.95078,2.95197,2.95185,2.95202,2.95179,12
2014-04-25 19:29:00,2014-04-25 19:30:00,2.95078,2.95119,2.95119,2.95064,2.95185,2.95188,2.95211,2.95174,22
2014-04-25 19:30:00,2014-04-25 19:31:00,2.95119,2.95119,2.95119,2.95119,2.95188,2.95194,2.95199,2.95194,2
2014-04-25 19:31:00,2014-04-25 19:32:00,2.95119,2.9511,2.95119,2.95098,2.95194,2.95201,2.95207,2.95201,4
2014-04-25 19:32:00,2014-04-25 19:33:00,2.9511,2.9511,2.95112,2.9511,2.95201,2.95201,2.95201,2.95201,2
2014-04-25 19:33:00,2014-04-25 19:34:00,2.9511,2.95095,2.9511,2.95095,2.95201,2.95185,2.95191,2.95179,6
2014-04-25 19:34:00,2014-04-25 19:35:00,2.95095,2.95094,2.95102,2.95094,2.95185,2.95192,2.95199,2.95179,11
2014-04-25 19:35:00,2014-04-25 19:36:00,2.95094,2.95102,2.95102,2.95102,2.95192,2.95192,2.95192,2.95186,3
2014-04-25 19:36:00,2014-04-25 19:37:00,2.95102,2.95095,2.95139,2.9508,2.95192,2.95313,2.95314,2.95171,23
2014-04-25 19:37:00,2014-04-25 19:38:00,2.95095,2.95118,2.95118,2.95095,2.95313,2.95207,2.95311,2.95202,10
2014-04-25 19:38:00,2014-04-25 19:39:00,2.95118,2.951,2.95119,2.951,2.95207,2.95196,2.9521,2.95196,6
2014-04-25 19:39:00,2014-04-25 19:40:00,2.951,2.95095,2.9511,2.95095,2.95196,2.95191,2.95217,2.95191,10
2014-04-25 19:40:00,2014-04-25 19:41:00,2.95095,2.95179,2.95189,2.95095,2.95191,2.95291,2.95306,2.95191,21
2014-04-25 19:41:00,2014-04-25 19:42:00,2.95179,2.95171,2.95179,2.95171,2.95291,2.95272,2.95327,2.95272,13
2014-04-25 19:42:00,2014-04-25 19:43:00,2.95171,2.95175,2.95202,2.95171,2.95272,2.95291,2.95328,2.95282,24
2014-04-25 19:43:00,2014-04-25 19:44:00,2.95175,2.95167,2.95175,2.95167,2.95291,2.9528,2.95321,2.9528,13
2014-04-25 19:44:00,2014-04-25 19:45:00,2.95167,2.95078,2.9515,2.95078,2.9528,2.95295,2.95301,2.95259,14
2014-04-25 19:45:00,2014-04-25 19:46:00,2.95078,2.95098,2.95098,2.95078,2.95295,2.95316,2.95316,2.95305,7
2014-04-25 19:46:00,2014-04-25 19:47:00,2.95098,2.95095,2.95097,2.95095,2.95316,2.95316,2.95316,2.95316,2
2014-04-25 19:47:00,2014-04-25 19:48:00,2.95095,2.95099,2.95099,2.95085,2.95316,2.95313,2.95313,2.95298,6
2014-04-25 19:48:00,2014-04-25 19:49:00,2.95099,2.95097,2.95099,2.95097,2.95313,2.95303,2.95314,2.95303,3
2014-04-25 19:49:00,2014-04-25 19:50:00,2.95097,2.95127,2.95127,2.95088,2.95303,2.95296,2.95322,2.95284,14
2014-04-25 19:50:00,2014-04-25 19:51:00,2.95127,2.95064,2.95108,2.95064,2.95296,2.95189,2.95304,2.95189,16
2014-04-25 19:51:00,2014-04-25 19:52:00,2.95064,2.95073,2.95073,2.95051,2.95189,2.9523,2.95242,2.95184,18
2014-04-25 19:52:00,2014-04-25 19:53:00,2.95073,2.95079,2.95079,2.95069,2.9523,2.95195,2.9523,2.95189,20
2014-04-25 19:53:00,2014-04-25 19:54:00,2.95079,2.95089,2.95089,2.95079,2.95195,2.952,2.95236,2.95189,17
2014-04-25 19:54:00,2014-04-25 19:55:00,2.95089,2.95089,2.95089,2.95079,2.952,2.952,2.95236,2.952,14
2014-04-25 19:55:00,2014-04-25 19:56:00,2.95089,2.95089,2.95089,2.95079,2.952,2.952,2.95237,2.952,12
2014-04-25 19:56:00,2014-04-25 19:57:00,2.95089,2.95089,2.95089,2.95089,2.952,2.952,2.95241,2.952,7
2014-04-25 19:57:00,2014-04-25 19:58:00,2.95089,2.95089,2.95099,2.95089,2.952,2.952,2.95247,2.952,11
2014-04-25 19:58:00,2014-04-25 19:59:00,2.95089,2.95092,2.95109,2.95079,2.952,2.95259,2.95275,2.95195,39
2014-04-25 19:59:00,2014-04-25 20:00:00,2.95092,2.95079,2.95099,2.95079,2.95259,2.95241,2.95252,2.95211,17
2014-04-25 20:00:00,2014-04-25 20:01:00,2.95079,2.95079,2.95079,2.95079,2.95241,2.95241,2.95241,2.9523,2
2014-04-25 20:01:00,2014-04-25 20:02:00,2.95079,2.95069,2.95099,2.95062,2.95241,2.95248,2.95248,2.95241,6
2014-04-25 20:02:00,2014-04-25 20:03:00,2.95069,2.95081,2.95081,2.95063,2.95248,2.95242,2.95251,2.95189,17
2014-04-25 20:03:00,2014-04-25 20:04:00,2.95081,2.95122,2.95122,2.95081,2.95242,2.95211,2.95261,2.95189,13
2014-04-25 20:04:00,2014-04-25 20:05:00,2.95122,2.95115,2.95124,2.95115,2.95211,2.95206,2.95239,2.95206,6
2014-04-25 20:05:00,2014-04-25 20:06:00,2.95115,2.9512,2.9512,2.95115,2.95206,2.952,2.95231,2.95184,14
2014-04-25 20:06:00,2014-04-25 20:07:00,2.9512,2.95102,2.9512,2.95102,2.952,2.95195,2.95216,2.9519,10
2014-04-25 20:07:00,2014-04-25 20:08:00,2.95102,2.95085,2.95098,2.95077,2.95195,2.95179,2.95195,2.95163,14
2014-04-25 20:08:00,2014-04-25 20:09:00,2.95085,2.95085,2.95093,2.95085,2.95179,2.95168,2.95184,2.95168,7
2014-04-25 20:09:00,2014-04-25 20:10:00,2.95085,2.95074,2.95093,2.95074,2.95168,2.95168,2.95179,2.95163,12
2014-04-25 20:10:00,2014-04-25 20:11:00,2.95074,2.95091,2.95091,2.9509,2.95168,2.95168,2.95168,2.95168,2
2014-04-25 20:11:00,2014-04-25 20:12:00,2.95091,2.95093,2.95093,2.95091,2.95168,2.95168,2.95189,2.95168,6
2014-04-25 20:12:00,2014-04-25 20:13:00,2.95093,2.9509,2.9509,2.9509,2.95168,2.95168,2.95168,2.95168,1
2014-04-25 20:13:00,2014-04-25 20:14:00,2.9509,2.95089,2.95089,2.95089,2.95168,2.95163,2.95168,2.95163,2
2014-04-25 20:14:00,2014-04-25 20:15:00,2.95089,2.95085,2.95085,2.95084,2.95163,2.95163,2.95163,2.95163,2
2014-04-25 20:15:00,2014-04-25 20:16:00,2.95085,2.95079,2.95088,2.95079,2.95163,2.95163,2.95184,2.95163,11
2014-04-25 20:16:00,2014-04-25 20:17:00,2.95079,2.95083,2.95089,2.95083,2.95163,2.95163,2.95163,2.95163,2
2014-04-25 20:17:00,2014-04-25 20:18:00,2.95083,2.95089,2.95089,2.95089,2.95163,2.95163,2.95163,2.95163,1
2014-04-25 20:18:00,2014-04-25 20:20:00,2.95089,2.95031,2.95099,2.95031,2.95163,2.95147,2.95211,2.95147,19
2014-04-25 20:20:00,2014-04-25 20:21:00,2.95031,2.95029,2.95029,2.95029,2.95147,2.95147,2.95147,2.95147,1
2014-04-25 20:21:00,2014-04-25 20:22:00,2.95029,2.95059,2.95069,2.95039,2.95147,2.95168,2.95211,2.95147,16
2014-04-25 20:22:00,2014-04-25 20:23:00,2.95059,2.95069,2.95069,2.94986,2.95168,2.95168,2.95199,2.95166,6
2014-04-25 20:23:00,2014-04-25 20:24:00,2.95069,2.95059,2.95069,2.95059,2.95168,2.95168,2.95199,2.95163,7
2014-04-25 20:24:00,2014-04-25 20:25:00,2.95059,2.95079,2.95079,2.95049,2.95168,2.95189,2.95238,2.95168,15
2014-04-25 20:25:00,2014-04-25 20:26:00,2.95079,2.95099,2.95099,2.95089,2.95189,2.95205,2.95254,2.95189,11
2014-04-25 20:26:00,2014-04-25 20:27:00,2.95099,2.95099,2.95099,2.95089,2.95205,2.952,2.95236,2.952,5
2014-04-25 20:27:00,2014-04-25 20:28:00,2.95099,2.95089,2.95089,2.95089,2.952,2.9523,2.95237,2.952,4
2014-04-25 20:28:00,2014-04-25 20:29:00,2.95089,2.95069,2.95089,2.95059,2.9523,2.95227,2.95231,2.95168,23
2014-04-25 20:29:00,2014-04-25 20:30:00,2.95069,2.95079,2.95089,2.95069,2.95227,2.9523,2.95247,2.9522,13
2014-04-25 20:30:00,2014-04-25 20:31:00,2.95079,2.95089,2.95089,2.95079,2.9523,2.9523,2.95238,2.9523,5
2014-04-25 20:31:00,2014-04-25 20:33:00,2.95089,2.95049,2.95049,2.95049,2.9523,2.9523,2.9523,2.9523,1
2014-04-25 20:33:00,2014-04-25 20:34:00,2.95049,2.95049,2.95049,2.95049,2.9523,2.9523,2.95247,2.9523,2
2014-04-25 20:34:00,2014-04-25 20:35:00,2.95049,2.95009,2.9504,2.95009,2.9523,2.95198,2.95221,2.95168,14
2014-04-25 20:35:00,2014-04-25 20:37:00,2.95009,2.95009,2.95009,2.95009,2.95198,2.95221,2.95221,2.95221,1
2014-04-25 20:37:00,2014-04-25 20:41:00,2.95009,2.95019,2.95019,2.95019,2.95221,2.95221,2.95221,2.95221,1
2014-04-25 20:41:00,2014-04-25 20:42:00,2.95019,2.95009,2.95019,2.94999,2.95221,2.95221,2.95221,2.95201,12
2014-04-25 20:42:00,2014-04-25 20:43:00,2.95009,2.95039,2.95039,2.95019,2.95221,2.95241,2.95241,2.95231,4
2014-04-25 20:43:00,2014-04-25 20:44:00,2.95039,2.95039,2.95049,2.95039,2.95241,2.95241,2.95251,2.95241,2
2014-04-25 20:44:00,2014-04-25 20:46:00,2.95039,2.95049,2.95049,2.95049,2.95241,2.95251,2.95251,2.95251,1
2014-04-25 20:46:00,2014-04-25 20:47:00,2.95049,2.95033,2.95033,2.94992,2.95251,2.95495,2.95495,2.95271,5
2014-04-25 20:47:00,2014-04-25 20:48:00,2.95033,2.95041,2.95067,2.95032,2.95495,2.95502,2.95521,2.95494,6
2014-04-25 20:48:00,2014-04-25 20:49:00,2.95041,2.95089,2.95089,2.9504,2.95502,2.95511,2.95521,2.95502,6
2014-04-25 20:49:00,2014-04-25 20:50:00,2.95089,2.95089,2.95099,2.95089,2.95511,2.95511,2.95521,2.95501,5
2014-04-25 20:50:00,2014-04-25 20:51:00,2.95089,2.95099,2.95099,2.95089,2.95511,2.95521,2.95531,2.95521,4
2014-04-25 20:51:00,2014-04-25 20:52:00,2.95099,2.94976,2.95099,2.94976,2.95521,2.95521,2.95531,2.95521,4
2014-04-25 20:52:00,2014-04-25 20:53:00,2.94976,2.95099,2.95099,2.95099,2.95521,2.95511,2.95521,2.95511,4
2014-04-25 20:53:00,2014-04-25 20:54:00,2.95099,2.94979,2.95009,2.94969,2.95511,2.95521,2.95551,2.95511,11
2014-04-25 20:54:00,2014-04-25 20:55:00,2.94979,2.94929,2.94969,2.94929,2.95521,2.95606,2.95606,2.95521,3
2014-04-25 20:55:00,2014-04-25 20:56:00,2.94929,2.94919,2.94919,2.94886,2.95606,2.95621,2.95643,2.95596,3
2014-04-25 20:56:00,2014-04-25 20:57:00,2.94919,2.94947,2.94947,2.94947,2.95621,2.95636,2.95636,2.95636,1
2014-04-25 20:57:00,2014-04-25 20:58:00,2.94947,2.94819,2.94819,2.94819,2.95636,2.95846,2.95846,2.95846,1
2014-04-25 20:58:00,2014-04-27 19:48:00,2.94819,2.94863,2.94863,2.94863,2.95846,2.96179,2.96179,2.96179,1
2014-04-27 19:48:00,2014-04-27 19:49:00,2.94863,2.95077,2.95079,2.94833,2.96179,2.95921,2.96149,2.95921,3
2014-04-27 19:49:00,2014-04-27 19:50:00,2.95077,2.95079,2.95079,2.95078,2.95921,2.95922,2.95922,2.95921,2
2014-04-27 19:50:00,2014-04-27 19:51:00,2.95079,2.95078,2.95078,2.95078,2.95922,2.95922,2.95922,2.95922,1
2014-04-27 19:51:00,2014-04-27 19:52:00,2.95078,2.9508,2.9508,2.9508,2.95922,2.95923,2.95923,2.95923,1
2014-04-27 19:52:00,2014-04-27 19:57:00,2.9508,2.95079,2.95079,2.95079,2.95923,2.95922,2.95923,2.95922,2
2014-04-27 19:57:00,2014-04-27 19:58:00,2.95079,2.9508,2.9508,2.95079,2.95922,2.95923,2.95923,2.95923,2
2014-04-27 19:58:00,2014-04-27 19:59:00,2.9508,2.95079,2.95079,2.95079,2.95923,2.95922,2.95922,2.95922,1
2014-04-27 19:59:00,2014-04-27 20:08:00,2.95078,2.95078,2.95078,2.95078,2.95921,2.95922,2.95922,2.95922,1
2014-04-27 20:08:00,2014-04-27 20:13:00,2.95078,2.95079,2.95137,2.95078,2.95922,2.95922,2.95942,2.95921,6
2014-04-27 20:13:00,2014-04-27 20:15:00,2.95079,2.95078,2.95078,2.95078,2.95922,2.95921,2.95921,2.95921,1
2014-04-27 20:15:00,2014-04-27 20:16:00,2.95078,2.95116,2.95116,2.95116,2.95921,2.95921,2.95921,2.95921,1
2014-04-27 20:16:00,2014-04-27 20:26:00,2.95116,2.95137,2.95137,2.95077,2.95921,2.95942,2.95942,2.95921,3
2014-04-27 20:26:00,2014-04-27 20:28:00,2.95137,2.95119,2.95134,2.95119,2.95942,2.95954,2.95954,2.95939,2
2014-04-27 20:28:00,2014-04-27 20:29:00,2.95119,2.95119,2.95161,2.95118,2.95954,2.95955,2.95997,2.95954,6
2014-04-27 20:29:00,2014-04-27 20:30:00,2.95119,2.95119,2.95129,2.95119,2.95955,2.95955,2.95965,2.95955,3
2014-04-27 20:30:00,2014-04-27 20:31:00,2.95119,2.95135,2.95174,2.95133,2.95955,2.95971,2.9601,2.95968,4
2014-04-27 20:31:00,2014-04-27 20:32:00,2.95135,2.95211,2.9522,2.9515,2.95971,2.96047,2.96056,2.95986,6
2014-04-27 20:32:00,2014-04-27 20:33:00,2.95211,2.95213,2.95213,2.95213,2.96047,2.96049,2.96049,2.96049,1
2014-04-27 20:33:00,2014-04-27 20:34:00,2.95213,2.95212,2.95213,2.95212,2.96049,2.96048,2.96049,2.96048,3
2014-04-27 20:34:00,2014-04-27 20:35:00,2.95212,2.95223,2.95223,2.95213,2.96048,2.96029,2.96049,2.96029,2
2014-04-27 20:35:00,2014-04-27 20:36:00,2.95223,2.95165,2.95228,2.95145,2.96029,2.95989,2.96033,2.95949,4
2014-04-27 20:36:00,2014-04-27 20:37:00,2.95165,2.95144,2.95156,2.95144,2.95989,2.95949,2.95961,2.95949,3
2014-04-27 20:37:00,2014-04-27 20:38:00,2.95144,2.95201,2.95201,2.95166,2.95949,2.96006,2.96006,2.95971,2
2014-04-27 20:38:00,2014-04-27 20:39:00,2.95201,2.95199,2.95199,2.95199,2.96006,2.96004,2.96004,2.96004,1
2014-04-27 20:39:00,2014-04-27 20:40:00,2.95199,2.95219,2.95219,2.952,2.96004,2.96024,2.96024,2.96006,3
2014-04-27 20:40:00,2014-04-27 20:41:00,2.95219,2.95249,2.95249,2.95249,2.96024,2.96054,2.96054,2.96054,1
2014-04-27 20:41:00,2014-04-27 20:42:00,2.95249,2.95248,2.95248,2.95238,2.96054,2.96054,2.96054,2.96044,2
2014-04-27 20:42:00,2014-04-27 20:43:00,2.95248,2.95239,2.95239,2.95239,2.96054,2.96044,2.96044,2.96044,1
2014-04-27 20:43:00,2014-04-27 20:44:00,2.95239,2.9524,2.9524,2.9524,2.96044,2.96045,2.96045,2.96045,1
2014-04-27 20:44:00,2014-04-27 20:45:00,2.9524,2.95239,2.95239,2.95239,2.96045,2.96045,2.96045,2.96045,1
2014-04-27 20:45:00,2014-04-27 20:46:00,2.95239,2.9524,2.9524,2.9524,2.96045,2.96045,2.96045,2.96045,1
2014-04-27 20:46:00,2014-04-27 20:48:00,2.9524,2.95231,2.9524,2.95231,2.96045,2.96036,2.96037,2.96036,3
2014-04-27 20:48:00,2014-04-27 20:49:00,2.95231,2.9523,2.95231,2.9523,2.96036,2.96035,2.96035,2.96035,2
2014-04-27 20:49:00,2014-04-27 20:50:00,2.9523,2.95244,2.95244,2.95244,2.96035,2.9605,2.9605,2.96035,3
2014-04-27 20:50:00,2014-04-27 20:51:00,2.95244,2.95249,2.95249,2.95249,2.9605,2.96054,2.96055,2.9605,3
2014-04-27 20:51:00,2014-04-27 20:53:00,2.95249,2.95249,2.95249,2.95249,2.96054,2.96055,2.96055,2.96055,1
2014-04-27 20:53:00,2014-04-27 20:54:00,2.95249,2.95239,2.9525,2.95239,2.96055,2.96045,2.96055,2.96045,3
2014-04-27 20:54:00,2014-04-27 20:55:00,2.95239,2.95238,2.95239,2.95238,2.96045,2.96044,2.96044,2.96044,2
2014-04-27 20:55:00,2014-04-27 20:56:00,2.95238,2.95237,2.9524,2.95237,2.96044,2.96042,2.96045,2.96042,4
2014-04-27 20:56:00,2014-04-27 20:57:00,2.95237,2.95238,2.95238,2.95238,2.96042,2.96043,2.96043,2.96042,2
2014-04-27 20:57:00,2014-04-27 21:03:00,2.95238,2.94887,2.94901,2.94887,2.96043,2.96203,2.96217,2.96203,5
2014-04-27 21:03:00,2014-04-27 21:04:00,2.94887,2.94887,2.94887,2.94887,2.96203,2.96203,2.96204,2.96203,2
2014-04-27 21:04:00,2014-04-27 21:05:00,2.94887,2.94855,2.94887,2.94855,2.96203,2.96171,2.96172,2.96171,4
2014-04-27 21:05:00,2014-04-27 21:06:00,2.94855,2.94848,2.94855,2.94848,2.96171,2.96164,2.9617,2.96164,4
2014-04-27 21:06:00,2014-04-27 21:07:00,2.94848,2.94851,2.94851,2.94851,2.96164,2.96167,2.96167,2.96164,2
2014-04-27 21:07:00,2014-04-27 21:08:00,2.94851,2.94842,2.94851,2.94842,2.96167,2.96159,2.96161,2.96159,4
2014-04-27 21:08:00,2014-04-27 21:09:00,2.94842,2.94841,2.94842,2.94841,2.96159,2.96157,2.96157,2.96157,2
2014-04-27 21:09:00,2014-04-27 21:11:00,2.94841,2.94843,2.94843,2.94843,2.96157,2.96159,2.96159,2.96157,2
2014-04-27 21:11:00,2014-04-27 21:12:00,2.94843,2.94843,2.94843,2.94842,2.96159,2.96159,2.96159,2.96159,2
2014-04-27 21:12:00,2014-04-27 21:13:00,2.94843,2.94842,2.94843,2.94842,2.96159,2.96158,2.96158,2.96158,2
2014-04-27 21:13:00,2014-04-27 21:14:00,2.94842,2.94993,2.95108,2.94992,2.96158,2.95798,2.95913,2.95797,5
2014-04-27 21:14:00,2014-04-27 21:15:00,2.94993,2.94903,2.94993,2.94903,2.95798,2.95707,2.95732,2.95707,6
2014-04-27 21:15:00,2014-04-27 21:16:00,2.94903,2.95112,2.95114,2.94911,2.95707,2.95917,2.95919,2.95707,24
2014-04-27 21:16:00,2014-04-27 21:17:00,2.95112,2.94911,2.95075,2.94876,2.95917,2.95716,2.95879,2.9568,8
2014-04-27 21:17:00,2014-04-27 21:18:00,2.94911,2.94936,2.94936,2.94913,2.95716,2.95741,2.95741,2.95716,6
2014-04-27 21:18:00,2014-04-27 21:19:00,2.94936,2.94927,2.9494,2.94927,2.95741,2.95732,2.95745,2.95732,6
2014-04-27 21:19:00,2014-04-27 21:20:00,2.94927,2.94932,2.94932,2.94922,2.95732,2.95736,2.95736,2.95727,5
2014-04-27 21:20:00,2014-04-27 21:21:00,2.94932,2.95196,2.95222,2.95176,2.95736,2.9552,2.95546,2.9552,5
2014-04-27 21:21:00,2014-04-27 21:22:00,2.95196,2.95215,2.95215,2.95193,2.9552,2.95539,2.95539,2.95518,4
2014-04-27 21:22:00,2014-04-27 21:23:00,2.95215,2.9532,2.95389,2.95282,2.95539,2.95644,2.95713,2.95607,11
2014-04-27 21:23:00,2014-04-27 21:24:00,2.9532,2.95362,2.95566,2.95308,2.95644,2.95687,2.95891,2.95632,10
2014-04-27 21:24:00,2014-04-27 21:25:00,2.95362,2.95192,2.95518,2.95192,2.95687,2.95516,2.95842,2.95516,13
2014-04-27 21:25:00,2014-04-27 21:26:00,2.95192,2.95533,2.95534,2.95247,2.95516,2.95858,2.95859,2.95565,10
2014-04-27 21:26:00,2014-04-27 21:27:00,2.95533,2.95541,2.95541,2.95534,2.95858,2.95865,2.95865,2.95858,3
2014-04-27 21:27:00,2014-04-27 21:28:00,2.95541,2.95036,2.95499,2.95036,2.95865,2.95641,2.95818,2.95567,10
2014-04-27 21:28:00,2014-04-27 21:29:00,2.95036,2.95081,2.95386,2.9495,2.95641,2.96246,2.96246,2.95634,15
2014-04-27 21:29:00,2014-04-27 21:30:00,2.95081,2.95086,2.95086,2.95085,2.96246,2.96251,2.96251,2.96246,4
2014-04-27 21:30:00,2014-04-27 21:31:00,2.95086,2.9508,2.95088,2.9508,2.96251,2.96245,2.96254,2.96245,6
2014-04-27 21:31:00,2014-04-27 21:32:00,2.9508,2.95119,2.95119,2.95079,2.96245,2.96285,2.96285,2.96244,4
2014-04-27 21:32:00,2014-04-27 21:33:00,2.95119,2.94957,2.95136,2.94957,2.96285,2.96123,2.96301,2.96123,9
2014-04-27 21:33:00,2014-04-27 21:34:00,2.94957,2.94965,2.94965,2.94804,2.96123,2.96131,2.96131,2.95969,8
2014-04-27 21:34:00,2014-04-27 21:35:00,2.94965,2.9496,2.94965,2.94839,2.96131,2.96125,2.96125,2.96004,10
2014-04-27 21:35:00,2014-04-27 21:36:00,2.9496,2.95259,2.95259,2.94956,2.96125,2.95921,2.96122,2.95921,4
2014-04-27 21:36:00,2014-04-27 21:37:00,2.95259,2.95259,2.95339,2.95219,2.95921,2.95921,2.96051,2.95921,7
2014-04-27 21:37:00,2014-04-27 21:38:00,2.95259,2.95109,2.95183,2.95109,2.95921,2.95693,2.95921,2.95684,6
2014-04-27 21:38:00,2014-04-27 21:39:00,2.95109,2.95109,2.95109,2.95109,2.95693,2.95694,2.95694,2.95694,1
2014-04-27 21:39:00,2014-04-27 21:40:00,2.95109,2.95249,2.95249,2.95109,2.95694,2.95581,2.9569,2.95581,3
2014-04-27 21:40:00,2014-04-27 21:41:00,2.95249,2.95247,2.95509,2.95219,2.95581,2.95852,2.95881,2.95551,8
2014-04-27 21:41:00,2014-04-27 21:42:00,2.95247,2.95269,2.95459,2.95219,2.95852,2.95874,2.96051,2.95832,23
2014-04-27 21:42:00,2014-04-27 21:43:00,2.95269,2.95282,2.95615,2.95179,2.95874,2.95607,2.96011,2.95607,20
2014-04-27 21:43:00,2014-04-27 21:44:00,2.95282,2.9529,2.9532,2.9529,2.95607,2.95615,2.95645,2.95607,4
2014-04-27 21:44:00,2014-04-27 21:45:00,2.9529,2.9529,2.95295,2.9529,2.95615,2.95591,2.95619,2.95591,5
2014-04-27 21:45:00,2014-04-27 21:46:00,2.9529,2.95354,2.95354,2.95295,2.95591,2.95581,2.95591,2.95571,6
2014-04-27 21:46:00,2014-04-27 21:47:00,2.95354,2.95423,2.95622,2.95407,2.95581,2.95921,2.95961,2.95581,15
2014-04-27 21:47:00,2014-04-27 21:48:00,2.95423,2.95489,2.95509,2.95241,2.95921,2.96021,2.96021,2.95671,16
2014-04-27 21:48:00,2014-04-27 21:49:00,2.95489,2.95262,2.95476,2.95248,2.96021,2.95691,2.96031,2.95691,19
2014-04-27 21:49:00,2014-04-27 21:50:00,2.95262,2.95522,2.95522,2.95251,2.95691,2.95847,2.95937,2.95691,7
2014-04-27 21:50:00,2014-04-27 21:51:00,2.95522,2.95322,2.9567,2.95317,2.95847,2.95647,2.96061,2.95642,26
2014-04-27 21:51:00,2014-04-27 21:52:00,2.95322,2.95426,2.95426,2.95179,2.95647,2.95921,2.95933,2.95631,12
2014-04-27 21:52:00,2014-04-27 21:53:00,2.95426,2.95284,2.9565,2.95284,2.95921,2.95751,2.96021,2.95691,22
2014-04-27 21:53:00,2014-04-27 21:54:00,2.95284,2.95322,2.95453,2.95284,2.95751,2.95761,2.95951,2.95751,8
2014-04-27 21:54:00,2014-04-27 21:55:00,2.95322,2.9538,2.95417,2.95286,2.95761,2.95831,2.95961,2.95761,9
2014-04-27 21:55:00,2014-04-27 21:56:00,2.9538,2.95383,2.95383,2.95383,2.95831,2.95831,2.95831,2.95831,1
2014-04-27 21:56:00,2014-04-27 21:57:00,2.95383,2.95371,2.95399,2.95371,2.95831,2.95821,2.95831,2.95821,4
2014-04-27 21:57:00,2014-04-27 21:58:00,2.95371,2.95382,2.95382,2.95376,2.95821,2.95831,2.95831,2.95821,3
2014-04-27 21:58:00,2014-04-27 21:59:00,2.95382,2.95379,2.95382,2.95379,2.95831,2.95781,2.95831,2.95771,7
2014-04-27 21:59:00,2014-04-27 22:00:00,2.95379,2.95301,2.95361,2.95299,2.95781,2.95711,2.95821,2.95711,16
2014-04-27 22:00:00,2014-04-27 22:01:00,2.95301,2.95362,2.95362,2.95301,2.95711,2.95741,2.95751,2.95721,9
2014-04-27 22:01:00,2014-04-27 22:02:00,2.95362,2.95336,2.95535,2.95331,2.95741,2.95791,2.95871,2.95701,30
2014-04-27 22:02:00,2014-04-27 22:03:00,2.95336,2.95382,2.95386,2.95373,2.95791,2.95821,2.95821,2.95791,10
2014-04-27 22:03:00,2014-04-27 22:04:00,2.95382,2.95401,2.95405,2.95401,2.95821,2.95841,2.95841,2.95821,5
2014-04-27 22:04:00,2014-04-27 22:05:00,2.95401,2.95419,2.95422,2.95406,2.95841,2.95811,2.95851,2.95811,9
2014-04-27 22:05:00,2014-04-27 22:06:00,2.95419,2.95413,2.95415,2.95413,2.95811,2.95821,2.95821,2.95811,3
2014-04-27 22:06:00,2014-04-27 22:07:00,2.95413,2.95621,2.95623,2.95413,2.95821,2.95972,2.95972,2.95831,5
2014-04-27 22:07:00,2014-04-27 22:08:00,2.95621,2.95606,2.95616,2.95606,2.95972,2.95952,2.95961,2.95952,2
2014-04-27 22:08:00,2014-04-27 22:09:00,2.95606,2.95595,2.956,2.95593,2.95952,2.95901,2.95945,2.95901,6
2014-04-27 22:09:00,2014-04-27 22:10:00,2.95595,2.95599,2.95599,2.9559,2.95901,2.95891,2.95891,2.95891,4
2014-04-27 22:10:00,2014-04-27 22:11:00,2.95599,2.95602,2.95602,2.95592,2.95891,2.95891,2.95891,2.95891,3
2014-04-27 22:11:00,2014-04-27 22:12:00,2.95602,2.9559,2.95608,2.9559,2.95891,2.95891,2.95901,2.95891,5
2014-04-27 22:12:00,2014-04-27 22:13:00,2.9559,2.95407,2.95587,2.95397,2.95891,2.95881,2.95933,2.9587,12
2014-04-27 22:13:00,2014-04-27 22:14:00,2.95407,2.9539,2.95398,2.9539,2.95881,2.95881,2.95881,2.95881,3
2014-04-27 22:14:00,2014-04-27 22:15:00,2.9539,2.95423,2.95423,2.95391,2.95881,2.95876,2.95881,2.95873,4
2014-04-27 22:15:00,2014-04-27 22:16:00,2.95423,2.95424,2.95424,2.95423,2.95876,2.95876,2.95876,2.95875,4
2014-04-27 22:16:00,2014-04-27 22:17:00,2.95424,2.95418,2.95419,2.95416,2.95876,2.9587,2.95871,2.95869,4
