open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-20 12:00:00,2013-09-20 12:01:00,2.67474,2.67713,2.67774,2.67465,2.67551,2.67796,2.67845,2.67555,210
2013-09-20 12:01:00,2013-09-20 12:02:00,2.67713,2.6757,2.67707,2.6757,2.67796,2.6766,2.67786,2.6766,122
2013-09-20 12:02:00,2013-09-20 12:03:00,2.6757,2.67444,2.67586,2.67359,2.6766,2.67506,2.67676,2.67491,204
2013-09-20 12:03:00,2013-09-20 12:04:00,2.67444,2.67814,2.6783,2.67463,2.67506,2.67889,2.67911,2.67506,267
2013-09-20 12:04:00,2013-09-20 12:05:00,2.67814,2.67726,2.67987,2.67578,2.67889,2.67801,2.68071,2.67761,250
2013-09-20 12:05:00,2013-09-20 12:06:00,2.67726,2.6765,2.67792,2.67622,2.67801,2.67726,2.67883,2.67694,174
2013-09-20 12:06:00,2013-09-20 12:07:00,2.6765,2.67921,2.67921,2.67633,2.67726,2.68011,2.68011,2.67711,122
2013-09-20 12:07:00,2013-09-20 12:08:00,2.67921,2.67843,2.67941,2.67838,2.68011,2.67931,2.68056,2.67925,84
2013-09-20 12:08:00,2013-09-20 12:09:00,2.67843,2.67721,2.67856,2.67642,2.67931,2.67811,2.67931,2.67781,106
2013-09-20 12:09:00,2013-09-20 12:10:00,2.67721,2.67611,2.67745,2.67589,2.67811,2.67731,2.67831,2.677,155
2013-09-20 12:10:00,2013-09-20 12:11:00,2.67611,2.67692,2.67715,2.67605,2.67731,2.67782,2.67805,2.67731,44
2013-09-20 12:11:00,2013-09-20 12:12:00,2.67692,2.67774,2.67804,2.67648,2.67782,2.67871,2.67889,2.6774,131
2013-09-20 12:12:00,2013-09-20 12:13:00,2.67774,2.6779,2.67826,2.67736,2.67871,2.67866,2.67906,2.67839,116
2013-09-20 12:13:00,2013-09-20 12:14:00,2.6779,2.68037,2.68055,2.67767,2.67866,2.68126,2.68136,2.67851,179
2013-09-20 12:14:00,2013-09-20 12:15:00,2.68037,2.68177,2.68177,2.67958,2.68126,2.68262,2.68262,2.68048,216
2013-09-20 12:15:00,2013-09-20 12:16:00,2.68177,2.67928,2.68224,2.67854,2.68262,2.68019,2.68291,2.68019,218
2013-09-20 12:16:00,2013-09-20 12:17:00,2.67928,2.68125,2.68126,2.67899,2.68019,2.68206,2.68206,2.67996,145
2013-09-20 12:17:00,2013-09-20 12:18:00,2.68125,2.68147,2.68172,2.6807,2.68206,2.68237,2.68266,2.68164,146
2013-09-20 12:18:00,2013-09-20 12:19:00,2.68147,2.68179,2.68231,2.68138,2.68237,2.68236,2.68316,2.68228,112
2013-09-20 12:19:00,2013-09-20 12:20:00,2.68179,2.68347,2.68347,2.68188,2.68236,2.68412,2.68412,2.68246,160
2013-09-20 12:20:00,2013-09-20 12:21:00,2.68347,2.68396,2.6859,2.6824,2.68412,2.68486,2.68661,2.68418,252
2013-09-20 12:21:00,2013-09-20 12:22:00,2.68396,2.68405,2.68486,2.68344,2.68486,2.68476,2.68544,2.68432,231
2013-09-20 12:22:00,2013-09-20 12:23:00,2.68405,2.68352,2.68404,2.68339,2.68476,2.68406,2.68485,2.68398,99
2013-09-20 12:23:00,2013-09-20 12:24:00,2.68352,2.68281,2.68354,2.68184,2.68406,2.68371,2.68415,2.68278,164
2013-09-20 12:24:00,2013-09-20 12:25:00,2.68281,2.68409,2.68414,2.68271,2.68371,2.68488,2.68499,2.68361,92
2013-09-20 12:25:00,2013-09-20 12:26:00,2.68409,2.68202,2.68399,2.68189,2.68488,2.68286,2.68488,2.68271,111
2013-09-20 12:26:00,2013-09-20 12:27:00,2.68202,2.68091,2.68234,2.68027,2.68286,2.68181,2.68346,2.68088,130
2013-09-20 12:27:00,2013-09-20 12:28:00,2.68091,2.68131,2.68146,2.67989,2.68181,2.68211,2.68216,2.68076,118
2013-09-20 12:28:00,2013-09-20 12:29:00,2.68131,2.68243,2.68254,2.68113,2.68211,2.68332,2.68341,2.68196,150
2013-09-20 12:29:00,2013-09-20 12:30:00,2.68243,2.68151,2.68249,2.68151,2.68332,2.68241,2.68331,2.68231,72
2013-09-20 12:30:00,2013-09-20 12:31:00,2.68151,2.68135,2.6819,2.68107,2.68241,2.68221,2.68276,2.68191,79
2013-09-20 12:31:00,2013-09-20 12:32:00,2.68135,2.67991,2.68166,2.67975,2.68221,2.68065,2.68251,2.68065,82
2013-09-20 12:32:00,2013-09-20 12:33:00,2.67991,2.67952,2.68044,2.67952,2.68065,2.68033,2.68146,2.68033,55
2013-09-20 12:33:00,2013-09-20 12:34:00,2.67952,2.67926,2.67994,2.67901,2.68033,2.68028,2.68086,2.67993,111
2013-09-20 12:34:00,2013-09-20 12:35:00,2.67926,2.68024,2.68034,2.679,2.68028,2.68124,2.68127,2.67998,111
2013-09-20 12:35:00,2013-09-20 12:36:00,2.68024,2.67879,2.68048,2.6787,2.68124,2.67981,2.68131,2.67976,83
2013-09-20 12:36:00,2013-09-20 12:37:00,2.67879,2.67853,2.67907,2.67799,2.67981,2.67926,2.67991,2.67874,90
2013-09-20 12:37:00,2013-09-20 12:38:00,2.67853,2.67742,2.67917,2.67737,2.67926,2.67831,2.68011,2.67831,103
2013-09-20 12:38:00,2013-09-20 12:39:00,2.67742,2.67684,2.67746,2.67612,2.67831,2.67796,2.67829,2.67726,59
2013-09-20 12:39:00,2013-09-20 12:40:00,2.67684,2.67809,2.67829,2.67668,2.67796,2.67902,2.67946,2.67766,185
2013-09-20 12:40:00,2013-09-20 12:41:00,2.67809,2.67818,2.67865,2.67788,2.67902,2.6792,2.67938,2.67886,145
2013-09-20 12:41:00,2013-09-20 12:42:00,2.67818,2.67784,2.67874,2.67719,2.6792,2.67857,2.67962,2.67818,143
2013-09-20 12:42:00,2013-09-20 12:43:00,2.67784,2.67729,2.67824,2.67726,2.67857,2.67828,2.67914,2.67826,122
2013-09-20 12:43:00,2013-09-20 12:44:00,2.67729,2.67631,2.67731,2.67631,2.67828,2.67731,2.67833,2.67717,79
2013-09-20 12:44:00,2013-09-20 12:45:00,2.67631,2.67789,2.67799,2.67624,2.67731,2.67851,2.67888,2.67721,83
2013-09-20 12:45:00,2013-09-20 12:46:00,2.67789,2.67679,2.67829,2.67659,2.67851,2.67781,2.67891,2.67771,104
2013-09-20 12:46:00,2013-09-20 12:47:00,2.67679,2.67731,2.67769,2.67679,2.67781,2.67833,2.67845,2.67786,36
2013-09-20 12:47:00,2013-09-20 12:48:00,2.67731,2.67674,2.67735,2.67662,2.67833,2.67762,2.67832,2.67761,95
2013-09-20 12:48:00,2013-09-20 12:49:00,2.67674,2.67618,2.67698,2.67608,2.67762,2.67711,2.67778,2.67706,49
2013-09-20 12:49:00,2013-09-20 12:50:00,2.67618,2.67834,2.67869,2.67625,2.67711,2.67941,2.67952,2.67698,97
2013-09-20 12:50:00,2013-09-20 12:51:00,2.67834,2.67809,2.67879,2.67779,2.67941,2.67922,2.67976,2.6787,58
2013-09-20 12:51:00,2013-09-20 12:52:00,2.67809,2.68004,2.68004,2.67793,2.67922,2.68116,2.68116,2.67926,55
2013-09-20 12:52:00,2013-09-20 12:53:00,2.68004,2.67999,2.68059,2.67944,2.68116,2.68121,2.68181,2.68061,105
2013-09-20 12:53:00,2013-09-20 12:54:00,2.67999,2.67954,2.67999,2.67881,2.68121,2.68071,2.68145,2.68021,94
2013-09-20 12:54:00,2013-09-20 12:55:00,2.67954,2.68164,2.68164,2.67916,2.68071,2.68257,2.68257,2.68069,85
2013-09-20 12:55:00,2013-09-20 12:56:00,2.68164,2.68129,2.68259,2.68079,2.68257,2.68232,2.68361,2.68213,139
2013-09-20 12:56:00,2013-09-20 12:57:00,2.68129,2.67904,2.6822,2.67881,2.68232,2.67983,2.68301,2.67983,111
2013-09-20 12:57:00,2013-09-20 12:58:00,2.67904,2.67949,2.67949,2.67804,2.67983,2.68051,2.68051,2.67894,145
2013-09-20 12:58:00,2013-09-20 12:59:00,2.67949,2.67871,2.67994,2.6782,2.68051,2.67951,2.68086,2.67901,117
2013-09-20 12:59:00,2013-09-20 13:00:00,2.67871,2.67714,2.67864,2.67696,2.67951,2.67796,2.67945,2.67796,73
2013-09-20 13:00:00,2013-09-20 13:01:00,2.67714,2.67784,2.67815,2.67709,2.67796,2.67881,2.67903,2.67801,133
2013-09-20 13:01:00,2013-09-20 13:02:00,2.67784,2.67734,2.67823,2.6771,2.67881,2.67826,2.67905,2.67796,134
2013-09-20 13:02:00,2013-09-20 13:03:00,2.67734,2.67715,2.67779,2.67715,2.67826,2.67821,2.67876,2.67821,135
2013-09-20 13:03:00,2013-09-20 13:04:00,2.67715,2.6768,2.67758,2.6768,2.67821,2.67786,2.67841,2.67771,84
2013-09-20 13:04:00,2013-09-20 13:05:00,2.6768,2.67691,2.6775,2.67683,2.67786,2.67786,2.67842,2.67771,79
2013-09-20 13:05:00,2013-09-20 13:06:00,2.67691,2.67719,2.67749,2.67685,2.67786,2.67811,2.67832,2.67786,71
2013-09-20 13:06:00,2013-09-20 13:07:00,2.67719,2.67859,2.67874,2.67709,2.67811,2.67971,2.67971,2.67803,120
2013-09-20 13:07:00,2013-09-20 13:08:00,2.67859,2.67684,2.67834,2.67665,2.67971,2.67786,2.67932,2.67766,84
2013-09-20 13:08:00,2013-09-20 13:09:00,2.67684,2.67704,2.67714,2.67666,2.67786,2.67778,2.67809,2.67757,97
2013-09-20 13:09:00,2013-09-20 13:10:00,2.67704,2.67789,2.67814,2.67693,2.67778,2.67886,2.67906,2.67778,102
2013-09-20 13:10:00,2013-09-20 13:11:00,2.67789,2.67844,2.67864,2.67777,2.67886,2.67941,2.67951,2.67886,63
2013-09-20 13:11:00,2013-09-20 13:12:00,2.67844,2.67774,2.67844,2.67743,2.67941,2.67882,2.67936,2.67858,92
2013-09-20 13:12:00,2013-09-20 13:13:00,2.67774,2.67714,2.67799,2.67681,2.67882,2.67806,2.67906,2.67766,65
2013-09-20 13:13:00,2013-09-20 13:14:00,2.67714,2.67573,2.67709,2.67552,2.67806,2.67671,2.67806,2.67651,57
2013-09-20 13:14:00,2013-09-20 13:15:00,2.67573,2.67463,2.67568,2.67463,2.67671,2.67566,2.67676,2.67566,76
2013-09-20 13:15:00,2013-09-20 13:16:00,2.67463,2.67274,2.67481,2.6724,2.67566,2.67371,2.67586,2.67351,75
2013-09-20 13:16:00,2013-09-20 13:17:00,2.67274,2.67147,2.67306,2.67098,2.67371,2.67226,2.6741,2.67199,90
2013-09-20 13:17:00,2013-09-20 13:18:00,2.67147,2.67316,2.67329,2.67129,2.67226,2.67397,2.67431,2.67221,101
2013-09-20 13:18:00,2013-09-20 13:19:00,2.67316,2.67099,2.67314,2.67084,2.67397,2.67161,2.67386,2.67161,122
2013-09-20 13:19:00,2013-09-20 13:20:00,2.67099,2.67194,2.67229,2.67087,2.67161,2.67291,2.67291,2.67151,95
2013-09-20 13:20:00,2013-09-20 13:21:00,2.67194,2.67186,2.67259,2.6716,2.67291,2.67281,2.67308,2.67261,115
2013-09-20 13:21:00,2013-09-20 13:22:00,2.67186,2.67273,2.67273,2.67099,2.67281,2.67326,2.67326,2.67191,97
2013-09-20 13:22:00,2013-09-20 13:23:00,2.67273,2.67344,2.67454,2.67219,2.67326,2.67441,2.6755,2.67326,117
2013-09-20 13:23:00,2013-09-20 13:24:00,2.67344,2.67463,2.67498,2.67333,2.67441,2.67526,2.67557,2.67441,129
2013-09-20 13:24:00,2013-09-20 13:25:00,2.67463,2.67483,2.67504,2.67378,2.67526,2.67565,2.67596,2.67466,58
2013-09-20 13:25:00,2013-09-20 13:26:00,2.67483,2.67359,2.67514,2.67359,2.67565,2.67441,2.67591,2.67441,89
2013-09-20 13:26:00,2013-09-20 13:27:00,2.67359,2.6739,2.67454,2.67343,2.67441,2.67491,2.67546,2.67441,50
2013-09-20 13:27:00,2013-09-20 13:28:00,2.6739,2.67323,2.67436,2.67323,2.67491,2.67411,2.67546,2.67411,91
2013-09-20 13:28:00,2013-09-20 13:29:00,2.67323,2.67294,2.67384,2.6724,2.67411,2.67386,2.67476,2.67336,96
2013-09-20 13:29:00,2013-09-20 13:30:00,2.67294,2.67365,2.67384,2.67236,2.67386,2.67416,2.67476,2.67316,133
2013-09-20 13:30:00,2013-09-20 13:31:00,2.67365,2.67289,2.67359,2.67267,2.67416,2.67386,2.67441,2.67346,51
2013-09-20 13:31:00,2013-09-20 13:32:00,2.67289,2.67294,2.67374,2.67287,2.67386,2.67386,2.67484,2.67386,85
2013-09-20 13:32:00,2013-09-20 13:33:00,2.67294,2.67192,2.67306,2.67161,2.67386,2.67306,2.67396,2.67275,71
2013-09-20 13:33:00,2013-09-20 13:34:00,2.67192,2.67269,2.67294,2.67183,2.67306,2.67357,2.6738,2.67277,103
2013-09-20 13:34:00,2013-09-20 13:35:00,2.67269,2.67214,2.67324,2.67202,2.67357,2.67306,2.67365,2.67296,117
2013-09-20 13:35:00,2013-09-20 13:36:00,2.67214,2.67189,2.67204,2.67132,2.67306,2.67286,2.67296,2.67221,84
2013-09-20 13:36:00,2013-09-20 13:37:00,2.67189,2.67174,2.67184,2.67129,2.67286,2.67264,2.67285,2.67231,105
2013-09-20 13:37:00,2013-09-20 13:38:00,2.67174,2.67354,2.67364,2.67154,2.67264,2.67441,2.67441,2.67258,64
2013-09-20 13:38:00,2013-09-20 13:39:00,2.67354,2.67421,2.67434,2.67342,2.67441,2.67461,2.67514,2.67401,55
2013-09-20 13:39:00,2013-09-20 13:40:00,2.67421,2.67452,2.67479,2.67381,2.67461,2.67561,2.67581,2.67466,75
2013-09-20 13:40:00,2013-09-20 13:41:00,2.67452,2.67377,2.67465,2.6736,2.67561,2.67451,2.67551,2.67451,58
2013-09-20 13:41:00,2013-09-20 13:42:00,2.67377,2.67315,2.67383,2.67315,2.67451,2.67406,2.67471,2.67404,42
2013-09-20 13:42:00,2013-09-20 13:43:00,2.67315,2.67356,2.67374,2.6731,2.67406,2.67446,2.67466,2.67396,26
2013-09-20 13:43:00,2013-09-20 13:44:00,2.67356,2.67425,2.67425,2.67347,2.67446,2.67521,2.67521,2.67416,33
2013-09-20 13:44:00,2013-09-20 13:45:00,2.67425,2.67484,2.6749,2.67432,2.67521,2.67565,2.67591,2.67516,35
2013-09-20 13:45:00,2013-09-20 13:46:00,2.67484,2.67439,2.6753,2.67354,2.67565,2.67536,2.67626,2.67441,114
2013-09-20 13:46:00,2013-09-20 13:47:00,2.67439,2.6739,2.6746,2.67366,2.67536,2.67481,2.67574,2.67457,82
2013-09-20 13:47:00,2013-09-20 13:48:00,2.6739,2.67352,2.6742,2.67318,2.67481,2.67446,2.67532,2.67406,82
2013-09-20 13:48:00,2013-09-20 13:49:00,2.67352,2.67349,2.67404,2.67346,2.67446,2.67446,2.67483,2.67436,86
2013-09-20 13:49:00,2013-09-20 13:50:00,2.67349,2.67544,2.67558,2.67349,2.67446,2.67649,2.67649,2.67441,100
2013-09-20 13:50:00,2013-09-20 13:51:00,2.67544,2.67515,2.67634,2.67479,2.67649,2.67621,2.67721,2.67596,63
2013-09-20 13:51:00,2013-09-20 13:52:00,2.67515,2.6738,2.67531,2.67349,2.67621,2.67461,2.67641,2.67436,104
2013-09-20 13:52:00,2013-09-20 13:53:00,2.6738,2.67348,2.67369,2.67319,2.67461,2.67411,2.67466,2.67411,18
2013-09-20 13:53:00,2013-09-20 13:54:00,2.67348,2.67131,2.67369,2.6709,2.67411,2.67216,2.67446,2.67121,52
2013-09-20 13:54:00,2013-09-20 13:55:00,2.67131,2.67129,2.67373,2.67102,2.67216,2.6724,2.67456,2.67216,114
2013-09-20 13:55:00,2013-09-20 13:56:00,2.67129,2.67177,2.67219,2.67065,2.6724,2.67291,2.67326,2.67236,75
2013-09-20 13:56:00,2013-09-20 13:57:00,2.67177,2.67319,2.67383,2.67172,2.67291,2.6742,2.67488,2.67286,68
2013-09-20 13:57:00,2013-09-20 13:58:00,2.67319,2.67409,2.67542,2.67335,2.6742,2.67516,2.67625,2.67449,77
2013-09-20 13:58:00,2013-09-20 13:59:00,2.67409,2.67382,2.67444,2.67358,2.67516,2.67497,2.67546,2.67471,66
2013-09-20 13:59:00,2013-09-20 14:00:00,2.67382,2.67326,2.6737,2.67287,2.67497,2.6744,2.67485,2.67402,48
2013-09-20 14:00:00,2013-09-20 14:01:00,2.67326,2.67194,2.67409,2.6718,2.6744,2.67294,2.67505,2.67294,168
2013-09-20 14:01:00,2013-09-20 14:02:00,2.67194,2.67211,2.67259,2.67146,2.67294,2.67316,2.67356,2.6726,152
2013-09-20 14:02:00,2013-09-20 14:03:00,2.67211,2.67134,2.67219,2.67063,2.67316,2.67226,2.67301,2.67152,167
2013-09-20 14:03:00,2013-09-20 14:04:00,2.67134,2.67149,2.67179,2.67119,2.67226,2.67247,2.67274,2.67221,91
2013-09-20 14:04:00,2013-09-20 14:05:00,2.67149,2.67239,2.67254,2.67133,2.67247,2.67344,2.67368,2.67247,85
2013-09-20 14:05:00,2013-09-20 14:06:00,2.67239,2.67309,2.67327,2.67223,2.67344,2.6742,2.67427,2.67332,67
2013-09-20 14:06:00,2013-09-20 14:07:00,2.67309,2.67269,2.67319,2.67253,2.6742,2.67381,2.6742,2.67364,111
2013-09-20 14:07:00,2013-09-20 14:08:00,2.67269,2.67254,2.67269,2.67229,2.67381,2.67368,2.67376,2.67344,65
2013-09-20 14:08:00,2013-09-20 14:09:00,2.67254,2.67195,2.6725,2.67167,2.67368,2.67306,2.67363,2.67281,47
2013-09-20 14:09:00,2013-09-20 14:10:00,2.67195,2.67117,2.67221,2.66983,2.67306,2.67216,2.67322,2.67102,128
2013-09-20 14:10:00,2013-09-20 14:11:00,2.67117,2.67004,2.67135,2.67004,2.67216,2.67106,2.67226,2.67106,49
2013-09-20 14:11:00,2013-09-20 14:12:00,2.67004,2.67057,2.67093,2.66975,2.67106,2.67172,2.67202,2.67089,47
2013-09-20 14:12:00,2013-09-20 14:13:00,2.67057,2.67062,2.67103,2.67026,2.67172,2.67177,2.67217,2.67139,57
2013-09-20 14:13:00,2013-09-20 14:14:00,2.67062,2.66957,2.67062,2.66957,2.67177,2.67057,2.67177,2.67057,27
2013-09-20 14:14:00,2013-09-20 14:15:00,2.66957,2.67026,2.67052,2.66941,2.67057,2.67136,2.67146,2.67029,50
2013-09-20 14:15:00,2013-09-20 14:16:00,2.67026,2.67025,2.67042,2.66996,2.67136,2.67116,2.67141,2.67081,21
2013-09-20 14:16:00,2013-09-20 14:17:00,2.67025,2.67006,2.6703,2.66987,2.67116,2.67121,2.67142,2.67101,37
2013-09-20 14:17:00,2013-09-20 14:18:00,2.67006,2.67046,2.67046,2.67001,2.67121,2.67154,2.67154,2.67116,26
2013-09-20 14:18:00,2013-09-20 14:19:00,2.67046,2.66973,2.67041,2.66948,2.67154,2.67076,2.67155,2.67026,47
2013-09-20 14:19:00,2013-09-20 14:20:00,2.66973,2.67099,2.67104,2.6698,2.67076,2.67204,2.67206,2.67071,63
2013-09-20 14:20:00,2013-09-20 14:21:00,2.67099,2.67252,2.67253,2.67101,2.67204,2.67336,2.67342,2.67204,71
2013-09-20 14:21:00,2013-09-20 14:22:00,2.67252,2.67266,2.67345,2.6726,2.67336,2.67366,2.67386,2.67341,44
2013-09-20 14:22:00,2013-09-20 14:23:00,2.67266,2.67314,2.6737,2.67266,2.67366,2.67407,2.67444,2.67371,46
2013-09-20 14:23:00,2013-09-20 14:24:00,2.67314,2.67284,2.67324,2.67257,2.67407,2.6738,2.67404,2.67366,65
2013-09-20 14:24:00,2013-09-20 14:25:00,2.67284,2.6719,2.67299,2.6719,2.6738,2.67304,2.6738,2.67304,130
2013-09-20 14:25:00,2013-09-20 14:26:00,2.6719,2.67169,2.67199,2.67133,2.67304,2.6728,2.67294,2.67248,86
2013-09-20 14:26:00,2013-09-20 14:27:00,2.67169,2.67149,2.67189,2.67079,2.6728,2.67244,2.6729,2.67193,112
2013-09-20 14:27:00,2013-09-20 14:28:00,2.67149,2.67144,2.67159,2.67119,2.67244,2.6724,2.67256,2.67233,67
2013-09-20 14:28:00,2013-09-20 14:29:00,2.67144,2.67144,2.67186,2.67119,2.6724,2.67231,2.67279,2.67231,48
2013-09-20 14:29:00,2013-09-20 14:30:00,2.67144,2.67169,2.67179,2.67129,2.67231,2.67268,2.67277,2.67223,70
2013-09-20 14:30:00,2013-09-20 14:31:00,2.67169,2.6717,2.67204,2.67129,2.67268,2.67284,2.67305,2.67226,55
2013-09-20 14:31:00,2013-09-20 14:32:00,2.6717,2.67366,2.67437,2.67172,2.67284,2.67446,2.67546,2.67261,80
2013-09-20 14:32:00,2013-09-20 14:33:00,2.67366,2.67323,2.67366,2.67226,2.67446,2.67428,2.67455,2.67364,60
2013-09-20 14:33:00,2013-09-20 14:34:00,2.67323,2.67147,2.67346,2.67101,2.67428,2.67206,2.67446,2.67181,98
2013-09-20 14:34:00,2013-09-20 14:35:00,2.67147,2.67049,2.67158,2.67037,2.67206,2.67164,2.67226,2.67152,68
2013-09-20 14:35:00,2013-09-20 14:36:00,2.67049,2.67093,2.67134,2.66998,2.67164,2.67191,2.67221,2.67111,82
2013-09-20 14:36:00,2013-09-20 14:37:00,2.67093,2.67139,2.67249,2.6704,2.67191,2.67236,2.67326,2.67154,116
2013-09-20 14:37:00,2013-09-20 14:38:00,2.67139,2.67159,2.67219,2.67095,2.67236,2.67192,2.67333,2.67192,90
2013-09-20 14:38:00,2013-09-20 14:39:00,2.67159,2.67134,2.67184,2.67077,2.67192,2.67221,2.67291,2.67161,91
2013-09-20 14:39:00,2013-09-20 14:40:00,2.67134,2.67104,2.67174,2.67102,2.67221,2.67206,2.67274,2.67206,95
2013-09-20 14:40:00,2013-09-20 14:41:00,2.67104,2.67079,2.67104,2.67064,2.67206,2.67181,2.67206,2.67166,48
2013-09-20 14:41:00,2013-09-20 14:42:00,2.67079,2.67044,2.67109,2.67026,2.67181,2.67146,2.672,2.67131,82
2013-09-20 14:42:00,2013-09-20 14:43:00,2.67044,2.67084,2.6712,2.67028,2.67146,2.67182,2.67198,2.67141,98
2013-09-20 14:43:00,2013-09-20 14:44:00,2.67084,2.67021,2.67089,2.67001,2.67182,2.67116,2.67182,2.67106,85
2013-09-20 14:44:00,2013-09-20 14:45:00,2.67021,2.67078,2.67079,2.67007,2.67116,2.67186,2.67186,2.67106,76
2013-09-20 14:45:00,2013-09-20 14:46:00,2.67078,2.67047,2.67089,2.67047,2.67186,2.67156,2.67194,2.67156,34
2013-09-20 14:46:00,2013-09-20 14:47:00,2.67047,2.67138,2.67228,2.67038,2.67156,2.67246,2.67301,2.67121,63
2013-09-20 14:47:00,2013-09-20 14:48:00,2.67138,2.67294,2.67382,2.67174,2.67246,2.67396,2.67477,2.67241,151
2013-09-20 14:48:00,2013-09-20 14:49:00,2.67294,2.67294,2.67406,2.67206,2.67396,2.67395,2.6752,2.67326,91
2013-09-20 14:49:00,2013-09-20 14:50:00,2.67294,2.67204,2.67275,2.67202,2.67395,2.67306,2.67381,2.67283,54
2013-09-20 14:50:00,2013-09-20 14:51:00,2.67204,2.67205,2.67323,2.67144,2.67306,2.67276,2.67381,2.67251,73
2013-09-20 14:51:00,2013-09-20 14:52:00,2.67205,2.6728,2.67321,2.67138,2.67276,2.67326,2.67401,2.67211,103
2013-09-20 14:52:00,2013-09-20 14:53:00,2.6728,2.67292,2.67345,2.67245,2.67326,2.67407,2.67446,2.67326,102
2013-09-20 14:53:00,2013-09-20 14:54:00,2.67292,2.67376,2.67376,2.67203,2.67407,2.67411,2.67416,2.67311,76
2013-09-20 14:54:00,2013-09-20 14:55:00,2.67376,2.67439,2.67478,2.67364,2.67411,2.67531,2.67531,2.67426,111
2013-09-20 14:55:00,2013-09-20 14:56:00,2.67439,2.6743,2.67501,2.6743,2.67531,2.67506,2.67581,2.67506,58
2013-09-20 14:56:00,2013-09-20 14:57:00,2.6743,2.6743,2.67462,2.67399,2.67506,2.67536,2.67567,2.67506,79
2013-09-20 14:57:00,2013-09-20 14:58:00,2.6743,2.67484,2.675,2.67424,2.67536,2.67598,2.67608,2.67536,103
2013-09-20 14:58:00,2013-09-20 14:59:00,2.67484,2.67458,2.67525,2.6737,2.67598,2.67572,2.67617,2.67484,181
2013-09-20 14:59:00,2013-09-20 15:00:00,2.67458,2.67413,2.67479,2.67412,2.67572,2.67528,2.67568,2.67527,100
2013-09-20 15:00:00,2013-09-20 15:01:00,2.67413,2.67424,2.67514,2.67409,2.67528,2.67533,2.67573,2.67521,136
2013-09-20 15:01:00,2013-09-20 15:02:00,2.67424,2.67484,2.67489,2.67409,2.67533,2.67566,2.67596,2.6751,82
2013-09-20 15:02:00,2013-09-20 15:03:00,2.67484,2.67339,2.67494,2.67288,2.67566,2.67422,2.67569,2.67402,172
2013-09-20 15:03:00,2013-09-20 15:04:00,2.67339,2.67334,2.67374,2.67229,2.67422,2.67436,2.6748,2.67328,97
2013-09-20 15:04:00,2013-09-20 15:05:00,2.67334,2.67519,2.67575,2.67239,2.67436,2.67612,2.67664,2.67353,132
2013-09-20 15:05:00,2013-09-20 15:06:00,2.67519,2.67454,2.67548,2.67379,2.67612,2.67561,2.67647,2.67546,88
2013-09-20 15:06:00,2013-09-20 15:07:00,2.67454,2.67434,2.67454,2.67399,2.67561,2.67541,2.67561,2.67526,62
2013-09-20 15:07:00,2013-09-20 15:08:00,2.67434,2.67564,2.67579,2.67407,2.67541,2.67664,2.67674,2.67536,108
2013-09-20 15:08:00,2013-09-20 15:09:00,2.67564,2.67558,2.6759,2.67538,2.67664,2.67631,2.67681,2.67631,45
2013-09-20 15:09:00,2013-09-20 15:10:00,2.67558,2.6748,2.67589,2.67449,2.67631,2.67561,2.67636,2.67556,30
2013-09-20 15:10:00,2013-09-20 15:11:00,2.6748,2.67629,2.67629,2.67458,2.67561,2.67741,2.67741,2.67551,30
2013-09-20 15:11:00,2013-09-20 15:12:00,2.67629,2.67599,2.67634,2.67521,2.67741,2.67678,2.67725,2.67635,54
2013-09-20 15:12:00,2013-09-20 15:13:00,2.67599,2.67614,2.67624,2.67559,2.67678,2.67704,2.67704,2.67673,51
2013-09-20 15:13:00,2013-09-20 15:14:00,2.67614,2.67618,2.67629,2.67568,2.67704,2.67711,2.67731,2.67683,45
2013-09-20 15:14:00,2013-09-20 15:15:00,2.67618,2.67592,2.67641,2.67558,2.67711,2.67706,2.67731,2.67673,68
2013-09-20 15:15:00,2013-09-20 15:16:00,2.67592,2.67644,2.67668,2.67554,2.67706,2.67752,2.67782,2.67649,70
2013-09-20 15:16:00,2013-09-20 15:17:00,2.67644,2.67649,2.67709,2.6761,2.67752,2.67724,2.67811,2.67724,92
2013-09-20 15:17:00,2013-09-20 15:18:00,2.67649,2.67719,2.67753,2.67586,2.67724,2.67819,2.67851,2.67677,147
2013-09-20 15:18:00,2013-09-20 15:19:00,2.67719,2.67529,2.67728,2.67448,2.67819,2.67756,2.67842,2.67616,123
2013-09-20 15:19:00,2013-09-20 15:20:00,2.67529,2.67616,2.67708,2.67473,2.67756,2.67649,2.6784,2.67649,139
2013-09-20 15:20:00,2013-09-20 15:21:00,2.67616,2.67427,2.67611,2.67405,2.67649,2.67553,2.67671,2.67497,66
2013-09-20 15:21:00,2013-09-20 15:22:00,2.67427,2.67562,2.67572,2.67478,2.67553,2.67631,2.67679,2.67553,68
2013-09-20 15:22:00,2013-09-20 15:23:00,2.67562,2.67797,2.67797,2.67554,2.67631,2.67896,2.67896,2.67621,55
2013-09-20 15:23:00,2013-09-20 15:24:00,2.67797,2.67817,2.67832,2.67774,2.67896,2.67886,2.67901,2.67866,42
2013-09-20 15:24:00,2013-09-20 15:25:00,2.67817,2.67699,2.67814,2.67613,2.67886,2.67818,2.67881,2.67753,73
