open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-08 19:52:00,2013-03-08 19:53:00,2.34269,2.34279,2.34289,2.34259,2.34498,2.34518,2.34518,2.34486,16
2013-03-08 19:53:00,2013-03-08 19:54:00,2.34279,2.34329,2.34369,2.3425,2.34518,2.34548,2.34552,2.34494,35
2013-03-08 19:54:00,2013-03-08 19:55:00,2.34329,2.34349,2.34389,2.34309,2.34548,2.34566,2.34587,2.34528,33
2013-03-08 19:55:00,2013-03-08 19:56:00,2.34349,2.34349,2.34359,2.34339,2.34566,2.34569,2.34587,2.34566,4
2013-03-08 19:56:00,2013-03-08 19:57:00,2.34349,2.34299,2.34359,2.34278,2.34569,2.34566,2.34591,2.34535,36
2013-03-08 19:57:00,2013-03-08 19:58:00,2.34299,2.34269,2.34339,2.34259,2.34566,2.34533,2.34577,2.34533,28
2013-03-08 19:58:00,2013-03-08 19:59:00,2.34269,2.34469,2.34479,2.34257,2.34533,2.34739,2.34739,2.34509,39
2013-03-08 19:59:00,2013-03-08 20:00:00,2.34469,2.34419,2.34499,2.34397,2.34739,2.34705,2.34769,2.34682,15
2013-03-08 20:00:00,2013-03-08 20:01:00,2.34419,2.34385,2.34419,2.34383,2.34705,2.3467,2.34705,2.34668,5
2013-03-08 20:01:00,2013-03-08 20:02:00,2.34385,2.34406,2.34417,2.34374,2.3467,2.34691,2.34691,2.34659,6
2013-03-08 20:02:00,2013-03-08 20:03:00,2.34406,2.3438,2.34406,2.34356,2.34691,2.34665,2.34691,2.34643,25
2013-03-08 20:03:00,2013-03-08 20:04:00,2.3438,2.34365,2.34386,2.34364,2.34665,2.34649,2.34665,2.34649,7
2013-03-08 20:04:00,2013-03-08 20:05:00,2.34365,2.34383,2.34487,2.34364,2.34649,2.34669,2.34738,2.34649,16
2013-03-08 20:05:00,2013-03-08 20:06:00,2.34383,2.34384,2.34388,2.34381,2.34669,2.34669,2.34673,2.34666,3
2013-03-08 20:06:00,2013-03-08 20:07:00,2.34384,2.3438,2.34385,2.3438,2.34669,2.34665,2.3467,2.34665,3
2013-03-08 20:07:00,2013-03-08 20:08:00,2.3438,2.34429,2.34429,2.3438,2.34665,2.34689,2.34689,2.34665,5
2013-03-08 20:08:00,2013-03-08 20:09:00,2.34429,2.34424,2.34442,2.34415,2.34689,2.34691,2.34702,2.34689,7
2013-03-08 20:09:00,2013-03-08 20:10:00,2.34424,2.34433,2.34451,2.34423,2.34691,2.34713,2.34718,2.34691,17
2013-03-08 20:10:00,2013-03-08 20:11:00,2.34433,2.34454,2.34454,2.34431,2.34713,2.3474,2.3474,2.34713,12
2013-03-08 20:11:00,2013-03-08 20:12:00,2.34454,2.34522,2.34522,2.34451,2.3474,2.34808,2.34808,2.34736,14
2013-03-08 20:12:00,2013-03-08 20:13:00,2.34522,2.34523,2.34531,2.34522,2.34808,2.34809,2.34817,2.34808,3
2013-03-08 20:13:00,2013-03-08 20:14:00,2.34523,2.34531,2.34531,2.34522,2.34809,2.3481,2.3481,2.34783,12
2013-03-08 20:14:00,2013-03-08 20:15:00,2.34531,2.34573,2.34573,2.34531,2.3481,2.34859,2.34859,2.3481,7
2013-03-08 20:15:00,2013-03-08 20:16:00,2.34573,2.3457,2.34575,2.34546,2.34859,2.34856,2.3486,2.3483,7
2013-03-08 20:16:00,2013-03-08 20:17:00,2.3457,2.34604,2.34611,2.34494,2.34856,2.34865,2.34865,2.34779,13
2013-03-08 20:17:00,2013-03-08 20:18:00,2.34604,2.34656,2.34696,2.34593,2.34865,2.3492,2.3492,2.34865,42
2013-03-08 20:18:00,2013-03-08 20:19:00,2.34656,2.34675,2.34733,2.34652,2.3492,2.34938,2.34962,2.3492,37
2013-03-08 20:19:00,2013-03-08 20:20:00,2.34675,2.34622,2.34675,2.34616,2.34938,2.34907,2.34938,2.34903,10
2013-03-08 20:20:00,2013-03-08 20:21:00,2.34622,2.34549,2.34622,2.34549,2.34907,2.34826,2.34907,2.34826,10
2013-03-08 20:21:00,2013-03-08 20:22:00,2.34549,2.34591,2.34609,2.34549,2.34826,2.34871,2.34871,2.34826,14
2013-03-08 20:22:00,2013-03-08 20:23:00,2.34591,2.34598,2.34616,2.34585,2.34871,2.34871,2.34871,2.34871,19
2013-03-08 20:23:00,2013-03-08 20:24:00,2.34598,2.34578,2.34598,2.34572,2.34871,2.34857,2.34872,2.34857,6
2013-03-08 20:24:00,2013-03-08 20:25:00,2.34578,2.34566,2.34578,2.34548,2.34857,2.34833,2.34857,2.34831,16
2013-03-08 20:25:00,2013-03-08 20:26:00,2.34566,2.34524,2.34566,2.34524,2.34833,2.34804,2.34839,2.34804,15
2013-03-08 20:26:00,2013-03-08 20:27:00,2.34524,2.34491,2.34524,2.34472,2.34804,2.34757,2.34804,2.34757,16
2013-03-08 20:27:00,2013-03-08 20:28:00,2.34491,2.34477,2.34493,2.34462,2.34757,2.34751,2.34757,2.34719,30
2013-03-08 20:28:00,2013-03-08 20:29:00,2.34477,2.34469,2.34477,2.34441,2.34751,2.34744,2.34761,2.34719,21
2013-03-08 20:29:00,2013-03-08 20:30:00,2.34469,2.3448,2.34514,2.34469,2.34744,2.34743,2.34771,2.34743,26
2013-03-08 20:30:00,2013-03-08 20:31:00,2.3448,2.34502,2.34502,2.34466,2.34743,2.34755,2.34755,2.34743,20
2013-03-08 20:31:00,2013-03-08 20:32:00,2.34502,2.34514,2.34569,2.34498,2.34755,2.34804,2.34827,2.34755,33
2013-03-08 20:32:00,2013-03-08 20:33:00,2.34514,2.34532,2.34532,2.34514,2.34804,2.348,2.34804,2.34792,17
2013-03-08 20:33:00,2013-03-08 20:34:00,2.34532,2.34487,2.34532,2.34481,2.348,2.34767,2.348,2.34767,14
2013-03-08 20:34:00,2013-03-08 20:35:00,2.34487,2.34503,2.34503,2.34482,2.34767,2.34766,2.34767,2.34766,6
2013-03-08 20:35:00,2013-03-08 20:36:00,2.34503,2.34471,2.34503,2.3447,2.34766,2.3475,2.34776,2.3475,8
2013-03-08 20:36:00,2013-03-08 20:37:00,2.34471,2.34489,2.34489,2.34469,2.3475,2.34762,2.34762,2.3475,14
2013-03-08 20:37:00,2013-03-08 20:38:00,2.34489,2.34457,2.34489,2.34457,2.34762,2.34736,2.34762,2.34736,5
2013-03-08 20:38:00,2013-03-08 20:39:00,2.34457,2.34449,2.34459,2.34449,2.34736,2.34734,2.34736,2.34734,3
2013-03-08 20:39:00,2013-03-08 20:40:00,2.34449,2.34408,2.34456,2.34408,2.34734,2.34689,2.34734,2.34689,6
2013-03-08 20:40:00,2013-03-08 20:41:00,2.34408,2.3448,2.34482,2.34406,2.34689,2.34741,2.34741,2.34689,15
2013-03-08 20:41:00,2013-03-08 20:42:00,2.3448,2.34454,2.34482,2.34444,2.34741,2.34739,2.34741,2.34718,24
2013-03-08 20:42:00,2013-03-08 20:43:00,2.34454,2.34433,2.34454,2.34431,2.34739,2.34707,2.34739,2.34707,29
2013-03-08 20:43:00,2013-03-08 20:44:00,2.34433,2.34449,2.3446,2.34428,2.34707,2.34731,2.34731,2.34707,7
2013-03-08 20:44:00,2013-03-08 20:45:00,2.34449,2.3446,2.34471,2.34449,2.34731,2.34735,2.34737,2.34724,14
2013-03-08 20:45:00,2013-03-08 20:46:00,2.3446,2.34458,2.3446,2.34451,2.34735,2.34736,2.34736,2.34735,3
2013-03-08 20:46:00,2013-03-08 20:47:00,2.34458,2.34458,2.34471,2.34458,2.34736,2.34736,2.34736,2.34736,7
2013-03-08 20:47:00,2013-03-08 20:48:00,2.34458,2.34442,2.34476,2.34442,2.34736,2.34715,2.34756,2.34715,16
2013-03-08 20:48:00,2013-03-08 20:49:00,2.34442,2.34445,2.34447,2.34442,2.34715,2.34728,2.34728,2.34715,3
2013-03-08 20:49:00,2013-03-08 20:50:00,2.34445,2.34455,2.34461,2.34443,2.34728,2.34737,2.34737,2.34724,13
2013-03-08 20:50:00,2013-03-08 20:51:00,2.34455,2.34455,2.34455,2.34449,2.34737,2.34722,2.34737,2.34722,5
2013-03-08 20:51:00,2013-03-08 20:52:00,2.34455,2.34449,2.34464,2.34449,2.34722,2.34734,2.34735,2.34722,5
2013-03-08 20:52:00,2013-03-08 20:53:00,2.34449,2.34451,2.34451,2.34446,2.34734,2.34724,2.34734,2.34724,2
2013-03-08 20:53:00,2013-03-08 20:54:00,2.34451,2.34451,2.3446,2.34451,2.34724,2.34724,2.34727,2.34724,5
2013-03-08 20:54:00,2013-03-08 20:55:00,2.34451,2.34482,2.34485,2.34451,2.34724,2.34754,2.34754,2.34723,14
2013-03-08 20:55:00,2013-03-08 20:56:00,2.34482,2.34558,2.34558,2.34471,2.34754,2.34822,2.34822,2.34744,40
2013-03-08 20:56:00,2013-03-08 20:57:00,2.34558,2.3451,2.34573,2.34505,2.34822,2.34779,2.34822,2.34779,31
2013-03-08 20:57:00,2013-03-08 20:58:00,2.3451,2.34514,2.34528,2.34508,2.34779,2.348,2.348,2.34779,12
2013-03-08 20:58:00,2013-03-08 20:59:00,2.34514,2.34437,2.34514,2.3443,2.348,2.34719,2.348,2.34719,22
2013-03-08 20:59:00,2013-03-08 21:00:00,2.34437,2.34434,2.3445,2.34412,2.34719,2.34749,2.34761,2.34719,66
2013-03-08 21:00:00,2013-03-08 21:01:00,2.34434,2.34463,2.34472,2.34434,2.34749,2.34777,2.34781,2.34749,6
2013-03-08 21:01:00,2013-03-08 21:02:00,2.34463,2.34445,2.34463,2.34438,2.34777,2.34759,2.34777,2.34752,13
2013-03-08 21:02:00,2013-03-08 21:03:00,2.34445,2.34458,2.34458,2.34445,2.34759,2.34773,2.34773,2.34759,4
2013-03-08 21:03:00,2013-03-08 21:04:00,2.34458,2.34476,2.34476,2.34458,2.34773,2.34791,2.34791,2.34773,9
2013-03-08 21:04:00,2013-03-08 21:05:00,2.34476,2.34472,2.34476,2.3446,2.34791,2.34786,2.34791,2.34775,19
2013-03-08 21:05:00,2013-03-08 21:06:00,2.34472,2.34476,2.34476,2.34467,2.34786,2.34791,2.34791,2.34782,5
2013-03-08 21:06:00,2013-03-08 21:07:00,2.34476,2.34491,2.34491,2.34472,2.34791,2.34804,2.34804,2.34782,7
2013-03-08 21:07:00,2013-03-08 21:08:00,2.34491,2.34477,2.34495,2.34465,2.34804,2.34791,2.34805,2.34789,7
2013-03-08 21:08:00,2013-03-08 21:09:00,2.34477,2.34445,2.34477,2.34436,2.34791,2.34759,2.34791,2.34746,16
2013-03-08 21:09:00,2013-03-08 21:10:00,2.34445,2.34446,2.34446,2.34422,2.34759,2.34767,2.34767,2.34732,12
2013-03-08 21:10:00,2013-03-08 21:11:00,2.34446,2.34426,2.34463,2.34416,2.34767,2.34744,2.34773,2.34726,16
2013-03-08 21:11:00,2013-03-08 21:12:00,2.34426,2.34473,2.34473,2.3441,2.34744,2.34788,2.34788,2.34725,20
2013-03-08 21:12:00,2013-03-08 21:13:00,2.34473,2.34473,2.34476,2.3426,2.34788,2.34788,2.34862,2.34733,34
2013-03-08 21:13:00,2013-03-08 21:14:00,2.34473,2.34462,2.34473,2.34456,2.34788,2.34777,2.34788,2.34772,13
2013-03-08 21:14:00,2013-03-08 21:15:00,2.34462,2.34434,2.34462,2.34418,2.34777,2.3475,2.34806,2.34737,11
2013-03-08 21:15:00,2013-03-08 21:16:00,2.34434,2.34446,2.34511,2.34434,2.3475,2.3476,2.34825,2.3475,8
2013-03-08 21:16:00,2013-03-08 21:17:00,2.34446,2.34446,2.34459,2.34446,2.3476,2.34768,2.34774,2.3476,12
2013-03-08 21:17:00,2013-03-08 21:18:00,2.34446,2.34446,2.34455,2.34446,2.34768,2.34764,2.34769,2.34764,6
2013-03-08 21:18:00,2013-03-08 21:19:00,2.34446,2.34438,2.34455,2.3443,2.34764,2.34767,2.34769,2.3475,21
2013-03-08 21:19:00,2013-03-08 21:20:00,2.34438,2.34455,2.34464,2.34438,2.34767,2.34769,2.34778,2.34767,8
2013-03-08 21:20:00,2013-03-08 21:21:00,2.34455,2.34473,2.34473,2.34455,2.34769,2.34787,2.34787,2.34769,2
2013-03-08 21:21:00,2013-03-08 21:22:00,2.34473,2.34469,2.34473,2.34469,2.34787,2.34792,2.34792,2.34787,1
2013-03-08 21:22:00,2013-03-08 21:23:00,2.34469,2.34534,2.34557,2.34401,2.34792,2.34856,2.35003,2.34792,33
2013-03-08 21:23:00,2013-03-08 21:24:00,2.34534,2.34526,2.34534,2.34513,2.34856,2.34848,2.34856,2.34834,20
2013-03-08 21:24:00,2013-03-08 21:25:00,2.34526,2.34522,2.34526,2.34467,2.34848,2.34966,2.34966,2.3481,22
2013-03-08 21:25:00,2013-03-08 21:26:00,2.34522,2.34488,2.34522,2.34357,2.34966,2.34935,2.35006,2.34935,32
2013-03-08 21:26:00,2013-03-08 21:27:00,2.34488,2.345,2.345,2.34488,2.34935,2.34958,2.34958,2.34935,17
2013-03-08 21:27:00,2013-03-08 21:28:00,2.345,2.3449,2.345,2.3449,2.34958,2.34956,2.34958,2.34956,7
2013-03-08 21:28:00,2013-03-08 21:29:00,2.3449,2.34495,2.34502,2.34486,2.34956,2.3496,2.34963,2.3495,19
2013-03-08 21:29:00,2013-03-08 21:30:00,2.34495,2.34407,2.34503,2.34407,2.3496,2.3501,2.35014,2.3496,5
2013-03-08 21:30:00,2013-03-08 21:31:00,2.34407,2.3454,2.3454,2.34308,2.3501,2.35142,2.35142,2.3491,7
2013-03-08 21:31:00,2013-03-08 21:32:00,2.3454,2.34362,2.3454,2.34362,2.35142,2.35081,2.35147,2.35081,5
2013-03-08 21:32:00,2013-03-08 21:33:00,2.34362,2.3437,2.3437,2.34357,2.35081,2.35089,2.35089,2.35077,3
2013-03-08 21:33:00,2013-03-08 21:34:00,2.3437,2.34401,2.34401,2.34358,2.35089,2.3512,2.3512,2.35077,3
2013-03-08 21:34:00,2013-03-08 21:35:00,2.34401,2.34407,2.34414,2.34401,2.3512,2.35126,2.35133,2.3512,2
2013-03-08 21:35:00,2013-03-08 21:36:00,2.34407,2.34393,2.34407,2.34393,2.35126,2.35112,2.35126,2.35112,3
2013-03-08 21:36:00,2013-03-08 21:37:00,2.34393,2.34373,2.34393,2.34373,2.35112,2.35092,2.35112,2.35092,3
2013-03-08 21:37:00,2013-03-08 21:38:00,2.34373,2.3436,2.34376,2.3436,2.35092,2.35079,2.35095,2.35079,3
2013-03-08 21:38:00,2013-03-08 21:39:00,2.3436,2.34413,2.34417,2.34357,2.35079,2.35015,2.35079,2.35014,4
2013-03-08 21:39:00,2013-03-08 21:40:00,2.34413,2.344,2.34413,2.344,2.35015,2.35002,2.35015,2.35002,2
2013-03-08 21:40:00,2013-03-08 21:41:00,2.344,2.34412,2.34412,2.344,2.35002,2.35014,2.35014,2.35002,2
2013-03-08 21:41:00,2013-03-08 21:42:00,2.34412,2.34422,2.34422,2.34401,2.35014,2.35024,2.35024,2.35003,3
2013-03-08 21:42:00,2013-03-08 21:43:00,2.34422,2.34408,2.34422,2.34408,2.35024,2.35027,2.35027,2.35018,2
2013-03-08 21:43:00,2013-03-08 21:44:00,2.34408,2.34472,2.34472,2.34408,2.35027,2.35091,2.35091,2.35027,4
2013-03-08 21:44:00,2013-03-08 21:45:00,2.34472,2.34442,2.34472,2.3443,2.35091,2.3506,2.35091,2.35048,3
2013-03-08 21:45:00,2013-03-08 21:46:00,2.34442,2.34466,2.34466,2.34442,2.3506,2.35084,2.35084,2.3506,3
2013-03-08 21:46:00,2013-03-08 21:47:00,2.34466,2.34466,2.34466,2.34458,2.35084,2.35084,2.35084,2.35076,3
2013-03-08 21:47:00,2013-03-08 21:48:00,2.34466,2.34488,2.34488,2.34379,2.35084,2.35106,2.35106,2.34997,6
2013-03-08 21:48:00,2013-03-08 21:49:00,2.34488,2.34488,2.34496,2.34433,2.35106,2.35106,2.35114,2.35051,4
2013-03-08 21:49:00,2013-03-08 21:50:00,2.34488,2.34487,2.34537,2.34448,2.35106,2.35121,2.35172,2.35083,5
2013-03-08 21:50:00,2013-03-08 21:51:00,2.34487,2.34375,2.34487,2.34375,2.35121,2.3501,2.35121,2.3501,3
2013-03-08 21:51:00,2013-03-08 21:52:00,2.34375,2.34361,2.34385,2.34361,2.3501,2.34995,2.3502,2.34995,3
2013-03-08 21:52:00,2013-03-08 21:53:00,2.34361,2.34393,2.3441,2.34292,2.34995,2.35044,2.35044,2.34943,5
2013-03-08 21:53:00,2013-03-08 21:54:00,2.34393,2.34246,2.34509,2.34246,2.35044,2.35021,2.35065,2.34985,10
2013-03-08 21:54:00,2013-03-08 21:55:00,2.34246,2.34251,2.34261,2.34246,2.35021,2.35011,2.35021,2.35011,3
2013-03-08 21:55:00,2013-03-08 21:56:00,2.34251,2.34431,2.34431,2.34251,2.35011,2.35061,2.35061,2.35011,6
2013-03-08 21:56:00,2013-03-08 21:57:00,2.34431,2.34298,2.34442,2.34298,2.35061,2.35231,2.35231,2.35061,3
2013-03-08 21:57:00,2013-03-10 18:30:00,2.34298,2.33979,2.34298,2.33979,2.35231,2.35061,2.35231,2.35061,1
2013-03-10 18:30:00,2013-03-10 18:31:00,2.33979,2.33949,2.33989,2.33949,2.35061,2.35101,2.35101,2.35061,2
2013-03-10 18:31:00,2013-03-10 18:38:00,2.33949,2.33949,2.33969,2.33949,2.35101,2.35101,2.35101,2.35101,4
2013-03-10 18:38:00,2013-03-10 18:46:00,2.33949,2.34009,2.34009,2.33949,2.35101,2.35101,2.35101,2.35101,6
2013-03-10 18:46:00,2013-03-10 18:56:00,2.34009,2.34029,2.34029,2.34009,2.35101,2.35101,2.35101,2.35101,3
2013-03-10 18:56:00,2013-03-10 18:57:00,2.34029,2.34009,2.34029,2.34009,2.35101,2.35101,2.35101,2.35101,1
2013-03-10 18:57:00,2013-03-10 19:04:00,2.34009,2.34019,2.34019,2.34009,2.35101,2.35101,2.35101,2.35101,1
2013-03-10 19:04:00,2013-03-10 19:09:00,2.34019,2.33979,2.34019,2.33979,2.35101,2.35001,2.35101,2.35001,3
2013-03-10 19:09:00,2013-03-10 19:10:00,2.33979,2.33999,2.34029,2.33969,2.35001,2.35051,2.35051,2.34991,12
2013-03-10 19:10:00,2013-03-10 19:11:00,2.33999,2.33949,2.33999,2.33949,2.35051,2.34971,2.35051,2.34971,2
2013-03-10 19:11:00,2013-03-10 19:12:00,2.33949,2.33939,2.33949,2.33939,2.34971,2.34961,2.34971,2.34961,3
2013-03-10 19:12:00,2013-03-10 19:28:00,2.33939,2.33929,2.33999,2.33909,2.34961,2.35021,2.35031,2.34961,5
2013-03-10 19:28:00,2013-03-10 19:29:00,2.33929,2.33919,2.33929,2.33919,2.35021,2.34951,2.35021,2.34951,1
2013-03-10 19:29:00,2013-03-10 19:40:00,2.33919,2.33919,2.33939,2.33919,2.34951,2.34951,2.34961,2.34951,4
2013-03-10 19:40:00,2013-03-10 19:41:00,2.33919,2.33919,2.33939,2.33919,2.34951,2.34951,2.34961,2.34951,2
2013-03-10 19:41:00,2013-03-10 19:54:00,2.33919,2.33919,2.33939,2.33919,2.34951,2.34951,2.35031,2.34951,5
2013-03-10 19:54:00,2013-03-10 19:59:00,2.33919,2.33889,2.33919,2.33889,2.34951,2.34951,2.34961,2.34951,2
2013-03-10 19:59:00,2013-03-10 20:00:00,2.33889,2.33899,2.33899,2.33889,2.34951,2.34931,2.34951,2.34931,1
2013-03-10 20:00:00,2013-03-10 20:01:00,2.33899,2.33959,2.33959,2.33899,2.34931,2.34951,2.34951,2.34931,10
2013-03-10 20:01:00,2013-03-10 20:04:00,2.33959,2.33909,2.34029,2.33899,2.34951,2.34941,2.35021,2.34941,12
2013-03-10 20:04:00,2013-03-10 20:07:00,2.33909,2.33949,2.33949,2.33909,2.34941,2.34951,2.34951,2.34941,1
2013-03-10 20:07:00,2013-03-10 20:13:00,2.33959,2.33969,2.33969,2.33959,2.34951,2.34951,2.34951,2.34951,1
2013-03-10 20:13:00,2013-03-10 20:19:00,2.33969,2.33949,2.33969,2.33949,2.34951,2.34951,2.34951,2.34951,1
2013-03-10 20:19:00,2013-03-10 20:20:00,2.33949,2.33959,2.33959,2.33949,2.34951,2.34951,2.34951,2.34951,1
2013-03-10 20:20:00,2013-03-10 20:40:00,2.33959,2.33979,2.33979,2.33959,2.34951,2.34961,2.34961,2.34951,1
2013-03-10 20:40:00,2013-03-10 20:46:00,2.33979,2.33949,2.33979,2.33949,2.34961,2.34941,2.34961,2.34941,1
2013-03-10 20:46:00,2013-03-10 20:47:00,2.33949,2.33939,2.33949,2.33939,2.34941,2.34931,2.34941,2.34931,1
2013-03-10 20:47:00,2013-03-10 20:50:00,2.33939,2.34124,2.34124,2.33939,2.34931,2.34666,2.34931,2.34666,1
2013-03-10 20:50:00,2013-03-10 20:51:00,2.34124,2.34126,2.34126,2.34123,2.34666,2.34667,2.34667,2.34665,2
2013-03-10 20:51:00,2013-03-10 20:52:00,2.34126,2.34124,2.34126,2.34124,2.34667,2.34666,2.34667,2.34666,1
2013-03-10 20:52:00,2013-03-10 20:57:00,2.34124,2.3411,2.34124,2.3411,2.34666,2.34652,2.34666,2.34652,1
2013-03-10 20:57:00,2013-03-10 21:00:00,2.3411,2.33919,2.3411,2.33889,2.34652,2.34921,2.34921,2.34652,4
2013-03-10 21:00:00,2013-03-10 21:01:00,2.33919,2.33939,2.33939,2.33919,2.34921,2.34931,2.34931,2.34921,1
2013-03-10 21:01:00,2013-03-10 21:03:00,2.33939,2.3411,2.34119,2.33939,2.34931,2.34668,2.34931,2.34668,4
2013-03-10 21:03:00,2013-03-10 21:04:00,2.3411,2.34116,2.34116,2.3411,2.34668,2.34674,2.34674,2.34668,2
2013-03-10 21:04:00,2013-03-10 21:05:00,2.34116,2.34151,2.34151,2.34115,2.34674,2.3471,2.3471,2.34674,3
2013-03-10 21:05:00,2013-03-10 21:06:00,2.34151,2.34142,2.34152,2.34142,2.3471,2.34701,2.3471,2.34701,3
2013-03-10 21:06:00,2013-03-10 21:07:00,2.34142,2.34152,2.34154,2.34142,2.34701,2.34711,2.34713,2.34701,3
2013-03-10 21:07:00,2013-03-10 21:08:00,2.34152,2.34147,2.34162,2.34147,2.34711,2.34754,2.34754,2.34711,3
2013-03-10 21:08:00,2013-03-10 21:09:00,2.34147,2.34171,2.34178,2.34136,2.34754,2.34713,2.34754,2.34713,3
2013-03-10 21:09:00,2013-03-10 21:10:00,2.34171,2.3417,2.34171,2.3417,2.34713,2.34712,2.34713,2.34712,1
2013-03-10 21:10:00,2013-03-10 21:11:00,2.3417,2.34167,2.3417,2.34164,2.34712,2.34709,2.34712,2.34705,2
2013-03-10 21:11:00,2013-03-10 21:12:00,2.34167,2.34166,2.34174,2.34166,2.34709,2.34708,2.34716,2.34708,3
2013-03-10 21:12:00,2013-03-10 21:13:00,2.34166,2.34169,2.34178,2.34166,2.34708,2.34711,2.3472,2.34708,3
2013-03-10 21:13:00,2013-03-10 21:14:00,2.34169,2.34165,2.34169,2.34165,2.34711,2.34707,2.34711,2.34707,2
2013-03-10 21:14:00,2013-03-10 21:15:00,2.34165,2.34181,2.34181,2.34164,2.34707,2.34723,2.34723,2.34706,3
2013-03-10 21:15:00,2013-03-10 21:16:00,2.34181,2.34172,2.34181,2.34168,2.34723,2.34714,2.34723,2.3471,3
2013-03-10 21:16:00,2013-03-10 21:17:00,2.34172,2.34162,2.34172,2.34162,2.34714,2.34704,2.34714,2.34704,2
2013-03-10 21:17:00,2013-03-10 21:18:00,2.34162,2.34168,2.34168,2.34162,2.34704,2.3471,2.3471,2.34704,2
2013-03-10 21:18:00,2013-03-10 21:19:00,2.34168,2.3417,2.34171,2.34168,2.3471,2.34712,2.34713,2.3471,2
2013-03-10 21:19:00,2013-03-10 21:20:00,2.3417,2.34171,2.34171,2.3417,2.34712,2.34713,2.34713,2.34712,1
2013-03-10 21:20:00,2013-03-10 21:21:00,2.34171,2.34172,2.34172,2.34169,2.34713,2.34714,2.34714,2.34711,2
2013-03-10 21:21:00,2013-03-10 21:22:00,2.34172,2.34174,2.34174,2.34162,2.34714,2.34716,2.34716,2.34704,3
2013-03-10 21:22:00,2013-03-10 21:23:00,2.34174,2.34168,2.34177,2.34168,2.34716,2.3471,2.34719,2.3471,3
2013-03-10 21:23:00,2013-03-10 21:24:00,2.34168,2.34169,2.34173,2.34167,2.3471,2.34711,2.34715,2.34709,3
2013-03-10 21:24:00,2013-03-10 21:25:00,2.34169,2.34169,2.34171,2.34169,2.34711,2.34711,2.34713,2.34711,2
2013-03-10 21:25:00,2013-03-10 21:26:00,2.34169,2.34167,2.34169,2.34167,2.34711,2.34709,2.34711,2.34709,2
2013-03-10 21:26:00,2013-03-10 21:27:00,2.34167,2.34167,2.34169,2.34167,2.34709,2.34709,2.34711,2.34709,2
2013-03-10 21:27:00,2013-03-10 21:28:00,2.34167,2.34186,2.34186,2.34167,2.34709,2.34744,2.34744,2.34709,2
2013-03-10 21:28:00,2013-03-10 21:29:00,2.34186,2.34169,2.34186,2.34161,2.34744,2.34711,2.34744,2.34703,2
2013-03-10 21:29:00,2013-03-10 21:30:00,2.34169,2.34193,2.34203,2.34169,2.34711,2.34735,2.34745,2.34711,3
2013-03-10 21:30:00,2013-03-10 21:31:00,2.34193,2.34244,2.34244,2.34193,2.34735,2.34794,2.34794,2.34735,3
2013-03-10 21:31:00,2013-03-10 21:32:00,2.34244,2.34228,2.34244,2.34199,2.34794,2.34775,2.34794,2.34741,3
2013-03-10 21:32:00,2013-03-10 21:33:00,2.34228,2.34236,2.34236,2.34228,2.34775,2.34778,2.34778,2.34775,2
2013-03-10 21:33:00,2013-03-10 21:34:00,2.34236,2.3423,2.3424,2.3423,2.34778,2.34772,2.34782,2.34772,2
2013-03-10 21:34:00,2013-03-10 21:35:00,2.3423,2.34213,2.3423,2.34213,2.34772,2.34755,2.34772,2.34755,3
2013-03-10 21:35:00,2013-03-10 21:36:00,2.34213,2.34217,2.34217,2.34211,2.34755,2.34759,2.34759,2.34753,3
2013-03-10 21:36:00,2013-03-10 21:37:00,2.34217,2.3428,2.3428,2.34217,2.34759,2.34831,2.34831,2.34759,3
2013-03-10 21:37:00,2013-03-10 21:38:00,2.3428,2.34289,2.34289,2.3428,2.34831,2.3484,2.3484,2.34831,1
2013-03-10 21:38:00,2013-03-10 21:39:00,2.34289,2.3429,2.34292,2.34289,2.3484,2.34832,2.3484,2.34832,2
2013-03-10 21:39:00,2013-03-10 21:40:00,2.3429,2.34273,2.3429,2.34273,2.34832,2.34815,2.34832,2.34815,3
2013-03-10 21:40:00,2013-03-10 21:41:00,2.34273,2.34272,2.34276,2.34266,2.34815,2.34814,2.34818,2.34808,3
2013-03-10 21:41:00,2013-03-10 21:42:00,2.34272,2.34257,2.34275,2.34257,2.34814,2.34799,2.34817,2.34799,3
2013-03-10 21:42:00,2013-03-10 21:43:00,2.34257,2.34258,2.34267,2.34257,2.34799,2.348,2.34809,2.34799,2
2013-03-10 21:43:00,2013-03-10 21:44:00,2.34258,2.34252,2.34258,2.34251,2.348,2.34794,2.348,2.34794,3
2013-03-10 21:44:00,2013-03-10 21:45:00,2.34252,2.34243,2.34256,2.34243,2.34794,2.3479,2.34798,2.3479,2
2013-03-10 21:45:00,2013-03-10 21:46:00,2.34243,2.34247,2.34252,2.34243,2.3479,2.34794,2.34799,2.3479,3
2013-03-10 21:46:00,2013-03-10 21:47:00,2.34247,2.34246,2.34255,2.34246,2.34794,2.34793,2.34801,2.34793,2
2013-03-10 21:47:00,2013-03-10 21:48:00,2.34246,2.3429,2.3429,2.34246,2.34793,2.34832,2.34832,2.34793,3
2013-03-10 21:48:00,2013-03-10 21:49:00,2.3429,2.3426,2.3429,2.3426,2.34832,2.34802,2.34832,2.34802,3
