open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-18 08:21:00,2012-04-18 08:22:00,2.34904,2.34896,2.34928,2.34889,2.34996,2.34975,2.35015,2.34974,29
2012-04-18 08:22:00,2012-04-18 08:23:00,2.34896,2.349,2.34909,2.34878,2.34975,2.34996,2.34996,2.34963,43
2012-04-18 08:23:00,2012-04-18 08:24:00,2.349,2.34939,2.34969,2.3489,2.34996,2.3501,2.35038,2.34977,60
2012-04-18 08:24:00,2012-04-18 08:25:00,2.34939,2.34879,2.34949,2.34869,2.3501,2.34955,2.3502,2.3493,63
2012-04-18 08:25:00,2012-04-18 08:26:00,2.34879,2.34861,2.34899,2.34849,2.34955,2.34948,2.3497,2.34936,60
2012-04-18 08:26:00,2012-04-18 08:27:00,2.34861,2.34879,2.3489,2.34859,2.34948,2.34952,2.34978,2.34941,46
2012-04-18 08:27:00,2012-04-18 08:28:00,2.34879,2.34886,2.34915,2.34869,2.34952,2.34974,2.35002,2.34952,47
2012-04-18 08:28:00,2012-04-18 08:29:00,2.34886,2.34889,2.34902,2.34879,2.34974,2.34976,2.34989,2.34961,34
2012-04-18 08:29:00,2012-04-18 08:30:00,2.34889,2.34892,2.34903,2.34848,2.34976,2.34976,2.34989,2.34925,98
2012-04-18 08:30:00,2012-04-18 08:31:00,2.34892,2.3488,2.34918,2.34869,2.34976,2.34967,2.35005,2.34954,73
2012-04-18 08:31:00,2012-04-18 08:32:00,2.3488,2.34829,2.34902,2.34802,2.34967,2.34937,2.34993,2.34914,74
2012-04-18 08:32:00,2012-04-18 08:33:00,2.34829,2.34829,2.34851,2.34799,2.34937,2.34924,2.34938,2.34878,74
2012-04-18 08:33:00,2012-04-18 08:34:00,2.34829,2.34861,2.34869,2.34823,2.34924,2.3492,2.34964,2.34889,63
2012-04-18 08:34:00,2012-04-18 08:35:00,2.34861,2.34859,2.34882,2.34814,2.3492,2.34945,2.34959,2.34896,104
2012-04-18 08:35:00,2012-04-18 08:36:00,2.34859,2.34795,2.34869,2.34788,2.34945,2.34872,2.34954,2.34869,62
2012-04-18 08:36:00,2012-04-18 08:37:00,2.34795,2.3479,2.34819,2.34764,2.34872,2.34878,2.34899,2.34842,77
2012-04-18 08:37:00,2012-04-18 08:38:00,2.3479,2.34867,2.34889,2.34783,2.34878,2.34946,2.34962,2.34864,78
2012-04-18 08:38:00,2012-04-18 08:39:00,2.34867,2.3488,2.34905,2.3484,2.34946,2.34966,2.34993,2.34928,47
2012-04-18 08:39:00,2012-04-18 08:40:00,2.3488,2.34905,2.34916,2.34844,2.34966,2.34977,2.34984,2.34925,49
2012-04-18 08:40:00,2012-04-18 08:41:00,2.34905,2.34893,2.34911,2.34881,2.34977,2.34972,2.3499,2.34954,35
2012-04-18 08:41:00,2012-04-18 08:42:00,2.34893,2.34887,2.34914,2.34875,2.34972,2.34951,2.34997,2.34946,27
2012-04-18 08:42:00,2012-04-18 08:43:00,2.34887,2.3489,2.3491,2.34863,2.34951,2.34965,2.3498,2.34934,44
2012-04-18 08:43:00,2012-04-18 08:44:00,2.3489,2.34883,2.34892,2.34867,2.34965,2.34969,2.3497,2.3494,40
2012-04-18 08:44:00,2012-04-18 08:45:00,2.34883,2.34799,2.34883,2.34799,2.34969,2.34858,2.34969,2.34858,43
2012-04-18 08:45:00,2012-04-18 08:46:00,2.34799,2.34713,2.34822,2.34709,2.34858,2.34796,2.34885,2.34773,114
2012-04-18 08:46:00,2012-04-18 08:47:00,2.34713,2.34661,2.34721,2.34661,2.34796,2.34748,2.34807,2.34746,70
2012-04-18 08:47:00,2012-04-18 08:48:00,2.34661,2.34663,2.34679,2.346,2.34748,2.34751,2.34764,2.3471,75
2012-04-18 08:48:00,2012-04-18 08:49:00,2.34663,2.34533,2.34663,2.34509,2.34751,2.34611,2.34751,2.34582,135
2012-04-18 08:49:00,2012-04-18 08:50:00,2.34533,2.34569,2.34612,2.34509,2.34611,2.34647,2.34686,2.34584,92
2012-04-18 08:50:00,2012-04-18 08:51:00,2.34569,2.34626,2.34629,2.34549,2.34647,2.34709,2.34709,2.3463,90
2012-04-18 08:51:00,2012-04-18 08:52:00,2.34626,2.34631,2.34652,2.34609,2.34709,2.34718,2.34733,2.34685,79
2012-04-18 08:52:00,2012-04-18 08:53:00,2.34631,2.34615,2.34659,2.34594,2.34718,2.34695,2.3474,2.34664,75
2012-04-18 08:53:00,2012-04-18 08:54:00,2.34615,2.34629,2.34629,2.34585,2.34695,2.34693,2.34702,2.34673,60
2012-04-18 08:54:00,2012-04-18 08:55:00,2.34629,2.34569,2.34639,2.34559,2.34693,2.34636,2.34693,2.3462,42
2012-04-18 08:55:00,2012-04-18 08:56:00,2.34569,2.34509,2.34579,2.34489,2.34636,2.34582,2.34647,2.34564,61
2012-04-18 08:56:00,2012-04-18 08:57:00,2.34509,2.34509,2.34549,2.34499,2.34582,2.34587,2.34611,2.34562,61
2012-04-18 08:57:00,2012-04-18 08:58:00,2.34509,2.34451,2.34509,2.34409,2.34587,2.34534,2.34588,2.34483,57
2012-04-18 08:58:00,2012-04-18 08:59:00,2.34451,2.34388,2.34514,2.34388,2.34534,2.34475,2.34587,2.34464,119
2012-04-18 08:59:00,2012-04-18 09:00:00,2.34388,2.34462,2.3448,2.34372,2.34475,2.34528,2.34551,2.34459,138
2012-04-18 09:00:00,2012-04-18 09:01:00,2.34462,2.34422,2.34465,2.34362,2.34528,2.34493,2.34528,2.34445,106
2012-04-18 09:01:00,2012-04-18 09:02:00,2.34422,2.34419,2.34475,2.34395,2.34493,2.34507,2.34541,2.3448,119
2012-04-18 09:02:00,2012-04-18 09:03:00,2.34419,2.34457,2.34499,2.34413,2.34507,2.34541,2.34573,2.345,109
2012-04-18 09:03:00,2012-04-18 09:04:00,2.34457,2.34459,2.34477,2.3445,2.34541,2.34537,2.34555,2.34537,85
2012-04-18 09:04:00,2012-04-18 09:05:00,2.34459,2.34459,2.34469,2.34428,2.34537,2.34546,2.34553,2.34516,71
2012-04-18 09:05:00,2012-04-18 09:06:00,2.34459,2.34482,2.34501,2.34452,2.34546,2.34564,2.34588,2.34539,69
2012-04-18 09:06:00,2012-04-18 09:07:00,2.34482,2.34518,2.34518,2.34465,2.34564,2.346,2.346,2.34553,64
2012-04-18 09:07:00,2012-04-18 09:08:00,2.34518,2.34499,2.34518,2.34473,2.346,2.34586,2.346,2.34553,49
2012-04-18 09:08:00,2012-04-18 09:09:00,2.34499,2.34517,2.34529,2.34479,2.34586,2.34601,2.34616,2.34556,63
2012-04-18 09:09:00,2012-04-18 09:10:00,2.34517,2.34533,2.34541,2.34502,2.34601,2.34606,2.34623,2.34584,53
2012-04-18 09:10:00,2012-04-18 09:11:00,2.34533,2.34519,2.3455,2.34469,2.34606,2.34605,2.34627,2.34561,36
2012-04-18 09:11:00,2012-04-18 09:12:00,2.34519,2.34532,2.34536,2.34499,2.34605,2.34613,2.34623,2.34591,45
2012-04-18 09:12:00,2012-04-18 09:13:00,2.34532,2.34516,2.34532,2.34494,2.34613,2.346,2.34613,2.34581,29
2012-04-18 09:13:00,2012-04-18 09:14:00,2.34516,2.34535,2.34541,2.34501,2.346,2.34622,2.34627,2.34584,22
2012-04-18 09:14:00,2012-04-18 09:15:00,2.34535,2.34559,2.34566,2.34535,2.34622,2.34646,2.34653,2.34622,31
2012-04-18 09:15:00,2012-04-18 09:16:00,2.34559,2.34561,2.34583,2.34551,2.34646,2.34648,2.3467,2.34639,46
2012-04-18 09:16:00,2012-04-18 09:17:00,2.34561,2.34549,2.34577,2.34541,2.34648,2.34633,2.34664,2.34629,41
2012-04-18 09:17:00,2012-04-18 09:18:00,2.34549,2.34571,2.34581,2.34542,2.34633,2.34658,2.34658,2.3463,19
2012-04-18 09:18:00,2012-04-18 09:19:00,2.34571,2.34551,2.34581,2.34541,2.34658,2.34638,2.34668,2.34628,53
2012-04-18 09:19:00,2012-04-18 09:20:00,2.34551,2.34549,2.34564,2.34524,2.34638,2.34629,2.34651,2.34611,59
2012-04-18 09:20:00,2012-04-18 09:21:00,2.34549,2.34559,2.34597,2.34539,2.34629,2.34646,2.34687,2.34622,49
2012-04-18 09:21:00,2012-04-18 09:22:00,2.34559,2.3457,2.34579,2.34537,2.34646,2.34658,2.34662,2.3462,33
2012-04-18 09:22:00,2012-04-18 09:23:00,2.3457,2.34555,2.34589,2.34539,2.34658,2.34642,2.34662,2.34625,54
2012-04-18 09:23:00,2012-04-18 09:24:00,2.34555,2.3455,2.34566,2.34526,2.34642,2.34638,2.34652,2.34607,69
2012-04-18 09:24:00,2012-04-18 09:25:00,2.3455,2.34543,2.34573,2.34529,2.34638,2.34622,2.3466,2.34602,55
2012-04-18 09:25:00,2012-04-18 09:26:00,2.34543,2.345,2.34543,2.34476,2.34622,2.34589,2.34622,2.34549,53
2012-04-18 09:26:00,2012-04-18 09:27:00,2.345,2.34476,2.3451,2.34476,2.34589,2.34564,2.34604,2.34551,47
2012-04-18 09:27:00,2012-04-18 09:28:00,2.34476,2.3448,2.34486,2.34449,2.34564,2.34573,2.34579,2.34537,47
2012-04-18 09:28:00,2012-04-18 09:29:00,2.3448,2.34484,2.34497,2.34457,2.34573,2.34568,2.34577,2.34541,43
2012-04-18 09:29:00,2012-04-18 09:30:00,2.34484,2.34473,2.34497,2.3446,2.34568,2.34557,2.3458,2.34546,29
2012-04-18 09:30:00,2012-04-18 09:31:00,2.34473,2.34411,2.34481,2.34403,2.34557,2.34478,2.34564,2.34478,52
2012-04-18 09:31:00,2012-04-18 09:32:00,2.34411,2.34397,2.34417,2.34389,2.34478,2.34484,2.34493,2.34467,39
2012-04-18 09:32:00,2012-04-18 09:33:00,2.34397,2.34469,2.34482,2.34385,2.34484,2.34543,2.34549,2.34477,59
2012-04-18 09:33:00,2012-04-18 09:34:00,2.34469,2.34446,2.34469,2.34385,2.34543,2.34517,2.34543,2.34461,86
2012-04-18 09:34:00,2012-04-18 09:35:00,2.34446,2.34462,2.34462,2.34409,2.34517,2.34538,2.34538,2.34495,60
2012-04-18 09:35:00,2012-04-18 09:36:00,2.34462,2.34434,2.34471,2.34405,2.34538,2.34523,2.34545,2.34484,74
2012-04-18 09:36:00,2012-04-18 09:37:00,2.34434,2.34459,2.34459,2.34405,2.34523,2.3452,2.34523,2.34492,47
2012-04-18 09:37:00,2012-04-18 09:38:00,2.34459,2.34559,2.34559,2.34449,2.3452,2.34647,2.34647,2.3452,119
2012-04-18 09:38:00,2012-04-18 09:39:00,2.34559,2.34572,2.3458,2.34529,2.34647,2.34669,2.34669,2.34613,125
2012-04-18 09:39:00,2012-04-18 09:40:00,2.34572,2.34571,2.34598,2.34555,2.34669,2.34655,2.34679,2.34639,46
2012-04-18 09:40:00,2012-04-18 09:41:00,2.34571,2.34549,2.34571,2.34541,2.34655,2.34632,2.34655,2.34628,53
2012-04-18 09:41:00,2012-04-18 09:42:00,2.34549,2.34596,2.34596,2.34539,2.34632,2.3468,2.34681,2.34626,62
2012-04-18 09:42:00,2012-04-18 09:43:00,2.34596,2.34601,2.34638,2.34575,2.3468,2.34677,2.34722,2.34663,42
2012-04-18 09:43:00,2012-04-18 09:44:00,2.34601,2.3459,2.34621,2.34569,2.34677,2.34677,2.34691,2.34649,43
2012-04-18 09:44:00,2012-04-18 09:45:00,2.3459,2.34609,2.34612,2.34553,2.34677,2.34691,2.34692,2.3463,58
2012-04-18 09:45:00,2012-04-18 09:46:00,2.34609,2.34639,2.34659,2.34599,2.34691,2.34713,2.34735,2.34668,38
2012-04-18 09:46:00,2012-04-18 09:47:00,2.34639,2.34629,2.34669,2.34619,2.34713,2.34711,2.34732,2.34703,37
2012-04-18 09:47:00,2012-04-18 09:48:00,2.34629,2.34629,2.34659,2.34589,2.34711,2.347,2.34726,2.34673,44
2012-04-18 09:48:00,2012-04-18 09:49:00,2.34629,2.34559,2.34639,2.34549,2.347,2.34633,2.34714,2.34633,68
2012-04-18 09:49:00,2012-04-18 09:50:00,2.34559,2.34589,2.34609,2.34559,2.34633,2.34661,2.34675,2.34633,34
2012-04-18 09:50:00,2012-04-18 09:51:00,2.34589,2.34589,2.34619,2.34579,2.34661,2.34667,2.34689,2.34659,39
2012-04-18 09:51:00,2012-04-18 09:52:00,2.34589,2.34579,2.34609,2.34579,2.34667,2.34665,2.34681,2.34654,36
2012-04-18 09:52:00,2012-04-18 09:53:00,2.34579,2.34579,2.34619,2.34569,2.34665,2.34656,2.34694,2.34656,57
2012-04-18 09:53:00,2012-04-18 09:54:00,2.34579,2.34549,2.34599,2.34549,2.34656,2.34636,2.34675,2.34636,45
2012-04-18 09:54:00,2012-04-18 09:55:00,2.34549,2.34604,2.34617,2.34529,2.34636,2.34678,2.34678,2.34608,40
2012-04-18 09:55:00,2012-04-18 09:56:00,2.34604,2.3457,2.34604,2.34554,2.34678,2.34657,2.34678,2.34641,35
2012-04-18 09:56:00,2012-04-18 09:57:00,2.3457,2.34556,2.34579,2.34548,2.34657,2.34643,2.34659,2.34635,26
2012-04-18 09:57:00,2012-04-18 09:58:00,2.34556,2.34584,2.34589,2.34546,2.34643,2.3467,2.3467,2.34634,50
2012-04-18 09:58:00,2012-04-18 09:59:00,2.34584,2.34614,2.34623,2.34566,2.3467,2.34701,2.3471,2.34652,28
2012-04-18 09:59:00,2012-04-18 10:00:00,2.34614,2.34619,2.34629,2.34581,2.34701,2.34682,2.34708,2.34668,56
2012-04-18 10:00:00,2012-04-18 10:01:00,2.34619,2.34569,2.34631,2.34569,2.34682,2.34672,2.34716,2.34672,40
2012-04-18 10:01:00,2012-04-18 10:02:00,2.34569,2.34536,2.34579,2.3453,2.34672,2.34624,2.34672,2.34617,47
2012-04-18 10:02:00,2012-04-18 10:03:00,2.34536,2.34493,2.34536,2.34493,2.34624,2.34581,2.34624,2.34581,50
2012-04-18 10:03:00,2012-04-18 10:04:00,2.34493,2.34497,2.34509,2.34468,2.34581,2.34584,2.34592,2.34553,44
2012-04-18 10:04:00,2012-04-18 10:05:00,2.34497,2.34486,2.34526,2.34479,2.34584,2.34574,2.34603,2.34562,44
2012-04-18 10:05:00,2012-04-18 10:06:00,2.34486,2.3446,2.34486,2.34456,2.34574,2.34548,2.34574,2.34544,23
2012-04-18 10:06:00,2012-04-18 10:07:00,2.3446,2.34429,2.34466,2.34429,2.34548,2.34516,2.34553,2.34516,25
2012-04-18 10:07:00,2012-04-18 10:08:00,2.34429,2.34414,2.34438,2.34401,2.34516,2.34502,2.34525,2.34487,23
2012-04-18 10:08:00,2012-04-18 10:09:00,2.34414,2.34385,2.34431,2.3437,2.34502,2.34473,2.34519,2.3447,26
2012-04-18 10:09:00,2012-04-18 10:10:00,2.34385,2.34423,2.34432,2.34385,2.34473,2.34508,2.34508,2.34473,51
2012-04-18 10:10:00,2012-04-18 10:11:00,2.34423,2.3442,2.34436,2.34414,2.34508,2.34507,2.34524,2.34501,17
2012-04-18 10:11:00,2012-04-18 10:12:00,2.3442,2.34457,2.34472,2.34413,2.34507,2.34525,2.34552,2.34499,41
2012-04-18 10:12:00,2012-04-18 10:13:00,2.34457,2.34409,2.34464,2.34389,2.34525,2.34493,2.34525,2.34476,29
2012-04-18 10:13:00,2012-04-18 10:14:00,2.34409,2.34429,2.3444,2.34409,2.34493,2.34513,2.34527,2.34479,69
2012-04-18 10:14:00,2012-04-18 10:15:00,2.34429,2.34449,2.34459,2.34419,2.34513,2.34532,2.3454,2.34504,35
2012-04-18 10:15:00,2012-04-18 10:16:00,2.34449,2.34462,2.34469,2.34439,2.34532,2.34539,2.34551,2.34524,37
2012-04-18 10:16:00,2012-04-18 10:17:00,2.34462,2.34459,2.34469,2.34439,2.34539,2.3454,2.34546,2.34525,42
2012-04-18 10:17:00,2012-04-18 10:18:00,2.34459,2.34469,2.34479,2.34449,2.3454,2.34553,2.3456,2.34535,48
2012-04-18 10:18:00,2012-04-18 10:19:00,2.34469,2.34479,2.34489,2.34465,2.34553,2.34552,2.34563,2.34544,29
2012-04-18 10:19:00,2012-04-18 10:20:00,2.34479,2.34499,2.34519,2.34479,2.34552,2.34577,2.34599,2.34552,57
2012-04-18 10:20:00,2012-04-18 10:21:00,2.34499,2.34489,2.34519,2.34481,2.34577,2.34576,2.34592,2.34568,35
2012-04-18 10:21:00,2012-04-18 10:22:00,2.34489,2.3449,2.34503,2.34472,2.34576,2.34577,2.3459,2.34559,10
2012-04-18 10:22:00,2012-04-18 10:23:00,2.3449,2.34489,2.34522,2.34462,2.34577,2.34567,2.34609,2.34548,63
2012-04-18 10:23:00,2012-04-18 10:24:00,2.34489,2.34502,2.34527,2.3448,2.34567,2.34589,2.34611,2.34567,36
2012-04-18 10:24:00,2012-04-18 10:25:00,2.34502,2.34487,2.34503,2.34469,2.34589,2.34573,2.34589,2.34556,37
2012-04-18 10:25:00,2012-04-18 10:26:00,2.34487,2.34536,2.34549,2.34487,2.34573,2.3462,2.34631,2.34573,35
2012-04-18 10:26:00,2012-04-18 10:27:00,2.34536,2.34532,2.34538,2.34519,2.3462,2.34619,2.34625,2.34604,18
2012-04-18 10:27:00,2012-04-18 10:28:00,2.34532,2.34491,2.34539,2.34491,2.34619,2.34579,2.34621,2.34579,27
2012-04-18 10:28:00,2012-04-18 10:29:00,2.34491,2.34492,2.34506,2.34483,2.34579,2.34579,2.34593,2.3457,32
2012-04-18 10:29:00,2012-04-18 10:30:00,2.34492,2.3444,2.34499,2.34422,2.34579,2.34527,2.34584,2.34498,72
2012-04-18 10:30:00,2012-04-18 10:31:00,2.3444,2.34451,2.34469,2.3444,2.34527,2.34538,2.34554,2.34527,37
2012-04-18 10:31:00,2012-04-18 10:32:00,2.34451,2.34441,2.34459,2.34441,2.34538,2.34529,2.34539,2.34528,15
2012-04-18 10:32:00,2012-04-18 10:33:00,2.34441,2.34449,2.34479,2.34441,2.34529,2.34529,2.34558,2.34529,41
2012-04-18 10:33:00,2012-04-18 10:34:00,2.34449,2.34445,2.34459,2.34427,2.34529,2.34532,2.34546,2.34514,44
2012-04-18 10:34:00,2012-04-18 10:35:00,2.34445,2.34427,2.34462,2.34418,2.34532,2.34512,2.34549,2.345,41
2012-04-18 10:35:00,2012-04-18 10:36:00,2.34427,2.3443,2.34467,2.34427,2.34512,2.34517,2.34553,2.34508,47
2012-04-18 10:36:00,2012-04-18 10:37:00,2.3443,2.34409,2.34436,2.34399,2.34517,2.34494,2.34522,2.34484,33
2012-04-18 10:37:00,2012-04-18 10:38:00,2.34409,2.34395,2.34429,2.34359,2.34494,2.34483,2.34501,2.34443,98
2012-04-18 10:38:00,2012-04-18 10:39:00,2.34395,2.34394,2.34401,2.34359,2.34483,2.34481,2.34488,2.3445,66
2012-04-18 10:39:00,2012-04-18 10:40:00,2.34394,2.34425,2.34426,2.34389,2.34481,2.34513,2.34514,2.34474,32
2012-04-18 10:40:00,2012-04-18 10:41:00,2.34425,2.34437,2.34437,2.34402,2.34513,2.34525,2.34525,2.34489,16
2012-04-18 10:41:00,2012-04-18 10:42:00,2.34437,2.34434,2.34447,2.34409,2.34525,2.34517,2.34534,2.34488,35
2012-04-18 10:42:00,2012-04-18 10:43:00,2.34434,2.34462,2.34469,2.34429,2.34517,2.3454,2.34556,2.34511,42
2012-04-18 10:43:00,2012-04-18 10:44:00,2.34462,2.34428,2.3447,2.34415,2.3454,2.34511,2.34545,2.34495,20
2012-04-18 10:44:00,2012-04-18 10:45:00,2.34428,2.34424,2.3444,2.34419,2.34511,2.34511,2.34519,2.34501,31
2012-04-18 10:45:00,2012-04-18 10:46:00,2.34424,2.34409,2.34431,2.34408,2.34511,2.34488,2.34518,2.34487,28
2012-04-18 10:46:00,2012-04-18 10:47:00,2.34409,2.34424,2.34424,2.34389,2.34488,2.345,2.345,2.34473,52
2012-04-18 10:47:00,2012-04-18 10:48:00,2.34424,2.34451,2.3448,2.34424,2.345,2.34531,2.34567,2.345,31
2012-04-18 10:48:00,2012-04-18 10:49:00,2.34451,2.34403,2.34451,2.344,2.34531,2.3449,2.34531,2.34477,26
2012-04-18 10:49:00,2012-04-18 10:50:00,2.34403,2.34369,2.34419,2.34357,2.3449,2.34447,2.34501,2.34444,35
2012-04-18 10:50:00,2012-04-18 10:51:00,2.34369,2.34379,2.34399,2.34349,2.34447,2.34452,2.34452,2.34422,30
2012-04-18 10:51:00,2012-04-18 10:52:00,2.34379,2.34349,2.34379,2.34339,2.34452,2.34427,2.34452,2.34425,34
2012-04-18 10:52:00,2012-04-18 10:53:00,2.34349,2.34385,2.34392,2.34349,2.34427,2.34472,2.34479,2.34427,27
2012-04-18 10:53:00,2012-04-18 10:54:00,2.34385,2.34452,2.34456,2.34385,2.34472,2.34533,2.34533,2.34472,33
2012-04-18 10:54:00,2012-04-18 10:55:00,2.34452,2.3443,2.34478,2.34423,2.34533,2.34512,2.34566,2.34502,42
2012-04-18 10:55:00,2012-04-18 10:56:00,2.3443,2.34389,2.34446,2.34387,2.34512,2.34467,2.34522,2.34467,32
2012-04-18 10:56:00,2012-04-18 10:57:00,2.34389,2.3438,2.34389,2.3435,2.34467,2.34447,2.34467,2.34437,50
2012-04-18 10:57:00,2012-04-18 10:58:00,2.3438,2.34373,2.34412,2.34363,2.34447,2.3446,2.34499,2.34445,41
2012-04-18 10:58:00,2012-04-18 10:59:00,2.34373,2.34134,2.34389,2.34134,2.3446,2.34669,2.34669,2.34404,78
2012-04-18 10:59:00,2012-04-18 11:00:00,2.34134,2.34337,2.34404,2.34127,2.34669,2.3441,2.34687,2.34385,71
2012-04-18 11:00:00,2012-04-18 11:01:00,2.34337,2.34332,2.34378,2.34318,2.3441,2.34409,2.34465,2.34405,48
2012-04-18 11:01:00,2012-04-18 11:02:00,2.34332,2.34199,2.3434,2.34199,2.34409,2.34291,2.34425,2.34276,67
2012-04-18 11:02:00,2012-04-18 11:03:00,2.34199,2.34109,2.3425,2.34086,2.34291,2.34195,2.34351,2.34153,71
2012-04-18 11:03:00,2012-04-18 11:04:00,2.34109,2.34126,2.34203,2.34069,2.34195,2.34214,2.34281,2.34149,113
2012-04-18 11:04:00,2012-04-18 11:05:00,2.34126,2.34133,2.34161,2.34109,2.34214,2.3422,2.34237,2.34189,52
2012-04-18 11:05:00,2012-04-18 11:06:00,2.34133,2.34121,2.34149,2.34099,2.3422,2.34208,2.3422,2.34184,34
2012-04-18 11:06:00,2012-04-18 11:07:00,2.34121,2.34183,2.34212,2.34089,2.34208,2.34259,2.34271,2.34172,111
2012-04-18 11:07:00,2012-04-18 11:08:00,2.34183,2.34211,2.34236,2.34176,2.34259,2.34282,2.34319,2.34252,66
2012-04-18 11:08:00,2012-04-18 11:09:00,2.34211,2.34171,2.34218,2.34158,2.34282,2.34259,2.34302,2.34235,44
2012-04-18 11:09:00,2012-04-18 11:10:00,2.34171,2.34113,2.34182,2.34113,2.34259,2.342,2.34266,2.342,32
2012-04-18 11:10:00,2012-04-18 11:11:00,2.34113,2.34199,2.34199,2.34113,2.342,2.34278,2.34278,2.342,59
2012-04-18 11:11:00,2012-04-18 11:12:00,2.34199,2.34187,2.34209,2.34187,2.34278,2.34282,2.34297,2.34278,18
2012-04-18 11:12:00,2012-04-18 11:13:00,2.34187,2.34233,2.34235,2.34152,2.34282,2.3432,2.3432,2.34225,50
2012-04-18 11:13:00,2012-04-18 11:14:00,2.34233,2.34214,2.34244,2.34188,2.3432,2.34302,2.34344,2.3428,54
2012-04-18 11:14:00,2012-04-18 11:15:00,2.34214,2.34209,2.34219,2.34189,2.34302,2.34276,2.34302,2.34268,27
2012-04-18 11:15:00,2012-04-18 11:16:00,2.34209,2.34222,2.34249,2.34209,2.34276,2.34313,2.34316,2.34276,30
2012-04-18 11:16:00,2012-04-18 11:17:00,2.34222,2.34182,2.34229,2.34167,2.34313,2.34262,2.34314,2.34252,49
2012-04-18 11:17:00,2012-04-18 11:18:00,2.34182,2.34129,2.34196,2.3411,2.34262,2.34217,2.34284,2.34175,59
2012-04-18 11:18:00,2012-04-18 11:19:00,2.34129,2.34157,2.34162,2.34103,2.34217,2.34242,2.34255,2.34191,56
2012-04-18 11:19:00,2012-04-18 11:20:00,2.34157,2.34165,2.34189,2.34133,2.34242,2.34244,2.34272,2.34207,77
2012-04-18 11:20:00,2012-04-18 11:21:00,2.34165,2.34165,2.34204,2.34147,2.34244,2.34253,2.34292,2.34225,69
2012-04-18 11:21:00,2012-04-18 11:22:00,2.34165,2.34141,2.34184,2.34107,2.34253,2.34229,2.34268,2.34177,57
2012-04-18 11:22:00,2012-04-18 11:23:00,2.34141,2.34099,2.34141,2.34079,2.34229,2.34181,2.34229,2.34148,83
2012-04-18 11:23:00,2012-04-18 11:24:00,2.34099,2.34179,2.34189,2.34093,2.34181,2.34247,2.34263,2.34181,67
2012-04-18 11:24:00,2012-04-18 11:25:00,2.34179,2.34215,2.34266,2.34178,2.34247,2.34302,2.34348,2.34239,83
2012-04-18 11:25:00,2012-04-18 11:26:00,2.34215,2.34201,2.34242,2.34191,2.34302,2.34289,2.34337,2.34287,68
2012-04-18 11:26:00,2012-04-18 11:27:00,2.34201,2.34221,2.34227,2.34194,2.34289,2.34304,2.3431,2.34282,32
2012-04-18 11:27:00,2012-04-18 11:28:00,2.34221,2.34224,2.34239,2.34193,2.34304,2.34298,2.3432,2.3428,57
2012-04-18 11:28:00,2012-04-18 11:29:00,2.34224,2.34166,2.34238,2.34166,2.34298,2.34252,2.34316,2.34245,52
2012-04-18 11:29:00,2012-04-18 11:30:00,2.34166,2.34029,2.34185,2.34022,2.34252,2.34096,2.34268,2.34094,99
2012-04-18 11:30:00,2012-04-18 11:31:00,2.34029,2.34114,2.34137,2.34029,2.34096,2.34196,2.34215,2.34096,135
2012-04-18 11:31:00,2012-04-18 11:32:00,2.34114,2.3412,2.34146,2.34101,2.34196,2.34202,2.34227,2.34188,83
2012-04-18 11:32:00,2012-04-18 11:33:00,2.3412,2.34087,2.34141,2.34066,2.34202,2.34175,2.34225,2.34151,90
2012-04-18 11:33:00,2012-04-18 11:34:00,2.34087,2.34068,2.34092,2.34049,2.34175,2.34156,2.34179,2.34134,44
2012-04-18 11:34:00,2012-04-18 11:35:00,2.34068,2.34087,2.34107,2.34053,2.34156,2.34177,2.34196,2.34146,53
2012-04-18 11:35:00,2012-04-18 11:36:00,2.34087,2.34092,2.34098,2.34061,2.34177,2.3419,2.34191,2.3414,36
2012-04-18 11:36:00,2012-04-18 11:37:00,2.34092,2.34173,2.34192,2.3409,2.3419,2.34261,2.34267,2.34182,82
2012-04-18 11:37:00,2012-04-18 11:38:00,2.34173,2.34231,2.34235,2.34167,2.34261,2.34318,2.34318,2.34255,121
2012-04-18 11:38:00,2012-04-18 11:39:00,2.34231,2.34239,2.34259,2.34209,2.34318,2.34323,2.34338,2.34285,59
2012-04-18 11:39:00,2012-04-18 11:40:00,2.34239,2.34292,2.34309,2.34221,2.34323,2.34379,2.34393,2.34303,109
2012-04-18 11:40:00,2012-04-18 11:41:00,2.34292,2.34268,2.34299,2.34247,2.34379,2.34355,2.34379,2.34334,41
2012-04-18 11:41:00,2012-04-18 11:42:00,2.34268,2.34269,2.34294,2.34198,2.34355,2.3435,2.34361,2.34285,46
2012-04-18 11:42:00,2012-04-18 11:43:00,2.34269,2.34266,2.34279,2.34258,2.3435,2.34353,2.34362,2.34337,19
2012-04-18 11:43:00,2012-04-18 11:44:00,2.34266,2.34282,2.34298,2.34252,2.34353,2.34367,2.34384,2.34339,27
2012-04-18 11:44:00,2012-04-18 11:45:00,2.34282,2.3432,2.3433,2.34259,2.34367,2.34419,2.34419,2.34342,86
2012-04-18 11:45:00,2012-04-18 11:46:00,2.3432,2.34343,2.34343,2.34309,2.34419,2.34424,2.34427,2.34396,32
