open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-05 13:51:00,2014-09-05 13:52:00,2.79672,2.79746,2.79749,2.79662,2.79761,2.79853,2.79857,2.79761,113
2014-09-05 13:52:00,2014-09-05 13:53:00,2.79746,2.79777,2.79809,2.79721,2.79853,2.79891,2.79921,2.79803,181
2014-09-05 13:53:00,2014-09-05 13:54:00,2.79777,2.79811,2.7982,2.79775,2.79891,2.79909,2.79911,2.79881,102
2014-09-05 13:54:00,2014-09-05 13:55:00,2.79811,2.79731,2.79815,2.79716,2.79909,2.79841,2.79905,2.79816,157
2014-09-05 13:55:00,2014-09-05 13:56:00,2.79731,2.79764,2.79793,2.79679,2.79841,2.79879,2.79888,2.79796,242
2014-09-05 13:56:00,2014-09-05 13:57:00,2.79764,2.798,2.79842,2.79726,2.79879,2.79901,2.79941,2.7986,173
2014-09-05 13:57:00,2014-09-05 13:58:00,2.798,2.79896,2.79909,2.79743,2.79901,2.79989,2.80001,2.79863,267
2014-09-05 13:58:00,2014-09-05 13:59:00,2.79896,2.79848,2.79917,2.79828,2.79989,2.79969,2.80011,2.79931,96
2014-09-05 13:59:00,2014-09-05 14:00:00,2.79848,2.79807,2.7987,2.79784,2.79969,2.79938,2.79984,2.79901,419
2014-09-05 14:00:00,2014-09-05 14:01:00,2.79807,2.79859,2.7988,2.79765,2.79938,2.7995,2.79981,2.79879,307
2014-09-05 14:01:00,2014-09-05 14:02:00,2.79859,2.79767,2.79891,2.79761,2.7995,2.79885,2.80003,2.79883,300
2014-09-05 14:02:00,2014-09-05 14:03:00,2.79767,2.79765,2.79819,2.79745,2.79885,2.79873,2.79929,2.79843,293
2014-09-05 14:03:00,2014-09-05 14:04:00,2.79765,2.79784,2.79833,2.79742,2.79873,2.79881,2.79944,2.79833,429
2014-09-05 14:04:00,2014-09-05 14:05:00,2.79784,2.79796,2.79844,2.79734,2.79881,2.7991,2.79943,2.79841,333
2014-09-05 14:05:00,2014-09-05 14:06:00,2.79796,2.79758,2.79836,2.79718,2.7991,2.79831,2.79941,2.79817,304
2014-09-05 14:06:00,2014-09-05 14:07:00,2.79758,2.79738,2.79789,2.79728,2.79831,2.79821,2.7989,2.79811,166
2014-09-05 14:07:00,2014-09-05 14:08:00,2.79738,2.79785,2.79809,2.79731,2.79821,2.79865,2.7992,2.79831,204
2014-09-05 14:08:00,2014-09-05 14:09:00,2.79785,2.79742,2.79798,2.79725,2.79865,2.79846,2.79909,2.79837,259
2014-09-05 14:09:00,2014-09-05 14:10:00,2.79742,2.79695,2.79746,2.7968,2.79846,2.79786,2.7987,2.79786,176
2014-09-05 14:10:00,2014-09-05 14:11:00,2.79695,2.7965,2.79681,2.79621,2.79786,2.79761,2.798,2.79703,177
2014-09-05 14:11:00,2014-09-05 14:12:00,2.7965,2.79646,2.79694,2.79634,2.79761,2.79751,2.79798,2.79731,161
2014-09-05 14:12:00,2014-09-05 14:13:00,2.79646,2.79689,2.79779,2.79645,2.79751,2.79802,2.79879,2.79729,189
2014-09-05 14:13:00,2014-09-05 14:14:00,2.79689,2.79858,2.79875,2.79665,2.79802,2.7996,2.79984,2.79802,349
2014-09-05 14:14:00,2014-09-05 14:15:00,2.79858,2.79899,2.79994,2.79849,2.7996,2.80005,2.80085,2.79955,296
2014-09-05 14:15:00,2014-09-05 14:16:00,2.79899,2.79858,2.79965,2.79839,2.80005,2.79968,2.80062,2.79968,323
2014-09-05 14:16:00,2014-09-05 14:17:00,2.79858,2.79809,2.79861,2.79775,2.79968,2.79912,2.79973,2.79886,231
2014-09-05 14:17:00,2014-09-05 14:18:00,2.79809,2.79862,2.79896,2.79772,2.79912,2.79951,2.7998,2.79912,210
2014-09-05 14:18:00,2014-09-05 14:19:00,2.79862,2.79839,2.79906,2.79817,2.79951,2.79968,2.79991,2.79961,47
2014-09-05 14:19:00,2014-09-05 14:20:00,2.79839,2.79819,2.7989,2.79805,2.79968,2.79909,2.79969,2.79909,99
2014-09-05 14:20:00,2014-09-05 14:21:00,2.79819,2.79718,2.79809,2.79718,2.79909,2.79801,2.79911,2.79791,139
2014-09-05 14:21:00,2014-09-05 14:22:00,2.79718,2.79627,2.79752,2.79627,2.79801,2.79741,2.79876,2.79726,222
2014-09-05 14:22:00,2014-09-05 14:23:00,2.79627,2.79682,2.7972,2.79627,2.79741,2.79768,2.79834,2.79731,225
2014-09-05 14:23:00,2014-09-05 14:24:00,2.79682,2.79694,2.79747,2.79667,2.79768,2.79791,2.79838,2.79757,198
2014-09-05 14:24:00,2014-09-05 14:25:00,2.79694,2.79819,2.79819,2.79689,2.79791,2.79931,2.79949,2.79791,161
2014-09-05 14:25:00,2014-09-05 14:26:00,2.79819,2.79689,2.79859,2.79684,2.79931,2.79802,2.79947,2.79795,182
2014-09-05 14:26:00,2014-09-05 14:27:00,2.79689,2.79643,2.79719,2.79641,2.79802,2.79771,2.79828,2.79761,152
2014-09-05 14:27:00,2014-09-05 14:28:00,2.79643,2.7978,2.7979,2.7964,2.79771,2.79872,2.79886,2.7975,157
2014-09-05 14:28:00,2014-09-05 14:29:00,2.7978,2.7985,2.7985,2.79768,2.79872,2.7995,2.79953,2.79857,239
2014-09-05 14:29:00,2014-09-05 14:30:00,2.7985,2.79826,2.79852,2.79739,2.7995,2.79957,2.79965,2.79881,140
2014-09-05 14:30:00,2014-09-05 14:31:00,2.79826,2.79829,2.79863,2.79812,2.79957,2.79935,2.79973,2.79918,144
2014-09-05 14:31:00,2014-09-05 14:32:00,2.79829,2.79883,2.79883,2.79797,2.79935,2.79962,2.79967,2.79891,146
2014-09-05 14:32:00,2014-09-05 14:33:00,2.79883,2.79839,2.79883,2.79808,2.79962,2.79911,2.79962,2.79911,44
2014-09-05 14:33:00,2014-09-05 14:34:00,2.79839,2.79788,2.7983,2.79783,2.79911,2.79891,2.79921,2.79885,74
2014-09-05 14:34:00,2014-09-05 14:35:00,2.79788,2.7977,2.79801,2.79769,2.79891,2.7988,2.79911,2.79851,86
2014-09-05 14:35:00,2014-09-05 14:36:00,2.7977,2.79733,2.7977,2.79731,2.7988,2.79821,2.79881,2.79791,101
2014-09-05 14:36:00,2014-09-05 14:37:00,2.79733,2.7976,2.7976,2.79716,2.79821,2.7985,2.79851,2.79811,68
2014-09-05 14:37:00,2014-09-05 14:38:00,2.7976,2.79712,2.79794,2.79678,2.7985,2.7983,2.79881,2.79791,139
2014-09-05 14:38:00,2014-09-05 14:39:00,2.79712,2.79759,2.79762,2.79686,2.7983,2.79831,2.79869,2.79781,226
2014-09-05 14:39:00,2014-09-05 14:40:00,2.79759,2.79839,2.79839,2.79768,2.79831,2.79911,2.79921,2.79831,137
2014-09-05 14:40:00,2014-09-05 14:41:00,2.79839,2.79905,2.79912,2.79833,2.79911,2.79981,2.79981,2.79901,54
2014-09-05 14:41:00,2014-09-05 14:42:00,2.79905,2.79853,2.79901,2.7984,2.79981,2.79911,2.79981,2.79901,45
2014-09-05 14:42:00,2014-09-05 14:43:00,2.79853,2.79846,2.79871,2.79834,2.79911,2.79911,2.79941,2.79871,59
2014-09-05 14:43:00,2014-09-05 14:44:00,2.79846,2.79844,2.79863,2.79801,2.79911,2.79901,2.79921,2.79871,53
2014-09-05 14:44:00,2014-09-05 14:45:00,2.79844,2.79824,2.7985,2.79807,2.79901,2.79901,2.79931,2.79882,90
2014-09-05 14:45:00,2014-09-05 14:46:00,2.79824,2.79869,2.79869,2.79829,2.79901,2.79954,2.79954,2.79901,70
2014-09-05 14:46:00,2014-09-05 14:47:00,2.79869,2.79863,2.79889,2.79835,2.79954,2.79957,2.79966,2.79909,152
2014-09-05 14:47:00,2014-09-05 14:48:00,2.79863,2.79977,2.79977,2.79849,2.79957,2.80041,2.80041,2.7995,108
2014-09-05 14:48:00,2014-09-05 14:49:00,2.79977,2.79892,2.79995,2.79877,2.80041,2.79991,2.80071,2.79991,78
2014-09-05 14:49:00,2014-09-05 14:50:00,2.79892,2.7995,2.7995,2.79878,2.79991,2.80021,2.80041,2.79981,89
2014-09-05 14:50:00,2014-09-05 14:51:00,2.7995,2.79952,2.79952,2.79919,2.80021,2.80041,2.8005,2.80011,31
2014-09-05 14:51:00,2014-09-05 14:52:00,2.79952,2.80006,2.80025,2.79961,2.80041,2.80071,2.80081,2.80041,81
2014-09-05 14:52:00,2014-09-05 14:53:00,2.80006,2.80024,2.80025,2.79965,2.80071,2.80097,2.80101,2.80051,79
2014-09-05 14:53:00,2014-09-05 14:54:00,2.80024,2.80049,2.80061,2.80029,2.80097,2.80124,2.80131,2.80097,64
2014-09-05 14:54:00,2014-09-05 14:55:00,2.80049,2.79968,2.80049,2.79956,2.80124,2.801,2.80126,2.8009,75
2014-09-05 14:55:00,2014-09-05 14:56:00,2.79968,2.80009,2.80059,2.7996,2.801,2.80136,2.80154,2.80065,142
2014-09-05 14:56:00,2014-09-05 14:57:00,2.80009,2.79859,2.8001,2.79859,2.80136,2.7997,2.80136,2.79966,101
2014-09-05 14:57:00,2014-09-05 14:58:00,2.79859,2.7989,2.799,2.7985,2.7997,2.80001,2.80015,2.79962,131
2014-09-05 14:58:00,2014-09-05 14:59:00,2.7989,2.79783,2.7989,2.7977,2.80001,2.79881,2.79993,2.79875,298
2014-09-05 14:59:00,2014-09-05 15:00:00,2.79783,2.79818,2.79818,2.79752,2.79881,2.79888,2.79901,2.79834,163
2014-09-05 15:00:00,2014-09-05 15:01:00,2.79818,2.79846,2.79865,2.79799,2.79888,2.79961,2.79998,2.79898,156
2014-09-05 15:01:00,2014-09-05 15:02:00,2.79846,2.7985,2.79856,2.79805,2.79961,2.79956,2.7997,2.79935,90
2014-09-05 15:02:00,2014-09-05 15:03:00,2.7985,2.79829,2.79872,2.79812,2.79956,2.79938,2.79973,2.79938,161
2014-09-05 15:03:00,2014-09-05 15:04:00,2.79829,2.79762,2.79836,2.7975,2.79938,2.79851,2.79946,2.79848,81
2014-09-05 15:04:00,2014-09-05 15:05:00,2.79762,2.79807,2.79808,2.79769,2.79851,2.79895,2.79901,2.79851,83
2014-09-05 15:05:00,2014-09-05 15:06:00,2.79807,2.79748,2.79807,2.79742,2.79895,2.79836,2.79898,2.79822,81
2014-09-05 15:06:00,2014-09-05 15:07:00,2.79748,2.79814,2.79838,2.79748,2.79836,2.79901,2.79911,2.79835,121
2014-09-05 15:07:00,2014-09-05 15:08:00,2.79814,2.79821,2.79821,2.79812,2.79901,2.79901,2.79901,2.79891,25
2014-09-05 15:08:00,2014-09-05 15:09:00,2.79821,2.79842,2.79863,2.79825,2.79901,2.79931,2.79941,2.79901,105
2014-09-05 15:09:00,2014-09-05 15:10:00,2.79842,2.79891,2.79906,2.79842,2.79931,2.79971,2.79991,2.79918,135
2014-09-05 15:10:00,2014-09-05 15:11:00,2.79891,2.79927,2.79927,2.79885,2.79971,2.79991,2.80011,2.79971,122
2014-09-05 15:11:00,2014-09-05 15:12:00,2.79927,2.80048,2.80065,2.79927,2.79991,2.80142,2.80174,2.79991,187
2014-09-05 15:12:00,2014-09-05 15:13:00,2.80048,2.80251,2.80499,2.80036,2.80142,2.80352,2.81005,2.80142,270
2014-09-05 15:13:00,2014-09-05 15:14:00,2.80251,2.80091,2.80313,2.80081,2.80352,2.80207,2.80412,2.80201,204
2014-09-05 15:14:00,2014-09-05 15:15:00,2.80091,2.80144,2.80268,2.80084,2.80207,2.80291,2.80386,2.80207,107
2014-09-05 15:15:00,2014-09-05 15:16:00,2.80144,2.80074,2.80184,2.80074,2.80291,2.80218,2.80311,2.80218,97
2014-09-05 15:16:00,2014-09-05 15:17:00,2.80074,2.80042,2.8007,2.80042,2.80218,2.8015,2.80218,2.80149,25
2014-09-05 15:17:00,2014-09-05 15:18:00,2.80042,2.79998,2.80042,2.7994,2.8015,2.8013,2.80155,2.80087,50
2014-09-05 15:18:00,2014-09-05 15:19:00,2.79998,2.7989,2.79999,2.79881,2.8013,2.80014,2.80103,2.80014,58
2014-09-05 15:19:00,2014-09-05 15:20:00,2.7989,2.79898,2.79917,2.79874,2.80014,2.80005,2.80021,2.8,27
2014-09-05 15:20:00,2014-09-05 15:21:00,2.79898,2.79866,2.79886,2.79865,2.80005,2.7998,2.80005,2.7998,12
2014-09-05 15:21:00,2014-09-05 15:22:00,2.79866,2.79871,2.79882,2.79866,2.7998,2.79987,2.80008,2.79987,17
2014-09-05 15:22:00,2014-09-05 15:23:00,2.79871,2.79871,2.79871,2.79871,2.79987,2.79986,2.7999,2.79984,3
2014-09-05 15:23:00,2014-09-05 15:24:00,2.79871,2.79797,2.7989,2.79795,2.79986,2.79931,2.80008,2.79903,61
2014-09-05 15:24:00,2014-09-05 15:25:00,2.79797,2.79789,2.79799,2.79777,2.79931,2.7991,2.79931,2.79885,50
2014-09-05 15:25:00,2014-09-05 15:26:00,2.79789,2.79789,2.79804,2.79771,2.7991,2.79899,2.79915,2.79899,37
2014-09-05 15:26:00,2014-09-05 15:27:00,2.79789,2.7977,2.79779,2.7977,2.79899,2.79885,2.79899,2.79883,11
2014-09-05 15:27:00,2014-09-05 15:28:00,2.7977,2.79779,2.79799,2.79779,2.79885,2.79884,2.7991,2.79884,32
2014-09-05 15:28:00,2014-09-05 15:29:00,2.79779,2.79809,2.79819,2.79779,2.79884,2.7992,2.7992,2.79883,24
2014-09-05 15:29:00,2014-09-05 15:30:00,2.79809,2.79846,2.79862,2.79792,2.7992,2.79942,2.79949,2.79899,50
2014-09-05 15:30:00,2014-09-05 15:31:00,2.79846,2.7983,2.79854,2.79821,2.79942,2.7994,2.79945,2.79939,21
2014-09-05 15:31:00,2014-09-05 15:32:00,2.7983,2.79831,2.79845,2.79824,2.7994,2.79938,2.79954,2.79932,16
2014-09-05 15:32:00,2014-09-05 15:33:00,2.79831,2.79882,2.799,2.79784,2.79938,2.79921,2.79938,2.79876,99
2014-09-05 15:33:00,2014-09-05 15:34:00,2.79882,2.79999,2.79999,2.79882,2.79921,2.80024,2.80081,2.79918,59
2014-09-05 15:34:00,2014-09-05 15:35:00,2.79999,2.79937,2.79999,2.79854,2.80024,2.79996,2.80023,2.79963,21
2014-09-05 15:35:00,2014-09-05 15:36:00,2.79937,2.79937,2.79937,2.79937,2.79996,2.79992,2.79993,2.79982,3
2014-09-05 15:36:00,2014-09-05 15:37:00,2.79937,2.79879,2.79931,2.79846,2.79992,2.79938,2.79992,2.79938,42
2014-09-05 15:37:00,2014-09-05 15:38:00,2.79879,2.79868,2.79879,2.79868,2.79938,2.79925,2.79931,2.79911,21
2014-09-05 15:38:00,2014-09-05 15:39:00,2.79868,2.79816,2.79868,2.79775,2.79925,2.79888,2.79923,2.79871,25
2014-09-05 15:39:00,2014-09-05 15:40:00,2.79816,2.79751,2.79824,2.79713,2.79888,2.79811,2.79892,2.79808,124
2014-09-05 15:40:00,2014-09-05 15:41:00,2.79751,2.79789,2.79817,2.79702,2.79811,2.79841,2.7986,2.79791,107
2014-09-05 15:41:00,2014-09-05 15:42:00,2.79789,2.79808,2.79834,2.79737,2.79841,2.79884,2.79884,2.79831,61
2014-09-05 15:42:00,2014-09-05 15:43:00,2.79808,2.79806,2.79813,2.79799,2.79884,2.79875,2.79891,2.79875,28
2014-09-05 15:43:00,2014-09-05 15:44:00,2.79806,2.79814,2.79814,2.79763,2.79875,2.79879,2.79887,2.79878,10
2014-09-05 15:44:00,2014-09-05 15:45:00,2.79814,2.79824,2.79824,2.79805,2.79879,2.79902,2.79902,2.79873,37
2014-09-05 15:45:00,2014-09-05 15:46:00,2.79824,2.79864,2.79864,2.79797,2.79902,2.79909,2.79909,2.79861,39
2014-09-05 15:46:00,2014-09-05 15:47:00,2.79864,2.79829,2.79899,2.79769,2.79909,2.79891,2.79909,2.7989,34
2014-09-05 15:47:00,2014-09-05 15:48:00,2.79829,2.79828,2.79906,2.79778,2.79891,2.79891,2.79919,2.79891,73
2014-09-05 15:48:00,2014-09-05 15:49:00,2.79828,2.79864,2.79898,2.79799,2.79891,2.79901,2.79901,2.79881,70
2014-09-05 15:49:00,2014-09-05 15:50:00,2.79864,2.79814,2.799,2.79793,2.79901,2.79871,2.79921,2.79871,36
2014-09-05 15:50:00,2014-09-05 15:51:00,2.79814,2.79803,2.79821,2.79796,2.79871,2.79831,2.79881,2.79831,32
2014-09-05 15:51:00,2014-09-05 15:52:00,2.79803,2.79837,2.79837,2.79737,2.79831,2.79841,2.79841,2.79802,35
2014-09-05 15:52:00,2014-09-05 15:53:00,2.79837,2.79752,2.79837,2.79711,2.79841,2.79801,2.79851,2.798,88
2014-09-05 15:53:00,2014-09-05 15:54:00,2.79752,2.79703,2.79753,2.79669,2.79801,2.79765,2.79801,2.79761,40
2014-09-05 15:54:00,2014-09-05 15:55:00,2.79703,2.79752,2.79781,2.79703,2.79765,2.79801,2.79801,2.79767,41
2014-09-05 15:55:00,2014-09-05 15:56:00,2.79752,2.7975,2.79793,2.79711,2.79801,2.79798,2.79806,2.79777,52
2014-09-05 15:56:00,2014-09-05 15:57:00,2.7975,2.79755,2.79755,2.7975,2.79798,2.79801,2.79801,2.79781,6
2014-09-05 15:57:00,2014-09-05 15:58:00,2.79755,2.7976,2.79765,2.79758,2.79801,2.79811,2.79811,2.79801,6
2014-09-05 15:58:00,2014-09-05 15:59:00,2.7976,2.79704,2.79766,2.7967,2.79811,2.79761,2.79821,2.79741,30
2014-09-05 15:59:00,2014-09-05 16:00:00,2.79704,2.79732,2.79732,2.79685,2.79761,2.79781,2.79791,2.79761,28
2014-09-05 16:00:00,2014-09-05 16:01:00,2.79732,2.79739,2.79739,2.79722,2.79781,2.79821,2.79821,2.79781,34
2014-09-05 16:01:00,2014-09-05 16:02:00,2.79739,2.7974,2.79747,2.79733,2.79821,2.79811,2.79831,2.79811,14
2014-09-05 16:02:00,2014-09-05 16:03:00,2.7974,2.79713,2.7978,2.79693,2.79811,2.79781,2.79811,2.79781,41
2014-09-05 16:03:00,2014-09-05 16:04:00,2.79713,2.797,2.79755,2.79639,2.79781,2.79701,2.79781,2.79697,56
2014-09-05 16:04:00,2014-09-05 16:05:00,2.797,2.79668,2.79714,2.79642,2.79701,2.79731,2.79741,2.79706,36
2014-09-05 16:05:00,2014-09-05 16:06:00,2.79668,2.79678,2.79699,2.79644,2.79731,2.79741,2.79751,2.79721,34
2014-09-05 16:06:00,2014-09-05 16:07:00,2.79678,2.79683,2.79721,2.79634,2.79741,2.79734,2.79761,2.79719,38
2014-09-05 16:07:00,2014-09-05 16:08:00,2.79683,2.79744,2.79744,2.79677,2.79734,2.79761,2.79774,2.79734,24
2014-09-05 16:08:00,2014-09-05 16:09:00,2.79744,2.79742,2.79762,2.79737,2.79761,2.79761,2.79781,2.79745,26
2014-09-05 16:09:00,2014-09-05 16:10:00,2.79742,2.79684,2.79731,2.79634,2.79761,2.79711,2.79761,2.79701,35
2014-09-05 16:10:00,2014-09-05 16:11:00,2.79684,2.79612,2.79684,2.79567,2.79711,2.79631,2.7973,2.79631,116
2014-09-05 16:11:00,2014-09-05 16:12:00,2.79612,2.79627,2.79641,2.79539,2.79631,2.79701,2.79701,2.79621,67
2014-09-05 16:12:00,2014-09-05 16:13:00,2.79627,2.79612,2.79697,2.7957,2.79701,2.79695,2.7973,2.79641,102
2014-09-05 16:13:00,2014-09-05 16:14:00,2.79612,2.79569,2.79647,2.79542,2.79695,2.79661,2.79697,2.79648,73
2014-09-05 16:14:00,2014-09-05 16:15:00,2.79569,2.79606,2.79611,2.79569,2.79661,2.79661,2.79661,2.79651,9
2014-09-05 16:15:00,2014-09-05 16:16:00,2.79606,2.79565,2.79637,2.79528,2.79661,2.79621,2.79671,2.79611,40
2014-09-05 16:16:00,2014-09-05 16:17:00,2.79565,2.79569,2.79569,2.79565,2.79621,2.79631,2.79631,2.79611,4
2014-09-05 16:17:00,2014-09-05 16:18:00,2.79569,2.79555,2.79641,2.79524,2.79631,2.79621,2.79661,2.79598,37
2014-09-05 16:18:00,2014-09-05 16:19:00,2.79555,2.79563,2.79617,2.79466,2.79621,2.79631,2.79641,2.7957,85
2014-09-05 16:19:00,2014-09-05 16:20:00,2.79563,2.79562,2.79576,2.79501,2.79631,2.79611,2.79631,2.79601,33
2014-09-05 16:20:00,2014-09-05 16:21:00,2.79562,2.79555,2.79562,2.79547,2.79611,2.79591,2.79611,2.79591,15
2014-09-05 16:21:00,2014-09-05 16:22:00,2.79555,2.79566,2.79582,2.79475,2.79591,2.79581,2.79591,2.79551,41
2014-09-05 16:22:00,2014-09-05 16:23:00,2.79566,2.79566,2.79566,2.79524,2.79581,2.79571,2.79581,2.79571,3
2014-09-05 16:23:00,2014-09-05 16:24:00,2.79566,2.79503,2.7951,2.79466,2.79571,2.79571,2.79581,2.79561,17
2014-09-05 16:24:00,2014-09-05 16:25:00,2.79503,2.79501,2.79571,2.79474,2.79571,2.79571,2.79581,2.79541,42
2014-09-05 16:25:00,2014-09-05 16:26:00,2.79501,2.79575,2.79581,2.79505,2.79571,2.79581,2.79591,2.79561,43
2014-09-05 16:26:00,2014-09-05 16:27:00,2.79575,2.79497,2.79584,2.79455,2.79581,2.79561,2.79591,2.79551,93
2014-09-05 16:27:00,2014-09-05 16:28:00,2.79497,2.79494,2.79511,2.79442,2.79561,2.79561,2.79581,2.79551,39
2014-09-05 16:28:00,2014-09-05 16:29:00,2.79494,2.79536,2.79536,2.79494,2.79561,2.79571,2.79591,2.79561,14
2014-09-05 16:29:00,2014-09-05 16:30:00,2.79536,2.7954,2.79544,2.79536,2.79571,2.79581,2.79591,2.79571,12
2014-09-05 16:30:00,2014-09-05 16:31:00,2.7954,2.79536,2.79592,2.7949,2.79581,2.79571,2.79601,2.79561,34
2014-09-05 16:31:00,2014-09-05 16:32:00,2.79536,2.79567,2.79579,2.79391,2.79571,2.79664,2.79664,2.79501,119
2014-09-05 16:32:00,2014-09-05 16:33:00,2.79567,2.79588,2.79588,2.79567,2.79664,2.79694,2.79694,2.79661,15
2014-09-05 16:33:00,2014-09-05 16:34:00,2.79588,2.79582,2.79582,2.79577,2.79694,2.79671,2.79694,2.79671,11
2014-09-05 16:34:00,2014-09-05 16:35:00,2.79582,2.79588,2.79588,2.79582,2.79671,2.79697,2.79697,2.79671,9
2014-09-05 16:35:00,2014-09-05 16:36:00,2.79588,2.79616,2.7963,2.79529,2.79697,2.79713,2.79719,2.79691,37
2014-09-05 16:36:00,2014-09-05 16:37:00,2.79616,2.7964,2.7964,2.79598,2.79713,2.7974,2.79741,2.79711,20
2014-09-05 16:37:00,2014-09-05 16:38:00,2.7964,2.79608,2.7964,2.79608,2.7974,2.79718,2.79741,2.79712,9
2014-09-05 16:38:00,2014-09-05 16:39:00,2.79608,2.79618,2.79637,2.796,2.79718,2.79728,2.79743,2.79718,14
2014-09-05 16:39:00,2014-09-05 16:40:00,2.79618,2.79589,2.79625,2.79575,2.79728,2.7972,2.79734,2.7972,10
2014-09-05 16:40:00,2014-09-05 16:41:00,2.79589,2.79545,2.79616,2.79535,2.7972,2.79649,2.79739,2.79646,51
2014-09-05 16:41:00,2014-09-05 16:42:00,2.79545,2.79627,2.79627,2.79533,2.79649,2.79651,2.79651,2.79641,29
2014-09-05 16:42:00,2014-09-05 16:43:00,2.79627,2.79627,2.79627,2.79627,2.79651,2.79661,2.79665,2.79651,8
2014-09-05 16:43:00,2014-09-05 16:44:00,2.79627,2.79566,2.79627,2.7954,2.79661,2.79631,2.79657,2.79631,64
2014-09-05 16:44:00,2014-09-05 16:45:00,2.79566,2.79566,2.79566,2.79566,2.79631,2.79641,2.79644,2.79641,3
2014-09-05 16:45:00,2014-09-05 16:46:00,2.79566,2.79562,2.79566,2.79562,2.79641,2.79631,2.79631,2.79631,2
2014-09-05 16:46:00,2014-09-05 16:47:00,2.79562,2.79558,2.79575,2.79531,2.79631,2.79621,2.79641,2.79621,27
2014-09-05 16:47:00,2014-09-05 16:48:00,2.79558,2.79558,2.79558,2.79558,2.79621,2.79621,2.79641,2.79621,13
2014-09-05 16:48:00,2014-09-05 16:49:00,2.79558,2.79587,2.79587,2.79523,2.79621,2.79601,2.79631,2.79591,29
2014-09-05 16:49:00,2014-09-05 16:50:00,2.79587,2.7951,2.79587,2.79457,2.79601,2.79591,2.79611,2.79571,65
2014-09-05 16:50:00,2014-09-05 16:51:00,2.7951,2.79577,2.79583,2.7951,2.79591,2.79601,2.79601,2.79581,19
2014-09-05 16:51:00,2014-09-05 16:52:00,2.79577,2.79564,2.79577,2.79458,2.79601,2.79571,2.79591,2.79561,34
2014-09-05 16:52:00,2014-09-05 16:53:00,2.79564,2.7951,2.79526,2.79463,2.79571,2.79571,2.79581,2.79561,23
2014-09-05 16:53:00,2014-09-05 16:54:00,2.7951,2.79507,2.79514,2.79507,2.79571,2.79581,2.79591,2.79561,18
2014-09-05 16:54:00,2014-09-05 16:55:00,2.79507,2.7954,2.7954,2.79507,2.79581,2.79551,2.79581,2.79551,11
2014-09-05 16:55:00,2014-09-05 16:56:00,2.7954,2.7954,2.7954,2.7954,2.79551,2.79591,2.79591,2.79561,9
2014-09-05 16:56:00,2014-09-05 16:57:00,2.7954,2.7958,2.79593,2.79527,2.79591,2.79601,2.79611,2.79581,28
2014-09-05 16:57:00,2014-09-05 16:58:00,2.7958,2.79583,2.79599,2.7951,2.79601,2.79611,2.79611,2.79581,35
2014-09-05 16:58:00,2014-09-05 16:59:00,2.79583,2.79586,2.79589,2.79576,2.79611,2.79621,2.79631,2.79601,20
2014-09-05 16:59:00,2014-09-05 17:00:00,2.79586,2.79615,2.79673,2.79552,2.79621,2.79701,2.79746,2.79621,49
2014-09-05 17:00:00,2014-09-05 17:01:00,2.79615,2.79616,2.79666,2.79554,2.79701,2.79701,2.79701,2.79701,22
2014-09-05 17:01:00,2014-09-05 17:02:00,2.79616,2.7962,2.79624,2.79613,2.79701,2.79691,2.79721,2.79681,29
2014-09-05 17:02:00,2014-09-05 17:03:00,2.7962,2.79615,2.7962,2.79615,2.79691,2.79671,2.79698,2.79661,13
2014-09-05 17:03:00,2014-09-05 17:04:00,2.79615,2.79537,2.79622,2.79514,2.79671,2.7962,2.79671,2.7962,42
2014-09-05 17:04:00,2014-09-05 17:05:00,2.79537,2.79526,2.79537,2.79526,2.7962,2.796,2.79621,2.79599,15
2014-09-05 17:05:00,2014-09-05 17:06:00,2.79526,2.79527,2.79572,2.79481,2.796,2.79601,2.79601,2.79591,28
2014-09-05 17:06:00,2014-09-05 17:07:00,2.79527,2.7952,2.7957,2.79442,2.79601,2.79607,2.79607,2.79561,58
2014-09-05 17:07:00,2014-09-05 17:08:00,2.7952,2.7953,2.79531,2.7952,2.79607,2.79601,2.79611,2.79581,21
2014-09-05 17:08:00,2014-09-05 17:09:00,2.7953,2.7953,2.7953,2.7953,2.79601,2.79571,2.79601,2.79561,13
2014-09-05 17:09:00,2014-09-05 17:10:00,2.7953,2.79535,2.79535,2.7953,2.79571,2.79611,2.79611,2.79581,9
2014-09-05 17:10:00,2014-09-05 17:12:00,2.79535,2.79535,2.79535,2.79535,2.79611,2.79571,2.79597,2.79571,3
2014-09-05 17:12:00,2014-09-05 17:13:00,2.79535,2.79522,2.79569,2.79491,2.79571,2.79531,2.79591,2.79531,34
2014-09-05 17:13:00,2014-09-05 17:14:00,2.79522,2.79516,2.79516,2.79508,2.79531,2.79521,2.79531,2.79521,3
2014-09-05 17:14:00,2014-09-05 17:15:00,2.79516,2.79514,2.7955,2.79472,2.79521,2.79527,2.79551,2.79511,42
2014-09-05 17:15:00,2014-09-05 17:16:00,2.79514,2.79551,2.79565,2.7949,2.79527,2.79641,2.79649,2.79521,40
2014-09-05 17:16:00,2014-09-05 17:17:00,2.79551,2.79558,2.79558,2.79539,2.79641,2.79607,2.79641,2.79601,29
