open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-13 16:11:00,2017-03-13 16:12:00,3.9843,3.98551,3.98551,3.98348,3.98673,3.98791,3.98803,3.98679,49
2017-03-13 16:12:00,2017-03-13 16:13:00,3.98551,3.98579,3.98579,3.98534,3.98791,3.98806,3.98814,3.98766,30
2017-03-13 16:13:00,2017-03-13 16:14:00,3.98579,3.98533,3.986,3.98444,3.98806,3.98807,3.98845,3.9876,32
2017-03-13 16:14:00,2017-03-13 16:15:00,3.98533,3.98435,3.98549,3.98406,3.98807,3.98762,3.98844,3.98737,38
2017-03-13 16:15:00,2017-03-13 16:16:00,3.98435,3.9852,3.9852,3.98422,3.98762,3.98788,3.98818,3.98734,16
2017-03-13 16:16:00,2017-03-13 16:17:00,3.9852,3.9838,3.98566,3.98363,3.98788,3.98742,3.98809,3.98742,39
2017-03-13 16:17:00,2017-03-13 16:18:00,3.9838,3.98382,3.98414,3.98382,3.98742,3.98702,3.98717,3.98689,6
2017-03-13 16:18:00,2017-03-13 16:19:00,3.98382,3.98345,3.98398,3.98293,3.98702,3.98645,3.98714,3.98626,15
2017-03-13 16:19:00,2017-03-13 16:20:00,3.98345,3.98241,3.98393,3.98224,3.98645,3.98538,3.98681,3.98538,27
2017-03-13 16:20:00,2017-03-13 16:21:00,3.98241,3.98275,3.98305,3.98234,3.98538,3.98589,3.98612,3.98553,13
2017-03-13 16:21:00,2017-03-13 16:22:00,3.98275,3.98256,3.98291,3.98236,3.98589,3.98566,3.98605,3.98552,13
2017-03-13 16:22:00,2017-03-13 16:23:00,3.98256,3.98542,3.98554,3.98184,3.98566,3.98934,3.99376,3.98579,46
2017-03-13 16:23:00,2017-03-13 16:24:00,3.98542,3.98417,3.98569,3.98312,3.98934,3.98929,3.98985,3.98907,53
2017-03-13 16:24:00,2017-03-13 16:25:00,3.98417,3.98416,3.98487,3.98254,3.98929,3.9883,3.98913,3.9883,25
2017-03-13 16:25:00,2017-03-13 16:26:00,3.98416,3.98338,3.98431,3.98318,3.9883,3.98796,3.98824,3.98784,12
2017-03-13 16:26:00,2017-03-13 16:27:00,3.98338,3.9831,3.98388,3.98259,3.98796,3.98771,3.98853,3.98745,35
2017-03-13 16:27:00,2017-03-13 16:28:00,3.9831,3.98315,3.98332,3.98281,3.98771,3.98849,3.9888,3.98752,16
2017-03-13 16:28:00,2017-03-13 16:29:00,3.98315,3.98167,3.98276,3.98148,3.98849,3.98734,3.98838,3.98734,20
2017-03-13 16:29:00,2017-03-13 16:30:00,3.98167,3.98224,3.98233,3.9814,3.98734,3.9871,3.98741,3.98681,9
2017-03-13 16:30:00,2017-03-13 16:31:00,3.98224,3.98153,3.98187,3.98153,3.9871,3.98688,3.987,3.98688,2
2017-03-13 16:31:00,2017-03-13 16:32:00,3.98153,3.98132,3.98132,3.98132,3.98688,3.98659,3.98659,3.98659,1
2017-03-13 16:32:00,2017-03-13 16:33:00,3.98132,3.98075,3.98102,3.98055,3.98659,3.98614,3.98638,3.98602,5
2017-03-13 16:33:00,2017-03-13 16:34:00,3.98075,3.98076,3.98099,3.98074,3.98614,3.98619,3.98649,3.98611,4
2017-03-13 16:34:00,2017-03-13 16:35:00,3.98076,3.98141,3.98141,3.98096,3.98619,3.98667,3.98667,3.98635,3
2017-03-13 16:35:00,2017-03-13 16:36:00,3.98141,3.98089,3.98117,3.98089,3.98667,3.98621,3.98642,3.98621,4
2017-03-13 16:36:00,2017-03-13 16:38:00,3.98089,3.98054,3.98096,3.98017,3.98621,3.98567,3.98636,3.98558,14
2017-03-13 16:38:00,2017-03-13 16:39:00,3.98054,3.9807,3.981,3.98038,3.98567,3.98605,3.9864,3.98574,5
2017-03-13 16:39:00,2017-03-13 16:40:00,3.9807,3.98121,3.98121,3.98092,3.98605,3.98652,3.98652,3.98631,2
2017-03-13 16:40:00,2017-03-13 16:41:00,3.98121,3.98064,3.98092,3.9803,3.98652,3.98566,3.98639,3.98566,8
2017-03-13 16:41:00,2017-03-13 16:42:00,3.98064,3.98057,3.98057,3.98021,3.98566,3.98595,3.98595,3.98556,4
2017-03-13 16:42:00,2017-03-13 16:43:00,3.98057,3.98065,3.98099,3.98063,3.98595,3.98593,3.98632,3.98591,5
2017-03-13 16:43:00,2017-03-13 16:44:00,3.98065,3.98093,3.98093,3.98093,3.98593,3.98616,3.98616,3.98616,1
2017-03-13 16:44:00,2017-03-13 16:45:00,3.98093,3.98109,3.98127,3.98081,3.98616,3.98627,3.98652,3.98579,7
2017-03-13 16:45:00,2017-03-13 16:46:00,3.98109,3.98312,3.98312,3.98131,3.98627,3.98699,3.98699,3.98642,9
2017-03-13 16:46:00,2017-03-13 16:47:00,3.98312,3.98336,3.98336,3.98317,3.98699,3.98684,3.98696,3.9867,3
2017-03-13 16:47:00,2017-03-13 16:48:00,3.98336,3.98314,3.98333,3.98314,3.98684,3.98662,3.98711,3.98662,3
2017-03-13 16:48:00,2017-03-13 16:49:00,3.98314,3.98221,3.98287,3.98183,3.98662,3.98606,3.98652,3.98575,10
2017-03-13 16:49:00,2017-03-13 16:50:00,3.98221,3.9828,3.9828,3.98237,3.98606,3.98633,3.98654,3.98589,9
2017-03-13 16:50:00,2017-03-13 16:51:00,3.9828,3.98221,3.98306,3.98221,3.98633,3.98608,3.98746,3.98596,14
2017-03-13 16:51:00,2017-03-13 16:52:00,3.98221,3.9827,3.9827,3.98228,3.98608,3.98623,3.9867,3.9858,5
2017-03-13 16:52:00,2017-03-13 16:53:00,3.9827,3.98266,3.98286,3.98212,3.98623,3.98619,3.9867,3.986,11
2017-03-13 16:53:00,2017-03-13 16:54:00,3.98266,3.98292,3.98292,3.98179,3.98619,3.98662,3.98678,3.98575,20
2017-03-13 16:54:00,2017-03-13 16:55:00,3.98292,3.98266,3.98303,3.98219,3.98662,3.98626,3.98667,3.98623,8
2017-03-13 16:55:00,2017-03-13 16:56:00,3.98266,3.98181,3.9825,3.98163,3.98626,3.9853,3.98623,3.9853,18
2017-03-13 16:56:00,2017-03-13 16:57:00,3.98181,3.98158,3.98184,3.98158,3.9853,3.98529,3.98551,3.98529,3
2017-03-13 16:57:00,2017-03-13 16:58:00,3.98158,3.98133,3.98235,3.98127,3.98529,3.98495,3.98582,3.98477,28
2017-03-13 16:58:00,2017-03-13 16:59:00,3.98133,3.98161,3.98161,3.98136,3.98495,3.98533,3.98533,3.98493,4
2017-03-13 16:59:00,2017-03-13 17:00:00,3.98161,3.98241,3.98242,3.98145,3.98533,3.98547,3.98578,3.98495,17
2017-03-13 17:00:00,2017-03-13 17:01:00,3.98241,3.98248,3.98286,3.98213,3.98547,3.98366,3.98547,3.98366,22
2017-03-13 17:01:00,2017-03-13 17:02:00,3.98248,3.98034,3.98252,3.97878,3.98366,3.98153,3.98389,3.98145,52
2017-03-13 17:02:00,2017-03-13 17:03:00,3.98034,3.97996,3.98088,3.97976,3.98153,3.98214,3.98328,3.98161,49
2017-03-13 17:03:00,2017-03-13 17:04:00,3.97996,3.98023,3.98023,3.97965,3.98214,3.9824,3.98271,3.98204,43
2017-03-13 17:04:00,2017-03-13 17:05:00,3.98023,3.97982,3.98023,3.97952,3.9824,3.98223,3.98257,3.98192,77
2017-03-13 17:05:00,2017-03-13 17:06:00,3.97982,3.97988,3.98035,3.97903,3.98223,3.9821,3.98253,3.9812,103
2017-03-13 17:06:00,2017-03-13 17:07:00,3.97988,3.97913,3.98001,3.97884,3.9821,3.98101,3.98198,3.98096,86
2017-03-13 17:07:00,2017-03-13 17:08:00,3.97913,3.97932,3.9794,3.97858,3.98101,3.98107,3.98143,3.98051,122
2017-03-13 17:08:00,2017-03-13 17:09:00,3.97932,3.97926,3.97956,3.97918,3.98107,3.98109,3.98148,3.98107,32
2017-03-13 17:09:00,2017-03-13 17:10:00,3.97926,3.97859,3.97915,3.97859,3.98109,3.98058,3.98118,3.98058,48
2017-03-13 17:10:00,2017-03-13 17:11:00,3.97859,3.97935,3.97936,3.97847,3.98058,3.9812,3.98164,3.9805,76
2017-03-13 17:11:00,2017-03-13 17:12:00,3.97935,3.98011,3.98011,3.97921,3.9812,3.9819,3.9822,3.98122,34
2017-03-13 17:12:00,2017-03-13 17:13:00,3.98011,3.98007,3.98026,3.97953,3.9819,3.98186,3.98232,3.9816,35
2017-03-13 17:13:00,2017-03-13 17:14:00,3.98007,3.97975,3.97994,3.9795,3.98186,3.98166,3.98197,3.98153,31
2017-03-13 17:14:00,2017-03-13 17:15:00,3.97975,3.98036,3.98036,3.97946,3.98166,3.98215,3.98235,3.98144,49
2017-03-13 17:15:00,2017-03-13 17:16:00,3.98036,3.98017,3.98031,3.97997,3.98215,3.98201,3.98225,3.98192,12
2017-03-13 17:16:00,2017-03-13 17:17:00,3.98017,3.97962,3.98055,3.97955,3.98201,3.9821,3.9826,3.98169,22
2017-03-13 17:17:00,2017-03-13 17:18:00,3.97962,3.98037,3.98039,3.97969,3.9821,3.9821,3.98244,3.98172,42
2017-03-13 17:18:00,2017-03-13 17:19:00,3.98037,3.98024,3.98044,3.98008,3.9821,3.98224,3.98261,3.98194,28
2017-03-13 17:19:00,2017-03-13 17:20:00,3.98024,3.98067,3.98067,3.98011,3.98224,3.98249,3.98262,3.98194,19
2017-03-13 17:20:00,2017-03-13 17:21:00,3.98067,3.98072,3.98078,3.98038,3.98249,3.98273,3.98273,3.98233,14
2017-03-13 17:21:00,2017-03-13 17:22:00,3.98072,3.98059,3.98081,3.98007,3.98273,3.98234,3.9826,3.98215,35
2017-03-13 17:22:00,2017-03-13 17:23:00,3.98059,3.98061,3.98062,3.98045,3.98234,3.98241,3.98261,3.98229,8
2017-03-13 17:23:00,2017-03-13 17:24:00,3.98061,3.98067,3.98076,3.98021,3.98241,3.98228,3.98276,3.98196,41
2017-03-13 17:24:00,2017-03-13 17:25:00,3.98067,3.98048,3.98095,3.98034,3.98228,3.98181,3.98246,3.98181,42
2017-03-13 17:25:00,2017-03-13 17:26:00,3.98048,3.98057,3.98105,3.98019,3.98181,3.98176,3.98241,3.98166,76
2017-03-13 17:26:00,2017-03-13 17:27:00,3.98057,3.98023,3.98074,3.97982,3.98176,3.98141,3.98205,3.9814,79
2017-03-13 17:27:00,2017-03-13 17:28:00,3.98023,3.98,3.98041,3.97958,3.98141,3.98119,3.98236,3.98112,133
2017-03-13 17:28:00,2017-03-13 17:29:00,3.98,3.98098,3.98102,3.97983,3.98119,3.98217,3.9826,3.98119,67
2017-03-13 17:29:00,2017-03-13 17:30:00,3.98098,3.98125,3.98125,3.98064,3.98217,3.98244,3.98256,3.98199,85
2017-03-13 17:30:00,2017-03-13 17:31:00,3.98125,3.98128,3.98133,3.98096,3.98244,3.98264,3.98284,3.98228,65
2017-03-13 17:31:00,2017-03-13 17:32:00,3.98128,3.98125,3.98138,3.9809,3.98264,3.98244,3.98275,3.98219,77
2017-03-13 17:32:00,2017-03-13 17:33:00,3.98125,3.98157,3.98162,3.98114,3.98244,3.98276,3.98287,3.98243,27
2017-03-13 17:33:00,2017-03-13 17:34:00,3.98157,3.98179,3.98182,3.98145,3.98276,3.98297,3.98307,3.98269,59
2017-03-13 17:34:00,2017-03-13 17:35:00,3.98179,3.98158,3.98178,3.98087,3.98297,3.98277,3.98297,3.98241,44
2017-03-13 17:35:00,2017-03-13 17:36:00,3.98158,3.98187,3.98198,3.98093,3.98277,3.98368,3.98462,3.98257,76
2017-03-13 17:36:00,2017-03-13 17:37:00,3.98187,3.98172,3.98184,3.98137,3.98368,3.98375,3.98405,3.98348,51
2017-03-13 17:37:00,2017-03-13 17:38:00,3.98172,3.98172,3.98203,3.98161,3.98375,3.98403,3.98416,3.98377,35
2017-03-13 17:38:00,2017-03-13 17:39:00,3.98172,3.98184,3.98188,3.98164,3.98403,3.98398,3.98408,3.98393,8
2017-03-13 17:39:00,2017-03-13 17:40:00,3.98184,3.98176,3.98184,3.98122,3.98398,3.98402,3.98403,3.98365,32
2017-03-13 17:40:00,2017-03-13 17:41:00,3.98176,3.98188,3.98192,3.98122,3.98402,3.98399,3.98422,3.98383,18
2017-03-13 17:41:00,2017-03-13 17:42:00,3.98188,3.98178,3.98202,3.98171,3.98399,3.9839,3.98429,3.9839,13
2017-03-13 17:42:00,2017-03-13 17:43:00,3.98178,3.98161,3.98197,3.98156,3.9839,3.98398,3.98428,3.98398,11
2017-03-13 17:43:00,2017-03-13 17:44:00,3.98161,3.98119,3.98179,3.98056,3.98398,3.9833,3.98418,3.98316,30
2017-03-13 17:44:00,2017-03-13 17:45:00,3.98119,3.98103,3.98124,3.98088,3.9833,3.98312,3.98348,3.98312,11
2017-03-13 17:45:00,2017-03-13 17:46:00,3.98103,3.98122,3.98126,3.98058,3.98312,3.98302,3.98364,3.98276,27
2017-03-13 17:46:00,2017-03-13 17:47:00,3.98122,3.98128,3.98141,3.98086,3.98302,3.98306,3.98332,3.98271,29
2017-03-13 17:47:00,2017-03-13 17:48:00,3.98128,3.9811,3.98123,3.98078,3.98306,3.98318,3.98318,3.98286,8
2017-03-13 17:48:00,2017-03-13 17:49:00,3.9811,3.98138,3.98142,3.98101,3.98318,3.98317,3.98328,3.98303,34
2017-03-13 17:49:00,2017-03-13 17:50:00,3.98138,3.98107,3.98152,3.97968,3.98317,3.98286,3.98469,3.98286,31
2017-03-13 17:50:00,2017-03-13 17:51:00,3.98107,3.98066,3.98103,3.98055,3.98286,3.98261,3.98292,3.98256,36
2017-03-13 17:51:00,2017-03-13 17:52:00,3.98066,3.98099,3.98103,3.98013,3.98261,3.98243,3.98296,3.98213,54
2017-03-13 17:52:00,2017-03-13 17:53:00,3.98099,3.9805,3.98106,3.98036,3.98243,3.98227,3.98254,3.98204,37
2017-03-13 17:53:00,2017-03-13 17:54:00,3.9805,3.98051,3.98091,3.98044,3.98227,3.98246,3.98284,3.9823,31
2017-03-13 17:54:00,2017-03-13 17:55:00,3.98051,3.97986,3.98062,3.97968,3.98246,3.98178,3.9826,3.98116,123
2017-03-13 17:55:00,2017-03-13 17:56:00,3.97986,3.97958,3.98,3.97916,3.98178,3.98126,3.9819,3.981,114
2017-03-13 17:56:00,2017-03-13 17:57:00,3.97958,3.97942,3.97948,3.97854,3.98126,3.98103,3.98149,3.98048,107
2017-03-13 17:57:00,2017-03-13 17:58:00,3.97942,3.97926,3.97951,3.97862,3.98103,3.98081,3.98178,3.98062,91
2017-03-13 17:58:00,2017-03-13 17:59:00,3.97926,3.97994,3.98,3.97883,3.98081,3.98153,3.98202,3.98076,124
2017-03-13 17:59:00,2017-03-13 18:00:00,3.97994,3.97994,3.98014,3.97921,3.98153,3.9822,3.98285,3.98123,43
2017-03-13 18:00:00,2017-03-13 18:01:00,3.97994,3.98044,3.98044,3.97999,3.9822,3.98247,3.98265,3.98211,18
2017-03-13 18:01:00,2017-03-13 18:02:00,3.98044,3.98066,3.98082,3.98014,3.98247,3.98189,3.98292,3.98189,40
2017-03-13 18:02:00,2017-03-13 18:03:00,3.98066,3.98309,3.98313,3.98002,3.98189,3.98588,3.98797,3.98165,75
2017-03-13 18:03:00,2017-03-13 18:04:00,3.98309,3.98424,3.98454,3.98272,3.98588,3.98706,3.98857,3.98495,68
2017-03-13 18:04:00,2017-03-13 18:05:00,3.98424,3.9843,3.98439,3.98304,3.98706,3.98696,3.98719,3.98599,34
2017-03-13 18:05:00,2017-03-13 18:06:00,3.9843,3.98671,3.98682,3.98349,3.98696,3.98888,3.98947,3.98658,61
2017-03-13 18:06:00,2017-03-13 18:07:00,3.98671,3.98749,3.98749,3.98615,3.98888,3.99052,3.99089,3.98835,48
2017-03-13 18:07:00,2017-03-13 18:08:00,3.98749,3.98816,3.98862,3.98745,3.99052,3.99173,3.99341,3.98997,34
2017-03-13 18:08:00,2017-03-13 18:09:00,3.98816,3.98721,3.98798,3.98657,3.99173,3.99114,3.99297,3.99017,24
2017-03-13 18:09:00,2017-03-13 18:10:00,3.98721,3.98664,3.98705,3.98445,3.99114,3.98954,3.99273,3.98954,23
2017-03-13 18:10:00,2017-03-13 18:11:00,3.98664,3.98182,3.98642,3.97828,3.98954,3.98676,3.9898,3.98342,92
2017-03-13 18:11:00,2017-03-13 18:12:00,3.98182,3.97998,3.98189,3.97985,3.98676,3.9861,3.98711,3.98582,16
2017-03-13 18:12:00,2017-03-13 18:13:00,3.97998,3.98286,3.98316,3.97958,3.9861,3.98633,3.98776,3.98513,25
2017-03-13 18:13:00,2017-03-13 18:14:00,3.98286,3.98194,3.98405,3.98083,3.98633,3.98639,3.98701,3.98563,49
2017-03-13 18:14:00,2017-03-13 18:15:00,3.98194,3.98226,3.98235,3.982,3.98639,3.98639,3.9867,3.98637,5
2017-03-13 18:15:00,2017-03-13 18:16:00,3.98226,3.98118,3.98211,3.97985,3.98639,3.98636,3.98732,3.98591,26
2017-03-13 18:16:00,2017-03-13 18:18:00,3.98118,3.98385,3.98385,3.98135,3.98636,3.98698,3.98714,3.98579,17
2017-03-13 18:18:00,2017-03-13 18:19:00,3.98385,3.98376,3.98441,3.98365,3.98698,3.98661,3.98735,3.98661,23
2017-03-13 18:19:00,2017-03-13 18:20:00,3.98376,3.98416,3.98416,3.98352,3.98661,3.98705,3.98705,3.98657,8
2017-03-13 18:20:00,2017-03-13 18:21:00,3.98416,3.98395,3.98421,3.98374,3.98705,3.98647,3.98737,3.98622,11
2017-03-13 18:21:00,2017-03-13 18:22:00,3.98395,3.98247,3.98414,3.98161,3.98647,3.98525,3.98648,3.98501,43
2017-03-13 18:22:00,2017-03-13 18:23:00,3.98247,3.98247,3.98266,3.98239,3.98525,3.98526,3.98547,3.9852,7
2017-03-13 18:23:00,2017-03-13 18:24:00,3.98247,3.98262,3.98272,3.98239,3.98526,3.98526,3.98556,3.98526,6
2017-03-13 18:24:00,2017-03-13 18:25:00,3.98262,3.98258,3.9826,3.98237,3.98526,3.98526,3.98539,3.9852,5
2017-03-13 18:25:00,2017-03-13 18:26:00,3.98258,3.98247,3.98247,3.98233,3.98526,3.98523,3.98533,3.985,4
2017-03-13 18:26:00,2017-03-13 18:27:00,3.98247,3.98287,3.98348,3.98248,3.98523,3.98552,3.98581,3.98522,31
2017-03-13 18:27:00,2017-03-13 18:28:00,3.98287,3.98281,3.98295,3.98094,3.98552,3.98564,3.98818,3.98545,8
2017-03-13 18:28:00,2017-03-13 18:29:00,3.98281,3.98336,3.98336,3.98271,3.98564,3.98603,3.9861,3.98553,17
2017-03-13 18:29:00,2017-03-13 18:30:00,3.98336,3.98288,3.98321,3.98288,3.98603,3.98574,3.98592,3.98574,4
2017-03-13 18:30:00,2017-03-13 18:31:00,3.98288,3.98287,3.98322,3.98264,3.98574,3.98567,3.98604,3.98567,10
2017-03-13 18:31:00,2017-03-13 18:32:00,3.98287,3.98263,3.98273,3.9823,3.98567,3.98487,3.98551,3.9848,13
2017-03-13 18:32:00,2017-03-13 18:33:00,3.98263,3.98278,3.98279,3.98239,3.98487,3.98522,3.98522,3.98481,9
2017-03-13 18:33:00,2017-03-13 18:34:00,3.98278,3.98311,3.98316,3.98257,3.98522,3.98529,3.98552,3.98515,14
2017-03-13 18:34:00,2017-03-13 18:35:00,3.98311,3.98307,3.98325,3.98274,3.98529,3.98528,3.98572,3.98516,44
2017-03-13 18:35:00,2017-03-13 18:36:00,3.98307,3.98285,3.98398,3.9828,3.98528,3.9852,3.98569,3.98517,17
2017-03-13 18:36:00,2017-03-13 18:37:00,3.98285,3.98281,3.98302,3.98281,3.9852,3.98518,3.98541,3.98518,6
2017-03-13 18:37:00,2017-03-13 18:38:00,3.98281,3.98225,3.98263,3.98192,3.98518,3.98477,3.98517,3.98443,21
2017-03-13 18:38:00,2017-03-13 18:39:00,3.98225,3.98235,3.98247,3.98222,3.98477,3.98462,3.98494,3.98462,9
2017-03-13 18:39:00,2017-03-13 18:40:00,3.98235,3.98266,3.98276,3.98231,3.98462,3.9849,3.98511,3.98472,12
2017-03-13 18:40:00,2017-03-13 18:41:00,3.98266,3.98249,3.98267,3.98239,3.9849,3.98489,3.98502,3.98474,10
2017-03-13 18:41:00,2017-03-13 18:42:00,3.98249,3.98271,3.98271,3.98241,3.98489,3.98504,3.98525,3.98474,12
2017-03-13 18:42:00,2017-03-13 18:43:00,3.98271,3.98276,3.98276,3.98251,3.98504,3.98523,3.98523,3.98492,5
2017-03-13 18:43:00,2017-03-13 18:45:00,3.98276,3.98292,3.98292,3.98234,3.98523,3.98524,3.98535,3.98497,18
2017-03-13 18:45:00,2017-03-13 18:46:00,3.98292,3.98298,3.98316,3.98269,3.98524,3.98532,3.9855,3.98523,11
2017-03-13 18:46:00,2017-03-13 18:47:00,3.98298,3.98304,3.98308,3.98283,3.98532,3.98541,3.98551,3.98526,8
2017-03-13 18:47:00,2017-03-13 18:48:00,3.98304,3.98328,3.98328,3.98312,3.98541,3.98559,3.98581,3.98549,7
2017-03-13 18:48:00,2017-03-13 18:49:00,3.98328,3.98319,3.98327,3.98305,3.98559,3.98556,3.98565,3.98556,4
2017-03-13 18:49:00,2017-03-13 18:50:00,3.98319,3.98311,3.98311,3.9829,3.98556,3.98548,3.98561,3.98537,4
2017-03-13 18:50:00,2017-03-13 18:51:00,3.98311,3.98287,3.98289,3.98265,3.98548,3.98522,3.98542,3.98506,10
2017-03-13 18:51:00,2017-03-13 18:52:00,3.98287,3.98289,3.98289,3.98269,3.98522,3.98526,3.98545,3.98519,3
2017-03-13 18:52:00,2017-03-13 18:53:00,3.98289,3.98286,3.98288,3.98268,3.98526,3.98515,3.98528,3.98515,8
2017-03-13 18:53:00,2017-03-13 18:54:00,3.98286,3.98297,3.98297,3.98291,3.98515,3.98534,3.98549,3.98528,3
2017-03-13 18:54:00,2017-03-13 18:55:00,3.98297,3.98283,3.98305,3.98283,3.98534,3.9853,3.98551,3.98519,7
2017-03-13 18:55:00,2017-03-13 18:56:00,3.98283,3.98311,3.98321,3.98266,3.9853,3.98543,3.98568,3.98515,15
2017-03-13 18:56:00,2017-03-13 18:57:00,3.98311,3.98338,3.98342,3.98207,3.98543,3.98571,3.98654,3.98552,16
2017-03-13 18:57:00,2017-03-13 18:58:00,3.98338,3.98343,3.98355,3.98306,3.98571,3.98578,3.98625,3.98559,18
2017-03-13 18:58:00,2017-03-13 18:59:00,3.98343,3.98312,3.98353,3.98268,3.98578,3.98559,3.98636,3.98523,50
2017-03-13 18:59:00,2017-03-13 19:00:00,3.98312,3.98264,3.98324,3.98237,3.98559,3.9852,3.98596,3.98511,49
2017-03-13 19:00:00,2017-03-13 19:01:00,3.98264,3.98259,3.98276,3.98252,3.9852,3.98516,3.98521,3.98504,7
2017-03-13 19:01:00,2017-03-13 19:02:00,3.98259,3.98273,3.98273,3.9826,3.98516,3.9853,3.98531,3.98518,3
2017-03-13 19:02:00,2017-03-13 19:05:00,3.98273,3.98271,3.98271,3.98259,3.9853,3.98512,3.98531,3.98512,3
2017-03-13 19:05:00,2017-03-13 19:06:00,3.98271,3.98215,3.98284,3.98215,3.98512,3.98723,3.98723,3.98533,7
2017-03-13 19:06:00,2017-03-13 19:07:00,3.98215,3.98475,3.98475,3.98238,3.98723,3.98876,3.98932,3.98702,16
2017-03-13 19:07:00,2017-03-13 19:08:00,3.98475,3.98469,3.98497,3.98443,3.98876,3.98854,3.9888,3.98841,7
2017-03-13 19:08:00,2017-03-13 19:10:00,3.98469,3.98458,3.98506,3.98458,3.98854,3.98848,3.98886,3.98847,5
2017-03-13 19:10:00,2017-03-13 19:11:00,3.98458,3.98421,3.9844,3.98411,3.98848,3.98812,3.98836,3.98812,3
2017-03-13 19:11:00,2017-03-13 19:12:00,3.98421,3.98427,3.9844,3.98369,3.98812,3.98807,3.98829,3.98781,6
2017-03-13 19:12:00,2017-03-13 19:13:00,3.98427,3.98418,3.98555,3.98381,3.98807,3.9901,3.99038,3.98821,24
2017-03-13 19:13:00,2017-03-13 19:14:00,3.98418,3.98431,3.98516,3.98426,3.9901,3.98962,3.99005,3.98962,5
2017-03-13 19:14:00,2017-03-13 19:15:00,3.98431,3.98668,3.98734,3.98432,3.98962,3.99149,3.99257,3.98963,45
2017-03-13 19:15:00,2017-03-13 19:16:00,3.98668,3.98684,3.98785,3.9866,3.99149,3.99204,3.99273,3.99137,11
2017-03-13 19:16:00,2017-03-13 19:17:00,3.98684,3.98699,3.98699,3.98637,3.99204,3.99222,3.9925,3.99149,6
2017-03-13 19:17:00,2017-03-13 19:20:00,3.98699,3.9863,3.98669,3.98583,3.99222,3.9918,3.99205,3.99132,7
2017-03-13 19:20:00,2017-03-13 19:21:00,3.9863,3.98629,3.98629,3.98596,3.9918,3.99147,3.99162,3.99147,2
2017-03-13 19:21:00,2017-03-13 19:23:00,3.98629,3.986,3.986,3.98574,3.99147,3.99116,3.99148,3.99116,2
2017-03-13 19:23:00,2017-03-13 19:24:00,3.986,3.98557,3.98619,3.98396,3.99116,3.99126,3.99147,3.98916,30
2017-03-13 19:24:00,2017-03-13 19:25:00,3.98557,3.98722,3.98739,3.98587,3.99126,3.99084,3.99154,3.99084,8
2017-03-13 19:25:00,2017-03-13 19:26:00,3.98722,3.98425,3.98716,3.98425,3.99084,3.99255,3.99255,3.99055,9
2017-03-13 19:26:00,2017-03-13 19:27:00,3.98425,3.98329,3.98641,3.98273,3.99255,3.98937,3.99273,3.98888,15
2017-03-13 19:27:00,2017-03-13 19:28:00,3.98329,3.98243,3.98321,3.98037,3.98937,3.98662,3.98927,3.98662,15
2017-03-13 19:28:00,2017-03-13 19:29:00,3.98243,3.97997,3.98246,3.97951,3.98662,3.98441,3.98681,3.98441,23
2017-03-13 19:29:00,2017-03-13 19:30:00,3.97997,3.98083,3.98083,3.97954,3.98441,3.98615,3.98641,3.98469,14
2017-03-13 19:30:00,2017-03-13 19:31:00,3.98083,3.98059,3.98059,3.98059,3.98615,3.98644,3.98644,3.98644,1
2017-03-13 19:31:00,2017-03-13 19:32:00,3.98059,3.98103,3.98122,3.98081,3.98644,3.98646,3.98677,3.98646,4
2017-03-13 19:32:00,2017-03-13 19:33:00,3.98103,3.98088,3.98088,3.98064,3.98646,3.98669,3.98669,3.98632,2
2017-03-13 19:33:00,2017-03-13 19:35:00,3.98088,3.98117,3.98117,3.98117,3.98669,3.98694,3.98694,3.98694,1
2017-03-13 19:35:00,2017-03-13 19:37:00,3.98117,3.98127,3.98127,3.98091,3.98694,3.98677,3.98677,3.98662,2
2017-03-13 19:37:00,2017-03-13 19:40:00,3.98127,3.98079,3.98079,3.98079,3.98677,3.9866,3.9866,3.9866,1
2017-03-13 19:40:00,2017-03-13 19:42:00,3.98079,3.98112,3.98112,3.98112,3.9866,3.98682,3.98682,3.98682,1
2017-03-13 19:42:00,2017-03-13 19:45:00,3.98112,3.98146,3.98146,3.98146,3.98682,3.987,3.987,3.987,1
2017-03-13 19:45:00,2017-03-13 19:46:00,3.98146,3.98163,3.98163,3.98163,3.987,3.98735,3.98735,3.98735,1
2017-03-13 19:46:00,2017-03-13 19:49:00,3.98163,3.98192,3.98192,3.98192,3.98735,3.9876,3.9876,3.9876,1
2017-03-13 19:49:00,2017-03-13 19:50:00,3.98192,3.98186,3.98186,3.98161,3.9876,3.98768,3.98768,3.98733,2
2017-03-13 19:50:00,2017-03-13 19:52:00,3.98186,3.98129,3.98171,3.98072,3.98768,3.98673,3.98729,3.98658,7
2017-03-13 19:52:00,2017-03-13 19:53:00,3.98129,3.98147,3.98147,3.981,3.98673,3.98686,3.98716,3.98664,4
2017-03-13 19:53:00,2017-03-13 19:54:00,3.98147,3.98168,3.98168,3.98156,3.98686,3.98699,3.98735,3.98699,2
2017-03-13 19:54:00,2017-03-13 19:55:00,3.98168,3.98175,3.98175,3.98175,3.98699,3.98744,3.98744,3.98744,1
