open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-04 03:47:00,2016-08-04 03:48:00,3.3641,3.3641,3.3641,3.3641,3.36904,3.36902,3.36902,3.36898,2
2016-08-04 03:48:00,2016-08-04 03:49:00,3.3641,3.36352,3.3641,3.36352,3.36902,3.36887,3.36901,3.36873,11
2016-08-04 03:49:00,2016-08-04 03:50:00,3.36352,3.36384,3.3643,3.36352,3.36887,3.36913,3.36918,3.36887,21
2016-08-04 03:50:00,2016-08-04 03:51:00,3.36384,3.36387,3.3641,3.36385,3.36913,3.36897,3.36913,3.36892,8
2016-08-04 03:51:00,2016-08-04 03:52:00,3.36387,3.3637,3.3639,3.36338,3.36897,3.36867,3.36897,3.36867,12
2016-08-04 03:52:00,2016-08-04 03:53:00,3.3637,3.3637,3.3637,3.36315,3.36867,3.36849,3.36863,3.36849,19
2016-08-04 03:53:00,2016-08-04 03:54:00,3.3637,3.3635,3.3637,3.36326,3.36849,3.3686,3.36862,3.36849,15
2016-08-04 03:54:00,2016-08-04 03:55:00,3.3635,3.3637,3.3637,3.36312,3.3686,3.36841,3.3685,3.36837,24
2016-08-04 03:55:00,2016-08-04 03:56:00,3.3637,3.3635,3.3637,3.36306,3.36841,3.3683,3.36845,3.3683,22
2016-08-04 03:56:00,2016-08-04 03:57:00,3.3635,3.3637,3.3637,3.36304,3.3683,3.36842,3.36842,3.36831,32
2016-08-04 03:57:00,2016-08-04 03:58:00,3.3637,3.3635,3.3637,3.36307,3.36842,3.36827,3.36845,3.36827,21
2016-08-04 03:58:00,2016-08-04 03:59:00,3.3635,3.3633,3.3633,3.3633,3.36827,3.3682,3.36827,3.3682,3
2016-08-04 03:59:00,2016-08-04 04:00:00,3.3633,3.3631,3.3635,3.36286,3.3682,3.36778,3.3682,3.36772,16
2016-08-04 04:00:00,2016-08-04 04:01:00,3.3631,3.3631,3.3633,3.36244,3.36778,3.36796,3.36802,3.36778,15
2016-08-04 04:01:00,2016-08-04 04:02:00,3.3631,3.3631,3.3633,3.36268,3.36796,3.36816,3.36816,3.36796,7
2016-08-04 04:02:00,2016-08-04 04:03:00,3.3631,3.3633,3.3635,3.36275,3.36816,3.36835,3.36835,3.3681,15
2016-08-04 04:03:00,2016-08-04 04:04:00,3.3633,3.3633,3.3633,3.3633,3.36835,3.36829,3.36829,3.36829,1
2016-08-04 04:04:00,2016-08-04 04:05:00,3.3633,3.3633,3.3633,3.3629,3.36829,3.36814,3.36826,3.36806,22
2016-08-04 04:05:00,2016-08-04 04:06:00,3.3633,3.3631,3.3633,3.3631,3.36814,3.3682,3.36827,3.36807,7
2016-08-04 04:06:00,2016-08-04 04:07:00,3.3631,3.3631,3.3631,3.36286,3.3682,3.36823,3.36823,3.368,7
2016-08-04 04:07:00,2016-08-04 04:08:00,3.3631,3.3631,3.3631,3.3631,3.36823,3.36814,3.36824,3.36814,2
2016-08-04 04:08:00,2016-08-04 04:09:00,3.3631,3.3631,3.3631,3.3631,3.36814,3.36789,3.36801,3.36789,2
2016-08-04 04:09:00,2016-08-04 04:10:00,3.3631,3.3633,3.3633,3.36265,3.36789,3.36811,3.36811,3.36802,17
2016-08-04 04:10:00,2016-08-04 04:11:00,3.3633,3.3633,3.3633,3.36274,3.36811,3.36796,3.36811,3.36796,19
2016-08-04 04:11:00,2016-08-04 04:12:00,3.3633,3.3631,3.3633,3.36274,3.36796,3.36808,3.36811,3.36802,21
2016-08-04 04:12:00,2016-08-04 04:13:00,3.3631,3.3633,3.3633,3.36277,3.36808,3.36811,3.36814,3.36808,19
2016-08-04 04:13:00,2016-08-04 04:14:00,3.3633,3.3631,3.3633,3.36268,3.36811,3.36808,3.36811,3.36805,11
2016-08-04 04:14:00,2016-08-04 04:15:00,3.3631,3.3633,3.3633,3.3633,3.36808,3.36814,3.36814,3.36808,2
2016-08-04 04:15:00,2016-08-04 04:16:00,3.3633,3.3633,3.3635,3.3631,3.36814,3.36825,3.36825,3.36814,19
2016-08-04 04:16:00,2016-08-04 04:17:00,3.3633,3.3633,3.3635,3.36292,3.36825,3.36825,3.36825,3.36825,14
2016-08-04 04:17:00,2016-08-04 04:18:00,3.3633,3.3631,3.3633,3.36256,3.36825,3.36785,3.36814,3.36785,18
2016-08-04 04:18:00,2016-08-04 04:19:00,3.3631,3.36239,3.3631,3.36236,3.36785,3.36776,3.36785,3.36773,17
2016-08-04 04:19:00,2016-08-04 04:20:00,3.36239,3.3629,3.3631,3.3627,3.36776,3.36776,3.36776,3.36776,5
2016-08-04 04:20:00,2016-08-04 04:21:00,3.3629,3.3629,3.3631,3.36234,3.36776,3.36758,3.36777,3.36758,30
2016-08-04 04:21:00,2016-08-04 04:22:00,3.3629,3.3631,3.3631,3.36221,3.36758,3.36787,3.36788,3.36758,22
2016-08-04 04:22:00,2016-08-04 04:23:00,3.3631,3.3629,3.3631,3.36241,3.36787,3.36772,3.36787,3.36772,10
2016-08-04 04:23:00,2016-08-04 04:24:00,3.3629,3.3629,3.3629,3.36221,3.36772,3.36761,3.36766,3.36758,22
2016-08-04 04:24:00,2016-08-04 04:25:00,3.3629,3.3629,3.3631,3.36221,3.36761,3.36785,3.36785,3.36758,17
2016-08-04 04:25:00,2016-08-04 04:26:00,3.3629,3.3629,3.3631,3.3625,3.36785,3.36787,3.36792,3.36787,8
2016-08-04 04:26:00,2016-08-04 04:27:00,3.3629,3.3629,3.3631,3.36237,3.36787,3.36778,3.36778,3.36775,9
2016-08-04 04:27:00,2016-08-04 04:28:00,3.3629,3.3629,3.3629,3.36243,3.36778,3.36781,3.36787,3.36781,5
2016-08-04 04:28:00,2016-08-04 04:29:00,3.3629,3.3629,3.3629,3.3629,3.36781,3.36822,3.36822,3.36784,5
2016-08-04 04:29:00,2016-08-04 04:30:00,3.3629,3.3628,3.3633,3.3628,3.36822,3.36811,3.36817,3.36788,9
2016-08-04 04:30:00,2016-08-04 04:31:00,3.3628,3.36268,3.3633,3.36262,3.36811,3.36805,3.36811,3.36799,16
2016-08-04 04:31:00,2016-08-04 04:32:00,3.36268,3.3631,3.3633,3.3626,3.36805,3.36801,3.36801,3.36797,7
2016-08-04 04:32:00,2016-08-04 04:33:00,3.3631,3.3633,3.3633,3.36273,3.36801,3.36804,3.3681,3.36804,11
2016-08-04 04:33:00,2016-08-04 04:34:00,3.3633,3.3633,3.3633,3.3633,3.36804,3.36812,3.36812,3.36809,2
2016-08-04 04:34:00,2016-08-04 04:35:00,3.3633,3.3635,3.3635,3.3633,3.36812,3.3683,3.3683,3.36813,4
2016-08-04 04:35:00,2016-08-04 04:36:00,3.3635,3.3639,3.3639,3.3635,3.3683,3.36866,3.36866,3.36836,5
2016-08-04 04:36:00,2016-08-04 04:37:00,3.3639,3.3637,3.3639,3.3637,3.36866,3.36851,3.3686,3.36851,4
2016-08-04 04:37:00,2016-08-04 04:38:00,3.3637,3.3637,3.3637,3.3637,3.36851,3.36849,3.36855,3.36849,4
2016-08-04 04:38:00,2016-08-04 04:39:00,3.3637,3.3637,3.3637,3.36312,3.36849,3.36852,3.36855,3.36849,5
2016-08-04 04:39:00,2016-08-04 04:40:00,3.3637,3.36347,3.3641,3.36315,3.36852,3.36884,3.36884,3.36852,26
2016-08-04 04:40:00,2016-08-04 04:41:00,3.36347,3.36351,3.36351,3.36349,3.36884,3.36888,3.36888,3.36884,2
2016-08-04 04:41:00,2016-08-04 04:43:00,3.36351,3.3643,3.3645,3.36328,3.36888,3.36791,3.36888,3.36758,12
2016-08-04 04:43:00,2016-08-04 04:44:00,3.3643,3.3625,3.3643,3.36232,3.36791,3.36684,3.36766,3.36684,11
2016-08-04 04:44:00,2016-08-04 04:45:00,3.3625,3.3621,3.3625,3.36173,3.36684,3.36738,3.36738,3.36708,14
2016-08-04 04:45:00,2016-08-04 04:46:00,3.3621,3.3621,3.3623,3.36197,3.36738,3.36731,3.36738,3.36731,23
2016-08-04 04:46:00,2016-08-04 04:47:00,3.3621,3.3621,3.3623,3.36194,3.36731,3.36725,3.36737,3.36725,11
2016-08-04 04:47:00,2016-08-04 04:48:00,3.3621,3.36204,3.3623,3.36188,3.36725,3.36741,3.36741,3.36725,16
2016-08-04 04:48:00,2016-08-04 04:49:00,3.36204,3.3625,3.3625,3.3621,3.36741,3.36782,3.36782,3.36747,3
2016-08-04 04:49:00,2016-08-04 04:50:00,3.3625,3.36245,3.3625,3.36242,3.36782,3.36779,3.36782,3.36779,6
2016-08-04 04:50:00,2016-08-04 04:51:00,3.36245,3.36236,3.3625,3.3623,3.36779,3.36773,3.36779,3.36767,7
2016-08-04 04:51:00,2016-08-04 04:52:00,3.36236,3.3625,3.3625,3.3623,3.36773,3.36782,3.36782,3.36767,10
2016-08-04 04:52:00,2016-08-04 04:53:00,3.3625,3.36239,3.3625,3.36239,3.36782,3.36776,3.36782,3.36776,8
2016-08-04 04:53:00,2016-08-04 04:54:00,3.36239,3.3629,3.3629,3.36227,3.36776,3.36764,3.36776,3.36764,13
2016-08-04 04:54:00,2016-08-04 04:55:00,3.3629,3.3631,3.3631,3.3629,3.36764,3.36785,3.36785,3.36782,3
2016-08-04 04:55:00,2016-08-04 04:56:00,3.3631,3.3629,3.3631,3.36252,3.36785,3.3679,3.36796,3.3679,4
2016-08-04 04:56:00,2016-08-04 04:57:00,3.3629,3.3629,3.3631,3.36233,3.3679,3.36771,3.3679,3.36722,16
2016-08-04 04:57:00,2016-08-04 04:58:00,3.3629,3.3629,3.3629,3.3629,3.36771,3.36768,3.36768,3.36768,1
2016-08-04 04:58:00,2016-08-04 04:59:00,3.3629,3.3631,3.3631,3.3629,3.36768,3.3678,3.3678,3.36769,4
2016-08-04 04:59:00,2016-08-04 05:00:00,3.3631,3.36245,3.3631,3.36242,3.3678,3.36777,3.36777,3.36766,10
2016-08-04 05:00:00,2016-08-04 05:01:00,3.36245,3.36221,3.3627,3.36221,3.36777,3.3675,3.36765,3.3674,11
2016-08-04 05:01:00,2016-08-04 05:02:00,3.36221,3.3621,3.3627,3.36071,3.3675,3.3666,3.3676,3.36606,31
2016-08-04 05:02:00,2016-08-04 05:03:00,3.3621,3.36215,3.36215,3.36181,3.3666,3.36588,3.36681,3.3655,18
2016-08-04 05:03:00,2016-08-04 05:04:00,3.36215,3.3617,3.36222,3.36142,3.36588,3.36493,3.36593,3.36487,41
2016-08-04 05:04:00,2016-08-04 05:05:00,3.3617,3.36146,3.36191,3.36146,3.36493,3.365,3.36545,3.365,23
2016-08-04 05:05:00,2016-08-04 05:06:00,3.36146,3.36156,3.3616,3.3614,3.365,3.36509,3.36514,3.36493,10
2016-08-04 05:06:00,2016-08-04 05:07:00,3.36156,3.3615,3.3617,3.36121,3.36509,3.36484,3.36514,3.36457,28
2016-08-04 05:07:00,2016-08-04 05:08:00,3.3615,3.3613,3.3617,3.36107,3.36484,3.36474,3.36479,3.36457,20
2016-08-04 05:08:00,2016-08-04 05:09:00,3.3613,3.3617,3.3623,3.36108,3.36474,3.36484,3.36492,3.3645,35
2016-08-04 05:09:00,2016-08-04 05:10:00,3.3617,3.3615,3.3617,3.36108,3.36484,3.36481,3.36498,3.36462,33
2016-08-04 05:10:00,2016-08-04 05:11:00,3.3615,3.3613,3.3617,3.36102,3.36481,3.36453,3.36489,3.36446,41
2016-08-04 05:11:00,2016-08-04 05:12:00,3.3613,3.3623,3.3623,3.36103,3.36453,3.36703,3.36703,3.36446,33
2016-08-04 05:12:00,2016-08-04 05:13:00,3.3623,3.36206,3.36215,3.3619,3.36703,3.36611,3.36703,3.36611,18
2016-08-04 05:13:00,2016-08-04 05:14:00,3.36206,3.3617,3.36206,3.36138,3.36611,3.36528,3.36602,3.36528,19
2016-08-04 05:14:00,2016-08-04 05:15:00,3.3617,3.36157,3.36157,3.3611,3.36528,3.36561,3.36561,3.365,19
2016-08-04 05:15:00,2016-08-04 05:16:00,3.36157,3.36172,3.3619,3.3615,3.36561,3.36525,3.36568,3.36488,24
2016-08-04 05:16:00,2016-08-04 05:17:00,3.36172,3.36169,3.3619,3.36134,3.36525,3.36523,3.36531,3.36487,19
2016-08-04 05:17:00,2016-08-04 05:18:00,3.36169,3.36157,3.36178,3.36135,3.36523,3.36511,3.36531,3.36482,10
2016-08-04 05:18:00,2016-08-04 05:19:00,3.36157,3.3615,3.36179,3.36131,3.36511,3.3649,3.36533,3.36484,25
2016-08-04 05:19:00,2016-08-04 05:20:00,3.3615,3.3615,3.3615,3.36121,3.3649,3.36475,3.36475,3.36475,10
2016-08-04 05:20:00,2016-08-04 05:21:00,3.3615,3.3615,3.3617,3.36106,3.36475,3.3645,3.36475,3.36382,29
2016-08-04 05:21:00,2016-08-04 05:22:00,3.3615,3.36091,3.3617,3.36091,3.3645,3.36438,3.36483,3.36382,43
2016-08-04 05:22:00,2016-08-04 05:23:00,3.36091,3.36089,3.3617,3.36077,3.36438,3.36443,3.36458,3.36431,43
2016-08-04 05:23:00,2016-08-04 05:24:00,3.36089,3.3615,3.3617,3.36075,3.36443,3.36367,3.36441,3.36367,27
2016-08-04 05:24:00,2016-08-04 05:25:00,3.3615,3.36016,3.36129,3.36014,3.36367,3.36363,3.36407,3.36363,12
2016-08-04 05:25:00,2016-08-04 05:26:00,3.36016,3.3611,3.3613,3.36016,3.36363,3.3637,3.3637,3.3637,31
2016-08-04 05:26:00,2016-08-04 05:27:00,3.3611,3.3613,3.3613,3.3609,3.3637,3.36377,3.36377,3.3637,9
2016-08-04 05:27:00,2016-08-04 05:28:00,3.3613,3.3589,3.3611,3.35869,3.36377,3.36307,3.36377,3.36298,26
2016-08-04 05:28:00,2016-08-04 05:29:00,3.3589,3.3595,3.3595,3.35855,3.36307,3.36282,3.36307,3.36282,7
2016-08-04 05:29:00,2016-08-04 05:30:00,3.3595,3.35947,3.35957,3.35879,3.36282,3.36263,3.36282,3.36245,34
2016-08-04 05:30:00,2016-08-04 05:31:00,3.35947,3.35954,3.35954,3.35943,3.36263,3.36257,3.36266,3.36245,15
2016-08-04 05:31:00,2016-08-04 05:32:00,3.35954,3.35882,3.3595,3.35875,3.36257,3.36253,3.36264,3.36221,31
2016-08-04 05:32:00,2016-08-04 05:33:00,3.35882,3.35867,3.35882,3.3586,3.36253,3.36243,3.36243,3.36243,7
2016-08-04 05:33:00,2016-08-04 05:34:00,3.35867,3.35852,3.35867,3.35846,3.36243,3.36217,3.36234,3.3621,8
2016-08-04 05:34:00,2016-08-04 05:35:00,3.35852,3.35853,3.3587,3.35828,3.36217,3.36158,3.36217,3.36126,31
2016-08-04 05:35:00,2016-08-04 05:36:00,3.35853,3.35842,3.3591,3.35832,3.36158,3.36153,3.36221,3.36148,44
2016-08-04 05:36:00,2016-08-04 05:37:00,3.35842,3.35846,3.3585,3.35841,3.36153,3.36157,3.36157,3.36147,9
2016-08-04 05:37:00,2016-08-04 05:38:00,3.35846,3.35837,3.35852,3.35837,3.36157,3.36141,3.36165,3.3614,20
2016-08-04 05:38:00,2016-08-04 05:39:00,3.35837,3.35821,3.35834,3.35819,3.36141,3.36134,3.36144,3.36122,12
2016-08-04 05:39:00,2016-08-04 05:40:00,3.35821,3.35815,3.35821,3.35804,3.36134,3.36146,3.36146,3.36127,6
2016-08-04 05:40:00,2016-08-04 05:41:00,3.35815,3.36075,3.36236,3.35814,3.36146,3.36388,3.36635,3.36146,86
2016-08-04 05:41:00,2016-08-04 05:42:00,3.36075,3.35884,3.3609,3.35884,3.36388,3.36198,3.36388,3.36198,43
2016-08-04 05:42:00,2016-08-04 05:43:00,3.35884,3.3589,3.3589,3.35871,3.36198,3.36195,3.36195,3.36184,5
2016-08-04 05:43:00,2016-08-04 05:44:00,3.3589,3.3589,3.3589,3.35875,3.36195,3.36203,3.36203,3.36187,21
2016-08-04 05:44:00,2016-08-04 05:45:00,3.3589,3.3587,3.3589,3.35835,3.36203,3.3616,3.36192,3.36148,25
2016-08-04 05:45:00,2016-08-04 05:46:00,3.3587,3.35845,3.3585,3.35833,3.3616,3.36158,3.3616,3.36146,16
2016-08-04 05:46:00,2016-08-04 05:47:00,3.35845,3.35872,3.3593,3.35839,3.36158,3.36184,3.36225,3.36152,24
2016-08-04 05:47:00,2016-08-04 05:48:00,3.35872,3.3601,3.3601,3.35853,3.36184,3.36274,3.36274,3.36166,9
2016-08-04 05:48:00,2016-08-04 05:49:00,3.3601,3.3603,3.3605,3.35904,3.36274,3.36297,3.3633,3.36217,37
2016-08-04 05:49:00,2016-08-04 05:50:00,3.3603,3.3603,3.3607,3.35872,3.36297,3.36305,3.3631,3.36195,46
2016-08-04 05:50:00,2016-08-04 05:51:00,3.3603,3.3596,3.3601,3.35874,3.36305,3.36268,3.36307,3.36175,32
2016-08-04 05:51:00,2016-08-04 05:52:00,3.3596,3.3605,3.3607,3.35961,3.36268,3.36336,3.36336,3.36274,21
2016-08-04 05:52:00,2016-08-04 05:53:00,3.3605,3.3605,3.3607,3.36003,3.36336,3.36308,3.36336,3.36308,18
2016-08-04 05:53:00,2016-08-04 05:54:00,3.3605,3.35996,3.3605,3.35986,3.36308,3.36309,3.36309,3.363,7
2016-08-04 05:54:00,2016-08-04 05:55:00,3.35996,3.3603,3.3607,3.35974,3.36309,3.36291,3.36309,3.36288,7
2016-08-04 05:55:00,2016-08-04 05:56:00,3.3603,3.3599,3.3605,3.35982,3.36291,3.36268,3.36301,3.36268,17
2016-08-04 05:56:00,2016-08-04 05:57:00,3.3599,3.3599,3.3601,3.35929,3.36268,3.36272,3.36272,3.36242,16
2016-08-04 05:57:00,2016-08-04 05:58:00,3.3599,3.3593,3.3599,3.35889,3.36272,3.36202,3.3626,3.36202,34
2016-08-04 05:58:00,2016-08-04 05:59:00,3.3593,3.3595,3.3595,3.35904,3.36202,3.36174,3.36226,3.36174,14
2016-08-04 05:59:00,2016-08-04 06:00:00,3.3595,3.3593,3.3595,3.35861,3.36174,3.36148,3.36148,3.36106,40
2016-08-04 06:00:00,2016-08-04 06:01:00,3.3593,3.35877,3.3593,3.35813,3.36148,3.36114,3.36166,3.36059,50
2016-08-04 06:01:00,2016-08-04 06:02:00,3.35877,3.3565,3.3589,3.35628,3.36114,3.35864,3.36114,3.35864,46
2016-08-04 06:02:00,2016-08-04 06:03:00,3.3565,3.35724,3.3575,3.3559,3.35864,3.3597,3.36108,3.35836,70
2016-08-04 06:03:00,2016-08-04 06:04:00,3.35724,3.35816,3.3583,3.35707,3.3597,3.36096,3.36096,3.35953,34
2016-08-04 06:04:00,2016-08-04 06:05:00,3.35816,3.35717,3.35817,3.3571,3.36096,3.35956,3.36096,3.35956,26
2016-08-04 06:05:00,2016-08-04 06:06:00,3.35717,3.3573,3.3581,3.3569,3.35956,3.3596,3.36019,3.35933,41
2016-08-04 06:06:00,2016-08-04 06:07:00,3.3573,3.35686,3.3575,3.35686,3.3596,3.35932,3.35995,3.35932,30
2016-08-04 06:07:00,2016-08-04 06:08:00,3.35686,3.3591,3.3599,3.35445,3.35932,3.3618,3.36304,3.35862,177
2016-08-04 06:08:00,2016-08-04 06:09:00,3.3591,3.3589,3.3597,3.3586,3.3618,3.36124,3.362,3.36109,61
2016-08-04 06:09:00,2016-08-04 06:10:00,3.3589,3.3593,3.3597,3.35892,3.36124,3.36179,3.36179,3.36124,47
2016-08-04 06:10:00,2016-08-04 06:11:00,3.3593,3.3592,3.3595,3.35891,3.36179,3.36168,3.36185,3.36139,44
2016-08-04 06:11:00,2016-08-04 06:12:00,3.3592,3.3593,3.35933,3.35905,3.36168,3.36154,3.36182,3.36153,22
2016-08-04 06:12:00,2016-08-04 06:13:00,3.3593,3.3597,3.3599,3.35903,3.36154,3.36249,3.36249,3.36151,47
2016-08-04 06:13:00,2016-08-04 06:14:00,3.3597,3.35999,3.3601,3.35946,3.36249,3.36248,3.36273,3.36183,48
2016-08-04 06:14:00,2016-08-04 06:15:00,3.35999,3.36014,3.36067,3.35977,3.36248,3.36251,3.3631,3.36245,52
2016-08-04 06:15:00,2016-08-04 06:16:00,3.36014,3.35983,3.36037,3.35983,3.36251,3.36228,3.36283,3.36228,20
2016-08-04 06:16:00,2016-08-04 06:17:00,3.35983,3.36012,3.3603,3.3597,3.36228,3.36249,3.36265,3.36215,18
2016-08-04 06:17:00,2016-08-04 06:18:00,3.36012,3.36006,3.36013,3.36006,3.36249,3.36252,3.36259,3.36252,8
2016-08-04 06:18:00,2016-08-04 06:19:00,3.36006,3.35996,3.3603,3.3597,3.36252,3.3624,3.36262,3.36189,34
2016-08-04 06:19:00,2016-08-04 06:20:00,3.35996,3.3603,3.3607,3.36012,3.3624,3.36271,3.36285,3.3624,18
2016-08-04 06:20:00,2016-08-04 06:21:00,3.3603,3.3613,3.3613,3.36031,3.36271,3.36352,3.36353,3.36271,34
2016-08-04 06:21:00,2016-08-04 06:22:00,3.3613,3.36179,3.36179,3.36106,3.36352,3.3644,3.3644,3.36331,28
2016-08-04 06:22:00,2016-08-04 06:23:00,3.36179,3.36191,3.3621,3.36153,3.3644,3.36467,3.3648,3.36425,19
2016-08-04 06:23:00,2016-08-04 06:24:00,3.36191,3.36198,3.36225,3.36176,3.36467,3.36444,3.36494,3.36422,31
2016-08-04 06:24:00,2016-08-04 06:25:00,3.36198,3.3623,3.3625,3.36197,3.36444,3.36473,3.36476,3.36444,19
2016-08-04 06:25:00,2016-08-04 06:26:00,3.3623,3.3625,3.3625,3.36207,3.36473,3.3649,3.3649,3.36453,20
2016-08-04 06:26:00,2016-08-04 06:27:00,3.3625,3.36278,3.36294,3.36222,3.3649,3.36521,3.3654,3.36471,43
2016-08-04 06:27:00,2016-08-04 06:28:00,3.36278,3.3634,3.36374,3.36278,3.36521,3.36582,3.36671,3.36521,55
2016-08-04 06:28:00,2016-08-04 06:29:00,3.3634,3.36403,3.36446,3.3634,3.36582,3.36649,3.3672,3.36582,38
2016-08-04 06:29:00,2016-08-04 06:30:00,3.36403,3.36353,3.36403,3.36344,3.36649,3.36599,3.36635,3.3659,17
2016-08-04 06:30:00,2016-08-04 06:31:00,3.36353,3.3633,3.3637,3.3633,3.36599,3.36646,3.36646,3.36584,21
2016-08-04 06:31:00,2016-08-04 06:32:00,3.3633,3.3634,3.36384,3.3634,3.36646,3.36579,3.36684,3.36579,20
2016-08-04 06:32:00,2016-08-04 06:33:00,3.3634,3.3631,3.3635,3.3631,3.36579,3.36553,3.36572,3.36553,20
2016-08-04 06:33:00,2016-08-04 06:34:00,3.3631,3.3631,3.3631,3.3623,3.36553,3.36567,3.36567,3.36468,37
2016-08-04 06:34:00,2016-08-04 06:35:00,3.3631,3.36339,3.3637,3.363,3.36567,3.36601,3.36666,3.36556,35
2016-08-04 06:35:00,2016-08-04 06:36:00,3.36339,3.3634,3.3637,3.3633,3.36601,3.36582,3.36621,3.36571,30
2016-08-04 06:36:00,2016-08-04 06:37:00,3.3634,3.3635,3.3637,3.36321,3.36582,3.36609,3.36614,3.36558,47
2016-08-04 06:37:00,2016-08-04 06:38:00,3.3635,3.3637,3.36386,3.3635,3.36609,3.36611,3.36632,3.36609,20
2016-08-04 06:38:00,2016-08-04 06:39:00,3.3637,3.3643,3.3643,3.36365,3.36611,3.36653,3.36653,3.36611,31
2016-08-04 06:39:00,2016-08-04 06:40:00,3.3643,3.3679,3.3679,3.36423,3.36653,3.3701,3.37023,3.36669,129
2016-08-04 06:40:00,2016-08-04 06:41:00,3.3679,3.36714,3.3687,3.36714,3.3701,3.3696,3.37132,3.3696,156
2016-08-04 06:41:00,2016-08-04 06:42:00,3.36714,3.3673,3.3681,3.36609,3.3696,3.36955,3.37032,3.36825,184
2016-08-04 06:42:00,2016-08-04 06:43:00,3.3673,3.36839,3.3689,3.3671,3.36955,3.37093,3.37172,3.36933,146
2016-08-04 06:43:00,2016-08-04 06:44:00,3.36839,3.369,3.3701,3.3682,3.37093,3.37135,3.37213,3.37074,182
2016-08-04 06:44:00,2016-08-04 06:45:00,3.369,3.3695,3.3699,3.36887,3.37135,3.37169,3.37202,3.37118,95
2016-08-04 06:45:00,2016-08-04 06:46:00,3.3695,3.3682,3.36964,3.36804,3.37169,3.3705,3.37184,3.3705,105
2016-08-04 06:46:00,2016-08-04 06:47:00,3.3682,3.36957,3.3703,3.3681,3.3705,3.37227,3.37244,3.3705,249
2016-08-04 06:47:00,2016-08-04 06:48:00,3.36957,3.36951,3.3697,3.3693,3.37227,3.37197,3.37227,3.37171,58
2016-08-04 06:48:00,2016-08-04 06:49:00,3.36951,3.3693,3.3699,3.36921,3.37197,3.37167,3.37197,3.37144,42
2016-08-04 06:49:00,2016-08-04 06:50:00,3.3693,3.36831,3.36958,3.36831,3.37167,3.37066,3.37167,3.37066,36
2016-08-04 06:50:00,2016-08-04 06:51:00,3.36831,3.3684,3.3689,3.36755,3.37066,3.37084,3.37113,3.37023,80
2016-08-04 06:51:00,2016-08-04 06:52:00,3.3684,3.3693,3.3695,3.3685,3.37084,3.37147,3.37147,3.37084,50
2016-08-04 06:52:00,2016-08-04 06:53:00,3.3693,3.36852,3.3695,3.3675,3.37147,3.37028,3.37147,3.36992,74
2016-08-04 06:53:00,2016-08-04 06:54:00,3.36852,3.36956,3.36956,3.36842,3.37028,3.37127,3.37127,3.37018,35
2016-08-04 06:54:00,2016-08-04 06:55:00,3.36956,3.3696,3.3705,3.36932,3.37127,3.37137,3.37221,3.37109,50
2016-08-04 06:55:00,2016-08-04 06:56:00,3.3696,3.36924,3.36964,3.3685,3.37137,3.37098,3.37135,3.37011,34
2016-08-04 06:56:00,2016-08-04 06:57:00,3.36924,3.37061,3.37061,3.36924,3.37098,3.37238,3.37238,3.37098,29
2016-08-04 06:57:00,2016-08-04 06:58:00,3.37061,3.37094,3.3715,3.37061,3.37238,3.37261,3.37324,3.37238,61
2016-08-04 06:58:00,2016-08-04 06:59:00,3.37094,3.3697,3.37103,3.36955,3.37261,3.37233,3.3728,3.37131,64
2016-08-04 06:59:00,2016-08-04 07:00:00,3.3697,3.36993,3.37034,3.369,3.37233,3.3717,3.37285,3.37139,117
2016-08-04 07:00:00,2016-08-04 07:01:00,3.36993,3.36955,3.3701,3.36895,3.3717,3.37131,3.37184,3.37066,59
2016-08-04 07:01:00,2016-08-04 07:02:00,3.36955,3.36974,3.36979,3.36857,3.37131,3.3714,3.37154,3.37033,79
2016-08-04 07:02:00,2016-08-04 07:03:00,3.36974,3.36852,3.36972,3.36852,3.3714,3.37028,3.3714,3.37028,29
2016-08-04 07:03:00,2016-08-04 07:04:00,3.36852,3.36781,3.36852,3.3675,3.37028,3.36957,3.37015,3.36919,29
2016-08-04 07:04:00,2016-08-04 07:05:00,3.36781,3.36749,3.368,3.36704,3.36957,3.36925,3.36975,3.36881,43
2016-08-04 07:05:00,2016-08-04 07:06:00,3.36749,3.36813,3.36813,3.36738,3.36925,3.36981,3.36981,3.36915,21
2016-08-04 07:06:00,2016-08-04 07:07:00,3.36813,3.36891,3.36895,3.36785,3.36981,3.37044,3.37071,3.36961,62
2016-08-04 07:07:00,2016-08-04 07:08:00,3.36891,3.36799,3.3689,3.36799,3.37044,3.36975,3.37061,3.36975,38
2016-08-04 07:08:00,2016-08-04 07:09:00,3.36799,3.36626,3.3681,3.36626,3.36975,3.36802,3.36983,3.36802,42
2016-08-04 07:09:00,2016-08-04 07:10:00,3.36626,3.36604,3.36628,3.3659,3.36802,3.3678,3.36799,3.36735,27
2016-08-04 07:10:00,2016-08-04 07:11:00,3.36604,3.36751,3.36751,3.3661,3.3678,3.36927,3.36927,3.3678,25
2016-08-04 07:11:00,2016-08-04 07:12:00,3.36751,3.3679,3.3679,3.36762,3.36927,3.36966,3.36966,3.36939,4
2016-08-04 07:12:00,2016-08-04 07:13:00,3.3679,3.3674,3.36791,3.3674,3.36966,3.36916,3.36968,3.36916,12
