open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 03:41:00,2018-06-29 03:42:00,5.32452,5.32446,5.32452,5.32446,5.32968,5.32948,5.32968,5.32938,11
2018-06-29 03:42:00,2018-06-29 03:43:00,5.32446,5.32482,5.32492,5.32392,5.32948,5.32898,5.32968,5.32898,27
2018-06-29 03:43:00,2018-06-29 03:44:00,5.32482,5.32392,5.32498,5.32377,5.32898,5.32838,5.33008,5.32828,64
2018-06-29 03:44:00,2018-06-29 03:45:00,5.32392,5.32452,5.32492,5.32342,5.32838,5.32948,5.32998,5.32788,42
2018-06-29 03:45:00,2018-06-29 03:46:00,5.32452,5.32482,5.32502,5.32452,5.32948,5.32968,5.32988,5.32938,19
2018-06-29 03:46:00,2018-06-29 03:47:00,5.32482,5.32567,5.32567,5.32442,5.32968,5.33008,5.33008,5.32928,43
2018-06-29 03:47:00,2018-06-29 03:48:00,5.32567,5.32422,5.32567,5.32422,5.33008,5.32908,5.32998,5.32898,49
2018-06-29 03:48:00,2018-06-29 03:49:00,5.32422,5.32436,5.32633,5.32401,5.32908,5.32908,5.33028,5.32908,71
2018-06-29 03:49:00,2018-06-29 03:50:00,5.32436,5.32372,5.32521,5.32352,5.32908,5.32928,5.32968,5.32878,42
2018-06-29 03:50:00,2018-06-29 03:51:00,5.32372,5.32512,5.32522,5.32333,5.32928,5.33028,5.33038,5.32878,51
2018-06-29 03:51:00,2018-06-29 03:52:00,5.32512,5.32577,5.32593,5.32452,5.33028,5.33068,5.33088,5.32998,68
2018-06-29 03:52:00,2018-06-29 03:53:00,5.32577,5.32742,5.32752,5.32511,5.33068,5.33198,5.33208,5.33038,42
2018-06-29 03:53:00,2018-06-29 03:54:00,5.32742,5.32758,5.32762,5.32732,5.33198,5.33208,5.33218,5.33188,24
2018-06-29 03:54:00,2018-06-29 03:55:00,5.32758,5.32732,5.32758,5.32712,5.33208,5.33178,5.33208,5.33158,26
2018-06-29 03:55:00,2018-06-29 03:56:00,5.32732,5.32842,5.32922,5.32732,5.33178,5.33178,5.33248,5.33168,32
2018-06-29 03:56:00,2018-06-29 03:57:00,5.32842,5.32912,5.32946,5.32822,5.33178,5.33248,5.33288,5.33158,50
2018-06-29 03:57:00,2018-06-29 03:58:00,5.32912,5.32912,5.32972,5.32892,5.33248,5.33248,5.33288,5.33218,30
2018-06-29 03:58:00,2018-06-29 03:59:00,5.32912,5.32952,5.32982,5.32922,5.33248,5.33288,5.33298,5.33248,34
2018-06-29 03:59:00,2018-06-29 04:00:00,5.32952,5.33004,5.33031,5.32934,5.33288,5.33268,5.33278,5.33248,26
2018-06-29 04:00:00,2018-06-29 04:01:00,5.33004,5.33096,5.33123,5.32992,5.33268,5.33338,5.33348,5.33268,73
2018-06-29 04:01:00,2018-06-29 04:02:00,5.33096,5.32842,5.33115,5.32712,5.33338,5.33268,5.33338,5.33208,61
2018-06-29 04:02:00,2018-06-29 04:03:00,5.32842,5.32852,5.32892,5.32777,5.33268,5.33278,5.33318,5.33248,49
2018-06-29 04:03:00,2018-06-29 04:04:00,5.32852,5.32722,5.32882,5.32722,5.33278,5.33188,5.33318,5.33178,40
2018-06-29 04:04:00,2018-06-29 04:05:00,5.32722,5.32692,5.32762,5.32662,5.33188,5.33188,5.33218,5.33158,30
2018-06-29 04:05:00,2018-06-29 04:06:00,5.32692,5.32632,5.32682,5.32622,5.33188,5.33108,5.33178,5.33108,23
2018-06-29 04:06:00,2018-06-29 04:07:00,5.32632,5.32672,5.32692,5.32622,5.33108,5.33178,5.33188,5.33118,24
2018-06-29 04:07:00,2018-06-29 04:08:00,5.32672,5.32692,5.32732,5.32662,5.33178,5.33178,5.33218,5.33148,41
2018-06-29 04:08:00,2018-06-29 04:09:00,5.32692,5.32692,5.32692,5.32652,5.33178,5.33178,5.33188,5.33138,23
2018-06-29 04:09:00,2018-06-29 04:10:00,5.32692,5.32672,5.32692,5.32662,5.33178,5.33148,5.33188,5.33148,13
2018-06-29 04:10:00,2018-06-29 04:11:00,5.32672,5.32672,5.32682,5.32662,5.33148,5.33148,5.33168,5.33138,16
2018-06-29 04:11:00,2018-06-29 04:12:00,5.32672,5.32992,5.32998,5.32682,5.33148,5.33458,5.33458,5.33158,86
2018-06-29 04:12:00,2018-06-29 04:13:00,5.32992,5.33052,5.33052,5.32892,5.33458,5.33578,5.33578,5.33388,80
2018-06-29 04:13:00,2018-06-29 04:14:00,5.33052,5.3338,5.3338,5.33032,5.33578,5.33778,5.33818,5.33408,133
2018-06-29 04:14:00,2018-06-29 04:15:00,5.3338,5.33172,5.3338,5.33172,5.33778,5.33678,5.33818,5.33678,84
2018-06-29 04:15:00,2018-06-29 04:16:00,5.33172,5.33142,5.33202,5.33122,5.33678,5.33558,5.33678,5.33448,46
2018-06-29 04:16:00,2018-06-29 04:17:00,5.33142,5.33142,5.33162,5.33112,5.33558,5.33538,5.33558,5.33518,22
2018-06-29 04:17:00,2018-06-29 04:18:00,5.33142,5.33112,5.33162,5.33112,5.33538,5.33518,5.33578,5.33508,32
2018-06-29 04:18:00,2018-06-29 04:19:00,5.33112,5.33152,5.33152,5.33102,5.33518,5.33578,5.33578,5.33518,27
2018-06-29 04:19:00,2018-06-29 04:20:00,5.33152,5.33142,5.33152,5.33092,5.33578,5.33548,5.33568,5.33508,36
2018-06-29 04:20:00,2018-06-29 04:21:00,5.33142,5.33316,5.33316,5.33128,5.33548,5.33688,5.33698,5.33538,37
2018-06-29 04:21:00,2018-06-29 04:22:00,5.33316,5.33816,5.33871,5.33315,5.33688,5.34068,5.34168,5.33678,222
2018-06-29 04:22:00,2018-06-29 04:23:00,5.33816,5.33632,5.33846,5.33592,5.34068,5.33818,5.34088,5.33808,86
2018-06-29 04:23:00,2018-06-29 04:24:00,5.33632,5.33693,5.33705,5.33611,5.33818,5.33848,5.33878,5.33808,59
2018-06-29 04:24:00,2018-06-29 04:25:00,5.33693,5.3365,5.33723,5.33632,5.33848,5.33858,5.33898,5.33818,53
2018-06-29 04:25:00,2018-06-29 04:26:00,5.3365,5.33258,5.33636,5.33139,5.33858,5.33748,5.33868,5.33578,88
2018-06-29 04:26:00,2018-06-29 04:27:00,5.33258,5.33121,5.33258,5.33121,5.33748,5.33528,5.33738,5.33528,49
2018-06-29 04:27:00,2018-06-29 04:28:00,5.33121,5.33087,5.33121,5.33087,5.33528,5.33518,5.33548,5.33508,12
2018-06-29 04:28:00,2018-06-29 04:29:00,5.33087,5.33022,5.33087,5.33012,5.33518,5.33478,5.33538,5.33458,43
2018-06-29 04:29:00,2018-06-29 04:30:00,5.33022,5.33063,5.33063,5.32972,5.33478,5.33498,5.33518,5.33448,41
2018-06-29 04:30:00,2018-06-29 04:31:00,5.33063,5.32976,5.33063,5.32976,5.33498,5.33438,5.33518,5.33428,27
2018-06-29 04:31:00,2018-06-29 04:32:00,5.32976,5.33002,5.33022,5.32882,5.33438,5.33518,5.33528,5.33328,57
2018-06-29 04:32:00,2018-06-29 04:33:00,5.33002,5.33032,5.33032,5.33002,5.33518,5.33548,5.33558,5.33518,20
2018-06-29 04:33:00,2018-06-29 04:34:00,5.33032,5.33022,5.33022,5.33012,5.33548,5.33528,5.33538,5.33528,5
2018-06-29 04:34:00,2018-06-29 04:35:00,5.33022,5.33022,5.33042,5.33002,5.33528,5.33538,5.33558,5.33518,16
2018-06-29 04:35:00,2018-06-29 04:36:00,5.33022,5.32972,5.33002,5.32952,5.33538,5.33488,5.33538,5.33488,16
2018-06-29 04:36:00,2018-06-29 04:37:00,5.32972,5.32982,5.32982,5.32952,5.33488,5.33498,5.33518,5.33468,18
2018-06-29 04:37:00,2018-06-29 04:38:00,5.32982,5.32945,5.32992,5.32932,5.33498,5.33488,5.33528,5.33448,29
2018-06-29 04:38:00,2018-06-29 04:39:00,5.32945,5.32922,5.32962,5.32862,5.33488,5.33448,5.33488,5.33398,44
2018-06-29 04:39:00,2018-06-29 04:40:00,5.32922,5.32912,5.32962,5.32882,5.33448,5.33388,5.33498,5.33388,30
2018-06-29 04:40:00,2018-06-29 04:41:00,5.32912,5.3288,5.3297,5.32854,5.33388,5.33218,5.33456,5.33208,51
2018-06-29 04:41:00,2018-06-29 04:42:00,5.3288,5.32842,5.32927,5.32817,5.33218,5.33298,5.33298,5.33178,30
2018-06-29 04:42:00,2018-06-29 04:43:00,5.32842,5.32835,5.32905,5.32835,5.33298,5.33268,5.33328,5.33258,17
2018-06-29 04:43:00,2018-06-29 04:44:00,5.32835,5.32872,5.32882,5.32832,5.33268,5.33328,5.33338,5.33268,38
2018-06-29 04:44:00,2018-06-29 04:45:00,5.32872,5.32862,5.32902,5.32842,5.33328,5.33288,5.33348,5.33288,21
2018-06-29 04:45:00,2018-06-29 04:46:00,5.32862,5.32942,5.32942,5.32832,5.33288,5.33388,5.33398,5.33258,37
2018-06-29 04:46:00,2018-06-29 04:47:00,5.32942,5.32952,5.32962,5.32798,5.33388,5.33347,5.33398,5.33198,47
2018-06-29 04:47:00,2018-06-29 04:48:00,5.32952,5.32972,5.33012,5.32942,5.33347,5.33368,5.33418,5.33338,40
2018-06-29 04:48:00,2018-06-29 04:49:00,5.32972,5.32962,5.32982,5.32942,5.33368,5.33378,5.33388,5.33328,24
2018-06-29 04:49:00,2018-06-29 04:50:00,5.32962,5.32872,5.32982,5.32872,5.33378,5.33268,5.33388,5.33268,29
2018-06-29 04:50:00,2018-06-29 04:51:00,5.32872,5.32912,5.32922,5.32862,5.33268,5.33288,5.33298,5.3324,34
2018-06-29 04:51:00,2018-06-29 04:52:00,5.32912,5.32812,5.32932,5.32802,5.33288,5.33208,5.33318,5.33208,22
2018-06-29 04:52:00,2018-06-29 04:53:00,5.32812,5.32783,5.3285,5.32783,5.33208,5.33178,5.33248,5.33178,17
2018-06-29 04:53:00,2018-06-29 04:54:00,5.32783,5.32802,5.32822,5.32772,5.33178,5.33198,5.33208,5.33168,24
2018-06-29 04:54:00,2018-06-29 04:55:00,5.32802,5.32812,5.32842,5.32792,5.33198,5.33208,5.33228,5.33188,27
2018-06-29 04:55:00,2018-06-29 04:56:00,5.32812,5.32852,5.32852,5.32772,5.33208,5.33268,5.33268,5.33168,23
2018-06-29 04:56:00,2018-06-29 04:57:00,5.32852,5.32822,5.32872,5.32802,5.33268,5.33208,5.33278,5.33198,19
2018-06-29 04:57:00,2018-06-29 04:58:00,5.32822,5.32852,5.32852,5.32812,5.33208,5.33248,5.33248,5.33208,19
2018-06-29 04:58:00,2018-06-29 04:59:00,5.32852,5.32902,5.32902,5.32774,5.33248,5.33338,5.33388,5.32998,49
2018-06-29 04:59:00,2018-06-29 05:00:00,5.32902,5.32762,5.32922,5.32732,5.33338,5.33158,5.33398,5.32978,99
2018-06-29 05:00:00,2018-06-29 05:01:00,5.32762,5.32716,5.32782,5.32605,5.33158,5.32918,5.33178,5.32878,59
2018-06-29 05:01:00,2018-06-29 05:02:00,5.32716,5.3271,5.32756,5.32659,5.32918,5.32968,5.32998,5.32888,51
2018-06-29 05:02:00,2018-06-29 05:03:00,5.3271,5.32727,5.32784,5.32699,5.32968,5.32938,5.33018,5.32938,46
2018-06-29 05:03:00,2018-06-29 05:04:00,5.32727,5.32675,5.32727,5.32591,5.32938,5.32928,5.32948,5.32868,42
2018-06-29 05:04:00,2018-06-29 05:05:00,5.32675,5.32664,5.32694,5.32658,5.32928,5.32908,5.32938,5.32898,20
2018-06-29 05:05:00,2018-06-29 05:06:00,5.32664,5.32615,5.32681,5.32565,5.32908,5.32888,5.32928,5.32828,33
2018-06-29 05:06:00,2018-06-29 05:07:00,5.32615,5.32552,5.32615,5.32472,5.32888,5.33008,5.33238,5.32818,48
2018-06-29 05:07:00,2018-06-29 05:08:00,5.32552,5.32402,5.32552,5.32362,5.33008,5.32858,5.33008,5.32818,51
2018-06-29 05:08:00,2018-06-29 05:09:00,5.32402,5.32452,5.32492,5.32412,5.32858,5.32908,5.32928,5.32868,32
2018-06-29 05:09:00,2018-06-29 05:10:00,5.32452,5.32502,5.32512,5.32462,5.32908,5.32948,5.32948,5.32898,17
2018-06-29 05:10:00,2018-06-29 05:11:00,5.32502,5.32472,5.32512,5.32442,5.32948,5.32828,5.32958,5.32818,22
2018-06-29 05:11:00,2018-06-29 05:12:00,5.32472,5.32482,5.32502,5.32462,5.32828,5.32848,5.32878,5.32828,25
2018-06-29 05:12:00,2018-06-29 05:13:00,5.32482,5.32642,5.32652,5.32392,5.32848,5.32968,5.32968,5.32778,48
2018-06-29 05:13:00,2018-06-29 05:14:00,5.32642,5.32712,5.32812,5.32642,5.32968,5.33148,5.33258,5.32978,44
2018-06-29 05:14:00,2018-06-29 05:15:00,5.32712,5.32672,5.32712,5.32662,5.33148,5.33128,5.33158,5.33118,35
2018-06-29 05:15:00,2018-06-29 05:16:00,5.32672,5.32742,5.32742,5.32672,5.33128,5.33158,5.33158,5.33121,16
2018-06-29 05:16:00,2018-06-29 05:17:00,5.32742,5.32782,5.32942,5.32732,5.33158,5.33138,5.33234,5.33138,37
2018-06-29 05:17:00,2018-06-29 05:18:00,5.32782,5.32772,5.32782,5.32732,5.33138,5.33098,5.33148,5.33068,31
2018-06-29 05:18:00,2018-06-29 05:19:00,5.32772,5.32762,5.32762,5.32752,5.33098,5.33098,5.33098,5.33078,7
2018-06-29 05:19:00,2018-06-29 05:20:00,5.32762,5.32742,5.32772,5.32742,5.33098,5.33078,5.33098,5.33078,11
2018-06-29 05:20:00,2018-06-29 05:21:00,5.32742,5.32482,5.32779,5.32482,5.33078,5.33038,5.33108,5.32978,37
2018-06-29 05:21:00,2018-06-29 05:22:00,5.32482,5.32652,5.32702,5.32472,5.33038,5.33038,5.33108,5.33008,40
2018-06-29 05:22:00,2018-06-29 05:23:00,5.32652,5.32322,5.32672,5.32242,5.33038,5.32648,5.33068,5.32648,62
2018-06-29 05:23:00,2018-06-29 05:24:00,5.32322,5.32452,5.32452,5.32332,5.32648,5.32783,5.32783,5.32658,14
2018-06-29 05:24:00,2018-06-29 05:25:00,5.32452,5.32452,5.32482,5.32442,5.32783,5.32788,5.32798,5.32768,14
2018-06-29 05:25:00,2018-06-29 05:26:00,5.32452,5.32492,5.32532,5.32462,5.32788,5.32828,5.32868,5.32798,30
2018-06-29 05:26:00,2018-06-29 05:27:00,5.32492,5.32512,5.32512,5.32442,5.32828,5.32848,5.32848,5.32778,38
2018-06-29 05:27:00,2018-06-29 05:28:00,5.32512,5.32502,5.32532,5.32432,5.32848,5.32828,5.32848,5.3273,33
2018-06-29 05:28:00,2018-06-29 05:29:00,5.32502,5.32553,5.32553,5.32492,5.32828,5.32868,5.32888,5.32828,17
2018-06-29 05:29:00,2018-06-29 05:30:00,5.32553,5.32612,5.32651,5.3253,5.32868,5.32957,5.32961,5.32833,54
2018-06-29 05:30:00,2018-06-29 05:31:00,5.32612,5.32592,5.32603,5.32572,5.32957,5.32899,5.32948,5.32893,18
2018-06-29 05:31:00,2018-06-29 05:32:00,5.32592,5.32582,5.32612,5.32512,5.32899,5.32906,5.32907,5.32808,57
2018-06-29 05:32:00,2018-06-29 05:33:00,5.32582,5.32692,5.32692,5.32572,5.32906,5.32934,5.32963,5.32873,42
2018-06-29 05:33:00,2018-06-29 05:34:00,5.32692,5.32802,5.32812,5.32662,5.32934,5.3309,5.33108,5.3291,44
2018-06-29 05:34:00,2018-06-29 05:35:00,5.32802,5.32752,5.32832,5.32732,5.3309,5.33003,5.33112,5.32966,56
2018-06-29 05:35:00,2018-06-29 05:36:00,5.32752,5.32762,5.32812,5.32742,5.33003,5.33074,5.33142,5.33019,56
2018-06-29 05:36:00,2018-06-29 05:37:00,5.32762,5.32782,5.32842,5.32752,5.33074,5.3309,5.3316,5.3306,59
2018-06-29 05:37:00,2018-06-29 05:38:00,5.32782,5.32572,5.32782,5.32572,5.3309,5.33,5.3309,5.32984,47
2018-06-29 05:38:00,2018-06-29 05:39:00,5.32572,5.32701,5.32726,5.32574,5.33,5.32991,5.33016,5.32946,43
2018-06-29 05:39:00,2018-06-29 05:40:00,5.32701,5.32647,5.32702,5.32646,5.32991,5.32937,5.32981,5.32936,20
2018-06-29 05:40:00,2018-06-29 05:41:00,5.32647,5.3283,5.32857,5.32684,5.32937,5.33188,5.33238,5.32973,47
2018-06-29 05:41:00,2018-06-29 05:42:00,5.3283,5.32826,5.3283,5.32804,5.33188,5.33248,5.33248,5.33188,24
2018-06-29 05:42:00,2018-06-29 05:43:00,5.32826,5.33167,5.33508,5.32822,5.33248,5.34685,5.35197,5.33238,113
2018-06-29 05:43:00,2018-06-29 05:44:00,5.33167,5.32782,5.32974,5.32509,5.34685,5.33548,5.34678,5.33548,54
2018-06-29 05:44:00,2018-06-29 05:45:00,5.32782,5.32772,5.33232,5.32692,5.33548,5.33388,5.3394,5.33088,93
2018-06-29 05:45:00,2018-06-29 05:46:00,5.32772,5.33212,5.33248,5.32732,5.33388,5.33618,5.33718,5.33138,112
2018-06-29 05:46:00,2018-06-29 05:47:00,5.33212,5.33202,5.33232,5.33183,5.33618,5.33598,5.33628,5.33578,39
2018-06-29 05:47:00,2018-06-29 05:48:00,5.33202,5.32922,5.3345,5.32742,5.33598,5.33718,5.34019,5.33438,60
2018-06-29 05:48:00,2018-06-29 05:49:00,5.32922,5.33452,5.33472,5.32902,5.33718,5.33848,5.33868,5.33677,61
2018-06-29 05:49:00,2018-06-29 05:50:00,5.33452,5.33362,5.33442,5.33352,5.33848,5.33768,5.33838,5.33748,65
2018-06-29 05:50:00,2018-06-29 05:51:00,5.33362,5.33302,5.33382,5.33042,5.33768,5.33688,5.33768,5.33648,57
2018-06-29 05:51:00,2018-06-29 05:52:00,5.33302,5.33202,5.33312,5.33202,5.33688,5.33598,5.33708,5.33598,67
2018-06-29 05:52:00,2018-06-29 05:53:00,5.33202,5.33162,5.33242,5.33152,5.33598,5.33555,5.33638,5.33538,53
2018-06-29 05:53:00,2018-06-29 05:54:00,5.33162,5.32782,5.33212,5.32742,5.33555,5.33468,5.33598,5.33258,67
2018-06-29 05:54:00,2018-06-29 05:55:00,5.32782,5.32772,5.33071,5.32762,5.33468,5.33398,5.33518,5.33388,69
2018-06-29 05:55:00,2018-06-29 05:56:00,5.32772,5.32822,5.32842,5.32772,5.33398,5.33378,5.33388,5.33338,35
2018-06-29 05:56:00,2018-06-29 05:57:00,5.32822,5.32852,5.32876,5.32663,5.33378,5.33308,5.33448,5.33066,87
2018-06-29 05:57:00,2018-06-29 05:58:00,5.32852,5.32802,5.32852,5.32802,5.33308,5.33258,5.33308,5.33258,29
2018-06-29 05:58:00,2018-06-29 05:59:00,5.32802,5.32932,5.32932,5.32792,5.33258,5.33558,5.33558,5.33248,45
2018-06-29 05:59:00,2018-06-29 06:00:00,5.32932,5.3265,5.32922,5.32626,5.33558,5.33485,5.33618,5.33448,89
2018-06-29 06:00:00,2018-06-29 06:01:00,5.3265,5.32581,5.32728,5.32554,5.33485,5.33428,5.33553,5.33392,62
2018-06-29 06:01:00,2018-06-29 06:02:00,5.32581,5.32499,5.32863,5.32416,5.33428,5.331,5.33428,5.33048,86
2018-06-29 06:02:00,2018-06-29 06:03:00,5.32499,5.32423,5.32885,5.3237,5.331,5.33114,5.33248,5.33048,100
2018-06-29 06:03:00,2018-06-29 06:04:00,5.32423,5.3244,5.3244,5.32333,5.33114,5.33057,5.33114,5.32999,49
2018-06-29 06:04:00,2018-06-29 06:05:00,5.3244,5.32791,5.32984,5.32479,5.33057,5.33203,5.33405,5.33061,91
2018-06-29 06:05:00,2018-06-29 06:06:00,5.32791,5.32608,5.32895,5.32536,5.33203,5.33131,5.33345,5.33128,65
2018-06-29 06:06:00,2018-06-29 06:07:00,5.32608,5.32391,5.32632,5.32379,5.33131,5.32828,5.33163,5.32826,61
2018-06-29 06:07:00,2018-06-29 06:08:00,5.32391,5.32291,5.32427,5.32222,5.32828,5.32592,5.32888,5.32531,87
2018-06-29 06:08:00,2018-06-29 06:09:00,5.32291,5.32225,5.32306,5.32039,5.32592,5.32536,5.32642,5.32356,109
2018-06-29 06:09:00,2018-06-29 06:10:00,5.32225,5.3225,5.32384,5.32173,5.32536,5.32558,5.32704,5.32492,62
2018-06-29 06:10:00,2018-06-29 06:11:00,5.3225,5.3202,5.32573,5.3202,5.32558,5.32705,5.32916,5.32554,140
2018-06-29 06:11:00,2018-06-29 06:12:00,5.3202,5.32247,5.3249,5.31974,5.32705,5.32727,5.32857,5.32614,79
2018-06-29 06:12:00,2018-06-29 06:13:00,5.32247,5.32044,5.32509,5.31847,5.32727,5.3262,5.33022,5.32496,109
2018-06-29 06:13:00,2018-06-29 06:14:00,5.32044,5.31843,5.32058,5.31289,5.3262,5.32558,5.32654,5.32249,75
2018-06-29 06:14:00,2018-06-29 06:15:00,5.31843,5.31973,5.32244,5.31683,5.32558,5.32678,5.32839,5.32378,121
2018-06-29 06:15:00,2018-06-29 06:16:00,5.31973,5.31599,5.32021,5.31599,5.32678,5.32498,5.32724,5.32178,138
2018-06-29 06:16:00,2018-06-29 06:17:00,5.31599,5.3193,5.32096,5.31487,5.32498,5.32384,5.32523,5.32214,83
2018-06-29 06:17:00,2018-06-29 06:18:00,5.3193,5.31954,5.31972,5.31814,5.32384,5.3227,5.32459,5.32133,55
2018-06-29 06:18:00,2018-06-29 06:19:00,5.31954,5.32025,5.32062,5.31931,5.3227,5.32278,5.32385,5.32268,46
2018-06-29 06:19:00,2018-06-29 06:20:00,5.32025,5.32032,5.32094,5.31982,5.32278,5.32318,5.32358,5.32238,49
2018-06-29 06:20:00,2018-06-29 06:21:00,5.32032,5.32023,5.32042,5.31922,5.32318,5.32248,5.32328,5.32128,72
2018-06-29 06:21:00,2018-06-29 06:22:00,5.32023,5.31948,5.32069,5.31902,5.32248,5.32228,5.32318,5.32188,79
2018-06-29 06:22:00,2018-06-29 06:23:00,5.31948,5.32132,5.32142,5.31948,5.32228,5.32538,5.32588,5.32208,60
2018-06-29 06:23:00,2018-06-29 06:24:00,5.32132,5.32062,5.32162,5.32032,5.32538,5.32318,5.32558,5.32302,36
2018-06-29 06:24:00,2018-06-29 06:25:00,5.32062,5.31972,5.32062,5.31972,5.32318,5.32224,5.32328,5.32224,39
2018-06-29 06:25:00,2018-06-29 06:26:00,5.31972,5.32022,5.32032,5.31962,5.32224,5.3226,5.3227,5.3221,50
2018-06-29 06:26:00,2018-06-29 06:27:00,5.32022,5.32232,5.32282,5.31974,5.3226,5.32508,5.32578,5.32225,70
2018-06-29 06:27:00,2018-06-29 06:28:00,5.32232,5.32112,5.32272,5.32072,5.32508,5.32458,5.32567,5.32393,90
2018-06-29 06:28:00,2018-06-29 06:29:00,5.32112,5.32522,5.32562,5.32112,5.32458,5.32792,5.32838,5.32438,70
2018-06-29 06:29:00,2018-06-29 06:30:00,5.32522,5.32652,5.32742,5.32432,5.32792,5.32938,5.3298,5.32656,183
2018-06-29 06:30:00,2018-06-29 06:31:00,5.32652,5.32482,5.32672,5.32452,5.32938,5.32818,5.32977,5.32696,174
2018-06-29 06:31:00,2018-06-29 06:32:00,5.32482,5.32372,5.32591,5.32343,5.32818,5.32691,5.3291,5.32648,91
2018-06-29 06:32:00,2018-06-29 06:33:00,5.32372,5.32718,5.32747,5.32378,5.32691,5.32996,5.33066,5.3269,80
2018-06-29 06:33:00,2018-06-29 06:34:00,5.32718,5.32692,5.32721,5.32431,5.32996,5.32956,5.33003,5.32824,121
2018-06-29 06:34:00,2018-06-29 06:35:00,5.32692,5.32401,5.32692,5.32401,5.32956,5.32808,5.32925,5.32701,138
2018-06-29 06:35:00,2018-06-29 06:36:00,5.32401,5.32592,5.32732,5.32401,5.32808,5.32876,5.3304,5.32814,86
2018-06-29 06:36:00,2018-06-29 06:37:00,5.32592,5.32548,5.32592,5.32389,5.32876,5.32915,5.32923,5.32738,83
2018-06-29 06:37:00,2018-06-29 06:38:00,5.32548,5.3243,5.32581,5.32313,5.32915,5.32748,5.32924,5.32643,138
2018-06-29 06:38:00,2018-06-29 06:39:00,5.3243,5.32443,5.32719,5.32429,5.32748,5.32797,5.33026,5.32764,90
2018-06-29 06:39:00,2018-06-29 06:40:00,5.32443,5.32323,5.32525,5.32323,5.32797,5.32674,5.32904,5.32674,36
2018-06-29 06:40:00,2018-06-29 06:41:00,5.32323,5.32417,5.32446,5.32288,5.32674,5.32719,5.32756,5.32623,58
2018-06-29 06:41:00,2018-06-29 06:42:00,5.32417,5.32356,5.32486,5.3233,5.32719,5.32664,5.32776,5.32637,78
2018-06-29 06:42:00,2018-06-29 06:43:00,5.32356,5.32544,5.3265,5.32359,5.32664,5.32837,5.32946,5.32664,83
2018-06-29 06:43:00,2018-06-29 06:44:00,5.32544,5.32207,5.32575,5.32207,5.32837,5.32515,5.32849,5.32515,60
2018-06-29 06:44:00,2018-06-29 06:45:00,5.32207,5.32375,5.32649,5.32207,5.32515,5.32691,5.32915,5.32511,177
2018-06-29 06:45:00,2018-06-29 06:46:00,5.32375,5.32031,5.3245,5.30569,5.32691,5.32449,5.32755,5.31806,219
2018-06-29 06:46:00,2018-06-29 06:47:00,5.32031,5.31918,5.3207,5.31891,5.32449,5.32547,5.32747,5.32307,122
2018-06-29 06:47:00,2018-06-29 06:48:00,5.31918,5.31879,5.32011,5.31852,5.32547,5.32433,5.32705,5.32415,63
2018-06-29 06:48:00,2018-06-29 06:49:00,5.31879,5.3212,5.3226,5.3183,5.32433,5.3257,5.3265,5.32256,118
2018-06-29 06:49:00,2018-06-29 06:50:00,5.3212,5.32334,5.32396,5.32138,5.3257,5.3264,5.32733,5.32506,76
2018-06-29 06:50:00,2018-06-29 06:51:00,5.32334,5.32318,5.32372,5.31772,5.3264,5.32643,5.32677,5.3244,135
2018-06-29 06:51:00,2018-06-29 06:52:00,5.32318,5.32176,5.32331,5.32176,5.32643,5.3251,5.32656,5.3251,40
2018-06-29 06:52:00,2018-06-29 06:53:00,5.32176,5.32142,5.32302,5.32142,5.3251,5.32478,5.32628,5.32478,61
2018-06-29 06:53:00,2018-06-29 06:54:00,5.32142,5.32052,5.32132,5.31942,5.32478,5.32378,5.32468,5.32298,77
2018-06-29 06:54:00,2018-06-29 06:55:00,5.32052,5.32152,5.32313,5.32052,5.32378,5.32426,5.32578,5.32388,68
2018-06-29 06:55:00,2018-06-29 06:56:00,5.32152,5.31422,5.32243,5.30304,5.32426,5.31711,5.32662,5.31598,177
2018-06-29 06:56:00,2018-06-29 06:57:00,5.31422,5.31332,5.3155,5.31224,5.31711,5.31604,5.32018,5.31493,183
2018-06-29 06:57:00,2018-06-29 06:58:00,5.31332,5.31353,5.31386,5.31132,5.31604,5.31628,5.31688,5.31393,96
2018-06-29 06:58:00,2018-06-29 06:59:00,5.31353,5.31022,5.31362,5.31022,5.31628,5.31318,5.31641,5.31308,119
2018-06-29 06:59:00,2018-06-29 07:00:00,5.31022,5.31142,5.31155,5.31002,5.31318,5.31378,5.31398,5.31253,191
2018-06-29 07:00:00,2018-06-29 07:01:00,5.31142,5.30742,5.31185,5.30545,5.31378,5.31038,5.31623,5.31038,240
2018-06-29 07:01:00,2018-06-29 07:02:00,5.30742,5.30862,5.31187,5.30712,5.31038,5.31168,5.31588,5.30988,249
2018-06-29 07:02:00,2018-06-29 07:03:00,5.30862,5.31128,5.31291,5.30832,5.31168,5.31338,5.31568,5.31148,199
2018-06-29 07:03:00,2018-06-29 07:04:00,5.31128,5.30864,5.31137,5.30864,5.31338,5.31068,5.31348,5.31068,115
2018-06-29 07:04:00,2018-06-29 07:05:00,5.30864,5.30742,5.309,5.30692,5.31068,5.30996,5.31098,5.30908,179
2018-06-29 07:05:00,2018-06-29 07:06:00,5.30742,5.30721,5.3083,5.30528,5.30996,5.30988,5.31068,5.30743,368
