open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-18 08:58:00,2012-05-18 08:59:00,2.32849,2.32938,2.32947,2.32849,2.32919,2.33016,2.33026,2.32912,98
2012-05-18 08:59:00,2012-05-18 09:00:00,2.32938,2.32929,2.3295,2.32906,2.33016,2.32996,2.33018,2.32968,78
2012-05-18 09:00:00,2012-05-18 09:01:00,2.32929,2.32939,2.32959,2.32909,2.32996,2.33005,2.33033,2.32981,68
2012-05-18 09:01:00,2012-05-18 09:02:00,2.32939,2.32934,2.32966,2.32925,2.33005,2.3301,2.33042,2.32999,62
2012-05-18 09:02:00,2012-05-18 09:03:00,2.32934,2.32929,2.32945,2.32899,2.3301,2.33005,2.33011,2.3295,69
2012-05-18 09:03:00,2012-05-18 09:04:00,2.32929,2.32874,2.32934,2.32852,2.33005,2.32947,2.33009,2.3292,107
2012-05-18 09:04:00,2012-05-18 09:05:00,2.32874,2.3285,2.32874,2.32843,2.32947,2.32926,2.32949,2.32916,39
2012-05-18 09:05:00,2012-05-18 09:06:00,2.3285,2.32932,2.32939,2.3285,2.32926,2.33012,2.33012,2.32923,101
2012-05-18 09:06:00,2012-05-18 09:07:00,2.32932,2.32971,2.32985,2.32919,2.33012,2.33039,2.3306,2.32993,130
2012-05-18 09:07:00,2012-05-18 09:08:00,2.32971,2.32946,2.32989,2.32889,2.33039,2.33022,2.33058,2.32963,101
2012-05-18 09:08:00,2012-05-18 09:09:00,2.32946,2.32959,2.3298,2.32929,2.33022,2.33031,2.33056,2.33001,84
2012-05-18 09:09:00,2012-05-18 09:10:00,2.32959,2.32983,2.32994,2.3294,2.33031,2.33059,2.33069,2.33016,102
2012-05-18 09:10:00,2012-05-18 09:11:00,2.32983,2.32977,2.33011,2.3293,2.33059,2.33052,2.33089,2.33013,84
2012-05-18 09:11:00,2012-05-18 09:12:00,2.32977,2.3292,2.32983,2.32905,2.33052,2.32996,2.33059,2.32984,98
2012-05-18 09:12:00,2012-05-18 09:13:00,2.3292,2.32949,2.32986,2.32911,2.32996,2.33044,2.33062,2.32987,93
2012-05-18 09:13:00,2012-05-18 09:14:00,2.32949,2.32939,2.32949,2.32919,2.33044,2.33007,2.33044,2.32986,97
2012-05-18 09:14:00,2012-05-18 09:15:00,2.32939,2.32849,2.32949,2.32849,2.33007,2.32921,2.33017,2.32921,89
2012-05-18 09:15:00,2012-05-18 09:16:00,2.32849,2.32932,2.32948,2.32849,2.32921,2.33002,2.33018,2.32912,136
2012-05-18 09:16:00,2012-05-18 09:17:00,2.32932,2.32927,2.32944,2.32893,2.33002,2.33003,2.3302,2.32969,126
2012-05-18 09:17:00,2012-05-18 09:18:00,2.32927,2.32953,2.32972,2.32899,2.33003,2.33028,2.33051,2.32974,114
2012-05-18 09:18:00,2012-05-18 09:19:00,2.32953,2.32959,2.32971,2.32862,2.33028,2.33018,2.33047,2.32943,66
2012-05-18 09:19:00,2012-05-18 09:20:00,2.32959,2.32945,2.32969,2.32917,2.33018,2.3302,2.33034,2.32977,57
2012-05-18 09:20:00,2012-05-18 09:21:00,2.32945,2.32971,2.32971,2.32889,2.3302,2.33032,2.33039,2.32958,86
2012-05-18 09:21:00,2012-05-18 09:22:00,2.32971,2.32975,2.32989,2.3291,2.33032,2.3305,2.33058,2.3296,65
2012-05-18 09:22:00,2012-05-18 09:23:00,2.32975,2.33073,2.33089,2.32959,2.3305,2.33144,2.33155,2.33026,108
2012-05-18 09:23:00,2012-05-18 09:24:00,2.33073,2.33066,2.33078,2.3304,2.33144,2.33101,2.33144,2.33101,42
2012-05-18 09:24:00,2012-05-18 09:25:00,2.33066,2.33044,2.33089,2.33019,2.33101,2.33119,2.33152,2.33071,105
2012-05-18 09:25:00,2012-05-18 09:26:00,2.33044,2.33019,2.33068,2.33014,2.33119,2.3309,2.33143,2.33087,56
2012-05-18 09:26:00,2012-05-18 09:27:00,2.33019,2.33009,2.33059,2.32999,2.3309,2.33072,2.33114,2.33064,67
2012-05-18 09:27:00,2012-05-18 09:28:00,2.33009,2.32993,2.33049,2.32976,2.33072,2.33066,2.33115,2.33052,66
2012-05-18 09:28:00,2012-05-18 09:29:00,2.32993,2.32957,2.32994,2.32946,2.33066,2.33032,2.3307,2.33021,45
2012-05-18 09:29:00,2012-05-18 09:30:00,2.32957,2.3297,2.33053,2.32934,2.33032,2.33046,2.33117,2.3301,119
2012-05-18 09:30:00,2012-05-18 09:31:00,2.3297,2.33,2.33,2.32933,2.33046,2.33073,2.33073,2.33009,104
2012-05-18 09:31:00,2012-05-18 09:32:00,2.33,2.32929,2.33004,2.32909,2.33073,2.32998,2.3308,2.32986,111
2012-05-18 09:32:00,2012-05-18 09:33:00,2.32929,2.32935,2.32956,2.32907,2.32998,2.32997,2.33024,2.32973,67
2012-05-18 09:33:00,2012-05-18 09:34:00,2.32935,2.32916,2.32948,2.32899,2.32997,2.32986,2.33017,2.3297,58
2012-05-18 09:34:00,2012-05-18 09:35:00,2.32916,2.32873,2.32922,2.32838,2.32986,2.32941,2.32993,2.32914,72
2012-05-18 09:35:00,2012-05-18 09:36:00,2.32873,2.32929,2.3294,2.32869,2.32941,2.33001,2.33001,2.3293,57
2012-05-18 09:36:00,2012-05-18 09:37:00,2.32929,2.3299,2.32996,2.32909,2.33001,2.33062,2.33062,2.3297,57
2012-05-18 09:37:00,2012-05-18 09:38:00,2.3299,2.33025,2.3304,2.32979,2.33062,2.33107,2.33117,2.33057,96
2012-05-18 09:38:00,2012-05-18 09:39:00,2.33025,2.3302,2.33037,2.33006,2.33107,2.33098,2.3312,2.33074,54
2012-05-18 09:39:00,2012-05-18 09:40:00,2.3302,2.32999,2.33022,2.32989,2.33098,2.33078,2.33098,2.33071,58
2012-05-18 09:40:00,2012-05-18 09:41:00,2.32999,2.32989,2.33014,2.3298,2.33078,2.3307,2.33096,2.33063,47
2012-05-18 09:41:00,2012-05-18 09:42:00,2.32989,2.33015,2.33048,2.32989,2.3307,2.33091,2.33124,2.33069,77
2012-05-18 09:42:00,2012-05-18 09:43:00,2.33015,2.32999,2.33036,2.32965,2.33091,2.33078,2.33111,2.33041,96
2012-05-18 09:43:00,2012-05-18 09:44:00,2.32999,2.32963,2.32999,2.32949,2.33078,2.33039,2.33078,2.33012,62
2012-05-18 09:44:00,2012-05-18 09:45:00,2.32963,2.32959,2.32974,2.32929,2.33039,2.33035,2.3305,2.33002,63
2012-05-18 09:45:00,2012-05-18 09:46:00,2.32959,2.32969,2.32981,2.32935,2.33035,2.33045,2.33057,2.33011,79
2012-05-18 09:46:00,2012-05-18 09:47:00,2.32969,2.32945,2.32994,2.32888,2.33045,2.33017,2.3307,2.32959,94
2012-05-18 09:47:00,2012-05-18 09:48:00,2.32945,2.32903,2.32949,2.32896,2.33017,2.32979,2.33025,2.32972,84
2012-05-18 09:48:00,2012-05-18 09:49:00,2.32903,2.32934,2.32943,2.32869,2.32979,2.33002,2.33019,2.32938,132
2012-05-18 09:49:00,2012-05-18 09:50:00,2.32934,2.32899,2.32961,2.32899,2.33002,2.32968,2.33034,2.32964,124
2012-05-18 09:50:00,2012-05-18 09:51:00,2.32899,2.32883,2.32929,2.32868,2.32968,2.32959,2.33005,2.32937,83
2012-05-18 09:51:00,2012-05-18 09:52:00,2.32883,2.32889,2.3289,2.32839,2.32959,2.32945,2.32962,2.32902,88
2012-05-18 09:52:00,2012-05-18 09:53:00,2.32889,2.3289,2.32899,2.3286,2.32945,2.32965,2.3297,2.32936,83
2012-05-18 09:53:00,2012-05-18 09:54:00,2.3289,2.32879,2.32934,2.32879,2.32965,2.32952,2.3301,2.32952,80
2012-05-18 09:54:00,2012-05-18 09:55:00,2.32879,2.32819,2.32896,2.32809,2.32952,2.32892,2.3297,2.32884,96
2012-05-18 09:55:00,2012-05-18 09:56:00,2.32819,2.32819,2.32845,2.32795,2.32892,2.32887,2.32921,2.32871,83
2012-05-18 09:56:00,2012-05-18 09:57:00,2.32819,2.32812,2.32845,2.3279,2.32887,2.32884,2.32921,2.32866,58
2012-05-18 09:57:00,2012-05-18 09:58:00,2.32812,2.3278,2.32817,2.32753,2.32884,2.32856,2.32891,2.3282,61
2012-05-18 09:58:00,2012-05-18 09:59:00,2.3278,2.32753,2.32808,2.32753,2.32856,2.32829,2.3288,2.32829,59
2012-05-18 09:59:00,2012-05-18 10:00:00,2.32753,2.32697,2.32764,2.32671,2.32829,2.32779,2.3284,2.32735,55
2012-05-18 10:00:00,2012-05-18 10:01:00,2.32697,2.32721,2.32755,2.32697,2.32779,2.32803,2.32837,2.32779,67
2012-05-18 10:01:00,2012-05-18 10:02:00,2.32721,2.32743,2.32771,2.32712,2.32803,2.32806,2.32845,2.32791,59
2012-05-18 10:02:00,2012-05-18 10:03:00,2.32743,2.32709,2.3275,2.32701,2.32806,2.32777,2.32813,2.32775,60
2012-05-18 10:03:00,2012-05-18 10:04:00,2.32709,2.32729,2.32734,2.32697,2.32777,2.32812,2.32812,2.32772,56
2012-05-18 10:04:00,2012-05-18 10:05:00,2.32729,2.32723,2.32739,2.32709,2.32812,2.328,2.32819,2.32782,52
2012-05-18 10:05:00,2012-05-18 10:06:00,2.32723,2.32747,2.32755,2.3272,2.328,2.32822,2.32833,2.328,35
2012-05-18 10:06:00,2012-05-18 10:07:00,2.32747,2.32795,2.32801,2.32724,2.32822,2.32872,2.32883,2.32802,49
2012-05-18 10:07:00,2012-05-18 10:08:00,2.32795,2.32857,2.32857,2.32769,2.32872,2.32922,2.3293,2.32837,65
2012-05-18 10:08:00,2012-05-18 10:09:00,2.32857,2.32838,2.32885,2.32792,2.32922,2.32914,2.32963,2.32868,71
2012-05-18 10:09:00,2012-05-18 10:10:00,2.32838,2.32773,2.32838,2.32767,2.32914,2.3285,2.32914,2.32843,49
2012-05-18 10:10:00,2012-05-18 10:11:00,2.32773,2.32825,2.32831,2.32758,2.3285,2.32901,2.32907,2.32834,23
2012-05-18 10:11:00,2012-05-18 10:12:00,2.32825,2.32805,2.32849,2.32802,2.32901,2.32877,2.32904,2.32877,45
2012-05-18 10:12:00,2012-05-18 10:13:00,2.32805,2.32756,2.32822,2.32737,2.32877,2.32832,2.32877,2.32813,53
2012-05-18 10:13:00,2012-05-18 10:14:00,2.32756,2.32786,2.32794,2.32739,2.32832,2.32862,2.3287,2.32805,43
2012-05-18 10:14:00,2012-05-18 10:15:00,2.32786,2.32775,2.32796,2.32765,2.32862,2.32854,2.32872,2.32838,47
2012-05-18 10:15:00,2012-05-18 10:16:00,2.32775,2.32749,2.328,2.32742,2.32854,2.32817,2.32876,2.32817,61
2012-05-18 10:16:00,2012-05-18 10:17:00,2.32749,2.3277,2.3277,2.32732,2.32817,2.32846,2.32846,2.32808,60
2012-05-18 10:17:00,2012-05-18 10:18:00,2.3277,2.32789,2.32799,2.32741,2.32846,2.3286,2.32873,2.32819,38
2012-05-18 10:18:00,2012-05-18 10:19:00,2.32789,2.328,2.32829,2.32789,2.3286,2.32876,2.329,2.3286,47
2012-05-18 10:19:00,2012-05-18 10:20:00,2.328,2.32819,2.32819,2.32759,2.32876,2.32873,2.32892,2.3283,41
2012-05-18 10:20:00,2012-05-18 10:21:00,2.32819,2.32812,2.32827,2.32806,2.32873,2.32888,2.32903,2.32867,33
2012-05-18 10:21:00,2012-05-18 10:22:00,2.32812,2.32871,2.32871,2.32812,2.32888,2.32947,2.32947,2.32888,50
2012-05-18 10:22:00,2012-05-18 10:23:00,2.32871,2.32852,2.32885,2.32836,2.32947,2.32922,2.32961,2.32912,87
2012-05-18 10:23:00,2012-05-18 10:24:00,2.32852,2.32853,2.32869,2.32829,2.32922,2.32928,2.32942,2.32893,73
2012-05-18 10:24:00,2012-05-18 10:25:00,2.32853,2.32795,2.32869,2.32795,2.32928,2.32877,2.32948,2.32877,57
2012-05-18 10:25:00,2012-05-18 10:26:00,2.32795,2.3283,2.3285,2.32795,2.32877,2.32902,2.32926,2.32873,44
2012-05-18 10:26:00,2012-05-18 10:27:00,2.3283,2.32846,2.32871,2.32821,2.32902,2.32929,2.32949,2.329,47
2012-05-18 10:27:00,2012-05-18 10:28:00,2.32846,2.32897,2.32903,2.32846,2.32929,2.32975,2.32986,2.32929,60
2012-05-18 10:28:00,2012-05-18 10:29:00,2.32897,2.32848,2.32911,2.32848,2.32975,2.32924,2.32991,2.32923,64
2012-05-18 10:29:00,2012-05-18 10:30:00,2.32848,2.32878,2.32881,2.32827,2.32924,2.32936,2.32936,2.32898,47
2012-05-18 10:30:00,2012-05-18 10:31:00,2.32878,2.32832,2.32881,2.32824,2.32936,2.32901,2.32936,2.32894,54
2012-05-18 10:31:00,2012-05-18 10:32:00,2.32832,2.32846,2.32854,2.32828,2.32901,2.32906,2.32918,2.32895,30
2012-05-18 10:32:00,2012-05-18 10:33:00,2.32846,2.32818,2.32851,2.32814,2.32906,2.32888,2.3292,2.32887,29
2012-05-18 10:33:00,2012-05-18 10:34:00,2.32818,2.32809,2.32838,2.32787,2.32888,2.32884,2.32906,2.32858,32
2012-05-18 10:34:00,2012-05-18 10:35:00,2.32809,2.32774,2.32821,2.32768,2.32884,2.3285,2.32897,2.32843,26
2012-05-18 10:35:00,2012-05-18 10:36:00,2.32774,2.32753,2.32789,2.32722,2.3285,2.32828,2.32862,2.32798,59
2012-05-18 10:36:00,2012-05-18 10:37:00,2.32753,2.32747,2.32765,2.32742,2.32828,2.32824,2.32841,2.32818,31
2012-05-18 10:37:00,2012-05-18 10:38:00,2.32747,2.32789,2.32799,2.32729,2.32824,2.32865,2.3287,2.32803,53
2012-05-18 10:38:00,2012-05-18 10:39:00,2.32789,2.32771,2.32815,2.32769,2.32865,2.32842,2.32891,2.32842,41
2012-05-18 10:39:00,2012-05-18 10:40:00,2.32771,2.32739,2.32776,2.32731,2.32842,2.32807,2.32852,2.32806,34
2012-05-18 10:40:00,2012-05-18 10:41:00,2.32739,2.32749,2.32759,2.32729,2.32807,2.32822,2.32829,2.32786,45
2012-05-18 10:41:00,2012-05-18 10:42:00,2.32749,2.32729,2.32763,2.32717,2.32822,2.32796,2.32838,2.32786,44
2012-05-18 10:42:00,2012-05-18 10:43:00,2.32729,2.32729,2.32735,2.327,2.32796,2.32799,2.3281,2.32768,46
2012-05-18 10:43:00,2012-05-18 10:44:00,2.32729,2.32751,2.32759,2.32719,2.32799,2.32827,2.32827,2.32793,31
2012-05-18 10:44:00,2012-05-18 10:45:00,2.32751,2.32749,2.32759,2.32739,2.32827,2.32822,2.32834,2.32809,26
2012-05-18 10:45:00,2012-05-18 10:46:00,2.32749,2.32731,2.32779,2.32729,2.32822,2.32806,2.32846,2.328,49
2012-05-18 10:46:00,2012-05-18 10:47:00,2.32731,2.32721,2.32743,2.32711,2.32806,2.32796,2.32818,2.32787,44
2012-05-18 10:47:00,2012-05-18 10:48:00,2.32721,2.32799,2.32799,2.32689,2.32796,2.3284,2.32849,2.32754,59
2012-05-18 10:48:00,2012-05-18 10:49:00,2.32799,2.32799,2.32829,2.32776,2.3284,2.32872,2.32885,2.32817,69
2012-05-18 10:49:00,2012-05-18 10:50:00,2.32799,2.32751,2.32799,2.32734,2.32872,2.32827,2.32872,2.3281,71
2012-05-18 10:50:00,2012-05-18 10:51:00,2.32751,2.32793,2.32799,2.32751,2.32827,2.32868,2.32875,2.32827,49
2012-05-18 10:51:00,2012-05-18 10:52:00,2.32793,2.32769,2.32799,2.32753,2.32868,2.32842,2.32868,2.32828,63
2012-05-18 10:52:00,2012-05-18 10:53:00,2.32769,2.3275,2.32781,2.32719,2.32842,2.32826,2.32857,2.32796,60
2012-05-18 10:53:00,2012-05-18 10:54:00,2.3275,2.32735,2.3277,2.32727,2.32826,2.32811,2.32846,2.32803,52
2012-05-18 10:54:00,2012-05-18 10:55:00,2.32735,2.32669,2.32736,2.3266,2.32811,2.32736,2.32812,2.32736,70
2012-05-18 10:55:00,2012-05-18 10:56:00,2.32669,2.32649,2.32669,2.32629,2.32736,2.32711,2.32739,2.32694,58
2012-05-18 10:56:00,2012-05-18 10:57:00,2.32649,2.32639,2.32659,2.32619,2.32711,2.32695,2.32723,2.32695,41
2012-05-18 10:57:00,2012-05-18 10:58:00,2.32639,2.32582,2.32669,2.32569,2.32695,2.32658,2.32732,2.32644,46
2012-05-18 10:58:00,2012-05-18 10:59:00,2.32582,2.32559,2.32596,2.32547,2.32658,2.32628,2.32664,2.32619,92
2012-05-18 10:59:00,2012-05-18 11:00:00,2.32559,2.32579,2.32589,2.32549,2.32628,2.32648,2.32662,2.32616,76
2012-05-18 11:00:00,2012-05-18 11:01:00,2.32579,2.32569,2.32603,2.32531,2.32648,2.32631,2.32678,2.32595,45
2012-05-18 11:01:00,2012-05-18 11:02:00,2.32569,2.32609,2.32619,2.32559,2.32631,2.32656,2.32666,2.32616,30
2012-05-18 11:02:00,2012-05-18 11:03:00,2.32609,2.32619,2.32629,2.32589,2.32656,2.3268,2.32686,2.32653,30
2012-05-18 11:03:00,2012-05-18 11:04:00,2.32619,2.32629,2.32629,2.32609,2.3268,2.32684,2.32684,2.32661,23
2012-05-18 11:04:00,2012-05-18 11:05:00,2.32629,2.32649,2.32649,2.32599,2.32684,2.3271,2.3271,2.32654,21
2012-05-18 11:05:00,2012-05-18 11:06:00,2.32649,2.32649,2.32676,2.32629,2.3271,2.32717,2.32749,2.32696,115
2012-05-18 11:06:00,2012-05-18 11:07:00,2.32649,2.32669,2.32679,2.32619,2.32717,2.32726,2.32754,2.32679,79
2012-05-18 11:07:00,2012-05-18 11:08:00,2.32669,2.32665,2.32699,2.32649,2.32726,2.32736,2.3277,2.32713,113
2012-05-18 11:08:00,2012-05-18 11:09:00,2.32665,2.32749,2.32809,2.32665,2.32736,2.32816,2.32864,2.32729,108
2012-05-18 11:09:00,2012-05-18 11:10:00,2.32749,2.32689,2.32759,2.32679,2.32816,2.32751,2.32828,2.32751,112
2012-05-18 11:10:00,2012-05-18 11:11:00,2.32689,2.32709,2.32709,2.32679,2.32751,2.32755,2.32774,2.32726,45
2012-05-18 11:11:00,2012-05-18 11:12:00,2.32709,2.32759,2.32759,2.32689,2.32755,2.32814,2.32814,2.32746,49
2012-05-18 11:12:00,2012-05-18 11:13:00,2.32759,2.32739,2.32779,2.32729,2.32814,2.32795,2.32822,2.32775,45
2012-05-18 11:13:00,2012-05-18 11:14:00,2.32739,2.32689,2.32749,2.32669,2.32795,2.32754,2.32808,2.32737,80
2012-05-18 11:14:00,2012-05-18 11:15:00,2.32689,2.32669,2.32699,2.32659,2.32754,2.32731,2.32773,2.32724,51
2012-05-18 11:15:00,2012-05-18 11:16:00,2.32669,2.32589,2.32669,2.32579,2.32731,2.32655,2.32738,2.32655,64
2012-05-18 11:16:00,2012-05-18 11:17:00,2.32589,2.32619,2.32619,2.32569,2.32655,2.32666,2.32681,2.32637,40
2012-05-18 11:17:00,2012-05-18 11:18:00,2.32619,2.32609,2.32619,2.32599,2.32666,2.32674,2.32676,2.32648,25
2012-05-18 11:18:00,2012-05-18 11:19:00,2.32609,2.32569,2.32609,2.32569,2.32674,2.32634,2.32674,2.32634,31
2012-05-18 11:19:00,2012-05-18 11:20:00,2.32569,2.32589,2.32593,2.32559,2.32634,2.32653,2.32669,2.32634,27
2012-05-18 11:20:00,2012-05-18 11:21:00,2.32589,2.32612,2.32612,2.32559,2.32653,2.32688,2.32688,2.32623,33
2012-05-18 11:21:00,2012-05-18 11:22:00,2.32612,2.3266,2.32681,2.32586,2.32688,2.32736,2.32749,2.32661,156
2012-05-18 11:22:00,2012-05-18 11:23:00,2.3266,2.32649,2.32738,2.3264,2.32736,2.32723,2.32814,2.32712,149
2012-05-18 11:23:00,2012-05-18 11:24:00,2.32649,2.32629,2.32679,2.32629,2.32723,2.327,2.32755,2.32696,96
2012-05-18 11:24:00,2012-05-18 11:25:00,2.32629,2.32661,2.32669,2.32578,2.327,2.32736,2.3274,2.32653,69
2012-05-18 11:25:00,2012-05-18 11:26:00,2.32661,2.32569,2.32669,2.32569,2.32736,2.32632,2.32745,2.32632,67
2012-05-18 11:26:00,2012-05-18 11:27:00,2.32569,2.32609,2.32609,2.32509,2.32632,2.32644,2.32654,2.32562,68
2012-05-18 11:27:00,2012-05-18 11:28:00,2.32609,2.32557,2.32619,2.32523,2.32644,2.32627,2.32688,2.32578,88
2012-05-18 11:28:00,2012-05-18 11:29:00,2.32557,2.32464,2.32567,2.32464,2.32627,2.32541,2.32632,2.32541,76
2012-05-18 11:29:00,2012-05-18 11:30:00,2.32464,2.32459,2.32479,2.32439,2.32541,2.32521,2.32547,2.32505,67
2012-05-18 11:30:00,2012-05-18 11:31:00,2.32459,2.32469,2.32489,2.32439,2.32521,2.32529,2.32544,2.32496,84
2012-05-18 11:31:00,2012-05-18 11:32:00,2.32469,2.32442,2.32479,2.32439,2.32529,2.32517,2.32554,2.32507,46
2012-05-18 11:32:00,2012-05-18 11:33:00,2.32442,2.32389,2.32449,2.32349,2.32517,2.32453,2.32521,2.32407,88
2012-05-18 11:33:00,2012-05-18 11:34:00,2.32389,2.32374,2.32459,2.32359,2.32453,2.32444,2.32513,2.32435,98
2012-05-18 11:34:00,2012-05-18 11:35:00,2.32374,2.32378,2.32404,2.32359,2.32444,2.32455,2.32482,2.32435,58
2012-05-18 11:35:00,2012-05-18 11:36:00,2.32378,2.32379,2.324,2.3234,2.32455,2.32454,2.32479,2.32416,97
2012-05-18 11:36:00,2012-05-18 11:37:00,2.32379,2.32432,2.32458,2.32379,2.32454,2.32507,2.3253,2.32454,87
2012-05-18 11:37:00,2012-05-18 11:38:00,2.32432,2.32445,2.32466,2.32425,2.32507,2.32519,2.32541,2.32499,82
2012-05-18 11:38:00,2012-05-18 11:39:00,2.32445,2.32445,2.32452,2.32429,2.32519,2.32521,2.32528,2.32502,25
2012-05-18 11:39:00,2012-05-18 11:40:00,2.32445,2.32474,2.32489,2.32422,2.32521,2.3255,2.32565,2.32498,73
2012-05-18 11:40:00,2012-05-18 11:41:00,2.32474,2.32479,2.3248,2.32449,2.3255,2.32548,2.32556,2.32519,41
2012-05-18 11:41:00,2012-05-18 11:42:00,2.32479,2.32459,2.32479,2.32439,2.32548,2.32526,2.32548,2.32508,38
2012-05-18 11:42:00,2012-05-18 11:43:00,2.32459,2.32477,2.32499,2.32451,2.32526,2.32552,2.3256,2.32526,53
2012-05-18 11:43:00,2012-05-18 11:44:00,2.32477,2.32449,2.32489,2.32449,2.32552,2.32521,2.32563,2.32518,54
2012-05-18 11:44:00,2012-05-18 11:45:00,2.32449,2.32439,2.32459,2.32429,2.32521,2.32509,2.32532,2.32497,83
2012-05-18 11:45:00,2012-05-18 11:46:00,2.32439,2.32449,2.3246,2.32429,2.32509,2.32513,2.32536,2.32502,64
2012-05-18 11:46:00,2012-05-18 11:47:00,2.32449,2.32469,2.32489,2.32439,2.32513,2.32534,2.32554,2.32494,34
2012-05-18 11:47:00,2012-05-18 11:48:00,2.32469,2.32469,2.32479,2.32459,2.32534,2.32539,2.32546,2.32526,22
2012-05-18 11:48:00,2012-05-18 11:49:00,2.32469,2.32459,2.32479,2.32459,2.32539,2.32526,2.32544,2.32514,22
2012-05-18 11:49:00,2012-05-18 11:50:00,2.32459,2.32469,2.32489,2.32451,2.32526,2.32543,2.32549,2.32516,59
2012-05-18 11:50:00,2012-05-18 11:51:00,2.32469,2.32469,2.32499,2.32439,2.32543,2.3253,2.32558,2.32502,57
2012-05-18 11:51:00,2012-05-18 11:52:00,2.32469,2.325,2.32509,2.32458,2.3253,2.32575,2.32575,2.32527,59
2012-05-18 11:52:00,2012-05-18 11:53:00,2.325,2.32474,2.32529,2.32469,2.32575,2.3256,2.32598,2.32545,62
2012-05-18 11:53:00,2012-05-18 11:54:00,2.32474,2.32487,2.32529,2.32472,2.3256,2.32563,2.32591,2.32541,30
2012-05-18 11:54:00,2012-05-18 11:55:00,2.32487,2.32471,2.32488,2.32459,2.32563,2.32546,2.32563,2.32533,44
2012-05-18 11:55:00,2012-05-18 11:56:00,2.32471,2.32479,2.32486,2.32459,2.32546,2.32552,2.32562,2.3253,31
2012-05-18 11:56:00,2012-05-18 11:57:00,2.32479,2.32469,2.32499,2.32469,2.32552,2.32542,2.32563,2.32529,28
2012-05-18 11:57:00,2012-05-18 11:58:00,2.32469,2.32477,2.32485,2.32435,2.32542,2.32552,2.3256,2.32511,78
2012-05-18 11:58:00,2012-05-18 11:59:00,2.32477,2.32465,2.32511,2.32449,2.32552,2.3254,2.32586,2.32525,56
2012-05-18 11:59:00,2012-05-18 12:00:00,2.32465,2.32515,2.32526,2.32465,2.3254,2.32591,2.32602,2.32539,80
2012-05-18 12:00:00,2012-05-18 12:01:00,2.32515,2.32448,2.3253,2.32448,2.32591,2.32532,2.32605,2.32532,91
2012-05-18 12:01:00,2012-05-18 12:02:00,2.32448,2.32439,2.32474,2.32429,2.32532,2.32498,2.32539,2.32496,59
2012-05-18 12:02:00,2012-05-18 12:03:00,2.32439,2.3252,2.32522,2.32439,2.32498,2.32583,2.32595,2.32498,99
2012-05-18 12:03:00,2012-05-18 12:04:00,2.3252,2.32499,2.3255,2.32465,2.32583,2.32553,2.32607,2.32548,106
2012-05-18 12:04:00,2012-05-18 12:05:00,2.32499,2.32489,2.32499,2.32449,2.32553,2.3256,2.32571,2.32515,61
2012-05-18 12:05:00,2012-05-18 12:06:00,2.32489,2.3249,2.32503,2.32458,2.3256,2.32566,2.32579,2.32534,54
2012-05-18 12:06:00,2012-05-18 12:07:00,2.3249,2.32498,2.32517,2.3247,2.32566,2.32574,2.32589,2.32546,39
2012-05-18 12:07:00,2012-05-18 12:08:00,2.32498,2.32453,2.32503,2.32439,2.32574,2.32528,2.3258,2.32511,37
2012-05-18 12:08:00,2012-05-18 12:09:00,2.32453,2.32477,2.32502,2.32446,2.32528,2.32552,2.3258,2.32522,34
2012-05-18 12:09:00,2012-05-18 12:10:00,2.32477,2.3251,2.32517,2.32457,2.32552,2.32592,2.32592,2.32533,72
2012-05-18 12:10:00,2012-05-18 12:11:00,2.3251,2.32598,2.32606,2.32501,2.32592,2.32674,2.32682,2.32583,86
2012-05-18 12:11:00,2012-05-18 12:12:00,2.32598,2.32605,2.32641,2.32543,2.32674,2.32681,2.32711,2.32619,145
2012-05-18 12:12:00,2012-05-18 12:13:00,2.32605,2.32647,2.32678,2.32605,2.32681,2.32729,2.32759,2.32681,113
2012-05-18 12:13:00,2012-05-18 12:14:00,2.32647,2.32672,2.32686,2.32619,2.32729,2.32741,2.32766,2.32689,139
2012-05-18 12:14:00,2012-05-18 12:15:00,2.32672,2.32678,2.32775,2.32624,2.32741,2.32754,2.3286,2.327,192
2012-05-18 12:15:00,2012-05-18 12:16:00,2.32678,2.32726,2.32726,2.32659,2.32754,2.32803,2.32803,2.32734,89
2012-05-18 12:16:00,2012-05-18 12:17:00,2.32726,2.32713,2.32745,2.32675,2.32803,2.32789,2.32823,2.32747,90
2012-05-18 12:17:00,2012-05-18 12:18:00,2.32713,2.32679,2.32734,2.32669,2.32789,2.32746,2.32799,2.32736,53
2012-05-18 12:18:00,2012-05-18 12:19:00,2.32679,2.32692,2.32709,2.32659,2.32746,2.32768,2.32785,2.32728,113
2012-05-18 12:19:00,2012-05-18 12:20:00,2.32692,2.32659,2.32697,2.32659,2.32768,2.32716,2.32773,2.32715,50
2012-05-18 12:20:00,2012-05-18 12:21:00,2.32659,2.32699,2.32709,2.32619,2.32716,2.32757,2.32764,2.32683,59
2012-05-18 12:21:00,2012-05-18 12:22:00,2.32699,2.32711,2.32729,2.32689,2.32757,2.32791,2.32796,2.3275,60
2012-05-18 12:22:00,2012-05-18 12:23:00,2.32711,2.32729,2.32739,2.3271,2.32791,2.32788,2.32808,2.32786,66
