open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-07 20:46:00,2014-04-07 20:47:00,2.8993,2.89926,2.89926,2.89924,2.90184,2.9018,2.9018,2.90179,2
2014-04-07 20:47:00,2014-04-07 20:48:00,2.89926,2.89922,2.89925,2.89922,2.9018,2.90176,2.9018,2.90176,2
2014-04-07 20:48:00,2014-04-07 20:49:00,2.89922,2.89957,2.89957,2.89861,2.90176,2.90335,2.90335,2.9018,9
2014-04-07 20:49:00,2014-04-07 20:50:00,2.89957,2.8996,2.8996,2.89958,2.90335,2.90338,2.90338,2.90336,2
2014-04-07 20:50:00,2014-04-07 20:51:00,2.8996,2.89963,2.89964,2.89963,2.90338,2.90341,2.90342,2.90341,2
2014-04-07 20:51:00,2014-04-07 20:52:00,2.89963,2.89965,2.89969,2.89965,2.90341,2.90343,2.90347,2.90343,2
2014-04-07 20:52:00,2014-04-07 20:53:00,2.89965,2.89836,2.89954,2.89836,2.90343,2.90452,2.90452,2.90327,4
2014-04-07 20:53:00,2014-04-07 20:54:00,2.89836,2.89949,2.89951,2.89949,2.90452,2.90329,2.90332,2.90329,3
2014-04-07 20:54:00,2014-04-07 20:55:00,2.89949,2.8995,2.8995,2.89945,2.90329,2.9033,2.9033,2.90326,3
2014-04-07 20:55:00,2014-04-07 20:56:00,2.8995,2.8998,2.90164,2.89855,2.9033,2.90116,2.90335,2.89991,53
2014-04-07 20:56:00,2014-04-07 20:57:00,2.8998,2.89912,2.89993,2.89833,2.90116,2.90298,2.90309,2.90115,13
2014-04-07 20:57:00,2014-04-07 20:58:00,2.89912,2.89799,2.89799,2.89799,2.90298,2.90521,2.90521,2.90409,2
2014-04-07 20:58:00,2014-04-07 21:02:00,2.89799,2.89762,2.89762,2.89762,2.90521,2.90475,2.90475,2.90475,1
2014-04-07 21:02:00,2014-04-07 21:04:00,2.89762,2.89819,2.89819,2.89819,2.90475,2.90475,2.90475,2.90475,1
2014-04-07 21:04:00,2014-04-07 21:05:00,2.89819,2.89819,2.89819,2.89762,2.90475,2.90475,2.90475,2.90475,3
2014-04-07 21:05:00,2014-04-07 21:06:00,2.89819,2.89762,2.89784,2.89629,2.90475,2.90107,2.90475,2.90107,12
2014-04-07 21:06:00,2014-04-07 21:07:00,2.89762,2.89756,2.89762,2.89756,2.90107,2.90123,2.90123,2.90123,2
2014-04-07 21:07:00,2014-04-07 21:08:00,2.89756,2.89859,2.89863,2.89757,2.90123,2.90067,2.90122,2.90067,6
2014-04-07 21:08:00,2014-04-07 21:09:00,2.89859,2.89865,2.89865,2.89863,2.90067,2.90073,2.90073,2.90071,2
2014-04-07 21:09:00,2014-04-07 21:10:00,2.89865,2.89877,2.8988,2.89864,2.90073,2.90085,2.90089,2.90072,4
2014-04-07 21:10:00,2014-04-07 21:11:00,2.89877,2.89875,2.89888,2.89875,2.90085,2.90083,2.90096,2.90083,2
2014-04-07 21:11:00,2014-04-07 21:12:00,2.89875,2.89858,2.89863,2.89857,2.90083,2.90066,2.90072,2.90066,3
2014-04-07 21:12:00,2014-04-07 21:13:00,2.89858,2.89852,2.89857,2.8985,2.90066,2.9006,2.90065,2.90058,3
2014-04-07 21:13:00,2014-04-07 21:14:00,2.89852,2.89853,2.89853,2.89853,2.9006,2.90061,2.90061,2.90061,1
2014-04-07 21:14:00,2014-04-07 21:15:00,2.89853,2.89853,2.89853,2.89853,2.90061,2.90061,2.90062,2.90061,2
2014-04-07 21:15:00,2014-04-07 21:16:00,2.89853,2.89853,2.89853,2.89853,2.90061,2.90062,2.90062,2.90062,1
2014-04-07 21:16:00,2014-04-07 21:17:00,2.89853,2.89852,2.89853,2.89851,2.90062,2.9006,2.90061,2.9006,4
2014-04-07 21:17:00,2014-04-07 21:18:00,2.89852,2.89861,2.89861,2.89851,2.9006,2.9007,2.9007,2.90059,3
2014-04-07 21:18:00,2014-04-07 21:19:00,2.89861,2.89853,2.89861,2.89853,2.9007,2.90061,2.90061,2.90061,2
2014-04-07 21:19:00,2014-04-07 21:20:00,2.89853,2.89848,2.89853,2.89848,2.90061,2.90056,2.90061,2.90056,4
2014-04-07 21:20:00,2014-04-07 21:21:00,2.89848,2.89847,2.89848,2.89847,2.90056,2.90055,2.90055,2.90055,2
2014-04-07 21:21:00,2014-04-07 21:22:00,2.89847,2.89928,2.89978,2.89849,2.90055,2.90137,2.90355,2.90057,8
2014-04-07 21:22:00,2014-04-07 21:23:00,2.89928,2.89869,2.89888,2.89865,2.90137,2.9007,2.90096,2.9007,4
2014-04-07 21:23:00,2014-04-07 21:24:00,2.89869,2.8988,2.89881,2.8987,2.9007,2.90081,2.90081,2.90071,3
2014-04-07 21:24:00,2014-04-07 21:25:00,2.8988,2.89979,2.89979,2.89881,2.90081,2.90213,2.90213,2.90082,5
2014-04-07 21:25:00,2014-04-07 21:26:00,2.89979,2.89993,2.89993,2.89978,2.90213,2.90227,2.90227,2.90212,3
2014-04-07 21:26:00,2014-04-07 21:27:00,2.89993,2.89982,2.89991,2.89982,2.90227,2.90217,2.90225,2.90217,3
2014-04-07 21:27:00,2014-04-07 21:28:00,2.89982,2.89989,2.89989,2.89982,2.90217,2.90223,2.90223,2.90216,3
2014-04-07 21:28:00,2014-04-07 21:29:00,2.89989,2.89983,2.89986,2.89983,2.90223,2.90217,2.9022,2.90217,2
2014-04-07 21:29:00,2014-04-07 21:30:00,2.89983,2.89979,2.89979,2.89978,2.90217,2.90213,2.90213,2.90212,2
2014-04-07 21:30:00,2014-04-07 21:31:00,2.89979,2.89984,2.89985,2.89978,2.90213,2.90218,2.90219,2.90212,3
2014-04-07 21:31:00,2014-04-07 21:32:00,2.89984,2.89977,2.89985,2.89966,2.90218,2.90211,2.90219,2.902,5
2014-04-07 21:32:00,2014-04-07 21:33:00,2.89977,2.90079,2.90088,2.8998,2.90211,2.90313,2.90322,2.90214,9
2014-04-07 21:33:00,2014-04-07 21:34:00,2.90079,2.9001,2.90085,2.89999,2.90313,2.90381,2.90394,2.90316,6
2014-04-07 21:34:00,2014-04-07 21:35:00,2.9001,2.9002,2.90021,2.9002,2.90381,2.90391,2.90391,2.90391,2
2014-04-07 21:35:00,2014-04-07 21:36:00,2.9002,2.9002,2.9002,2.9002,2.90391,2.9039,2.9039,2.9039,1
2014-04-07 21:36:00,2014-04-07 21:38:00,2.9002,2.90008,2.90008,2.90008,2.9039,2.90378,2.90378,2.90378,1
2014-04-07 21:38:00,2014-04-07 21:39:00,2.90008,2.90006,2.90006,2.90005,2.90378,2.90376,2.90376,2.90375,3
2014-04-07 21:39:00,2014-04-07 21:40:00,2.90006,2.90005,2.90006,2.90005,2.90376,2.90375,2.90376,2.90375,3
2014-04-07 21:40:00,2014-04-07 21:41:00,2.90005,2.90004,2.90004,2.90004,2.90375,2.90375,2.90375,2.90375,1
2014-04-07 21:41:00,2014-04-07 21:42:00,2.90004,2.9001,2.9001,2.9001,2.90375,2.9038,2.9038,2.9038,1
2014-04-07 21:42:00,2014-04-07 21:43:00,2.9001,2.90013,2.90013,2.90012,2.9038,2.90383,2.90383,2.90383,2
2014-04-07 21:43:00,2014-04-07 21:44:00,2.90013,2.90012,2.90012,2.90012,2.90383,2.90382,2.90382,2.90382,1
2014-04-07 21:44:00,2014-04-07 21:45:00,2.90012,2.90011,2.90012,2.90011,2.90382,2.90381,2.90381,2.90381,2
2014-04-07 21:45:00,2014-04-07 21:47:00,2.90011,2.90012,2.90012,2.90012,2.90381,2.90382,2.90382,2.90382,1
2014-04-07 21:47:00,2014-04-07 21:48:00,2.90012,2.90012,2.90012,2.90011,2.90382,2.90382,2.90382,2.90381,3
2014-04-07 21:48:00,2014-04-07 21:49:00,2.90012,2.90014,2.90016,2.90014,2.90382,2.90384,2.90386,2.90384,3
2014-04-07 21:49:00,2014-04-07 21:50:00,2.90014,2.90014,2.90015,2.90014,2.90384,2.90384,2.90386,2.90384,3
2014-04-07 21:50:00,2014-04-07 21:51:00,2.90014,2.90004,2.90015,2.90004,2.90384,2.90374,2.90385,2.90374,4
2014-04-07 21:51:00,2014-04-07 21:52:00,2.90004,2.90004,2.90006,2.90004,2.90374,2.90374,2.90376,2.90374,3
2014-04-07 21:52:00,2014-04-07 21:53:00,2.90004,2.89997,2.90006,2.89997,2.90374,2.90373,2.90376,2.90373,5
2014-04-07 21:53:00,2014-04-07 21:54:00,2.89997,2.89997,2.89997,2.89997,2.90373,2.90372,2.90373,2.90372,3
2014-04-07 21:54:00,2014-04-07 21:56:00,2.89997,2.89993,2.89996,2.89993,2.90372,2.90369,2.90372,2.90369,3
2014-04-07 21:56:00,2014-04-07 21:57:00,2.89993,2.89993,2.89994,2.89993,2.90369,2.90369,2.9037,2.90369,2
2014-04-07 21:57:00,2014-04-07 21:58:00,2.89993,2.89994,2.89994,2.89994,2.90369,2.90369,2.90369,2.90369,1
2014-04-07 21:58:00,2014-04-07 21:59:00,2.89994,2.89994,2.89994,2.89994,2.90369,2.9037,2.9037,2.9037,1
2014-04-07 21:59:00,2014-04-07 22:00:00,2.89994,2.89906,2.89906,2.89882,2.9037,2.9046,2.90483,2.9046,4
2014-04-07 22:00:00,2014-04-07 22:01:00,2.89906,2.90089,2.90089,2.90016,2.9046,2.90395,2.90395,2.90323,4
2014-04-07 22:01:00,2014-04-07 22:02:00,2.90089,2.90124,2.90124,2.90101,2.90395,2.90431,2.90431,2.90408,3
2014-04-07 22:02:00,2014-04-07 22:03:00,2.90124,2.90135,2.90135,2.90132,2.90431,2.90441,2.90442,2.90439,3
2014-04-07 22:03:00,2014-04-07 22:04:00,2.90135,2.90131,2.90132,2.90131,2.90441,2.90438,2.90438,2.90438,2
2014-04-07 22:04:00,2014-04-07 22:05:00,2.90131,2.90137,2.90137,2.90137,2.90438,2.90444,2.90444,2.90444,1
2014-04-07 22:05:00,2014-04-07 22:06:00,2.90137,2.90137,2.90137,2.90137,2.90444,2.90443,2.90443,2.90443,1
2014-04-07 22:06:00,2014-04-07 22:07:00,2.90137,2.90158,2.90158,2.90137,2.90443,2.90464,2.90464,2.90444,2
2014-04-07 22:07:00,2014-04-07 22:08:00,2.90158,2.90165,2.90165,2.90159,2.90464,2.90472,2.90472,2.90466,2
2014-04-07 22:08:00,2014-04-07 22:09:00,2.90165,2.90164,2.90166,2.90164,2.90472,2.90471,2.90473,2.90471,2
2014-04-07 22:09:00,2014-04-07 22:10:00,2.90164,2.90163,2.90163,2.90157,2.90471,2.90469,2.90469,2.90464,3
2014-04-07 22:10:00,2014-04-07 22:11:00,2.90163,2.90166,2.90167,2.90162,2.90469,2.90473,2.90474,2.90469,3
2014-04-07 22:11:00,2014-04-07 22:12:00,2.90166,2.90165,2.90165,2.90165,2.90473,2.90471,2.90472,2.90471,2
2014-04-07 22:12:00,2014-04-07 22:13:00,2.90165,2.90121,2.90165,2.90121,2.90471,2.90427,2.90472,2.90427,3
2014-04-07 22:13:00,2014-04-07 22:14:00,2.90121,2.90145,2.90145,2.9013,2.90427,2.90451,2.90451,2.90437,3
2014-04-07 22:14:00,2014-04-07 22:15:00,2.90145,2.90158,2.90159,2.9015,2.90451,2.90465,2.90466,2.90457,3
2014-04-07 22:15:00,2014-04-07 22:16:00,2.90158,2.90159,2.9016,2.90159,2.90465,2.90466,2.90466,2.90466,2
2014-04-07 22:16:00,2014-04-07 22:17:00,2.90159,2.9016,2.9016,2.90159,2.90466,2.90467,2.90467,2.90465,2
2014-04-07 22:17:00,2014-04-07 22:18:00,2.9016,2.90152,2.90158,2.90152,2.90467,2.90459,2.90464,2.90459,2
2014-04-07 22:18:00,2014-04-07 22:19:00,2.90152,2.9016,2.9016,2.90146,2.90459,2.90466,2.90466,2.90453,3
2014-04-07 22:19:00,2014-04-07 22:20:00,2.9016,2.90142,2.90148,2.90142,2.90466,2.90448,2.90455,2.90448,2
2014-04-07 22:20:00,2014-04-07 22:21:00,2.90142,2.9014,2.9014,2.90136,2.90448,2.90446,2.90446,2.90443,2
2014-04-07 22:21:00,2014-04-07 22:22:00,2.9014,2.90136,2.90136,2.90136,2.90446,2.90442,2.90442,2.90442,1
2014-04-07 22:22:00,2014-04-07 22:23:00,2.90136,2.90144,2.90145,2.90139,2.90442,2.90451,2.90451,2.90446,3
2014-04-07 22:23:00,2014-04-07 22:24:00,2.90144,2.90146,2.90146,2.90143,2.90451,2.90452,2.90452,2.9045,3
2014-04-07 22:24:00,2014-04-07 22:25:00,2.90146,2.90145,2.90146,2.90145,2.90452,2.90452,2.90453,2.90452,3
2014-04-07 22:25:00,2014-04-07 22:26:00,2.90145,2.90145,2.90146,2.90145,2.90452,2.90452,2.90452,2.90452,2
2014-04-07 22:26:00,2014-04-07 22:27:00,2.90145,2.9014,2.90145,2.90135,2.90452,2.90446,2.90446,2.90442,3
2014-04-07 22:27:00,2014-04-07 22:28:00,2.9014,2.90134,2.9014,2.90134,2.90446,2.9044,2.90447,2.9044,3
2014-04-07 22:28:00,2014-04-07 22:29:00,2.90134,2.9015,2.9015,2.90125,2.9044,2.90437,2.90437,2.90431,4
2014-04-07 22:29:00,2014-04-07 22:30:00,2.9015,2.90154,2.90154,2.90154,2.90437,2.90441,2.90441,2.9044,2
2014-04-07 22:30:00,2014-04-07 22:31:00,2.90154,2.90154,2.90155,2.90154,2.90441,2.90441,2.90441,2.90441,2
2014-04-07 22:31:00,2014-04-07 22:32:00,2.90154,2.90154,2.90155,2.90154,2.90441,2.90441,2.90442,2.90441,3
2014-04-07 22:32:00,2014-04-07 22:33:00,2.90154,2.90152,2.90154,2.90152,2.90441,2.90439,2.90439,2.90439,2
2014-04-07 22:33:00,2014-04-07 22:35:00,2.90152,2.90151,2.90152,2.90151,2.90439,2.90438,2.90438,2.90438,2
2014-04-07 22:35:00,2014-04-07 22:36:00,2.90151,2.90151,2.90152,2.90151,2.90438,2.90438,2.90438,2.90438,2
2014-04-07 22:36:00,2014-04-07 22:37:00,2.90151,2.9015,2.90151,2.90149,2.90438,2.90436,2.90437,2.90436,5
2014-04-07 22:37:00,2014-04-07 22:38:00,2.9015,2.90149,2.9015,2.90149,2.90436,2.90436,2.90437,2.90436,3
2014-04-07 22:38:00,2014-04-07 22:39:00,2.90149,2.90149,2.9015,2.90149,2.90436,2.90436,2.90437,2.90436,3
2014-04-07 22:39:00,2014-04-07 22:40:00,2.90149,2.90147,2.90149,2.90147,2.90436,2.90434,2.90434,2.90434,2
2014-04-07 22:40:00,2014-04-07 22:41:00,2.90147,2.90148,2.90149,2.90148,2.90434,2.90435,2.90435,2.90435,3
2014-04-07 22:41:00,2014-04-07 22:43:00,2.90148,2.9015,2.9015,2.9015,2.90435,2.90437,2.90437,2.90437,1
2014-04-07 22:43:00,2014-04-07 22:44:00,2.9015,2.90151,2.90151,2.90151,2.90437,2.90438,2.90438,2.90438,1
2014-04-07 22:44:00,2014-04-07 22:45:00,2.90151,2.9015,2.9015,2.9015,2.90438,2.90431,2.90437,2.90431,2
2014-04-07 22:45:00,2014-04-07 22:46:00,2.9015,2.90151,2.90151,2.9015,2.90431,2.90438,2.90438,2.90437,2
2014-04-07 22:46:00,2014-04-07 22:47:00,2.90151,2.90159,2.90159,2.90152,2.90438,2.90446,2.90446,2.90439,4
2014-04-07 22:47:00,2014-04-07 22:48:00,2.90159,2.90166,2.90166,2.90158,2.90446,2.90453,2.90453,2.90445,2
2014-04-07 22:48:00,2014-04-07 22:49:00,2.90166,2.90161,2.90161,2.9016,2.90453,2.90448,2.90448,2.90447,2
2014-04-07 22:49:00,2014-04-07 22:50:00,2.90161,2.90168,2.90174,2.90168,2.90448,2.90454,2.90461,2.90454,2
2014-04-07 22:50:00,2014-04-07 22:51:00,2.90168,2.9017,2.90172,2.9017,2.90454,2.90457,2.90459,2.90457,2
2014-04-07 22:51:00,2014-04-07 22:53:00,2.9017,2.90159,2.90171,2.90158,2.90457,2.90446,2.90458,2.90445,3
2014-04-07 22:53:00,2014-04-07 22:54:00,2.90159,2.90157,2.9016,2.90156,2.90446,2.90444,2.90447,2.90443,3
2014-04-07 22:54:00,2014-04-07 22:55:00,2.90157,2.90167,2.90167,2.90167,2.90444,2.90454,2.90454,2.90454,1
2014-04-07 22:55:00,2014-04-07 22:56:00,2.90167,2.90184,2.90184,2.9017,2.90454,2.90471,2.90471,2.90457,2
2014-04-07 22:56:00,2014-04-07 22:58:00,2.90184,2.90194,2.90194,2.90194,2.90471,2.90481,2.90481,2.90481,1
2014-04-07 22:58:00,2014-04-07 22:59:00,2.90194,2.90183,2.90194,2.90183,2.90481,2.9047,2.9048,2.9047,5
2014-04-07 22:59:00,2014-04-07 23:00:00,2.90183,2.90176,2.90183,2.90176,2.9047,2.90462,2.90463,2.90462,3
2014-04-07 23:00:00,2014-04-07 23:01:00,2.90176,2.90177,2.90177,2.90176,2.90462,2.90464,2.90464,2.90462,3
2014-04-07 23:01:00,2014-04-07 23:02:00,2.90177,2.90163,2.90177,2.90163,2.90464,2.9045,2.90453,2.9045,4
2014-04-07 23:02:00,2014-04-07 23:03:00,2.90163,2.90153,2.90163,2.90152,2.9045,2.9044,2.9044,2.90439,4
2014-04-07 23:03:00,2014-04-07 23:04:00,2.90153,2.90153,2.90153,2.90153,2.9044,2.90439,2.90439,2.90439,1
2014-04-07 23:04:00,2014-04-07 23:05:00,2.90153,2.90172,2.90172,2.90172,2.90439,2.90459,2.90459,2.90459,1
2014-04-07 23:05:00,2014-04-07 23:06:00,2.90172,2.90172,2.90172,2.90171,2.90459,2.90459,2.90459,2.90458,2
2014-04-07 23:06:00,2014-04-07 23:07:00,2.90172,2.90172,2.90172,2.90172,2.90459,2.90459,2.90459,2.90458,2
2014-04-07 23:07:00,2014-04-07 23:08:00,2.90172,2.90171,2.90173,2.90171,2.90459,2.90458,2.90459,2.90458,3
2014-04-07 23:08:00,2014-04-07 23:09:00,2.90171,2.9017,2.90171,2.9017,2.90458,2.90456,2.90457,2.90456,3
2014-04-07 23:09:00,2014-04-07 23:10:00,2.9017,2.90173,2.90176,2.9017,2.90456,2.9046,2.90463,2.90457,4
2014-04-07 23:10:00,2014-04-07 23:11:00,2.90173,2.90173,2.90173,2.90173,2.9046,2.90459,2.90459,2.90459,1
2014-04-07 23:11:00,2014-04-07 23:12:00,2.90173,2.90173,2.90173,2.90172,2.90459,2.9046,2.9046,2.90459,2
2014-04-07 23:12:00,2014-04-07 23:13:00,2.90173,2.90164,2.90173,2.90164,2.9046,2.90451,2.9046,2.90451,5
2014-04-07 23:13:00,2014-04-07 23:14:00,2.90164,2.90162,2.90166,2.90162,2.90451,2.90449,2.90452,2.90449,3
2014-04-07 23:14:00,2014-04-07 23:15:00,2.90162,2.90175,2.90175,2.90169,2.90449,2.90461,2.90461,2.90455,3
2014-04-07 23:15:00,2014-04-07 23:16:00,2.90175,2.90173,2.90176,2.90173,2.90461,2.9046,2.90463,2.9046,5
2014-04-07 23:16:00,2014-04-07 23:19:00,2.90173,2.90168,2.90174,2.90168,2.9046,2.90455,2.9046,2.90455,3
2014-04-07 23:19:00,2014-04-07 23:20:00,2.90168,2.90179,2.90179,2.90179,2.90455,2.90465,2.90465,2.90465,1
2014-04-07 23:20:00,2014-04-07 23:21:00,2.90179,2.90179,2.90179,2.90179,2.90465,2.90466,2.90466,2.90466,1
2014-04-07 23:21:00,2014-04-07 23:22:00,2.90179,2.9018,2.9018,2.9018,2.90466,2.90467,2.90467,2.90467,1
2014-04-07 23:22:00,2014-04-07 23:23:00,2.9018,2.90179,2.9018,2.90179,2.90467,2.90466,2.90466,2.90466,2
2014-04-07 23:23:00,2014-04-07 23:26:00,2.90179,2.90177,2.90179,2.90177,2.90466,2.90464,2.90464,2.90463,3
2014-04-07 23:26:00,2014-04-07 23:27:00,2.90177,2.90177,2.90177,2.90176,2.90464,2.90464,2.90464,2.90463,3
2014-04-07 23:27:00,2014-04-07 23:28:00,2.90177,2.90178,2.90178,2.90178,2.90464,2.90464,2.90464,2.90464,1
2014-04-07 23:28:00,2014-04-07 23:30:00,2.90178,2.9018,2.9018,2.90178,2.90464,2.90467,2.90467,2.90465,2
2014-04-07 23:30:00,2014-04-07 23:32:00,2.9018,2.90179,2.9018,2.90179,2.90467,2.90466,2.90467,2.90466,4
2014-04-07 23:32:00,2014-04-07 23:33:00,2.90179,2.90177,2.9018,2.90177,2.90466,2.90464,2.90467,2.90464,5
2014-04-07 23:33:00,2014-04-07 23:34:00,2.90177,2.90173,2.90177,2.90173,2.90464,2.9046,2.90463,2.9046,5
2014-04-07 23:34:00,2014-04-07 23:35:00,2.90173,2.90175,2.90175,2.90175,2.9046,2.90461,2.90462,2.90461,2
2014-04-07 23:35:00,2014-04-07 23:36:00,2.90175,2.90175,2.90175,2.90175,2.90461,2.90461,2.90462,2.90461,2
2014-04-07 23:36:00,2014-04-07 23:37:00,2.90175,2.90175,2.90175,2.90175,2.90461,2.90462,2.90462,2.90462,1
2014-04-07 23:37:00,2014-04-07 23:38:00,2.90175,2.90171,2.90175,2.90133,2.90462,2.90458,2.90458,2.90419,4
2014-04-07 23:38:00,2014-04-07 23:39:00,2.90171,2.90171,2.90171,2.90171,2.90458,2.90457,2.90457,2.90457,1
2014-04-07 23:39:00,2014-04-07 23:40:00,2.90171,2.90175,2.90175,2.90173,2.90457,2.90462,2.90462,2.9046,2
2014-04-07 23:40:00,2014-04-07 23:41:00,2.90175,2.90177,2.90177,2.90172,2.90462,2.90464,2.90464,2.90459,3
2014-04-07 23:41:00,2014-04-07 23:42:00,2.90177,2.90172,2.90177,2.90172,2.90464,2.90459,2.90459,2.90459,2
2014-04-07 23:42:00,2014-04-07 23:43:00,2.90172,2.90168,2.90172,2.90168,2.90459,2.90455,2.90455,2.90455,2
2014-04-07 23:43:00,2014-04-07 23:44:00,2.90168,2.90171,2.90171,2.9017,2.90455,2.90458,2.90458,2.90457,2
2014-04-07 23:44:00,2014-04-07 23:45:00,2.90171,2.90176,2.90176,2.90175,2.90458,2.90463,2.90463,2.90462,2
2014-04-07 23:45:00,2014-04-07 23:46:00,2.90176,2.90172,2.90176,2.90172,2.90463,2.90459,2.90463,2.90459,5
2014-04-07 23:46:00,2014-04-07 23:47:00,2.90172,2.90174,2.90174,2.9017,2.90459,2.90461,2.90461,2.90457,5
2014-04-07 23:47:00,2014-04-07 23:48:00,2.90174,2.90175,2.90175,2.90175,2.90461,2.90462,2.90462,2.90462,1
2014-04-07 23:48:00,2014-04-07 23:49:00,2.90175,2.90168,2.90175,2.90168,2.90462,2.90455,2.90455,2.90455,2
2014-04-07 23:49:00,2014-04-07 23:50:00,2.90168,2.90159,2.90168,2.90159,2.90455,2.90446,2.9045,2.90446,6
2014-04-07 23:50:00,2014-04-07 23:51:00,2.90159,2.90159,2.9016,2.90159,2.90446,2.90446,2.90447,2.90446,3
2014-04-07 23:51:00,2014-04-07 23:52:00,2.90159,2.9016,2.9016,2.9016,2.90446,2.90447,2.90447,2.90446,2
2014-04-07 23:52:00,2014-04-07 23:53:00,2.9016,2.90151,2.9016,2.90151,2.90447,2.90437,2.90446,2.90437,5
2014-04-07 23:53:00,2014-04-07 23:54:00,2.90151,2.90151,2.90151,2.9015,2.90437,2.90438,2.90438,2.90437,2
2014-04-07 23:54:00,2014-04-07 23:55:00,2.90151,2.90148,2.90151,2.90148,2.90438,2.90435,2.90435,2.90434,3
2014-04-07 23:55:00,2014-04-07 23:56:00,2.90148,2.90132,2.90148,2.90132,2.90435,2.90419,2.90422,2.90419,5
2014-04-07 23:56:00,2014-04-07 23:57:00,2.90132,2.90132,2.90136,2.90132,2.90419,2.90419,2.90423,2.90419,4
2014-04-07 23:57:00,2014-04-07 23:58:00,2.90132,2.90143,2.90147,2.90131,2.90419,2.90429,2.90434,2.90418,5
2014-04-07 23:58:00,2014-04-07 23:59:00,2.90143,2.90139,2.90142,2.90139,2.90429,2.90426,2.90429,2.90426,5
2014-04-07 23:59:00,2014-04-08 00:00:00,2.90139,2.90151,2.90151,2.90142,2.90426,2.90438,2.90438,2.90429,3
2014-04-08 00:00:00,2014-04-08 00:01:00,2.90151,2.90154,2.90154,2.90151,2.90438,2.9044,2.9044,2.90437,2
2014-04-08 00:01:00,2014-04-08 00:02:00,2.90154,2.90162,2.90169,2.90162,2.9044,2.90449,2.90456,2.90449,5
2014-04-08 00:02:00,2014-04-08 00:03:00,2.90162,2.9015,2.90172,2.9015,2.90449,2.90437,2.90459,2.90437,5
2014-04-08 00:03:00,2014-04-08 00:04:00,2.9015,2.90145,2.90154,2.90145,2.90437,2.90431,2.9044,2.90431,4
2014-04-08 00:04:00,2014-04-08 00:05:00,2.90145,2.90161,2.90172,2.90154,2.90431,2.90448,2.90459,2.9044,4
2014-04-08 00:05:00,2014-04-08 00:06:00,2.90161,2.90129,2.9017,2.90129,2.90448,2.90471,2.90492,2.90451,8
2014-04-08 00:06:00,2014-04-08 00:07:00,2.90129,2.90139,2.90139,2.9013,2.90471,2.90497,2.90498,2.90471,6
2014-04-08 00:07:00,2014-04-08 00:08:00,2.90139,2.90159,2.90169,2.90119,2.90497,2.90494,2.90497,2.90483,29
2014-04-08 00:08:00,2014-04-08 00:09:00,2.90159,2.90179,2.90189,2.90129,2.90494,2.90523,2.90523,2.90481,21
2014-04-08 00:09:00,2014-04-08 00:10:00,2.90179,2.90159,2.90179,2.9015,2.90523,2.90505,2.90523,2.90505,14
2014-04-08 00:10:00,2014-04-08 00:11:00,2.90159,2.90159,2.90169,2.90159,2.90505,2.90513,2.90516,2.9051,5
2014-04-08 00:11:00,2014-04-08 00:12:00,2.90159,2.90159,2.90169,2.90159,2.90513,2.9052,2.9052,2.90513,6
2014-04-08 00:12:00,2014-04-08 00:13:00,2.90159,2.90133,2.90159,2.90133,2.9052,2.90499,2.90517,2.90499,5
2014-04-08 00:13:00,2014-04-08 00:14:00,2.90133,2.90154,2.90154,2.90133,2.90499,2.9052,2.9052,2.90499,7
2014-04-08 00:14:00,2014-04-08 00:15:00,2.90154,2.90149,2.90153,2.90149,2.9052,2.90513,2.90519,2.90513,3
2014-04-08 00:15:00,2014-04-08 00:16:00,2.90149,2.90149,2.90149,2.90141,2.90513,2.90507,2.90513,2.90507,7
2014-04-08 00:16:00,2014-04-08 00:18:00,2.90149,2.90149,2.90159,2.90149,2.90507,2.90514,2.90515,2.90514,4
2014-04-08 00:18:00,2014-04-08 00:19:00,2.90149,2.90149,2.90149,2.90149,2.90514,2.90513,2.90513,2.90513,1
2014-04-08 00:19:00,2014-04-08 00:20:00,2.90149,2.90161,2.90161,2.90149,2.90513,2.90527,2.90527,2.90512,3
2014-04-08 00:20:00,2014-04-08 00:21:00,2.90161,2.90157,2.90169,2.90157,2.90527,2.90523,2.90525,2.90523,6
2014-04-08 00:21:00,2014-04-08 00:22:00,2.90157,2.90147,2.90157,2.90147,2.90523,2.90513,2.90513,2.90504,5
2014-04-08 00:22:00,2014-04-08 00:23:00,2.90147,2.90179,2.90199,2.90146,2.90513,2.90529,2.90529,2.90512,19
2014-04-08 00:23:00,2014-04-08 00:24:00,2.90179,2.90199,2.90219,2.9017,2.90529,2.90545,2.90545,2.90535,16
2014-04-08 00:24:00,2014-04-08 00:25:00,2.90199,2.90212,2.90219,2.90208,2.90545,2.90558,2.90558,2.90555,5
2014-04-08 00:25:00,2014-04-08 00:26:00,2.90212,2.90213,2.90213,2.90202,2.90558,2.9056,2.9056,2.90541,9
2014-04-08 00:26:00,2014-04-08 00:27:00,2.90213,2.90199,2.90213,2.90199,2.9056,2.90546,2.9055,2.90546,13
2014-04-08 00:27:00,2014-04-08 00:28:00,2.90199,2.90209,2.90209,2.90209,2.90546,2.90547,2.90547,2.90544,4
2014-04-08 00:28:00,2014-04-08 00:29:00,2.90209,2.9018,2.90209,2.9018,2.90547,2.90526,2.9054,2.90526,4
