open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 13:28:00,2012-10-15 13:29:00,2.34589,2.34609,2.34619,2.34569,2.34631,2.34665,2.3468,2.34631,29
2012-10-15 13:29:00,2012-10-15 13:30:00,2.34609,2.34622,2.34622,2.34578,2.34665,2.34668,2.34673,2.34643,31
2012-10-15 13:30:00,2012-10-15 13:31:00,2.34622,2.34625,2.34645,2.34586,2.34668,2.34676,2.3471,2.34646,43
2012-10-15 13:31:00,2012-10-15 13:32:00,2.34625,2.34622,2.34656,2.34611,2.34676,2.34682,2.34719,2.34676,45
2012-10-15 13:32:00,2012-10-15 13:33:00,2.34622,2.34633,2.34642,2.34597,2.34682,2.347,2.347,2.34654,18
2012-10-15 13:33:00,2012-10-15 13:34:00,2.34633,2.34609,2.34635,2.34609,2.347,2.34679,2.347,2.34679,5
2012-10-15 13:34:00,2012-10-15 13:35:00,2.34609,2.34625,2.34644,2.34609,2.34679,2.34689,2.34699,2.34679,40
2012-10-15 13:35:00,2012-10-15 13:36:00,2.34625,2.34585,2.34639,2.34585,2.34689,2.34655,2.34689,2.34655,14
2012-10-15 13:36:00,2012-10-15 13:37:00,2.34585,2.34627,2.34638,2.34563,2.34655,2.34689,2.34689,2.34629,62
2012-10-15 13:37:00,2012-10-15 13:38:00,2.34627,2.34631,2.34636,2.34602,2.34689,2.34689,2.34689,2.34675,28
2012-10-15 13:38:00,2012-10-15 13:39:00,2.34631,2.34643,2.34667,2.34596,2.34689,2.34708,2.34718,2.34662,23
2012-10-15 13:39:00,2012-10-15 13:40:00,2.34643,2.34646,2.34657,2.34605,2.34708,2.34701,2.34713,2.34658,21
2012-10-15 13:40:00,2012-10-15 13:41:00,2.34646,2.34649,2.34651,2.34604,2.34701,2.34713,2.34724,2.3467,30
2012-10-15 13:41:00,2012-10-15 13:42:00,2.34649,2.34657,2.34675,2.34636,2.34713,2.34723,2.34741,2.34706,40
2012-10-15 13:42:00,2012-10-15 13:43:00,2.34657,2.34666,2.34666,2.34644,2.34723,2.34725,2.34727,2.34712,13
2012-10-15 13:43:00,2012-10-15 13:44:00,2.34666,2.34641,2.34666,2.3462,2.34725,2.34688,2.34725,2.34679,20
2012-10-15 13:44:00,2012-10-15 13:45:00,2.34641,2.34627,2.34653,2.34615,2.34688,2.34695,2.34708,2.34686,29
2012-10-15 13:45:00,2012-10-15 13:46:00,2.34627,2.34627,2.34653,2.34603,2.34695,2.34691,2.34695,2.34666,13
2012-10-15 13:46:00,2012-10-15 13:47:00,2.34627,2.34597,2.34627,2.34555,2.34691,2.34649,2.34691,2.34608,18
2012-10-15 13:47:00,2012-10-15 13:48:00,2.34597,2.34592,2.34618,2.34556,2.34649,2.34664,2.34683,2.34614,66
2012-10-15 13:48:00,2012-10-15 13:49:00,2.34592,2.34579,2.34601,2.3457,2.34664,2.34645,2.34675,2.34634,49
2012-10-15 13:49:00,2012-10-15 13:50:00,2.34579,2.34582,2.34589,2.34545,2.34645,2.34637,2.34656,2.34609,29
2012-10-15 13:50:00,2012-10-15 13:51:00,2.34582,2.3454,2.34582,2.34526,2.34637,2.34605,2.34637,2.34591,27
2012-10-15 13:51:00,2012-10-15 13:52:00,2.3454,2.34501,2.34542,2.34485,2.34605,2.34563,2.34605,2.34541,39
2012-10-15 13:52:00,2012-10-15 13:53:00,2.34501,2.34486,2.34531,2.34484,2.34563,2.34546,2.34588,2.34541,43
2012-10-15 13:53:00,2012-10-15 13:54:00,2.34486,2.34475,2.34496,2.34459,2.34546,2.3453,2.34563,2.34523,42
2012-10-15 13:54:00,2012-10-15 13:55:00,2.34475,2.3437,2.34486,2.3437,2.3453,2.34428,2.3455,2.34422,51
2012-10-15 13:55:00,2012-10-15 13:56:00,2.3437,2.34461,2.34461,2.34366,2.34428,2.34523,2.34523,2.34419,33
2012-10-15 13:56:00,2012-10-15 13:57:00,2.34461,2.34429,2.34461,2.34425,2.34523,2.34481,2.34523,2.34481,13
2012-10-15 13:57:00,2012-10-15 13:58:00,2.34429,2.34451,2.34476,2.34429,2.34481,2.34503,2.34532,2.34481,17
2012-10-15 13:58:00,2012-10-15 13:59:00,2.34451,2.34425,2.34472,2.3441,2.34503,2.34474,2.34517,2.34473,15
2012-10-15 13:59:00,2012-10-15 14:00:00,2.34425,2.3444,2.34441,2.34396,2.34474,2.34469,2.34482,2.34443,15
2012-10-15 14:00:00,2012-10-15 14:01:00,2.3444,2.34435,2.34454,2.34416,2.34469,2.34483,2.34526,2.34464,15
2012-10-15 14:01:00,2012-10-15 14:02:00,2.34435,2.34449,2.34467,2.34427,2.34483,2.34507,2.34522,2.34475,34
2012-10-15 14:02:00,2012-10-15 14:03:00,2.34449,2.34477,2.34504,2.34449,2.34507,2.3455,2.34577,2.34507,80
2012-10-15 14:03:00,2012-10-15 14:04:00,2.34477,2.34463,2.34511,2.34432,2.3455,2.34537,2.34582,2.34493,62
2012-10-15 14:04:00,2012-10-15 14:05:00,2.34463,2.34461,2.34484,2.34432,2.34537,2.34537,2.34561,2.34494,40
2012-10-15 14:05:00,2012-10-15 14:06:00,2.34461,2.34491,2.34532,2.3445,2.34537,2.34564,2.34605,2.34515,41
2012-10-15 14:06:00,2012-10-15 14:07:00,2.34491,2.34446,2.34534,2.34433,2.34564,2.34517,2.34603,2.34507,41
2012-10-15 14:07:00,2012-10-15 14:08:00,2.34446,2.34467,2.34474,2.34435,2.34517,2.34532,2.34544,2.34505,43
2012-10-15 14:08:00,2012-10-15 14:09:00,2.34467,2.34472,2.34486,2.34444,2.34532,2.34532,2.34548,2.34514,46
2012-10-15 14:09:00,2012-10-15 14:10:00,2.34472,2.34482,2.34496,2.34456,2.34532,2.34535,2.34566,2.34518,22
2012-10-15 14:10:00,2012-10-15 14:11:00,2.34482,2.34473,2.34482,2.34441,2.34535,2.34535,2.34541,2.34507,51
2012-10-15 14:11:00,2012-10-15 14:12:00,2.34473,2.34506,2.34507,2.34438,2.34535,2.34575,2.34575,2.345,42
2012-10-15 14:12:00,2012-10-15 14:13:00,2.34506,2.3454,2.3454,2.34474,2.34575,2.34576,2.34599,2.34522,48
2012-10-15 14:13:00,2012-10-15 14:14:00,2.3454,2.34533,2.3454,2.34505,2.34576,2.34567,2.34589,2.34557,10
2012-10-15 14:14:00,2012-10-15 14:15:00,2.34533,2.3449,2.34533,2.34475,2.34567,2.34527,2.34575,2.34525,15
2012-10-15 14:15:00,2012-10-15 14:16:00,2.3449,2.34461,2.34495,2.34451,2.34527,2.34507,2.34538,2.34507,23
2012-10-15 14:16:00,2012-10-15 14:17:00,2.34461,2.34467,2.34482,2.34449,2.34507,2.34525,2.3454,2.34507,16
2012-10-15 14:17:00,2012-10-15 14:18:00,2.34467,2.34429,2.34467,2.344,2.34525,2.34495,2.34533,2.3448,29
2012-10-15 14:18:00,2012-10-15 14:19:00,2.34429,2.34469,2.34475,2.34429,2.34495,2.34529,2.34534,2.34495,17
2012-10-15 14:19:00,2012-10-15 14:20:00,2.34469,2.34451,2.3448,2.34438,2.34529,2.345,2.34536,2.34486,15
2012-10-15 14:20:00,2012-10-15 14:21:00,2.34451,2.3444,2.34463,2.34419,2.345,2.34498,2.34506,2.34471,15
2012-10-15 14:21:00,2012-10-15 14:22:00,2.3444,2.34453,2.34473,2.34429,2.34498,2.34522,2.34542,2.3449,30
2012-10-15 14:22:00,2012-10-15 14:23:00,2.34453,2.34465,2.34475,2.34443,2.34522,2.34513,2.34529,2.34511,18
2012-10-15 14:23:00,2012-10-15 14:24:00,2.34465,2.34471,2.34483,2.34439,2.34513,2.34531,2.34551,2.34504,29
2012-10-15 14:24:00,2012-10-15 14:25:00,2.34471,2.34434,2.34477,2.34432,2.34531,2.34477,2.3454,2.34477,17
2012-10-15 14:25:00,2012-10-15 14:26:00,2.34434,2.34401,2.34434,2.3438,2.34477,2.34464,2.3449,2.34442,34
2012-10-15 14:26:00,2012-10-15 14:27:00,2.34401,2.34353,2.34437,2.34353,2.34464,2.34418,2.34513,2.34418,34
2012-10-15 14:27:00,2012-10-15 14:28:00,2.34353,2.34366,2.34397,2.34342,2.34418,2.34433,2.34471,2.34401,66
2012-10-15 14:28:00,2012-10-15 14:29:00,2.34366,2.34351,2.34394,2.3434,2.34433,2.34422,2.34468,2.34411,152
2012-10-15 14:29:00,2012-10-15 14:30:00,2.34351,2.34385,2.34394,2.34331,2.34422,2.34455,2.34455,2.34404,180
2012-10-15 14:30:00,2012-10-15 14:31:00,2.34385,2.34336,2.34391,2.34318,2.34455,2.34402,2.3446,2.34388,112
2012-10-15 14:31:00,2012-10-15 14:32:00,2.34336,2.34324,2.34394,2.34324,2.34402,2.3439,2.34461,2.3439,48
2012-10-15 14:32:00,2012-10-15 14:33:00,2.34324,2.34344,2.34384,2.34312,2.3439,2.34414,2.34446,2.34376,39
2012-10-15 14:33:00,2012-10-15 14:34:00,2.34344,2.34349,2.34364,2.34329,2.34414,2.34419,2.34433,2.344,56
2012-10-15 14:34:00,2012-10-15 14:35:00,2.34349,2.3435,2.34361,2.34335,2.34419,2.3442,2.34426,2.34405,21
2012-10-15 14:35:00,2012-10-15 14:36:00,2.3435,2.34293,2.3435,2.3426,2.3442,2.34358,2.3442,2.34332,32
2012-10-15 14:36:00,2012-10-15 14:37:00,2.34293,2.34294,2.34319,2.34283,2.34358,2.34366,2.34394,2.34353,15
2012-10-15 14:37:00,2012-10-15 14:38:00,2.34294,2.34297,2.34314,2.34278,2.34366,2.34363,2.3438,2.34354,13
2012-10-15 14:38:00,2012-10-15 14:39:00,2.34297,2.34301,2.3432,2.34288,2.34363,2.34375,2.34392,2.34363,11
2012-10-15 14:39:00,2012-10-15 14:40:00,2.34301,2.34313,2.34338,2.34301,2.34375,2.34374,2.34401,2.34368,12
2012-10-15 14:40:00,2012-10-15 14:41:00,2.34313,2.34276,2.34313,2.34276,2.34374,2.3435,2.34374,2.3435,72
2012-10-15 14:41:00,2012-10-15 14:42:00,2.34276,2.34298,2.34311,2.34273,2.3435,2.34371,2.34372,2.34347,104
2012-10-15 14:42:00,2012-10-15 14:43:00,2.34298,2.343,2.34332,2.3427,2.34371,2.34371,2.34403,2.34325,45
2012-10-15 14:43:00,2012-10-15 14:44:00,2.343,2.34293,2.34311,2.34284,2.34371,2.34363,2.34381,2.34354,9
2012-10-15 14:44:00,2012-10-15 14:45:00,2.34293,2.34271,2.34293,2.34268,2.34363,2.34341,2.34363,2.3433,15
2012-10-15 14:45:00,2012-10-15 14:46:00,2.34271,2.34255,2.34272,2.34241,2.34341,2.34326,2.34341,2.34312,27
2012-10-15 14:46:00,2012-10-15 14:47:00,2.34255,2.3431,2.3433,2.34255,2.34326,2.34386,2.34399,2.34321,24
2012-10-15 14:47:00,2012-10-15 14:48:00,2.3431,2.34306,2.3434,2.34278,2.34386,2.34363,2.34402,2.34333,26
2012-10-15 14:48:00,2012-10-15 14:49:00,2.34306,2.34359,2.34359,2.34306,2.34363,2.34429,2.34429,2.34363,41
2012-10-15 14:49:00,2012-10-15 14:50:00,2.34359,2.34375,2.34379,2.34346,2.34429,2.34444,2.34449,2.3442,94
2012-10-15 14:50:00,2012-10-15 14:51:00,2.34375,2.34391,2.3441,2.34357,2.34444,2.34455,2.34464,2.34422,126
2012-10-15 14:51:00,2012-10-15 14:52:00,2.34391,2.3438,2.34411,2.34376,2.34455,2.34444,2.34477,2.34444,115
2012-10-15 14:52:00,2012-10-15 14:53:00,2.3438,2.344,2.3444,2.34378,2.34444,2.34462,2.34493,2.34444,18
2012-10-15 14:53:00,2012-10-15 14:54:00,2.344,2.34384,2.34417,2.34362,2.34462,2.34448,2.34473,2.34436,51
2012-10-15 14:54:00,2012-10-15 14:55:00,2.34384,2.34398,2.344,2.34368,2.34448,2.34453,2.34461,2.34439,61
2012-10-15 14:55:00,2012-10-15 14:56:00,2.34398,2.34369,2.34402,2.34356,2.34453,2.3443,2.34454,2.3442,89
2012-10-15 14:56:00,2012-10-15 14:57:00,2.34369,2.34374,2.34402,2.34366,2.3443,2.34442,2.34467,2.3443,75
2012-10-15 14:57:00,2012-10-15 14:58:00,2.34374,2.34381,2.34392,2.34364,2.34442,2.34453,2.34453,2.34439,86
2012-10-15 14:58:00,2012-10-15 14:59:00,2.34381,2.34366,2.34398,2.34338,2.34453,2.3443,2.34466,2.34412,162
2012-10-15 14:59:00,2012-10-15 15:00:00,2.34366,2.34377,2.34393,2.34341,2.3443,2.34442,2.34464,2.34408,144
2012-10-15 15:00:00,2012-10-15 15:01:00,2.34377,2.34382,2.34411,2.34369,2.34442,2.34456,2.3448,2.34442,83
2012-10-15 15:01:00,2012-10-15 15:02:00,2.34382,2.34402,2.34429,2.34382,2.34456,2.34479,2.34491,2.34456,33
2012-10-15 15:02:00,2012-10-15 15:03:00,2.34402,2.34404,2.34416,2.34386,2.34479,2.34468,2.34479,2.3446,25
2012-10-15 15:03:00,2012-10-15 15:04:00,2.34404,2.34435,2.34439,2.34388,2.34468,2.34512,2.34515,2.34455,17
2012-10-15 15:04:00,2012-10-15 15:05:00,2.34435,2.34429,2.34447,2.34409,2.34512,2.34502,2.34523,2.34487,36
2012-10-15 15:05:00,2012-10-15 15:06:00,2.34429,2.34388,2.34434,2.34386,2.34502,2.34451,2.34502,2.34451,22
2012-10-15 15:06:00,2012-10-15 15:07:00,2.34388,2.34419,2.34442,2.34385,2.34451,2.34488,2.34516,2.34451,45
2012-10-15 15:07:00,2012-10-15 15:08:00,2.34419,2.34462,2.34486,2.34419,2.34488,2.34515,2.34554,2.34488,113
2012-10-15 15:08:00,2012-10-15 15:09:00,2.34462,2.34438,2.34465,2.34435,2.34515,2.34511,2.3453,2.34502,15
2012-10-15 15:09:00,2012-10-15 15:10:00,2.34438,2.34404,2.34444,2.34392,2.34511,2.34479,2.34518,2.34469,14
2012-10-15 15:10:00,2012-10-15 15:11:00,2.34404,2.34446,2.34459,2.34404,2.34479,2.34522,2.34535,2.34479,10
2012-10-15 15:11:00,2012-10-15 15:12:00,2.34446,2.34415,2.3446,2.34415,2.34522,2.34491,2.34528,2.34491,13
2012-10-15 15:12:00,2012-10-15 15:13:00,2.34415,2.34442,2.34476,2.34415,2.34491,2.34519,2.34543,2.34478,20
2012-10-15 15:13:00,2012-10-15 15:14:00,2.34442,2.34473,2.34473,2.34442,2.34519,2.34549,2.34549,2.34519,11
2012-10-15 15:14:00,2012-10-15 15:15:00,2.34473,2.34512,2.34512,2.34448,2.34549,2.34573,2.3458,2.34524,19
2012-10-15 15:15:00,2012-10-15 15:16:00,2.34512,2.34454,2.34512,2.3444,2.34573,2.34496,2.34573,2.34496,24
2012-10-15 15:16:00,2012-10-15 15:17:00,2.34454,2.34418,2.34454,2.34418,2.34496,2.3448,2.34507,2.34476,11
2012-10-15 15:17:00,2012-10-15 15:18:00,2.34418,2.34426,2.34426,2.34401,2.3448,2.34473,2.3448,2.34462,7
2012-10-15 15:18:00,2012-10-15 15:19:00,2.34426,2.34448,2.34448,2.34425,2.34473,2.34516,2.34516,2.34473,7
2012-10-15 15:19:00,2012-10-15 15:20:00,2.34448,2.34423,2.34469,2.34396,2.34516,2.34499,2.34534,2.34469,24
2012-10-15 15:20:00,2012-10-15 15:21:00,2.34423,2.34456,2.34467,2.34423,2.34499,2.34536,2.34545,2.34499,16
2012-10-15 15:21:00,2012-10-15 15:22:00,2.34456,2.34391,2.3447,2.34391,2.34536,2.34449,2.34545,2.34449,9
2012-10-15 15:22:00,2012-10-15 15:23:00,2.34391,2.34388,2.34424,2.3438,2.34449,2.34462,2.34483,2.34449,45
2012-10-15 15:23:00,2012-10-15 15:24:00,2.34388,2.34345,2.34424,2.34334,2.34462,2.34422,2.34496,2.34404,73
2012-10-15 15:24:00,2012-10-15 15:25:00,2.34345,2.34399,2.34403,2.34345,2.34422,2.34472,2.34475,2.34422,38
2012-10-15 15:25:00,2012-10-15 15:26:00,2.34399,2.34405,2.34421,2.34392,2.34472,2.3447,2.34494,2.34463,43
2012-10-15 15:26:00,2012-10-15 15:27:00,2.34405,2.34391,2.34408,2.34378,2.3447,2.3446,2.34482,2.34447,46
2012-10-15 15:27:00,2012-10-15 15:28:00,2.34391,2.34411,2.34411,2.34379,2.3446,2.34488,2.34488,2.34452,5
2012-10-15 15:28:00,2012-10-15 15:29:00,2.34411,2.34401,2.34411,2.34365,2.34488,2.34461,2.34488,2.34425,9
2012-10-15 15:29:00,2012-10-15 15:30:00,2.34401,2.3439,2.34401,2.34376,2.34461,2.34455,2.34463,2.34439,10
2012-10-15 15:30:00,2012-10-15 15:31:00,2.3439,2.34415,2.34415,2.34389,2.34455,2.34492,2.34492,2.34455,8
2012-10-15 15:31:00,2012-10-15 15:32:00,2.34415,2.34444,2.34463,2.34402,2.34492,2.34521,2.34521,2.34479,13
2012-10-15 15:32:00,2012-10-15 15:33:00,2.34444,2.34426,2.34456,2.34426,2.34521,2.34493,2.34529,2.34493,13
2012-10-15 15:33:00,2012-10-15 15:34:00,2.34426,2.34459,2.34459,2.34405,2.34493,2.34537,2.34537,2.34482,13
2012-10-15 15:34:00,2012-10-15 15:35:00,2.34459,2.34456,2.34523,2.34432,2.34537,2.34532,2.34601,2.34508,31
2012-10-15 15:35:00,2012-10-15 15:36:00,2.34456,2.34439,2.34484,2.34439,2.34532,2.34498,2.34556,2.34498,46
2012-10-15 15:36:00,2012-10-15 15:37:00,2.34439,2.34419,2.3445,2.34417,2.34498,2.34493,2.34511,2.3448,34
2012-10-15 15:37:00,2012-10-15 15:38:00,2.34419,2.34439,2.34452,2.34419,2.34493,2.34512,2.34516,2.34493,19
2012-10-15 15:38:00,2012-10-15 15:39:00,2.34439,2.34473,2.34482,2.34424,2.34512,2.3455,2.3455,2.34498,42
2012-10-15 15:39:00,2012-10-15 15:40:00,2.34473,2.34431,2.34522,2.34431,2.3455,2.34507,2.34581,2.34507,24
2012-10-15 15:40:00,2012-10-15 15:41:00,2.34431,2.34533,2.34556,2.3443,2.34507,2.34605,2.34619,2.34507,65
2012-10-15 15:41:00,2012-10-15 15:42:00,2.34533,2.34557,2.34568,2.34514,2.34605,2.34633,2.34644,2.34581,27
2012-10-15 15:42:00,2012-10-15 15:43:00,2.34557,2.34538,2.3457,2.34517,2.34633,2.34659,2.34669,2.34608,22
2012-10-15 15:43:00,2012-10-15 15:44:00,2.34538,2.34594,2.3461,2.34538,2.34659,2.34697,2.34717,2.34659,9
2012-10-15 15:44:00,2012-10-15 15:45:00,2.34594,2.3459,2.34669,2.34586,2.34697,2.34667,2.34744,2.34662,16
2012-10-15 15:45:00,2012-10-15 15:46:00,2.3459,2.34558,2.34611,2.34558,2.34667,2.34635,2.34687,2.34635,9
2012-10-15 15:46:00,2012-10-15 15:47:00,2.34558,2.34607,2.34611,2.34558,2.34635,2.34676,2.34681,2.34635,25
2012-10-15 15:47:00,2012-10-15 15:48:00,2.34607,2.34618,2.34627,2.34602,2.34676,2.34722,2.34722,2.34673,26
2012-10-15 15:48:00,2012-10-15 15:49:00,2.34618,2.34627,2.34638,2.34593,2.34722,2.34704,2.34722,2.3467,17
2012-10-15 15:49:00,2012-10-15 15:50:00,2.34627,2.34589,2.34627,2.34589,2.34704,2.34665,2.34704,2.34665,7
2012-10-15 15:50:00,2012-10-15 15:51:00,2.34589,2.34576,2.346,2.34576,2.34665,2.34654,2.34677,2.34653,13
2012-10-15 15:51:00,2012-10-15 15:52:00,2.34576,2.34544,2.3458,2.34544,2.34654,2.3462,2.34657,2.3462,6
2012-10-15 15:52:00,2012-10-15 15:53:00,2.34544,2.34561,2.34561,2.34526,2.3462,2.34638,2.34638,2.34602,12
2012-10-15 15:53:00,2012-10-15 15:54:00,2.34561,2.34543,2.34561,2.34528,2.34638,2.3462,2.34638,2.34604,5
2012-10-15 15:54:00,2012-10-15 15:55:00,2.34543,2.34575,2.34581,2.34543,2.3462,2.34652,2.34652,2.3462,15
2012-10-15 15:55:00,2012-10-15 15:56:00,2.34575,2.34579,2.34601,2.34567,2.34652,2.34656,2.34677,2.34645,9
2012-10-15 15:56:00,2012-10-15 15:57:00,2.34579,2.3455,2.34584,2.34495,2.34656,2.34663,2.34663,2.34571,24
2012-10-15 15:57:00,2012-10-15 15:58:00,2.3455,2.34563,2.34586,2.3455,2.34663,2.34652,2.34678,2.34652,8
2012-10-15 15:58:00,2012-10-15 15:59:00,2.34563,2.3458,2.34595,2.34563,2.34652,2.34657,2.34682,2.34643,9
2012-10-15 15:59:00,2012-10-15 16:00:00,2.3458,2.34589,2.34619,2.34552,2.34657,2.347,2.347,2.34657,7
2012-10-15 16:00:00,2012-10-15 16:01:00,2.34589,2.34567,2.34589,2.34567,2.347,2.34678,2.347,2.34678,2
2012-10-15 16:01:00,2012-10-15 16:02:00,2.34567,2.34582,2.34582,2.3456,2.34678,2.34679,2.34679,2.34671,6
2012-10-15 16:02:00,2012-10-15 16:03:00,2.34582,2.34556,2.34591,2.34556,2.34679,2.34666,2.34697,2.34666,15
2012-10-15 16:03:00,2012-10-15 16:04:00,2.34556,2.34586,2.34586,2.34556,2.34666,2.34696,2.34696,2.34666,3
2012-10-15 16:04:00,2012-10-15 16:05:00,2.34586,2.34537,2.34586,2.34537,2.34696,2.34648,2.34696,2.34648,3
2012-10-15 16:05:00,2012-10-15 16:06:00,2.34537,2.34558,2.34578,2.34537,2.34648,2.34669,2.34689,2.34648,4
2012-10-15 16:06:00,2012-10-15 16:07:00,2.34558,2.34579,2.34579,2.34558,2.34669,2.3469,2.3469,2.34669,3
2012-10-15 16:07:00,2012-10-15 16:08:00,2.34579,2.34585,2.34585,2.34534,2.3469,2.34691,2.34691,2.34625,6
2012-10-15 16:08:00,2012-10-15 16:09:00,2.34585,2.34563,2.3461,2.34563,2.34691,2.34673,2.34717,2.34673,14
2012-10-15 16:09:00,2012-10-15 16:10:00,2.34563,2.34524,2.34568,2.34524,2.34673,2.34635,2.34673,2.34635,5
2012-10-15 16:10:00,2012-10-15 16:11:00,2.34524,2.34539,2.34539,2.34524,2.34635,2.3465,2.3465,2.34635,3
2012-10-15 16:11:00,2012-10-15 16:13:00,2.34539,2.34545,2.34545,2.34512,2.3465,2.34655,2.34655,2.34608,4
2012-10-15 16:13:00,2012-10-15 16:14:00,2.34545,2.34526,2.34545,2.34522,2.34655,2.34636,2.34655,2.34632,3
2012-10-15 16:14:00,2012-10-15 16:15:00,2.34526,2.34504,2.34529,2.34504,2.34636,2.34615,2.34639,2.34615,3
2012-10-15 16:15:00,2012-10-15 16:16:00,2.34504,2.34477,2.34504,2.34477,2.34615,2.34588,2.34615,2.34588,4
2012-10-15 16:16:00,2012-10-15 16:17:00,2.34477,2.3443,2.34477,2.3443,2.34588,2.34541,2.34588,2.34541,4
2012-10-15 16:17:00,2012-10-15 16:18:00,2.3443,2.3443,2.34451,2.3443,2.34541,2.34541,2.34562,2.34541,4
2012-10-15 16:18:00,2012-10-15 16:19:00,2.3443,2.34462,2.34462,2.3443,2.34541,2.34573,2.34573,2.34541,3
2012-10-15 16:19:00,2012-10-15 16:20:00,2.34462,2.34455,2.34462,2.34432,2.34573,2.34565,2.34573,2.34543,4
2012-10-15 16:20:00,2012-10-15 16:21:00,2.34455,2.34458,2.34462,2.34455,2.34565,2.34569,2.34573,2.34565,3
2012-10-15 16:21:00,2012-10-15 16:22:00,2.34458,2.3449,2.3449,2.34458,2.34569,2.346,2.346,2.34569,3
2012-10-15 16:22:00,2012-10-15 16:23:00,2.3449,2.34487,2.34492,2.34487,2.346,2.34597,2.34602,2.34597,3
2012-10-15 16:23:00,2012-10-15 16:24:00,2.34487,2.34497,2.3451,2.34487,2.34597,2.34607,2.3462,2.34597,4
2012-10-15 16:24:00,2012-10-15 16:25:00,2.34497,2.34539,2.34539,2.3449,2.34607,2.34636,2.34636,2.34595,10
2012-10-15 16:25:00,2012-10-15 16:26:00,2.34539,2.34519,2.34541,2.34519,2.34636,2.34622,2.34643,2.34622,2
2012-10-15 16:26:00,2012-10-15 16:27:00,2.34519,2.34529,2.34531,2.34519,2.34622,2.34629,2.34639,2.3462,3
2012-10-15 16:27:00,2012-10-15 16:28:00,2.34529,2.34568,2.34579,2.34529,2.34629,2.34676,2.34676,2.34629,13
2012-10-15 16:28:00,2012-10-15 16:29:00,2.34568,2.34551,2.34569,2.3452,2.34676,2.34661,2.34676,2.3463,28
2012-10-15 16:29:00,2012-10-15 16:30:00,2.34551,2.34515,2.34551,2.34515,2.34661,2.34625,2.34661,2.34614,9
2012-10-15 16:30:00,2012-10-15 16:31:00,2.34515,2.34499,2.34536,2.34499,2.34625,2.3461,2.34644,2.3461,3
2012-10-15 16:31:00,2012-10-15 16:32:00,2.34499,2.34494,2.34504,2.34494,2.3461,2.34603,2.34615,2.34603,2
2012-10-15 16:32:00,2012-10-15 16:33:00,2.34494,2.34419,2.34494,2.34419,2.34603,2.34529,2.34603,2.34529,3
2012-10-15 16:33:00,2012-10-15 16:34:00,2.34419,2.34456,2.34468,2.34419,2.34529,2.34566,2.34578,2.34529,8
2012-10-15 16:34:00,2012-10-15 16:35:00,2.34456,2.34439,2.34456,2.34438,2.34566,2.3455,2.34566,2.34548,3
2012-10-15 16:35:00,2012-10-15 16:36:00,2.34439,2.34487,2.34487,2.34439,2.3455,2.34593,2.34593,2.3455,4
2012-10-15 16:36:00,2012-10-15 16:37:00,2.34487,2.34509,2.34509,2.34472,2.34593,2.34606,2.34606,2.34578,23
2012-10-15 16:37:00,2012-10-15 16:38:00,2.34509,2.34475,2.3452,2.34475,2.34606,2.34585,2.34627,2.34585,12
2012-10-15 16:38:00,2012-10-15 16:39:00,2.34475,2.34486,2.34486,2.34475,2.34585,2.34596,2.34596,2.34585,3
2012-10-15 16:39:00,2012-10-15 16:40:00,2.34486,2.34491,2.34508,2.34486,2.34596,2.34598,2.34619,2.34596,3
2012-10-15 16:40:00,2012-10-15 16:41:00,2.34491,2.34403,2.34491,2.34403,2.34598,2.34514,2.34598,2.34514,6
2012-10-15 16:41:00,2012-10-15 16:42:00,2.34403,2.34387,2.34403,2.34387,2.34514,2.34497,2.34514,2.34493,7
2012-10-15 16:42:00,2012-10-15 16:43:00,2.34387,2.34405,2.3441,2.34386,2.34497,2.34511,2.34517,2.34494,7
2012-10-15 16:43:00,2012-10-15 16:44:00,2.34405,2.34378,2.34411,2.34373,2.34511,2.34483,2.34511,2.34483,7
2012-10-15 16:44:00,2012-10-15 16:45:00,2.34378,2.34392,2.34398,2.34353,2.34483,2.34463,2.34483,2.34458,26
2012-10-15 16:45:00,2012-10-15 16:46:00,2.34392,2.34394,2.34427,2.34391,2.34463,2.34486,2.34506,2.34463,35
2012-10-15 16:46:00,2012-10-15 16:47:00,2.34394,2.34462,2.34476,2.34394,2.34486,2.34544,2.34556,2.34486,14
2012-10-15 16:47:00,2012-10-15 16:48:00,2.34462,2.34444,2.3447,2.34433,2.34544,2.34522,2.34544,2.34522,16
2012-10-15 16:48:00,2012-10-15 16:49:00,2.34444,2.34439,2.34466,2.34433,2.34522,2.34533,2.34545,2.34522,22
2012-10-15 16:49:00,2012-10-15 16:50:00,2.34439,2.34359,2.34439,2.34359,2.34533,2.34448,2.34536,2.34448,10
2012-10-15 16:50:00,2012-10-15 16:51:00,2.34359,2.34349,2.34359,2.34339,2.34448,2.3446,2.3446,2.34448,4
2012-10-15 16:51:00,2012-10-15 16:52:00,2.34349,2.34319,2.34353,2.34319,2.3446,2.34438,2.34463,2.34432,13
2012-10-15 16:52:00,2012-10-15 16:53:00,2.34319,2.34344,2.34365,2.34319,2.34438,2.34455,2.34476,2.34433,8
2012-10-15 16:53:00,2012-10-15 16:54:00,2.34344,2.34336,2.34348,2.34332,2.34455,2.34443,2.34458,2.34443,4
