open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-13 04:10:00,2011-04-13 04:11:00,2.20429,2.20419,2.20429,2.20419,2.20741,2.20731,2.20741,2.20731,1
2011-04-13 04:11:00,2011-04-13 04:13:00,2.20419,2.20439,2.20439,2.20419,2.20731,2.20751,2.20751,2.20731,2
2011-04-13 04:13:00,2011-04-13 04:14:00,2.20439,2.20439,2.20449,2.20439,2.20751,2.20751,2.20761,2.20751,8
2011-04-13 04:14:00,2011-04-13 04:15:00,2.20439,2.20469,2.20469,2.20439,2.20751,2.20781,2.20781,2.20751,9
2011-04-13 04:15:00,2011-04-13 04:16:00,2.20469,2.20469,2.20479,2.20439,2.20781,2.20781,2.20791,2.20751,12
2011-04-13 04:16:00,2011-04-13 04:17:00,2.20469,2.20479,2.20489,2.20469,2.20781,2.20791,2.20801,2.20781,7
2011-04-13 04:17:00,2011-04-13 04:18:00,2.20479,2.20459,2.20529,2.20459,2.20791,2.20771,2.20791,2.20751,6
2011-04-13 04:18:00,2011-04-13 04:19:00,2.20459,2.20469,2.20469,2.20459,2.20771,2.20781,2.20781,2.20771,7
2011-04-13 04:19:00,2011-04-13 04:20:00,2.20469,2.20449,2.20479,2.20439,2.20781,2.20761,2.20791,2.20751,8
2011-04-13 04:20:00,2011-04-13 04:21:00,2.20449,2.20449,2.20459,2.20429,2.20761,2.20761,2.20771,2.20741,6
2011-04-13 04:21:00,2011-04-13 04:22:00,2.20449,2.20459,2.20459,2.20449,2.20761,2.20771,2.20771,2.20761,1
2011-04-13 04:22:00,2011-04-13 04:23:00,2.20459,2.20439,2.20459,2.20429,2.20771,2.20751,2.20771,2.20741,4
2011-04-13 04:23:00,2011-04-13 04:24:00,2.20439,2.20439,2.20449,2.20439,2.20751,2.20751,2.20761,2.20751,2
2011-04-13 04:24:00,2011-04-13 04:25:00,2.20439,2.20479,2.20489,2.20439,2.20751,2.20791,2.20801,2.20751,7
2011-04-13 04:25:00,2011-04-13 04:26:00,2.20479,2.20489,2.20499,2.20469,2.20791,2.20801,2.20811,2.20781,9
2011-04-13 04:26:00,2011-04-13 04:27:00,2.20489,2.20489,2.20499,2.20479,2.20801,2.20801,2.20811,2.20791,6
2011-04-13 04:27:00,2011-04-13 04:28:00,2.20489,2.20499,2.20509,2.20449,2.20801,2.20811,2.20821,2.20761,33
2011-04-13 04:28:00,2011-04-13 04:29:00,2.20499,2.20449,2.20499,2.20439,2.20811,2.20761,2.20811,2.20751,15
2011-04-13 04:29:00,2011-04-13 04:30:00,2.20449,2.20449,2.20479,2.20449,2.20761,2.20761,2.20791,2.20761,14
2011-04-13 04:30:00,2011-04-13 04:31:00,2.20449,2.20469,2.20469,2.20449,2.20761,2.20781,2.20781,2.20761,8
2011-04-13 04:31:00,2011-04-13 04:32:00,2.20469,2.20469,2.20469,2.20449,2.20781,2.20781,2.20781,2.20761,4
2011-04-13 04:32:00,2011-04-13 04:33:00,2.20469,2.20479,2.20499,2.20469,2.20781,2.20791,2.20811,2.20781,9
2011-04-13 04:33:00,2011-04-13 04:34:00,2.20479,2.20459,2.20479,2.20449,2.20791,2.20771,2.20791,2.20761,15
2011-04-13 04:34:00,2011-04-13 04:35:00,2.20459,2.20469,2.20479,2.20459,2.20771,2.20781,2.20791,2.20771,7
2011-04-13 04:35:00,2011-04-13 04:36:00,2.20469,2.20459,2.20469,2.20449,2.20781,2.20771,2.20781,2.20761,5
2011-04-13 04:36:00,2011-04-13 04:37:00,2.20459,2.20479,2.20489,2.20449,2.20771,2.20791,2.20801,2.20761,9
2011-04-13 04:37:00,2011-04-13 04:38:00,2.20479,2.20489,2.20499,2.20469,2.20791,2.20801,2.20811,2.20781,7
2011-04-13 04:38:00,2011-04-13 04:39:00,2.20489,2.20469,2.20499,2.20469,2.20801,2.20781,2.20811,2.20781,27
2011-04-13 04:39:00,2011-04-13 04:40:00,2.20469,2.20509,2.20519,2.20469,2.20781,2.20821,2.20831,2.20781,21
2011-04-13 04:40:00,2011-04-13 04:41:00,2.20509,2.20499,2.20529,2.20489,2.20821,2.20811,2.20841,2.20801,18
2011-04-13 04:41:00,2011-04-13 04:42:00,2.20499,2.20519,2.20529,2.20489,2.20811,2.20831,2.20841,2.20801,26
2011-04-13 04:42:00,2011-04-13 04:43:00,2.20519,2.20489,2.20529,2.20489,2.20831,2.20801,2.20841,2.20801,13
2011-04-13 04:43:00,2011-04-13 04:44:00,2.20489,2.20499,2.20499,2.20469,2.20801,2.20811,2.20811,2.20781,19
2011-04-13 04:44:00,2011-04-13 04:45:00,2.20499,2.20489,2.20509,2.20489,2.20811,2.20801,2.20821,2.20801,9
2011-04-13 04:45:00,2011-04-13 04:46:00,2.20489,2.20519,2.20519,2.20489,2.20801,2.20831,2.20831,2.20801,5
2011-04-13 04:46:00,2011-04-13 04:47:00,2.20519,2.20509,2.20519,2.20499,2.20831,2.20821,2.20831,2.20811,7
2011-04-13 04:47:00,2011-04-13 04:48:00,2.20509,2.20449,2.20529,2.20449,2.20821,2.20831,2.20841,2.20811,16
2011-04-13 04:48:00,2011-04-13 04:49:00,2.20449,2.20389,2.20459,2.20369,2.20831,2.20841,2.20861,2.20821,17
2011-04-13 04:49:00,2011-04-13 04:50:00,2.20389,2.20399,2.20589,2.20379,2.20841,2.20741,2.20851,2.20741,7
2011-04-13 04:50:00,2011-04-13 04:51:00,2.20399,2.20449,2.20459,2.20389,2.20741,2.20791,2.20801,2.20731,14
2011-04-13 04:51:00,2011-04-13 04:52:00,2.20449,2.20409,2.20449,2.20409,2.20791,2.20751,2.20791,2.20751,12
2011-04-13 04:52:00,2011-04-13 04:53:00,2.20409,2.19869,2.20439,2.19859,2.20751,2.20941,2.20941,2.20751,17
2011-04-13 04:53:00,2011-04-13 04:54:00,2.19869,2.20299,2.20409,2.19829,2.20941,2.20641,2.21141,2.20571,39
2011-04-13 04:54:00,2011-04-13 04:55:00,2.20299,2.20319,2.20319,2.20299,2.20641,2.20661,2.20661,2.20641,2
2011-04-13 04:55:00,2011-04-13 04:56:00,2.20319,2.20309,2.20319,2.20299,2.20661,2.20651,2.20661,2.20641,11
2011-04-13 04:56:00,2011-04-13 04:57:00,2.20309,2.20299,2.20309,2.20269,2.20651,2.20621,2.20651,2.20611,10
2011-04-13 04:57:00,2011-04-13 04:58:00,2.20299,2.20279,2.20309,2.20279,2.20621,2.20601,2.20631,2.20601,14
2011-04-13 04:58:00,2011-04-13 04:59:00,2.20279,2.20259,2.20279,2.20259,2.20601,2.20581,2.20601,2.20581,10
2011-04-13 04:59:00,2011-04-13 05:00:00,2.20259,2.20249,2.20259,2.20239,2.20581,2.20571,2.20581,2.20561,5
2011-04-13 05:00:00,2011-04-13 05:02:00,2.20249,2.20269,2.20269,2.20239,2.20571,2.20591,2.20591,2.20561,8
2011-04-13 05:02:00,2011-04-13 05:03:00,2.20269,2.20269,2.20299,2.20249,2.20591,2.20551,2.20591,2.20531,9
2011-04-13 05:03:00,2011-04-13 05:04:00,2.20269,2.20299,2.20299,2.20269,2.20551,2.20581,2.20581,2.20551,3
2011-04-13 05:04:00,2011-04-13 05:05:00,2.20299,2.20339,2.20339,2.20299,2.20581,2.20621,2.20621,2.20581,14
2011-04-13 05:05:00,2011-04-13 05:06:00,2.20339,2.20339,2.20349,2.20319,2.20621,2.20621,2.20631,2.20601,16
2011-04-13 05:06:00,2011-04-13 05:07:00,2.20339,2.20359,2.20369,2.20339,2.20621,2.20701,2.20701,2.20621,2
2011-04-13 05:07:00,2011-04-13 05:08:00,2.20359,2.20419,2.20429,2.20339,2.20701,2.20761,2.20761,2.20631,14
2011-04-13 05:08:00,2011-04-13 05:09:00,2.20419,2.20369,2.20419,2.20359,2.20761,2.20721,2.20761,2.20691,15
2011-04-13 05:09:00,2011-04-13 05:10:00,2.20369,2.20359,2.20369,2.20349,2.20721,2.20691,2.20721,2.20681,11
2011-04-13 05:10:00,2011-04-13 05:11:00,2.20359,2.20279,2.20409,2.20259,2.20691,2.20541,2.20691,2.20471,15
2011-04-13 05:11:00,2011-04-13 05:12:00,2.20279,2.20359,2.20369,2.20279,2.20541,2.20571,2.20671,2.20541,48
2011-04-13 05:12:00,2011-04-13 05:13:00,2.20359,2.20269,2.20359,2.20209,2.20571,2.20601,2.20601,2.20521,15
2011-04-13 05:13:00,2011-04-13 05:14:00,2.20269,2.20259,2.20339,2.20249,2.20601,2.20601,2.20611,2.20531,18
2011-04-13 05:14:00,2011-04-13 05:15:00,2.20259,2.20349,2.20349,2.20259,2.20601,2.20561,2.20631,2.20551,12
2011-04-13 05:15:00,2011-04-13 05:16:00,2.20349,2.20359,2.20379,2.20339,2.20561,2.20571,2.20591,2.20551,15
2011-04-13 05:16:00,2011-04-13 05:17:00,2.20359,2.20409,2.20409,2.20269,2.20571,2.20631,2.20661,2.20571,7
2011-04-13 05:17:00,2011-04-13 05:18:00,2.20409,2.20289,2.20409,2.20259,2.20631,2.20501,2.20631,2.20471,7
2011-04-13 05:18:00,2011-04-13 05:19:00,2.20289,2.20279,2.20289,2.20179,2.20501,2.20491,2.20551,2.20491,5
2011-04-13 05:19:00,2011-04-13 05:22:00,2.20279,2.20239,2.20289,2.20239,2.20491,2.20581,2.20581,2.20481,8
2011-04-13 05:22:00,2011-04-13 05:23:00,2.20239,2.20269,2.20309,2.20219,2.20581,2.20481,2.20581,2.20471,12
2011-04-13 05:23:00,2011-04-13 05:24:00,2.20269,2.20229,2.20269,2.20229,2.20481,2.20441,2.20481,2.20441,6
2011-04-13 05:24:00,2011-04-13 05:25:00,2.20229,2.20349,2.20349,2.20189,2.20441,2.20571,2.20581,2.20441,19
2011-04-13 05:25:00,2011-04-13 05:26:00,2.20349,2.20289,2.20349,2.20219,2.20571,2.20511,2.20581,2.20491,6
2011-04-13 05:26:00,2011-04-13 05:28:00,2.20289,2.20299,2.20309,2.20279,2.20511,2.20521,2.20531,2.20501,9
2011-04-13 05:28:00,2011-04-13 05:29:00,2.20299,2.20319,2.20319,2.20299,2.20521,2.20541,2.20541,2.20521,2
2011-04-13 05:29:00,2011-04-13 05:30:00,2.20319,2.20329,2.20329,2.20289,2.20541,2.20551,2.20551,2.20511,11
2011-04-13 05:30:00,2011-04-13 05:31:00,2.20329,2.20279,2.20339,2.20279,2.20551,2.20531,2.20561,2.20531,13
2011-04-13 05:31:00,2011-04-13 05:32:00,2.20279,2.20299,2.20329,2.20279,2.20531,2.20541,2.20571,2.20531,18
2011-04-13 05:32:00,2011-04-13 05:33:00,2.20299,2.20319,2.20369,2.20299,2.20541,2.20621,2.20621,2.20541,18
2011-04-13 05:33:00,2011-04-13 05:34:00,2.20319,2.20289,2.20319,2.20219,2.20621,2.20451,2.20621,2.20381,26
2011-04-13 05:34:00,2011-04-13 05:35:00,2.20289,2.20169,2.20339,2.20139,2.20451,2.20471,2.20501,2.20431,30
2011-04-13 05:35:00,2011-04-13 05:36:00,2.20169,2.20289,2.20289,2.20139,2.20471,2.20461,2.20491,2.20421,47
2011-04-13 05:36:00,2011-04-13 05:37:00,2.20289,2.20239,2.20289,2.20239,2.20461,2.20401,2.20471,2.20401,17
2011-04-13 05:37:00,2011-04-13 05:38:00,2.20239,2.20259,2.20329,2.20229,2.20401,2.20551,2.20551,2.20401,35
2011-04-13 05:38:00,2011-04-13 05:39:00,2.20259,2.20299,2.20319,2.20119,2.20551,2.20521,2.20611,2.20411,50
2011-04-13 05:39:00,2011-04-13 05:40:00,2.20299,2.20249,2.20299,2.20239,2.20521,2.20451,2.20521,2.20401,15
2011-04-13 05:40:00,2011-04-13 05:41:00,2.20249,2.20269,2.20269,2.20239,2.20451,2.20471,2.20491,2.20431,12
2011-04-13 05:41:00,2011-04-13 05:42:00,2.20269,2.20259,2.20279,2.20249,2.20471,2.20461,2.20481,2.20461,10
2011-04-13 05:42:00,2011-04-13 05:43:00,2.20259,2.20329,2.20329,2.20249,2.20461,2.20491,2.20491,2.20461,9
2011-04-13 05:43:00,2011-04-13 05:44:00,2.20329,2.20239,2.20329,2.20239,2.20491,2.20421,2.20491,2.20421,17
2011-04-13 05:44:00,2011-04-13 05:45:00,2.20239,2.20159,2.20259,2.20159,2.20421,2.20351,2.20431,2.20351,19
2011-04-13 05:45:00,2011-04-13 05:46:00,2.20159,2.20209,2.20229,2.20129,2.20351,2.20391,2.20401,2.20321,19
2011-04-13 05:46:00,2011-04-13 05:47:00,2.20209,2.20209,2.20269,2.20169,2.20391,2.20391,2.20421,2.20361,25
2011-04-13 05:47:00,2011-04-13 05:48:00,2.20209,2.20209,2.20289,2.20189,2.20391,2.20411,2.20471,2.20381,20
2011-04-13 05:48:00,2011-04-13 05:49:00,2.20209,2.20189,2.20249,2.20169,2.20411,2.20381,2.20421,2.20361,18
2011-04-13 05:49:00,2011-04-13 05:50:00,2.20189,2.20219,2.20249,2.20179,2.20381,2.20391,2.20421,2.20381,16
2011-04-13 05:50:00,2011-04-13 05:51:00,2.20219,2.20219,2.20229,2.20219,2.20391,2.20401,2.20401,2.20391,6
2011-04-13 05:51:00,2011-04-13 05:52:00,2.20219,2.20209,2.20219,2.20179,2.20401,2.20381,2.20401,2.20371,14
2011-04-13 05:52:00,2011-04-13 05:53:00,2.20209,2.20209,2.20209,2.20189,2.20381,2.20371,2.20381,2.20361,14
2011-04-13 05:53:00,2011-04-13 05:54:00,2.20209,2.20209,2.20229,2.20199,2.20371,2.20381,2.20401,2.20371,12
2011-04-13 05:54:00,2011-04-13 05:55:00,2.20209,2.20119,2.20209,2.20119,2.20381,2.20311,2.20381,2.20311,13
2011-04-13 05:55:00,2011-04-13 05:56:00,2.20119,2.20149,2.20159,2.20089,2.20311,2.20341,2.20341,2.20281,8
2011-04-13 05:56:00,2011-04-13 05:57:00,2.20149,2.20129,2.20169,2.20129,2.20341,2.20301,2.20341,2.20301,14
2011-04-13 05:57:00,2011-04-13 05:58:00,2.20129,2.20149,2.20199,2.20109,2.20301,2.20351,2.20381,2.20301,20
2011-04-13 05:58:00,2011-04-13 05:59:00,2.20149,2.20089,2.20189,2.20089,2.20351,2.20281,2.20371,2.20281,34
2011-04-13 05:59:00,2011-04-13 06:00:00,2.20089,2.20139,2.20149,2.20089,2.20281,2.20341,2.20341,2.20281,28
2011-04-13 06:00:00,2011-04-13 06:01:00,2.20139,2.20169,2.20239,2.20129,2.20341,2.20361,2.20401,2.20331,17
2011-04-13 06:01:00,2011-04-13 06:02:00,2.20169,2.20149,2.20169,2.20129,2.20361,2.20321,2.20361,2.20311,27
2011-04-13 06:02:00,2011-04-13 06:03:00,2.20149,2.20139,2.20159,2.20139,2.20321,2.20291,2.20331,2.20291,5
2011-04-13 06:03:00,2011-04-13 06:04:00,2.20139,2.20129,2.20199,2.20119,2.20291,2.20281,2.20321,2.20271,14
2011-04-13 06:04:00,2011-04-13 06:05:00,2.20129,2.20089,2.20129,2.20019,2.20281,2.20211,2.20291,2.20191,42
2011-04-13 06:05:00,2011-04-13 06:06:00,2.20089,2.20029,2.20089,2.20019,2.20211,2.20181,2.20251,2.20171,21
2011-04-13 06:06:00,2011-04-13 06:07:00,2.20029,2.19969,2.20029,2.19959,2.20181,2.20101,2.20181,2.20091,23
2011-04-13 06:07:00,2011-04-13 06:08:00,2.19969,2.20039,2.20039,2.19949,2.20101,2.20181,2.20181,2.20081,18
2011-04-13 06:08:00,2011-04-13 06:09:00,2.20039,2.20019,2.20099,2.19989,2.20181,2.20141,2.20231,2.20131,27
2011-04-13 06:09:00,2011-04-13 06:10:00,2.20019,2.20019,2.20059,2.20009,2.20141,2.20161,2.20201,2.20141,32
2011-04-13 06:10:00,2011-04-13 06:11:00,2.20019,2.20009,2.20019,2.19979,2.20161,2.20141,2.20161,2.20121,6
2011-04-13 06:11:00,2011-04-13 06:12:00,2.20009,2.20009,2.20039,2.19979,2.20141,2.20181,2.20191,2.20101,28
2011-04-13 06:12:00,2011-04-13 06:13:00,2.20009,2.19979,2.20009,2.19959,2.20181,2.20111,2.20181,2.20101,16
2011-04-13 06:13:00,2011-04-13 06:14:00,2.19979,2.20049,2.20049,2.19979,2.20111,2.20171,2.20171,2.20101,11
2011-04-13 06:14:00,2011-04-13 06:15:00,2.20049,2.19999,2.20059,2.19999,2.20171,2.20131,2.20181,2.20131,15
2011-04-13 06:15:00,2011-04-13 06:16:00,2.19999,2.20039,2.20039,2.19959,2.20131,2.20181,2.20191,2.20111,23
2011-04-13 06:16:00,2011-04-13 06:17:00,2.20039,2.20089,2.20099,2.20029,2.20181,2.20211,2.20211,2.20171,18
2011-04-13 06:17:00,2011-04-13 06:18:00,2.20089,2.20069,2.20109,2.20009,2.20211,2.20181,2.20231,2.20171,19
2011-04-13 06:18:00,2011-04-13 06:19:00,2.20069,2.20049,2.20089,2.19979,2.20181,2.20171,2.20201,2.20131,46
2011-04-13 06:19:00,2011-04-13 06:20:00,2.20049,2.20089,2.20119,2.20039,2.20171,2.20211,2.20231,2.20161,26
2011-04-13 06:20:00,2011-04-13 06:21:00,2.20089,2.20179,2.20229,2.20079,2.20211,2.20301,2.20351,2.20211,38
2011-04-13 06:21:00,2011-04-13 06:22:00,2.20179,2.20149,2.20179,2.20149,2.20301,2.20281,2.20301,2.20281,10
2011-04-13 06:22:00,2011-04-13 06:23:00,2.20149,2.20179,2.20199,2.20149,2.20281,2.20311,2.20321,2.20271,26
2011-04-13 06:23:00,2011-04-13 06:24:00,2.20179,2.20119,2.20229,2.20099,2.20311,2.20271,2.20341,2.20241,37
2011-04-13 06:24:00,2011-04-13 06:25:00,2.20119,2.20119,2.20119,2.20079,2.20271,2.20261,2.20271,2.20241,14
2011-04-13 06:25:00,2011-04-13 06:26:00,2.20119,2.20089,2.20159,2.20069,2.20261,2.20241,2.20281,2.20221,23
2011-04-13 06:26:00,2011-04-13 06:27:00,2.20089,2.20129,2.20139,2.20089,2.20241,2.20271,2.20271,2.20241,14
2011-04-13 06:27:00,2011-04-13 06:28:00,2.20129,2.20079,2.20129,2.20039,2.20271,2.20201,2.20271,2.20161,21
2011-04-13 06:28:00,2011-04-13 06:29:00,2.20079,2.19999,2.20089,2.19959,2.20201,2.20111,2.20211,2.20081,36
2011-04-13 06:29:00,2011-04-13 06:30:00,2.19999,2.20039,2.20039,2.19969,2.20111,2.20171,2.20171,2.20091,9
2011-04-13 06:30:00,2011-04-13 06:31:00,2.20039,2.20049,2.20069,2.20019,2.20171,2.20191,2.20191,2.20161,24
2011-04-13 06:31:00,2011-04-13 06:32:00,2.20049,2.20049,2.20119,2.20049,2.20191,2.20181,2.20241,2.20171,43
2011-04-13 06:32:00,2011-04-13 06:33:00,2.20049,2.20089,2.20089,2.20029,2.20181,2.20211,2.20211,2.20131,12
2011-04-13 06:33:00,2011-04-13 06:34:00,2.20089,2.20079,2.20119,2.20069,2.20211,2.20181,2.20231,2.20181,12
2011-04-13 06:34:00,2011-04-13 06:35:00,2.20079,2.20119,2.20129,2.20079,2.20181,2.20271,2.20271,2.20181,6
2011-04-13 06:35:00,2011-04-13 06:36:00,2.20119,2.20159,2.20169,2.20109,2.20271,2.20281,2.20291,2.20251,18
2011-04-13 06:36:00,2011-04-13 06:37:00,2.20159,2.20179,2.20199,2.20129,2.20281,2.20301,2.20321,2.20261,34
2011-04-13 06:37:00,2011-04-13 06:38:00,2.20179,2.20119,2.20199,2.20119,2.20301,2.20261,2.20321,2.20251,17
2011-04-13 06:38:00,2011-04-13 06:39:00,2.20119,2.20199,2.20199,2.20119,2.20261,2.20331,2.20331,2.20241,35
2011-04-13 06:39:00,2011-04-13 06:40:00,2.20199,2.20179,2.20219,2.20169,2.20331,2.20311,2.20351,2.20311,16
2011-04-13 06:40:00,2011-04-13 06:41:00,2.20179,2.20119,2.20179,2.20089,2.20311,2.20251,2.20311,2.20211,21
2011-04-13 06:41:00,2011-04-13 06:42:00,2.20119,2.20249,2.20279,2.20109,2.20251,2.20351,2.20431,2.20251,48
2011-04-13 06:42:00,2011-04-13 06:43:00,2.20249,2.20269,2.20279,2.20209,2.20351,2.20381,2.20381,2.20321,47
2011-04-13 06:43:00,2011-04-13 06:44:00,2.20269,2.20279,2.20309,2.20269,2.20381,2.20391,2.20421,2.20361,35
2011-04-13 06:44:00,2011-04-13 06:45:00,2.20279,2.20209,2.20379,2.20169,2.20391,2.20321,2.20481,2.20291,75
2011-04-13 06:45:00,2011-04-13 06:46:00,2.20209,2.20139,2.20259,2.20119,2.20321,2.20261,2.20421,2.20251,57
2011-04-13 06:46:00,2011-04-13 06:47:00,2.20139,2.20049,2.20179,2.20039,2.20261,2.20171,2.20311,2.20171,53
2011-04-13 06:47:00,2011-04-13 06:48:00,2.20049,2.20079,2.20129,2.20049,2.20171,2.20201,2.20241,2.20171,54
2011-04-13 06:48:00,2011-04-13 06:49:00,2.20079,2.20099,2.20139,2.20049,2.20201,2.20211,2.20251,2.20191,27
2011-04-13 06:49:00,2011-04-13 06:50:00,2.20099,2.20099,2.20109,2.20059,2.20211,2.20221,2.20231,2.20191,24
2011-04-13 06:50:00,2011-04-13 06:51:00,2.20099,2.20129,2.20129,2.20099,2.20221,2.20251,2.20251,2.20211,40
2011-04-13 06:51:00,2011-04-13 06:52:00,2.20129,2.20169,2.20209,2.20129,2.20251,2.20291,2.20321,2.20251,63
2011-04-13 06:52:00,2011-04-13 06:53:00,2.20169,2.20149,2.20189,2.20129,2.20291,2.20271,2.20301,2.20251,35
2011-04-13 06:53:00,2011-04-13 06:54:00,2.20149,2.20179,2.20209,2.20139,2.20271,2.20301,2.20321,2.20261,25
2011-04-13 06:54:00,2011-04-13 06:55:00,2.20179,2.20069,2.20209,2.20069,2.20301,2.20201,2.20321,2.20201,38
2011-04-13 06:55:00,2011-04-13 06:56:00,2.20069,2.19979,2.20069,2.19939,2.20201,2.20091,2.20201,2.20061,39
2011-04-13 06:56:00,2011-04-13 06:57:00,2.19979,2.20049,2.20059,2.19969,2.20091,2.20171,2.20181,2.20091,28
2011-04-13 06:57:00,2011-04-13 06:58:00,2.20049,2.20089,2.20109,2.20049,2.20171,2.20211,2.20231,2.20171,29
2011-04-13 06:58:00,2011-04-13 06:59:00,2.20089,2.20079,2.20109,2.20049,2.20211,2.20201,2.20231,2.20191,29
2011-04-13 06:59:00,2011-04-13 07:00:00,2.20079,2.20109,2.20179,2.20079,2.20201,2.20241,2.20301,2.20201,46
2011-04-13 07:00:00,2011-04-13 07:01:00,2.20109,2.20069,2.20109,2.20069,2.20241,2.20201,2.20261,2.20191,35
2011-04-13 07:01:00,2011-04-13 07:02:00,2.20069,2.20069,2.20079,2.20049,2.20201,2.20201,2.20211,2.20181,26
2011-04-13 07:02:00,2011-04-13 07:03:00,2.20069,2.20089,2.20089,2.20059,2.20201,2.20231,2.20231,2.20181,33
2011-04-13 07:03:00,2011-04-13 07:04:00,2.20089,2.20039,2.20109,2.20019,2.20231,2.20171,2.20241,2.20151,42
2011-04-13 07:04:00,2011-04-13 07:05:00,2.20039,2.20039,2.20039,2.19979,2.20171,2.20171,2.20171,2.20101,32
2011-04-13 07:05:00,2011-04-13 07:06:00,2.20039,2.19999,2.20039,2.19999,2.20171,2.20131,2.20171,2.20111,25
2011-04-13 07:06:00,2011-04-13 07:07:00,2.19999,2.20039,2.20049,2.19979,2.20131,2.20161,2.20161,2.20101,39
2011-04-13 07:07:00,2011-04-13 07:08:00,2.20039,2.20009,2.20059,2.20009,2.20161,2.20131,2.20171,2.20131,29
2011-04-13 07:08:00,2011-04-13 07:09:00,2.20009,2.20039,2.20039,2.20009,2.20131,2.20161,2.20161,2.20131,25
2011-04-13 07:09:00,2011-04-13 07:10:00,2.20039,2.20029,2.20069,2.20009,2.20161,2.20171,2.20191,2.20131,23
2011-04-13 07:10:00,2011-04-13 07:11:00,2.20029,2.20019,2.20049,2.20009,2.20171,2.20141,2.20181,2.20131,25
2011-04-13 07:11:00,2011-04-13 07:12:00,2.20019,2.20039,2.20079,2.19989,2.20141,2.20161,2.20201,2.20121,40
2011-04-13 07:12:00,2011-04-13 07:13:00,2.20039,2.20049,2.20069,2.20019,2.20161,2.20161,2.20191,2.20141,58
2011-04-13 07:13:00,2011-04-13 07:14:00,2.20049,2.20039,2.20059,2.20009,2.20161,2.20141,2.20181,2.20121,41
2011-04-13 07:14:00,2011-04-13 07:15:00,2.20039,2.20059,2.20059,2.20019,2.20141,2.20181,2.20181,2.20141,28
2011-04-13 07:15:00,2011-04-13 07:16:00,2.20059,2.20109,2.20139,2.20059,2.20181,2.20231,2.20271,2.20181,34
2011-04-13 07:16:00,2011-04-13 07:17:00,2.20109,2.20109,2.20159,2.20069,2.20231,2.20211,2.20281,2.20201,47
2011-04-13 07:17:00,2011-04-13 07:18:00,2.20109,2.20079,2.20119,2.20069,2.20211,2.20211,2.20241,2.20181,32
2011-04-13 07:18:00,2011-04-13 07:19:00,2.20079,2.20059,2.20089,2.20029,2.20211,2.20181,2.20211,2.20161,22
2011-04-13 07:19:00,2011-04-13 07:20:00,2.20059,2.20029,2.20099,2.20029,2.20181,2.20161,2.20211,2.20161,25
2011-04-13 07:20:00,2011-04-13 07:21:00,2.20029,2.20019,2.20039,2.20009,2.20161,2.20131,2.20161,2.20131,8
2011-04-13 07:21:00,2011-04-13 07:22:00,2.20019,2.20039,2.20039,2.19979,2.20131,2.20161,2.20161,2.20111,32
2011-04-13 07:22:00,2011-04-13 07:23:00,2.20039,2.20019,2.20049,2.19979,2.20161,2.20141,2.20181,2.20101,55
2011-04-13 07:23:00,2011-04-13 07:24:00,2.20019,2.19949,2.20039,2.19939,2.20141,2.20081,2.20151,2.20081,47
2011-04-13 07:24:00,2011-04-13 07:25:00,2.19949,2.19979,2.19999,2.19939,2.20081,2.20091,2.20111,2.20071,28
2011-04-13 07:25:00,2011-04-13 07:26:00,2.19979,2.19989,2.20009,2.19979,2.20091,2.20111,2.20131,2.20091,35
2011-04-13 07:26:00,2011-04-13 07:27:00,2.19989,2.19959,2.19999,2.19949,2.20111,2.20091,2.20121,2.20071,19
2011-04-13 07:27:00,2011-04-13 07:28:00,2.19959,2.19949,2.19979,2.19939,2.20091,2.20081,2.20101,2.20061,27
2011-04-13 07:28:00,2011-04-13 07:29:00,2.19949,2.19889,2.19959,2.19859,2.20081,2.20001,2.20081,2.19981,23
2011-04-13 07:29:00,2011-04-13 07:30:00,2.19889,2.19889,2.19899,2.19859,2.20001,2.20001,2.20021,2.19981,22
2011-04-13 07:30:00,2011-04-13 07:31:00,2.19889,2.19899,2.19899,2.19879,2.20001,2.19991,2.20011,2.19991,12
2011-04-13 07:31:00,2011-04-13 07:32:00,2.19899,2.19869,2.19899,2.19859,2.19991,2.19981,2.20001,2.19971,21
2011-04-13 07:32:00,2011-04-13 07:33:00,2.19869,2.19869,2.19879,2.19829,2.19981,2.20001,2.20001,2.19941,19
2011-04-13 07:33:00,2011-04-13 07:34:00,2.19869,2.19909,2.19919,2.19819,2.20001,2.20031,2.20031,2.19941,20
2011-04-13 07:34:00,2011-04-13 07:35:00,2.19909,2.19909,2.19919,2.19869,2.20031,2.20031,2.20051,2.20001,31
2011-04-13 07:35:00,2011-04-13 07:36:00,2.19909,2.19889,2.19919,2.19839,2.20031,2.20011,2.20041,2.19971,32
2011-04-13 07:36:00,2011-04-13 07:37:00,2.19889,2.19869,2.19899,2.19849,2.20011,2.19991,2.20021,2.19961,29
2011-04-13 07:37:00,2011-04-13 07:38:00,2.19869,2.19959,2.19959,2.19869,2.19991,2.20061,2.20081,2.19981,18
2011-04-13 07:38:00,2011-04-13 07:39:00,2.19959,2.19959,2.19959,2.19919,2.20061,2.20081,2.20081,2.20031,19
2011-04-13 07:39:00,2011-04-13 07:40:00,2.19959,2.19999,2.20009,2.19949,2.20081,2.20091,2.20121,2.20071,20
