open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 16:46:00,2011-09-07 16:47:00,2.47759,2.47869,2.47969,2.47699,2.47971,2.48101,2.48111,2.47931,51
2011-09-07 16:47:00,2011-09-07 16:48:00,2.47869,2.47829,2.47919,2.47729,2.48101,2.48051,2.48101,2.48031,27
2011-09-07 16:48:00,2011-09-07 16:49:00,2.47829,2.47809,2.47839,2.47799,2.48051,2.48041,2.48071,2.48031,33
2011-09-07 16:49:00,2011-09-07 16:50:00,2.47809,2.47799,2.47929,2.47779,2.48041,2.48031,2.48171,2.47991,27
2011-09-07 16:50:00,2011-09-07 16:51:00,2.47799,2.47749,2.47799,2.47739,2.48031,2.48091,2.48121,2.48001,28
2011-09-07 16:51:00,2011-09-07 16:52:00,2.47749,2.47829,2.47839,2.47719,2.48091,2.48021,2.48101,2.47921,33
2011-09-07 16:52:00,2011-09-07 16:53:00,2.47829,2.47939,2.47949,2.47819,2.48021,2.48151,2.48161,2.48001,38
2011-09-07 16:53:00,2011-09-07 16:54:00,2.47939,2.47939,2.47969,2.47899,2.48151,2.48141,2.48161,2.48141,14
2011-09-07 16:54:00,2011-09-07 16:55:00,2.47939,2.47919,2.47949,2.47919,2.48141,2.48121,2.48151,2.48121,22
2011-09-07 16:55:00,2011-09-07 16:56:00,2.47919,2.47819,2.47939,2.47809,2.48121,2.48091,2.48131,2.48081,25
2011-09-07 16:56:00,2011-09-07 16:57:00,2.47819,2.47789,2.47829,2.47779,2.48091,2.48101,2.48121,2.48061,36
2011-09-07 16:57:00,2011-09-07 16:58:00,2.47789,2.47759,2.47799,2.47739,2.48101,2.48071,2.48111,2.48051,18
2011-09-07 16:58:00,2011-09-07 16:59:00,2.47759,2.47729,2.47769,2.47699,2.48071,2.47971,2.48071,2.47941,69
2011-09-07 16:59:00,2011-09-07 17:00:00,2.47729,2.47739,2.47749,2.47719,2.47971,2.47981,2.47991,2.47961,46
2011-09-07 17:00:00,2011-09-07 17:01:00,2.47739,2.47689,2.47769,2.47689,2.47981,2.47941,2.48011,2.47941,36
2011-09-07 17:01:00,2011-09-07 17:02:00,2.47689,2.47669,2.47819,2.47649,2.47941,2.47921,2.47951,2.47871,37
2011-09-07 17:02:00,2011-09-07 17:03:00,2.47669,2.47649,2.47669,2.47619,2.47921,2.47901,2.47921,2.47871,25
2011-09-07 17:03:00,2011-09-07 17:04:00,2.47649,2.47669,2.47689,2.47639,2.47901,2.47921,2.47941,2.47891,20
2011-09-07 17:04:00,2011-09-07 17:05:00,2.47669,2.47669,2.47689,2.47659,2.47921,2.47921,2.47941,2.47911,18
2011-09-07 17:05:00,2011-09-07 17:06:00,2.47669,2.47639,2.47669,2.47629,2.47921,2.47891,2.47921,2.47881,27
2011-09-07 17:06:00,2011-09-07 17:07:00,2.47639,2.47649,2.47659,2.47629,2.47891,2.47891,2.47911,2.47881,21
2011-09-07 17:07:00,2011-09-07 17:08:00,2.47649,2.47649,2.47649,2.47629,2.47891,2.47891,2.47891,2.47871,10
2011-09-07 17:08:00,2011-09-07 17:09:00,2.47649,2.47669,2.47689,2.47629,2.47891,2.47881,2.47901,2.47871,25
2011-09-07 17:09:00,2011-09-07 17:10:00,2.47669,2.47629,2.47699,2.47629,2.47881,2.47881,2.47911,2.47831,19
2011-09-07 17:10:00,2011-09-07 17:11:00,2.47629,2.47649,2.47649,2.47619,2.47881,2.47831,2.47891,2.47821,16
2011-09-07 17:11:00,2011-09-07 17:12:00,2.47649,2.47629,2.47659,2.47629,2.47831,2.47811,2.47841,2.47811,8
2011-09-07 17:12:00,2011-09-07 17:13:00,2.47629,2.47649,2.47679,2.47619,2.47811,2.47831,2.47861,2.47801,22
2011-09-07 17:13:00,2011-09-07 17:14:00,2.47649,2.47669,2.47699,2.47649,2.47831,2.47851,2.47861,2.47831,12
2011-09-07 17:14:00,2011-09-07 17:15:00,2.47669,2.47689,2.47709,2.47669,2.47851,2.47871,2.47891,2.47851,21
2011-09-07 17:15:00,2011-09-07 17:16:00,2.47689,2.47709,2.47709,2.47679,2.47871,2.47891,2.47891,2.47861,16
2011-09-07 17:16:00,2011-09-07 17:17:00,2.47709,2.47769,2.47779,2.47689,2.47891,2.47921,2.47921,2.47841,13
2011-09-07 17:17:00,2011-09-07 17:18:00,2.47769,2.47769,2.47779,2.47749,2.47921,2.47921,2.47931,2.47891,20
2011-09-07 17:18:00,2011-09-07 17:19:00,2.47769,2.47769,2.47769,2.47749,2.47921,2.47921,2.47921,2.47901,11
2011-09-07 17:19:00,2011-09-07 17:20:00,2.47769,2.47769,2.47769,2.47749,2.47921,2.47911,2.47921,2.47901,17
2011-09-07 17:20:00,2011-09-07 17:21:00,2.47769,2.47779,2.47789,2.47739,2.47911,2.47921,2.47921,2.47911,5
2011-09-07 17:21:00,2011-09-07 17:22:00,2.47779,2.47789,2.47789,2.47769,2.47921,2.47941,2.47941,2.47921,8
2011-09-07 17:22:00,2011-09-07 17:23:00,2.47789,2.47819,2.47819,2.47779,2.47941,2.47991,2.47991,2.47931,26
2011-09-07 17:23:00,2011-09-07 17:24:00,2.47819,2.47849,2.47859,2.47819,2.47991,2.48011,2.48021,2.47991,13
2011-09-07 17:24:00,2011-09-07 17:25:00,2.47849,2.47819,2.47849,2.47809,2.48011,2.47991,2.48011,2.47981,11
2011-09-07 17:25:00,2011-09-07 17:26:00,2.47819,2.47799,2.47829,2.47789,2.47991,2.47941,2.47991,2.47941,14
2011-09-07 17:26:00,2011-09-07 17:27:00,2.47799,2.47789,2.47809,2.47789,2.47941,2.47931,2.47941,2.47931,3
2011-09-07 17:27:00,2011-09-07 17:28:00,2.47789,2.47789,2.47799,2.47779,2.47931,2.47931,2.47941,2.47921,14
2011-09-07 17:28:00,2011-09-07 17:29:00,2.47789,2.47789,2.47809,2.47779,2.47931,2.47931,2.47941,2.47921,11
2011-09-07 17:29:00,2011-09-07 17:30:00,2.47789,2.47829,2.47829,2.47789,2.47931,2.47951,2.47951,2.47931,19
2011-09-07 17:30:00,2011-09-07 17:31:00,2.47829,2.47839,2.47849,2.47819,2.47951,2.47991,2.48001,2.47951,25
2011-09-07 17:31:00,2011-09-07 17:32:00,2.47839,2.47829,2.47859,2.47829,2.47991,2.47961,2.48011,2.47961,32
2011-09-07 17:32:00,2011-09-07 17:33:00,2.47829,2.47769,2.47879,2.47769,2.47961,2.47941,2.48001,2.47941,32
2011-09-07 17:33:00,2011-09-07 17:34:00,2.47769,2.47839,2.47849,2.47749,2.47941,2.47961,2.47991,2.47921,20
2011-09-07 17:34:00,2011-09-07 17:35:00,2.47839,2.47819,2.47859,2.47809,2.47961,2.47951,2.48001,2.47951,25
2011-09-07 17:35:00,2011-09-07 17:36:00,2.47819,2.47779,2.47819,2.47759,2.47951,2.47961,2.47971,2.47931,23
2011-09-07 17:36:00,2011-09-07 17:37:00,2.47779,2.47779,2.47779,2.47769,2.47961,2.47961,2.47961,2.47951,2
2011-09-07 17:37:00,2011-09-07 17:38:00,2.47779,2.47799,2.47809,2.47749,2.47961,2.47981,2.47991,2.47931,17
2011-09-07 17:38:00,2011-09-07 17:39:00,2.47799,2.47789,2.47819,2.47789,2.47981,2.47971,2.48001,2.47971,11
2011-09-07 17:39:00,2011-09-07 17:40:00,2.47789,2.47779,2.47809,2.47769,2.47971,2.47921,2.47991,2.47911,13
2011-09-07 17:40:00,2011-09-07 17:41:00,2.47779,2.47759,2.47779,2.47739,2.47921,2.47901,2.47921,2.47881,24
2011-09-07 17:41:00,2011-09-07 17:42:00,2.47759,2.47629,2.47759,2.47629,2.47901,2.47871,2.47911,2.47871,20
2011-09-07 17:42:00,2011-09-07 17:43:00,2.47629,2.47649,2.47649,2.47619,2.47871,2.47891,2.47891,2.47861,11
2011-09-07 17:43:00,2011-09-07 17:44:00,2.47649,2.47649,2.47659,2.47629,2.47891,2.47961,2.47961,2.47871,18
2011-09-07 17:44:00,2011-09-07 17:45:00,2.47649,2.47619,2.47659,2.47619,2.47961,2.47861,2.47961,2.47861,9
2011-09-07 17:45:00,2011-09-07 17:46:00,2.47619,2.47629,2.47649,2.47609,2.47861,2.47871,2.47891,2.47851,24
2011-09-07 17:46:00,2011-09-07 17:47:00,2.47629,2.47609,2.47629,2.47589,2.47871,2.47851,2.47871,2.47831,21
2011-09-07 17:47:00,2011-09-07 17:48:00,2.47609,2.47629,2.47649,2.47599,2.47851,2.47871,2.47891,2.47841,17
2011-09-07 17:48:00,2011-09-07 17:49:00,2.47629,2.47599,2.47629,2.47589,2.47871,2.47811,2.47871,2.47801,10
2011-09-07 17:49:00,2011-09-07 17:50:00,2.47599,2.47619,2.47689,2.47599,2.47811,2.47831,2.47841,2.47811,11
2011-09-07 17:50:00,2011-09-07 17:51:00,2.47619,2.47609,2.47619,2.47589,2.47831,2.47781,2.47831,2.47761,7
2011-09-07 17:51:00,2011-09-07 17:52:00,2.47609,2.47619,2.47619,2.47589,2.47781,2.47731,2.47781,2.47711,13
2011-09-07 17:52:00,2011-09-07 17:53:00,2.47619,2.47669,2.47689,2.47609,2.47731,2.47801,2.47821,2.47721,9
2011-09-07 17:53:00,2011-09-07 17:54:00,2.47669,2.47759,2.47819,2.47629,2.47801,2.47901,2.47931,2.47741,38
2011-09-07 17:54:00,2011-09-07 17:55:00,2.47759,2.47749,2.47759,2.47739,2.47901,2.47891,2.47901,2.47881,9
2011-09-07 17:55:00,2011-09-07 17:56:00,2.47749,2.47709,2.47749,2.47699,2.47891,2.47911,2.47931,2.47881,18
2011-09-07 17:56:00,2011-09-07 17:57:00,2.47709,2.47719,2.47719,2.47699,2.47911,2.47891,2.47911,2.47871,9
2011-09-07 17:57:00,2011-09-07 17:58:00,2.47719,2.47729,2.47759,2.47719,2.47891,2.47901,2.47931,2.47891,19
2011-09-07 17:58:00,2011-09-07 17:59:00,2.47729,2.47439,2.47759,2.47429,2.47901,2.47741,2.47921,2.47741,27
2011-09-07 17:59:00,2011-09-07 18:00:00,2.47439,2.47459,2.47489,2.47429,2.47741,2.47771,2.47941,2.47731,36
2011-09-07 18:00:00,2011-09-07 18:01:00,2.47459,2.47569,2.47599,2.47449,2.47771,2.47701,2.47781,2.47671,56
2011-09-07 18:01:00,2011-09-07 18:02:00,2.47569,2.47479,2.47569,2.47469,2.47701,2.47661,2.47701,2.47621,24
2011-09-07 18:02:00,2011-09-07 18:03:00,2.47479,2.47549,2.47599,2.47459,2.47661,2.47791,2.47791,2.47651,45
2011-09-07 18:03:00,2011-09-07 18:04:00,2.47549,2.47679,2.47679,2.47539,2.47791,2.47961,2.47961,2.47781,56
2011-09-07 18:04:00,2011-09-07 18:05:00,2.47679,2.47719,2.47719,2.47639,2.47961,2.47921,2.47961,2.47871,59
2011-09-07 18:05:00,2011-09-07 18:06:00,2.47719,2.47769,2.47779,2.47709,2.47921,2.47971,2.47981,2.47911,52
2011-09-07 18:06:00,2011-09-07 18:07:00,2.47769,2.47609,2.47779,2.47599,2.47971,2.47911,2.47981,2.47811,46
2011-09-07 18:07:00,2011-09-07 18:08:00,2.47609,2.47689,2.47709,2.47599,2.47911,2.47901,2.47921,2.47861,61
2011-09-07 18:08:00,2011-09-07 18:09:00,2.47689,2.47679,2.47699,2.47669,2.47901,2.47851,2.47901,2.47841,20
2011-09-07 18:09:00,2011-09-07 18:10:00,2.47679,2.47669,2.47689,2.47659,2.47851,2.47841,2.47861,2.47831,17
2011-09-07 18:10:00,2011-09-07 18:11:00,2.47669,2.47639,2.47689,2.47629,2.47841,2.47841,2.47861,2.47831,24
2011-09-07 18:11:00,2011-09-07 18:12:00,2.47639,2.47719,2.47719,2.47609,2.47841,2.47931,2.47931,2.47791,42
2011-09-07 18:12:00,2011-09-07 18:13:00,2.47719,2.47709,2.47749,2.47669,2.47931,2.47921,2.47961,2.47881,33
2011-09-07 18:13:00,2011-09-07 18:14:00,2.47709,2.47749,2.47819,2.47699,2.47921,2.47891,2.47961,2.47841,59
2011-09-07 18:14:00,2011-09-07 18:15:00,2.47749,2.47739,2.47779,2.47729,2.47891,2.47871,2.47961,2.47871,40
2011-09-07 18:15:00,2011-09-07 18:16:00,2.47739,2.47679,2.47749,2.47649,2.47871,2.47811,2.47881,2.47771,33
2011-09-07 18:16:00,2011-09-07 18:17:00,2.47679,2.47669,2.47689,2.47649,2.47811,2.47801,2.47821,2.47781,27
2011-09-07 18:17:00,2011-09-07 18:18:00,2.47669,2.47689,2.47719,2.47669,2.47801,2.47851,2.47861,2.47801,32
2011-09-07 18:18:00,2011-09-07 18:19:00,2.47689,2.47679,2.47709,2.47669,2.47851,2.47811,2.47851,2.47811,18
2011-09-07 18:19:00,2011-09-07 18:20:00,2.47679,2.47689,2.47709,2.47649,2.47811,2.47821,2.47841,2.47781,25
2011-09-07 18:20:00,2011-09-07 18:21:00,2.47689,2.47649,2.47699,2.47639,2.47821,2.47781,2.47831,2.47771,31
2011-09-07 18:21:00,2011-09-07 18:22:00,2.47649,2.47649,2.47669,2.47629,2.47781,2.47881,2.47901,2.47781,15
2011-09-07 18:22:00,2011-09-07 18:23:00,2.47649,2.47629,2.47659,2.47619,2.47881,2.47851,2.47891,2.47851,34
2011-09-07 18:23:00,2011-09-07 18:24:00,2.47629,2.47619,2.47659,2.47619,2.47851,2.47851,2.47891,2.47851,38
2011-09-07 18:24:00,2011-09-07 18:25:00,2.47619,2.47649,2.47659,2.47619,2.47851,2.47821,2.47861,2.47801,26
2011-09-07 18:25:00,2011-09-07 18:26:00,2.47649,2.47629,2.47659,2.47629,2.47821,2.47821,2.47841,2.47811,31
2011-09-07 18:26:00,2011-09-07 18:27:00,2.47629,2.47639,2.47649,2.47629,2.47821,2.47771,2.47821,2.47761,16
2011-09-07 18:27:00,2011-09-07 18:28:00,2.47639,2.47599,2.47709,2.47589,2.47771,2.47811,2.47841,2.47751,24
2011-09-07 18:28:00,2011-09-07 18:29:00,2.47599,2.47609,2.47609,2.47579,2.47811,2.47751,2.47811,2.47741,13
2011-09-07 18:29:00,2011-09-07 18:30:00,2.47609,2.47659,2.47659,2.47599,2.47751,2.47791,2.47791,2.47721,27
2011-09-07 18:30:00,2011-09-07 18:31:00,2.47659,2.47679,2.47679,2.47549,2.47791,2.47811,2.47831,2.47711,60
2011-09-07 18:31:00,2011-09-07 18:32:00,2.47679,2.47559,2.47699,2.47559,2.47811,2.47871,2.47901,2.47791,22
2011-09-07 18:32:00,2011-09-07 18:33:00,2.47559,2.47729,2.47749,2.47549,2.47871,2.47871,2.47921,2.47861,31
2011-09-07 18:33:00,2011-09-07 18:34:00,2.47729,2.47559,2.47729,2.47549,2.47871,2.47881,2.47901,2.47841,24
2011-09-07 18:34:00,2011-09-07 18:35:00,2.47559,2.47589,2.47599,2.47559,2.47881,2.47881,2.47901,2.47871,18
2011-09-07 18:35:00,2011-09-07 18:36:00,2.47589,2.47599,2.47629,2.47579,2.47881,2.47901,2.47931,2.47881,38
2011-09-07 18:36:00,2011-09-07 18:37:00,2.47599,2.47649,2.47649,2.47599,2.47901,2.47951,2.47951,2.47901,17
2011-09-07 18:37:00,2011-09-07 18:38:00,2.47649,2.47659,2.47699,2.47639,2.47951,2.47961,2.48001,2.47941,25
2011-09-07 18:38:00,2011-09-07 18:39:00,2.47659,2.47689,2.47689,2.47659,2.47961,2.47981,2.47981,2.47961,7
2011-09-07 18:39:00,2011-09-07 18:40:00,2.47689,2.47739,2.47739,2.47679,2.47981,2.47971,2.48011,2.47951,17
2011-09-07 18:40:00,2011-09-07 18:41:00,2.47739,2.47709,2.47739,2.47709,2.47971,2.47941,2.47971,2.47941,15
2011-09-07 18:41:00,2011-09-07 18:42:00,2.47709,2.47679,2.47709,2.47679,2.47941,2.47911,2.47941,2.47911,20
2011-09-07 18:42:00,2011-09-07 18:43:00,2.47679,2.47709,2.47709,2.47679,2.47911,2.47941,2.47941,2.47911,23
2011-09-07 18:43:00,2011-09-07 18:44:00,2.47709,2.47779,2.47799,2.47699,2.47941,2.48051,2.48071,2.47931,35
2011-09-07 18:44:00,2011-09-07 18:45:00,2.47779,2.47749,2.47799,2.47749,2.48051,2.47961,2.48061,2.47961,41
2011-09-07 18:45:00,2011-09-07 18:46:00,2.47749,2.47779,2.47789,2.47749,2.47961,2.48021,2.48031,2.47961,26
2011-09-07 18:46:00,2011-09-07 18:47:00,2.47779,2.47859,2.47909,2.47779,2.48021,2.48031,2.48111,2.47961,85
2011-09-07 18:47:00,2011-09-07 18:48:00,2.47859,2.47879,2.47889,2.47849,2.48031,2.48051,2.48061,2.48021,23
2011-09-07 18:48:00,2011-09-07 18:49:00,2.47879,2.47839,2.47899,2.47839,2.48051,2.48011,2.48071,2.48011,35
2011-09-07 18:49:00,2011-09-07 18:50:00,2.47839,2.47849,2.47869,2.47809,2.48011,2.48021,2.48041,2.47981,39
2011-09-07 18:50:00,2011-09-07 18:51:00,2.47849,2.47779,2.47859,2.47749,2.48021,2.48011,2.48031,2.47981,34
2011-09-07 18:51:00,2011-09-07 18:52:00,2.47779,2.47729,2.47789,2.47729,2.48011,2.47961,2.48011,2.47961,10
2011-09-07 18:52:00,2011-09-07 18:53:00,2.47729,2.47739,2.47749,2.47719,2.47961,2.47981,2.47991,2.47961,13
2011-09-07 18:53:00,2011-09-07 18:54:00,2.47739,2.47719,2.47739,2.47709,2.47981,2.47901,2.47981,2.47891,16
2011-09-07 18:54:00,2011-09-07 18:55:00,2.47719,2.47699,2.47729,2.47689,2.47901,2.47841,2.47911,2.47831,15
2011-09-07 18:55:00,2011-09-07 18:56:00,2.47699,2.47699,2.47719,2.47679,2.47841,2.47841,2.47861,2.47821,25
2011-09-07 18:56:00,2011-09-07 18:57:00,2.47699,2.47669,2.47699,2.47649,2.47841,2.47821,2.47851,2.47771,29
2011-09-07 18:57:00,2011-09-07 18:58:00,2.47669,2.47679,2.47699,2.47629,2.47821,2.47861,2.47931,2.47821,36
2011-09-07 18:58:00,2011-09-07 18:59:00,2.47679,2.47679,2.47689,2.47639,2.47861,2.47861,2.47871,2.47831,34
2011-09-07 18:59:00,2011-09-07 19:00:00,2.47679,2.47729,2.47729,2.47649,2.47861,2.47871,2.47891,2.47841,21
2011-09-07 19:00:00,2011-09-07 19:01:00,2.47729,2.47769,2.47769,2.47699,2.47871,2.47971,2.47971,2.47871,18
2011-09-07 19:01:00,2011-09-07 19:02:00,2.47769,2.47769,2.47789,2.47769,2.47971,2.47971,2.48001,2.47971,19
2011-09-07 19:02:00,2011-09-07 19:03:00,2.47769,2.47699,2.47769,2.47679,2.47971,2.47991,2.48011,2.47971,12
2011-09-07 19:03:00,2011-09-07 19:04:00,2.47699,2.47709,2.47719,2.47699,2.47991,2.48001,2.48011,2.47991,15
2011-09-07 19:04:00,2011-09-07 19:05:00,2.47709,2.47719,2.47729,2.47709,2.48001,2.48011,2.48021,2.48001,7
2011-09-07 19:05:00,2011-09-07 19:06:00,2.47719,2.47719,2.47729,2.47709,2.48011,2.48011,2.48021,2.48001,16
2011-09-07 19:06:00,2011-09-07 19:07:00,2.47719,2.47719,2.47729,2.47709,2.48011,2.48011,2.48021,2.48001,6
2011-09-07 19:07:00,2011-09-07 19:08:00,2.47719,2.47699,2.47739,2.47689,2.48011,2.48001,2.48031,2.47991,10
2011-09-07 19:08:00,2011-09-07 19:09:00,2.47699,2.47699,2.47709,2.47699,2.48001,2.47991,2.48001,2.47991,2
2011-09-07 19:09:00,2011-09-07 19:10:00,2.47699,2.47699,2.47709,2.47699,2.47991,2.48001,2.48011,2.47991,4
2011-09-07 19:10:00,2011-09-07 19:11:00,2.47699,2.47679,2.47699,2.47679,2.48001,2.47981,2.48001,2.47981,6
2011-09-07 19:11:00,2011-09-07 19:12:00,2.47679,2.47659,2.47679,2.47659,2.47981,2.47981,2.47991,2.47971,6
2011-09-07 19:12:00,2011-09-07 19:13:00,2.47659,2.47649,2.47679,2.47649,2.47981,2.47971,2.47991,2.47971,10
2011-09-07 19:13:00,2011-09-07 19:14:00,2.47649,2.47729,2.47729,2.47619,2.47971,2.47931,2.47981,2.47931,11
2011-09-07 19:14:00,2011-09-07 19:15:00,2.47729,2.47729,2.47749,2.47719,2.47931,2.47931,2.47951,2.47921,15
2011-09-07 19:15:00,2011-09-07 19:16:00,2.47729,2.47719,2.47729,2.47719,2.47931,2.47941,2.47951,2.47921,7
2011-09-07 19:16:00,2011-09-07 19:17:00,2.47719,2.47729,2.47739,2.47719,2.47941,2.47931,2.47951,2.47931,3
2011-09-07 19:17:00,2011-09-07 19:18:00,2.47729,2.47719,2.47739,2.47699,2.47931,2.47941,2.47941,2.47931,13
2011-09-07 19:18:00,2011-09-07 19:19:00,2.47719,2.47699,2.47719,2.47689,2.47941,2.47931,2.47941,2.47921,6
2011-09-07 19:19:00,2011-09-07 19:20:00,2.47699,2.47659,2.47709,2.47649,2.47931,2.47911,2.47941,2.47901,18
2011-09-07 19:20:00,2011-09-07 19:21:00,2.47659,2.47639,2.47679,2.47639,2.47911,2.47891,2.47921,2.47891,6
2011-09-07 19:21:00,2011-09-07 19:22:00,2.47639,2.47649,2.47659,2.47629,2.47891,2.47901,2.47911,2.47881,9
2011-09-07 19:22:00,2011-09-07 19:23:00,2.47649,2.47629,2.47649,2.47619,2.47901,2.47881,2.47901,2.47871,11
2011-09-07 19:23:00,2011-09-07 19:24:00,2.47629,2.47649,2.47649,2.47609,2.47881,2.47881,2.47891,2.47861,13
2011-09-07 19:24:00,2011-09-07 19:25:00,2.47649,2.47649,2.47659,2.47649,2.47881,2.47881,2.47881,2.47881,4
2011-09-07 19:25:00,2011-09-07 19:26:00,2.47649,2.47689,2.47689,2.47649,2.47881,2.47911,2.47911,2.47881,4
2011-09-07 19:26:00,2011-09-07 19:27:00,2.47689,2.47659,2.47699,2.47649,2.47911,2.47891,2.47921,2.47881,27
2011-09-07 19:27:00,2011-09-07 19:28:00,2.47659,2.47659,2.47689,2.47659,2.47891,2.47891,2.47911,2.47891,8
2011-09-07 19:28:00,2011-09-07 19:29:00,2.47659,2.47709,2.47709,2.47659,2.47891,2.47911,2.47921,2.47891,7
2011-09-07 19:29:00,2011-09-07 19:30:00,2.47709,2.47699,2.47709,2.47699,2.47911,2.47921,2.47921,2.47901,7
2011-09-07 19:30:00,2011-09-07 19:31:00,2.47699,2.47689,2.47699,2.47679,2.47921,2.47911,2.47921,2.47891,3
2011-09-07 19:31:00,2011-09-07 19:32:00,2.47689,2.47679,2.47689,2.47669,2.47911,2.47901,2.47911,2.47891,11
2011-09-07 19:32:00,2011-09-07 19:33:00,2.47679,2.47679,2.47689,2.47679,2.47901,2.47901,2.47911,2.47901,10
2011-09-07 19:33:00,2011-09-07 19:34:00,2.47679,2.47699,2.47699,2.47679,2.47901,2.47921,2.47921,2.47901,8
2011-09-07 19:34:00,2011-09-07 19:35:00,2.47699,2.47709,2.47709,2.47689,2.47921,2.47911,2.47921,2.47891,7
2011-09-07 19:35:00,2011-09-07 19:36:00,2.47709,2.47699,2.47729,2.47689,2.47911,2.47921,2.47931,2.47891,14
2011-09-07 19:36:00,2011-09-07 19:37:00,2.47699,2.47709,2.47729,2.47689,2.47921,2.47931,2.47931,2.47911,24
2011-09-07 19:37:00,2011-09-07 19:38:00,2.47709,2.47699,2.47709,2.47689,2.47931,2.47921,2.47931,2.47911,9
2011-09-07 19:38:00,2011-09-07 19:39:00,2.47699,2.47709,2.47729,2.47679,2.47921,2.47911,2.47931,2.47901,13
2011-09-07 19:39:00,2011-09-07 19:40:00,2.47709,2.47709,2.47729,2.47709,2.47911,2.47911,2.47931,2.47911,8
2011-09-07 19:40:00,2011-09-07 19:41:00,2.47709,2.47729,2.47729,2.47699,2.47911,2.47931,2.47941,2.47901,8
2011-09-07 19:41:00,2011-09-07 19:42:00,2.47729,2.47729,2.47749,2.47729,2.47931,2.47931,2.47951,2.47931,6
2011-09-07 19:42:00,2011-09-07 19:43:00,2.47729,2.47639,2.47739,2.47629,2.47931,2.47931,2.47951,2.47921,10
2011-09-07 19:43:00,2011-09-07 19:44:00,2.47639,2.47639,2.47639,2.47629,2.47931,2.47931,2.47931,2.47921,10
2011-09-07 19:44:00,2011-09-07 19:45:00,2.47639,2.47629,2.47649,2.47629,2.47931,2.47921,2.47941,2.47921,3
2011-09-07 19:45:00,2011-09-07 19:46:00,2.47629,2.47629,2.47649,2.47629,2.47921,2.47921,2.47941,2.47921,5
2011-09-07 19:46:00,2011-09-07 19:47:00,2.47629,2.47599,2.47629,2.47589,2.47921,2.47891,2.47921,2.47881,17
2011-09-07 19:47:00,2011-09-07 19:48:00,2.47599,2.47619,2.47619,2.47599,2.47891,2.47911,2.47911,2.47891,8
2011-09-07 19:48:00,2011-09-07 19:49:00,2.47619,2.47599,2.47649,2.47589,2.47911,2.47891,2.47941,2.47881,28
2011-09-07 19:49:00,2011-09-07 19:50:00,2.47599,2.47609,2.47609,2.47599,2.47891,2.47901,2.47901,2.47891,7
2011-09-07 19:50:00,2011-09-07 19:51:00,2.47609,2.47639,2.47639,2.47609,2.47901,2.47931,2.47931,2.47901,11
2011-09-07 19:51:00,2011-09-07 19:52:00,2.47639,2.47629,2.47639,2.47619,2.47931,2.47921,2.47931,2.47911,15
2011-09-07 19:52:00,2011-09-07 19:53:00,2.47629,2.47659,2.47659,2.47629,2.47921,2.47951,2.47951,2.47921,14
2011-09-07 19:53:00,2011-09-07 19:54:00,2.47659,2.47669,2.47679,2.47649,2.47951,2.47961,2.47971,2.47941,22
2011-09-07 19:54:00,2011-09-07 19:55:00,2.47669,2.47709,2.47769,2.47669,2.47961,2.48011,2.48071,2.47961,32
2011-09-07 19:55:00,2011-09-07 19:56:00,2.47709,2.47699,2.47719,2.47699,2.48011,2.48001,2.48021,2.48001,5
2011-09-07 19:56:00,2011-09-07 19:57:00,2.47699,2.47699,2.47709,2.47689,2.48001,2.48001,2.48011,2.47991,8
2011-09-07 19:57:00,2011-09-07 19:58:00,2.47699,2.47739,2.47739,2.47689,2.48001,2.48041,2.48041,2.47991,28
2011-09-07 19:58:00,2011-09-07 19:59:00,2.47739,2.47809,2.47819,2.47729,2.48041,2.48111,2.48121,2.48041,40
2011-09-07 19:59:00,2011-09-07 20:00:00,2.47809,2.47819,2.47829,2.47799,2.48111,2.48111,2.48131,2.48101,29
2011-09-07 20:00:00,2011-09-07 20:01:00,2.47819,2.47849,2.47869,2.47799,2.48111,2.48141,2.48161,2.48091,40
2011-09-07 20:01:00,2011-09-07 20:02:00,2.47849,2.47819,2.47899,2.47819,2.48141,2.48111,2.48201,2.48111,71
2011-09-07 20:02:00,2011-09-07 20:03:00,2.47819,2.47769,2.47849,2.47769,2.48111,2.48171,2.48181,2.48081,62
2011-09-07 20:03:00,2011-09-07 20:04:00,2.47769,2.47769,2.47809,2.47759,2.48171,2.48031,2.48181,2.48031,45
2011-09-07 20:04:00,2011-09-07 20:05:00,2.47769,2.47759,2.47789,2.47749,2.48031,2.48021,2.48051,2.48011,24
2011-09-07 20:05:00,2011-09-07 20:06:00,2.47759,2.47739,2.47769,2.47739,2.48021,2.48001,2.48031,2.48001,24
2011-09-07 20:06:00,2011-09-07 20:08:00,2.47739,2.47739,2.47759,2.47729,2.48001,2.48001,2.48021,2.47991,10
2011-09-07 20:08:00,2011-09-07 20:09:00,2.47739,2.47699,2.47759,2.47689,2.48001,2.47901,2.48011,2.47891,30
2011-09-07 20:09:00,2011-09-07 20:10:00,2.47699,2.47689,2.47699,2.47679,2.47901,2.47891,2.47901,2.47881,11
2011-09-07 20:10:00,2011-09-07 20:11:00,2.47689,2.47689,2.47699,2.47679,2.47891,2.47891,2.47901,2.47881,12
2011-09-07 20:11:00,2011-09-07 20:13:00,2.47689,2.47699,2.47729,2.47669,2.47891,2.48001,2.48001,2.47871,17
