open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-06 03:08:00,2011-10-06 03:09:00,2.4902,2.48999,2.4902,2.48999,2.49535,2.49517,2.49535,2.49517,10
2011-10-06 03:09:00,2011-10-06 03:10:00,2.48999,2.48979,2.49014,2.48969,2.49517,2.49492,2.49521,2.49491,28
2011-10-06 03:10:00,2011-10-06 03:11:00,2.48979,2.48989,2.48989,2.48969,2.49492,2.49487,2.495,2.49487,30
2011-10-06 03:11:00,2011-10-06 03:12:00,2.48989,2.48979,2.48999,2.48969,2.49487,2.49471,2.49514,2.49469,30
2011-10-06 03:12:00,2011-10-06 03:13:00,2.48979,2.49009,2.49009,2.48979,2.49471,2.49504,2.49504,2.49458,29
2011-10-06 03:13:00,2011-10-06 03:14:00,2.49009,2.48979,2.49009,2.48969,2.49504,2.49465,2.49521,2.49465,11
2011-10-06 03:14:00,2011-10-06 03:15:00,2.48979,2.48969,2.48989,2.48699,2.49465,2.49491,2.49661,2.49459,26
2011-10-06 03:15:00,2011-10-06 03:16:00,2.48969,2.48989,2.49009,2.48969,2.49491,2.49464,2.49511,2.49464,22
2011-10-06 03:16:00,2011-10-06 03:17:00,2.48989,2.48949,2.48989,2.48949,2.49464,2.49456,2.49511,2.49456,14
2011-10-06 03:17:00,2011-10-06 03:18:00,2.48949,2.48949,2.48979,2.48939,2.49456,2.49458,2.49481,2.49438,28
2011-10-06 03:18:00,2011-10-06 03:19:00,2.48949,2.48989,2.49024,2.48949,2.49458,2.49511,2.49531,2.49436,32
2011-10-06 03:19:00,2011-10-06 03:20:00,2.48989,2.48998,2.49008,2.48987,2.49511,2.49511,2.49513,2.49501,12
2011-10-06 03:20:00,2011-10-06 03:21:00,2.48998,2.49016,2.49016,2.48989,2.49511,2.49511,2.49531,2.49511,10
2011-10-06 03:21:00,2011-10-06 03:22:00,2.49016,2.48989,2.49016,2.48954,2.49511,2.49511,2.49511,2.49471,44
2011-10-06 03:22:00,2011-10-06 03:23:00,2.48989,2.4896,2.48989,2.48953,2.49511,2.49476,2.49511,2.49471,8
2011-10-06 03:23:00,2011-10-06 03:24:00,2.4896,2.48969,2.48979,2.48949,2.49476,2.49491,2.49501,2.49471,7
2011-10-06 03:24:00,2011-10-06 03:25:00,2.48969,2.48959,2.48979,2.48959,2.49491,2.49481,2.49501,2.4948,25
2011-10-06 03:25:00,2011-10-06 03:26:00,2.48959,2.48982,2.48989,2.48959,2.49481,2.49491,2.49502,2.49481,12
2011-10-06 03:26:00,2011-10-06 03:27:00,2.48982,2.48989,2.48989,2.48979,2.49491,2.49511,2.49511,2.49491,11
2011-10-06 03:27:00,2011-10-06 03:28:00,2.48989,2.49008,2.49008,2.48979,2.49511,2.49511,2.49511,2.49501,9
2011-10-06 03:28:00,2011-10-06 03:29:00,2.49008,2.49048,2.49048,2.48989,2.49511,2.49561,2.49561,2.49511,9
2011-10-06 03:29:00,2011-10-06 03:30:00,2.49048,2.49035,2.4908,2.49019,2.49561,2.49551,2.49577,2.49531,15
2011-10-06 03:30:00,2011-10-06 03:31:00,2.49035,2.49044,2.49049,2.49026,2.49551,2.49561,2.49571,2.49541,20
2011-10-06 03:31:00,2011-10-06 03:32:00,2.49044,2.49057,2.49074,2.4903,2.49561,2.49561,2.49561,2.49551,5
2011-10-06 03:32:00,2011-10-06 03:33:00,2.49057,2.49031,2.49057,2.49008,2.49561,2.49521,2.49571,2.49521,15
2011-10-06 03:33:00,2011-10-06 03:34:00,2.49031,2.48999,2.49031,2.48999,2.49521,2.49521,2.49531,2.49521,4
2011-10-06 03:34:00,2011-10-06 03:35:00,2.48999,2.49023,2.49035,2.48999,2.49521,2.49541,2.49541,2.49521,10
2011-10-06 03:35:00,2011-10-06 03:36:00,2.49023,2.4902,2.49043,2.4901,2.49541,2.49531,2.49551,2.49521,7
2011-10-06 03:36:00,2011-10-06 03:37:00,2.4902,2.49125,2.49125,2.4902,2.49531,2.49631,2.49631,2.49531,9
2011-10-06 03:37:00,2011-10-06 03:38:00,2.49125,2.49145,2.49162,2.49066,2.49631,2.49669,2.49669,2.49591,20
2011-10-06 03:38:00,2011-10-06 03:39:00,2.49145,2.49147,2.49147,2.49127,2.49669,2.49663,2.49669,2.49655,2
2011-10-06 03:39:00,2011-10-06 03:40:00,2.49147,2.49099,2.49147,2.49089,2.49663,2.49626,2.49663,2.49626,5
2011-10-06 03:40:00,2011-10-06 03:41:00,2.49099,2.49156,2.49156,2.49099,2.49626,2.49676,2.49676,2.49626,3
2011-10-06 03:41:00,2011-10-06 03:42:00,2.49156,2.49119,2.49156,2.49119,2.49676,2.49655,2.49676,2.49653,4
2011-10-06 03:42:00,2011-10-06 03:43:00,2.49119,2.4913,2.4913,2.49096,2.49655,2.49652,2.4966,2.49623,6
2011-10-06 03:43:00,2011-10-06 03:44:00,2.4913,2.49019,2.4913,2.49009,2.49652,2.49751,2.49751,2.49652,3
2011-10-06 03:44:00,2011-10-06 03:45:00,2.49019,2.49059,2.49142,2.49019,2.49751,2.496,2.49761,2.496,6
2011-10-06 03:45:00,2011-10-06 03:46:00,2.49059,2.4914,2.4914,2.49059,2.496,2.49676,2.49677,2.496,7
2011-10-06 03:46:00,2011-10-06 03:47:00,2.4914,2.49112,2.4914,2.49019,2.49676,2.49646,2.49761,2.49646,4
2011-10-06 03:47:00,2011-10-06 03:48:00,2.49112,2.49009,2.49141,2.49009,2.49646,2.49741,2.49751,2.49646,3
2011-10-06 03:48:00,2011-10-06 03:49:00,2.49009,2.49095,2.49129,2.48979,2.49741,2.49615,2.49741,2.49609,7
2011-10-06 03:49:00,2011-10-06 03:50:00,2.49095,2.4909,2.49095,2.49075,2.49615,2.49621,2.49621,2.49604,2
2011-10-06 03:50:00,2011-10-06 03:51:00,2.4909,2.49053,2.4909,2.49053,2.49621,2.49594,2.49621,2.49594,2
2011-10-06 03:51:00,2011-10-06 03:52:00,2.49053,2.49073,2.49093,2.48929,2.49594,2.49621,2.49671,2.49577,9
2011-10-06 03:52:00,2011-10-06 03:53:00,2.49073,2.4908,2.4911,2.49073,2.49621,2.49595,2.49633,2.49595,6
2011-10-06 03:53:00,2011-10-06 03:54:00,2.4908,2.48979,2.49115,2.48979,2.49595,2.49711,2.49711,2.49595,3
2011-10-06 03:54:00,2011-10-06 03:55:00,2.48979,2.49091,2.49093,2.48979,2.49711,2.49627,2.49711,2.4961,3
2011-10-06 03:55:00,2011-10-06 03:56:00,2.49091,2.4909,2.49091,2.48969,2.49627,2.49632,2.49721,2.4961,5
2011-10-06 03:56:00,2011-10-06 03:57:00,2.4909,2.49009,2.49114,2.49009,2.49632,2.49741,2.49741,2.49632,2
2011-10-06 03:57:00,2011-10-06 03:58:00,2.49009,2.49094,2.49094,2.48979,2.49741,2.49619,2.49741,2.49619,4
2011-10-06 03:58:00,2011-10-06 03:59:00,2.49094,2.49077,2.49094,2.48969,2.49619,2.49602,2.49711,2.49602,7
2011-10-06 03:59:00,2011-10-06 04:00:00,2.49077,2.48949,2.49077,2.48839,2.49602,2.49681,2.49811,2.49587,11
2011-10-06 04:00:00,2011-10-06 04:01:00,2.48949,2.49055,2.49055,2.48939,2.49681,2.49582,2.49681,2.49582,2
2011-10-06 04:01:00,2011-10-06 04:02:00,2.49055,2.49071,2.49091,2.48939,2.49582,2.49621,2.49681,2.49582,6
2011-10-06 04:02:00,2011-10-06 04:03:00,2.49071,2.48979,2.49071,2.48979,2.49621,2.49711,2.49711,2.49621,1
2011-10-06 04:03:00,2011-10-06 04:04:00,2.48979,2.49112,2.49112,2.48819,2.49711,2.49646,2.49891,2.49624,3
2011-10-06 04:04:00,2011-10-06 04:05:00,2.49112,2.49055,2.49112,2.49055,2.49646,2.49579,2.49646,2.49579,4
2011-10-06 04:05:00,2011-10-06 04:06:00,2.49055,2.49091,2.49098,2.49055,2.49579,2.49625,2.49641,2.49579,6
2011-10-06 04:06:00,2011-10-06 04:07:00,2.49091,2.49113,2.49113,2.49091,2.49625,2.49637,2.49637,2.49625,1
2011-10-06 04:07:00,2011-10-06 04:08:00,2.49113,2.48989,2.49113,2.48989,2.49637,2.49721,2.49741,2.49637,3
2011-10-06 04:08:00,2011-10-06 04:09:00,2.48989,2.49123,2.4914,2.48989,2.49721,2.4964,2.49731,2.49622,5
2011-10-06 04:09:00,2011-10-06 04:10:00,2.49123,2.49108,2.49123,2.48989,2.4964,2.49626,2.49741,2.49626,5
2011-10-06 04:10:00,2011-10-06 04:11:00,2.49108,2.49153,2.49153,2.49099,2.49626,2.4967,2.4967,2.49621,10
2011-10-06 04:11:00,2011-10-06 04:12:00,2.49153,2.49173,2.49201,2.49153,2.4967,2.49695,2.49736,2.4967,8
2011-10-06 04:12:00,2011-10-06 04:13:00,2.49173,2.49168,2.49202,2.4916,2.49695,2.497,2.49732,2.49678,6
2011-10-06 04:13:00,2011-10-06 04:14:00,2.49168,2.49185,2.49185,2.49049,2.497,2.49701,2.49801,2.49681,7
2011-10-06 04:14:00,2011-10-06 04:15:00,2.49185,2.49146,2.49185,2.49146,2.49701,2.4969,2.49701,2.49671,9
2011-10-06 04:15:00,2011-10-06 04:16:00,2.49146,2.49149,2.49149,2.49119,2.4969,2.49651,2.4969,2.49637,5
2011-10-06 04:16:00,2011-10-06 04:17:00,2.49149,2.49137,2.49171,2.49129,2.49651,2.49641,2.49671,2.49641,9
2011-10-06 04:17:00,2011-10-06 04:18:00,2.49137,2.49113,2.49164,2.49085,2.49641,2.49621,2.49671,2.49601,29
2011-10-06 04:18:00,2011-10-06 04:19:00,2.49113,2.49092,2.4914,2.49092,2.49621,2.49611,2.49651,2.49611,10
2011-10-06 04:19:00,2011-10-06 04:20:00,2.49092,2.49109,2.49109,2.49059,2.49611,2.49621,2.49631,2.49581,34
2011-10-06 04:20:00,2011-10-06 04:21:00,2.49109,2.49132,2.49132,2.49109,2.49621,2.49631,2.49631,2.49621,3
2011-10-06 04:21:00,2011-10-06 04:22:00,2.49132,2.49109,2.49153,2.49079,2.49631,2.49631,2.49661,2.49601,28
2011-10-06 04:22:00,2011-10-06 04:23:00,2.49109,2.4911,2.49151,2.49109,2.49631,2.49621,2.49641,2.49621,7
2011-10-06 04:23:00,2011-10-06 04:24:00,2.4911,2.49123,2.49123,2.49083,2.49621,2.49631,2.49631,2.49591,17
2011-10-06 04:24:00,2011-10-06 04:25:00,2.49123,2.49128,2.49129,2.49096,2.49631,2.49631,2.49651,2.49611,13
2011-10-06 04:25:00,2011-10-06 04:26:00,2.49128,2.49128,2.49129,2.49098,2.49631,2.49621,2.49651,2.49611,12
2011-10-06 04:26:00,2011-10-06 04:27:00,2.49128,2.49269,2.49269,2.49125,2.49621,2.49511,2.49651,2.49491,19
2011-10-06 04:27:00,2011-10-06 04:28:00,2.49269,2.49269,2.49289,2.49239,2.49511,2.49501,2.49531,2.49471,16
2011-10-06 04:28:00,2011-10-06 04:29:00,2.49269,2.49189,2.49269,2.49141,2.49501,2.49461,2.49501,2.49459,14
2011-10-06 04:29:00,2011-10-06 04:30:00,2.49189,2.4918,2.49199,2.49179,2.49461,2.49461,2.49471,2.49461,10
2011-10-06 04:30:00,2011-10-06 04:31:00,2.4918,2.49179,2.49189,2.49179,2.49461,2.49461,2.49471,2.49461,5
2011-10-06 04:31:00,2011-10-06 04:32:00,2.49179,2.49179,2.49189,2.49169,2.49461,2.49421,2.49461,2.49411,12
2011-10-06 04:32:00,2011-10-06 04:33:00,2.49179,2.49342,2.49349,2.49098,2.49421,2.49631,2.49631,2.49421,8
2011-10-06 04:33:00,2011-10-06 04:34:00,2.49342,2.49178,2.49376,2.49109,2.49631,2.49714,2.49714,2.49621,17
2011-10-06 04:34:00,2011-10-06 04:35:00,2.49178,2.49158,2.49216,2.49139,2.49714,2.49525,2.49745,2.49491,16
2011-10-06 04:35:00,2011-10-06 04:36:00,2.49158,2.49219,2.49219,2.49158,2.49525,2.49587,2.49587,2.49525,11
2011-10-06 04:36:00,2011-10-06 04:37:00,2.49219,2.49139,2.49219,2.49079,2.49587,2.49797,2.49797,2.49574,43
2011-10-06 04:37:00,2011-10-06 04:38:00,2.49139,2.49229,2.49249,2.49139,2.49797,2.49701,2.49813,2.49642,35
2011-10-06 04:38:00,2011-10-06 04:39:00,2.49229,2.49429,2.49449,2.49169,2.49701,2.49701,2.49725,2.49674,35
2011-10-06 04:39:00,2011-10-06 04:40:00,2.49429,2.49429,2.49439,2.49409,2.49701,2.49678,2.49701,2.49678,20
2011-10-06 04:40:00,2011-10-06 04:41:00,2.49429,2.49473,2.49473,2.49419,2.49678,2.49772,2.49772,2.49678,4
2011-10-06 04:41:00,2011-10-06 04:42:00,2.49473,2.49447,2.49473,2.49401,2.49772,2.49811,2.49842,2.49711,15
2011-10-06 04:42:00,2011-10-06 04:43:00,2.49447,2.49409,2.49454,2.49409,2.49811,2.49811,2.49841,2.49801,27
2011-10-06 04:43:00,2011-10-06 04:44:00,2.49409,2.49419,2.49429,2.49389,2.49811,2.49691,2.49821,2.4967,35
2011-10-06 04:44:00,2011-10-06 04:45:00,2.49419,2.4938,2.49419,2.4938,2.49691,2.4979,2.49822,2.49671,35
2011-10-06 04:45:00,2011-10-06 04:46:00,2.4938,2.49529,2.49579,2.49379,2.4979,2.49741,2.49792,2.49731,34
2011-10-06 04:46:00,2011-10-06 04:47:00,2.49529,2.49359,2.49549,2.49349,2.49741,2.49732,2.49781,2.49721,26
2011-10-06 04:47:00,2011-10-06 04:48:00,2.49359,2.49451,2.49451,2.49349,2.49732,2.49741,2.49741,2.49728,17
2011-10-06 04:48:00,2011-10-06 04:49:00,2.49451,2.49439,2.49461,2.49399,2.49741,2.49736,2.49751,2.49696,37
2011-10-06 04:49:00,2011-10-06 04:50:00,2.49439,2.49447,2.49447,2.49436,2.49736,2.49741,2.49741,2.49731,5
2011-10-06 04:50:00,2011-10-06 04:51:00,2.49447,2.49449,2.49459,2.49439,2.49741,2.49721,2.49741,2.49721,6
2011-10-06 04:51:00,2011-10-06 04:52:00,2.49449,2.49437,2.49459,2.49429,2.49721,2.49721,2.49731,2.49721,8
2011-10-06 04:52:00,2011-10-06 04:53:00,2.49437,2.49399,2.49437,2.49389,2.49721,2.49683,2.49721,2.49669,19
2011-10-06 04:53:00,2011-10-06 04:54:00,2.49399,2.49429,2.49429,2.49389,2.49683,2.49717,2.49717,2.49667,24
2011-10-06 04:54:00,2011-10-06 04:55:00,2.49429,2.49449,2.49469,2.49429,2.49717,2.49741,2.49757,2.49717,38
2011-10-06 04:55:00,2011-10-06 04:56:00,2.49449,2.49459,2.49479,2.49434,2.49741,2.49751,2.49771,2.49731,43
2011-10-06 04:56:00,2011-10-06 04:57:00,2.49459,2.49415,2.49489,2.49388,2.49751,2.49714,2.4976,2.49661,24
2011-10-06 04:57:00,2011-10-06 04:58:00,2.49415,2.49479,2.49479,2.494,2.49714,2.49691,2.49747,2.49661,24
2011-10-06 04:58:00,2011-10-06 04:59:00,2.49479,2.49499,2.49499,2.49419,2.49691,2.49711,2.49768,2.49661,24
2011-10-06 04:59:00,2011-10-06 05:00:00,2.49499,2.49479,2.49509,2.49412,2.49711,2.49691,2.49762,2.49671,26
2011-10-06 05:00:00,2011-10-06 05:01:00,2.49479,2.49461,2.49529,2.49389,2.49691,2.4976,2.49792,2.49691,18
2011-10-06 05:01:00,2011-10-06 05:02:00,2.49461,2.49359,2.49509,2.49349,2.4976,2.49722,2.49827,2.49722,16
2011-10-06 05:02:00,2011-10-06 05:03:00,2.49359,2.49439,2.49513,2.49327,2.49722,2.49821,2.49821,2.49652,40
2011-10-06 05:03:00,2011-10-06 05:04:00,2.49439,2.49449,2.49522,2.49408,2.49821,2.49775,2.49942,2.49728,51
2011-10-06 05:04:00,2011-10-06 05:05:00,2.49449,2.49409,2.49674,2.49389,2.49775,2.49971,2.49991,2.49775,28
2011-10-06 05:05:00,2011-10-06 05:06:00,2.49409,2.49419,2.49659,2.49389,2.49971,2.49981,2.50011,2.49931,42
2011-10-06 05:06:00,2011-10-06 05:07:00,2.49419,2.49629,2.49649,2.49399,2.49981,2.49951,2.49991,2.49871,33
2011-10-06 05:07:00,2011-10-06 05:08:00,2.49629,2.49429,2.49668,2.49429,2.49951,2.49991,2.50041,2.49931,21
2011-10-06 05:08:00,2011-10-06 05:09:00,2.49429,2.49656,2.49669,2.49419,2.49991,2.50031,2.50031,2.49951,21
2011-10-06 05:09:00,2011-10-06 05:10:00,2.49656,2.49676,2.49696,2.49637,2.50031,2.50058,2.50061,2.49981,27
2011-10-06 05:10:00,2011-10-06 05:11:00,2.49676,2.49671,2.49676,2.4967,2.50058,2.50029,2.5006,2.50029,3
2011-10-06 05:11:00,2011-10-06 05:12:00,2.49671,2.49657,2.49675,2.49643,2.50029,2.50006,2.50031,2.50006,9
2011-10-06 05:12:00,2011-10-06 05:13:00,2.49657,2.49623,2.49657,2.49623,2.50006,2.49974,2.50006,2.49951,11
2011-10-06 05:13:00,2011-10-06 05:14:00,2.49623,2.49629,2.4964,2.49601,2.49974,2.49951,2.49987,2.49951,46
2011-10-06 05:14:00,2011-10-06 05:15:00,2.49629,2.49629,2.49649,2.49609,2.49951,2.49951,2.49978,2.49931,35
2011-10-06 05:15:00,2011-10-06 05:16:00,2.49629,2.49619,2.49639,2.49593,2.49951,2.49941,2.4998,2.49931,23
2011-10-06 05:16:00,2011-10-06 05:17:00,2.49619,2.49639,2.49639,2.49609,2.49941,2.49904,2.49951,2.49904,22
2011-10-06 05:17:00,2011-10-06 05:18:00,2.49639,2.49619,2.49649,2.49609,2.49904,2.50041,2.50041,2.49904,7
2011-10-06 05:18:00,2011-10-06 05:19:00,2.49619,2.49639,2.49649,2.49609,2.50041,2.4992,2.50041,2.49909,13
2011-10-06 05:19:00,2011-10-06 05:20:00,2.49639,2.49599,2.49659,2.49599,2.4992,2.50011,2.50021,2.4992,6
2011-10-06 05:20:00,2011-10-06 05:21:00,2.49599,2.49519,2.49649,2.49449,2.50011,2.49899,2.50011,2.49891,30
2011-10-06 05:21:00,2011-10-06 05:22:00,2.49519,2.49549,2.49549,2.49519,2.49899,2.49946,2.49946,2.49899,13
2011-10-06 05:22:00,2011-10-06 05:23:00,2.49549,2.49549,2.49559,2.49509,2.49946,2.49953,2.49979,2.49935,17
2011-10-06 05:23:00,2011-10-06 05:24:00,2.49549,2.49519,2.49569,2.49509,2.49953,2.49938,2.49979,2.49919,31
2011-10-06 05:24:00,2011-10-06 05:25:00,2.49519,2.49519,2.49529,2.49519,2.49938,2.49951,2.49961,2.49938,4
2011-10-06 05:25:00,2011-10-06 05:26:00,2.49519,2.49529,2.49529,2.49499,2.49951,2.49914,2.49951,2.49888,23
2011-10-06 05:26:00,2011-10-06 05:27:00,2.49529,2.49549,2.49579,2.49529,2.49914,2.49804,2.49943,2.49804,29
2011-10-06 05:27:00,2011-10-06 05:28:00,2.49549,2.49559,2.49569,2.49529,2.49804,2.4983,2.4983,2.49802,38
2011-10-06 05:28:00,2011-10-06 05:29:00,2.49559,2.49539,2.49559,2.49529,2.4983,2.49793,2.4983,2.49793,12
2011-10-06 05:29:00,2011-10-06 05:30:00,2.49539,2.49519,2.49559,2.49519,2.49793,2.49821,2.49821,2.49793,5
2011-10-06 05:30:00,2011-10-06 05:31:00,2.49519,2.49499,2.49569,2.49479,2.49821,2.49731,2.49821,2.49731,12
2011-10-06 05:31:00,2011-10-06 05:32:00,2.49499,2.49509,2.49529,2.49489,2.49731,2.49781,2.49781,2.49731,19
2011-10-06 05:32:00,2011-10-06 05:33:00,2.49509,2.49529,2.49529,2.49509,2.49781,2.49791,2.49821,2.49781,18
2011-10-06 05:33:00,2011-10-06 05:34:00,2.49529,2.49489,2.49529,2.49343,2.49791,2.49814,2.49814,2.4969,31
2011-10-06 05:34:00,2011-10-06 05:35:00,2.49489,2.49459,2.49489,2.49459,2.49814,2.49766,2.49814,2.49766,7
2011-10-06 05:35:00,2011-10-06 05:36:00,2.49459,2.49449,2.49479,2.49439,2.49766,2.49761,2.49766,2.49671,35
2011-10-06 05:36:00,2011-10-06 05:37:00,2.49449,2.49549,2.49549,2.49449,2.49761,2.49766,2.49776,2.49761,27
2011-10-06 05:37:00,2011-10-06 05:38:00,2.49549,2.49539,2.49549,2.49529,2.49766,2.49755,2.49768,2.49751,11
2011-10-06 05:38:00,2011-10-06 05:39:00,2.49539,2.49569,2.49569,2.49539,2.49755,2.49785,2.49788,2.49755,15
2011-10-06 05:39:00,2011-10-06 05:40:00,2.49569,2.49559,2.49569,2.49559,2.49785,2.49781,2.49791,2.49781,7
2011-10-06 05:40:00,2011-10-06 05:41:00,2.49559,2.49579,2.49589,2.49549,2.49781,2.49799,2.49811,2.49781,19
2011-10-06 05:41:00,2011-10-06 05:42:00,2.49579,2.49569,2.49589,2.49539,2.49799,2.4979,2.49821,2.4978,13
2011-10-06 05:42:00,2011-10-06 05:43:00,2.49569,2.49549,2.49569,2.49539,2.4979,2.49771,2.4979,2.49761,16
2011-10-06 05:43:00,2011-10-06 05:44:00,2.49549,2.49559,2.49559,2.49529,2.49771,2.49771,2.49771,2.49761,9
2011-10-06 05:44:00,2011-10-06 05:45:00,2.49559,2.49539,2.49589,2.49539,2.49771,2.49761,2.49811,2.49761,15
2011-10-06 05:45:00,2011-10-06 05:46:00,2.49539,2.49529,2.49549,2.49499,2.49761,2.49741,2.49771,2.49731,12
2011-10-06 05:46:00,2011-10-06 05:47:00,2.49529,2.49539,2.49539,2.49519,2.49741,2.49751,2.49751,2.49741,7
2011-10-06 05:47:00,2011-10-06 05:48:00,2.49539,2.49479,2.49559,2.49479,2.49751,2.49746,2.49771,2.49746,15
2011-10-06 05:48:00,2011-10-06 05:49:00,2.49479,2.49489,2.49549,2.49479,2.49746,2.49747,2.49761,2.49746,9
2011-10-06 05:49:00,2011-10-06 05:50:00,2.49489,2.49439,2.49499,2.49439,2.49747,2.49711,2.4976,2.49711,14
2011-10-06 05:50:00,2011-10-06 05:51:00,2.49439,2.49439,2.49499,2.49439,2.49711,2.49711,2.49762,2.49711,27
2011-10-06 05:51:00,2011-10-06 05:52:00,2.49439,2.49439,2.49469,2.49429,2.49711,2.4972,2.49735,2.49692,19
2011-10-06 05:52:00,2011-10-06 05:53:00,2.49439,2.49509,2.49519,2.49439,2.4972,2.49772,2.49781,2.4972,42
2011-10-06 05:53:00,2011-10-06 05:54:00,2.49509,2.49559,2.49579,2.49509,2.49772,2.49828,2.49841,2.49772,17
2011-10-06 05:54:00,2011-10-06 05:55:00,2.49559,2.49379,2.49559,2.49199,2.49828,2.49681,2.49851,2.49631,24
2011-10-06 05:55:00,2011-10-06 05:56:00,2.49379,2.49409,2.49409,2.49279,2.49681,2.49561,2.49681,2.49521,34
2011-10-06 05:56:00,2011-10-06 05:57:00,2.49409,2.49369,2.49439,2.49349,2.49561,2.49571,2.49591,2.49531,41
2011-10-06 05:57:00,2011-10-06 05:58:00,2.49369,2.49369,2.49439,2.49349,2.49571,2.49601,2.49641,2.49571,25
2011-10-06 05:58:00,2011-10-06 05:59:00,2.49369,2.49419,2.49439,2.49349,2.49601,2.49631,2.49641,2.49591,25
2011-10-06 05:59:00,2011-10-06 06:00:00,2.49419,2.49389,2.49439,2.49349,2.49631,2.4957,2.49631,2.49531,41
2011-10-06 06:00:00,2011-10-06 06:01:00,2.49389,2.49439,2.49439,2.49359,2.4957,2.49551,2.49571,2.49521,42
2011-10-06 06:01:00,2011-10-06 06:02:00,2.49439,2.49429,2.49479,2.49409,2.49551,2.49541,2.49591,2.49521,57
2011-10-06 06:02:00,2011-10-06 06:03:00,2.49429,2.49269,2.49499,2.49269,2.49541,2.49701,2.49701,2.49541,67
2011-10-06 06:03:00,2011-10-06 06:04:00,2.49269,2.49469,2.49529,2.49259,2.49701,2.49641,2.49701,2.49481,113
2011-10-06 06:04:00,2011-10-06 06:05:00,2.49469,2.49599,2.49749,2.49437,2.49641,2.49851,2.49959,2.49641,101
2011-10-06 06:05:00,2011-10-06 06:06:00,2.49599,2.49559,2.49769,2.49489,2.49851,2.49701,2.49921,2.49681,87
2011-10-06 06:06:00,2011-10-06 06:07:00,2.49559,2.49369,2.49559,2.49369,2.49701,2.49551,2.49701,2.49511,109
2011-10-06 06:07:00,2011-10-06 06:08:00,2.49369,2.49499,2.49499,2.49369,2.49551,2.49681,2.49761,2.49531,78
2011-10-06 06:08:00,2011-10-06 06:09:00,2.49499,2.49479,2.49509,2.49479,2.49681,2.49651,2.49681,2.49651,26
2011-10-06 06:09:00,2011-10-06 06:10:00,2.49479,2.49479,2.49479,2.49419,2.49651,2.49681,2.49681,2.49601,46
2011-10-06 06:10:00,2011-10-06 06:11:00,2.49479,2.49519,2.49529,2.49469,2.49681,2.49751,2.49751,2.49641,68
2011-10-06 06:11:00,2011-10-06 06:12:00,2.49519,2.49509,2.49549,2.49499,2.49751,2.49701,2.49751,2.49681,49
2011-10-06 06:12:00,2011-10-06 06:13:00,2.49509,2.49459,2.49519,2.49429,2.49701,2.49681,2.49701,2.49651,44
2011-10-06 06:13:00,2011-10-06 06:14:00,2.49459,2.49409,2.49459,2.49409,2.49681,2.49631,2.49681,2.49631,38
2011-10-06 06:14:00,2011-10-06 06:15:00,2.49409,2.49539,2.49539,2.49389,2.49631,2.49681,2.49681,2.49601,43
2011-10-06 06:15:00,2011-10-06 06:16:00,2.49539,2.49489,2.49579,2.49469,2.49681,2.49721,2.49721,2.49681,29
2011-10-06 06:16:00,2011-10-06 06:17:00,2.49489,2.49469,2.49549,2.49429,2.49721,2.49621,2.49781,2.49561,51
2011-10-06 06:17:00,2011-10-06 06:18:00,2.49469,2.49199,2.49469,2.49159,2.49621,2.49411,2.49621,2.49411,56
2011-10-06 06:18:00,2011-10-06 06:19:00,2.49199,2.49359,2.49379,2.49199,2.49411,2.49531,2.49551,2.49391,51
2011-10-06 06:19:00,2011-10-06 06:20:00,2.49359,2.49309,2.49409,2.49259,2.49531,2.49511,2.49611,2.49471,53
2011-10-06 06:20:00,2011-10-06 06:21:00,2.49309,2.49229,2.49389,2.49199,2.49511,2.49421,2.49591,2.49391,83
2011-10-06 06:21:00,2011-10-06 06:22:00,2.49229,2.49239,2.49369,2.49219,2.49421,2.49401,2.49511,2.49371,65
2011-10-06 06:22:00,2011-10-06 06:23:00,2.49239,2.49119,2.49269,2.49039,2.49401,2.49291,2.49401,2.49211,79
2011-10-06 06:23:00,2011-10-06 06:24:00,2.49119,2.49189,2.49229,2.49119,2.49291,2.49301,2.49381,2.49291,54
2011-10-06 06:24:00,2011-10-06 06:25:00,2.49189,2.49169,2.49219,2.49169,2.49301,2.49321,2.49371,2.49281,47
2011-10-06 06:25:00,2011-10-06 06:26:00,2.49169,2.49119,2.49189,2.49029,2.49321,2.49271,2.49371,2.49231,67
2011-10-06 06:26:00,2011-10-06 06:27:00,2.49119,2.49119,2.49149,2.49089,2.49271,2.49281,2.49311,2.49261,67
2011-10-06 06:27:00,2011-10-06 06:28:00,2.49119,2.49129,2.49219,2.49109,2.49281,2.49321,2.49361,2.49271,78
2011-10-06 06:28:00,2011-10-06 06:29:00,2.49129,2.49159,2.49259,2.49079,2.49321,2.49331,2.49441,2.49211,93
2011-10-06 06:29:00,2011-10-06 06:30:00,2.49159,2.49129,2.49229,2.49119,2.49331,2.49267,2.4934,2.49256,61
2011-10-06 06:30:00,2011-10-06 06:31:00,2.49129,2.49109,2.49229,2.49049,2.49267,2.49238,2.49334,2.49201,82
2011-10-06 06:31:00,2011-10-06 06:32:00,2.49109,2.49209,2.49259,2.49109,2.49238,2.49311,2.49383,2.49236,84
2011-10-06 06:32:00,2011-10-06 06:33:00,2.49209,2.49169,2.49239,2.49149,2.49311,2.49305,2.49354,2.49256,45
