open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-23 19:52:00,2013-05-23 19:53:00,2.38766,2.38745,2.38766,2.38725,2.38871,2.3886,2.38874,2.38857,17
2013-05-23 19:53:00,2013-05-23 19:54:00,2.38745,2.38676,2.38745,2.38676,2.3886,2.38921,2.38925,2.3886,6
2013-05-23 19:54:00,2013-05-23 19:55:00,2.38676,2.38666,2.3868,2.38664,2.38921,2.38887,2.38921,2.38811,6
2013-05-23 19:55:00,2013-05-23 19:56:00,2.38666,2.38671,2.38671,2.38662,2.38887,2.389,2.389,2.38881,2
2013-05-23 19:56:00,2013-05-23 19:57:00,2.38671,2.38686,2.3869,2.38671,2.389,2.38912,2.38915,2.38843,6
2013-05-23 19:57:00,2013-05-23 19:58:00,2.38686,2.38707,2.3872,2.38686,2.38912,2.38933,2.38943,2.38847,7
2013-05-23 19:58:00,2013-05-23 19:59:00,2.38707,2.38693,2.3871,2.38693,2.38933,2.38919,2.38935,2.38919,3
2013-05-23 19:59:00,2013-05-23 20:00:00,2.38693,2.38668,2.38693,2.38664,2.38919,2.38894,2.38919,2.3889,5
2013-05-23 20:00:00,2013-05-23 20:01:00,2.38668,2.38692,2.38693,2.38668,2.38894,2.38917,2.38917,2.38894,4
2013-05-23 20:01:00,2013-05-23 20:02:00,2.38692,2.3881,2.38815,2.38664,2.38917,2.38921,2.38928,2.38914,10
2013-05-23 20:02:00,2013-05-23 20:03:00,2.3881,2.38838,2.38851,2.38767,2.38921,2.39067,2.3908,2.38881,15
2013-05-23 20:03:00,2013-05-23 20:04:00,2.38838,2.3885,2.3885,2.3883,2.39067,2.39008,2.39067,2.39008,3
2013-05-23 20:04:00,2013-05-23 20:05:00,2.3885,2.38841,2.3885,2.38841,2.39008,2.38998,2.39008,2.38998,3
2013-05-23 20:05:00,2013-05-23 20:06:00,2.38841,2.3883,2.38841,2.38829,2.38998,2.38988,2.38998,2.38987,2
2013-05-23 20:06:00,2013-05-23 20:07:00,2.3883,2.38829,2.38835,2.38825,2.38988,2.38988,2.38988,2.38988,3
2013-05-23 20:07:00,2013-05-23 20:08:00,2.38829,2.38825,2.3883,2.38825,2.38988,2.38988,2.38988,2.38988,3
2013-05-23 20:08:00,2013-05-23 20:09:00,2.38825,2.38826,2.38827,2.38825,2.38988,2.38987,2.38988,2.38987,2
2013-05-23 20:09:00,2013-05-23 20:10:00,2.38826,2.38827,2.38844,2.38824,2.38987,2.38987,2.38987,2.38987,5
2013-05-23 20:10:00,2013-05-23 20:11:00,2.38827,2.38827,2.38835,2.38825,2.38987,2.38984,2.38987,2.38984,3
2013-05-23 20:11:00,2013-05-23 20:12:00,2.38827,2.38836,2.38836,2.38827,2.38984,2.38994,2.39001,2.38984,3
2013-05-23 20:12:00,2013-05-23 20:13:00,2.38836,2.38835,2.38836,2.38835,2.38994,2.38988,2.38994,2.38988,1
2013-05-23 20:13:00,2013-05-23 20:14:00,2.38835,2.38824,2.38835,2.38824,2.38988,2.38993,2.39001,2.38988,3
2013-05-23 20:14:00,2013-05-23 20:15:00,2.38824,2.38834,2.38834,2.38824,2.38993,2.38993,2.38993,2.38993,4
2013-05-23 20:15:00,2013-05-23 20:16:00,2.38834,2.38835,2.3884,2.38832,2.38993,2.3907,2.39088,2.38993,4
2013-05-23 20:16:00,2013-05-23 20:17:00,2.38835,2.38826,2.38839,2.38825,2.3907,2.39077,2.39092,2.3906,6
2013-05-23 20:17:00,2013-05-23 20:18:00,2.38826,2.38824,2.38826,2.38823,2.39077,2.39075,2.39077,2.39074,2
2013-05-23 20:18:00,2013-05-23 20:19:00,2.38824,2.38823,2.38825,2.38823,2.39075,2.39075,2.39077,2.39075,2
2013-05-23 20:19:00,2013-05-23 20:20:00,2.38823,2.38825,2.38828,2.38823,2.39075,2.39077,2.39079,2.39075,3
2013-05-23 20:20:00,2013-05-23 20:21:00,2.38825,2.38824,2.38827,2.38824,2.39077,2.39071,2.39077,2.39071,3
2013-05-23 20:21:00,2013-05-23 20:22:00,2.38824,2.38803,2.38824,2.38799,2.39071,2.39036,2.39071,2.39032,3
2013-05-23 20:22:00,2013-05-23 20:23:00,2.38803,2.38793,2.38803,2.38793,2.39036,2.39021,2.39036,2.39021,3
2013-05-23 20:23:00,2013-05-23 20:24:00,2.38793,2.3877,2.38793,2.3877,2.39021,2.38998,2.39021,2.38998,4
2013-05-23 20:24:00,2013-05-23 20:25:00,2.3877,2.38783,2.38788,2.3877,2.38998,2.39012,2.39014,2.38998,3
2013-05-23 20:25:00,2013-05-23 20:26:00,2.38783,2.38785,2.38798,2.38782,2.39012,2.39008,2.39012,2.39008,3
2013-05-23 20:26:00,2013-05-23 20:27:00,2.38785,2.38797,2.38797,2.38785,2.39008,2.39025,2.39025,2.39008,3
2013-05-23 20:27:00,2013-05-23 20:28:00,2.38797,2.38799,2.388,2.38797,2.39025,2.39028,2.39028,2.39025,2
2013-05-23 20:28:00,2013-05-23 20:29:00,2.38799,2.38839,2.3884,2.38775,2.39028,2.3907,2.3907,2.39022,5
2013-05-23 20:29:00,2013-05-23 20:30:00,2.38839,2.3886,2.3886,2.38839,2.3907,2.39085,2.39085,2.3907,2
2013-05-23 20:30:00,2013-05-23 20:31:00,2.3886,2.38858,2.3886,2.38855,2.39085,2.39085,2.39085,2.39085,3
2013-05-23 20:31:00,2013-05-23 20:32:00,2.38858,2.38905,2.38905,2.38858,2.39085,2.391,2.39125,2.39085,4
2013-05-23 20:32:00,2013-05-23 20:33:00,2.38905,2.38901,2.3892,2.389,2.391,2.39054,2.391,2.39054,4
2013-05-23 20:33:00,2013-05-23 20:34:00,2.38901,2.38883,2.38901,2.38883,2.39054,2.39046,2.39057,2.39046,2
2013-05-23 20:34:00,2013-05-23 20:35:00,2.38883,2.38879,2.38885,2.38878,2.39046,2.39044,2.39051,2.39044,3
2013-05-23 20:35:00,2013-05-23 20:36:00,2.38879,2.38824,2.38888,2.38822,2.39044,2.39042,2.39061,2.39016,13
2013-05-23 20:36:00,2013-05-23 20:37:00,2.38824,2.38815,2.38829,2.38812,2.39042,2.39051,2.39051,2.39029,4
2013-05-23 20:37:00,2013-05-23 20:38:00,2.38815,2.38819,2.38819,2.38812,2.39051,2.39035,2.39051,2.39035,2
2013-05-23 20:38:00,2013-05-23 20:39:00,2.38819,2.38823,2.38823,2.38819,2.39035,2.39039,2.39041,2.39035,2
2013-05-23 20:39:00,2013-05-23 20:40:00,2.38823,2.38814,2.38828,2.38799,2.39039,2.39032,2.39062,2.3902,4
2013-05-23 20:40:00,2013-05-23 20:41:00,2.38814,2.38819,2.38819,2.38814,2.39032,2.39043,2.39044,2.39032,2
2013-05-23 20:41:00,2013-05-23 20:42:00,2.38819,2.38809,2.38819,2.38809,2.39043,2.39039,2.39044,2.39039,3
2013-05-23 20:42:00,2013-05-23 20:43:00,2.38809,2.38816,2.3882,2.38809,2.39039,2.39055,2.39059,2.39039,3
2013-05-23 20:43:00,2013-05-23 20:44:00,2.38816,2.38829,2.38829,2.38816,2.39055,2.39067,2.39067,2.39041,3
2013-05-23 20:44:00,2013-05-23 20:45:00,2.38829,2.3882,2.38829,2.38819,2.39067,2.39059,2.39067,2.39057,3
2013-05-23 20:45:00,2013-05-23 20:46:00,2.3882,2.38821,2.38822,2.38819,2.39059,2.39066,2.39066,2.39059,3
2013-05-23 20:46:00,2013-05-23 20:47:00,2.38821,2.38795,2.38821,2.38795,2.39066,2.39046,2.39066,2.39046,3
2013-05-23 20:47:00,2013-05-23 20:48:00,2.38795,2.38806,2.38806,2.38795,2.39046,2.39051,2.39051,2.39046,3
2013-05-23 20:48:00,2013-05-23 20:49:00,2.38806,2.38805,2.38806,2.38804,2.39051,2.39051,2.39051,2.39051,2
2013-05-23 20:49:00,2013-05-23 20:50:00,2.38805,2.38796,2.38805,2.38796,2.39051,2.39047,2.39051,2.39047,3
2013-05-23 20:50:00,2013-05-23 20:51:00,2.38796,2.38812,2.38812,2.38796,2.39047,2.39061,2.39061,2.39047,2
2013-05-23 20:51:00,2013-05-23 20:52:00,2.38812,2.38817,2.38817,2.38812,2.39061,2.39061,2.39061,2.39061,3
2013-05-23 20:52:00,2013-05-23 20:53:00,2.38817,2.38819,2.38819,2.38816,2.39061,2.39061,2.39061,2.39061,3
2013-05-23 20:53:00,2013-05-23 20:54:00,2.38819,2.38843,2.38843,2.38819,2.39061,2.39094,2.39094,2.39061,3
2013-05-23 20:54:00,2013-05-23 20:55:00,2.38843,2.38818,2.38843,2.38808,2.39094,2.39061,2.39094,2.39061,5
2013-05-23 20:55:00,2013-05-23 20:56:00,2.38818,2.38811,2.38818,2.38805,2.39061,2.39051,2.39061,2.39051,3
2013-05-23 20:56:00,2013-05-23 20:57:00,2.38811,2.38759,2.38811,2.38748,2.39051,2.38959,2.39057,2.38951,13
2013-05-23 20:57:00,2013-05-23 20:58:00,2.38759,2.38756,2.38759,2.38756,2.38959,2.38959,2.38959,2.38959,1
2013-05-23 20:58:00,2013-05-23 21:01:00,2.38756,2.38382,2.38756,2.38343,2.38959,2.38964,2.38978,2.38938,4
2013-05-23 21:01:00,2013-05-23 21:07:00,2.38382,2.3809,2.38382,2.38082,2.38964,2.39306,2.39306,2.38964,2
2013-05-23 21:07:00,2013-05-23 21:08:00,2.3809,2.38309,2.38309,2.37886,2.39306,2.38861,2.39318,2.38856,11
2013-05-23 21:08:00,2013-05-23 21:09:00,2.38309,2.38314,2.38314,2.38299,2.38861,2.3886,2.38861,2.38845,3
2013-05-23 21:09:00,2013-05-23 21:10:00,2.38314,2.38237,2.38314,2.38237,2.3886,2.38915,2.38945,2.3886,4
2013-05-23 21:10:00,2013-05-23 21:11:00,2.38237,2.3821,2.38237,2.3821,2.38915,2.38889,2.38915,2.38889,3
2013-05-23 21:11:00,2013-05-23 21:12:00,2.3821,2.38223,2.38237,2.3821,2.38889,2.389,2.38911,2.38889,3
2013-05-23 21:12:00,2013-05-23 21:13:00,2.38223,2.38222,2.38227,2.38222,2.389,2.38903,2.38903,2.38896,2
2013-05-23 21:13:00,2013-05-23 21:14:00,2.38222,2.3823,2.3823,2.38222,2.38903,2.38918,2.38918,2.38903,3
2013-05-23 21:14:00,2013-05-23 21:15:00,2.3823,2.384,2.384,2.38201,2.38918,2.38891,2.38918,2.38791,4
2013-05-23 21:15:00,2013-05-23 21:16:00,2.384,2.38402,2.38409,2.384,2.38891,2.38893,2.389,2.38891,2
2013-05-23 21:16:00,2013-05-23 21:17:00,2.38402,2.38439,2.38439,2.38402,2.38893,2.38861,2.38895,2.38861,3
2013-05-23 21:17:00,2013-05-23 21:18:00,2.38439,2.38439,2.38439,2.38429,2.38861,2.38851,2.38861,2.38851,7
2013-05-23 21:18:00,2013-05-23 21:19:00,2.38439,2.38439,2.38439,2.38429,2.38851,2.38861,2.38861,2.38831,4
2013-05-23 21:19:00,2013-05-23 21:20:00,2.38439,2.38238,2.38439,2.38238,2.38861,2.38861,2.38891,2.38851,7
2013-05-23 21:20:00,2013-05-23 21:21:00,2.38238,2.38424,2.38493,2.38229,2.38861,2.38851,2.38861,2.38851,5
2013-05-23 21:21:00,2013-05-23 21:22:00,2.38424,2.38476,2.38476,2.3824,2.38851,2.38702,2.38861,2.38702,5
2013-05-23 21:22:00,2013-05-23 21:23:00,2.38476,2.38339,2.38476,2.38287,2.38702,2.38891,2.38891,2.38675,7
2013-05-23 21:23:00,2013-05-23 21:24:00,2.38339,2.38314,2.38339,2.38305,2.38891,2.38861,2.38921,2.38861,3
2013-05-23 21:24:00,2013-05-23 21:25:00,2.38314,2.38291,2.38316,2.38291,2.38861,2.38831,2.38871,2.38811,3
2013-05-23 21:25:00,2013-05-23 21:26:00,2.38291,2.3831,2.3831,2.38291,2.38831,2.38841,2.38841,2.38831,3
2013-05-23 21:26:00,2013-05-23 21:27:00,2.3831,2.383,2.3831,2.383,2.38841,2.38871,2.38871,2.38841,2
2013-05-23 21:27:00,2013-05-23 21:28:00,2.383,2.38305,2.38305,2.38294,2.38871,2.38841,2.38871,2.38841,3
2013-05-23 21:28:00,2013-05-23 21:29:00,2.38305,2.38282,2.38305,2.38282,2.38841,2.38841,2.38851,2.38841,3
2013-05-23 21:29:00,2013-05-23 21:30:00,2.38282,2.38311,2.38358,2.38282,2.38841,2.38821,2.38841,2.38821,4
2013-05-23 21:30:00,2013-05-23 21:31:00,2.38311,2.38329,2.38376,2.38247,2.38821,2.38821,2.38821,2.38821,10
2013-05-23 21:31:00,2013-05-23 21:32:00,2.38329,2.38333,2.38333,2.38328,2.38821,2.38821,2.38821,2.38821,2
2013-05-23 21:32:00,2013-05-23 21:33:00,2.38333,2.38317,2.38333,2.38317,2.38821,2.38811,2.38821,2.38811,1
2013-05-23 21:33:00,2013-05-23 21:34:00,2.38317,2.38317,2.38318,2.38317,2.38811,2.38811,2.38811,2.38811,2
2013-05-23 21:34:00,2013-05-23 21:35:00,2.38317,2.38312,2.38317,2.38312,2.38811,2.38791,2.38811,2.38791,2
2013-05-23 21:35:00,2013-05-23 21:36:00,2.38312,2.3833,2.3833,2.38312,2.38791,2.38801,2.38801,2.38791,2
2013-05-23 21:36:00,2013-05-23 21:37:00,2.3833,2.38334,2.38334,2.38328,2.38801,2.38811,2.38811,2.38801,3
2013-05-23 21:37:00,2013-05-23 21:38:00,2.38334,2.38323,2.38334,2.38323,2.38811,2.38801,2.38811,2.38801,2
2013-05-23 21:38:00,2013-05-23 21:39:00,2.38323,2.38321,2.38326,2.38321,2.38801,2.38801,2.38801,2.38801,3
2013-05-23 21:39:00,2013-05-23 21:40:00,2.38321,2.3832,2.38321,2.3832,2.38801,2.38801,2.38801,2.38801,1
2013-05-23 21:40:00,2013-05-23 21:41:00,2.3832,2.38282,2.38321,2.38282,2.38801,2.38761,2.38801,2.38761,3
2013-05-23 21:41:00,2013-05-23 21:42:00,2.38282,2.38282,2.38283,2.38281,2.38761,2.38751,2.38761,2.38751,3
2013-05-23 21:42:00,2013-05-23 21:43:00,2.38282,2.38308,2.38308,2.38281,2.38751,2.38761,2.38761,2.38741,2
2013-05-23 21:43:00,2013-05-23 21:44:00,2.38308,2.3831,2.38353,2.38308,2.38761,2.38761,2.38761,2.38761,4
2013-05-23 21:44:00,2013-05-23 21:45:00,2.3831,2.38321,2.3833,2.3831,2.38761,2.38781,2.38811,2.38761,3
2013-05-23 21:45:00,2013-05-23 21:46:00,2.38321,2.38313,2.38321,2.38313,2.38781,2.38781,2.38781,2.38781,3
2013-05-23 21:46:00,2013-05-23 21:47:00,2.38313,2.3829,2.38313,2.3829,2.38781,2.38761,2.38781,2.38761,2
2013-05-23 21:47:00,2013-05-23 21:48:00,2.3829,2.38306,2.38306,2.3829,2.38761,2.38781,2.38781,2.38761,3
2013-05-23 21:48:00,2013-05-23 21:49:00,2.38306,2.3831,2.38312,2.38306,2.38781,2.38781,2.38781,2.38781,3
2013-05-23 21:49:00,2013-05-23 21:50:00,2.3831,2.38302,2.38311,2.38302,2.38781,2.38771,2.38781,2.38771,2
2013-05-23 21:50:00,2013-05-23 21:51:00,2.38302,2.38431,2.38443,2.38302,2.38771,2.38857,2.38863,2.38771,5
2013-05-23 21:51:00,2013-05-23 21:52:00,2.38431,2.38421,2.38431,2.38401,2.38857,2.38841,2.38857,2.38827,3
2013-05-23 21:52:00,2013-05-23 21:53:00,2.38421,2.38418,2.38424,2.38418,2.38841,2.38781,2.38841,2.38781,3
2013-05-23 21:53:00,2013-05-23 21:54:00,2.38418,2.38419,2.38421,2.38418,2.38781,2.38781,2.38791,2.38781,2
2013-05-23 21:54:00,2013-05-23 21:55:00,2.38419,2.38431,2.38431,2.38419,2.38781,2.38801,2.38801,2.38781,3
2013-05-23 21:55:00,2013-05-23 21:56:00,2.38431,2.38423,2.38431,2.3834,2.38801,2.38791,2.38841,2.38791,6
2013-05-23 21:56:00,2013-05-23 21:57:00,2.38423,2.38422,2.38423,2.38422,2.38791,2.38791,2.38791,2.38791,1
2013-05-23 21:57:00,2013-05-23 21:58:00,2.38422,2.38423,2.38423,2.38421,2.38791,2.38791,2.38801,2.38791,3
2013-05-23 21:58:00,2013-05-23 21:59:00,2.38423,2.38336,2.38425,2.38336,2.38791,2.38801,2.38831,2.38791,5
2013-05-23 21:59:00,2013-05-23 22:00:00,2.38336,2.38358,2.38366,2.38336,2.38801,2.38791,2.38801,2.38791,4
2013-05-23 22:00:00,2013-05-23 22:01:00,2.38358,2.38469,2.38469,2.38358,2.38791,2.38811,2.38826,2.38791,9
2013-05-23 22:01:00,2013-05-23 22:02:00,2.38469,2.38466,2.38469,2.38461,2.38811,2.3882,2.3882,2.38811,3
2013-05-23 22:02:00,2013-05-23 22:03:00,2.38466,2.38467,2.38473,2.38413,2.3882,2.38791,2.38821,2.38781,10
2013-05-23 22:03:00,2013-05-23 22:04:00,2.38467,2.38462,2.38467,2.3846,2.38791,2.38791,2.38791,2.38791,3
2013-05-23 22:04:00,2013-05-23 22:05:00,2.38462,2.38464,2.38464,2.38461,2.38791,2.38791,2.38791,2.38791,3
2013-05-23 22:05:00,2013-05-23 22:06:00,2.38464,2.38457,2.38464,2.38457,2.38791,2.38791,2.38791,2.38791,1
2013-05-23 22:06:00,2013-05-23 22:07:00,2.38457,2.38458,2.38458,2.38457,2.38791,2.38791,2.38791,2.38791,3
2013-05-23 22:07:00,2013-05-23 22:08:00,2.38458,2.38454,2.38461,2.38454,2.38791,2.38791,2.38801,2.38791,3
2013-05-23 22:08:00,2013-05-23 22:09:00,2.38454,2.38463,2.38467,2.38454,2.38791,2.38781,2.38791,2.38781,3
2013-05-23 22:09:00,2013-05-23 22:10:00,2.38463,2.38469,2.38469,2.38463,2.38781,2.38781,2.38791,2.38781,3
2013-05-23 22:10:00,2013-05-23 22:11:00,2.38469,2.3847,2.38511,2.38469,2.38781,2.38791,2.38808,2.38781,4
2013-05-23 22:11:00,2013-05-23 22:12:00,2.3847,2.38469,2.3847,2.38469,2.38791,2.38781,2.38791,2.38781,1
2013-05-23 22:12:00,2013-05-23 22:13:00,2.38469,2.38471,2.38511,2.38431,2.38781,2.38841,2.38841,2.38781,6
2013-05-23 22:13:00,2013-05-23 22:14:00,2.38471,2.38477,2.38508,2.38465,2.38841,2.38855,2.38855,2.38831,4
2013-05-23 22:14:00,2013-05-23 22:15:00,2.38477,2.38488,2.38491,2.38443,2.38855,2.38831,2.38855,2.38831,5
2013-05-23 22:15:00,2013-05-23 22:16:00,2.38488,2.38464,2.38505,2.38462,2.38831,2.38831,2.38851,2.38831,4
2013-05-23 22:16:00,2013-05-23 22:17:00,2.38464,2.38485,2.38485,2.38438,2.38831,2.38841,2.38841,2.38821,4
2013-05-23 22:17:00,2013-05-23 22:18:00,2.38485,2.38479,2.38665,2.38459,2.38841,2.38871,2.38888,2.38821,18
2013-05-23 22:18:00,2013-05-23 22:19:00,2.38479,2.38507,2.38507,2.38473,2.38871,2.38871,2.38871,2.38871,3
2013-05-23 22:19:00,2013-05-23 22:20:00,2.38507,2.38395,2.38519,2.38395,2.38871,2.38881,2.38881,2.38861,5
2013-05-23 22:20:00,2013-05-23 22:21:00,2.38395,2.38484,2.38484,2.38395,2.38881,2.38871,2.38881,2.38871,3
2013-05-23 22:21:00,2013-05-23 22:22:00,2.38484,2.38479,2.38484,2.38476,2.38871,2.38871,2.38871,2.38871,3
2013-05-23 22:22:00,2013-05-23 22:23:00,2.38479,2.3848,2.3848,2.38474,2.38871,2.38871,2.38871,2.38871,3
2013-05-23 22:23:00,2013-05-23 22:24:00,2.3848,2.38484,2.38484,2.3848,2.38871,2.38861,2.38871,2.38861,2
2013-05-23 22:24:00,2013-05-23 22:25:00,2.38484,2.38469,2.38484,2.38469,2.38861,2.38861,2.38861,2.38861,3
2013-05-23 22:25:00,2013-05-23 22:26:00,2.38469,2.38474,2.38475,2.38469,2.38861,2.38841,2.38861,2.38841,3
2013-05-23 22:26:00,2013-05-23 22:27:00,2.38474,2.38471,2.38474,2.38471,2.38841,2.38861,2.38861,2.38841,3
2013-05-23 22:27:00,2013-05-23 22:28:00,2.38471,2.38467,2.38471,2.38467,2.38861,2.38841,2.38861,2.38841,2
2013-05-23 22:28:00,2013-05-23 22:29:00,2.38467,2.38473,2.38473,2.38463,2.38841,2.38841,2.38841,2.38831,3
2013-05-23 22:29:00,2013-05-23 22:30:00,2.38473,2.38464,2.38473,2.38462,2.38841,2.38831,2.38841,2.38831,3
2013-05-23 22:30:00,2013-05-23 22:31:00,2.38464,2.38465,2.38465,2.38462,2.38831,2.38801,2.38831,2.38801,3
2013-05-23 22:31:00,2013-05-23 22:32:00,2.38465,2.38463,2.38465,2.38462,2.38801,2.38811,2.38811,2.38801,2
2013-05-23 22:32:00,2013-05-23 22:33:00,2.38463,2.3846,2.38463,2.3846,2.38811,2.38821,2.38821,2.38811,3
2013-05-23 22:33:00,2013-05-23 22:34:00,2.3846,2.38474,2.38474,2.3846,2.38821,2.38831,2.38831,2.38821,2
2013-05-23 22:34:00,2013-05-23 22:35:00,2.38474,2.38476,2.38476,2.38474,2.38831,2.38801,2.38831,2.38801,3
2013-05-23 22:35:00,2013-05-23 22:36:00,2.38476,2.38457,2.38476,2.38457,2.38801,2.38811,2.38811,2.38801,2
2013-05-23 22:36:00,2013-05-23 22:37:00,2.38457,2.3846,2.3846,2.38454,2.38811,2.38821,2.38821,2.38811,3
2013-05-23 22:37:00,2013-05-23 22:38:00,2.3846,2.38462,2.38463,2.3846,2.38821,2.38821,2.38821,2.38821,2
2013-05-23 22:38:00,2013-05-23 22:39:00,2.38462,2.38467,2.38476,2.38462,2.38821,2.38821,2.38831,2.38821,3
2013-05-23 22:39:00,2013-05-23 22:40:00,2.38467,2.38468,2.38468,2.38467,2.38821,2.38831,2.38831,2.38811,3
2013-05-23 22:40:00,2013-05-23 22:41:00,2.38468,2.38465,2.38468,2.38465,2.38831,2.38831,2.38831,2.38831,2
2013-05-23 22:41:00,2013-05-23 22:42:00,2.38465,2.38462,2.38465,2.38462,2.38831,2.38811,2.38831,2.38811,1
2013-05-23 22:42:00,2013-05-23 22:43:00,2.38462,2.38466,2.38466,2.38462,2.38811,2.38801,2.38811,2.38801,3
2013-05-23 22:43:00,2013-05-23 22:44:00,2.38466,2.38463,2.38466,2.38458,2.38801,2.38801,2.38801,2.38801,3
2013-05-23 22:44:00,2013-05-23 22:45:00,2.38463,2.38458,2.38463,2.38455,2.38801,2.38811,2.38811,2.38801,3
2013-05-23 22:45:00,2013-05-23 22:46:00,2.38458,2.38471,2.38471,2.38458,2.38811,2.38811,2.38811,2.38811,3
2013-05-23 22:46:00,2013-05-23 22:47:00,2.38471,2.38459,2.38471,2.38459,2.38811,2.38811,2.38811,2.38811,3
2013-05-23 22:47:00,2013-05-23 22:48:00,2.38459,2.38469,2.38469,2.38459,2.38811,2.38801,2.38811,2.38801,3
2013-05-23 22:48:00,2013-05-23 22:49:00,2.38469,2.38467,2.38469,2.38465,2.38801,2.38791,2.38801,2.38791,3
2013-05-23 22:49:00,2013-05-23 22:50:00,2.38467,2.38473,2.38473,2.38467,2.38791,2.38791,2.38791,2.38791,2
2013-05-23 22:50:00,2013-05-23 22:51:00,2.38473,2.38473,2.38474,2.38473,2.38791,2.38791,2.38791,2.38791,2
2013-05-23 22:51:00,2013-05-23 22:52:00,2.38473,2.38461,2.38484,2.38461,2.38791,2.38811,2.38811,2.38791,3
2013-05-23 22:52:00,2013-05-23 22:53:00,2.38461,2.38469,2.38469,2.38461,2.38811,2.38811,2.38811,2.38811,1
2013-05-23 22:53:00,2013-05-23 22:54:00,2.38469,2.3847,2.38471,2.38469,2.38811,2.38801,2.38811,2.38801,2
2013-05-23 22:54:00,2013-05-23 22:55:00,2.3847,2.38472,2.38472,2.38469,2.38801,2.38811,2.38811,2.38801,3
2013-05-23 22:55:00,2013-05-23 22:56:00,2.38472,2.38471,2.38472,2.38471,2.38811,2.38811,2.38811,2.38811,1
2013-05-23 22:56:00,2013-05-23 22:57:00,2.38471,2.38472,2.38472,2.3847,2.38811,2.38821,2.38821,2.38811,2
2013-05-23 22:57:00,2013-05-23 22:58:00,2.38472,2.38473,2.38473,2.38472,2.38821,2.38821,2.38821,2.38821,1
2013-05-23 22:58:00,2013-05-23 22:59:00,2.38473,2.38474,2.38474,2.38472,2.38821,2.38821,2.38821,2.38821,2
2013-05-23 22:59:00,2013-05-23 23:00:00,2.38474,2.38466,2.38474,2.38464,2.38821,2.38811,2.38821,2.38811,3
2013-05-23 23:00:00,2013-05-23 23:01:00,2.38466,2.38461,2.38466,2.38461,2.38811,2.38811,2.38811,2.38811,2
2013-05-23 23:01:00,2013-05-23 23:02:00,2.38461,2.38473,2.38473,2.38459,2.38811,2.38836,2.38836,2.38811,3
2013-05-23 23:02:00,2013-05-23 23:03:00,2.38473,2.38464,2.38473,2.38464,2.38836,2.38821,2.38836,2.38821,3
2013-05-23 23:03:00,2013-05-23 23:04:00,2.38464,2.38464,2.38468,2.38464,2.38821,2.38791,2.38821,2.38791,3
2013-05-23 23:04:00,2013-05-23 23:05:00,2.38464,2.38463,2.38473,2.38463,2.38791,2.38791,2.38801,2.38791,3
2013-05-23 23:05:00,2013-05-23 23:06:00,2.38463,2.38472,2.38473,2.38463,2.38791,2.38811,2.38811,2.38791,2
2013-05-23 23:06:00,2013-05-23 23:07:00,2.38472,2.38453,2.38472,2.38453,2.38811,2.38771,2.38811,2.38771,4
2013-05-23 23:07:00,2013-05-23 23:08:00,2.38453,2.38452,2.38461,2.38452,2.38771,2.38761,2.38771,2.38761,2
2013-05-23 23:08:00,2013-05-23 23:09:00,2.38452,2.38455,2.38455,2.38452,2.38761,2.38761,2.38761,2.38761,1
2013-05-23 23:09:00,2013-05-23 23:10:00,2.38455,2.38471,2.38471,2.38455,2.38761,2.38761,2.38761,2.38741,2
2013-05-23 23:10:00,2013-05-23 23:11:00,2.38471,2.38468,2.38471,2.38444,2.38761,2.38751,2.38761,2.38751,3
2013-05-23 23:11:00,2013-05-23 23:12:00,2.38468,2.38463,2.38468,2.38463,2.38751,2.38751,2.38761,2.38751,2
2013-05-23 23:12:00,2013-05-23 23:13:00,2.38463,2.38473,2.38473,2.38461,2.38751,2.38791,2.38791,2.38751,2
2013-05-23 23:13:00,2013-05-23 23:14:00,2.38473,2.38467,2.38483,2.38459,2.38791,2.38781,2.38801,2.38781,4
2013-05-23 23:14:00,2013-05-23 23:15:00,2.38467,2.38465,2.38469,2.38465,2.38781,2.38771,2.38791,2.38771,3
2013-05-23 23:15:00,2013-05-23 23:16:00,2.38465,2.38473,2.38477,2.38465,2.38771,2.38761,2.38791,2.38761,3
2013-05-23 23:16:00,2013-05-23 23:17:00,2.38473,2.3849,2.3849,2.38473,2.38761,2.38781,2.38781,2.38761,2
2013-05-23 23:17:00,2013-05-23 23:18:00,2.3849,2.38483,2.38492,2.38483,2.38781,2.38771,2.38781,2.38771,2
2013-05-23 23:18:00,2013-05-23 23:19:00,2.38483,2.38469,2.38483,2.38469,2.38771,2.38771,2.38781,2.38771,3
2013-05-23 23:19:00,2013-05-23 23:20:00,2.38469,2.38472,2.38472,2.38465,2.38771,2.38781,2.38781,2.38761,3
2013-05-23 23:20:00,2013-05-23 23:21:00,2.38472,2.38478,2.38478,2.38472,2.38781,2.38771,2.38781,2.38771,2
2013-05-23 23:21:00,2013-05-23 23:22:00,2.38478,2.38484,2.38487,2.38474,2.38771,2.38781,2.38781,2.38771,3
2013-05-23 23:22:00,2013-05-23 23:24:00,2.38484,2.38488,2.38488,2.38482,2.38781,2.38781,2.38781,2.38781,2
2013-05-23 23:24:00,2013-05-23 23:25:00,2.38488,2.38469,2.38488,2.38469,2.38781,2.38781,2.38801,2.38781,3
