open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-21 19:10:00,2015-06-21 19:11:00,3.05962,3.06066,3.06066,3.05955,3.07025,3.0713,3.0713,3.07019,12
2015-06-21 19:11:00,2015-06-21 19:12:00,3.06066,3.06093,3.06093,3.06001,3.0713,3.0713,3.07157,3.07092,6
2015-06-21 19:12:00,2015-06-21 19:13:00,3.06093,3.05848,3.05972,3.05848,3.0713,3.0667,3.06732,3.0667,6
2015-06-21 19:13:00,2015-06-21 19:14:00,3.05848,3.05852,3.05897,3.05846,3.0667,3.06748,3.06748,3.06668,6
2015-06-21 19:14:00,2015-06-21 19:15:00,3.05852,3.0594,3.05941,3.05851,3.06748,3.0676,3.06761,3.06746,4
2015-06-21 19:15:00,2015-06-21 19:16:00,3.0594,3.05992,3.05992,3.05955,3.0676,3.06812,3.06812,3.06776,3
2015-06-21 19:16:00,2015-06-21 19:17:00,3.05992,3.06013,3.06013,3.06007,3.06812,3.06833,3.06833,3.06828,3
2015-06-21 19:17:00,2015-06-21 19:18:00,3.06013,3.0597,3.0603,3.0597,3.06833,3.0679,3.0685,3.0679,11
2015-06-21 19:18:00,2015-06-21 19:19:00,3.0597,3.05982,3.05982,3.05943,3.0679,3.06802,3.06828,3.06763,6
2015-06-21 19:19:00,2015-06-21 19:20:00,3.05982,3.05983,3.05983,3.05983,3.06802,3.06804,3.06804,3.06803,2
2015-06-21 19:20:00,2015-06-21 19:21:00,3.05983,3.05981,3.05983,3.05981,3.06804,3.06801,3.06804,3.06801,3
2015-06-21 19:21:00,2015-06-21 19:22:00,3.05981,3.05981,3.05983,3.05981,3.06801,3.06806,3.06806,3.06804,2
2015-06-21 19:22:00,2015-06-21 19:23:00,3.05981,3.06032,3.06032,3.05981,3.06806,3.06858,3.06858,3.06806,4
2015-06-21 19:23:00,2015-06-21 19:24:00,3.06032,3.05981,3.06006,3.05981,3.06858,3.06806,3.06833,3.06806,3
2015-06-21 19:24:00,2015-06-21 19:27:00,3.05981,3.0598,3.0598,3.0598,3.06806,3.06805,3.06805,3.06805,1
2015-06-21 19:27:00,2015-06-21 19:28:00,3.0598,3.05981,3.05992,3.0598,3.06805,3.06805,3.06817,3.06805,3
2015-06-21 19:28:00,2015-06-21 19:29:00,3.05981,3.06006,3.06031,3.06006,3.06805,3.06834,3.06857,3.06834,2
2015-06-21 19:29:00,2015-06-21 19:30:00,3.06006,3.06045,3.06045,3.06019,3.06834,3.0687,3.0687,3.06844,3
2015-06-21 19:30:00,2015-06-21 19:31:00,3.06045,3.06117,3.06128,3.06019,3.0687,3.0669,3.06846,3.0669,8
2015-06-21 19:31:00,2015-06-21 19:32:00,3.06117,3.06078,3.06078,3.06024,3.0669,3.06721,3.06721,3.06645,12
2015-06-21 19:32:00,2015-06-21 19:33:00,3.06078,3.06113,3.06114,3.06113,3.06721,3.06735,3.06736,3.06735,2
2015-06-21 19:33:00,2015-06-21 19:34:00,3.06113,3.06114,3.06114,3.06053,3.06735,3.06735,3.06735,3.0672,5
2015-06-21 19:34:00,2015-06-21 19:35:00,3.06114,3.06053,3.06053,3.06053,3.06735,3.0672,3.06721,3.0672,2
2015-06-21 19:35:00,2015-06-21 19:36:00,3.06053,3.06053,3.06053,3.06052,3.0672,3.0672,3.0672,3.0672,2
2015-06-21 19:36:00,2015-06-21 19:37:00,3.06053,3.05942,3.06016,3.05942,3.0672,3.0661,3.0661,3.0661,2
2015-06-21 19:37:00,2015-06-21 19:38:00,3.05942,3.05943,3.05943,3.05942,3.0661,3.0661,3.0661,3.06609,2
2015-06-21 19:38:00,2015-06-21 19:39:00,3.05943,3.05943,3.05943,3.05941,3.0661,3.0661,3.0661,3.06609,3
2015-06-21 19:39:00,2015-06-21 19:40:00,3.05943,3.06043,3.06043,3.05967,3.0661,3.06657,3.06665,3.0661,4
2015-06-21 19:40:00,2015-06-21 19:41:00,3.06043,3.05993,3.06016,3.05993,3.06657,3.06637,3.06638,3.06637,2
2015-06-21 19:41:00,2015-06-21 19:42:00,3.05993,3.06037,3.06037,3.05994,3.06637,3.06658,3.06658,3.06637,2
2015-06-21 19:42:00,2015-06-21 19:43:00,3.06037,3.06055,3.06056,3.06001,3.06658,3.06677,3.06689,3.06677,4
2015-06-21 19:43:00,2015-06-21 19:44:00,3.06055,3.06056,3.06056,3.06055,3.06677,3.06677,3.06677,3.06676,2
2015-06-21 19:44:00,2015-06-21 19:45:00,3.06056,3.06049,3.06056,3.06049,3.06677,3.06671,3.06677,3.06671,3
2015-06-21 19:45:00,2015-06-21 19:46:00,3.06049,3.06042,3.06044,3.06042,3.06671,3.06664,3.06665,3.06664,3
2015-06-21 19:46:00,2015-06-21 19:47:00,3.06042,3.06103,3.06103,3.06044,3.06664,3.06725,3.06725,3.06665,6
2015-06-21 19:47:00,2015-06-21 19:48:00,3.06103,3.06098,3.06102,3.06098,3.06725,3.06719,3.06724,3.06719,2
2015-06-21 19:48:00,2015-06-21 19:49:00,3.06098,3.06103,3.06103,3.06097,3.06719,3.06725,3.06725,3.06719,3
2015-06-21 19:49:00,2015-06-21 19:50:00,3.06103,3.0613,3.0613,3.06111,3.06725,3.06752,3.06752,3.06732,2
2015-06-21 19:50:00,2015-06-21 19:51:00,3.0613,3.06203,3.06203,3.0613,3.06752,3.06824,3.06824,3.06752,7
2015-06-21 19:51:00,2015-06-21 19:52:00,3.06203,3.06258,3.06258,3.06203,3.06824,3.0688,3.0688,3.06824,4
2015-06-21 19:52:00,2015-06-21 19:53:00,3.06258,3.06207,3.06258,3.06207,3.0688,3.06875,3.0688,3.06851,5
2015-06-21 19:53:00,2015-06-21 19:54:00,3.06207,3.06156,3.06207,3.06155,3.06875,3.06824,3.06871,3.06824,7
2015-06-21 19:54:00,2015-06-21 19:55:00,3.06156,3.06232,3.06232,3.06187,3.06824,3.06869,3.06876,3.06824,6
2015-06-21 19:55:00,2015-06-21 19:56:00,3.06232,3.06235,3.06238,3.06235,3.06869,3.06857,3.0686,3.06857,2
2015-06-21 19:56:00,2015-06-21 19:57:00,3.06235,3.06244,3.06244,3.06244,3.06857,3.06876,3.06876,3.06876,1
2015-06-21 19:57:00,2015-06-21 19:59:00,3.06244,3.06236,3.06244,3.06235,3.06876,3.06858,3.06876,3.06857,4
2015-06-21 19:59:00,2015-06-21 20:00:00,3.06236,3.06237,3.06237,3.06237,3.06858,3.06859,3.06859,3.06859,1
2015-06-21 20:00:00,2015-06-21 20:01:00,3.06237,3.0613,3.06192,3.0613,3.06859,3.06817,3.06836,3.0679,8
2015-06-21 20:01:00,2015-06-21 20:02:00,3.0613,3.06131,3.06131,3.06131,3.06817,3.06819,3.06819,3.06818,2
2015-06-21 20:02:00,2015-06-21 20:03:00,3.06131,3.06132,3.06132,3.06132,3.06819,3.06819,3.06819,3.06819,1
2015-06-21 20:03:00,2015-06-21 20:04:00,3.06132,3.06126,3.06128,3.06126,3.06819,3.06813,3.06815,3.06813,2
2015-06-21 20:04:00,2015-06-21 20:05:00,3.06126,3.06124,3.06124,3.06124,3.06813,3.06811,3.06811,3.06811,1
2015-06-21 20:05:00,2015-06-21 20:06:00,3.06124,3.06151,3.06151,3.06124,3.06811,3.06814,3.06814,3.06811,10
2015-06-21 20:06:00,2015-06-21 20:07:00,3.06151,3.06183,3.06194,3.06151,3.06814,3.06768,3.06814,3.06768,12
2015-06-21 20:07:00,2015-06-21 20:08:00,3.06183,3.0613,3.06132,3.0613,3.06768,3.06747,3.06749,3.06747,3
2015-06-21 20:08:00,2015-06-21 20:09:00,3.0613,3.06116,3.0613,3.05953,3.06747,3.06733,3.06747,3.06684,19
2015-06-21 20:09:00,2015-06-21 20:10:00,3.06116,3.06065,3.06115,3.06065,3.06733,3.06703,3.06732,3.06703,5
2015-06-21 20:10:00,2015-06-21 20:11:00,3.06065,3.06088,3.06088,3.06064,3.06703,3.06705,3.06705,3.06702,3
2015-06-21 20:11:00,2015-06-21 20:13:00,3.06088,3.06142,3.06142,3.06098,3.06705,3.06752,3.06758,3.06705,3
2015-06-21 20:13:00,2015-06-21 20:14:00,3.06142,3.06117,3.06144,3.06117,3.06752,3.06734,3.06761,3.06726,13
2015-06-21 20:14:00,2015-06-21 20:15:00,3.06117,3.06091,3.06118,3.06091,3.06734,3.06708,3.06734,3.06708,3
2015-06-21 20:15:00,2015-06-21 20:16:00,3.06091,3.05993,3.05993,3.05981,3.06708,3.06816,3.06816,3.06801,2
2015-06-21 20:16:00,2015-06-21 20:17:00,3.05993,3.06092,3.06094,3.06056,3.06816,3.06709,3.06751,3.06709,4
2015-06-21 20:17:00,2015-06-21 20:18:00,3.06092,3.06066,3.06092,3.06066,3.06709,3.06683,3.06709,3.06683,5
2015-06-21 20:18:00,2015-06-21 20:19:00,3.06066,3.0609,3.06107,3.06068,3.06683,3.06707,3.06724,3.06683,3
2015-06-21 20:19:00,2015-06-21 20:20:00,3.0609,3.06066,3.06092,3.06066,3.06707,3.06683,3.06709,3.06683,3
2015-06-21 20:20:00,2015-06-21 20:21:00,3.06066,3.06025,3.06063,3.06025,3.06683,3.06698,3.06698,3.0668,2
2015-06-21 20:21:00,2015-06-21 20:22:00,3.06025,3.06061,3.06063,3.06061,3.06698,3.06678,3.0668,3.06678,2
2015-06-21 20:22:00,2015-06-21 20:23:00,3.06061,3.06109,3.06144,3.06095,3.06678,3.06772,3.06772,3.06711,13
2015-06-21 20:23:00,2015-06-21 20:26:00,3.06109,3.06111,3.06111,3.06072,3.06772,3.06771,3.06793,3.06771,5
2015-06-21 20:26:00,2015-06-21 20:27:00,3.06111,3.06107,3.06147,3.06107,3.06771,3.0677,3.06773,3.06753,6
2015-06-21 20:27:00,2015-06-21 20:28:00,3.06107,3.06109,3.06109,3.06107,3.0677,3.06735,3.0677,3.06735,4
2015-06-21 20:28:00,2015-06-21 20:29:00,3.06109,3.06113,3.06115,3.06113,3.06735,3.0673,3.06732,3.0673,3
2015-06-21 20:29:00,2015-06-21 20:30:00,3.06113,3.06004,3.06115,3.06004,3.0673,3.06825,3.06825,3.06729,3
2015-06-21 20:30:00,2015-06-21 20:34:00,3.06005,3.06004,3.06004,3.0599,3.06825,3.06825,3.06825,3.06813,2
2015-06-21 20:34:00,2015-06-21 20:35:00,3.06004,3.06005,3.06005,3.06005,3.06825,3.06825,3.06825,3.06825,1
2015-06-21 20:35:00,2015-06-21 20:36:00,3.06005,3.06007,3.06007,3.06007,3.06825,3.06827,3.06827,3.06827,1
2015-06-21 20:36:00,2015-06-21 20:37:00,3.06007,3.06005,3.06006,3.06005,3.06827,3.06826,3.06826,3.06826,2
2015-06-21 20:37:00,2015-06-21 20:38:00,3.06005,3.05991,3.06005,3.05991,3.06826,3.06814,3.06825,3.06814,2
2015-06-21 20:38:00,2015-06-21 20:39:00,3.05991,3.0599,3.05991,3.05979,3.06814,3.0681,3.06812,3.06799,3
2015-06-21 20:39:00,2015-06-21 20:40:00,3.0599,3.05977,3.05977,3.05977,3.0681,3.06797,3.06798,3.06797,2
2015-06-21 20:40:00,2015-06-21 20:41:00,3.05977,3.05989,3.05989,3.05931,3.06797,3.0681,3.06824,3.06785,3
2015-06-21 20:41:00,2015-06-21 20:42:00,3.05989,3.05963,3.05963,3.05963,3.0681,3.06783,3.06784,3.06783,2
2015-06-21 20:42:00,2015-06-21 20:43:00,3.05963,3.05976,3.05976,3.05976,3.06783,3.06797,3.06797,3.06797,1
2015-06-21 20:43:00,2015-06-21 20:44:00,3.05976,3.05976,3.05976,3.05976,3.06797,3.06796,3.06796,3.06796,1
2015-06-21 20:44:00,2015-06-21 20:45:00,3.05976,3.05976,3.05989,3.05976,3.06796,3.06796,3.0681,3.06796,2
2015-06-21 20:45:00,2015-06-21 20:47:00,3.05976,3.05977,3.05977,3.05977,3.06796,3.06798,3.06798,3.06798,1
2015-06-21 20:47:00,2015-06-21 20:48:00,3.05977,3.06085,3.06087,3.06049,3.06798,3.06701,3.06722,3.06701,3
2015-06-21 20:48:00,2015-06-21 20:49:00,3.06085,3.06061,3.06097,3.06061,3.06701,3.067,3.06714,3.06682,7
2015-06-21 20:49:00,2015-06-21 20:50:00,3.06061,3.06073,3.06073,3.0606,3.067,3.0669,3.0669,3.06677,2
2015-06-21 20:50:00,2015-06-21 20:51:00,3.06073,3.06057,3.06058,3.06057,3.0669,3.06674,3.06674,3.06674,2
2015-06-21 20:51:00,2015-06-21 20:52:00,3.06057,3.06006,3.06006,3.06006,3.06674,3.06669,3.06669,3.06669,1
2015-06-21 20:52:00,2015-06-21 20:53:00,3.06006,3.05992,3.06054,3.05992,3.06669,3.06608,3.06671,3.06608,8
2015-06-21 20:53:00,2015-06-21 20:54:00,3.05992,3.06002,3.06028,3.05992,3.06608,3.06665,3.06667,3.06608,7
2015-06-21 20:54:00,2015-06-21 20:55:00,3.06002,3.06022,3.06053,3.06017,3.06665,3.06639,3.0667,3.0663,10
2015-06-21 20:55:00,2015-06-21 20:56:00,3.06022,3.06025,3.06028,3.06025,3.06639,3.06663,3.06663,3.06639,3
2015-06-21 20:56:00,2015-06-21 20:57:00,3.06025,3.06024,3.06027,3.06021,3.06663,3.0664,3.06663,3.06633,9
2015-06-21 20:57:00,2015-06-21 20:58:00,3.06024,3.05988,3.05988,3.05988,3.0664,3.0666,3.0666,3.0666,1
2015-06-21 20:58:00,2015-06-21 21:09:00,3.05988,3.05967,3.05967,3.05942,3.0666,3.06707,3.06707,3.06615,7
2015-06-21 21:09:00,2015-06-21 21:10:00,3.05967,3.0605,3.0605,3.05996,3.06707,3.06667,3.06726,3.06654,4
2015-06-21 21:10:00,2015-06-21 21:11:00,3.0605,3.06029,3.06044,3.06029,3.06667,3.06645,3.06661,3.06645,2
2015-06-21 21:11:00,2015-06-21 21:12:00,3.06029,3.06023,3.06024,3.06023,3.06645,3.0664,3.06641,3.0664,2
2015-06-21 21:12:00,2015-06-21 21:13:00,3.06023,3.06012,3.06022,3.06012,3.0664,3.06628,3.06639,3.06628,3
2015-06-21 21:13:00,2015-06-21 21:14:00,3.06012,3.05985,3.05985,3.05982,3.06628,3.06616,3.06616,3.06611,3
2015-06-21 21:14:00,2015-06-21 21:15:00,3.05985,3.05983,3.05984,3.05983,3.06616,3.06606,3.06615,3.06606,2
2015-06-21 21:15:00,2015-06-21 21:16:00,3.05983,3.05982,3.05982,3.05982,3.06606,3.06606,3.06606,3.06606,1
2015-06-21 21:16:00,2015-06-21 21:17:00,3.05982,3.05976,3.05982,3.05976,3.06606,3.06592,3.06598,3.06592,2
2015-06-21 21:17:00,2015-06-21 21:18:00,3.05976,3.05972,3.05976,3.05972,3.06592,3.06588,3.06593,3.06588,2
2015-06-21 21:18:00,2015-06-21 21:19:00,3.05972,3.05949,3.05972,3.05949,3.06588,3.06562,3.06589,3.06562,4
2015-06-21 21:19:00,2015-06-21 21:20:00,3.05949,3.05897,3.05949,3.05879,3.06562,3.06518,3.06521,3.06461,8
2015-06-21 21:20:00,2015-06-21 21:21:00,3.05897,3.059,3.05902,3.059,3.06518,3.06521,3.06523,3.06521,3
2015-06-21 21:21:00,2015-06-21 21:22:00,3.059,3.05873,3.05898,3.05873,3.06521,3.0649,3.06515,3.0649,3
2015-06-21 21:22:00,2015-06-21 21:23:00,3.05873,3.05887,3.05887,3.05885,3.0649,3.06503,3.06503,3.06502,2
2015-06-21 21:23:00,2015-06-21 21:24:00,3.05887,3.05908,3.05908,3.05887,3.06503,3.06525,3.06525,3.06503,3
2015-06-21 21:24:00,2015-06-21 21:25:00,3.05908,3.05895,3.05907,3.05895,3.06525,3.06512,3.06524,3.06512,3
2015-06-21 21:25:00,2015-06-21 21:26:00,3.05895,3.05896,3.05896,3.05896,3.06512,3.06513,3.06513,3.06513,1
2015-06-21 21:26:00,2015-06-21 21:29:00,3.05896,3.05903,3.05903,3.05903,3.06513,3.0652,3.0652,3.06519,2
2015-06-21 21:29:00,2015-06-21 21:30:00,3.05903,3.05904,3.05904,3.05904,3.0652,3.0652,3.0652,3.0652,1
2015-06-21 21:30:00,2015-06-21 21:31:00,3.05904,3.0591,3.0591,3.05908,3.0652,3.06527,3.06527,3.06525,2
2015-06-21 21:31:00,2015-06-21 21:32:00,3.0591,3.05926,3.05926,3.05914,3.06527,3.06542,3.06542,3.0653,3
2015-06-21 21:32:00,2015-06-21 21:33:00,3.05926,3.0599,3.0599,3.05928,3.06542,3.06606,3.06606,3.06545,3
2015-06-21 21:33:00,2015-06-21 21:34:00,3.0599,3.06012,3.06012,3.06002,3.06606,3.06629,3.06629,3.06624,3
2015-06-21 21:34:00,2015-06-21 21:35:00,3.06012,3.06035,3.06036,3.06016,3.06629,3.06657,3.06663,3.06629,4
2015-06-21 21:35:00,2015-06-21 21:36:00,3.06035,3.0603,3.06037,3.0603,3.06657,3.06647,3.06654,3.06647,3
2015-06-21 21:36:00,2015-06-21 21:37:00,3.0603,3.06029,3.06029,3.06028,3.06647,3.06646,3.06646,3.06645,2
2015-06-21 21:37:00,2015-06-21 21:38:00,3.06029,3.06016,3.06028,3.06016,3.06646,3.0664,3.06645,3.0664,2
2015-06-21 21:38:00,2015-06-21 21:39:00,3.06016,3.06014,3.06014,3.06012,3.0664,3.0664,3.06641,3.0664,2
2015-06-21 21:39:00,2015-06-21 21:40:00,3.06014,3.06019,3.06019,3.06015,3.0664,3.06643,3.06643,3.06638,3
2015-06-21 21:40:00,2015-06-21 21:41:00,3.06019,3.06018,3.06018,3.06015,3.06643,3.06634,3.06639,3.06634,2
2015-06-21 21:41:00,2015-06-21 21:42:00,3.06018,3.06031,3.06033,3.06013,3.06634,3.06653,3.06662,3.06642,3
2015-06-21 21:42:00,2015-06-21 21:43:00,3.06031,3.06034,3.06034,3.06033,3.06653,3.0665,3.06655,3.0665,3
2015-06-21 21:43:00,2015-06-21 21:44:00,3.06034,3.06108,3.06108,3.06034,3.0665,3.06523,3.06692,3.06519,9
2015-06-21 21:44:00,2015-06-21 21:45:00,3.06108,3.06111,3.06111,3.06108,3.06523,3.06524,3.06524,3.06521,2
2015-06-21 21:45:00,2015-06-21 21:46:00,3.06111,3.06105,3.06109,3.06103,3.06524,3.06518,3.06522,3.06516,3
2015-06-21 21:46:00,2015-06-21 21:47:00,3.06105,3.06094,3.06107,3.06094,3.06518,3.06473,3.0652,3.06473,6
2015-06-21 21:47:00,2015-06-21 21:48:00,3.06094,3.06059,3.06059,3.06058,3.06473,3.06472,3.06472,3.06471,2
2015-06-21 21:48:00,2015-06-21 21:49:00,3.06059,3.06057,3.06057,3.06057,3.06472,3.0647,3.0647,3.0647,1
2015-06-21 21:49:00,2015-06-21 21:50:00,3.06057,3.06054,3.06055,3.06054,3.0647,3.06467,3.06468,3.06467,2
2015-06-21 21:50:00,2015-06-21 21:51:00,3.06054,3.06056,3.06057,3.06056,3.06467,3.06469,3.06469,3.06469,2
2015-06-21 21:51:00,2015-06-21 21:52:00,3.06056,3.06053,3.06053,3.06053,3.06469,3.06465,3.06465,3.06465,1
2015-06-21 21:52:00,2015-06-21 21:53:00,3.06053,3.06047,3.06053,3.06042,3.06465,3.0646,3.06464,3.06455,3
2015-06-21 21:53:00,2015-06-21 21:54:00,3.06047,3.06048,3.06048,3.06048,3.0646,3.06461,3.06461,3.06461,1
2015-06-21 21:54:00,2015-06-21 21:55:00,3.06048,3.06028,3.06047,3.06028,3.06461,3.06441,3.0646,3.06441,3
2015-06-21 21:55:00,2015-06-21 21:56:00,3.06028,3.06028,3.06029,3.06028,3.06441,3.06441,3.06442,3.06441,2
2015-06-21 21:56:00,2015-06-21 21:57:00,3.06028,3.06032,3.06032,3.06029,3.06441,3.06445,3.06445,3.06442,3
2015-06-21 21:57:00,2015-06-21 21:58:00,3.06032,3.06039,3.06039,3.06039,3.06445,3.06452,3.06452,3.06452,1
2015-06-21 21:58:00,2015-06-21 21:59:00,3.06039,3.05816,3.0604,3.05816,3.06452,3.06636,3.06636,3.0645,4
2015-06-21 21:59:00,2015-06-21 22:00:00,3.05816,3.06026,3.06026,3.05875,3.06636,3.06418,3.06588,3.06418,7
2015-06-21 22:00:00,2015-06-21 22:01:00,3.06026,3.05993,3.06026,3.05993,3.06418,3.06386,3.06419,3.06386,5
2015-06-21 22:01:00,2015-06-21 22:02:00,3.05993,3.05976,3.05983,3.05976,3.06386,3.06368,3.06374,3.06368,4
2015-06-21 22:02:00,2015-06-21 22:03:00,3.05976,3.05909,3.05976,3.05909,3.06368,3.06296,3.06362,3.06296,6
2015-06-21 22:03:00,2015-06-21 22:04:00,3.05909,3.05852,3.05907,3.05836,3.06296,3.06252,3.06298,3.06228,10
2015-06-21 22:04:00,2015-06-21 22:05:00,3.05852,3.05811,3.05852,3.05808,3.06252,3.06211,3.06229,3.06204,6
2015-06-21 22:05:00,2015-06-21 22:06:00,3.05811,3.05813,3.05813,3.05808,3.06211,3.06213,3.06213,3.06208,4
2015-06-21 22:06:00,2015-06-21 22:07:00,3.05813,3.05805,3.05813,3.05805,3.06213,3.06202,3.0621,3.06202,5
2015-06-21 22:07:00,2015-06-21 22:08:00,3.05805,3.05816,3.05816,3.05805,3.06202,3.06215,3.06215,3.06205,7
2015-06-21 22:08:00,2015-06-21 22:09:00,3.05816,3.05816,3.05816,3.05815,3.06215,3.06215,3.06215,3.06215,2
2015-06-21 22:09:00,2015-06-21 22:10:00,3.05816,3.05819,3.05828,3.05815,3.06215,3.06217,3.06228,3.06214,6
2015-06-21 22:10:00,2015-06-21 22:11:00,3.05819,3.05827,3.05827,3.05819,3.06217,3.06223,3.06223,3.06219,3
2015-06-21 22:11:00,2015-06-21 22:12:00,3.05827,3.05836,3.05836,3.05818,3.06223,3.06229,3.06236,3.06218,5
2015-06-21 22:12:00,2015-06-21 22:13:00,3.05836,3.0582,3.05821,3.05819,3.06229,3.06219,3.06219,3.06219,3
2015-06-21 22:13:00,2015-06-21 22:14:00,3.0582,3.05808,3.0582,3.05808,3.06219,3.06208,3.06216,3.06208,4
2015-06-21 22:14:00,2015-06-21 22:15:00,3.05808,3.0583,3.0583,3.05809,3.06208,3.0623,3.0623,3.06208,4
2015-06-21 22:15:00,2015-06-21 22:16:00,3.0583,3.05836,3.05838,3.05795,3.0623,3.06328,3.06328,3.0623,5
2015-06-21 22:16:00,2015-06-21 22:17:00,3.05836,3.0585,3.05856,3.05848,3.06328,3.06342,3.06349,3.06328,6
2015-06-21 22:17:00,2015-06-21 22:18:00,3.0585,3.05836,3.05855,3.05836,3.06342,3.06321,3.06347,3.06321,5
2015-06-21 22:18:00,2015-06-21 22:19:00,3.05836,3.05856,3.05856,3.0585,3.06321,3.06341,3.06341,3.06331,4
2015-06-21 22:19:00,2015-06-21 22:20:00,3.05856,3.05884,3.05884,3.05856,3.06341,3.06341,3.06369,3.0634,6
2015-06-21 22:20:00,2015-06-21 22:21:00,3.05884,3.05846,3.05884,3.05846,3.06341,3.06331,3.06334,3.06331,5
2015-06-21 22:21:00,2015-06-21 22:22:00,3.05846,3.05833,3.05837,3.05833,3.06331,3.06317,3.06322,3.06317,3
2015-06-21 22:22:00,2015-06-21 22:24:00,3.05833,3.05852,3.05852,3.05852,3.06317,3.06337,3.06337,3.0632,3
2015-06-21 22:24:00,2015-06-21 22:25:00,3.05852,3.05851,3.05854,3.05851,3.06337,3.06336,3.06339,3.06336,2
2015-06-21 22:25:00,2015-06-21 22:26:00,3.05851,3.0587,3.0587,3.05852,3.06336,3.06354,3.06354,3.06337,2
2015-06-21 22:26:00,2015-06-21 22:27:00,3.0587,3.05868,3.05869,3.05868,3.06354,3.06353,3.06354,3.06353,2
2015-06-21 22:27:00,2015-06-21 22:28:00,3.05868,3.05866,3.05866,3.05866,3.06353,3.06351,3.06351,3.06351,1
2015-06-21 22:28:00,2015-06-21 22:29:00,3.05866,3.05868,3.05868,3.05867,3.06351,3.06338,3.06353,3.06338,3
2015-06-21 22:29:00,2015-06-21 22:30:00,3.05868,3.05863,3.05868,3.05858,3.06338,3.06348,3.06348,3.06342,4
2015-06-21 22:30:00,2015-06-21 22:31:00,3.05863,3.05863,3.05863,3.05847,3.06348,3.06348,3.06348,3.06331,3
2015-06-21 22:31:00,2015-06-21 22:32:00,3.05863,3.05892,3.05892,3.0587,3.06348,3.06374,3.06374,3.06352,3
2015-06-21 22:32:00,2015-06-21 22:33:00,3.05892,3.05906,3.05906,3.05892,3.06374,3.06391,3.06391,3.06377,5
2015-06-21 22:33:00,2015-06-21 22:34:00,3.05906,3.05892,3.05892,3.0589,3.06391,3.06377,3.06377,3.06375,2
2015-06-21 22:34:00,2015-06-21 22:35:00,3.05892,3.05904,3.05904,3.05892,3.06377,3.06378,3.0638,3.0636,5
2015-06-21 22:35:00,2015-06-21 22:36:00,3.05904,3.05909,3.05927,3.05909,3.06378,3.06394,3.06411,3.06387,5
2015-06-21 22:36:00,2015-06-21 22:37:00,3.05909,3.05958,3.05958,3.05921,3.06394,3.06441,3.06443,3.06394,5
2015-06-21 22:37:00,2015-06-21 22:38:00,3.05958,3.05964,3.05964,3.05957,3.06441,3.06449,3.06449,3.0642,5
2015-06-21 22:38:00,2015-06-21 22:39:00,3.05964,3.05954,3.05955,3.05954,3.06449,3.06439,3.06439,3.06439,3
2015-06-21 22:39:00,2015-06-21 22:40:00,3.05954,3.05958,3.05958,3.05958,3.06439,3.06443,3.06443,3.06443,1
2015-06-21 22:40:00,2015-06-21 22:41:00,3.05958,3.05953,3.05958,3.05953,3.06443,3.06438,3.06441,3.06438,3
2015-06-21 22:41:00,2015-06-21 22:42:00,3.05953,3.05956,3.05956,3.05954,3.06438,3.06441,3.06441,3.06439,2
2015-06-21 22:42:00,2015-06-21 22:43:00,3.05956,3.05895,3.05947,3.05895,3.06441,3.0638,3.06432,3.0638,6
2015-06-21 22:43:00,2015-06-21 22:44:00,3.05895,3.05898,3.05898,3.05882,3.0638,3.06382,3.06382,3.06366,4
2015-06-21 22:44:00,2015-06-21 22:45:00,3.05898,3.05901,3.05901,3.05899,3.06382,3.06386,3.06386,3.06384,2
2015-06-21 22:45:00,2015-06-21 22:46:00,3.05901,3.05903,3.05904,3.05902,3.06386,3.06388,3.06389,3.06387,3
2015-06-21 22:46:00,2015-06-21 22:47:00,3.05903,3.05904,3.05907,3.05904,3.06388,3.06389,3.06392,3.06389,4
2015-06-21 22:47:00,2015-06-21 22:48:00,3.05904,3.05906,3.05908,3.05906,3.06389,3.06391,3.06393,3.06391,2
2015-06-21 22:48:00,2015-06-21 22:49:00,3.05906,3.05903,3.05906,3.05903,3.06391,3.06385,3.06387,3.06385,3
2015-06-21 22:49:00,2015-06-21 22:50:00,3.05903,3.05861,3.05898,3.05836,3.06385,3.06342,3.06383,3.06314,9
2015-06-21 22:50:00,2015-06-21 22:51:00,3.05861,3.05868,3.05898,3.05868,3.06342,3.06352,3.06381,3.06352,5
2015-06-21 22:51:00,2015-06-21 22:52:00,3.05868,3.05872,3.05873,3.05868,3.06352,3.06357,3.06357,3.06352,3
2015-06-21 22:52:00,2015-06-21 22:53:00,3.05872,3.05963,3.05963,3.05876,3.06357,3.06428,3.06428,3.06361,5
2015-06-21 22:53:00,2015-06-21 22:54:00,3.05963,3.05988,3.05988,3.05936,3.06428,3.06473,3.06473,3.06421,5
2015-06-21 22:54:00,2015-06-21 22:55:00,3.05988,3.05975,3.05983,3.05974,3.06473,3.06459,3.06467,3.06458,3
2015-06-21 22:55:00,2015-06-21 22:56:00,3.05975,3.05958,3.05975,3.05948,3.06459,3.06443,3.06443,3.06428,6
2015-06-21 22:56:00,2015-06-21 22:57:00,3.05958,3.06004,3.06004,3.05972,3.06443,3.06489,3.06489,3.06457,4
2015-06-21 22:57:00,2015-06-21 22:58:00,3.06004,3.05998,3.06004,3.05996,3.06489,3.06483,3.06487,3.06481,3
