open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-13 17:41:00,2014-08-13 17:42:00,2.88022,2.87956,2.88022,2.87932,2.88125,2.88076,2.88127,2.88051,21
2014-08-13 17:42:00,2014-08-13 17:43:00,2.87956,2.87956,2.8797,2.87956,2.88076,2.88076,2.8809,2.88076,4
2014-08-13 17:43:00,2014-08-13 17:44:00,2.87956,2.87955,2.87958,2.87955,2.88076,2.88071,2.88078,2.88071,3
2014-08-13 17:44:00,2014-08-13 17:45:00,2.87955,2.87955,2.87955,2.87955,2.88071,2.88068,2.88074,2.88068,3
2014-08-13 17:45:00,2014-08-13 17:46:00,2.87955,2.87955,2.87961,2.87955,2.88068,2.88072,2.8808,2.88069,6
2014-08-13 17:46:00,2014-08-13 17:47:00,2.87955,2.87803,2.87955,2.87803,2.88072,2.87922,2.88075,2.87922,28
2014-08-13 17:47:00,2014-08-13 17:48:00,2.87803,2.87801,2.87841,2.87773,2.87922,2.87881,2.87922,2.87875,45
2014-08-13 17:48:00,2014-08-13 17:49:00,2.87801,2.87855,2.87881,2.87797,2.87881,2.87932,2.87934,2.87881,36
2014-08-13 17:49:00,2014-08-13 17:50:00,2.87855,2.87904,2.87904,2.87856,2.87932,2.87981,2.87983,2.87932,16
2014-08-13 17:50:00,2014-08-13 17:51:00,2.87904,2.87929,2.87929,2.87889,2.87981,2.88037,2.88061,2.87979,14
2014-08-13 17:51:00,2014-08-13 17:52:00,2.87929,2.87883,2.87957,2.87865,2.88037,2.87947,2.88037,2.87947,32
2014-08-13 17:52:00,2014-08-13 17:53:00,2.87883,2.87889,2.87918,2.8788,2.87947,2.87973,2.8798,2.87947,22
2014-08-13 17:53:00,2014-08-13 17:54:00,2.87889,2.8786,2.87889,2.87842,2.87973,2.87949,2.87959,2.87949,8
2014-08-13 17:54:00,2014-08-13 17:55:00,2.8786,2.87879,2.87879,2.8786,2.87949,2.87945,2.87954,2.87945,6
2014-08-13 17:55:00,2014-08-13 17:56:00,2.87879,2.87887,2.87887,2.87879,2.87945,2.87949,2.87949,2.87947,3
2014-08-13 17:56:00,2014-08-13 17:57:00,2.87887,2.87887,2.87887,2.87887,2.87949,2.87947,2.87953,2.87947,3
2014-08-13 17:57:00,2014-08-13 17:58:00,2.87887,2.87987,2.87987,2.87881,2.87947,2.88088,2.88104,2.8797,16
2014-08-13 17:58:00,2014-08-13 17:59:00,2.87987,2.87947,2.87987,2.87918,2.88088,2.88031,2.88086,2.8803,24
2014-08-13 17:59:00,2014-08-13 18:00:00,2.87947,2.87976,2.87976,2.8793,2.88031,2.88073,2.88073,2.88031,14
2014-08-13 18:00:00,2014-08-13 18:01:00,2.87976,2.8797,2.87981,2.87964,2.88073,2.8806,2.88075,2.8806,12
2014-08-13 18:01:00,2014-08-13 18:02:00,2.8797,2.87976,2.87981,2.87955,2.8806,2.88053,2.88102,2.88053,23
2014-08-13 18:02:00,2014-08-13 18:03:00,2.87976,2.87976,2.87981,2.8797,2.88053,2.88078,2.88078,2.88068,6
2014-08-13 18:03:00,2014-08-13 18:04:00,2.87976,2.87981,2.87981,2.87971,2.88078,2.88078,2.88078,2.88078,4
2014-08-13 18:04:00,2014-08-13 18:05:00,2.87981,2.87957,2.87981,2.87957,2.88078,2.88076,2.88079,2.88076,4
2014-08-13 18:05:00,2014-08-13 18:06:00,2.87957,2.87955,2.87958,2.87955,2.88076,2.88075,2.88078,2.88075,4
2014-08-13 18:06:00,2014-08-13 18:07:00,2.87955,2.87981,2.87981,2.87959,2.88075,2.88093,2.88093,2.88075,12
2014-08-13 18:07:00,2014-08-13 18:08:00,2.87981,2.87961,2.87981,2.87939,2.88093,2.88078,2.88085,2.88058,24
2014-08-13 18:08:00,2014-08-13 18:09:00,2.87961,2.87965,2.87966,2.8794,2.88078,2.88064,2.8808,2.8806,28
2014-08-13 18:09:00,2014-08-13 18:10:00,2.87965,2.87949,2.87965,2.87949,2.88064,2.88064,2.88064,2.88063,3
2014-08-13 18:10:00,2014-08-13 18:11:00,2.87949,2.87959,2.87959,2.87949,2.88064,2.88059,2.88065,2.88059,6
2014-08-13 18:11:00,2014-08-13 18:12:00,2.87959,2.87959,2.8797,2.87959,2.88059,2.88071,2.88073,2.88063,8
2014-08-13 18:12:00,2014-08-13 18:13:00,2.87959,2.88052,2.88052,2.87959,2.88071,2.88174,2.88174,2.88075,28
2014-08-13 18:13:00,2014-08-13 18:14:00,2.88052,2.88038,2.88052,2.88008,2.88174,2.88168,2.8817,2.88152,11
2014-08-13 18:14:00,2014-08-13 18:15:00,2.88038,2.88015,2.88042,2.88012,2.88168,2.88163,2.88171,2.88148,9
2014-08-13 18:15:00,2014-08-13 18:16:00,2.88015,2.88013,2.88017,2.8799,2.88163,2.88143,2.88147,2.88137,16
2014-08-13 18:16:00,2014-08-13 18:17:00,2.88013,2.88051,2.88051,2.88028,2.88143,2.8817,2.8817,2.88143,8
2014-08-13 18:17:00,2014-08-13 18:18:00,2.88051,2.88062,2.88062,2.88046,2.8817,2.88182,2.88182,2.88165,6
2014-08-13 18:18:00,2014-08-13 18:19:00,2.88062,2.8804,2.88065,2.8804,2.88182,2.8816,2.88185,2.8816,6
2014-08-13 18:19:00,2014-08-13 18:20:00,2.8804,2.88089,2.88089,2.88034,2.8816,2.88206,2.88206,2.88154,13
2014-08-13 18:20:00,2014-08-13 18:21:00,2.88089,2.88113,2.88119,2.88094,2.88206,2.88231,2.88238,2.88206,14
2014-08-13 18:21:00,2014-08-13 18:22:00,2.88113,2.88111,2.88161,2.88111,2.88231,2.8823,2.88255,2.8823,12
2014-08-13 18:22:00,2014-08-13 18:23:00,2.88111,2.88217,2.88228,2.88162,2.8823,2.8832,2.8832,2.8823,20
2014-08-13 18:23:00,2014-08-13 18:24:00,2.88217,2.88211,2.88217,2.88206,2.8832,2.8832,2.88321,2.8832,4
2014-08-13 18:24:00,2014-08-13 18:25:00,2.88211,2.88124,2.88228,2.88124,2.8832,2.88244,2.88329,2.88244,16
2014-08-13 18:25:00,2014-08-13 18:26:00,2.88124,2.88126,2.88129,2.88107,2.88244,2.8825,2.8825,2.88226,8
2014-08-13 18:26:00,2014-08-13 18:27:00,2.88126,2.881,2.88126,2.881,2.8825,2.88219,2.88232,2.88219,6
2014-08-13 18:27:00,2014-08-13 18:28:00,2.881,2.88119,2.88119,2.88092,2.88219,2.88239,2.88239,2.88211,9
2014-08-13 18:28:00,2014-08-13 18:29:00,2.88119,2.88133,2.88138,2.88116,2.88239,2.88252,2.88257,2.88236,6
2014-08-13 18:29:00,2014-08-13 18:30:00,2.88133,2.88145,2.88151,2.88144,2.88252,2.88264,2.88276,2.88252,5
2014-08-13 18:30:00,2014-08-13 18:31:00,2.88145,2.88132,2.88169,2.8813,2.88264,2.88259,2.88288,2.88259,22
2014-08-13 18:31:00,2014-08-13 18:32:00,2.88132,2.88141,2.88152,2.88127,2.88259,2.88261,2.88271,2.88256,11
2014-08-13 18:32:00,2014-08-13 18:33:00,2.88141,2.8814,2.8814,2.88119,2.88261,2.8826,2.88262,2.88246,6
2014-08-13 18:33:00,2014-08-13 18:34:00,2.8814,2.88161,2.88177,2.88145,2.8826,2.88275,2.8828,2.8826,11
2014-08-13 18:34:00,2014-08-13 18:35:00,2.88161,2.88183,2.88183,2.88155,2.88275,2.88302,2.88302,2.88275,8
2014-08-13 18:35:00,2014-08-13 18:36:00,2.88183,2.88126,2.88183,2.88126,2.88302,2.88245,2.88297,2.88245,23
2014-08-13 18:36:00,2014-08-13 18:37:00,2.88126,2.88102,2.88148,2.88073,2.88245,2.88181,2.88267,2.88181,18
2014-08-13 18:37:00,2014-08-13 18:38:00,2.88102,2.88097,2.88103,2.88091,2.88181,2.8817,2.88181,2.8817,8
2014-08-13 18:38:00,2014-08-13 18:39:00,2.88097,2.88102,2.88102,2.88097,2.8817,2.88172,2.88174,2.8817,5
2014-08-13 18:39:00,2014-08-13 18:40:00,2.88102,2.88086,2.88097,2.88078,2.88172,2.88159,2.88172,2.88158,9
2014-08-13 18:40:00,2014-08-13 18:41:00,2.88086,2.88091,2.88091,2.8808,2.88159,2.88165,2.88168,2.88159,7
2014-08-13 18:41:00,2014-08-13 18:42:00,2.88091,2.88091,2.88091,2.88091,2.88165,2.88168,2.88168,2.88163,3
2014-08-13 18:42:00,2014-08-13 18:43:00,2.88091,2.88086,2.88118,2.88079,2.88168,2.88185,2.88191,2.88168,16
2014-08-13 18:43:00,2014-08-13 18:44:00,2.88086,2.88097,2.88102,2.88079,2.88185,2.88204,2.88204,2.88188,29
2014-08-13 18:44:00,2014-08-13 18:45:00,2.88097,2.88086,2.88099,2.88079,2.88204,2.88194,2.88204,2.88194,11
2014-08-13 18:45:00,2014-08-13 18:46:00,2.88086,2.88091,2.88099,2.88086,2.88194,2.88199,2.88199,2.88192,9
2014-08-13 18:46:00,2014-08-13 18:47:00,2.88091,2.88091,2.88091,2.88091,2.88199,2.882,2.882,2.88198,2
2014-08-13 18:47:00,2014-08-13 18:48:00,2.88091,2.88086,2.88086,2.8808,2.882,2.88195,2.882,2.88195,2
2014-08-13 18:48:00,2014-08-13 18:49:00,2.88086,2.88099,2.88107,2.88086,2.88195,2.88219,2.88219,2.88194,10
2014-08-13 18:49:00,2014-08-13 18:50:00,2.88099,2.88049,2.8819,2.8803,2.88219,2.88148,2.88325,2.88146,38
2014-08-13 18:50:00,2014-08-13 18:51:00,2.88049,2.88012,2.88073,2.88004,2.88148,2.8818,2.88269,2.88148,16
2014-08-13 18:51:00,2014-08-13 18:52:00,2.88012,2.87992,2.88039,2.87982,2.8818,2.8811,2.88165,2.8811,24
2014-08-13 18:52:00,2014-08-13 18:53:00,2.87992,2.88069,2.88078,2.87987,2.8811,2.88213,2.88215,2.8811,14
2014-08-13 18:53:00,2014-08-13 18:54:00,2.88069,2.88144,2.88144,2.88081,2.88213,2.88279,2.88279,2.88213,8
2014-08-13 18:54:00,2014-08-13 18:55:00,2.88144,2.88149,2.88151,2.88128,2.88279,2.88278,2.88286,2.88262,10
2014-08-13 18:55:00,2014-08-13 18:56:00,2.88149,2.88149,2.88149,2.88149,2.88278,2.88267,2.88274,2.88267,3
2014-08-13 18:56:00,2014-08-13 18:57:00,2.88149,2.88149,2.88159,2.88149,2.88267,2.88265,2.88267,2.88264,8
2014-08-13 18:57:00,2014-08-13 18:58:00,2.88149,2.88139,2.88149,2.88139,2.88265,2.88258,2.88261,2.88258,3
2014-08-13 18:58:00,2014-08-13 18:59:00,2.88139,2.88211,2.88211,2.88119,2.88258,2.88321,2.88323,2.88244,32
2014-08-13 18:59:00,2014-08-13 19:00:00,2.88211,2.88151,2.88211,2.88151,2.88321,2.88286,2.88323,2.88286,11
2014-08-13 19:00:00,2014-08-13 19:01:00,2.88151,2.8815,2.88155,2.88148,2.88286,2.88285,2.88285,2.88283,7
2014-08-13 19:01:00,2014-08-13 19:02:00,2.8815,2.88167,2.88167,2.88158,2.88285,2.88302,2.88302,2.88285,7
2014-08-13 19:02:00,2014-08-13 19:03:00,2.88167,2.88174,2.88174,2.88169,2.88302,2.88308,2.88308,2.88302,7
2014-08-13 19:03:00,2014-08-13 19:04:00,2.88174,2.88166,2.88174,2.88166,2.88308,2.88301,2.88305,2.88301,6
2014-08-13 19:04:00,2014-08-13 19:05:00,2.88166,2.88171,2.88171,2.88163,2.88301,2.88298,2.88301,2.88297,9
2014-08-13 19:05:00,2014-08-13 19:06:00,2.88171,2.88166,2.88166,2.88162,2.88298,2.88302,2.88302,2.88297,6
2014-08-13 19:06:00,2014-08-13 19:07:00,2.88166,2.88139,2.88166,2.88138,2.88302,2.88273,2.88273,2.88273,15
2014-08-13 19:07:00,2014-08-13 19:08:00,2.88139,2.88131,2.88139,2.88131,2.88273,2.88265,2.88268,2.88261,6
2014-08-13 19:08:00,2014-08-13 19:09:00,2.88131,2.88124,2.88131,2.88113,2.88265,2.88259,2.88259,2.88247,9
2014-08-13 19:09:00,2014-08-13 19:10:00,2.88124,2.88132,2.88167,2.88128,2.88259,2.88267,2.883,2.88259,21
2014-08-13 19:10:00,2014-08-13 19:11:00,2.88132,2.88137,2.88141,2.88128,2.88267,2.88271,2.88271,2.88262,8
2014-08-13 19:11:00,2014-08-13 19:12:00,2.88137,2.88137,2.88139,2.88137,2.88271,2.88272,2.88273,2.88271,6
2014-08-13 19:12:00,2014-08-13 19:13:00,2.88137,2.88141,2.88143,2.88141,2.88272,2.88272,2.88272,2.88272,3
2014-08-13 19:13:00,2014-08-13 19:14:00,2.88141,2.88172,2.88188,2.88141,2.88272,2.88299,2.88322,2.88276,9
2014-08-13 19:14:00,2014-08-13 19:15:00,2.88172,2.8818,2.8818,2.88174,2.88299,2.88299,2.88299,2.88299,2
2014-08-13 19:15:00,2014-08-13 19:16:00,2.8818,2.88186,2.88186,2.88181,2.88299,2.88306,2.88306,2.88299,5
2014-08-13 19:16:00,2014-08-13 19:17:00,2.88186,2.88184,2.88186,2.88184,2.88306,2.88303,2.88304,2.88303,4
2014-08-13 19:17:00,2014-08-13 19:18:00,2.88184,2.88204,2.88204,2.8818,2.88303,2.88323,2.88323,2.88299,6
2014-08-13 19:18:00,2014-08-13 19:19:00,2.88204,2.88211,2.88211,2.88189,2.88323,2.8833,2.8833,2.88311,6
2014-08-13 19:19:00,2014-08-13 19:20:00,2.88211,2.882,2.88228,2.882,2.8833,2.88326,2.88347,2.88326,6
2014-08-13 19:20:00,2014-08-13 19:21:00,2.882,2.88327,2.88327,2.88215,2.88326,2.88446,2.88446,2.88326,21
2014-08-13 19:21:00,2014-08-13 19:22:00,2.88327,2.88305,2.88327,2.883,2.88446,2.88416,2.88437,2.88414,8
2014-08-13 19:22:00,2014-08-13 19:23:00,2.88305,2.88247,2.88297,2.88247,2.88416,2.88376,2.88416,2.88376,9
2014-08-13 19:23:00,2014-08-13 19:24:00,2.88247,2.8823,2.88252,2.8823,2.88376,2.88359,2.8838,2.88359,4
2014-08-13 19:24:00,2014-08-13 19:25:00,2.8823,2.88225,2.88227,2.88225,2.88359,2.88354,2.88356,2.88354,2
2014-08-13 19:25:00,2014-08-13 19:26:00,2.88225,2.88194,2.88228,2.88194,2.88354,2.88323,2.88355,2.88323,7
2014-08-13 19:26:00,2014-08-13 19:27:00,2.88194,2.88213,2.88213,2.88199,2.88323,2.88342,2.88342,2.88323,6
2014-08-13 19:27:00,2014-08-13 19:28:00,2.88213,2.88155,2.88213,2.88139,2.88342,2.88279,2.884,2.88273,9
2014-08-13 19:28:00,2014-08-13 19:29:00,2.88155,2.88156,2.8816,2.88156,2.88279,2.88275,2.88279,2.88275,5
2014-08-13 19:29:00,2014-08-13 19:30:00,2.88156,2.88152,2.88156,2.88145,2.88275,2.88272,2.88274,2.88264,6
2014-08-13 19:30:00,2014-08-13 19:31:00,2.88152,2.8816,2.88161,2.88153,2.88272,2.88279,2.8828,2.88272,5
2014-08-13 19:31:00,2014-08-13 19:32:00,2.8816,2.88149,2.88164,2.88135,2.88279,2.88268,2.88284,2.88254,6
2014-08-13 19:32:00,2014-08-13 19:33:00,2.88149,2.8814,2.88149,2.8814,2.88268,2.88259,2.88263,2.88259,6
2014-08-13 19:33:00,2014-08-13 19:34:00,2.8814,2.8814,2.88141,2.88139,2.88259,2.88259,2.8826,2.88258,6
2014-08-13 19:34:00,2014-08-13 19:35:00,2.8814,2.88133,2.88145,2.88133,2.88259,2.88253,2.88264,2.88253,5
2014-08-13 19:35:00,2014-08-13 19:36:00,2.88133,2.88124,2.88133,2.88121,2.88253,2.88243,2.88243,2.8824,4
2014-08-13 19:36:00,2014-08-13 19:37:00,2.88124,2.88114,2.88136,2.88114,2.88243,2.88237,2.88255,2.88237,6
2014-08-13 19:37:00,2014-08-13 19:38:00,2.88114,2.88119,2.88119,2.88095,2.88237,2.88239,2.88239,2.88215,8
2014-08-13 19:38:00,2014-08-13 19:39:00,2.88119,2.88105,2.88128,2.88105,2.88239,2.88224,2.88248,2.88224,5
2014-08-13 19:39:00,2014-08-13 19:40:00,2.88105,2.88143,2.88153,2.8812,2.88224,2.88263,2.88272,2.88224,8
2014-08-13 19:40:00,2014-08-13 19:41:00,2.88143,2.88143,2.88143,2.88138,2.88263,2.88262,2.88262,2.88257,6
2014-08-13 19:41:00,2014-08-13 19:42:00,2.88143,2.88136,2.88143,2.88136,2.88262,2.88256,2.88258,2.88256,5
2014-08-13 19:42:00,2014-08-13 19:43:00,2.88136,2.88134,2.88136,2.88112,2.88256,2.88253,2.88253,2.88231,8
2014-08-13 19:43:00,2014-08-13 19:44:00,2.88134,2.88147,2.88149,2.88136,2.88253,2.88266,2.88268,2.88253,7
2014-08-13 19:44:00,2014-08-13 19:45:00,2.88147,2.88146,2.88149,2.88146,2.88266,2.88265,2.88268,2.88265,6
2014-08-13 19:45:00,2014-08-13 19:46:00,2.88146,2.88157,2.88158,2.88145,2.88265,2.88277,2.88278,2.88265,8
2014-08-13 19:46:00,2014-08-13 19:47:00,2.88157,2.88161,2.88161,2.88158,2.88277,2.8828,2.8828,2.88277,5
2014-08-13 19:47:00,2014-08-13 19:48:00,2.88161,2.88185,2.8826,2.88155,2.8828,2.88314,2.88379,2.88274,15
2014-08-13 19:48:00,2014-08-13 19:49:00,2.88185,2.88167,2.88187,2.88167,2.88314,2.8829,2.88311,2.8829,5
2014-08-13 19:49:00,2014-08-13 19:50:00,2.88167,2.88181,2.88181,2.88171,2.8829,2.883,2.883,2.88294,4
2014-08-13 19:50:00,2014-08-13 19:51:00,2.88181,2.88174,2.88181,2.88163,2.883,2.88301,2.88301,2.88282,5
2014-08-13 19:51:00,2014-08-13 19:52:00,2.88174,2.88165,2.88176,2.88165,2.88301,2.88284,2.88296,2.88284,5
2014-08-13 19:52:00,2014-08-13 19:53:00,2.88165,2.8818,2.8818,2.88154,2.88284,2.88299,2.88299,2.88273,4
2014-08-13 19:53:00,2014-08-13 19:54:00,2.8818,2.88161,2.8818,2.88156,2.88299,2.8828,2.88285,2.88275,5
2014-08-13 19:54:00,2014-08-13 19:55:00,2.88161,2.8815,2.88161,2.8815,2.8828,2.88269,2.88273,2.88269,5
2014-08-13 19:55:00,2014-08-13 19:56:00,2.8815,2.88144,2.8815,2.88144,2.88269,2.88279,2.88279,2.88279,2
2014-08-13 19:56:00,2014-08-13 19:57:00,2.88144,2.88108,2.88144,2.88103,2.88279,2.88233,2.88272,2.88233,19
2014-08-13 19:57:00,2014-08-13 19:58:00,2.88108,2.88119,2.88119,2.88099,2.88233,2.88246,2.88246,2.88233,8
2014-08-13 19:58:00,2014-08-13 19:59:00,2.88119,2.88124,2.88135,2.88114,2.88246,2.8825,2.88259,2.88244,23
2014-08-13 19:59:00,2014-08-13 20:00:00,2.88124,2.88119,2.88127,2.88103,2.8825,2.88251,2.88251,2.88237,35
2014-08-13 20:00:00,2014-08-13 20:01:00,2.88119,2.88119,2.88122,2.88114,2.88251,2.88244,2.88257,2.88244,12
2014-08-13 20:01:00,2014-08-13 20:02:00,2.88119,2.8813,2.8813,2.88119,2.88244,2.88252,2.88252,2.8825,6
2014-08-13 20:02:00,2014-08-13 20:03:00,2.8813,2.8813,2.8813,2.88113,2.88252,2.88249,2.88249,2.88248,7
2014-08-13 20:03:00,2014-08-13 20:04:00,2.8813,2.8813,2.8813,2.88113,2.88249,2.88238,2.88248,2.88233,10
2014-08-13 20:04:00,2014-08-13 20:05:00,2.8813,2.88135,2.88141,2.88113,2.88238,2.88226,2.88237,2.88226,15
2014-08-13 20:05:00,2014-08-13 20:06:00,2.88135,2.88135,2.88141,2.88135,2.88226,2.88242,2.88242,2.88238,5
2014-08-13 20:06:00,2014-08-13 20:07:00,2.88135,2.88141,2.88141,2.88141,2.88242,2.88234,2.88254,2.88234,4
2014-08-13 20:07:00,2014-08-13 20:08:00,2.88141,2.88141,2.88141,2.88141,2.88234,2.88237,2.88237,2.88237,1
2014-08-13 20:08:00,2014-08-13 20:09:00,2.88141,2.88141,2.88141,2.88141,2.88237,2.88238,2.88238,2.88236,2
2014-08-13 20:09:00,2014-08-13 20:10:00,2.88141,2.88141,2.88141,2.88141,2.88238,2.88245,2.88245,2.88237,3
2014-08-13 20:10:00,2014-08-13 20:11:00,2.88141,2.88141,2.88141,2.88141,2.88245,2.88238,2.88243,2.88238,3
2014-08-13 20:11:00,2014-08-13 20:12:00,2.88141,2.88141,2.88141,2.88141,2.88238,2.88232,2.88243,2.88232,3
2014-08-13 20:12:00,2014-08-13 20:13:00,2.88141,2.88141,2.88141,2.88134,2.88232,2.88241,2.88241,2.88233,5
2014-08-13 20:13:00,2014-08-13 20:14:00,2.88141,2.88157,2.88157,2.88136,2.88241,2.8826,2.8826,2.88241,12
2014-08-13 20:14:00,2014-08-13 20:15:00,2.88157,2.88162,2.88162,2.88139,2.8826,2.8827,2.88271,2.88265,9
2014-08-13 20:15:00,2014-08-13 20:16:00,2.88162,2.88173,2.88173,2.88157,2.8827,2.88286,2.88286,2.88267,11
2014-08-13 20:16:00,2014-08-13 20:17:00,2.88173,2.88222,2.88222,2.88173,2.88286,2.88309,2.88309,2.88288,12
2014-08-13 20:17:00,2014-08-13 20:18:00,2.88222,2.88222,2.88235,2.88222,2.88309,2.88314,2.88314,2.88312,5
2014-08-13 20:18:00,2014-08-13 20:19:00,2.88222,2.88222,2.88222,2.88222,2.88314,2.88317,2.88319,2.88317,2
2014-08-13 20:19:00,2014-08-13 20:20:00,2.88222,2.88222,2.88222,2.88217,2.88317,2.88322,2.88322,2.88316,4
2014-08-13 20:20:00,2014-08-13 20:21:00,2.88222,2.88222,2.88222,2.88212,2.88322,2.88317,2.88321,2.88315,6
2014-08-13 20:21:00,2014-08-13 20:22:00,2.88222,2.88212,2.88212,2.88206,2.88317,2.88312,2.8832,2.88312,9
2014-08-13 20:22:00,2014-08-13 20:23:00,2.88212,2.88201,2.88212,2.88196,2.88312,2.88303,2.88321,2.88303,5
2014-08-13 20:23:00,2014-08-13 20:24:00,2.88201,2.88167,2.88201,2.88167,2.88303,2.88302,2.88302,2.88301,6
2014-08-13 20:24:00,2014-08-13 20:25:00,2.88167,2.88179,2.88179,2.88163,2.88302,2.88275,2.88302,2.88275,13
2014-08-13 20:25:00,2014-08-13 20:26:00,2.88179,2.8819,2.8819,2.88179,2.88275,2.883,2.88301,2.88282,8
2014-08-13 20:26:00,2014-08-13 20:27:00,2.8819,2.88201,2.88201,2.88195,2.883,2.88302,2.88302,2.88296,4
2014-08-13 20:27:00,2014-08-13 20:28:00,2.88201,2.88179,2.88201,2.8817,2.88302,2.883,2.88302,2.883,5
2014-08-13 20:28:00,2014-08-13 20:29:00,2.88179,2.88179,2.88179,2.88179,2.883,2.883,2.883,2.88295,3
2014-08-13 20:29:00,2014-08-13 20:30:00,2.88179,2.8819,2.8819,2.88181,2.883,2.88269,2.88281,2.88268,6
2014-08-13 20:30:00,2014-08-13 20:31:00,2.8819,2.88201,2.88201,2.88185,2.88269,2.88262,2.88265,2.88251,8
2014-08-13 20:31:00,2014-08-13 20:32:00,2.88201,2.8819,2.88206,2.88185,2.88262,2.8828,2.8828,2.88262,10
2014-08-13 20:32:00,2014-08-13 20:33:00,2.8819,2.88186,2.8819,2.8818,2.8828,2.88282,2.88282,2.88276,6
2014-08-13 20:33:00,2014-08-13 20:34:00,2.88186,2.88161,2.88186,2.88155,2.88282,2.88248,2.8825,2.88248,6
2014-08-13 20:34:00,2014-08-13 20:35:00,2.88161,2.88172,2.88172,2.88161,2.88248,2.88259,2.88259,2.88255,6
2014-08-13 20:35:00,2014-08-13 20:36:00,2.88172,2.88172,2.88172,2.88172,2.88259,2.88252,2.88261,2.88252,3
2014-08-13 20:36:00,2014-08-13 20:37:00,2.88172,2.88274,2.88274,2.88172,2.88252,2.88369,2.88369,2.88262,5
2014-08-13 20:37:00,2014-08-13 20:38:00,2.88274,2.88245,2.88273,2.88244,2.88369,2.88341,2.88369,2.8834,6
2014-08-13 20:38:00,2014-08-13 20:39:00,2.88245,2.88237,2.88245,2.88233,2.88341,2.88332,2.88335,2.88328,5
2014-08-13 20:39:00,2014-08-13 20:40:00,2.88237,2.88238,2.88238,2.88238,2.88332,2.88334,2.88334,2.88333,2
2014-08-13 20:40:00,2014-08-13 20:41:00,2.88238,2.88229,2.88238,2.88228,2.88334,2.88325,2.88326,2.88323,6
2014-08-13 20:41:00,2014-08-13 20:42:00,2.88229,2.88229,2.88231,2.88229,2.88325,2.88325,2.88326,2.88325,9
2014-08-13 20:42:00,2014-08-13 20:43:00,2.88229,2.88229,2.8823,2.88229,2.88325,2.88325,2.88325,2.88325,4
2014-08-13 20:43:00,2014-08-13 20:44:00,2.88229,2.88192,2.88229,2.88185,2.88325,2.88288,2.8831,2.8828,8
2014-08-13 20:44:00,2014-08-13 20:45:00,2.88192,2.8818,2.88192,2.8818,2.88288,2.88276,2.88287,2.88275,4
2014-08-13 20:45:00,2014-08-13 20:46:00,2.8818,2.88197,2.8822,2.88182,2.88276,2.88293,2.88309,2.88277,6
2014-08-13 20:46:00,2014-08-13 20:47:00,2.88197,2.88123,2.88154,2.88123,2.88293,2.88219,2.88226,2.88218,5
2014-08-13 20:47:00,2014-08-13 20:48:00,2.88123,2.88098,2.88123,2.88098,2.88219,2.88194,2.88214,2.88194,6
2014-08-13 20:48:00,2014-08-13 20:49:00,2.88098,2.88203,2.88204,2.8809,2.88194,2.88298,2.88299,2.88185,8
2014-08-13 20:49:00,2014-08-13 20:50:00,2.88203,2.88191,2.88203,2.88191,2.88298,2.88304,2.88307,2.88304,6
2014-08-13 20:50:00,2014-08-13 20:51:00,2.88191,2.88189,2.88191,2.88183,2.88304,2.88302,2.88303,2.88296,6
2014-08-13 20:51:00,2014-08-13 20:52:00,2.88189,2.88193,2.88195,2.88193,2.88302,2.88306,2.88308,2.88306,3
2014-08-13 20:52:00,2014-08-13 20:53:00,2.88193,2.88197,2.88197,2.88197,2.88306,2.88309,2.8831,2.88309,2
2014-08-13 20:53:00,2014-08-13 20:54:00,2.88197,2.88197,2.88197,2.88196,2.88309,2.8831,2.8831,2.88309,2
2014-08-13 20:54:00,2014-08-13 20:55:00,2.88197,2.88199,2.882,2.88199,2.8831,2.88312,2.88312,2.88312,2
2014-08-13 20:55:00,2014-08-13 20:56:00,2.88199,2.88185,2.88199,2.88179,2.88312,2.88322,2.88322,2.88316,4
2014-08-13 20:56:00,2014-08-13 20:57:00,2.88185,2.88181,2.88185,2.88181,2.88322,2.88318,2.88321,2.88318,4
2014-08-13 20:57:00,2014-08-13 20:58:00,2.88181,2.88159,2.88159,2.88159,2.88318,2.88451,2.88451,2.88451,1
2014-08-13 20:58:00,2014-08-13 21:02:00,2.88159,2.88174,2.88174,2.88174,2.88451,2.88713,2.88713,2.88713,1
2014-08-13 21:02:00,2014-08-13 21:03:00,2.88174,2.88174,2.88174,2.88174,2.88713,2.88705,2.88705,2.88705,1
2014-08-13 21:03:00,2014-08-13 21:04:00,2.88174,2.88199,2.88249,2.88199,2.88705,2.88581,2.88631,2.88581,3
2014-08-13 21:04:00,2014-08-13 21:05:00,2.88199,2.88259,2.88259,2.88249,2.88581,2.88531,2.88531,2.88531,2
2014-08-13 21:05:00,2014-08-13 21:06:00,2.88259,2.88239,2.88259,2.88239,2.88531,2.88511,2.88511,2.88511,2
2014-08-13 21:06:00,2014-08-13 21:07:00,2.88239,2.88277,2.88277,2.88262,2.88511,2.88438,2.88447,2.88438,2
2014-08-13 21:07:00,2014-08-13 21:08:00,2.88277,2.88296,2.88296,2.88246,2.88438,2.88458,2.88458,2.88407,8
2014-08-13 21:08:00,2014-08-13 21:09:00,2.88296,2.88292,2.88296,2.88279,2.88458,2.88453,2.88453,2.8844,5
