open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-17 10:15:00,2010-06-17 10:16:00,1.93579,1.9355,1.93579,1.93523,1.93579,1.9355,1.93579,1.93523,23
2010-06-17 10:16:00,2010-06-17 10:17:00,1.9355,1.93519,1.93555,1.93519,1.9355,1.93519,1.93555,1.93519,29
2010-06-17 10:17:00,2010-06-17 10:18:00,1.93519,1.93522,1.93559,1.93489,1.93519,1.93522,1.93559,1.93489,78
2010-06-17 10:18:00,2010-06-17 10:19:00,1.93522,1.9349,1.93529,1.93486,1.93522,1.9349,1.93529,1.93486,58
2010-06-17 10:19:00,2010-06-17 10:20:00,1.9349,1.93519,1.93529,1.93464,1.9349,1.93519,1.93529,1.93464,48
2010-06-17 10:20:00,2010-06-17 10:21:00,1.93519,1.93459,1.93529,1.93459,1.93519,1.93459,1.93529,1.93459,59
2010-06-17 10:21:00,2010-06-17 10:22:00,1.93459,1.9346,1.93479,1.93429,1.93459,1.9346,1.93479,1.93429,56
2010-06-17 10:22:00,2010-06-17 10:23:00,1.9346,1.93509,1.93559,1.93449,1.9346,1.93509,1.93559,1.93449,85
2010-06-17 10:23:00,2010-06-17 10:24:00,1.93509,1.9355,1.9355,1.93481,1.93509,1.9355,1.9355,1.93481,48
2010-06-17 10:24:00,2010-06-17 10:25:00,1.9355,1.93541,1.9355,1.93509,1.9355,1.93541,1.9355,1.93509,56
2010-06-17 10:25:00,2010-06-17 10:26:00,1.93541,1.93531,1.93575,1.93531,1.93541,1.93531,1.93575,1.93531,47
2010-06-17 10:26:00,2010-06-17 10:27:00,1.93531,1.93521,1.93564,1.93509,1.93531,1.93521,1.93564,1.93509,31
2010-06-17 10:27:00,2010-06-17 10:28:00,1.93521,1.9354,1.93579,1.93517,1.93521,1.9354,1.93579,1.93517,71
2010-06-17 10:28:00,2010-06-17 10:29:00,1.9354,1.93594,1.93594,1.93519,1.9354,1.93594,1.93594,1.93519,56
2010-06-17 10:29:00,2010-06-17 10:30:00,1.93594,1.93554,1.93594,1.93544,1.93594,1.93554,1.93594,1.93544,80
2010-06-17 10:30:00,2010-06-17 10:31:00,1.93554,1.93596,1.93596,1.93541,1.93554,1.93596,1.93596,1.93541,49
2010-06-17 10:31:00,2010-06-17 10:32:00,1.93596,1.93565,1.93596,1.9354,1.93596,1.93565,1.93596,1.9354,49
2010-06-17 10:32:00,2010-06-17 10:33:00,1.93565,1.9355,1.93565,1.93538,1.93565,1.9355,1.93565,1.93538,25
2010-06-17 10:33:00,2010-06-17 10:34:00,1.9355,1.93569,1.93582,1.93549,1.9355,1.93569,1.93582,1.93549,105
2010-06-17 10:34:00,2010-06-17 10:35:00,1.93569,1.93543,1.93577,1.93519,1.93569,1.93543,1.93577,1.93519,68
2010-06-17 10:35:00,2010-06-17 10:36:00,1.93543,1.93571,1.93589,1.93529,1.93543,1.93571,1.93589,1.93529,55
2010-06-17 10:36:00,2010-06-17 10:37:00,1.93571,1.93565,1.93593,1.93549,1.93571,1.93565,1.93593,1.93549,51
2010-06-17 10:37:00,2010-06-17 10:38:00,1.93565,1.93552,1.9358,1.93544,1.93565,1.93552,1.9358,1.93544,44
2010-06-17 10:38:00,2010-06-17 10:39:00,1.93552,1.93573,1.93589,1.93533,1.93552,1.93573,1.93589,1.93533,55
2010-06-17 10:39:00,2010-06-17 10:40:00,1.93573,1.93569,1.93587,1.93551,1.93573,1.93569,1.93587,1.93551,56
2010-06-17 10:40:00,2010-06-17 10:41:00,1.93569,1.93591,1.93591,1.93549,1.93569,1.93591,1.93591,1.93549,60
2010-06-17 10:41:00,2010-06-17 10:42:00,1.93591,1.93539,1.93594,1.93529,1.93591,1.93539,1.93594,1.93529,62
2010-06-17 10:42:00,2010-06-17 10:43:00,1.93539,1.93559,1.93587,1.93531,1.93539,1.93559,1.93587,1.93531,80
2010-06-17 10:43:00,2010-06-17 10:44:00,1.93559,1.93566,1.93591,1.93557,1.93559,1.93566,1.93591,1.93557,82
2010-06-17 10:44:00,2010-06-17 10:45:00,1.93566,1.93599,1.93603,1.93562,1.93566,1.93599,1.93603,1.93562,61
2010-06-17 10:45:00,2010-06-17 10:46:00,1.93599,1.93579,1.93599,1.93552,1.93599,1.93579,1.93599,1.93552,55
2010-06-17 10:46:00,2010-06-17 10:47:00,1.93579,1.93637,1.93661,1.93556,1.93579,1.93637,1.93661,1.93556,52
2010-06-17 10:47:00,2010-06-17 10:48:00,1.93637,1.93652,1.93715,1.93624,1.93637,1.93652,1.93715,1.93624,75
2010-06-17 10:48:00,2010-06-17 10:49:00,1.93652,1.93618,1.9368,1.93618,1.93652,1.93618,1.9368,1.93618,71
2010-06-17 10:49:00,2010-06-17 10:50:00,1.93618,1.93659,1.9369,1.93618,1.93618,1.93659,1.9369,1.93618,63
2010-06-17 10:50:00,2010-06-17 10:51:00,1.93659,1.93692,1.93724,1.93659,1.93659,1.93692,1.93724,1.93659,85
2010-06-17 10:51:00,2010-06-17 10:52:00,1.93692,1.93651,1.93692,1.9363,1.93692,1.93651,1.93692,1.9363,74
2010-06-17 10:52:00,2010-06-17 10:53:00,1.93651,1.93592,1.93651,1.93592,1.93651,1.93592,1.93651,1.93592,75
2010-06-17 10:53:00,2010-06-17 10:54:00,1.93592,1.93659,1.93689,1.93589,1.93592,1.93659,1.93689,1.93589,51
2010-06-17 10:54:00,2010-06-17 10:55:00,1.93659,1.93628,1.93669,1.93619,1.93659,1.93628,1.93669,1.93619,48
2010-06-17 10:55:00,2010-06-17 10:56:00,1.93628,1.93643,1.93679,1.93594,1.93628,1.93643,1.93679,1.93594,86
2010-06-17 10:56:00,2010-06-17 10:57:00,1.93643,1.93639,1.93658,1.93609,1.93643,1.93639,1.93658,1.93609,58
2010-06-17 10:57:00,2010-06-17 10:58:00,1.93639,1.93649,1.93668,1.9363,1.93639,1.93649,1.93668,1.9363,32
2010-06-17 10:58:00,2010-06-17 10:59:00,1.93649,1.93577,1.93649,1.9354,1.93649,1.93577,1.93649,1.9354,87
2010-06-17 10:59:00,2010-06-17 11:00:00,1.93577,1.93618,1.93636,1.93558,1.93577,1.93618,1.93636,1.93558,85
2010-06-17 11:00:00,2010-06-17 11:01:00,1.93618,1.93605,1.93659,1.93605,1.93618,1.93605,1.93659,1.93605,27
2010-06-17 11:01:00,2010-06-17 11:02:00,1.93605,1.9351,1.93605,1.93496,1.93605,1.9351,1.93605,1.93496,33
2010-06-17 11:02:00,2010-06-17 11:03:00,1.9351,1.93528,1.93541,1.93493,1.9351,1.93528,1.93541,1.93493,52
2010-06-17 11:03:00,2010-06-17 11:04:00,1.93528,1.93489,1.93559,1.93439,1.93528,1.93489,1.93559,1.93439,64
2010-06-17 11:04:00,2010-06-17 11:05:00,1.93489,1.93469,1.93499,1.9346,1.93489,1.93469,1.93499,1.9346,40
2010-06-17 11:05:00,2010-06-17 11:06:00,1.93469,1.93531,1.93539,1.93469,1.93469,1.93531,1.93539,1.93469,34
2010-06-17 11:06:00,2010-06-17 11:07:00,1.93531,1.93549,1.93549,1.93509,1.93531,1.93549,1.93549,1.93509,8
2010-06-17 11:07:00,2010-06-17 11:08:00,1.93549,1.93519,1.93579,1.93509,1.93549,1.93519,1.93579,1.93509,25
2010-06-17 11:08:00,2010-06-17 11:09:00,1.93519,1.93545,1.93569,1.93505,1.93519,1.93545,1.93569,1.93505,51
2010-06-17 11:09:00,2010-06-17 11:10:00,1.93545,1.93492,1.93553,1.93485,1.93545,1.93492,1.93553,1.93485,39
2010-06-17 11:10:00,2010-06-17 11:11:00,1.93492,1.93432,1.93492,1.93424,1.93492,1.93432,1.93492,1.93424,51
2010-06-17 11:11:00,2010-06-17 11:12:00,1.93432,1.93503,1.93519,1.93429,1.93432,1.93503,1.93519,1.93429,40
2010-06-17 11:12:00,2010-06-17 11:13:00,1.93503,1.93509,1.93521,1.93486,1.93503,1.93509,1.93521,1.93486,36
2010-06-17 11:13:00,2010-06-17 11:14:00,1.93509,1.93509,1.9355,1.93499,1.93509,1.93509,1.9355,1.93499,30
2010-06-17 11:14:00,2010-06-17 11:15:00,1.93509,1.93489,1.93519,1.93439,1.93509,1.93489,1.93519,1.93439,27
2010-06-17 11:15:00,2010-06-17 11:16:00,1.93489,1.93499,1.93549,1.93441,1.93489,1.93499,1.93549,1.93441,89
2010-06-17 11:16:00,2010-06-17 11:17:00,1.93499,1.93509,1.93529,1.93486,1.93499,1.93509,1.93529,1.93486,20
2010-06-17 11:17:00,2010-06-17 11:18:00,1.93509,1.93479,1.93509,1.93469,1.93509,1.93479,1.93509,1.93469,14
2010-06-17 11:18:00,2010-06-17 11:19:00,1.93479,1.93459,1.93509,1.93429,1.93479,1.93459,1.93509,1.93429,42
2010-06-17 11:19:00,2010-06-17 11:20:00,1.93459,1.93451,1.93479,1.93439,1.93459,1.93451,1.93479,1.93439,52
2010-06-17 11:20:00,2010-06-17 11:21:00,1.93451,1.93449,1.93469,1.93401,1.93451,1.93449,1.93469,1.93401,37
2010-06-17 11:21:00,2010-06-17 11:22:00,1.93449,1.93413,1.93449,1.93399,1.93449,1.93413,1.93449,1.93399,17
2010-06-17 11:22:00,2010-06-17 11:23:00,1.93413,1.93409,1.93413,1.93359,1.93413,1.93409,1.93413,1.93359,38
2010-06-17 11:23:00,2010-06-17 11:24:00,1.93409,1.93409,1.93419,1.93359,1.93409,1.93409,1.93419,1.93359,9
2010-06-17 11:24:00,2010-06-17 11:25:00,1.93409,1.93399,1.93459,1.93365,1.93409,1.93399,1.93459,1.93365,80
2010-06-17 11:25:00,2010-06-17 11:26:00,1.93399,1.93419,1.93429,1.93349,1.93399,1.93419,1.93429,1.93349,24
2010-06-17 11:26:00,2010-06-17 11:27:00,1.93419,1.93349,1.93419,1.93319,1.93419,1.93349,1.93419,1.93319,48
2010-06-17 11:27:00,2010-06-17 11:28:00,1.93349,1.93289,1.93349,1.93269,1.93349,1.93289,1.93349,1.93269,51
2010-06-17 11:28:00,2010-06-17 11:29:00,1.93289,1.93239,1.93299,1.93219,1.93289,1.93239,1.93299,1.93219,49
2010-06-17 11:29:00,2010-06-17 11:30:00,1.93239,1.93269,1.93289,1.93229,1.93239,1.93269,1.93289,1.93229,55
2010-06-17 11:30:00,2010-06-17 11:31:00,1.93269,1.93259,1.93329,1.93249,1.93269,1.93259,1.93329,1.93249,64
2010-06-17 11:31:00,2010-06-17 11:32:00,1.93259,1.93239,1.93279,1.93219,1.93259,1.93239,1.93279,1.93219,40
2010-06-17 11:32:00,2010-06-17 11:33:00,1.93239,1.93249,1.93279,1.93239,1.93239,1.93249,1.93279,1.93239,12
2010-06-17 11:33:00,2010-06-17 11:34:00,1.93249,1.93259,1.93279,1.93229,1.93249,1.93259,1.93279,1.93229,45
2010-06-17 11:34:00,2010-06-17 11:35:00,1.93259,1.93203,1.93259,1.93203,1.93259,1.93203,1.93259,1.93203,32
2010-06-17 11:35:00,2010-06-17 11:36:00,1.93203,1.93179,1.93209,1.93141,1.93203,1.93179,1.93209,1.93141,52
2010-06-17 11:36:00,2010-06-17 11:37:00,1.93179,1.93199,1.93219,1.93149,1.93179,1.93199,1.93219,1.93149,40
2010-06-17 11:37:00,2010-06-17 11:38:00,1.93199,1.93129,1.93229,1.93119,1.93199,1.93129,1.93229,1.93119,36
2010-06-17 11:38:00,2010-06-17 11:39:00,1.93129,1.93199,1.93209,1.93109,1.93129,1.93199,1.93209,1.93109,61
2010-06-17 11:39:00,2010-06-17 11:40:00,1.93199,1.93209,1.93219,1.9317,1.93199,1.93209,1.93219,1.9317,32
2010-06-17 11:40:00,2010-06-17 11:41:00,1.93209,1.93209,1.93229,1.93193,1.93209,1.93209,1.93229,1.93193,39
2010-06-17 11:41:00,2010-06-17 11:42:00,1.93209,1.93249,1.93259,1.93203,1.93209,1.93249,1.93259,1.93203,87
2010-06-17 11:42:00,2010-06-17 11:43:00,1.93249,1.93239,1.93269,1.93219,1.93249,1.93239,1.93269,1.93219,24
2010-06-17 11:43:00,2010-06-17 11:44:00,1.93239,1.93259,1.93289,1.93229,1.93239,1.93259,1.93289,1.93229,54
2010-06-17 11:44:00,2010-06-17 11:45:00,1.93259,1.93271,1.93271,1.93239,1.93259,1.93271,1.93271,1.93239,15
2010-06-17 11:45:00,2010-06-17 11:46:00,1.93271,1.9324,1.93287,1.93237,1.93271,1.9324,1.93287,1.93237,31
2010-06-17 11:46:00,2010-06-17 11:47:00,1.9324,1.93249,1.93279,1.93237,1.9324,1.93249,1.93279,1.93237,29
2010-06-17 11:47:00,2010-06-17 11:48:00,1.93249,1.93239,1.93309,1.93239,1.93249,1.93239,1.93309,1.93239,59
2010-06-17 11:48:00,2010-06-17 11:49:00,1.93239,1.93259,1.93289,1.93206,1.93239,1.93259,1.93289,1.93206,73
2010-06-17 11:49:00,2010-06-17 11:50:00,1.93259,1.93239,1.93279,1.93239,1.93259,1.93239,1.93279,1.93239,50
2010-06-17 11:50:00,2010-06-17 11:51:00,1.93239,1.93256,1.93262,1.93212,1.93239,1.93256,1.93262,1.93212,25
2010-06-17 11:51:00,2010-06-17 11:52:00,1.93256,1.93259,1.93269,1.93206,1.93256,1.93259,1.93269,1.93206,43
2010-06-17 11:52:00,2010-06-17 11:53:00,1.93259,1.93229,1.93259,1.93199,1.93259,1.93229,1.93259,1.93199,36
2010-06-17 11:53:00,2010-06-17 11:54:00,1.93229,1.93239,1.93259,1.93229,1.93229,1.93239,1.93259,1.93229,25
2010-06-17 11:54:00,2010-06-17 11:55:00,1.93239,1.93259,1.93269,1.93234,1.93239,1.93259,1.93269,1.93234,14
2010-06-17 11:55:00,2010-06-17 11:56:00,1.93259,1.93229,1.93259,1.93219,1.93259,1.93229,1.93259,1.93219,25
2010-06-17 11:56:00,2010-06-17 11:57:00,1.93229,1.93249,1.93269,1.93209,1.93229,1.93249,1.93269,1.93209,36
2010-06-17 11:57:00,2010-06-17 11:58:00,1.93249,1.93219,1.93259,1.9319,1.93249,1.93219,1.93259,1.9319,57
2010-06-17 11:58:00,2010-06-17 11:59:00,1.93219,1.93199,1.93229,1.93169,1.93219,1.93199,1.93229,1.93169,48
2010-06-17 11:59:00,2010-06-17 12:00:00,1.93199,1.93229,1.93259,1.9318,1.93199,1.93229,1.93259,1.9318,44
2010-06-17 12:00:00,2010-06-17 12:01:00,1.93229,1.93169,1.93229,1.93149,1.93229,1.93169,1.93229,1.93149,38
2010-06-17 12:01:00,2010-06-17 12:02:00,1.93169,1.93169,1.93169,1.93129,1.93169,1.93169,1.93169,1.93129,39
2010-06-17 12:02:00,2010-06-17 12:03:00,1.93169,1.93187,1.93202,1.93149,1.93169,1.93187,1.93202,1.93149,78
2010-06-17 12:03:00,2010-06-17 12:04:00,1.93187,1.93199,1.93202,1.93155,1.93187,1.93199,1.93202,1.93155,41
2010-06-17 12:04:00,2010-06-17 12:05:00,1.93199,1.93179,1.93199,1.93146,1.93199,1.93179,1.93199,1.93146,60
2010-06-17 12:05:00,2010-06-17 12:06:00,1.93179,1.93157,1.93185,1.93149,1.93179,1.93157,1.93185,1.93149,39
2010-06-17 12:06:00,2010-06-17 12:07:00,1.93157,1.93109,1.93159,1.93089,1.93157,1.93109,1.93159,1.93089,55
2010-06-17 12:07:00,2010-06-17 12:08:00,1.93109,1.93129,1.93159,1.93084,1.93109,1.93129,1.93159,1.93084,59
2010-06-17 12:08:00,2010-06-17 12:09:00,1.93129,1.93129,1.93142,1.93112,1.93129,1.93129,1.93142,1.93112,41
2010-06-17 12:09:00,2010-06-17 12:10:00,1.93129,1.93129,1.93129,1.93079,1.93129,1.93129,1.93129,1.93079,20
2010-06-17 12:10:00,2010-06-17 12:11:00,1.93129,1.93129,1.93149,1.93119,1.93129,1.93129,1.93149,1.93119,29
2010-06-17 12:11:00,2010-06-17 12:12:00,1.93129,1.93119,1.93129,1.93059,1.93129,1.93119,1.93129,1.93059,54
2010-06-17 12:12:00,2010-06-17 12:13:00,1.93119,1.93139,1.93193,1.93117,1.93119,1.93139,1.93193,1.93117,102
2010-06-17 12:13:00,2010-06-17 12:14:00,1.93139,1.93119,1.93179,1.93119,1.93139,1.93119,1.93179,1.93119,56
2010-06-17 12:14:00,2010-06-17 12:15:00,1.93119,1.93139,1.93149,1.93119,1.93119,1.93139,1.93149,1.93119,40
2010-06-17 12:15:00,2010-06-17 12:16:00,1.93139,1.93123,1.93149,1.93073,1.93139,1.93123,1.93149,1.93073,52
2010-06-17 12:16:00,2010-06-17 12:17:00,1.93123,1.93129,1.93139,1.93099,1.93123,1.93129,1.93139,1.93099,41
2010-06-17 12:17:00,2010-06-17 12:18:00,1.93129,1.93179,1.93199,1.93129,1.93129,1.93179,1.93199,1.93129,55
2010-06-17 12:18:00,2010-06-17 12:19:00,1.93179,1.93169,1.93179,1.93149,1.93179,1.93169,1.93179,1.93149,40
2010-06-17 12:19:00,2010-06-17 12:20:00,1.93169,1.93159,1.93189,1.93129,1.93169,1.93159,1.93189,1.93129,36
2010-06-17 12:20:00,2010-06-17 12:21:00,1.93159,1.93149,1.93159,1.93099,1.93159,1.93149,1.93159,1.93099,55
2010-06-17 12:21:00,2010-06-17 12:22:00,1.93149,1.93149,1.93209,1.9314,1.93149,1.93149,1.93209,1.9314,64
2010-06-17 12:22:00,2010-06-17 12:23:00,1.93149,1.93149,1.93189,1.93139,1.93149,1.93149,1.93189,1.93139,28
2010-06-17 12:23:00,2010-06-17 12:24:00,1.93149,1.93119,1.93161,1.93099,1.93149,1.93119,1.93161,1.93099,34
2010-06-17 12:24:00,2010-06-17 12:25:00,1.93119,1.93099,1.93129,1.93099,1.93119,1.93099,1.93129,1.93099,40
2010-06-17 12:25:00,2010-06-17 12:26:00,1.93099,1.93099,1.93149,1.93079,1.93099,1.93099,1.93149,1.93079,47
2010-06-17 12:26:00,2010-06-17 12:27:00,1.93099,1.93139,1.93159,1.93079,1.93099,1.93139,1.93159,1.93079,32
2010-06-17 12:27:00,2010-06-17 12:28:00,1.93139,1.93169,1.93199,1.93129,1.93139,1.93169,1.93199,1.93129,25
2010-06-17 12:28:00,2010-06-17 12:29:00,1.93169,1.93162,1.93199,1.93145,1.93169,1.93162,1.93199,1.93145,45
2010-06-17 12:29:00,2010-06-17 12:30:00,1.93162,1.93219,1.93247,1.93079,1.93162,1.93219,1.93247,1.93079,131
2010-06-17 12:30:00,2010-06-17 12:31:00,1.93219,1.93179,1.93249,1.93141,1.93219,1.93179,1.93249,1.93141,80
2010-06-17 12:31:00,2010-06-17 12:32:00,1.93179,1.93268,1.93288,1.93159,1.93179,1.93268,1.93288,1.93159,72
2010-06-17 12:32:00,2010-06-17 12:33:00,1.93268,1.93216,1.93279,1.93188,1.93268,1.93216,1.93279,1.93188,114
2010-06-17 12:33:00,2010-06-17 12:34:00,1.93216,1.93236,1.93259,1.9318,1.93216,1.93236,1.93259,1.9318,109
2010-06-17 12:34:00,2010-06-17 12:35:00,1.93236,1.9324,1.93262,1.93203,1.93236,1.9324,1.93262,1.93203,106
2010-06-17 12:35:00,2010-06-17 12:36:00,1.9324,1.93239,1.93275,1.93219,1.9324,1.93239,1.93275,1.93219,121
2010-06-17 12:36:00,2010-06-17 12:37:00,1.93239,1.93207,1.93269,1.93201,1.93239,1.93207,1.93269,1.93201,69
2010-06-17 12:37:00,2010-06-17 12:38:00,1.93207,1.93229,1.93249,1.93174,1.93207,1.93229,1.93249,1.93174,74
2010-06-17 12:38:00,2010-06-17 12:39:00,1.93229,1.93223,1.93271,1.93199,1.93229,1.93223,1.93271,1.93199,51
2010-06-17 12:39:00,2010-06-17 12:40:00,1.93223,1.93223,1.93242,1.93184,1.93223,1.93223,1.93242,1.93184,106
2010-06-17 12:40:00,2010-06-17 12:41:00,1.93223,1.93226,1.93259,1.93193,1.93223,1.93226,1.93259,1.93193,81
2010-06-17 12:41:00,2010-06-17 12:42:00,1.93226,1.93259,1.93269,1.93217,1.93226,1.93259,1.93269,1.93217,51
2010-06-17 12:42:00,2010-06-17 12:43:00,1.93259,1.93299,1.93299,1.93239,1.93259,1.93299,1.93299,1.93239,35
2010-06-17 12:43:00,2010-06-17 12:44:00,1.93299,1.93239,1.93299,1.93229,1.93299,1.93239,1.93299,1.93229,63
2010-06-17 12:44:00,2010-06-17 12:45:00,1.93239,1.93179,1.93239,1.93169,1.93239,1.93179,1.93239,1.93169,61
2010-06-17 12:45:00,2010-06-17 12:46:00,1.93179,1.93199,1.93211,1.93149,1.93179,1.93199,1.93211,1.93149,89
2010-06-17 12:46:00,2010-06-17 12:47:00,1.93199,1.93304,1.93389,1.93199,1.93199,1.93304,1.93389,1.93199,117
2010-06-17 12:47:00,2010-06-17 12:48:00,1.93304,1.93259,1.93319,1.93239,1.93304,1.93259,1.93319,1.93239,65
2010-06-17 12:48:00,2010-06-17 12:49:00,1.93259,1.93242,1.93279,1.93233,1.93259,1.93242,1.93279,1.93233,41
2010-06-17 12:49:00,2010-06-17 12:50:00,1.93242,1.93239,1.93329,1.93229,1.93242,1.93239,1.93329,1.93229,119
2010-06-17 12:50:00,2010-06-17 12:51:00,1.93239,1.93219,1.93249,1.93203,1.93239,1.93219,1.93249,1.93203,63
2010-06-17 12:51:00,2010-06-17 12:52:00,1.93219,1.93259,1.93289,1.93209,1.93219,1.93259,1.93289,1.93209,60
2010-06-17 12:52:00,2010-06-17 12:53:00,1.93259,1.93277,1.93299,1.93259,1.93259,1.93277,1.93299,1.93259,57
2010-06-17 12:53:00,2010-06-17 12:54:00,1.93277,1.93259,1.933,1.93249,1.93277,1.93259,1.933,1.93249,57
2010-06-17 12:54:00,2010-06-17 12:55:00,1.93259,1.93289,1.93299,1.93229,1.93259,1.93289,1.93299,1.93229,84
2010-06-17 12:55:00,2010-06-17 12:56:00,1.93289,1.93367,1.93384,1.93262,1.93289,1.93367,1.93384,1.93262,142
2010-06-17 12:56:00,2010-06-17 12:57:00,1.93367,1.93361,1.93439,1.93355,1.93367,1.93361,1.93439,1.93355,129
2010-06-17 12:57:00,2010-06-17 12:58:00,1.93361,1.93389,1.93419,1.93349,1.93361,1.93389,1.93419,1.93349,68
2010-06-17 12:58:00,2010-06-17 12:59:00,1.93389,1.93409,1.93409,1.93368,1.93389,1.93409,1.93409,1.93368,33
2010-06-17 12:59:00,2010-06-17 13:00:00,1.93409,1.93392,1.93427,1.93355,1.93409,1.93392,1.93427,1.93355,121
2010-06-17 13:00:00,2010-06-17 13:01:00,1.93392,1.9336,1.93411,1.9336,1.93392,1.9336,1.93411,1.9336,93
2010-06-17 13:01:00,2010-06-17 13:02:00,1.9336,1.93459,1.93469,1.9336,1.9336,1.93459,1.93469,1.9336,64
2010-06-17 13:02:00,2010-06-17 13:03:00,1.93459,1.93445,1.93469,1.93429,1.93459,1.93445,1.93469,1.93429,30
2010-06-17 13:03:00,2010-06-17 13:04:00,1.93445,1.93419,1.93461,1.93419,1.93445,1.93419,1.93461,1.93419,53
2010-06-17 13:04:00,2010-06-17 13:05:00,1.93419,1.93358,1.93459,1.93349,1.93419,1.93358,1.93459,1.93349,151
2010-06-17 13:05:00,2010-06-17 13:06:00,1.93358,1.93399,1.93402,1.93335,1.93358,1.93399,1.93402,1.93335,81
2010-06-17 13:06:00,2010-06-17 13:07:00,1.93399,1.93369,1.93402,1.93365,1.93399,1.93369,1.93402,1.93365,54
2010-06-17 13:07:00,2010-06-17 13:08:00,1.93369,1.93437,1.93449,1.93339,1.93369,1.93437,1.93449,1.93339,97
2010-06-17 13:08:00,2010-06-17 13:09:00,1.93437,1.93358,1.93439,1.93358,1.93437,1.93358,1.93439,1.93358,66
2010-06-17 13:09:00,2010-06-17 13:10:00,1.93358,1.93395,1.93429,1.93349,1.93358,1.93395,1.93429,1.93349,77
2010-06-17 13:10:00,2010-06-17 13:11:00,1.93395,1.93439,1.93461,1.93372,1.93395,1.93439,1.93461,1.93372,97
2010-06-17 13:11:00,2010-06-17 13:12:00,1.93439,1.93425,1.93445,1.9339,1.93439,1.93425,1.93445,1.9339,64
2010-06-17 13:12:00,2010-06-17 13:13:00,1.93425,1.93433,1.93473,1.93414,1.93425,1.93433,1.93473,1.93414,74
2010-06-17 13:13:00,2010-06-17 13:14:00,1.93433,1.93569,1.93569,1.93433,1.93433,1.93569,1.93569,1.93433,207
2010-06-17 13:14:00,2010-06-17 13:15:00,1.93569,1.93572,1.93605,1.93529,1.93569,1.93572,1.93605,1.93529,199
2010-06-17 13:15:00,2010-06-17 13:16:00,1.93572,1.93648,1.93657,1.93555,1.93572,1.93648,1.93657,1.93555,128
2010-06-17 13:16:00,2010-06-17 13:17:00,1.93648,1.93579,1.93699,1.93569,1.93648,1.93579,1.93699,1.93569,212
2010-06-17 13:17:00,2010-06-17 13:18:00,1.93579,1.93513,1.93589,1.93499,1.93579,1.93513,1.93589,1.93499,160
2010-06-17 13:18:00,2010-06-17 13:19:00,1.93513,1.93539,1.93549,1.93489,1.93513,1.93539,1.93549,1.93489,88
2010-06-17 13:19:00,2010-06-17 13:20:00,1.93539,1.93505,1.93574,1.93499,1.93539,1.93505,1.93574,1.93499,96
2010-06-17 13:20:00,2010-06-17 13:21:00,1.93505,1.93543,1.93571,1.93494,1.93505,1.93543,1.93571,1.93494,77
2010-06-17 13:21:00,2010-06-17 13:22:00,1.93543,1.93549,1.93566,1.93499,1.93543,1.93549,1.93566,1.93499,136
2010-06-17 13:22:00,2010-06-17 13:23:00,1.93549,1.93519,1.93569,1.93499,1.93549,1.93519,1.93569,1.93499,90
2010-06-17 13:23:00,2010-06-17 13:24:00,1.93519,1.9349,1.93521,1.93477,1.93519,1.9349,1.93521,1.93477,64
2010-06-17 13:24:00,2010-06-17 13:25:00,1.9349,1.93499,1.93541,1.93462,1.9349,1.93499,1.93541,1.93462,100
2010-06-17 13:25:00,2010-06-17 13:26:00,1.93499,1.93509,1.93559,1.93469,1.93499,1.93509,1.93559,1.93469,109
2010-06-17 13:26:00,2010-06-17 13:27:00,1.93509,1.93469,1.93559,1.93421,1.93509,1.93469,1.93559,1.93421,61
2010-06-17 13:27:00,2010-06-17 13:28:00,1.93469,1.93439,1.93469,1.93389,1.93469,1.93439,1.93469,1.93389,59
2010-06-17 13:28:00,2010-06-17 13:29:00,1.93439,1.93389,1.93439,1.93359,1.93439,1.93389,1.93439,1.93359,46
2010-06-17 13:29:00,2010-06-17 13:30:00,1.93389,1.93419,1.93419,1.93345,1.93389,1.93419,1.93419,1.93345,47
2010-06-17 13:30:00,2010-06-17 13:31:00,1.93419,1.93469,1.93479,1.93419,1.93419,1.93469,1.93479,1.93419,86
2010-06-17 13:31:00,2010-06-17 13:32:00,1.93469,1.93539,1.93539,1.93439,1.93469,1.93539,1.93539,1.93439,84
2010-06-17 13:32:00,2010-06-17 13:33:00,1.93539,1.93579,1.93599,1.93519,1.93539,1.93579,1.93599,1.93519,90
2010-06-17 13:33:00,2010-06-17 13:34:00,1.93579,1.93489,1.93619,1.93489,1.93579,1.93489,1.93619,1.93489,50
2010-06-17 13:34:00,2010-06-17 13:35:00,1.93489,1.9351,1.93529,1.9347,1.93489,1.9351,1.93529,1.9347,82
2010-06-17 13:35:00,2010-06-17 13:36:00,1.9351,1.93509,1.93529,1.93479,1.9351,1.93509,1.93529,1.93479,53
2010-06-17 13:36:00,2010-06-17 13:37:00,1.93509,1.93519,1.93521,1.93469,1.93509,1.93519,1.93521,1.93469,82
2010-06-17 13:37:00,2010-06-17 13:38:00,1.93519,1.93509,1.93569,1.93459,1.93519,1.93509,1.93569,1.93459,62
2010-06-17 13:38:00,2010-06-17 13:39:00,1.93509,1.93519,1.93569,1.93499,1.93509,1.93519,1.93569,1.93499,112
2010-06-17 13:39:00,2010-06-17 13:40:00,1.93519,1.93529,1.93579,1.93499,1.93519,1.93529,1.93579,1.93499,91
