open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-15 14:26:00,2012-06-15 14:27:00,2.29102,2.29129,2.29139,2.29091,2.29177,2.29203,2.29213,2.29166,56
2012-06-15 14:27:00,2012-06-15 14:28:00,2.29129,2.29099,2.29134,2.29083,2.29203,2.29173,2.29211,2.29161,111
2012-06-15 14:28:00,2012-06-15 14:29:00,2.29099,2.29132,2.29139,2.29084,2.29173,2.29209,2.29209,2.29161,102
2012-06-15 14:29:00,2012-06-15 14:30:00,2.29132,2.29123,2.29172,2.29113,2.29209,2.29207,2.29255,2.29189,134
2012-06-15 14:30:00,2012-06-15 14:31:00,2.29123,2.29131,2.29131,2.29095,2.29207,2.29203,2.29207,2.29178,69
2012-06-15 14:31:00,2012-06-15 14:32:00,2.29131,2.29134,2.29145,2.29114,2.29203,2.29209,2.2922,2.29196,59
2012-06-15 14:32:00,2012-06-15 14:33:00,2.29134,2.29143,2.29169,2.29131,2.29209,2.29218,2.29242,2.29207,59
2012-06-15 14:33:00,2012-06-15 14:34:00,2.29143,2.29187,2.29237,2.29142,2.29218,2.29262,2.29312,2.29214,165
2012-06-15 14:34:00,2012-06-15 14:35:00,2.29187,2.29173,2.29218,2.29163,2.29262,2.29247,2.29293,2.29239,116
2012-06-15 14:35:00,2012-06-15 14:36:00,2.29173,2.29216,2.29216,2.29164,2.29247,2.29291,2.29291,2.29239,67
2012-06-15 14:36:00,2012-06-15 14:37:00,2.29216,2.29199,2.29221,2.29174,2.29291,2.29265,2.29296,2.29247,76
2012-06-15 14:37:00,2012-06-15 14:38:00,2.29199,2.29224,2.29236,2.29174,2.29265,2.29299,2.29312,2.29249,104
2012-06-15 14:38:00,2012-06-15 14:39:00,2.29224,2.2921,2.29238,2.29204,2.29299,2.29285,2.29313,2.2928,54
2012-06-15 14:39:00,2012-06-15 14:40:00,2.2921,2.29209,2.29252,2.29191,2.29285,2.2928,2.29327,2.29263,95
2012-06-15 14:40:00,2012-06-15 14:41:00,2.29209,2.29253,2.29272,2.29205,2.2928,2.29329,2.29346,2.2927,103
2012-06-15 14:41:00,2012-06-15 14:42:00,2.29253,2.29229,2.29262,2.29225,2.29329,2.29305,2.29338,2.29301,106
2012-06-15 14:42:00,2012-06-15 14:43:00,2.29229,2.2926,2.29268,2.29205,2.29305,2.29342,2.29361,2.29296,93
2012-06-15 14:43:00,2012-06-15 14:44:00,2.2926,2.29261,2.29268,2.29238,2.29342,2.29336,2.29351,2.29306,83
2012-06-15 14:44:00,2012-06-15 14:45:00,2.29261,2.29258,2.29286,2.29245,2.29336,2.29337,2.29361,2.29321,89
2012-06-15 14:45:00,2012-06-15 14:46:00,2.29258,2.29199,2.29264,2.29196,2.29337,2.29272,2.29339,2.29269,68
2012-06-15 14:46:00,2012-06-15 14:47:00,2.29199,2.29239,2.29239,2.29199,2.29272,2.29315,2.29315,2.29262,61
2012-06-15 14:47:00,2012-06-15 14:48:00,2.29239,2.29247,2.29265,2.29212,2.29315,2.29322,2.2934,2.29287,73
2012-06-15 14:48:00,2012-06-15 14:49:00,2.29247,2.29248,2.29273,2.29212,2.29322,2.29324,2.29349,2.29287,137
2012-06-15 14:49:00,2012-06-15 14:50:00,2.29248,2.29229,2.29294,2.29225,2.29324,2.29302,2.29369,2.29301,122
2012-06-15 14:50:00,2012-06-15 14:51:00,2.29229,2.29199,2.29253,2.29177,2.29302,2.29273,2.29325,2.29233,57
2012-06-15 14:51:00,2012-06-15 14:52:00,2.29199,2.29139,2.29199,2.29109,2.29273,2.2923,2.29273,2.29203,86
2012-06-15 14:52:00,2012-06-15 14:53:00,2.29139,2.29139,2.29179,2.29119,2.2923,2.29239,2.29269,2.2921,134
2012-06-15 14:53:00,2012-06-15 14:54:00,2.29139,2.29124,2.29149,2.29116,2.29239,2.29216,2.2925,2.29216,120
2012-06-15 14:54:00,2012-06-15 14:55:00,2.29124,2.29193,2.29202,2.29113,2.29216,2.29298,2.29306,2.29205,157
2012-06-15 14:55:00,2012-06-15 14:56:00,2.29193,2.29199,2.29229,2.29178,2.29298,2.29288,2.29324,2.2928,148
2012-06-15 14:56:00,2012-06-15 14:57:00,2.29199,2.29249,2.29269,2.29179,2.29288,2.29351,2.29373,2.2928,84
2012-06-15 14:57:00,2012-06-15 14:58:00,2.29249,2.29289,2.29299,2.29244,2.29351,2.29372,2.29397,2.29341,103
2012-06-15 14:58:00,2012-06-15 14:59:00,2.29289,2.29079,2.29289,2.29059,2.29372,2.29156,2.29379,2.29156,161
2012-06-15 14:59:00,2012-06-15 15:00:00,2.29079,2.29109,2.29119,2.29029,2.29156,2.29188,2.29218,2.29128,168
2012-06-15 15:00:00,2012-06-15 15:01:00,2.29109,2.29079,2.29129,2.29049,2.29188,2.29148,2.29207,2.29118,87
2012-06-15 15:01:00,2012-06-15 15:02:00,2.29079,2.29089,2.29089,2.29069,2.29148,2.29157,2.29174,2.29144,27
2012-06-15 15:02:00,2012-06-15 15:03:00,2.29089,2.29099,2.29119,2.29069,2.29157,2.29192,2.2921,2.29157,94
2012-06-15 15:03:00,2012-06-15 15:04:00,2.29099,2.29165,2.29194,2.29084,2.29192,2.29269,2.29274,2.29176,110
2012-06-15 15:04:00,2012-06-15 15:05:00,2.29165,2.29159,2.29189,2.29134,2.29269,2.29253,2.29287,2.29236,84
2012-06-15 15:05:00,2012-06-15 15:06:00,2.29159,2.29172,2.29179,2.29113,2.29253,2.29276,2.29277,2.29209,75
2012-06-15 15:06:00,2012-06-15 15:07:00,2.29172,2.29146,2.29196,2.29119,2.29276,2.2925,2.29299,2.29223,70
2012-06-15 15:07:00,2012-06-15 15:08:00,2.29146,2.29178,2.29195,2.29146,2.2925,2.29277,2.29288,2.29247,81
2012-06-15 15:08:00,2012-06-15 15:09:00,2.29178,2.29237,2.29244,2.29145,2.29277,2.29342,2.29348,2.2925,101
2012-06-15 15:09:00,2012-06-15 15:10:00,2.29237,2.29256,2.29277,2.2922,2.29342,2.29385,2.29385,2.29321,138
2012-06-15 15:10:00,2012-06-15 15:11:00,2.29256,2.29242,2.29273,2.29232,2.29385,2.29342,2.29385,2.29333,48
2012-06-15 15:11:00,2012-06-15 15:12:00,2.29242,2.29245,2.29246,2.2922,2.29342,2.29331,2.29342,2.29313,65
2012-06-15 15:12:00,2012-06-15 15:13:00,2.29245,2.29239,2.2926,2.29199,2.29331,2.29331,2.2935,2.29296,36
2012-06-15 15:13:00,2012-06-15 15:14:00,2.29239,2.29249,2.29265,2.292,2.29331,2.29353,2.29369,2.29297,92
2012-06-15 15:14:00,2012-06-15 15:15:00,2.29249,2.29223,2.29269,2.29201,2.29353,2.29315,2.29368,2.29302,103
2012-06-15 15:15:00,2012-06-15 15:16:00,2.29223,2.29175,2.29223,2.29169,2.29315,2.2928,2.29316,2.29269,118
2012-06-15 15:16:00,2012-06-15 15:17:00,2.29175,2.29185,2.29199,2.29168,2.2928,2.29277,2.29297,2.29272,135
2012-06-15 15:17:00,2012-06-15 15:18:00,2.29185,2.29191,2.2921,2.29163,2.29277,2.29283,2.29302,2.29255,64
2012-06-15 15:18:00,2012-06-15 15:19:00,2.29191,2.29151,2.29191,2.29148,2.29283,2.29256,2.29283,2.2924,37
2012-06-15 15:19:00,2012-06-15 15:20:00,2.29151,2.29211,2.29251,2.29145,2.29256,2.29316,2.29356,2.29247,98
2012-06-15 15:20:00,2012-06-15 15:21:00,2.29211,2.29199,2.29224,2.29197,2.29316,2.29303,2.29329,2.29301,40
2012-06-15 15:21:00,2012-06-15 15:22:00,2.29199,2.2921,2.29225,2.29188,2.29303,2.29302,2.29318,2.29292,42
2012-06-15 15:22:00,2012-06-15 15:23:00,2.2921,2.29207,2.29239,2.29187,2.29302,2.29299,2.29331,2.29278,97
2012-06-15 15:23:00,2012-06-15 15:24:00,2.29207,2.29218,2.29238,2.29179,2.29299,2.29322,2.2933,2.2928,63
2012-06-15 15:24:00,2012-06-15 15:25:00,2.29218,2.29237,2.29248,2.29206,2.29322,2.29336,2.29346,2.29305,92
2012-06-15 15:25:00,2012-06-15 15:26:00,2.29237,2.29239,2.29246,2.2921,2.29336,2.2935,2.2935,2.29298,77
2012-06-15 15:26:00,2012-06-15 15:27:00,2.29239,2.29285,2.293,2.29237,2.2935,2.29389,2.29404,2.29326,149
2012-06-15 15:27:00,2012-06-15 15:28:00,2.29285,2.29221,2.29285,2.29219,2.29389,2.29321,2.29389,2.29318,87
2012-06-15 15:28:00,2012-06-15 15:29:00,2.29221,2.29219,2.29239,2.29209,2.29321,2.2932,2.29331,2.29295,77
2012-06-15 15:29:00,2012-06-15 15:30:00,2.29219,2.29209,2.2923,2.29209,2.2932,2.29301,2.29326,2.29301,51
2012-06-15 15:30:00,2012-06-15 15:31:00,2.29209,2.29232,2.29245,2.29204,2.29301,2.29324,2.29337,2.29296,62
2012-06-15 15:31:00,2012-06-15 15:32:00,2.29232,2.29199,2.29237,2.29168,2.29324,2.29304,2.29329,2.29268,94
2012-06-15 15:32:00,2012-06-15 15:33:00,2.29199,2.29207,2.29239,2.29189,2.29304,2.29299,2.29344,2.29251,140
2012-06-15 15:33:00,2012-06-15 15:34:00,2.29207,2.29188,2.29211,2.29154,2.29299,2.29292,2.29307,2.29256,95
2012-06-15 15:34:00,2012-06-15 15:35:00,2.29188,2.29139,2.29189,2.29119,2.29292,2.29238,2.29292,2.29214,63
2012-06-15 15:35:00,2012-06-15 15:36:00,2.29139,2.29156,2.2919,2.29138,2.29238,2.2926,2.29295,2.29238,48
2012-06-15 15:36:00,2012-06-15 15:37:00,2.29156,2.29179,2.2919,2.29154,2.2926,2.29284,2.29295,2.29259,56
2012-06-15 15:37:00,2012-06-15 15:38:00,2.29179,2.29159,2.29187,2.29149,2.29284,2.29244,2.29291,2.29244,49
2012-06-15 15:38:00,2012-06-15 15:39:00,2.29159,2.29139,2.29246,2.29128,2.29244,2.29235,2.2935,2.29228,53
2012-06-15 15:39:00,2012-06-15 15:40:00,2.29139,2.29145,2.2916,2.29093,2.29235,2.29249,2.29256,2.29198,47
2012-06-15 15:40:00,2012-06-15 15:41:00,2.29145,2.2918,2.2918,2.29142,2.29249,2.29267,2.29283,2.29227,37
2012-06-15 15:41:00,2012-06-15 15:42:00,2.2918,2.29153,2.29182,2.29139,2.29267,2.29257,2.2928,2.29223,74
2012-06-15 15:42:00,2012-06-15 15:43:00,2.29153,2.29188,2.29241,2.29131,2.29257,2.29293,2.29348,2.29236,73
2012-06-15 15:43:00,2012-06-15 15:44:00,2.29188,2.2917,2.29202,2.29149,2.29293,2.29274,2.29308,2.29254,121
2012-06-15 15:44:00,2012-06-15 15:45:00,2.2917,2.29185,2.29284,2.29158,2.29274,2.2929,2.29388,2.29263,71
2012-06-15 15:45:00,2012-06-15 15:46:00,2.29185,2.2922,2.2922,2.29178,2.2929,2.29324,2.29324,2.29283,30
2012-06-15 15:46:00,2012-06-15 15:47:00,2.2922,2.29296,2.29318,2.29209,2.29324,2.29421,2.29448,2.29313,57
2012-06-15 15:47:00,2012-06-15 15:48:00,2.29296,2.29229,2.29309,2.29214,2.29421,2.29328,2.29421,2.29319,72
2012-06-15 15:48:00,2012-06-15 15:49:00,2.29229,2.29229,2.29239,2.2922,2.29328,2.29329,2.29335,2.29324,21
2012-06-15 15:49:00,2012-06-15 15:50:00,2.29229,2.2925,2.29266,2.29229,2.29329,2.29354,2.2937,2.29329,45
2012-06-15 15:50:00,2012-06-15 15:51:00,2.2925,2.29259,2.29269,2.29239,2.29354,2.2935,2.29367,2.29339,46
2012-06-15 15:51:00,2012-06-15 15:52:00,2.29259,2.29259,2.29279,2.29243,2.2935,2.29351,2.2936,2.29335,25
2012-06-15 15:52:00,2012-06-15 15:53:00,2.29259,2.2926,2.2928,2.29234,2.29351,2.29352,2.29372,2.29326,31
2012-06-15 15:53:00,2012-06-15 15:54:00,2.2926,2.29199,2.29262,2.29199,2.29352,2.29301,2.29358,2.29297,35
2012-06-15 15:54:00,2012-06-15 15:55:00,2.29199,2.29209,2.29209,2.29189,2.29301,2.29308,2.29311,2.29288,49
2012-06-15 15:55:00,2012-06-15 15:56:00,2.29209,2.29195,2.29219,2.29189,2.29308,2.29287,2.29315,2.29282,56
2012-06-15 15:56:00,2012-06-15 15:57:00,2.29195,2.29229,2.29243,2.2919,2.29287,2.29333,2.29348,2.29282,53
2012-06-15 15:57:00,2012-06-15 15:58:00,2.29229,2.29265,2.29268,2.29201,2.29333,2.29369,2.29424,2.29305,36
2012-06-15 15:58:00,2012-06-15 15:59:00,2.29265,2.29224,2.29277,2.29189,2.29369,2.29325,2.29382,2.29279,73
2012-06-15 15:59:00,2012-06-15 16:00:00,2.29224,2.292,2.29224,2.29172,2.29325,2.29304,2.29325,2.29286,41
2012-06-15 16:00:00,2012-06-15 16:01:00,2.292,2.29207,2.29239,2.29182,2.29304,2.29312,2.29341,2.29286,58
2012-06-15 16:01:00,2012-06-15 16:02:00,2.29207,2.29188,2.29217,2.29182,2.29312,2.2928,2.29312,2.29276,32
2012-06-15 16:02:00,2012-06-15 16:03:00,2.29188,2.29139,2.29201,2.2912,2.2928,2.29243,2.29293,2.29225,56
2012-06-15 16:03:00,2012-06-15 16:04:00,2.29139,2.29158,2.29162,2.29139,2.29243,2.29263,2.29266,2.29243,34
2012-06-15 16:04:00,2012-06-15 16:05:00,2.29158,2.29122,2.29175,2.29119,2.29263,2.29226,2.29279,2.29223,70
2012-06-15 16:05:00,2012-06-15 16:06:00,2.29122,2.29123,2.29151,2.29071,2.29226,2.29227,2.29255,2.29176,89
2012-06-15 16:06:00,2012-06-15 16:07:00,2.29123,2.29136,2.29272,2.29123,2.29227,2.29268,2.29376,2.29227,58
2012-06-15 16:07:00,2012-06-15 16:08:00,2.29136,2.29138,2.29143,2.29118,2.29268,2.29251,2.29268,2.29241,15
2012-06-15 16:08:00,2012-06-15 16:09:00,2.29138,2.29051,2.29138,2.28969,2.29251,2.29156,2.29251,2.29072,28
2012-06-15 16:09:00,2012-06-15 16:10:00,2.29051,2.28969,2.29059,2.28959,2.29156,2.29096,2.2916,2.29087,49
2012-06-15 16:10:00,2012-06-15 16:11:00,2.28969,2.28979,2.28979,2.28909,2.29096,2.29084,2.29096,2.29038,65
2012-06-15 16:11:00,2012-06-15 16:12:00,2.28979,2.28981,2.29083,2.28965,2.29084,2.29085,2.29201,2.29073,32
2012-06-15 16:12:00,2012-06-15 16:13:00,2.28981,2.2904,2.2904,2.28955,2.29085,2.29181,2.29181,2.29067,25
2012-06-15 16:13:00,2012-06-15 16:14:00,2.2904,2.29005,2.29121,2.28999,2.29181,2.29134,2.29271,2.29129,37
2012-06-15 16:14:00,2012-06-15 16:15:00,2.29005,2.28909,2.29019,2.28859,2.29134,2.29077,2.29231,2.28973,67
2012-06-15 16:15:00,2012-06-15 16:16:00,2.28909,2.28858,2.28929,2.28858,2.29077,2.28969,2.29077,2.28951,62
2012-06-15 16:16:00,2012-06-15 16:17:00,2.28858,2.28863,2.28912,2.28829,2.28969,2.28974,2.29181,2.28942,85
2012-06-15 16:17:00,2012-06-15 16:18:00,2.28863,2.28896,2.28896,2.28849,2.28974,2.29011,2.29161,2.28955,25
2012-06-15 16:18:00,2012-06-15 16:19:00,2.28896,2.28881,2.28969,2.28881,2.29011,2.28992,2.29161,2.28992,42
2012-06-15 16:19:00,2012-06-15 16:20:00,2.28881,2.28907,2.28964,2.28849,2.28992,2.29047,2.29075,2.28989,60
2012-06-15 16:20:00,2012-06-15 16:21:00,2.28907,2.28837,2.28907,2.28834,2.29047,2.28948,2.29047,2.28945,63
2012-06-15 16:21:00,2012-06-15 16:22:00,2.28837,2.28808,2.28841,2.28808,2.28948,2.28912,2.28952,2.2891,51
2012-06-15 16:22:00,2012-06-15 16:23:00,2.28808,2.28869,2.28903,2.28808,2.28912,2.28991,2.29026,2.28912,35
2012-06-15 16:23:00,2012-06-15 16:24:00,2.28869,2.28832,2.28876,2.28819,2.28991,2.28955,2.29051,2.28955,14
2012-06-15 16:24:00,2012-06-15 16:25:00,2.28832,2.28828,2.28854,2.28816,2.28955,2.28939,2.28977,2.28923,43
2012-06-15 16:25:00,2012-06-15 16:26:00,2.28828,2.28841,2.28852,2.28828,2.28939,2.28952,2.28963,2.28939,25
2012-06-15 16:26:00,2012-06-15 16:27:00,2.28841,2.28873,2.28896,2.28828,2.28952,2.28984,2.29007,2.28939,64
2012-06-15 16:27:00,2012-06-15 16:28:00,2.28873,2.28909,2.28928,2.28869,2.28984,2.29014,2.29039,2.28978,25
2012-06-15 16:28:00,2012-06-15 16:29:00,2.28909,2.28944,2.28944,2.28879,2.29014,2.29055,2.29055,2.28988,39
2012-06-15 16:29:00,2012-06-15 16:30:00,2.28944,2.28933,2.28955,2.28933,2.29055,2.29044,2.29071,2.29041,27
2012-06-15 16:30:00,2012-06-15 16:31:00,2.28933,2.28896,2.28952,2.28896,2.29044,2.29019,2.29055,2.29019,21
2012-06-15 16:31:00,2012-06-15 16:32:00,2.28896,2.28901,2.28907,2.28896,2.29019,2.29021,2.29021,2.29011,9
2012-06-15 16:32:00,2012-06-15 16:33:00,2.28901,2.28878,2.28909,2.28875,2.29021,2.28989,2.29031,2.28986,19
2012-06-15 16:33:00,2012-06-15 16:34:00,2.28878,2.28809,2.28882,2.28799,2.28989,2.28961,2.28993,2.28911,39
2012-06-15 16:34:00,2012-06-15 16:35:00,2.28809,2.28789,2.28819,2.28789,2.28961,2.29021,2.29041,2.28961,13
2012-06-15 16:35:00,2012-06-15 16:36:00,2.28789,2.28774,2.28829,2.28759,2.29021,2.28926,2.29021,2.28874,33
2012-06-15 16:36:00,2012-06-15 16:37:00,2.28774,2.28809,2.28809,2.28774,2.28926,2.28939,2.2895,2.28926,23
2012-06-15 16:37:00,2012-06-15 16:38:00,2.28809,2.28799,2.28819,2.28779,2.28939,2.28928,2.28952,2.28917,41
2012-06-15 16:38:00,2012-06-15 16:39:00,2.28799,2.28789,2.28809,2.28779,2.28928,2.28936,2.28939,2.28928,23
2012-06-15 16:39:00,2012-06-15 16:40:00,2.28789,2.28819,2.28819,2.28789,2.28936,2.28948,2.28949,2.28926,27
2012-06-15 16:40:00,2012-06-15 16:41:00,2.28819,2.28809,2.28819,2.28809,2.28948,2.28959,2.28959,2.28948,11
2012-06-15 16:41:00,2012-06-15 16:42:00,2.28809,2.28789,2.28809,2.28779,2.28959,2.28945,2.28959,2.28923,19
2012-06-15 16:42:00,2012-06-15 16:43:00,2.28789,2.28799,2.28809,2.28779,2.28945,2.28919,2.28945,2.28919,24
2012-06-15 16:43:00,2012-06-15 16:44:00,2.28799,2.28797,2.28829,2.28789,2.28919,2.28934,2.28978,2.28919,38
2012-06-15 16:44:00,2012-06-15 16:45:00,2.28797,2.28789,2.28822,2.28782,2.28934,2.28928,2.28975,2.28917,39
2012-06-15 16:45:00,2012-06-15 16:46:00,2.28789,2.28742,2.28805,2.28728,2.28928,2.28903,2.2893,2.28811,43
2012-06-15 16:46:00,2012-06-15 16:47:00,2.28742,2.28846,2.28846,2.28742,2.28903,2.28957,2.28957,2.28903,37
2012-06-15 16:47:00,2012-06-15 16:48:00,2.28846,2.28793,2.28852,2.28738,2.28957,2.28954,2.28963,2.28849,20
2012-06-15 16:48:00,2012-06-15 16:49:00,2.28793,2.28749,2.28797,2.28749,2.28954,2.28905,2.28954,2.28905,28
2012-06-15 16:49:00,2012-06-15 16:50:00,2.28749,2.28772,2.28772,2.28723,2.28905,2.28921,2.28923,2.28884,41
2012-06-15 16:50:00,2012-06-15 16:51:00,2.28772,2.2884,2.28874,2.28769,2.28921,2.28951,2.28985,2.28921,29
2012-06-15 16:51:00,2012-06-15 16:52:00,2.2884,2.28879,2.28883,2.2884,2.28951,2.2899,2.28994,2.28951,21
2012-06-15 16:52:00,2012-06-15 16:53:00,2.28879,2.28769,2.28885,2.28769,2.2899,2.28882,2.28996,2.28882,13
2012-06-15 16:53:00,2012-06-15 16:54:00,2.28769,2.28893,2.28898,2.28759,2.28882,2.29015,2.29015,2.28865,45
2012-06-15 16:54:00,2012-06-15 16:55:00,2.28893,2.28805,2.28893,2.28797,2.29015,2.28965,2.29015,2.28909,24
2012-06-15 16:55:00,2012-06-15 16:56:00,2.28805,2.2881,2.28825,2.28767,2.28965,2.28971,2.28979,2.28927,59
2012-06-15 16:56:00,2012-06-15 16:57:00,2.2881,2.28859,2.28859,2.2878,2.28971,2.2897,2.28971,2.2894,35
2012-06-15 16:57:00,2012-06-15 16:58:00,2.28859,2.28881,2.28903,2.28849,2.2897,2.28992,2.29014,2.2896,38
2012-06-15 16:58:00,2012-06-15 16:59:00,2.28881,2.28834,2.28927,2.28818,2.28992,2.28986,2.29038,2.28978,54
2012-06-15 16:59:00,2012-06-15 17:00:00,2.28834,2.28861,2.28937,2.28825,2.28986,2.29019,2.29048,2.28981,80
2012-06-15 17:00:00,2012-06-15 17:01:00,2.28861,2.2897,2.28985,2.28861,2.29019,2.2913,2.29144,2.29019,58
2012-06-15 17:01:00,2012-06-15 17:02:00,2.2897,2.28959,2.28977,2.28923,2.2913,2.2913,2.29137,2.29034,34
2012-06-15 17:02:00,2012-06-15 17:03:00,2.28959,2.29094,2.29094,2.28955,2.2913,2.29248,2.2929,2.29115,126
2012-06-15 17:03:00,2012-06-15 17:04:00,2.29094,2.29047,2.29114,2.29021,2.29248,2.29206,2.29267,2.29188,152
2012-06-15 17:04:00,2012-06-15 17:05:00,2.29047,2.29077,2.29083,2.2904,2.29206,2.29258,2.29263,2.29206,52
2012-06-15 17:05:00,2012-06-15 17:06:00,2.29077,2.29099,2.29108,2.29072,2.29258,2.29276,2.29289,2.29253,64
2012-06-15 17:06:00,2012-06-15 17:07:00,2.29099,2.2906,2.29148,2.29054,2.29276,2.29208,2.29334,2.29202,85
2012-06-15 17:07:00,2012-06-15 17:08:00,2.2906,2.29031,2.2906,2.29009,2.29208,2.29172,2.29208,2.29157,44
2012-06-15 17:08:00,2012-06-15 17:09:00,2.29031,2.28996,2.29031,2.28983,2.29172,2.29107,2.29173,2.29094,24
2012-06-15 17:09:00,2012-06-15 17:10:00,2.28996,2.29005,2.29041,2.28992,2.29107,2.29116,2.29152,2.29103,41
2012-06-15 17:10:00,2012-06-15 17:11:00,2.29005,2.29043,2.29043,2.28998,2.29116,2.29154,2.29154,2.29109,59
2012-06-15 17:11:00,2012-06-15 17:12:00,2.29043,2.28998,2.29047,2.28989,2.29154,2.29109,2.29158,2.291,45
2012-06-15 17:12:00,2012-06-15 17:13:00,2.28998,2.29014,2.29018,2.28998,2.29109,2.29125,2.29129,2.29109,12
2012-06-15 17:13:00,2012-06-15 17:14:00,2.29014,2.28952,2.29014,2.28952,2.29125,2.29063,2.29125,2.29063,40
2012-06-15 17:14:00,2012-06-15 17:15:00,2.28952,2.28993,2.28993,2.28952,2.29063,2.2913,2.2913,2.29036,33
2012-06-15 17:15:00,2012-06-15 17:16:00,2.28993,2.28967,2.28993,2.2896,2.2913,2.29092,2.2913,2.29092,11
2012-06-15 17:16:00,2012-06-15 17:17:00,2.28967,2.28969,2.28976,2.28967,2.29092,2.2909,2.29103,2.29088,10
2012-06-15 17:17:00,2012-06-15 17:18:00,2.28969,2.28965,2.2898,2.28927,2.2909,2.29139,2.29153,2.28996,17
2012-06-15 17:18:00,2012-06-15 17:19:00,2.28965,2.28958,2.2898,2.28951,2.29139,2.29132,2.29153,2.29124,7
2012-06-15 17:19:00,2012-06-15 17:20:00,2.28958,2.28951,2.28965,2.28929,2.29132,2.29124,2.29139,2.29103,17
2012-06-15 17:20:00,2012-06-15 17:21:00,2.28951,2.28926,2.28951,2.28926,2.29124,2.29162,2.29173,2.29101,6
2012-06-15 17:21:00,2012-06-15 17:22:00,2.28926,2.28949,2.28949,2.28779,2.29162,2.29186,2.29271,2.29151,6
2012-06-15 17:22:00,2012-06-15 17:23:00,2.28949,2.28942,2.28962,2.28929,2.29186,2.29179,2.29198,2.29166,5
2012-06-15 17:23:00,2012-06-15 17:24:00,2.28942,2.28942,2.28942,2.28918,2.29179,2.29179,2.29179,2.29155,4
2012-06-15 17:24:00,2012-06-15 17:25:00,2.28942,2.28934,2.28942,2.28927,2.29179,2.29014,2.29179,2.29012,7
2012-06-15 17:25:00,2012-06-15 17:26:00,2.28934,2.28914,2.28934,2.28911,2.29014,2.28991,2.29014,2.28991,13
2012-06-15 17:26:00,2012-06-15 17:27:00,2.28914,2.28911,2.28922,2.28891,2.28991,2.28987,2.29008,2.28971,30
2012-06-15 17:27:00,2012-06-15 17:28:00,2.28911,2.28858,2.28923,2.28851,2.28987,2.28931,2.28998,2.28931,36
2012-06-15 17:28:00,2012-06-15 17:29:00,2.28858,2.28891,2.28914,2.28855,2.28931,2.28965,2.28991,2.28931,46
2012-06-15 17:29:00,2012-06-15 17:30:00,2.28891,2.28751,2.28891,2.28719,2.28965,2.28862,2.28965,2.28842,89
2012-06-15 17:30:00,2012-06-15 17:31:00,2.28751,2.28786,2.28797,2.28746,2.28862,2.29018,2.29018,2.28857,9
2012-06-15 17:31:00,2012-06-15 17:32:00,2.28786,2.28813,2.28831,2.28737,2.29018,2.28896,2.29018,2.28883,18
2012-06-15 17:32:00,2012-06-15 17:33:00,2.28813,2.28837,2.28853,2.28813,2.28896,2.28917,2.28935,2.28896,19
2012-06-15 17:33:00,2012-06-15 17:34:00,2.28837,2.28772,2.28842,2.28766,2.28917,2.28854,2.28927,2.28854,16
2012-06-15 17:34:00,2012-06-15 17:35:00,2.28772,2.28757,2.28779,2.28746,2.28854,2.28839,2.28861,2.28834,9
2012-06-15 17:35:00,2012-06-15 17:36:00,2.28757,2.28795,2.28795,2.28757,2.28839,2.28876,2.28876,2.28839,9
2012-06-15 17:36:00,2012-06-15 17:37:00,2.28795,2.28812,2.28812,2.28759,2.28876,2.2889,2.2889,2.28856,14
2012-06-15 17:37:00,2012-06-15 17:38:00,2.28812,2.28817,2.28817,2.28801,2.2889,2.28899,2.28934,2.28886,9
2012-06-15 17:38:00,2012-06-15 17:39:00,2.28817,2.28795,2.28835,2.28795,2.28899,2.28881,2.28908,2.28877,16
2012-06-15 17:39:00,2012-06-15 17:40:00,2.28795,2.28797,2.28797,2.28772,2.28881,2.28883,2.28883,2.28857,12
2012-06-15 17:40:00,2012-06-15 17:41:00,2.28797,2.2883,2.2883,2.28792,2.28883,2.28923,2.28923,2.28876,11
2012-06-15 17:41:00,2012-06-15 17:42:00,2.2883,2.28779,2.2883,2.28777,2.28923,2.28895,2.28923,2.28895,10
2012-06-15 17:42:00,2012-06-15 17:43:00,2.28779,2.28777,2.28785,2.28777,2.28895,2.28895,2.28899,2.28895,5
2012-06-15 17:43:00,2012-06-15 17:44:00,2.28777,2.28817,2.28817,2.28777,2.28895,2.28908,2.28908,2.28895,5
2012-06-15 17:44:00,2012-06-15 17:45:00,2.28817,2.28772,2.28826,2.28772,2.28908,2.28867,2.28926,2.28867,22
2012-06-15 17:45:00,2012-06-15 17:46:00,2.28772,2.28803,2.28808,2.28764,2.28867,2.28902,2.28908,2.28863,16
2012-06-15 17:46:00,2012-06-15 17:47:00,2.28803,2.28806,2.28812,2.28803,2.28902,2.28906,2.28906,2.28902,2
2012-06-15 17:47:00,2012-06-15 17:48:00,2.28806,2.28788,2.28806,2.28738,2.28906,2.28886,2.28908,2.28886,15
2012-06-15 17:48:00,2012-06-15 17:49:00,2.28788,2.28803,2.28803,2.28777,2.28886,2.28897,2.28897,2.28879,6
2012-06-15 17:49:00,2012-06-15 17:50:00,2.28803,2.28786,2.28803,2.28775,2.28897,2.28884,2.28897,2.28875,7
2012-06-15 17:50:00,2012-06-15 17:51:00,2.28786,2.28752,2.28792,2.28724,2.28884,2.28853,2.28886,2.28824,21
